Customer_id,Connection,Weight,Unit_type,Day,Week
16,39,3.3374835027494583,20,5,2
16,39,19.106441876236502,20,5,2
16,39,34.29827665522419,20,6,2
16,39,18.632233848657425,20,7,2
17,42,13.909916473785565,20,1,2
17,42,17.594722411318887,20,2,2
17,42,14.596589586470863,20,3,2
17,42,19.127712380022437,20,4,2
17,42,16.995666329880272,20,5,2
17,42,18.98810311402763,20,6,2
17,42,19.34201167368355,20,7,2
17,51,29.796796113410586,20,1,2
17,51,34.751583300440885,20,2,2
17,51,12.54184815709982,20,3,2
17,51,38.46348296361502,20,4,2
17,51,28.495835617972503,20,5,2
17,51,31.054481419240506,20,6,2
17,51,29.129778707776616,20,7,2
17,42,32.045948876362225,20,1,2
17,42,28.518411101554467,20,1,2
17,42,3.370483655138931,20,2,2
17,42,8.745218216409185,20,2,2
17,42,33.54338521094721,20,3,2
17,42,25.228357469673398,20,4,2
17,42,30.394512000110694,20,5,2
17,42,18.92697823895401,20,6,2
17,42,27.172166269795476,20,7,2
17,38,41.818168748772706,20,1,2
17,38,38.254816019848654,20,2,2
17,38,37.44371246559228,20,3,2
17,38,34.91309849123122,20,3,2
17,38,40.964834260028766,20,4,2
17,38,17.979098122398465,20,4,2
17,38,23.640697522739213,20,4,2
17,38,35.171612690992696,20,5,2
17,38,38.59193492135247,20,5,2
17,38,38.77947911698007,20,5,2
17,38,24.87368645301975,20,6,2
17,38,32.32502795539293,20,7,2
18,29,16.61674551401434,20,1,2
18,29,38.055896234016636,20,2,2
18,29,7.793107975993834,20,3,2
18,29,8.21677033986108,20,4,2
18,29,39.77694949013036,20,5,2
18,29,36.26543495032402,20,6,2
18,29,9.752380270423757,20,7,2
18,57,31.485328988494036,20,1,2
18,57,11.769291019721468,20,1,2
18,57,23.014581157156915,20,2,2
18,57,30.035050641698874,20,2,2
18,57,5.455129017948599,20,3,2
18,57,29.208878081002062,20,3,2
18,57,24.582846114177606,20,4,2
18,57,26.307015453594005,20,4,2
18,57,21.318633321932836,20,5,2
18,57,6.039209970186423,20,5,2
18,57,9.822261684663493,20,6,2
18,57,22.99840268821912,20,7,2
18,35,40.5258269457689,20,1,2
18,35,39.23875437481079,20,2,2
18,35,39.3204116556771,20,2,2
18,35,37.67116872634509,20,3,2
18,35,12.620261868162363,20,3,2
18,35,14.510789619155421,20,4,2
18,35,35.48543689215763,20,4,2
18,35,36.86212991861369,20,5,2
18,35,36.68361616229881,20,5,2
18,35,42.44574144162335,20,6,2
18,35,38.72427603164045,20,7,2
19,30,12.177785286114242,20,1,2
19,30,24.694448432335047,20,2,2
19,30,8.062310977876386,20,3,2
19,30,9.975754479299955,20,4,2
19,30,9.553356529151017,20,5,2
19,30,25.584130437360923,20,6,2
19,30,4.62512404430034,20,7,2
19,25,25.961649867287903,20,1,2
19,25,27.510423010503672,20,2,2
19,25,37.627053964380465,20,3,2
19,25,29.85087164278926,20,4,2
19,25,25.359061021337507,20,5,2
19,25,27.754220224066817,20,6,2
19,25,24.042295279117887,20,7,2
19,23,35.224947309589574,20,1,2
19,23,34.578646533963415,20,2,2
19,23,28.468489990397075,20,2,2
19,23,36.74829207016782,20,3,2
19,23,32.84464989548073,20,3,2
19,23,19.5163242600169,20,4,2
19,23,16.090692854537156,20,5,2
19,23,14.681858459595393,20,6,2
19,23,14.268345199519835,20,7,2
20,39,24.420484239030735,20,1,2
20,39,14.195817328542365,20,2,2
20,39,10.506379858318063,20,3,2
20,39,26.66875780583321,20,4,2
20,39,35.15724098662062,20,5,2
20,39,37.321821360633855,20,6,2
20,39,35.88363553626275,20,7,2
20,4,41.94409682872138,20,1,2
20,4,31.756287791063176,20,2,2
20,4,29.78083411916384,20,3,2
20,4,30.429537666881025,20,4,2
20,4,9.45803391403483,20,5,2
20,4,4.691475834908208,20,6,2
20,4,8.980041541774954,20,7,2
20,3,14.52084029247294,20,1,2
20,3,25.935858330084095,20,1,2
20,3,22.403166967432803,20,2,2
20,3,32.72275737955023,20,2,2
20,3,20.856507613187752,20,3,2
20,3,9.880634129175595,20,3,2
20,3,35.01504407799735,20,4,2
20,3,31.594659272763128,20,5,2
20,3,26.466786640821475,20,6,2
20,3,26.404519205536197,20,7,2
21,1,28.121897416997648,20,1,2
21,1,29.265024833615996,20,2,2
21,1,14.591436156236314,20,3,2
21,1,12.151769115302876,20,4,2
21,1,12.120976574267226,20,5,2
21,1,32.56719942050178,20,6,2
21,1,29.207476721239665,20,7,2
21,32,7.032298954762599,20,1,2
21,32,35.18756933087618,20,2,2
21,32,9.769808498235776,20,3,2
21,32,26.64657824025843,20,4,2
21,32,36.44800001487778,20,5,2
21,32,25.923792207262,20,6,2
21,32,10.19707298268743,20,7,2
21,58,30.97310340958997,20,1,2
21,58,34.95870166957587,20,2,2
21,58,36.907525465912784,20,2,2
21,58,26.512540728866384,20,3,2
21,58,14.44513983097396,20,3,2
21,58,15.527345150502992,20,4,2
21,58,29.541982911242215,20,5,2
21,58,38.07621625858926,20,6,2
21,58,31.384579112261786,20,7,2
22,45,40.50833349696739,20,1,2
22,45,3.0,20,2,2
22,45,7.9632632790842015,20,3,2
22,45,6.078771062241703,20,4,2
22,45,34.500856577434476,20,5,2
22,45,35.07702796421171,20,6,2
22,45,6.489425705995981,20,7,2
22,15,4.40692616361181,20,1,2
22,15,28.470937873034988,20,2,2
22,15,29.98865714721207,20,3,2
22,15,34.521597421908666,20,4,2
22,15,7.58811362941837,20,5,2
22,15,31.17672204761423,20,6,2
22,15,3.018735772278826,20,7,2
22,17,17.204245339029875,20,1,2
22,17,37.23172635220776,20,2,2
22,17,37.24837846306482,20,3,2
22,17,38.20996203578383,20,4,2
22,17,15.297865541444063,20,5,2
22,17,37.19825311526626,20,6,2
22,17,19.775676986601084,20,7,2
23,9,31.196667828178303,20,1,2
23,9,31.806105231851202,20,2,2
23,9,17.316833086869483,20,3,2
23,9,19.45327801969365,20,4,2
23,9,39.84400585130986,20,5,2
23,9,41.18452911140845,20,6,2
23,9,39.7246478562536,20,7,2
23,32,7.498578944090122,20,1,2
23,32,17.945563805678145,20,2,2
23,32,8.570867420792819,20,3,2
23,32,3.0,20,4,2
23,32,19.525173909333848,20,5,2
23,32,3.598483345121697,20,6,2
23,32,19.425197087640186,20,7,2
24,30,31.50371021932601,20,1,2
24,30,27.414766639887812,20,2,2
24,30,12.958025644226515,20,3,2
24,30,36.39477907370489,20,4,2
24,30,26.547878368368,20,5,2
24,30,16.467216563420273,20,6,2
24,30,18.69492074512052,20,7,2
24,32,32.333136196642755,20,1,2
24,32,10.721469581515642,20,2,2
24,32,12.46990374021535,20,3,2
24,32,7.183240377980621,20,4,2
24,32,26.917282289278564,20,5,2
24,32,26.57329383063167,20,6,2
24,32,3.0,20,7,2
25,38,12.707587320353017,20,1,2
25,38,18.296448574891745,20,2,2
25,38,12.0237020273068,20,3,2
25,38,12.573248545174211,20,4,2
25,38,14.971422262720866,20,5,2
25,38,11.353831934371016,20,6,2
25,38,15.334641853192009,20,7,2
26,34,11.383376901954815,20,1,2
26,34,3.0,20,2,2
26,34,3.386691858380207,20,3,2
26,34,13.609316577117973,20,4,2
26,34,9.252305619964536,20,5,2
26,34,3.0,20,6,2
26,34,16.46496846077782,20,7,2
27,9,3.0,20,1,2
27,9,35.62101212067084,20,2,2
27,9,34.259892229174504,20,3,2
27,9,3.0,20,4,2
27,9,40.434943701708065,20,5,2
27,9,39.3649650390971,20,6,2
27,9,18.186959763629645,20,7,2
28,35,28.517039921866314,20,1,2
28,35,18.21249144614729,20,2,2
28,35,18.417346193443613,20,3,2
28,35,18.445512410606053,20,4,2
28,35,15.64219154629149,20,5,2
28,35,31.340115827244357,20,6,2
28,35,26.825732006816025,20,7,2
1,59,7.302604148539709,20,1,3
1,59,27.167563321374384,20,1,3
1,59,28.781318845849754,20,1,3
1,59,28.25208237389555,20,2,3
1,59,4.281725397282312,20,2,3
1,59,25.514284045320018,20,2,3
1,59,27.30180913695897,20,3,3
1,59,25.770927418495088,20,3,3
1,59,3.4952151356092838,20,3,3
1,59,29.292681777070932,20,4,3
1,59,3.0,20,4,3
1,59,8.451501375046938,20,4,3
1,59,29.070419608393934,20,5,3
1,59,35.68822981579223,20,5,3
1,59,5.510196841861952,20,5,3
1,59,3.0,20,6,3
1,59,3.0,20,7,3
1,49,18.56617810135283,20,1,3
1,49,16.501024795013052,20,1,3
1,49,7.65339962217793,20,1,3
1,49,24.787344163973096,20,1,3
1,49,14.620775031388284,20,1,3
1,49,24.0156307938495,20,1,3
1,49,8.0852136955437,20,2,3
1,49,16.95028087644916,20,2,3
1,49,19.65860009248036,20,2,3
1,49,9.251765702571102,20,2,3
1,49,13.167001348653141,20,2,3
1,49,15.945857812323665,20,2,3
1,49,11.393140623733625,20,3,3
1,49,12.927319699989011,20,3,3
1,49,21.230067951924163,20,3,3
1,49,19.408479072719423,20,3,3
1,49,22.476227593825083,20,4,3
1,49,3.0,20,4,3
1,49,24.707884893836855,20,4,3
1,49,19.355712412230496,20,5,3
1,49,21.291679679501712,20,5,3
1,49,17.613350611289757,20,6,3
1,49,4.188561135998066,20,6,3
1,49,21.203182289918168,20,7,3
1,49,7.360399723336976,20,7,3
1,10,40.74240376119999,20,1,3
1,10,30.96364417865116,20,1,3
1,10,33.09293072341068,20,1,3
1,10,35.837433032871566,20,1,3
1,10,40.054067068365605,20,1,3
1,10,37.41460717413858,20,1,3
1,10,35.06894406360724,20,1,3
1,10,34.547208134117206,20,2,3
1,10,38.477988377517946,20,2,3
1,10,32.30059529013484,20,2,3
1,10,37.480596272380495,20,2,3
1,10,41.55858328350764,20,2,3
1,10,34.47803317391968,20,2,3
1,10,37.91485703074601,20,2,3
1,10,37.409146366816756,20,3,3
1,10,34.87242209652096,20,3,3
1,10,33.841403932186715,20,3,3
1,10,33.02042510678143,20,3,3
1,10,41.839579205084014,20,3,3
1,10,35.63396310862062,20,3,3
1,10,34.25059078758137,20,4,3
1,10,39.495383308129696,20,4,3
1,10,40.091220875412354,20,4,3
1,10,35.88980255686705,20,4,3
1,10,38.49395626552053,20,4,3
1,10,35.616785848253826,20,5,3
1,10,38.1719981884928,20,6,3
1,10,33.52179189329722,20,6,3
1,10,38.32988986173964,20,7,3
1,10,36.98977833272418,20,7,3
1,10,35.15551503868113,20,7,3
1,47,16.746763164407724,20,1,3
1,47,27.90524908583083,20,1,3
1,47,27.977311230492035,20,1,3
1,47,33.77212080384948,20,1,3
1,47,28.885298347073594,20,1,3
1,47,35.154645595586175,20,2,3
1,47,18.705051629125226,20,2,3
1,47,24.388873463335678,20,2,3
1,47,31.189504196085593,20,2,3
1,47,33.56361863571204,20,2,3
1,47,26.75121474291013,20,3,3
1,47,18.832489788531472,20,3,3
1,47,26.91859033967322,20,3,3
1,47,29.423863345336528,20,3,3
1,47,14.417000599901984,20,3,3
1,47,26.815805511274267,20,3,3
1,47,30.612346692782022,20,3,3
1,47,26.9777750110173,20,4,3
1,47,18.32870564863677,20,4,3
1,47,31.843484277530415,20,4,3
1,47,36.936270467805194,20,4,3
1,47,32.64110390009523,20,4,3
1,47,17.476346725827757,20,4,3
1,47,28.23385881063141,20,4,3
1,47,34.70253818435659,20,4,3
1,47,31.157342633949494,20,4,3
1,47,32.76411872257316,20,5,3
1,47,23.636926070284677,20,5,3
1,47,36.133288019256455,20,5,3
1,47,32.13804553024913,20,5,3
1,47,17.198142611054884,20,5,3
1,47,25.610614790589256,20,5,3
1,47,31.124307348919583,20,6,3
1,47,31.06620421804802,20,6,3
1,47,16.808388361189635,20,6,3
1,47,33.13644089793519,20,7,3
1,47,16.54095899967149,20,7,3
1,22,40.69065808761361,20,1,3
1,22,4.73953760320851,20,1,3
1,22,36.667498178967804,20,1,3
1,22,5.1825942944804515,20,1,3
1,22,7.309534868734479,20,1,3
1,22,26.507200081733,20,1,3
1,22,23.9807681308351,20,1,3
1,22,38.61308103455678,20,1,3
1,22,7.00625370316272,20,2,3
1,22,37.18974581275102,20,2,3
1,22,26.071016950451952,20,2,3
1,22,25.93020031432976,20,2,3
1,22,8.289662351598468,20,2,3
1,22,3.0,20,2,3
1,22,39.58913049313007,20,2,3
1,22,29.532827998963462,20,2,3
1,22,37.40740926742702,20,2,3
1,22,36.80364401652308,20,3,3
1,22,7.049408024750303,20,3,3
1,22,36.8111110269312,20,3,3
1,22,4.16444484254666,20,3,3
1,22,23.21722917210281,20,3,3
1,22,3.6672331946560623,20,3,3
1,22,36.91585282462962,20,3,3
1,22,3.0,20,3,3
1,22,39.756873063009415,20,3,3
1,22,40.00151706939636,20,4,3
1,22,38.84100855540214,20,4,3
1,22,3.0,20,4,3
1,22,36.2343550737997,20,4,3
1,22,5.381984440830394,20,4,3
1,22,40.57032684431296,20,4,3
1,22,10.58096939461725,20,4,3
1,22,36.85733308145733,20,4,3
1,22,7.477372043252362,20,4,3
1,22,32.897015830397024,20,5,3
1,22,28.231060581349723,20,5,3
1,22,23.692642843289637,20,5,3
1,22,39.479966084570975,20,5,3
1,22,37.52818843563292,20,5,3
1,22,26.336006625650324,20,5,3
1,22,22.181131334965396,20,5,3
1,22,5.088135062038787,20,5,3
1,22,22.2340373536016,20,6,3
1,22,24.02657650937098,20,6,3
1,22,3.145061648295663,20,6,3
1,22,3.0,20,6,3
1,22,28.21813098019258,20,7,3
1,22,21.194042627978597,20,7,3
2,55,16.375588471795933,20,1,3
2,55,24.368868687806106,20,1,3
2,55,7.8095157792583665,20,2,3
2,55,28.07173374075725,20,2,3
2,55,21.18791441165357,20,3,3
2,55,24.35521320104813,20,3,3
2,55,26.991411391322167,20,4,3
2,55,13.628978520437126,20,4,3
2,55,9.030126929361467,20,5,3
2,55,23.073031224563806,20,5,3
2,55,6.894850209881884,20,6,3
2,55,21.946865600994162,20,7,3
2,5,31.480395580616438,20,1,3
2,5,35.00492611889031,20,2,3
2,5,22.477902036710177,20,2,3
2,5,34.40497741000128,20,3,3
2,5,36.029703725250265,20,3,3
2,5,21.674363537010468,20,3,3
2,5,23.163098753313538,20,4,3
2,5,37.5560897897938,20,4,3
2,5,23.746513904747836,20,4,3
2,5,22.44703548011664,20,5,3
2,5,33.53032103293242,20,5,3
2,5,31.226767234160153,20,6,3
2,5,32.30196256481526,20,6,3
2,5,24.93928165443423,20,7,3
2,3,34.33747058161566,20,1,3
2,3,36.112771104019664,20,1,3
2,3,37.23003462691615,20,1,3
2,3,34.03452816139068,20,1,3
2,3,27.2304759098981,20,1,3
2,3,35.44773130696856,20,1,3
2,3,35.91879687965737,20,1,3
2,3,28.61046740038029,20,2,3
2,3,31.96976421021571,20,2,3
2,3,30.919035659864736,20,2,3
2,3,36.193341618945595,20,2,3
2,3,34.00430230479942,20,2,3
2,3,33.71632350669952,20,2,3
2,3,32.56271738351658,20,2,3
2,3,32.2002763845376,20,3,3
2,3,23.122835983652514,20,3,3
2,3,25.860179911259596,20,3,3
2,3,36.822282554321085,20,3,3
2,3,28.826318237416597,20,3,3
2,3,29.18353638561602,20,3,3
2,3,35.334614176661375,20,3,3
2,3,32.8693734142907,20,4,3
2,3,36.94950485374893,20,4,3
2,3,33.72666382287256,20,4,3
2,3,34.34376290463811,20,5,3
2,3,34.97055418944407,20,5,3
2,3,37.88243869989278,20,6,3
2,3,28.39471356503051,20,6,3
2,3,29.638319525856666,20,7,3
2,3,35.565987550787085,20,7,3
2,46,16.509528306706855,20,1,3
2,46,16.64094295802899,20,1,3
2,46,5.800712202138142,20,1,3
2,46,7.10540786173521,20,1,3
2,46,19.459920958706963,20,1,3
2,46,23.53805881069913,20,1,3
2,46,18.802647635432184,20,1,3
2,46,23.472197287651912,20,1,3
2,46,22.290092042169107,20,1,3
2,46,27.23322850168242,20,2,3
2,46,21.669709077043148,20,2,3
2,46,26.06752116910116,20,2,3
2,46,7.860138424018326,20,2,3
2,46,24.301461943696125,20,2,3
2,46,4.129922668948311,20,2,3
2,46,21.495147615848985,20,2,3
2,46,6.928542045328957,20,2,3
2,46,20.553866326471674,20,3,3
2,46,17.0129599270068,20,3,3
2,46,17.850097016844057,20,3,3
2,46,15.010088515599776,20,3,3
2,46,18.58990997917916,20,3,3
2,46,20.642559693962454,20,3,3
2,46,7.6295948735084345,20,4,3
2,46,18.28045211980852,20,4,3
2,46,19.7990426365563,20,4,3
2,46,18.76456815826553,20,5,3
2,46,25.85975098883145,20,5,3
2,46,16.868456114586895,20,5,3
2,46,22.569424127384142,20,6,3
2,46,19.88123392633106,20,6,3
2,46,22.07770835943027,20,7,3
2,46,22.826465041042493,20,7,3
2,46,6.1477934600462305,20,7,3
2,10,30.40169614077176,20,1,3
2,10,24.171875772491404,20,1,3
2,10,8.176811502830791,20,1,3
2,10,7.573176493321261,20,1,3
2,10,3.0,20,1,3
2,10,10.927593558638772,20,1,3
2,10,9.528256865792144,20,1,3
2,10,7.260693692140435,20,2,3
2,10,36.05566238323885,20,2,3
2,10,32.985392982851955,20,2,3
2,10,33.01625454481056,20,2,3
2,10,24.803817450212744,20,2,3
2,10,31.068913383525672,20,2,3
2,10,32.98038800336812,20,2,3
2,10,35.78955260203109,20,3,3
2,10,11.190149299845428,20,3,3
2,10,14.259672431781167,20,3,3
2,10,21.030819446554702,20,3,3
2,10,28.904201420487116,20,3,3
2,10,6.857250694113242,20,4,3
2,10,24.726606433679695,20,4,3
2,10,26.910921060946013,20,4,3
2,10,25.45492577363393,20,5,3
2,10,10.508041817603196,20,5,3
2,10,35.70549539050404,20,6,3
2,10,23.56965095863061,20,6,3
2,10,3.0,20,6,3
2,10,23.28213811617419,20,6,3
2,10,27.467254831835987,20,7,3
2,10,24.21897958912095,20,7,3
2,10,27.189325804382737,20,7,3
2,10,26.335823978341686,20,7,3
2,10,35.41366120867759,20,7,3
3,10,20.48693132774312,20,1,3
3,10,24.268737521697165,20,1,3
3,10,27.777862332446503,20,2,3
3,10,12.205134832542864,20,2,3
3,10,24.802935466892755,20,3,3
3,10,15.742614005700753,20,3,3
3,10,18.455976976832428,20,4,3
3,10,18.279712748490887,20,4,3
3,10,19.928068747183534,20,5,3
3,10,27.295628580158596,20,6,3
3,10,11.703178256101321,20,7,3
3,15,37.341395581525354,20,1,3
3,15,36.366011805077385,20,1,3
3,15,40.767477915245685,20,1,3
3,15,34.68723511088611,20,1,3
3,15,21.042627991539625,20,2,3
3,15,38.528786508772754,20,2,3
3,15,36.9252391118652,20,2,3
3,15,35.37345096706303,20,2,3
3,15,23.257423321484193,20,3,3
3,15,24.420808282225444,20,3,3
3,15,27.874199182528887,20,3,3
3,15,33.84823297461201,20,3,3
3,15,36.44645927962982,20,4,3
3,15,39.547990070963216,20,4,3
3,15,38.581344197649756,20,4,3
3,15,39.50151269657031,20,5,3
3,15,36.20226567023678,20,5,3
3,15,37.45636219085655,20,5,3
3,15,40.83941354518196,20,6,3
3,15,37.97357572962546,20,7,3
3,7,3.0,20,1,3
3,7,9.777084427012099,20,1,3
3,7,12.971486525044847,20,1,3
3,7,3.3170223092776694,20,1,3
3,7,14.949699044313519,20,1,3
3,7,3.0,20,1,3
3,7,12.661648081688607,20,1,3
3,7,17.74352346404441,20,1,3
3,7,12.113018460698292,20,2,3
3,7,18.84641429422419,20,2,3
3,7,8.013952790150505,20,2,3
3,7,3.0,20,2,3
3,7,40.350655774212306,20,2,3
3,7,10.375346690066385,20,2,3
3,7,37.40671780576069,20,2,3
3,7,35.488339820838235,20,2,3
3,7,10.496480537640808,20,3,3
3,7,4.39358544705982,20,3,3
3,7,6.745333194898004,20,3,3
3,7,7.326695368643911,20,3,3
3,7,34.93153409921002,20,3,3
3,7,39.91949423675725,20,3,3
3,7,38.11794636137939,20,3,3
3,7,10.136328630352532,20,3,3
3,7,10.265512262933186,20,4,3
3,7,40.4173106137463,20,4,3
3,7,3.0,20,4,3
3,7,34.868261088967984,20,4,3
3,7,3.396845617248971,20,4,3
3,7,43.050510461370145,20,4,3
3,7,3.4597981263614748,20,4,3
3,7,45.02957551707113,20,5,3
3,7,3.1175529276738563,20,5,3
3,7,35.8634819682276,20,5,3
3,7,3.0,20,5,3
3,7,9.339167549135418,20,5,3
3,7,35.6808005694493,20,5,3
3,7,36.32399759771953,20,5,3
3,7,12.751904799090203,20,6,3
3,7,42.51507757272759,20,6,3
3,7,10.432596962208141,20,6,3
3,7,7.314792703384116,20,7,3
3,7,5.9440905111690565,20,7,3
3,7,3.0,20,7,3
4,5,12.510089896314119,20,1,3
4,5,14.549337566167617,20,2,3
4,5,14.425548421668594,20,3,3
4,5,39.427284606276594,20,4,3
4,5,36.1351069776441,20,4,3
4,5,36.821384684712086,20,5,3
4,5,13.538578142002908,20,5,3
4,5,12.667428578698717,20,6,3
4,5,37.94096336733058,20,7,3
4,36,29.84159594946701,20,1,3
4,36,13.249421654997194,20,2,3
4,36,28.42577792657367,20,3,3
4,36,31.87477753228391,20,3,3
4,36,9.960636800227253,20,4,3
4,36,31.410969525099347,20,4,3
4,36,29.522742610396364,20,5,3
4,36,23.02816216701822,20,5,3
4,36,10.272109901640803,20,5,3
4,36,29.891356032950814,20,5,3
4,36,21.737956529251083,20,6,3
4,36,9.03258855419097,20,7,3
5,28,3.0,20,1,3
5,28,5.972553880701326,20,1,3
5,28,22.877286334540983,20,1,3
5,28,4.088352278424207,20,2,3
5,28,3.638254753973558,20,2,3
5,28,4.027778870452031,20,2,3
5,28,22.982662069959716,20,3,3
5,28,4.85181943299071,20,3,3
5,28,6.980420459730454,20,3,3
5,28,24.431242981691497,20,4,3
5,28,3.926081202710371,20,4,3
5,28,5.198069322781054,20,4,3
5,28,19.203563008014328,20,5,3
5,28,18.631269211072713,20,5,3
5,28,3.0,20,5,3
5,28,8.299975699357237,20,6,3
5,28,4.555826609028995,20,7,3
5,19,32.797825196688315,20,1,3
5,19,31.756634084601856,20,1,3
5,19,18.12187060656592,20,1,3
5,19,16.498210406712225,20,1,3
5,19,33.061624914714386,20,2,3
5,19,31.279414821144677,20,2,3
5,19,37.619139956501904,20,2,3
5,19,33.85524406003169,20,2,3
5,19,35.422586987216334,20,2,3
5,19,17.442028712181806,20,2,3
5,19,18.039891150868517,20,3,3
5,19,33.20836370494014,20,3,3
5,19,32.49973531777395,20,3,3
5,19,31.64792999060369,20,3,3
5,19,20.573830372336957,20,3,3
5,19,32.707424296251055,20,3,3
5,19,32.25422817567187,20,4,3
5,19,33.1358964971699,20,4,3
5,19,31.265012505188366,20,4,3
5,19,32.25161975915459,20,4,3
5,19,32.1788787329386,20,4,3
5,19,31.889969952273578,20,5,3
5,19,17.56418710857117,20,5,3
5,19,35.27733257497583,20,5,3
5,19,26.648084578763893,20,6,3
5,19,21.04314159433418,20,6,3
5,19,31.81033063748159,20,7,3
5,19,37.800019881759496,20,7,3
5,57,18.763911431517673,20,1,3
5,57,26.47102516532352,20,1,3
5,57,15.621449892915452,20,1,3
5,57,21.784489532268626,20,1,3
5,57,21.582426854726613,20,1,3
5,57,15.69323794425112,20,1,3
5,57,15.319368158013624,20,1,3
5,57,24.868160643483904,20,2,3
5,57,16.482449761555213,20,2,3
5,57,25.824771094136693,20,2,3
5,57,21.56331557604949,20,2,3
5,57,19.940049263220878,20,2,3
5,57,22.759127881631755,20,2,3
5,57,17.934200222946746,20,2,3
5,57,21.473229554694427,20,2,3
5,57,20.406637797825915,20,3,3
5,57,18.418623458646422,20,3,3
5,57,21.64138408699508,20,3,3
5,57,21.25162076507468,20,3,3
5,57,26.65124114191305,20,3,3
5,57,17.03011430552481,20,3,3
5,57,13.853331644829874,20,4,3
5,57,20.89772241787003,20,4,3
5,57,18.55500098964836,20,4,3
5,57,18.329550231230964,20,4,3
5,57,15.50553190200479,20,5,3
5,57,25.15085964191146,20,5,3
5,57,19.21325270466017,20,5,3
5,57,18.371048790290622,20,6,3
5,57,26.418521641897993,20,6,3
5,57,21.532824919791018,20,6,3
5,57,21.319654170109832,20,7,3
5,57,13.355104333436934,20,7,3
5,54,11.218837907106142,20,1,3
5,54,10.210063126676179,20,1,3
5,54,9.15670215960936,20,1,3
5,54,13.057946887818197,20,1,3
5,54,16.83090032326463,20,1,3
5,54,40.91301979271184,20,1,3
5,54,40.6744342376157,20,2,3
5,54,5.481659104049545,20,2,3
5,54,12.324067707815221,20,2,3
5,54,36.21660890834102,20,2,3
5,54,6.657848515786869,20,2,3
5,54,7.337579574752296,20,2,3
5,54,24.049809922900213,20,2,3
5,54,8.524099582334031,20,2,3
5,54,3.889735189467295,20,2,3
5,54,21.73721077563946,20,3,3
5,54,43.05658002419898,20,3,3
5,54,8.552253451887443,20,3,3
5,54,22.57956164183996,20,3,3
5,54,9.294025821884388,20,3,3
5,54,10.262275445243384,20,4,3
5,54,41.81984159330779,20,4,3
5,54,4.749846155706912,20,4,3
5,54,20.630176256053183,20,4,3
5,54,5.886994749169828,20,5,3
5,54,39.19120899330209,20,5,3
5,54,21.63514940761398,20,5,3
5,54,36.52242058576215,20,5,3
5,54,21.30087339154468,20,6,3
5,54,21.98273798190924,20,6,3
5,54,19.756649924961774,20,6,3
5,54,22.120551140830724,20,7,3
5,54,39.6022805964366,20,7,3
5,54,37.69749645932915,20,7,3
6,28,19.956322493104775,20,1,3
6,28,36.650309671625386,20,2,3
6,28,20.06016461742842,20,2,3
6,28,23.240450803417215,20,3,3
6,28,23.5363387192356,20,3,3
6,28,16.04705399473686,20,3,3
6,28,21.639194359586025,20,4,3
6,28,24.51409268717838,20,4,3
6,28,19.34367178147761,20,4,3
6,28,33.80495194726421,20,5,3
6,28,36.16530398777925,20,5,3
6,28,20.5331707025598,20,5,3
6,28,17.13226495658019,20,6,3
6,28,22.169739574900056,20,7,3
6,39,36.08268333434047,20,1,3
6,39,30.796036701736682,20,1,3
6,39,15.34010222027616,20,1,3
6,39,12.195087634130463,20,1,3
6,39,11.127441818807984,20,1,3
6,39,35.01340509816726,20,2,3
6,39,33.30746131022824,20,2,3
6,39,35.05708988688728,20,2,3
6,39,42.70437783350298,20,2,3
6,39,14.780946084839387,20,2,3
6,39,34.40420101685543,20,3,3
6,39,15.683910666828188,20,3,3
6,39,16.06312818138135,20,3,3
6,39,15.760021316993717,20,3,3
6,39,11.994723586663179,20,3,3
6,39,40.016196095979645,20,4,3
6,39,31.556058930553633,20,4,3
6,39,34.7798115451301,20,4,3
6,39,33.783048664572256,20,4,3
6,39,37.93545968892949,20,5,3
6,39,15.971722327338368,20,5,3
6,39,13.163557656727782,20,5,3
6,39,38.32058816043571,20,5,3
6,39,33.99936345121253,20,6,3
6,39,38.22117510219078,20,6,3
6,39,35.06381147380398,20,7,3
6,24,12.01181255835526,20,1,3
6,24,12.342741207930144,20,1,3
6,24,8.003920742044222,20,1,3
6,24,16.827106841214828,20,1,3
6,24,37.790138577829545,20,1,3
6,24,9.744808601000486,20,1,3
6,24,14.878436002546982,20,2,3
6,24,36.73381626902935,20,2,3
6,24,9.659862538247365,20,2,3
6,24,11.127919595116767,20,2,3
6,24,13.228972402375053,20,2,3
6,24,13.813113592683544,20,2,3
6,24,11.270329366245473,20,3,3
6,24,39.89045528622232,20,3,3
6,24,11.808618868529184,20,3,3
6,24,13.662715632980712,20,3,3
6,24,12.568092894092137,20,4,3
6,24,9.88516341354443,20,4,3
6,24,39.50523788173575,20,4,3
6,24,36.72026146817651,20,4,3
6,24,16.454565024888815,20,5,3
6,24,16.190919278305458,20,5,3
6,24,40.60090098016356,20,5,3
6,24,11.467498521498033,20,5,3
6,24,12.537991078683353,20,6,3
6,24,10.099586384886662,20,7,3
6,24,11.28166279953475,20,7,3
6,48,19.52546906728145,20,1,3
6,48,23.241197070062306,20,1,3
6,48,20.234951816081793,20,1,3
6,48,13.310179251277725,20,1,3
6,48,16.156076551527416,20,1,3
6,48,20.88059637423832,20,1,3
6,48,19.64653387602785,20,2,3
6,48,21.349118556966715,20,2,3
