Customer_id,Connection,Weight,Unit_type,Day,Week
3,35,23.88348819601539,20,5,3
3,35,23.272851890445462,20,5,3
3,35,8.844994382148975,20,5,3
3,35,26.693053027382778,20,5,3
3,35,13.012401394949926,20,5,3
3,35,26.53963762433628,20,6,3
3,35,20.39714069993623,20,6,3
3,35,16.82560537190423,20,6,3
3,35,12.989591976177397,20,7,3
3,35,12.156236439827296,20,7,3
4,4,27.71930314800607,20,1,3
4,4,3.1143560447528014,20,1,3
4,4,3.0,20,2,3
4,4,4.075374600074908,20,2,3
4,4,30.883051625477396,20,3,3
4,4,24.05154410182309,20,4,3
4,4,27.243539718553805,20,5,3
4,4,24.826485845270685,20,6,3
4,4,29.33117177192335,20,7,3
4,31,28.773163521138923,20,1,3
4,31,32.39946843633423,20,2,3
4,31,39.145604225166856,20,3,3
4,31,43.61168817639091,20,3,3
4,31,34.72761848984533,20,4,3
4,31,35.27389327889248,20,4,3
4,31,39.0467143628435,20,5,3
4,31,39.4986333099674,20,5,3
4,31,40.09947992719571,20,6,3
4,31,26.46430102999879,20,7,3
4,37,9.209292696569365,20,1,3
4,37,16.310627790337353,20,1,3
4,37,6.912313881790411,20,2,3
4,37,8.223612817123296,20,2,3
4,37,4.922285486761842,20,2,3
4,37,7.382488370446525,20,3,3
4,37,3.0,20,3,3
4,37,8.09762520124561,20,3,3
4,37,7.570800857188931,20,3,3
4,37,10.843475307844272,20,4,3
4,37,19.752205140856045,20,4,3
4,37,6.237157159379538,20,5,3
4,37,19.8278506912969,20,6,3
4,37,21.898398675936054,20,6,3
4,37,3.0,20,7,3
4,5,31.856231516325195,20,1,3
4,5,38.41922251992733,20,1,3
4,5,38.20739566071221,20,1,3
4,5,32.93179075047826,20,1,3
4,5,33.752604074651025,20,1,3
4,5,34.480901799701186,20,1,3
4,5,18.193336167287942,20,1,3
4,5,41.401615112136675,20,1,3
4,5,40.63727741892849,20,2,3
4,5,35.82668738856755,20,2,3
4,5,23.081552270976953,20,2,3
4,5,18.163313520711387,20,2,3
4,5,31.71889781943448,20,2,3
4,5,22.792004736177113,20,2,3
4,5,36.611584232029955,20,2,3
4,5,14.767648762350216,20,3,3
4,5,37.84668587377489,20,3,3
4,5,19.863444779690088,20,3,3
4,5,34.25627690544525,20,3,3
4,5,13.947263778661275,20,3,3
4,5,36.59486628605691,20,3,3
4,5,20.58057411220705,20,3,3
4,5,34.85943018074411,20,4,3
4,5,13.35866245800519,20,4,3
4,5,34.94137750931629,20,4,3
4,5,38.85416315488814,20,4,3
4,5,32.81751842136602,20,4,3
4,5,20.592721063612306,20,4,3
4,5,39.3265740947615,20,5,3
4,5,20.45824184946927,20,5,3
4,5,20.46991360683632,20,5,3
4,5,35.92161796598091,20,5,3
4,5,32.64356380088771,20,5,3
4,5,19.03883250889383,20,5,3
4,5,22.10897292772746,20,5,3
4,5,19.499520916942387,20,5,3
4,5,27.594696821546854,20,6,3
4,5,22.976318732306975,20,6,3
4,5,31.969831837513517,20,7,3
4,5,33.16798050927829,20,7,3
5,6,29.68170127039017,20,1,3
5,6,30.240796469188922,20,1,3
5,6,16.550502456086193,20,2,3
5,6,7.037080696120827,20,2,3
5,6,17.044813088693804,20,2,3
5,6,10.59605001853463,20,3,3
5,6,7.730973598152705,20,3,3
5,6,30.83353355964369,20,3,3
5,6,23.67767171104171,20,4,3
5,6,5.7628143314640585,20,4,3
5,6,6.973394069531815,20,4,3
5,6,8.362697383961844,20,5,3
5,6,27.01581533329084,20,5,3
5,6,16.793196970498062,20,6,3
5,6,5.207187162439231,20,6,3
5,6,12.719365133722452,20,7,3
5,52,12.422411795060473,20,1,3
5,52,35.80310890140543,20,1,3
5,52,35.41571679606822,20,2,3
5,52,39.78307137875539,20,2,3
5,52,34.86210608748411,20,2,3
5,52,11.199512764941122,20,2,3
5,52,27.586901469168872,20,3,3
5,52,33.9251009856515,20,3,3
5,52,32.835909331909015,20,3,3
5,52,39.0501884250877,20,4,3
5,52,33.53593514438721,20,4,3
5,52,40.57925684782717,20,4,3
5,52,30.045071103170073,20,4,3
5,52,8.497760858123431,20,5,3
5,52,35.57639240800048,20,6,3
5,52,33.45797461678288,20,6,3
5,52,9.649596784012102,20,7,3
5,52,30.09903639198307,20,7,3
5,21,27.151738716982393,20,1,3
5,21,3.0,20,1,3
5,21,24.44254562111572,20,2,3
5,21,27.155392939925754,20,2,3
5,21,8.638837353142117,20,2,3
5,21,28.06674893219097,20,3,3
5,21,6.226988338112737,20,3,3
5,21,33.01488501362018,20,3,3
5,21,22.457425541850792,20,3,3
5,21,9.39941314873899,20,3,3
5,21,31.125288010652604,20,4,3
5,21,33.488666820748996,20,4,3
5,21,34.39291033220197,20,4,3
5,21,9.423597149390027,20,4,3
5,21,24.861986943851473,20,4,3
5,21,25.94183234770358,20,4,3
5,21,7.030780304621361,20,4,3
5,21,9.295790995151545,20,4,3
5,21,8.550725288185866,20,5,3
5,21,10.137925144891597,20,5,3
5,21,8.468930325544646,20,5,3
5,21,5.948590157566055,20,5,3
5,21,22.951478609642525,20,5,3
5,21,31.673806959904,20,5,3
5,21,30.16719280085997,20,5,3
5,21,7.288628766043754,20,5,3
5,21,28.787064564490482,20,6,3
5,21,29.794950112476883,20,6,3
5,21,26.673815979087617,20,7,3
5,21,10.026369218118376,20,7,3
5,26,26.80498798810563,20,1,3
5,26,26.517077696469833,20,1,3
5,26,21.55818568629049,20,1,3
5,26,11.217827356277613,20,1,3
5,26,26.651356557109068,20,1,3
5,26,21.190878991085754,20,1,3
5,26,26.135737570206267,20,1,3
5,26,27.191325034727733,20,2,3
5,26,23.781846609899347,20,2,3
5,26,28.82941844072294,20,2,3
5,26,9.116416357992831,20,2,3
5,26,21.170155518188366,20,2,3
5,26,8.96302413616214,20,2,3
5,26,7.484484163978771,20,2,3
5,26,9.887458012587157,20,3,3
5,26,26.431962763465705,20,3,3
5,26,12.09497524209527,20,3,3
5,26,14.710783810939954,20,3,3
5,26,20.72152683286321,20,3,3
5,26,13.210286053369295,20,3,3
5,26,18.61911318608946,20,3,3
5,26,23.19403035171459,20,3,3
5,26,20.524645838125338,20,4,3
5,26,11.974327541009469,20,4,3
5,26,5.1483542187839255,20,4,3
5,26,25.561772727804865,20,4,3
5,26,24.610411752915155,20,4,3
5,26,24.170069876752788,20,4,3
5,26,21.31070036482612,20,5,3
5,26,23.052995958562896,20,5,3
5,26,19.98868123235468,20,6,3
5,26,28.56314848507202,20,6,3
5,26,23.31328774657999,20,6,3
5,26,23.616264888841677,20,7,3
5,26,16.332731487575817,20,7,3
6,18,41.126000559911965,20,1,3
6,18,42.91773876272443,20,2,3
6,18,34.488650283493925,20,3,3
6,18,12.34365788645721,20,4,3
6,18,41.24871363096734,20,5,3
6,18,33.709377314617,20,6,3
6,18,40.33439905434881,20,7,3
6,27,6.409560629165384,20,1,3
6,27,20.17238593363533,20,2,3
6,27,37.67421855025982,20,3,3
6,27,7.6637884418422235,20,3,3
6,27,37.45823129987427,20,4,3
6,27,34.03031438607093,20,4,3
6,27,20.315546189643236,20,4,3
6,27,8.896341936265689,20,5,3
6,27,35.37845038586523,20,5,3
6,27,7.297624752043092,20,6,3
6,27,41.40643712187704,20,7,3
6,23,6.033090495044372,20,1,3
6,23,37.46201483295656,20,1,3
6,23,28.12668455953778,20,1,3
6,23,34.56764377801319,20,1,3
6,23,37.75775842393877,20,1,3
6,23,4.6414301385456564,20,2,3
6,23,23.144708950999707,20,2,3
6,23,30.29728257343855,20,2,3
6,23,33.50292798160215,20,2,3
6,23,31.699792198205614,20,3,3
6,23,38.08421575769239,20,3,3
6,23,4.339128603132315,20,3,3
6,23,6.25303835421658,20,3,3
6,23,24.051136864855867,20,3,3
6,23,26.345624261720246,20,4,3
6,23,26.119236248791147,20,4,3
6,23,37.979991866182225,20,4,3
6,23,8.49925324260334,20,4,3
6,23,8.231573033958236,20,5,3
6,23,24.795609665549414,20,5,3
6,23,3.5104387565910438,20,5,3
6,23,24.98869173017213,20,5,3
6,23,25.188475727235776,20,5,3
6,23,36.38432538250011,20,6,3
6,23,30.075581151841348,20,7,3
6,23,13.752916400167912,20,7,3
6,17,10.461060088123794,20,1,3
6,17,4.79979528746347,20,2,3
6,17,26.289925302418798,20,2,3
6,17,6.022780312236331,20,2,3
6,17,32.15612817418158,20,2,3
6,17,5.004688738352513,20,3,3
6,17,5.878113839566988,20,3,3
6,17,5.225631431685026,20,3,3
6,17,29.564618067340373,20,3,3
6,17,7.727025272605263,20,3,3
6,17,5.6660447531849965,20,4,3
6,17,4.5708685129436315,20,4,3
6,17,7.3110197343419125,20,4,3
6,17,8.381492711436357,20,4,3
6,17,3.4568972317561006,20,4,3
6,17,6.931514478219652,20,4,3
6,17,28.230255839012834,20,5,3
6,17,32.48606962225024,20,5,3
6,17,26.516085909249234,20,5,3
6,17,30.22998499424237,20,5,3
6,17,5.657814742227857,20,5,3
6,17,7.003680861182277,20,5,3
6,17,27.540917874254507,20,6,3
6,17,8.075591350263753,20,6,3
6,17,28.567563703668885,20,7,3
6,17,3.6685141583183345,20,7,3
6,45,12.351305625395263,20,1,3
6,45,23.33349133999507,20,1,3
6,45,30.063730328625642,20,1,3
6,45,16.152925897338097,20,1,3
6,45,24.292885540408992,20,1,3
6,45,30.52868881069969,20,1,3
6,45,31.98843420277697,20,1,3
6,45,27.551817808511554,20,1,3
6,45,16.801117807280875,20,1,3
6,45,23.267370495990058,20,2,3
6,45,29.753963506167892,20,2,3
6,45,11.526774733294438,20,2,3
6,45,30.951273877803548,20,2,3
6,45,29.67105442680251,20,2,3
6,45,24.75668644773641,20,2,3
6,45,14.271087821153989,20,3,3
6,45,23.97949181006173,20,3,3
6,45,30.573393774485965,20,3,3
6,45,32.840602323509536,20,3,3
6,45,27.790667620413124,20,3,3
6,45,28.735517797160682,20,3,3
6,45,14.079591230140862,20,4,3
6,45,22.101570693596063,20,4,3
6,45,25.718757243049808,20,4,3
6,45,23.575666731187138,20,4,3
6,45,30.411949537232495,20,5,3
6,45,15.47630451224047,20,5,3
6,45,25.164211872996113,20,5,3
6,45,28.854157800695145,20,6,3
6,45,13.875521973341918,20,6,3
6,45,18.128782319420136,20,6,3
6,45,17.506776445781853,20,7,3
6,45,32.086086997250526,20,7,3
7,36,14.89638126411123,20,1,3
7,36,17.396403382843182,20,2,3
7,36,37.66897097279389,20,3,3
7,36,12.861045544879582,20,4,3
7,36,11.590062041883236,20,5,3
7,36,10.03743797173991,20,6,3
7,36,36.74818993170642,20,7,3
7,43,26.897924825373813,20,1,3
7,43,31.466814763321324,20,1,3
7,43,24.799079321420148,20,2,3
7,43,42.539590258514224,20,3,3
7,43,26.94527798301051,20,4,3
7,43,27.162204733925694,20,5,3
7,43,36.50240219206662,20,6,3
7,43,12.35449768240992,20,7,3
7,41,14.246549651297146,20,1,3
7,41,5.713551020754893,20,1,3
7,41,10.811559264414619,20,1,3
7,41,13.783363756143729,20,1,3
7,41,7.479988337625123,20,2,3
7,41,11.58400758672214,20,2,3
7,41,10.968570326574522,20,2,3
7,41,13.629108001921864,20,3,3
7,41,6.842457752139731,20,3,3
7,41,8.33785507779244,20,3,3
7,41,18.867764487596823,20,4,3
7,41,10.460409677575472,20,4,3
7,41,7.156403655669925,20,4,3
7,41,8.906429837904199,20,5,3
7,41,8.516796855535496,20,5,3
7,41,8.817586992332554,20,5,3
7,41,10.81488694808154,20,5,3
7,41,6.740362354142587,20,6,3
7,41,8.479505395676684,20,7,3
7,5,17.475403343730054,20,1,3
7,5,25.711633718292298,20,1,3
7,5,26.703302551272163,20,2,3
7,5,17.28289921800758,20,2,3
7,5,24.138464685748627,20,2,3
7,5,17.3144678465772,20,2,3
7,5,25.432875314921812,20,3,3
7,5,24.281099786560578,20,3,3
7,5,22.85459461148497,20,3,3
7,5,26.85833811109295,20,3,3
7,5,22.73485644325335,20,3,3
7,5,20.502566142984413,20,3,3
7,5,26.745719446248824,20,4,3
7,5,21.819703516513087,20,4,3
7,5,22.022581597296774,20,4,3
7,5,21.58781732497731,20,5,3
7,5,20.903679240994627,20,6,3
7,5,23.17751508893699,20,7,3
7,31,23.17400804083698,20,1,3
7,31,23.00908904809765,20,1,3
7,31,30.616334220480336,20,1,3
7,31,28.196315734485452,20,1,3
7,31,18.741748183825912,20,1,3
7,31,27.91162730560587,20,1,3
7,31,24.3873575704572,20,1,3
7,31,20.93863111168276,20,1,3
7,31,18.19484292768358,20,2,3
7,31,23.8567818556095,20,2,3
7,31,34.01992599623848,20,2,3
7,31,18.86054532079067,20,2,3
7,31,33.06836370962266,20,2,3
7,31,25.697077274310203,20,2,3
7,31,34.543699971217876,20,2,3
7,31,22.620670991479045,20,2,3
7,31,25.07414662990135,20,3,3
7,31,31.40761082667545,20,3,3
7,31,22.319795288207455,20,3,3
7,31,22.63571763033855,20,3,3
7,31,21.728137674542978,20,3,3
7,31,32.311297278063066,20,3,3
7,31,25.45397784355939,20,4,3
7,31,28.394376751347576,20,4,3
7,31,32.558783856449416,20,4,3
7,31,31.821368764729307,20,4,3
7,31,21.335931419991393,20,4,3
7,31,28.231614795140487,20,4,3
7,31,28.009547112100385,20,4,3
7,31,23.586577327603514,20,5,3
7,31,35.02415301023655,20,5,3
7,31,31.463267768069798,20,5,3
7,31,24.736178383075277,20,5,3
7,31,28.83834173246911,20,5,3
7,31,23.72555235059104,20,5,3
7,31,31.956408357497565,20,5,3
7,31,30.9888076814887,20,6,3
7,31,26.19778149416065,20,6,3
7,31,33.15261203674515,20,7,3
7,31,18.455900313923564,20,7,3
8,2,33.99680292101437,20,1,3
8,2,8.025962778002206,20,2,3
8,2,37.832245833955405,20,3,3
8,2,37.64373505292077,20,4,3
8,2,37.9151886184634,20,5,3
8,2,10.95344509910501,20,6,3
8,2,31.491935035813437,20,7,3
8,55,6.047371699032857,20,1,3
8,55,26.07727062564773,20,2,3
8,55,28.359897725666816,20,2,3
8,55,23.578923342053358,20,3,3
8,55,26.504754973610673,20,4,3
8,55,28.27378132285281,20,5,3
8,55,30.056549184173313,20,6,3
8,55,31.1897611475776,20,7,3
8,23,34.08553202156476,20,1,3
8,23,29.064248903239847,20,2,3
8,23,26.78439378382341,20,2,3
8,23,29.505993162649435,20,2,3
8,23,33.24677536777028,20,3,3
8,23,38.52750239408851,20,3,3
8,23,35.48837179477335,20,3,3
8,23,37.090240971330545,20,3,3
8,23,24.075681466336142,20,4,3
8,23,28.283759802915608,20,4,3
8,23,36.04096327734752,20,4,3
8,23,37.287929973904106,20,5,3
8,23,29.376529847306024,20,5,3
8,23,26.07033997450987,20,6,3
8,23,27.99156165924531,20,7,3
8,30,9.145546388223414,20,1,3
8,30,9.18682374736958,20,1,3
8,30,33.818192973759366,20,1,3
8,30,7.026441967240499,20,2,3
8,30,17.40912143704527,20,2,3
8,30,11.638772840524,20,2,3
8,30,9.389988267976555,20,2,3
8,30,14.032113645562196,20,3,3
8,30,27.689883373823132,20,3,3
8,30,17.832271654305718,20,3,3
8,30,10.258460228370327,20,3,3
8,30,35.53152686208726,20,4,3
8,30,12.487678872693978,20,4,3
8,30,14.758118263054548,20,4,3
8,30,33.63556972054295,20,4,3
8,30,16.00565862940001,20,5,3
8,30,14.06192755629057,20,5,3
8,30,8.233885899565566,20,5,3
8,30,17.41494214192904,20,6,3
8,30,12.601869451535203,20,6,3
8,30,33.25525833894162,20,7,3
8,29,7.342844037424731,20,1,3
8,29,10.989461274744333,20,2,3
8,29,37.27425693858209,20,2,3
8,29,3.0,20,3,3
8,29,12.357134476168879,20,3,3
8,29,7.415194449670457,20,3,3
8,29,4.181169180129589,20,3,3
8,29,4.016059502506007,20,4,3
8,29,8.123524917324513,20,4,3
8,29,7.867025065718845,20,4,3
8,29,40.23120203630971,20,4,3
8,29,5.507219116112921,20,4,3
8,29,9.786648106390732,20,4,3
8,29,10.419622090795636,20,5,3
8,29,37.30045834265596,20,5,3
8,29,5.56794001698409,20,5,3
8,29,34.31087008146808,20,5,3
8,29,39.95794901820203,20,5,3
8,29,12.10868648371723,20,5,3
8,29,6.297101354874094,20,6,3
8,29,33.99011745475795,20,6,3
8,29,3.0,20,7,3
8,29,34.979734110814405,20,7,3
9,16,34.55250421964497,20,1,3
9,16,35.124012823923756,20,2,3
9,16,39.67649166066936,20,3,3
9,16,35.80383761635472,20,4,3
9,16,29.682515093530544,20,5,3
9,16,6.037122962034531,20,6,3
9,16,34.5427025459679,20,7,3
9,4,12.158278244071463,20,1,3
9,4,25.875666517949874,20,2,3
9,4,32.13153971888827,20,2,3
9,4,10.394851849496362,20,3,3
9,4,23.147204953932977,20,3,3
9,4,25.54042483936204,20,4,3
9,4,6.647671905244351,20,4,3
9,4,26.84648212738821,20,5,3
9,4,24.023835359927915,20,6,3
9,4,35.95550096839771,20,7,3
9,12,21.725707163574054,20,1,3
9,12,8.081203196169605,20,1,3
9,12,12.54891154957214,20,1,3
9,12,23.84953520518577,20,2,3
9,12,18.16894610284894,20,2,3
9,12,25.683408642544073,20,2,3
9,12,8.694042472140215,20,3,3
9,12,4.4233861040736295,20,3,3
9,12,18.973455669055042,20,3,3
9,12,5.77787719103489,20,4,3
9,12,24.959129918403978,20,4,3
9,12,5.394577311120084,20,5,3
9,12,4.566919842591182,20,6,3
9,12,19.993410034554667,20,7,3
9,28,27.45190715500514,20,1,3
9,28,26.97810141039167,20,1,3
9,28,26.15296385777174,20,1,3
9,28,23.196323322485267,20,1,3
9,28,27.02017314479954,20,2,3
9,28,20.913386430096722,20,2,3
9,28,20.485371140348697,20,2,3
9,28,24.81962861041932,20,2,3
9,28,21.43748781101061,20,2,3
9,28,28.44503352848414,20,3,3
9,28,30.01463981347382,20,3,3
9,28,24.401874782267402,20,3,3
9,28,26.90122049976574,20,4,3
9,28,27.294447379749876,20,4,3
9,28,25.67550046478566,20,4,3
9,28,22.657903124156842,20,5,3
9,28,23.023769195641734,20,5,3
9,28,19.257386182792292,20,6,3
9,28,26.062274279880175,20,6,3
9,28,19.432995944098792,20,7,3
10,46,6.995631922104727,20,1,3
10,46,11.50354928668526,20,2,3
10,46,16.281626109574482,20,3,3
10,46,8.220416341079844,20,4,3
10,46,3.0,20,5,3
10,46,7.776120960072749,20,6,3
10,46,5.438395213592461,20,7,3
10,11,19.939510704331028,20,1,3
10,11,20.604173799376746,20,2,3
10,11,17.711723447690876,20,3,3
10,11,16.458780897797766,20,4,3
10,11,21.590602609212418,20,4,3
10,11,18.55557352857972,20,5,3
10,11,16.311597968064078,20,6,3
10,11,17.9771809997457,20,7,3
10,38,32.90933199639863,20,1,3
10,38,35.65814250561823,20,1,3
10,38,38.47955688173042,20,2,3
10,38,34.542592505308,20,2,3
10,38,34.731751918512934,20,2,3
10,38,33.74606316480281,20,3,3
10,38,33.51189232716541,20,3,3
10,38,34.997907462184685,20,3,3
10,38,35.714387127155476,20,4,3
10,38,39.3569845195368,20,4,3
10,38,36.5797259533651,20,4,3
10,38,35.96099104063436,20,5,3
10,38,40.13322548948476,20,5,3
10,38,32.34644610660393,20,6,3
10,38,39.26278522504656,20,7,3
10,13,12.795774496224942,20,1,3
10,13,12.201174052571185,20,2,3
10,13,7.279400631314656,20,3,3
10,13,4.182736107898268,20,3,3
10,13,9.785644666267645,20,4,3
10,13,24.903896835275187,20,4,3
10,13,11.542862057500576,20,4,3
10,13,20.657736358976422,20,5,3
10,13,3.0,20,5,3
10,13,31.13781034819924,20,5,3
10,13,24.326176659646595,20,6,3
10,13,14.466524747013022,20,7,3
10,20,31.098008780654993,20,1,3
10,20,3.0,20,1,3
10,20,13.862642786031032,20,1,3
10,20,15.700981851397568,20,1,3
10,20,7.879385106253279,20,2,3
10,20,14.01675950525985,20,2,3
10,20,26.42897585976215,20,2,3
10,20,5.069705461864766,20,2,3
10,20,25.813428348351984,20,2,3
10,20,29.62917451584874,20,3,3
10,20,21.533051660131996,20,3,3
10,20,7.963779417225502,20,3,3
10,20,6.557960113141222,20,3,3
10,20,4.699143953969275,20,3,3
10,20,20.56349645487864,20,4,3
10,20,7.057338606467751,20,4,3
10,20,17.837866253250176,20,4,3
10,20,13.51654571174046,20,4,3
10,20,15.428876587680632,20,4,3
10,20,23.99339526417186,20,5,3
10,20,4.268709712477755,20,5,3
10,20,5.643678440474175,20,5,3
10,20,7.413746756587203,20,5,3
10,20,17.38952090308593,20,6,3
10,20,24.442137360335742,20,7,3
10,20,10.077876589226044,20,7,3
11,58,31.70351497661932,20,1,3
11,58,34.17448280526392,20,2,3
11,58,34.5589197073725,20,3,3
11,58,31.105235427410282,20,4,3
11,58,3.0,20,5,3
11,58,6.476138320816673,20,6,3
11,58,31.613087702687793,20,7,3
11,13,34.7002298649341,20,1,3
11,13,44.83147125550717,20,2,3
11,13,35.02529308366862,20,3,3
11,13,32.3507590614062,20,3,3
11,13,40.409226478878836,20,4,3
11,13,33.21451312171164,20,4,3
11,13,42.37477457874466,20,5,3
11,13,30.839547342919655,20,5,3
11,13,37.384684899637676,20,6,3
11,13,36.33861407448329,20,7,3
11,52,10.884204700668068,20,1,3
11,52,17.138806594113834,20,2,3
11,52,18.659477484303203,20,3,3
11,52,10.015795690587302,20,3,3
11,52,17.670450274668635,20,4,3
11,52,15.023495988652925,20,4,3
11,52,8.410203908611923,20,5,3
11,52,20.982408612274323,20,6,3
11,52,18.613349235686805,20,7,3
11,10,22.89430224175651,20,1,3
11,10,21.22937545161688,20,1,3
11,10,22.83160086000735,20,1,3
11,10,22.296228649286753,20,2,3
11,10,22.532937936211535,20,2,3
11,10,23.936117879257175,20,2,3
11,10,18.026615880499925,20,3,3
11,10,22.44184682346975,20,3,3
11,10,38.95643425303554,20,3,3
11,10,34.79512275164558,20,4,3
11,10,35.339271348023004,20,4,3
11,10,31.182053771765204,20,5,3
11,10,23.938292712670684,20,6,3
11,10,38.42625245741886,20,7,3
11,36,17.31466585181101,20,1,3
11,36,32.13456434338313,20,2,3
11,36,13.075455746128647,20,2,3
11,36,11.198962196033326,20,2,3
11,36,31.555590521114482,20,3,3
11,36,14.659097838518601,20,3,3
11,36,15.55091851584336,20,3,3
11,36,14.159659289632621,20,4,3
11,36,10.984052408472971,20,4,3
11,36,12.49080785759721,20,4,3
11,36,7.094148449199451,20,4,3
11,36,15.563300981724844,20,4,3
11,36,29.947263127917576,20,5,3
11,36,32.04371802434118,20,5,3
11,36,17.105337116077326,20,5,3
11,36,14.021693638856835,20,5,3
11,36,16.217797152876752,20,5,3
11,36,15.167045587310218,20,6,3
11,36,17.051833515121736,20,6,3
11,36,16.41807713717585,20,7,3
11,36,28.59672070895666,20,7,3
12,4,35.31448217136368,20,1,3
12,4,38.78203919640368,20,2,3
12,4,37.22315626392163,20,3,3
12,4,33.80150632442577,20,4,3
12,4,34.465676764501204,20,5,3
12,4,31.30945076762432,20,6,3
12,4,35.689458434079285,20,7,3
12,7,28.419113832792576,20,1,3
12,7,10.47020207705316,20,2,3
12,7,10.284003167448905,20,3,3
12,7,26.550606558178444,20,4,3
12,7,7.768398728812852,20,4,3
12,7,13.73872215263211,20,5,3
12,7,13.241287540528738,20,5,3
12,7,32.43667855938654,20,6,3
12,7,12.663499691951012,20,7,3
12,8,6.853679261391131,20,1,3
12,8,33.70454614987025,20,1,3
12,8,33.786720959137256,20,2,3
12,8,10.501663206904631,20,2,3
12,8,6.195556706875169,20,3,3
12,8,3.0,20,3,3
12,8,8.365470820803756,20,4,3
12,8,34.42230802709723,20,4,3
12,8,32.227011429687764,20,5,3
12,8,8.451619337167587,20,6,3
12,8,4.42945285411306,20,7,3
12,1,4.384697940715256,20,1,3
12,1,33.37518612300125,20,1,3
12,1,12.205465263067119,20,2,3
12,1,19.275675786272696,20,2,3
12,1,40.09133380751209,20,2,3
12,1,32.553767388583914,20,3,3
12,1,33.99395273627848,20,3,3
12,1,23.295518569709387,20,3,3
12,1,37.89591542040744,20,4,3
12,1,23.65098802849655,20,4,3
12,1,10.158668139771327,20,5,3
12,1,3.634601106288194,20,6,3
12,1,22.35252559681773,20,7,3
12,26,32.12738062851468,20,1,3
12,26,39.7231166020859,20,1,3
12,26,16.52450393671922,20,1,3
12,26,38.877749205701306,20,1,3
12,26,18.47354812254262,20,2,3
12,26,22.474074137425582,20,2,3
12,26,11.255636895072808,20,2,3
12,26,39.502563695652604,20,2,3
12,26,24.30935904876003,20,2,3
12,26,18.809628900569212,20,3,3
12,26,13.698927889721297,20,3,3
12,26,36.41858205142657,20,3,3
12,26,36.171709301128864,20,3,3
12,26,18.795039254390613,20,4,3
12,26,19.71106385655935,20,4,3
12,26,22.80268506702253,20,4,3
12,26,41.483945812932745,20,5,3
12,26,22.82008538047462,20,6,3
12,26,37.14489220659599,20,6,3
12,26,38.52995158778135,20,7,3
13,21,23.995692158802818,20,1,3
13,21,22.40448714647851,20,2,3
13,21,7.757080017384962,20,3,3
13,21,6.1535899157049005,20,4,3
13,21,12.281881211949337,20,5,3
13,21,16.005441556043976,20,6,3
13,21,6.437225348045178,20,7,3
13,34,41.20063090572202,20,1,3
13,34,10.972627748495455,20,1,3
13,34,41.10531187741849,20,2,3
13,34,40.95718335315886,20,2,3
13,34,16.630051578557893,20,3,3
13,34,8.839224798419355,20,4,3
13,34,35.985936462950534,20,5,3
13,34,40.04947497254095,20,6,3
13,34,16.73673901067262,20,7,3
13,33,20.236515381591424,20,1,3
13,33,24.182983503780367,20,1,3
13,33,28.698159137912022,20,2,3
13,33,35.010639674530246,20,2,3
13,33,17.051737194657978,20,3,3
13,33,35.84359158778159,20,3,3
13,33,36.198839465474265,20,4,3
13,33,37.635814213331514,20,4,3
13,33,17.8603555085025,20,4,3
13,33,28.4907955189895,20,5,3
13,33,38.730168377327026,20,5,3
13,33,30.56547038879237,20,6,3
13,33,29.81313137684188,20,7,3
13,17,35.59324835851169,20,1,3
13,17,33.954532109942164,20,1,3
13,17,36.47575085677446,20,1,3
13,17,36.854821180034605,20,1,3
13,17,33.15175037455414,20,2,3
13,17,35.023728684288045,20,2,3
13,17,36.07943245824604,20,2,3
13,17,39.606167360392625,20,2,3
13,17,34.080399931136576,20,3,3
13,17,34.43847333940904,20,3,3
13,17,34.31225109042792,20,3,3
13,17,39.404664227049324,20,3,3
13,17,33.231802053477864,20,4,3
13,17,20.71072286861251,20,4,3
13,17,32.332739156356425,20,4,3
13,17,41.52111629159824,20,4,3
13,17,30.953447790184843,20,5,3
13,17,33.04465353164408,20,5,3
13,17,22.82381277720455,20,6,3
13,17,25.540325182336275,20,7,3
14,3,13.47386126737901,20,1,3
14,3,6.428446055634651,20,2,3
14,3,17.348957942763285,20,3,3
14,3,32.543354865220806,20,4,3
14,3,12.904790464045373,20,5,3
14,3,26.508705153580177,20,6,3
14,3,16.955029947347835,20,7,3
14,46,32.379564797425274,20,1,3
14,46,36.95891653192989,20,1,3
14,46,3.0,20,2,3
14,46,34.31893445752868,20,2,3
14,46,33.799727436089,20,3,3
14,46,39.113394457033024,20,3,3
14,46,35.70045997999227,20,4,3
14,46,33.925858449088054,20,4,3
14,46,6.840812233784623,20,5,3
14,46,36.0014363880102,20,6,3
14,46,3.0,20,7,3
14,27,27.90788482663453,20,1,3
14,27,7.664533737563823,20,1,3
14,27,30.868844492171828,20,1,3
14,27,34.8262213807346,20,1,3
14,27,4.194731857707432,20,2,3
14,27,32.22163717013491,20,2,3
14,27,32.3849749922695,20,2,3
14,27,33.52891290949866,20,3,3
14,27,26.771813401493585,20,3,3
14,27,28.88463736267971,20,4,3
14,27,29.194035940570572,20,4,3
14,27,28.91344516860966,20,5,3
14,27,29.286029273324406,20,6,3
14,27,8.769417420955193,20,7,3
15,19,13.429598794837514,20,1,3
15,19,36.29445315033701,20,2,3
15,19,32.91570745219016,20,3,3
15,19,35.757083457799276,20,4,3
15,19,36.37190753513853,20,5,3
