Customer_id,Connection,Weight,Unit_type,Day,Week
20,50,20.41016096326258,20,7,2
20,36,19.18294952701283,20,1,2
20,36,15.197984294855683,20,1,2
20,36,4.170029694613844,20,2,2
20,36,32.26957856334715,20,2,2
20,36,33.90323986118442,20,3,2
20,36,17.043229261800874,20,3,2
20,36,27.039022993141824,20,4,2
20,36,18.43009912057801,20,4,2
20,36,11.97122878290439,20,5,2
20,36,31.72437374784832,20,6,2
20,36,9.56023939430963,20,7,2
21,31,22.352848569169744,20,1,2
21,31,15.388382554704897,20,2,2
21,31,38.93410137318267,20,3,2
21,31,16.246045006434866,20,4,2
21,31,16.141311876655053,20,5,2
21,31,37.33391189593764,20,6,2
21,31,19.860310896748068,20,7,2
21,44,31.81287281490227,20,1,2
21,44,28.30382526707795,20,2,2
21,44,17.525852141163785,20,3,2
21,44,11.419196540230736,20,4,2
21,44,15.623889100398614,20,5,2
21,44,13.186140062920035,20,6,2
21,44,10.173850551588629,20,7,2
21,8,27.593254156290733,20,1,2
21,8,27.39516131500999,20,1,2
21,8,25.98057457913656,20,2,2
21,8,28.909510199337355,20,2,2
21,8,25.531961461774902,20,3,2
21,8,27.434742089589463,20,3,2
21,8,28.46632980938599,20,4,2
21,8,27.500662791113502,20,4,2
21,8,29.990385179546273,20,5,2
21,8,36.832959184005205,20,5,2
21,8,32.925054952883926,20,6,2
21,8,34.26493361106907,20,7,2
22,30,16.308816767209137,20,1,2
22,30,37.43032474866527,20,2,2
22,30,9.452806173662022,20,3,2
22,30,33.74059044057134,20,4,2
22,30,33.81564305322459,20,5,2
22,30,35.533609074796686,20,6,2
22,30,34.706160716747085,20,7,2
22,8,11.20004236529788,20,1,2
22,8,14.566998328163795,20,2,2
22,8,19.949685457427105,20,3,2
22,8,16.21490916094147,20,4,2
22,8,14.373088018287222,20,5,2
22,8,12.25858512584057,20,6,2
22,8,12.660313136833699,20,7,2
22,45,14.177384412392541,20,1,2
22,45,11.559839414941814,20,2,2
22,45,14.50179041987433,20,3,2
22,45,13.167784997345406,20,4,2
22,45,13.712280748619216,20,5,2
22,45,15.507365651812181,20,6,2
22,45,26.81847081855699,20,7,2
23,7,34.231342099207076,20,1,2
23,7,32.432957878208995,20,2,2
23,7,31.865255558333434,20,3,2
23,7,22.532494372464964,20,4,2
23,7,30.262104748780203,20,5,2
23,7,20.695647092488265,20,6,2
23,7,33.49277933228487,20,7,2
23,48,32.232710278254004,20,1,2
23,48,14.45888709309946,20,2,2
23,48,15.098380951241598,20,3,2
23,48,37.07173202429929,20,4,2
23,48,15.177778090395586,20,5,2
23,48,10.430514010860303,20,6,2
23,48,14.457690702169398,20,7,2
23,40,7.520266301790246,20,1,2
23,40,20.900968938099286,20,2,2
23,40,5.430669035227486,20,3,2
23,40,14.189902662550637,20,4,2
23,40,12.437358589865324,20,5,2
23,40,4.379843538333478,20,6,2
23,40,10.2623200753974,20,7,2
24,12,21.91400615005927,20,1,2
24,12,31.853639888033115,20,2,2
24,12,13.414709427265558,20,3,2
24,12,19.235064993388935,20,4,2
24,12,13.8229072734561,20,5,2
24,12,24.358729481645415,20,6,2
24,12,26.28012769585181,20,7,2
25,8,30.751269266880247,20,1,2
25,8,4.998698166810695,20,2,2
25,8,32.28518552162012,20,3,2
25,8,3.3735339165515645,20,4,2
25,8,36.739927291779246,20,5,2
25,8,31.02789743984999,20,6,2
25,8,35.1893491538383,20,7,2
25,60,23.803370881244877,20,1,2
25,60,3.35368567290606,20,2,2
25,60,22.93713418226838,20,3,2
25,60,13.109531454035867,20,4,2
25,60,25.678212108936876,20,5,2
25,60,4.026383623401509,20,6,2
25,60,8.018615370653025,20,7,2
26,16,24.704156132193383,20,1,2
26,16,24.201343375444452,20,2,2
26,16,26.802918546023744,20,3,2
26,16,25.654045268584735,20,4,2
26,16,25.589743290693615,20,5,2
26,16,24.947602416043868,20,6,2
26,16,26.501979222475107,20,7,2
27,40,28.049393567531364,20,1,2
27,40,36.7940499450869,20,2,2
27,40,17.870075748071134,20,3,2
27,40,28.825983185440535,20,4,2
27,40,33.13851818024733,20,5,2
27,40,35.03442579643651,20,6,2
27,40,16.190291683502945,20,7,2
1,23,12.095437587431816,20,1,3
1,23,24.245374266145845,20,1,3
1,23,8.386789579343574,20,1,3
1,23,26.487942216971472,20,2,3
1,23,15.467193855359993,20,2,3
1,23,29.03725375880172,20,3,3
1,23,17.039946855441176,20,3,3
1,23,27.89518493900376,20,4,3
1,23,10.308344140396851,20,5,3
1,23,15.705641178162304,20,6,3
1,23,12.628228467001085,20,7,3
1,3,3.5326080133813917,20,1,3
1,3,14.350429308725959,20,2,3
1,3,22.846297862080963,20,3,3
1,3,13.725867926885764,20,3,3
1,3,12.085231350134958,20,3,3
1,3,4.008014656477574,20,3,3
1,3,11.616322232008265,20,4,3
1,3,12.632049840700345,20,4,3
1,3,16.72097062484951,20,4,3
1,3,3.0,20,4,3
1,3,15.236943542077489,20,4,3
1,3,13.98668630264289,20,4,3
1,3,4.684758784734411,20,5,3
1,3,13.771482887333464,20,5,3
1,3,15.6591038595114,20,5,3
1,3,3.0,20,6,3
1,3,15.64111877312796,20,6,3
1,3,5.545280433199132,20,7,3
1,57,10.771030192386824,20,1,3
1,57,42.1417110257619,20,1,3
1,57,4.131044737780534,20,1,3
1,57,45.14442358993637,20,1,3
1,57,37.23535523688448,20,1,3
1,57,6.166042208605047,20,1,3
1,57,3.0,20,2,3
1,57,3.433834668723205,20,2,3
1,57,4.27422673504422,20,2,3
1,57,6.646276179680786,20,2,3
1,57,3.0,20,2,3
1,57,34.181579440463445,20,2,3
1,57,3.0,20,3,3
1,57,3.0,20,3,3
1,57,4.659942298924579,20,3,3
1,57,3.1657359615465017,20,3,3
1,57,3.4924654012495875,20,3,3
1,57,37.3772657544156,20,3,3
1,57,4.53888730707572,20,3,3
1,57,9.01869175308575,20,3,3
1,57,7.374062824368527,20,3,3
1,57,3.0,20,4,3
1,57,3.376038742126544,20,4,3
1,57,39.73817213264339,20,4,3
1,57,38.722583987582375,20,4,3
1,57,3.0,20,4,3
1,57,38.43164232056558,20,4,3
1,57,5.184157327027943,20,5,3
1,57,3.0,20,5,3
1,57,3.0,20,5,3
1,57,42.21138140654738,20,5,3
1,57,3.0,20,5,3
1,57,39.069519021380934,20,6,3
1,57,3.2164261019940086,20,6,3
1,57,42.90922541594067,20,6,3
1,57,3.0,20,7,3
1,57,3.0,20,7,3
1,57,15.775399087980144,20,1,3
1,57,7.09838269371207,20,1,3
1,57,12.954388458971794,20,1,3
1,57,29.737486438992775,20,1,3
1,57,9.48290697130886,20,1,3
1,57,8.533177256334529,20,1,3
1,57,13.275531946984083,20,1,3
1,57,10.555126046273687,20,1,3
1,57,19.060647251051055,20,1,3
1,57,11.68071685084407,20,1,3
1,57,12.540211362383905,20,1,3
1,57,11.861281786019333,20,1,3
1,57,17.303276979383465,20,2,3
1,57,11.016159663173045,20,2,3
1,57,11.213359331319458,20,2,3
1,57,11.224602458022042,20,2,3
1,57,9.350453192645286,20,2,3
1,57,31.988680247044336,20,2,3
1,57,14.617212568137736,20,2,3
1,57,27.422505955843974,20,2,3
1,57,6.767030256747011,20,2,3
1,57,8.591421961954833,20,2,3
1,57,13.561717696438876,20,2,3
1,57,28.120570467486477,20,3,3
1,57,15.543714377438189,20,3,3
1,57,9.350555281141329,20,3,3
1,57,14.30961195443631,20,3,3
1,57,12.450809185003541,20,3,3
1,57,15.250200641635766,20,3,3
1,57,5.213819390810757,20,3,3
1,57,12.515692598541829,20,3,3
1,57,28.91404610671627,20,4,3
1,57,11.182958884471438,20,4,3
1,57,13.622578565863487,20,4,3
1,57,11.951189703661758,20,4,3
1,57,13.890608584650211,20,4,3
1,57,14.430505469693893,20,4,3
1,57,10.833542205057677,20,4,3
1,57,32.17448567127941,20,4,3
1,57,7.185278147376038,20,4,3
1,57,32.763662984727084,20,5,3
1,57,14.80878239300958,20,5,3
1,57,17.805567916288915,20,5,3
1,57,11.355896400856901,20,5,3
1,57,9.600249366115472,20,5,3
1,57,16.47624261791145,20,5,3
1,57,12.406922588789252,20,5,3
1,57,8.842191656094526,20,5,3
1,57,31.31036314413115,20,5,3
1,57,10.105249345725015,20,5,3
1,57,16.148891045574963,20,5,3
1,57,16.463858764791183,20,6,3
1,57,15.917539526291062,20,6,3
1,57,13.126330496148915,20,6,3
1,57,15.12068217891876,20,7,3
1,57,12.309844866668223,20,7,3
2,14,12.268292406686244,20,1,3
2,14,25.169537639877817,20,1,3
2,14,22.970782198354783,20,2,3
2,14,22.94668661247397,20,2,3
2,14,22.571246642623553,20,3,3
2,14,23.43069942389542,20,3,3
2,14,19.538215937840658,20,4,3
2,14,12.888215371535601,20,4,3
2,14,19.167162891441187,20,5,3
2,14,27.898533753678688,20,5,3
2,14,22.806291404547334,20,6,3
2,14,19.71487914704327,20,7,3
2,45,14.77544986861522,20,1,3
2,45,25.07548375887106,20,1,3
2,45,37.96464785374854,20,2,3
2,45,38.596045058907,20,2,3
2,45,19.4872643167118,20,3,3
2,45,21.274949669458568,20,3,3
2,45,24.10611975140112,20,4,3
2,45,23.404757958382792,20,4,3
2,45,37.12463285513743,20,5,3
2,45,38.30954461586256,20,6,3
2,45,24.830689608668738,20,7,3
2,41,3.0,20,1,3
2,41,3.0,20,1,3
2,41,3.0,20,1,3
2,41,37.86467850072588,20,1,3
2,41,3.0,20,1,3
2,41,40.15837010037574,20,1,3
2,41,41.85009275922317,20,1,3
2,41,5.171593163344858,20,1,3
2,41,13.551067312765843,20,2,3
2,41,6.4168691230646875,20,2,3
2,41,16.94347923835447,20,2,3
2,41,5.6185785512454895,20,2,3
2,41,13.889992008990133,20,2,3
2,41,17.157116660895344,20,2,3
2,41,38.5769850698494,20,2,3
2,41,13.202080252454882,20,3,3
2,41,14.294078125142743,20,3,3
2,41,3.0,20,3,3
2,41,16.859990847908236,20,3,3
2,41,37.71179863400495,20,3,3
2,41,16.608297553948123,20,3,3
2,41,43.965185914689826,20,3,3
2,41,15.36059950560128,20,4,3
2,41,12.92669491618012,20,4,3
2,41,37.66847765779201,20,4,3
2,41,16.313603305534947,20,4,3
2,41,5.300387163204697,20,4,3
2,41,43.567479444513204,20,4,3
2,41,43.20253151772572,20,4,3
2,41,3.6166982316083676,20,4,3
2,41,39.162304187007415,20,5,3
2,41,3.0,20,5,3
2,41,14.570317267793234,20,5,3
2,41,8.43837379154845,20,5,3
2,41,38.606344101496745,20,5,3
2,41,16.027399571728697,20,5,3
2,41,40.86554241273103,20,5,3
2,41,3.0,20,6,3
2,41,37.38660515800939,20,6,3
2,41,5.149142018034514,20,6,3
2,41,44.00917476561501,20,7,3
2,41,3.0,20,7,3
2,30,3.0864662880302816,20,1,3
2,30,44.24152463172743,20,1,3
2,30,12.18522881601513,20,1,3
2,30,11.809720459389872,20,1,3
2,30,11.910597124521448,20,1,3
2,30,10.626252129779498,20,1,3
2,30,17.976106564985756,20,1,3
2,30,39.902092108256525,20,1,3
2,30,36.90045492404695,20,1,3
2,30,6.991992597931054,20,1,3
2,30,33.58592069877728,20,1,3
2,30,35.11647195086191,20,1,3
2,30,5.440118776127649,20,2,3
2,30,41.466648732845755,20,2,3
2,30,40.98606473455059,20,2,3
2,30,3.731384648655591,20,2,3
2,30,37.63145301912354,20,2,3
2,30,6.489703100988238,20,2,3
2,30,36.940100494472894,20,2,3
2,30,43.45384557369108,20,2,3
2,30,6.878489743370396,20,2,3
2,30,34.633610506133124,20,3,3
2,30,39.45324742116113,20,3,3
2,30,14.680507519327413,20,3,3
2,30,5.805689539175178,20,3,3
2,30,15.028221268556416,20,3,3
2,30,9.177035424640474,20,3,3
2,30,38.56578777485454,20,3,3
2,30,6.091523579985443,20,3,3
2,30,38.62751085449325,20,3,3
2,30,38.803683555388815,20,4,3
2,30,43.15960508465491,20,4,3
2,30,38.945171229553175,20,4,3
2,30,39.355988259816115,20,4,3
2,30,14.765680483444392,20,4,3
2,30,11.865830938376813,20,4,3
2,30,37.78574685245534,20,4,3
2,30,13.23446321102801,20,4,3
2,30,34.45057410192862,20,4,3
2,30,37.09019682343937,20,4,3
2,30,8.22959910816568,20,5,3
2,30,41.527302381304665,20,5,3
2,30,38.362464172384186,20,5,3
2,30,11.394983377119656,20,5,3
2,30,40.129890048646295,20,5,3
2,30,37.3463903569135,20,5,3
2,30,7.598273362945966,20,5,3
2,30,5.142899618527689,20,5,3
2,30,3.8498458612631445,20,5,3
2,30,42.35829521360185,20,5,3
2,30,10.594651368630018,20,5,3
2,30,4.566773194794304,20,6,3
2,30,41.69246398380531,20,6,3
2,30,11.358240409842333,20,6,3
2,30,7.713717169557392,20,6,3
2,30,38.97815079876858,20,7,3
2,30,11.073633490797093,20,7,3
2,30,39.78645723600299,20,7,3
2,30,14.571939171137897,20,7,3
3,30,36.406484202666206,20,1,3
3,30,9.095794663918758,20,1,3
3,30,8.513403158631657,20,2,3
3,30,43.04482229249575,20,2,3
3,30,42.72684483368988,20,3,3
3,30,37.20377353530323,20,3,3
3,30,22.32501799764573,20,4,3
3,30,23.54905811969667,20,4,3
3,30,9.839472493419468,20,5,3
3,30,5.342403192508636,20,5,3
3,30,23.801110168066277,20,6,3
3,30,3.0,20,7,3
3,28,27.34647569544186,20,1,3
3,28,32.09996869362989,20,1,3
3,28,35.209744849281414,20,1,3
3,28,36.31252870475336,20,2,3
3,28,30.407591030985383,20,2,3
3,28,28.528968804675937,20,2,3
3,28,31.06228814510328,20,2,3
3,28,36.51897244558136,20,3,3
3,28,28.373192235991624,20,3,3
3,28,37.94286626074548,20,3,3
3,28,33.1385062707955,20,3,3
3,28,29.259218909434974,20,4,3
3,28,26.21265165109799,20,4,3
3,28,33.34196611835714,20,4,3
3,28,40.20920746338364,20,4,3
3,28,27.511258650308076,20,5,3
3,28,30.970147505457632,20,5,3
3,28,32.439482218419236,20,6,3
3,28,25.341350515087356,20,6,3
3,28,38.98384358633643,20,7,3
3,39,18.55307132203609,20,1,3
3,39,42.146943214858226,20,1,3
3,39,40.96182995528803,20,1,3
3,39,22.227017136033798,20,1,3
3,39,16.96191100883583,20,1,3
3,39,23.441433871988682,20,1,3
3,39,5.824105808624364,20,2,3
3,39,4.1328315990217925,20,2,3
3,39,38.39064792535475,20,2,3
3,39,15.501306911935965,20,2,3
3,39,40.80735244380325,20,2,3
3,39,21.895604646456206,20,2,3
3,39,21.24779638524943,20,3,3
3,39,4.763146282599962,20,3,3
3,39,20.2513849837802,20,3,3
3,39,37.59091999704776,20,3,3
3,39,3.0,20,3,3
3,39,39.08813090026324,20,4,3
3,39,22.15730390833914,20,4,3
3,39,3.439308766405925,20,4,3
3,39,4.174596333873584,20,4,3
3,39,39.88835662259443,20,4,3
3,39,6.733476557523003,20,4,3
3,39,21.712387568290964,20,5,3
3,39,3.0,20,5,3
3,39,39.1420947299656,20,5,3
3,39,41.0396477524719,20,5,3
3,39,3.0,20,5,3
3,39,18.616054057291716,20,5,3
3,39,21.050445444268924,20,6,3
3,39,36.06842202752958,20,6,3
3,39,7.625951753860024,20,7,3
3,39,21.09790631452994,20,7,3
3,43,13.17050494674879,20,1,3
3,43,25.697462712626393,20,1,3
3,43,28.601060955620397,20,1,3
3,43,12.041663323709772,20,1,3
3,43,19.864516021491134,20,1,3
3,43,18.333155273983984,20,1,3
3,43,23.257972572469633,20,1,3
3,43,25.228681634604897,20,2,3
3,43,23.904943684699685,20,2,3
3,43,22.94116605000713,20,2,3
3,43,13.87608915744878,20,2,3
3,43,22.990812546405945,20,2,3
3,43,13.352377976069038,20,2,3
3,43,7.783596068136167,20,2,3
3,43,15.423565594812164,20,3,3
3,43,16.4986118603038,20,3,3
3,43,23.020286242217974,20,3,3
3,43,18.090445195281895,20,3,3
3,43,7.663007573786487,20,3,3
3,43,14.887564001368759,20,3,3
3,43,18.739078942664623,20,3,3
3,43,26.542602142110685,20,4,3
3,43,14.194154672591734,20,4,3
3,43,18.702653037239457,20,4,3
3,43,25.907057904408514,20,4,3
3,43,24.057289650412923,20,4,3
3,43,25.333944905073167,20,4,3
3,43,18.76211679822313,20,5,3
3,43,16.107706133821566,20,5,3
3,43,21.383842755430415,20,5,3
3,43,25.321241148586175,20,5,3
3,43,15.39934991983943,20,5,3
3,43,12.580192748488445,20,5,3
3,43,10.854013982318271,20,6,3
3,43,21.924192486528014,20,6,3
3,43,12.313239262037904,20,6,3
3,43,17.177988062241283,20,7,3
3,43,12.874054846963375,20,7,3
3,2,22.091046322838483,20,1,3
3,2,27.783760206523848,20,1,3
3,2,8.124153652230262,20,1,3
3,2,5.847344642560408,20,1,3
3,2,21.70371431164915,20,1,3
3,2,31.24423495045037,20,1,3
3,2,4.287726485756909,20,2,3
3,2,24.086619246612614,20,2,3
3,2,30.719426557670896,20,2,3
3,2,27.351422482605066,20,2,3
3,2,5.722847221223611,20,2,3
3,2,4.545791716275392,20,2,3
3,2,5.975988097424098,20,2,3
3,2,24.818137106685427,20,2,3
3,2,23.0943059870301,20,2,3
3,2,25.621151513021154,20,2,3
3,2,3.9716995869351237,20,3,3
3,2,4.5920368820146376,20,3,3
3,2,4.351133859014195,20,3,3
3,2,4.789828091635936,20,3,3
3,2,35.07023192391462,20,3,3
3,2,28.803169631150553,20,3,3
3,2,21.96350090930388,20,3,3
3,2,22.397086062241232,20,3,3
3,2,21.40559195278001,20,3,3
3,2,36.78707961506287,20,3,3
3,2,3.303464849380899,20,4,3
3,2,8.12444076850458,20,4,3
3,2,36.18760918548949,20,4,3
3,2,4.074260807145366,20,4,3
3,2,21.41663702133503,20,4,3
3,2,5.447999775611847,20,4,3
3,2,33.02089840419055,20,4,3
3,2,32.468995004199996,20,4,3
3,2,3.6329548585851414,20,4,3
3,2,3.0,20,4,3
3,2,3.0,20,5,3
3,2,23.13629860091818,20,5,3
3,2,22.8952440887704,20,5,3
3,2,25.24393811512932,20,5,3
3,2,20.771461959277858,20,5,3
3,2,3.8194261656967967,20,5,3
3,2,21.09849003679533,20,6,3
3,2,30.61380143124314,20,6,3
3,2,3.0,20,6,3
3,2,6.7134682817149365,20,7,3
3,2,31.552995551490234,20,7,3
3,2,32.37247366621532,20,7,3
4,11,14.538473430901268,20,1,3
4,11,36.22324258371247,20,1,3
4,11,31.925171183362433,20,1,3
4,11,27.034704614260928,20,2,3
4,11,34.18415979400069,20,2,3
4,11,33.49304428417672,20,2,3
4,11,30.321473855039166,20,3,3
4,11,15.394082610024324,20,3,3
4,11,36.34012898293003,20,3,3
4,11,31.90600938432477,20,3,3
4,11,37.11015517645036,20,4,3
4,11,33.26593233980234,20,4,3
4,11,15.273872597739096,20,4,3
4,11,11.927367771121531,20,5,3
4,11,39.36723192227676,20,5,3
4,11,35.62223232909168,20,5,3
4,11,34.828820650032235,20,6,3
4,11,32.753557922515625,20,7,3
4,53,27.208411198592902,20,1,3
4,53,27.90955984297421,20,1,3
4,53,26.581641795947306,20,2,3
4,53,33.342517242940886,20,2,3
4,53,24.63675339954624,20,2,3
4,53,28.479349315561368,20,3,3
4,53,26.32641777905195,20,3,3
4,53,31.65217862259724,20,3,3
4,53,27.51303723920115,20,3,3
4,53,26.74501771116643,20,3,3
4,53,26.563816868437822,20,3,3
4,53,24.903010122481902,20,4,3
4,53,33.60016923379482,20,4,3
4,53,30.45677480935848,20,4,3
4,53,30.59679611995587,20,4,3
4,53,29.004791368112738,20,4,3
4,53,24.122815283373356,20,4,3
4,53,35.38144667807673,20,5,3
4,53,23.116813603457533,20,5,3
4,53,27.87483521970438,20,5,3
4,53,31.589284419046297,20,6,3
4,53,23.376414340109946,20,6,3
4,53,25.889713805328267,20,7,3
4,53,27.255757527733852,20,7,3
5,44,21.412294113732905,20,1,3
5,44,7.979905542768112,20,1,3
5,44,20.4620250207611,20,2,3
5,44,8.708719276774964,20,2,3
5,44,21.64445170979719,20,3,3
5,44,3.0,20,3,3
5,44,6.600892041060158,20,4,3
5,44,3.0,20,4,3
5,44,3.0,20,5,3
5,44,5.757087108251054,20,5,3
5,44,13.472020180816129,20,6,3
5,44,7.849799262190034,20,7,3
5,39,13.085078043289712,20,1,3
5,39,27.619653147577345,20,1,3
5,39,25.646335756008337,20,1,3
5,39,16.054059689421692,20,1,3
5,39,24.9108937833644,20,2,3
5,39,19.43548964968096,20,2,3
5,39,24.747392993650056,20,2,3
5,39,12.190484014080806,20,3,3
5,39,19.311201554062283,20,3,3
5,39,20.878126124551457,20,3,3
5,39,23.526244465703147,20,3,3
5,39,17.615879436254573,20,4,3
5,39,14.990825578930384,20,4,3
5,39,15.198955816634978,20,4,3
5,39,16.358674352846876,20,4,3
5,39,18.889582820910686,20,5,3
5,39,24.973830044887862,20,5,3
5,39,9.791349021128095,20,5,3
5,39,12.779689620898631,20,6,3
5,39,15.020996995162596,20,7,3
5,46,18.042981632764956,20,1,3
5,46,11.9588548556721,20,1,3
5,46,15.677163668227138,20,1,3
5,46,23.086933122743716,20,1,3
5,46,12.691974646774161,20,1,3
5,46,14.785945168584828,20,1,3
5,46,17.529226030749456,20,2,3
5,46,14.817827582157737,20,2,3
5,46,16.348985986126877,20,2,3
5,46,24.423937977764833,20,2,3
5,46,14.100699046091531,20,2,3
5,46,27.194646960350287,20,2,3
5,46,13.104628945419128,20,3,3
5,46,17.50141647840184,20,3,3
5,46,23.95866723851086,20,3,3
5,46,10.435136815281247,20,3,3
5,46,16.311412555772613,20,4,3
5,46,16.022361223367874,20,4,3
5,46,18.93073279272383,20,5,3
5,46,14.234122733484844,20,5,3
5,46,20.244485931329685,20,6,3
5,46,11.656564215211557,20,7,3
5,46,28.24931559152666,20,7,3
5,18,22.662141688421457,20,1,3
5,18,24.071058053540416,20,1,3
5,18,35.14532360235266,20,2,3
5,18,28.82674816796682,20,2,3
5,18,22.99385669037085,20,2,3
5,18,35.661514359625855,20,2,3
5,18,14.715973762924769,20,3,3
5,18,25.76395365918155,20,3,3
5,18,10.031620110354654,20,3,3
5,18,24.794039644256145,20,4,3
5,18,35.685448869095815,20,4,3
5,18,31.95216226044005,20,4,3
5,18,24.33714602339851,20,5,3
5,18,38.82313170749195,20,5,3
5,18,21.74985800466145,20,5,3
5,18,23.586722728690457,20,5,3
5,18,10.228148118338947,20,6,3
5,18,33.124422655137124,20,6,3
5,18,34.494158618355634,20,7,3
5,18,25.35876615524327,20,7,3
5,18,36.173338983373135,20,7,3
5,32,6.080029608701671,20,1,3
5,32,8.340784142726429,20,1,3
5,32,40.28207485038037,20,1,3
5,32,39.4998142804413,20,1,3
5,32,39.402215147477854,20,1,3
5,32,38.1301912350786,20,1,3
5,32,13.950915850054557,20,2,3
5,32,11.735331933614715,20,2,3
5,32,39.107585327352496,20,2,3
5,32,9.792199989073405,20,2,3
5,32,36.177234833934605,20,2,3
5,32,9.514568679330502,20,2,3
5,32,12.103272293490638,20,2,3
5,32,8.225122081458204,20,2,3
5,32,11.9432740652054,20,3,3
5,32,9.136740474175983,20,3,3
5,32,35.75270436732417,20,3,3
5,32,9.67144543374734,20,3,3
5,32,38.363751882129726,20,3,3
5,32,40.44132777316804,20,4,3
5,32,10.543144348430987,20,4,3
5,32,8.884135671395297,20,4,3
5,32,10.145692269798626,20,4,3
5,32,9.732417078575168,20,5,3
5,32,38.01448268029086,20,5,3
5,32,11.189483627490477,20,5,3
5,32,11.937425377968383,20,5,3
5,32,10.174706842587998,20,6,3
5,32,35.762509210172105,20,6,3
5,32,40.3890311723587,20,7,3
5,32,9.770142018650578,20,7,3
6,12,14.29744066671529,20,1,3
6,12,9.497630193158837,20,2,3
6,12,32.245374567704545,20,3,3
6,12,10.651987666140498,20,4,3
6,12,12.932721261874992,20,5,3
6,12,10.173646705652537,20,6,3
6,12,12.669821070025987,20,7,3
6,22,18.915835825108722,20,1,3
6,22,11.513935982938053,20,1,3
6,22,16.009638550334966,20,2,3
6,22,18.74680381213607,20,2,3
6,22,16.352595931925787,20,2,3
6,22,11.054700385871007,20,3,3
6,22,10.227147917076918,20,3,3
6,22,14.640580301743327,20,3,3
6,22,8.322994576972679,20,4,3
6,22,23.3549540941127,20,4,3
6,22,28.063656224176018,20,5,3
6,22,8.109638152292447,20,5,3
6,22,10.813817833701034,20,6,3
6,22,13.674593049729726,20,7,3
6,2,26.60219796324408,20,1,3
6,2,19.99208816061459,20,1,3
6,2,18.259681110656757,20,1,3
6,2,20.34993470858525,20,1,3
6,2,18.15827025105049,20,2,3
6,2,17.33833015142372,20,2,3
6,2,19.81281340216064,20,2,3
6,2,22.17882807027983,20,2,3
6,2,21.029778688948845,20,3,3
6,2,19.849484882645978,20,3,3
6,2,23.54339202518304,20,3,3
6,2,18.847262949783335,20,3,3
6,2,18.789470538720874,20,4,3
6,2,26.385600407536526,20,4,3
6,2,24.0457592530978,20,4,3
6,2,19.166577346000107,20,4,3
6,2,22.235226887140985,20,4,3
6,2,19.317312238242867,20,5,3
6,2,19.107999594063397,20,5,3
6,2,23.041362578401248,20,5,3
6,2,25.314642337287484,20,5,3
6,2,23.44872740545369,20,5,3
6,2,21.768273342923685,20,6,3
6,2,16.81502727257497,20,6,3
6,2,20.194840469428456,20,7,3
6,2,22.900221750674966,20,7,3
6,19,21.688851056232814,20,1,3
6,19,12.340427066300952,20,2,3
6,19,13.53625714954603,20,2,3
6,19,14.389761073047119,20,2,3
6,19,9.224783440610647,20,2,3
6,19,20.119231299797324,20,2,3
6,19,13.373784741867636,20,3,3
6,19,11.192124120069929,20,3,3
6,19,13.796989943640016,20,3,3
6,19,13.0532464419695,20,3,3
6,19,10.778076938879593,20,3,3
6,19,15.569344755929304,20,3,3
6,19,10.373576532851642,20,3,3
6,19,10.010521491712911,20,4,3
6,19,11.366888208103582,20,4,3
6,19,18.938671602986982,20,4,3
6,19,19.747144556662036,20,4,3
6,19,13.469007842563025,20,4,3
6,19,20.036448487437077,20,4,3
6,19,13.848354290398724,20,4,3
6,19,15.58436678686044,20,5,3
6,19,15.679328493048867,20,5,3
6,19,22.928349960910793,20,5,3
6,19,21.918102100843434,20,5,3
6,19,13.928604351642093,20,5,3
6,19,15.347049095031132,20,5,3
6,19,20.557984093525707,20,6,3
6,19,11.51396022976466,20,6,3
6,19,11.258599401333232,20,7,3
6,19,21.022498756426767,20,7,3
6,8,31.142455627066155,20,1,3
6,8,29.919164272703735,20,1,3
6,8,7.275254301630229,20,1,3
6,8,33.88701973172253,20,1,3
6,8,6.604450565083878,20,2,3
6,8,33.675359558248665,20,2,3
6,8,33.442208692065876,20,2,3
6,8,36.52452994327305,20,2,3
6,8,25.70488876164722,20,2,3
6,8,30.645145208146463,20,2,3
6,8,6.628007712740159,20,3,3
6,8,31.326863307829424,20,3,3
6,8,31.04427949939263,20,3,3
6,8,32.7480067390392,20,3,3
6,8,3.349673638282818,20,3,3
6,8,36.62507717099399,20,3,3
6,8,37.353862002179994,20,4,3
6,8,3.0,20,4,3
6,8,8.80404658131718,20,4,3
6,8,34.25006273401053,20,4,3
6,8,29.214373343681988,20,4,3
6,8,31.25929463461244,20,4,3
6,8,29.113091393852404,20,5,3
6,8,26.200711936911116,20,5,3
6,8,31.530383027996315,20,5,3
6,8,6.575875003105798,20,5,3
6,8,7.091584875273767,20,6,3
6,8,3.4290863599817136,20,6,3
6,8,30.6944890830677,20,6,3
6,8,32.589298279285984,20,7,3
6,8,8.576054719903645,20,7,3
7,24,30.70537147545189,20,1,3
7,24,25.82786098995733,20,2,3
7,24,31.965156145565306,20,3,3
7,24,24.338698584391377,20,4,3
7,24,33.075504243331594,20,5,3
7,24,34.235804260920226,20,6,3
7,24,28.872555961505448,20,7,3
7,3,22.516512048796656,20,1,3
7,3,19.867508035601038,20,1,3
7,3,15.893819756631224,20,1,3
7,3,18.71059143942631,20,2,3
7,3,14.98725059631477,20,2,3
7,3,22.18086679726992,20,2,3
