Customer_id,Connection,Weight,Unit_type,Day,Week
15,37,6.523577723151693,20,2,2
15,37,31.56158216691756,20,2,2
15,37,4.166047458225501,20,3,2
15,37,8.903136587241981,20,3,2
15,37,3.0,20,4,2
15,37,35.572431816820014,20,4,2
15,37,30.838516063794714,20,5,2
15,37,35.68635361311878,20,5,2
15,37,30.230088467706434,20,6,2
15,37,7.86230436317492,20,7,2
15,52,43.83083232174632,20,1,2
15,52,4.67986344291734,20,1,2
15,52,3.0,20,1,2
15,52,44.046726222534325,20,2,2
15,52,4.259345906744656,20,2,2
15,52,29.094020556993282,20,2,2
15,52,5.887207090480658,20,3,2
15,52,27.956308611032785,20,3,2
15,52,36.87825976574814,20,3,2
15,52,3.0,20,4,2
15,52,3.5031729684238737,20,4,2
15,52,24.682393302746092,20,4,2
15,52,5.10168569117707,20,5,2
15,52,40.75149268320024,20,5,2
15,52,43.93469698384919,20,5,2
15,52,30.201729855421156,20,6,2
15,52,3.0,20,7,2
16,32,16.080909653780346,20,1,2
16,32,21.12830258416066,20,2,2
16,32,11.504717575397684,20,3,2
16,32,33.78401989545117,20,4,2
16,32,9.93097216897154,20,5,2
16,32,13.255182159401267,20,6,2
16,32,30.052622613788884,20,7,2
16,26,4.601586544454345,20,1,2
16,26,16.212935437474624,20,2,2
16,26,5.902437392195975,20,3,2
16,26,36.266171151883924,20,4,2
16,26,3.2606008519639067,20,5,2
16,26,3.093227530689074,20,6,2
16,26,13.619778044552504,20,7,2
17,52,11.49236401013836,20,1,2
17,52,14.552622983191846,20,2,2
17,52,21.72983986455534,20,3,2
17,52,22.70489429873387,20,4,2
17,52,24.430342508906495,20,5,2
17,52,14.243106848348729,20,6,2
17,52,24.766402477089827,20,7,2
17,58,7.223960144418777,20,1,2
17,58,17.94498327678068,20,2,2
17,58,4.925896193556007,20,3,2
17,58,7.613237455863937,20,4,2
17,58,18.69157591248242,20,5,2
17,58,6.038131998250586,20,6,2
17,58,16.126604054342007,20,7,2
17,48,30.039670848812154,20,1,2
17,48,32.14969178998035,20,1,2
17,48,24.096495841362163,20,2,2
17,48,25.509087759819444,20,2,2
17,48,25.57873529862607,20,3,2
17,48,26.272283926650477,20,3,2
17,48,24.114881912792388,20,4,2
17,48,29.388319887851388,20,4,2
17,48,30.648092863090827,20,5,2
17,48,31.339266059606537,20,5,2
17,48,27.789185625776803,20,6,2
17,48,32.293253410758105,20,7,2
17,58,5.080108588485924,20,1,2
17,58,30.05253786726403,20,1,2
17,58,34.37488206226359,20,1,2
17,58,31.096706169969075,20,2,2
17,58,32.938163589906445,20,2,2
17,58,27.299973100820203,20,2,2
17,58,8.750038054661255,20,3,2
17,58,34.904717200625086,20,3,2
17,58,31.854712253430534,20,3,2
17,58,32.40094503494879,20,4,2
17,58,3.782365141882492,20,4,2
17,58,4.784241648935108,20,5,2
17,58,30.52190453161295,20,5,2
17,58,32.88945786141299,20,6,2
17,58,30.395912648806167,20,7,2
18,54,5.917354063196201,20,1,2
18,54,25.94426601427034,20,2,2
18,54,8.428459042795739,20,3,2
18,54,3.0,20,4,2
18,54,24.93184976241743,20,4,2
18,54,4.191935235539989,20,5,2
18,54,8.311937401373585,20,6,2
18,54,3.9582921287491555,20,7,2
19,26,19.533427051004768,20,1,2
19,26,14.009333716258638,20,2,2
19,26,12.327378055910517,20,3,2
19,26,19.765182021261158,20,4,2
19,26,10.149342022915965,20,5,2
19,26,13.701418291826691,20,6,2
19,26,13.357395810542911,20,7,2
19,57,38.39281361660236,20,1,2
19,57,37.14245860501032,20,2,2
19,57,36.168442081865464,20,3,2
19,57,36.9500821168261,20,4,2
19,57,27.915464048280977,20,5,2
19,57,27.448857182828515,20,6,2
19,57,26.675761136782228,20,7,2
20,49,20.68036743026522,20,1,2
20,49,14.24927756395086,20,2,2
20,49,19.56791456319702,20,3,2
20,49,18.335433286544898,20,4,2
20,49,27.484204624382205,20,5,2
20,49,28.838340939769335,20,6,2
20,49,23.853894891306272,20,7,2
20,36,22.09195249336815,20,1,2
20,36,23.93055917641129,20,2,2
20,36,23.082251183662017,20,3,2
20,36,8.27253589578858,20,4,2
20,36,11.149981403142707,20,5,2
20,36,8.670378672899718,20,6,2
20,36,25.08659106727344,20,7,2
20,28,35.205973240124955,20,1,2
20,28,27.82533650013358,20,2,2
20,28,30.77609629607843,20,2,2
20,28,21.938686487197586,20,3,2
20,28,19.005690203298297,20,3,2
20,28,17.891670957753142,20,4,2
20,28,18.088751423414273,20,5,2
20,28,33.18238297332891,20,6,2
20,28,28.960173439360922,20,7,2
21,29,15.699642572971655,20,1,2
21,29,35.918694200520804,20,2,2
21,29,35.55129709471743,20,3,2
21,29,19.672592228570295,20,4,2
21,29,10.589229013309051,20,5,2
21,29,33.86893621757808,20,6,2
21,29,33.344070557274115,20,7,2
21,56,14.39609744383516,20,1,2
21,56,5.2687813583979075,20,2,2
21,56,10.053651432814386,20,3,2
21,56,10.182288207044898,20,4,2
21,56,13.02171416568238,20,5,2
21,56,10.836728338694634,20,6,2
21,56,4.7947933203025395,20,7,2
21,15,24.31551586784561,20,1,2
21,15,38.907595418174715,20,1,2
21,15,37.65605892834573,20,2,2
21,15,26.950027860897787,20,2,2
21,15,36.86446734835418,20,3,2
21,15,35.17764303067972,20,3,2
21,15,40.338562657379,20,4,2
21,15,27.350356628876288,20,4,2
21,15,26.043577165614778,20,5,2
21,15,25.843143407621856,20,5,2
21,15,24.604495379814992,20,6,2
21,15,37.09042191167554,20,7,2
22,14,9.567982213026228,20,1,2
22,14,12.00786638136363,20,2,2
22,14,12.493186240620737,20,3,2
22,14,18.92326404069555,20,4,2
22,14,15.78094107709152,20,5,2
22,14,11.862619843482452,20,6,2
22,14,15.472796660361407,20,7,2
22,60,17.04981196348644,20,1,2
22,60,19.21266297188647,20,2,2
22,60,22.35756614152397,20,3,2
22,60,16.335745090945483,20,4,2
22,60,14.42040593673449,20,5,2
22,60,20.58236255410322,20,6,2
22,60,13.258868314411771,20,7,2
22,12,5.550472989083399,20,1,2
22,12,36.08579534585098,20,2,2
22,12,3.0,20,3,2
22,12,25.78191337466243,20,4,2
22,12,36.57913501469503,20,5,2
22,12,4.252827753052428,20,6,2
22,12,24.441540514442707,20,7,2
23,58,8.610021163671648,20,1,2
23,58,10.866406842333566,20,2,2
23,58,10.415857008913381,20,3,2
23,58,5.363320301056359,20,4,2
23,58,12.750653677282948,20,5,2
23,58,13.901502453047216,20,6,2
23,58,3.01987358295161,20,7,2
23,37,13.812490695695612,20,1,2
23,37,13.165403900486222,20,2,2
23,37,21.535789900356125,20,3,2
23,37,21.0345220901395,20,4,2
23,37,27.50785969362184,20,5,2
23,37,19.630984658997683,20,6,2
23,37,14.383158704259667,20,7,2
23,53,18.3574755893032,20,1,2
23,53,9.739891658660566,20,2,2
23,53,21.987111013226148,20,3,2
23,53,19.706492956121174,20,4,2
23,53,16.054458412430176,20,5,2
23,53,20.217790945013196,20,6,2
23,53,18.357475102405147,20,7,2
24,24,22.883742092801654,20,1,2
24,24,25.15802232537203,20,2,2
24,24,29.884699867248674,20,3,2
24,24,32.671939396912705,20,4,2
24,24,29.449201266968814,20,5,2
24,24,23.837909926937662,20,6,2
24,24,29.288449225155418,20,7,2
24,47,28.770839717534052,20,1,2
24,47,24.146072539878812,20,2,2
24,47,34.83248898323344,20,3,2
24,47,24.952099926519875,20,4,2
24,47,18.24275084367279,20,5,2
24,47,20.56291761952424,20,6,2
24,47,22.528428455235396,20,7,2
25,44,30.516220569362222,20,1,2
25,44,9.823638983659428,20,2,2
25,44,17.51316211887037,20,3,2
25,44,23.36200798218674,20,4,2
25,44,18.029828709758014,20,5,2
25,44,8.619647410309803,20,6,2
25,44,18.983032150643343,20,7,2
26,16,22.932718333528015,20,1,2
26,16,16.853409636675295,20,2,2
26,16,22.165832788093244,20,3,2
26,16,18.819457361399007,20,4,2
26,16,17.338395723554843,20,5,2
26,16,19.533598727530418,20,6,2
26,16,25.41159684411653,20,7,2
27,31,16.392018175648438,20,1,2
27,31,10.800753044163056,20,2,2
27,31,5.023730905164212,20,3,2
27,31,18.242168168324234,20,4,2
27,31,38.23927112123937,20,5,2
27,31,9.86062549360377,20,6,2
27,31,15.331473265136413,20,7,2
28,28,27.78460988237188,20,1,2
28,28,31.79235549588358,20,2,2
28,28,3.0,20,3,2
28,28,13.14541009428918,20,4,2
28,28,16.23217751494093,20,5,2
28,28,20.87971506638111,20,6,2
28,28,6.213845583128198,20,7,2
1,7,20.1722032805051,20,1,3
1,7,9.692170147501027,20,1,3
1,7,7.706879291602373,20,2,3
1,7,28.195350146612213,20,2,3
1,7,25.90770693012276,20,2,3
1,7,3.044396996981007,20,3,3
1,7,5.231090626922351,20,3,3
1,7,18.96010141652239,20,3,3
1,7,21.21695166559734,20,4,3
1,7,18.036360495006587,20,4,3
1,7,16.41585920130021,20,5,3
1,7,6.696535488426683,20,6,3
1,7,5.069823478254306,20,7,3
1,33,14.019125567607702,20,1,3
1,33,22.84959837943764,20,1,3
1,33,24.85714129930463,20,1,3
1,33,9.852456396468382,20,1,3
1,33,29.14147459030006,20,2,3
1,33,9.435954765591868,20,2,3
1,33,29.110778996311215,20,2,3
1,33,9.737058097946534,20,2,3
1,33,14.285217187224694,20,2,3
1,33,25.297857348622728,20,3,3
1,33,23.418448037283845,20,3,3
1,33,27.593796876242333,20,3,3
1,33,14.280473507324317,20,3,3
1,33,23.762136350692302,20,3,3
1,33,24.952115785118014,20,4,3
1,33,11.33906129608592,20,4,3
1,33,14.112104717771736,20,4,3
1,33,23.86816377001288,20,4,3
1,33,23.5891809638657,20,5,3
1,33,24.561546927977933,20,5,3
1,33,25.488724216554814,20,5,3
1,33,23.113536909596423,20,5,3
1,33,26.126329674168023,20,5,3
1,33,21.494333295857995,20,5,3
1,33,24.383166195653544,20,6,3
1,33,26.11066938563936,20,6,3
1,33,24.994753619515663,20,7,3
1,33,10.514506733434493,20,7,3
1,43,20.743530895556194,20,1,3
1,43,38.03647688406786,20,1,3
1,43,25.169219407160526,20,1,3
1,43,20.63534538769409,20,1,3
1,43,36.969805168275656,20,1,3
1,43,25.987259838571337,20,1,3
1,43,23.570348623344234,20,1,3
1,43,22.72315734193916,20,1,3
1,43,25.953931081751094,20,2,3
1,43,32.809248211397836,20,2,3
1,43,25.24882965655871,20,2,3
1,43,32.26773750524662,20,2,3
1,43,24.092466810586465,20,2,3
1,43,24.43967998331159,20,2,3
1,43,33.31857840711695,20,2,3
1,43,18.77373340161341,20,2,3
1,43,18.766658994865168,20,3,3
1,43,23.37840219047667,20,3,3
1,43,24.65237081343645,20,3,3
1,43,19.62703470095328,20,3,3
1,43,19.934140356186997,20,3,3
1,43,20.888185607496858,20,3,3
1,43,36.443087629067136,20,3,3
1,43,21.292674774126237,20,3,3
1,43,31.856587191211446,20,3,3
1,43,25.124253221584887,20,4,3
1,43,21.450528725799874,20,4,3
1,43,24.24042968395385,20,4,3
1,43,23.268222968923382,20,4,3
1,43,23.365772894362546,20,4,3
1,43,36.18257234316749,20,4,3
1,43,33.06124414099782,20,4,3
1,43,18.76232108645756,20,4,3
1,43,33.62087591622811,20,4,3
1,43,22.32165369126178,20,5,3
1,43,26.909736498902404,20,5,3
1,43,27.02662616832785,20,5,3
1,43,35.10968389361838,20,5,3
1,43,25.64311999162553,20,5,3
1,43,22.904194172198647,20,5,3
1,43,24.19797791905648,20,5,3
1,43,39.85846098505128,20,5,3
1,43,36.67427504918045,20,5,3
1,43,22.981307694836104,20,6,3
1,43,24.910406173129058,20,6,3
1,43,25.95596362465537,20,6,3
1,43,33.76175245302867,20,7,3
1,43,22.78013574960297,20,7,3
1,43,32.317709645770115,20,7,3
1,59,29.22159351510392,20,1,3
1,59,31.412153304034085,20,1,3
1,59,25.47498826480473,20,1,3
1,59,33.42821637168789,20,1,3
1,59,8.663643344227879,20,1,3
1,59,29.696849793315735,20,1,3
1,59,7.499856354696952,20,1,3
1,59,32.19269594772489,20,1,3
1,59,32.0438536068302,20,1,3
1,59,35.64913549967826,20,1,3
1,59,7.075449120207521,20,1,3
1,59,31.311778387022233,20,1,3
1,59,6.466785553839393,20,1,3
1,59,31.966716876427096,20,2,3
1,59,27.559714537678527,20,2,3
1,59,30.73137826270041,20,2,3
1,59,33.0108843268948,20,2,3
1,59,9.615632785648092,20,2,3
1,59,7.543418373650965,20,2,3
1,59,27.68937877292569,20,2,3
1,59,6.639297467945226,20,2,3
1,59,31.99285331764975,20,2,3
1,59,30.742866066409658,20,2,3
1,59,33.42098275974315,20,2,3
1,59,30.026691139180183,20,2,3
1,59,5.960815858410953,20,2,3
1,59,27.03162520407622,20,3,3
1,59,8.377265379295896,20,3,3
1,59,29.445594596172747,20,3,3
1,59,29.898950222708415,20,3,3
1,59,7.257091854030266,20,3,3
1,59,6.7352671081825815,20,3,3
1,59,30.94113210606977,20,3,3
1,59,28.362105649233982,20,3,3
1,59,3.0,20,4,3
1,59,31.53456585530464,20,4,3
1,59,7.770963919091451,20,4,3
1,59,28.922714631008635,20,4,3
1,59,28.067996471478004,20,4,3
1,59,31.512817931484594,20,4,3
1,59,29.198300677806962,20,5,3
1,59,32.4244878874003,20,5,3
1,59,32.73530106431038,20,5,3
1,59,7.566378552539153,20,5,3
1,59,27.81417902297825,20,5,3
1,59,9.78477665401611,20,6,3
1,59,34.56716204043751,20,6,3
1,59,30.688587484170853,20,6,3
1,59,8.680173980682955,20,7,3
1,59,5.74810090702349,20,7,3
1,59,6.6400023054735895,20,7,3
2,47,6.458074405725961,20,1,3
2,47,3.3951990226926236,20,1,3
2,47,28.06336914697695,20,2,3
2,47,23.042292818635772,20,2,3
2,47,19.04922646908936,20,3,3
2,47,28.291024280472218,20,3,3
2,47,3.0,20,4,3
2,47,27.943302013030795,20,4,3
2,47,3.0,20,5,3
2,47,8.317453007522278,20,5,3
2,47,18.58956846424583,20,6,3
2,47,20.418780811084943,20,7,3
2,16,12.908147889352263,20,1,3
2,16,41.04879513447367,20,1,3
2,16,37.42964332670006,20,1,3
2,16,34.92084723828452,20,1,3
2,16,32.87275915158747,20,1,3
2,16,43.74893878819395,20,2,3
2,16,9.036132492761036,20,2,3
2,16,13.165140642826799,20,2,3
2,16,15.369746034110735,20,2,3
2,16,13.403797575250504,20,2,3
2,16,13.59376718909408,20,3,3
2,16,15.534000229192568,20,3,3
2,16,13.21873864456744,20,3,3
2,16,10.008318039719693,20,3,3
2,16,12.300916970705174,20,4,3
2,16,11.727237759125304,20,4,3
2,16,15.072852110726451,20,4,3
2,16,15.453332721905753,20,4,3
2,16,39.610574136976304,20,5,3
2,16,14.301694706603339,20,5,3
2,16,14.189988874391931,20,5,3
2,16,14.14038014530509,20,5,3
2,16,13.078843501202373,20,6,3
2,16,17.896883476869192,20,7,3
2,5,29.589236271496382,20,1,3
2,5,34.10176084528067,20,1,3
2,5,34.518584300062436,20,1,3
2,5,9.70414204921203,20,1,3
2,5,32.978301915436845,20,1,3
2,5,36.18190450297687,20,1,3
2,5,11.83075877268339,20,1,3
2,5,34.70238563556528,20,2,3
2,5,35.28514971702046,20,2,3
2,5,27.879125485893397,20,2,3
2,5,6.585522211715114,20,2,3
2,5,22.426128268115367,20,2,3
2,5,35.30655285462058,20,2,3
2,5,26.559984941490633,20,2,3
2,5,9.072515228935124,20,3,3
2,5,31.222415721813846,20,3,3
2,5,23.06975402583134,20,3,3
2,5,33.941621487948,20,3,3
2,5,25.053982103838813,20,3,3
2,5,9.76774439431185,20,3,3
2,5,35.49998992022407,20,3,3
2,5,36.30675211650777,20,3,3
2,5,30.16517957941653,20,4,3
2,5,32.15306587700771,20,4,3
2,5,7.013562961630335,20,4,3
2,5,8.954214468558778,20,4,3
2,5,8.631164287867037,20,4,3
2,5,33.33402001048858,20,4,3
2,5,5.17951400691853,20,4,3
2,5,8.0289065184163,20,5,3
2,5,7.775937266397915,20,5,3
2,5,6.453636043308629,20,5,3
2,5,31.064938251205266,20,5,3
2,5,9.784409677804804,20,5,3
2,5,29.43386978880223,20,5,3
2,5,33.87698234369524,20,5,3
2,5,30.18074611920214,20,5,3
2,5,31.64351427161884,20,6,3
2,5,26.3330213335722,20,6,3
2,5,27.601128572479087,20,6,3
2,5,8.91219634610999,20,7,3
2,5,10.442605857756321,20,7,3
2,26,17.851726766827618,20,1,3
2,26,20.64892771918138,20,1,3
2,26,24.608094484355988,20,1,3
2,26,20.60543146833125,20,1,3
2,26,36.82775368974105,20,1,3
2,26,21.936875921434655,20,1,3
2,26,36.988765622095606,20,1,3
2,26,33.48217579185795,20,1,3
2,26,18.10278984516754,20,2,3
2,26,20.995444389362532,20,2,3
2,26,32.913167940768254,20,2,3
2,26,32.36608328587839,20,2,3
2,26,34.05406748668242,20,2,3
2,26,20.780174717680914,20,2,3
2,26,35.11316990148368,20,2,3
2,26,35.00906876772603,20,2,3
2,26,23.43028912988982,20,3,3
2,26,34.969308010526305,20,3,3
2,26,34.975537229873275,20,3,3
2,26,20.113599079316618,20,3,3
2,26,33.87258803702559,20,3,3
2,26,38.15713411293225,20,3,3
2,26,34.534228118446,20,3,3
2,26,37.600402801778976,20,3,3
2,26,36.278692631549305,20,3,3
2,26,36.05208990308796,20,4,3
2,26,37.83011190471392,20,4,3
2,26,34.85595803982563,20,4,3
2,26,33.51340831908845,20,4,3
2,26,16.853353363456236,20,4,3
2,26,38.579852121010155,20,4,3
2,26,34.89128326703594,20,4,3
2,26,33.76051523095886,20,4,3
2,26,17.067059505487045,20,5,3
2,26,18.85470861084311,20,5,3
2,26,16.215694915645276,20,5,3
2,26,18.778657584259342,20,5,3
2,26,16.53100648230184,20,5,3
2,26,19.086203094041977,20,5,3
2,26,38.28856458109745,20,5,3
2,26,36.774598631361904,20,5,3
2,26,16.890631652141483,20,6,3
2,26,39.9732911293847,20,6,3
2,26,33.230030609056605,20,7,3
2,26,21.6219113517596,20,7,3
2,26,34.279069203722585,20,7,3
2,34,25.34657148832427,20,1,3
2,34,29.83403553810731,20,1,3
2,34,19.727768642758345,20,1,3
2,34,22.146975534280454,20,1,3
2,34,29.657096351082878,20,1,3
2,34,24.631907676829655,20,1,3
2,34,25.030453395415798,20,1,3
2,34,31.400724666330575,20,1,3
2,34,26.466882422896926,20,1,3
2,34,29.134159745110132,20,1,3
2,34,15.376325805285646,20,1,3
2,34,16.971017716607868,20,1,3
2,34,17.628229659212426,20,1,3
2,34,13.355630904863261,20,2,3
2,34,20.986255576257726,20,2,3
2,34,25.724970436686878,20,2,3
2,34,26.739226627204722,20,2,3
2,34,32.583270321859644,20,2,3
2,34,25.874196638295572,20,2,3
2,34,30.295136862999875,20,2,3
2,34,28.04039752243055,20,2,3
2,34,24.09693150816242,20,2,3
2,34,29.51216623745154,20,2,3
2,34,34.221243508846435,20,3,3
2,34,26.754943087388167,20,3,3
2,34,16.840017391587057,20,3,3
2,34,19.37694958817891,20,3,3
2,34,26.267311525824024,20,3,3
2,34,26.478251239837064,20,3,3
2,34,28.025474515986627,20,3,3
2,34,31.70347069871176,20,3,3
2,34,32.047131326713476,20,3,3
2,34,24.1453700761743,20,3,3
2,34,32.99160563905943,20,4,3
2,34,29.163052960514296,20,4,3
2,34,15.065301415294048,20,4,3
2,34,22.439055571354515,20,4,3
2,34,28.04298536231638,20,4,3
2,34,28.95623951460559,20,5,3
2,34,34.88963544292952,20,6,3
2,34,30.372009094752745,20,6,3
2,34,27.799162349092786,20,6,3
2,34,33.21669147803366,20,6,3
2,34,29.939058390044327,20,7,3
2,34,23.93350423870957,20,7,3
2,34,30.48101210968059,20,7,3
3,22,14.060393185136821,20,1,3
3,22,8.792361274464817,20,2,3
3,22,13.738251263084473,20,2,3
3,22,3.0,20,3,3
3,22,22.931609786223373,20,3,3
3,22,3.0,20,4,3
3,22,4.799025298387181,20,4,3
3,22,25.748538145695576,20,5,3
3,22,20.69576589146481,20,5,3
3,22,28.300192955808882,20,6,3
3,22,22.273847627214202,20,7,3
3,4,13.798478718495836,20,1,3
3,4,23.872013426028044,20,1,3
3,4,23.227888068149046,20,1,3
3,4,8.75952553905723,20,1,3
3,4,25.535926468877076,20,1,3
3,4,6.018245539171362,20,1,3
3,4,11.426566139793968,20,1,3
3,4,14.176027691670647,20,2,3
3,4,18.597841139176072,20,2,3
3,4,22.637232435017193,20,2,3
3,4,10.648685622004491,20,2,3
3,4,23.41567483451385,20,2,3
3,4,19.247957029385066,20,2,3
3,4,19.26848079322035,20,2,3
3,4,15.97975256200196,20,2,3
3,4,19.019035448352707,20,3,3
3,4,26.55648654813441,20,3,3
3,4,12.763080699817966,20,3,3
3,4,8.692224901180943,20,3,3
3,4,22.0250634736725,20,3,3
3,4,25.522439289099367,20,3,3
3,4,7.886996244375168,20,3,3
3,4,13.243409672289467,20,3,3
3,4,10.660813306798373,20,4,3
3,4,15.548353196885566,20,4,3
3,4,10.620446095626779,20,4,3
3,4,31.00691919054216,20,4,3
3,4,8.55439543849836,20,4,3
3,4,16.35531799151056,20,4,3
3,4,26.86651057170358,20,4,3
3,4,11.298202785618551,20,5,3
3,4,23.979823292793263,20,5,3
3,4,10.521733913123743,20,5,3
3,4,9.873208894017074,20,5,3
3,4,12.350991464448583,20,5,3
3,4,8.376873025693762,20,5,3
3,4,15.480634354358369,20,5,3
3,4,6.978518173931055,20,6,3
3,4,15.104849861990317,20,6,3
3,4,13.090998437271072,20,6,3
3,4,15.079573968441515,20,7,3
3,4,26.58054306471948,20,7,3
3,4,26.105395921487236,20,7,3
3,14,21.92317842201552,20,1,3
3,14,9.602551560021626,20,1,3
3,14,9.031645971027828,20,1,3
3,14,9.738914130820232,20,1,3
3,14,14.890337283519239,20,1,3
3,14,5.881638792503435,20,1,3
3,14,10.595579017069896,20,1,3
3,14,20.549615842032686,20,1,3
3,14,14.429344137564126,20,1,3
3,14,11.933281352555877,20,1,3
3,14,25.89560717387399,20,1,3
3,14,27.651605027129268,20,1,3
3,14,9.762500920528309,20,2,3
3,14,23.64876151556422,20,2,3
3,14,13.080537345670496,20,2,3
3,14,13.642126453226853,20,2,3
3,14,21.814233369033296,20,2,3
3,14,8.167056968836908,20,2,3
3,14,23.67416904402421,20,2,3
3,14,8.733359619456161,20,2,3
3,14,9.056701792858968,20,2,3
3,14,12.420967058725962,20,3,3
3,14,13.976820039232177,20,3,3
3,14,12.755290651640413,20,3,3
3,14,11.651136825538952,20,3,3
3,14,9.236833424883256,20,3,3
3,14,23.590778987064198,20,3,3
3,14,13.187800033678638,20,3,3
3,14,11.275272237116573,20,3,3
3,14,9.60135328597214,20,3,3
3,14,9.865375108414172,20,3,3
3,14,9.804909322845146,20,3,3
3,14,8.577000451924993,20,3,3
3,14,6.786575053216499,20,4,3
3,14,5.853005998664122,20,4,3
3,14,24.43988073496567,20,4,3
3,14,14.45259115571068,20,4,3
3,14,22.83691894779682,20,4,3
3,14,14.02091302954352,20,4,3
3,14,12.059161370207558,20,4,3
3,14,25.725324877295265,20,4,3
3,14,26.29071551868567,20,4,3
3,14,27.073393533423786,20,4,3
3,14,21.54180611665775,20,4,3
3,14,21.292809789328633,20,5,3
3,14,10.207086087355798,20,5,3
3,14,26.03379545904938,20,5,3
3,14,12.279910929089072,20,5,3
3,14,9.94446723562724,20,5,3
3,14,11.679563394760967,20,5,3
3,14,17.070679507385762,20,5,3
3,14,6.543908979858481,20,5,3
3,14,24.439444562078478,20,5,3
3,14,12.992521013726883,20,5,3
3,14,8.290349585809587,20,6,3
3,14,19.17285683933863,20,6,3
3,14,23.280813501853252,20,7,3
3,14,7.1138370712070635,20,7,3
4,26,19.991411129918944,20,1,3
4,26,22.41070536207204,20,1,3
4,26,13.636028496506269,20,2,3
4,26,16.819770792236014,20,2,3
4,26,18.27545763752469,20,3,3
4,26,15.839424069922986,20,3,3
4,26,17.464585655112575,20,4,3
4,26,12.167395068028263,20,4,3
4,26,21.95301935730709,20,5,3
4,26,17.149740461849944,20,5,3
4,26,19.58371858006053,20,6,3
4,26,20.81388378061298,20,7,3
4,10,7.240066660133496,20,1,3
4,10,16.446048669761563,20,1,3
4,10,8.962637651068304,20,1,3
4,10,13.452379960033145,20,2,3
4,10,8.615639337666543,20,2,3
4,10,15.596031281118995,20,2,3
4,10,12.679363430732765,20,2,3
4,10,12.005984587011191,20,2,3
4,10,8.509795444654726,20,3,3
4,10,13.273146774946497,20,3,3
4,10,8.579356001911465,20,3,3
4,10,16.06216740755605,20,3,3
4,10,10.292768007839234,20,3,3
4,10,10.13665129608792,20,3,3
4,10,5.471589866278785,20,4,3
4,10,6.564898067050578,20,4,3
4,10,7.439735899979413,20,4,3
4,10,8.490683338524718,20,4,3
4,10,8.437980071106164,20,5,3
4,10,9.17668452955234,20,6,3
4,10,9.804393488625065,20,6,3
4,10,3.6463714092023274,20,7,3
4,10,8.83475326947205,20,7,3
4,2,16.788746553440312,20,1,3
4,2,24.39061044121526,20,1,3
4,2,21.760876291113668,20,1,3
4,2,34.82765015461,20,2,3
4,2,36.83065668045581,20,2,3
4,2,16.58805583609793,20,2,3
4,2,12.71185678905069,20,2,3
4,2,26.79608000239222,20,2,3
4,2,26.380816287417687,20,2,3
4,2,14.439991323055718,20,2,3
4,2,25.423177048322586,20,2,3
4,2,29.49022461376485,20,3,3
4,2,17.809374212473877,20,3,3
4,2,24.381869507214326,20,3,3
4,2,20.932736979245725,20,3,3
4,2,29.195953558953722,20,3,3
4,2,31.008478116139923,20,3,3
4,2,34.12334827638065,20,3,3
4,2,18.933782449421056,20,3,3
4,2,37.47115301164132,20,4,3
4,2,19.360309269288727,20,4,3
4,2,29.28313382722384,20,4,3
4,2,33.277891876223514,20,5,3
4,2,18.54137750408868,20,5,3
4,2,31.039314923431977,20,6,3
4,2,27.367629797772214,20,6,3
4,2,17.718907595544124,20,7,3
4,2,30.700747055869456,20,7,3
4,2,16.20939361431988,20,7,3
5,12,36.419883106398636,20,1,3
5,12,24.948274553025165,20,1,3
5,12,32.3971955841185,20,2,3
5,12,35.02084890285782,20,2,3
5,12,34.0011653133185,20,3,3
5,12,31.81221909571869,20,3,3
5,12,28.91480267098526,20,4,3
5,12,35.618004326149,20,4,3
5,12,31.483984249443562,20,5,3
5,12,40.508550579090524,20,5,3
5,12,36.12448587966921,20,6,3
5,12,38.26870314009237,20,7,3
5,51,26.803045597501615,20,1,3
5,51,23.501683826184696,20,1,3
5,51,19.565553853913734,20,2,3
5,51,29.796871798277053,20,2,3
5,51,29.050873873416585,20,3,3
5,51,3.0,20,3,3
5,51,26.11719306546781,20,3,3
5,51,23.09568339010273,20,4,3
5,51,3.0,20,4,3
5,51,29.822857394968494,20,4,3
5,51,5.628301540972842,20,4,3
5,51,24.51432868810822,20,4,3
5,51,20.423553219417858,20,5,3
5,51,28.825091635328288,20,5,3
5,51,29.827595515507678,20,5,3
5,51,25.73169253871764,20,5,3
5,51,25.828318315054652,20,5,3
5,51,25.203412927547227,20,6,3
5,51,27.05427433867254,20,6,3
5,51,28.817526329564306,20,7,3
5,51,31.44497713758023,20,7,3
5,10,19.063070442293856,20,1,3
5,10,23.00007463440299,20,1,3
5,10,32.19534088972468,20,1,3
5,10,18.3943324020875,20,2,3
5,10,20.11139306252588,20,2,3
5,10,34.46732854837225,20,2,3
5,10,29.309741450261743,20,2,3
5,10,28.36403291822423,20,3,3
5,10,29.689091488769165,20,3,3
5,10,30.655261400336745,20,3,3
5,10,26.230048771352752,20,3,3
5,10,31.65732985328349,20,3,3
5,10,17.32222552736845,20,4,3
5,10,16.787706928701656,20,4,3
5,10,21.47217645689734,20,4,3
5,10,18.567366435048054,20,4,3
5,10,27.9265198405238,20,4,3
5,10,22.419131460402024,20,5,3
5,10,23.781051225961846,20,5,3
5,10,32.14658753091712,20,5,3
5,10,21.526816378749515,20,5,3
5,10,29.024348446612535,20,5,3
