Customer_id,Connection,Weight,Unit_type,Day,Week
16,10,33.21743313791996,20,5,2
16,10,13.399567182698975,20,5,2
16,10,14.454811640271604,20,6,2
16,10,32.26291511063972,20,7,2
16,59,16.624198837154566,20,1,2
16,59,19.349051901267185,20,1,2
16,59,12.832537950989154,20,2,2
16,59,3.0,20,2,2
16,59,27.011301775277232,20,3,2
16,59,6.5647000994900395,20,3,2
16,59,12.433179551541297,20,4,2
16,59,4.267063074555512,20,4,2
16,59,18.959886573359036,20,5,2
16,59,14.5232437933796,20,5,2
16,59,7.418995801114126,20,6,2
16,59,21.735960046726323,20,7,2
16,18,19.413584493658853,20,1,2
16,18,34.87249904362623,20,2,2
16,18,28.80789881373075,20,3,2
16,18,34.713581113009944,20,3,2
16,18,27.178308352863507,20,4,2
16,18,25.06820071175824,20,4,2
16,18,21.909458488647456,20,4,2
16,18,24.54479160248881,20,5,2
16,18,33.64000916826143,20,5,2
16,18,35.73003469286166,20,6,2
16,18,27.585467907044492,20,7,2
17,14,18.42314236343418,20,1,2
17,14,11.439070020253086,20,2,2
17,14,37.14081752958528,20,3,2
17,14,3.7407520390948394,20,4,2
17,14,38.822484757072004,20,5,2
17,14,8.811115020093803,20,6,2
17,14,40.502389255125564,20,7,2
17,5,37.2677891445342,20,1,2
17,5,33.63138236925912,20,2,2
17,5,38.87044613765133,20,3,2
17,5,25.7447151720816,20,4,2
17,5,31.532828539575576,20,5,2
17,5,32.68158197658383,20,6,2
17,5,36.70233915393478,20,7,2
17,52,38.462967729558976,20,1,2
17,52,3.0,20,1,2
17,52,38.47222509458017,20,2,2
17,52,13.041211109895093,20,2,2
17,52,12.658174584058354,20,3,2
17,52,39.40912833831145,20,3,2
17,52,39.40801532421167,20,4,2
17,52,38.3855935584515,20,4,2
17,52,12.31356357663281,20,5,2
17,52,37.39083631219143,20,5,2
17,52,38.75806760882933,20,6,2
17,52,36.19780305268732,20,7,2
17,48,22.725404746238798,20,1,2
17,48,37.62666576887731,20,1,2
17,48,25.332408893651223,20,1,2
17,48,35.96155820212153,20,2,2
17,48,37.59139271418636,20,2,2
17,48,27.68659326871497,20,2,2
17,48,37.01417091871321,20,3,2
17,48,37.43803519683886,20,3,2
17,48,22.981786560199446,20,3,2
17,48,37.00077172471164,20,4,2
17,48,35.4029868715305,20,4,2
17,48,35.888429396161904,20,4,2
17,48,37.994848948805796,20,5,2
17,48,24.439441627774443,20,5,2
17,48,25.56244322656864,20,5,2
17,48,32.54646768380441,20,6,2
17,48,35.37627618320664,20,7,2
18,58,27.283331672740164,20,1,2
18,58,36.22283240394632,20,2,2
18,58,18.951971083561812,20,3,2
18,58,26.75193982675229,20,4,2
18,58,27.726346361728584,20,5,2
18,58,29.095278888278163,20,6,2
18,58,26.1166600831617,20,7,2
18,22,5.666977243560912,20,1,2
18,22,21.233688676875435,20,2,2
18,22,22.630633125014914,20,3,2
18,22,20.184871283093848,20,4,2
18,22,20.82016616241903,20,5,2
18,22,9.559087929129056,20,6,2
18,22,21.869986189982267,20,7,2
18,56,10.445976877203025,20,1,2
18,56,35.26297372577059,20,1,2
18,56,5.428366638524994,20,2,2
18,56,6.892844933762172,20,2,2
18,56,3.0,20,3,2
18,56,6.603688659868844,20,4,2
18,56,34.5568992252429,20,5,2
18,56,8.782463460272801,20,6,2
18,56,36.634752429439864,20,7,2
18,9,3.44303959361417,20,1,2
18,9,24.926333927718755,20,1,2
18,9,14.165212818790955,20,2,2
18,9,11.599618468107732,20,2,2
18,9,9.333922224977409,20,3,2
18,9,7.449675047111491,20,3,2
18,9,27.58534427584738,20,4,2
18,9,10.418887384295822,20,4,2
18,9,23.403237013725246,20,5,2
18,9,13.095292890378767,20,6,2
18,9,7.156133984379313,20,7,2
19,35,28.08293057786283,20,1,2
19,35,24.24315387321466,20,2,2
19,35,22.346159783033823,20,3,2
19,35,30.13452487470844,20,4,2
19,35,29.768028003170627,20,5,2
19,35,29.132361360206463,20,6,2
19,35,28.914520524132136,20,7,2
20,56,25.512656025330298,20,1,2
20,56,21.715362214223237,20,2,2
20,56,24.09923466068907,20,3,2
20,56,3.0,20,4,2
20,56,25.713344692364046,20,5,2
20,56,37.20338838198698,20,6,2
20,56,20.544418179429748,20,7,2
20,59,34.231230944017454,20,1,2
20,59,29.51372998253347,20,2,2
20,59,12.42552335528026,20,3,2
20,59,28.905303557931568,20,4,2
20,59,36.00672334767485,20,5,2
20,59,7.622051630268764,20,6,2
20,59,10.89166435903061,20,7,2
20,26,19.39883606986172,20,1,2
20,26,20.54873664958469,20,1,2
20,26,14.118024995059383,20,2,2
20,26,21.232539188063463,20,2,2
20,26,15.550757437944029,20,3,2
20,26,17.889493838887613,20,4,2
20,26,11.693067663643273,20,5,2
20,26,34.27998825627904,20,6,2
20,26,19.38553337223908,20,7,2
21,24,7.995805162126657,20,1,2
21,24,6.735211961084181,20,2,2
21,24,19.977419490414306,20,3,2
21,24,20.729396886708628,20,4,2
21,24,17.13785629703248,20,5,2
21,24,5.586323017077287,20,6,2
21,24,16.13614691505808,20,7,2
21,57,34.96685508359999,20,1,2
21,57,15.5003106396947,20,2,2
21,57,18.756735420468992,20,3,2
21,57,16.31156074450426,20,4,2
21,57,16.297976712091828,20,5,2
21,57,18.124734900403205,20,6,2
21,57,37.218313691055336,20,7,2
21,60,5.0026728330539445,20,1,2
21,60,10.288220812923635,20,2,2
21,60,12.94131639785003,20,3,2
21,60,13.090481314239605,20,4,2
21,60,15.29211705526764,20,4,2
21,60,14.291400036025392,20,5,2
21,60,14.061687761462148,20,5,2
21,60,6.271841789231637,20,6,2
21,60,6.829385290118129,20,7,2
22,24,32.89339189365379,20,1,2
22,24,14.333717764835992,20,2,2
22,24,5.585827355002074,20,3,2
22,24,15.652511995481778,20,4,2
22,24,5.214583817505466,20,5,2
22,24,30.255961917043937,20,6,2
22,24,33.53864474642484,20,7,2
22,28,4.711694553817283,20,1,2
22,28,3.0,20,2,2
22,28,36.3916230172847,20,3,2
22,28,6.872234936121053,20,4,2
22,28,8.03456673984723,20,5,2
22,28,4.654340963880639,20,6,2
22,28,33.49811529884117,20,7,2
22,30,17.08931621119049,20,1,2
22,30,8.765311358209606,20,2,2
22,30,26.724108310791188,20,3,2
22,30,3.22560888336582,20,4,2
22,30,18.179197212940885,20,5,2
22,30,3.0,20,6,2
22,30,22.2821858231322,20,7,2
23,19,11.175103771076728,20,1,2
23,19,10.695013076865619,20,2,2
23,19,15.357498331510833,20,3,2
23,19,5.722358934142051,20,4,2
23,19,14.805216584386407,20,5,2
23,19,38.19788006093103,20,6,2
23,19,14.486984033819606,20,7,2
23,47,33.543387802773225,20,1,2
23,47,22.380234628078338,20,2,2
23,47,41.8129027496594,20,3,2
23,47,40.36751360289668,20,4,2
23,47,39.67843397786207,20,5,2
23,47,18.39231264761395,20,6,2
23,47,43.826930884164796,20,7,2
24,12,16.071865202542927,20,1,2
24,12,20.957559527524083,20,2,2
24,12,23.931432177168833,20,3,2
24,12,28.53324139704305,20,4,2
24,12,12.981692858243619,20,5,2
24,12,17.834429312033617,20,6,2
24,12,19.628915272998658,20,7,2
24,58,40.29721862617562,20,1,2
24,58,35.41977579826662,20,2,2
24,58,39.55188753317804,20,3,2
24,58,13.219686975496932,20,4,2
24,58,13.163233786186824,20,5,2
24,58,38.62570407034633,20,6,2
24,58,40.59445409665268,20,7,2
25,59,31.65653542944964,20,1,2
25,59,10.328241326275293,20,2,2
25,59,31.39572686950455,20,3,2
25,59,34.34386530114832,20,4,2
25,59,9.285274609883214,20,5,2
25,59,12.545218608301111,20,6,2
25,59,27.320202902168646,20,7,2
25,11,39.96823560112991,20,1,2
25,11,37.7585604519018,20,2,2
25,11,38.855840834655176,20,3,2
25,11,41.244477279745155,20,4,2
25,11,7.604099749355088,20,5,2
25,11,39.788443367069874,20,6,2
25,11,38.3955027958197,20,7,2
27,3,29.799352694565457,20,1,2
27,3,9.236044181646095,20,2,2
27,3,14.373242941385953,20,3,2
27,3,24.54181801437892,20,4,2
27,3,24.51005146373064,20,5,2
27,3,32.44478226509625,20,6,2
27,3,10.537717682796474,20,7,2
28,21,5.069929781888609,20,1,2
28,21,3.47491973548462,20,2,2
28,21,4.3776325309471265,20,3,2
28,21,8.49489746585303,20,4,2
28,21,7.962109341499528,20,5,2
28,21,7.517726305800204,20,6,2
28,21,10.873633022158133,20,7,2
1,20,13.394798823347433,20,1,3
1,20,16.920927983246436,20,2,3
1,20,25.4760740826237,20,2,3
1,20,8.771187026762206,20,3,3
1,20,13.156112247082472,20,3,3
1,20,32.66309196224352,20,4,3
1,20,13.775684157381953,20,4,3
1,20,25.549966026566608,20,5,3
1,20,11.487549741971335,20,5,3
1,20,18.65031312927107,20,6,3
1,20,15.64970602714355,20,7,3
1,55,30.307593914543567,20,1,3
1,55,28.66708561913456,20,1,3
1,55,29.469313909618304,20,1,3
1,55,28.63114429094174,20,1,3
1,55,31.153009453922486,20,1,3
1,55,29.908706745921233,20,1,3
1,55,27.29757060672479,20,2,3
1,55,28.95265480573623,20,2,3
1,55,29.16365888602332,20,2,3
1,55,27.395196475743543,20,2,3
1,55,32.060129215428994,20,2,3
1,55,6.277482212818901,20,3,3
1,55,3.0,20,3,3
1,55,7.34324861374379,20,3,3
1,55,27.851024413531842,20,3,3
1,55,4.274131592992771,20,3,3
1,55,29.742175738153005,20,3,3
1,55,27.587205183863727,20,4,3
1,55,30.27097334919435,20,4,3
1,55,7.116546622308041,20,4,3
1,55,31.797007081824923,20,4,3
1,55,28.345219770550276,20,4,3
1,55,27.266562100062178,20,4,3
1,55,27.99998446772548,20,5,3
1,55,31.22797374572544,20,5,3
1,55,26.951868787661827,20,5,3
1,55,3.4715881746822563,20,5,3
1,55,3.0,20,6,3
1,55,30.502539246019754,20,6,3
1,55,3.0,20,7,3
1,55,27.687298878842444,20,7,3
1,25,23.398931115881783,20,1,3
1,25,27.164880588789195,20,2,3
1,25,28.15635945737093,20,2,3
1,25,24.29202641281287,20,3,3
1,25,41.991445012380794,20,3,3
1,25,24.721041707518946,20,3,3
1,25,20.105576450477972,20,3,3
1,25,38.53055231878532,20,4,3
1,25,41.3510069665781,20,4,3
1,25,44.53852774364139,20,4,3
1,25,27.444523982275136,20,4,3
1,25,37.5323923080235,20,4,3
1,25,26.13389626003721,20,4,3
1,25,24.00034759869077,20,4,3
1,25,26.160023281176784,20,5,3
1,25,26.333184168855933,20,5,3
1,25,29.883035070054362,20,5,3
1,25,27.02000709783576,20,5,3
1,25,42.26342790755952,20,5,3
1,25,18.628354941251327,20,5,3
1,25,38.81125669916217,20,5,3
1,25,19.74975012293983,20,6,3
1,25,35.98756301348251,20,6,3
1,25,22.802717654148495,20,7,3
1,25,37.50805773761527,20,7,3
1,25,26.393800859705717,20,7,3
1,43,37.569768164414654,20,1,3
1,43,13.002770571549837,20,1,3
1,43,40.23829043119594,20,1,3
1,43,38.76920355266947,20,1,3
1,43,45.472377050705674,20,1,3
1,43,5.330874468719404,20,1,3
1,43,40.01966703463094,20,1,3
1,43,9.800474426124769,20,1,3
1,43,39.178325852548184,20,1,3
1,43,14.285414673031184,20,1,3
1,43,4.348836836909473,20,1,3
1,43,9.710349762074474,20,1,3
1,43,37.24384050141631,20,2,3
1,43,44.555506653216945,20,2,3
1,43,9.708978826170672,20,2,3
1,43,8.12933200380267,20,2,3
1,43,11.199688220033593,20,2,3
1,43,38.595394137986524,20,2,3
1,43,39.97793746863773,20,2,3
1,43,41.22033712727023,20,2,3
1,43,40.845440395576546,20,3,3
1,43,38.18472094282837,20,3,3
1,43,6.639375321589102,20,3,3
1,43,10.030384070185853,20,3,3
1,43,41.71367438843384,20,3,3
1,43,16.270383726286965,20,3,3
1,43,10.663182045829185,20,3,3
1,43,37.11955493571586,20,3,3
1,43,40.37528944037777,20,4,3
1,43,4.27286590435252,20,4,3
1,43,8.171679491340821,20,4,3
1,43,38.022880380102436,20,4,3
1,43,7.500918886519264,20,4,3
1,43,40.14611140636676,20,4,3
1,43,11.194377146955427,20,4,3
1,43,44.5672118190244,20,5,3
1,43,36.57667683214188,20,5,3
1,43,36.164324019013755,20,5,3
1,43,37.87320519456095,20,6,3
1,43,41.25479283111222,20,6,3
1,43,41.90097748364013,20,7,3
1,43,9.465014674855619,20,7,3
1,43,9.626035040483053,20,7,3
2,20,38.918107693375084,20,1,3
2,20,41.157854100620796,20,2,3
2,20,4.138155018086717,20,2,3
2,20,4.321408010698558,20,3,3
2,20,6.133815723885239,20,3,3
2,20,3.0,20,4,3
2,20,35.88749913588996,20,5,3
2,20,41.11426962593718,20,6,3
2,20,38.675922704833795,20,7,3
2,26,24.171806293676518,20,1,3
2,26,20.6200753626938,20,1,3
2,26,17.527189349145,20,1,3
2,26,17.729772506632884,20,1,3
2,26,3.0,20,2,3
2,26,15.72652378174751,20,2,3
2,26,18.14604309497648,20,2,3
2,26,4.894916882309277,20,2,3
2,26,20.671372772100923,20,3,3
2,26,18.695750871823417,20,3,3
2,26,3.0,20,3,3
2,26,16.339733261302268,20,3,3
2,26,21.180959907337886,20,4,3
2,26,14.260648943718191,20,4,3
2,26,20.476868117362592,20,4,3
2,26,18.63935334192947,20,4,3
2,26,3.048881967800902,20,4,3
2,26,18.581697650660477,20,5,3
2,26,15.737890979272356,20,5,3
2,26,15.16528138152643,20,5,3
2,26,3.0,20,5,3
2,26,15.775061245041874,20,5,3
2,26,15.633925616898551,20,6,3
2,26,6.140784469783492,20,7,3
2,26,18.620046668499903,20,7,3
2,15,6.1908592959777256,20,1,3
2,15,4.8324769044740545,20,1,3
2,15,20.186713671928832,20,1,3
2,15,7.111684242174537,20,1,3
2,15,20.312128100988183,20,1,3
2,15,26.29155488649315,20,1,3
2,15,3.0,20,1,3
2,15,23.119304936303685,20,2,3
2,15,21.227220359565095,20,2,3
2,15,19.267808637399675,20,2,3
2,15,5.360832396248135,20,2,3
2,15,10.026067273191916,20,2,3
2,15,22.600574573533102,20,3,3
2,15,18.170900732165194,20,3,3
2,15,6.610112353279079,20,3,3
2,15,19.73141740819047,20,3,3
2,15,18.180081090549912,20,3,3
2,15,19.740808747628407,20,4,3
2,15,16.722180339847082,20,4,3
2,15,22.63278747536357,20,4,3
2,15,13.80908292060564,20,4,3
2,15,18.35530740793864,20,4,3
2,15,19.863756952352247,20,5,3
2,15,21.36018063317766,20,6,3
2,15,18.320439320783425,20,6,3
2,15,16.72729074888179,20,7,3
2,15,17.982768666293193,20,7,3
2,24,25.666640868797113,20,1,3
2,24,33.607704214688695,20,1,3
2,24,31.127961300837626,20,1,3
2,24,33.261965298688125,20,1,3
2,24,36.45034332470709,20,1,3
2,24,36.16558608416064,20,1,3
2,24,25.35583791856545,20,1,3
2,24,26.81681297133094,20,1,3
2,24,27.74780993252787,20,2,3
2,24,37.6833349883863,20,2,3
2,24,37.5965938668489,20,2,3
2,24,21.102513087279398,20,2,3
2,24,24.016169950893584,20,2,3
2,24,25.39530989525637,20,2,3
2,24,32.55759503029392,20,2,3
2,24,19.48618339209588,20,3,3
2,24,30.812931838112036,20,3,3
2,24,29.424713775494006,20,3,3
2,24,29.41432088757852,20,3,3
2,24,32.3128468053755,20,3,3
2,24,33.758634219775296,20,3,3
2,24,37.84189637046484,20,3,3
2,24,37.35378000515773,20,3,3
2,24,33.117281552710956,20,4,3
2,24,23.232751756092686,20,4,3
2,24,33.4526342621334,20,4,3
2,24,20.865029849878688,20,4,3
2,24,35.97883965907396,20,4,3
2,24,34.72705747166766,20,4,3
2,24,24.420393785284457,20,4,3
2,24,41.446517219170794,20,4,3
2,24,32.19252519925757,20,4,3
2,24,36.962194854461565,20,5,3
2,24,22.459011501042642,20,5,3
2,24,37.476434929286064,20,5,3
2,24,35.00231157816008,20,5,3
2,24,22.728757802642512,20,5,3
2,24,20.346404280924475,20,5,3
2,24,36.20455554650717,20,5,3
2,24,33.564416474588256,20,5,3
2,24,39.56025071430266,20,5,3
2,24,33.31585372503738,20,6,3
2,24,33.28178182868945,20,6,3
2,24,25.75921963968433,20,7,3
2,24,26.581228729179784,20,7,3
2,30,10.859450406227694,20,1,3
2,30,31.210391848599752,20,1,3
2,30,26.3089026000058,20,1,3
2,30,7.502762208215627,20,2,3
2,30,5.124272501808899,20,2,3
2,30,22.72090417277946,20,2,3
2,30,31.57317504295747,20,2,3
2,30,5.363188326802645,20,2,3
2,30,3.0,20,3,3
2,30,23.924295956285277,20,3,3
2,30,3.767586804512689,20,3,3
2,30,34.27922452960335,20,3,3
2,30,3.805373148098652,20,3,3
2,30,3.493273319413031,20,3,3
2,30,30.25824952625831,20,3,3
2,30,27.362064773094893,20,3,3
2,30,6.253438569106507,20,4,3
2,30,32.261934387251486,20,4,3
2,30,25.310840828093333,20,4,3
2,30,26.410341000825976,20,4,3
2,30,3.7283604037877387,20,4,3
2,30,29.99014122136439,20,5,3
2,30,4.098499736615643,20,5,3
2,30,25.287351733969015,20,6,3
2,30,26.00890165240126,20,6,3
2,30,29.280808530226256,20,6,3
2,30,28.73222545946551,20,7,3
2,30,24.66114427315044,20,7,3
2,30,30.167978397993856,20,7,3
2,30,6.290242429416167,20,7,3
3,58,11.400421668894019,20,1,3
3,58,12.636248730533154,20,1,3
3,58,18.95982867182249,20,2,3
3,58,15.377964902816837,20,2,3
3,58,13.241192222087093,20,3,3
3,58,11.447728194873875,20,3,3
3,58,8.146491572437935,20,4,3
3,58,13.666680546286013,20,4,3
3,58,14.360288585626655,20,5,3
3,58,14.466273033717721,20,6,3
3,58,12.764481604717215,20,7,3
3,29,21.684804246036148,20,1,3
3,29,14.84411557247402,20,1,3
3,29,9.952826429026153,20,2,3
3,29,8.530000143555302,20,2,3
3,29,17.728842055559046,20,2,3
3,29,16.709555524414963,20,3,3
3,29,22.522133682617813,20,3,3
3,29,18.136251229192386,20,3,3
3,29,17.4390717456375,20,3,3
3,29,15.101368352542753,20,4,3
3,29,10.938249301203076,20,4,3
3,29,17.99326290394977,20,4,3
3,29,10.7906162405713,20,5,3
3,29,11.985080405536912,20,6,3
3,29,17.293816942395313,20,7,3
3,23,7.923763625303643,20,1,3
3,23,6.006247484529666,20,1,3
3,23,3.0563294870872024,20,1,3
3,23,10.032626034966807,20,1,3
3,23,41.55901938607223,20,1,3
3,23,9.236165454817016,20,1,3
3,23,8.583394546303285,20,2,3
3,23,11.293566577813756,20,2,3
3,23,35.70275460135403,20,2,3
3,23,10.303984626761347,20,2,3
3,23,8.272128838390248,20,2,3
3,23,7.10773631755932,20,2,3
3,23,7.1675259959251845,20,2,3
3,23,11.443211825069326,20,2,3
3,23,11.652025385298971,20,2,3
3,23,39.02753782791694,20,3,3
3,23,37.35996872702288,20,3,3
3,23,30.645694097543572,20,3,3
3,23,6.377291847184917,20,3,3
3,23,11.856357472313675,20,3,3
3,23,5.26949675872712,20,3,3
3,23,11.64635702783304,20,4,3
3,23,5.3396677444717895,20,4,3
3,23,6.726262522253702,20,4,3
3,23,3.791284309008715,20,4,3
3,23,4.482706165060799,20,4,3
3,23,40.78999094058904,20,4,3
3,23,3.0,20,4,3
3,23,9.605957115376535,20,5,3
3,23,8.600302745634698,20,5,3
3,23,32.87750331192312,20,5,3
3,23,36.11405560223851,20,5,3
3,23,34.20821072981984,20,5,3
3,23,11.845915531569414,20,5,3
3,23,35.47293296889018,20,5,3
3,23,8.490825874772627,20,6,3
3,23,34.57444570666265,20,6,3
3,23,11.299041936222277,20,6,3
3,23,35.815156676409345,20,7,3
3,23,6.656766254879907,20,7,3
3,23,7.324628008305606,20,7,3
4,34,27.525952661798573,20,1,3
4,34,14.335458407764026,20,1,3
4,34,20.865363547719294,20,2,3
4,34,26.452522201331497,20,2,3
4,34,12.725615407917825,20,3,3
4,34,23.673144517311457,20,3,3
4,34,10.596298241849007,20,4,3
4,34,27.981161925109475,20,5,3
4,34,28.384518278263958,20,6,3
4,34,10.494762843052621,20,7,3
4,26,13.878700670609362,20,1,3
4,26,19.083806447814847,20,1,3
4,26,13.84323458127539,20,2,3
4,26,9.394403145896138,20,2,3
4,26,17.292679740988305,20,2,3
4,26,14.426721788902645,20,3,3
4,26,3.360697986763071,20,3,3
4,26,16.00691748411713,20,3,3
4,26,7.458430543982635,20,4,3
4,26,10.310235254177213,20,4,3
4,26,6.726707004287033,20,4,3
4,26,6.257117788937941,20,5,3
4,26,8.239295832555523,20,5,3
4,26,14.9370707235459,20,6,3
4,26,13.672150527844797,20,7,3
4,45,35.927972660037696,20,1,3
4,45,40.21324322638048,20,1,3
4,45,41.64486283621057,20,1,3
4,45,40.459155538627954,20,1,3
4,45,3.3390695237765735,20,1,3
4,45,42.871985374742216,20,1,3
4,45,35.26083900723234,20,2,3
4,45,33.28720372816568,20,2,3
4,45,38.04989398085021,20,2,3
4,45,3.9105813719129836,20,2,3
4,45,39.101825551638534,20,2,3
4,45,34.7658419443798,20,2,3
4,45,3.0,20,3,3
4,45,38.054221179822946,20,3,3
4,45,3.0,20,3,3
4,45,3.0,20,3,3
4,45,36.74618515798714,20,3,3
4,45,38.98820484547155,20,4,3
4,45,5.297225327812527,20,4,3
4,45,3.0,20,4,3
4,45,6.344265966681277,20,4,3
4,45,38.0541070639049,20,4,3
4,45,41.89828699886168,20,5,3
4,45,36.36571402328246,20,5,3
4,45,37.62880497530765,20,5,3
4,45,39.90605579506091,20,5,3
4,45,6.132621759948891,20,6,3
4,45,38.201671090446915,20,6,3
4,45,34.83244544957659,20,7,3
4,45,43.49718285055127,20,7,3
4,27,27.63604037773906,20,1,3
4,27,23.693442611493296,20,1,3
4,27,27.951686433026822,20,1,3
4,27,38.6128501255118,20,2,3
4,27,24.979260462994716,20,2,3
4,27,25.460866416118265,20,3,3
4,27,40.6137658461055,20,3,3
4,27,24.583741937254477,20,3,3
4,27,11.96209972861027,20,3,3
4,27,20.99577067464082,20,4,3
4,27,13.951231796249417,20,4,3
4,27,38.382129317271435,20,4,3
4,27,10.357617409250892,20,5,3
4,27,25.7674964583413,20,5,3
4,27,38.91884747224758,20,6,3
4,27,24.94611195221873,20,6,3
4,27,38.80625059189496,20,7,3
4,27,40.828116914815986,20,7,3
4,27,13.990694379172258,20,7,3
4,35,24.302713955317827,20,1,3
4,35,24.030817329510192,20,1,3
4,35,32.41113929376319,20,1,3
4,35,39.37958922057554,20,1,3
4,35,38.016738796931705,20,1,3
4,35,28.425885319029366,20,1,3
4,35,32.381772375138574,20,1,3
4,35,20.626611070724994,20,1,3
4,35,36.280663579828236,20,2,3
4,35,35.56653524202725,20,2,3
4,35,39.13450151058389,20,2,3
4,35,44.069602172460314,20,2,3
4,35,40.734240172867416,20,2,3
4,35,26.001719439432534,20,2,3
4,35,33.921605083755054,20,2,3
4,35,29.088305936642527,20,2,3
4,35,39.724998773252175,20,3,3
4,35,31.385118778682212,20,3,3
4,35,26.56528398208808,20,3,3
4,35,29.351347372076507,20,3,3
4,35,17.227517173289584,20,3,3
4,35,37.701877290764024,20,3,3
4,35,27.164165059093957,20,3,3
4,35,19.04363226649954,20,3,3
4,35,18.287987156958625,20,3,3
4,35,36.01550577823819,20,3,3
4,35,24.20300746337382,20,4,3
4,35,25.30241576848554,20,4,3
4,35,35.2678744913025,20,4,3
4,35,45.008154654239654,20,4,3
4,35,35.25318530412727,20,4,3
4,35,40.44792139879327,20,4,3
4,35,29.52420589232323,20,4,3
4,35,36.400408393275875,20,4,3
4,35,41.35647558891726,20,4,3
4,35,36.728837411091206,20,4,3
4,35,19.272316486568965,20,5,3
4,35,23.362729829131954,20,5,3
4,35,20.67971511827465,20,5,3
4,35,28.47974074760738,20,5,3
4,35,37.46415710521993,20,5,3
4,35,19.61834661709187,20,5,3
4,35,31.03119419983344,20,5,3
4,35,18.808151895636723,20,5,3
4,35,14.790201975900889,20,6,3
4,35,30.384969330986756,20,6,3
4,35,24.666575480815915,20,6,3
4,35,22.667527684454278,20,7,3
4,35,35.98098863251472,20,7,3
4,35,42.14938033379922,20,7,3
5,55,17.717086931213988,20,1,3
5,55,21.855864925864093,20,1,3
5,55,18.6086127032328,20,2,3
5,55,20.59991137701208,20,2,3
5,55,16.512256381834703,20,3,3
5,55,10.385100288507129,20,3,3
5,55,16.780118471668057,20,3,3
5,55,28.096329501562817,20,4,3
5,55,24.36530907466851,20,4,3
5,55,19.790670438013407,20,4,3
5,55,12.282395863638,20,5,3
5,55,15.596143682184543,20,5,3
5,55,20.515658986520222,20,6,3
5,55,21.917119442765994,20,6,3
5,55,23.771554499212087,20,7,3
5,50,35.4622295509928,20,1,3
5,50,22.710912526756555,20,1,3
5,50,3.0,20,1,3
5,50,28.287956910247978,20,1,3
5,50,3.0,20,1,3
5,50,34.88397117946978,20,1,3
5,50,24.465682252285443,20,1,3
5,50,32.26024369048499,20,2,3
5,50,5.603904113400757,20,2,3
5,50,3.0,20,2,3
5,50,30.119346444705933,20,2,3
5,50,30.9247799574048,20,2,3
5,50,31.517640986812932,20,2,3
5,50,32.49080172186179,20,3,3
5,50,25.446386658227844,20,3,3
5,50,33.87845908593439,20,3,3
5,50,28.639542392985312,20,3,3
5,50,34.16133809608271,20,3,3
5,50,26.64719912145245,20,3,3
5,50,27.522504743940775,20,4,3
5,50,4.985578095813893,20,4,3
5,50,25.41192401584815,20,4,3
5,50,24.72478964078217,20,4,3
5,50,22.655437375619407,20,4,3
5,50,3.0,20,4,3
5,50,22.33048849834293,20,4,3
5,50,20.606975768903112,20,5,3
5,50,20.09984383072164,20,5,3
5,50,26.34941262678775,20,5,3
5,50,27.97794562159642,20,5,3
5,50,6.414810067589469,20,5,3
5,50,26.819619648518607,20,5,3
5,50,26.343285398264868,20,5,3
5,50,3.2224816664374627,20,5,3
5,50,4.714500352529291,20,6,3
5,50,28.6749738540101,20,6,3
5,50,27.843459728154933,20,7,3
5,50,31.96199962486689,20,7,3
6,32,28.11191854849593,20,1,3
6,32,34.64654743032288,20,1,3
6,32,13.555004631280497,20,1,3
6,32,12.33638713532308,20,2,3
6,32,11.056279976310508,20,2,3
6,32,30.267668356138152,20,2,3
6,32,33.04713502745024,20,3,3
6,32,32.7380047649741,20,3,3
6,32,39.79195131316254,20,3,3
6,32,37.107258717073144,20,4,3
6,32,34.37654469037018,20,4,3
6,32,31.085117242448884,20,4,3
6,32,16.854027917898954,20,5,3
6,32,11.548461826787298,20,5,3
6,32,30.472333445901,20,5,3
6,32,31.411582122618288,20,6,3
6,32,30.618304752854726,20,7,3
6,28,41.29500206516338,20,1,3
6,28,13.079078371651251,20,1,3
6,28,18.573094326891848,20,1,3
6,28,9.758445690569781,20,1,3
6,28,8.530691484510914,20,2,3
6,28,40.841631207420434,20,2,3
6,28,12.827792150799826,20,2,3
6,28,22.142337800047006,20,2,3
6,28,12.574691485184518,20,3,3
6,28,18.566015050013046,20,3,3
6,28,19.04905811490843,20,3,3
6,28,17.493020714912735,20,4,3
6,28,14.565954882777914,20,4,3
6,28,39.19033825272127,20,5,3
6,28,18.917927357174083,20,6,3
6,28,14.78303411866405,20,7,3
6,28,35.77628732901939,20,7,3
6,27,27.850064253215635,20,1,3
6,27,28.7606937418753,20,1,3
6,27,26.55124036781136,20,1,3
6,27,28.46488665436018,20,1,3
6,27,29.47771667576663,20,1,3
6,27,17.879312498184877,20,1,3
6,27,13.297676586152045,20,2,3
6,27,28.25565489734084,20,2,3
6,27,18.566247698087444,20,2,3
6,27,25.67425935011593,20,2,3
6,27,23.20077720417186,20,2,3
6,27,14.138123271757193,20,2,3
6,27,16.28869798876854,20,3,3
6,27,25.077897188448922,20,3,3
6,27,18.958536974077276,20,3,3
6,27,29.74224236794463,20,3,3
6,27,23.61497672265106,20,3,3
6,27,13.490535150715802,20,3,3
6,27,29.8467344631435,20,4,3
6,27,29.408929264813036,20,4,3
6,27,27.071515975974386,20,4,3
6,27,26.45036231193289,20,4,3
