Customer_id,Connection,Weight,Unit_type,Day,Week
2,19,32.332753698334,20,5,3
2,19,29.33339854677033,20,5,3
2,19,29.340339342301437,20,5,3
2,19,30.61834223355637,20,5,3
2,19,31.89198317550612,20,5,3
2,19,26.370867517168023,20,5,3
2,19,34.27855167873464,20,6,3
2,19,34.35893472333288,20,6,3
2,19,29.973481588905624,20,7,3
2,19,34.2521837951501,20,7,3
2,20,11.587604749538746,20,1,3
2,20,22.074517736103623,20,1,3
2,20,3.0,20,1,3
2,20,17.010246067350508,20,1,3
2,20,19.582940265543908,20,1,3
2,20,13.558293476892542,20,1,3
2,20,22.31441715099218,20,1,3
2,20,21.386066408933026,20,1,3
2,20,6.295757750865894,20,1,3
2,20,6.568794083019103,20,1,3
2,20,6.302189129383528,20,1,3
2,20,19.73188616556192,20,1,3
2,20,3.0,20,1,3
2,20,3.0,20,2,3
2,20,16.747108815623058,20,2,3
2,20,4.833400218765692,20,2,3
2,20,3.0,20,2,3
2,20,22.1098644800067,20,2,3
2,20,6.93526377197192,20,2,3
2,20,20.027952280871556,20,2,3
2,20,10.300445910446568,20,2,3
2,20,3.0,20,2,3
2,20,15.492307629456313,20,2,3
2,20,20.65570956116899,20,3,3
2,20,5.706339134046445,20,3,3
2,20,5.940902524245135,20,3,3
2,20,4.318396116328204,20,3,3
2,20,3.0,20,3,3
2,20,21.436856050547988,20,3,3
2,20,12.561918419633683,20,3,3
2,20,5.720181382276305,20,3,3
2,20,20.791588812571348,20,3,3
2,20,3.0,20,3,3
2,20,11.743447377413181,20,3,3
2,20,3.0,20,3,3
2,20,20.363560826287806,20,4,3
2,20,22.124270858843648,20,4,3
2,20,11.863351035907451,20,4,3
2,20,20.31984241979236,20,4,3
2,20,6.037926011419058,20,4,3
2,20,3.0314666968883683,20,4,3
2,20,3.0,20,4,3
2,20,3.0,20,4,3
2,20,20.12744851925162,20,4,3
2,20,12.940263645715268,20,4,3
2,20,12.065851749470097,20,4,3
2,20,6.854894003339349,20,4,3
2,20,9.81645609197028,20,5,3
2,20,9.510838763932345,20,5,3
2,20,3.0,20,5,3
2,20,14.338891496753057,20,5,3
2,20,14.677578808586897,20,5,3
2,20,3.576428380341372,20,5,3
2,20,17.237190241952753,20,5,3
2,20,19.16060567602276,20,5,3
2,20,23.46899413889234,20,5,3
2,20,21.353771902790644,20,6,3
2,20,22.695572769469873,20,6,3
2,20,19.06286301879888,20,7,3
2,20,24.443111209130958,20,7,3
2,20,12.892558336220167,20,7,3
3,19,3.0,20,1,3
3,19,18.235419931414224,20,2,3
3,19,3.3119700647203643,20,3,3
3,19,3.0,20,3,3
3,19,17.20669861243356,20,4,3
3,19,3.0,20,4,3
3,19,3.0,20,5,3
3,19,34.07471195513465,20,5,3
3,19,38.48104255317044,20,6,3
3,19,19.80653261127126,20,7,3
3,6,14.02005865263212,20,1,3
3,6,17.366945690626643,20,1,3
3,6,15.40838905277197,20,1,3
3,6,30.74442371263915,20,1,3
3,6,36.24985707531257,20,2,3
3,6,30.84355186498597,20,2,3
3,6,29.1596529565586,20,2,3
3,6,28.645858124869758,20,3,3
3,6,31.021588826362585,20,3,3
3,6,29.35654212062343,20,3,3
3,6,31.75292236980341,20,3,3
3,6,29.749007104049273,20,4,3
3,6,33.62502018913978,20,4,3
3,6,25.89845342829662,20,4,3
3,6,17.09609402054658,20,5,3
3,6,30.47551489440817,20,5,3
3,6,16.00953977433116,20,5,3
3,6,29.575468206639204,20,5,3
3,6,32.02712078456079,20,6,3
3,6,24.03953634421992,20,7,3
3,6,17.822685790400186,20,7,3
3,3,20.959812449616084,20,1,3
3,3,19.963029074826945,20,1,3
3,3,39.26431548914855,20,1,3
3,3,20.112211490320664,20,1,3
3,3,20.915196438139773,20,2,3
3,3,18.393062867822877,20,2,3
3,3,37.37194648916724,20,2,3
3,3,18.51083472734681,20,2,3
3,3,21.016922337035464,20,2,3
3,3,16.053403579099577,20,2,3
3,3,40.663549617439294,20,3,3
3,3,19.391667484368803,20,3,3
3,3,40.18073756258862,20,3,3
3,3,16.287798277415128,20,3,3
3,3,19.013291562652658,20,3,3
3,3,16.76651802216706,20,3,3
3,3,42.05198780032582,20,4,3
3,3,21.411735586199505,20,4,3
3,3,18.498386666842666,20,4,3
3,3,37.047658841398345,20,4,3
3,3,38.77050996796118,20,4,3
3,3,34.80504777265358,20,4,3
3,3,34.582076998230264,20,5,3
3,3,33.73648686413469,20,5,3
3,3,15.648147440095546,20,5,3
3,3,22.321570033720224,20,5,3
3,3,17.084617525527957,20,5,3
3,3,37.480651739854004,20,6,3
3,3,22.259423206178397,20,6,3
3,3,16.38624541623561,20,7,3
3,3,37.25356013405092,20,7,3
3,7,10.915666138553625,20,1,3
3,7,17.80233987092579,20,1,3
3,7,12.057754430495333,20,1,3
3,7,13.287989853781905,20,1,3
3,7,17.28298587608641,20,1,3
3,7,7.085799860057797,20,1,3
3,7,12.627623133832756,20,1,3
3,7,15.9128513448895,20,1,3
3,7,13.127396802343677,20,1,3
3,7,20.441880383847348,20,2,3
3,7,16.806427924292507,20,2,3
3,7,12.87236516348735,20,2,3
3,7,15.620525678854305,20,2,3
3,7,15.932463335288867,20,2,3
3,7,14.02454776380278,20,2,3
3,7,15.918180134266187,20,2,3
3,7,12.727819323142889,20,2,3
3,7,21.480975131161955,20,2,3
3,7,14.240531833973613,20,3,3
3,7,13.986717245073066,20,3,3
3,7,10.696514236551845,20,3,3
3,7,16.587338323762697,20,3,3
3,7,14.849809181213923,20,3,3
3,7,17.273752875948304,20,3,3
3,7,9.435919764319564,20,3,3
3,7,7.563164171016537,20,3,3
3,7,14.430120170343072,20,4,3
3,7,17.748765240036498,20,5,3
3,7,11.336927209356706,20,6,3
3,7,13.951316003747618,20,6,3
3,7,15.64917648498712,20,7,3
3,7,8.602368699681792,20,7,3
3,7,13.908041719517035,20,7,3
3,16,35.44614349798655,20,1,3
3,16,39.61158236663694,20,1,3
3,16,29.53361620842315,20,1,3
3,16,32.28862287717503,20,1,3
3,16,37.6936419733746,20,2,3
3,16,32.94953388121871,20,2,3
3,16,37.157168551952765,20,2,3
3,16,36.931069045870984,20,2,3
3,16,26.27847794274006,20,2,3
3,16,29.973977521197128,20,2,3
3,16,37.09717492992925,20,2,3
3,16,32.019782104835066,20,3,3
3,16,25.893496394787096,20,3,3
3,16,39.4586317968181,20,3,3
3,16,29.032078256355813,20,3,3
3,16,25.442124485516633,20,3,3
3,16,25.76798922728752,20,3,3
3,16,26.560147278230755,20,3,3
3,16,38.97369626056831,20,4,3
3,16,36.61035787513018,20,4,3
3,16,39.20548461347534,20,4,3
3,16,27.42120907014297,20,4,3
3,16,38.6937513074779,20,4,3
3,16,39.01208157490644,20,4,3
3,16,37.17492127972228,20,4,3
3,16,43.42077937344171,20,5,3
3,16,31.99835568929098,20,5,3
3,16,38.025075795204145,20,5,3
3,16,40.64305010607063,20,5,3
3,16,25.099705879822764,20,5,3
3,16,25.95725185534561,20,6,3
3,16,34.33931183909439,20,6,3
3,16,27.558163268538554,20,7,3
3,16,25.465054632590743,20,7,3
3,16,28.836021610800344,20,7,3
4,1,23.61602594577406,20,1,3
4,1,24.93532966159596,20,1,3
4,1,33.05850875805889,20,2,3
4,1,22.964245980245632,20,2,3
4,1,35.095003972236285,20,3,3
4,1,27.85654377508412,20,3,3
4,1,37.353441828807135,20,4,3
4,1,24.156402857387853,20,5,3
4,1,34.290000236505755,20,6,3
4,1,38.36300662673731,20,7,3
4,3,35.399098017369084,20,1,3
4,3,30.123961796165453,20,1,3
4,3,25.322552914483396,20,1,3
4,3,6.222078926151274,20,2,3
4,3,6.4038461697028985,20,2,3
4,3,29.105828759663538,20,2,3
4,3,34.17765916601507,20,2,3
4,3,28.3404260198482,20,3,3
4,3,30.69707366123657,20,3,3
4,3,9.057580807230991,20,3,3
4,3,26.282770414303364,20,3,3
4,3,32.17600010221523,20,4,3
4,3,26.012782483879565,20,4,3
4,3,35.984259958078454,20,4,3
4,3,32.51565328506302,20,4,3
4,3,29.056572705655206,20,5,3
4,3,5.215531603291556,20,5,3
4,3,23.00592835987432,20,5,3
4,3,36.50982521514717,20,5,3
4,3,29.956273638411894,20,6,3
4,3,28.218656458570678,20,7,3
4,3,3.306289699001176,20,7,3
4,15,15.715175635996951,20,1,3
4,15,13.375857779554828,20,1,3
4,15,6.831984886596875,20,1,3
4,15,18.4000612287231,20,1,3
4,15,6.245517827400762,20,1,3
4,15,20.208847629702287,20,2,3
4,15,20.475308811448237,20,2,3
4,15,20.224126315366778,20,2,3
4,15,7.416298492067794,20,2,3
4,15,17.36893584130165,20,2,3
4,15,3.0,20,3,3
4,15,21.06611536238896,20,3,3
4,15,18.49950404937569,20,3,3
4,15,8.274960676833604,20,3,3
4,15,19.4124491298981,20,4,3
4,15,17.245964778810425,20,4,3
4,15,20.75642632149838,20,4,3
4,15,6.1688286382541575,20,4,3
4,15,22.14945330526919,20,5,3
4,15,16.652681630044256,20,5,3
4,15,3.0,20,5,3
4,15,5.5844528329693945,20,6,3
4,15,5.2364055582354,20,6,3
4,15,14.72352617578968,20,7,3
4,15,19.34315663657127,20,7,3
4,15,19.3988292764356,20,1,3
4,15,26.80114783140689,20,1,3
4,15,16.006961307314068,20,1,3
4,15,20.259679908576107,20,1,3
4,15,29.710412522827546,20,1,3
4,15,12.80283501178486,20,2,3
4,15,26.97917217784293,20,2,3
4,15,17.35796603124114,20,2,3
4,15,13.199124398580445,20,2,3
4,15,16.97408999382017,20,2,3
4,15,29.96736870574896,20,2,3
4,15,20.51900916229248,20,3,3
4,15,20.099793698063444,20,3,3
4,15,19.60500561174373,20,3,3
4,15,20.965337933230906,20,3,3
4,15,19.226144833450263,20,3,3
4,15,13.95668281809873,20,3,3
4,15,17.03568141268057,20,4,3
4,15,17.174989012771483,20,4,3
4,15,31.05846268446885,20,4,3
4,15,14.049930386925821,20,4,3
4,15,15.971328573031434,20,4,3
4,15,31.936134324634594,20,4,3
4,15,16.252994924247048,20,5,3
4,15,24.604117260816363,20,5,3
4,15,18.72235834479409,20,5,3
4,15,12.654582412788242,20,5,3
4,15,29.27954362276358,20,5,3
4,15,30.04030783654238,20,6,3
4,15,16.820348679627696,20,6,3
4,15,13.302455075114931,20,6,3
4,15,29.279160223098156,20,7,3
4,15,13.519837420407455,20,7,3
4,15,31.741254508551823,20,7,3
5,20,16.841427785192785,20,1,3
5,20,6.714931518389827,20,2,3
5,20,24.70886946881262,20,2,3
5,20,28.868077168197342,20,3,3
5,20,22.045486242840855,20,3,3
5,20,11.7746628706059,20,4,3
5,20,32.47461824731761,20,5,3
5,20,30.649097458415035,20,6,3
5,20,5.8672349262140555,20,7,3
5,2,34.40643463601052,20,1,3
5,2,5.131772730194471,20,1,3
5,2,7.957488298130553,20,1,3
5,2,3.0,20,1,3
5,2,39.39993004362284,20,2,3
5,2,4.419192024395141,20,2,3
5,2,34.676733866251205,20,2,3
5,2,34.00006298421481,20,2,3
5,2,35.9614124611263,20,3,3
5,2,35.67315432253748,20,3,3
5,2,29.234635441656582,20,3,3
5,2,34.33693166103301,20,3,3
5,2,32.21483842538684,20,4,3
5,2,33.526385773791716,20,4,3
5,2,3.6154160779410645,20,5,3
5,2,35.350496088906304,20,6,3
5,2,36.78046226276052,20,7,3
5,5,31.77823032319958,20,1,3
5,5,12.429429387720592,20,1,3
5,5,18.293301555110286,20,1,3
5,5,24.742741845562737,20,2,3
5,5,14.246826549667302,20,2,3
5,5,19.758076562412196,20,2,3
5,5,31.56852710250381,20,2,3
5,5,31.85261337218131,20,3,3
5,5,15.67977480502337,20,3,3
5,5,19.984521767477332,20,3,3
5,5,16.438922371692147,20,3,3
5,5,25.50275774450079,20,3,3
5,5,20.271404135904724,20,4,3
5,5,31.20917149915322,20,4,3
5,5,13.034950421978296,20,4,3
5,5,18.48143621503699,20,4,3
5,5,18.250174763363017,20,5,3
5,5,30.269196242863565,20,5,3
5,5,32.70637809139981,20,5,3
5,5,13.31054682906957,20,6,3
5,5,12.784542838371738,20,6,3
5,5,20.577616051516323,20,7,3
5,5,15.461519492630314,20,7,3
5,13,28.791973984067628,20,1,3
5,13,3.644874943061186,20,1,3
5,13,31.670178423073637,20,1,3
5,13,7.342764404837512,20,1,3
5,13,30.819641469583086,20,1,3
5,13,3.0,20,1,3
5,13,4.060021854769666,20,1,3
5,13,33.63954721568672,20,2,3
5,13,3.847352923404828,20,2,3
5,13,30.84393237221067,20,2,3
5,13,28.717140803195097,20,2,3
5,13,3.8070622898735356,20,2,3
5,13,3.902910187076105,20,2,3
5,13,3.3464030571135313,20,3,3
5,13,37.64847800684703,20,3,3
5,13,29.16754705725812,20,3,3
5,13,4.817300534850232,20,3,3
5,13,35.75796197125676,20,3,3
5,13,3.0,20,3,3
5,13,6.824820869929247,20,3,3
5,13,31.99111256067065,20,4,3
5,13,7.850469188649668,20,4,3
5,13,4.413741005892911,20,4,3
5,13,4.4891983659826415,20,4,3
5,13,32.981706657757044,20,4,3
5,13,5.009124613466018,20,4,3
5,13,33.93639643641117,20,5,3
5,13,3.0,20,5,3
5,13,3.0,20,5,3
5,13,29.72464616000274,20,5,3
5,13,9.392425252260036,20,5,3
5,13,3.0,20,5,3
5,13,30.363194491129924,20,6,3
5,13,3.125141683029505,20,6,3
5,13,3.0,20,7,3
5,13,5.134266961014614,20,7,3
6,9,25.25015772173926,20,1,3
6,9,27.402581198169397,20,1,3
6,9,15.475544331444071,20,1,3
6,9,15.327296151883228,20,2,3
6,9,24.783672147917812,20,2,3
6,9,20.81660621634958,20,3,3
6,9,27.48395990745141,20,3,3
6,9,33.15121010079399,20,4,3
6,9,26.246662889878454,20,4,3
6,9,19.481192040446167,20,5,3
6,9,37.516731856296836,20,6,3
6,9,36.313299910605494,20,7,3
6,9,26.101020935250432,20,7,3
6,5,40.632651071220906,20,1,3
6,5,40.63693481031459,20,1,3
6,5,22.463442372996205,20,1,3
6,5,26.808096655531585,20,2,3
6,5,9.810123005391343,20,2,3
6,5,8.242875579319156,20,2,3
6,5,40.51997112114086,20,3,3
6,5,37.405001544826526,20,3,3
6,5,32.03767168763733,20,3,3
6,5,29.848426713044816,20,3,3
6,5,23.356046266949857,20,4,3
6,5,23.144951627965362,20,4,3
6,5,31.42486549175866,20,4,3
6,5,12.001825490400016,20,5,3
6,5,37.862866588755786,20,5,3
6,5,10.726472522379106,20,5,3
6,5,25.707222309247584,20,6,3
6,5,30.517599226287366,20,6,3
6,5,26.622735210096483,20,7,3
6,5,34.48549979291401,20,7,3
6,3,9.05288853893421,20,1,3
6,3,22.035323601041828,20,1,3
6,3,8.720579436592583,20,1,3
6,3,34.92827347532528,20,1,3
6,3,32.148035793747866,20,1,3
6,3,40.55566683729564,20,1,3
6,3,19.626294901213498,20,1,3
6,3,32.410457174375935,20,1,3
6,3,13.159627652277367,20,2,3
6,3,34.94406487548823,20,2,3
6,3,31.746346494911673,20,2,3
6,3,9.894619263368194,20,2,3
6,3,27.856035906484482,20,2,3
6,3,18.685267093881272,20,2,3
6,3,18.15973916130716,20,2,3
6,3,18.16210024722217,20,2,3
6,3,37.177455503123966,20,3,3
6,3,35.41845002126729,20,3,3
6,3,21.88136897856161,20,3,3
6,3,31.395920382306933,20,3,3
6,3,11.545384296530754,20,3,3
6,3,33.00802617774374,20,3,3
6,3,26.364180020655887,20,3,3
6,3,32.62870526323001,20,4,3
6,3,32.694235441688015,20,4,3
6,3,18.57981594337223,20,4,3
6,3,37.519558020668775,20,4,3
6,3,11.317052715559273,20,4,3
6,3,17.518537991542335,20,4,3
6,3,11.088182800834034,20,4,3
6,3,35.44876228962619,20,5,3
6,3,12.108381189218381,20,5,3
6,3,14.373245081681818,20,5,3
6,3,15.55493022957521,20,5,3
6,3,10.165531674015664,20,5,3
6,3,34.78242194121948,20,6,3
6,3,10.04868352185516,20,6,3
6,3,8.643135629183098,20,7,3
6,3,14.540939547784538,20,7,3
7,13,18.9281017431017,20,1,3
7,13,11.715227868073114,20,2,3
7,13,12.873288313739444,20,3,3
7,13,15.92268581922043,20,4,3
7,13,16.95278546988207,20,5,3
7,13,15.22416802159177,20,6,3
7,13,12.089184593858313,20,7,3
7,20,31.346199824713093,20,1,3
7,20,26.717833944698565,20,2,3
7,20,21.859840219912638,20,2,3
7,20,25.815512772256966,20,2,3
7,20,27.390707846387926,20,3,3
7,20,27.194421181862886,20,3,3
7,20,37.42410089094302,20,3,3
7,20,43.40525523050914,20,4,3
7,20,19.169610959688068,20,5,3
7,20,38.84354956380004,20,6,3
7,20,39.93081651755776,20,7,3
7,7,11.741388584744307,20,1,3
7,7,30.807212306890694,20,1,3
7,7,3.786348708202587,20,1,3
7,7,16.544002619823328,20,1,3
7,7,31.204839481609966,20,2,3
7,7,26.43861740335498,20,2,3
7,7,12.623461719007148,20,2,3
7,7,30.58137692628816,20,3,3
7,7,29.937992261032257,20,3,3
7,7,14.242563997380309,20,4,3
7,7,10.881852201431435,20,5,3
7,7,13.346386323228003,20,6,3
7,7,15.258047064327323,20,7,3
7,13,33.87362653045533,20,1,3
7,13,43.115098427856694,20,1,3
7,13,37.498613994207986,20,1,3
7,13,33.590724732330756,20,1,3
7,13,29.333077928012838,20,1,3
7,13,35.37798944285788,20,1,3
7,13,26.94556548478055,20,2,3
7,13,38.14134327720137,20,2,3
7,13,34.60825282309937,20,2,3
7,13,37.86980454166184,20,2,3
7,13,31.00685018292731,20,2,3
7,13,34.139535058688566,20,2,3
7,13,24.54872837121851,20,3,3
7,13,38.906061000874175,20,3,3
7,13,24.57053548841676,20,3,3
7,13,36.41860765749317,20,3,3
7,13,34.30123434041177,20,3,3
7,13,27.50054288858815,20,3,3
7,13,35.856049342500334,20,4,3
7,13,28.437464945608465,20,4,3
7,13,36.39139227478539,20,4,3
7,13,34.87051380980745,20,4,3
7,13,40.249852099724144,20,4,3
7,13,26.570197752525715,20,4,3
7,13,33.04570699788578,20,5,3
7,13,28.411402228182485,20,5,3
7,13,23.540575165704848,20,5,3
7,13,29.458088380243304,20,6,3
7,13,30.774705224520975,20,7,3
7,13,38.231556384437965,20,7,3
7,13,36.499990470074266,20,1,3
7,13,37.879458760423,20,1,3
7,13,24.665296129168752,20,1,3
7,13,19.360731769402182,20,1,3
7,13,16.45701249416949,20,1,3
7,13,14.426142103821219,20,1,3
7,13,35.31248045435141,20,2,3
7,13,36.2780557744771,20,2,3
7,13,26.788873758537477,20,2,3
7,13,33.161522037600676,20,2,3
7,13,34.625643692529316,20,2,3
7,13,35.930296759151375,20,2,3
7,13,11.863534572439663,20,2,3
7,13,13.646989174937264,20,3,3
7,13,15.091331813234,20,3,3
7,13,25.118402472561606,20,3,3
7,13,22.87362368550727,20,3,3
7,13,14.642710582457232,20,3,3
7,13,12.88219985772657,20,3,3
7,13,36.43536202371764,20,4,3
7,13,8.993742393885007,20,5,3
7,13,27.584885329753035,20,6,3
7,13,29.840849516537222,20,6,3
7,13,29.00108946595987,20,7,3
7,13,11.19793576937698,20,7,3
8,18,36.91621211699521,20,1,3
8,18,36.98480731317458,20,2,3
8,18,18.70348626576305,20,3,3
8,18,41.406313089707545,20,4,3
8,18,21.428435605799955,20,5,3
8,18,39.577378215504815,20,6,3
8,18,39.57778268462931,20,7,3
8,17,35.44094792723273,20,1,3
8,17,34.89558565630405,20,2,3
8,17,12.382321573926637,20,3,3
8,17,37.610138640837334,20,3,3
8,17,32.73892297920463,20,4,3
8,17,31.70637889906719,20,4,3
8,17,40.374269056782,20,4,3
8,17,31.4773152796675,20,4,3
8,17,35.307788314158486,20,5,3
8,17,32.27608148780779,20,5,3
8,17,35.788369853608465,20,6,3
8,17,11.053655699495534,20,7,3
8,12,18.68906794250633,20,1,3
8,12,18.762750282491883,20,1,3
8,12,27.837780900063695,20,1,3
8,12,18.4254727370553,20,2,3
8,12,23.510838123604447,20,2,3
8,12,14.7672810680839,20,2,3
8,12,8.869307410836006,20,3,3
8,12,19.54829834314041,20,3,3
8,12,22.424932477166447,20,3,3
8,12,26.62137292338342,20,3,3
8,12,26.685987504027754,20,4,3
8,12,23.43472932924297,20,4,3
8,12,9.905436615561378,20,4,3
8,12,19.694790293347317,20,5,3
8,12,23.184545522878068,20,5,3
8,12,24.45643853781,20,5,3
8,12,18.63777428171712,20,6,3
8,12,27.07111213577763,20,6,3
8,12,29.75454749833517,20,7,3
8,20,34.673940375222834,20,1,3
8,20,40.264070399687135,20,1,3
8,20,38.0009812560061,20,1,3
8,20,31.74058490484343,20,1,3
8,20,38.06437393215401,20,1,3
8,20,38.19160493449032,20,2,3
8,20,37.842059366617804,20,2,3
8,20,36.448245571700824,20,2,3
8,20,35.85471545113668,20,2,3
8,20,31.12141984038933,20,2,3
8,20,14.878943990513903,20,3,3
8,20,31.65695231098692,20,3,3
8,20,17.31040184646071,20,3,3
8,20,18.307004369597696,20,3,3
8,20,33.879995748438375,20,3,3
8,20,34.96491054876321,20,3,3
8,20,15.619600550156015,20,3,3
8,20,35.38537934002549,20,4,3
8,20,20.51298212953453,20,4,3
8,20,17.852098089489427,20,4,3
8,20,16.205921792167988,20,4,3
8,20,30.67780589166209,20,4,3
8,20,33.634459821737146,20,4,3
8,20,32.949051766595524,20,4,3
8,20,32.11614683375841,20,5,3
8,20,30.909979301023753,20,5,3
8,20,18.48304368731791,20,5,3
8,20,18.583482280491857,20,5,3
8,20,37.223763906218686,20,5,3
8,20,35.87345306392262,20,5,3
8,20,14.28077438988328,20,6,3
8,20,33.273481089987776,20,6,3
8,20,38.76072149454391,20,7,3
8,20,25.594298981464476,20,7,3
9,20,14.966778388510567,20,1,3
9,20,34.818914835587876,20,1,3
9,20,35.71078290492068,20,2,3
9,20,11.546723027019537,20,2,3
9,20,35.74658040494528,20,3,3
9,20,13.257456540085727,20,3,3
9,20,14.212062859792663,20,4,3
9,20,32.07377541410307,20,4,3
9,20,7.680040472303799,20,5,3
9,20,13.174706774310664,20,5,3
9,20,34.4185685393809,20,6,3
9,20,33.131039252894666,20,7,3
9,13,9.396894149655793,20,1,3
9,13,38.576651821865276,20,1,3
9,13,40.83092980649529,20,1,3
9,13,19.267237824167868,20,2,3
9,13,16.953164639270813,20,2,3
9,13,10.980906225691095,20,2,3
9,13,14.580371567463692,20,2,3
9,13,11.18940183356312,20,3,3
9,13,20.069905266268957,20,3,3
9,13,11.949436694100202,20,3,3
9,13,10.234809338704807,20,3,3
9,13,39.81750301283705,20,4,3
9,13,12.01484404589081,20,4,3
9,13,38.10482074102709,20,4,3
9,13,17.412146292221976,20,4,3
9,13,10.483349383384983,20,5,3
9,13,12.489213480205247,20,5,3
9,13,33.07275740187081,20,5,3
9,13,38.675194366306535,20,6,3
9,13,13.683615412826818,20,7,3
9,14,7.852463259501815,20,1,3
9,14,9.469948110269812,20,1,3
9,14,4.992507515595715,20,1,3
9,14,5.0924247705351915,20,2,3
9,14,5.082796430060515,20,2,3
9,14,27.305628281547534,20,2,3
9,14,3.4388151099286555,20,3,3
9,14,3.0,20,3,3
9,14,21.425327506686454,20,3,3
9,14,25.137715305287376,20,4,3
9,14,21.795126754643697,20,4,3
9,14,8.711606612056938,20,4,3
9,14,13.081768247025545,20,5,3
9,14,5.692290922218582,20,6,3
9,14,5.741243413542321,20,6,3
9,14,4.679259492563663,20,7,3
9,14,6.698687855166369,20,7,3
9,16,17.777037458247822,20,1,3
9,16,20.635186823106967,20,1,3
9,16,13.821285538224656,20,1,3
9,16,20.49337362511473,20,1,3
9,16,10.380116907429837,20,1,3
9,16,9.479717093552662,20,2,3
9,16,10.470400032965507,20,2,3
9,16,15.23622470822098,20,2,3
9,16,19.03708843667044,20,2,3
9,16,8.373693705250302,20,2,3
9,16,19.0179936278244,20,2,3
9,16,13.957743316965535,20,3,3
9,16,21.248717299981838,20,3,3
9,16,8.343712164813796,20,3,3
9,16,14.57315491200276,20,3,3
9,16,17.278798154279777,20,4,3
9,16,19.409617975042124,20,4,3
9,16,12.724963312775158,20,4,3
9,16,14.453485434511103,20,4,3
9,16,23.81647809177057,20,4,3
9,16,11.519339212625768,20,5,3
9,16,15.81582688371629,20,5,3
9,16,16.487030915344402,20,5,3
9,16,9.38336540422058,20,5,3
9,16,11.621388145306657,20,5,3
9,16,10.837541823837423,20,5,3
9,16,17.82701878571377,20,6,3
9,16,4.132149214303817,20,6,3
9,16,22.924513196375003,20,7,3
10,4,5.951238125690208,20,1,3
10,4,35.104237416800046,20,2,3
10,4,34.25548773693022,20,3,3
10,4,34.79797950275071,20,4,3
10,4,11.938008943414152,20,5,3
10,4,3.581087992979939,20,6,3
10,4,9.114058463473963,20,7,3
10,18,41.08419994149075,20,1,3
10,18,17.653451705899023,20,2,3
10,18,12.225175076788597,20,2,3
10,18,14.215820864074718,20,3,3
10,18,17.782186744731376,20,3,3
10,18,14.646810671434016,20,3,3
10,18,40.579215917011396,20,4,3
10,18,40.34117204485741,20,4,3
10,18,13.74673845331999,20,5,3
10,18,39.360068153784745,20,6,3
10,18,15.366756235839258,20,7,3
10,20,6.608518005997574,20,1,3
10,20,7.708737885348023,20,1,3
10,20,36.52050711373853,20,1,3
10,20,29.050298105522412,20,2,3
10,20,8.720148689825093,20,2,3
10,20,33.95611237224861,20,2,3
10,20,5.82688947975806,20,3,3
10,20,12.010496655957764,20,3,3
10,20,9.146319658695187,20,3,3
10,20,33.8722966069272,20,4,3
10,20,11.828640711923022,20,4,3
10,20,9.666566512044396,20,4,3
10,20,8.460820155266147,20,5,3
10,20,32.059859707555155,20,6,3
10,20,41.85710782800546,20,6,3
10,20,38.56943365022194,20,7,3
10,19,17.63480102538408,20,1,3
10,19,15.850981333554593,20,1,3
10,19,20.337831277425312,20,1,3
10,19,8.239940063221942,20,1,3
10,19,14.054376754881343,20,2,3
10,19,20.293928109994955,20,2,3
10,19,14.97511496317883,20,2,3
10,19,8.185881764485408,20,2,3
10,19,16.100829914760446,20,2,3
10,19,16.711607385127444,20,3,3
10,19,12.61890392371729,20,3,3
10,19,19.38310331336325,20,3,3
10,19,17.641243090307157,20,3,3
10,19,7.245124397981894,20,3,3
10,19,10.931707656108827,20,4,3
10,19,15.865242858712612,20,4,3
10,19,7.221161972042652,20,4,3
10,19,4.980537383601419,20,4,3
10,19,16.639170397111155,20,5,3
10,19,19.15281214120743,20,5,3
10,19,14.638214666327087,20,6,3
10,19,16.496512542607807,20,6,3
10,19,4.777342857618374,20,7,3
10,19,10.219133458236193,20,7,3
11,15,7.943604469324212,20,1,3
11,15,3.0,20,2,3
11,15,6.602251199129543,20,3,3
11,15,33.885299181014425,20,4,3
11,15,10.13735051879421,20,5,3
11,15,35.350474335725465,20,6,3
11,15,6.209372918235213,20,7,3
11,4,16.520739443909303,20,1,3
11,4,30.9178717088448,20,1,3
11,4,35.28668172599912,20,2,3
11,4,29.92189322426672,20,2,3
11,4,21.143824659963972,20,3,3
11,4,19.88385818430304,20,3,3
11,4,4.402644608324171,20,4,3
11,4,17.235930249116436,20,4,3
11,4,8.303757550399263,20,5,3
11,4,38.148127975666505,20,5,3
11,4,10.975908739802959,20,6,3
11,4,11.464410889982688,20,7,3
11,15,27.781991845206907,20,1,3
11,15,12.562944574584733,20,1,3
11,15,31.393772001234073,20,2,3
11,15,27.718059888000123,20,2,3
11,15,25.899505663610235,20,2,3
11,15,15.485073626659725,20,3,3
11,15,28.900700463613223,20,3,3
11,15,15.545665829961068,20,4,3
11,15,16.30351366913998,20,4,3
11,15,27.508666243075957,20,5,3
11,15,26.199788546101473,20,5,3
11,15,15.931506992166842,20,6,3
11,15,24.02484806673031,20,7,3
11,2,29.816891889550728,20,1,3
11,2,19.964990084078885,20,1,3
11,2,29.226354356575154,20,1,3
11,2,13.793305336210151,20,1,3
11,2,12.409578975852856,20,2,3
11,2,16.76592557621065,20,2,3
