Customer_id,Connection,Weight,Unit_type,Day,Week
4,16,3.098028450523413,20,6,3
4,16,41.42426817249199,20,7,3
4,14,20.911773691218485,20,1,3
4,14,20.22412227471064,20,2,3
4,14,19.22457384257955,20,2,3
4,14,3.0,20,3,3
4,14,18.547006037386137,20,3,3
4,14,24.8769437795645,20,3,3
4,14,14.448012587173332,20,4,3
4,14,19.08024975163858,20,4,3
4,14,17.69441789868089,20,4,3
4,14,3.0,20,5,3
4,14,19.932302682279893,20,5,3
4,14,21.512092280847735,20,5,3
4,14,18.87087794615392,20,6,3
4,14,23.23973172418304,20,6,3
4,14,17.228797830605522,20,6,3
4,14,22.300169565898717,20,7,3
4,14,18.969281704534843,20,7,3
4,20,37.3791513262871,20,1,3
4,20,36.924024409297616,20,1,3
4,20,38.921090728318305,20,1,3
4,20,38.2662897002848,20,1,3
4,20,36.421988336821165,20,1,3
4,20,34.92475132909856,20,1,3
4,20,36.48264890441808,20,1,3
4,20,30.74247604387834,20,1,3
4,20,30.982121397240974,20,2,3
4,20,30.800774129129792,20,2,3
4,20,28.466420540644105,20,2,3
4,20,39.56293754116231,20,2,3
4,20,35.492665701699664,20,2,3
4,20,31.489034973647545,20,2,3
4,20,42.52397751885007,20,2,3
4,20,35.88985262339736,20,2,3
4,20,42.632281686031675,20,2,3
4,20,36.84993764052245,20,2,3
4,20,31.487735916623155,20,3,3
4,20,39.34558640581252,20,3,3
4,20,37.83682999791591,20,3,3
4,20,37.36288990282702,20,3,3
4,20,35.46541918385481,20,3,3
4,20,34.63556853682475,20,3,3
4,20,36.21556406080411,20,3,3
4,20,33.158654491541725,20,3,3
4,20,37.581130586202775,20,3,3
4,20,40.3627434431767,20,4,3
4,20,37.5455516309589,20,4,3
4,20,28.193273608042656,20,4,3
4,20,35.3066425686855,20,4,3
4,20,33.13996852150916,20,4,3
4,20,39.732186872877634,20,4,3
4,20,33.82557326740917,20,4,3
4,20,27.271012644149135,20,4,3
4,20,37.070210505598176,20,5,3
4,20,36.60590387389109,20,5,3
4,20,37.982973109247006,20,5,3
4,20,27.592870707328007,20,5,3
4,20,36.85239048577023,20,5,3
4,20,37.21218739339004,20,5,3
4,20,32.38365361603551,20,5,3
4,20,25.12251704792753,20,6,3
4,20,38.1658015538846,20,6,3
4,20,28.61367988523445,20,7,3
4,20,31.245170086868058,20,7,3
4,20,41.1887017499803,20,7,3
4,20,28.528203439287996,20,7,3
5,11,21.581063978789736,20,1,3
5,11,32.829251139155936,20,1,3
5,11,25.61718384879372,20,1,3
5,11,34.33080719522701,20,2,3
5,11,34.27710431255945,20,2,3
5,11,26.898259769678365,20,2,3
5,11,27.220851692013937,20,2,3
5,11,33.159367825706276,20,3,3
5,11,23.839948896026037,20,3,3
5,11,33.99039669622999,20,3,3
5,11,10.855766081338151,20,3,3
5,11,11.699568123621642,20,4,3
5,11,26.246614475348363,20,4,3
5,11,31.76656130592821,20,4,3
5,11,33.091113128892616,20,4,3
5,11,10.176701215422488,20,5,3
5,11,8.854527487008294,20,5,3
5,11,10.389665042993103,20,5,3
5,11,35.47338919054979,20,6,3
5,11,30.979967748966335,20,7,3
5,16,24.737500717662815,20,1,3
5,16,33.56049156497096,20,1,3
5,16,33.083019917785236,20,2,3
5,16,29.38712465840878,20,2,3
5,16,31.730682546736304,20,2,3
5,16,19.949410314331644,20,3,3
5,16,28.893936709161014,20,3,3
5,16,35.4191637784353,20,3,3
5,16,13.315840936684015,20,4,3
5,16,12.847575775427263,20,4,3
5,16,23.38352138834394,20,4,3
5,16,31.295373409138477,20,4,3
5,16,10.036848409297544,20,4,3
5,16,9.982926884696612,20,5,3
5,16,6.704686611259804,20,5,3
5,16,16.59128256700421,20,5,3
5,16,14.278911511753684,20,5,3
5,16,31.986762563936555,20,6,3
5,16,13.81142921351702,20,6,3
5,16,13.092255268036995,20,7,3
5,16,11.581931990143659,20,7,3
5,13,18.85980141259843,20,1,3
5,13,18.948161004777944,20,1,3
5,13,24.44456229998359,20,1,3
5,13,21.464944570634348,20,1,3
5,13,19.978497345144643,20,1,3
5,13,11.618005604464187,20,1,3
5,13,12.405760571335296,20,2,3
5,13,27.93469278774522,20,2,3
5,13,12.27735948800959,20,2,3
5,13,21.108852839234448,20,2,3
5,13,20.422361803029453,20,2,3
5,13,18.707379971120975,20,2,3
5,13,11.25834636618832,20,3,3
5,13,22.978046890567754,20,3,3
5,13,9.685473921503247,20,3,3
5,13,24.327829963875413,20,3,3
5,13,24.24807547079451,20,3,3
5,13,21.04759011858832,20,3,3
5,13,23.53795434772027,20,3,3
5,13,21.317717650531115,20,3,3
5,13,16.383888174789327,20,3,3
5,13,26.483969628821153,20,4,3
5,13,19.19576263087311,20,4,3
5,13,18.805815580071204,20,4,3
5,13,19.8020479343455,20,4,3
5,13,17.1256290601847,20,4,3
5,13,20.000218921454472,20,4,3
5,13,17.98593885907977,20,5,3
5,13,15.826315982494554,20,5,3
5,13,12.351916181939766,20,5,3
5,13,20.747292317565833,20,5,3
5,13,23.37753028756602,20,5,3
5,13,13.455615034012627,20,5,3
5,13,18.2601944610856,20,6,3
5,13,23.944553959801112,20,6,3
5,13,20.722252710929823,20,7,3
5,13,11.529660689539377,20,7,3
6,9,35.53383263704116,20,1,3
6,9,36.73954324816304,20,2,3
6,9,42.99667659215222,20,3,3
6,9,34.172514136205486,20,4,3
6,9,6.045148522502294,20,5,3
6,9,8.020401600506819,20,6,3
6,9,5.395771855223429,20,7,3
6,3,7.960924238011287,20,1,3
6,3,27.011505222179675,20,1,3
6,3,10.15327136992504,20,1,3
6,3,19.025011044771745,20,2,3
6,3,9.497199150140627,20,2,3
6,3,20.82745978834925,20,2,3
6,3,18.12675394937166,20,3,3
6,3,25.732358907542988,20,3,3
6,3,25.30460161247502,20,4,3
6,3,10.904004093024042,20,4,3
6,3,23.407809384486477,20,5,3
6,3,11.890273071215036,20,6,3
6,3,24.404288530005,20,7,3
6,3,11.121655910983648,20,1,3
6,3,24.658019687155647,20,1,3
6,3,15.816409319378254,20,1,3
6,3,26.193469467286384,20,1,3
6,3,13.548685367528957,20,1,3
6,3,14.256985458905797,20,2,3
6,3,17.194821748439978,20,2,3
6,3,12.63880687705717,20,2,3
6,3,13.328434697826342,20,2,3
6,3,15.799522456966548,20,2,3
6,3,18.26963793558956,20,3,3
6,3,26.845381859921055,20,3,3
6,3,15.095315489495553,20,3,3
6,3,15.384181696330044,20,3,3
6,3,16.06723989723141,20,3,3
6,3,15.672055345554002,20,3,3
6,3,12.82859504203004,20,3,3
6,3,13.564237736928897,20,4,3
6,3,10.52664337782335,20,4,3
6,3,24.43033096738572,20,4,3
6,3,13.59109710065587,20,4,3
6,3,28.52708097593142,20,4,3
6,3,22.23493071262846,20,4,3
6,3,25.215483538230348,20,5,3
6,3,13.534805579216634,20,5,3
6,3,24.799258014341735,20,5,3
6,3,16.860827908476743,20,5,3
6,3,16.335233552922038,20,5,3
6,3,15.234867967020373,20,6,3
6,3,30.9169948971348,20,6,3
6,3,25.986095243120737,20,7,3
6,3,14.677919871668424,20,7,3
6,14,8.700749001933252,20,1,3
6,14,29.36390933779272,20,1,3
6,14,26.76305533539464,20,1,3
6,14,11.703475635299284,20,1,3
6,14,30.728948508865194,20,1,3
6,14,30.95970580013835,20,1,3
6,14,11.498826383720601,20,1,3
6,14,11.61103737037667,20,2,3
6,14,25.36796782302493,20,2,3
6,14,10.589356489574694,20,2,3
6,14,9.670410319198467,20,2,3
6,14,22.81045170584425,20,2,3
6,14,26.27487424908955,20,2,3
6,14,28.15327834191444,20,2,3
6,14,25.52041372908611,20,2,3
6,14,29.297490037707767,20,3,3
6,14,26.77792290693814,20,3,3
6,14,21.883358549411412,20,3,3
6,14,13.735136047846328,20,3,3
6,14,24.156644458827735,20,3,3
6,14,29.129278746651742,20,3,3
6,14,9.181865763753834,20,3,3
6,14,26.524922150197916,20,3,3
6,14,11.600505578909242,20,4,3
6,14,6.699176117977232,20,4,3
6,14,30.440693852830588,20,4,3
6,14,23.2677060755045,20,4,3
6,14,7.781329631237945,20,4,3
6,14,20.401361566079974,20,4,3
6,14,13.194084621372657,20,4,3
6,14,4.566069570712912,20,4,3
6,14,9.361850100313614,20,5,3
6,14,32.696785009611396,20,5,3
6,14,7.707855738558076,20,5,3
6,14,31.331994886304148,20,5,3
6,14,24.85127908614926,20,5,3
6,14,28.225940423606005,20,5,3
6,14,11.983319023775762,20,5,3
6,14,30.699015321426124,20,6,3
6,14,20.08252726482097,20,6,3
6,14,27.025256616009923,20,7,3
6,14,29.052190928575655,20,7,3
7,9,3.0,20,1,3
7,9,34.94440268070248,20,2,3
7,9,3.4243862055041543,20,3,3
7,9,31.82583107002311,20,4,3
7,9,4.4983323190663755,20,5,3
7,9,8.575295265766144,20,6,3
7,9,8.815750947226638,20,7,3
7,19,18.62457305898908,20,1,3
7,19,10.622713324896793,20,1,3
7,19,18.008832522255457,20,1,3
7,19,6.539884473386512,20,2,3
7,19,19.709681555818143,20,2,3
7,19,26.110689525425794,20,3,3
7,19,18.299563316890612,20,3,3
7,19,18.455919117545204,20,3,3
7,19,20.543583122087178,20,4,3
7,19,23.076929404667883,20,4,3
7,19,19.989302639004748,20,4,3
7,19,9.470571285930346,20,5,3
7,19,19.55891256483836,20,5,3
7,19,10.776575547665695,20,5,3
7,19,18.587780509464103,20,6,3
7,19,19.648426652317827,20,7,3
7,9,26.008253597970384,20,1,3
7,9,25.038598715619433,20,1,3
7,9,26.200929734186598,20,1,3
7,9,8.76426803167121,20,1,3
7,9,25.091338735688147,20,1,3
7,9,3.0568285408294993,20,1,3
7,9,26.051185658469432,20,2,3
7,9,32.425761744330124,20,2,3
7,9,31.332001464462394,20,2,3
7,9,26.188640536890595,20,2,3
7,9,24.90515600295501,20,2,3
7,9,28.61555122418406,20,2,3
7,9,3.0,20,3,3
7,9,26.594379338174758,20,3,3
7,9,7.5186583966639535,20,3,3
7,9,25.68195179153564,20,3,3
7,9,22.143744844279322,20,3,3
7,9,4.390474366410339,20,3,3
7,9,20.99672968967615,20,4,3
7,9,30.530224236713178,20,4,3
7,9,7.628076334683412,20,4,3
7,9,28.42040193740706,20,4,3
7,9,30.97540445052514,20,4,3
7,9,27.478781630536222,20,4,3
7,9,28.58791095110034,20,4,3
7,9,33.78977364202519,20,5,3
7,9,31.284965031446777,20,5,3
7,9,31.923645435284854,20,5,3
7,9,5.791618564220958,20,5,3
7,9,25.904495198240948,20,5,3
7,9,34.08882818859292,20,5,3
7,9,24.871034373621196,20,5,3
7,9,3.0,20,6,3
7,9,28.33522093645472,20,6,3
7,9,32.778112509568416,20,7,3
7,9,3.0,20,7,3
8,6,26.844787992339576,20,1,3
8,6,4.997368653855702,20,2,3
8,6,27.519802718432405,20,3,3
8,6,27.027245810455824,20,4,3
8,6,7.648860601835799,20,5,3
8,6,25.824154608774226,20,6,3
8,6,24.27939401074013,20,7,3
8,6,22.994380334134718,20,1,3
8,6,27.42642711518099,20,2,3
8,6,28.90351290139951,20,3,3
8,6,15.535656084009949,20,3,3
8,6,22.700631636628742,20,4,3
8,6,16.173116284624346,20,4,3
8,6,18.905079487300597,20,5,3
8,6,19.053570979382442,20,6,3
8,6,32.45926086664417,20,7,3
8,9,20.6843699573395,20,1,3
8,9,3.4285926377229083,20,1,3
8,9,4.223731434722468,20,2,3
8,9,5.141611586864446,20,2,3
8,9,3.0,20,2,3
8,9,4.830580845953759,20,2,3
8,9,19.535338247491215,20,3,3
8,9,10.938491398877826,20,3,3
8,9,20.374541090859992,20,3,3
8,9,6.153361974868244,20,3,3
8,9,8.466988444255731,20,4,3
8,9,3.454526748754077,20,4,3
8,9,14.898055702169888,20,4,3
8,9,3.0,20,4,3
8,9,23.468889290417913,20,5,3
8,9,3.615800860580789,20,5,3
8,9,3.0,20,5,3
8,9,16.451499019524544,20,5,3
8,9,4.181722135060676,20,6,3
8,9,16.18634544350284,20,7,3
8,18,22.026375252593716,20,1,3
8,18,32.128862249595144,20,1,3
8,18,19.8134113550599,20,1,3
8,18,31.08749088756721,20,2,3
8,18,34.71957331381571,20,2,3
8,18,13.59301799982654,20,2,3
8,18,12.209215820275709,20,2,3
8,18,31.19743544104707,20,3,3
8,18,25.237520023826384,20,3,3
8,18,32.232997248583565,20,3,3
8,18,17.044324473102982,20,3,3
8,18,18.106297955783685,20,4,3
8,18,38.138549882792596,20,4,3
8,18,24.146586843144796,20,4,3
8,18,31.42333136260755,20,4,3
8,18,21.20565378153349,20,4,3
8,18,16.066161491949963,20,4,3
8,18,32.624545547545935,20,5,3
8,18,17.49063524265352,20,5,3
8,18,21.28267051559855,20,5,3
8,18,31.07758997628757,20,5,3
8,18,30.879602962963048,20,6,3
8,18,20.172534909231306,20,7,3
9,18,25.046310280268013,20,1,3
9,18,12.17349446988376,20,1,3
9,18,21.429187066461733,20,2,3
9,18,20.32835026416212,20,2,3
9,18,14.114937070171763,20,3,3
9,18,14.07044462440647,20,3,3
9,18,13.577082040733703,20,4,3
9,18,12.19557962785253,20,5,3
9,18,16.57055315011777,20,6,3
9,18,14.486327365913045,20,7,3
9,9,14.723837788605149,20,1,3
9,9,9.703639819267062,20,1,3
9,9,7.085740419484004,20,1,3
9,9,6.976256106213797,20,1,3
9,9,3.0,20,1,3
9,9,5.907873616998741,20,2,3
9,9,3.0,20,2,3
9,9,3.8142443314982497,20,2,3
9,9,12.279658990237248,20,2,3
9,9,9.337042147145256,20,2,3
9,9,8.385738801151904,20,3,3
9,9,5.9946695597080035,20,3,3
9,9,8.291624534759318,20,3,3
9,9,7.979584355348908,20,3,3
9,9,11.012564522031656,20,3,3
9,9,5.203299919351015,20,4,3
9,9,9.774379112726114,20,4,3
9,9,13.762520802973919,20,4,3
9,9,12.105517433605902,20,4,3
9,9,12.132099477126019,20,5,3
9,9,3.0,20,5,3
9,9,3.272641769464335,20,5,3
9,9,13.468325010848027,20,5,3
9,9,9.957485718352753,20,5,3
9,9,14.058142745473312,20,6,3
9,9,8.044816753694587,20,7,3
9,5,18.662074521017274,20,1,3
9,5,23.97621371833066,20,1,3
9,5,32.019608070904575,20,1,3
9,5,29.944503879027966,20,1,3
9,5,20.507555973413528,20,1,3
9,5,27.773854658887835,20,2,3
9,5,29.947763765275656,20,2,3
9,5,29.48874779055772,20,2,3
9,5,26.236762046510265,20,2,3
9,5,27.351254933361787,20,2,3
9,5,32.840502794705976,20,2,3
9,5,15.29615451193241,20,3,3
9,5,30.47664177163026,20,3,3
9,5,21.20877025595824,20,3,3
9,5,28.671022149200045,20,3,3
9,5,19.476135245376252,20,3,3
9,5,18.648086055107473,20,3,3
9,5,32.49114790155964,20,4,3
9,5,31.474303126608888,20,4,3
9,5,29.657687438783555,20,4,3
9,5,25.500099668237862,20,4,3
9,5,33.893053218061574,20,4,3
9,5,27.47572611457654,20,5,3
9,5,17.387755249931544,20,5,3
9,5,28.11395227522634,20,5,3
9,5,20.568646472763756,20,5,3
9,5,21.80844197313494,20,5,3
9,5,27.674465210099793,20,5,3
9,5,26.1146428423947,20,6,3
9,5,19.507472317430807,20,7,3
10,13,28.659846652810106,20,1,3
10,13,24.025751874760637,20,2,3
10,13,14.764965332230162,20,3,3
10,13,19.181963792800893,20,4,3
10,13,28.714912857146942,20,5,3
10,13,22.652456100684272,20,6,3
10,13,23.370760590306617,20,7,3
10,16,32.651855835034866,20,1,3
10,16,28.258659169143407,20,1,3
10,16,26.22110927109125,20,2,3
10,16,15.185060487187942,20,2,3
10,16,20.214481224848953,20,3,3
10,16,33.172122677973455,20,4,3
10,16,21.212894623033897,20,5,3
10,16,29.759219432256973,20,6,3
10,16,27.8001553672676,20,7,3
10,19,14.91527513672321,20,1,3
10,19,12.227810123948105,20,1,3
10,19,38.852499982295086,20,1,3
10,19,13.601591504198872,20,2,3
10,19,10.352202908870755,20,2,3
10,19,36.6763724664017,20,2,3
10,19,16.630098388688957,20,3,3
10,19,6.54339470935106,20,3,3
10,19,33.163128619924116,20,4,3
10,19,9.379950441585557,20,4,3
10,19,8.818461818113752,20,4,3
10,19,35.19400052046768,20,5,3
10,19,10.649662140264104,20,5,3
10,19,7.5635254462029025,20,5,3
10,19,7.149588778491258,20,6,3
10,19,11.649621852918193,20,7,3
10,14,14.850311154719984,20,1,3
10,14,23.313167655068764,20,1,3
10,14,11.479133187636648,20,1,3
10,14,11.40374177766035,20,1,3
10,14,25.172046233476557,20,1,3
10,14,24.580723828408235,20,1,3
10,14,28.97449947427916,20,2,3
10,14,18.896030801921217,20,2,3
10,14,28.297653928054324,20,2,3
10,14,27.725586074535386,20,2,3
10,14,30.716116945472553,20,2,3
10,14,12.013155532962173,20,2,3
10,14,29.563662585499767,20,3,3
10,14,14.580441447975387,20,3,3
10,14,29.086498750711023,20,3,3
10,14,13.328319632429524,20,3,3
10,14,29.991038460532543,20,3,3
10,14,27.393856765029682,20,3,3
10,14,31.733270887429967,20,4,3
10,14,16.891588589418955,20,4,3
10,14,29.772509686539514,20,4,3
10,14,14.685298273386742,20,4,3
10,14,29.570526301775423,20,4,3
10,14,14.926570600358286,20,4,3
10,14,28.616201853019987,20,5,3
10,14,24.170474985044386,20,5,3
10,14,21.28800971895253,20,5,3
10,14,33.42682759965183,20,5,3
10,14,29.02334285413833,20,5,3
10,14,25.16423839886524,20,5,3
10,14,31.19431842452815,20,6,3
10,14,18.350999073672472,20,7,3
10,14,24.21050622481653,20,7,3
11,10,14.475020416973774,20,1,3
11,10,16.196376746546207,20,2,3
11,10,14.102243606405402,20,3,3
11,10,12.281981568488682,20,4,3
11,10,22.58829052917863,20,5,3
11,10,17.608974509823334,20,6,3
11,10,13.475407303500308,20,7,3
11,18,4.883051342616164,20,1,3
11,18,20.35505505397378,20,1,3
11,18,36.51605739383914,20,2,3
11,18,3.3043813236461252,20,2,3
11,18,15.102174255766315,20,3,3
11,18,21.062063490374292,20,3,3
11,18,21.88448073488252,20,4,3
11,18,19.583897969077018,20,4,3
11,18,3.2925327711447547,20,5,3
11,18,36.93272425825786,20,5,3
11,18,18.77972833117444,20,6,3
11,18,37.51702632758428,20,7,3
11,14,28.59823810142615,20,1,3
11,14,20.64772746706938,20,2,3
11,14,26.5985198984012,20,2,3
11,14,27.81529964624884,20,3,3
11,14,18.335855190506262,20,3,3
11,14,23.441138677416244,20,3,3
11,14,21.26444601777984,20,4,3
11,14,23.094386872158214,20,4,3
11,14,23.27385299969871,20,5,3
11,14,21.314157817089836,20,5,3
11,14,21.62905729567909,20,6,3
11,14,27.07017709582976,20,7,3
11,16,36.772166858873994,20,1,3
11,16,3.0,20,1,3
11,16,6.161067670488288,20,1,3
11,16,6.763909274449163,20,1,3
11,16,25.28413747267792,20,2,3
11,16,28.81175042169644,20,2,3
11,16,22.777201538033204,20,2,3
11,16,24.7801361884005,20,2,3
11,16,29.338425387770265,20,3,3
11,16,28.599692139213502,20,3,3
11,16,3.0,20,3,3
11,16,8.72295628638435,20,4,3
11,16,7.839992815606282,20,4,3
11,16,25.403596962532173,20,4,3
11,16,5.420097429738717,20,4,3
11,16,22.3049638460279,20,5,3
11,16,25.115934130656562,20,5,3
11,16,3.0,20,5,3
11,16,3.6024566480746136,20,5,3
11,16,33.674656934461524,20,6,3
11,16,41.06139928401148,20,7,3
12,2,11.046443319239232,20,1,3
12,2,16.391236747898624,20,2,3
12,2,16.566219651801028,20,3,3
12,2,6.166135413218194,20,4,3
12,2,35.24600991510453,20,5,3
12,2,34.08758602286493,20,6,3
12,2,16.681005052498474,20,7,3
12,15,21.560362246835748,20,1,3
12,15,19.19383604650762,20,1,3
12,15,16.250854421260463,20,2,3
12,15,8.442887614929628,20,2,3
12,15,23.20990704661328,20,3,3
12,15,14.147857990256526,20,3,3
12,15,27.44975934094496,20,3,3
12,15,31.51157357529059,20,4,3
12,15,34.72411612736605,20,4,3
12,15,14.773141593929562,20,5,3
12,15,33.35073187645638,20,5,3
12,15,15.528932564656962,20,6,3
12,15,22.388651457703578,20,7,3
12,6,4.923887343014618,20,1,3
12,6,7.604324981227555,20,1,3
12,6,10.397469036991271,20,2,3
12,6,15.856885266276429,20,2,3
12,6,7.946938365211396,20,2,3
12,6,17.72183154872454,20,3,3
12,6,7.701134846840894,20,3,3
12,6,5.163544759948833,20,3,3
12,6,8.371099550068804,20,3,3
12,6,9.291451796170257,20,4,3
12,6,12.685715774156405,20,4,3
12,6,15.417584737681723,20,4,3
12,6,12.027975597295754,20,5,3
12,6,4.862859248384893,20,5,3
12,6,6.590707646772144,20,6,3
12,6,12.063808151112429,20,7,3
12,8,7.931951611246194,20,1,3
12,8,25.735847681117356,20,1,3
12,8,3.705633748937239,20,1,3
12,8,35.5616011002707,20,1,3
12,8,37.88232032499877,20,1,3
12,8,25.582104666732246,20,2,3
12,8,32.48861238009131,20,2,3
12,8,39.75854301646833,20,2,3
12,8,4.34045836848229,20,2,3
12,8,7.346698492460702,20,2,3
12,8,34.64383284269933,20,3,3
12,8,24.50974180866812,20,3,3
12,8,21.70786064156558,20,3,3
12,8,24.801036313349687,20,3,3
12,8,5.644059269562002,20,4,3
12,8,8.050390958150809,20,4,3
12,8,26.63731475913074,20,4,3
12,8,7.486374720847279,20,4,3
12,8,9.145725213156956,20,4,3
12,8,35.113540367933986,20,5,3
12,8,33.204625108531516,20,5,3
12,8,9.098516432014513,20,5,3
12,8,32.7415723167589,20,5,3
12,8,22.14545201739735,20,5,3
12,8,30.35219000730087,20,6,3
12,8,7.097820055351096,20,7,3
13,15,7.863907639590059,20,1,3
13,15,26.39662541346727,20,2,3
13,15,10.507490989971574,20,3,3
13,15,27.79252940195871,20,4,3
13,15,34.2108498208741,20,5,3
13,15,41.0647672898385,20,6,3
13,15,25.8906173253869,20,7,3
13,1,26.01925699865579,20,1,3
13,1,29.768707797920413,20,2,3
13,1,33.940273096807374,20,2,3
13,1,15.028520523214354,20,3,3
13,1,13.473980541333967,20,3,3
13,1,33.9557298308261,20,4,3
13,1,29.854324643369917,20,5,3
13,1,32.11795590133243,20,6,3
13,1,29.752422846196314,20,7,3
13,16,14.939402830068188,20,1,3
13,16,11.307419571410103,20,1,3
13,16,15.497733018873934,20,2,3
13,16,10.076185814085656,20,2,3
13,16,12.888330264538734,20,3,3
13,16,12.874093173476014,20,3,3
13,16,11.652470452106915,20,4,3
13,16,8.654566526120792,20,4,3
13,16,15.285019731860274,20,5,3
13,16,11.729352716443017,20,6,3
13,16,7.3249486124317675,20,7,3
13,14,37.51761681568279,20,1,3
13,14,24.93979449220703,20,1,3
13,14,3.0,20,1,3
13,14,33.22834558188238,20,1,3
13,14,17.320459262540187,20,2,3
13,14,3.0,20,2,3
13,14,34.948074638283416,20,2,3
13,14,26.777583183156455,20,3,3
13,14,3.0,20,3,3
13,14,25.558046208881937,20,3,3
13,14,39.151397765456025,20,3,3
13,14,37.8521670155411,20,4,3
13,14,24.98773466497888,20,4,3
13,14,20.64418600017357,20,4,3
13,14,39.96247986877214,20,4,3
13,14,4.808335843684043,20,5,3
13,14,20.8803663009124,20,5,3
13,14,19.44328215903905,20,5,3
13,14,26.20215165360299,20,5,3
13,14,3.8576883001437956,20,6,3
13,14,23.00052803183944,20,7,3
14,15,11.693726837575761,20,1,3
14,15,26.89945512625886,20,2,3
14,15,13.647266398060303,20,3,3
14,15,30.9972999698484,20,4,3
14,15,29.0347623750701,20,5,3
14,15,5.870117691342724,20,6,3
14,15,11.218109309172595,20,7,3
14,8,4.5365051958103475,20,1,3
14,8,35.3433112373573,20,1,3
14,8,35.98956850842166,20,1,3
14,8,37.5769545650843,20,2,3
14,8,8.84739169547612,20,2,3
14,8,3.9503263968590097,20,2,3
14,8,5.488168526912089,20,3,3
14,8,43.92554453380541,20,3,3
14,8,6.926745020774407,20,3,3
14,8,35.9944339081063,20,4,3
14,8,39.52398529299729,20,4,3
14,8,7.083946352089185,20,4,3
14,8,36.41700221863989,20,5,3
14,8,3.4166647829202565,20,5,3
14,8,38.66418076752185,20,5,3
14,8,9.055534061633486,20,6,3
14,8,4.594853835063409,20,7,3
14,20,21.035082350000884,20,1,3
14,20,13.955569342326207,20,1,3
14,20,37.90768981950205,20,1,3
14,20,12.306089250414566,20,2,3
14,20,34.51724547912449,20,2,3
14,20,15.95367198327428,20,2,3
14,20,16.004493662197046,20,2,3
14,20,16.846053679133902,20,3,3
14,20,18.21285064826126,20,4,3
14,20,44.53928818788452,20,5,3
14,20,17.12979016374564,20,6,3
14,20,18.81506599080657,20,6,3
14,20,37.08064751453252,20,7,3
14,20,13.810336309060077,20,7,3
15,6,5.442675925445264,20,1,3
15,6,6.388829519616717,20,1,3
15,6,6.3199956160218616,20,2,3
15,6,10.383775242874785,20,2,3
15,6,10.109149881065246,20,3,3
15,6,3.488918776823584,20,3,3
15,6,37.32663889626899,20,4,3
15,6,40.103270258285455,20,4,3
15,6,7.000005998683582,20,5,3
15,6,34.61073239773093,20,5,3
15,6,10.811270547988748,20,6,3
15,6,11.57907121531536,20,7,3
15,19,5.9495532479514335,20,1,3
15,19,25.4197520304313,20,1,3
15,19,6.102712449853232,20,2,3
15,19,3.0,20,2,3
15,19,24.187088460420068,20,3,3
15,19,23.638945194507357,20,3,3
15,19,21.698189537569007,20,4,3
15,19,20.742504533671816,20,4,3
15,19,25.739013834223073,20,5,3
15,19,3.368995636526763,20,5,3
15,19,23.48241694207241,20,6,3
15,19,7.977476130276052,20,7,3
15,9,13.879880999109917,20,1,3
15,9,11.385099748159156,20,1,3
15,9,7.6976436331747795,20,1,3
15,9,9.880569619792661,20,2,3
15,9,16.69363764354316,20,2,3
15,9,12.9467434947648,20,2,3
15,9,13.31739666252881,20,3,3
15,9,22.389055065821957,20,3,3
15,9,8.521207185628853,20,3,3
15,9,20.005913798978515,20,4,3
15,9,22.67570676807321,20,4,3
15,9,12.257153413609064,20,4,3
15,9,9.528378981256648,20,5,3
15,9,13.516131938806778,20,5,3
15,9,14.503639217334685,20,5,3
15,9,18.04075537787215,20,6,3
15,9,20.06353347936551,20,7,3
16,15,35.51691011838593,20,1,3
16,15,30.246699013567447,20,2,3
16,15,37.45615286233745,20,3,3
16,15,33.48392406716249,20,4,3
16,15,38.15931863959175,20,5,3
16,15,11.327057502961097,20,6,3
16,15,17.540138851394605,20,7,3
16,12,40.83693675550655,20,1,3
16,12,34.59176406538689,20,2,3
16,12,38.94324304484491,20,2,3
16,12,25.35668252999096,20,3,3
16,12,22.09848184858241,20,3,3
16,12,35.97585811104747,20,4,3
16,12,21.50076810770117,20,4,3
16,12,38.19997801799208,20,5,3
16,12,25.469140061059296,20,6,3
16,12,35.411384681728705,20,7,3
16,18,29.959773243598967,20,1,3
16,18,3.4788029519419688,20,1,3
16,18,3.0,20,2,3
16,18,27.12398291389328,20,2,3
16,18,7.817343449795612,20,3,3
16,18,10.367570851540968,20,3,3
16,18,7.0264473976661606,20,4,3
16,18,10.89845791274762,20,5,3
16,18,28.8571196120826,20,6,3
16,18,13.36179749664688,20,7,3
16,16,5.873953377357221,20,1,3
16,16,11.773984922394067,20,2,3
16,16,10.085553510493227,20,2,3
16,16,10.652235871706903,20,3,3
16,16,21.29580730685903,20,3,3
16,16,6.7954417834219045,20,4,3
16,16,8.34692501395633,20,4,3
16,16,9.007276210138352,20,4,3
16,16,21.48961782914865,20,5,3
16,16,14.337896004063614,20,5,3
16,16,10.893744896908888,20,5,3
16,16,12.531627915661375,20,6,3
16,16,8.204033923818457,20,7,3
17,7,10.464894791669558,20,1,3
17,7,15.215995015398972,20,2,3
17,7,3.216499756080159,20,3,3
17,7,9.456386118624458,20,4,3
17,7,10.328104517507777,20,5,3
17,7,19.88536370300889,20,6,3
17,7,5.664943504401017,20,7,3
17,15,20.11478490250083,20,1,3
17,15,10.848892514396237,20,2,3
17,15,15.991583982546326,20,3,3
