Customer_id,Connection,Weight,Unit_type,Day,Week
20,9,3.5274386765349828,20,4,2
20,9,33.968267063965364,20,5,2
20,9,32.71574074742752,20,6,2
20,9,28.641176387856497,20,7,2
20,5,29.984491384371715,20,1,2
20,5,33.747647582276336,20,2,2
20,5,12.319977961682632,20,3,2
20,5,7.164609296730376,20,4,2
20,5,22.867798658364336,20,5,2
20,5,7.227750268438894,20,6,2
20,5,4.662407177989848,20,7,2
20,14,30.734605359665196,20,1,2
20,14,29.003122496333518,20,1,2
20,14,40.36978820581552,20,2,2
20,14,33.567588564164176,20,2,2
20,14,31.906734258470777,20,3,2
20,14,38.057758303514525,20,3,2
20,14,29.035033699169812,20,4,2
20,14,30.601897801770306,20,4,2
20,14,28.80127533871082,20,5,2
20,14,32.31388162203432,20,5,2
20,14,27.219245990449433,20,6,2
20,14,39.840541804675134,20,7,2
21,8,9.968082381598101,20,1,2
21,8,30.3163594217151,20,2,2
21,8,3.0,20,3,2
21,8,36.98173901208684,20,4,2
21,8,27.85294814725356,20,5,2
21,8,26.668933555836027,20,6,2
21,8,32.17434031665253,20,7,2
21,7,33.60239029304245,20,1,2
21,7,18.80964431591407,20,2,2
21,7,30.114355237269365,20,3,2
21,7,21.156152353096285,20,4,2
21,7,35.26888191931341,20,5,2
21,7,15.729217095045186,20,6,2
21,7,24.040636844644922,20,7,2
21,16,10.287936419551972,20,1,2
21,16,16.899007528747934,20,2,2
21,16,6.359912350298416,20,2,2
21,16,15.639520862602973,20,3,2
21,16,19.83042216636341,20,3,2
21,16,19.144437281558687,20,4,2
21,16,26.205545118826908,20,4,2
21,16,17.274620736381298,20,5,2
21,16,26.01370121293793,20,5,2
21,16,17.36132772988988,20,6,2
21,16,18.205125350234134,20,7,2
22,9,8.795897029589174,20,1,2
22,9,3.084164515887342,20,2,2
22,9,22.12631823403852,20,3,2
22,9,5.845224446363481,20,4,2
22,9,3.0,20,5,2
22,9,4.631511939676232,20,6,2
22,9,17.114292800022596,20,7,2
22,2,19.836240391573327,20,1,2
22,2,21.43552430111219,20,2,2
22,2,31.8532825342632,20,3,2
22,2,22.496708623334577,20,4,2
22,2,23.593050650968163,20,5,2
22,2,9.897730838724156,20,6,2
22,2,34.05206815979391,20,7,2
22,14,39.524958923064226,20,1,2
22,14,27.35075722764854,20,2,2
22,14,28.76512539062337,20,3,2
22,14,29.78619525897751,20,4,2
22,14,33.80301564449788,20,5,2
22,14,39.92209283970003,20,6,2
22,14,39.484670133348345,20,7,2
23,18,15.65980411178517,20,1,2
23,18,15.737865607919856,20,2,2
23,18,41.32795775927771,20,3,2
23,18,20.139394079704335,20,4,2
23,18,13.699890137566573,20,5,2
23,18,14.475580139681407,20,6,2
23,18,18.08905440982032,20,7,2
23,12,27.21778255946015,20,1,2
23,12,14.667260036575552,20,2,2
23,12,28.70345365562654,20,3,2
23,12,11.884466239367303,20,4,2
23,12,12.725478710704335,20,5,2
23,12,10.226358448326039,20,6,2
23,12,14.975258302318176,20,7,2
24,8,5.330063282524051,20,1,2
24,8,6.029788211254988,20,2,2
24,8,4.274427671747276,20,3,2
24,8,28.800749723629572,20,4,2
24,8,28.40090817399074,20,5,2
24,8,5.299643298377942,20,6,2
24,8,4.79671257362876,20,7,2
24,6,31.921976365022413,20,1,2
24,6,24.493087264932463,20,2,2
24,6,30.534998031669033,20,3,2
24,6,29.99475535048113,20,4,2
24,6,25.577913813096792,20,5,2
24,6,25.949014832428603,20,6,2
24,6,27.11209406504252,20,7,2
25,10,26.55673562928779,20,1,2
25,10,25.040650399804193,20,2,2
25,10,20.909433935856402,20,3,2
25,10,31.373248307695818,20,4,2
25,10,25.128093506848053,20,5,2
25,10,27.07169203927943,20,6,2
25,10,23.689835056371724,20,7,2
27,1,13.781565083914012,20,1,2
27,1,28.499851391807226,20,2,2
27,1,35.09683474070987,20,3,2
27,1,7.9847533012778396,20,4,2
27,1,34.184100043697974,20,5,2
27,1,36.356038114927436,20,6,2
27,1,5.303857516261586,20,7,2
28,6,33.50847212843168,20,1,2
28,6,38.69871113109095,20,2,2
28,6,3.0,20,3,2
28,6,34.317773401616236,20,4,2
28,6,8.19112219492347,20,5,2
28,6,37.68626863157681,20,6,2
28,6,8.159322980352101,20,7,2
1,18,32.544302234257955,20,1,3
1,18,31.326758000377144,20,1,3
1,18,36.64189730815994,20,2,3
1,18,28.87748724562239,20,2,3
1,18,25.535630745508648,20,3,3
1,18,30.50670944157257,20,3,3
1,18,13.795738673880564,20,4,3
1,18,33.40600581336035,20,4,3
1,18,30.099560018768393,20,5,3
1,18,16.787236095417573,20,5,3
1,18,17.690997894460455,20,6,3
1,18,34.52645638532738,20,7,3
1,13,26.727210420703113,20,1,3
1,13,23.856283943383918,20,1,3
1,13,24.08079718688223,20,1,3
1,13,25.66426383570447,20,1,3
1,13,24.28992624534107,20,2,3
1,13,19.136908817853847,20,2,3
1,13,39.91567025969587,20,2,3
1,13,24.620208775411044,20,2,3
1,13,40.98583930623358,20,3,3
1,13,39.38300337795547,20,3,3
1,13,24.68152047007942,20,3,3
1,13,22.110085532335344,20,3,3
1,13,24.807065059401495,20,4,3
1,13,36.30655063604492,20,4,3
1,13,27.440934360333486,20,4,3
1,13,22.62461119769275,20,4,3
1,13,40.170794378348724,20,5,3
1,13,28.4033735848917,20,5,3
1,13,38.98950747700859,20,6,3
1,13,23.429102648075357,20,6,3
1,13,23.58492687029676,20,7,3
1,13,24.979183444769447,20,7,3
1,11,14.298050312282678,20,1,3
1,11,16.15375871109235,20,1,3
1,11,10.21516842385449,20,2,3
1,11,20.42416279080187,20,2,3
1,11,19.398261098704914,20,2,3
1,11,17.932430357035592,20,2,3
1,11,16.518356517150455,20,2,3
1,11,19.179213831333126,20,3,3
1,11,14.456364616895897,20,3,3
1,11,14.646000185998801,20,3,3
1,11,14.179254263828838,20,3,3
1,11,15.332196813145892,20,3,3
1,11,17.881176622085675,20,3,3
1,11,18.585024020588826,20,3,3
1,11,12.427914456749821,20,4,3
1,11,19.55519321294216,20,4,3
1,11,18.57199017137747,20,4,3
1,11,15.729500697981731,20,4,3
1,11,16.511185694151273,20,4,3
1,11,15.814388092268803,20,4,3
1,11,14.31725984226124,20,5,3
1,11,9.786366030979869,20,5,3
1,11,22.781967029142226,20,5,3
1,11,19.26057433458555,20,6,3
1,11,13.878207519407335,20,6,3
1,11,13.028513480631991,20,7,3
1,11,14.02397040798667,20,7,3
1,11,10.530244611492861,20,7,3
1,1,7.788695007281575,20,1,3
1,1,11.603298134829572,20,1,3
1,1,9.228577152824577,20,1,3
1,1,11.736708122764314,20,1,3
1,1,10.798960952900634,20,2,3
1,1,9.014469229208391,20,2,3
1,1,13.4111608571148,20,2,3
1,1,15.705251503731066,20,2,3
1,1,4.6732296389606125,20,2,3
1,1,35.76874177374074,20,2,3
1,1,37.40141808584349,20,3,3
1,1,11.476772579820707,20,3,3
1,1,18.175623559050337,20,3,3
1,1,37.60917115514051,20,3,3
1,1,34.091512837652694,20,3,3
1,1,13.025764427543118,20,4,3
1,1,10.334081100652767,20,4,3
1,1,11.239255890121997,20,4,3
1,1,14.74150386427681,20,4,3
1,1,11.450961392081576,20,4,3
1,1,35.43847313639512,20,4,3
1,1,6.283401357488237,20,5,3
1,1,7.395287679162321,20,5,3
1,1,31.792182109101667,20,5,3
1,1,10.410226682364083,20,6,3
1,1,33.428809756949136,20,6,3
1,1,9.899428651704984,20,6,3
1,1,9.188379338358722,20,7,3
1,1,37.437743147058846,20,7,3
1,1,12.2522171467456,20,7,3
1,20,19.99687079952777,20,1,3
1,20,23.675095595914154,20,1,3
1,20,22.000213542991368,20,1,3
1,20,23.496568236529246,20,1,3
1,20,17.34208885594919,20,1,3
1,20,16.205882638873216,20,2,3
1,20,24.1545575052588,20,2,3
1,20,22.674782984286683,20,2,3
1,20,24.44281898447586,20,2,3
1,20,22.751557641192925,20,2,3
1,20,18.335460623462403,20,2,3
1,20,24.17117296054362,20,2,3
1,20,16.055880721200445,20,3,3
1,20,23.333752754173634,20,3,3
1,20,22.85613535539437,20,3,3
1,20,22.86896745961874,20,3,3
1,20,26.058240520620583,20,3,3
1,20,17.949744941176377,20,3,3
1,20,23.116718072840865,20,3,3
1,20,19.8266772870264,20,3,3
1,20,19.056198941565643,20,4,3
1,20,21.6547635824475,20,4,3
1,20,17.132564146182837,20,4,3
1,20,12.751911405122911,20,4,3
1,20,18.819146524331114,20,4,3
1,20,18.294792891965358,20,4,3
1,20,24.003976381384163,20,4,3
1,20,14.204728350631505,20,5,3
1,20,15.985183115899833,20,5,3
1,20,23.143416504942156,20,5,3
1,20,15.460182100274725,20,5,3
1,20,18.468384866159166,20,5,3
1,20,23.921471461705828,20,5,3
1,20,22.431476387470063,20,5,3
1,20,22.323598579629547,20,6,3
1,20,24.988004975410377,20,6,3
1,20,24.314113018170545,20,6,3
1,20,13.371282008860602,20,6,3
1,20,27.048063833447497,20,7,3
1,20,19.681448046898215,20,7,3
1,20,14.413880708356555,20,7,3
2,16,9.560470699796603,20,1,3
2,16,35.74666393437448,20,1,3
2,16,34.0174643643924,20,2,3
2,16,17.524560350221,20,2,3
2,16,16.054364379332668,20,3,3
2,16,16.67204419249002,20,3,3
2,16,35.807733810252756,20,4,3
2,16,10.044911126202422,20,4,3
2,16,18.046432564112774,20,5,3
2,16,15.471220116832583,20,5,3
2,16,15.213687927911998,20,6,3
2,16,19.520829503307592,20,7,3
2,10,10.860132886694602,20,1,3
2,10,9.55406770810772,20,2,3
2,10,4.866205391236827,20,2,3
2,10,7.864783637931601,20,3,3
2,10,6.061155531727649,20,3,3
2,10,6.113364486344014,20,3,3
2,10,17.761793805723112,20,4,3
2,10,14.537054039323461,20,4,3
2,10,19.133136742680215,20,4,3
2,10,17.922759057575018,20,4,3
2,10,15.833910283992552,20,4,3
2,10,4.7456073616294,20,5,3
2,10,15.51345567760402,20,5,3
2,10,10.85116623030972,20,5,3
2,10,5.539520052816739,20,5,3
2,10,10.340947699591453,20,6,3
2,10,15.156272177113852,20,7,3
2,10,16.295497383362502,20,7,3
2,5,34.4993907825855,20,1,3
2,5,24.291899884839115,20,1,3
2,5,30.872761962799572,20,1,3
2,5,8.977460478160664,20,1,3
2,5,32.665690687868576,20,2,3
2,5,9.275514871001917,20,2,3
2,5,35.846350677570236,20,2,3
2,5,33.43551400636888,20,2,3
2,5,28.33290495301817,20,2,3
2,5,6.668108640755164,20,2,3
2,5,32.79766200166177,20,3,3
2,5,13.157224045846379,20,3,3
2,5,31.54218575608031,20,3,3
2,5,24.780979816763903,20,3,3
2,5,26.390921279111105,20,3,3
2,5,10.374215964015026,20,4,3
2,5,25.47501948245838,20,4,3
2,5,35.60900459758083,20,4,3
2,5,30.188011569109463,20,4,3
2,5,14.806517971630146,20,4,3
2,5,24.148650506351597,20,4,3
2,5,28.90500340015027,20,5,3
2,5,25.588347543906504,20,5,3
2,5,28.720170404832437,20,5,3
2,5,32.194924420014544,20,6,3
2,5,29.32201631563452,20,6,3
2,5,27.108483100174958,20,7,3
2,5,25.7095779819478,20,7,3
2,8,7.453306566364562,20,1,3
2,8,35.08229746946692,20,1,3
2,8,3.0,20,1,3
2,8,36.93395096691481,20,1,3
2,8,26.940317463517857,20,1,3
2,8,33.25061311603943,20,1,3
2,8,24.77836669496885,20,1,3
2,8,35.754665886448,20,1,3
2,8,8.485413060166142,20,2,3
2,8,3.6531620295011207,20,2,3
2,8,29.47664828416479,20,2,3
2,8,23.509274813362218,20,2,3
2,8,33.822638356514645,20,2,3
2,8,36.83185441780684,20,2,3
2,8,27.57564306022999,20,2,3
2,8,35.160251922417345,20,2,3
2,8,3.0,20,2,3
2,8,37.72587537716064,20,2,3
2,8,34.621566878141905,20,3,3
2,8,35.68878804163101,20,3,3
2,8,3.0,20,3,3
2,8,5.687707168336578,20,3,3
2,8,26.332353226267955,20,3,3
2,8,4.939927979126457,20,3,3
2,8,34.812655651552824,20,3,3
2,8,34.422442944386866,20,3,3
2,8,37.52127415302373,20,3,3
2,8,3.7370406375617455,20,3,3
2,8,34.960017008219836,20,4,3
2,8,36.41366196538248,20,4,3
2,8,33.48997473989849,20,4,3
2,8,37.160050451293785,20,4,3
2,8,41.283924064950014,20,4,3
2,8,28.459845195454584,20,4,3
2,8,33.071251149125246,20,4,3
2,8,27.779586378263023,20,4,3
2,8,36.3719864184806,20,4,3
2,8,8.577761785618375,20,5,3
2,8,28.158767787930426,20,5,3
2,8,29.922523660122785,20,5,3
2,8,40.32261469058543,20,5,3
2,8,36.9134739614452,20,5,3
2,8,33.86208967474739,20,5,3
2,8,25.549028668204667,20,5,3
2,8,28.218743229366996,20,5,3
2,8,5.546678634513694,20,5,3
2,8,25.99947039646008,20,6,3
2,8,25.563314931761447,20,6,3
2,8,3.0,20,6,3
2,8,5.238760680574024,20,7,3
2,8,33.99490545421609,20,7,3
2,16,14.580077638038595,20,1,3
2,16,11.878295641414992,20,1,3
2,16,25.86499691735417,20,1,3
2,16,9.293623715245047,20,1,3
2,16,13.269402896221758,20,1,3
2,16,11.351302852978518,20,1,3
2,16,11.754130466941644,20,1,3
2,16,6.532838840675602,20,1,3
2,16,28.881363516884377,20,1,3
2,16,25.57442497355628,20,2,3
2,16,8.804790013165114,20,2,3
2,16,7.1885384494646765,20,2,3
2,16,29.26553508730826,20,2,3
2,16,12.726665433222742,20,2,3
2,16,11.990803414524336,20,2,3
2,16,3.0,20,2,3
2,16,3.0,20,2,3
2,16,12.643121810167779,20,2,3
2,16,27.647821027372082,20,2,3
2,16,26.99384529101704,20,2,3
2,16,11.525361011743277,20,2,3
2,16,32.00017238859576,20,3,3
2,16,13.274680698757537,20,3,3
2,16,25.22943440295426,20,3,3
2,16,28.27939175915459,20,3,3
2,16,25.619136547662407,20,3,3
2,16,26.331367722398316,20,3,3
2,16,13.188179173249582,20,3,3
2,16,23.846016023954398,20,3,3
2,16,27.937052636266586,20,3,3
2,16,10.399719979428584,20,3,3
2,16,7.210485008934469,20,3,3
2,16,6.550414546470979,20,3,3
2,16,10.503246617138943,20,3,3
2,16,6.252918088794835,20,4,3
2,16,12.935003487303568,20,4,3
2,16,26.848878101345242,20,4,3
2,16,11.031537509567956,20,4,3
2,16,26.06854367753119,20,4,3
2,16,10.093963753444664,20,4,3
2,16,28.21256651635957,20,4,3
2,16,3.9820097427281365,20,4,3
2,16,26.158080835838874,20,4,3
2,16,25.692690218719108,20,4,3
2,16,7.469589837601383,20,4,3
2,16,31.485478342640427,20,5,3
2,16,6.5157008846895526,20,5,3
2,16,10.59697266125254,20,5,3
2,16,11.939669174616787,20,5,3
2,16,23.91776834347891,20,5,3
2,16,11.467919596575886,20,5,3
2,16,27.180382390302675,20,5,3
2,16,8.581853103674735,20,5,3
2,16,11.977499546054277,20,5,3
2,16,12.583493291662863,20,5,3
2,16,26.73522307496252,20,5,3
2,16,23.957083043913087,20,5,3
2,16,8.043892352506642,20,6,3
2,16,3.021047840863665,20,6,3
2,16,10.209900636319276,20,6,3
2,16,22.306757557840207,20,7,3
2,16,3.0,20,7,3
2,16,27.65672309857184,20,7,3
3,7,31.530227232443,20,1,3
3,7,38.135882531385434,20,2,3
3,7,40.72033492751548,20,2,3
3,7,40.909692340850725,20,3,3
3,7,38.356599149689835,20,4,3
3,7,38.475477841540304,20,5,3
3,7,33.55873650145864,20,6,3
3,7,42.70207541408796,20,7,3
3,11,17.088001544641802,20,1,3
3,11,13.076193946705741,20,1,3
3,11,20.980617108395343,20,1,3
3,11,11.752571628504333,20,2,3
3,11,19.963496075001952,20,2,3
3,11,16.098459975712796,20,2,3
3,11,21.05053021941718,20,2,3
3,11,10.211604877919381,20,3,3
3,11,8.584620544256179,20,3,3
3,11,13.087726871164163,20,3,3
3,11,15.999182674140222,20,3,3
3,11,16.487733528891454,20,4,3
3,11,16.584738990161835,20,4,3
3,11,12.39939778106079,20,4,3
3,11,16.75909812561467,20,5,3
3,11,11.95879009814516,20,5,3
3,11,9.91524264634061,20,5,3
3,11,9.785439647122436,20,6,3
3,11,18.577302574389446,20,7,3
3,10,27.099823683459945,20,1,3
3,10,23.92212007643882,20,1,3
3,10,3.136940438231716,20,1,3
3,10,3.0,20,1,3
3,10,11.935159199980214,20,1,3
3,10,22.635734285857957,20,2,3
3,10,19.966940866296714,20,2,3
3,10,17.180716577054646,20,2,3
3,10,18.750634289671947,20,2,3
3,10,13.17249717887423,20,2,3
3,10,3.5187288850546894,20,2,3
3,10,24.54347440336793,20,3,3
3,10,3.8117213830775905,20,3,3
3,10,4.873208505940177,20,3,3
3,10,3.0,20,3,3
3,10,16.61103065787885,20,3,3
3,10,24.66540543226465,20,3,3
3,10,16.051459628709022,20,3,3
3,10,24.192690588036825,20,4,3
3,10,22.982710496593143,20,4,3
3,10,25.357841439134265,20,4,3
3,10,6.523148721649504,20,4,3
3,10,3.0,20,4,3
3,10,23.73114955884471,20,4,3
3,10,22.0277503596023,20,5,3
3,10,25.91521659921055,20,5,3
3,10,5.823169941129735,20,5,3
3,10,3.0,20,5,3
3,10,15.110428751698937,20,6,3
3,10,26.30002085192472,20,6,3
3,10,26.73527288928449,20,7,3
3,10,20.908219085478287,20,7,3
3,2,3.0,20,1,3
3,2,5.553211481515353,20,1,3
3,2,3.010006778462642,20,1,3
3,2,7.801883663607104,20,1,3
3,2,3.0,20,1,3
3,2,8.141857491247723,20,1,3
3,2,3.0,20,1,3
3,2,9.445695429805138,20,2,3
3,2,3.0,20,2,3
3,2,3.346875721393829,20,2,3
3,2,6.318088753348467,20,2,3
3,2,3.0,20,2,3
3,2,3.748376844088933,20,2,3
3,2,3.7083557556673834,20,2,3
3,2,6.822724565651868,20,2,3
3,2,5.278344109076759,20,2,3
3,2,5.585441118435004,20,2,3
3,2,3.5925610837569666,20,3,3
3,2,8.268140879267687,20,3,3
3,2,5.879228392941749,20,3,3
3,2,3.0,20,3,3
3,2,3.0,20,3,3
3,2,6.250859317245846,20,3,3
3,2,9.539997864766235,20,4,3
3,2,8.82231986813713,20,4,3
3,2,4.816055131622164,20,5,3
3,2,4.5983484702626605,20,5,3
3,2,3.623190060936984,20,6,3
3,2,6.980088160267251,20,6,3
3,2,6.9557698055852475,20,6,3
3,2,5.7962701282487235,20,7,3
3,2,5.336457503963434,20,7,3
4,12,6.748732800038701,20,1,3
4,12,6.219614630535356,20,2,3
4,12,9.575587816102889,20,3,3
4,12,3.245459375316443,20,3,3
4,12,15.29828378932571,20,4,3
4,12,7.375150003040712,20,4,3
4,12,5.201054905381317,20,5,3
4,12,11.575653852448188,20,5,3
4,12,8.670391706452147,20,6,3
4,12,4.8423892073097745,20,7,3
4,16,23.166646592838315,20,1,3
4,16,26.300630990184377,20,1,3
4,16,21.623055559754203,20,1,3
4,16,26.044519261398055,20,1,3
4,16,27.996450717747784,20,1,3
4,16,27.398974067500294,20,1,3
4,16,22.23055856031969,20,2,3
4,16,18.101258097227543,20,2,3
4,16,17.107453796913322,20,3,3
4,16,26.260768368248915,20,4,3
4,16,21.07416838060186,20,5,3
4,16,20.84548617607274,20,6,3
4,16,21.460493211737482,20,6,3
4,16,25.64546559269734,20,7,3
4,16,19.31883533900838,20,7,3
4,5,6.22069573649497,20,1,3
4,5,16.62147697712638,20,1,3
4,5,6.213522038854798,20,1,3
4,5,6.02223310974076,20,1,3
4,5,14.937143688589675,20,1,3
4,5,8.842282310434063,20,1,3
4,5,8.378214239924517,20,1,3
4,5,9.478056787016204,20,1,3
4,5,5.544016405962742,20,2,3
4,5,3.3571706109895887,20,2,3
4,5,6.925139946647333,20,2,3
4,5,11.804886820706558,20,2,3
4,5,15.155510415677492,20,2,3
4,5,15.514155326000559,20,2,3
4,5,15.024041240397793,20,2,3
4,5,12.593351668134995,20,3,3
4,5,7.130603551915717,20,3,3
4,5,9.630283135826062,20,3,3
4,5,10.572919910582403,20,3,3
4,5,4.772533650031333,20,3,3
4,5,4.8848469201636675,20,3,3
4,5,14.575771063794868,20,4,3
4,5,17.487278127492715,20,4,3
4,5,14.264553725062076,20,4,3
4,5,12.659213523436273,20,4,3
4,5,14.374395331900885,20,4,3
4,5,17.57545156498502,20,5,3
4,5,12.092382376708342,20,5,3
4,5,6.907541736006659,20,5,3
4,5,5.9400513687837515,20,6,3
4,5,10.575101029366822,20,6,3
4,5,11.239238674129728,20,7,3
4,5,15.224107344400695,20,7,3
4,15,42.519279578189426,20,1,3
4,15,41.43300227702963,20,1,3
4,15,37.42471508249346,20,1,3
4,15,12.365460475103067,20,1,3
4,15,14.612689460576567,20,1,3
4,15,16.647767266873405,20,1,3
4,15,3.0,20,1,3
4,15,38.42496604192152,20,1,3
4,15,37.077987637437666,20,1,3
4,15,38.05215410098123,20,2,3
4,15,40.23130097644246,20,2,3
4,15,40.89740403347738,20,2,3
4,15,6.6636864203992,20,2,3
4,15,38.90460067885506,20,2,3
4,15,41.70143094365006,20,2,3
4,15,39.12635004242085,20,2,3
4,15,10.528968285507588,20,2,3
4,15,37.990032168744634,20,3,3
4,15,41.78108382279281,20,3,3
4,15,40.24792350029051,20,3,3
4,15,7.364342370761454,20,3,3
4,15,37.21975537765164,20,3,3
4,15,5.501412095056761,20,3,3
4,15,41.298500768703875,20,3,3
4,15,10.25242033373317,20,3,3
4,15,3.867771833052435,20,3,3
4,15,5.856543513931056,20,4,3
4,15,40.56337419381916,20,4,3
4,15,3.0,20,4,3
4,15,3.8898778957009577,20,4,3
4,15,15.45721965963484,20,4,3
4,15,41.35571612337608,20,4,3
4,15,3.0,20,4,3
4,15,14.024691535841173,20,4,3
4,15,39.427711597927605,20,4,3
4,15,38.105406318587974,20,5,3
4,15,3.0,20,5,3
4,15,41.40200412814875,20,5,3
4,15,10.822815977599126,20,5,3
4,15,11.075910748531525,20,5,3
4,15,40.105666689400465,20,5,3
4,15,39.00725689891795,20,5,3
4,15,5.9613015660375765,20,5,3
4,15,38.219904166301255,20,5,3
4,15,6.708998366896216,20,6,3
4,15,37.2885437107358,20,7,3
4,15,15.390209299317208,20,7,3
4,15,38.05407245370249,20,7,3
5,9,24.848410681622553,20,1,3
5,9,6.886382654088414,20,2,3
5,9,11.096318674594857,20,2,3
5,9,7.192833854661333,20,3,3
5,9,28.49866245703813,20,4,3
5,9,34.404659865197196,20,4,3
5,9,4.793031379019958,20,5,3
5,9,28.171261515276182,20,6,3
5,9,3.0,20,7,3
5,17,35.05344522945771,20,1,3
5,17,29.903230375774665,20,1,3
5,17,35.7969595108213,20,1,3
5,17,27.34309889873136,20,1,3
5,17,28.445245864454904,20,2,3
5,17,24.768360373476074,20,2,3
5,17,27.89476573142657,20,2,3
5,17,21.489501663432684,20,2,3
5,17,33.17056597145093,20,3,3
5,17,26.40814789095441,20,3,3
5,17,24.06131714712046,20,3,3
5,17,28.810498351220247,20,3,3
5,17,26.412106382396463,20,4,3
5,17,16.18461642997639,20,4,3
5,17,28.86166267946882,20,4,3
5,17,28.569473427855243,20,4,3
5,17,25.533626708539977,20,5,3
5,17,32.47504502138957,20,5,3
5,17,29.305294972296338,20,5,3
5,17,27.880611884393225,20,6,3
5,17,19.50546362042063,20,7,3
5,11,27.674365133443423,20,1,3
5,11,26.921620382184603,20,1,3
5,11,25.340848064056363,20,1,3
5,11,21.97798829095536,20,1,3
5,11,31.363684196435983,20,1,3
5,11,22.30974981560087,20,2,3
5,11,20.923331657117423,20,2,3
5,11,22.774844801072547,20,2,3
5,11,31.347780079580833,20,2,3
5,11,29.29076808722872,20,2,3
5,11,27.26645603502687,20,3,3
5,11,30.048575830560566,20,3,3
5,11,23.23550931491253,20,3,3
5,11,30.176576462505082,20,3,3
5,11,16.28926309465337,20,4,3
5,11,30.404615462200358,20,4,3
5,11,27.1912573253207,20,4,3
5,11,28.407611522788038,20,5,3
5,11,22.860894427444293,20,5,3
5,11,28.573311245284593,20,6,3
5,11,20.609082929072827,20,6,3
5,11,19.51087384742443,20,7,3
5,9,9.094751773995434,20,1,3
5,9,5.649882410837278,20,1,3
5,9,3.0,20,1,3
5,9,23.8622212279214,20,1,3
5,9,3.4055496411689234,20,1,3
5,9,8.542604757318587,20,1,3
5,9,27.579402322052545,20,1,3
5,9,7.043547085466244,20,1,3
5,9,4.703511370333935,20,2,3
5,9,4.502697309440621,20,2,3
5,9,9.521224582026907,20,2,3
5,9,26.585256776332443,20,2,3
5,9,4.966686199442727,20,2,3
5,9,3.0,20,2,3
5,9,28.22098502611612,20,2,3
5,9,24.765267821169363,20,3,3
5,9,22.519496010260013,20,3,3
5,9,3.458669588605419,20,3,3
5,9,7.285934779021989,20,3,3
5,9,4.714518310817702,20,3,3
5,9,23.822736464055257,20,3,3
5,9,25.98191727655368,20,4,3
5,9,7.799445832967486,20,4,3
5,9,5.0306879407990355,20,4,3
5,9,3.263610628339248,20,4,3
5,9,3.1255797508992846,20,4,3
5,9,8.64840064021499,20,4,3
5,9,22.433394286518983,20,5,3
5,9,3.0,20,5,3
5,9,23.459763430560464,20,5,3
5,9,5.092114628408665,20,5,3
5,9,24.01917215719518,20,5,3
5,9,3.0,20,5,3
5,9,4.211327594384546,20,5,3
5,9,25.560398457268768,20,5,3
5,9,26.565381155037116,20,6,3
5,9,20.400364263474902,20,6,3
5,9,5.099128535544539,20,7,3
5,9,6.486732238872975,20,7,3
5,8,3.0,20,1,3
5,8,4.807219297264608,20,1,3
5,8,19.368316326647708,20,1,3
5,8,23.295625897444918,20,1,3
5,8,14.91583908037684,20,1,3
5,8,24.590381103025617,20,1,3
5,8,6.638577496825009,20,2,3
5,8,22.367320385387153,20,2,3
5,8,19.84850030732508,20,2,3
5,8,14.574243176564822,20,2,3
5,8,15.755146338530288,20,2,3
5,8,18.148524336148878,20,2,3
5,8,20.837593762761212,20,2,3
5,8,24.053285915236458,20,3,3
5,8,14.331183631131946,20,3,3
5,8,17.907846872632206,20,3,3
5,8,3.0,20,3,3
5,8,18.621378740697324,20,3,3
5,8,23.02291499443391,20,3,3
5,8,3.0,20,4,3
5,8,25.527947885523318,20,4,3
5,8,18.87254695515883,20,4,3
5,8,16.92169215386861,20,4,3
5,8,16.02650039537997,20,5,3
5,8,5.38917424994267,20,5,3
5,8,3.0,20,5,3
5,8,3.4712861846020555,20,6,3
5,8,3.0,20,6,3
5,8,17.397383450457554,20,6,3
5,8,15.805496819080835,20,7,3
5,8,3.0,20,7,3
6,2,11.984767870202916,20,1,3
6,2,14.456416361096064,20,1,3
6,2,17.93630779133678,20,1,3
6,2,9.639017654479478,20,2,3
6,2,14.326028464520466,20,2,3
6,2,21.617886571780865,20,2,3
6,2,17.683748648778966,20,3,3
6,2,20.46210135480583,20,3,3
6,2,17.619143543269853,20,3,3
6,2,7.74517066405949,20,4,3
6,2,20.05014995431528,20,4,3
6,2,8.969990037003516,20,4,3
6,2,16.340719351322072,20,5,3
6,2,19.328153444187645,20,5,3
6,2,18.635907936757732,20,5,3
6,2,14.667836881962408,20,6,3
6,2,16.08827686361475,20,7,3
6,14,36.47981595932286,20,1,3
6,14,35.42379291360981,20,1,3
6,14,18.98338364120598,20,1,3
6,14,18.192226493116166,20,1,3
6,14,38.37893363284533,20,2,3
6,14,16.31497800267203,20,2,3
6,14,34.88857922061701,20,2,3
6,14,35.107706553282675,20,2,3
6,14,39.04929781894958,20,3,3
6,14,33.11796432272191,20,3,3
6,14,37.14617433315007,20,3,3
6,14,17.545748041102698,20,4,3
6,14,36.13579868112045,20,4,3
6,14,39.76660210281346,20,4,3
6,14,18.44691238085326,20,5,3
6,14,38.139717906392,20,5,3
6,14,16.480613839095625,20,5,3
6,14,15.107959225791225,20,6,3
6,14,18.22348906035369,20,7,3
6,4,13.655069081932012,20,1,3
6,4,35.70195212394266,20,1,3
6,4,26.893268157709542,20,1,3
6,4,10.07074627801418,20,1,3
6,4,13.565537309264275,20,1,3
