Customer_id,Connection,Weight,Unit_type,Day,Week
6,4,10.853380098939816,20,6,1
6,4,8.505530907246678,20,7,1
6,4,10.121821303891936,20,7,1
6,11,25.284479230487626,20,1,1
6,11,18.872943655869662,20,1,1
6,11,43.12720227721973,20,1,1
6,11,16.971391664049275,20,1,1
6,11,33.82048367294112,20,1,1
6,11,19.42352444407928,20,1,1
6,11,17.7148791160066,20,1,1
6,11,16.14644514083738,20,2,1
6,11,25.351754862806338,20,2,1
6,11,23.499460597677697,20,2,1
6,11,21.957596356005496,20,2,1
6,11,20.55843263633929,20,2,1
6,11,20.909377466719434,20,2,1
6,11,35.61624089383503,20,3,1
6,11,21.744214083037132,20,3,1
6,11,19.23546530778311,20,3,1
6,11,34.454232427919614,20,3,1
6,11,19.38007016415138,20,3,1
6,11,34.806297696998065,20,3,1
6,11,22.157423301220657,20,4,1
6,11,19.620564473886876,20,4,1
6,11,21.153361689352494,20,4,1
6,11,22.952834765193206,20,4,1
6,11,24.11358465428103,20,4,1
6,11,20.26226201604424,20,4,1
6,11,34.22246751891661,20,5,1
6,11,21.44280643445865,20,5,1
6,11,25.26538927648582,20,5,1
6,11,22.937284301179137,20,5,1
6,11,21.601780698799494,20,5,1
6,11,22.60521829306772,20,5,1
6,11,23.218339822674995,20,6,1
6,11,24.806500256849365,20,6,1
6,11,23.13978591701566,20,7,1
6,11,20.538468229461586,20,7,1
6,5,31.76097873269167,20,1,1
6,5,28.476387782079698,20,1,1
6,5,7.903699319458088,20,1,1
6,5,6.355553736921461,20,1,1
6,5,28.54732017126223,20,1,1
6,5,29.345361081013113,20,1,1
6,5,30.502341047612628,20,2,1
6,5,11.801739993762643,20,2,1
6,5,23.956161186577067,20,2,1
6,5,9.661468476084737,20,2,1
6,5,6.185308031460409,20,2,1
6,5,12.04508110215967,20,2,1
6,5,9.783195828138249,20,3,1
6,5,3.6508045523452193,20,3,1
6,5,9.862095822880368,20,3,1
6,5,11.995757194926192,20,3,1
6,5,11.976129325987138,20,3,1
6,5,28.201837764745257,20,3,1
6,5,35.28928048485367,20,4,1
6,5,7.871286831148987,20,4,1
6,5,7.856748048190626,20,4,1
6,5,26.326810382313994,20,4,1
6,5,9.811950344343277,20,4,1
6,5,6.05483881987488,20,4,1
6,5,29.287626685164724,20,5,1
6,5,8.702560979230547,20,5,1
6,5,9.12537203862255,20,5,1
6,5,25.668778289749113,20,5,1
6,5,33.227360532404795,20,6,1
6,5,25.97391548884154,20,6,1
6,5,9.432374398169314,20,6,1
6,5,33.450006717327426,20,7,1
6,5,33.554772091653405,20,7,1
7,10,23.62120315345403,20,1,1
7,10,3.367459712364848,20,2,1
7,10,23.785964817262688,20,3,1
7,10,6.98004764866795,20,4,1
7,10,20.518765310717068,20,5,1
7,10,7.307593895235743,20,6,1
7,10,21.95971449667654,20,7,1
7,14,17.498355308321937,20,1,1
7,14,28.21639865742725,20,1,1
7,14,39.84852293770623,20,1,1
7,14,23.261208459046095,20,2,1
7,14,42.994492782306104,20,2,1
7,14,36.17518161667923,20,2,1
7,14,29.25832043358388,20,2,1
7,14,26.222876336561747,20,3,1
7,14,37.363802559599584,20,3,1
7,14,17.23711931548659,20,4,1
7,14,36.33325490617478,20,5,1
7,14,36.548877909294745,20,6,1
7,14,33.73740993423407,20,7,1
7,16,37.90145579353325,20,1,1
7,16,7.105845830300827,20,1,1
7,16,38.844937513290844,20,2,1
7,16,5.327896492040764,20,2,1
7,16,42.22951726510699,20,3,1
7,16,42.946870968953235,20,3,1
7,16,10.821225417682447,20,3,1
7,16,8.273043697884253,20,4,1
7,16,4.391185524197394,20,4,1
7,16,10.897713765175515,20,4,1
7,16,43.85482652384941,20,4,1
7,16,11.71934650396399,20,5,1
7,16,6.008706422433547,20,5,1
7,16,36.1951942655767,20,5,1
7,16,42.55275194223106,20,5,1
7,16,5.866981745639556,20,5,1
7,16,7.848232278052643,20,5,1
7,16,39.05523752763943,20,6,1
7,16,3.1610483679407273,20,6,1
7,16,40.52727175088678,20,7,1
7,16,7.817105517102415,20,7,1
7,11,15.179450539094336,20,1,1
7,11,16.956448128337847,20,1,1
7,11,17.362490154987782,20,1,1
7,11,14.519877190988433,20,1,1
7,11,10.697861157884097,20,1,1
7,11,15.100133434751214,20,1,1
7,11,32.502962676688945,20,2,1
7,11,11.01030477417588,20,2,1
7,11,33.37614491935116,20,2,1
7,11,13.634110490719538,20,2,1
7,11,34.8778886905952,20,2,1
7,11,29.95650921330342,20,2,1
7,11,8.601842533808366,20,2,1
7,11,32.28546817387554,20,3,1
7,11,35.33795048279293,20,3,1
7,11,11.868800009800458,20,3,1
7,11,14.853034877751135,20,3,1
7,11,17.178503164329697,20,3,1
7,11,18.708969772394653,20,3,1
7,11,34.81828977192042,20,3,1
7,11,11.362278245003937,20,4,1
7,11,15.949356621880165,20,4,1
7,11,7.196158700228404,20,4,1
7,11,10.62438717428793,20,4,1
7,11,35.8841626997543,20,4,1
7,11,12.683944247669933,20,4,1
7,11,17.8268040657742,20,4,1
7,11,10.960995814864642,20,5,1
7,11,34.85159228630744,20,5,1
7,11,34.62118663513101,20,5,1
7,11,28.03851332310838,20,5,1
7,11,12.805993309182721,20,5,1
7,11,13.183415078591116,20,5,1
7,11,33.26331454366211,20,6,1
7,11,14.395400863176551,20,6,1
7,11,8.358665709250465,20,6,1
7,11,32.47054159691841,20,7,1
7,11,12.151358430578565,20,7,1
8,17,24.32430608973692,20,1,1
8,17,39.12469016718473,20,2,1
8,17,24.254488261485356,20,3,1
8,17,18.73248564774063,20,4,1
8,17,35.75997203540879,20,5,1
8,17,34.82457065153209,20,6,1
8,17,27.276332071550176,20,7,1
8,17,13.447352864116118,20,1,1
8,17,30.011984731823727,20,1,1
8,17,8.444687205063506,20,1,1
8,17,30.136174586946243,20,2,1
8,17,11.54829623719781,20,2,1
8,17,30.416541057156536,20,2,1
8,17,29.297279163559992,20,2,1
8,17,29.371220682848318,20,3,1
8,17,25.636521509353848,20,3,1
8,17,13.321134073537582,20,3,1
8,17,32.44487520959982,20,4,1
8,17,9.360245717967237,20,4,1
8,17,7.389086649604113,20,5,1
8,17,12.992675999248178,20,6,1
8,17,10.986660772303408,20,7,1
8,6,29.27637152320355,20,1,1
8,6,6.9173879005348375,20,2,1
8,6,36.93308710095346,20,2,1
8,6,36.47758892639099,20,2,1
8,6,31.919044622348935,20,2,1
8,6,4.3417514498887355,20,2,1
8,6,8.272205529685383,20,3,1
8,6,38.52412997349708,20,3,1
8,6,28.783613383982438,20,3,1
8,6,15.002820660061339,20,3,1
8,6,38.98350928535658,20,3,1
8,6,22.86893498078308,20,4,1
8,6,7.458595161102743,20,4,1
8,6,32.98976409298129,20,5,1
8,6,3.0,20,6,1
8,6,27.031709648899362,20,7,1
8,6,40.26484087894495,20,7,1
8,16,18.759754558505197,20,1,1
8,16,34.91562513041798,20,1,1
8,16,41.87440709869365,20,2,1
8,16,33.726511041412806,20,2,1
8,16,33.041452290913064,20,2,1
8,16,19.475220734449728,20,2,1
8,16,15.728324725004986,20,2,1
8,16,39.357140750160276,20,3,1
8,16,19.52436454900079,20,3,1
8,16,18.602154850627198,20,3,1
8,16,38.75735070972339,20,3,1
8,16,19.58819744252714,20,3,1
8,16,38.761645183484845,20,3,1
8,16,36.65399196321657,20,4,1
8,16,35.42830661456531,20,4,1
8,16,27.93490225444971,20,4,1
8,16,35.791316825719676,20,4,1
8,16,12.674245603703394,20,4,1
8,16,17.30152562589313,20,5,1
8,16,33.60655364871881,20,6,1
8,16,33.26175487102223,20,6,1
8,16,30.767451820273784,20,7,1
8,16,37.851899243028186,20,7,1
9,7,25.654138626801373,20,1,1
9,7,35.98048275423529,20,2,1
9,7,24.732679572146157,20,2,1
9,7,34.84394225544072,20,3,1
9,7,22.22400656981432,20,3,1
9,7,29.11760829459535,20,4,1
9,7,34.4125285152541,20,4,1
9,7,31.56022645602047,20,5,1
9,7,33.09332698191196,20,5,1
9,7,25.145537105604518,20,6,1
9,7,25.519687512034807,20,7,1
9,17,24.460476951377892,20,1,1
9,17,32.13826114815003,20,1,1
9,17,26.99993272707181,20,2,1
9,17,27.26929506503024,20,2,1
9,17,23.79024338877769,20,3,1
9,17,22.10167916511113,20,3,1
9,17,25.410355807772827,20,3,1
9,17,30.630220175280726,20,4,1
9,17,29.276756729720766,20,4,1
9,17,20.77453494792885,20,5,1
9,17,25.336234935371593,20,5,1
9,17,14.961215162345034,20,6,1
9,17,20.47405077741313,20,7,1
9,13,31.754221605973527,20,1,1
9,13,40.2800633067806,20,1,1
9,13,32.89840977428059,20,1,1
9,13,37.30658638775158,20,1,1
9,13,33.81800495293622,20,2,1
9,13,4.771913448007295,20,2,1
9,13,37.79742562909838,20,2,1
9,13,4.898330732128539,20,2,1
9,13,37.36372323612558,20,2,1
9,13,4.197229988761662,20,3,1
9,13,39.56031320906487,20,3,1
9,13,38.226203134034435,20,3,1
9,13,32.51135349557901,20,3,1
9,13,36.65841769071411,20,4,1
9,13,5.376636959159623,20,4,1
9,13,5.734537611242503,20,4,1
9,13,34.57260247280485,20,4,1
9,13,3.8192890938263337,20,4,1
9,13,36.2999941182932,20,5,1
9,13,3.0,20,5,1
9,13,35.29784161429325,20,5,1
9,13,42.36431327972859,20,5,1
9,13,6.668811020347755,20,5,1
9,13,4.478400712434595,20,6,1
9,13,3.0,20,7,1
9,13,35.95431828201665,20,7,1
9,16,32.936872817517596,20,1,1
9,16,26.346487600364718,20,1,1
9,16,14.830029605910031,20,1,1
9,16,11.551268138416253,20,1,1
9,16,15.495802257550775,20,1,1
9,16,8.363291366674801,20,1,1
9,16,27.505169525984922,20,2,1
9,16,25.332444631652585,20,2,1
9,16,16.678490043351353,20,2,1
9,16,14.894087377565416,20,2,1
9,16,13.644391888766767,20,2,1
9,16,26.874642639177015,20,2,1
9,16,12.752203299024732,20,3,1
9,16,29.754659192719902,20,3,1
9,16,30.74365646183062,20,3,1
9,16,16.76435521822192,20,3,1
9,16,17.389352140294406,20,3,1
9,16,13.560204804122511,20,4,1
9,16,25.21542314325984,20,4,1
9,16,29.44637351680403,20,5,1
9,16,18.32056132288547,20,6,1
9,16,31.12877679197938,20,6,1
9,16,24.97777406840448,20,7,1
10,10,21.817297248804685,20,1,1
10,10,35.16791442803101,20,2,1
10,10,16.4872822783759,20,3,1
10,10,29.914233283648237,20,4,1
10,10,29.583006229766372,20,5,1
10,10,29.516841388281524,20,6,1
10,10,27.482451421349506,20,7,1
10,8,8.0890015076849,20,1,1
10,8,21.726440741712814,20,1,1
10,8,35.72080511030474,20,1,1
10,8,35.79218368248287,20,2,1
10,8,21.48473125341014,20,2,1
10,8,8.090153570568745,20,2,1
10,8,34.014654913457065,20,3,1
10,8,28.80846938377921,20,3,1
10,8,17.607888501410105,20,3,1
10,8,18.777997022651995,20,4,1
10,8,39.56121860653997,20,4,1
10,8,14.754056856497787,20,4,1
10,8,15.408025116284891,20,5,1
10,8,15.301388384331913,20,5,1
10,8,33.782306527454644,20,5,1
10,8,14.765683373164784,20,6,1
10,8,21.26565963012793,20,7,1
10,16,8.06057199244119,20,1,1
10,16,34.63078725270176,20,2,1
10,16,34.9648218368685,20,3,1
10,16,4.021361042020718,20,3,1
10,16,16.061014026803274,20,4,1
10,16,33.82776765728879,20,4,1
10,16,5.872503368163592,20,4,1
10,16,35.24092102467641,20,5,1
10,16,16.86949793681781,20,5,1
10,16,7.588995710192008,20,5,1
10,16,12.830214853920332,20,6,1
10,16,5.367652878629199,20,7,1
10,9,15.690891513161626,20,1,1
10,9,36.14275345229527,20,1,1
10,9,37.848779603524164,20,1,1
10,9,34.24338024993086,20,1,1
10,9,39.713134125893134,20,1,1
10,9,36.20045647829837,20,1,1
10,9,36.80988221005458,20,2,1
10,9,42.81056679955846,20,2,1
10,9,22.693844567898665,20,2,1
10,9,37.82412847246085,20,2,1
10,9,41.04101210017039,20,2,1
10,9,31.135643142207353,20,3,1
10,9,35.04173995449167,20,3,1
10,9,34.669254931318065,20,3,1
10,9,36.64335353403147,20,3,1
10,9,21.584501601671423,20,3,1
10,9,35.114611024962116,20,4,1
10,9,35.657036328102514,20,4,1
10,9,33.56724202267049,20,4,1
10,9,38.045403800751124,20,4,1
10,9,23.677091033762107,20,4,1
10,9,31.742669396623988,20,5,1
10,9,22.19293756157669,20,5,1
10,9,29.99254679567978,20,5,1
10,9,31.462518159841256,20,5,1
10,9,18.488799335205524,20,5,1
10,9,20.775755942032735,20,6,1
10,9,35.559623461567504,20,6,1
10,9,35.98276950887046,20,7,1
10,9,33.66626910765296,20,7,1
11,5,18.719941432947486,20,1,1
11,5,26.837444742041047,20,1,1
11,5,17.10105989629984,20,2,1
11,5,25.09655824831188,20,2,1
11,5,16.795676164408192,20,3,1
11,5,24.784321117292436,20,3,1
11,5,23.897330655984327,20,4,1
11,5,30.29396631741768,20,4,1
11,5,25.00076695532945,20,5,1
11,5,15.830884593593863,20,6,1
11,5,14.563243995649547,20,7,1
11,14,21.52278418620758,20,1,1
11,14,24.290779415090974,20,2,1
11,14,20.75493737335117,20,3,1
11,14,24.32921350902491,20,4,1
11,14,21.914842891860115,20,4,1
11,14,23.904941610489367,20,4,1
11,14,28.48381383652384,20,5,1
11,14,23.259239068597164,20,6,1
11,14,25.023119617557253,20,7,1
11,13,20.158682426487292,20,1,1
11,13,24.17961837499004,20,1,1
11,13,23.648225706146583,20,2,1
11,13,4.172781177510602,20,2,1
11,13,23.52154398787364,20,3,1
11,13,21.899812448022054,20,3,1
11,13,4.537783276138692,20,4,1
11,13,24.54518740614904,20,4,1
11,13,7.645763307658395,20,5,1
11,13,5.6470098201105685,20,5,1
11,13,4.296055772375116,20,6,1
11,13,4.735220776660437,20,7,1
12,17,29.841115152947467,20,1,1
12,17,24.796335339412906,20,2,1
12,17,16.359634518932747,20,3,1
12,17,18.144287631607444,20,4,1
12,17,33.304366887526385,20,5,1
12,17,18.00894260151899,20,6,1
12,17,20.70167988209859,20,7,1
12,8,26.744901065708877,20,1,1
12,8,32.86787301603186,20,2,1
12,8,3.8901020974214684,20,3,1
12,8,3.0,20,4,1
12,8,32.36065327245374,20,5,1
12,8,33.61509030814388,20,6,1
12,8,33.506089645526735,20,7,1
12,14,25.5516573882356,20,1,1
12,14,25.453378992682126,20,1,1
12,14,23.957922379781728,20,1,1
12,14,24.955505563985398,20,2,1
12,14,25.93047025586684,20,2,1
12,14,27.38838798627075,20,2,1
12,14,23.933790560383983,20,2,1
12,14,25.707351978119107,20,3,1
12,14,22.86682564270684,20,3,1
12,14,34.34892041036375,20,3,1
12,14,28.12962596924551,20,3,1
12,14,23.283858335615662,20,4,1
12,14,31.323934548462827,20,4,1
12,14,23.56944196571797,20,4,1
12,14,27.044207537899723,20,4,1
12,14,23.14139713712744,20,5,1
12,14,25.674136481968215,20,5,1
12,14,18.96628432447711,20,5,1
12,14,22.74981755237877,20,6,1
12,14,27.028121462483643,20,7,1
12,17,18.334608383380612,20,1,1
12,17,40.67555595471249,20,1,1
12,17,32.6009977594297,20,2,1
12,17,17.30840104881296,20,2,1
12,17,19.74780733922436,20,2,1
12,17,35.08635897268469,20,3,1
12,17,35.34605083746315,20,3,1
12,17,38.69518564004691,20,3,1
12,17,33.25611103200709,20,3,1
12,17,16.624103579125343,20,3,1
12,17,36.29126226462688,20,4,1
12,17,18.02288876886657,20,4,1
12,17,14.84680342761319,20,4,1
12,17,34.81730153559326,20,4,1
12,17,34.28092061118709,20,5,1
12,17,17.403942795110975,20,5,1
12,17,37.03499322878686,20,6,1
12,17,36.203891358385896,20,6,1
12,17,36.09642527062337,20,7,1
12,17,30.607501836687707,20,7,1
13,4,4.840734802214594,20,1,1
13,4,4.711908718371018,20,2,1
13,4,12.234870326888462,20,3,1
13,4,12.182066650502746,20,4,1
13,4,22.751450847720438,20,5,1
13,4,14.166991539554445,20,6,1
13,4,11.887380361086512,20,7,1
13,7,27.75536195921189,20,1,1
13,7,16.05801060891656,20,2,1
13,7,25.220773353381617,20,2,1
13,7,12.040773608245903,20,3,1
13,7,9.662595943521758,20,3,1
13,7,3.923343532198138,20,4,1
13,7,6.2337321709158005,20,5,1
13,7,8.563078289327988,20,6,1
13,7,19.492963311636817,20,7,1
13,2,18.68242323297496,20,1,1
13,2,17.186746305634195,20,1,1
13,2,23.72792317011787,20,1,1
13,2,10.222335758101982,20,2,1
13,2,19.623133656465104,20,2,1
13,2,21.352224048094026,20,2,1
13,2,15.265555001568103,20,3,1
13,2,18.844636882026236,20,3,1
13,2,12.9727876276133,20,3,1
13,2,14.249489740424035,20,4,1
13,2,19.962737376444203,20,4,1
13,2,14.106900958783072,20,4,1
13,2,13.016826091529822,20,5,1
13,2,20.27718870840281,20,5,1
13,2,24.08202154433535,20,5,1
13,2,19.893049131820238,20,6,1
13,2,24.484382378132334,20,7,1
13,20,15.318500273808374,20,1,1
13,20,14.168997177082579,20,1,1
13,20,29.50616553182246,20,1,1
13,20,16.163103976472872,20,1,1
13,20,9.923499130356113,20,2,1
13,20,18.459771296472613,20,2,1
13,20,30.825455933835784,20,2,1
13,20,14.664415503842493,20,2,1
13,20,15.252898119761037,20,3,1
13,20,31.13834806037919,20,3,1
13,20,19.955835413472087,20,3,1
13,20,15.38052248882737,20,3,1
13,20,27.827855047386063,20,4,1
13,20,31.886539290360485,20,4,1
13,20,21.288547320566497,20,4,1
13,20,15.312936805592912,20,5,1
13,20,17.126221659118734,20,5,1
13,20,16.25411328036213,20,5,1
13,20,29.54250256500373,20,6,1
13,20,18.19813621764743,20,7,1
14,15,22.847765179103103,20,1,1
14,15,10.67676353135575,20,2,1
14,15,16.245048047333277,20,3,1
14,15,14.14641871827018,20,4,1
14,15,23.11923612177182,20,5,1
14,15,17.87214798087732,20,6,1
14,15,25.23081424606388,20,7,1
14,2,39.14034996816087,20,1,1
14,2,15.75109209907585,20,1,1
14,2,33.17625167818873,20,2,1
14,2,37.47604614771846,20,2,1
14,2,16.34626051123022,20,3,1
14,2,10.350165818383475,20,3,1
14,2,13.791441131447264,20,4,1
14,2,38.18287788668751,20,4,1
14,2,6.228707529238363,20,5,1
14,2,9.667320212980554,20,5,1
14,2,9.746560464954328,20,6,1
14,2,9.900328189282922,20,7,1
14,13,27.501446272720063,20,1,1
14,13,28.59977820419483,20,1,1
14,13,30.782566548665923,20,1,1
14,13,5.043200734772281,20,2,1
14,13,31.234576856909705,20,2,1
14,13,19.938897791861955,20,2,1
14,13,19.44502233177136,20,3,1
14,13,16.59156289758285,20,3,1
14,13,35.65873352767011,20,3,1
14,13,15.236583274434201,20,4,1
14,13,5.797155199526252,20,4,1
14,13,8.903071783111344,20,4,1
14,13,7.460795811969034,20,5,1
14,13,10.014158455621525,20,5,1
14,13,5.8703638701948115,20,5,1
14,13,12.939425850929675,20,6,1
14,13,30.344666788061538,20,7,1
14,7,10.886912354476138,20,1,1
14,7,27.839509254339603,20,1,1
14,7,33.9753200309396,20,1,1
14,7,27.44232262499126,20,1,1
14,7,28.03867390217109,20,2,1
14,7,14.682920516924566,20,2,1
14,7,9.171522935644697,20,2,1
14,7,33.880272137974686,20,2,1
14,7,29.233052610640957,20,3,1
14,7,9.80615022852746,20,3,1
14,7,30.890151606278124,20,3,1
14,7,13.667156215191609,20,3,1
14,7,15.840051001723046,20,4,1
14,7,15.564393422593845,20,4,1
14,7,14.269167932231387,20,4,1
14,7,15.559575043603143,20,5,1
14,7,13.112864051155892,20,5,1
14,7,12.756876004568767,20,5,1
14,7,32.644899390974686,20,6,1
14,7,11.91248120112818,20,7,1
15,7,30.158118550141243,20,1,1
15,7,35.76789488074275,20,2,1
15,7,28.91517597834848,20,3,1
15,7,39.40555323998572,20,4,1
15,7,29.6249444990036,20,5,1
15,7,27.419475059916685,20,6,1
15,7,35.95174219701144,20,7,1
15,12,25.85832745464686,20,1,1
15,12,25.940367583547296,20,1,1
15,12,28.442224455799014,20,2,1
15,12,27.208120936141004,20,2,1
15,12,28.289739054906736,20,3,1
15,12,30.366759122547524,20,3,1
15,12,27.84544005339646,20,4,1
15,12,33.415146845655826,20,5,1
15,12,25.32673687653667,20,6,1
15,12,33.477898784627506,20,7,1
15,12,10.566645094513634,20,1,1
15,12,12.63790581189494,20,1,1
15,12,14.237659979224379,20,2,1
15,12,11.167784619458022,20,2,1
15,12,14.406282482356971,20,3,1
15,12,13.612206747070488,20,3,1
15,12,12.468743634039093,20,4,1
15,12,17.211192733142592,20,4,1
15,12,7.761543330356306,20,5,1
15,12,9.924587857945486,20,5,1
15,12,11.58352474585379,20,6,1
15,12,11.561239794698048,20,7,1
15,1,32.06869755157938,20,1,1
15,1,27.351740270644342,20,1,1
15,1,30.38325726879577,20,1,1
15,1,25.012983567557825,20,2,1
15,1,15.534464299547352,20,2,1
15,1,12.132365417487739,20,2,1
15,1,28.68803530163777,20,3,1
15,1,32.384204683659526,20,3,1
15,1,34.381361192693284,20,3,1
15,1,34.66711839837084,20,4,1
15,1,27.48184210428929,20,4,1
15,1,7.948214967930201,20,4,1
15,1,14.164010588087367,20,5,1
15,1,11.383359325610257,20,5,1
15,1,28.796874318406648,20,5,1
15,1,29.732477146628312,20,6,1
15,1,34.37273460365974,20,7,1
16,4,9.04195567884981,20,1,1
16,4,14.665316011678843,20,2,1
16,4,29.058948940483123,20,3,1
16,4,27.473030773489057,20,4,1
16,4,27.83623383188009,20,5,1
16,4,18.17271673592311,20,6,1
16,4,27.56970696215352,20,7,1
16,7,15.939365996773915,20,1,1
16,7,35.78454311870935,20,1,1
16,7,9.428539957649054,20,2,1
16,7,36.09927859840557,20,2,1
16,7,8.315127593180513,20,3,1
16,7,33.348547636479424,20,3,1
16,7,40.27505936125673,20,4,1
16,7,38.44880487891042,20,5,1
16,7,46.298958671794,20,6,1
16,7,40.24035013725273,20,7,1
16,17,5.947826508981713,20,1,1
16,17,31.72392769217168,20,2,1
16,17,34.26409238818818,20,3,1
16,17,7.021352199940187,20,4,1
16,17,42.27486168089888,20,5,1
16,17,29.55155701644402,20,6,1
16,17,41.871193335962225,20,7,1
16,8,22.562758523607716,20,1,1
16,8,12.629230932162304,20,1,1
16,8,4.316748934896312,20,2,1
16,8,9.13191103820089,20,2,1
16,8,29.37481218186858,20,2,1
16,8,24.70888001983176,20,3,1
16,8,15.644804198357182,20,3,1
16,8,9.227264366599467,20,3,1
16,8,7.301416376723832,20,4,1
16,8,14.297555249637437,20,4,1
16,8,10.695402013307067,20,4,1
16,8,11.617679296252641,20,5,1
16,8,14.777262238314858,20,5,1
16,8,15.531304063841421,20,6,1
16,8,16.5399803770249,20,7,1
17,18,12.358667269737715,20,1,1
17,18,11.121807169180586,20,2,1
17,18,9.068842036017289,20,3,1
17,18,12.055792959103579,20,4,1
17,18,9.195128166021842,20,5,1
17,18,10.607522192455592,20,6,1
17,18,13.134274005811609,20,7,1
17,5,20.701566827253878,20,1,1
17,5,36.103917613979625,20,2,1
17,5,14.403124776597446,20,3,1
17,5,13.912883108549977,20,4,1
17,5,19.26819626224845,20,5,1
17,5,8.956935915861534,20,6,1
17,5,34.89299472424075,20,7,1
17,4,33.32311619494074,20,1,1
17,4,3.0,20,1,1
17,4,27.930772689195244,20,1,1
17,4,23.338105637266885,20,2,1
17,4,24.59222400974213,20,2,1
17,4,3.0,20,3,1
17,4,8.926937886074045,20,4,1
17,4,25.0066337976378,20,5,1
17,4,4.3025721783329,20,6,1
17,4,9.528893565875986,20,7,1
18,20,13.70401454404382,20,1,1
18,20,18.408975024360736,20,2,1
18,20,13.74741821621145,20,3,1
18,20,11.178497200376244,20,4,1
18,20,7.865954409525097,20,5,1
18,20,22.79261260348406,20,6,1
18,20,5.402395007718252,20,7,1
18,4,7.127459374078685,20,1,1
18,4,15.57815711692432,20,2,1
18,4,18.025386034504045,20,3,1
18,4,8.844669158099098,20,4,1
18,4,19.340252376052824,20,5,1
18,4,16.411023765062904,20,6,1
18,4,14.068374904718883,20,7,1
18,17,3.0,20,1,1
18,17,31.25217522413776,20,1,1
18,17,30.720518596314395,20,2,1
18,17,32.55817431678015,20,2,1
18,17,30.557970607612553,20,3,1
18,17,31.045967419585857,20,3,1
18,17,30.752962018082147,20,4,1
18,17,28.90448891157961,20,4,1
18,17,3.0,20,5,1
18,17,31.362463619076564,20,5,1
18,17,29.23753584753616,20,6,1
18,17,29.00710392834404,20,7,1
18,2,43.54855794745182,20,1,1
18,2,13.307712323884768,20,1,1
18,2,38.28859037782937,20,2,1
18,2,34.666789953566116,20,2,1
18,2,16.307688099048352,20,3,1
18,2,39.349731961858865,20,3,1
18,2,35.30337903679879,20,4,1
18,2,36.07436314309922,20,5,1
18,2,35.521772927442036,20,6,1
18,2,13.903983758974407,20,7,1
19,8,5.238376866547087,20,1,1
19,8,6.3474268517111065,20,2,1
19,8,30.161441095249845,20,3,1
19,8,7.372825722210236,20,4,1
19,8,27.831864202528635,20,5,1
19,8,4.247226466998856,20,6,1
19,8,5.209609027266262,20,7,1
19,10,21.431826076299807,20,1,1
19,10,22.810599703943804,20,2,1
19,10,19.54436551453653,20,3,1
19,10,15.643293554292901,20,4,1
19,10,21.60403844285765,20,5,1
19,10,10.22514956193286,20,6,1
19,10,19.709080020465173,20,7,1
20,20,24.79550116264236,20,1,1
20,20,7.365408023700715,20,2,1
20,20,25.6793301995643,20,3,1
20,20,21.257585800965423,20,4,1
20,20,6.659456103276474,20,5,1
20,20,42.55699285281375,20,6,1
20,20,23.10184881839876,20,7,1
20,18,39.42838446193831,20,1,1
20,18,18.42853667914886,20,2,1
20,18,38.794961752116876,20,3,1
20,18,12.438748524290514,20,4,1
20,18,40.32647426758786,20,5,1
20,18,38.007131599789204,20,6,1
20,18,9.89717212462445,20,7,1
20,11,24.890128780249032,20,1,1
20,11,27.438770746583916,20,1,1
20,11,28.451988174488314,20,2,1
20,11,6.798352108893679,20,2,1
20,11,6.197692786385403,20,3,1
20,11,28.027162662501986,20,3,1
20,11,30.435200660403297,20,4,1
20,11,9.772379536573979,20,4,1
20,11,28.559544767851683,20,5,1
20,11,23.553263161767408,20,5,1
20,11,3.5587266713523684,20,6,1
20,11,27.513527038577866,20,7,1
21,18,12.076380897724952,20,1,1
21,18,22.798148396951632,20,2,1
21,18,10.712630521453866,20,3,1
21,18,13.536316577441383,20,4,1
21,18,13.395892928448507,20,5,1
21,18,20.890908564444782,20,6,1
21,18,9.215187093645326,20,7,1
21,18,10.866994926558265,20,1,1
21,18,29.853945760280926,20,2,1
21,18,36.72062529072439,20,3,1
21,18,12.399107467735936,20,4,1
21,18,7.215699127238423,20,5,1
21,18,35.20485158256392,20,6,1
21,18,10.864765372010307,20,7,1
21,8,19.62444732486561,20,1,1
21,8,36.58444586429228,20,1,1
21,8,34.35927912366232,20,2,1
21,8,21.276183349162707,20,2,1
21,8,35.53529204288,20,3,1
21,8,3.0,20,4,1
21,8,3.0,20,4,1
21,8,19.359482416900708,20,5,1
21,8,37.288734604807914,20,5,1
21,8,5.629198249150972,20,6,1
21,8,15.617075955322385,20,7,1
22,13,36.929667177142186,20,1,1
22,13,4.685267042254563,20,2,1
22,13,16.743042547993184,20,3,1
22,13,28.140380420475438,20,4,1
22,13,7.848984115332231,20,5,1
22,13,7.11030470395845,20,6,1
22,13,33.05562310142839,20,7,1
22,19,22.9151006330493,20,1,1
22,19,29.945505449801118,20,2,1
22,19,26.294711565839602,20,3,1
22,19,33.24114559975259,20,4,1
22,19,26.600284186329702,20,5,1
22,19,19.842213562123632,20,6,1
22,19,30.994324316675495,20,7,1
22,14,36.69493171769242,20,1,1
22,14,14.5025559314664,20,2,1
22,14,41.52404333717494,20,3,1
22,14,37.067811873304,20,4,1
22,14,5.848525409116026,20,5,1
22,14,5.076118440148236,20,6,1
22,14,6.702746070103253,20,7,1
23,3,36.29630367770859,20,1,1
