Customer_id,Connection,Weight,Unit_type,Day,Week
1,5,13.757727112836298,20,4,3
1,5,27.137772523977226,20,4,3
1,5,23.208522118611537,20,4,3
1,5,29.30935812991389,20,5,3
1,5,14.339777665644723,20,5,3
1,5,10.424610834569737,20,5,3
1,5,27.792548123775354,20,5,3
1,5,9.897032387880289,20,5,3
1,5,27.577593307068454,20,6,3
1,5,8.397936803967887,20,6,3
1,5,9.798802808217989,20,6,3
1,5,26.821435373348425,20,7,3
1,5,10.206211383623083,20,7,3
2,8,8.126665123087237,20,1,3
2,8,37.10583860326807,20,1,3
2,8,11.485594255135705,20,2,3
2,8,12.370895744457112,20,2,3
2,8,34.7411290834621,20,3,3
2,8,10.609362784532768,20,3,3
2,8,13.992759880385583,20,4,3
2,8,7.110089865475292,20,4,3
2,8,14.876084452616004,20,5,3
2,8,13.02345008336312,20,5,3
2,8,14.547390042863514,20,6,3
2,8,34.05792932226341,20,7,3
2,14,31.141940575628503,20,1,3
2,14,22.833924187926854,20,1,3
2,14,20.202482265732165,20,1,3
2,14,34.886760097260236,20,1,3
2,14,22.944709255705735,20,2,3
2,14,20.589715527035857,20,2,3
2,14,17.391750519033373,20,2,3
2,14,34.92869934612495,20,2,3
2,14,41.15077289700448,20,2,3
2,14,31.26756974042939,20,3,3
2,14,31.05908913972389,20,3,3
2,14,20.51629982462544,20,3,3
2,14,40.08239735737605,20,3,3
2,14,38.8454111855819,20,4,3
2,14,35.87982301343035,20,4,3
2,14,35.477235319752346,20,4,3
2,14,15.011274068649417,20,4,3
2,14,19.23296843522872,20,5,3
2,14,37.56214969960079,20,5,3
2,14,32.2959170634116,20,5,3
2,14,37.47308111173691,20,5,3
2,14,21.48633102617494,20,6,3
2,14,39.58365104689982,20,6,3
2,14,22.242110329009044,20,7,3
2,11,34.43310595858487,20,1,3
2,11,33.24879707464456,20,1,3
2,11,9.08028097997786,20,1,3
2,11,15.386752052998098,20,1,3
2,11,35.999634971062534,20,1,3
2,11,11.352109540258574,20,1,3
2,11,7.952734581967942,20,2,3
2,11,4.001802966811966,20,2,3
2,11,35.30841606084368,20,2,3
2,11,8.88099018105182,20,2,3
2,11,38.09492587434654,20,2,3
2,11,12.83377339130865,20,2,3
2,11,33.932233517097586,20,2,3
2,11,35.854271774380194,20,3,3
2,11,10.589689668029672,20,3,3
2,11,12.859178316217204,20,3,3
2,11,34.512706916727886,20,3,3
2,11,8.587284920489864,20,3,3
2,11,16.46488520181044,20,3,3
2,11,16.220588389656115,20,4,3
2,11,34.82193937227698,20,4,3
2,11,9.127277441009905,20,4,3
2,11,9.016845861703054,20,4,3
2,11,38.8983881712747,20,4,3
2,11,10.46099559504043,20,5,3
2,11,32.80677808235839,20,5,3
2,11,38.78415401265941,20,6,3
2,11,14.777724253244113,20,6,3
2,11,34.111454220488476,20,7,3
2,11,10.88392963592803,20,7,3
2,11,23.470081428716,20,1,3
2,11,21.391611357700135,20,1,3
2,11,25.586132208073327,20,1,3
2,11,14.389962545928771,20,1,3
2,11,30.21527041255947,20,1,3
2,11,27.937901563212314,20,1,3
2,11,16.767458704485104,20,1,3
2,11,25.681941736120947,20,1,3
2,11,28.29195385218878,20,1,3
2,11,30.42277843521905,20,2,3
2,11,28.57300359917497,20,2,3
2,11,15.603889411559045,20,2,3
2,11,29.42702107480272,20,2,3
2,11,28.150126992798942,20,2,3
2,11,25.849941993511127,20,2,3
2,11,27.86412757857218,20,2,3
2,11,14.52104005760254,20,2,3
2,11,18.937241841625244,20,2,3
2,11,29.106529941763647,20,2,3
2,11,20.66161042426918,20,2,3
2,11,26.52706663414216,20,3,3
2,11,15.378109763623051,20,3,3
2,11,24.13714975213461,20,3,3
2,11,26.21999707666879,20,3,3
2,11,26.730792443906957,20,3,3
2,11,18.400047433701243,20,3,3
2,11,35.37906377426872,20,3,3
2,11,23.720367339312304,20,3,3
2,11,30.984395077460817,20,3,3
2,11,25.639445411942596,20,3,3
2,11,17.778283434630794,20,4,3
2,11,19.615071088844726,20,4,3
2,11,25.843320482409105,20,4,3
2,11,25.13221068863882,20,4,3
2,11,25.585002146993332,20,4,3
2,11,16.95593399668122,20,4,3
2,11,23.99888644277958,20,5,3
2,11,16.318756065549035,20,5,3
2,11,26.266158030597147,20,6,3
2,11,18.83898011093665,20,6,3
2,11,25.495172069444934,20,7,3
2,11,28.58602891773238,20,7,3
3,9,11.421934438633965,20,1,3
3,9,7.270480028639248,20,2,3
3,9,17.119499117154636,20,3,3
3,9,19.3486687232773,20,3,3
3,9,40.08074673814576,20,4,3
3,9,43.89060238177385,20,4,3
3,9,22.074900660202303,20,5,3
3,9,17.1661850387234,20,6,3
3,9,5.499363295764968,20,7,3
3,17,15.72577674917871,20,1,3
3,17,13.608921609363849,20,1,3
3,17,35.005742410883606,20,1,3
3,17,11.99215383351081,20,1,3
3,17,40.386993672234695,20,1,3
3,17,12.683039855376565,20,1,3
3,17,13.949640277268022,20,1,3
3,17,10.615004212354116,20,2,3
3,17,15.230374848904294,20,2,3
3,17,18.529826267641692,20,2,3
3,17,11.633242923269977,20,2,3
3,17,8.03116852306471,20,3,3
3,17,12.368847572282759,20,3,3
3,17,14.653577937777435,20,3,3
3,17,32.822412755041015,20,3,3
3,17,17.120446213125113,20,4,3
3,17,8.285666226118593,20,4,3
3,17,11.913825125176377,20,5,3
3,17,31.87481909167572,20,6,3
3,17,31.732990024065487,20,6,3
3,17,13.585563741631907,20,6,3
3,17,11.459884297736687,20,7,3
3,17,4.725682053078097,20,7,3
3,19,27.62641204566975,20,1,3
3,19,16.26124413945769,20,1,3
3,19,27.291625273671112,20,1,3
3,19,24.149198769564588,20,1,3
3,19,29.358791946189125,20,1,3
3,19,3.0,20,2,3
3,19,17.701577847534253,20,2,3
3,19,17.770768826411857,20,2,3
3,19,3.6919085717930913,20,2,3
3,19,3.0,20,2,3
3,19,27.449172405426715,20,2,3
3,19,25.255420933028077,20,3,3
3,19,25.56490175063446,20,3,3
3,19,18.19923749967722,20,3,3
3,19,19.408607850823188,20,3,3
3,19,30.176503821781793,20,3,3
3,19,27.574133840908893,20,4,3
3,19,4.803879704258199,20,4,3
3,19,4.3854408206810955,20,4,3
3,19,3.0,20,4,3
3,19,26.69221904658919,20,4,3
3,19,3.502958774301449,20,4,3
3,19,14.524813038776657,20,5,3
3,19,3.0,20,5,3
3,19,4.178092373979059,20,5,3
3,19,26.307351977260783,20,5,3
3,19,3.0,20,6,3
3,19,5.046137594996309,20,7,3
3,19,3.0,20,7,3
3,15,15.308235026551197,20,1,3
3,15,16.5634910611334,20,1,3
3,15,6.917398399549029,20,1,3
3,15,39.4676522941672,20,1,3
3,15,36.34408270795132,20,1,3
3,15,3.1153580188723806,20,1,3
3,15,39.301244144782814,20,1,3
3,15,16.15642127957571,20,1,3
3,15,37.95037528988893,20,1,3
3,15,42.22589732219933,20,1,3
3,15,40.56004540059998,20,1,3
3,15,15.853073548197143,20,2,3
3,15,3.2256947180150535,20,2,3
3,15,42.61347567054141,20,2,3
3,15,37.962469103128235,20,2,3
3,15,5.435223976807211,20,2,3
3,15,12.492869681753747,20,2,3
3,15,5.040228575629524,20,2,3
3,15,16.14243017093189,20,2,3
3,15,14.781234910559517,20,2,3
3,15,4.638408617724065,20,2,3
3,15,37.6875179969915,20,2,3
3,15,43.14331690848173,20,3,3
3,15,11.94725863164689,20,3,3
3,15,12.429576535661582,20,3,3
3,15,13.697222401981016,20,3,3
3,15,38.61224723151565,20,3,3
3,15,5.514592571165212,20,3,3
3,15,3.0,20,3,3
3,15,39.16331621888236,20,3,3
3,15,3.1296114165769717,20,3,3
3,15,10.094143424595835,20,3,3
3,15,8.128765997943736,20,4,3
3,15,42.78993610640318,20,4,3
3,15,40.564750242448845,20,4,3
3,15,38.654451899532994,20,4,3
3,15,41.62569125820434,20,4,3
3,15,3.0,20,4,3
3,15,38.79565844693739,20,4,3
3,15,4.895275214784246,20,4,3
3,15,41.20750634476645,20,4,3
3,15,42.39354224111457,20,4,3
3,15,15.292645118561301,20,4,3
3,15,12.162111722949042,20,5,3
3,15,16.04488238433522,20,5,3
3,15,40.734986799377964,20,5,3
3,15,40.08920412177861,20,5,3
3,15,15.877002551041228,20,5,3
3,15,10.39329921528979,20,5,3
3,15,39.63032678418985,20,5,3
3,15,40.1843436381922,20,5,3
3,15,12.294619566399803,20,6,3
3,15,15.562206347820148,20,6,3
3,15,41.18752643028004,20,6,3
3,15,12.92426500194853,20,6,3
3,15,6.084319573843853,20,7,3
3,15,5.033338053978844,20,7,3
3,15,3.0,20,7,3
4,20,4.072128453996588,20,1,3
4,20,3.0,20,1,3
4,20,15.047628597328623,20,2,3
4,20,8.091788191919692,20,2,3
4,20,18.134636600887166,20,3,3
4,20,38.561180817738425,20,3,3
4,20,41.46422287909323,20,4,3
4,20,10.165049113745756,20,4,3
4,20,19.682442141213116,20,5,3
4,20,37.45085287730911,20,6,3
4,20,18.012387023898,20,7,3
4,20,26.16413944490966,20,1,3
4,20,20.44845456687985,20,1,3
4,20,27.949944792959986,20,1,3
4,20,20.09761687814579,20,1,3
4,20,19.772788572481865,20,1,3
4,20,17.721932482962423,20,2,3
4,20,31.65643046185661,20,2,3
4,20,22.067430650460572,20,2,3
4,20,31.540370523946283,20,2,3
4,20,28.514420156143974,20,2,3
4,20,17.991804743464936,20,3,3
4,20,16.728609261820733,20,3,3
4,20,14.52776642996229,20,3,3
4,20,25.60375006838505,20,3,3
4,20,13.928461568191024,20,3,3
4,20,19.403415987879043,20,4,3
4,20,17.567007636678483,20,4,3
4,20,14.592523720628595,20,4,3
4,20,19.77129087638782,20,4,3
4,20,17.53419030252252,20,4,3
4,20,18.6911534603614,20,4,3
4,20,21.902392476824975,20,5,3
4,20,17.539968771765462,20,5,3
4,20,19.589615817543795,20,5,3
4,20,15.941610737097752,20,5,3
4,20,21.094923967731702,20,5,3
4,20,17.64455933791879,20,5,3
4,20,17.80545135816654,20,6,3
4,20,27.69436397409777,20,6,3
4,20,32.002353205589706,20,7,3
4,20,28.294470202953885,20,7,3
4,5,6.038757646411799,20,1,3
4,5,3.0,20,1,3
4,5,7.251859072324411,20,1,3
4,5,7.761953456274984,20,2,3
4,5,10.7892774396476,20,2,3
4,5,3.0,20,2,3
4,5,6.563698286124246,20,2,3
4,5,3.483600747469574,20,3,3
4,5,9.161869798723805,20,3,3
4,5,3.0,20,3,3
4,5,4.428739491742202,20,3,3
4,5,3.0,20,3,3
4,5,7.595756416890604,20,4,3
4,5,7.81572339943447,20,4,3
4,5,10.676834339852123,20,4,3
4,5,3.0,20,4,3
4,5,11.770203451356304,20,4,3
4,5,6.807028447214888,20,4,3
4,5,10.345333967175199,20,5,3
4,5,3.0,20,5,3
4,5,9.590680623052082,20,5,3
4,5,10.09168072544091,20,5,3
4,5,10.854304619214457,20,6,3
4,5,10.317895331590671,20,6,3
4,5,3.0,20,7,3
4,5,3.438764765341519,20,7,3
4,1,5.227650865573166,20,1,3
4,1,34.92794358583949,20,1,3
4,1,15.007942072666154,20,1,3
4,1,16.403787806645248,20,2,3
4,1,10.688571892591948,20,2,3
4,1,32.211296273655954,20,2,3
4,1,16.744222924565083,20,2,3
4,1,6.554618769354646,20,2,3
4,1,13.401971122465822,20,2,3
4,1,12.941835923482383,20,2,3
4,1,32.856357785625974,20,3,3
4,1,10.275998258954164,20,3,3
4,1,15.767888756668167,20,3,3
4,1,13.58203693563835,20,3,3
4,1,33.410268531252456,20,3,3
4,1,18.656912090999644,20,3,3
4,1,11.195115307000231,20,3,3
4,1,14.864375468952232,20,3,3
4,1,3.4619240236115885,20,3,3
4,1,6.747060118440365,20,3,3
4,1,35.73853453555663,20,4,3
4,1,36.40087276323214,20,4,3
4,1,33.32161490332263,20,4,3
4,1,38.15726630069434,20,4,3
4,1,7.116428152168443,20,4,3
4,1,38.92410509119536,20,4,3
4,1,7.958494572469532,20,4,3
4,1,32.293808923126974,20,4,3
4,1,30.82117421740118,20,4,3
4,1,14.406891370502972,20,5,3
4,1,9.508860979641636,20,5,3
4,1,5.595735172986547,20,5,3
4,1,29.60778269768481,20,5,3
4,1,8.891447773500602,20,6,3
4,1,15.167142419116546,20,6,3
4,1,31.963482468570017,20,6,3
4,1,33.692963741152525,20,7,3
4,1,32.348392443222494,20,7,3
4,1,15.286853174245342,20,7,3
5,17,21.616896289063384,20,1,3
5,17,19.27160948223456,20,1,3
5,17,20.438146776476326,20,2,3
5,17,18.551790695643152,20,2,3
5,17,30.131410701709143,20,3,3
5,17,20.770232450351912,20,4,3
5,17,22.393830928149843,20,5,3
5,17,14.3386171448434,20,6,3
5,17,21.868827387610185,20,7,3
5,15,17.671320667335355,20,1,3
5,15,30.86996595818866,20,1,3
5,15,39.350292463080464,20,1,3
5,15,36.274289075919924,20,1,3
5,15,41.071199112895286,20,2,3
5,15,35.75384966600624,20,2,3
5,15,35.64010000014921,20,2,3
5,15,34.62634919991513,20,3,3
5,15,34.88129250390088,20,3,3
5,15,41.948038397643664,20,3,3
5,15,14.872916198037176,20,4,3
5,15,27.295756465384308,20,4,3
5,15,11.681578562567468,20,5,3
5,15,27.686226117302173,20,6,3
5,15,28.761955935980307,20,7,3
5,16,41.092640864965205,20,1,3
5,16,36.36163759891617,20,2,3
5,16,42.073013918421815,20,2,3
5,16,31.915057581648725,20,3,3
5,16,36.00099194393647,20,3,3
5,16,30.35235860232798,20,3,3
5,16,30.32862843229008,20,4,3
5,16,31.04274059359946,20,4,3
5,16,30.83472018146933,20,4,3
5,16,35.2341690338606,20,4,3
5,16,31.741200942240617,20,5,3
5,16,40.57819637274223,20,5,3
5,16,38.03348972527702,20,5,3
5,16,35.7133148060683,20,5,3
5,16,35.28673223130914,20,5,3
5,16,37.24248053458885,20,6,3
5,16,33.33190054678996,20,7,3
5,16,42.24179470311132,20,7,3
5,7,7.095963619856591,20,1,3
5,7,35.26721327840638,20,1,3
5,7,28.675797452467073,20,1,3
5,7,38.19271764463761,20,2,3
5,7,39.26095820717899,20,2,3
5,7,3.905786699020912,20,2,3
5,7,35.94327095912077,20,2,3
5,7,34.81277538961177,20,2,3
5,7,5.63438032318286,20,3,3
5,7,32.36255420414322,20,3,3
5,7,6.869746175339052,20,3,3
5,7,3.0,20,3,3
5,7,33.962300732351416,20,3,3
5,7,38.52274942318007,20,3,3
5,7,8.603081500965866,20,3,3
5,7,37.179642361961164,20,4,3
5,7,31.249239385237452,20,4,3
5,7,35.552776572706165,20,4,3
5,7,37.66984246460265,20,4,3
5,7,3.5015311620472254,20,4,3
5,7,3.3510903833851255,20,4,3
5,7,3.9825180520987233,20,4,3
5,7,37.63981496291089,20,5,3
5,7,33.98978162926893,20,5,3
5,7,3.0,20,5,3
5,7,3.0753270059426976,20,5,3
5,7,9.602989638149813,20,5,3
5,7,5.841136998225595,20,6,3
5,7,27.289019363932468,20,6,3
5,7,3.372949532072408,20,7,3
5,7,35.92544873800184,20,7,3
5,15,23.975513884300586,20,1,3
5,15,25.80315432231289,20,1,3
5,15,24.54416581948944,20,2,3
5,15,19.365598884020063,20,2,3
5,15,29.496522270123418,20,2,3
5,15,35.078847809627526,20,2,3
5,15,32.10298462114054,20,2,3
5,15,34.72237132271192,20,3,3
5,15,23.748869734136562,20,3,3
5,15,21.930499650220213,20,4,3
5,15,17.75835554536952,20,4,3
5,15,20.412681611277584,20,5,3
5,15,37.53809459890608,20,6,3
5,15,41.63085104935927,20,6,3
5,15,30.049571060909045,20,7,3
5,15,21.222344780314693,20,7,3
5,15,30.51279630784597,20,7,3
6,17,38.745739971232474,20,1,3
6,17,43.60953117114642,20,2,3
6,17,35.04944388762486,20,3,3
6,17,36.95377472139831,20,4,3
6,17,12.074523793362703,20,5,3
6,17,10.428640669162604,20,6,3
6,17,11.167723771714817,20,7,3
6,9,26.68165838775262,20,1,3
6,9,30.9944414615072,20,1,3
6,9,32.92192322323142,20,2,3
6,9,10.816283814489005,20,2,3
6,9,11.038513683980748,20,3,3
6,9,9.830213934089981,20,3,3
6,9,25.222008496542887,20,4,3
6,9,25.225233946028247,20,4,3
6,9,30.245426136462523,20,5,3
6,9,32.3887468168042,20,5,3
6,9,26.61650172047861,20,6,3
6,9,33.37467629668861,20,7,3
6,16,5.990943918061881,20,1,3
6,16,8.096414460326173,20,1,3
6,16,10.547385212320762,20,1,3
6,16,11.402655348064968,20,1,3
6,16,32.73960534523326,20,1,3
6,16,13.645467923962808,20,2,3
6,16,39.55843766753587,20,2,3
6,16,10.322985473868446,20,2,3
6,16,40.07088792011663,20,2,3
6,16,9.202812278970448,20,3,3
6,16,10.070557800242605,20,3,3
6,16,8.825070322003773,20,3,3
6,16,10.230673159185558,20,3,3
6,16,10.801123477974066,20,4,3
6,16,10.464366745860763,20,4,3
6,16,37.49284323457252,20,4,3
6,16,5.4804399152222905,20,4,3
6,16,12.43911934207265,20,5,3
6,16,13.154891651317524,20,5,3
6,16,13.596039293958995,20,5,3
6,16,9.625048149481405,20,5,3
6,16,11.315474569241351,20,5,3
6,16,6.443529485851456,20,6,3
6,16,16.349998450528552,20,6,3
6,16,8.415687245164333,20,7,3
6,16,37.89775741833419,20,7,3
6,18,13.143622857889506,20,1,3
6,18,13.033126473053171,20,1,3
6,18,14.017318206823887,20,1,3
6,18,13.114822059759993,20,1,3
6,18,15.166478363122934,20,1,3
6,18,12.854124524418227,20,2,3
6,18,13.976248522291053,20,2,3
6,18,11.866846457868284,20,2,3
6,18,9.880000254505694,20,2,3
6,18,13.313466345647507,20,2,3
6,18,15.674877244188812,20,2,3
6,18,12.258077719398743,20,2,3
6,18,14.961452036031684,20,3,3
6,18,10.470523428458385,20,3,3
6,18,14.09915028516495,20,3,3
6,18,14.82511055655431,20,3,3
6,18,15.034461677404549,20,3,3
6,18,13.352701561387029,20,3,3
6,18,11.907977880423127,20,4,3
6,18,15.093705875917804,20,4,3
6,18,12.006189254513394,20,4,3
6,18,14.987936324617932,20,4,3
6,18,16.51103972993915,20,4,3
6,18,18.983166326992077,20,5,3
6,18,13.699994709487028,20,5,3
6,18,15.758259117808885,20,5,3
6,18,17.694833368049764,20,5,3
6,18,10.72971223989207,20,5,3
6,18,15.952427864395467,20,5,3
6,18,14.749363690386158,20,6,3
6,18,13.2694745693054,20,6,3
6,18,12.237756869304826,20,7,3
6,18,12.102641003605799,20,7,3
6,20,22.722261474710596,20,1,3
6,20,5.169845426508814,20,1,3
6,20,4.788984302605505,20,1,3
6,20,12.476903609666392,20,1,3
6,20,23.708563961133642,20,1,3
6,20,12.179592537238957,20,1,3
6,20,12.37914146167841,20,1,3
6,20,4.123952838470413,20,2,3
6,20,5.684093057907355,20,2,3
6,20,6.508588346488809,20,2,3
6,20,6.648656498278214,20,2,3
6,20,13.920373759000137,20,2,3
6,20,21.287385694556164,20,2,3
6,20,10.559594062207516,20,2,3
6,20,8.456007596759168,20,2,3
6,20,23.415636867098524,20,3,3
6,20,13.881640234381457,20,3,3
6,20,9.492039952752735,20,3,3
6,20,8.391515852187029,20,3,3
6,20,3.0,20,3,3
6,20,9.307148154087965,20,3,3
6,20,5.713667177454343,20,3,3
6,20,23.305183147152164,20,3,3
6,20,9.997666982383551,20,4,3
6,20,10.316122554532184,20,4,3
6,20,15.61312181045009,20,4,3
6,20,4.489687632308631,20,4,3
6,20,5.7323945140076855,20,4,3
6,20,17.292877060565736,20,4,3
6,20,18.08208517608165,20,4,3
6,20,14.333747888979804,20,5,3
6,20,11.350670395756032,20,5,3
6,20,5.22416907170568,20,5,3
6,20,19.454495085616212,20,5,3
6,20,9.177211217963475,20,5,3
6,20,3.0,20,5,3
6,20,7.083379986984475,20,5,3
6,20,13.089930547138856,20,5,3
6,20,13.365241473004282,20,6,3
6,20,3.8272185243841816,20,6,3
6,20,3.0,20,7,3
6,20,11.650203480244311,20,7,3
7,12,3.0,20,1,3
7,12,3.0,20,2,3
7,12,28.172622021339304,20,3,3
7,12,31.082321016614298,20,4,3
7,12,7.203755450543666,20,5,3
7,12,32.75798486965607,20,6,3
7,12,33.200547884121846,20,7,3
7,16,20.749924795565125,20,1,3
7,16,10.500407230492451,20,1,3
7,16,12.887224106730656,20,1,3
7,16,9.639202681603479,20,2,3
7,16,4.158343781143672,20,2,3
7,16,12.464697918168627,20,2,3
7,16,22.192800851221556,20,3,3
7,16,12.746237201975953,20,3,3
7,16,6.47683531171927,20,3,3
7,16,20.1499693383396,20,4,3
7,16,16.12463242641202,20,4,3
7,16,13.64023989103494,20,4,3
7,16,14.803443873681356,20,5,3
7,16,10.304818021946842,20,5,3
7,16,3.7014632270198655,20,5,3
7,16,18.088086314978675,20,6,3
7,16,23.99695657038267,20,7,3
7,13,21.98025110302529,20,1,3
7,13,28.068183276607364,20,1,3
7,13,23.870378450230085,20,1,3
7,13,21.673082356382064,20,1,3
7,13,27.486298291006168,20,2,3
7,13,25.472240063004566,20,2,3
7,13,23.914728326977762,20,2,3
7,13,30.506750353924506,20,2,3
7,13,29.528430827559465,20,3,3
7,13,30.629240439252996,20,3,3
7,13,33.38788655438018,20,3,3
7,13,21.923352448216153,20,3,3
7,13,29.295155240452534,20,4,3
7,13,22.452831634317103,20,4,3
7,13,26.754714988624954,20,4,3
7,13,27.189504570235975,20,4,3
7,13,21.76773829984421,20,5,3
7,13,21.1513488049315,20,5,3
7,13,23.555576391202113,20,5,3
7,13,28.64532543642839,20,6,3
7,13,26.551750432681857,20,7,3
7,16,33.31767188629539,20,1,3
7,16,37.125484162471274,20,1,3
7,16,36.04208217823296,20,1,3
7,16,37.50028626069948,20,1,3
7,16,37.99362530389734,20,1,3
7,16,34.659894300880865,20,1,3
7,16,38.65736133039774,20,2,3
7,16,37.776288787215584,20,2,3
7,16,34.65442192472644,20,2,3
7,16,40.42546625569101,20,2,3
7,16,33.95586346340223,20,2,3
7,16,37.771563127733145,20,2,3
7,16,37.65965486276003,20,3,3
7,16,33.499259862297,20,3,3
7,16,38.359783969108044,20,3,3
7,16,31.26709462119256,20,3,3
7,16,39.63307611457501,20,3,3
7,16,36.51801408503013,20,4,3
7,16,35.52773994703713,20,4,3
7,16,32.981662463244085,20,4,3
7,16,39.92677731633855,20,4,3
7,16,34.587671657790544,20,4,3
7,16,35.62839867950656,20,5,3
7,16,38.13261125955633,20,5,3
7,16,39.45929253830964,20,5,3
7,16,36.51356079481118,20,5,3
7,16,38.254878866386285,20,6,3
7,16,32.52887455743919,20,6,3
7,16,34.917522716719816,20,7,3
7,16,37.023843454812024,20,7,3
7,13,14.093940314422987,20,1,3
7,13,22.83423283217151,20,1,3
7,13,29.884073924639182,20,1,3
7,13,16.36849258184558,20,1,3
7,13,21.677963856407008,20,1,3
7,13,18.028019128269058,20,1,3
7,13,19.691742121992874,20,2,3
7,13,19.578108273573044,20,2,3
7,13,27.501607328295066,20,2,3
7,13,26.777050228679407,20,2,3
7,13,31.45329610465948,20,2,3
7,13,31.16111560865845,20,2,3
7,13,32.765174812668405,20,2,3
7,13,17.75577734981564,20,3,3
7,13,35.364027864759585,20,3,3
7,13,27.371328725288432,20,3,3
7,13,21.351908094928827,20,3,3
7,13,28.129623414483973,20,3,3
7,13,29.787593759700048,20,3,3
7,13,27.545752318873422,20,3,3
7,13,15.701820722001175,20,4,3
7,13,25.6973976159968,20,4,3
7,13,30.178050445157037,20,4,3
7,13,31.919907038416937,20,4,3
7,13,22.66127791541128,20,4,3
7,13,18.892839094534416,20,4,3
7,13,26.580920518412533,20,4,3
7,13,26.38330236120747,20,5,3
7,13,25.88851690933789,20,5,3
7,13,28.532596327850204,20,5,3
7,13,20.44143430822592,20,5,3
7,13,29.508620307547286,20,5,3
7,13,26.08637076291291,20,6,3
7,13,30.663380974932103,20,6,3
7,13,25.515768382841976,20,7,3
7,13,21.564917165569625,20,7,3
8,5,17.095217703838482,20,1,3
8,5,23.54299404352267,20,2,3
8,5,35.9032363831006,20,3,3
8,5,28.656391347048526,20,4,3
8,5,29.498617712918946,20,5,3
8,5,40.595839350803026,20,6,3
8,5,16.510597290855568,20,7,3
8,19,25.40517373548068,20,1,3
8,19,22.648287998751556,20,2,3
8,19,24.062475671149247,20,2,3
8,19,16.650978204619086,20,3,3
8,19,23.31434392190675,20,3,3
8,19,17.75302007547111,20,4,3
8,19,17.904719496534845,20,5,3
8,19,27.60797627466301,20,6,3
8,19,19.459052431069168,20,7,3
8,17,26.4334177381815,20,1,3
8,17,25.906642047568877,20,1,3
8,17,3.0,20,2,3
8,17,3.0,20,2,3
8,17,26.24350895847378,20,2,3
8,17,5.942836540904598,20,3,3
8,17,3.0,20,3,3
8,17,5.02600098261926,20,3,3
8,17,3.355703390045738,20,3,3
8,17,3.0,20,4,3
8,17,8.000906726757233,20,4,3
8,17,3.0,20,4,3
8,17,6.475036122117583,20,4,3
8,17,5.414336565068982,20,5,3
8,17,5.420165381402487,20,5,3
8,17,4.394240103945413,20,6,3
8,17,26.481099364939034,20,7,3
8,11,33.573146858696056,20,1,3
8,11,23.750717489517392,20,1,3
8,11,38.89564866443699,20,1,3
8,11,38.48681486215823,20,1,3
8,11,22.06530342706133,20,2,3
8,11,36.440961188117626,20,2,3
8,11,27.030820191281634,20,2,3
8,11,41.712673923583786,20,2,3
8,11,25.180847903167894,20,3,3
8,11,39.7855391642199,20,3,3
8,11,21.809580736590735,20,3,3
8,11,27.992950719352912,20,3,3
8,11,22.197541563239383,20,4,3
8,11,41.85878930313026,20,4,3
8,11,31.83230672897913,20,4,3
8,11,22.399295361620634,20,4,3
8,11,36.69749437755018,20,5,3
8,11,39.58734731752459,20,5,3
8,11,28.366403627042214,20,5,3
8,11,18.036742890352226,20,5,3
8,11,31.900290808798076,20,5,3
8,11,43.2662082210574,20,6,3
8,11,26.638439216557344,20,7,3
9,17,41.09475159520918,20,1,3
9,17,33.319117565543465,20,2,3
9,17,3.0,20,3,3
9,17,6.320705938519953,20,3,3
9,17,3.0,20,4,3
9,17,34.752047905478065,20,5,3
9,17,34.89340059943348,20,6,3
9,17,37.12771483581881,20,7,3
9,5,9.847089408300185,20,1,3
9,5,40.80821853183792,20,2,3
9,5,37.84878521786927,20,2,3
9,5,3.0,20,3,3
9,5,6.084128082952314,20,3,3
9,5,36.856743355546264,20,3,3
9,5,6.972151466941369,20,3,3
9,5,17.377076420362943,20,4,3
9,5,38.802752371950255,20,4,3
9,5,38.206782674124604,20,4,3
9,5,39.65858867285437,20,4,3
9,5,16.670491712716682,20,5,3
9,5,35.69132273797508,20,5,3
9,5,12.58296388389502,20,6,3
9,5,19.097921818690025,20,7,3
9,18,33.988722581362914,20,1,3
9,18,30.716814634081377,20,2,3
9,18,36.84708272442895,20,3,3
9,18,35.00754538096457,20,4,3
9,18,34.49916217964498,20,5,3
9,18,25.032422488935996,20,6,3
9,18,28.53106484652692,20,7,3
9,18,36.768437569550024,20,7,3
10,2,36.469697028939606,20,1,3
10,2,26.884875462602295,20,2,3
10,2,36.18369444481218,20,3,3
10,2,38.45498564116992,20,4,3
10,2,21.514914690864334,20,5,3
10,2,38.56023973496485,20,6,3
10,2,40.39820198333324,20,7,3
10,10,15.388512243679038,20,1,3
10,10,8.274741024804975,20,2,3
10,10,5.359522486784304,20,3,3
10,10,18.40493536210082,20,3,3
10,10,18.088294183192122,20,4,3
10,10,14.90409236698844,20,5,3
10,10,9.974269431149025,20,6,3
10,10,7.638411444566287,20,7,3
10,19,25.224519814050744,20,1,3
10,19,8.091652432058787,20,2,3
10,19,24.361365422684774,20,2,3
10,19,35.39855571361095,20,3,3
10,19,37.281058063269825,20,3,3
10,19,35.40837414049864,20,3,3
10,19,24.972400329578885,20,4,3
10,19,35.997371204430934,20,4,3
10,19,10.854085568778343,20,4,3
10,19,11.931750946201701,20,5,3
10,19,26.80856189809753,20,5,3
10,19,9.06818801916029,20,6,3
