Customer_id,Connection,Weight,Unit_type,Day,Week
2,11,23.745152438808077,20,4,3
2,11,33.753854152952634,20,4,3
2,11,27.866109051629323,20,4,3
2,11,33.04904307791597,20,4,3
2,11,19.362841124950894,20,4,3
2,11,31.16487040691899,20,4,3
2,11,33.42655908035543,20,4,3
2,11,20.410540548089326,20,5,3
2,11,32.90977018091651,20,5,3
2,11,29.39064585411753,20,5,3
2,11,17.00996373196319,20,5,3
2,11,25.348839965891766,20,5,3
2,11,24.059055144158272,20,5,3
2,11,26.90110685196196,20,5,3
2,11,33.94139380848533,20,5,3
2,11,26.581744076776385,20,6,3
2,11,26.4203621518838,20,6,3
2,11,25.726553861607258,20,6,3
2,11,34.05782128317838,20,7,3
2,11,33.26576770846583,20,7,3
2,11,32.055336078529756,20,7,3
2,7,22.60956629360745,20,1,3
2,7,6.0327521511691415,20,1,3
2,7,35.1709928832323,20,1,3
2,7,4.1283211790909,20,1,3
2,7,32.36973891528136,20,1,3
2,7,8.920289985542052,20,1,3
2,7,20.961157223262866,20,1,3
2,7,28.54093779045065,20,1,3
2,7,27.38444029761205,20,1,3
2,7,24.146993430753557,20,1,3
2,7,21.37551999677621,20,2,3
2,7,7.388816232320916,20,2,3
2,7,6.650927925353687,20,2,3
2,7,9.722322519418189,20,2,3
2,7,7.999913590337152,20,2,3
2,7,8.95924791291706,20,2,3
2,7,36.27593350135296,20,2,3
2,7,30.979687136585863,20,2,3
2,7,19.819127701099855,20,3,3
2,7,7.418805947501174,20,3,3
2,7,3.0,20,3,3
2,7,31.19420026793603,20,3,3
2,7,24.880415471765996,20,3,3
2,7,30.9108199105042,20,3,3
2,7,33.538545862404206,20,3,3
2,7,24.398865128735515,20,3,3
2,7,7.184664270275827,20,3,3
2,7,33.54266328974871,20,3,3
2,7,19.465149348024635,20,3,3
2,7,30.377679763179252,20,3,3
2,7,7.94131390543515,20,3,3
2,7,32.54436411759131,20,4,3
2,7,23.338220730866805,20,4,3
2,7,31.82853709248322,20,4,3
2,7,23.450275262457062,20,4,3
2,7,20.853504288172065,20,4,3
2,7,9.254433383766832,20,4,3
2,7,5.23859861537168,20,4,3
2,7,5.637967927284798,20,4,3
2,7,29.910607170607353,20,5,3
2,7,7.699047518880696,20,5,3
2,7,28.118953276034663,20,5,3
2,7,23.729639351276127,20,5,3
2,7,27.52785975112878,20,5,3
2,7,31.971920645512434,20,5,3
2,7,9.828298038763231,20,5,3
2,7,31.387862973223754,20,5,3
2,7,34.71796402102943,20,5,3
2,7,4.939077133306288,20,5,3
2,7,34.160882025253834,20,5,3
2,7,32.58736152254845,20,5,3
2,7,33.23186372143872,20,6,3
2,7,20.480079924364972,20,6,3
2,7,22.83389330323089,20,6,3
2,7,33.053279876103346,20,7,3
2,7,23.064111807995324,20,7,3
2,7,25.94406187545891,20,7,3
2,7,23.38854895557859,20,7,3
3,5,3.0,20,1,3
3,5,4.9237747072859275,20,2,3
3,5,25.21335327024087,20,2,3
3,5,9.020736126220857,20,3,3
3,5,4.3418008446998275,20,4,3
3,5,26.829359088631623,20,5,3
3,5,30.812176964694586,20,6,3
3,5,5.013149481810499,20,7,3
3,9,20.690879234582482,20,1,3
3,9,18.751274756115958,20,1,3
3,9,22.69215853563617,20,1,3
3,9,36.927414931707496,20,2,3
3,9,19.75327901316275,20,2,3
3,9,20.426693474303338,20,2,3
3,9,15.736325688730085,20,2,3
3,9,17.07602726414335,20,3,3
3,9,13.62822394438723,20,3,3
3,9,32.27712443129466,20,3,3
3,9,18.397189056590204,20,4,3
3,9,36.79004509575383,20,4,3
3,9,13.987765361424,20,5,3
3,9,13.994178689826647,20,6,3
3,9,15.610671435544148,20,7,3
3,4,29.04208516310393,20,1,3
3,4,31.35512579790738,20,1,3
3,4,30.394334587711498,20,1,3
3,4,31.64978019819515,20,1,3
3,4,32.72967970666922,20,2,3
3,4,39.60163660829904,20,2,3
3,4,36.68696637737491,20,2,3
3,4,36.161671392610316,20,2,3
3,4,28.852203662642662,20,2,3
3,4,31.131122993923974,20,2,3
3,4,36.45573384380546,20,3,3
3,4,29.023621649861386,20,3,3
3,4,39.34473554557935,20,3,3
3,4,33.31715823317629,20,3,3
3,4,31.530095868856563,20,3,3
3,4,40.605714016575426,20,3,3
3,4,36.267212774581935,20,4,3
3,4,31.520311984848597,20,4,3
3,4,29.6157217542548,20,4,3
3,4,34.02070960475031,20,4,3
3,4,28.547698755689858,20,4,3
3,4,36.66607176265407,20,4,3
3,4,31.319438587663523,20,5,3
3,4,35.842284367243245,20,5,3
3,4,29.68463648909577,20,5,3
3,4,40.4958086659153,20,5,3
3,4,37.15247378281687,20,6,3
3,4,32.84019745331618,20,6,3
3,4,39.30867408020598,20,7,3
3,4,40.64274649458104,20,7,3
3,3,24.279740962058526,20,1,3
3,3,29.40720647074085,20,1,3
3,3,4.962428239926611,20,1,3
3,3,30.375006423292163,20,1,3
3,3,4.415963160810772,20,1,3
3,3,4.590985291149651,20,1,3
3,3,5.44190899116845,20,1,3
3,3,25.24739945992215,20,2,3
3,3,23.076321477892563,20,2,3
3,3,25.68638943569126,20,2,3
3,3,3.0,20,2,3
3,3,26.88390897735903,20,2,3
3,3,3.9661251179971586,20,2,3
3,3,4.329544639647412,20,2,3
3,3,26.17413285957425,20,3,3
3,3,28.847575431424985,20,3,3
3,3,4.381807195113874,20,3,3
3,3,31.921785278050002,20,3,3
3,3,23.47425089273113,20,3,3
3,3,22.406749585286267,20,3,3
3,3,5.768746343622081,20,3,3
3,3,30.990980668850614,20,3,3
3,3,30.007162880249517,20,4,3
3,3,25.136641103753302,20,4,3
3,3,26.717913208147586,20,4,3
3,3,6.226613661187274,20,4,3
3,3,3.0,20,4,3
3,3,28.402340505208553,20,4,3
3,3,23.178657272361416,20,5,3
3,3,3.0,20,5,3
3,3,28.807530465042397,20,5,3
3,3,23.968269879945268,20,5,3
3,3,21.24381562127549,20,5,3
3,3,23.947592238065408,20,5,3
3,3,3.0,20,5,3
3,3,7.198749540152528,20,5,3
3,3,19.631027162288802,20,6,3
3,3,27.146013755261976,20,6,3
3,3,28.237159064207415,20,6,3
3,3,24.745549591518696,20,7,3
3,3,23.39243051875097,20,7,3
4,6,11.032755636098447,20,1,3
4,6,14.158987030317853,20,2,3
4,6,37.710437093807066,20,3,3
4,6,12.362212579125442,20,4,3
4,6,11.390653761604222,20,5,3
4,6,38.36286346407176,20,6,3
4,6,13.261446708239149,20,7,3
4,2,12.845677887411568,20,1,3
4,2,11.024995611049906,20,2,3
4,2,10.33219633694027,20,2,3
4,2,5.807175517817307,20,3,3
4,2,9.088967101639597,20,3,3
4,2,5.164044588810524,20,3,3
4,2,8.659766044269467,20,4,3
4,2,3.402676096139887,20,4,3
4,2,8.91148398921082,20,4,3
4,2,11.116288593747045,20,5,3
4,2,5.846890500133279,20,5,3
4,2,6.34921412138865,20,6,3
4,2,8.837692568556283,20,7,3
4,5,21.76754002558109,20,1,3
4,5,18.239475614974747,20,1,3
4,5,17.337961744243934,20,1,3
4,5,23.905492626046346,20,2,3
4,5,19.40910085429413,20,2,3
4,5,20.180142217396355,20,2,3
4,5,16.412894951092365,20,2,3
4,5,18.18469996916896,20,2,3
4,5,22.114631036412355,20,3,3
4,5,18.288371730331395,20,3,3
4,5,17.0910673171184,20,3,3
4,5,14.59434341809978,20,3,3
4,5,18.917716158093736,20,3,3
4,5,20.790586011171158,20,4,3
4,5,21.33165302757535,20,4,3
4,5,15.446567927184045,20,4,3
4,5,14.360909734604405,20,5,3
4,5,21.17033145507929,20,6,3
4,5,19.498908864618897,20,6,3
4,5,19.95406401979803,20,7,3
4,5,14.113434366217058,20,7,3
4,16,8.576157205890956,20,1,3
4,16,16.507886095236085,20,1,3
4,16,14.705307301537573,20,1,3
4,16,16.73212739691589,20,1,3
4,16,38.62215348908165,20,1,3
4,16,14.098881704872651,20,1,3
4,16,33.75663591885689,20,1,3
4,16,8.108172859074973,20,2,3
4,16,14.566167863972435,20,2,3
4,16,17.661803885858284,20,2,3
4,16,39.08074633805928,20,2,3
4,16,38.61002619057447,20,2,3
4,16,12.327801385845872,20,2,3
4,16,17.494696771922726,20,2,3
4,16,9.23266829814149,20,2,3
4,16,38.26495768930566,20,3,3
4,16,14.839909221569824,20,3,3
4,16,18.34436050984865,20,3,3
4,16,17.119239732378208,20,3,3
4,16,7.717360485927055,20,3,3
4,16,12.529129664752723,20,3,3
4,16,18.88128669692953,20,4,3
4,16,17.31666303985839,20,4,3
4,16,33.149120724969926,20,4,3
4,16,13.517562368484608,20,4,3
4,16,14.387428471082057,20,4,3
4,16,6.637370677098174,20,4,3
4,16,14.011252667189698,20,5,3
4,16,34.68365520271382,20,5,3
4,16,5.09033653068777,20,5,3
4,16,8.109994126332731,20,5,3
4,16,11.304685802170914,20,5,3
4,16,36.819927890233394,20,5,3
4,16,38.48402261243806,20,6,3
4,16,12.363205934222194,20,6,3
4,16,38.80771086891384,20,7,3
4,16,34.85472690826611,20,7,3
4,5,3.931886507094218,20,1,3
4,5,24.860122328531276,20,1,3
4,5,27.791729167816303,20,1,3
4,5,38.59747516012503,20,1,3
4,5,39.807522337450244,20,1,3
4,5,3.498290718713809,20,1,3
4,5,4.482894263714616,20,2,3
4,5,27.191350568742816,20,2,3
4,5,23.318871048024292,20,2,3
4,5,23.946058295802235,20,2,3
4,5,3.0,20,2,3
4,5,26.932326346425334,20,2,3
4,5,25.56949817608458,20,3,3
4,5,23.65917473164142,20,3,3
4,5,25.280067788528573,20,3,3
4,5,29.421700335553197,20,3,3
4,5,25.9643220717475,20,3,3
4,5,36.86328450381853,20,3,3
4,5,30.976513365615162,20,4,3
4,5,25.722742898789747,20,4,3
4,5,3.1511064803674187,20,4,3
4,5,39.325873566685395,20,4,3
4,5,26.521676610669257,20,4,3
4,5,27.52423073350488,20,4,3
4,5,25.052902243738867,20,4,3
4,5,3.0239758363110796,20,4,3
4,5,39.24329405020461,20,4,3
4,5,3.890709603316634,20,4,3
4,5,23.214858818948656,20,5,3
4,5,35.5191961241223,20,5,3
4,5,6.8235005578147945,20,5,3
4,5,38.432063387160234,20,5,3
4,5,23.463697530699136,20,5,3
4,5,40.0179059283448,20,5,3
4,5,25.934764914591636,20,5,3
4,5,28.28485946260442,20,5,3
4,5,3.0,20,5,3
4,5,34.249705845497104,20,5,3
4,5,39.16118163085934,20,5,3
4,5,38.09335481873239,20,6,3
4,5,20.59933587451409,20,7,3
4,5,41.65924212296026,20,7,3
4,5,30.761828725220767,20,7,3
5,9,35.24736647818762,20,1,3
5,9,37.22659830081179,20,2,3
5,9,30.925343499622347,20,2,3
5,9,10.232326971300324,20,3,3
5,9,36.8024514729773,20,3,3
5,9,7.256272424115112,20,4,3
5,9,10.565997722894252,20,5,3
5,9,9.586945314350194,20,6,3
5,9,13.985626892383648,20,7,3
5,7,3.2471989167353064,20,1,3
5,7,7.8684477163055755,20,2,3
5,7,4.732615978736108,20,2,3
5,7,5.06890313187427,20,2,3
5,7,3.0,20,2,3
5,7,7.513611278652709,20,2,3
5,7,5.156912349363214,20,3,3
5,7,6.935754067307689,20,3,3
5,7,5.340517484894117,20,3,3
5,7,14.30829099468588,20,3,3
5,7,4.860920102536863,20,3,3
5,7,13.948254147373135,20,3,3
5,7,7.462850234749727,20,3,3
5,7,16.636307554930728,20,3,3
5,7,17.752340929415837,20,3,3
5,7,8.196717187908604,20,4,3
5,7,17.5181241664547,20,4,3
5,7,15.829395478490673,20,4,3
5,7,7.368912890310596,20,4,3
5,7,16.985586172219197,20,4,3
5,7,9.659857214422939,20,4,3
5,7,18.586621734111535,20,4,3
5,7,11.55923922930344,20,4,3
5,7,7.057630247223953,20,5,3
5,7,15.522677310611668,20,5,3
5,7,15.233460555041393,20,5,3
5,7,8.969035353935794,20,5,3
5,7,9.494919643276027,20,6,3
5,7,13.153279567828557,20,6,3
5,7,7.329338774350464,20,6,3
5,7,6.546873338179419,20,7,3
5,7,11.567333231267707,20,7,3
6,3,8.877858946897073,20,1,3
6,3,5.885587624792929,20,2,3
6,3,33.10421722626948,20,3,3
6,3,4.568733528295619,20,4,3
6,3,6.982482448496156,20,5,3
6,3,32.36764578338414,20,6,3
6,3,3.0,20,7,3
6,1,22.211983883788825,20,1,3
6,1,3.0,20,1,3
6,1,27.76372785518957,20,1,3
6,1,20.94713990681831,20,2,3
6,1,25.255687788940342,20,2,3
6,1,4.501149339605117,20,2,3
6,1,3.0,20,3,3
6,1,7.285090507062758,20,3,3
6,1,29.41175299103474,20,3,3
6,1,3.4449266688434665,20,4,3
6,1,3.0,20,4,3
6,1,29.57196435589465,20,4,3
6,1,26.509859014114223,20,5,3
6,1,29.69287645232605,20,5,3
6,1,3.280441845200669,20,5,3
6,1,19.049582807488747,20,6,3
6,1,16.671161371902407,20,7,3
6,17,6.007024989575363,20,1,3
6,17,14.087885179323052,20,2,3
6,17,14.115661019101722,20,2,3
6,17,4.041765544440338,20,2,3
6,17,7.845831572081969,20,3,3
6,17,11.320536259607202,20,3,3
6,17,8.262610903119691,20,3,3
6,17,5.474066952160583,20,3,3
6,17,8.886677252946384,20,3,3
6,17,7.530272966892854,20,3,3
6,17,6.628205198560858,20,4,3
6,17,6.791670922589278,20,4,3
6,17,13.17286362819493,20,4,3
6,17,16.245186944519617,20,4,3
6,17,9.093089288488013,20,4,3
6,17,7.734400987098658,20,5,3
6,17,12.536098716839934,20,5,3
6,17,11.864574517263213,20,5,3
6,17,8.378218562950693,20,5,3
6,17,14.552980749128151,20,6,3
6,17,18.236253889194828,20,6,3
6,17,12.988274183453585,20,7,3
6,17,9.611241861844913,20,7,3
6,17,40.50193911982548,20,1,3
6,17,36.0008710742236,20,1,3
6,17,13.079030590119752,20,1,3
6,17,40.24072255311829,20,1,3
6,17,25.433954061063535,20,1,3
6,17,42.62454140275904,20,1,3
6,17,37.51940179226255,20,1,3
6,17,17.94845349907197,20,1,3
6,17,41.96285273516793,20,1,3
6,17,15.458747644999365,20,2,3
6,17,26.383679059729108,20,2,3
6,17,12.650364971471607,20,2,3
6,17,40.522304699581994,20,2,3
6,17,22.055332397932098,20,3,3
6,17,26.60933572190145,20,3,3
6,17,39.88564575378414,20,3,3
6,17,27.842530628316272,20,3,3
6,17,14.869099405318725,20,4,3
6,17,41.08854629049686,20,4,3
6,17,14.899301704037457,20,4,3
6,17,13.037588261774344,20,5,3
6,17,12.65194391959503,20,6,3
6,17,16.24527555158992,20,6,3
6,17,39.879242754269505,20,7,3
6,17,38.30402599342422,20,7,3
6,17,24.982921736424377,20,7,3
7,16,34.90924278852056,20,1,3
7,16,8.122337794321878,20,2,3
7,16,10.661828128190209,20,3,3
7,16,11.718870819917207,20,4,3
7,16,33.704298433122474,20,5,3
7,16,7.4878644094173765,20,6,3
7,16,34.573307560594266,20,7,3
7,17,20.70548629946233,20,1,3
7,17,3.0,20,1,3
7,17,23.071363448895237,20,2,3
7,17,19.46695179913964,20,2,3
7,17,20.316608960873875,20,3,3
7,17,21.516932024005122,20,3,3
7,17,20.33599059414981,20,4,3
7,17,3.0,20,4,3
7,17,20.746530019648382,20,4,3
7,17,7.60696602292304,20,5,3
7,17,20.473057470703125,20,5,3
7,17,3.0,20,6,3
7,17,22.692630191735944,20,7,3
7,3,10.516610883887727,20,1,3
7,3,10.902062600046841,20,1,3
7,3,38.489886145493855,20,1,3
7,3,40.66840124748078,20,1,3
7,3,41.77700726475776,20,2,3
7,3,41.568034018258786,20,2,3
7,3,33.923348520464984,20,2,3
7,3,42.84526353428143,20,2,3
7,3,38.538750194904935,20,3,3
7,3,34.149291921387864,20,3,3
7,3,15.039164652363246,20,3,3
7,3,14.411537344556276,20,3,3
7,3,40.74473388663794,20,4,3
7,3,31.920913275475783,20,4,3
7,3,40.833120438239284,20,4,3
7,3,12.266368898829336,20,4,3
7,3,32.03101418499595,20,5,3
7,3,37.70207919674982,20,5,3
7,3,14.169094853788597,20,5,3
7,3,14.966160192045347,20,5,3
7,3,38.42831569999368,20,6,3
7,3,13.999965908787782,20,6,3
7,3,43.062020768446494,20,7,3
7,18,36.15869894244619,20,1,3
7,18,21.433848695940235,20,2,3
7,18,33.073377251084295,20,2,3
7,18,25.646031323740964,20,3,3
7,18,14.235102267867518,20,3,3
7,18,29.074247981570213,20,3,3
7,18,11.952585808972024,20,4,3
7,18,11.659683094912738,20,4,3
7,18,8.476540796734675,20,4,3
7,18,10.663690488560741,20,5,3
7,18,7.429041745790274,20,5,3
7,18,35.4990634647668,20,6,3
7,18,19.69777231954291,20,6,3
7,18,4.792427823927746,20,7,3
7,18,28.262165272166122,20,7,3
7,10,17.126603305956877,20,1,3
7,10,10.623772835111412,20,1,3
7,10,19.159737207291506,20,1,3
7,10,39.87954490482745,20,2,3
7,10,8.081310919352868,20,2,3
7,10,40.019328576665394,20,2,3
7,10,16.930198553800505,20,2,3
7,10,7.317405387894405,20,3,3
7,10,39.222054066391586,20,3,3
7,10,36.89192003757425,20,3,3
7,10,6.954125487981484,20,3,3
7,10,7.900994426929449,20,4,3
7,10,5.96381262240088,20,4,3
7,10,10.348071954404308,20,4,3
7,10,6.434367112169232,20,4,3
7,10,20.479221797789954,20,4,3
7,10,7.539598330983597,20,5,3
7,10,8.319792035253991,20,5,3
7,10,3.642689492934597,20,5,3
7,10,35.00500157506087,20,5,3
7,10,25.886178544653305,20,5,3
7,10,18.87984304510123,20,6,3
7,10,6.913148923184883,20,6,3
7,10,14.643673209503296,20,7,3
7,10,17.269283397470886,20,7,3
8,3,39.06106852694445,20,1,3
8,3,41.36823212296147,20,2,3
8,3,33.299721186187334,20,3,3
8,3,37.00032236238505,20,4,3
8,3,30.183126519075863,20,5,3
8,3,40.46324904239496,20,6,3
8,3,17.42062487109905,20,7,3
8,16,39.201062649958274,20,1,3
8,16,33.74951327105393,20,1,3
8,16,29.50550192019714,20,2,3
8,16,42.41525460193393,20,2,3
8,16,28.294833460558635,20,3,3
8,16,36.75871390584359,20,3,3
8,16,33.706191486092976,20,4,3
8,16,39.87673305213312,20,4,3
8,16,34.50059522300221,20,5,3
8,16,30.59580902620489,20,5,3
8,16,34.199081416301595,20,6,3
8,16,27.758920281709514,20,7,3
8,9,37.045748105108075,20,1,3
8,9,19.76628233169425,20,1,3
8,9,4.611089722556733,20,1,3
8,9,24.66090663237148,20,2,3
8,9,21.937013637450505,20,2,3
8,9,6.0839112332202765,20,2,3
8,9,7.405804998329327,20,3,3
8,9,23.3323184178455,20,3,3
8,9,19.553338536965747,20,3,3
8,9,6.594577335565819,20,3,3
8,9,21.18836525056298,20,4,3
8,9,33.9871934369976,20,4,3
8,9,39.634287233142565,20,4,3
8,9,37.17751442102548,20,5,3
8,9,6.811332131487191,20,5,3
8,9,34.397281565215074,20,5,3
8,9,34.80726832121147,20,5,3
8,9,4.6946051709674474,20,6,3
8,9,5.049125259762095,20,7,3
8,9,33.630594436075654,20,1,3
8,9,10.082630741460791,20,1,3
8,9,12.48005944183434,20,1,3
8,9,18.153475223785847,20,1,3
8,9,36.22587919040315,20,1,3
8,9,36.512260391813285,20,2,3
8,9,35.742987633043285,20,2,3
8,9,30.03957596001154,20,2,3
8,9,13.187292137814012,20,2,3
8,9,13.506592661844973,20,3,3
8,9,38.616709348594235,20,3,3
8,9,6.2732404883972785,20,3,3
8,9,33.028686520253025,20,3,3
8,9,38.18196037217264,20,4,3
8,9,30.720531364648785,20,4,3
8,9,32.578997521398534,20,4,3
8,9,35.115680784472346,20,4,3
8,9,6.310751843097177,20,4,3
8,9,34.78273345366085,20,5,3
8,9,10.856943635528527,20,5,3
8,9,6.343068345963636,20,5,3
8,9,13.886232699933588,20,5,3
8,9,13.263965491797656,20,6,3
8,9,10.559763890985913,20,6,3
8,9,10.495204700781038,20,7,3
8,12,14.394754888775314,20,1,3
8,12,7.822033794404792,20,1,3
8,12,14.033273625882028,20,1,3
8,12,17.731991556648158,20,1,3
8,12,10.778873193436196,20,2,3
8,12,10.015105183483376,20,2,3
8,12,7.046970740669652,20,2,3
8,12,10.003617797385884,20,3,3
8,12,9.273779924796505,20,3,3
8,12,17.628420931358104,20,3,3
8,12,19.295805687558058,20,4,3
8,12,11.902034806660872,20,4,3
8,12,33.43707133777051,20,4,3
8,12,13.269451219269484,20,4,3
8,12,15.950621409777114,20,5,3
8,12,29.84299085990262,20,5,3
8,12,19.831142722061966,20,6,3
8,12,38.10926121739512,20,6,3
8,12,10.70111304795183,20,7,3
8,12,34.39136017898499,20,7,3
9,8,22.383067598977618,20,1,3
9,8,3.0,20,2,3
9,8,30.115469238567602,20,2,3
9,8,3.0,20,3,3
9,8,9.967964322921993,20,4,3
9,8,27.40628075649485,20,5,3
9,8,10.617561074627163,20,6,3
9,8,26.248636510245337,20,7,3
9,12,21.310382593338556,20,1,3
9,12,25.151337341477,20,1,3
9,12,37.83809633570196,20,1,3
9,12,37.824055515021236,20,2,3
9,12,29.455522528905743,20,2,3
9,12,24.834569037476538,20,2,3
9,12,30.059527691255834,20,2,3
9,12,33.9605546470086,20,3,3
9,12,38.65246484186523,20,3,3
9,12,23.68742544684121,20,3,3
9,12,22.343613326540876,20,4,3
9,12,19.662742889006502,20,4,3
9,12,24.531289745498803,20,5,3
9,12,26.340244080509557,20,5,3
9,12,21.537123096836247,20,6,3
9,12,22.24883423866754,20,7,3
9,10,14.273490305363628,20,1,3
9,10,11.880643353332943,20,1,3
9,10,15.525336477304636,20,1,3
9,10,26.173558419814626,20,2,3
9,10,11.957064426929934,20,2,3
9,10,29.910883650195146,20,2,3
9,10,30.825175058463238,20,2,3
9,10,26.5879352949141,20,3,3
9,10,26.230043700979394,20,3,3
9,10,14.275297420456702,20,3,3
9,10,20.16011578625052,20,3,3
9,10,30.007037674217614,20,3,3
9,10,13.979408926986352,20,4,3
9,10,27.972096634306045,20,4,3
9,10,30.60117532057353,20,4,3
9,10,28.3640000288018,20,4,3
9,10,29.773681000976456,20,4,3
9,10,30.447411189367998,20,5,3
9,10,29.285438834038793,20,5,3
9,10,13.421151297435907,20,5,3
9,10,32.28578811561236,20,6,3
9,10,13.293331979623392,20,6,3
9,10,12.725596658704076,20,7,3
9,10,18.34444604605607,20,7,3
10,10,28.940175715386196,20,1,3
10,10,32.21992997626215,20,2,3
10,10,35.276836519230166,20,3,3
10,10,35.56519074543856,20,4,3
10,10,31.001174019825363,20,5,3
10,10,27.692350228385536,20,6,3
10,10,33.452444652254485,20,7,3
10,10,34.943128539497614,20,1,3
10,10,34.186847696226344,20,2,3
10,10,27.631148099262198,20,3,3
10,10,24.381512918760244,20,4,3
10,10,31.54618368133886,20,5,3
10,10,26.346739602529293,20,6,3
10,10,33.47969731982936,20,7,3
10,9,15.308915037788207,20,1,3
10,9,17.8854066310008,20,2,3
10,9,12.593239089418272,20,3,3
10,9,15.944378649214796,20,4,3
10,9,17.231313299521204,20,4,3
10,9,16.84621342170722,20,4,3
10,9,14.944589756996931,20,5,3
10,9,13.516958004279893,20,5,3
10,9,14.068881282400346,20,5,3
10,9,13.833197021858338,20,6,3
10,9,15.64329492440693,20,7,3
10,12,7.60759193881753,20,1,3
10,12,31.61938084065386,20,1,3
10,12,13.679812040425542,20,1,3
10,12,7.304076219404147,20,1,3
10,12,8.877486144308616,20,2,3
10,12,6.276407696314632,20,2,3
10,12,13.139258974691055,20,2,3
10,12,33.47544426497954,20,2,3
10,12,12.658373835126758,20,3,3
10,12,9.344522677532586,20,3,3
10,12,6.089626460745178,20,3,3
10,12,4.2436867604056,20,3,3
10,12,35.2274412121042,20,4,3
10,12,36.85956522977202,20,4,3
10,12,12.710831212151344,20,4,3
10,12,35.85245441705288,20,5,3
10,12,36.452286632471655,20,5,3
10,12,36.2650773407631,20,6,3
10,12,4.340636263458792,20,7,3
11,7,32.26591785199848,20,1,3
11,7,9.932583597524328,20,2,3
11,7,9.702420221716995,20,3,3
11,7,19.70248010140047,20,4,3
11,7,14.057018023257955,20,5,3
11,7,18.293351896277866,20,6,3
11,7,36.42585340284266,20,7,3
11,8,10.203815868637436,20,1,3
11,8,12.887069920437092,20,1,3
11,8,21.761474523988273,20,2,3
11,8,12.834515613427286,20,2,3
11,8,9.826239195344273,20,3,3
11,8,13.601288435515258,20,3,3
11,8,13.411601411801039,20,4,3
11,8,21.397356649717935,20,4,3
11,8,14.337562851891208,20,5,3
11,8,10.80583418771254,20,5,3
11,8,13.507729811354201,20,6,3
11,8,17.70661579909161,20,7,3
11,12,32.36468898778505,20,1,3
11,12,30.269614218827112,20,1,3
11,12,18.274443890739235,20,1,3
11,12,30.767294258397243,20,1,3
11,12,22.70800428132827,20,2,3
11,12,34.494657669734,20,2,3
11,12,22.779651126500468,20,2,3
11,12,33.44556677511946,20,2,3
11,12,28.098678985618193,20,3,3
11,12,34.79917144423879,20,3,3
11,12,20.234110549084367,20,3,3
11,12,28.09403630786214,20,3,3
11,12,17.401181526873966,20,4,3
11,12,27.455597255389062,20,4,3
11,12,23.491613509890428,20,4,3
11,12,31.139633465231515,20,4,3
11,12,16.86198600611237,20,5,3
11,12,21.631042637733543,20,5,3
11,12,30.56484086950804,20,5,3
11,12,29.081826252525303,20,5,3
11,12,18.09878833124022,20,6,3
11,12,16.560258816995272,20,6,3
11,12,33.828080550104445,20,7,3
11,15,13.885203084213883,20,1,3
11,15,6.9979562699688485,20,1,3
11,15,26.552165954902073,20,1,3
11,15,9.95155026716584,20,1,3
11,15,9.922642075664752,20,1,3
11,15,31.741643999432846,20,2,3
11,15,27.105549636815848,20,2,3
11,15,13.922127034542076,20,3,3
11,15,27.335045290695394,20,3,3
11,15,27.146578106300005,20,3,3
11,15,7.9989295925355215,20,3,3
11,15,32.05796683028535,20,4,3
11,15,17.075093402790223,20,4,3
11,15,27.644954480557875,20,4,3
11,15,27.643187292705452,20,4,3
11,15,11.100072892629557,20,5,3
11,15,13.785531462798696,20,5,3
11,15,7.083344297540075,20,5,3
11,15,9.476695680873478,20,5,3
11,15,32.06894963450544,20,6,3
11,15,14.718793161672561,20,7,3
12,10,25.173730346090167,20,1,3
12,10,27.85348580011058,20,2,3
12,10,13.180265937226348,20,3,3
12,10,20.610714845159272,20,4,3
12,10,24.638189919157583,20,5,3
12,10,22.91646425669782,20,6,3
12,10,24.445295894862863,20,7,3
12,7,7.248901672049446,20,1,3
12,7,4.185051496893106,20,1,3
12,7,28.03142287881191,20,2,3
12,7,33.29329815818454,20,2,3
12,7,8.362032237387684,20,3,3
12,7,34.7511980880439,20,3,3
12,7,30.289509859617425,20,4,3
12,7,25.559617747292958,20,4,3
12,7,9.039196860704426,20,5,3
12,7,25.99208913913228,20,5,3
12,7,34.334495719063376,20,6,3
12,7,29.561883334996622,20,7,3
12,4,19.785183659101392,20,1,3
12,4,19.69076281609425,20,2,3
12,4,8.33900773979107,20,3,3
12,4,25.74466900213224,20,3,3
12,4,17.62812704474706,20,3,3
12,4,23.230766612822208,20,4,3
12,4,23.008335205432008,20,4,3
12,4,25.478523528840565,20,4,3
12,4,22.63214629766155,20,5,3
12,4,12.245064342775777,20,6,3
12,4,17.907457654328216,20,7,3
12,12,6.704120171579373,20,1,3
12,12,6.797041619679145,20,2,3
12,12,4.819695268539421,20,2,3
12,12,13.39318467638738,20,2,3
12,12,7.194036737547293,20,3,3
12,12,3.0,20,3,3
12,12,12.312019774432168,20,3,3
12,12,8.39374253245814,20,3,3
12,12,13.54121815926797,20,4,3
12,12,4.291945460765678,20,4,3
12,12,8.604541898312183,20,5,3
12,12,8.514656997682794,20,6,3
12,12,3.9360787529949315,20,7,3
12,8,3.0,20,1,3
12,8,3.3041255310867577,20,1,3
12,8,6.947942527131685,20,1,3
12,8,4.239116192528954,20,1,3
12,8,5.8585757362648545,20,1,3
12,8,24.438178339026404,20,2,3
12,8,25.358627019541014,20,2,3
12,8,3.0,20,2,3
