Customer_id,Connection,Weight,Unit_type,Day,Week
1,13,33.87457548897965,20,2,3
1,13,54.40858317862909,20,2,3
1,13,36.40288369044261,20,2,3
1,13,39.127579614864956,20,2,3
1,13,47.14810802660131,20,3,3
1,13,50.70789586987895,20,3,3
1,13,51.450399143222974,20,3,3
1,13,35.822163831571196,20,3,3
1,13,56.040437462755264,20,3,3
1,13,54.527492532620904,20,3,3
1,13,36.15416746403996,20,3,3
1,13,55.70591515134309,20,3,3
1,13,35.614794386663135,20,3,3
1,13,42.28647483415489,20,3,3
1,13,44.036801891376186,20,3,3
1,13,49.99999766989173,20,3,3
1,13,35.931184376954484,20,3,3
1,13,40.53173149749216,20,4,3
1,13,39.82692128962606,20,4,3
1,13,30.884365811378956,20,4,3
1,13,55.82056672389621,20,4,3
1,13,53.768912926756364,20,4,3
1,13,50.3820048332964,20,4,3
1,13,40.81575431464188,20,4,3
1,13,49.275499164966675,20,4,3
1,13,37.34945139592517,20,4,3
1,13,34.33139266697418,20,4,3
1,13,43.16346845472923,20,5,3
1,13,44.860305250850196,20,5,3
1,13,33.53453875049308,20,5,3
1,13,44.81670678467787,20,5,3
1,13,55.17833499615358,20,5,3
1,13,44.9607438379549,20,5,3
1,13,46.34546899008537,20,5,3
1,13,38.92845257231632,20,5,3
1,13,50.45285876269241,20,5,3
1,13,52.181932091904365,20,5,3
1,13,43.86089098747628,20,5,3
1,13,41.956235776262474,20,5,3
1,13,52.03733969207681,20,6,3
1,13,44.97696001679591,20,6,3
1,13,53.35531720417718,20,6,3
1,13,41.0119574073059,20,7,3
1,13,47.83463097200016,20,7,3
1,13,52.42052557703364,20,7,3
1,13,36.91612627461272,20,7,3
2,4,39.15452461754125,20,1,3
2,4,8.821354139366791,20,1,3
2,4,39.29078047255224,20,2,3
2,4,29.546237875263405,20,2,3
2,4,25.19029169383927,20,3,3
2,4,30.288541805114146,20,3,3
2,4,11.119669617205567,20,4,3
2,4,13.907980990291096,20,4,3
2,4,37.23838506917928,20,5,3
2,4,29.424872534827585,20,6,3
2,4,27.03517325412996,20,7,3
2,11,11.538472637959329,20,1,3
2,11,19.004082301313943,20,2,3
2,11,15.119095371893772,20,2,3
2,11,20.01059754923051,20,2,3
2,11,20.94029108980689,20,2,3
2,11,28.72056596755638,20,2,3
2,11,29.382572660395883,20,3,3
2,11,27.218835716584564,20,3,3
2,11,30.695548939067873,20,3,3
2,11,31.074667211632136,20,3,3
2,11,31.72829354057272,20,3,3
2,11,16.39908870437477,20,4,3
2,11,24.07564288606494,20,4,3
2,11,11.293159118349353,20,4,3
2,11,17.082901110395746,20,5,3
2,11,16.200531381256212,20,6,3
2,11,17.263331571793014,20,7,3
2,11,29.449436201208826,20,7,3
2,10,44.8599671178502,20,1,3
2,10,45.71379315498045,20,1,3
2,10,7.687493463247737,20,1,3
2,10,24.04028186750283,20,1,3
2,10,11.552733680758895,20,1,3
2,10,23.15286148512756,20,2,3
2,10,43.41544403847381,20,2,3
2,10,7.812124110593449,20,2,3
2,10,25.94343410845378,20,2,3
2,10,44.909519081623756,20,2,3
2,10,45.7365912595137,20,2,3
2,10,8.31404409681494,20,2,3
2,10,46.341279018829745,20,2,3
2,10,22.04769909345762,20,2,3
2,10,8.546751993681891,20,3,3
2,10,22.740357691645276,20,3,3
2,10,47.09411777494892,20,3,3
2,10,46.51258369833222,20,3,3
2,10,8.979585523267382,20,4,3
2,10,43.00718182178805,20,4,3
2,10,47.874176120213285,20,5,3
2,10,6.004927774703017,20,6,3
2,10,46.1656951122492,20,6,3
2,10,25.86983872594754,20,6,3
2,10,4.7695022735020585,20,7,3
2,10,3.0,20,7,3
2,20,19.472884931232738,20,1,3
2,20,36.74465020547438,20,1,3
2,20,15.80475591021124,20,2,3
2,20,20.64245453382645,20,2,3
2,20,38.886606509391235,20,3,3
2,20,36.58548465180919,20,3,3
2,20,20.50637867370061,20,3,3
2,20,38.2641738276294,20,4,3
2,20,17.260044221537527,20,4,3
2,20,38.52509667269255,20,5,3
2,20,16.32038582602757,20,6,3
2,20,36.4003606751311,20,6,3
2,20,22.041015294931626,20,6,3
2,20,17.98842439727981,20,7,3
2,20,35.50726979113687,20,7,3
2,20,39.14495011150873,20,7,3
3,2,8.03473503710786,20,1,3
3,2,7.946410125599629,20,2,3
3,2,30.120502217181652,20,3,3
3,2,18.49937674017387,20,4,3
3,2,32.075706517628916,20,5,3
3,2,8.529723597604033,20,5,3
3,2,11.117603991112532,20,6,3
3,2,32.46738793611419,20,7,3
3,20,45.339037940956956,20,1,3
3,20,16.740235053207822,20,1,3
3,20,42.81148577493039,20,2,3
3,20,15.353516302081966,20,2,3
3,20,18.002622841247646,20,3,3
3,20,14.572650369516417,20,3,3
3,20,16.048756142798506,20,3,3
3,20,16.04770011458371,20,3,3
3,20,17.50082726354727,20,4,3
3,20,16.29460269136445,20,4,3
3,20,46.3423328705013,20,4,3
3,20,20.02520684127707,20,4,3
3,20,19.32437700891219,20,5,3
3,20,20.4569285861266,20,5,3
3,20,16.709780603915853,20,5,3
3,20,21.139464972677107,20,5,3
3,20,44.11353592192054,20,6,3
3,20,42.622050882681904,20,7,3
3,4,9.968368937137873,20,1,3
3,4,13.620849612385724,20,1,3
3,4,21.478847286781278,20,1,3
3,4,12.850829985201916,20,1,3
3,4,17.716543088678034,20,1,3
3,4,11.812995122726964,20,2,3
3,4,19.067640811437425,20,2,3
3,4,10.77528349490538,20,2,3
3,4,15.384104287521517,20,2,3
3,4,14.226163542634481,20,2,3
3,4,13.573897356061106,20,3,3
3,4,11.084637020521756,20,3,3
3,4,12.707886618093866,20,3,3
3,4,18.419485227153505,20,3,3
3,4,16.086630547171964,20,3,3
3,4,12.385595134734547,20,4,3
3,4,9.826988996142902,20,4,3
3,4,15.016235219358382,20,4,3
3,4,14.451240394313562,20,4,3
3,4,21.29760478917067,20,5,3
3,4,15.765234068684077,20,5,3
3,4,12.15989617266078,20,5,3
3,4,17.444032378678003,20,6,3
3,4,13.63822446804604,20,6,3
3,4,13.009785739703803,20,6,3
3,4,12.375738889661402,20,7,3
3,4,20.649020390259064,20,7,3
3,18,42.466237581849306,20,1,3
3,18,9.499310872738265,20,1,3
3,18,23.98043054182858,20,1,3
3,18,10.17017724398027,20,1,3
3,18,10.099688861395562,20,1,3
3,18,39.72491500253253,20,1,3
3,18,42.07399631700549,20,1,3
3,18,6.925467909680018,20,2,3
3,18,39.677900972098264,20,2,3
3,18,23.533367708993417,20,2,3
3,18,42.11491000162709,20,2,3
3,18,21.523899905781274,20,2,3
3,18,8.874516536472358,20,2,3
3,18,20.521952128586378,20,2,3
3,18,14.867521431714799,20,3,3
3,18,25.956816661954836,20,3,3
3,18,27.033031202175177,20,3,3
3,18,12.055977842445014,20,3,3
3,18,26.851658000909797,20,3,3
3,18,41.53683970017626,20,3,3
3,18,6.583488780765784,20,3,3
3,18,35.06704372696836,20,4,3
3,18,25.12130259346159,20,4,3
3,18,22.09472146884226,20,4,3
3,18,43.35240786024213,20,4,3
3,18,44.510423729460975,20,4,3
3,18,12.959523898113622,20,4,3
3,18,19.86857871384911,20,4,3
3,18,40.486226928294464,20,4,3
3,18,20.309951507833333,20,5,3
3,18,11.32567146762784,20,5,3
3,18,8.628813570490344,20,5,3
3,18,22.803302594095225,20,5,3
3,18,39.89792586295619,20,5,3
3,18,8.42657681959096,20,5,3
3,18,9.523333534801592,20,5,3
3,18,24.910752179224854,20,5,3
3,18,20.879217143058614,20,6,3
3,18,26.817748139138946,20,6,3
3,18,8.344549989725897,20,7,3
3,18,5.37125547606214,20,7,3
3,17,28.10813469900379,20,1,3
3,17,28.230812370826538,20,1,3
3,17,52.112621482258156,20,1,3
3,17,57.24477893041401,20,1,3
3,17,53.23295907347414,20,1,3
3,17,55.91425777574403,20,1,3
3,17,52.9398015934283,20,1,3
3,17,34.58492492436787,20,1,3
3,17,58.5346827388536,20,1,3
3,17,55.03448527303567,20,1,3
3,17,31.23480149599234,20,2,3
3,17,56.91350543625347,20,2,3
3,17,27.428616446479275,20,2,3
3,17,57.07266992871618,20,2,3
3,17,53.278837381499656,20,2,3
3,17,52.452115032385706,20,2,3
3,17,53.05211348595872,20,2,3
3,17,29.809089352741598,20,2,3
3,17,54.40137726206654,20,2,3
3,17,52.021077676507254,20,2,3
3,17,53.69315658500898,20,3,3
3,17,55.786855435758234,20,3,3
3,17,31.582012386337617,20,3,3
3,17,31.095189355944918,20,3,3
3,17,55.07769526056813,20,3,3
3,17,51.5692570169258,20,3,3
3,17,31.142888059832075,20,3,3
3,17,27.218481182048393,20,3,3
3,17,32.24146566549533,20,3,3
3,17,31.97489108187476,20,3,3
3,17,56.64383905018268,20,3,3
3,17,31.042833645287978,20,4,3
3,17,51.07892566696112,20,4,3
3,17,50.970202087534275,20,4,3
3,17,28.084435648346787,20,4,3
3,17,52.46286274435967,20,4,3
3,17,53.544573103237276,20,4,3
3,17,53.76728372507328,20,4,3
3,17,30.944722415899314,20,4,3
3,17,54.7327545002441,20,4,3
3,17,54.444147265511916,20,4,3
3,17,57.794941192539184,20,4,3
3,17,50.192513745135706,20,4,3
3,17,53.2705299586478,20,5,3
3,17,54.0782361425308,20,5,3
3,17,55.03176821300827,20,5,3
3,17,58.19836249500006,20,5,3
3,17,52.694000838370954,20,5,3
3,17,53.43173950781156,20,5,3
3,17,47.973779178843145,20,5,3
3,17,50.494841407152215,20,5,3
3,17,30.403293676798175,20,5,3
3,17,53.42743163147186,20,5,3
3,17,30.819591432309068,20,6,3
3,17,56.66990320553243,20,6,3
3,17,51.404233484007115,20,7,3
3,17,53.963813765178834,20,7,3
3,17,52.72945533875728,20,7,3
4,13,20.784202942520675,20,1,3
4,13,16.105969112862486,20,2,3
4,13,6.628857482922905,20,3,3
4,13,20.542633511543492,20,4,3
4,13,53.35548616955978,20,5,3
4,13,12.47456434382254,20,6,3
4,13,18.067519347373977,20,7,3
4,5,48.869735044608085,20,1,3
4,5,44.771393881602116,20,2,3
4,5,51.87530837915661,20,3,3
4,5,46.14641407358678,20,3,3
4,5,46.67415445333743,20,4,3
4,5,46.257431883529556,20,4,3
4,5,24.292690943464557,20,5,3
4,5,49.24525453314782,20,6,3
4,5,50.46645248185037,20,7,3
4,19,12.968671846237042,20,1,3
4,19,13.057855596079676,20,1,3
4,19,14.66450302171028,20,1,3
4,19,48.73863809322009,20,1,3
4,19,32.60645301062472,20,1,3
4,19,18.275005211858645,20,2,3
4,19,52.20777695659588,20,2,3
4,19,31.397350855074922,20,2,3
4,19,53.126062405922774,20,2,3
4,19,14.342664296821393,20,2,3
4,19,53.07196436781535,20,3,3
4,19,25.546369709078235,20,3,3
4,19,27.89337377377921,20,3,3
4,19,30.070443766086253,20,3,3
4,19,55.72174683966799,20,3,3
4,19,16.86847767525032,20,3,3
4,19,29.740377434999413,20,4,3
4,19,51.02519560403765,20,4,3
4,19,16.129056177785486,20,4,3
4,19,55.28879821059771,20,4,3
4,19,17.734404475767704,20,4,3
4,19,15.696919200198336,20,4,3
4,19,55.47373179568954,20,5,3
4,19,30.378136164990217,20,5,3
4,19,16.044912624429184,20,5,3
4,19,54.50820728885782,20,5,3
4,19,11.921672535679484,20,5,3
4,19,20.658301686751898,20,5,3
4,19,55.528670378647966,20,6,3
4,19,54.92187261273129,20,6,3
4,19,50.195218857201375,20,7,3
4,19,17.824176178513305,20,7,3
4,2,33.067864466570356,20,1,3
4,2,52.31951520375835,20,1,3
4,2,30.421917513427804,20,1,3
4,2,12.857791089866472,20,1,3
4,2,33.3581704088937,20,1,3
4,2,50.728123655356825,20,1,3
4,2,52.918694174886845,20,1,3
4,2,54.261094628368916,20,1,3
4,2,10.813763189918992,20,1,3
4,2,10.043244792350588,20,2,3
4,2,9.250123965759684,20,2,3
4,2,7.90314833726959,20,2,3
4,2,7.6079329720091184,20,2,3
4,2,3.563432852917578,20,2,3
4,2,34.6967161390067,20,2,3
4,2,49.09656023043354,20,2,3
4,2,29.16944842760271,20,2,3
4,2,11.480252973781838,20,2,3
4,2,48.70305693601093,20,2,3
4,2,4.672797771070292,20,3,3
4,2,8.44087619228719,20,3,3
4,2,50.1914418345663,20,3,3
4,2,34.07320690609633,20,3,3
4,2,5.687244676848095,20,3,3
4,2,6.754786334810142,20,3,3
4,2,8.35998012502864,20,3,3
4,2,7.459488949461181,20,3,3
4,2,31.023324299392826,20,3,3
4,2,53.238531482411474,20,3,3
4,2,28.102542937549934,20,4,3
4,2,29.683431279289003,20,4,3
4,2,12.563266106957597,20,4,3
4,2,8.12336222961944,20,4,3
4,2,55.69021862425082,20,4,3
4,2,32.05467197015258,20,4,3
4,2,51.28778621792444,20,4,3
4,2,32.52179897104867,20,4,3
4,2,13.866764984087045,20,4,3
4,2,54.29605364216497,20,5,3
4,2,10.223913081327463,20,5,3
4,2,29.695596966881233,20,5,3
4,2,11.746959139845487,20,5,3
4,2,29.967318046126273,20,5,3
4,2,38.0493658123303,20,5,3
4,2,29.03240080673687,20,5,3
4,2,9.222614813553779,20,5,3
4,2,7.877112150056192,20,5,3
4,2,5.873484263372976,20,5,3
4,2,15.575797305120082,20,5,3
4,2,7.521119828946187,20,6,3
4,2,8.318687907887893,20,6,3
4,2,13.889024397659806,20,6,3
4,2,56.7482989691287,20,7,3
4,2,7.216052201918542,20,7,3
4,2,28.989610331513514,20,7,3
5,16,10.624568706309946,20,1,3
5,16,29.629265425280067,20,1,3
5,16,18.771350888356473,20,2,3
5,16,22.221590304957722,20,2,3
5,16,23.713495481221734,20,3,3
5,16,11.223480120369038,20,3,3
5,16,20.733639058613083,20,4,3
5,16,21.74146901929399,20,4,3
5,16,24.878694205216412,20,5,3
5,16,25.99652798266839,20,5,3
5,16,20.51513674342888,20,6,3
5,16,12.266693831177863,20,7,3
5,3,56.09685199225047,20,1,3
5,3,56.34833587175615,20,1,3
5,3,43.3583806216626,20,1,3
5,3,15.549408725456107,20,1,3
5,3,17.74320828762388,20,2,3
5,3,17.959209742588122,20,2,3
5,3,59.73707925834503,20,2,3
5,3,61.45787204203152,20,2,3
5,3,47.36895383740246,20,3,3
5,3,41.808170701493765,20,3,3
5,3,20.740479056570884,20,3,3
5,3,63.27413628062803,20,3,3
5,3,55.90046082678036,20,4,3
5,3,58.886257477417345,20,4,3
5,3,20.22969194023924,20,4,3
5,3,43.726416478517834,20,5,3
5,3,16.339849726220855,20,5,3
5,3,12.58185811224023,20,5,3
5,3,15.63444294698322,20,6,3
5,3,47.64358247701359,20,6,3
5,3,44.55140769165776,20,7,3
5,6,24.06859429566574,20,1,3
5,6,34.55655445545118,20,1,3
5,6,7.527840507122738,20,1,3
5,6,35.48761936819634,20,2,3
5,6,18.86948356344554,20,2,3
5,6,13.764819720578299,20,2,3
5,6,11.722244491494083,20,2,3
5,6,32.26099048542228,20,3,3
5,6,38.219215611033135,20,3,3
5,6,16.405270127086954,20,3,3
5,6,9.293399865833784,20,4,3
5,6,15.349098296079891,20,4,3
5,6,13.650770120541688,20,4,3
5,6,35.84504648873024,20,4,3
5,6,32.450028002673925,20,5,3
5,6,17.868132629335292,20,5,3
5,6,34.49930976743978,20,5,3
5,6,10.929651603446256,20,6,3
5,6,37.46325204714842,20,7,3
5,6,7.673436398833841,20,7,3
5,13,9.615663636094633,20,1,3
5,13,11.675352510589873,20,2,3
5,13,27.76594700987404,20,2,3
5,13,34.62884054194048,20,2,3
5,13,30.715763317461136,20,3,3
5,13,10.83672496425716,20,3,3
5,13,34.382873872325085,20,3,3
5,13,22.193079419514405,20,4,3
5,13,26.396630696481427,20,4,3
5,13,29.52212892344584,20,4,3
5,13,14.794210876752787,20,5,3
5,13,20.397653008195707,20,5,3
5,13,20.546508859086508,20,5,3
5,13,30.443951178962923,20,5,3
5,13,23.76641491619521,20,5,3
5,13,20.51879078356161,20,6,3
5,13,20.845916787370914,20,6,3
5,13,24.876221248447983,20,6,3
5,13,29.31075195980577,20,7,3
5,13,29.824534368466,20,7,3
5,12,46.69474165418351,20,1,3
5,12,24.194379238986325,20,1,3
5,12,20.61148598543784,20,1,3
5,12,19.441465891695096,20,1,3
5,12,18.58413564169624,20,1,3
5,12,15.68349179145546,20,1,3
5,12,17.698127862988684,20,1,3
5,12,14.413686017419852,20,1,3
5,12,13.369781108425515,20,2,3
5,12,12.53395348873136,20,2,3
5,12,49.386615787911495,20,2,3
5,12,12.566115991772858,20,2,3
5,12,48.19503641469561,20,2,3
5,12,49.63871170427963,20,2,3
5,12,24.445092859683555,20,2,3
5,12,22.814065206182384,20,2,3
5,12,55.56736145246722,20,2,3
5,12,12.171076241676957,20,2,3
5,12,56.07054258021353,20,3,3
5,12,15.767758012325293,20,3,3
5,12,48.21279439828187,20,3,3
5,12,47.16171744503565,20,3,3
5,12,19.50151250607429,20,3,3
5,12,12.28824421809387,20,3,3
5,12,12.340294143634186,20,3,3
5,12,47.467581121282606,20,3,3
5,12,11.035363781469606,20,4,3
5,12,52.32019459461622,20,4,3
5,12,22.13040774254471,20,4,3
5,12,18.469754788111942,20,4,3
5,12,51.64639096330342,20,4,3
5,12,20.801766695820238,20,4,3
5,12,12.98786428993519,20,4,3
5,12,24.296075528775816,20,4,3
5,12,46.77042260605597,20,5,3
5,12,53.26500770192193,20,5,3
5,12,50.04870853371944,20,6,3
5,12,18.651986801944563,20,6,3
5,12,13.103211921935708,20,6,3
5,12,50.5588575852087,20,7,3
5,12,19.441677597701183,20,7,3
5,12,21.325555499027775,20,7,3
6,8,26.502024517916414,20,1,3
6,8,26.623908038419433,20,2,3
6,8,30.13922083114171,20,3,3
6,8,29.3600732855195,20,4,3
6,8,42.378092300433025,20,5,3
6,8,43.11855228503597,20,6,3
6,8,3.756928513272148,20,7,3
6,11,3.0,20,1,3
6,11,32.03091224293366,20,1,3
6,11,29.844341827943882,20,1,3
6,11,6.810677330133477,20,2,3
6,11,13.78791077233565,20,2,3
6,11,8.297465334279156,20,2,3
6,11,8.313854909300044,20,3,3
6,11,33.05823115121064,20,3,3
6,11,7.819147756548453,20,3,3
6,11,9.217921013320716,20,4,3
6,11,6.864666497358799,20,4,3
6,11,3.4852615036992534,20,4,3
6,11,10.46120361172803,20,5,3
6,11,6.9169095689789115,20,5,3
6,11,4.878052178822333,20,5,3
6,11,6.888712497032218,20,6,3
6,11,10.172345263213163,20,7,3
6,9,38.19675512792935,20,1,3
6,9,36.24839517515452,20,1,3
6,9,39.387469187201624,20,1,3
6,9,28.42686201965871,20,1,3
6,9,26.546692334663906,20,1,3
6,9,37.85224585437437,20,2,3
6,9,29.255435203282165,20,2,3
6,9,32.06215985685399,20,2,3
6,9,38.598691363612325,20,2,3
6,9,34.969568102121265,20,2,3
6,9,40.783996976469346,20,3,3
6,9,36.95154671280765,20,3,3
6,9,26.421725872666897,20,3,3
6,9,38.587201498128195,20,3,3
6,9,43.92946198932237,20,3,3
6,9,34.21998294978692,20,4,3
6,9,31.804435516511333,20,4,3
6,9,38.36426389700388,20,4,3
6,9,37.80841450853107,20,4,3
6,9,24.602452682118972,20,4,3
6,9,25.844666520885678,20,5,3
6,9,35.65893943967588,20,5,3
6,9,39.25968526401708,20,5,3
6,9,35.501062791281214,20,5,3
6,9,30.963118313972693,20,6,3
6,9,34.65817577284051,20,7,3
6,9,38.610401976723345,20,7,3
6,14,38.63181835785189,20,1,3
6,14,42.51519328108609,20,1,3
6,14,41.36289349111676,20,2,3
6,14,36.372026320846594,20,2,3
6,14,45.35256049324873,20,2,3
6,14,39.76532736847195,20,3,3
6,14,46.021218965414754,20,3,3
6,14,42.52422098788162,20,3,3
6,14,36.449875918480686,20,3,3
6,14,33.442626165247475,20,4,3
6,14,41.18419350669688,20,4,3
6,14,38.89237606497682,20,4,3
6,14,45.36549780790011,20,4,3
6,14,44.05389791836731,20,4,3
6,14,38.73478027092904,20,4,3
6,14,38.20517353107492,20,5,3
6,14,36.92471972942344,20,5,3
6,14,42.95931898971239,20,5,3
6,14,46.17801485463545,20,5,3
6,14,42.86597161740751,20,5,3
6,14,44.810638125821114,20,5,3
6,14,40.938197870297145,20,6,3
6,14,38.33632177062333,20,6,3
6,14,38.54859418365755,20,6,3
6,14,45.50033271972191,20,7,3
6,6,20.117913794049894,20,1,3
6,6,18.54528914635896,20,1,3
6,6,53.124184269558384,20,1,3
6,6,48.574601547619096,20,1,3
6,6,19.387632596273097,20,1,3
6,6,21.007108153361777,20,2,3
6,6,20.488622941630894,20,2,3
6,6,49.85282290992354,20,2,3
6,6,19.0961646559309,20,2,3
6,6,56.37076645534496,20,3,3
6,6,54.25846560826552,20,3,3
6,6,49.44307281459816,20,3,3
6,6,45.5663308174815,20,3,3
6,6,20.482536825411785,20,4,3
6,6,50.53903363670507,20,4,3
6,6,16.355400956511556,20,4,3
6,6,55.527598769232505,20,4,3
6,6,54.23250989745347,20,4,3
6,6,59.033534638074144,20,4,3
6,6,18.2011018957096,20,5,3
6,6,23.901635187995527,20,5,3
6,6,12.441148579948763,20,5,3
6,6,20.010859568122562,20,6,3
6,6,54.8752189579229,20,6,3
6,6,21.367760976274404,20,6,3
6,6,56.43937993090173,20,7,3
6,6,12.989141118706058,20,7,3
7,17,62.72631397114328,20,1,3
7,17,58.0852174957363,20,2,3
7,17,53.86390282730345,20,3,3
7,17,37.22429301067239,20,3,3
7,17,41.08063812543904,20,4,3
7,17,57.00170360526106,20,4,3
7,17,52.74229305161678,20,4,3
7,17,54.39005393490794,20,5,3
7,17,55.598277020483216,20,6,3
7,17,51.833134241415124,20,7,3
7,5,55.89915444107589,20,1,3
7,5,23.901914882077136,20,1,3
7,5,55.784480711107115,20,1,3
7,5,15.772766181600058,20,2,3
7,5,17.702502040743244,20,2,3
7,5,24.80985058956095,20,2,3
7,5,22.361317086242973,20,2,3
7,5,19.23850140850887,20,3,3
7,5,22.17435449036391,20,3,3
7,5,16.134081449937405,20,3,3
7,5,23.210601932613383,20,4,3
7,5,56.19276880609143,20,4,3
7,5,57.26842172335624,20,5,3
7,5,59.22456643851742,20,5,3
7,5,25.39453485137506,20,6,3
7,5,19.20243236142938,20,6,3
7,5,18.46252432095666,20,7,3
7,5,20.298240190978333,20,7,3
7,3,46.9483683529455,20,1,3
7,3,53.97361002127197,20,1,3
7,3,41.836148875979475,20,1,3
7,3,45.71477487474148,20,1,3
7,3,49.609450058515776,20,1,3
7,3,43.48469522464834,20,1,3
7,3,44.06272142868145,20,1,3
7,3,45.481951497101534,20,2,3
7,3,48.38441830708662,20,2,3
7,3,46.67931786579395,20,2,3
7,3,46.57643333634646,20,2,3
7,3,44.06101484561359,20,2,3
7,3,41.94208460381304,20,2,3
7,3,40.22899926040841,20,2,3
7,3,46.5780996612079,20,3,3
7,3,48.5168151913952,20,3,3
7,3,47.393966667611025,20,3,3
7,3,35.61844190940431,20,3,3
7,3,48.442231947483634,20,3,3
7,3,44.12686803448735,20,3,3
7,3,48.24287840262292,20,4,3
7,3,47.13792111154759,20,4,3
7,3,47.36152285530054,20,4,3
7,3,47.07213749094913,20,4,3
7,3,43.592117974868515,20,4,3
7,3,45.16380981521115,20,4,3
7,3,50.02450125336366,20,5,3
7,3,49.76262077339414,20,5,3
7,3,50.649468945530934,20,5,3
7,3,44.33259028843425,20,5,3
7,3,45.848405156917515,20,5,3
7,3,42.66162630875402,20,5,3
7,3,50.57382159927067,20,5,3
7,3,42.24718171723137,20,6,3
7,3,45.07515420459027,20,6,3
7,3,47.619646257571134,20,7,3
8,2,50.805213090115004,20,1,3
8,2,45.40206582615487,20,2,3
8,2,45.460512016995835,20,3,3
8,2,46.546707536987654,20,4,3
8,2,45.74670421051515,20,5,3
8,2,41.02676047590218,20,6,3
8,2,38.79757210476171,20,7,3
8,16,10.793975246067516,20,1,3
8,16,4.60445623661246,20,1,3
8,16,10.205203689240063,20,2,3
8,16,47.7466548289183,20,2,3
8,16,35.82040634038256,20,3,3
8,16,10.513071044787715,20,4,3
8,16,7.891184455901175,20,4,3
8,16,33.25058963676014,20,5,3
8,16,8.892774603081154,20,5,3
8,16,45.42645369453795,20,6,3
8,16,36.64341396892513,20,7,3
8,3,30.542612458092304,20,1,3
8,3,33.363438983516545,20,1,3
8,3,32.02762173799388,20,1,3
8,3,28.165000755349414,20,1,3
8,3,32.906642299943485,20,2,3
8,3,30.073459072734707,20,2,3
8,3,31.90851259100667,20,2,3
8,3,26.266032899079875,20,2,3
8,3,30.639006090340693,20,3,3
8,3,35.813301692544194,20,3,3
8,3,25.61510016998595,20,3,3
8,3,33.346440512326865,20,3,3
8,3,27.204048005416315,20,4,3
8,3,25.552284242311778,20,4,3
8,3,30.25630583458764,20,4,3
8,3,29.55506221726378,20,4,3
8,3,33.59415899610238,20,5,3
8,3,29.466352626335162,20,5,3
8,3,29.33968954692052,20,5,3
8,3,29.93190701433043,20,5,3
8,3,30.35694007706294,20,6,3
8,3,32.395500216241516,20,6,3
8,3,33.30344911565102,20,7,3
8,12,19.496421587151332,20,1,3
8,12,5.290421037717577,20,1,3
8,12,11.329618536642078,20,2,3
8,12,6.2702163759759575,20,2,3
8,12,35.857520773408034,20,3,3
8,12,5.85672605244996,20,3,3
8,12,7.887155639558824,20,3,3
8,12,31.567628615176844,20,3,3
8,12,7.250213110319475,20,4,3
8,12,14.68202605452273,20,4,3
8,12,10.420241793256995,20,4,3
8,12,13.70023630295026,20,4,3
8,12,16.96857402136977,20,5,3
8,12,9.056123163544518,20,5,3
8,12,6.93217228599454,20,5,3
8,12,33.70244002023603,20,5,3
8,12,6.574366572979743,20,6,3
8,12,8.460080237198085,20,7,3
8,4,16.83475221163742,20,1,3
8,4,44.7283679399885,20,1,3
8,4,14.710781527467018,20,1,3
8,4,17.327469064373517,20,2,3
8,4,30.424152300169542,20,2,3
8,4,45.32935344591852,20,2,3
8,4,15.763078094333633,20,3,3
8,4,14.840922191490227,20,3,3
8,4,33.57637525306258,20,3,3
8,4,48.632913331792736,20,3,3
8,4,46.31649166891373,20,4,3
8,4,43.17630606468627,20,4,3
8,4,33.84247239917735,20,4,3
8,4,16.4359833818935,20,4,3
8,4,31.547285253668534,20,4,3
8,4,48.43144992023165,20,4,3
8,4,28.765308159841606,20,5,3
8,4,30.62272056074602,20,5,3
8,4,17.962431567257134,20,5,3
8,4,46.26722923133617,20,6,3
8,4,31.95192102458262,20,6,3
8,4,48.1767709876124,20,7,3
8,4,26.75441790522141,20,7,3
9,15,11.589194797888043,20,1,3
9,15,19.235944857274973,20,2,3
9,15,36.85430397206209,20,3,3
9,15,18.014252995697323,20,4,3
9,15,31.565021728288574,20,5,3
9,15,17.980730861045853,20,6,3
9,15,18.492300718138356,20,7,3
9,12,34.28772608101267,20,1,3
9,12,57.40915009354218,20,2,3
9,12,60.58589807050986,20,2,3
9,12,34.330955454158435,20,3,3
9,12,33.040384401455434,20,3,3
9,12,34.22021692587442,20,4,3
9,12,56.29772500285519,20,4,3
9,12,33.03933747406899,20,5,3
9,12,52.2204715209444,20,5,3
9,12,54.63383143676888,20,6,3
9,12,33.01797503212538,20,7,3
9,3,14.181828882115179,20,1,3
9,3,6.148099498952584,20,1,3
9,3,17.087108153702378,20,1,3
9,3,11.43142377596517,20,1,3
9,3,35.696854890038,20,2,3
9,3,38.50976602335253,20,2,3
9,3,37.10833745987861,20,2,3
9,3,11.589764484017785,20,2,3
9,3,14.313856033382926,20,3,3
9,3,50.6938855288491,20,3,3
9,3,53.66805473705938,20,3,3
9,3,34.37641969315481,20,3,3
9,3,53.45551807917653,20,4,3
9,3,35.983341906435506,20,4,3
9,3,50.01836109228226,20,4,3
9,3,36.74004564632202,20,4,3
9,3,10.863159838009622,20,5,3
9,3,35.509623073987505,20,5,3
9,3,34.06703000192109,20,5,3
9,3,36.098340094442044,20,6,3
9,3,54.93519638587118,20,7,3
9,5,20.953536872676988,20,1,3
