Customer_id,Connection,Weight,Unit_type,Day,Week
3,8,46.087298273397124,20,2,3
3,8,45.085853811052424,20,3,3
3,8,39.48702012750484,20,3,3
3,8,38.67490353717326,20,3,3
3,8,43.86351506157269,20,4,3
3,8,21.89397384918273,20,4,3
3,8,43.93834158907715,20,4,3
3,8,50.69862304998687,20,5,3
3,8,41.7712627721631,20,5,3
3,8,43.73259618112809,20,5,3
3,8,29.068342680155073,20,5,3
3,8,24.29474008229278,20,6,3
3,8,45.44497820399245,20,7,3
3,17,7.209393622857573,20,1,3
3,17,55.24042642584866,20,1,3
3,17,55.847294141475004,20,1,3
3,17,18.254748379852067,20,1,3
3,17,55.51944966170104,20,1,3
3,17,54.51671689753547,20,1,3
3,17,15.59481400636346,20,1,3
3,17,16.89569548985469,20,2,3
3,17,21.239074478349213,20,2,3
3,17,3.0,20,2,3
3,17,56.015199271467935,20,2,3
3,17,15.029757368588333,20,2,3
3,17,14.880603254767946,20,2,3
3,17,6.559933512486111,20,3,3
3,17,57.90223329091129,20,3,3
3,17,8.28896838725513,20,3,3
3,17,57.39604994951638,20,3,3
3,17,20.967649343133722,20,3,3
3,17,58.47792861544887,20,3,3
3,17,57.270493500174524,20,4,3
3,17,54.77231382539207,20,4,3
3,17,61.333909638089736,20,4,3
3,17,62.07687750250955,20,4,3
3,17,56.432765860586045,20,4,3
3,17,10.81629773397028,20,4,3
3,17,13.409484092371857,20,4,3
3,17,17.563333725388947,20,5,3
3,17,5.184216886690132,20,5,3
3,17,16.346351139276805,20,5,3
3,17,16.967595316146777,20,5,3
3,17,13.932095651069709,20,5,3
3,17,16.428967833416174,20,5,3
3,17,57.906436702238544,20,5,3
3,17,59.58409551551854,20,6,3
3,17,4.039273729892864,20,6,3
3,17,15.641554451267838,20,7,3
3,17,18.252589634548634,20,7,3
3,8,37.46140916177293,20,1,3
3,8,43.91648009423572,20,1,3
3,8,32.42819566141214,20,1,3
3,8,49.545247148939545,20,2,3
3,8,46.74760114300689,20,2,3
3,8,30.319477569349367,20,2,3
3,8,27.317554299878545,20,2,3
3,8,35.30183784161099,20,3,3
3,8,52.59694235477165,20,3,3
3,8,25.385603691477648,20,3,3
3,8,24.19119779866674,20,3,3
3,8,23.35943667914284,20,3,3
3,8,49.88865045823705,20,4,3
3,8,26.01503832091734,20,4,3
3,8,47.94557235389257,20,4,3
3,8,30.81864461762434,20,4,3
3,8,44.5383668783551,20,4,3
3,8,35.21117628679207,20,4,3
3,8,31.629232091333005,20,4,3
3,8,54.020057290846715,20,5,3
3,8,32.86758010503263,20,5,3
3,8,31.62133504186463,20,5,3
3,8,31.382183550036878,20,5,3
3,8,53.08395093424183,20,5,3
3,8,19.959704731101496,20,5,3
3,8,48.56505895645582,20,5,3
3,8,19.480146345503954,20,6,3
3,8,21.30476985965678,20,6,3
3,8,32.945125042998896,20,7,3
3,8,48.91879126346784,20,7,3
3,13,46.35053575994367,20,1,3
3,13,42.534629500967284,20,1,3
3,13,27.17390886721087,20,1,3
3,13,41.60827819587752,20,1,3
3,13,46.99029618737462,20,1,3
3,13,45.04485253962399,20,1,3
3,13,45.9556718982358,20,2,3
3,13,42.6732021553537,20,2,3
3,13,24.816101198722734,20,2,3
3,13,30.541820198656545,20,2,3
3,13,47.54774080047929,20,2,3
3,13,46.411138381962935,20,2,3
3,13,28.854389277961168,20,2,3
3,13,28.023969189805054,20,2,3
3,13,33.549846789067225,20,2,3
3,13,43.968261456247575,20,2,3
3,13,39.84368591647304,20,2,3
3,13,43.83703163299716,20,3,3
3,13,48.728197199414964,20,3,3
3,13,32.95732140865653,20,3,3
3,13,50.222070024290254,20,3,3
3,13,30.058620513420106,20,3,3
3,13,45.42837076562772,20,3,3
3,13,43.593130976985,20,3,3
3,13,24.098705728563637,20,4,3
3,13,41.66961818821443,20,4,3
3,13,46.48382800864083,20,5,3
3,13,45.74840070810046,20,6,3
3,13,40.61026112473238,20,6,3
3,13,25.958621887886995,20,7,3
3,13,42.00264390844239,20,7,3
3,13,44.93410728837804,20,7,3
4,7,21.65014857829498,20,1,3
4,7,20.56159652312449,20,1,3
4,7,62.0475365206783,20,2,3
4,7,34.76452928707539,20,2,3
4,7,23.83344888448454,20,3,3
4,7,19.737885530814626,20,3,3
4,7,32.74479525571337,20,4,3
4,7,32.59114540868588,20,4,3
4,7,58.762016394001456,20,5,3
4,7,62.80237080964162,20,5,3
4,7,30.44110190993586,20,6,3
4,7,30.550944619093112,20,7,3
4,16,20.6695815543251,20,1,3
4,16,8.076065191217504,20,1,3
4,16,8.641292595449151,20,2,3
4,16,6.021852471544049,20,2,3
4,16,7.639037406249689,20,3,3
4,16,18.973632216374615,20,3,3
4,16,20.48797454672738,20,4,3
4,16,3.4515605967275995,20,4,3
4,16,50.66797251112184,20,5,3
4,16,52.88842872634096,20,5,3
4,16,47.71226836585053,20,6,3
4,16,20.94519243792751,20,7,3
4,12,58.1510354668846,20,1,3
4,12,48.69055450664165,20,1,3
4,12,52.62286863504042,20,1,3
4,12,27.32135548292266,20,1,3
4,12,44.895397702101775,20,2,3
4,12,26.958155363481765,20,2,3
4,12,52.21520437019468,20,2,3
4,12,47.82509983030859,20,2,3
4,12,46.87726435295507,20,2,3
4,12,47.71737732609609,20,2,3
4,12,30.69824202642037,20,3,3
4,12,54.636803855422016,20,3,3
4,12,26.825097642450555,20,3,3
4,12,43.77787625748,20,3,3
4,12,47.587429166168675,20,3,3
4,12,26.00284742628032,20,3,3
4,12,56.990107264619,20,4,3
4,12,59.17792366656871,20,4,3
4,12,55.202640856709024,20,4,3
4,12,58.41874137652227,20,4,3
4,12,58.248462598574086,20,4,3
4,12,44.10164275171454,20,4,3
4,12,52.817397559480135,20,5,3
4,12,56.34776972198278,20,5,3
4,12,56.811095730421634,20,5,3
4,12,32.37987034021039,20,5,3
4,12,46.46931256749719,20,6,3
4,12,43.78401592801274,20,7,3
4,12,30.226794474051093,20,7,3
4,4,15.223914762254667,20,1,3
4,4,22.08760469435309,20,1,3
4,4,22.364656461694185,20,1,3
4,4,21.83111947195349,20,1,3
4,4,21.054500237109128,20,1,3
4,4,50.952341095266945,20,1,3
4,4,53.45745766706923,20,1,3
4,4,28.083041301770677,20,2,3
4,4,17.099866769828232,20,2,3
4,4,45.89704910161775,20,2,3
4,4,17.015659170247076,20,2,3
4,4,48.90396804632318,20,2,3
4,4,17.648470528852606,20,2,3
4,4,17.494782176250595,20,2,3
4,4,17.35368408077457,20,3,3
4,4,16.49787103357125,20,3,3
4,4,26.281275738226668,20,3,3
4,4,22.074527079038727,20,3,3
4,4,52.551686237786974,20,3,3
4,4,50.13477733229078,20,3,3
4,4,19.896225645908757,20,3,3
4,4,27.455121147575905,20,4,3
4,4,18.07602349433989,20,4,3
4,4,48.88336409406453,20,4,3
4,4,49.037290868231985,20,4,3
4,4,49.583590603315905,20,4,3
4,4,26.380602000958888,20,4,3
4,4,45.76886232161664,20,5,3
4,4,16.331031030497762,20,5,3
4,4,19.142745936385282,20,5,3
4,4,55.218227655785945,20,5,3
4,4,18.494548329570343,20,5,3
4,4,16.693507408268076,20,5,3
4,4,51.76836753750598,20,6,3
4,4,17.217932334987797,20,6,3
4,4,16.59481984677925,20,7,3
4,4,22.875633902137015,20,7,3
4,16,3.9479710249835267,20,1,3
4,16,20.058617990177655,20,1,3
4,16,17.95133812095861,20,1,3
4,16,19.90576490508334,20,2,3
4,16,18.631710122076175,20,2,3
4,16,5.415916498686371,20,2,3
4,16,20.6915807444631,20,3,3
4,16,22.599983938441788,20,3,3
4,16,7.548350890654123,20,3,3
4,16,18.409886164688693,20,3,3
4,16,19.143097891875414,20,3,3
4,16,19.05994954817897,20,3,3
4,16,21.030975247552867,20,4,3
4,16,15.75464172014155,20,4,3
4,16,18.85937860393841,20,4,3
4,16,25.44903242172495,20,4,3
4,16,17.409782643125958,20,4,3
4,16,7.230167589038283,20,4,3
4,16,24.4106531355656,20,4,3
4,16,6.611592743903602,20,4,3
4,16,20.584147344333097,20,5,3
4,16,22.444753878083965,20,5,3
4,16,7.176787636666503,20,5,3
4,16,19.99041149440217,20,5,3
4,16,20.205766512265168,20,5,3
4,16,19.145078012528526,20,5,3
4,16,18.632924056336833,20,5,3
4,16,4.656746398745578,20,5,3
4,16,21.14845373333598,20,5,3
4,16,21.58862623607571,20,5,3
4,16,8.347962409096475,20,5,3
4,16,7.773466954955959,20,6,3
4,16,19.23047119859211,20,6,3
4,16,20.11726031801556,20,6,3
4,16,4.618956730398211,20,7,3
4,16,19.80495162073246,20,7,3
4,16,23.84466647525562,20,7,3
5,6,47.76576465487938,20,1,3
5,6,6.5657470345518885,20,1,3
5,6,56.052615688187394,20,2,3
5,6,55.50861367482539,20,2,3
5,6,50.19854283978549,20,3,3
5,6,8.595517500586338,20,3,3
5,6,49.03409303326416,20,4,3
5,6,57.720294064919806,20,4,3
5,6,16.043526023798126,20,5,3
5,6,54.215815611149,20,5,3
5,6,3.0,20,6,3
5,6,52.34964610002827,20,7,3
5,15,24.406138696508766,20,1,3
5,15,42.25089021381702,20,1,3
5,15,25.544056032099338,20,2,3
5,15,45.74990613889464,20,2,3
5,15,42.39088192667067,20,2,3
5,15,21.85598396885661,20,2,3
5,15,26.015093012302202,20,3,3
5,15,25.824028716613984,20,3,3
5,15,47.774104110741895,20,3,3
5,15,23.04977582503059,20,3,3
5,15,27.351187971301584,20,4,3
5,15,40.78702217448885,20,4,3
5,15,25.61899740951223,20,4,3
5,15,19.306301570937254,20,4,3
5,15,41.03912037747553,20,5,3
5,15,43.25131051490909,20,5,3
5,15,25.190588500024983,20,5,3
5,15,21.60599229354098,20,5,3
5,15,27.17771721615774,20,6,3
5,15,42.33557382582486,20,7,3
5,7,40.39034081552973,20,1,3
5,7,26.933084438635635,20,1,3
5,7,36.040391709896745,20,1,3
5,7,39.01040299833851,20,1,3
5,7,35.7559189203885,20,1,3
5,7,31.60175062469045,20,2,3
5,7,41.002372991788334,20,2,3
5,7,23.088332152617845,20,2,3
5,7,22.84154881611983,20,2,3
5,7,23.23877548204337,20,2,3
5,7,33.35058547263466,20,3,3
5,7,35.476060871283494,20,3,3
5,7,35.38377881619593,20,3,3
5,7,27.83118084263857,20,3,3
5,7,32.64008033462625,20,3,3
5,7,30.318898788849488,20,3,3
5,7,32.79722560078717,20,4,3
5,7,25.78091293015127,20,4,3
5,7,34.717553111657814,20,4,3
5,7,24.727778660607243,20,4,3
5,7,36.29995990305398,20,4,3
5,7,34.96059311903768,20,4,3
5,7,41.77301602959584,20,5,3
5,7,24.572899197489892,20,5,3
5,7,39.167264347597985,20,5,3
5,7,33.940569546844486,20,5,3
5,7,37.15533834961356,20,5,3
5,7,22.10228718702283,20,6,3
5,7,46.14416771384072,20,6,3
5,7,42.27690130875786,20,7,3
5,7,26.205486712776274,20,7,3
5,12,13.631072581669606,20,1,3
5,12,55.64339744662841,20,1,3
5,12,9.784831941666612,20,1,3
5,12,14.237372070762571,20,1,3
5,12,55.08621796923241,20,1,3
5,12,10.725888079882832,20,1,3
5,12,16.071609630797116,20,1,3
5,12,53.324968396441754,20,2,3
5,12,12.743781517089058,20,2,3
5,12,53.48469271194761,20,2,3
5,12,55.50278553653241,20,2,3
5,12,11.31098247654204,20,2,3
5,12,13.680254675720644,20,2,3
5,12,55.6287253155233,20,2,3
5,12,57.06132847730212,20,3,3
5,12,17.162460653358927,20,3,3
5,12,13.670568483788765,20,3,3
5,12,13.601583468348114,20,3,3
5,12,11.71850381488489,20,3,3
5,12,10.008735495073402,20,3,3
5,12,10.531695255651046,20,4,3
5,12,11.719568481695125,20,4,3
5,12,16.310635926210423,20,4,3
5,12,15.316230885456658,20,4,3
5,12,54.1183484033259,20,4,3
5,12,54.064217350985444,20,4,3
5,12,57.90127922938655,20,4,3
5,12,54.24796018027417,20,5,3
5,12,9.41486660213532,20,5,3
5,12,11.716683831531824,20,5,3
5,12,55.51757304731833,20,5,3
5,12,54.07293819250028,20,5,3
5,12,16.929248507538965,20,5,3
5,12,55.78459149818832,20,5,3
5,12,11.310068064196976,20,5,3
5,12,17.27004024393461,20,6,3
5,12,11.53076122570098,20,6,3
5,12,15.607011270573569,20,7,3
5,12,12.016122690249238,20,7,3
6,12,36.17791048676755,20,1,3
6,12,24.119051491078242,20,2,3
6,12,33.01906009612445,20,3,3
6,12,23.643484498832517,20,3,3
6,12,25.344784309223527,20,4,3
6,12,23.650053464670744,20,4,3
6,12,22.926710885520603,20,4,3
6,12,24.364118294588685,20,5,3
6,12,32.24055623386915,20,6,3
6,12,19.91672900840156,20,7,3
6,7,38.99450316299481,20,1,3
6,7,37.055367356245974,20,1,3
6,7,44.72644595608044,20,2,3
6,7,38.6226104862343,20,2,3
6,7,39.445773944917406,20,2,3
6,7,41.558097113380306,20,3,3
6,7,41.473022417466446,20,3,3
6,7,41.628758546493124,20,3,3
6,7,40.373671155089646,20,3,3
6,7,38.472035379783016,20,4,3
6,7,42.83263408730904,20,4,3
6,7,40.04387819832484,20,4,3
6,7,38.81898874111769,20,5,3
6,7,35.249451583760205,20,5,3
6,7,42.78083515771099,20,6,3
6,7,44.37440666009236,20,7,3
6,7,36.82452848014728,20,7,3
6,3,28.555274377718952,20,1,3
6,3,6.413827015750211,20,1,3
6,3,3.5261996119176384,20,1,3
6,3,39.72961844240518,20,1,3
6,3,11.000430872043559,20,2,3
6,3,41.24528811486977,20,2,3
6,3,34.28893467326165,20,2,3
6,3,9.1442167234284,20,2,3
6,3,6.630636015215898,20,2,3
6,3,8.703766442560893,20,3,3
6,3,38.467203011027195,20,3,3
6,3,31.86459998019118,20,3,3
6,3,6.916686138161982,20,3,3
6,3,6.427525758870424,20,3,3
6,3,43.4780391491456,20,4,3
6,3,31.029521894543766,20,4,3
6,3,4.201177805125331,20,4,3
6,3,31.036066476579823,20,4,3
6,3,28.870787366471827,20,4,3
6,3,5.296954340396295,20,5,3
6,3,31.420046875851504,20,5,3
6,3,7.038845355717058,20,5,3
6,3,7.468016266245832,20,5,3
6,3,38.40177601187174,20,5,3
6,3,36.88020003640048,20,6,3
6,3,43.24964042912434,20,6,3
6,3,40.11406387941142,20,7,3
6,3,42.737272794013414,20,7,3
6,20,36.23249170687288,20,1,3
6,20,41.47456892436635,20,1,3
6,20,38.134310821529134,20,1,3
6,20,38.92246339840788,20,1,3
6,20,52.91786965702525,20,1,3
6,20,38.61591209840538,20,1,3
6,20,37.43456823529687,20,1,3
6,20,49.2037040762466,20,2,3
6,20,47.705000237218904,20,2,3
6,20,48.14665893786855,20,2,3
6,20,38.79790650669952,20,2,3
6,20,37.269846342808684,20,2,3
6,20,38.51537898731622,20,2,3
6,20,48.30278671773861,20,2,3
6,20,38.15274916768342,20,2,3
6,20,52.71319437933406,20,3,3
6,20,49.004769011462166,20,3,3
6,20,38.05809634378131,20,3,3
6,20,35.00772063462067,20,3,3
6,20,40.9026444702103,20,3,3
6,20,48.42375623451231,20,3,3
6,20,53.871264428276426,20,3,3
6,20,34.38088517087891,20,4,3
6,20,49.006484756731396,20,4,3
6,20,36.03749381209271,20,4,3
6,20,33.868656988241945,20,4,3
6,20,42.74876228981344,20,4,3
6,20,38.59809140361016,20,4,3
6,20,39.59232839195448,20,5,3
6,20,37.66485444724808,20,5,3
6,20,48.09429323807922,20,5,3
6,20,38.246994235416096,20,5,3
6,20,40.74486242279686,20,6,3
6,20,37.11603076869014,20,6,3
6,20,36.78035768854519,20,6,3
6,20,48.098469243095295,20,7,3
6,20,50.19745137095581,20,7,3
6,20,50.01468586445165,20,7,3
7,2,57.68299470250389,20,1,3
7,2,60.11112127998733,20,2,3
7,2,27.013785540155716,20,3,3
7,2,59.04404881148466,20,4,3
7,2,28.488121916160946,20,5,3
7,2,61.14434462264371,20,6,3
7,2,29.495022112852137,20,7,3
7,10,53.5470965720414,20,1,3
7,10,21.16205050672479,20,1,3
7,10,45.270089026829645,20,1,3
7,10,45.994602134412965,20,2,3
7,10,26.135079711705703,20,2,3
7,10,28.02099776928582,20,2,3
7,10,54.10364329439056,20,3,3
7,10,23.314939613046707,20,3,3
7,10,46.35134547105386,20,3,3
7,10,26.22636633005277,20,4,3
7,10,47.2819372978875,20,4,3
7,10,44.39511938705686,20,4,3
7,10,52.80107814411168,20,5,3
7,10,51.62024593905169,20,5,3
7,10,28.81305659693671,20,5,3
7,10,42.134675135145734,20,6,3
7,10,26.28462438672208,20,7,3
7,7,21.110787159178564,20,1,3
7,7,23.767607640315457,20,2,3
7,7,22.47749678056497,20,2,3
7,7,26.451334142338137,20,2,3
7,7,20.765283112151813,20,3,3
7,7,32.54980829324994,20,3,3
7,7,21.41775785100373,20,4,3
7,7,35.71051353501353,20,4,3
7,7,32.065519801935,20,4,3
7,7,33.09724006708877,20,5,3
7,7,30.350949352784873,20,6,3
7,7,33.21258013228425,20,6,3
7,7,21.084507244794086,20,7,3
7,16,43.59092289026271,20,1,3
7,16,42.47131182362589,20,2,3
7,16,43.46949804297141,20,3,3
7,16,42.28595776891544,20,3,3
7,16,44.09537885886373,20,3,3
7,16,42.45439149772591,20,3,3
7,16,39.31778195102129,20,3,3
7,16,38.9814912915094,20,4,3
7,16,46.94650099633481,20,4,3
7,16,38.95687656933446,20,4,3
7,16,47.633615100609525,20,4,3
7,16,43.50072463966014,20,4,3
7,16,39.44477471958217,20,4,3
7,16,49.17458822171965,20,5,3
7,16,40.00624146959421,20,5,3
7,16,42.52189084612968,20,5,3
7,16,40.98697240782216,20,5,3
7,16,40.651653194756555,20,5,3
7,16,42.23983416793652,20,6,3
7,16,43.85120867873295,20,6,3
7,16,47.55586548901904,20,7,3
7,16,46.765227623798005,20,7,3
7,19,38.605792435238,20,1,3
7,19,16.20063974729506,20,1,3
7,19,34.25481315255941,20,1,3
7,19,37.439600751114625,20,1,3
7,19,13.369426152923417,20,1,3
7,19,36.31432685533101,20,1,3
7,19,51.28033014426207,20,1,3
7,19,57.21006464612191,20,2,3
7,19,48.57399088336137,20,2,3
7,19,17.63188579974602,20,2,3
7,19,17.536240558591647,20,2,3
7,19,18.296190043488636,20,2,3
7,19,53.89157533208095,20,2,3
7,19,51.013084845591735,20,2,3
7,19,51.98128326661565,20,3,3
7,19,35.36697381354691,20,3,3
7,19,38.21447785163341,20,3,3
7,19,19.35595837589919,20,3,3
7,19,20.50025287766011,20,3,3
7,19,20.98775975692684,20,3,3
7,19,35.93249537979962,20,4,3
7,19,37.4368279572302,20,4,3
7,19,37.17049229269605,20,4,3
7,19,33.24696983080116,20,4,3
7,19,51.246632529140875,20,4,3
7,19,18.41589158042978,20,4,3
7,19,35.19961677314494,20,4,3
7,19,38.85547915077463,20,5,3
7,19,35.952023709374195,20,5,3
7,19,37.05210162598404,20,5,3
7,19,55.046566162136685,20,5,3
7,19,37.96584974689703,20,5,3
7,19,51.82070896701812,20,5,3
7,19,18.58927483319307,20,5,3
7,19,24.606641458442464,20,5,3
7,19,17.153972221720707,20,6,3
7,19,35.016322781361836,20,6,3
7,19,19.603306554694573,20,7,3
7,19,15.09371673493953,20,7,3
8,6,39.04467446562729,20,1,3
8,6,34.06416511431869,20,2,3
8,6,52.70568092040473,20,3,3
8,6,16.060297782452075,20,4,3
8,6,40.58325820561657,20,5,3
8,6,54.797332200471786,20,6,3
8,6,52.85714628542908,20,7,3
8,14,12.740278745329789,20,1,3
8,14,56.73672025214296,20,2,3
8,14,52.82717570402748,20,3,3
8,14,11.370369948348571,20,3,3
8,14,14.773699503151883,20,4,3
8,14,17.040517361479786,20,4,3
8,14,58.971217749137594,20,5,3
8,14,21.15116776681445,20,5,3
8,14,16.433797523428098,20,6,3
8,14,21.265563641812857,20,7,3
8,10,13.792151835886544,20,1,3
8,10,50.593950825984614,20,1,3
8,10,55.70790322172749,20,1,3
8,10,55.66410000395097,20,2,3
8,10,16.938305129735635,20,2,3
8,10,47.89507457960416,20,2,3
8,10,18.390322578335716,20,2,3
8,10,18.962101558878054,20,3,3
8,10,19.779695580618316,20,3,3
8,10,47.843067354900555,20,3,3
8,10,45.34125446090261,20,4,3
8,10,45.61310901467957,20,4,3
8,10,14.335246663018516,20,4,3
8,10,17.19408948866551,20,4,3
8,10,16.83517849389207,20,5,3
8,10,12.66042453696527,20,5,3
8,10,55.36769943936485,20,5,3
8,10,43.8014876596585,20,5,3
8,10,52.148955670304915,20,6,3
8,10,44.72499700403047,20,7,3
8,10,44.81894832453994,20,7,3
8,5,9.80960144889671,20,1,3
8,5,35.137439815436544,20,1,3
8,5,34.84150041169051,20,1,3
8,5,11.97265171271917,20,1,3
8,5,54.1412331748198,20,2,3
8,5,33.33982858182738,20,2,3
8,5,38.932224470388604,20,2,3
8,5,10.002400263564558,20,2,3
8,5,54.53474900184852,20,2,3
8,5,12.328899672553986,20,3,3
8,5,12.403190705898087,20,3,3
8,5,57.670224247349196,20,3,3
8,5,13.680052801219734,20,3,3
8,5,53.138062162077915,20,3,3
8,5,9.77320264873101,20,4,3
8,5,8.221819547198178,20,4,3
8,5,55.14469104020362,20,4,3
8,5,8.858242643740297,20,4,3
8,5,10.25721821663011,20,5,3
8,5,52.53066313265509,20,5,3
8,5,59.23131965877354,20,5,3
8,5,9.840514073365746,20,5,3
8,5,51.74636044263376,20,6,3
8,5,54.26120778891013,20,6,3
8,5,13.972547663669227,20,7,3
8,5,52.90054840116113,20,7,3
8,14,55.86651932565808,20,1,3
8,14,55.025131222806465,20,1,3
8,14,59.4188203348036,20,1,3
8,14,58.779433048246936,20,1,3
8,14,48.14838964122305,20,1,3
8,14,52.2201884143131,20,1,3
8,14,49.88184537419766,20,2,3
8,14,47.985869425583424,20,2,3
8,14,55.45586312236429,20,2,3
8,14,54.207109362209934,20,2,3
8,14,58.009003689962476,20,2,3
8,14,50.82381951945839,20,2,3
8,14,13.225520684881424,20,3,3
8,14,59.061277765308006,20,3,3
8,14,12.284145111320722,20,3,3
8,14,49.493610041396394,20,3,3
8,14,9.787550628120965,20,3,3
8,14,50.886051703402366,20,3,3
8,14,58.03775282844615,20,4,3
8,14,13.08638492485437,20,4,3
8,14,52.2199352671631,20,4,3
8,14,60.346330022597606,20,4,3
8,14,56.79408787105891,20,4,3
8,14,55.682610658657026,20,4,3
8,14,59.29941142663196,20,4,3
8,14,56.95056858279969,20,5,3
8,14,61.053444253866274,20,5,3
8,14,61.02271958862529,20,5,3
8,14,8.925263312302462,20,5,3
8,14,54.91041357696477,20,5,3
8,14,54.05537485954365,20,5,3
8,14,13.502692689037454,20,6,3
8,14,49.28251162319844,20,6,3
8,14,52.29256062443153,20,7,3
9,8,27.599269072469653,20,1,3
9,8,34.79962882086101,20,2,3
9,8,25.249132892243004,20,3,3
9,8,37.75869782592924,20,4,3
9,8,31.57153738993366,20,5,3
9,8,33.21929881298065,20,6,3
9,8,25.337106002052334,20,7,3
9,12,29.35861709487102,20,1,3
9,12,33.63566084762613,20,2,3
9,12,7.926329375930914,20,3,3
9,12,30.79179740692194,20,3,3
9,12,22.205570631845408,20,4,3
9,12,28.011041288435745,20,4,3
9,12,20.72520712030363,20,5,3
9,12,32.90879558250534,20,5,3
9,12,34.596289089622445,20,6,3
9,12,6.546636584055906,20,7,3
9,9,37.679034719613135,20,1,3
9,9,9.621240117061456,20,2,3
9,9,7.484874840135578,20,2,3
9,9,10.208892034028452,20,3,3
9,9,57.88766170644316,20,3,3
9,9,36.88021750993476,20,3,3
9,9,12.463994758696101,20,4,3
9,9,54.976577087347785,20,4,3
9,9,6.615218486181858,20,4,3
9,9,5.608511607480541,20,4,3
9,9,35.00701605884541,20,5,3
9,9,10.401393457644431,20,5,3
9,9,32.40768422768963,20,5,3
9,9,59.14853275674852,20,5,3
9,9,37.19520093726064,20,6,3
9,9,58.618787758659856,20,7,3
9,1,14.125965683494861,20,1,3
9,1,26.82506849381362,20,1,3
9,1,23.98297459302483,20,1,3
9,1,23.676907115365886,20,1,3
9,1,16.678045186607466,20,1,3
9,1,12.61820093932931,20,2,3
9,1,19.187829259293096,20,2,3
9,1,10.392201225283767,20,2,3
9,1,14.5310409584229,20,2,3
9,1,15.77683790719408,20,2,3
9,1,21.26081523991109,20,3,3
9,1,14.560024734193275,20,3,3
9,1,14.340863828236662,20,3,3
9,1,13.626393143220724,20,3,3
9,1,24.67554117120788,20,3,3
9,1,14.288247929964008,20,4,3
9,1,14.165651231290903,20,4,3
9,1,13.871302348979139,20,4,3
9,1,15.542858883710364,20,4,3
9,1,27.193178506246163,20,5,3
9,1,24.46071036042164,20,5,3
9,1,23.096369854748957,20,5,3
9,1,22.441530487329615,20,5,3
9,1,19.790169736008433,20,5,3
9,1,15.205075807575604,20,6,3
9,1,16.045039166406372,20,6,3
9,1,16.363379808247267,20,7,3
10,12,60.38921519078359,20,1,3
10,12,55.181964464629,20,2,3
10,12,59.95251595240419,20,3,3
10,12,56.99427319921885,20,4,3
10,12,61.554572512552745,20,5,3
10,12,16.040992290733016,20,6,3
10,12,19.14013533744016,20,7,3
10,17,7.797067311306024,20,1,3
10,17,26.9485072038864,20,1,3
10,17,32.911696098035144,20,2,3
10,17,28.814765944541186,20,3,3
10,17,9.298776638227908,20,4,3
10,17,27.377246975142153,20,4,3
10,17,28.663831926103338,20,5,3
10,17,55.74957163006965,20,6,3
10,17,30.178056289893316,20,7,3
10,9,33.883941660345464,20,1,3
10,9,39.39159101321042,20,1,3
10,9,42.428140620592316,20,1,3
10,9,16.18544929090119,20,2,3
10,9,41.81423486189702,20,2,3
10,9,17.99181292928447,20,3,3
10,9,32.23478085130304,20,3,3
10,9,36.880935644793034,20,3,3
10,9,22.243325925028568,20,4,3
10,9,35.328362294594896,20,4,3
10,9,38.4429005765717,20,4,3
10,9,33.34649333187179,20,5,3
10,9,33.24345068184,20,5,3
10,9,21.683989721648015,20,5,3
10,9,19.54400943739658,20,6,3
10,9,24.37856266205013,20,7,3
10,14,44.006755459174684,20,1,3
10,14,47.82705271560859,20,1,3
10,14,39.06705295938751,20,2,3
10,14,46.630808332314594,20,2,3
10,14,42.97140295998505,20,3,3
10,14,30.417453084328095,20,3,3
10,14,45.91227792897599,20,3,3
10,14,41.64383353040667,20,4,3
10,14,40.53894719700159,20,4,3
10,14,44.902865020690804,20,4,3
10,14,29.572393120950352,20,4,3
10,14,45.27998263064582,20,5,3
10,14,43.18096136564951,20,5,3
10,14,38.321567053750314,20,5,3
10,14,30.93500676245378,20,6,3
10,14,43.16102933797243,20,6,3
10,14,29.906017802084346,20,7,3
10,18,53.48152736762589,20,1,3
10,18,56.390945183956624,20,1,3
10,18,28.68958378007329,20,1,3
10,18,56.07800982857121,20,1,3
10,18,61.32005367207797,20,1,3
10,18,63.23112600025911,20,2,3
10,18,58.47006511388002,20,2,3
10,18,57.62304502346297,20,2,3
10,18,53.65349561130425,20,2,3
10,18,56.693123437652666,20,2,3
10,18,29.46568084367205,20,3,3
10,18,54.865060538643405,20,3,3
10,18,29.915176493440185,20,3,3
10,18,25.793243888072784,20,3,3
10,18,60.255124695459976,20,4,3
10,18,52.333577368552994,20,4,3
10,18,63.00821910490974,20,5,3
10,18,52.63860350784195,20,5,3
10,18,59.49478490850501,20,6,3
10,18,27.442182934039096,20,6,3
10,18,60.42275759454966,20,7,3
10,18,60.38043438781654,20,7,3
11,5,10.265787876413937,20,1,3
11,5,11.142956605664303,20,2,3
11,5,19.18425913018057,20,3,3
11,5,16.28751726331985,20,4,3
11,5,22.054701750488466,20,5,3
11,5,10.265937530561892,20,6,3
11,5,60.02801199118435,20,7,3
11,6,35.81792344845719,20,1,3
11,6,28.848214564493304,20,2,3
11,6,34.56385393400228,20,3,3
11,6,28.00714370323107,20,4,3
11,6,31.066456391469107,20,4,3
11,6,31.386561026685342,20,5,3
11,6,30.47285254389869,20,5,3
11,6,38.13856696118809,20,6,3
11,6,34.189188745784925,20,7,3
