Customer_id,Connection,Weight,Unit_type,Day,Week
17,19,35.107665536016974,20,3,2
17,19,36.626477283749715,20,4,2
17,19,34.14413477497075,20,4,2
17,19,20.732139250396827,20,5,2
17,19,27.602546964526,20,5,2
17,19,9.676510717420186,20,6,2
17,19,20.237965116313813,20,7,2
17,1,23.82773644303448,20,1,2
17,1,28.87228290044927,20,2,2
17,1,28.65260304295211,20,2,2
17,1,22.572169980047036,20,3,2
17,1,24.607448981597166,20,3,2
17,1,24.682647964323614,20,3,2
17,1,4.465541110718401,20,4,2
17,1,8.323566931038187,20,4,2
17,1,25.92188473826862,20,5,2
17,1,28.05533164879229,20,5,2
17,1,23.75742016746009,20,6,2
17,1,23.393890407686026,20,7,2
18,5,55.250400891071074,20,1,2
18,5,37.7679869160575,20,2,2
18,5,58.65487240481782,20,3,2
18,5,43.68882460410565,20,4,2
18,5,36.844787413784616,20,5,2
18,5,44.52784668401798,20,6,2
18,5,38.50502645937311,20,7,2
18,6,20.964356231652705,20,1,2
18,6,14.541554790803387,20,2,2
18,6,22.500897937276594,20,3,2
18,6,9.769451068009115,20,4,2
18,6,12.315693370377797,20,4,2
18,6,11.698142184925542,20,5,2
18,6,14.157627516019701,20,5,2
18,6,15.575605255814603,20,6,2
18,6,13.294062658260085,20,7,2
19,17,34.157757308197425,20,1,2
19,17,36.55095958249099,20,2,2
19,17,20.663761306838687,20,3,2
19,17,33.42312965029695,20,4,2
19,17,34.27632353419468,20,5,2
19,17,34.17220911770816,20,6,2
19,17,32.662855607097804,20,7,2
19,15,4.281698805433674,20,1,2
19,15,25.491682979335607,20,2,2
19,15,24.503274141265457,20,3,2
19,15,9.534655004892464,20,4,2
19,15,23.376674297341832,20,5,2
19,15,22.15327769676267,20,6,2
19,15,20.822655830740015,20,7,2
19,1,23.84999735550433,20,1,2
19,1,25.581175657949778,20,2,2
19,1,42.61614977939818,20,3,2
19,1,26.928169520179633,20,3,2
19,1,35.85076358775605,20,4,2
19,1,38.56464684527546,20,4,2
19,1,23.770045448255715,20,5,2
19,1,22.947530145523945,20,6,2
19,1,35.08841551165103,20,7,2
20,8,8.009348481834804,20,1,2
20,8,53.64901739049586,20,2,2
20,8,23.74337895019344,20,3,2
20,8,52.899729659600965,20,4,2
20,8,6.929158820020259,20,5,2
20,8,54.09594655879311,20,6,2
20,8,26.015309443950386,20,7,2
20,17,10.30708867094842,20,1,2
20,17,29.15897806500168,20,2,2
20,17,8.507093869659329,20,3,2
20,17,15.258254070777305,20,4,2
20,17,32.41495019950619,20,5,2
20,17,33.54217411605877,20,6,2
20,17,30.776600640372312,20,7,2
20,13,32.81769382998633,20,1,2
20,13,35.723082148930615,20,1,2
20,13,19.951444941440894,20,2,2
20,13,40.43645734323844,20,2,2
20,13,27.876721964662178,20,3,2
20,13,35.411943130472814,20,3,2
20,13,36.662089366995176,20,4,2
20,13,19.686831879831228,20,4,2
20,13,32.47508895943797,20,5,2
20,13,37.961009711911174,20,5,2
20,13,20.113235180536975,20,6,2
20,13,15.832587297094411,20,7,2
21,7,22.41576779358488,20,1,2
21,7,21.034222735470923,20,2,2
21,7,15.575296700769991,20,3,2
21,7,26.68702472584929,20,4,2
21,7,25.273304138998427,20,5,2
21,7,21.11517324398187,20,6,2
21,7,17.978463308119576,20,7,2
21,10,20.51228932387035,20,1,2
21,10,42.87930012049212,20,2,2
21,10,26.733304359556783,20,3,2
21,10,21.578820910055402,20,4,2
21,10,50.29673786458251,20,5,2
21,10,22.38349272858517,20,6,2
21,10,41.90293550952563,20,7,2
21,3,13.900834824506106,20,1,2
21,3,50.554060054396594,20,1,2
21,3,38.54871450445599,20,2,2
21,3,37.38645726938696,20,2,2
21,3,49.95686187482763,20,3,2
21,3,7.853485356743075,20,3,2
21,3,51.17552080224441,20,4,2
21,3,36.81094993317702,20,4,2
21,3,7.491224462301326,20,5,2
21,3,51.39450091547209,20,5,2
21,3,31.275197986188118,20,6,2
21,3,31.940210104712232,20,7,2
22,12,37.19025625105574,20,1,2
22,12,5.9908419137778965,20,2,2
22,12,8.182435094588719,20,3,2
22,12,39.117677945070284,20,4,2
22,12,9.991037880046346,20,5,2
22,12,10.624707120220156,20,6,2
22,12,9.92205068225704,20,7,2
22,8,46.78275617939951,20,1,2
22,8,14.98388424500034,20,2,2
22,8,45.350625206049486,20,3,2
22,8,12.244149871070114,20,4,2
22,8,49.07813967269165,20,5,2
22,8,17.40211181489128,20,6,2
22,8,42.357815767115305,20,7,2
23,17,55.4518284876902,20,1,2
23,17,46.688928811235,20,2,2
23,17,16.02808694573912,20,3,2
23,17,56.73806222284045,20,4,2
23,17,9.947463918583994,20,5,2
23,17,45.76974285466671,20,6,2
23,17,12.741149148568013,20,7,2
23,6,24.026118464549054,20,1,2
23,6,48.09149494389617,20,2,2
23,6,48.73409910956265,20,3,2
23,6,49.35580969965846,20,4,2
23,6,18.06463868971978,20,5,2
23,6,46.56685592145377,20,6,2
23,6,51.7553768798542,20,7,2
23,18,32.479705846263855,20,1,2
23,18,37.03057002321773,20,2,2
23,18,30.166538453143644,20,3,2
23,18,53.744236560264284,20,4,2
23,18,63.65074982473046,20,5,2
23,18,58.03162022456547,20,6,2
23,18,58.97374764389477,20,7,2
24,2,14.99665018539002,20,1,2
24,2,45.77645451966394,20,2,2
24,2,14.892290739421219,20,3,2
24,2,17.14618702464623,20,4,2
24,2,18.234989338554282,20,5,2
24,2,42.88762526388432,20,6,2
24,2,45.161458220994106,20,7,2
24,8,54.56419011494072,20,1,2
24,8,52.53086837329622,20,2,2
24,8,30.703920787923693,20,3,2
24,8,60.49099007304829,20,4,2
24,8,32.556792585965646,20,5,2
24,8,32.97121225171805,20,6,2
24,8,34.146380027886195,20,7,2
25,19,56.16444032934843,20,1,2
25,19,50.549026428937005,20,2,2
25,19,58.6002409193059,20,3,2
25,19,57.23192659270339,20,4,2
25,19,16.39196950279912,20,5,2
25,19,19.448531387802024,20,6,2
25,19,17.358650992775143,20,7,2
25,11,46.7283932745749,20,1,2
25,11,26.193967131881497,20,2,2
25,11,26.56327361398608,20,3,2
25,11,32.60417552576874,20,4,2
25,11,48.00413627246445,20,5,2
25,11,49.47556941117904,20,6,2
25,11,48.24516019204571,20,7,2
26,3,58.709055546658156,20,1,2
26,3,12.796540011084984,20,2,2
26,3,57.412942669791505,20,3,2
26,3,54.685545872199214,20,4,2
26,3,13.815966647164785,20,5,2
26,3,11.427212903226716,20,6,2
26,3,11.176677863240993,20,7,2
27,7,17.123234535380895,20,1,2
27,7,33.426362424412204,20,2,2
27,7,5.663126787589862,20,3,2
27,7,61.1590130489843,20,4,2
27,7,56.331755576048906,20,5,2
27,7,36.77284511264919,20,6,2
27,7,32.974423204504745,20,7,2
28,17,12.158591973196694,20,1,2
28,17,44.88781551179599,20,2,2
28,17,51.06893388277839,20,3,2
28,17,50.11826039852219,20,4,2
28,17,52.44573961336568,20,5,2
28,17,47.39822410628189,20,6,2
28,17,3.0,20,7,2
1,1,58.62452600265149,20,1,3
1,1,41.236465222529894,20,1,3
1,1,54.93436645367248,20,2,3
1,1,55.45449092285463,20,2,3
1,1,48.64704668719446,20,2,3
1,1,45.070190799753625,20,3,3
1,1,46.35442291107537,20,3,3
1,1,45.85157000683372,20,3,3
1,1,56.81020145522941,20,4,3
1,1,48.396835032135385,20,4,3
1,1,55.181091265843925,20,4,3
1,1,43.72668095781596,20,5,3
1,1,43.04109721439195,20,5,3
1,1,51.03586015778324,20,6,3
1,1,44.405314644274675,20,7,3
1,11,10.06027406394988,20,1,3
1,11,37.030588882480245,20,1,3
1,11,33.16544379706076,20,1,3
1,11,36.991601033735826,20,1,3
1,11,38.2512976998509,20,1,3
1,11,42.886358013004525,20,2,3
1,11,54.70898487777019,20,2,3
1,11,12.332724367980207,20,2,3
1,11,57.39635214454644,20,2,3
1,11,47.584215204442145,20,2,3
1,11,53.6068475671155,20,2,3
1,11,36.892368361488245,20,3,3
1,11,52.17031243788623,20,3,3
1,11,9.018509511371043,20,3,3
1,11,11.230717022927026,20,3,3
1,11,15.514975710894767,20,3,3
1,11,9.337162496912276,20,3,3
1,11,37.145232348656165,20,4,3
1,11,13.038981621415537,20,4,3
1,11,8.831202263752612,20,4,3
1,11,11.931340824478808,20,4,3
1,11,37.42384404316115,20,4,3
1,11,60.40640919115137,20,5,3
1,11,10.211179279919248,20,5,3
1,11,49.61031311313752,20,5,3
1,11,38.84233562190044,20,5,3
1,11,11.844585908291794,20,5,3
1,11,11.803059197846403,20,6,3
1,11,57.89616366135823,20,7,3
1,14,37.20314882713038,20,1,3
1,14,22.11891895486363,20,1,3
1,14,35.085007794470386,20,1,3
1,14,39.02917053971412,20,2,3
1,14,39.419411994680075,20,2,3
1,14,25.081574323582295,20,2,3
1,14,40.8377860865659,20,2,3
1,14,38.1793417080644,20,2,3
1,14,40.53746631180859,20,2,3
1,14,36.73338563501419,20,3,3
1,14,24.80204453462837,20,3,3
1,14,22.392568950128126,20,3,3
1,14,20.14593376312412,20,3,3
1,14,38.522042990119765,20,3,3
1,14,38.0660732454476,20,4,3
1,14,22.482575414185025,20,4,3
1,14,38.729090092438426,20,4,3
1,14,35.59697095813499,20,4,3
1,14,22.666155919611533,20,4,3
1,14,41.456363113992886,20,4,3
1,14,40.826914503922566,20,5,3
1,14,43.30743063265818,20,5,3
1,14,38.32539045613641,20,5,3
1,14,40.01031354318822,20,6,3
1,14,44.21975425113695,20,6,3
1,14,26.39864072786067,20,6,3
1,14,35.31129027336042,20,7,3
1,14,33.698186759064434,20,7,3
1,13,8.162483541675146,20,1,3
1,13,9.646810773188342,20,1,3
1,13,5.805191094343112,20,1,3
1,13,23.931495006964546,20,1,3
1,13,23.7842471207625,20,1,3
1,13,8.256749755652196,20,1,3
1,13,27.391462965186015,20,1,3
1,13,7.869820715933891,20,1,3
1,13,23.732719612091508,20,1,3
1,13,18.417839378731102,20,1,3
1,13,13.089051226126209,20,1,3
1,13,9.587801536575865,20,2,3
1,13,19.816204548080407,20,2,3
1,13,24.992240099188145,20,2,3
1,13,19.724467381815042,20,2,3
1,13,24.32911672412371,20,2,3
1,13,11.770958154466216,20,2,3
1,13,10.668576482685607,20,2,3
1,13,24.869440494058377,20,2,3
1,13,12.45500537958069,20,2,3
1,13,21.02364361341777,20,2,3
1,13,14.363802358427657,20,2,3
1,13,12.908853125832394,20,3,3
1,13,6.373273263169374,20,3,3
1,13,26.353102474106123,20,3,3
1,13,9.820530859016676,20,3,3
1,13,12.618596524336953,20,3,3
1,13,10.475917016405106,20,3,3
1,13,21.78763141478519,20,3,3
1,13,7.5642351780663395,20,3,3
1,13,24.0193058850868,20,3,3
1,13,13.871969818520444,20,3,3
1,13,12.553502022295412,20,3,3
1,13,7.157192786641019,20,4,3
1,13,6.462031613199722,20,4,3
1,13,12.661212544041039,20,4,3
1,13,20.268465750534915,20,4,3
1,13,11.060044000760648,20,4,3
1,13,11.052512486855171,20,4,3
1,13,10.422499596780861,20,4,3
1,13,8.506340809407002,20,4,3
1,13,10.961917549474514,20,4,3
1,13,9.742334251139873,20,5,3
1,13,10.843640837600915,20,5,3
1,13,7.020071623022196,20,5,3
1,13,8.014600177949275,20,5,3
1,13,23.575550356437258,20,5,3
1,13,13.459078073926618,20,5,3
1,13,13.429491436429648,20,5,3
1,13,7.745902372558026,20,5,3
1,13,12.615233440242626,20,5,3
1,13,5.769098375412892,20,5,3
1,13,8.756285417542157,20,5,3
1,13,23.85633555039848,20,5,3
1,13,23.71118008830738,20,6,3
1,13,23.206525008717943,20,6,3
1,13,26.373179825755347,20,6,3
1,13,8.18416206769132,20,7,3
1,13,24.817688620386857,20,7,3
1,13,6.2418426860141185,20,7,3
2,13,17.531447480314,20,1,3
2,13,58.232321850663745,20,2,3
2,13,13.692187667026333,20,3,3
2,13,20.654054492263445,20,3,3
2,13,17.3703098081185,20,4,3
2,13,22.22551593194992,20,4,3
2,13,53.14342547648116,20,5,3
2,13,19.318618763031107,20,5,3
2,13,51.82553409767872,20,6,3
2,13,13.555441281103919,20,7,3
2,11,52.582917456332865,20,1,3
2,11,43.50212680243749,20,1,3
2,11,44.27623469332694,20,1,3
2,11,51.0642114013602,20,1,3
2,11,47.18902487652525,20,1,3
2,11,56.26675281806728,20,2,3
2,11,54.23193008538244,20,2,3
2,11,51.21125463196754,20,2,3
2,11,51.66038265617664,20,2,3
2,11,37.539485050237296,20,3,3
2,11,56.90193548390673,20,3,3
2,11,42.35868260866333,20,4,3
2,11,42.25443967783322,20,4,3
2,11,39.17587557212217,20,5,3
2,11,47.40651443438483,20,6,3
2,11,41.24763351887334,20,6,3
2,11,50.65442747029387,20,7,3
2,11,44.39246607250868,20,7,3
2,11,58.98833494248195,20,1,3
2,11,31.914465218546763,20,1,3
2,11,55.45590824511377,20,1,3
2,11,29.297292726850177,20,1,3
2,11,25.035387290018654,20,1,3
2,11,26.968665500343693,20,1,3
2,11,58.11060978554774,20,1,3
2,11,32.08253658820134,20,1,3
2,11,31.653127644886197,20,2,3
2,11,53.80721304477618,20,2,3
2,11,32.017245348374814,20,2,3
2,11,60.80638307642994,20,2,3
2,11,26.115551623530003,20,2,3
2,11,58.92484659231091,20,2,3
2,11,34.46873051656182,20,2,3
2,11,31.59714900178779,20,3,3
2,11,32.12292442389705,20,3,3
2,11,25.421360015815093,20,3,3
2,11,32.47441455487309,20,3,3
2,11,53.981362829303634,20,3,3
2,11,56.4371000099904,20,3,3
2,11,29.446063200942728,20,4,3
2,11,53.97866727997177,20,4,3
2,11,28.422579407175984,20,4,3
2,11,60.09312266328689,20,5,3
2,11,29.95294363398855,20,5,3
2,11,32.43289834398325,20,6,3
2,11,33.29218335870799,20,6,3
2,11,31.30346532281623,20,7,3
2,11,55.97782007089024,20,7,3
2,3,16.858130100560288,20,1,3
2,3,59.38675071254153,20,1,3
2,3,19.866999595286867,20,1,3
2,3,26.92899106060755,20,1,3
2,3,24.371446118552118,20,1,3
2,3,58.265683988023085,20,1,3
2,3,24.090309140109145,20,1,3
2,3,21.52439627219564,20,1,3
2,3,25.759673625534305,20,1,3
2,3,22.807694636038928,20,2,3
2,3,21.892704524633114,20,2,3
2,3,24.787155302810515,20,2,3
2,3,21.883974274205546,20,2,3
2,3,60.38028925923273,20,2,3
2,3,24.01581218516921,20,2,3
2,3,60.36372116040666,20,2,3
2,3,29.17426116833521,20,2,3
2,3,23.7937464536127,20,2,3
2,3,26.355058999279983,20,2,3
2,3,22.310636459433685,20,2,3
2,3,22.50138471685315,20,3,3
2,3,24.831447910428587,20,3,3
2,3,25.466292713930553,20,3,3
2,3,20.886807010123565,20,3,3
2,3,59.773203796641425,20,3,3
2,3,63.51063180588831,20,3,3
2,3,24.599061529521343,20,3,3
2,3,58.452877201046974,20,3,3
2,3,58.50278881013813,20,3,3
2,3,60.04432165128812,20,3,3
2,3,23.278871300594922,20,3,3
2,3,27.209724509419807,20,4,3
2,3,24.306474226886845,20,4,3
2,3,53.96915678885617,20,4,3
2,3,24.462900615626754,20,4,3
2,3,22.82155678623652,20,4,3
2,3,26.313890452470744,20,4,3
2,3,22.87130768316779,20,4,3
2,3,24.731398436678536,20,5,3
2,3,61.57659478864637,20,5,3
2,3,24.55451525377285,20,5,3
2,3,19.749507040520246,20,5,3
2,3,59.09561163543802,20,5,3
2,3,55.27084880945591,20,6,3
2,3,22.252881728135915,20,6,3
2,3,21.411559490083082,20,6,3
2,3,22.13156098838656,20,7,3
2,3,60.07539181937895,20,7,3
2,3,25.493654616404687,20,7,3
3,13,36.284425060462944,20,1,3
3,13,36.90557363552216,20,1,3
3,13,58.68775516436481,20,2,3
3,13,38.54947498717051,20,2,3
3,13,42.795263241462635,20,3,3
3,13,40.80835834330831,20,3,3
3,13,35.56600543273009,20,4,3
3,13,41.816213386156114,20,4,3
3,13,38.163789145827046,20,5,3
3,13,62.57911878177317,20,5,3
3,13,41.33180447187997,20,6,3
3,13,34.62521968708621,20,7,3
3,5,18.31369505638747,20,1,3
3,5,43.18935108887218,20,1,3
3,5,17.143466883370948,20,1,3
3,5,44.713407270724076,20,1,3
3,5,37.546226785761405,20,2,3
3,5,42.34900237596212,20,2,3
3,5,41.2753738371729,20,2,3
3,5,38.184873670254476,20,2,3
3,5,39.72062505078212,20,3,3
3,5,20.47336280596247,20,3,3
3,5,21.117717644234723,20,4,3
3,5,38.363411157177254,20,4,3
3,5,40.57663699859096,20,5,3
3,5,19.868176496412936,20,6,3
3,5,43.9574901971339,20,7,3
3,17,25.623378021436153,20,1,3
3,17,21.148867096751992,20,1,3
3,17,28.370351690148475,20,1,3
3,17,21.57608321268396,20,1,3
3,17,18.407433308292543,20,2,3
3,17,32.772699339680635,20,2,3
3,17,20.739737059424012,20,2,3
3,17,34.77489483475814,20,3,3
3,17,19.994732421379553,20,3,3
3,17,25.751990588922908,20,4,3
3,17,34.74458685507189,20,4,3
3,17,28.67132535247641,20,5,3
3,17,24.37168236637755,20,6,3
3,17,34.12461142078776,20,6,3
3,17,31.090859025636323,20,7,3
3,17,16.28545163567086,20,7,3
3,6,46.64395754373879,20,1,3
3,6,43.92501644927967,20,1,3
3,6,13.047677336904732,20,1,3
3,6,55.98341461375326,20,1,3
3,6,54.46576599823251,20,1,3
3,6,54.310508538825346,20,1,3
3,6,45.28049539348342,20,1,3
3,6,15.928464925760998,20,1,3
3,6,14.628454521543636,20,1,3
3,6,58.401517875221934,20,1,3
3,6,13.654873818243697,20,1,3
3,6,46.13081764753467,20,1,3
3,6,45.99263256481846,20,2,3
3,6,44.96381120990888,20,2,3
3,6,16.775873727014798,20,2,3
3,6,10.226843649539799,20,2,3
3,6,14.444164363843331,20,2,3
3,6,16.470299130248964,20,2,3
3,6,15.860362250079927,20,2,3
3,6,47.864462852446586,20,2,3
3,6,13.603034780273669,20,2,3
3,6,14.498251659624215,20,2,3
3,6,55.446878579790095,20,3,3
3,6,55.73107502955348,20,3,3
3,6,48.34329364743025,20,3,3
3,6,18.28674700121121,20,3,3
3,6,15.586726771449868,20,3,3
3,6,56.80639284671502,20,3,3
3,6,48.13957513870571,20,3,3
3,6,54.26270606478421,20,3,3
3,6,55.0025428717158,20,3,3
3,6,45.9880640763223,20,3,3
3,6,42.390310857390475,20,4,3
3,6,56.341710641358866,20,4,3
3,6,13.884168414255818,20,4,3
3,6,44.49111727431332,20,4,3
3,6,47.61720062612906,20,4,3
3,6,44.430501429206245,20,4,3
3,6,51.80420154328415,20,4,3
3,6,47.135985193747366,20,4,3
3,6,51.3854598176986,20,4,3
3,6,14.306524846703262,20,4,3
3,6,54.85924444747664,20,5,3
3,6,16.8638763596524,20,5,3
3,6,51.342133356820284,20,5,3
3,6,45.79363224538727,20,5,3
3,6,46.26516147381312,20,5,3
3,6,47.25229968021586,20,5,3
3,6,12.672381198220718,20,5,3
3,6,14.398210350467542,20,5,3
3,6,55.555761416822094,20,5,3
3,6,13.330643186526617,20,6,3
3,6,15.778890082056005,20,6,3
3,6,49.76724058014449,20,6,3
3,6,14.433386956835099,20,7,3
3,6,18.728000307738405,20,7,3
3,6,54.485243425289845,20,7,3
4,12,38.66875494838775,20,1,3
4,12,16.895253995079813,20,1,3
4,12,38.1610833883379,20,2,3
4,12,17.63666952183192,20,2,3
4,12,40.18451368048301,20,3,3
4,12,43.21967028574121,20,3,3
4,12,43.550147139059845,20,4,3
4,12,39.81046027182037,20,4,3
4,12,24.494439308115318,20,5,3
4,12,43.81254205758953,20,5,3
4,12,23.245425406289932,20,6,3
4,12,23.19096946791891,20,7,3
4,15,60.195427573878476,20,1,3
4,15,60.17356848478744,20,1,3
4,15,25.515082087823025,20,1,3
4,15,55.97537038053639,20,1,3
4,15,53.85382353201597,20,2,3
4,15,15.374141531250686,20,2,3
4,15,30.95008230907509,20,2,3
4,15,30.71283504467037,20,2,3
4,15,30.548900859202877,20,3,3
4,15,32.171341980975576,20,3,3
4,15,58.937454846993326,20,4,3
4,15,61.064322306400506,20,4,3
4,15,15.966818426580838,20,5,3
4,15,21.30389671491881,20,5,3
4,15,28.71593002575968,20,6,3
4,15,64.30609143489133,20,7,3
4,3,25.316527198114034,20,1,3
4,3,15.274009317242331,20,1,3
4,3,16.256004252720373,20,1,3
4,3,16.01314528864592,20,1,3
4,3,15.63201535311174,20,1,3
4,3,24.833732875455624,20,2,3
4,3,55.082712633751996,20,2,3
4,3,52.47370876908572,20,2,3
4,3,53.18808687439064,20,2,3
4,3,20.627219622115067,20,2,3
4,3,52.056252174798786,20,2,3
4,3,49.81773904433522,20,3,3
4,3,30.064668798098392,20,3,3
4,3,59.134312470528656,20,3,3
4,3,52.83755733631278,20,3,3
4,3,17.249357136341274,20,3,3
4,3,21.885570754062986,20,4,3
4,3,51.08499164335992,20,4,3
4,3,58.16130804615037,20,4,3
4,3,53.24446107907913,20,4,3
4,3,23.412270614506788,20,4,3
4,3,51.491112003527405,20,5,3
4,3,26.790903098882836,20,5,3
4,3,59.624599675730224,20,5,3
4,3,19.98618592981926,20,5,3
4,3,61.58984102267572,20,5,3
4,3,29.711075565306658,20,6,3
4,3,20.805285867275096,20,6,3
4,3,23.16152826297492,20,7,3
4,3,55.146099898198166,20,7,3
4,18,39.07858452899975,20,1,3
4,18,7.400797334629843,20,1,3
4,18,12.312660111553813,20,1,3
4,18,8.706055412813255,20,1,3
4,18,34.16926015446429,20,2,3
4,18,14.39211112385087,20,2,3
4,18,7.036008146709049,20,3,3
4,18,16.94905333707282,20,3,3
4,18,11.677766870742966,20,4,3
4,18,19.421244985525536,20,4,3
4,18,12.679089384777932,20,4,3
4,18,11.047114795609293,20,4,3
4,18,14.228828937444897,20,5,3
4,18,33.91953311873623,20,6,3
4,18,12.30688969595294,20,6,3
4,18,18.2319375351393,20,7,3
4,18,15.145086665868096,20,7,3
5,2,44.263139571522785,20,1,3
5,2,8.831331802186622,20,1,3
5,2,43.51759987238978,20,2,3
5,2,57.125740984528875,20,2,3
5,2,46.317040970275116,20,3,3
5,2,57.14876334977859,20,3,3
5,2,47.62777449144909,20,4,3
5,2,58.43667287376986,20,5,3
5,2,6.804103840442829,20,6,3
5,2,11.007824546645029,20,7,3
5,5,23.71665413838365,20,1,3
5,5,16.086395568867136,20,1,3
5,5,11.047949565640156,20,1,3
5,5,30.630134537811227,20,2,3
5,5,23.453126940915205,20,2,3
5,5,17.84756103391296,20,2,3
5,5,19.794907756641486,20,3,3
5,5,13.691367883562,20,3,3
5,5,28.718287093428103,20,3,3
5,5,27.732854253215944,20,3,3
5,5,14.011820688285889,20,4,3
5,5,19.43336062533717,20,4,3
5,5,14.130172409664823,20,4,3
5,5,32.53563919060572,20,4,3
5,5,27.156513298630617,20,5,3
5,5,32.723324956092036,20,5,3
5,5,29.39287592108377,20,5,3
5,5,35.40338052938279,20,6,3
5,5,17.00964060738996,20,6,3
5,5,16.672931061143363,20,7,3
5,10,43.54296457538417,20,1,3
5,10,45.74511732080933,20,1,3
5,10,58.38783036728108,20,2,3
5,10,57.74726128898884,20,2,3
5,10,56.210608731099725,20,3,3
5,10,53.8712970462401,20,3,3
5,10,58.6227707264509,20,3,3
5,10,54.92488007345723,20,3,3
5,10,58.08996278253727,20,4,3
5,10,42.59555470251175,20,4,3
5,10,58.44915762593757,20,4,3
5,10,43.151848754038504,20,4,3
5,10,45.287779450961786,20,5,3
5,10,53.88064144677601,20,5,3
5,10,56.34004056966566,20,5,3
5,10,53.169889898023705,20,5,3
5,10,56.93951543393943,20,5,3
5,10,45.623391396524674,20,5,3
5,10,58.312150352295305,20,6,3
5,10,45.38132324871696,20,6,3
5,10,45.524021914405445,20,7,3
5,10,55.93661571191266,20,7,3
5,18,45.40500932620091,20,1,3
5,18,48.4734604382156,20,1,3
5,18,54.902439491019436,20,1,3
5,18,47.92673711313451,20,1,3
5,18,20.3216420112488,20,1,3
5,18,16.009846339513093,20,1,3
5,18,49.20425155034028,20,2,3
5,18,55.32154863654444,20,2,3
5,18,49.381356083670376,20,2,3
5,18,53.95681060801549,20,2,3
5,18,50.51882800911761,20,2,3
5,18,6.41060743841196,20,2,3
5,18,15.517736728614784,20,2,3
5,18,52.711026456803324,20,3,3
5,18,15.740740650559644,20,3,3
5,18,14.16200916485325,20,3,3
5,18,52.71984663259745,20,3,3
5,18,52.85960655487486,20,3,3
5,18,48.812337086828855,20,3,3
5,18,48.88094717113755,20,3,3
5,18,50.26240969866563,20,4,3
5,18,50.01030799670714,20,4,3
5,18,10.810627836837794,20,4,3
5,18,13.4844354924593,20,4,3
5,18,50.12798554069359,20,4,3
5,18,10.18956342542489,20,4,3
5,18,51.39413340901165,20,4,3
5,18,50.50724285161262,20,5,3
5,18,48.571024944617385,20,5,3
5,18,54.73756049882414,20,5,3
5,18,14.008419583076936,20,5,3
5,18,7.679213485442559,20,5,3
5,18,48.3515471336792,20,5,3
5,18,11.495390458129751,20,5,3
5,18,50.854790350612426,20,6,3
5,18,54.042246654877296,20,6,3
5,18,51.683184243733564,20,7,3
5,18,45.01058721697156,20,7,3
6,8,35.33722480282692,20,1,3
6,8,26.446288254306673,20,2,3
6,8,35.2151575635141,20,3,3
6,8,26.33022570145625,20,4,3
6,8,24.999291715644844,20,5,3
6,8,39.74325534073071,20,6,3
6,8,41.38658291862987,20,7,3
6,18,21.908055238755498,20,1,3
6,18,46.561042060410195,20,2,3
6,18,8.774337545730663,20,3,3
6,18,42.25406589030114,20,3,3
6,18,8.778860630560581,20,4,3
6,18,47.3476703130431,20,4,3
6,18,47.330756071614836,20,4,3
6,18,23.758202049187787,20,5,3
6,18,47.858188223111576,20,5,3
6,18,13.896329100321848,20,5,3
6,18,10.591258040431665,20,6,3
6,18,14.736975402087502,20,7,3
6,8,42.14899549220547,20,1,3
6,8,44.03500783290071,20,1,3
6,8,51.77327635079637,20,1,3
6,8,39.729003713709915,20,1,3
6,8,47.61220962983217,20,1,3
6,8,47.928566470583874,20,2,3
6,8,53.837267887994635,20,2,3
6,8,43.22888404768566,20,2,3
6,8,52.90405404318544,20,2,3
6,8,42.371678570473364,20,2,3
6,8,48.87119686612523,20,3,3
6,8,52.05381314181612,20,3,3
6,8,40.617852253838144,20,3,3
6,8,42.156111819441286,20,3,3
6,8,54.18768445364347,20,3,3
6,8,48.542074533648446,20,4,3
6,8,54.25397329498349,20,4,3
6,8,49.009973940511365,20,4,3
6,8,43.049540202689485,20,4,3
6,8,53.68031500480055,20,4,3
6,8,40.1481342832594,20,5,3
6,8,43.14534780723202,20,5,3
6,8,52.1832260386035,20,5,3
6,8,40.195698782802545,20,5,3
6,8,57.97564241608267,20,6,3
6,8,49.85505738454212,20,6,3
6,8,50.74657115215789,20,7,3
6,8,39.26913847848304,20,7,3
6,18,12.360901004058109,20,1,3
6,18,32.08390942354946,20,1,3
6,18,44.92273608720741,20,1,3
6,18,30.40075477758238,20,2,3
6,18,8.83245617363284,20,2,3
6,18,28.60763400352426,20,2,3
6,18,28.607828819059847,20,2,3
6,18,44.640873303746766,20,3,3
6,18,10.292637016926209,20,3,3
6,18,6.969564228256967,20,3,3
6,18,9.814288539497385,20,3,3
6,18,38.19996829305827,20,3,3
6,18,28.46635109186372,20,4,3
6,18,10.350561004387922,20,4,3
6,18,11.94737509520082,20,4,3
6,18,26.87034383018308,20,4,3
6,18,26.611803636815505,20,5,3
6,18,8.145396977247776,20,5,3
6,18,43.50854523959509,20,5,3
6,18,10.789234214138695,20,6,3
6,18,29.577513170796543,20,6,3
6,18,9.131867780367454,20,7,3
6,18,6.708764537846207,20,7,3
6,1,8.718597178654582,20,1,3
6,1,53.614183656068064,20,1,3
6,1,49.339806246288234,20,1,3
6,1,5.842403008461089,20,1,3
6,1,39.18282637224573,20,2,3
6,1,53.03383353273298,20,2,3
6,1,54.27443032160298,20,2,3
6,1,5.900775958464501,20,2,3
