Customer_id,Connection,Weight,Unit_type,Day,Week
23,8,16.993766989399077,20,1,2
23,8,8.517030260109578,20,2,2
23,8,16.474615749610912,20,3,2
23,8,5.1295695197058135,20,4,2
23,8,19.214079355301642,20,5,2
23,8,19.46306420216267,20,6,2
23,8,6.80227486597651,20,7,2
23,14,5.6943474812317945,20,1,2
23,14,5.586106890103717,20,2,2
23,14,8.594152473146007,20,3,2
23,14,12.189984563097767,20,4,2
23,14,9.466268720876705,20,5,2
23,14,6.923036285204022,20,6,2
23,14,8.527390586957713,20,7,2
24,1,10.466576142938514,20,1,2
24,1,14.994388625675244,20,2,2
24,1,16.318438030104303,20,3,2
24,1,13.515731815270883,20,4,2
24,1,12.978079858309473,20,5,2
24,1,9.75284994781469,20,6,2
24,1,19.35992558329758,20,7,2
25,7,3.0,20,1,2
25,7,3.5624072942599954,20,2,2
25,7,19.897995797670678,20,3,2
25,7,3.0,20,4,2
25,7,20.709132041680935,20,5,2
25,7,9.9279741764041,20,6,2
25,7,3.672895067248092,20,7,2
25,17,16.248264581587485,20,1,2
25,17,18.020909360828984,20,2,2
25,17,6.573063980252037,20,3,2
25,17,3.0,20,4,2
25,17,13.586920655721146,20,5,2
25,17,15.38770145769662,20,6,2
25,17,22.89037637911523,20,7,2
26,7,7.030447723438159,20,1,2
26,7,12.351908350155703,20,2,2
26,7,7.930690749072453,20,3,2
26,7,7.4745421057742725,20,4,2
26,7,8.490986005242926,20,5,2
26,7,17.22483238835106,20,6,2
26,7,5.797364782444833,20,7,2
27,5,16.037847968163454,20,1,2
27,5,10.174489602913653,20,2,2
27,5,3.448678323916752,20,3,2
27,5,11.474485740239937,20,4,2
27,5,9.409645438913168,20,5,2
27,5,10.310258269336563,20,6,2
27,5,6.139601092633146,20,7,2
1,13,20.751365651691106,20,1,3
1,13,20.44535251692996,20,1,3
1,13,5.078377123079197,20,2,3
1,13,16.501709495864677,20,2,3
1,13,13.462380687311851,20,2,3
1,13,16.11837793831066,20,3,3
1,13,13.595935555413341,20,3,3
1,13,12.761266359077826,20,4,3
1,13,17.968839338981788,20,5,3
1,13,7.077807744342579,20,6,3
1,13,3.0,20,7,3
1,10,11.872407040710595,20,1,3
1,10,7.8391846610200595,20,1,3
1,10,21.69728448716711,20,1,3
1,10,17.618759793165776,20,1,3
1,10,5.594164278969606,20,1,3
1,10,4.889317905119156,20,1,3
1,10,12.656658395422351,20,1,3
1,10,3.736046302208659,20,2,3
1,10,10.994801693639342,20,2,3
1,10,8.16944410383709,20,2,3
1,10,16.32013661848377,20,2,3
1,10,18.64735431313618,20,2,3
1,10,21.184082447399206,20,2,3
1,10,11.03723638306121,20,2,3
1,10,4.030420386786172,20,2,3
1,10,15.72757962447234,20,3,3
1,10,16.631546553721048,20,3,3
1,10,16.437498227796198,20,3,3
1,10,15.688215082480623,20,3,3
1,10,18.51309632645724,20,3,3
1,10,15.241894564272542,20,3,3
1,10,15.275696454675659,20,3,3
1,10,15.5235477013232,20,3,3
1,10,14.826383010141042,20,4,3
1,10,16.80074083233373,20,4,3
1,10,18.079851893998796,20,4,3
1,10,7.913388514800824,20,4,3
1,10,7.496613567761388,20,4,3
1,10,11.366659294196513,20,4,3
1,10,13.338346888407091,20,4,3
1,10,5.171649434797021,20,4,3
1,10,3.0,20,5,3
1,10,3.6154532873355505,20,5,3
1,10,4.7175194786153725,20,5,3
1,10,14.373314825180255,20,5,3
1,10,6.904848010309245,20,5,3
1,10,3.0,20,5,3
1,10,7.778756666720337,20,5,3
1,10,12.410572320586965,20,5,3
1,10,7.477628551516926,20,6,3
1,10,19.301535944177424,20,6,3
1,10,17.43296232209879,20,7,3
1,10,15.832642244779159,20,7,3
1,10,8.2600187694941,20,7,3
1,6,18.412296132713294,20,1,3
1,6,8.617465517425764,20,1,3
1,6,8.152342389457953,20,1,3
1,6,18.463739098368755,20,2,3
1,6,20.47903319378205,20,2,3
1,6,12.175142247268697,20,2,3
1,6,22.758705139834824,20,2,3
1,6,10.245803718350574,20,2,3
1,6,13.181241778538537,20,2,3
1,6,14.731975851038484,20,2,3
1,6,16.263486392857256,20,2,3
1,6,13.298552684877627,20,2,3
1,6,11.58285419356083,20,3,3
1,6,14.349762956181639,20,3,3
1,6,16.531304820486362,20,3,3
1,6,16.54329791170736,20,3,3
1,6,16.87184842173282,20,3,3
1,6,13.466150571007546,20,3,3
1,6,13.012636084811174,20,3,3
1,6,15.791324095329026,20,3,3
1,6,17.371317647507034,20,3,3
1,6,24.070059252426727,20,3,3
1,6,10.747668127808806,20,4,3
1,6,9.030020038592891,20,4,3
1,6,18.030395221317796,20,4,3
1,6,16.086454509089105,20,4,3
1,6,19.473840405916615,20,4,3
1,6,10.252082606833996,20,4,3
1,6,10.150458912301314,20,4,3
1,6,13.042407616360336,20,4,3
1,6,15.28000975796646,20,4,3
1,6,14.293499954821066,20,4,3
1,6,17.083863343166485,20,4,3
1,6,20.94558524616115,20,5,3
1,6,10.108328508421332,20,5,3
1,6,7.928502601784443,20,5,3
1,6,15.144400302223719,20,5,3
1,6,13.973084119253016,20,5,3
1,6,15.58358903957093,20,5,3
1,6,8.44268741029368,20,5,3
1,6,15.427086648002085,20,5,3
1,6,11.534855846446654,20,5,3
1,6,16.299488158444955,20,5,3
1,6,17.304846991624533,20,5,3
1,6,15.772998366537411,20,5,3
1,6,14.063047709042573,20,6,3
1,6,15.576393929847049,20,6,3
1,6,12.401752443370302,20,6,3
1,6,15.821180474369639,20,7,3
1,6,10.781607250490936,20,7,3
1,6,17.38685469854975,20,7,3
1,6,14.27592901944514,20,7,3
2,4,15.351060098354516,20,1,3
2,4,3.8071121812112247,20,1,3
2,4,13.392139108419455,20,2,3
2,4,6.238241124672147,20,2,3
2,4,17.444195846425444,20,3,3
2,4,19.64672071485066,20,3,3
2,4,3.234886635349456,20,4,3
2,4,18.204061413901968,20,4,3
2,4,3.0,20,5,3
2,4,12.576850161224817,20,5,3
2,4,15.584778697525525,20,6,3
2,4,11.554312527419803,20,7,3
2,7,26.129235933304393,20,1,3
2,7,3.0,20,1,3
2,7,5.013377414438704,20,1,3
2,7,3.0,20,1,3
2,7,3.798035042621933,20,1,3
2,7,3.0,20,2,3
2,7,3.0,20,2,3
2,7,16.478589025470086,20,2,3
2,7,3.661818117440526,20,2,3
2,7,8.874677678841927,20,2,3
2,7,18.481227811789047,20,3,3
2,7,3.0,20,3,3
2,7,4.895353459069405,20,3,3
2,7,3.0,20,3,3
2,7,3.0,20,3,3
2,7,20.748708954444112,20,4,3
2,7,20.065748509528408,20,4,3
2,7,3.0,20,4,3
2,7,4.207493651972267,20,4,3
2,7,16.98494464995249,20,5,3
2,7,13.36670502352634,20,5,3
2,7,18.390481468688737,20,5,3
2,7,16.105123094684682,20,5,3
2,7,3.0,20,5,3
2,7,7.287853304900596,20,6,3
2,7,4.796008753030434,20,6,3
2,7,5.073756600049592,20,7,3
2,7,20.796665967547845,20,7,3
2,17,6.316515675665118,20,1,3
2,17,10.529098600033791,20,1,3
2,17,13.108926306899482,20,1,3
2,17,8.9813961372034,20,1,3
2,17,3.0,20,2,3
2,17,7.588090436151267,20,2,3
2,17,3.7323127807766547,20,2,3
2,17,7.467222208496723,20,2,3
2,17,4.303199881324421,20,2,3
2,17,7.159202798073745,20,3,3
2,17,9.987324711764046,20,3,3
2,17,11.092987769239521,20,3,3
2,17,6.748683819246132,20,3,3
2,17,6.708458758882167,20,4,3
2,17,6.204256999392907,20,4,3
2,17,7.244745742016034,20,4,3
2,17,12.20623345401962,20,4,3
2,17,8.120479744412108,20,4,3
2,17,15.373073406928086,20,5,3
2,17,5.186811513234298,20,5,3
2,17,3.0,20,5,3
2,17,6.704801206669163,20,5,3
2,17,6.350240733994703,20,6,3
2,17,10.327215782518897,20,6,3
2,17,14.379360951558828,20,6,3
2,17,16.211362879610274,20,7,3
2,17,10.788383933914865,20,7,3
2,17,6.442304573483686,20,7,3
2,10,17.585388961363822,20,1,3
2,10,7.666385818407826,20,1,3
2,10,16.349676259420434,20,1,3
2,10,18.65403209912722,20,1,3
2,10,15.151860570413064,20,1,3
2,10,19.263326094580666,20,1,3
2,10,11.361836490038266,20,2,3
2,10,18.85875212116056,20,2,3
2,10,10.002410259754638,20,2,3
2,10,18.28669360383228,20,2,3
2,10,18.298947609520972,20,2,3
2,10,6.764292920506925,20,2,3
2,10,15.546898379729983,20,3,3
2,10,22.17634107597152,20,3,3
2,10,15.737820034928928,20,3,3
2,10,15.746344745476607,20,3,3
2,10,8.777044410389172,20,4,3
2,10,11.730150195605672,20,4,3
2,10,14.81965195718594,20,4,3
2,10,18.609034633309705,20,4,3
2,10,21.324221634783015,20,5,3
2,10,8.288306665697004,20,6,3
2,10,17.729575408551945,20,6,3
2,10,17.370609407881737,20,6,3
2,10,10.899553409115505,20,7,3
2,10,16.69808418911148,20,7,3
2,15,16.000471480618682,20,1,3
2,15,11.535607388126403,20,1,3
2,15,16.110108660243718,20,2,3
2,15,18.159869019858263,20,2,3
2,15,13.496308834884477,20,2,3
2,15,10.552605660060763,20,2,3
2,15,11.31466641968337,20,2,3
2,15,10.810937986045497,20,3,3
2,15,8.150389592506556,20,3,3
2,15,10.577166311497143,20,3,3
2,15,13.810369584275875,20,3,3
2,15,13.780117849825231,20,3,3
2,15,12.321537354319421,20,3,3
2,15,11.979899362369116,20,3,3
2,15,13.804158117436623,20,4,3
2,15,13.382148865340408,20,4,3
2,15,12.187585646430904,20,4,3
2,15,13.481051570410987,20,4,3
2,15,12.595718565949308,20,4,3
2,15,10.909442282636928,20,4,3
2,15,9.83843252788648,20,4,3
2,15,11.759289902459479,20,4,3
2,15,12.118016526533916,20,4,3
2,15,19.141170622346984,20,4,3
2,15,13.69666797746437,20,4,3
2,15,13.261625325088366,20,5,3
2,15,14.622519305306902,20,5,3
2,15,10.336410720487383,20,5,3
2,15,14.631227738744343,20,5,3
2,15,13.367992132400722,20,5,3
2,15,11.799214152566458,20,5,3
2,15,10.314551959761848,20,5,3
2,15,11.225198198655582,20,5,3
2,15,17.680991108312035,20,5,3
2,15,11.103566926123017,20,6,3
2,15,14.596828777230542,20,6,3
2,15,11.957612218378946,20,6,3
2,15,13.583460412172693,20,7,3
2,15,18.41451109966584,20,7,3
2,15,15.510004204006657,20,7,3
2,15,12.9727466171312,20,7,3
3,14,19.434456283638156,20,1,3
3,14,11.869329370233919,20,2,3
3,14,4.484973898984423,20,2,3
3,14,16.214581153182678,20,3,3
3,14,5.804183090072158,20,3,3
3,14,7.471955445242825,20,4,3
3,14,9.329899478188107,20,4,3
3,14,5.225195332150981,20,5,3
3,14,12.853009789017422,20,6,3
3,14,13.785578220494674,20,7,3
3,17,15.605577120400056,20,1,3
3,17,19.93189007835973,20,1,3
3,17,4.671329810627834,20,1,3
3,17,5.381085650903661,20,1,3
3,17,20.620043406738365,20,1,3
3,17,3.1090246703030813,20,1,3
3,17,15.497165780694445,20,2,3
3,17,13.718365549429036,20,2,3
3,17,6.981859163000632,20,2,3
3,17,10.986415191270236,20,2,3
3,17,18.748291360517722,20,2,3
3,17,18.402032479154542,20,2,3
3,17,20.00606869789341,20,3,3
3,17,12.58368104108642,20,3,3
3,17,4.232746332444886,20,3,3
3,17,3.0,20,3,3
3,17,4.347597384813876,20,3,3
3,17,17.6036345436594,20,3,3
3,17,16.13797547324221,20,4,3
3,17,5.093385935660091,20,4,3
3,17,12.91704067475637,20,4,3
3,17,14.009284350956392,20,4,3
3,17,12.01111046945043,20,4,3
3,17,6.277941150480813,20,4,3
3,17,4.054176639588791,20,4,3
3,17,5.103884338736281,20,5,3
3,17,5.207014911090488,20,5,3
3,17,5.025498095637195,20,5,3
3,17,14.914413201435888,20,5,3
3,17,4.665479553746402,20,5,3
3,17,3.0,20,5,3
3,17,22.698242455721456,20,6,3
3,17,17.548106666018846,20,6,3
3,17,3.4977780473162823,20,6,3
3,17,17.70308890213772,20,7,3
3,17,16.206809245300658,20,7,3
3,20,10.138970459339886,20,1,3
3,20,6.5373536351520105,20,1,3
3,20,19.947839501529085,20,1,3
3,20,10.926256977769556,20,1,3
3,20,17.410086218682167,20,1,3
3,20,16.15577588762654,20,1,3
3,20,10.798009410492455,20,1,3
3,20,15.829958302371432,20,2,3
3,20,11.89948232741207,20,2,3
3,20,13.418389190714501,20,2,3
3,20,15.41327314142351,20,2,3
3,20,13.363427612653213,20,2,3
3,20,7.083979652043683,20,2,3
3,20,11.382940119650732,20,2,3
3,20,13.829449490922812,20,2,3
3,20,15.412856323807455,20,3,3
3,20,4.448383362922858,20,3,3
3,20,7.856611177592188,20,3,3
3,20,14.124263378329328,20,3,3
3,20,14.312832872012294,20,3,3
3,20,17.8438194232463,20,3,3
3,20,7.151224210053898,20,3,3
3,20,10.673003066312386,20,3,3
3,20,10.427617615266648,20,3,3
3,20,15.760440440769749,20,3,3
3,20,7.120375837165955,20,4,3
3,20,13.82735625456952,20,4,3
3,20,7.079417952385842,20,4,3
3,20,17.202933312249137,20,4,3
3,20,3.827232967463649,20,4,3
3,20,10.271125330797613,20,4,3
3,20,15.123809276652683,20,4,3
3,20,7.738874540304047,20,4,3
3,20,4.84139554315651,20,5,3
3,20,22.423713186018546,20,5,3
3,20,6.974723185355687,20,5,3
3,20,15.897771267703554,20,5,3
3,20,3.9153637395582463,20,5,3
3,20,11.570454013047422,20,5,3
3,20,17.881125498838916,20,5,3
3,20,11.300890294088951,20,5,3
3,20,13.96963698759179,20,5,3
3,20,6.831313335582009,20,6,3
3,20,17.74082354988441,20,6,3
3,20,5.474876867273008,20,7,3
3,20,17.227688207572477,20,7,3
3,20,12.426641089419032,20,7,3
4,18,20.416208759960462,20,1,3
4,18,18.783062088724595,20,1,3
4,18,21.854330858173938,20,2,3
4,18,17.130455057646618,20,2,3
4,18,9.189539938307078,20,3,3
4,18,9.866161494169674,20,4,3
4,18,9.90665321831771,20,5,3
4,18,21.339460679601064,20,6,3
4,18,21.862003491803474,20,7,3
4,3,17.321902681065083,20,1,3
4,3,14.246726516444546,20,1,3
4,3,13.281184545688777,20,2,3
4,3,18.00352198480163,20,2,3
4,3,18.036690664877607,20,2,3
4,3,11.521749375426719,20,2,3
4,3,12.319526505321303,20,3,3
4,3,15.274893631971299,20,3,3
4,3,9.328311684565673,20,3,3
4,3,21.94317795447185,20,3,3
4,3,11.757400049005645,20,4,3
4,3,15.880502143580232,20,4,3
4,3,15.513543143539467,20,4,3
4,3,15.461689557778268,20,4,3
4,3,15.482927572553322,20,5,3
4,3,8.39849873921575,20,5,3
4,3,15.470880177250114,20,5,3
4,3,12.65119338036735,20,5,3
4,3,20.95520963575664,20,5,3
4,3,17.234878219804,20,6,3
4,3,12.091406311409626,20,7,3
4,3,21.048543325967607,20,7,3
4,18,8.828378066829146,20,1,3
4,18,4.212667903854687,20,1,3
4,18,11.264800369395132,20,1,3
4,18,5.699196131152267,20,1,3
4,18,6.128922455631903,20,1,3
4,18,18.857427552517173,20,1,3
4,18,14.894035671894217,20,2,3
4,18,10.526072250466552,20,2,3
4,18,7.805795436089504,20,2,3
4,18,3.0,20,2,3
4,18,5.1877279451481595,20,2,3
4,18,9.412882080659061,20,2,3
4,18,22.40204779114892,20,3,3
4,18,11.793747649455389,20,3,3
4,18,20.507048696473632,20,3,3
4,18,10.191579774319584,20,3,3
4,18,17.087246351339612,20,4,3
4,18,23.22332477602984,20,4,3
4,18,20.635000531282152,20,4,3
4,18,21.991745556095736,20,5,3
4,18,20.420306759892863,20,6,3
4,18,5.037547638440033,20,6,3
4,18,8.6838300174813,20,6,3
4,18,21.448742568190482,20,7,3
4,18,22.42728782403484,20,7,3
4,3,19.730048671719626,20,1,3
4,3,19.66426208194286,20,2,3
4,3,4.672107250477067,20,2,3
4,3,5.701438331425138,20,3,3
4,3,3.0,20,3,3
4,3,9.855782036517184,20,3,3
4,3,3.0,20,3,3
4,3,20.568989216805615,20,3,3
4,3,20.807065988120847,20,3,3
4,3,20.27783919730741,20,3,3
4,3,14.572850397835861,20,3,3
4,3,21.122810874144264,20,3,3
4,3,17.35962167090421,20,3,3
4,3,19.751753817743044,20,4,3
4,3,20.269154553635794,20,4,3
4,3,20.081045993751644,20,4,3
4,3,22.380504821405783,20,4,3
4,3,16.57570494847886,20,4,3
4,3,4.5163742923641506,20,4,3
4,3,21.738659952062655,20,4,3
4,3,3.1084368345192632,20,4,3
4,3,20.320864325876936,20,4,3
4,3,18.872709045076206,20,4,3
4,3,21.41417732254567,20,4,3
4,3,8.684969481399799,20,5,3
4,3,4.4346882057160935,20,5,3
4,3,20.267351046864615,20,5,3
4,3,21.53079085594271,20,5,3
4,3,18.044140547179495,20,5,3
4,3,3.8775738070106778,20,6,3
4,3,4.245605328918936,20,6,3
4,3,3.0,20,6,3
4,3,21.892144652762717,20,7,3
4,3,18.944609119797637,20,7,3
4,3,13.257213312411691,20,7,3
4,3,12.418726117933616,20,7,3
5,18,5.97123418351135,20,1,3
5,18,16.655877156420594,20,2,3
5,18,8.908918945179618,20,3,3
5,18,9.135202768600358,20,4,3
5,18,11.30230007789915,20,5,3
5,18,15.752895263687131,20,6,3
5,18,22.618541408562052,20,7,3
5,19,16.633268486267568,20,1,3
5,19,18.30559021118566,20,1,3
5,19,17.70198802651966,20,2,3
5,19,13.517131583494347,20,2,3
5,19,14.810863202618377,20,3,3
5,19,18.133390319572428,20,3,3
5,19,16.38358935456274,20,3,3
5,19,14.883526416883306,20,4,3
5,19,12.297473541527436,20,4,3
5,19,16.329243949637057,20,5,3
5,19,7.858555073551915,20,5,3
5,19,19.72536325927073,20,6,3
5,19,18.258627960860984,20,6,3
5,19,18.967667860376825,20,7,3
5,16,16.115706398246655,20,1,3
5,16,15.332956124727893,20,1,3
5,16,19.088538134209095,20,1,3
5,16,19.26805619497282,20,1,3
5,16,21.70959910748421,20,1,3
5,16,3.2652719980367872,20,2,3
5,16,15.698550527035795,20,2,3
5,16,14.507762339674862,20,2,3
5,16,7.686790595884519,20,2,3
5,16,16.564943326662654,20,2,3
5,16,3.0,20,2,3
5,16,6.308905447588994,20,3,3
5,16,5.446970789772278,20,3,3
5,16,19.466234821961912,20,3,3
5,16,3.0,20,3,3
5,16,15.941556067596178,20,3,3
5,16,17.481300621922323,20,3,3
5,16,3.0,20,4,3
5,16,19.802221423713814,20,4,3
5,16,22.55394133035334,20,4,3
5,16,16.949714664916296,20,4,3
5,16,15.821997750318681,20,4,3
5,16,19.9648318944246,20,4,3
5,16,16.905486255071974,20,5,3
5,16,19.349908231175696,20,5,3
5,16,19.67364549521356,20,5,3
5,16,15.783010467443686,20,5,3
5,16,15.244458457318268,20,5,3
5,16,18.01138784281952,20,6,3
5,16,16.92323984445503,20,6,3
5,16,12.250298496683936,20,7,3
5,16,5.1310620850658255,20,7,3
5,19,16.80233316353921,20,1,3
5,19,13.374375907940177,20,1,3
5,19,21.06688198487347,20,1,3
5,19,20.04315850594306,20,1,3
5,19,17.674953391430286,20,2,3
5,19,12.520984553024872,20,2,3
5,19,16.34624091004948,20,2,3
5,19,9.183313017624647,20,2,3
5,19,8.567382671163797,20,2,3
5,19,19.76416078036579,20,3,3
5,19,19.002548887179067,20,3,3
5,19,16.96161872334087,20,3,3
5,19,15.586077305783396,20,3,3
5,19,18.286617302802746,20,4,3
5,19,13.486507065366421,20,4,3
5,19,17.144598011457752,20,4,3
5,19,17.965608634114332,20,5,3
5,19,11.489339905864625,20,6,3
5,19,16.266298239449362,20,6,3
5,19,16.035347468571324,20,6,3
5,19,10.712935982421302,20,7,3
5,19,17.193117198058253,20,7,3
5,19,11.799350559188813,20,7,3
6,20,12.726092153830361,20,1,3
6,20,19.142447473101754,20,2,3
6,20,10.582887214525597,20,3,3
6,20,14.172705990666206,20,4,3
6,20,9.694046079761847,20,5,3
6,20,7.4451702072230965,20,6,3
6,20,14.006277156450569,20,7,3
6,16,21.792250296111845,20,1,3
6,16,7.863729247587806,20,2,3
6,16,11.68032249723294,20,2,3
6,16,9.998134288829316,20,3,3
6,16,20.743520831951194,20,3,3
6,16,23.004885561789322,20,3,3
6,16,6.8049168567689335,20,3,3
6,16,8.853380940075285,20,3,3
6,16,18.663222437100597,20,4,3
6,16,8.78120709283087,20,4,3
6,16,12.667791479869667,20,4,3
6,16,9.788228074737582,20,4,3
6,16,7.476681228223661,20,4,3
6,16,3.237312157394098,20,5,3
6,16,4.660872494326565,20,5,3
6,16,7.883118438289089,20,5,3
6,16,18.304145994011844,20,5,3
6,16,20.64871907403259,20,5,3
6,16,5.538073313940187,20,6,3
6,16,9.84303122331363,20,7,3
6,16,6.3892236442668375,20,7,3
6,12,5.589841403330325,20,1,3
6,12,13.098564711650148,20,1,3
6,12,3.8792403788016463,20,1,3
6,12,12.432688472636706,20,1,3
6,12,22.034485582834744,20,2,3
6,12,4.9648380312908,20,2,3
6,12,14.36863640397003,20,2,3
6,12,3.0,20,3,3
6,12,5.9212986671694265,20,3,3
6,12,8.293413311504457,20,3,3
6,12,13.064061138781481,20,3,3
6,12,11.589177710980548,20,4,3
6,12,16.297075957942468,20,4,3
6,12,9.043906638755773,20,4,3
6,12,13.220450741365873,20,4,3
6,12,20.248889448482803,20,5,3
6,12,14.965779972889642,20,5,3
6,12,18.559915447881025,20,6,3
6,12,4.30190695878578,20,6,3
6,12,15.132561994830716,20,7,3
6,12,15.011273225578966,20,7,3
6,4,19.44765558321099,20,1,3
6,4,11.112657120673438,20,1,3
6,4,18.232291089771923,20,1,3
6,4,17.584719880425485,20,1,3
6,4,20.059874554569305,20,1,3
6,4,15.287016359083331,20,1,3
6,4,20.476000387141656,20,1,3
6,4,16.281701399628638,20,1,3
6,4,9.166756688683352,20,2,3
6,4,4.033517340782521,20,2,3
6,4,7.978495953192687,20,2,3
6,4,15.485801876190344,20,2,3
6,4,5.131131039137763,20,2,3
6,4,17.226782565841358,20,2,3
6,4,10.985710104955505,20,2,3
6,4,6.537606183743275,20,2,3
6,4,5.8204121634793395,20,3,3
6,4,14.215459537269627,20,3,3
6,4,8.854903939014148,20,3,3
6,4,3.0,20,3,3
6,4,6.318033381994702,20,3,3
6,4,8.859094107028595,20,3,3
6,4,12.578187079423076,20,4,3
6,4,19.816544915892077,20,4,3
6,4,14.917264800047828,20,4,3
6,4,15.660619307065993,20,4,3
6,4,15.76902370571384,20,4,3
6,4,11.026875913578428,20,4,3
6,4,9.757010699473396,20,4,3
6,4,9.727750186934543,20,4,3
6,4,6.391414524068022,20,5,3
6,4,11.970057554531593,20,5,3
6,4,7.1074056071625,20,5,3
6,4,19.639163568736024,20,5,3
6,4,12.450349901705735,20,5,3
6,4,8.988844589564598,20,5,3
6,4,8.137065535831331,20,5,3
6,4,10.264024848875957,20,6,3
6,4,7.921763352749966,20,6,3
6,4,8.143483085699998,20,7,3
6,4,3.760550611367215,20,7,3
7,13,16.549834043263342,20,1,3
7,13,19.59860324462285,20,2,3
7,13,14.268045150916683,20,3,3
7,13,19.142992114258913,20,4,3
7,13,16.240114432007445,20,5,3
7,13,16.33116358301342,20,6,3
7,13,5.391834153449709,20,7,3
7,4,7.702717450450789,20,1,3
7,4,4.9282114587554675,20,2,3
7,4,3.940013766390816,20,2,3
7,4,15.905685443401559,20,3,3
7,4,4.607054698953351,20,3,3
7,4,5.5446648717259315,20,4,3
7,4,12.410893364628883,20,4,3
7,4,6.548591604894834,20,4,3
7,4,8.469426179365119,20,5,3
7,4,20.060376908355913,20,5,3
7,4,5.6661182796682334,20,6,3
7,4,5.572085842285739,20,7,3
7,15,7.910862857666359,20,1,3
7,15,12.367074310478802,20,1,3
7,15,12.738821669838115,20,1,3
7,15,12.943537959645433,20,1,3
7,15,8.996306107333643,20,2,3
7,15,4.745954492478486,20,2,3
7,15,16.68239640042863,20,2,3
7,15,7.601843243014902,20,3,3
7,15,7.53993808851162,20,3,3
7,15,10.736533602986714,20,3,3
7,15,11.633204986997624,20,3,3
7,15,5.965594245925409,20,4,3
7,15,7.274460878471293,20,4,3
7,15,7.758130994227621,20,4,3
7,15,7.832013241210858,20,4,3
7,15,15.931779206423524,20,5,3
7,15,7.281317222940201,20,5,3
7,15,11.56696130108486,20,5,3
7,15,9.275263515447117,20,5,3
7,15,8.262989367302568,20,6,3
7,15,12.233992124747191,20,7,3
7,20,5.559090912502039,20,1,3
7,20,3.301836966324791,20,1,3
7,20,6.819357925772744,20,1,3
7,20,3.023267869927543,20,1,3
7,20,9.166547957146573,20,2,3
7,20,4.212007100412391,20,2,3
7,20,5.904476251370772,20,2,3
7,20,3.9591544995548746,20,2,3
7,20,4.2132340759084705,20,3,3
7,20,3.0,20,3,3
7,20,6.823218415016693,20,3,3
7,20,5.735587431878501,20,3,3
7,20,7.522670618240273,20,3,3
7,20,3.5201489903821135,20,4,3
7,20,3.0,20,4,3
7,20,4.121694243501514,20,4,3
7,20,3.0,20,4,3
7,20,5.630448977364614,20,5,3
7,20,4.446595166689585,20,5,3
7,20,5.377351983954087,20,5,3
7,20,7.7407287902877915,20,5,3
7,20,3.0,20,6,3
7,20,4.302452103721077,20,6,3
7,20,5.655474849772199,20,7,3
7,18,5.982562467260049,20,1,3
7,18,14.657102150788816,20,1,3
7,18,7.748040473453145,20,1,3
7,18,18.910485808538937,20,1,3
7,18,11.0018680356693,20,1,3
7,18,7.471883708476714,20,1,3
7,18,11.286790603946299,20,2,3
7,18,9.374466939212079,20,2,3
7,18,9.171957358579636,20,2,3
7,18,10.91126861754184,20,2,3
7,18,9.891136350642297,20,2,3
7,18,8.675828246999457,20,2,3
7,18,9.00802586487327,20,2,3
7,18,6.397476403507216,20,2,3
7,18,8.424269945379747,20,3,3
7,18,7.151553813985779,20,3,3
7,18,8.126550751761933,20,3,3
7,18,9.274669269037998,20,3,3
7,18,15.850094100875292,20,3,3
7,18,13.465174595715702,20,3,3
7,18,7.282656640084971,20,3,3
7,18,11.141753350409324,20,3,3
7,18,7.371345643184206,20,4,3
7,18,16.460148236671493,20,4,3
7,18,9.368825148178722,20,4,3
7,18,8.13690733719372,20,4,3
7,18,14.78353095093072,20,4,3
7,18,13.64402826955215,20,4,3
7,18,17.73655150027808,20,4,3
7,18,4.462654711536513,20,5,3
7,18,12.183942954866389,20,5,3
7,18,15.629839278160263,20,5,3
7,18,11.854553668217882,20,5,3
7,18,9.363469828345059,20,5,3
7,18,6.506451338772487,20,5,3
7,18,6.835623491562921,20,6,3
7,18,4.424648749319735,20,6,3
7,18,10.610410435184928,20,7,3
7,18,13.630991326757677,20,7,3
8,11,20.607578013528627,20,1,3
8,11,18.410384196298036,20,2,3
8,11,6.683911245316807,20,3,3
8,11,21.96009653923594,20,4,3
8,11,14.9449825803074,20,5,3
8,11,24.98005189357651,20,6,3
8,11,17.570949332792324,20,7,3
8,6,12.122914772959994,20,1,3
8,6,14.66088308637686,20,1,3
8,6,3.0,20,2,3
8,6,15.23850130460451,20,2,3
8,6,12.93328330471776,20,3,3
8,6,16.39929788843439,20,3,3
8,6,4.164784262843912,20,4,3
8,6,16.154450074818264,20,4,3
8,6,11.376517296757445,20,5,3
8,6,19.21256183734802,20,5,3
8,6,17.457297916832854,20,6,3
8,6,12.36401993551907,20,7,3
8,14,6.279448285826784,20,1,3
8,14,3.0,20,1,3
8,14,8.532191653005698,20,1,3
8,14,5.936920079864725,20,1,3
8,14,6.9932024239524315,20,1,3
8,14,3.768791373982407,20,1,3
8,14,10.438039403850821,20,1,3
8,14,13.152960652735457,20,2,3
8,14,5.947864085022405,20,2,3
8,14,9.740615258378226,20,2,3
8,14,12.808936099862166,20,2,3
8,14,10.53561228932474,20,2,3
8,14,10.557055359536925,20,2,3
8,14,8.2628471995246,20,3,3
8,14,3.3591230612223013,20,3,3
8,14,9.269773864265602,20,3,3
8,14,10.07447158311344,20,3,3
8,14,6.995705852447726,20,3,3
