Customer_id,Connection,Weight,Unit_type,Day,Week
15,14,18.618132938398286,20,2,2
15,14,20.83208589363013,20,3,2
15,14,18.60627050962138,20,4,2
15,14,9.846479225323929,20,5,2
15,14,11.126807758831154,20,6,2
15,14,13.081508203711998,20,7,2
15,14,22.81675776173528,20,1,2
15,14,24.399033307774513,20,2,2
15,14,28.80776743856738,20,3,2
15,14,27.380660950055404,20,4,2
15,14,31.561814717907165,20,4,2
15,14,27.96379727056015,20,5,2
15,14,6.702034174640261,20,5,2
15,14,6.036595316329626,20,6,2
15,14,11.214808431826254,20,7,2
15,17,29.938321298728518,20,1,2
15,17,24.59652069108275,20,1,2
15,17,20.920349958178228,20,2,2
15,17,7.180111392918477,20,2,2
15,17,22.561973413114874,20,3,2
15,17,23.33458151015709,20,4,2
15,17,29.325813360075006,20,5,2
15,17,10.71276730125907,20,6,2
15,17,24.25752879440991,20,7,2
15,14,4.9998707739285635,20,1,2
15,14,21.83570493139525,20,1,2
15,14,5.201883347273849,20,2,2
15,14,38.00400708576415,20,2,2
15,14,7.168357672142762,20,3,2
15,14,6.409945702036101,20,3,2
15,14,26.66856865641739,20,4,2
15,14,39.11941292236777,20,4,2
15,14,25.041368073363003,20,5,2
15,14,44.158241059652404,20,6,2
15,14,25.616522347532623,20,7,2
16,16,3.0,20,1,2
16,16,4.47843484860093,20,2,2
16,16,6.881517262203751,20,3,2
16,16,14.692950280150805,20,4,2
16,16,9.696643185156436,20,5,2
16,16,15.576850648103676,20,6,2
16,16,14.872076337347112,20,7,2
16,16,22.102227450982717,20,1,2
16,16,17.038608623118265,20,2,2
16,16,24.984299422328128,20,3,2
16,16,28.33793160779861,20,3,2
16,16,23.983310384098672,20,4,2
16,16,36.68001013518595,20,5,2
16,16,27.46387361373138,20,6,2
16,16,25.271788024030602,20,7,2
16,13,11.539850430859895,20,1,2
16,13,13.861292925001072,20,2,2
16,13,38.09811754291379,20,3,2
16,13,13.492705012974564,20,3,2
16,13,39.073315304271944,20,4,2
16,13,36.150267191073596,20,4,2
16,13,14.735124609227208,20,5,2
16,13,15.797296572129788,20,6,2
16,13,37.6782622409086,20,7,2
16,15,33.60979705092854,20,1,2
16,15,31.79099279236755,20,1,2
16,15,34.25926849368154,20,2,2
16,15,14.097417539734955,20,2,2
16,15,17.45145793912854,20,2,2
16,15,22.55881089694708,20,3,2
16,15,6.500955945872562,20,3,2
16,15,6.029249806473874,20,4,2
16,15,5.994446228195116,20,4,2
16,15,7.117131563570561,20,4,2
16,15,18.33273470724347,20,5,2
16,15,33.47483458527912,20,5,2
16,15,23.73652575784874,20,6,2
16,15,21.160885436547108,20,7,2
17,18,30.597740960034116,20,1,2
17,18,27.36464541115687,20,2,2
17,18,29.42172404749953,20,3,2
17,18,21.287090971057946,20,4,2
17,18,31.051290982315976,20,5,2
17,18,35.48247769439357,20,6,2
17,18,29.22094212729315,20,7,2
17,3,32.86282167738237,20,1,2
17,3,27.435754494215523,20,2,2
17,3,11.81261932390951,20,3,2
17,3,7.731153804242203,20,4,2
17,3,28.919171250289367,20,5,2
17,3,28.663297397209135,20,6,2
17,3,35.049499695478765,20,7,2
17,16,34.563424908217165,20,1,2
17,16,39.33945509332469,20,1,2
17,16,35.286601116144126,20,2,2
17,16,40.49217732994937,20,2,2
17,16,31.677137315446306,20,3,2
17,16,38.95295647059843,20,3,2
17,16,35.16097340858472,20,4,2
17,16,31.14678292070654,20,4,2
17,16,39.739187543880696,20,5,2
17,16,31.595786128264812,20,5,2
17,16,42.19833062690112,20,6,2
17,16,37.48640046983772,20,7,2
17,8,12.117242187588374,20,1,2
17,8,20.353858140327855,20,1,2
17,8,16.311409778431596,20,1,2
17,8,17.99359885737887,20,2,2
17,8,16.501417607849195,20,2,2
17,8,14.646523135997686,20,2,2
17,8,19.855811009376065,20,3,2
17,8,13.99958981729802,20,3,2
17,8,20.272635681108667,20,3,2
17,8,21.006386729877807,20,4,2
17,8,24.191538361405044,20,4,2
17,8,24.190494165534137,20,4,2
17,8,11.938640869710884,20,5,2
17,8,18.482763419361603,20,5,2
17,8,20.41326605098962,20,5,2
17,8,10.248801823778068,20,6,2
17,8,10.581564358008128,20,7,2
18,20,7.16325880177678,20,1,2
18,20,18.57845975701972,20,2,2
18,20,6.144436669023935,20,3,2
18,20,17.71955537708112,20,4,2
18,20,26.154681680980026,20,5,2
18,20,21.466875524484777,20,6,2
18,20,28.70656426876301,20,7,2
18,5,20.06025471609468,20,1,2
18,5,20.16236514795599,20,2,2
18,5,4.406459779429052,20,3,2
18,5,24.173316513820996,20,4,2
18,5,6.14420131503184,20,5,2
18,5,22.12921463309672,20,6,2
18,5,6.147293497466464,20,7,2
18,15,33.46761064561957,20,1,2
18,15,38.24336567082921,20,2,2
18,15,30.83529229286522,20,3,2
18,15,18.774744508223595,20,3,2
18,15,36.50532206297161,20,4,2
18,15,30.58932606209791,20,4,2
18,15,34.290502791105766,20,5,2
18,15,38.26494713602772,20,5,2
18,15,34.97461448148141,20,6,2
18,15,38.71451863175959,20,7,2
19,11,28.67965709716202,20,1,2
19,11,26.559299718666175,20,2,2
19,11,24.384840319926788,20,3,2
19,11,3.199153686539259,20,4,2
19,11,23.722994231393038,20,5,2
19,11,5.266083415695303,20,6,2
19,11,25.54607324187567,20,7,2
20,15,14.564888459499105,20,1,2
20,15,37.40906852251456,20,2,2
20,15,17.022857066717247,20,3,2
20,15,38.62892823398891,20,4,2
20,15,21.079567538589558,20,5,2
20,15,38.10123295392961,20,6,2
20,15,19.719668471129232,20,7,2
20,17,12.881852631394455,20,1,2
20,17,7.165384767716473,20,2,2
20,17,23.224389352466655,20,3,2
20,17,11.399995837557313,20,4,2
20,17,6.2535339269978785,20,5,2
20,17,29.716510457466327,20,6,2
20,17,11.91503598299775,20,7,2
20,18,22.827457076762336,20,1,2
20,18,21.784486969793736,20,2,2
20,18,6.514955327195479,20,2,2
20,18,6.27105953534012,20,3,2
20,18,22.512351991013958,20,3,2
20,18,20.2891382009586,20,4,2
20,18,19.762639680058722,20,4,2
20,18,22.567324652231207,20,5,2
20,18,23.665964452308657,20,6,2
20,18,9.500661007137778,20,7,2
21,20,13.228961022758462,20,1,2
21,20,21.267562457469765,20,2,2
21,20,23.470992139321016,20,3,2
21,20,10.18803904801334,20,4,2
21,20,24.820458312594337,20,5,2
21,20,27.52124935913726,20,6,2
21,20,13.79073076761457,20,7,2
21,18,21.524397467068116,20,1,2
21,18,6.161739649696723,20,2,2
21,18,9.255143818982642,20,3,2
21,18,3.0,20,4,2
21,18,5.858377798893303,20,5,2
21,18,9.465819256832328,20,6,2
21,18,5.928808256192736,20,7,2
22,6,36.23618251193059,20,1,2
22,6,39.79864270544118,20,2,2
22,6,13.21853878263625,20,3,2
22,6,15.568637643985571,20,4,2
22,6,40.01837402898387,20,5,2
22,6,21.46494412278699,20,6,2
22,6,22.255880756221725,20,7,2
22,15,7.282558052859352,20,1,2
22,15,6.025728072013022,20,2,2
22,15,17.840401724030187,20,3,2
22,15,21.665307838724637,20,4,2
22,15,6.980218037001359,20,5,2
22,15,4.111415293239013,20,6,2
22,15,21.092419207432886,20,7,2
22,10,29.37145738074266,20,1,2
22,10,33.71932818448112,20,2,2
22,10,30.24812321164283,20,3,2
22,10,29.906749887008367,20,4,2
22,10,15.941593957652037,20,5,2
22,10,21.117325114388468,20,6,2
22,10,31.28502571543277,20,7,2
23,16,3.0,20,1,2
23,16,37.67838567917077,20,2,2
23,16,22.747080778258848,20,3,2
23,16,24.23515667283267,20,4,2
23,16,24.01650593760486,20,5,2
23,16,32.74173437306872,20,6,2
23,16,3.546331383392857,20,7,2
23,9,5.585695850095699,20,1,2
23,9,12.846230889058937,20,2,2
23,9,12.989531250142885,20,3,2
23,9,14.368035374861773,20,4,2
23,9,12.601377328127338,20,5,2
23,9,35.42351665158971,20,6,2
23,9,35.97465774116185,20,7,2
23,16,10.073332376936149,20,1,2
23,16,38.55076283879283,20,2,2
23,16,38.94172657985973,20,3,2
23,16,8.460183219809739,20,4,2
23,16,8.831337904696646,20,5,2
23,16,14.25328895550249,20,6,2
23,16,34.55211151412222,20,7,2
24,10,35.22810007273094,20,1,2
24,10,42.12960000342474,20,2,2
24,10,16.6494953927168,20,3,2
24,10,40.20523523178818,20,4,2
24,10,18.880449738748194,20,5,2
24,10,38.63219358686181,20,6,2
24,10,13.35570210898428,20,7,2
24,8,26.395857755568187,20,1,2
24,8,19.828766685933925,20,2,2
24,8,24.44336670010103,20,3,2
24,8,25.42320623047445,20,4,2
24,8,34.468892859728605,20,5,2
24,8,24.940383812837364,20,6,2
24,8,27.130064887011365,20,7,2
25,20,27.194507934794355,20,1,2
25,20,31.388962247908125,20,2,2
25,20,31.39100392615866,20,3,2
25,20,27.714889756223,20,4,2
25,20,21.313011845577787,20,5,2
25,20,27.458264645809738,20,6,2
25,20,23.400066276203674,20,7,2
1,5,18.954903908015126,20,1,3
1,5,34.765018079953805,20,2,3
1,5,12.966561404600625,20,2,3
1,5,30.35585911162042,20,2,3
1,5,32.490240958927814,20,3,3
1,5,17.62402419503774,20,3,3
1,5,39.40881264780924,20,3,3
1,5,17.91276824532084,20,3,3
1,5,17.002149486269953,20,3,3
1,5,9.549459254753925,20,4,3
1,5,20.115451730750465,20,4,3
1,5,5.2247375491656065,20,4,3
1,5,7.975455116194048,20,4,3
1,5,20.377746418947897,20,4,3
1,5,21.661784022193725,20,4,3
1,5,7.543783447546458,20,5,3
1,5,36.01969307061171,20,5,3
1,5,33.69978453868297,20,5,3
1,5,23.254450842832703,20,5,3
1,5,18.185093127742324,20,5,3
1,5,7.2565859948770415,20,6,3
1,5,33.413286955268596,20,6,3
1,5,36.670887206360085,20,7,3
1,5,26.36488203812517,20,7,3
1,13,30.264981918148084,20,1,3
1,13,5.290480098545817,20,1,3
1,13,28.336279772904252,20,1,3
1,13,31.92229927170664,20,1,3
1,13,33.638426040873206,20,1,3
1,13,6.254448619681147,20,1,3
1,13,32.61204062656719,20,1,3
1,13,26.84306643285291,20,2,3
1,13,32.42526993634048,20,2,3
1,13,26.498680071443157,20,2,3
1,13,8.769033990065182,20,2,3
1,13,8.830274834998718,20,2,3
1,13,10.829618868840253,20,2,3
1,13,4.587907886944722,20,2,3
1,13,3.67579964619273,20,2,3
1,13,28.346216400085947,20,3,3
1,13,9.936359905602444,20,3,3
1,13,31.689756891114573,20,3,3
1,13,3.172878959123058,20,3,3
1,13,10.875837927290895,20,3,3
1,13,10.169025223428402,20,3,3
1,13,28.418651059348562,20,3,3
1,13,4.253374229184034,20,3,3
1,13,27.102755634988096,20,4,3
1,13,30.056386510786513,20,4,3
1,13,29.33318662017455,20,4,3
1,13,29.450285399750136,20,4,3
1,13,24.624050655307204,20,4,3
1,13,29.105206993960635,20,4,3
1,13,28.178524848891445,20,4,3
1,13,26.48531480020157,20,4,3
1,13,33.95586041995314,20,5,3
1,13,29.352614520709743,20,5,3
1,13,26.10884083571871,20,5,3
1,13,30.721574516936112,20,5,3
1,13,8.315301299097198,20,5,3
1,13,29.416699505855057,20,5,3
1,13,26.69855341367263,20,5,3
1,13,28.768469051169262,20,5,3
1,13,11.051393185731124,20,5,3
1,13,27.277564126409622,20,6,3
1,13,7.5233990382351195,20,6,3
1,13,4.219977212362104,20,7,3
1,13,6.085961601017345,20,7,3
1,13,29.798338475159234,20,7,3
1,2,36.815502497939654,20,1,3
1,2,35.64140021880661,20,1,3
1,2,36.097863193726944,20,1,3
1,2,33.20749782091506,20,1,3
1,2,6.334310485230444,20,1,3
1,2,3.0,20,1,3
1,2,34.31179922108093,20,1,3
1,2,37.45507230056974,20,1,3
1,2,7.475843092315516,20,2,3
1,2,37.11314915986284,20,2,3
1,2,30.883495799982008,20,2,3
1,2,8.653299141934896,20,2,3
1,2,37.16160214262498,20,2,3
1,2,37.02578362480038,20,2,3
1,2,33.58921320108492,20,2,3
1,2,39.004298652837065,20,2,3
1,2,35.01525058954108,20,2,3
1,2,3.0648515978765665,20,2,3
1,2,29.664054093920257,20,2,3
1,2,4.2574501628979355,20,3,3
1,2,36.63099147340228,20,3,3
1,2,37.6795046633081,20,3,3
1,2,32.28341718643728,20,3,3
1,2,36.82903691087857,20,3,3
1,2,8.460697533491954,20,3,3
1,2,6.590071719441939,20,3,3
1,2,6.92404416635661,20,3,3
1,2,31.56979131832985,20,3,3
1,2,34.81691162889835,20,3,3
1,2,3.3205921424386085,20,3,3
1,2,35.26054279180264,20,4,3
1,2,6.801402977801115,20,4,3
1,2,37.17986815378966,20,4,3
1,2,36.65062276790622,20,4,3
1,2,7.275590857201536,20,4,3
1,2,37.49204499633057,20,4,3
1,2,39.00546150372878,20,4,3
1,2,36.788496891878246,20,4,3
1,2,6.743166359099445,20,4,3
1,2,38.354394617333206,20,5,3
1,2,8.099823500680818,20,5,3
1,2,33.33499934843064,20,5,3
1,2,36.28008796804125,20,5,3
1,2,35.18433574839839,20,5,3
1,2,5.79017687910735,20,5,3
1,2,32.905133384479356,20,5,3
1,2,39.206328542786835,20,5,3
1,2,37.91387450238109,20,5,3
1,2,39.03801182838458,20,5,3
1,2,36.670497888366825,20,6,3
1,2,7.870142837005606,20,6,3
1,2,39.930484082589395,20,6,3
1,2,37.472640413099924,20,7,3
1,2,37.38071289575282,20,7,3
1,2,39.29579154293021,20,7,3
1,2,31.76438294878509,20,7,3
1,12,33.490568669150754,20,1,3
1,12,38.13993791632255,20,1,3
1,12,32.42406741206011,20,1,3
1,12,14.987428367786375,20,1,3
1,12,37.98813183909929,20,1,3
1,12,29.12536597494178,20,1,3
1,12,35.29462348014278,20,1,3
1,12,35.67613446327326,20,1,3
1,12,35.06367718325355,20,1,3
1,12,37.495512712516955,20,1,3
1,12,33.009015998923786,20,1,3
1,12,13.929647338054318,20,1,3
1,12,34.25254232814596,20,1,3
1,12,10.00897026776609,20,1,3
1,12,17.513108693870272,20,2,3
1,12,31.250463526782372,20,2,3
1,12,30.69705111983217,20,2,3
1,12,12.31596102462126,20,2,3
1,12,8.790597385241435,20,2,3
1,12,33.360906271700514,20,2,3
1,12,32.50289763312253,20,2,3
1,12,18.22885605112326,20,2,3
1,12,38.341958724174646,20,2,3
1,12,34.99945765503538,20,2,3
1,12,11.69766990959905,20,2,3
1,12,33.941682769795044,20,2,3
1,12,13.190033003164263,20,2,3
1,12,34.9242047638691,20,3,3
1,12,33.00348517022406,20,3,3
1,12,32.04481927916828,20,3,3
1,12,35.479497183055884,20,3,3
1,12,35.21450080005373,20,3,3
1,12,34.45475333039238,20,3,3
1,12,13.172830956686694,20,3,3
1,12,36.670962577592775,20,3,3
1,12,35.505017544898884,20,3,3
1,12,14.020860930392665,20,3,3
1,12,14.732200376345412,20,3,3
1,12,17.248923376521603,20,3,3
1,12,29.716204732882733,20,3,3
1,12,33.94495855627319,20,4,3
1,12,39.243232620576876,20,4,3
1,12,37.03586067729017,20,4,3
1,12,34.23205278611944,20,4,3
1,12,36.000428171288185,20,4,3
1,12,15.358978160559035,20,4,3
1,12,40.02805981047496,20,4,3
1,12,37.648059212040046,20,4,3
1,12,36.56548949998562,20,4,3
1,12,31.68044500018846,20,4,3
1,12,15.22700306893422,20,5,3
1,12,41.03838647210531,20,5,3
1,12,32.80950606372688,20,5,3
1,12,32.26466449879491,20,5,3
1,12,18.641939077086757,20,5,3
1,12,29.136913729700957,20,5,3
1,12,35.32057799118574,20,6,3
1,12,13.932616979280459,20,6,3
1,12,33.77125581863635,20,6,3
1,12,9.747168187310944,20,7,3
1,12,35.768361791524185,20,7,3
1,12,37.78618445080102,20,7,3
1,12,35.34461405928723,20,7,3
2,4,35.3930883069657,20,1,3
2,4,34.77105154186324,20,2,3
2,4,4.108717699269771,20,3,3
2,4,3.4412997007644828,20,4,3
2,4,35.555098642946966,20,4,3
2,4,37.87932386109256,20,5,3
2,4,3.034806251728285,20,5,3
2,4,14.914769202967381,20,6,3
2,4,6.869854056835559,20,7,3
2,14,26.381814232524047,20,1,3
2,14,16.320114086156067,20,1,3
2,14,9.969603913871737,20,1,3
2,14,8.524470075736343,20,2,3
2,14,13.308303716067066,20,2,3
2,14,26.33971839971283,20,3,3
2,14,20.31521472337229,20,4,3
2,14,9.661098291727471,20,4,3
2,14,19.34233214865672,20,5,3
2,14,30.442330285712703,20,5,3
2,14,16.54030511640599,20,5,3
2,14,21.37751490422593,20,6,3
2,14,32.25827319771703,20,6,3
2,14,31.349314304725606,20,7,3
2,14,18.805470476954977,20,7,3
2,14,20.796517390739904,20,1,3
2,14,21.935631470401507,20,1,3
2,14,22.829246627118344,20,1,3
2,14,20.576204844612167,20,1,3
2,14,18.606888612905934,20,1,3
2,14,11.73596534995007,20,1,3
2,14,19.845997617316346,20,1,3
2,14,18.475186419582556,20,1,3
2,14,20.912858295041534,20,1,3
2,14,20.0376835294743,20,1,3
2,14,5.796672374150079,20,2,3
2,14,21.027545879263744,20,2,3
2,14,8.946023623099915,20,2,3
2,14,17.954268733832357,20,2,3
2,14,13.963669901982808,20,2,3
2,14,7.130827276010626,20,2,3
2,14,27.063832168989443,20,2,3
2,14,20.41181011346176,20,2,3
2,14,8.52737522492198,20,3,3
2,14,20.549451497417444,20,3,3
2,14,7.955596491956321,20,3,3
2,14,4.686416723199864,20,3,3
2,14,22.87421087085556,20,3,3
2,14,8.98658539729288,20,3,3
2,14,4.967229145942085,20,4,3
2,14,19.78359229105496,20,4,3
2,14,17.51142882554699,20,4,3
2,14,18.50349743116304,20,5,3
2,14,17.715917187086145,20,5,3
2,14,10.925149674617877,20,6,3
2,14,14.676035676337563,20,6,3
2,14,17.33330112419759,20,6,3
2,14,4.774917622761828,20,7,3
2,14,5.342075617564232,20,7,3
2,14,12.08448485571182,20,7,3
2,19,3.0,20,1,3
2,19,5.580237148616009,20,1,3
2,19,5.265878615274023,20,1,3
2,19,6.08676524898808,20,1,3
2,19,12.194965829616084,20,1,3
2,19,7.025993931004618,20,1,3
2,19,13.090969500789127,20,1,3
2,19,6.319017688008114,20,1,3
2,19,6.073939601694428,20,1,3
2,19,9.16477700741916,20,1,3
2,19,14.456974429815387,20,1,3
2,19,34.015738978328336,20,1,3
2,19,14.379285319117573,20,2,3
2,19,5.134406853152376,20,2,3
2,19,13.43032254320007,20,2,3
2,19,13.959871429102801,20,2,3
2,19,35.38420354957806,20,2,3
2,19,38.730853739325966,20,2,3
2,19,37.14914457897679,20,2,3
2,19,5.097124510800975,20,2,3
2,19,38.30352034817376,20,2,3
2,19,35.5632500292525,20,2,3
2,19,14.201508381778162,20,3,3
2,19,14.196104252200215,20,3,3
2,19,38.575156796681114,20,3,3
2,19,10.685752012826269,20,3,3
2,19,14.536748463801477,20,3,3
2,19,9.683771420408608,20,3,3
2,19,18.342196847696613,20,3,3
2,19,12.853629791935147,20,3,3
2,19,39.83825050125111,20,3,3
2,19,40.2545789189219,20,3,3
2,19,7.1967518071006165,20,4,3
2,19,10.064430892706467,20,4,3
2,19,38.01758199717691,20,4,3
2,19,42.41630486795899,20,4,3
2,19,10.244936906878205,20,4,3
2,19,36.87247836660898,20,4,3
2,19,36.73757792342472,20,4,3
2,19,11.502801116649167,20,4,3
2,19,18.925731136641424,20,4,3
2,19,12.498135430322888,20,4,3
2,19,10.781288392228848,20,5,3
2,19,5.942060903051263,20,5,3
2,19,13.620574886434815,20,5,3
2,19,3.0,20,5,3
2,19,44.21793067722173,20,5,3
2,19,16.048717543309714,20,5,3
2,19,38.705756856458756,20,5,3
2,19,11.907415578130665,20,5,3
2,19,35.25821650879779,20,5,3
2,19,15.600930957853766,20,5,3
2,19,35.08048076311473,20,6,3
2,19,13.943026831934706,20,6,3
2,19,14.54000541408563,20,6,3
2,19,19.001808007138266,20,7,3
2,19,42.81028836113848,20,7,3
3,3,6.660654157778534,20,1,3
3,3,5.556044835682843,20,2,3
3,3,22.6965748275255,20,3,3
3,3,9.163113109865975,20,3,3
3,3,11.676569659993874,20,4,3
3,3,8.005220154509205,20,4,3
3,3,27.70247212317607,20,5,3
3,3,24.07189589084425,20,5,3
3,3,4.895990214480425,20,6,3
3,3,21.38534125338298,20,7,3
3,16,34.80415709459599,20,1,3
3,16,26.25427565949397,20,1,3
3,16,33.26794249982492,20,1,3
3,16,22.373278402241105,20,1,3
3,16,31.078399952655463,20,1,3
3,16,33.08193989515532,20,1,3
3,16,23.6036609699191,20,2,3
3,16,32.87426139382116,20,2,3
3,16,26.251007812587112,20,2,3
3,16,34.11865643062959,20,2,3
3,16,17.637577865987616,20,2,3
3,16,29.925134599999517,20,2,3
3,16,31.73862726590499,20,2,3
3,16,23.201686381027947,20,3,3
3,16,20.725710055476295,20,3,3
3,16,20.225957370636824,20,3,3
3,16,27.95671626589191,20,3,3
3,16,26.008865532773118,20,3,3
3,16,28.485204670061847,20,3,3
3,16,26.51719652026542,20,4,3
3,16,31.808346327755228,20,4,3
3,16,19.47665618617411,20,4,3
3,16,20.93907456928196,20,4,3
3,16,29.68115695086995,20,4,3
3,16,27.986284785169936,20,4,3
3,16,19.248524564491582,20,5,3
3,16,32.495340769444454,20,5,3
3,16,28.97920685786671,20,5,3
3,16,15.615610095243753,20,5,3
3,16,31.946383146406795,20,5,3
3,16,23.00254439976407,20,5,3
3,16,32.93307415883757,20,6,3
3,16,29.954880233347474,20,6,3
3,16,28.291993341134297,20,7,3
3,16,33.971695698032086,20,7,3
3,4,26.212859326560203,20,1,3
3,4,29.380371104711617,20,1,3
3,4,3.0,20,1,3
3,4,13.46019437293249,20,1,3
3,4,18.486667792621965,20,1,3
3,4,24.943017055388715,20,1,3
3,4,8.13266405244795,20,1,3
3,4,31.22295729280746,20,1,3
3,4,28.30329189903998,20,2,3
3,4,24.03507217454371,20,2,3
3,4,36.61273109807872,20,2,3
3,4,22.169516366179195,20,2,3
3,4,8.095540874178795,20,2,3
3,4,3.535639948413679,20,2,3
3,4,29.3349547895642,20,3,3
3,4,27.392821201597368,20,3,3
3,4,30.50115528163528,20,3,3
3,4,24.894724307888936,20,3,3
3,4,30.68804952302375,20,3,3
3,4,5.878688084638771,20,3,3
3,4,28.0187295101043,20,3,3
3,4,22.956443207263476,20,4,3
3,4,29.994317616726665,20,4,3
3,4,4.415402197068859,20,4,3
3,4,24.48502236241358,20,4,3
3,4,29.61554355639059,20,4,3
3,4,3.0,20,5,3
3,4,6.496898290457232,20,5,3
3,4,3.0,20,5,3
3,4,25.76269739415224,20,5,3
3,4,34.25771772868945,20,5,3
3,4,24.07923791299101,20,5,3
3,4,31.461627095107122,20,5,3
3,4,11.032250393177225,20,5,3
3,4,25.30031903638005,20,5,3
3,4,31.091525024920053,20,6,3
3,4,24.77489688173616,20,6,3
3,4,3.7167810750755197,20,6,3
3,4,21.669644431676364,20,7,3
3,4,6.644640653162764,20,7,3
3,4,21.544906432608734,20,1,3
3,4,29.20346981594799,20,1,3
3,4,27.14936178474622,20,2,3
3,4,29.78210703710535,20,2,3
3,4,33.295738115701255,20,2,3
3,4,27.565471384624445,20,2,3
3,4,31.38357285399679,20,2,3
3,4,25.360842221604383,20,2,3
3,4,29.376912845389267,20,2,3
3,4,5.529937059188374,20,2,3
3,4,26.944782678310517,20,3,3
3,4,27.807766345844232,20,3,3
3,4,32.15058615667972,20,3,3
3,4,27.559585903423468,20,3,3
3,4,26.211664444754547,20,3,3
3,4,3.82678290263857,20,3,3
3,4,5.755302131288134,20,3,3
3,4,32.423190868941134,20,3,3
3,4,8.964822187378427,20,3,3
3,4,8.786603460384546,20,4,3
3,4,29.111893032718832,20,4,3
3,4,9.812844941443363,20,4,3
3,4,27.06344418537721,20,4,3
3,4,27.828188963997274,20,4,3
3,4,25.28531476474625,20,4,3
3,4,4.392993179952935,20,4,3
3,4,3.0,20,4,3
3,4,26.59704610313883,20,4,3
3,4,27.41580024530616,20,4,3
3,4,10.372375549352789,20,4,3
3,4,7.517694258935278,20,5,3
3,4,5.6371120369038294,20,5,3
3,4,6.445887157188619,20,5,3
3,4,8.8471827926108,20,5,3
3,4,8.65348686583761,20,5,3
3,4,26.003144069146362,20,5,3
3,4,9.356182855041066,20,5,3
3,4,36.904023879738254,20,5,3
3,4,8.658323889621416,20,5,3
3,4,3.6914614368760903,20,5,3
3,4,5.553804306558957,20,6,3
3,4,35.97485288626989,20,6,3
3,4,12.602060606538327,20,6,3
3,4,3.0,20,6,3
3,4,33.68854890090667,20,7,3
3,4,35.15565999964043,20,7,3
4,11,33.77055521505612,20,1,3
4,11,34.630301447062614,20,1,3
4,11,34.81512155124706,20,2,3
4,11,39.04087012637151,20,2,3
4,11,30.73296227236366,20,3,3
4,11,26.426252343298522,20,3,3
4,11,30.863136522327874,20,4,3
4,11,32.64496710985087,20,4,3
4,11,28.529062568103917,20,5,3
4,11,35.047719065553025,20,5,3
4,11,34.1002686010532,20,6,3
4,11,42.42687393556085,20,7,3
4,13,3.0,20,1,3
4,13,8.49739116369567,20,1,3
4,13,6.287572908922563,20,2,3
4,13,8.931821930414394,20,2,3
4,13,10.874503127941123,20,3,3
4,13,10.7575731543417,20,3,3
4,13,9.652334279201222,20,3,3
4,13,3.119512316479038,20,4,3
4,13,6.410311643614625,20,4,3
4,13,15.24804434574386,20,5,3
4,13,9.994136509481647,20,6,3
4,13,3.0,20,7,3
4,13,3.0,20,7,3
4,12,13.966295838414904,20,1,3
4,12,10.42627122944314,20,1,3
4,12,11.84643982445161,20,1,3
4,12,36.548854555738075,20,2,3
4,12,20.807832551495483,20,2,3
4,12,15.686514989887751,20,2,3
4,12,35.08788415572215,20,2,3
4,12,12.984564796916766,20,3,3
4,12,18.76539372158248,20,3,3
4,12,21.883898376183485,20,3,3
4,12,13.719607643227844,20,3,3
4,12,18.057179103076262,20,4,3
4,12,12.519717118288087,20,4,3
4,12,35.854366127560986,20,4,3
4,12,38.63664103414658,20,4,3
4,12,8.86596487174066,20,5,3
4,12,36.49535386000376,20,5,3
4,12,15.396242326820936,20,6,3
4,12,11.878589771664133,20,6,3
4,12,20.598352813211918,20,7,3
4,12,14.72392008012677,20,7,3
4,2,7.183743351147773,20,1,3
4,2,28.310468332968004,20,1,3
4,2,11.654558345526091,20,1,3
4,2,32.59395781082893,20,1,3
4,2,34.67879437929956,20,1,3
4,2,10.251648935954458,20,2,3
4,2,22.062439378078583,20,2,3
4,2,22.11051641451206,20,2,3
4,2,22.122766805378532,20,2,3
4,2,20.174677027366943,20,2,3
4,2,34.90149177033208,20,2,3
4,2,34.68543277300924,20,2,3
4,2,3.7986175302662337,20,3,3
4,2,19.56661492259557,20,3,3
4,2,24.480101734505155,20,3,3
4,2,22.146615161495788,20,3,3
4,2,21.060833844851064,20,3,3
4,2,4.372242614102993,20,4,3
4,2,15.319550515808157,20,4,3
4,2,25.059545215704794,20,4,3
4,2,30.956527247712806,20,5,3
4,2,10.53777988551824,20,5,3
4,2,15.192926931920287,20,6,3
4,2,6.678846066266482,20,6,3
4,2,34.87120922833701,20,7,3
4,2,35.74506723993537,20,7,3
4,20,10.69261891563114,20,1,3
4,20,17.889445661334868,20,2,3
4,20,32.12047057242402,20,2,3
4,20,6.162027211314253,20,3,3
4,20,16.051324004559994,20,3,3
4,20,15.623923282952044,20,3,3
4,20,17.5064120881954,20,3,3
4,20,29.966393175631882,20,3,3
4,20,4.166108414924054,20,3,3
4,20,33.87700404642029,20,3,3
4,20,33.550191881015664,20,3,3
4,20,25.805749479954105,20,3,3
4,20,28.622105279271132,20,4,3
4,20,28.456834641589964,20,4,3
4,20,16.698674906086286,20,4,3
4,20,3.0,20,4,3
4,20,3.2431712987274084,20,4,3
4,20,3.9663769855604625,20,4,3
4,20,18.720747252355107,20,4,3
4,20,30.393719762571127,20,4,3
4,20,11.76205107775047,20,4,3
4,20,15.855340266781358,20,4,3
4,20,13.824076188356992,20,5,3
