Customer_id,Connection,Weight,Unit_type,Day,Week
1,7,4.323014492319793,20,2,3
1,7,14.672805394898914,20,2,3
1,7,6.501615708829965,20,3,3
1,7,5.736351800998451,20,3,3
1,7,12.370432610557712,20,3,3
1,7,13.279092172602592,20,3,3
1,7,15.658564074296564,20,3,3
1,7,3.0,20,3,3
1,7,14.515204873800315,20,3,3
1,7,3.0,20,3,3
1,7,11.090374311763455,20,3,3
1,7,17.57569520799842,20,3,3
1,7,12.13923623537808,20,3,3
1,7,14.286137106393834,20,3,3
1,7,11.209536742240388,20,4,3
1,7,11.62338588660296,20,4,3
1,7,3.0,20,4,3
1,7,19.105408523350018,20,4,3
1,7,17.054477919047198,20,4,3
1,7,15.4164891302799,20,4,3
1,7,14.85577865084604,20,4,3
1,7,15.868302877659822,20,4,3
1,7,13.51623833842151,20,4,3
1,7,14.29112504933158,20,4,3
1,7,3.0,20,4,3
1,7,15.005074714257896,20,4,3
1,7,3.6281330570928745,20,5,3
1,7,14.660069502793759,20,5,3
1,7,17.01943487985546,20,5,3
1,7,12.702909295785158,20,5,3
1,7,9.902316385003926,20,5,3
1,7,11.4392893191398,20,5,3
1,7,11.223134003415163,20,5,3
1,7,3.711269929404864,20,5,3
1,7,4.1832416812757955,20,5,3
1,7,3.923959468721252,20,5,3
1,7,6.7743963329896175,20,5,3
1,7,9.615824237572708,20,6,3
1,7,3.0,20,6,3
1,7,3.0,20,6,3
1,7,11.819674282234336,20,6,3
1,7,9.046724653977694,20,7,3
1,7,6.2837413613041795,20,7,3
1,7,3.7089294810574085,20,7,3
2,19,3.0,20,1,3
2,19,3.0,20,1,3
2,19,3.0,20,2,3
2,19,3.0,20,2,3
2,19,3.0,20,3,3
2,19,3.344670853925723,20,3,3
2,19,21.72021324703413,20,4,3
2,19,4.310573271819956,20,4,3
2,19,7.810624015381752,20,5,3
2,19,3.111103241047721,20,5,3
2,19,3.0,20,6,3
2,19,3.0,20,7,3
2,15,16.266246043097976,20,1,3
2,15,13.787160966365247,20,1,3
2,15,13.108742678866587,20,1,3
2,15,16.53828222998382,20,1,3
2,15,7.482622298747692,20,2,3
2,15,10.257372768105544,20,2,3
2,15,8.419876122282439,20,2,3
2,15,12.756083365569395,20,2,3
2,15,10.182541733710783,20,2,3
2,15,10.969949941923565,20,3,3
2,15,14.086474473621166,20,3,3
2,15,14.562619839586493,20,3,3
2,15,17.497081877511267,20,3,3
2,15,9.455451609135558,20,3,3
2,15,7.658141881830772,20,4,3
2,15,11.830902052464431,20,4,3
2,15,9.994100461693511,20,4,3
2,15,24.08285347644005,20,4,3
2,15,9.988434766049867,20,5,3
2,15,12.764332105718342,20,5,3
2,15,10.976052142766829,20,5,3
2,15,8.193106823315125,20,5,3
2,15,19.982917692771572,20,5,3
2,15,15.834900300902515,20,6,3
2,15,5.492057286792731,20,7,3
2,15,17.487201237329987,20,7,3
2,9,18.563220427915013,20,1,3
2,9,7.383692263014022,20,2,3
2,9,4.475343013763054,20,2,3
2,9,17.194968858096594,20,2,3
2,9,6.348548587207931,20,2,3
2,9,11.892488430717185,20,2,3
2,9,22.053254264575077,20,2,3
2,9,3.0,20,3,3
2,9,9.149575180560625,20,3,3
2,9,9.339970981366939,20,3,3
2,9,17.342145678046915,20,3,3
2,9,17.15221625655832,20,3,3
2,9,16.319412346399915,20,3,3
2,9,13.026318841626129,20,4,3
2,9,3.0,20,4,3
2,9,15.838568837601716,20,4,3
2,9,22.576263344718644,20,4,3
2,9,21.87792560954886,20,4,3
2,9,19.54863215412989,20,4,3
2,9,12.304112564525251,20,5,3
2,9,12.801186028555588,20,5,3
2,9,6.459987896205533,20,5,3
2,9,19.75387074163803,20,5,3
2,9,5.7577383259432136,20,5,3
2,9,15.882024246688308,20,5,3
2,9,5.523832181983256,20,5,3
2,9,7.10768066222755,20,6,3
2,9,5.711351698870482,20,6,3
2,9,5.477069749361277,20,7,3
2,9,5.4996895672650785,20,7,3
2,9,18.60628345274524,20,7,3
3,9,9.862177465175893,20,1,3
3,9,13.716148460269151,20,1,3
3,9,12.547434400376993,20,1,3
3,9,17.806422676096457,20,2,3
3,9,15.877654313015796,20,2,3
3,9,17.012437307838564,20,2,3
3,9,9.08134008058795,20,2,3
3,9,17.681399743246665,20,3,3
3,9,17.17774785588577,20,3,3
3,9,18.16075105310078,20,3,3
3,9,12.809631130684158,20,3,3
3,9,12.259536966559514,20,3,3
3,9,13.80441849730036,20,4,3
3,9,14.720546069539237,20,4,3
3,9,4.7701013172751,20,4,3
3,9,11.878828886145934,20,4,3
3,9,6.5062917553332005,20,5,3
3,9,12.985092533442813,20,5,3
3,9,8.561319850558798,20,5,3
3,9,13.659050429659427,20,5,3
3,9,5.72176637850406,20,5,3
3,9,17.348526392619274,20,6,3
3,9,16.338023288396872,20,6,3
3,9,14.496992306504346,20,7,3
3,9,10.068500791529742,20,7,3
3,2,9.116023813122425,20,1,3
3,2,17.983663376599733,20,1,3
3,2,6.821435177990774,20,1,3
3,2,20.569130738271472,20,1,3
3,2,5.94709999595517,20,1,3
3,2,15.792564082958451,20,1,3
3,2,6.407030630827943,20,2,3
3,2,16.310212878709258,20,2,3
3,2,7.95706792249004,20,2,3
3,2,3.5695214473917494,20,2,3
3,2,3.0,20,2,3
3,2,9.324372894868555,20,2,3
3,2,11.560685263959622,20,2,3
3,2,17.092192541839676,20,2,3
3,2,8.19437700477787,20,2,3
3,2,5.458064210533652,20,3,3
3,2,14.242186858725788,20,3,3
3,2,10.172268321396361,20,3,3
3,2,3.0,20,3,3
3,2,8.531794993606841,20,3,3
3,2,7.606357834691657,20,3,3
3,2,6.810126053552161,20,4,3
3,2,14.385787393946114,20,4,3
3,2,8.862354764011688,20,4,3
3,2,6.252093581111458,20,4,3
3,2,10.969792874792804,20,5,3
3,2,3.0,20,5,3
3,2,7.888605143443444,20,6,3
3,2,12.179699247742665,20,6,3
3,2,20.96212227549219,20,7,3
3,2,8.274907240408588,20,7,3
3,2,7.254448991892393,20,7,3
3,13,3.0,20,1,3
3,13,21.844931465434527,20,1,3
3,13,8.297058592191092,20,1,3
3,13,3.0,20,1,3
3,13,16.966246291688385,20,1,3
3,13,6.309748041817279,20,1,3
3,13,20.766113730076103,20,2,3
3,13,5.409060024785712,20,2,3
3,13,3.0,20,2,3
3,13,17.673675286514253,20,2,3
3,13,7.303942836426379,20,2,3
3,13,3.0,20,2,3
3,13,3.0,20,2,3
3,13,19.125340554491714,20,2,3
3,13,3.0,20,2,3
3,13,3.7838949314210515,20,2,3
3,13,4.1062112689248496,20,2,3
3,13,15.381431115172644,20,3,3
3,13,3.0,20,3,3
3,13,7.8256061843585805,20,3,3
3,13,4.3642734483173715,20,3,3
3,13,3.0,20,3,3
3,13,23.060424020299546,20,3,3
3,13,26.5877821579971,20,3,3
3,13,18.531504260382853,20,3,3
3,13,23.788860900035672,20,3,3
3,13,8.496191234662668,20,3,3
3,13,5.030135885692078,20,3,3
3,13,17.871042110483764,20,4,3
3,13,5.527609320661404,20,4,3
3,13,3.6560546641846865,20,4,3
3,13,4.998023568391951,20,4,3
3,13,19.373869417450916,20,4,3
3,13,21.33376396843786,20,4,3
3,13,15.97930846387735,20,4,3
3,13,20.72404240939956,20,4,3
3,13,16.02649028950077,20,4,3
3,13,6.870049040498186,20,5,3
3,13,3.0,20,6,3
3,13,22.223139810384378,20,6,3
3,13,17.47372262613905,20,6,3
3,13,3.0,20,7,3
3,13,21.823986881919375,20,7,3
3,13,18.598398515467224,20,7,3
4,8,4.813876701346896,20,1,3
4,8,4.143497612795335,20,1,3
4,8,12.68892899867453,20,2,3
4,8,9.747485315183928,20,2,3
4,8,8.75213642901857,20,3,3
4,8,12.143527793392378,20,3,3
4,8,11.088322557311628,20,4,3
4,8,10.555338336081416,20,4,3
4,8,11.377005936826269,20,5,3
4,8,8.61660750494686,20,5,3
4,8,11.736287849078684,20,6,3
4,8,7.620537425189338,20,7,3
4,4,12.732056368574552,20,1,3
4,4,3.0,20,2,3
4,4,15.980750215966761,20,2,3
4,4,16.620990620229016,20,3,3
4,4,3.6121659162790465,20,3,3
4,4,12.921937724338003,20,3,3
4,4,13.78351860846358,20,4,3
4,4,5.410010946987681,20,4,3
4,4,12.212394307689937,20,4,3
4,4,7.3884026363986965,20,5,3
4,4,3.0,20,5,3
4,4,4.0351282092364,20,6,3
4,4,16.04357594264029,20,6,3
4,4,12.075489326371606,20,7,3
4,17,14.888279039792364,20,1,3
4,17,22.041277038096304,20,2,3
4,17,16.51745062960077,20,2,3
4,17,8.8427004682003,20,3,3
4,17,15.012535772207823,20,3,3
4,17,19.18527946626127,20,4,3
4,17,25.468093188901477,20,4,3
4,17,23.550484409332014,20,4,3
4,17,14.723021728616583,20,4,3
4,17,11.580060175178462,20,4,3
4,17,16.622484426961563,20,5,3
4,17,11.334716068092556,20,5,3
4,17,17.784528280997087,20,5,3
4,17,8.256914470303272,20,5,3
4,17,14.442984107009618,20,5,3
4,17,14.375377761201676,20,5,3
4,17,21.530746968948666,20,6,3
4,17,14.395811050747565,20,7,3
4,17,15.98276589335748,20,7,3
4,13,3.0,20,1,3
4,13,6.703230030417418,20,2,3
4,13,8.328562181783756,20,2,3
4,13,9.473064179138655,20,2,3
4,13,4.450009712068636,20,3,3
4,13,3.2887929871521604,20,3,3
4,13,7.860940951327542,20,3,3
4,13,10.339797101198084,20,3,3
4,13,3.983107260133621,20,3,3
4,13,9.063644645206132,20,3,3
4,13,9.499533676485179,20,3,3
4,13,3.0,20,4,3
4,13,3.0,20,4,3
4,13,9.04814272555751,20,4,3
4,13,9.863351108675342,20,4,3
4,13,6.476989980590654,20,4,3
4,13,3.1978944210305653,20,4,3
4,13,10.895817846052317,20,4,3
4,13,10.06780234919429,20,4,3
4,13,3.573375055875312,20,5,3
4,13,4.865659643141616,20,5,3
4,13,15.070540344317546,20,5,3
4,13,6.506182125769341,20,5,3
4,13,7.879681392046501,20,5,3
4,13,10.955225072109435,20,6,3
4,13,9.507609569501142,20,6,3
4,13,3.0,20,7,3
4,13,3.0,20,7,3
4,11,9.69531705932674,20,1,3
4,11,13.227050869474763,20,2,3
4,11,15.122216430346311,20,2,3
4,11,13.372614130603793,20,3,3
4,11,14.810607767736009,20,3,3
4,11,15.45573117111562,20,3,3
4,11,14.265986587227205,20,4,3
4,11,11.754838787673645,20,4,3
4,11,16.486918043414672,20,4,3
4,11,15.19795810994394,20,4,3
4,11,12.71706762234886,20,4,3
4,11,14.44278483901621,20,5,3
4,11,8.065054649634964,20,5,3
4,11,19.374712776398166,20,5,3
4,11,18.819948490600503,20,5,3
4,11,9.526345038658784,20,5,3
4,11,17.97302274095163,20,5,3
4,11,8.613585029665915,20,5,3
4,11,7.832550875708014,20,5,3
4,11,5.7917314436129,20,5,3
4,11,18.00563170109166,20,5,3
4,11,11.96901165740497,20,5,3
4,11,10.956556782166317,20,6,3
4,11,7.963744815682118,20,6,3
4,11,15.32142954597118,20,6,3
4,11,10.643814196964934,20,7,3
4,11,13.46186744349244,20,7,3
5,13,23.633854937916375,20,1,3
5,13,8.731250241741375,20,1,3
5,13,10.740383925649938,20,2,3
5,13,11.374323417123296,20,2,3
5,13,21.027206851684582,20,3,3
5,13,15.700735514464624,20,3,3
5,13,18.372112867679178,20,4,3
5,13,6.9141735274158105,20,4,3
5,13,14.567731088287712,20,5,3
5,13,15.017636681179692,20,6,3
5,13,16.336815488023067,20,7,3
5,16,5.611871476611126,20,1,3
5,16,8.51401963650597,20,1,3
5,16,3.0,20,2,3
5,16,6.2610896345144464,20,2,3
5,16,18.85290751336485,20,2,3
5,16,19.62744899660202,20,3,3
5,16,13.489964369004511,20,3,3
5,16,8.757912094280327,20,3,3
5,16,18.687594691991404,20,3,3
5,16,6.595624223144841,20,4,3
5,16,11.56797129957339,20,4,3
5,16,17.912046386085677,20,4,3
5,16,6.573058438517035,20,4,3
5,16,3.220655489918018,20,5,3
5,16,5.114933756283756,20,5,3
5,16,18.84563077093719,20,5,3
5,16,6.949569063381198,20,6,3
5,16,8.436052956932796,20,6,3
5,16,4.369963805328485,20,7,3
5,2,3.0,20,1,3
5,2,7.509531986294423,20,1,3
5,2,4.693471365121123,20,1,3
5,2,6.92955067150882,20,1,3
5,2,6.74421529284648,20,1,3
5,2,7.793359492906706,20,1,3
5,2,8.899957741123103,20,1,3
5,2,4.198613583350582,20,2,3
5,2,7.23985834934543,20,2,3
5,2,6.656432243641152,20,2,3
5,2,8.367945243112045,20,2,3
5,2,6.529513058636534,20,2,3
5,2,3.6257987426249945,20,2,3
5,2,8.18355614611709,20,3,3
5,2,4.646885425665161,20,3,3
5,2,8.392339851277866,20,3,3
5,2,11.287755966113707,20,3,3
5,2,3.0,20,3,3
5,2,6.477328580315831,20,3,3
5,2,3.0,20,4,3
5,2,4.688079615867882,20,4,3
5,2,5.349195073182294,20,4,3
5,2,8.728319335658043,20,4,3
5,2,3.504393290303846,20,4,3
5,2,6.997751969081985,20,4,3
5,2,5.359506065351376,20,4,3
5,2,6.395959572627093,20,5,3
5,2,3.2543924124064314,20,5,3
5,2,8.387993900048409,20,5,3
5,2,4.536131453052508,20,5,3
5,2,3.0,20,5,3
5,2,11.101639420560502,20,5,3
5,2,3.387779904061136,20,5,3
5,2,3.0,20,6,3
5,2,11.770600104124767,20,6,3
5,2,10.79485330797601,20,7,3
5,2,9.126310702185794,20,7,3
5,2,6.842760001924645,20,7,3
5,18,18.060493517557767,20,1,3
5,18,19.314104789266686,20,1,3
5,18,14.312243892865569,20,1,3
5,18,3.2926658045943467,20,1,3
5,18,17.059518841476805,20,1,3
5,18,18.906917076526643,20,1,3
5,18,17.777744007815567,20,1,3
5,18,15.610054895879465,20,1,3
5,18,20.807276277371685,20,1,3
5,18,14.200356459267814,20,2,3
5,18,3.0,20,2,3
5,18,18.925036363746887,20,2,3
5,18,19.705824994325567,20,2,3
5,18,5.096206395729443,20,2,3
5,18,18.280804208206103,20,2,3
5,18,11.065431834748154,20,2,3
5,18,19.843930473398306,20,2,3
5,18,3.979559945930561,20,2,3
5,18,12.26102216667504,20,3,3
5,18,19.67913898273459,20,3,3
5,18,23.808081062330913,20,3,3
5,18,10.964014906287641,20,3,3
5,18,19.150307381346025,20,3,3
5,18,7.716331198828527,20,3,3
5,18,17.400146873839695,20,3,3
5,18,6.593638309145974,20,4,3
5,18,19.425145749453755,20,4,3
5,18,6.796435264006932,20,4,3
5,18,8.94291290075439,20,4,3
5,18,15.42209685053571,20,4,3
5,18,21.175382976772767,20,4,3
5,18,20.024672062984546,20,4,3
5,18,18.138799507911244,20,4,3
5,18,16.527972114556533,20,4,3
5,18,7.130634645937516,20,5,3
5,18,18.78283612405301,20,5,3
5,18,6.814414568669163,20,5,3
5,18,18.672927282046356,20,5,3
5,18,17.87367758144442,20,5,3
5,18,23.533049810565267,20,5,3
5,18,22.6560700249094,20,5,3
5,18,18.060455317332305,20,5,3
5,18,7.478937697542601,20,6,3
5,18,5.894790653467613,20,6,3
5,18,6.014141180987804,20,7,3
5,18,12.985375364800149,20,7,3
6,10,6.630193508057435,20,1,3
6,10,6.735859830916626,20,2,3
6,10,18.216249189884927,20,3,3
6,10,16.14465790440891,20,4,3
6,10,3.0,20,5,3
6,10,4.724246816947897,20,6,3
6,10,16.021047019231826,20,7,3
6,6,8.024708565625607,20,1,3
6,6,16.08279584683958,20,2,3
6,6,10.042386365664628,20,2,3
6,6,13.859220436621658,20,3,3
6,6,14.66200980307338,20,3,3
6,6,12.822245028535432,20,4,3
6,6,22.787074764234966,20,4,3
6,6,8.571568386356493,20,4,3
6,6,13.802718401052218,20,5,3
6,6,14.783804515494364,20,5,3
6,6,16.24910974937121,20,5,3
6,6,15.028996800721684,20,5,3
6,6,17.045665023094255,20,6,3
6,6,16.89552174628721,20,7,3
6,18,19.24821339161521,20,1,3
6,18,10.034708881027083,20,1,3
6,18,10.96077418695206,20,1,3
6,18,18.08116461712788,20,1,3
6,18,5.502498804469812,20,2,3
6,18,10.857926228091042,20,2,3
6,18,4.71868550668148,20,2,3
6,18,10.834017756102591,20,2,3
6,18,13.760985858410137,20,2,3
6,18,7.073837951277242,20,3,3
6,18,20.29586678363812,20,3,3
6,18,4.5036478734887675,20,3,3
6,18,15.42007159390781,20,3,3
6,18,9.442499549236155,20,3,3
6,18,17.362548163522327,20,3,3
6,18,9.098488423367574,20,4,3
6,18,17.65321061779587,20,4,3
6,18,15.201375546058337,20,4,3
6,18,24.044285060324395,20,4,3
6,18,7.662872118223238,20,4,3
6,18,5.206366645669514,20,4,3
6,18,12.726575194638613,20,4,3
6,18,19.477444536548614,20,5,3
6,18,11.776594878087256,20,5,3
6,18,18.870340437490842,20,5,3
6,18,20.743070942443943,20,5,3
6,18,12.780588221083626,20,5,3
6,18,18.05952547841267,20,5,3
6,18,6.994586350411242,20,6,3
6,18,13.739201916605051,20,6,3
6,18,18.351028768921438,20,7,3
6,18,13.528089648897218,20,7,3
6,11,10.088132765649968,20,1,3
6,11,9.008808737717775,20,1,3
6,11,19.022408457703083,20,1,3
6,11,15.48172398757435,20,1,3
6,11,19.596342915977537,20,1,3
6,11,7.205927024509229,20,2,3
6,11,7.402697820442365,20,2,3
6,11,17.244677684202053,20,2,3
6,11,12.67684010674062,20,2,3
6,11,9.646291890368966,20,2,3
6,11,12.788758114868198,20,2,3
6,11,6.819895355320609,20,2,3
6,11,18.391292195359753,20,3,3
6,11,13.815727613291225,20,3,3
6,11,14.932533242593271,20,3,3
6,11,19.411781121003923,20,3,3
6,11,15.804387179183884,20,3,3
6,11,9.685522187084931,20,3,3
6,11,17.325395750446962,20,4,3
6,11,5.987319887616083,20,4,3
6,11,16.805793535862996,20,4,3
6,11,22.467791386763267,20,5,3
6,11,19.62679980458078,20,6,3
6,11,18.555104132013636,20,6,3
6,11,21.57524378424587,20,6,3
6,11,11.4158484523645,20,7,3
6,11,18.965894170222715,20,7,3
7,2,12.931793554383624,20,1,3
7,2,5.9217860081000895,20,1,3
7,2,4.871785741751461,20,1,3
7,2,3.0,20,2,3
7,2,11.369825580059869,20,2,3
7,2,3.0,20,2,3
7,2,3.0,20,3,3
7,2,13.007417089233783,20,3,3
7,2,3.0,20,3,3
7,2,8.733422867932973,20,4,3
7,2,10.519410095468311,20,4,3
7,2,11.728247280315285,20,4,3
7,2,9.819809355991866,20,5,3
7,2,4.957823341487827,20,5,3
7,2,3.0,20,5,3
7,2,12.768480333183337,20,6,3
7,2,11.768144588440869,20,7,3
7,3,19.49431431514594,20,1,3
7,3,19.64218832003883,20,1,3
7,3,5.319672628815367,20,1,3
7,3,6.611859119642142,20,1,3
7,3,5.503266893168529,20,2,3
7,3,7.524421476551389,20,2,3
7,3,5.015279465180455,20,2,3
7,3,3.0,20,2,3
7,3,20.743565467970846,20,3,3
7,3,4.409710405876406,20,3,3
7,3,3.0,20,3,3
7,3,3.4225297240547734,20,3,3
7,3,8.880859439922503,20,4,3
7,3,18.020250187633387,20,4,3
7,3,19.291055967647868,20,4,3
7,3,5.646452989344018,20,4,3
7,3,14.056005191000818,20,5,3
7,3,11.139066637792382,20,5,3
7,3,18.022756834673373,20,5,3
7,3,3.0,20,5,3
7,3,4.086138556777799,20,6,3
7,3,3.0,20,7,3
7,20,20.964825044843277,20,1,3
7,20,15.791387675632564,20,1,3
7,20,15.93393568146503,20,1,3
7,20,5.1417895073387205,20,1,3
7,20,13.65974825853225,20,1,3
7,20,3.0,20,1,3
7,20,14.130214506259168,20,2,3
7,20,4.336675830493033,20,2,3
7,20,14.590655407669662,20,2,3
7,20,6.517404762417041,20,2,3
7,20,13.21299302570026,20,2,3
7,20,5.523194242774987,20,3,3
7,20,11.909225415471033,20,3,3
7,20,4.790481976663565,20,3,3
7,20,19.4765631790729,20,3,3
7,20,21.596035341441407,20,3,3
7,20,14.753529789195754,20,3,3
7,20,6.152345437651269,20,4,3
7,20,19.557313249729585,20,4,3
7,20,14.330009300286143,20,4,3
7,20,13.69990396659162,20,4,3
7,20,18.428048834640194,20,4,3
7,20,3.0,20,4,3
7,20,13.560134027397838,20,5,3
7,20,18.23051020436387,20,5,3
7,20,16.358715529499275,20,5,3
7,20,11.493582166708487,20,5,3
7,20,6.456153402451413,20,5,3
7,20,22.474869427850507,20,6,3
7,20,14.577673275030795,20,6,3
7,20,13.729339741741711,20,7,3
7,20,4.271119293197144,20,7,3
7,5,11.075944449159705,20,1,3
7,5,9.290967343253039,20,1,3
7,5,11.607306016451535,20,1,3
7,5,18.50574855380879,20,1,3
7,5,10.490495252462837,20,2,3
7,5,7.997602698535969,20,2,3
7,5,16.202645670120013,20,2,3
7,5,15.591537519579798,20,2,3
7,5,10.889804667849084,20,3,3
7,5,8.459150721357332,20,3,3
7,5,11.289537391825089,20,3,3
7,5,10.03042013306312,20,3,3
7,5,9.380503975573674,20,3,3
7,5,14.270115479200824,20,4,3
7,5,10.748629029611292,20,4,3
7,5,12.114717077634262,20,4,3
7,5,19.583529694198162,20,4,3
7,5,8.191150358089665,20,5,3
7,5,8.794373407642441,20,5,3
7,5,11.904758023721753,20,5,3
7,5,20.324953803389835,20,5,3
7,5,10.938554262343462,20,6,3
7,5,11.105547372054556,20,6,3
7,5,19.555228459179617,20,7,3
7,5,10.928261624220365,20,7,3
8,14,11.96758212440417,20,1,3
8,14,8.943428716252834,20,2,3
8,14,15.445938919739815,20,3,3
8,14,14.713695353091087,20,4,3
8,14,16.04819080009256,20,5,3
8,14,9.94135707377815,20,6,3
8,14,9.761732147836879,20,7,3
8,2,9.306498104956413,20,1,3
8,2,19.142385396663013,20,1,3
8,2,5.4700639278836505,20,2,3
8,2,4.8052915692172595,20,2,3
8,2,12.243260591611001,20,3,3
8,2,6.116161667749143,20,3,3
8,2,20.48225485508351,20,4,3
8,2,6.372081954174913,20,5,3
8,2,8.93468348346925,20,6,3
8,2,12.640610000162283,20,7,3
8,14,7.831405839292385,20,1,3
8,14,10.888906050329572,20,1,3
8,14,11.924810309488503,20,1,3
8,14,8.988578067191131,20,1,3
8,14,3.472686351101827,20,2,3
8,14,8.18037908016643,20,2,3
8,14,3.0,20,2,3
8,14,7.239225165788717,20,2,3
8,14,12.713670960224292,20,3,3
8,14,11.4251921141067,20,3,3
8,14,3.4987602343637407,20,3,3
8,14,8.941284657187142,20,4,3
8,14,18.696224661353227,20,4,3
8,14,6.641876931153602,20,4,3
8,14,10.817327881048415,20,5,3
8,14,14.371328275845512,20,5,3
8,14,6.404642486438053,20,6,3
8,14,10.736456936607523,20,6,3
8,14,5.083588982612803,20,7,3
8,11,5.856032979805053,20,1,3
8,11,16.108346334581924,20,1,3
8,11,16.137884522980293,20,1,3
8,11,7.999743475905308,20,1,3
8,11,18.88394550806393,20,2,3
8,11,5.957436916219763,20,2,3
8,11,15.444115347853883,20,2,3
8,11,3.3658312829505816,20,2,3
8,11,6.419865292628987,20,2,3
8,11,4.917595012538243,20,3,3
8,11,5.589323331620014,20,3,3
8,11,3.7095762797122545,20,3,3
8,11,16.029213988723086,20,4,3
8,11,6.583024853727005,20,4,3
8,11,6.43433630819775,20,4,3
8,11,12.498972176709897,20,5,3
8,11,15.389322564055089,20,6,3
8,11,17.968785573776568,20,7,3
8,19,7.717439789399365,20,1,3
8,19,9.500482373099967,20,1,3
8,19,15.153463647639626,20,1,3
8,19,15.270990804280657,20,1,3
8,19,11.62093929283468,20,1,3
8,19,13.12567902078357,20,1,3
8,19,14.25041210456492,20,2,3
8,19,11.45242227573831,20,2,3
8,19,12.576948034678486,20,2,3
8,19,10.339464338254375,20,2,3
8,19,7.808449173684265,20,2,3
8,19,10.656959954056163,20,2,3
8,19,14.601023080201973,20,2,3
8,19,18.575976664363647,20,3,3
8,19,19.03199622129571,20,3,3
8,19,13.971972853532037,20,3,3
8,19,13.871955560201629,20,3,3
8,19,11.90743412307856,20,3,3
8,19,14.29470788308041,20,3,3
8,19,11.852052872287883,20,4,3
8,19,15.614607998609237,20,4,3
8,19,11.300525254098519,20,4,3
8,19,16.320380588816985,20,4,3
8,19,7.940520953727958,20,4,3
8,19,14.304874571372777,20,5,3
8,19,12.383647871307588,20,5,3
8,19,13.922323562862974,20,5,3
8,19,10.93660565178989,20,6,3
8,19,15.673729195922048,20,6,3
8,19,11.454525918976465,20,7,3
8,19,15.878161398172772,20,7,3
9,1,17.749192919826914,20,1,3
9,1,14.03208410779553,20,2,3
9,1,14.329737821512188,20,3,3
9,1,20.75885095691729,20,4,3
9,1,18.63857092561532,20,5,3
9,1,17.997173236785695,20,6,3
9,1,16.554312853965108,20,7,3
9,8,15.36279485776508,20,1,3
9,8,17.7313441427963,20,1,3
9,8,14.115304289805277,20,2,3
9,8,3.0,20,2,3
9,8,6.306071986410412,20,3,3
9,8,15.16568740614038,20,3,3
9,8,4.219314598357049,20,4,3
9,8,14.780399401954304,20,4,3
9,8,5.094631838434314,20,5,3
9,8,5.707932677978,20,5,3
9,8,14.904471869214545,20,6,3
9,8,13.176093016986696,20,7,3
9,16,6.549931452533721,20,1,3
9,16,11.150604094061372,20,1,3
9,16,10.63859074230272,20,1,3
9,16,12.982751756410948,20,2,3
9,16,10.824769112586004,20,2,3
9,16,16.004291550108757,20,2,3
9,16,5.672205857805979,20,2,3
9,16,7.9569708791788045,20,3,3
9,16,9.087316579662778,20,3,3
9,16,15.525666105791313,20,3,3
9,16,8.72536594002107,20,4,3
9,16,3.959640560987841,20,4,3
9,16,9.261545114957979,20,4,3
9,16,15.229739039481409,20,4,3
9,16,16.27259744078128,20,5,3
9,16,8.369068813563223,20,5,3
9,16,15.440829729341312,20,5,3
9,16,4.417668529200587,20,6,3
9,16,13.56651234871021,20,7,3
9,3,4.976754886476602,20,1,3
9,3,12.202190124752793,20,1,3
9,3,11.146478355519493,20,1,3
9,3,15.613527326844396,20,1,3
9,3,11.070750607373398,20,1,3
9,3,8.331604484205231,20,2,3
9,3,14.902396999902347,20,2,3
9,3,3.0,20,2,3
9,3,5.677463953159637,20,2,3
9,3,6.993629313179745,20,2,3
9,3,5.926493951602166,20,2,3
9,3,5.01531297919446,20,3,3
9,3,9.326659006883306,20,3,3
9,3,3.0,20,3,3
9,3,8.352207043183439,20,3,3
9,3,7.471284202498231,20,4,3
9,3,3.602520723127839,20,4,3
9,3,6.62792024662136,20,4,3
9,3,6.3470541590499,20,4,3
9,3,9.978214175354205,20,5,3
9,3,6.846430076797157,20,6,3
9,3,6.869750116940654,20,6,3
9,3,5.833783428748876,20,7,3
9,3,4.463160483822287,20,7,3
10,7,5.341997004519561,20,1,3
10,7,11.524901087863151,20,2,3
10,7,7.495206369201966,20,3,3
10,7,12.20624282258739,20,4,3
10,7,11.10461638642232,20,5,3
10,7,11.118613808160871,20,6,3
10,7,10.62193835518758,20,7,3
10,5,4.107976397189844,20,1,3
10,5,8.821990784431092,20,2,3
10,5,11.072161552189964,20,3,3
10,5,8.608536185396034,20,3,3
10,5,6.528013394857131,20,4,3
10,5,13.685892088638234,20,4,3
10,5,14.79687094374935,20,5,3
10,5,4.2552424030130505,20,5,3
10,5,11.049667361214864,20,6,3
10,5,19.1037027016801,20,7,3
10,16,19.401916473274326,20,1,3
10,16,20.1638624464569,20,1,3
10,16,20.006766558022015,20,1,3
10,16,18.047428672280216,20,2,3
10,16,18.411028899631848,20,2,3
10,16,20.140694903356092,20,3,3
10,16,17.737674592885305,20,3,3
10,16,17.34866230782983,20,3,3
10,16,9.393890145419284,20,4,3
10,16,17.931296815237094,20,4,3
10,16,14.558312223866121,20,4,3
10,16,21.318986024912242,20,5,3
10,16,22.19887058131942,20,5,3
10,16,17.351890352082822,20,5,3
10,16,22.44760183286946,20,6,3
10,16,21.174707492761375,20,7,3
10,7,10.098918693931408,20,1,3
10,7,15.105809146503653,20,1,3
10,7,20.627910794111777,20,2,3
