Customer_id,Connection,Weight,Unit_type,Day,Week
22,7,14.838714459754307,20,2,2
22,7,5.911452718383341,20,3,2
22,7,28.829313609274237,20,4,2
22,7,17.350693535856983,20,5,2
22,7,34.595064090635944,20,6,2
22,7,14.908096469274412,20,7,2
22,20,13.032401149971577,20,1,2
22,20,12.301021729831886,20,2,2
22,20,11.720469477907459,20,3,2
22,20,13.014148997798994,20,4,2
22,20,19.78650586907386,20,5,2
22,20,9.375374452736233,20,6,2
22,20,33.673575243207615,20,7,2
22,20,33.118095000601734,20,1,2
22,20,36.095620409310825,20,2,2
22,20,36.877965616446716,20,3,2
22,20,15.301538994385462,20,4,2
22,20,35.8608929146632,20,5,2
22,20,35.99096057509841,20,6,2
22,20,16.887245759457528,20,7,2
23,17,6.894921063666995,20,1,2
23,17,10.94709196469813,20,2,2
23,17,10.205064505395894,20,3,2
23,17,11.541226289181466,20,4,2
23,17,12.266363751023873,20,5,2
23,17,13.021500101030366,20,6,2
23,17,16.822198926723274,20,7,2
23,3,22.65798785523488,20,1,2
23,3,15.500314670263053,20,2,2
23,3,24.416093029557963,20,3,2
23,3,32.76372286640043,20,4,2
23,3,24.88029978740267,20,5,2
23,3,29.61332932517519,20,6,2
23,3,26.977404190751557,20,7,2
24,9,13.40671441556008,20,1,2
24,9,4.802571502261181,20,2,2
24,9,9.03476074246614,20,3,2
24,9,9.262403700571353,20,4,2
24,9,8.67814554687252,20,5,2
24,9,30.105187181659105,20,6,2
24,9,25.105292817709802,20,7,2
24,2,31.812566538261187,20,1,2
24,2,17.805363570568254,20,2,2
24,2,12.776780136308485,20,3,2
24,2,26.530579963450602,20,4,2
24,2,6.1319050977299945,20,5,2
24,2,37.73031355198462,20,6,2
24,2,31.19064528064912,20,7,2
25,4,13.190435456971628,20,1,2
25,4,22.988799656822398,20,2,2
25,4,8.032092714972059,20,3,2
25,4,6.834488056638177,20,4,2
25,4,31.996576272538444,20,5,2
25,4,27.242299972596555,20,6,2
25,4,6.527212511776153,20,7,2
25,7,6.3213333759124755,20,1,2
25,7,8.388423327660675,20,2,2
25,7,36.478487993416294,20,3,2
25,7,13.62596297350754,20,4,2
25,7,11.063074759792206,20,5,2
25,7,9.531336390199654,20,6,2
25,7,7.818816298470631,20,7,2
26,4,12.788312933126969,20,1,2
26,4,22.710190935510795,20,2,2
26,4,12.776538189418556,20,3,2
26,4,31.931101823113426,20,4,2
26,4,6.529665654353101,20,5,2
26,4,20.340098482406304,20,6,2
26,4,22.79811721217395,20,7,2
27,5,10.458156605422408,20,1,2
27,5,26.048436662451362,20,2,2
27,5,12.114606650888378,20,3,2
27,5,32.8192800695056,20,4,2
27,5,31.884182372008752,20,5,2
27,5,18.314308787079153,20,6,2
27,5,34.62243445212972,20,7,2
28,15,21.03449861515699,20,1,2
28,15,22.682425816679597,20,2,2
28,15,8.724006241215866,20,3,2
28,15,30.483708420282667,20,4,2
28,15,36.9626312035765,20,5,2
28,15,9.949374917050646,20,6,2
28,15,20.54557522353129,20,7,2
1,6,8.966447054386899,20,1,3
1,6,32.547943432189044,20,1,3
1,6,9.035198582115868,20,1,3
1,6,32.81836781823859,20,2,3
1,6,34.70684351852763,20,2,3
1,6,30.41328179326312,20,3,3
1,6,5.343783184966936,20,3,3
1,6,22.512577652173874,20,4,3
1,6,31.904129537279495,20,4,3
1,6,24.906672868033095,20,5,3
1,6,35.62140275466209,20,6,3
1,6,11.887243811639127,20,7,3
1,1,10.94035875183961,20,1,3
1,1,27.491393896334944,20,2,3
1,1,9.790512541782519,20,2,3
1,1,29.187152800730516,20,2,3
1,1,24.316370101246235,20,3,3
1,1,19.919595618913675,20,3,3
1,1,20.48455574139194,20,3,3
1,1,3.490852887593959,20,3,3
1,1,20.397953325730967,20,4,3
1,1,26.416036109618805,20,4,3
1,1,27.36591384680077,20,4,3
1,1,14.642594358525507,20,5,3
1,1,29.045220747194186,20,6,3
1,1,15.698585092369862,20,6,3
1,1,11.646785484683457,20,7,3
1,1,22.31430489608261,20,7,3
1,17,29.555406196205745,20,1,3
1,17,30.46474176115639,20,1,3
1,17,21.77598805384293,20,1,3
1,17,9.547193312345783,20,1,3
1,17,3.016212718206266,20,1,3
1,17,22.966719845908276,20,1,3
1,17,21.849771815636238,20,2,3
1,17,8.254901565566408,20,2,3
1,17,11.416263658241602,20,2,3
1,17,8.271029525600332,20,2,3
1,17,29.338881180345496,20,2,3
1,17,31.70726617578253,20,2,3
1,17,28.989111406218257,20,3,3
1,17,32.33888819733438,20,3,3
1,17,19.72598158624905,20,3,3
1,17,34.03057500491181,20,3,3
1,17,24.76091773136661,20,3,3
1,17,12.532131345803911,20,3,3
1,17,30.62192734632643,20,3,3
1,17,33.276386459854464,20,4,3
1,17,30.566076633540604,20,4,3
1,17,12.483838308037177,20,4,3
1,17,7.601935914063014,20,4,3
1,17,16.03147804000087,20,4,3
1,17,21.2409759900581,20,5,3
1,17,32.69567418636812,20,5,3
1,17,27.198322620106104,20,5,3
1,17,27.191649704000444,20,6,3
1,17,30.600487700706505,20,6,3
1,17,14.016071212250953,20,7,3
1,17,30.869436945042082,20,7,3
1,19,35.70922327880494,20,1,3
1,19,4.704222791471823,20,1,3
1,19,37.4283487064577,20,1,3
1,19,17.25660622501389,20,1,3
1,19,3.980190727962328,20,1,3
1,19,32.227347698410114,20,1,3
1,19,18.03970027795803,20,1,3
1,19,4.845715699615162,20,2,3
1,19,8.466912095428142,20,2,3
1,19,22.694765123366768,20,2,3
1,19,4.68032962974879,20,2,3
1,19,6.689771221950629,20,2,3
1,19,36.306736007100724,20,3,3
1,19,22.16234661150828,20,3,3
1,19,3.0,20,3,3
1,19,35.31910571495243,20,3,3
1,19,23.752567593258547,20,3,3
1,19,35.65681617918798,20,3,3
1,19,33.46543269064705,20,3,3
1,19,3.5539433930698374,20,4,3
1,19,39.222511322807925,20,4,3
1,19,6.210378540676691,20,4,3
1,19,21.256255556060783,20,4,3
1,19,34.805414787669186,20,4,3
1,19,20.513159471647928,20,5,3
1,19,4.103880489224977,20,5,3
1,19,5.29486722264673,20,5,3
1,19,11.003484921012284,20,5,3
1,19,25.319092383136887,20,5,3
1,19,36.10882398456419,20,5,3
1,19,14.694518619066114,20,5,3
1,19,3.0,20,6,3
1,19,37.45918269614964,20,6,3
1,19,3.1047133687856965,20,6,3
1,19,37.90505174699112,20,6,3
1,19,37.58683698358526,20,7,3
1,19,18.802329648486708,20,7,3
1,19,3.0,20,7,3
2,2,22.941137538763794,20,1,3
2,2,28.616378237342442,20,2,3
2,2,23.97631691725971,20,3,3
2,2,38.67055714996346,20,3,3
2,2,12.509343684434093,20,4,3
2,2,26.557809952352734,20,4,3
2,2,29.817802786100316,20,5,3
2,2,22.21247688397414,20,5,3
2,2,10.23853113185099,20,6,3
2,2,33.19485949636526,20,7,3
2,11,33.3300457172068,20,1,3
2,11,35.375004443563746,20,2,3
2,11,21.44899918002825,20,3,3
2,11,7.597320499910506,20,3,3
2,11,39.39036162650064,20,3,3
2,11,37.93623137359847,20,4,3
2,11,37.22293868148266,20,4,3
2,11,24.707889460654126,20,4,3
2,11,22.387487553865647,20,5,3
2,11,7.671539170848319,20,5,3
2,11,32.36185548148533,20,5,3
2,11,36.16735272399904,20,5,3
2,11,20.7759533954473,20,5,3
2,11,18.767879350263005,20,6,3
2,11,19.41813801702581,20,6,3
2,11,8.796380236751304,20,7,3
2,11,21.788662414020155,20,7,3
2,5,28.270006689592584,20,1,3
2,5,9.718925273975985,20,2,3
2,5,10.42958971057793,20,2,3
2,5,3.0,20,3,3
2,5,8.52836845850616,20,3,3
2,5,5.506151371919575,20,4,3
2,5,7.2505354977083645,20,4,3
2,5,6.069428291299745,20,4,3
2,5,20.18037833038361,20,5,3
2,5,8.721529665055659,20,5,3
2,5,25.002098069854295,20,5,3
2,5,5.30782487435955,20,5,3
2,5,17.04810055621836,20,5,3
2,5,15.4504071911877,20,6,3
2,5,20.559723405740428,20,6,3
2,5,6.8775766652385855,20,7,3
2,5,3.0,20,7,3
2,16,23.494005870504356,20,1,3
2,16,12.477490701156052,20,1,3
2,16,39.9104225878528,20,2,3
2,16,40.48787928409706,20,2,3
2,16,11.581520303776191,20,2,3
2,16,32.91283119841131,20,2,3
2,16,21.716605255140674,20,2,3
2,16,17.747971227141594,20,3,3
2,16,39.61535577571337,20,3,3
2,16,34.75934491347976,20,3,3
2,16,29.376119410351958,20,3,3
2,16,37.184950410181415,20,3,3
2,16,29.70003011425178,20,3,3
2,16,35.418758146849065,20,3,3
2,16,35.559745679987415,20,3,3
2,16,15.224767586915597,20,3,3
2,16,36.76418555259363,20,4,3
2,16,31.92643662387721,20,4,3
2,16,18.674277314202477,20,4,3
2,16,22.15947658953943,20,4,3
2,16,22.164174685149213,20,4,3
2,16,10.596900924951946,20,4,3
2,16,25.90428147601654,20,4,3
2,16,27.86990009679161,20,4,3
2,16,19.39801838425427,20,4,3
2,16,31.301175843115946,20,5,3
2,16,35.16220113760811,20,5,3
2,16,26.220377178532484,20,5,3
2,16,29.651226506368715,20,5,3
2,16,26.894404189602145,20,5,3
2,16,22.62154608416725,20,6,3
2,16,35.849909186436086,20,6,3
2,16,39.07166268028611,20,7,3
2,16,23.06093819566219,20,7,3
2,16,27.667795283290737,20,7,3
2,17,26.25660639631453,20,1,3
2,17,28.098350814858765,20,1,3
2,17,23.981652998557312,20,1,3
2,17,31.087201186687967,20,1,3
2,17,35.79898372015538,20,1,3
2,17,17.718780232367035,20,1,3
2,17,15.561050232759174,20,1,3
2,17,23.225712757063597,20,1,3
2,17,23.839508195457373,20,1,3
2,17,18.156444296104628,20,2,3
2,17,29.643363480980064,20,2,3
2,17,28.04925391771799,20,2,3
2,17,32.86847854102507,20,2,3
2,17,16.50477933193398,20,2,3
2,17,17.802307993951388,20,2,3
2,17,13.09542237123819,20,2,3
2,17,17.497490887018195,20,2,3
2,17,35.27733722788258,20,2,3
2,17,20.369013667545346,20,3,3
2,17,22.86088261468016,20,3,3
2,17,26.92653102971158,20,3,3
2,17,35.75686044592362,20,3,3
2,17,30.948736687026596,20,3,3
2,17,14.84012439786456,20,3,3
2,17,22.176934425187664,20,3,3
2,17,24.66793316362565,20,3,3
2,17,26.69662759497568,20,3,3
2,17,20.638845298634326,20,3,3
2,17,32.59529831758312,20,4,3
2,17,38.692671102844486,20,4,3
2,17,34.40441025052185,20,4,3
2,17,23.244307506452973,20,4,3
2,17,22.041741549253988,20,4,3
2,17,26.056573630121452,20,4,3
2,17,16.44835516685637,20,4,3
2,17,19.221727848429776,20,4,3
2,17,15.008066540152496,20,4,3
2,17,16.765642480069353,20,5,3
2,17,22.945503183515534,20,5,3
2,17,33.90541167063949,20,5,3
2,17,17.25829601522616,20,5,3
2,17,33.802558524794385,20,5,3
2,17,22.37956416290567,20,5,3
2,17,34.24731847586998,20,5,3
2,17,16.250911822869757,20,5,3
2,17,19.60586977918541,20,5,3
2,17,18.00624936165513,20,6,3
2,17,26.446108970681458,20,6,3
2,17,29.23706972698423,20,6,3
2,17,34.27635538267046,20,6,3
2,17,18.541977889548264,20,7,3
2,17,27.4490674634986,20,7,3
2,17,31.288029997506,20,7,3
2,17,30.268628890183248,20,7,3
3,6,21.506302387684286,20,1,3
3,6,33.80991979258471,20,2,3
3,6,31.85242191900094,20,3,3
3,6,23.640325038927376,20,3,3
3,6,9.378932323203337,20,4,3
3,6,36.448203633711685,20,4,3
3,6,10.903470760809611,20,5,3
3,6,12.691010612201445,20,5,3
3,6,34.27234752803232,20,6,3
3,6,20.669239914644123,20,7,3
3,1,35.3015389886168,20,1,3
3,1,21.5871637834971,20,1,3
3,1,37.249323628849325,20,1,3
3,1,38.499622266485794,20,1,3
3,1,36.931633853511514,20,2,3
3,1,30.496713292502108,20,2,3
3,1,34.39857994223809,20,2,3
3,1,19.909910065855446,20,3,3
3,1,18.200779612655182,20,3,3
3,1,21.37997477661408,20,3,3
3,1,19.505225850418842,20,4,3
3,1,20.14899022684251,20,4,3
3,1,36.22015655314663,20,5,3
3,1,39.11926369383957,20,6,3
3,1,20.047208113532868,20,7,3
3,1,21.2309142621666,20,7,3
3,1,24.59180104605893,20,1,3
3,1,33.55236235905308,20,1,3
3,1,17.787721323463817,20,1,3
3,1,37.615966899594596,20,2,3
3,1,7.187780871118136,20,2,3
3,1,42.170159586896176,20,3,3
3,1,3.0,20,3,3
3,1,29.964093936588604,20,3,3
3,1,38.224641506339196,20,4,3
3,1,22.336236308689152,20,4,3
3,1,6.8607131929829,20,5,3
3,1,11.040952532206388,20,5,3
3,1,38.01493064959756,20,5,3
3,1,10.309631814566849,20,6,3
3,1,9.053872517895709,20,7,3
3,1,12.022923799993343,20,7,3
3,9,14.997822636106815,20,1,3
3,9,34.659313741362,20,2,3
3,9,25.48672366561828,20,2,3
3,9,38.10299498491968,20,2,3
3,9,32.553740978561876,20,2,3
3,9,27.261143766519123,20,3,3
3,9,31.678379693682686,20,3,3
3,9,36.69620292658794,20,3,3
3,9,33.53310769676908,20,3,3
3,9,24.0828207891082,20,3,3
3,9,24.78596274730907,20,3,3
3,9,39.31202325901207,20,3,3
3,9,23.206485160474724,20,4,3
3,9,17.29703092630215,20,4,3
3,9,37.00348229710651,20,4,3
3,9,33.5499797398502,20,4,3
3,9,36.64723044408608,20,4,3
3,9,31.07100166164137,20,4,3
3,9,35.779481711570604,20,4,3
3,9,33.16216906889356,20,4,3
3,9,27.09124658947594,20,4,3
3,9,23.910521867290303,20,5,3
3,9,22.3255051403404,20,5,3
3,9,19.624666803265274,20,5,3
3,9,32.919063282978904,20,5,3
3,9,36.97982520301038,20,5,3
3,9,36.032182145776716,20,6,3
3,9,39.13567342518265,20,6,3
3,9,26.91879408412026,20,7,3
3,9,32.605160976956974,20,7,3
3,9,20.649569092636632,20,7,3
3,9,26.739172034077544,20,1,3
3,9,26.026676205220138,20,1,3
3,9,21.852905870276405,20,1,3
3,9,5.9084889961468825,20,1,3
3,9,7.47293881885137,20,1,3
3,9,16.71463259837365,20,1,3
3,9,12.745086818587001,20,1,3
3,9,4.429546667844944,20,1,3
3,9,7.46975684474685,20,2,3
3,9,10.199395999100341,20,2,3
3,9,5.22486138294328,20,2,3
3,9,28.39192719295524,20,2,3
3,9,10.680543239873625,20,2,3
3,9,18.213139233503842,20,2,3
3,9,9.443134349120362,20,3,3
3,9,6.687278837078042,20,3,3
3,9,27.422734112865314,20,3,3
3,9,11.255302236702658,20,3,3
3,9,3.3005840112925404,20,3,3
3,9,23.019584100538932,20,3,3
3,9,8.798544305031134,20,3,3
3,9,10.659007834596922,20,3,3
3,9,16.68279569526838,20,4,3
3,9,10.726769712790947,20,4,3
3,9,19.890380841501766,20,4,3
3,9,17.629791791388044,20,5,3
3,9,27.54897800658484,20,6,3
3,9,20.978352209448204,20,6,3
3,9,10.420448007630918,20,6,3
3,9,4.631137133796021,20,7,3
3,9,9.111864595455458,20,7,3
3,9,9.16202842977774,20,7,3
4,13,22.79586201261018,20,1,3
4,13,12.073189493001268,20,1,3
4,13,34.48176572674888,20,2,3
4,13,24.883773574512368,20,2,3
4,13,21.300552964875077,20,3,3
4,13,40.6218210306038,20,3,3
4,13,10.208698617447943,20,4,3
4,13,16.109018907582076,20,4,3
4,13,40.747186479524096,20,5,3
4,13,37.781013396151465,20,5,3
4,13,21.828514668760878,20,6,3
4,13,12.908219049466528,20,7,3
4,2,12.350641595328593,20,1,3
4,2,14.661102354456524,20,1,3
4,2,4.674297050456683,20,1,3
4,2,20.44308916871483,20,1,3
4,2,5.998898832924525,20,2,3
4,2,33.76435411133959,20,2,3
4,2,29.239885940698255,20,2,3
4,2,6.075663524803517,20,3,3
4,2,24.338003452539137,20,3,3
4,2,30.793304202647178,20,3,3
4,2,6.070367435429412,20,3,3
4,2,10.548787782708773,20,4,3
4,2,8.470985739662822,20,4,3
4,2,11.010344971945802,20,4,3
4,2,6.810290812075411,20,4,3
4,2,10.448459510573795,20,5,3
4,2,16.343155589903738,20,5,3
4,2,11.152768830696052,20,5,3
4,2,31.86089789712237,20,5,3
4,2,31.50401334651188,20,6,3
4,2,18.47529591563153,20,7,3
4,8,13.413332259509902,20,1,3
4,8,29.831038149815853,20,1,3
4,8,11.494868211753442,20,1,3
4,8,25.29587438760662,20,2,3
4,8,8.676850963115797,20,2,3
4,8,8.66833156654007,20,2,3
4,8,10.638666848276415,20,2,3
4,8,22.339049581252556,20,2,3
4,8,11.496517639557727,20,3,3
4,8,22.56830128518094,20,3,3
4,8,5.117064589769373,20,3,3
4,8,3.0,20,3,3
4,8,5.209039690335541,20,3,3
4,8,34.95849890950349,20,4,3
4,8,5.587824831290035,20,4,3
4,8,13.827643863058611,20,4,3
4,8,9.405412226542,20,4,3
4,8,4.218304325539039,20,4,3
4,8,5.205877114507913,20,5,3
4,8,6.768491808864115,20,5,3
4,8,26.76634109601373,20,5,3
4,8,36.22847205495478,20,5,3
4,8,12.59686128139943,20,5,3
4,8,24.978276967460506,20,6,3
4,8,9.592511254036026,20,6,3
4,8,5.902494512382346,20,7,3
4,8,27.302709385854847,20,7,3
4,11,12.616386482816722,20,1,3
4,11,11.346808813899141,20,1,3
4,11,20.209219353232445,20,1,3
4,11,6.621228584120405,20,1,3
4,11,28.971436029249066,20,1,3
4,11,4.811718007257568,20,2,3
4,11,28.612703701834935,20,2,3
4,11,16.01403341100543,20,2,3
4,11,11.788232745141798,20,2,3
4,11,24.294532471664475,20,2,3
4,11,27.591940348409874,20,3,3
4,11,25.678236371303832,20,3,3
4,11,27.828828368087432,20,3,3
4,11,10.65903939372983,20,3,3
4,11,25.471356874307215,20,3,3
4,11,17.741698337587163,20,3,3
4,11,24.221080747507962,20,4,3
4,11,37.11926772269289,20,4,3
4,11,12.431644774217283,20,4,3
4,11,21.747253846655322,20,4,3
4,11,10.329192831853218,20,4,3
4,11,16.280760856163745,20,5,3
4,11,30.287905171550968,20,5,3
4,11,13.36705453066721,20,5,3
4,11,31.33758820787988,20,5,3
4,11,11.492672940085676,20,6,3
4,11,30.4880348589662,20,6,3
4,11,13.9512732490004,20,7,3
4,11,26.703627697607757,20,7,3
4,11,14.174004171690523,20,7,3
4,2,28.50059465249322,20,1,3
4,2,17.35216764749728,20,1,3
4,2,33.21061041016379,20,1,3
4,2,15.305195007279526,20,1,3
4,2,16.500456449398392,20,1,3
4,2,32.91309845002768,20,1,3
4,2,19.35162012544181,20,1,3
4,2,33.655318576750055,20,1,3
4,2,12.712791276252105,20,1,3
4,2,17.876869500850834,20,1,3
4,2,15.386410286451111,20,2,3
4,2,32.07557122097894,20,2,3
4,2,36.10471239416072,20,2,3
4,2,27.684214342820074,20,2,3
4,2,36.30393692165891,20,2,3
4,2,25.411943098710527,20,2,3
4,2,28.198715023928255,20,2,3
4,2,30.392255848287718,20,2,3
4,2,14.046639271578089,20,3,3
4,2,35.97458731735701,20,3,3
4,2,23.645960587785755,20,3,3
4,2,17.839893176258,20,3,3
4,2,27.32274151381839,20,3,3
4,2,15.246652525561394,20,3,3
4,2,27.69490550090177,20,3,3
4,2,32.546312741635425,20,3,3
4,2,25.103663689879106,20,3,3
4,2,32.47207783871502,20,4,3
4,2,22.694123213110824,20,4,3
4,2,17.842647974174724,20,4,3
4,2,35.99051434576278,20,4,3
4,2,24.827765058916032,20,4,3
4,2,36.02841785326751,20,4,3
4,2,13.549448610784713,20,4,3
4,2,21.412729127826456,20,4,3
4,2,26.99562999723157,20,4,3
4,2,39.270780917648764,20,5,3
4,2,15.206891102784407,20,5,3
4,2,40.82509099855059,20,5,3
4,2,30.334072828255177,20,5,3
4,2,37.891817054435144,20,5,3
4,2,36.56387842496495,20,5,3
4,2,14.943524864972758,20,5,3
4,2,37.640027832284886,20,5,3
4,2,22.005627608751617,20,5,3
4,2,25.781463305910282,20,5,3
4,2,26.694723015417793,20,6,3
4,2,25.614909718335014,20,6,3
4,2,36.75037306200082,20,6,3
4,2,25.614703910097685,20,7,3
4,2,23.705862614273702,20,7,3
4,2,32.14960954380178,20,7,3
5,19,28.110035577032725,20,1,3
5,19,30.886063225951915,20,1,3
5,19,20.512890664290495,20,2,3
5,19,30.1848366381567,20,2,3
5,19,5.348212038962449,20,3,3
5,19,28.063894727137935,20,3,3
5,19,26.37937650957454,20,4,3
5,19,29.637517477458093,20,4,3
5,19,23.059043744717222,20,5,3
5,19,27.26153975199944,20,5,3
5,19,29.766734971675785,20,6,3
5,19,27.137273007079706,20,7,3
5,5,8.789800640921412,20,1,3
5,5,20.48619990789221,20,1,3
5,5,21.401642546067112,20,1,3
5,5,9.829336884678945,20,2,3
5,5,11.227561175031598,20,2,3
5,5,26.952027356275607,20,2,3
5,5,28.98061486790019,20,2,3
5,5,20.74845956682802,20,3,3
5,5,10.240446873623682,20,3,3
5,5,10.847958796634982,20,3,3
5,5,21.454397346354547,20,3,3
5,5,10.214351404632092,20,4,3
5,5,31.758248549122968,20,4,3
5,5,26.505677974807682,20,4,3
5,5,22.6140309164562,20,4,3
5,5,11.563788968490545,20,5,3
5,5,11.396595723277619,20,5,3
5,5,21.256235508607787,20,5,3
5,5,25.061729020651452,20,5,3
5,5,31.851008768546652,20,6,3
5,5,17.775918969334498,20,7,3
5,6,26.909023091371665,20,1,3
5,6,17.5271137382714,20,1,3
5,6,37.83883890694034,20,1,3
5,6,3.0,20,1,3
5,6,24.074261962319337,20,1,3
5,6,35.27387314118732,20,2,3
5,6,34.079467792232705,20,2,3
5,6,35.725639811841205,20,2,3
5,6,27.55549884014414,20,2,3
5,6,36.85523032620179,20,2,3
5,6,38.77967723523242,20,3,3
5,6,21.4080226514493,20,3,3
5,6,32.67957554818849,20,3,3
5,6,38.284642726998136,20,3,3
5,6,33.653003872340534,20,3,3
5,6,33.500494146020586,20,3,3
5,6,4.593889384332223,20,4,3
5,6,24.63333979075586,20,4,3
5,6,40.66633594089417,20,4,3
5,6,3.7802922340543836,20,4,3
5,6,23.53503214128476,20,4,3
5,6,40.96012220888841,20,4,3
5,6,23.087111812503974,20,5,3
5,6,39.090585182966365,20,5,3
5,6,26.060664724820523,20,5,3
5,6,38.074646267898956,20,5,3
5,6,40.5401024652895,20,5,3
5,6,35.24359476916996,20,6,3
5,6,3.0,20,6,3
5,6,18.379828189094425,20,7,3
5,6,33.21330250197955,20,7,3
5,18,11.18176882477682,20,1,3
5,18,23.74028937706816,20,1,3
5,18,22.669309894656074,20,1,3
5,18,16.690719913276656,20,1,3
5,18,18.23928660450427,20,1,3
5,18,16.019534719916283,20,1,3
5,18,28.405471225882437,20,2,3
5,18,17.564594278116353,20,2,3
5,18,7.0366805310274945,20,2,3
5,18,29.6433274096108,20,2,3
5,18,18.01321013938153,20,2,3
5,18,32.08902148728408,20,2,3
5,18,13.429428069405354,20,2,3
5,18,20.18713558019219,20,3,3
5,18,39.037251718631865,20,3,3
5,18,10.874990857622011,20,3,3
5,18,13.41273860639754,20,3,3
5,18,32.71540756632581,20,3,3
5,18,18.10719432243367,20,3,3
5,18,10.933408781828591,20,4,3
5,18,18.465008622621177,20,4,3
5,18,29.068075804068236,20,4,3
5,18,38.14434970991614,20,5,3
5,18,16.45165858097551,20,5,3
5,18,12.0980842778927,20,6,3
5,18,17.88762252342884,20,6,3
5,18,34.75861593086132,20,7,3
5,18,35.54198432102205,20,7,3
5,18,20.737294204288787,20,1,3
5,18,8.167978266988595,20,1,3
5,18,19.01650484509143,20,1,3
5,18,10.9052678026199,20,1,3
5,18,33.8964268251255,20,1,3
5,18,29.412509732216456,20,1,3
5,18,37.05951061209653,20,1,3
5,18,36.78376226527448,20,1,3
5,18,26.72627638162036,20,1,3
5,18,7.829317182067731,20,1,3
5,18,24.45439394744011,20,2,3
5,18,29.609637483750245,20,2,3
5,18,36.16595005658132,20,2,3
5,18,24.692613054465436,20,2,3
5,18,15.016462168494089,20,2,3
5,18,22.376392103120743,20,2,3
5,18,25.884667676870052,20,2,3
5,18,25.799502397654976,20,2,3
5,18,8.020045399751126,20,2,3
5,18,8.861919500345191,20,3,3
5,18,34.88669434152188,20,3,3
5,18,28.315909076668248,20,3,3
5,18,15.668461721951804,20,3,3
5,18,18.024772873647514,20,3,3
5,18,9.483449170331275,20,3,3
5,18,26.288987413499463,20,3,3
5,18,24.020395467583867,20,3,3
5,18,28.48559259913402,20,3,3
5,18,30.546327478107553,20,3,3
5,18,5.6982310146824116,20,4,3
5,18,7.213775076216693,20,4,3
5,18,10.939029112846974,20,4,3
5,18,23.247460374732075,20,4,3
5,18,3.0,20,4,3
5,18,26.22908295459897,20,4,3
5,18,3.0,20,4,3
5,18,3.112077505594267,20,4,3
5,18,3.2804331942909566,20,5,3
5,18,9.908440449880047,20,5,3
5,18,9.85626797501776,20,5,3
5,18,33.653686445968184,20,5,3
5,18,25.288711771239253,20,5,3
5,18,8.872442401979596,20,5,3
5,18,14.54075764398391,20,5,3
5,18,9.472260578036597,20,5,3
5,18,39.03587720448696,20,5,3
5,18,18.196084813400155,20,6,3
5,18,14.870163324074491,20,6,3
5,18,3.0,20,7,3
5,18,9.597228289001167,20,7,3
5,18,25.717953569915473,20,7,3
6,12,30.62250412320899,20,1,3
6,12,12.35569905629452,20,2,3
6,12,22.375184172080814,20,3,3
6,12,18.713864546649937,20,4,3
6,12,10.012921288453555,20,5,3
6,12,6.398065408384608,20,6,3
6,12,13.09949291021164,20,7,3
6,12,10.09370297060855,20,1,3
6,12,37.958794393868715,20,1,3
6,12,41.9322821082383,20,2,3
6,12,9.545801170579287,20,2,3
6,12,13.409650718934323,20,3,3
6,12,40.30550420933994,20,3,3
6,12,18.20939386230006,20,4,3
6,12,13.970218207371765,20,4,3
6,12,4.854680046464399,20,5,3
6,12,22.504862675985258,20,6,3
6,12,14.304245856070828,20,7,3
6,2,18.745956969866427,20,1,3
6,2,9.213521025388905,20,1,3
6,2,12.48964702984635,20,1,3
6,2,40.83442974601621,20,1,3
6,2,32.16461452000349,20,1,3
6,2,20.403381096738045,20,2,3
6,2,24.88224138595178,20,2,3
6,2,25.349007779623154,20,2,3
6,2,17.369401267187307,20,2,3
6,2,28.20322886799404,20,2,3
6,2,19.24835362569891,20,3,3
6,2,36.16795577564024,20,3,3
6,2,19.810754641549735,20,3,3
6,2,40.194841527357035,20,3,3
6,2,24.091107438642815,20,4,3
6,2,26.03113257797855,20,4,3
6,2,18.190869856981664,20,4,3
6,2,4.632250270819071,20,5,3
6,2,20.30315448174614,20,5,3
6,2,3.1390829788856918,20,6,3
6,2,38.80130998956543,20,7,3
6,2,20.1958789927547,20,7,3
6,19,10.376061117518072,20,1,3
6,19,29.54347043549848,20,1,3
6,19,34.180146218928556,20,1,3
6,19,8.804746697999303,20,1,3
6,19,25.051939435117557,20,2,3
6,19,27.357135476425757,20,2,3
6,19,9.96004857489796,20,2,3
6,19,27.971940485605653,20,2,3
6,19,25.8766242738768,20,3,3
6,19,23.353501761022926,20,3,3
6,19,11.323798084887567,20,4,3
6,19,29.290054701604276,20,4,3
6,19,29.828326182273234,20,5,3
6,19,8.667248453103115,20,5,3
6,19,31.334004665781407,20,6,3
6,19,27.769624004711176,20,6,3
6,19,6.729489297681603,20,7,3
6,19,30.082109523640227,20,7,3
6,15,24.075832763441806,20,1,3
6,15,15.83493437672584,20,1,3
6,15,24.94747336184647,20,1,3
6,15,8.341831209372115,20,1,3
6,15,17.020812503477813,20,1,3
6,15,22.7762241574265,20,2,3
6,15,24.781443169223046,20,2,3
6,15,25.5361597307631,20,2,3
6,15,13.38425029029317,20,2,3
6,15,13.357369880901546,20,2,3
6,15,26.92248382196081,20,2,3
6,15,3.653450895024517,20,2,3
6,15,16.847429459077908,20,3,3
6,15,23.788774796948793,20,3,3
6,15,8.492456003229497,20,3,3
6,15,5.763161694867367,20,3,3
6,15,15.657633394106956,20,3,3
