Customer_id,Connection,Weight,Unit_type,Day,Week
28,11,36.854989566169834,20,2,2
28,11,10.206036514470593,20,3,2
28,11,10.474533121362414,20,4,2
28,11,17.43352909900138,20,5,2
28,11,12.511449381132037,20,6,2
28,11,7.099484088069371,20,7,2
1,14,14.862463950527351,20,1,3
1,14,15.401787293823833,20,1,3
1,14,23.156004602597015,20,1,3
1,14,9.26178776293492,20,2,3
1,14,12.755075389113301,20,2,3
1,14,11.60912222893871,20,3,3
1,14,10.98306565748257,20,3,3
1,14,13.821955517678994,20,3,3
1,14,13.177734891133639,20,4,3
1,14,22.459049683466738,20,4,3
1,14,10.543344520845919,20,5,3
1,14,18.876702645162087,20,5,3
1,14,30.73994605159144,20,5,3
1,14,25.25546269706949,20,6,3
1,14,22.349334022396548,20,7,3
1,6,4.237989200881125,20,1,3
1,6,5.023397279839373,20,1,3
1,6,39.022772999754004,20,1,3
1,6,5.655423393734663,20,2,3
1,6,25.48622938908248,20,2,3
1,6,37.27712444184703,20,2,3
1,6,3.1430695456140043,20,3,3
1,6,37.8979474614034,20,3,3
1,6,10.141049517902387,20,3,3
1,6,43.12398205120859,20,3,3
1,6,5.832929639178347,20,3,3
1,6,40.29081996669045,20,3,3
1,6,3.4008739226246743,20,4,3
1,6,28.634296339259237,20,4,3
1,6,23.46495141676003,20,4,3
1,6,24.25089427436969,20,4,3
1,6,34.6763069246073,20,4,3
1,6,3.0,20,4,3
1,6,4.698762266556706,20,5,3
1,6,4.54818860024423,20,5,3
1,6,39.335267749936676,20,5,3
1,6,36.01762090894514,20,5,3
1,6,3.0,20,5,3
1,6,21.028818230956812,20,6,3
1,6,35.1953151642559,20,6,3
1,6,26.47064392735408,20,7,3
1,6,3.756315990992977,20,7,3
1,8,38.16475674209739,20,1,3
1,8,34.19304928241939,20,1,3
1,8,31.29321156563192,20,1,3
1,8,32.9557927213727,20,1,3
1,8,3.0,20,1,3
1,8,28.42292062021481,20,1,3
1,8,32.70894707640091,20,2,3
1,8,20.409450476035712,20,2,3
1,8,23.483929548793764,20,2,3
1,8,33.46572124981401,20,2,3
1,8,35.71889207895631,20,2,3
1,8,38.544426636785516,20,2,3
1,8,6.705422803142106,20,3,3
1,8,37.07642226409698,20,3,3
1,8,16.36109290051808,20,3,3
1,8,32.30105188722843,20,3,3
1,8,41.30943742346973,20,4,3
1,8,36.48024062592237,20,4,3
1,8,35.2571290162563,20,4,3
1,8,31.738430493594436,20,4,3
1,8,35.1331109883518,20,5,3
1,8,34.38648890089731,20,5,3
1,8,3.0,20,5,3
1,8,31.9677207039967,20,6,3
1,8,20.44858947292512,20,6,3
1,8,29.710709164195606,20,7,3
1,8,32.8360196779811,20,7,3
1,10,29.622964120842177,20,1,3
1,10,34.049490940337876,20,1,3
1,10,37.654275032073926,20,1,3
1,10,35.436638098152585,20,1,3
1,10,34.591275645441776,20,1,3
1,10,25.603125027196576,20,2,3
1,10,28.86301732817226,20,2,3
1,10,33.80787841716604,20,2,3
1,10,34.1502481865763,20,2,3
1,10,31.35657166189446,20,2,3
1,10,33.77761277512463,20,2,3
1,10,33.93951532521618,20,2,3
1,10,40.04219919743473,20,3,3
1,10,43.38021999160682,20,3,3
1,10,25.33118471093912,20,3,3
1,10,23.789296309784078,20,3,3
1,10,34.87730005355199,20,3,3
1,10,33.59010838481665,20,3,3
1,10,37.281300502209405,20,4,3
1,10,32.567974856902666,20,4,3
1,10,24.936877719523558,20,4,3
1,10,41.25836169126195,20,4,3
1,10,36.47171160614534,20,4,3
1,10,38.669215256186064,20,4,3
1,10,38.800739879571154,20,4,3
1,10,36.88105833580652,20,5,3
1,10,26.623933492565214,20,5,3
1,10,36.37018433587559,20,5,3
1,10,39.83150324082413,20,5,3
1,10,37.529252003567,20,5,3
1,10,32.27419183521492,20,6,3
1,10,28.628819009844182,20,6,3
1,10,29.12395835328928,20,7,3
1,10,33.56290087217711,20,7,3
1,10,28.445157280600338,20,7,3
1,7,12.236240562818374,20,1,3
1,7,14.71531330249551,20,2,3
1,7,20.92876072203075,20,2,3
1,7,13.578626023411296,20,2,3
1,7,35.71651897952803,20,3,3
1,7,14.243114082218703,20,3,3
1,7,33.68716595340287,20,3,3
1,7,15.619649987226119,20,3,3
1,7,13.388644418740428,20,3,3
1,7,16.723498628087246,20,3,3
1,7,18.88226195724507,20,4,3
1,7,17.8184448198452,20,4,3
1,7,26.578882918020252,20,4,3
1,7,15.096433134672456,20,4,3
1,7,39.21101662488633,20,4,3
1,7,17.982496562314864,20,4,3
1,7,18.082471529822993,20,4,3
1,7,19.76210854078766,20,4,3
1,7,23.153722568671082,20,4,3
1,7,23.186487460029056,20,4,3
1,7,28.307457555068023,20,4,3
1,7,31.86979545720231,20,4,3
1,7,10.590952784025127,20,5,3
1,7,20.69843878179898,20,5,3
1,7,22.082651180843285,20,5,3
1,7,14.6319427738003,20,5,3
1,7,32.28109263667229,20,5,3
1,7,12.188925051486391,20,5,3
1,7,22.148080288943966,20,5,3
1,7,11.182705614834196,20,5,3
1,7,14.877559825723766,20,5,3
1,7,15.291409814766464,20,5,3
1,7,16.60402373498418,20,5,3
1,7,22.63700615610132,20,5,3
1,7,26.557978615086597,20,5,3
1,7,21.116631676470913,20,5,3
1,7,15.434052754125737,20,6,3
1,7,22.356277111265676,20,6,3
1,7,31.67729276048627,20,6,3
1,7,26.25245558434636,20,7,3
1,7,13.138732141901105,20,7,3
1,7,37.39634051093058,20,7,3
2,9,27.481393275941404,20,1,3
2,9,30.88603449815331,20,2,3
2,9,25.67430941851908,20,3,3
2,9,30.302523900713865,20,3,3
2,9,14.485755506913042,20,4,3
2,9,3.0,20,4,3
2,9,25.703610669858403,20,5,3
2,9,29.138339883014687,20,6,3
2,9,3.0,20,7,3
2,7,35.92261287936221,20,1,3
2,7,17.55832193375528,20,1,3
2,7,20.947689198109867,20,1,3
2,7,7.433619593057345,20,2,3
2,7,36.49642692405142,20,2,3
2,7,35.86987928762076,20,2,3
2,7,36.74033531098717,20,2,3
2,7,26.371892452244488,20,3,3
2,7,28.7264044472035,20,3,3
2,7,27.199436906990194,20,3,3
2,7,5.422681647903911,20,3,3
2,7,25.399367695532987,20,4,3
2,7,8.454822854556221,20,4,3
2,7,37.95931986931826,20,4,3
2,7,17.712650630127587,20,5,3
2,7,14.527279640193312,20,6,3
2,7,6.5910100474499025,20,7,3
2,15,27.898326154423437,20,1,3
2,15,11.868894664511386,20,2,3
2,15,24.18272889096603,20,2,3
2,15,21.522881898081767,20,2,3
2,15,25.427607491832752,20,3,3
2,15,22.434524882955888,20,3,3
2,15,3.0,20,3,3
2,15,6.5307402778717805,20,3,3
2,15,26.106473147346037,20,3,3
2,15,25.132031833924934,20,4,3
2,15,5.81711837823679,20,4,3
2,15,20.713029229540656,20,4,3
2,15,8.510733506634349,20,4,3
2,15,11.50147442492053,20,4,3
2,15,6.461826999400243,20,4,3
2,15,5.524958767694139,20,4,3
2,15,27.240462951016806,20,5,3
2,15,12.14343785013943,20,5,3
2,15,20.368668680704957,20,5,3
2,15,22.57861068092536,20,5,3
2,15,12.126536502489289,20,5,3
2,15,32.45410357992691,20,5,3
2,15,27.684573727929518,20,5,3
2,15,7.279451196407061,20,5,3
2,15,3.0,20,6,3
2,15,5.521187918760278,20,6,3
2,15,10.490994122040647,20,7,3
2,15,25.251809033105697,20,7,3
2,16,19.98138279073703,20,1,3
2,16,13.658022289388134,20,1,3
2,16,14.134766439359273,20,1,3
2,16,8.103431848752043,20,1,3
2,16,17.046632892408795,20,1,3
2,16,16.419310595249893,20,1,3
2,16,3.734771959647546,20,1,3
2,16,34.38865433239486,20,1,3
2,16,5.092339784882553,20,1,3
2,16,22.788980437082976,20,2,3
2,16,7.600278013557425,20,2,3
2,16,3.2737498406918206,20,2,3
2,16,12.646813173251745,20,2,3
2,16,14.72684000314632,20,2,3
2,16,16.540699060772976,20,2,3
2,16,9.073936563561867,20,2,3
2,16,34.94198045765664,20,2,3
2,16,19.082162320462206,20,2,3
2,16,5.346880360872281,20,2,3
2,16,14.593729858292624,20,3,3
2,16,21.97313173926453,20,3,3
2,16,3.8851160639876245,20,3,3
2,16,19.52520898735257,20,3,3
2,16,14.29157671778283,20,3,3
2,16,8.717353207946095,20,3,3
2,16,36.72866386203039,20,3,3
2,16,33.17293073049633,20,3,3
2,16,24.024489619165305,20,3,3
2,16,9.881620986933397,20,4,3
2,16,22.44001616168523,20,4,3
2,16,4.121153965487306,20,4,3
2,16,25.393916424457885,20,4,3
2,16,12.320069684532275,20,4,3
2,16,7.7048001042139695,20,4,3
2,16,14.87043578701097,20,4,3
2,16,24.662000083072932,20,4,3
2,16,23.8200367493073,20,5,3
2,16,5.819951698349851,20,5,3
2,16,15.438942911640542,20,5,3
2,16,9.323368332208773,20,5,3
2,16,17.806313182444026,20,5,3
2,16,6.750586196887351,20,6,3
2,16,14.003148272756084,20,6,3
2,16,8.46911536248334,20,6,3
2,16,8.424372114389087,20,7,3
2,16,28.221268221621436,20,7,3
2,9,12.894198014859587,20,1,3
2,9,20.954724015818876,20,1,3
2,9,13.022364196954644,20,1,3
2,9,14.401319765039485,20,1,3
2,9,8.888208369270487,20,1,3
2,9,14.14466478390998,20,1,3
2,9,16.524941590081944,20,1,3
2,9,14.80493111631734,20,2,3
2,9,13.463331750640064,20,2,3
2,9,17.39831444152507,20,2,3
2,9,28.748047192564524,20,2,3
2,9,22.665416834079988,20,2,3
2,9,11.27232482764554,20,2,3
2,9,36.5972914660842,20,2,3
2,9,18.56624318844163,20,3,3
2,9,14.073305133966645,20,3,3
2,9,26.572573883308475,20,3,3
2,9,14.775211335109487,20,3,3
2,9,27.603747118868434,20,3,3
2,9,11.850596120741825,20,3,3
2,9,27.259616697426665,20,3,3
2,9,32.97323986291772,20,4,3
2,9,35.83231733226339,20,4,3
2,9,14.912184285086695,20,4,3
2,9,10.208660009258653,20,4,3
2,9,32.79405676340266,20,4,3
2,9,16.23887455771154,20,4,3
2,9,12.994051725805328,20,4,3
2,9,35.875071318787896,20,5,3
2,9,15.030671829172668,20,5,3
2,9,27.578980693052632,20,5,3
2,9,12.887194085459138,20,5,3
2,9,24.78707706549819,20,5,3
2,9,16.434715950138198,20,5,3
2,9,11.06765707094852,20,5,3
2,9,33.74890733685889,20,6,3
2,9,13.510698249345598,20,6,3
2,9,38.256078194924314,20,6,3
2,9,28.945343207825232,20,7,3
2,9,23.77947542677942,20,7,3
3,6,20.453011502976725,20,1,3
3,6,21.684747800975057,20,1,3
3,6,6.500625685394562,20,2,3
3,6,36.32897713770936,20,2,3
3,6,18.79581173066278,20,3,3
3,6,37.27091019794205,20,3,3
3,6,14.021587228716104,20,4,3
3,6,20.2964430097379,20,4,3
3,6,26.2965715687768,20,5,3
3,6,10.024179774817648,20,5,3
3,6,22.40192954593141,20,6,3
3,6,28.336583218780607,20,7,3
3,7,3.0,20,1,3
3,7,18.23807801151848,20,1,3
3,7,28.14396709340028,20,1,3
3,7,5.0070832025826855,20,2,3
3,7,3.8706657282811756,20,2,3
3,7,21.25395589525603,20,2,3
3,7,3.0,20,2,3
3,7,6.186517310495894,20,3,3
3,7,25.789802632394476,20,3,3
3,7,16.36828130362397,20,3,3
3,7,3.9833265679878105,20,4,3
3,7,26.134713541190308,20,4,3
3,7,18.247717999416096,20,5,3
3,7,3.4323720122476113,20,6,3
3,7,22.116001215050673,20,7,3
3,10,29.27061928638617,20,1,3
3,10,12.297535947361908,20,1,3
3,10,37.132071252584886,20,1,3
3,10,28.641675916203393,20,2,3
3,10,35.55868726658118,20,2,3
3,10,21.181378817372664,20,2,3
3,10,10.302332124148888,20,2,3
3,10,7.62982283411642,20,2,3
3,10,17.115278392050005,20,3,3
3,10,22.788253684860443,20,3,3
3,10,9.257776308816835,20,3,3
3,10,20.284915923647354,20,3,3
3,10,8.606062842241874,20,3,3
3,10,26.496207577208956,20,3,3
3,10,25.021602337292578,20,3,3
3,10,20.741536771323265,20,4,3
3,10,11.473799142330234,20,4,3
3,10,6.404474580407871,20,4,3
3,10,22.14742886690008,20,4,3
3,10,8.173128514649816,20,4,3
3,10,4.8825799604209035,20,5,3
3,10,40.60886081512082,20,5,3
3,10,30.970756447811535,20,6,3
3,10,35.05365388759548,20,6,3
3,10,7.140041231728381,20,7,3
3,6,19.569754138409927,20,1,3
3,6,27.503531381803917,20,1,3
3,6,37.74720779550618,20,1,3
3,6,23.529762300803586,20,1,3
3,6,37.20370993284066,20,1,3
3,6,23.128026121504927,20,1,3
3,6,25.474097909095992,20,1,3
3,6,15.609345174477674,20,2,3
3,6,35.714492969071046,20,2,3
3,6,18.429900438309883,20,2,3
3,6,34.95169808336739,20,2,3
3,6,29.0205663855547,20,2,3
3,6,22.516961268932175,20,2,3
3,6,18.958647048639662,20,2,3
3,6,38.43011198474833,20,3,3
3,6,19.44362434620577,20,3,3
3,6,25.002446594061137,20,3,3
3,6,28.32065039856799,20,3,3
3,6,26.418832405346954,20,3,3
3,6,18.403073530509026,20,3,3
3,6,10.907100148835958,20,3,3
3,6,38.0279328502828,20,4,3
3,6,36.273024958733515,20,4,3
3,6,14.092340790839256,20,4,3
3,6,23.42482726913117,20,4,3
3,6,9.699972947136324,20,4,3
3,6,34.56966527135339,20,4,3
3,6,42.55817683567613,20,4,3
3,6,20.78117348868896,20,5,3
3,6,35.12245407609269,20,5,3
3,6,22.778746220886156,20,5,3
3,6,24.05206663195014,20,5,3
3,6,24.936132508901395,20,5,3
3,6,23.19687897980359,20,5,3
3,6,33.21543532062215,20,5,3
3,6,19.07312692455552,20,6,3
3,6,26.65287216934301,20,6,3
3,6,24.873655284608926,20,7,3
3,6,17.706569198877364,20,7,3
3,6,27.557273609806156,20,7,3
3,7,23.23835812490602,20,1,3
3,7,43.46928774317477,20,1,3
3,7,38.77890651854657,20,2,3
3,7,39.439231556711256,20,2,3
3,7,7.554558941984909,20,2,3
3,7,21.41675382069777,20,2,3
3,7,19.981561665922012,20,2,3
3,7,43.80971088291734,20,2,3
3,7,35.03589201628129,20,2,3
3,7,20.77628548104039,20,3,3
3,7,22.74972135179266,20,3,3
3,7,17.399479222395296,20,3,3
3,7,35.52809445414813,20,3,3
3,7,32.78218163763161,20,3,3
3,7,7.320536467807511,20,3,3
3,7,21.296111548885317,20,3,3
3,7,42.48559749566021,20,3,3
3,7,38.325739747917595,20,3,3
3,7,38.85674970490772,20,3,3
3,7,35.83010250271864,20,4,3
3,7,15.482165612447009,20,4,3
3,7,33.72000099953153,20,4,3
3,7,43.43397590352191,20,4,3
3,7,35.783523649460115,20,4,3
3,7,23.62254838624674,20,4,3
3,7,38.00009646566329,20,4,3
3,7,39.05198436946861,20,4,3
3,7,48.14250214757718,20,4,3
3,7,23.101751997014464,20,4,3
3,7,39.959090095406296,20,4,3
3,7,9.040786228423883,20,4,3
3,7,42.97274594368552,20,5,3
3,7,6.644427474905657,20,5,3
3,7,35.30668820070621,20,5,3
3,7,40.53766977903694,20,5,3
3,7,5.743202606049442,20,5,3
3,7,19.78318205898787,20,5,3
3,7,34.36682403322414,20,5,3
3,7,44.59506667883526,20,6,3
3,7,21.459811694427913,20,6,3
3,7,6.370700236851033,20,6,3
3,7,18.444087602309995,20,6,3
3,7,34.31116666486555,20,7,3
3,7,43.34821696979256,20,7,3
4,4,29.15002752584302,20,1,3
4,4,10.790997236761033,20,1,3
4,4,27.397448572635476,20,2,3
4,4,29.575898397090267,20,2,3
4,4,30.174020788484135,20,3,3
4,4,27.638775338962652,20,3,3
4,4,28.245210506496747,20,4,3
4,4,16.027023365824586,20,4,3
4,4,22.683820400284947,20,5,3
4,4,15.03021310492224,20,6,3
4,4,10.007421927438655,20,7,3
4,15,18.81090467686062,20,1,3
4,15,10.7815780916331,20,2,3
4,15,14.384630155620306,20,3,3
4,15,14.249972219474392,20,3,3
4,15,34.74949885057896,20,4,3
4,15,11.342656717889296,20,4,3
4,15,14.421762527047623,20,4,3
4,15,10.406107550154626,20,5,3
4,15,8.650267314575565,20,5,3
4,15,18.531397886257594,20,5,3
4,15,33.0338843181412,20,6,3
4,15,6.1956609238997675,20,7,3
4,5,9.302131163756025,20,1,3
4,5,19.005945995180355,20,1,3
4,5,8.889618648306202,20,1,3
4,5,4.804551074060437,20,2,3
4,5,19.166233583547935,20,2,3
4,5,4.0316441904170475,20,2,3
4,5,12.863023994719658,20,2,3
4,5,10.833472439147052,20,3,3
4,5,23.64463217194007,20,3,3
4,5,19.70367122915605,20,3,3
4,5,21.12196660698761,20,3,3
4,5,19.579417340554496,20,3,3
4,5,10.619999171948454,20,3,3
4,5,18.910530060598298,20,4,3
4,5,18.916199391385632,20,4,3
4,5,3.8339319078872256,20,4,3
4,5,22.357672741412543,20,4,3
4,5,18.18569156681633,20,4,3
4,5,4.868387842338686,20,4,3
4,5,3.9923865296618724,20,5,3
4,5,20.783908671759594,20,5,3
4,5,14.543345071827204,20,5,3
4,5,8.478794611598273,20,5,3
4,5,23.417609273880217,20,5,3
4,5,17.366882439231244,20,6,3
4,5,7.535426003986469,20,6,3
4,5,8.528408122609463,20,7,3
4,5,10.7057053270566,20,7,3
4,20,9.21445056888715,20,1,3
4,20,25.605274479924155,20,1,3
4,20,21.932457017928883,20,1,3
4,20,3.0,20,1,3
4,20,19.86666522026478,20,1,3
4,20,16.413821062598494,20,1,3
4,20,25.39078242405234,20,1,3
4,20,23.33741216307343,20,1,3
4,20,28.73238613504938,20,2,3
4,20,25.99831357182956,20,2,3
4,20,21.817188077814322,20,2,3
4,20,18.28505682973039,20,2,3
4,20,3.0,20,2,3
4,20,7.608615006927158,20,2,3
4,20,26.564550306442445,20,2,3
4,20,3.0,20,3,3
4,20,6.775687548712127,20,3,3
4,20,19.55276443990288,20,3,3
4,20,28.991837720977372,20,3,3
4,20,6.445744122879422,20,3,3
4,20,10.188660702096842,20,3,3
4,20,26.262498167589694,20,3,3
4,20,5.6257410992751655,20,4,3
4,20,25.96500737274134,20,4,3
4,20,4.536233435213012,20,4,3
4,20,6.505268577538256,20,4,3
4,20,3.0231579577314305,20,4,3
4,20,6.0437767912429905,20,4,3
4,20,24.02218470776917,20,5,3
4,20,20.30224753708796,20,5,3
4,20,11.863853898771348,20,5,3
4,20,3.057630926390929,20,5,3
4,20,26.56553485744912,20,5,3
4,20,25.015492416893647,20,5,3
4,20,6.918154406522032,20,6,3
4,20,3.0,20,6,3
4,20,6.869206822038484,20,7,3
4,20,6.32693434929465,20,7,3
4,8,27.608310043570448,20,1,3
4,8,3.0,20,1,3
4,8,42.41846744676269,20,1,3
4,8,4.028036497216112,20,1,3
4,8,7.0123097770293334,20,1,3
4,8,44.28293240729174,20,1,3
4,8,6.638480755050621,20,2,3
4,8,9.842076060025398,20,2,3
4,8,18.945400190456084,20,2,3
4,8,6.817097305731418,20,2,3
4,8,6.203778370316748,20,2,3
4,8,32.643303758610735,20,2,3
4,8,9.136275134340428,20,2,3
4,8,32.91912135525181,20,2,3
4,8,39.645238204750925,20,3,3
4,8,16.821650188075953,20,3,3
4,8,6.297370283508364,20,3,3
4,8,22.71471792336105,20,3,3
4,8,8.887524731527328,20,3,3
4,8,32.70989100972619,20,3,3
4,8,41.06562023965744,20,3,3
4,8,40.57491020612193,20,3,3
4,8,41.63252381878621,20,4,3
4,8,8.564246464842018,20,4,3
4,8,17.233366293197374,20,4,3
4,8,34.78483903891114,20,4,3
4,8,3.0,20,4,3
4,8,20.944978583491306,20,4,3
4,8,17.54913707040073,20,4,3
4,8,10.29200652164187,20,4,3
4,8,17.40697649842226,20,5,3
4,8,22.548815895289998,20,5,3
4,8,35.791717432677544,20,5,3
4,8,6.219393315115371,20,5,3
4,8,6.054369483397553,20,5,3
4,8,35.17630311287166,20,6,3
4,8,36.824612305569104,20,6,3
4,8,8.299632233749405,20,7,3
4,8,31.826532059346334,20,7,3
4,8,4.130713142775784,20,7,3
5,2,11.576668186817965,20,1,3
5,2,10.433146847753273,20,2,3
5,2,39.77524502556196,20,3,3
5,2,10.82022700258177,20,4,3
5,2,13.096614893929317,20,5,3
5,2,6.907733084985843,20,6,3
5,2,10.951967554848112,20,7,3
5,17,9.762336032525189,20,1,3
5,17,12.557782366294038,20,1,3
5,17,24.923976627671603,20,2,3
5,17,22.835295408873925,20,2,3
5,17,13.603611351350517,20,2,3
5,17,27.71380379488689,20,3,3
5,17,23.431247170621052,20,3,3
5,17,13.230386183773124,20,3,3
5,17,37.26823562430463,20,4,3
5,17,28.738745024497117,20,4,3
5,17,24.99980223365185,20,5,3
5,17,11.937750077341178,20,6,3
5,17,39.876815130388586,20,7,3
5,10,38.89096066139011,20,1,3
5,10,22.324395357309555,20,1,3
5,10,7.910221265064452,20,1,3
5,10,35.80582918932983,20,1,3
5,10,34.398739719119966,20,1,3
5,10,3.0,20,2,3
5,10,26.97122781838135,20,2,3
5,10,26.731722425255544,20,2,3
5,10,29.785655776060267,20,2,3
5,10,34.38682907588571,20,2,3
5,10,37.799362990740434,20,3,3
5,10,40.836427983860034,20,3,3
5,10,27.9119968597345,20,3,3
5,10,4.970923786223034,20,3,3
5,10,38.14845703351921,20,3,3
5,10,33.29671337860581,20,3,3
5,10,36.18859257747078,20,4,3
5,10,4.193818328768479,20,4,3
5,10,7.105553040691419,20,4,3
5,10,37.737148174366524,20,4,3
5,10,8.498796306927783,20,4,3
5,10,31.885206160977045,20,5,3
5,10,29.955615360299916,20,5,3
5,10,27.218394227333505,20,5,3
5,10,27.6892664713645,20,5,3
5,10,36.86406108590552,20,6,3
5,10,9.286136542750977,20,6,3
5,10,36.79462356007062,20,7,3
5,18,17.07324295058948,20,1,3
5,18,15.482611337209338,20,1,3
5,18,33.4055251979819,20,1,3
5,18,26.569557401968417,20,1,3
5,18,28.743265393148267,20,1,3
5,18,15.493487923201663,20,1,3
5,18,12.743895627103152,20,1,3
5,18,25.883981297027706,20,1,3
5,18,34.88325026056406,20,2,3
5,18,34.524915220240146,20,2,3
5,18,36.19386649724106,20,2,3
5,18,20.005849250693917,20,2,3
5,18,12.534990144937444,20,2,3
5,18,18.944481885514993,20,3,3
5,18,19.016647017520288,20,3,3
5,18,20.668688064939126,20,3,3
5,18,19.133843285546238,20,3,3
5,18,17.968823504653837,20,3,3
5,18,27.31772336418031,20,4,3
5,18,12.68344948212444,20,4,3
5,18,15.029737305761094,20,4,3
5,18,32.078868244934945,20,4,3
5,18,20.21314528117363,20,5,3
5,18,39.34479794471278,20,5,3
5,18,33.741868060266285,20,5,3
5,18,19.22902849650758,20,6,3
5,18,21.87570731119905,20,6,3
5,18,21.34941447046919,20,7,3
5,18,19.202349063750088,20,7,3
5,9,29.648157881027217,20,1,3
5,9,8.217691565892608,20,1,3
5,9,26.91801347030081,20,1,3
5,9,26.030276500155125,20,1,3
5,9,9.682251708414562,20,1,3
5,9,38.17661410588546,20,1,3
5,9,20.88492487850613,20,2,3
5,9,6.151463137609838,20,2,3
5,9,32.255272150104496,20,2,3
5,9,31.375870906407116,20,2,3
5,9,13.796760228840814,20,2,3
5,9,33.37768693014758,20,3,3
5,9,3.5961368753585656,20,3,3
5,9,12.172457659802927,20,3,3
5,9,14.684291316488798,20,4,3
5,9,14.395468832007907,20,4,3
5,9,15.175556815941588,20,4,3
5,9,20.501285795880293,20,4,3
5,9,9.054293408656555,20,4,3
5,9,23.249021157462963,20,5,3
5,9,28.37538135289214,20,5,3
5,9,5.614099314762006,20,5,3
5,9,29.774080587978684,20,5,3
5,9,6.6362170778613265,20,5,3
5,9,29.562743402179354,20,5,3
5,9,30.691860124235124,20,6,3
5,9,31.991491851014374,20,6,3
5,9,17.44388443734983,20,7,3
5,9,7.819612546332703,20,7,3
6,11,22.603990731811905,20,1,3
6,11,37.02415693024237,20,2,3
6,11,25.7652304975277,20,3,3
6,11,17.404999712232225,20,4,3
6,11,21.635992854648297,20,5,3
6,11,26.793700999994055,20,6,3
6,11,29.31908938460208,20,7,3
6,3,28.177674152249985,20,1,3
6,3,12.359487332302095,20,1,3
6,3,27.705873028736313,20,1,3
6,3,14.344198056164675,20,1,3
6,3,8.260622586047988,20,1,3
6,3,14.450588558451411,20,2,3
6,3,5.957408006279263,20,2,3
6,3,13.974801936703619,20,2,3
6,3,12.579728903943176,20,2,3
6,3,15.991115295836888,20,2,3
6,3,16.87847547828695,20,3,3
6,3,9.218957050661183,20,3,3
6,3,11.411665530325687,20,3,3
6,3,30.468933530403785,20,3,3
6,3,10.102614971939575,20,3,3
6,3,17.34750066675616,20,4,3
6,3,12.411625566667697,20,4,3
6,3,14.032836558572086,20,4,3
6,3,10.09349615110692,20,5,3
6,3,16.263519395415692,20,6,3
6,3,29.24580433263509,20,6,3
6,3,8.690889482914503,20,7,3
6,3,6.450680609603933,20,7,3
6,15,34.04266432178657,20,1,3
6,15,14.928018988646217,20,1,3
6,15,17.757772339953185,20,1,3
6,15,17.37874892685494,20,1,3
6,15,27.47051588311689,20,1,3
6,15,15.650796162334627,20,1,3
6,15,16.467272175775005,20,1,3
6,15,28.200254694544935,20,2,3
6,15,33.98262051657955,20,2,3
6,15,25.10703465019669,20,2,3
6,15,35.971883269748524,20,2,3
6,15,17.890695382676686,20,2,3
6,15,32.78971529782933,20,2,3
6,15,27.6144348363241,20,3,3
6,15,16.256093554954802,20,3,3
6,15,22.41776787494325,20,3,3
6,15,9.82963664420565,20,3,3
6,15,15.190873481888175,20,3,3
6,15,15.95739565984657,20,3,3
6,15,36.62319565424583,20,3,3
6,15,20.00718712614964,20,4,3
6,15,31.566734133374165,20,4,3
6,15,11.535773902836723,20,4,3
6,15,21.588326506636598,20,4,3
6,15,18.818997790469194,20,4,3
6,15,17.952826188529347,20,4,3
6,15,15.554152417540651,20,4,3
6,15,22.562915015208002,20,5,3
6,15,19.506559758061822,20,5,3
6,15,27.35002868038355,20,5,3
6,15,31.982249520584222,20,5,3
6,15,32.58313547419033,20,5,3
6,15,31.63260361794859,20,5,3
6,15,24.23879800329912,20,6,3
6,15,23.07950946498219,20,6,3
6,15,30.045644110912612,20,7,3
6,15,30.200088376603617,20,7,3
6,16,16.30083719841758,20,1,3
6,16,24.999041192123087,20,2,3
6,16,24.471261188618143,20,2,3
6,16,9.80277732963292,20,2,3
6,16,31.285940014347062,20,3,3
6,16,15.880505657271398,20,3,3
6,16,19.99657308197916,20,3,3
6,16,32.959160405323395,20,4,3
6,16,13.232597840395933,20,4,3
6,16,17.414977197029057,20,4,3
6,16,20.896825417401377,20,4,3
6,16,34.63852852018233,20,4,3
6,16,22.61122196947087,20,4,3
6,16,7.87788886611335,20,5,3
6,16,22.797525946824567,20,5,3
6,16,28.953181136509123,20,5,3
6,16,24.285665666025224,20,5,3
6,16,16.69394696966581,20,5,3
6,16,11.27295627827773,20,6,3
6,16,14.57478533301705,20,6,3
6,16,20.148198537580644,20,7,3
6,16,28.554483041480985,20,7,3
6,16,15.759975205720796,20,7,3
7,14,21.182835792727282,20,1,3
7,14,23.871899680757224,20,2,3
7,14,16.54141123200585,20,3,3
7,14,3.136908672632968,20,4,3
7,14,20.52436823986313,20,5,3
7,14,21.483357319729983,20,6,3
7,14,41.34992142138871,20,7,3
7,8,33.88858526452588,20,1,3
7,8,15.661640869117504,20,1,3
7,8,34.525902256718105,20,2,3
7,8,22.015253105676777,20,2,3
7,8,37.78819695332212,20,3,3
7,8,41.28914545269047,20,4,3
7,8,38.95826183092537,20,5,3
7,8,33.85949647202016,20,6,3
7,8,33.454822722651095,20,7,3
7,4,41.3462038565165,20,1,3
7,4,9.780839347428442,20,1,3
7,4,22.9571377542025,20,1,3
7,4,30.57643558394274,20,1,3
7,4,6.087950123519577,20,2,3
7,4,24.741378223845935,20,2,3
7,4,22.237542921103323,20,2,3
7,4,30.177570407844847,20,3,3
7,4,7.573288728440898,20,3,3
