Customer_id,Connection,Weight,Unit_type,Day,Week
3,8,17.62669624939274,20,3,3
3,8,21.960634155601756,20,3,3
3,8,21.561866893723895,20,3,3
3,8,23.606650820004813,20,3,3
3,8,6.298491758935866,20,3,3
3,8,3.0,20,3,3
3,8,27.89632576148363,20,4,3
3,8,9.73772689717562,20,4,3
3,8,3.0,20,4,3
3,8,22.747560878886258,20,4,3
3,8,23.348976970532682,20,4,3
3,8,24.019532175558943,20,4,3
3,8,18.695493907479715,20,4,3
3,8,3.2211467787796892,20,5,3
3,8,24.606830128619993,20,5,3
3,8,3.0,20,5,3
3,8,22.815919573681068,20,5,3
3,8,4.246718449562963,20,5,3
3,8,5.5439616306692265,20,5,3
3,8,29.94491366075257,20,5,3
3,8,26.71116749072747,20,5,3
3,8,26.58657984018113,20,6,3
3,8,23.77141280071766,20,6,3
3,8,18.194784492366438,20,6,3
3,8,18.740298556228698,20,7,3
3,8,24.293699013502902,20,7,3
3,8,17.15941871860198,20,7,3
3,10,6.513282208020159,20,1,3
3,10,16.551928530581083,20,1,3
3,10,20.993116480511716,20,1,3
3,10,24.88589470259272,20,2,3
3,10,9.634702905166739,20,2,3
3,10,11.827032698064261,20,2,3
3,10,8.071496107064752,20,2,3
3,10,24.659082842292374,20,3,3
3,10,3.0,20,3,3
3,10,28.72222644142255,20,3,3
3,10,8.22140753917266,20,3,3
3,10,20.507548836403746,20,4,3
3,10,6.4250987035735205,20,4,3
3,10,9.409096634203934,20,4,3
3,10,10.591564560239666,20,4,3
3,10,13.257953529942624,20,5,3
3,10,12.577489563808525,20,5,3
3,10,24.124627491578128,20,5,3
3,10,11.69210838725195,20,6,3
3,10,21.618900288845055,20,6,3
3,10,15.857558692664508,20,6,3
3,10,31.609453285769106,20,6,3
3,10,13.704555400708191,20,7,3
3,10,25.99115440867066,20,7,3
4,10,27.53559056819781,20,1,3
4,10,3.222258496473879,20,1,3
4,10,17.85990692260204,20,1,3
4,10,5.5916255953412595,20,1,3
4,10,27.867845837488673,20,1,3
4,10,24.4410761079425,20,1,3
4,10,11.983741355238717,20,2,3
4,10,17.06093513679964,20,2,3
4,10,20.62127903703162,20,2,3
4,10,16.563289905717603,20,2,3
4,10,6.413373241544257,20,2,3
4,10,14.455123598056336,20,2,3
4,10,5.021988155593201,20,2,3
4,10,28.668849887730456,20,3,3
4,10,10.840252269847621,20,3,3
4,10,27.236751985477174,20,3,3
4,10,28.30014546501887,20,3,3
4,10,29.554935916709173,20,3,3
4,10,14.916385708982085,20,3,3
4,10,10.827707966661286,20,3,3
4,10,12.063828925151205,20,4,3
4,10,6.701603582575038,20,4,3
4,10,3.0,20,4,3
4,10,12.312827253658352,20,4,3
4,10,21.951725468416054,20,4,3
4,10,18.36984534166132,20,4,3
4,10,23.996273896158055,20,4,3
4,10,3.0,20,5,3
4,10,27.538560755555746,20,5,3
4,10,27.88435768973711,20,5,3
4,10,27.350257610435552,20,5,3
4,10,7.7712067183305535,20,5,3
4,10,3.556301021602482,20,5,3
4,10,16.003510492782304,20,5,3
4,10,16.968718865960867,20,6,3
4,10,23.238332087770967,20,6,3
4,10,13.552913320236819,20,7,3
4,10,3.168439675298482,20,7,3
4,1,5.650939966463223,20,1,3
4,1,15.815854396483587,20,1,3
4,1,23.566031383262438,20,1,3
4,1,6.682985364376968,20,1,3
4,1,27.71667891989607,20,2,3
4,1,14.258704853218513,20,2,3
4,1,29.22355712441852,20,2,3
4,1,3.396635469614119,20,2,3
4,1,26.77571146514375,20,2,3
4,1,6.609572525482407,20,3,3
4,1,13.052546719529067,20,3,3
4,1,26.455148745976114,20,3,3
4,1,25.27204461648847,20,3,3
4,1,12.99749085452877,20,3,3
4,1,5.282169816809728,20,4,3
4,1,3.0,20,4,3
4,1,12.976416521603836,20,4,3
4,1,23.609650551186423,20,4,3
4,1,22.840195004875827,20,5,3
4,1,29.515281217643984,20,5,3
4,1,3.8131147332311555,20,6,3
4,1,11.62945193977903,20,6,3
4,1,3.9945148328649753,20,6,3
4,1,20.32654017222632,20,7,3
4,1,11.575638149735276,20,7,3
5,20,20.538449389663292,20,1,3
5,20,18.271122938268416,20,2,3
5,20,32.35905027459919,20,3,3
5,20,14.09329098126479,20,3,3
5,20,18.973452630332613,20,4,3
5,20,29.490552618737684,20,4,3
5,20,12.352431996736984,20,5,3
5,20,32.01316855123015,20,6,3
5,20,13.122726428896117,20,7,3
5,19,3.0,20,1,3
5,19,16.19392501453951,20,1,3
5,19,32.546145646044174,20,1,3
5,19,19.51104594288208,20,2,3
5,19,16.07620406495588,20,2,3
5,19,33.068264304332274,20,2,3
5,19,16.499638124978652,20,3,3
5,19,16.34609491138641,20,3,3
5,19,17.118244564164897,20,3,3
5,19,36.689470328474975,20,4,3
5,19,17.004139376206133,20,4,3
5,19,31.67134239383504,20,4,3
5,19,39.130288755632954,20,5,3
5,19,34.315640802479706,20,5,3
5,19,20.45348055961358,20,6,3
5,19,36.16209829179234,20,6,3
5,19,40.19812417053427,20,7,3
5,19,29.72345649278885,20,7,3
5,19,32.891003053069916,20,1,3
5,19,5.340297692022223,20,1,3
5,19,31.680165845541037,20,1,3
5,19,5.931010364682351,20,1,3
5,19,35.62651635721742,20,2,3
5,19,38.195593919470326,20,2,3
5,19,3.0,20,2,3
5,19,32.72728577799764,20,2,3
5,19,6.916487176272039,20,2,3
5,19,30.37717635669025,20,3,3
5,19,17.638040872706227,20,3,3
5,19,17.095686161044508,20,3,3
5,19,37.90255368624786,20,3,3
5,19,3.0,20,4,3
5,19,3.0,20,4,3
5,19,17.27091157581233,20,4,3
5,19,5.970428992100717,20,4,3
5,19,38.110837035051915,20,5,3
5,19,31.184017003813942,20,5,3
5,19,33.65475247931875,20,5,3
5,19,32.40468507445238,20,5,3
5,19,34.44777356481206,20,6,3
5,19,32.52772630791287,20,6,3
5,19,14.666522967590415,20,7,3
5,19,17.795392927041306,20,7,3
5,7,12.345004906761064,20,1,3
5,7,6.727309083901554,20,1,3
5,7,32.79678625106658,20,1,3
5,7,5.636966725384196,20,1,3
5,7,4.1833736089178535,20,1,3
5,7,14.15221402414916,20,2,3
5,7,3.0579954966649776,20,2,3
5,7,31.268159849321062,20,2,3
5,7,31.882588788694022,20,2,3
5,7,10.21989012222669,20,2,3
5,7,6.654131345857193,20,2,3
5,7,6.147650755128968,20,3,3
5,7,9.939835545808704,20,3,3
5,7,14.05716589135439,20,3,3
5,7,8.331589773780522,20,3,3
5,7,5.216895979779748,20,3,3
5,7,33.26246347010861,20,3,3
5,7,3.0,20,4,3
5,7,4.4557929903826805,20,4,3
5,7,10.956617190621476,20,4,3
5,7,5.191031202517434,20,4,3
5,7,7.4573166698239515,20,4,3
5,7,3.0669489523758284,20,4,3
5,7,4.644849570688625,20,4,3
5,7,6.339544701011242,20,5,3
5,7,4.492515630266006,20,5,3
5,7,9.287323974050443,20,5,3
5,7,32.00059021970835,20,5,3
5,7,4.529743572781447,20,6,3
5,7,7.591852711283329,20,6,3
5,7,9.304650707403502,20,7,3
5,7,36.29160197724253,20,7,3
5,7,17.58890426249297,20,1,3
5,7,3.0,20,1,3
5,7,15.55337546730094,20,1,3
5,7,18.070593229822894,20,1,3
5,7,15.831551200008734,20,1,3
5,7,18.73676649141452,20,1,3
5,7,38.97802736413648,20,2,3
5,7,12.945028680977389,20,2,3
5,7,3.156635818838182,20,2,3
5,7,21.815060835593606,20,2,3
5,7,12.885675727530552,20,3,3
5,7,10.629068045718515,20,3,3
5,7,37.010152136599274,20,3,3
5,7,14.43688850679889,20,3,3
5,7,3.0,20,3,3
5,7,22.566362184827543,20,3,3
5,7,14.22249162939718,20,3,3
5,7,15.323675596694201,20,4,3
5,7,11.102189975502545,20,4,3
5,7,6.3031834701784595,20,4,3
5,7,19.232803202921087,20,4,3
5,7,21.411608217458223,20,5,3
5,7,15.952094550462363,20,5,3
5,7,3.0,20,5,3
5,7,17.558360956513173,20,5,3
5,7,5.732766739124448,20,5,3
5,7,19.21431257031385,20,5,3
5,7,4.2174114320652345,20,6,3
5,7,38.87221203251626,20,6,3
5,7,4.037793126230248,20,7,3
5,7,14.776549299764563,20,7,3
5,7,3.1738186912699526,20,7,3
6,2,31.158378987393483,20,1,3
6,2,31.45364453498136,20,2,3
6,2,18.659633570687078,20,3,3
6,2,18.285250626830827,20,4,3
6,2,24.927346005145004,20,5,3
6,2,40.18152697964112,20,6,3
6,2,24.548314793302875,20,7,3
6,14,21.646006614772173,20,1,3
6,14,31.33668244549967,20,2,3
6,14,25.48902934234393,20,2,3
6,14,25.041570675975944,20,3,3
6,14,11.348487723045547,20,3,3
6,14,3.3980597497142706,20,3,3
6,14,5.058517314674397,20,4,3
6,14,24.46136500276414,20,4,3
6,14,23.745975135450553,20,4,3
6,14,32.81348501257412,20,5,3
6,14,4.195393533148493,20,5,3
6,14,29.779470646844146,20,5,3
6,14,33.84287971542952,20,6,3
6,14,27.06115687944722,20,7,3
6,19,7.530556335361154,20,1,3
6,19,8.890350155068763,20,2,3
6,19,22.22561961726782,20,2,3
6,19,8.503062126829365,20,3,3
6,19,32.52439469784201,20,3,3
6,19,5.066407256933307,20,3,3
6,19,29.16185219719738,20,4,3
6,19,3.0,20,4,3
6,19,25.31705932783851,20,4,3
6,19,3.0,20,5,3
6,19,33.12802718465919,20,5,3
6,19,26.808630217832352,20,6,3
6,19,34.86808343991662,20,7,3
6,16,3.846658194484647,20,1,3
6,16,6.469605417864631,20,1,3
6,16,7.526278876684119,20,1,3
6,16,11.291390932567221,20,2,3
6,16,38.55128522625766,20,2,3
6,16,11.574983523442416,20,2,3
6,16,23.096709269475177,20,3,3
6,16,17.22347441832232,20,3,3
6,16,3.0,20,3,3
6,16,18.54359294082228,20,3,3
6,16,37.37678343233897,20,3,3
6,16,10.293119213797171,20,4,3
6,16,38.919637068450044,20,4,3
6,16,6.62352174984761,20,4,3
6,16,26.237880639743437,20,4,3
6,16,21.832842562082735,20,4,3
6,16,15.287367035568339,20,4,3
6,16,9.794867213443538,20,5,3
6,16,27.534967070749918,20,5,3
6,16,38.046541685635255,20,5,3
6,16,20.814706182114243,20,5,3
6,16,18.8872992188345,20,5,3
6,16,10.186171879909587,20,6,3
6,16,31.694407979030082,20,6,3
6,16,20.37330056063346,20,7,3
6,16,29.398775684211614,20,7,3
6,16,5.500053711281563,20,7,3
7,11,36.28565090983945,20,1,3
7,11,38.5560427928646,20,2,3
7,11,36.247259491572336,20,3,3
7,11,9.804486065446769,20,4,3
7,11,29.487849811005546,20,5,3
7,11,26.79238164749536,20,6,3
7,11,40.59229810455864,20,7,3
7,18,23.054646497397577,20,1,3
7,18,20.904928492265807,20,1,3
7,18,15.845679832557511,20,2,3
7,18,24.356492629035515,20,2,3
7,18,30.20136860003971,20,2,3
7,18,41.20594188838479,20,3,3
7,18,19.549980062037996,20,3,3
7,18,20.477488389070697,20,3,3
7,18,23.20990030335615,20,4,3
7,18,18.581058980397955,20,4,3
7,18,41.34190778082399,20,5,3
7,18,11.9998268250471,20,5,3
7,18,26.845915422986877,20,6,3
7,18,16.52112658457005,20,7,3
7,5,12.934807273212975,20,1,3
7,5,10.687648353453108,20,2,3
7,5,9.199118210727047,20,3,3
7,5,36.321677392246414,20,3,3
7,5,9.394433840065203,20,3,3
7,5,35.42683345865275,20,4,3
7,5,9.308823324117352,20,4,3
7,5,39.42904743649554,20,4,3
7,5,12.628958287117495,20,5,3
7,5,8.633531687601906,20,5,3
7,5,37.63900036396125,20,5,3
7,5,41.0762246280693,20,6,3
7,5,13.144047543125833,20,7,3
7,7,19.50591652268234,20,1,3
7,7,24.965359248111042,20,1,3
7,7,17.38061627358003,20,1,3
7,7,24.74329381408164,20,1,3
7,7,12.037300269163223,20,1,3
7,7,12.368217958951618,20,1,3
7,7,9.845829857787368,20,2,3
7,7,11.035358191764615,20,2,3
7,7,29.566614908110086,20,2,3
7,7,12.952199645567838,20,2,3
7,7,25.600489761907063,20,2,3
7,7,37.306842519447564,20,2,3
7,7,15.723318038217794,20,3,3
7,7,6.478805732282803,20,3,3
7,7,35.50402324251194,20,3,3
7,7,18.908081230550348,20,3,3
7,7,33.50021409276471,20,4,3
7,7,36.68470948497093,20,4,3
7,7,31.00403529107644,20,5,3
7,7,38.2954745351909,20,6,3
7,7,30.16357747692707,20,6,3
7,7,28.851030512972393,20,6,3
7,7,14.275447965886546,20,7,3
7,7,21.957316691605723,20,7,3
7,8,4.867332769808197,20,1,3
7,8,4.339678335189431,20,1,3
7,8,15.142056950639821,20,1,3
7,8,38.88106632600767,20,1,3
7,8,15.026889101997618,20,1,3
7,8,17.45596275804167,20,1,3
7,8,15.660065073699199,20,1,3
7,8,3.1084779446906077,20,2,3
7,8,5.15346890359611,20,2,3
7,8,4.920257714129379,20,2,3
7,8,3.869860481934673,20,2,3
7,8,14.092690181225079,20,2,3
7,8,36.480128451116165,20,2,3
7,8,13.63469096644173,20,3,3
7,8,17.01696149402316,20,3,3
7,8,3.733790120984488,20,3,3
7,8,36.16536359176212,20,3,3
7,8,39.8128727661906,20,3,3
7,8,8.481557948980553,20,3,3
7,8,9.390752166319865,20,4,3
7,8,22.550876422295786,20,4,3
7,8,39.83240806231294,20,4,3
7,8,11.735024305407812,20,4,3
7,8,3.381897277404238,20,4,3
7,8,38.14321829183656,20,4,3
7,8,5.673432393985935,20,4,3
7,8,40.706207571234955,20,5,3
7,8,13.394462391422877,20,5,3
7,8,14.389753750235766,20,5,3
7,8,12.115640581717006,20,5,3
7,8,5.072493198718392,20,5,3
7,8,15.401332675305634,20,5,3
7,8,12.985495325880153,20,5,3
7,8,3.0,20,6,3
7,8,7.566009152970029,20,6,3
7,8,13.640776279890996,20,7,3
7,8,11.9551688239796,20,7,3
8,3,28.58341949878885,20,1,3
8,3,14.304941782223347,20,2,3
8,3,21.436071520887495,20,3,3
8,3,34.82846812526145,20,4,3
8,3,38.01877387624474,20,5,3
8,3,18.915279506946423,20,6,3
8,3,22.260328455244444,20,7,3
8,5,26.986373540803626,20,1,3
8,5,32.981909518173005,20,1,3
8,5,17.96619882148672,20,2,3
8,5,32.590492032747235,20,2,3
8,5,12.780877996880108,20,3,3
8,5,6.736681596561,20,3,3
8,5,29.83005335824909,20,4,3
8,5,9.956526654825295,20,4,3
8,5,14.587452121014662,20,5,3
8,5,16.606568417318726,20,5,3
8,5,12.31580477774253,20,6,3
8,5,19.44726902202611,20,7,3
8,3,15.347989466171017,20,1,3
8,3,19.771527176213674,20,1,3
8,3,15.283944201141495,20,1,3
8,3,10.27005030033872,20,1,3
8,3,10.876274728034772,20,2,3
8,3,15.887869918786468,20,2,3
8,3,3.0,20,2,3
8,3,5.770726611531529,20,3,3
8,3,8.67954282779651,20,3,3
8,3,14.255059931466022,20,3,3
8,3,7.1835527763346825,20,4,3
8,3,6.93694831152267,20,4,3
8,3,8.387337193682395,20,4,3
8,3,17.05845069534045,20,5,3
8,3,6.8125503330354995,20,5,3
8,3,3.0,20,5,3
8,3,11.097536303565239,20,6,3
8,3,7.244411091881719,20,7,3
8,3,7.991564927893156,20,7,3
8,2,22.0844717103571,20,1,3
8,2,16.410721080534163,20,1,3
8,2,11.301392398648384,20,1,3
8,2,24.01546307649657,20,1,3
8,2,20.60107450078717,20,1,3
8,2,25.071881831098462,20,1,3
8,2,13.25082377203603,20,1,3
8,2,20.847060839592544,20,2,3
8,2,10.085948409953785,20,2,3
8,2,26.26876628283802,20,2,3
8,2,40.23538983161254,20,2,3
8,2,26.226629835338837,20,2,3
8,2,41.31670999601377,20,2,3
8,2,18.329911784532122,20,2,3
8,2,11.67158833960612,20,3,3
8,2,25.639776291961134,20,3,3
8,2,32.936990626655486,20,3,3
8,2,18.736348262714955,20,3,3
8,2,41.00690303799661,20,3,3
8,2,22.14895296877033,20,3,3
8,2,23.60511684718918,20,4,3
8,2,24.33598327484807,20,4,3
8,2,14.998117276844374,20,4,3
8,2,23.266615743934995,20,5,3
8,2,26.861530153363862,20,5,3
8,2,18.64393241686883,20,6,3
8,2,12.864323636055417,20,6,3
8,2,18.976430808069882,20,7,3
8,2,23.193543821631025,20,7,3
9,5,18.908726995629547,20,1,3
9,5,4.417193313753389,20,2,3
9,5,20.632145079013917,20,3,3
9,5,18.419133335979186,20,4,3
9,5,18.092205721287506,20,5,3
9,5,10.14447616598571,20,6,3
9,5,33.34420966050116,20,7,3
9,2,30.814588613462483,20,1,3
9,2,24.327115033115945,20,1,3
9,2,30.420400149777702,20,2,3
9,2,28.995553705441296,20,2,3
9,2,28.63703862398214,20,3,3
9,2,22.083165959835718,20,3,3
9,2,21.49644562331699,20,4,3
9,2,11.359091578278013,20,4,3
9,2,34.75645134243831,20,5,3
9,2,5.834437574242717,20,6,3
9,2,37.966222792640195,20,7,3
9,20,27.626796577844473,20,1,3
9,20,16.87781960821108,20,1,3
9,20,37.29836000142285,20,1,3
9,20,16.761297885886517,20,1,3
9,20,19.230482480643424,20,1,3
9,20,36.18553614440688,20,2,3
9,20,38.968836983843346,20,2,3
9,20,5.833944030906278,20,2,3
9,20,8.550676927384902,20,2,3
9,20,13.253610354867698,20,2,3
9,20,35.124924240911106,20,3,3
9,20,21.65323915694267,20,3,3
9,20,14.615095499135359,20,3,3
9,20,19.28852280040639,20,3,3
9,20,15.918199024772012,20,3,3
9,20,8.042714162711407,20,4,3
9,20,29.37391624644529,20,4,3
9,20,8.419241431539243,20,4,3
9,20,10.178764408541028,20,4,3
9,20,12.741650654485223,20,4,3
9,20,18.89576476086623,20,5,3
9,20,35.0710516176791,20,5,3
9,20,16.649466420336953,20,5,3
9,20,22.95571001775685,20,5,3
9,20,33.12306960124073,20,6,3
9,20,21.06144916656876,20,6,3
9,20,34.24396767104925,20,7,3
9,20,13.814642051396966,20,7,3
9,19,16.924446106407338,20,1,3
9,19,13.024076128517118,20,2,3
9,19,8.216508596587525,20,3,3
9,19,13.661552215051946,20,3,3
9,19,15.934544542572375,20,3,3
9,19,22.484788055251766,20,3,3
9,19,15.404303098165702,20,4,3
9,19,7.1957653681194165,20,4,3
9,19,12.773160613501554,20,4,3
9,19,5.560958153818539,20,4,3
9,19,3.0,20,4,3
9,19,6.960020577413593,20,5,3
9,19,4.054339293205523,20,5,3
9,19,7.4208724120990475,20,5,3
9,19,4.953984123354532,20,5,3
9,19,13.427758738208992,20,6,3
9,19,11.804545457609622,20,6,3
9,19,12.705392762451435,20,7,3
9,19,24.82540926841475,20,7,3
10,1,19.412455776810738,20,1,3
10,1,3.2296270475238673,20,2,3
10,1,19.030728433220997,20,3,3
10,1,20.321636065559957,20,4,3
10,1,20.210243168266203,20,5,3
10,1,5.610032672679363,20,6,3
10,1,25.576030634283942,20,7,3
10,3,38.2573995392237,20,1,3
10,3,3.0,20,1,3
10,3,38.58258353779648,20,1,3
10,3,6.927260049649352,20,2,3
10,3,22.180395601040026,20,2,3
10,3,41.57135889858968,20,2,3
10,3,29.032687482343853,20,2,3
10,3,4.495281377043396,20,3,3
10,3,37.388324911436364,20,3,3
10,3,32.147599663935786,20,3,3
10,3,7.061216824271024,20,3,3
10,3,34.6857456242174,20,4,3
10,3,18.125154089107657,20,4,3
10,3,30.614393399043802,20,4,3
10,3,35.76760207818175,20,4,3
10,3,33.76811852050434,20,5,3
10,3,22.943287366792323,20,5,3
10,3,30.571438763475303,20,5,3
10,3,29.429099837305756,20,5,3
10,3,38.66677514896013,20,6,3
10,3,22.181595680459374,20,7,3
11,18,16.492587339313438,20,1,3
11,18,16.899695263102622,20,2,3
11,18,19.95442598957343,20,3,3
11,18,18.1082285572603,20,4,3
11,18,20.216077875550887,20,5,3
11,18,21.27194959582725,20,6,3
11,18,10.74790914408284,20,7,3
11,13,21.816409133816833,20,1,3
11,13,12.56579453337898,20,1,3
11,13,3.0,20,1,3
11,13,14.931531102970077,20,2,3
11,13,13.166119466978866,20,2,3
11,13,11.408502859813709,20,2,3
11,13,3.0,20,3,3
11,13,8.961621121733172,20,3,3
11,13,8.2039906336365,20,3,3
11,13,13.14422060017321,20,4,3
11,13,13.536671726468496,20,4,3
11,13,12.588281032542618,20,4,3
11,13,8.086238625852081,20,5,3
11,13,14.428471442964767,20,5,3
11,13,9.671812350400685,20,5,3
11,13,15.852693682488116,20,6,3
11,13,16.847345117560902,20,7,3
11,12,12.524036332519248,20,1,3
11,12,6.974364477083953,20,1,3
11,12,14.463533154223846,20,1,3
11,12,25.88684023988178,20,1,3
11,12,25.439480947463124,20,2,3
11,12,16.320946267279847,20,2,3
11,12,18.51203730963666,20,2,3
11,12,13.236362583147635,20,2,3
11,12,15.285506756482228,20,3,3
11,12,15.337921653138835,20,3,3
11,12,13.991922804435045,20,3,3
11,12,14.223665309478632,20,3,3
11,12,12.106095060284224,20,4,3
11,12,25.61049621150888,20,4,3
11,12,26.52952243449224,20,4,3
11,12,27.579572975269116,20,5,3
11,12,18.291801222033445,20,6,3
11,12,8.402774042656151,20,7,3
11,12,3.0,20,1,3
11,12,8.420909512662073,20,1,3
11,12,9.330658680019418,20,1,3
11,12,18.905505723578745,20,2,3
11,12,12.391734710576817,20,2,3
11,12,9.0757264922503,20,2,3
11,12,8.813612567598971,20,3,3
11,12,10.744080362640547,20,3,3
11,12,8.695130148111152,20,3,3
11,12,11.023375920099676,20,3,3
11,12,10.673884005263252,20,4,3
11,12,5.673535585184195,20,4,3
11,12,17.99611341481946,20,4,3
11,12,5.3211993976229675,20,5,3
11,12,7.9675428391755565,20,5,3
11,12,3.0,20,5,3
11,12,11.035275405335959,20,6,3
11,12,24.958802833782016,20,7,3
11,12,24.892514084284795,20,7,3
12,1,8.812269876693847,20,1,3
12,1,19.344128413122434,20,2,3
12,1,37.099685469010396,20,3,3
12,1,21.869673262650984,20,4,3
12,1,28.207980750506216,20,5,3
12,1,18.05428133766476,20,6,3
12,1,37.55397582584177,20,7,3
12,15,27.366117172131162,20,1,3
12,15,27.40721193930375,20,2,3
12,15,18.113213178053478,20,2,3
12,15,28.56661921152254,20,3,3
12,15,14.809632629484698,20,3,3
12,15,27.218760145351848,20,4,3
12,15,36.37732257098584,20,4,3
12,15,31.489689537327816,20,5,3
12,15,17.42557671757789,20,5,3
12,15,14.212220382730186,20,6,3
12,15,33.21159532134825,20,7,3
12,4,19.322690299323263,20,1,3
12,4,14.742774183893868,20,2,3
12,4,17.858404360401916,20,2,3
12,4,20.565674966054196,20,3,3
12,4,37.57129280663052,20,3,3
12,4,20.693540675774827,20,4,3
12,4,31.003871591768615,20,5,3
12,4,8.722505469900856,20,6,3
12,4,3.0,20,7,3
12,20,35.24655879888565,20,1,3
12,20,30.092971506560602,20,1,3
12,20,34.59007184055806,20,2,3
12,20,33.315177963887706,20,2,3
12,20,22.254488437310442,20,2,3
12,20,28.45606891256235,20,3,3
12,20,12.296829553720595,20,3,3
12,20,27.229228732493542,20,3,3
12,20,33.99839307407562,20,3,3
12,20,3.0,20,4,3
12,20,12.850820350306737,20,4,3
12,20,26.902309695068283,20,4,3
12,20,7.495476082075061,20,4,3
12,20,25.927880616298168,20,5,3
12,20,29.16686139177824,20,5,3
12,20,24.14951761037301,20,6,3
12,20,26.64649572091184,20,6,3
12,20,32.89542082863552,20,7,3
12,20,25.614379072550303,20,7,3
13,2,22.373854490366085,20,1,3
13,2,24.101492558514238,20,2,3
13,2,10.655694270241282,20,3,3
13,2,8.492116591637275,20,4,3
13,2,30.161252455297117,20,5,3
13,2,10.267155244266608,20,6,3
13,2,28.653668649868262,20,7,3
13,9,20.867709156629672,20,1,3
13,9,33.16525601543719,20,1,3
13,9,3.0,20,1,3
13,9,42.265286339588805,20,2,3
13,9,29.649513361989232,20,2,3
13,9,34.46166393100792,20,2,3
13,9,28.466151562468923,20,3,3
13,9,34.836831390943445,20,3,3
13,9,7.271540884864633,20,3,3
13,9,36.84164394285031,20,4,3
13,9,4.702034230642013,20,4,3
13,9,5.140516236033193,20,4,3
13,9,28.286409701294406,20,5,3
13,9,28.137922039335415,20,5,3
13,9,7.615991470057543,20,5,3
13,9,33.35015848462395,20,6,3
13,9,28.044188721796292,20,7,3
13,6,18.480824735248905,20,1,3
13,6,12.131876262312408,20,1,3
13,6,7.4363590572428855,20,1,3
13,6,20.55742243557545,20,2,3
13,6,18.95744679766172,20,2,3
13,6,19.962899277971328,20,2,3
13,6,15.19100979313182,20,2,3
13,6,27.24830926830228,20,3,3
13,6,41.183970487500346,20,3,3
13,6,32.4599745145043,20,3,3
13,6,8.49941212722959,20,3,3
13,6,19.922027705479646,20,4,3
13,6,23.098103209079323,20,4,3
13,6,19.557956334061338,20,4,3
13,6,9.984406796095183,20,5,3
13,6,22.254581680609533,20,5,3
13,6,17.418837370289538,20,6,3
13,6,9.337792954103568,20,7,3
14,14,20.293650054670522,20,1,3
14,14,25.379425415206754,20,2,3
14,14,27.150122335060345,20,3,3
14,14,5.005691885922578,20,4,3
14,14,24.2250968064379,20,5,3
14,14,23.987847942125104,20,6,3
14,14,5.83981029409151,20,7,3
14,12,27.230722688598767,20,1,3
14,12,12.236049721069072,20,1,3
14,12,15.260890264990746,20,1,3
14,12,10.981032379904468,20,2,3
14,12,25.055449400002516,20,2,3
14,12,28.791523143057915,20,2,3
14,12,23.94295927911226,20,3,3
14,12,23.116504179460982,20,3,3
14,12,14.974470548779575,20,3,3
14,12,13.572191114817963,20,4,3
14,12,11.343162674184262,20,4,3
14,12,32.109189713965314,20,4,3
14,12,32.62045237831658,20,5,3
14,12,7.169229028839468,20,5,3
14,12,18.10340318804126,20,5,3
14,12,26.15411247484754,20,6,3
14,12,12.057857365467498,20,7,3
15,7,3.0,20,1,3
15,7,8.745533248544739,20,1,3
15,7,11.617677480707233,20,2,3
15,7,9.833013038768925,20,2,3
15,7,17.842831366097258,20,3,3
15,7,39.49108043952552,20,3,3
15,7,11.257627713493779,20,4,3
15,7,23.138504503806278,20,4,3
15,7,28.82102340646662,20,5,3
15,7,35.44951884465253,20,5,3
15,7,37.22979381152121,20,6,3
15,7,30.158517254445872,20,7,3
15,4,23.37948803169526,20,1,3
15,4,32.39821659729802,20,2,3
15,4,34.926285877910956,20,2,3
15,4,8.80465761419874,20,3,3
15,4,12.807444493367504,20,3,3
15,4,27.433619669213698,20,4,3
15,4,5.283222577039149,20,5,3
15,4,28.469279198179173,20,6,3
15,4,35.40814207689547,20,7,3
15,18,31.404853821857966,20,1,3
15,18,29.516847328086794,20,2,3
15,18,33.7808093102671,20,2,3
15,18,33.735037064065516,20,3,3
15,18,24.654076604377156,20,3,3
15,18,32.36365193746208,20,4,3
15,18,10.66467319500039,20,4,3
15,18,22.185566033174826,20,4,3
15,18,4.995359984241903,20,5,3
15,18,33.68902385367403,20,5,3
15,18,30.290113389786914,20,5,3
15,18,23.10111715815791,20,6,3
15,18,23.685122230628448,20,7,3
16,10,26.952891338815917,20,1,3
16,10,33.62050434426664,20,2,3
16,10,8.03462148732184,20,3,3
16,10,13.055813199354994,20,4,3
16,10,3.9066812793912433,20,5,3
16,10,3.0,20,6,3
16,10,3.0,20,7,3
16,17,15.319761517430234,20,1,3
16,17,21.62581313476428,20,1,3
16,17,10.533054631805772,20,2,3
16,17,4.331872211224902,20,2,3
16,17,21.547827581322515,20,3,3
16,17,8.995968740454282,20,3,3
16,17,18.04135847444303,20,4,3
16,17,24.158303415954297,20,4,3
16,17,15.203365019848759,20,5,3
16,17,20.77008855387933,20,5,3
16,17,25.69001076814358,20,6,3
16,17,22.554028327572464,20,7,3
16,15,31.705997008658997,20,1,3
16,15,29.024521584834165,20,2,3
16,15,30.73524629126173,20,3,3
16,15,29.615798306468324,20,3,3
16,15,21.075466648398105,20,4,3
16,15,30.424039621531485,20,5,3
16,15,29.72447822522966,20,6,3
16,15,20.328478476973448,20,7,3
17,8,11.77397134979287,20,1,3
17,8,29.514626389648857,20,2,3
