Customer_id,Connection,Weight,Unit_type,Day,Week
11,16,12.621642469505868,20,4,2
11,16,9.121454781550156,20,4,2
11,16,31.921496916681317,20,4,2
11,16,28.522761277071965,20,5,2
11,16,10.463978978533982,20,5,2
11,16,23.71722419637401,20,5,2
11,16,6.6138981934767305,20,6,2
11,16,5.573959046117876,20,7,2
11,10,17.527619522504192,20,1,2
11,10,3.0,20,1,2
11,10,22.272829252130194,20,1,2
11,10,25.240391571685468,20,2,2
11,10,38.50137131678665,20,2,2
11,10,3.0,20,2,2
11,10,14.774105939177293,20,2,2
11,10,33.12958501251134,20,3,2
11,10,7.710030985294316,20,3,2
11,10,37.80220899525416,20,3,2
11,10,14.138431325920399,20,3,2
11,10,28.818199685480575,20,4,2
11,10,39.65315278532616,20,4,2
11,10,15.326678744871485,20,4,2
11,10,27.37570460839352,20,4,2
11,10,36.77807851132599,20,5,2
11,10,12.724405409674326,20,5,2
11,10,9.590115568905993,20,5,2
11,10,20.878816239441058,20,6,2
11,10,18.67507709089537,20,7,2
11,13,39.72213477614716,20,1,2
11,13,30.114085603923353,20,1,2
11,13,28.784270800744583,20,1,2
11,13,11.269226148559554,20,1,2
11,13,9.112736311207112,20,1,2
11,13,6.419598709094291,20,2,2
11,13,3.733343623335398,20,2,2
11,13,26.63867837182464,20,2,2
11,13,27.99962067419918,20,2,2
11,13,42.68279597606426,20,2,2
11,13,29.325184050456038,20,3,2
11,13,24.017423858856905,20,3,2
11,13,7.175440492599781,20,3,2
11,13,23.29351745676943,20,3,2
11,13,36.57637924836176,20,3,2
11,13,32.19163009783778,20,4,2
11,13,18.783920521929772,20,4,2
11,13,9.484400710197358,20,4,2
11,13,5.37182122504625,20,4,2
11,13,22.67014447497167,20,5,2
11,13,3.0,20,5,2
11,13,18.987037907558594,20,5,2
11,13,29.063676512960317,20,5,2
11,13,8.122878307062388,20,6,2
11,13,27.62214251318633,20,6,2
11,13,34.180377064524684,20,7,2
12,19,36.38842849556157,20,1,2
12,19,33.66599004791633,20,2,2
12,19,31.250714036019588,20,3,2
12,19,32.69097774507696,20,4,2
12,19,35.86077381357357,20,5,2
12,19,28.69092625296509,20,6,2
12,19,28.095457378262623,20,7,2
12,14,32.24508046986299,20,1,2
12,14,22.542410172422812,20,2,2
12,14,21.26111484053065,20,2,2
12,14,26.27483237046366,20,3,2
12,14,22.227363793954048,20,3,2
12,14,14.156624258862536,20,4,2
12,14,29.77385389711124,20,5,2
12,14,25.15089360616251,20,6,2
12,14,24.38591934048538,20,7,2
12,20,23.246242675864806,20,1,2
12,20,20.966645762872854,20,1,2
12,20,21.846215028848945,20,1,2
12,20,30.081202894900898,20,2,2
12,20,31.394043050957823,20,2,2
12,20,25.786542678201386,20,2,2
12,20,20.93572381621958,20,3,2
12,20,43.44359649324103,20,3,2
12,20,19.990350037693176,20,3,2
12,20,16.234916347048895,20,4,2
12,20,32.35270280877583,20,4,2
12,20,16.765874229839767,20,4,2
12,20,20.483223575462656,20,5,2
12,20,18.786201567238084,20,5,2
12,20,30.059267549969775,20,5,2
12,20,18.517656627658237,20,6,2
12,20,15.803635728800089,20,7,2
12,6,35.92113247197339,20,1,2
12,6,6.657719015754873,20,1,2
12,6,41.899170496735884,20,1,2
12,6,33.42086815960106,20,2,2
12,6,31.220752444700253,20,2,2
12,6,26.48703184638818,20,2,2
12,6,5.333887077371694,20,3,2
12,6,34.00084878408191,20,3,2
12,6,18.45396949405412,20,3,2
12,6,12.811047499973988,20,4,2
12,6,22.57403291875855,20,4,2
12,6,4.57230124403981,20,5,2
12,6,32.27631519984367,20,6,2
12,6,32.39563443315098,20,7,2
12,6,19.751625619944832,20,7,2
12,18,3.0,20,1,2
12,18,28.282701671209633,20,2,2
12,18,12.990872057505827,20,2,2
12,18,6.490211282953771,20,2,2
12,18,34.28249663026327,20,3,2
12,18,29.229543692266823,20,3,2
12,18,7.3340132244372755,20,3,2
12,18,27.356470207628075,20,3,2
12,18,26.847229958036277,20,3,2
12,18,33.48379261984672,20,4,2
12,18,26.100858039539695,20,4,2
12,18,15.436557489465008,20,4,2
12,18,26.99236645608246,20,4,2
12,18,27.83733568287497,20,5,2
12,18,33.25549456145921,20,6,2
12,18,15.941943801638935,20,7,2
12,18,27.02327057854121,20,7,2
13,16,26.84568070695026,20,1,2
13,16,15.233240597013026,20,2,2
13,16,18.62288896579785,20,3,2
13,16,15.879183437423036,20,4,2
13,16,32.29354740425547,20,5,2
13,16,25.099118090865908,20,6,2
13,16,11.405534381352377,20,7,2
13,4,26.58843122115297,20,1,2
13,4,28.977595398217233,20,1,2
13,4,34.40009020316684,20,2,2
13,4,28.451367046030985,20,2,2
13,4,29.67154094809305,20,3,2
13,4,26.20232223687878,20,3,2
13,4,29.472592250661737,20,4,2
13,4,20.28655104763954,20,4,2
13,4,30.48484414588119,20,5,2
13,4,28.161996584993506,20,5,2
13,4,29.14882184313743,20,6,2
13,4,41.289201619945715,20,7,2
13,12,16.808874123403825,20,1,2
13,12,17.763364583371672,20,1,2
13,12,22.33899564710888,20,2,2
13,12,20.05830497996539,20,2,2
13,12,17.12167023749991,20,3,2
13,12,3.0,20,3,2
13,12,7.338383163340035,20,3,2
13,12,3.0,20,4,2
13,12,7.156360489599429,20,4,2
13,12,18.24249250057923,20,4,2
13,12,19.434430677301997,20,5,2
13,12,35.43351033473737,20,5,2
13,12,18.959239008526957,20,6,2
13,12,9.78995444325027,20,7,2
13,12,7.440395096664926,20,1,2
13,12,7.947065549224838,20,1,2
13,12,24.17229882894727,20,1,2
13,12,37.62053580266767,20,1,2
13,12,41.58587260102388,20,2,2
13,12,22.515253310660793,20,2,2
13,12,25.367939438306152,20,2,2
13,12,18.927180334931442,20,2,2
13,12,26.776903165559705,20,3,2
13,12,7.789932595024239,20,3,2
13,12,32.97042425408013,20,3,2
13,12,38.09660958946688,20,3,2
13,12,7.113916334092165,20,4,2
13,12,41.719696671244044,20,4,2
13,12,9.206290925124765,20,4,2
13,12,36.0918436624318,20,4,2
13,12,40.89258180702801,20,5,2
13,12,35.01986842624818,20,5,2
13,12,20.416926478824138,20,5,2
13,12,38.5501493548368,20,5,2
13,12,39.2859670409576,20,6,2
13,12,41.431097482595916,20,6,2
13,12,40.60343451701231,20,7,2
13,12,6.456293869469047,20,7,2
14,14,14.573128726273588,20,1,2
14,14,11.90277350849226,20,2,2
14,14,30.917809359138673,20,3,2
14,14,34.884002794948024,20,4,2
14,14,29.255740304554337,20,5,2
14,14,27.95266308593567,20,6,2
14,14,15.112268546381856,20,7,2
14,13,19.166550376362512,20,1,2
14,13,20.11051549814507,20,2,2
14,13,21.58642633042548,20,2,2
14,13,6.324447466829811,20,3,2
14,13,24.619021749852045,20,3,2
14,13,30.24032818800872,20,4,2
14,13,21.09015977161424,20,5,2
14,13,17.58785489587053,20,6,2
14,13,17.64857176443935,20,7,2
14,13,10.378312872224457,20,1,2
14,13,30.39006563626972,20,2,2
14,13,23.800422815683206,20,3,2
14,13,3.0,20,4,2
14,13,32.7347841088827,20,5,2
14,13,31.71190865003968,20,6,2
14,13,27.248071224547687,20,7,2
15,1,28.176351681324086,20,1,2
15,1,5.516563929823477,20,2,2
15,1,7.093086910100123,20,3,2
15,1,20.09995924298945,20,4,2
15,1,20.057837474437218,20,5,2
15,1,27.144459718306607,20,6,2
15,1,3.0,20,7,2
15,6,26.519370836433016,20,1,2
15,6,28.103353237497164,20,1,2
15,6,10.06360511515864,20,2,2
15,6,28.132332762645028,20,2,2
15,6,27.791907689688937,20,3,2
15,6,33.89944641386145,20,4,2
15,6,25.47951061890177,20,5,2
15,6,29.400138282327898,20,6,2
15,6,26.96714462090859,20,7,2
15,16,22.01603182839415,20,1,2
15,16,11.94903828925388,20,1,2
15,16,24.670648231639344,20,2,2
15,16,25.55389616627474,20,2,2
15,16,33.63762698942174,20,3,2
15,16,21.182713510881964,20,4,2
15,16,26.735699170656446,20,5,2
15,16,23.196221161272657,20,6,2
15,16,23.65343655881819,20,7,2
15,7,23.15927950141416,20,1,2
15,7,10.229839168183343,20,2,2
15,7,11.554753893786154,20,2,2
15,7,27.305874986897308,20,2,2
15,7,32.10404969571251,20,3,2
15,7,13.377928854266372,20,3,2
15,7,12.586218581021484,20,3,2
15,7,23.23005655515591,20,4,2
15,7,25.057578927884464,20,4,2
15,7,45.6022284987185,20,5,2
15,7,13.428820610865744,20,6,2
15,7,31.642887942833614,20,7,2
16,9,34.16196268871164,20,1,2
16,9,10.122557623617258,20,2,2
16,9,31.76582214228035,20,3,2
16,9,31.833632129781673,20,4,2
16,9,15.116717729245602,20,5,2
16,9,32.48545616541236,20,6,2
16,9,17.077303374051176,20,7,2
16,7,15.297120561440206,20,1,2
16,7,10.46673987654292,20,1,2
16,7,13.42708679847588,20,2,2
16,7,10.415649255408088,20,2,2
16,7,11.515553371992144,20,3,2
16,7,11.931822569883073,20,3,2
16,7,11.682774961561314,20,4,2
16,7,12.50097665313181,20,4,2
16,7,33.58252842420041,20,5,2
16,7,40.906969764685456,20,5,2
16,7,38.49288516074137,20,6,2
16,7,18.63766703827094,20,7,2
16,4,22.24218024752789,20,1,2
16,4,19.237263037343844,20,2,2
16,4,6.1588680058802865,20,3,2
16,4,8.274499007647794,20,3,2
16,4,38.862287068060745,20,4,2
16,4,20.427816026164486,20,5,2
16,4,20.19527584182321,20,6,2
16,4,25.571439148917136,20,7,2
16,14,10.072779828426526,20,1,2
16,14,33.01822455602145,20,2,2
16,14,38.30683899159727,20,2,2
16,14,22.144152903586956,20,3,2
16,14,39.512074466648,20,3,2
16,14,18.19494966524485,20,4,2
16,14,12.119846908496088,20,4,2
16,14,8.107411268215502,20,5,2
16,14,4.909499227704942,20,5,2
16,14,35.673155047772,20,6,2
16,14,17.1073017177585,20,7,2
17,6,38.63373676189057,20,1,2
17,6,21.198710822534583,20,2,2
17,6,22.6209987230614,20,3,2
17,6,40.0950869240345,20,4,2
17,6,7.578285966470188,20,5,2
17,6,24.778522165261798,20,6,2
17,6,23.505860319843737,20,7,2
17,20,37.01101698256115,20,1,2
17,20,18.59732994035505,20,2,2
17,20,37.255999096759574,20,3,2
17,20,15.084694446348465,20,4,2
17,20,40.576545025725764,20,5,2
17,20,18.728314236385366,20,6,2
17,20,18.584769389429184,20,7,2
17,17,37.865895660847414,20,1,2
17,17,40.413836368625155,20,2,2
17,17,17.3137275292579,20,3,2
17,17,16.414063346122845,20,3,2
17,17,23.382954829016697,20,4,2
17,17,16.43010049827097,20,4,2
17,17,26.57714087444666,20,5,2
17,17,28.658414595243013,20,6,2
17,17,18.766327663939983,20,7,2
17,18,35.96917423753913,20,1,2
17,18,23.99340229418148,20,2,2
17,18,11.33560122452633,20,3,2
17,18,6.658182039451956,20,3,2
17,18,7.954488241829429,20,4,2
17,18,29.60021387338856,20,4,2
17,18,16.711499772531877,20,4,2
17,18,30.035709807712156,20,5,2
17,18,39.67888891140464,20,5,2
17,18,13.45885979964601,20,6,2
17,18,16.26744076133126,20,7,2
18,18,18.971798874385687,20,1,2
18,18,18.431189730375813,20,2,2
18,18,19.212280562984677,20,3,2
18,18,21.80430386784482,20,4,2
18,18,14.02107393012394,20,5,2
18,18,7.174983110405337,20,6,2
18,18,21.43615480342182,20,7,2
18,7,17.088365577994168,20,1,2
18,7,29.045024764583378,20,2,2
18,7,3.982303145159401,20,3,2
18,7,19.583036496492817,20,4,2
18,7,9.77408910103713,20,5,2
18,7,15.368066483663936,20,6,2
18,7,9.399857628566739,20,7,2
18,2,15.183648812587268,20,1,2
18,2,14.331947263048516,20,2,2
18,2,13.605573326345256,20,2,2
18,2,16.79469685096948,20,3,2
18,2,8.580134873282875,20,3,2
18,2,28.8405005480285,20,4,2
18,2,13.667128527120322,20,4,2
18,2,12.505762930759104,20,5,2
18,2,24.096533372899252,20,5,2
18,2,34.17119559821635,20,6,2
18,2,22.795737780712265,20,7,2
18,16,14.72438935826535,20,1,2
18,16,9.35339057360697,20,2,2
18,16,14.4456394970642,20,3,2
18,16,7.580441482030564,20,4,2
18,16,13.934725932543117,20,4,2
18,16,12.9677042814505,20,5,2
18,16,9.392377124901017,20,5,2
18,16,10.061408880869031,20,6,2
18,16,36.326251451743204,20,7,2
19,16,27.46644589475042,20,1,2
19,16,34.093178213788114,20,2,2
19,16,24.911034296100013,20,3,2
19,16,19.129918251222527,20,4,2
19,16,4.439457751533645,20,5,2
19,16,5.302489290701285,20,6,2
19,16,7.221072806791051,20,7,2
19,8,33.28992757973175,20,1,2
19,8,7.60092364384047,20,1,2
19,8,30.45930190483969,20,2,2
19,8,14.345197278793886,20,2,2
19,8,38.48881682020527,20,3,2
19,8,8.43608692674796,20,3,2
19,8,24.520391632392514,20,4,2
19,8,24.78837289305238,20,5,2
19,8,34.90062915642348,20,6,2
19,8,36.98073252074961,20,7,2
20,12,13.58496005002057,20,1,2
20,12,11.21796562603351,20,2,2
20,12,12.1236176271259,20,3,2
20,12,8.578663740645506,20,4,2
20,12,20.224447844956494,20,5,2
20,12,11.993330431171623,20,6,2
20,12,24.518440619222535,20,7,2
20,18,23.70691358395004,20,1,2
20,18,25.996631503550134,20,2,2
20,18,4.042343307315206,20,3,2
20,18,3.0,20,4,2
20,18,22.228116787251725,20,5,2
20,18,3.0,20,6,2
20,18,18.07985774037981,20,7,2
20,9,33.475958327156334,20,1,2
20,9,34.487466812816336,20,2,2
20,9,25.05158438170502,20,3,2
20,9,34.001321042053696,20,4,2
20,9,10.138198825508566,20,4,2
20,9,34.381448486476756,20,5,2
20,9,12.0755809471122,20,6,2
20,9,15.39577274152467,20,7,2
21,11,7.39421658889037,20,1,2
21,11,5.176466578391343,20,2,2
21,11,9.704657122477137,20,3,2
21,11,4.727359455683535,20,4,2
21,11,7.363668393308241,20,5,2
21,11,30.03108006106458,20,6,2
21,11,10.750000957204369,20,7,2
21,8,22.287753761152654,20,1,2
21,8,9.787192666596495,20,2,2
21,8,25.699861601041132,20,3,2
21,8,20.542143589258064,20,4,2
21,8,35.81046828760976,20,5,2
21,8,20.15376485373453,20,6,2
21,8,37.60358370229648,20,7,2
21,13,38.72005072881187,20,1,2
21,13,20.31760145283151,20,1,2
21,13,17.232239900536158,20,2,2
21,13,42.311220835674256,20,3,2
21,13,6.495725252166691,20,4,2
21,13,15.250840570402708,20,5,2
21,13,7.624958442344854,20,6,2
21,13,16.711653991022835,20,7,2
22,16,23.018536696102842,20,1,2
22,16,20.42756893200841,20,2,2
22,16,40.67358697690015,20,3,2
22,16,23.61191163706746,20,4,2
22,16,8.619738053661704,20,5,2
22,16,43.448392346431255,20,6,2
22,16,20.01900370331055,20,7,2
23,1,4.376932648278346,20,1,2
23,1,22.77732539104788,20,2,2
23,1,26.919328429109925,20,3,2
23,1,18.94844088800729,20,4,2
23,1,30.8192179602445,20,5,2
23,1,3.924885860046407,20,6,2
23,1,12.418405092706582,20,7,2
23,17,21.690783303765564,20,1,2
23,17,23.184026494127288,20,2,2
23,17,7.539862603871205,20,3,2
23,17,32.39440279142658,20,4,2
23,17,29.977866432785603,20,5,2
23,17,23.629183640222323,20,6,2
23,17,8.131735135669139,20,7,2
23,5,30.514136223001614,20,1,2
23,5,34.025191366082005,20,2,2
23,5,34.70986751627203,20,3,2
23,5,11.383436146978628,20,4,2
23,5,28.712124213703603,20,5,2
23,5,30.862098277438154,20,6,2
23,5,32.83430078397611,20,7,2
24,10,6.432479962774966,20,1,2
24,10,3.0,20,2,2
24,10,5.355774660711835,20,3,2
24,10,30.503567551867683,20,4,2
24,10,19.584093403231012,20,5,2
24,10,23.273432558439957,20,6,2
24,10,8.469700501896744,20,7,2
24,5,10.164431390454306,20,1,2
24,5,21.87640828669992,20,2,2
24,5,11.363434037337822,20,3,2
24,5,29.894916552467315,20,4,2
24,5,8.992962635018237,20,5,2
24,5,27.574623496537193,20,6,2
24,5,10.185427270813232,20,7,2
25,17,4.058660293190606,20,1,2
25,17,8.370635704015285,20,2,2
25,17,3.0,20,3,2
25,17,8.497025292606272,20,4,2
25,17,5.517699061638583,20,5,2
25,17,4.291047053767485,20,6,2
25,17,3.76875895762464,20,7,2
1,7,13.029875630457807,20,1,3
1,7,19.09731066643465,20,1,3
1,7,34.42846060969281,20,2,3
1,7,11.942225233200821,20,2,3
1,7,29.23216783322989,20,3,3
1,7,18.950536729836816,20,3,3
1,7,20.78961077246628,20,4,3
1,7,8.276118292904265,20,4,3
1,7,22.613494331178916,20,5,3
1,7,22.27333428188783,20,5,3
1,7,16.684264949515274,20,6,3
1,7,35.097750532487794,20,7,3
1,1,14.541590254719472,20,1,3
1,1,21.831107978316556,20,1,3
1,1,3.0,20,1,3
1,1,24.046430954432388,20,1,3
1,1,20.42252477586773,20,2,3
1,1,3.0370336789501815,20,2,3
1,1,11.332701928071081,20,2,3
1,1,40.35009834420825,20,2,3
1,1,19.996248074152838,20,2,3
1,1,9.903075847870806,20,3,3
1,1,20.75036132411876,20,3,3
1,1,39.067925787300055,20,3,3
1,1,23.802857958547786,20,3,3
1,1,6.611115047280533,20,3,3
1,1,9.139158897158229,20,4,3
1,1,5.963692202416695,20,4,3
1,1,5.328306305556527,20,4,3
1,1,12.835798597626837,20,5,3
1,1,6.132446591793016,20,6,3
1,1,15.311510873021358,20,6,3
1,1,23.397189415723474,20,7,3
1,18,28.11055126345221,20,1,3
1,18,33.168631104101166,20,1,3
1,18,33.51560988210211,20,1,3
1,18,15.357269589870873,20,1,3
1,18,22.091695571799573,20,1,3
1,18,25.986017728984987,20,1,3
1,18,41.69207998081262,20,1,3
1,18,28.987237089566705,20,1,3
1,18,36.0865638309024,20,1,3
1,18,24.73375774274327,20,2,3
1,18,39.260048780553035,20,2,3
1,18,37.591930116178844,20,2,3
1,18,42.450293841179324,20,2,3
1,18,27.16767883500303,20,2,3
1,18,30.70046985091759,20,2,3
1,18,9.532882340087586,20,2,3
1,18,38.73555115682488,20,2,3
1,18,24.48332919150631,20,3,3
1,18,39.36629618938828,20,3,3
1,18,34.53338541470027,20,3,3
1,18,16.307341119702308,20,3,3
1,18,36.75644362988926,20,3,3
1,18,36.970349643305106,20,3,3
1,18,23.07302744808,20,3,3
1,18,43.1141632489433,20,3,3
1,18,33.438067101188444,20,4,3
1,18,29.193982948433693,20,4,3
1,18,34.79073378700158,20,4,3
1,18,37.09727670546254,20,4,3
1,18,38.875548719990086,20,4,3
1,18,36.149109333047804,20,4,3
1,18,36.68778576248384,20,4,3
1,18,16.010011251732262,20,4,3
1,18,25.51070666500545,20,5,3
1,18,34.513793594553505,20,5,3
1,18,26.846526412927567,20,5,3
1,18,34.741884871679744,20,5,3
1,18,13.741803922215036,20,5,3
1,18,35.88605207270428,20,5,3
1,18,30.300905461700445,20,5,3
1,18,38.426567289088624,20,5,3
1,18,36.31917675692225,20,5,3
1,18,33.86789174451797,20,6,3
1,18,23.309476367812575,20,6,3
1,18,28.246142776257734,20,7,3
1,18,29.715721457182887,20,7,3
1,12,12.28788036787048,20,1,3
1,12,15.639805578272968,20,1,3
1,12,41.66979388850144,20,1,3
1,12,3.0,20,1,3
1,12,3.0,20,1,3
1,12,27.868771794745616,20,1,3
1,12,12.379540155448115,20,1,3
1,12,4.96505465669461,20,1,3
1,12,28.93240705655204,20,1,3
1,12,15.000479752199993,20,1,3
1,12,5.513097388702145,20,2,3
1,12,3.0,20,2,3
1,12,4.704037771183704,20,2,3
1,12,3.0,20,2,3
1,12,11.733996252293668,20,2,3
1,12,5.003781464738783,20,2,3
1,12,3.0,20,2,3
1,12,24.571229688155764,20,2,3
1,12,3.0,20,2,3
1,12,5.2237621838281765,20,3,3
1,12,3.0,20,3,3
1,12,3.0086460638332837,20,3,3
1,12,10.517725404485795,20,3,3
1,12,14.131954382624688,20,3,3
1,12,27.22109674538883,20,3,3
1,12,24.61981652010044,20,3,3
1,12,31.81089087626262,20,3,3
1,12,16.83988647014972,20,3,3
1,12,27.031832396797732,20,4,3
1,12,4.6433508020588485,20,4,3
1,12,37.127699451945716,20,4,3
1,12,41.16232596981868,20,4,3
1,12,13.43231826069569,20,4,3
1,12,9.198241415550354,20,4,3
1,12,40.10158905015776,20,4,3
1,12,26.51616476847369,20,4,3
1,12,5.597837849024707,20,4,3
1,12,3.948282026093612,20,4,3
1,12,5.594557725691475,20,4,3
1,12,3.0,20,4,3
1,12,12.5714468477497,20,5,3
1,12,11.617687348296656,20,5,3
1,12,5.080155852674434,20,5,3
1,12,16.529112274769194,20,5,3
1,12,22.81551800622378,20,5,3
1,12,19.057126938005215,20,5,3
1,12,26.107992016361308,20,5,3
1,12,12.013558880200305,20,5,3
1,12,3.0,20,5,3
1,12,22.203419563363525,20,6,3
1,12,23.265906206825523,20,6,3
1,12,4.446307235677524,20,7,3
1,12,26.88731543430148,20,7,3
1,8,6.1730271489835555,20,1,3
1,8,17.303214603385708,20,1,3
1,8,37.34550595254444,20,1,3
1,8,18.135370069363983,20,1,3
1,8,8.24418073452248,20,1,3
1,8,29.819387294192495,20,1,3
1,8,5.041739986425335,20,1,3
1,8,16.36181203144312,20,1,3
1,8,3.0,20,1,3
1,8,4.093356549413892,20,1,3
1,8,9.563923805341103,20,1,3
1,8,4.933353907719425,20,1,3
1,8,35.41591792332399,20,2,3
1,8,38.306545866166545,20,2,3
1,8,3.0,20,2,3
1,8,10.348788194637406,20,2,3
1,8,5.922879551188602,20,2,3
1,8,11.922270800234406,20,2,3
1,8,21.361974542200322,20,2,3
1,8,20.449284250796346,20,2,3
1,8,9.746156147963175,20,2,3
1,8,33.566624736081536,20,2,3
1,8,16.48886471591888,20,2,3
1,8,37.504730372407806,20,2,3
1,8,3.8826330256592563,20,3,3
1,8,33.11557105862384,20,3,3
1,8,6.133691942529643,20,3,3
1,8,7.243383577367526,20,3,3
1,8,14.109629141362255,20,3,3
1,8,36.93213431722245,20,3,3
1,8,23.024206158702277,20,3,3
1,8,33.365055326159926,20,3,3
1,8,9.540080915430554,20,3,3
1,8,15.486056566240268,20,3,3
1,8,38.81372111566421,20,3,3
1,8,7.7505475509124135,20,3,3
1,8,29.705822889262087,20,3,3
1,8,27.761640153330333,20,3,3
1,8,38.99107757796463,20,4,3
1,8,6.160226519953525,20,4,3
1,8,27.479753806798822,20,4,3
1,8,8.116211672799116,20,4,3
1,8,12.237247451397913,20,4,3
1,8,3.353914019046605,20,4,3
1,8,39.14383612211223,20,4,3
1,8,3.0,20,4,3
1,8,13.289459871900329,20,4,3
1,8,8.011948767602785,20,4,3
1,8,14.489278598012213,20,4,3
1,8,3.0,20,4,3
1,8,11.209525852443946,20,4,3
1,8,22.843338569004725,20,4,3
1,8,6.807446458604737,20,5,3
1,8,16.292772370072885,20,5,3
1,8,14.707038085003191,20,5,3
1,8,29.94710450111664,20,5,3
1,8,4.762040386207129,20,5,3
1,8,15.798965209757428,20,5,3
1,8,3.0,20,5,3
1,8,4.197028365303894,20,5,3
1,8,30.235330433282112,20,5,3
1,8,26.91904599966749,20,5,3
1,8,15.061694362003394,20,5,3
1,8,3.0,20,5,3
1,8,14.72018522171891,20,6,3
1,8,11.198403841312873,20,6,3
1,8,13.060808366293443,20,6,3
1,8,16.224370479847455,20,6,3
1,8,3.0,20,6,3
1,8,11.089441015157655,20,7,3
1,8,37.178663414477576,20,7,3
1,8,7.140092082975219,20,7,3
2,8,10.865885735268684,20,1,3
2,8,31.027938454578404,20,1,3
2,8,20.676577669194703,20,2,3
2,8,37.37072616069278,20,3,3
2,8,12.054659273815899,20,4,3
2,8,31.65712742933638,20,5,3
2,8,15.65969768482958,20,6,3
2,8,29.457810759591098,20,7,3
2,3,5.125247538738778,20,1,3
2,3,4.880797079974807,20,1,3
2,3,12.777380147096643,20,2,3
2,3,27.028893226116367,20,2,3
2,3,3.3442972339798036,20,2,3
2,3,28.6079790577005,20,3,3
2,3,37.612039510851446,20,3,3
2,3,7.477188957644154,20,3,3
2,3,37.06924612790955,20,3,3
2,3,7.69512100461773,20,4,3
2,3,37.66392889901551,20,4,3
2,3,4.874677352097118,20,4,3
2,3,8.694065005476464,20,4,3
2,3,11.994437320626009,20,5,3
2,3,36.49921816874049,20,5,3
2,3,35.66526227576199,20,5,3
2,3,7.85650331686014,20,6,3
2,3,15.314968580210028,20,7,3
2,5,7.248428961860565,20,1,3
2,5,11.5289319742676,20,1,3
2,5,14.599636123098096,20,1,3
2,5,7.736531630315321,20,1,3
2,5,9.18041680073407,20,1,3
2,5,9.458225063965934,20,1,3
2,5,9.169557451126295,20,1,3
2,5,16.507900239378607,20,1,3
2,5,12.530195910447276,20,2,3
2,5,7.1120686982617904,20,2,3
2,5,10.027127436037937,20,2,3
2,5,4.921983641856464,20,2,3
2,5,9.475904862984676,20,2,3
2,5,33.03758469983517,20,2,3
2,5,10.631640188425006,20,2,3
2,5,11.224702181860234,20,3,3
2,5,9.627139578797633,20,3,3
2,5,17.98862552967067,20,3,3
2,5,15.550660217255677,20,3,3
2,5,10.976730003111077,20,3,3
2,5,29.984531168899696,20,3,3
2,5,8.637676203804858,20,4,3
2,5,5.921003223800424,20,4,3
2,5,23.634783447504255,20,4,3
2,5,12.08162148785463,20,4,3
2,5,6.780641248214007,20,4,3
2,5,13.774386509475168,20,4,3
2,5,13.031286756363185,20,5,3
2,5,29.210456438694184,20,5,3
2,5,24.467643665205276,20,5,3
2,5,14.850352219397523,20,5,3
2,5,10.32963866507917,20,5,3
2,5,10.211262466599107,20,5,3
2,5,27.584886518962776,20,6,3
2,5,30.58765454087002,20,6,3
2,5,7.0067538213098,20,6,3
2,5,8.449191272524107,20,7,3
2,5,8.089546659119774,20,7,3
2,1,29.996464496935747,20,1,3
2,1,35.65468697122426,20,1,3
2,1,26.590043937623168,20,1,3
2,1,25.063014067711,20,1,3
2,1,27.88898878411708,20,1,3
2,1,20.25494551492715,20,1,3
2,1,30.381238049132985,20,1,3
2,1,28.17618797499715,20,1,3
2,1,28.733275300367286,20,2,3
2,1,17.216942273986312,20,2,3
2,1,32.08045232001815,20,2,3
2,1,32.17477408220565,20,2,3
2,1,13.027054972139469,20,2,3
2,1,42.8196229425524,20,2,3
2,1,40.087066811604984,20,2,3
2,1,25.40830118423499,20,2,3
2,1,37.402031962873956,20,2,3
2,1,34.03874974090457,20,3,3
2,1,38.99333817885855,20,3,3
2,1,37.910145920095275,20,3,3
2,1,16.224668874783625,20,3,3
2,1,30.902057765192474,20,3,3
2,1,36.33819649637016,20,3,3
2,1,28.187398765331103,20,3,3
2,1,15.170849288783717,20,4,3
2,1,7.493281258108367,20,4,3
2,1,29.424809819051696,20,4,3
2,1,26.4473984367079,20,4,3
2,1,24.38661258381877,20,4,3
2,1,10.032760615057931,20,4,3
2,1,36.7186248970057,20,4,3
2,1,19.438408820213414,20,4,3
2,1,27.27915976153014,20,5,3
2,1,29.458512187780645,20,5,3
2,1,29.370843134162744,20,5,3
2,1,30.606287522134945,20,5,3
2,1,36.60374343831728,20,5,3
2,1,28.165291822140368,20,5,3
2,1,36.299470710612624,20,5,3
2,1,27.30362095420111,20,5,3
2,1,25.773759302214344,20,5,3
2,1,19.535910139663514,20,6,3
2,1,39.124234851378326,20,6,3
2,1,23.450209611038822,20,6,3
2,1,31.053462709768123,20,6,3
2,1,41.1296571664365,20,7,3
2,1,8.52874578521357,20,7,3
2,1,27.567689629436995,20,7,3
3,7,21.42351366000173,20,1,3
3,7,33.26565071516579,20,1,3
3,7,21.948953411466675,20,2,3
3,7,22.729654943237335,20,2,3
3,7,21.500046084716075,20,3,3
3,7,33.40799726728069,20,3,3
3,7,33.96721612421195,20,4,3
3,7,36.86290640889661,20,4,3
3,7,21.22640199212433,20,5,3
3,7,6.979527904430537,20,5,3
3,7,18.933819396876316,20,6,3
3,7,6.565530730551366,20,7,3
3,4,34.67281265398537,20,1,3
3,4,35.26173332614234,20,1,3
