Customer_id,Connection,Weight,Unit_type,Day,Week
18,1,20.428242572231692,20,5,2
18,1,12.6648692010181,20,5,2
18,1,3.9359446988886715,20,6,2
18,1,18.53240891753739,20,7,2
19,20,32.22426223328324,20,1,2
19,20,23.21897682867929,20,2,2
19,20,20.266298026186526,20,3,2
19,20,7.680944209852577,20,4,2
19,20,17.714130760616563,20,5,2
19,20,18.425814994186304,20,6,2
19,20,27.917897949299793,20,7,2
19,13,13.46060641201677,20,1,2
19,13,16.12512983639596,20,2,2
19,13,39.787032234014326,20,3,2
19,13,5.376405098347517,20,4,2
19,13,4.997053571891904,20,5,2
19,13,36.843660843807456,20,6,2
19,13,36.49254308937986,20,7,2
19,12,40.34907340082707,20,1,2
19,12,8.710698047950467,20,1,2
19,12,8.521941159434933,20,2,2
19,12,26.096172200501677,20,2,2
19,12,24.266678759547972,20,3,2
19,12,36.01378445488221,20,3,2
19,12,26.801015672426438,20,4,2
19,12,27.841340061743715,20,5,2
19,12,6.585399137316654,20,6,2
19,12,5.434944290222089,20,7,2
20,15,40.15019127035621,20,1,2
20,15,40.73103092972434,20,1,2
20,15,34.06697720276854,20,2,2
20,15,35.0142471727552,20,2,2
20,15,33.78709564346843,20,3,2
20,15,36.701800313639474,20,3,2
20,15,41.75550992980021,20,4,2
20,15,15.262453321831707,20,4,2
20,15,30.28333298780106,20,5,2
20,15,17.592853564018778,20,5,2
20,15,3.0,20,6,2
20,15,30.450015094585385,20,7,2
21,7,5.2090393792490834,20,1,2
21,7,12.535585715251333,20,2,2
21,7,16.86913871100522,20,3,2
21,7,6.509178083291009,20,4,2
21,7,30.44445633426445,20,5,2
21,7,35.01710575376036,20,6,2
21,7,18.123643940985822,20,7,2
22,11,5.782816468952554,20,1,2
22,11,38.112942049950426,20,2,2
22,11,4.246964210354585,20,3,2
22,11,3.0,20,4,2
22,11,28.167735032022847,20,5,2
22,11,32.468964680210156,20,6,2
22,11,36.67429309482314,20,7,2
22,10,16.32208947035269,20,1,2
22,10,12.174770280751636,20,2,2
22,10,32.032190377723296,20,3,2
22,10,37.59990178297863,20,4,2
22,10,14.380439807972422,20,5,2
22,10,8.562661646215227,20,6,2
22,10,35.04056879656727,20,7,2
22,17,8.318556215904596,20,1,2
22,17,16.65318378195595,20,2,2
22,17,13.545278820100368,20,3,2
22,17,6.459988269823931,20,4,2
22,17,18.75636118948426,20,5,2
22,17,40.797835077194414,20,6,2
22,17,40.99477284865932,20,7,2
23,11,6.192664863089418,20,1,2
23,11,26.480086933270442,20,2,2
23,11,28.48549326719852,20,3,2
23,11,33.009191922865995,20,4,2
23,11,11.788126366636627,20,5,2
23,11,29.938839724161284,20,6,2
23,11,18.47120195252863,20,7,2
23,17,3.0,20,1,2
23,17,12.402382020432915,20,2,2
23,17,17.995297279729854,20,3,2
23,17,9.658101758351924,20,4,2
23,17,25.018238750416774,20,5,2
23,17,6.644941256713377,20,6,2
23,17,8.41332734484631,20,7,2
24,16,35.49090078915031,20,1,2
24,16,7.754866216081165,20,2,2
24,16,3.0800952185070867,20,3,2
24,16,16.639400557888948,20,4,2
24,16,34.41349219808178,20,5,2
24,16,17.56329982732391,20,6,2
24,16,12.746356250196007,20,7,2
24,11,19.217424487306765,20,1,2
24,11,40.72914935004731,20,2,2
24,11,26.605757260998576,20,3,2
24,11,19.432130465086722,20,4,2
24,11,22.081551758928992,20,5,2
24,11,19.522284203725235,20,6,2
24,11,23.309345191516815,20,7,2
25,19,38.27041682747619,20,1,2
25,19,35.97860803749114,20,2,2
25,19,33.64689510531554,20,3,2
25,19,35.99204449601029,20,4,2
25,19,41.44563398263939,20,5,2
25,19,33.31830323387343,20,6,2
25,19,26.748944586360803,20,7,2
25,2,4.4619802042747025,20,1,2
25,2,23.180541712150223,20,2,2
25,2,34.15204380645528,20,3,2
25,2,13.485819751816278,20,4,2
25,2,37.49834266007774,20,5,2
25,2,44.180860351387544,20,6,2
25,2,38.26573515704163,20,7,2
26,17,24.867976485415408,20,1,2
26,17,15.286713834936515,20,2,2
26,17,29.2557184008253,20,3,2
26,17,35.62153413926849,20,4,2
26,17,35.3626956786152,20,5,2
26,17,39.38366711552875,20,6,2
26,17,23.659715005868335,20,7,2
27,7,25.034621180009736,20,1,2
27,7,26.991119301784703,20,2,2
27,7,24.64738478015438,20,3,2
27,7,38.53875389573523,20,4,2
27,7,34.097200697057254,20,5,2
27,7,4.903434224721025,20,6,2
27,7,42.42353711371399,20,7,2
28,9,9.617066622879403,20,1,2
28,9,37.34804956604364,20,2,2
28,9,38.95403463227803,20,3,2
28,9,10.098193103772092,20,4,2
28,9,20.21159055272502,20,5,2
28,9,25.236503164854017,20,6,2
28,9,22.70371194026022,20,7,2
1,20,41.21537320329088,20,1,3
1,20,32.11766116468827,20,2,3
1,20,37.03569280032645,20,2,3
1,20,41.98040039935263,20,3,3
1,20,15.735897781318739,20,3,3
1,20,20.99866549804242,20,4,3
1,20,40.02820365431822,20,4,3
1,20,43.808629639176914,20,5,3
1,20,39.80062728532409,20,5,3
1,20,16.46673485457622,20,5,3
1,20,38.20839312455281,20,6,3
1,20,17.63054970559381,20,7,3
1,13,32.39772388699891,20,1,3
1,13,31.830943284245564,20,1,3
1,13,16.916186379994326,20,1,3
1,13,15.991119630149786,20,1,3
1,13,11.647917654310792,20,1,3
1,13,5.605865337871189,20,2,3
1,13,16.15730716075706,20,2,3
1,13,12.849223401131209,20,2,3
1,13,34.499660191477346,20,2,3
1,13,32.844023761022065,20,3,3
1,13,30.491425795661353,20,3,3
1,13,12.117791300283702,20,3,3
1,13,13.550298933061088,20,3,3
1,13,28.140487454773695,20,3,3
1,13,23.253006209210632,20,4,3
1,13,3.209595192003073,20,4,3
1,13,13.243276941058436,20,4,3
1,13,15.632664957185657,20,4,3
1,13,13.073114654977212,20,4,3
1,13,30.403472810582706,20,5,3
1,13,13.167984194199224,20,5,3
1,13,16.385783651939043,20,5,3
1,13,3.0,20,5,3
1,13,15.605850843631652,20,5,3
1,13,4.888849170573529,20,5,3
1,13,30.098881449649262,20,6,3
1,13,27.189354880540446,20,7,3
1,16,24.365616245424512,20,1,3
1,16,40.879010873607314,20,1,3
1,16,19.07630763681669,20,1,3
1,16,38.23647514370021,20,1,3
1,16,41.08993037967575,20,1,3
1,16,45.202446703556824,20,1,3
1,16,20.852479994069654,20,1,3
1,16,15.920131755202199,20,1,3
1,16,19.305051592059673,20,2,3
1,16,30.867298906062395,20,2,3
1,16,19.080436890714495,20,2,3
1,16,25.794161919450048,20,2,3
1,16,18.87893627441384,20,2,3
1,16,24.49490433842652,20,2,3
1,16,28.40869228366688,20,2,3
1,16,19.512399514938586,20,2,3
1,16,6.728971322467855,20,2,3
1,16,19.841799359900456,20,3,3
1,16,20.7896273648066,20,3,3
1,16,3.951394158351655,20,3,3
1,16,28.476266279461804,20,3,3
1,16,26.65418556306441,20,3,3
1,16,5.076698184564878,20,3,3
1,16,29.594700183160356,20,4,3
1,16,36.91880029819749,20,4,3
1,16,24.08948725417694,20,4,3
1,16,18.36840905155581,20,4,3
1,16,38.919495909476424,20,4,3
1,16,21.58309991810841,20,4,3
1,16,32.17839167088627,20,4,3
1,16,16.43497239854133,20,5,3
1,16,36.544148596618,20,5,3
1,16,23.74647200714318,20,5,3
1,16,3.0,20,5,3
1,16,24.764549210646422,20,5,3
1,16,4.175409882664574,20,5,3
1,16,30.906638004788537,20,5,3
1,16,41.89122464192287,20,5,3
1,16,18.382543278954515,20,6,3
1,16,3.5207255242951376,20,6,3
1,16,21.866425027255456,20,7,3
1,16,25.75636653321574,20,7,3
1,12,20.903542220506004,20,1,3
1,12,12.487264423123824,20,1,3
1,12,18.399078949277875,20,1,3
1,12,6.239921903993109,20,1,3
1,12,17.16129628905303,20,1,3
1,12,31.649077314033097,20,1,3
1,12,14.76812062899875,20,2,3
1,12,30.859432944485633,20,2,3
1,12,13.141932953080651,20,2,3
1,12,8.393306646441712,20,2,3
1,12,18.819539509602738,20,2,3
1,12,10.67042243538679,20,2,3
1,12,31.621797701888152,20,2,3
1,12,20.138610537895612,20,2,3
1,12,16.4536741689687,20,3,3
1,12,8.4993273904493,20,3,3
1,12,21.22145570431625,20,3,3
1,12,37.7197479929281,20,3,3
1,12,13.058978185860104,20,3,3
1,12,9.678020809116408,20,3,3
1,12,29.953996993506795,20,3,3
1,12,8.517375138236686,20,4,3
1,12,7.371455200970088,20,4,3
1,12,21.465197508714272,20,4,3
1,12,32.541374417728605,20,4,3
1,12,9.833409355348373,20,4,3
1,12,30.309549922976554,20,5,3
1,12,34.19767786633386,20,5,3
1,12,3.0,20,5,3
1,12,32.85699165604762,20,6,3
1,12,36.48493141931258,20,6,3
1,12,7.054442026914017,20,7,3
1,12,35.16212917448114,20,7,3
1,12,9.95996324339937,20,7,3
1,12,7.294386900055194,20,1,3
1,12,29.443014931928396,20,1,3
1,12,31.483668867076965,20,2,3
1,12,5.528936315624323,20,2,3
1,12,29.11691198853175,20,2,3
1,12,36.85647662107978,20,2,3
1,12,3.0,20,2,3
1,12,26.183617944330614,20,2,3
1,12,6.053220236403202,20,3,3
1,12,3.0,20,3,3
1,12,4.956919708490145,20,3,3
1,12,32.109572344875694,20,3,3
1,12,25.06636654252336,20,3,3
1,12,4.876568595642857,20,3,3
1,12,28.47696966525009,20,3,3
1,12,10.22496089918683,20,3,3
1,12,3.6894016552180364,20,3,3
1,12,7.630581406270052,20,3,3
1,12,3.0,20,3,3
1,12,30.046462565502573,20,4,3
1,12,29.51906625052664,20,4,3
1,12,4.591403871445827,20,4,3
1,12,3.969485363902679,20,4,3
1,12,3.0,20,4,3
1,12,6.18790982805511,20,4,3
1,12,3.0,20,4,3
1,12,32.860986890993786,20,4,3
1,12,3.0,20,4,3
1,12,28.964528776462863,20,4,3
1,12,26.196448390971458,20,4,3
1,12,3.0,20,4,3
1,12,4.2798572473420515,20,4,3
1,12,3.051145680137214,20,5,3
1,12,4.6511069267206455,20,5,3
1,12,26.70348734699562,20,5,3
1,12,36.96084450047543,20,5,3
1,12,5.893252039402638,20,5,3
1,12,3.9803372601774325,20,5,3
1,12,4.6375890326666545,20,5,3
1,12,5.102901854510237,20,5,3
1,12,3.0,20,6,3
1,12,37.075791439927386,20,6,3
1,12,6.734554639183852,20,6,3
1,12,23.802071142686426,20,6,3
1,12,30.164581730924585,20,7,3
1,12,7.467950828321331,20,7,3
2,16,31.092261135265645,20,1,3
2,16,38.555914460592305,20,2,3
2,16,36.554277442422794,20,3,3
2,16,30.500214989679385,20,3,3
2,16,23.437105894557156,20,4,3
2,16,43.61841444225513,20,5,3
2,16,20.790966574985365,20,6,3
2,16,41.184552131114366,20,7,3
2,18,23.07325294979656,20,1,3
2,18,9.79565357489971,20,1,3
2,18,23.799085082753088,20,1,3
2,18,36.13037866941045,20,2,3
2,18,24.90570134509238,20,2,3
2,18,23.621271227338923,20,2,3
2,18,24.092859465590795,20,2,3
2,18,35.045559681507356,20,3,3
2,18,35.18085280110709,20,3,3
2,18,27.46035366611194,20,4,3
2,18,24.488364372360458,20,5,3
2,18,36.61199830446583,20,6,3
2,18,26.9372745133617,20,7,3
2,8,33.92328152344721,20,1,3
2,8,37.778057577974245,20,1,3
2,8,25.14995552527966,20,1,3
2,8,13.42518614804829,20,1,3
2,8,37.60831297356354,20,1,3
2,8,22.33813401973524,20,1,3
2,8,24.968234841672142,20,1,3
2,8,37.28584517567816,20,1,3
2,8,25.42928986576931,20,1,3
2,8,28.83855747008902,20,2,3
2,8,18.475718021907042,20,2,3
2,8,34.92917669898151,20,2,3
2,8,10.059135827909397,20,2,3
2,8,26.146493015487476,20,2,3
2,8,8.418078515541824,20,2,3
2,8,37.120439623344936,20,2,3
2,8,34.45952568493037,20,2,3
2,8,43.24872173487784,20,2,3
2,8,35.553790867202416,20,3,3
2,8,28.95041338616207,20,3,3
2,8,8.326741688077094,20,3,3
2,8,43.43253430319608,20,3,3
2,8,11.38739122757858,20,3,3
2,8,15.701538046415644,20,3,3
2,8,22.330918674062495,20,3,3
2,8,24.37946919015285,20,3,3
2,8,37.009353687817175,20,3,3
2,8,27.87381702813292,20,4,3
2,8,41.40970719492318,20,4,3
2,8,28.227462943573286,20,4,3
2,8,3.5238685785062867,20,4,3
2,8,33.24954635599006,20,4,3
2,8,38.31659732073069,20,4,3
2,8,27.421326463895085,20,4,3
2,8,10.39081227032695,20,4,3
2,8,35.7726997631801,20,5,3
2,8,26.096722991977405,20,5,3
2,8,7.033723514513287,20,5,3
2,8,15.711800653455123,20,5,3
2,8,29.471833166932814,20,5,3
2,8,12.367048426743338,20,5,3
2,8,16.80542499157037,20,5,3
2,8,38.26693448580542,20,5,3
2,8,5.749906164849194,20,6,3
2,8,23.156097649763737,20,6,3
2,8,25.99938749591256,20,7,3
2,8,25.91944597589001,20,7,3
2,8,23.87263054564404,20,7,3
2,10,5.5859419429113695,20,1,3
2,10,36.14068987927881,20,1,3
2,10,25.75797252318919,20,1,3
2,10,34.842852006623474,20,1,3
2,10,37.184952912878046,20,1,3
2,10,35.664082126093,20,1,3
2,10,15.57635557429133,20,1,3
2,10,17.572839045172064,20,1,3
2,10,32.77374531330669,20,1,3
2,10,24.306609608780793,20,1,3
2,10,32.67804649914756,20,1,3
2,10,14.841597299177222,20,2,3
2,10,20.797429450540687,20,2,3
2,10,6.619143734540419,20,2,3
2,10,14.095577268096473,20,2,3
2,10,18.64214710205904,20,2,3
2,10,31.308120687209048,20,2,3
2,10,17.07507913341863,20,2,3
2,10,16.08534149301038,20,2,3
2,10,19.46652479791414,20,2,3
2,10,31.40723765101302,20,2,3
2,10,18.898379913647563,20,2,3
2,10,20.185935656335463,20,2,3
2,10,30.02546377282132,20,2,3
2,10,16.21304183485541,20,3,3
2,10,17.536155407333236,20,3,3
2,10,32.3701757915279,20,3,3
2,10,16.345093766967537,20,3,3
2,10,15.71293460558481,20,3,3
2,10,26.96546748857692,20,3,3
2,10,33.12523283933885,20,3,3
2,10,17.877043462888064,20,4,3
2,10,15.948392992596906,20,4,3
2,10,15.022493527272832,20,4,3
2,10,13.544950606584681,20,4,3
2,10,20.332729307942785,20,5,3
2,10,32.32172273290674,20,6,3
2,10,32.16691478078646,20,6,3
2,10,17.09032450195366,20,6,3
2,10,16.750375763974812,20,7,3
2,10,32.762917331535924,20,7,3
2,10,13.878148405906114,20,7,3
3,4,20.217323162019554,20,1,3
3,4,11.73828467465883,20,1,3
3,4,9.717887113597273,20,2,3
3,4,16.746302383510507,20,2,3
3,4,18.328597678318456,20,3,3
3,4,16.683970874695476,20,3,3
3,4,14.992733680189998,20,4,3
3,4,11.117982311548804,20,4,3
3,4,18.28376050854442,20,5,3
3,4,18.760842913490528,20,5,3
3,4,16.29443915828795,20,6,3
3,4,8.09275814399462,20,7,3
3,9,27.274659209092455,20,1,3
3,9,12.366725095835562,20,1,3
3,9,15.238818680115223,20,1,3
3,9,9.223217679268968,20,1,3
3,9,6.965510483825112,20,2,3
3,9,16.562302724308406,20,2,3
3,9,6.974177231695324,20,2,3
3,9,10.94720805096436,20,2,3
3,9,11.835110107840418,20,3,3
3,9,9.8646415704394,20,3,3
3,9,9.935780576957676,20,3,3
3,9,20.774805393849675,20,3,3
3,9,11.309523479058232,20,4,3
3,9,4.680384875397095,20,4,3
3,9,25.916189749053995,20,4,3
3,9,12.045453253421687,20,4,3
3,9,9.463220323063828,20,5,3
3,9,10.728246630646725,20,5,3
3,9,15.779163332535056,20,5,3
3,9,25.084023161413814,20,6,3
3,9,18.58009708458858,20,6,3
3,9,25.962075582063573,20,7,3
3,15,8.9278523541486,20,1,3
3,15,20.34806748193376,20,1,3
3,15,16.64992631333221,20,1,3
3,15,7.201682264712719,20,1,3
3,15,6.334213210076445,20,2,3
3,15,21.728758529575696,20,2,3
3,15,38.02286908730412,20,2,3
3,15,32.850054556971244,20,2,3
3,15,9.700321552988134,20,3,3
3,15,6.264030570591272,20,3,3
3,15,4.770001068089667,20,3,3
3,15,6.365965838742309,20,3,3
3,15,22.241105213169554,20,3,3
3,15,22.05904164784938,20,3,3
3,15,41.53127927188544,20,4,3
3,15,35.49386573566133,20,4,3
3,15,21.82329461718855,20,4,3
3,15,15.886942323688515,20,4,3
3,15,16.350717841797625,20,4,3
3,15,10.939183969341544,20,4,3
3,15,24.359325963208956,20,4,3
3,15,20.76767831143454,20,5,3
3,15,18.630209313759185,20,5,3
3,15,8.513687698529834,20,5,3
3,15,7.8871892056044866,20,5,3
3,15,7.451300113862057,20,6,3
3,15,36.601688273969586,20,6,3
3,15,23.390563197914556,20,7,3
3,15,17.115469550890783,20,7,3
3,17,20.713683490843962,20,1,3
3,17,11.501914670996232,20,2,3
3,17,38.88133775265661,20,2,3
3,17,25.663904531971966,20,2,3
3,17,8.544493743035517,20,2,3
3,17,23.75410687139108,20,2,3
3,17,39.314168151616954,20,3,3
3,17,34.53984162734089,20,3,3
3,17,43.62639950807746,20,3,3
3,17,15.838357517388104,20,3,3
3,17,14.087954549164676,20,3,3
3,17,15.364678916894459,20,3,3
3,17,9.264506196745012,20,3,3
3,17,7.6605250481804035,20,3,3
3,17,36.79762369236459,20,4,3
3,17,19.801317486809356,20,4,3
3,17,3.0,20,4,3
3,17,12.737061040517583,20,4,3
3,17,13.651923898020959,20,4,3
3,17,9.134612039317831,20,4,3
3,17,25.947665450345493,20,4,3
3,17,39.479146710886745,20,4,3
3,17,3.0,20,4,3
3,17,5.122565519510846,20,4,3
3,17,7.316112274462215,20,5,3
3,17,14.36168033936283,20,5,3
3,17,20.125005940120875,20,5,3
3,17,22.489109357731593,20,5,3
3,17,20.99936906181186,20,5,3
3,17,20.90241223531708,20,5,3
3,17,11.91156060964064,20,5,3
3,17,12.21803092021786,20,5,3
3,17,26.163377144114854,20,5,3
3,17,20.293197357506035,20,5,3
3,17,41.34356591207865,20,5,3
3,17,17.619204658162054,20,5,3
3,17,5.540404568783751,20,6,3
3,17,26.03501612296624,20,6,3
3,17,9.317208610055369,20,6,3
3,17,36.689558888782656,20,6,3
3,17,39.13965298190658,20,7,3
3,17,42.05695169822338,20,7,3
3,17,38.335913179378245,20,7,3
3,17,28.102395605036037,20,7,3
3,17,4.6085204457226485,20,7,3
4,10,22.075594976169032,20,1,3
4,10,11.915403219639218,20,1,3
4,10,7.317179226846361,20,2,3
4,10,30.733053873826915,20,2,3
4,10,20.0237242721393,20,3,3
4,10,9.7549508792723,20,3,3
4,10,14.171615855943807,20,4,3
4,10,26.106115098821256,20,4,3
4,10,42.48525096739056,20,5,3
4,10,24.190974359596243,20,5,3
4,10,27.081436662048368,20,6,3
4,10,25.89114989934835,20,7,3
4,13,11.260770401579624,20,1,3
4,13,10.243773722728836,20,1,3
4,13,3.0,20,1,3
4,13,4.2696837081914625,20,1,3
4,13,33.246224114403866,20,2,3
4,13,22.12659022347676,20,2,3
4,13,8.654668464763647,20,2,3
4,13,18.791829507821898,20,2,3
4,13,7.679197167429636,20,3,3
4,13,36.65607079494316,20,3,3
4,13,23.05560416494161,20,3,3
4,13,12.538279985158823,20,3,3
4,13,39.791445690516085,20,4,3
4,13,3.0,20,4,3
4,13,3.0,20,4,3
4,13,7.390273777904436,20,5,3
4,13,24.624714341847938,20,6,3
4,13,33.497457689417395,20,7,3
4,20,23.90403562980044,20,1,3
4,20,27.10555198479644,20,1,3
4,20,17.751569864931156,20,2,3
4,20,16.28974529642631,20,2,3
4,20,16.84585638295274,20,2,3
4,20,25.13727561181047,20,2,3
4,20,25.43637003197905,20,2,3
4,20,12.772972361111956,20,2,3
4,20,15.221639095545802,20,3,3
4,20,22.44247944746514,20,3,3
4,20,28.718761226098913,20,3,3
4,20,14.352077248321622,20,3,3
4,20,9.52028257467628,20,3,3
4,20,25.04205942656269,20,3,3
4,20,15.238016155740679,20,4,3
4,20,30.29105417983844,20,4,3
4,20,26.40761897366477,20,4,3
4,20,23.508392361294085,20,4,3
4,20,20.176823718437795,20,4,3
4,20,15.025528221327553,20,4,3
4,20,25.392484331950655,20,5,3
4,20,26.373967860370932,20,6,3
4,20,21.90351102865837,20,6,3
4,20,27.14506599213771,20,7,3
4,20,30.851407345338366,20,7,3
4,12,17.88051527265675,20,1,3
4,12,17.284505249015666,20,1,3
4,12,25.590390876675947,20,1,3
4,12,9.601537231288862,20,1,3
4,12,30.25024034032459,20,1,3
4,12,25.38352025584205,20,1,3
4,12,29.57575701323894,20,1,3
4,12,13.687639225730809,20,2,3
4,12,15.647941524441956,20,2,3
4,12,38.1317262086822,20,2,3
4,12,35.51148089753397,20,2,3
4,12,10.241407982970099,20,2,3
4,12,16.278088889138704,20,2,3
4,12,15.200545175716783,20,2,3
4,12,20.890208187344598,20,2,3
4,12,39.185866505160085,20,3,3
4,12,34.37961841916196,20,3,3
4,12,13.853418359328876,20,3,3
4,12,25.811587868106464,20,3,3
4,12,19.272409952479958,20,3,3
4,12,28.75573630366679,20,3,3
4,12,11.299734948991771,20,3,3
4,12,15.59621343600985,20,4,3
4,12,21.943608580051837,20,4,3
4,12,35.66881321173642,20,4,3
4,12,16.48536215960564,20,4,3
4,12,21.303572722678616,20,4,3
4,12,20.40853197834164,20,5,3
4,12,27.79749044578448,20,5,3
4,12,18.559065884117985,20,5,3
4,12,15.037779826245703,20,5,3
4,12,16.301178461145888,20,5,3
4,12,23.650600127598825,20,5,3
4,12,35.5867330422146,20,5,3
4,12,35.36752625526555,20,6,3
4,12,20.881245522234437,20,6,3
4,12,24.89157594988513,20,7,3
4,12,27.26907952484019,20,7,3
4,14,11.377082564587319,20,1,3
4,14,15.650642713829036,20,1,3
4,14,8.727271686196527,20,1,3
4,14,28.401248191128875,20,1,3
4,14,12.575601558995222,20,1,3
4,14,11.043182664008881,20,1,3
4,14,11.638874803509703,20,1,3
4,14,3.0,20,1,3
4,14,10.109901073706276,20,1,3
4,14,8.792920244000756,20,2,3
4,14,5.656912866813659,20,2,3
4,14,9.211524183060517,20,2,3
4,14,15.128373897735091,20,2,3
4,14,30.511292234862044,20,2,3
4,14,19.484982989615357,20,2,3
4,14,10.949515534081256,20,2,3
4,14,27.369437539237076,20,2,3
4,14,3.0,20,2,3
4,14,6.462911959507804,20,3,3
4,14,3.0,20,3,3
4,14,28.971674248410906,20,3,3
4,14,23.9154527731845,20,3,3
4,14,29.396894111123917,20,3,3
4,14,25.612696175924352,20,3,3
4,14,28.472094778614288,20,4,3
4,14,8.291374512499365,20,4,3
4,14,10.421616385621402,20,4,3
4,14,4.22176078076761,20,5,3
4,14,29.182743761047792,20,6,3
4,14,20.996224654079704,20,6,3
4,14,16.045980013945133,20,7,3
4,14,7.847347047386411,20,7,3
4,14,8.320116212829065,20,7,3
5,20,35.392110109681234,20,1,3
5,20,34.08229201152154,20,1,3
5,20,10.66860747376558,20,1,3
5,20,19.685910140381765,20,2,3
5,20,33.498474017097536,20,2,3
5,20,10.43604084062501,20,2,3
5,20,33.841164055672984,20,2,3
5,20,7.727280052785169,20,3,3
5,20,31.404662644815097,20,3,3
5,20,24.266159215337005,20,3,3
5,20,22.115739073172417,20,3,3
5,20,32.22303613306867,20,4,3
5,20,6.246349915698689,20,4,3
5,20,14.23527757269701,20,4,3
5,20,36.210497746270256,20,5,3
5,20,20.340110385793547,20,5,3
5,20,9.318305543467192,20,5,3
5,20,7.042011372085321,20,5,3
5,20,22.709872799470304,20,6,3
5,20,5.6691732856658135,20,7,3
5,6,23.182562740323313,20,1,3
5,6,22.368750497455583,20,1,3
5,6,21.78344327725439,20,1,3
5,6,3.0,20,1,3
5,6,22.528471620682836,20,2,3
5,6,19.87832481502762,20,2,3
5,6,21.48688044216281,20,2,3
5,6,24.107426283261272,20,2,3
5,6,14.528738766707274,20,2,3
5,6,20.98086091173336,20,2,3
5,6,6.665173596735053,20,2,3
5,6,4.403808061957716,20,3,3
5,6,31.57967382147816,20,3,3
5,6,5.2751849802020585,20,3,3
5,6,23.99322727418354,20,3,3
5,6,5.419973910139162,20,3,3
5,6,7.679102447299838,20,3,3
5,6,4.498690111301604,20,3,3
5,6,24.379248786393056,20,3,3
5,6,6.751160706214645,20,4,3
5,6,21.538824808057797,20,4,3
5,6,15.192849055267391,20,4,3
5,6,24.46539501053214,20,4,3
5,6,24.625055096565816,20,4,3
5,6,3.0,20,4,3
5,6,19.033237525277762,20,4,3
5,6,3.0,20,4,3
5,6,20.99137224384262,20,5,3
5,6,22.473876878663646,20,5,3
5,6,27.60266228252707,20,5,3
5,6,19.0228481021419,20,5,3
5,6,19.837050336437756,20,5,3
5,6,5.687917438042825,20,6,3
5,6,22.300463706761704,20,6,3
5,6,20.035528972782107,20,7,3
5,6,5.9555513060346765,20,7,3
5,6,5.320036953996825,20,7,3
5,18,43.01317845092999,20,1,3
5,18,14.200650394085928,20,1,3
5,18,8.977845422523748,20,1,3
5,18,12.6938335902909,20,1,3
5,18,36.51236045686337,20,1,3
5,18,38.199380361756695,20,1,3
5,18,32.781367231453515,20,2,3
5,18,10.677433622099018,20,2,3
5,18,5.841859834420036,20,2,3
5,18,11.483180501128672,20,2,3
5,18,37.923597799925965,20,2,3
5,18,13.236752263359307,20,2,3
5,18,38.654198775608,20,2,3
5,18,32.850100946185854,20,3,3
5,18,13.295944156013741,20,3,3
5,18,38.69220617779419,20,3,3
5,18,38.62123991668591,20,3,3
5,18,37.90876642980903,20,3,3
5,18,31.222023537089676,20,3,3
5,18,13.942156511329678,20,3,3
5,18,10.398603960098303,20,4,3
5,18,10.674616738886254,20,4,3
5,18,7.98105131373196,20,4,3
5,18,8.903096699903223,20,4,3
5,18,36.27476585551445,20,4,3
5,18,31.611692586639858,20,4,3
5,18,34.783407984824784,20,4,3
5,18,8.493533025841412,20,5,3
5,18,10.85640182611846,20,5,3
5,18,10.28109891455465,20,5,3
5,18,38.94555983670777,20,5,3
5,18,5.644836905343851,20,5,3
5,18,26.36772811887583,20,5,3
5,18,9.1933184239583,20,6,3
5,18,37.862149288863115,20,6,3
5,18,12.822337688583021,20,6,3
5,18,8.999985183455891,20,7,3
5,18,38.94906315514008,20,7,3
5,18,5.092307594152577,20,7,3
6,17,5.8281824364928765,20,1,3
6,17,22.818721283699695,20,2,3
6,17,28.95055965422303,20,2,3
6,17,24.285747611553056,20,2,3
6,17,3.0,20,3,3
6,17,4.910261950200255,20,3,3
6,17,9.174945345794594,20,3,3
6,17,5.44271513641533,20,4,3
6,17,7.01584285997651,20,4,3
6,17,38.53578003670739,20,5,3
6,17,32.870750394498025,20,6,3
6,17,5.37725948601568,20,7,3
6,4,33.1920296156398,20,1,3
6,4,37.946847168235784,20,1,3
6,4,26.11400943085842,20,1,3
6,4,6.035868710753925,20,1,3
6,4,6.057304516106427,20,1,3
6,4,27.26234731681463,20,2,3
6,4,10.094683272300117,20,2,3
6,4,11.190630550478554,20,2,3
6,4,25.21561666429973,20,2,3
6,4,3.9510067530567463,20,2,3
6,4,27.433104410669092,20,3,3
6,4,11.250733116335889,20,3,3
6,4,31.790562248560025,20,3,3
6,4,29.060359718741605,20,3,3
6,4,33.249550324989045,20,4,3
6,4,12.596564897572058,20,4,3
6,4,7.802113952117891,20,4,3
6,4,31.254839361175172,20,4,3
6,4,12.792889153136697,20,4,3
6,4,6.697365481627703,20,5,3
6,4,10.673687249402636,20,5,3
6,4,30.27301172769721,20,5,3
6,4,26.76664474904918,20,5,3
6,4,32.55034026386327,20,6,3
6,4,7.220143020803342,20,6,3
6,4,12.83833051087795,20,7,3
6,19,18.30867948107472,20,1,3
6,19,11.625946017309994,20,2,3
6,19,8.374491599771671,20,3,3
6,19,7.452080727809179,20,3,3
6,19,25.449935142930695,20,3,3
6,19,37.37275062380023,20,3,3
6,19,29.09291443561407,20,3,3
6,19,36.887112489461,20,4,3
6,19,8.47461565720811,20,4,3
6,19,33.19322588530675,20,4,3
