Customer_id,Connection,Weight,Unit_type,Day,Week
13,6,14.422517351641767,20,3,2
13,6,14.837765702530739,20,3,2
13,6,11.292103421325413,20,4,2
13,6,15.909536847811081,20,4,2
13,6,13.449024482338064,20,5,2
13,6,14.77589112545291,20,6,2
13,6,9.673013216416543,20,7,2
13,6,3.045433939336238,20,1,2
13,6,18.745385255480848,20,1,2
13,6,12.565176858413668,20,2,2
13,6,8.538973263640568,20,2,2
13,6,3.0,20,3,2
13,6,9.781193137788613,20,4,2
13,6,4.112957911886873,20,5,2
13,6,17.172926946396704,20,6,2
13,6,9.583599252465882,20,7,2
13,16,10.930427170763362,20,1,2
13,16,17.021604733854076,20,1,2
13,16,13.00893240455047,20,1,2
13,16,14.10499289184042,20,1,2
13,16,17.347629586628905,20,2,2
13,16,16.46690144088257,20,2,2
13,16,10.498068796668068,20,2,2
13,16,14.581982076758386,20,2,2
13,16,16.345150550295855,20,3,2
13,16,14.749301995126773,20,3,2
13,16,9.690992794920724,20,3,2
13,16,10.587408537250958,20,3,2
13,16,13.510365219009852,20,4,2
13,16,11.21193583226465,20,4,2
13,16,20.42921060197231,20,4,2
13,16,15.772412241160541,20,4,2
13,16,15.777667205898904,20,5,2
13,16,13.156479385223772,20,5,2
13,16,16.972940838569155,20,5,2
13,16,14.290460808566172,20,5,2
13,16,7.335910287802079,20,6,2
13,16,8.916741321621117,20,7,2
14,9,7.5186969931980885,20,1,2
14,9,3.491654224503665,20,2,2
14,9,18.432439758201056,20,3,2
14,9,13.498018876348045,20,4,2
14,9,16.84174025788118,20,5,2
14,9,13.514992257148297,20,6,2
14,9,3.0,20,7,2
14,10,16.080150902699483,20,1,2
14,10,7.915105906712186,20,2,2
14,10,8.810507391971106,20,2,2
14,10,9.234451247341932,20,3,2
14,10,17.3579409211835,20,3,2
14,10,5.686036950185597,20,4,2
14,10,3.0,20,4,2
14,10,12.603160760962815,20,5,2
14,10,3.4610492109086897,20,5,2
14,10,3.0,20,6,2
14,10,7.60368735499984,20,7,2
14,1,16.258449572162274,20,1,2
14,1,14.24650977896219,20,1,2
14,1,15.598517465410959,20,2,2
14,1,19.837722416082332,20,2,2
14,1,17.460729798876514,20,2,2
14,1,5.684929709524978,20,3,2
14,1,16.009733876998258,20,3,2
14,1,8.339619759272477,20,3,2
14,1,14.443321663327701,20,4,2
14,1,14.031636147947232,20,4,2
14,1,15.495093776657333,20,5,2
14,1,10.99567907552898,20,6,2
14,1,15.09721058561621,20,7,2
14,20,15.186310873051326,20,1,2
14,20,24.488508329716822,20,1,2
14,20,16.721751102109863,20,1,2
14,20,22.268955913123456,20,2,2
14,20,11.42414401844636,20,2,2
14,20,18.80398188980573,20,2,2
14,20,22.85634891850899,20,2,2
14,20,17.695545085886707,20,3,2
14,20,18.47736357352961,20,3,2
14,20,16.40152795190943,20,3,2
14,20,20.41088224049833,20,3,2
14,20,20.485495349602147,20,4,2
14,20,18.650263508103897,20,4,2
14,20,15.166433084822893,20,4,2
14,20,16.512517531335153,20,5,2
14,20,21.935364010080548,20,5,2
14,20,14.111869528499662,20,5,2
14,20,19.396791404511436,20,5,2
14,20,18.456098503261767,20,6,2
14,20,23.386062424863127,20,7,2
15,15,11.825015206090978,20,1,2
15,15,18.068204227705873,20,2,2
15,15,12.446854656855928,20,3,2
15,15,12.973096433351468,20,3,2
15,15,13.473715253361485,20,4,2
15,15,18.17558547360278,20,4,2
15,15,17.26327924135439,20,5,2
15,15,10.231010952530575,20,5,2
15,15,14.024829716881761,20,6,2
15,15,10.600002048569667,20,7,2
15,18,3.0,20,1,2
15,18,9.434482648972638,20,1,2
15,18,14.980440317720326,20,2,2
15,18,5.785894669191941,20,2,2
15,18,14.066777888297658,20,3,2
15,18,8.98209144272657,20,3,2
15,18,15.670655058197722,20,4,2
15,18,7.801348080323158,20,4,2
15,18,8.303570376937893,20,5,2
15,18,8.508663514150864,20,5,2
15,18,6.030719511019109,20,6,2
15,18,6.780443509282147,20,7,2
15,6,10.28607955227771,20,1,2
15,6,6.113624306291034,20,2,2
15,6,3.0,20,2,2
15,6,3.0,20,2,2
15,6,3.0,20,3,2
15,6,3.0,20,3,2
15,6,5.962403972826044,20,3,2
15,6,8.575873324523075,20,4,2
15,6,3.0,20,4,2
15,6,13.529739360511627,20,4,2
15,6,3.0,20,5,2
15,6,3.0,20,5,2
15,6,3.0,20,5,2
15,6,4.127613259260407,20,6,2
15,6,3.0,20,7,2
16,4,7.122643657641581,20,1,2
16,4,5.330759331636747,20,2,2
16,4,3.0,20,3,2
16,4,3.0,20,4,2
16,4,4.578574018693788,20,5,2
16,4,6.790040887591847,20,6,2
16,4,3.0,20,7,2
16,19,5.229465535736589,20,1,2
16,19,4.247023380858226,20,1,2
16,19,5.28839307735874,20,2,2
16,19,4.781507065149513,20,2,2
16,19,15.52351242559363,20,3,2
16,19,12.381371818394486,20,3,2
16,19,4.707534191547872,20,4,2
16,19,6.907827985173901,20,4,2
16,19,13.965852927077378,20,5,2
16,19,8.5443674495848,20,5,2
16,19,5.882456653343717,20,6,2
16,19,12.971284384200619,20,7,2
16,19,18.211716772173006,20,1,2
16,19,15.912865193678888,20,1,2
16,19,11.863785059059616,20,2,2
16,19,13.416431591068953,20,2,2
16,19,7.071693962371729,20,3,2
16,19,13.723471664857717,20,3,2
16,19,11.610285408733999,20,4,2
16,19,10.437397969633848,20,5,2
16,19,12.166389686423248,20,6,2
16,19,7.105593828752706,20,7,2
16,8,8.844450047531494,20,1,2
16,8,3.0,20,2,2
16,8,13.239773672707077,20,2,2
16,8,10.13770190184579,20,3,2
16,8,4.248568200964417,20,3,2
16,8,3.0,20,4,2
16,8,5.1776528864562,20,4,2
16,8,3.3841457653287526,20,5,2
16,8,8.49216827041709,20,5,2
16,8,8.686072387205114,20,6,2
16,8,6.942677764875153,20,7,2
17,4,7.844915866691623,20,1,2
17,4,3.0,20,2,2
17,4,19.312842428895333,20,3,2
17,4,8.220717762565398,20,4,2
17,4,16.524673914679884,20,5,2
17,4,5.543353649962416,20,6,2
17,4,6.3846674007333855,20,7,2
17,14,5.461841500141664,20,1,2
17,14,7.859889992552868,20,2,2
17,14,7.049088155403862,20,3,2
17,14,4.233022068843455,20,4,2
17,14,9.236573492811806,20,5,2
17,14,7.4472860146260995,20,6,2
17,14,5.326814363132144,20,7,2
17,10,7.563822327552366,20,1,2
17,10,14.9405457009019,20,2,2
17,10,8.440558872488802,20,3,2
17,10,6.719956275563006,20,4,2
17,10,10.452258412587158,20,5,2
17,10,7.431623799059004,20,6,2
17,10,11.7067608503895,20,7,2
17,18,7.852157372362966,20,1,2
17,18,12.718398843452873,20,1,2
17,18,3.0,20,1,2
17,18,5.823926936698017,20,2,2
17,18,5.826968748546082,20,2,2
17,18,3.0,20,2,2
17,18,3.8073972830960527,20,3,2
17,18,4.029490530188549,20,3,2
17,18,3.49993974460756,20,3,2
17,18,12.211500264769867,20,4,2
17,18,4.416882294277874,20,4,2
17,18,6.2044276730767205,20,4,2
17,18,6.175535313965341,20,5,2
17,18,10.318548887026335,20,5,2
17,18,3.0,20,5,2
17,18,6.173130275812093,20,6,2
17,18,14.77626339713199,20,7,2
18,13,17.10210235932005,20,1,2
18,13,17.972187670423743,20,2,2
18,13,16.815885537753754,20,3,2
18,13,10.347563660431954,20,4,2
18,13,10.57412341067089,20,5,2
18,13,5.587788811394382,20,6,2
18,13,13.761674640914945,20,7,2
18,6,9.473553371458111,20,1,2
18,6,12.396376322258865,20,2,2
18,6,7.379157420322407,20,3,2
18,6,10.182262702432103,20,4,2
18,6,12.577661304929931,20,5,2
18,6,14.428017097897598,20,6,2
18,6,9.466218517639073,20,7,2
18,15,13.811914551002822,20,1,2
18,15,3.0,20,2,2
18,15,3.0,20,2,2
18,15,17.538238671465077,20,3,2
18,15,5.216619156760285,20,3,2
18,15,15.427544948895353,20,4,2
18,15,9.680660672221308,20,5,2
18,15,7.064196651080604,20,6,2
18,15,6.649915187911391,20,7,2
19,9,18.914834613779774,20,1,2
19,9,4.490339807090459,20,2,2
19,9,16.319681923753837,20,3,2
19,9,9.691642631046491,20,4,2
19,9,6.7549879336499625,20,5,2
19,9,3.6939856908112128,20,6,2
19,9,8.763706556828021,20,7,2
19,20,7.853783754901564,20,1,2
19,20,3.0,20,1,2
19,20,3.581820124523197,20,2,2
19,20,13.494175676092116,20,2,2
19,20,12.7499144045016,20,3,2
19,20,3.0,20,3,2
19,20,5.800799878351509,20,4,2
19,20,12.933507250050784,20,4,2
19,20,3.132959852361426,20,5,2
19,20,10.61360108780755,20,6,2
19,20,3.9171476498185798,20,7,2
21,2,7.056837952689017,20,1,2
21,2,10.602569777012715,20,2,2
21,2,9.087963518828325,20,3,2
21,2,9.560164264647057,20,4,2
21,2,6.844076444625863,20,5,2
21,2,4.457373213873912,20,6,2
21,2,8.287649487851574,20,7,2
21,3,18.070880347386474,20,1,2
21,3,21.548228368794813,20,2,2
21,3,13.646414874163066,20,3,2
21,3,14.642367083296039,20,4,2
21,3,21.309918792740394,20,5,2
21,3,13.397582727724693,20,6,2
21,3,19.288084673480025,20,7,2
21,7,22.531080118719377,20,1,2
21,7,19.88686592188891,20,1,2
21,7,19.80212585475946,20,2,2
21,7,10.55566577404019,20,2,2
21,7,17.046356340262193,20,3,2
21,7,7.8452570339422385,20,3,2
21,7,9.520059066142707,20,4,2
21,7,12.609809407766061,20,5,2
21,7,21.125791356335,20,6,2
21,7,8.342878201095232,20,7,2
22,16,3.08653820513544,20,1,2
22,16,3.0,20,2,2
22,16,3.0,20,3,2
22,16,3.730039344485204,20,4,2
22,16,5.737699722658823,20,5,2
22,16,6.135310169361235,20,6,2
22,16,3.0,20,7,2
22,7,10.764236772852957,20,1,2
22,7,7.619778835132176,20,2,2
22,7,4.854458334552654,20,3,2
22,7,6.375980351838972,20,4,2
22,7,5.983063964049107,20,5,2
22,7,3.0,20,6,2
22,7,5.485136308591529,20,7,2
23,14,16.11154317386206,20,1,2
23,14,11.824717269073787,20,2,2
23,14,8.38869417268092,20,3,2
23,14,10.669186610811797,20,4,2
23,14,8.908661772913307,20,5,2
23,14,5.895611029193411,20,6,2
23,14,12.375775495357647,20,7,2
23,18,7.8657776181362316,20,1,2
23,18,4.834229058842802,20,2,2
23,18,17.01405924573337,20,3,2
23,18,16.334106223057166,20,4,2
23,18,3.2357656316777277,20,5,2
23,18,9.915685267535542,20,6,2
23,18,12.373974536523685,20,7,2
24,4,13.607931332808711,20,1,2
24,4,15.74156403196359,20,2,2
24,4,14.109374792020075,20,3,2
24,4,12.656858409892589,20,4,2
24,4,14.062216054580047,20,5,2
24,4,12.658410541098421,20,6,2
24,4,15.14732652682891,20,7,2
24,8,3.081330491874919,20,1,2
24,8,4.871613587249285,20,2,2
24,8,3.0,20,3,2
24,8,11.696946740729285,20,4,2
24,8,3.765274895708332,20,5,2
24,8,3.0,20,6,2
24,8,5.4310440696525015,20,7,2
25,10,6.034750780436702,20,1,2
25,10,6.60002800637673,20,2,2
25,10,10.385082862633258,20,3,2
25,10,9.613118936559605,20,4,2
25,10,3.5998664838951964,20,5,2
25,10,5.799555035672078,20,6,2
25,10,6.355034071942287,20,7,2
25,3,8.952080355928189,20,1,2
25,3,11.30696387533,20,2,2
25,3,14.028531821657948,20,3,2
25,3,7.1597104697977345,20,4,2
25,3,8.894295821369376,20,5,2
25,3,6.6494935135507784,20,6,2
25,3,12.235267490218959,20,7,2
26,15,20.200568926155906,20,1,2
26,15,16.490298800672473,20,2,2
26,15,15.949211562279697,20,3,2
26,15,14.43538915019559,20,4,2
26,15,23.03625572478686,20,5,2
26,15,12.738706119950038,20,6,2
26,15,19.825485050903104,20,7,2
27,2,21.428404489765214,20,1,2
27,2,10.377988677199234,20,2,2
27,2,16.675624129612682,20,3,2
27,2,17.81663090617475,20,4,2
27,2,9.24695704558946,20,5,2
27,2,18.88817752964763,20,6,2
27,2,14.116171167217177,20,7,2
28,12,9.941744186469212,20,1,2
28,12,13.376501725925213,20,2,2
28,12,18.02057274763841,20,3,2
28,12,19.215878144879152,20,4,2
28,12,13.369163925554512,20,5,2
28,12,15.686367991638537,20,6,2
28,12,16.456231088185724,20,7,2
1,5,12.846304759356917,20,1,3
1,5,12.765574780785258,20,1,3
1,5,15.669984607250866,20,1,3
1,5,18.836704237852285,20,2,3
1,5,14.330632963722866,20,2,3
1,5,11.428489754852357,20,3,3
1,5,11.53114154446282,20,3,3
1,5,5.054238753161495,20,3,3
1,5,11.107651814316492,20,4,3
1,5,3.0,20,4,3
1,5,17.000104248651965,20,4,3
1,5,11.155562652526672,20,5,3
1,5,15.042941063908783,20,5,3
1,5,5.748048199556912,20,5,3
1,5,15.281537887083825,20,6,3
1,5,3.0,20,7,3
1,15,14.503370523140406,20,1,3
1,15,17.49132277679683,20,2,3
1,15,10.765271778661699,20,3,3
1,15,11.951349588555766,20,3,3
1,15,15.930957696133584,20,4,3
1,15,17.663958930374374,20,4,3
1,15,24.42100302900693,20,4,3
1,15,22.11463858355414,20,4,3
1,15,13.162317915601074,20,4,3
1,15,16.937335914313206,20,5,3
1,15,18.155827413594526,20,6,3
1,15,12.298470660393885,20,7,3
1,19,3.0,20,1,3
1,19,5.441880483893006,20,1,3
1,19,9.905945932108763,20,1,3
1,19,3.0,20,1,3
1,19,9.81236565269503,20,1,3
1,19,10.041506842761308,20,1,3
1,19,4.283627700847871,20,1,3
1,19,8.686608952859991,20,1,3
1,19,8.580226409161865,20,1,3
1,19,7.040902956001844,20,2,3
1,19,8.819831260442632,20,2,3
1,19,6.956869591527388,20,2,3
1,19,9.601882574218617,20,2,3
1,19,3.0,20,2,3
1,19,3.0,20,2,3
1,19,12.063833360897792,20,2,3
1,19,3.0,20,2,3
1,19,5.339343858298666,20,2,3
1,19,8.537127577329034,20,2,3
1,19,6.564224453026071,20,2,3
1,19,3.940064319310543,20,3,3
1,19,9.734090442466625,20,3,3
1,19,7.733148038395307,20,3,3
1,19,6.903711108536986,20,3,3
1,19,3.2531395846773674,20,3,3
1,19,9.11218491096513,20,3,3
1,19,9.341338416965515,20,3,3
1,19,3.6746244882539143,20,3,3
1,19,13.063394102354843,20,4,3
1,19,9.430203149423162,20,4,3
1,19,13.98621404146602,20,4,3
1,19,11.50758918516273,20,4,3
1,19,3.0,20,4,3
1,19,3.0,20,4,3
1,19,11.186227368073116,20,4,3
1,19,8.954154587794664,20,5,3
1,19,7.985991721974189,20,6,3
1,19,8.561318259555332,20,6,3
1,19,12.369995363639575,20,6,3
1,19,3.0,20,7,3
1,19,5.526265744015906,20,7,3
1,19,3.0,20,7,3
1,18,8.07069305637366,20,1,3
1,18,3.0,20,1,3
1,18,6.577245391769715,20,1,3
1,18,8.06915861390231,20,1,3
1,18,9.275828168001858,20,1,3
1,18,9.718841789223593,20,1,3
1,18,5.839964832417353,20,1,3
1,18,7.636976574542371,20,1,3
1,18,3.0,20,1,3
1,18,17.599020999822482,20,1,3
1,18,5.763445138411708,20,1,3
1,18,8.03768708185355,20,1,3
1,18,5.724387871168471,20,1,3
1,18,17.746251918589348,20,1,3
1,18,7.170355083865143,20,2,3
1,18,5.484000933291822,20,2,3
1,18,6.302054141347346,20,2,3
1,18,18.781759774619047,20,2,3
1,18,10.385657247585224,20,2,3
1,18,21.720769547299355,20,2,3
1,18,12.105441678096678,20,2,3
1,18,4.899842777193921,20,2,3
1,18,15.209289659737891,20,2,3
1,18,7.735803485128068,20,2,3
1,18,6.346769703552655,20,2,3
1,18,6.785249729505038,20,2,3
1,18,4.737488598717506,20,2,3
1,18,16.89490809317644,20,3,3
1,18,7.757367564030412,20,3,3
1,18,7.641458241001434,20,3,3
1,18,6.125920201117521,20,3,3
1,18,6.590104243093949,20,3,3
1,18,16.046998490834508,20,3,3
1,18,20.644838218911545,20,3,3
1,18,3.038741601010712,20,3,3
1,18,7.4151299239517545,20,3,3
1,18,3.5750359045588436,20,3,3
1,18,15.43941364997162,20,3,3
1,18,3.390290698689381,20,3,3
1,18,21.760844583526772,20,3,3
1,18,4.587216520454863,20,4,3
1,18,6.7578343201742435,20,4,3
1,18,8.864597004188681,20,4,3
1,18,17.013505172244848,20,4,3
1,18,6.239032066057099,20,4,3
1,18,16.860860415074498,20,4,3
1,18,3.9980776146169514,20,4,3
1,18,5.749198799953187,20,4,3
1,18,19.222626779693197,20,4,3
1,18,14.618528154047993,20,4,3
1,18,5.504831291111251,20,4,3
1,18,9.773446883299336,20,4,3
1,18,21.64225768567122,20,5,3
1,18,7.973897302102219,20,5,3
1,18,9.550281466318669,20,5,3
1,18,20.884109013571234,20,5,3
1,18,3.0,20,5,3
1,18,6.337743264468075,20,5,3
1,18,6.996151705356676,20,5,3
1,18,5.927288463384025,20,5,3
1,18,18.2901044407201,20,5,3
1,18,10.043900844549436,20,5,3
1,18,20.054915683761664,20,5,3
1,18,4.658816172780468,20,5,3
1,18,9.654512643165917,20,5,3
1,18,7.951601988110836,20,6,3
1,18,4.363635928259903,20,6,3
1,18,3.5637434389996123,20,6,3
1,18,7.37742630616578,20,6,3
1,18,16.903178501974093,20,7,3
1,18,6.1597357012754195,20,7,3
2,20,9.251102314852929,20,1,3
2,20,7.148810713853313,20,2,3
2,20,11.254117721600558,20,2,3
2,20,6.549469645463617,20,3,3
2,20,18.355439978152393,20,3,3
2,20,8.821537276356104,20,4,3
2,20,6.672267622736568,20,5,3
2,20,8.645034601567286,20,6,3
2,20,4.101701902921706,20,7,3
2,13,15.339412544089955,20,1,3
2,13,20.072238944473217,20,1,3
2,13,18.033024010181357,20,1,3
2,13,15.937447070095512,20,2,3
2,13,15.176673553304822,20,2,3
2,13,17.247259278099257,20,2,3
2,13,11.657812592527872,20,3,3
2,13,21.853541743615274,20,3,3
2,13,14.585702210064834,20,3,3
2,13,19.76699683472138,20,4,3
2,13,19.4291395767022,20,4,3
2,13,23.875743929577936,20,4,3
2,13,16.690242276355455,20,5,3
2,13,11.856227483182087,20,5,3
2,13,14.566903199481866,20,5,3
2,13,16.974257283664787,20,6,3
2,13,17.02761765377412,20,6,3
2,13,16.176467137020737,20,7,3
2,13,20.55090729953419,20,7,3
2,6,18.873470570542015,20,1,3
2,6,14.41058838187135,20,1,3
2,6,5.918504280884972,20,2,3
2,6,15.89457187538598,20,2,3
2,6,3.0,20,2,3
2,6,13.407507867780302,20,2,3
2,6,14.409779153711936,20,2,3
2,6,16.14206475081189,20,2,3
2,6,5.266181486803969,20,2,3
2,6,16.906376383152654,20,3,3
2,6,19.85860421539138,20,3,3
2,6,19.483812338556746,20,3,3
2,6,4.518950077183192,20,3,3
2,6,4.545852737599809,20,3,3
2,6,3.125025749426416,20,3,3
2,6,3.0,20,3,3
2,6,15.258029184646544,20,4,3
2,6,17.990801780863155,20,4,3
2,6,6.030269377459133,20,4,3
2,6,15.659191948347246,20,5,3
2,6,3.7379006919302316,20,6,3
2,6,11.878895678283325,20,6,3
2,6,3.0,20,7,3
2,6,16.01529091147146,20,7,3
2,4,14.746236358668696,20,1,3
2,4,15.852627710539686,20,1,3
2,4,21.018110357642,20,1,3
2,4,19.983400009450396,20,1,3
2,4,12.433151074765261,20,1,3
2,4,19.557359221135094,20,1,3
2,4,7.20369358597115,20,2,3
2,4,14.880647952821503,20,2,3
2,4,9.728093671997785,20,2,3
2,4,16.30564232719437,20,2,3
2,4,14.050439914757625,20,2,3
2,4,12.069958370955481,20,2,3
2,4,18.731640910722632,20,2,3
2,4,12.389552154130174,20,2,3
2,4,13.295832619376084,20,3,3
2,4,11.823875351077094,20,3,3
2,4,12.692391304472945,20,3,3
2,4,13.092216220958788,20,3,3
2,4,14.20636890740004,20,3,3
2,4,3.6119574846000564,20,3,3
2,4,16.392995564440085,20,3,3
2,4,16.030034471545072,20,3,3
2,4,17.903990022977812,20,4,3
2,4,14.33842508029048,20,4,3
2,4,18.301750047807467,20,4,3
2,4,11.382289379443467,20,4,3
2,4,17.856514215467136,20,4,3
2,4,15.728474814428672,20,4,3
2,4,12.52131750233129,20,4,3
2,4,17.10624630654748,20,4,3
2,4,17.994765363668886,20,5,3
2,4,18.865720782663796,20,5,3
2,4,15.614419656824213,20,5,3
2,4,8.756003940996743,20,5,3
2,4,19.35331905640722,20,5,3
2,4,20.118659707370956,20,6,3
2,4,11.98142037330668,20,6,3
2,4,13.174612986754385,20,6,3
2,4,9.126378438173608,20,7,3
2,4,13.028251494881713,20,7,3
2,4,20.05249988854575,20,7,3
2,5,5.185618066895841,20,1,3
2,5,16.1265069172721,20,2,3
2,5,9.263604754687845,20,2,3
2,5,4.330978382965672,20,2,3
2,5,11.274382530675204,20,2,3
2,5,18.1911609081727,20,2,3
2,5,18.29698532955441,20,3,3
2,5,18.579655473686376,20,3,3
2,5,16.842211821251887,20,3,3
2,5,14.563324996359675,20,3,3
2,5,12.633340051285094,20,3,3
2,5,13.778701331312885,20,3,3
2,5,10.425159900206284,20,3,3
2,5,7.991070239293158,20,3,3
2,5,17.526456398329216,20,3,3
2,5,12.299693880606934,20,4,3
2,5,17.335748825723428,20,4,3
2,5,18.759870699354636,20,4,3
2,5,7.992638332650863,20,4,3
2,5,17.18654907466599,20,4,3
2,5,3.0,20,4,3
2,5,10.2401999585135,20,4,3
2,5,12.142964968189982,20,4,3
2,5,5.180844395663782,20,5,3
2,5,17.253707103728065,20,5,3
2,5,5.150788010743986,20,5,3
2,5,18.222075792301272,20,6,3
2,5,21.835098442289052,20,6,3
2,5,21.402032101767453,20,6,3
2,5,16.969231776845234,20,7,3
2,5,12.794628615990186,20,7,3
3,13,16.45351350985288,20,1,3
3,13,14.07617875857187,20,1,3
3,13,12.864174276465137,20,1,3
3,13,4.2988951126784976,20,1,3
3,13,3.0,20,2,3
3,13,14.107874066821251,20,2,3
3,13,3.0,20,2,3
3,13,16.281986228277447,20,2,3
3,13,13.48383390468789,20,3,3
3,13,14.783459107905689,20,3,3
3,13,3.8849219234837027,20,3,3
3,13,13.33744661469525,20,4,3
3,13,3.0,20,4,3
3,13,14.640634471865358,20,5,3
3,13,9.677611033391956,20,5,3
3,13,3.809044709728578,20,6,3
3,13,18.342989565588137,20,7,3
3,20,20.305408301945487,20,1,3
3,20,5.490148050070994,20,1,3
3,20,3.9039931483666264,20,1,3
3,20,17.46641785640182,20,1,3
3,20,5.220625030927646,20,1,3
3,20,3.8356113274034396,20,1,3
3,20,19.924448105853223,20,2,3
3,20,3.0,20,2,3
3,20,7.560599740489434,20,2,3
3,20,12.438426275891022,20,2,3
3,20,4.952848438746605,20,2,3
3,20,18.70577976455018,20,2,3
3,20,15.978734745196649,20,3,3
3,20,16.11254838698527,20,3,3
3,20,3.0,20,3,3
3,20,17.604604649868023,20,3,3
3,20,14.758899947822796,20,3,3
3,20,15.038241586593816,20,3,3
3,20,13.242088540085776,20,3,3
3,20,21.134593730290483,20,4,3
3,20,13.778316040337588,20,4,3
3,20,17.388062161741388,20,4,3
3,20,10.415976950458115,20,4,3
3,20,17.11666076368116,20,5,3
3,20,18.94975139100461,20,5,3
3,20,6.312123951283798,20,5,3
3,20,15.489570280222864,20,5,3
3,20,19.456866557495044,20,5,3
3,20,18.361882747500353,20,5,3
3,20,22.20168699400688,20,6,3
3,20,16.73487489328386,20,6,3
3,20,7.42611528976686,20,7,3
3,20,3.0,20,7,3
3,17,16.128187720652114,20,1,3
3,17,13.684942873471606,20,1,3
3,17,3.3258050776863097,20,1,3
3,17,9.742504091676485,20,1,3
3,17,8.814885403473415,20,1,3
3,17,10.583614006785098,20,1,3
3,17,4.214303600705089,20,1,3
3,17,8.933067191976177,20,1,3
3,17,6.41644479605359,20,2,3
3,17,8.085593041150025,20,2,3
3,17,11.938705487992351,20,2,3
3,17,4.6369062596176445,20,2,3
3,17,8.366527079591336,20,2,3
3,17,11.33937305284466,20,2,3
3,17,8.732106045128944,20,2,3
3,17,4.241580228984637,20,2,3
3,17,8.391789423013163,20,3,3
3,17,9.414260059383574,20,3,3
3,17,13.037112976100897,20,3,3
3,17,11.948570969659691,20,3,3
3,17,5.57268132619171,20,4,3
3,17,6.391529106856417,20,4,3
3,17,9.311164735116197,20,4,3
3,17,8.51710488272257,20,5,3
3,17,4.835595094519967,20,5,3
3,17,13.205534381265073,20,5,3
3,17,4.927047834094029,20,6,3
3,17,10.916358532994765,20,6,3
3,17,4.315116210905684,20,7,3
3,17,6.236309021691066,20,7,3
3,2,5.588680870725909,20,1,3
3,2,7.436392739659652,20,1,3
3,2,25.382476030739173,20,2,3
3,2,14.670739591334344,20,2,3
3,2,9.767020487530992,20,2,3
3,2,4.336997433107269,20,2,3
3,2,5.535559369151363,20,2,3
3,2,7.404967994697154,20,2,3
3,2,10.112058903631565,20,3,3
3,2,8.78357065473561,20,3,3
3,2,7.160296949038206,20,3,3
3,2,6.052727662212995,20,4,3
3,2,5.514262907870529,20,4,3
3,2,5.427938654923807,20,4,3
3,2,20.586251967346264,20,4,3
3,2,8.68508077715801,20,4,3
3,2,20.07399242431628,20,4,3
3,2,3.0,20,5,3
3,2,17.587042627662665,20,5,3
3,2,10.289364662489215,20,6,3
3,2,15.698385273408924,20,6,3
3,2,22.462288772565707,20,6,3
3,2,11.932601225950588,20,6,3
3,2,9.517582197201943,20,7,3
3,2,4.855111972155651,20,7,3
4,20,3.854689094161737,20,1,3
4,20,6.077122465949141,20,2,3
4,20,6.014701246194164,20,2,3
4,20,9.754355317681389,20,3,3
4,20,3.0,20,3,3
4,20,7.199973139753826,20,4,3
4,20,8.844995462660297,20,5,3
4,20,5.738022510800797,20,6,3
4,20,7.981276122119046,20,7,3
4,10,7.392811851682266,20,1,3
4,10,19.80126318358117,20,1,3
4,10,20.458626589490528,20,2,3
4,10,4.922298779605007,20,2,3
4,10,5.339089836973237,20,2,3
4,10,16.710212544315723,20,3,3
4,10,9.924436241727523,20,3,3
4,10,18.151942566371886,20,3,3
4,10,3.0,20,3,3
4,10,18.114664054989845,20,4,3
4,10,16.35110780911333,20,4,3
4,10,19.952876990222325,20,4,3
4,10,5.211750203556467,20,5,3
4,10,4.078444697702549,20,5,3
4,10,3.840256325214141,20,6,3
4,10,5.626256040682855,20,7,3
4,16,12.256919788619156,20,1,3
4,16,7.073326888601753,20,2,3
4,16,11.733978177999731,20,2,3
4,16,11.95118818170547,20,3,3
4,16,13.351784520114421,20,3,3
4,16,11.830929129525089,20,3,3
4,16,15.173600239297366,20,3,3
4,16,7.763653233425658,20,3,3
4,16,12.994087480901625,20,4,3
4,16,8.79669131013281,20,4,3
4,16,8.623913888018722,20,4,3
4,16,9.047055246940378,20,5,3
4,16,8.283593013690956,20,5,3
4,16,11.718089804735609,20,5,3
4,16,8.187176999911156,20,5,3
4,16,7.435524826204254,20,6,3
4,16,13.372450841628178,20,6,3
4,16,8.423155348768365,20,7,3
4,16,11.334292760359592,20,7,3
4,16,12.215441635597811,20,7,3
5,14,16.50891870394642,20,1,3
5,14,3.0,20,2,3
5,14,7.0812876524987844,20,2,3
5,14,3.0,20,3,3
5,14,6.940938673009828,20,4,3
5,14,13.863559758055798,20,5,3
5,14,3.0,20,5,3
5,14,3.0,20,6,3
5,14,11.394393124232986,20,7,3
5,20,18.302577494937207,20,1,3
5,20,6.968025784271969,20,1,3
5,20,17.45380308171937,20,1,3
5,20,20.974978451839917,20,2,3
5,20,17.61924610530317,20,2,3
5,20,9.719658791865363,20,2,3
5,20,12.849679256345059,20,2,3
5,20,17.47016610924059,20,3,3
5,20,9.127319470171432,20,3,3
5,20,10.41514033316411,20,3,3
5,20,5.285818260109396,20,4,3
5,20,8.958768532913787,20,4,3
5,20,9.306548859458294,20,5,3
5,20,16.010762837361405,20,6,3
5,20,12.367801088196604,20,7,3
5,19,7.597801223287856,20,1,3
5,19,3.801070922387387,20,1,3
5,19,5.317335227111771,20,1,3
