Customer_id,Connection,Weight,Unit_type,Day,Week
15,10,14.734662518997695,20,2,2
15,10,29.136382361124,20,3,2
15,10,18.121303316023692,20,3,2
15,10,15.906626529171545,20,3,2
15,10,31.41777010460976,20,4,2
15,10,39.991036005092596,20,4,2
15,10,32.87177075663539,20,4,2
15,10,17.48271252427173,20,5,2
15,10,30.836342515549116,20,6,2
15,10,32.945791430259455,20,7,2
16,20,23.687517399997176,20,1,2
16,20,26.38122897089402,20,2,2
16,20,19.340758505636334,20,3,2
16,20,29.05175686582138,20,4,2
16,20,14.432165257914484,20,5,2
16,20,27.608128514645628,20,6,2
16,20,31.614545141845745,20,7,2
16,10,22.28398474647443,20,1,2
16,10,11.633863613050917,20,1,2
16,10,15.405369085390113,20,2,2
16,10,32.284193072736045,20,2,2
16,10,17.201120685746442,20,3,2
16,10,32.43361289613054,20,3,2
16,10,21.58076951079203,20,4,2
16,10,34.11293183925262,20,4,2
16,10,17.827959589627174,20,5,2
16,10,18.022160515561485,20,5,2
16,10,16.00189519055044,20,6,2
16,10,16.139316370086096,20,7,2
16,13,27.798967977577718,20,1,2
16,13,13.685673036505287,20,2,2
16,13,14.811243551476057,20,2,2
16,13,26.85044615715133,20,3,2
16,13,13.310098959854109,20,3,2
16,13,26.678163513392953,20,4,2
16,13,15.835950438730407,20,4,2
16,13,29.013069180677373,20,5,2
16,13,15.837654257278889,20,5,2
16,13,30.02314907413097,20,6,2
16,13,27.681881635912156,20,7,2
17,16,5.958928778111324,20,1,2
17,16,27.782064377580717,20,2,2
17,16,28.767341195741732,20,3,2
17,16,9.310661849889144,20,4,2
17,16,12.70149979494508,20,5,2
17,16,6.820732607912014,20,6,2
17,16,28.97098239856298,20,7,2
17,19,21.07613422681405,20,1,2
17,19,16.467546935152605,20,1,2
17,19,14.754859371193024,20,2,2
17,19,41.075777793624674,20,2,2
17,19,39.147626745422386,20,3,2
17,19,16.71363304463336,20,3,2
17,19,35.098963678233545,20,4,2
17,19,39.09326134766574,20,4,2
17,19,14.4063205161768,20,5,2
17,19,43.92112212902535,20,5,2
17,19,17.61194072696802,20,6,2
17,19,37.585502637130965,20,7,2
17,4,18.969803556380537,20,1,2
17,4,29.033628821341537,20,1,2
17,4,24.27278272120267,20,1,2
17,4,31.975299226449714,20,2,2
17,4,21.592266758127785,20,2,2
17,4,13.991603176297051,20,2,2
17,4,16.944740963986437,20,3,2
17,4,20.577152515860504,20,3,2
17,4,32.141848265572875,20,3,2
17,4,19.27915510414659,20,4,2
17,4,18.524082483938706,20,4,2
17,4,31.779841343348565,20,4,2
17,4,11.43851416701631,20,5,2
17,4,20.53088030063577,20,5,2
17,4,19.99309154019872,20,5,2
17,4,11.579741699373509,20,6,2
17,4,22.501930942451892,20,7,2
18,4,10.256230905877315,20,1,2
18,4,10.870076094463537,20,2,2
18,4,8.214651317693408,20,3,2
18,4,13.690274755646355,20,4,2
18,4,4.002504252157954,20,5,2
18,4,5.284991055514897,20,6,2
18,4,16.700695468194844,20,7,2
18,9,15.986753065273875,20,1,2
18,9,4.942592191571299,20,2,2
18,9,3.0,20,2,2
18,9,23.172577716806657,20,3,2
18,9,25.37818372467079,20,3,2
18,9,3.0,20,4,2
18,9,12.665697069894549,20,4,2
18,9,3.7027265652304737,20,5,2
18,9,26.842856356808415,20,6,2
18,9,28.18330835476435,20,7,2
18,18,35.97705717815812,20,1,2
18,18,23.42811911711096,20,1,2
18,18,22.253935653733002,20,2,2
18,18,34.070229092339105,20,2,2
18,18,11.943051357566132,20,3,2
18,18,15.1327418106097,20,3,2
18,18,11.326937633345183,20,4,2
18,18,22.041198740461727,20,5,2
18,18,23.53815249014953,20,6,2
18,18,31.395397868430845,20,7,2
19,14,27.1057974835217,20,1,2
19,14,20.168797496608494,20,2,2
19,14,7.452108410679226,20,3,2
19,14,7.9096794826160215,20,4,2
19,14,8.089817618172647,20,5,2
19,14,35.148020946509384,20,6,2
19,14,8.135424662134458,20,7,2
19,18,34.083869684051024,20,1,2
19,18,25.083264378907884,20,2,2
19,18,8.042642172726856,20,2,2
19,18,8.921937116395473,20,3,2
19,18,5.962596618113512,20,4,2
19,18,6.00709161080996,20,4,2
19,18,29.560267635161306,20,5,2
19,18,3.0,20,6,2
19,18,3.0,20,7,2
20,12,14.780931796676962,20,1,2
20,12,24.054327135849725,20,2,2
20,12,23.092072799783008,20,3,2
20,12,16.239061630590164,20,4,2
20,12,20.602042599179523,20,5,2
20,12,16.277818033810963,20,6,2
20,12,15.181350941806253,20,7,2
20,13,17.621948618279205,20,1,2
20,13,18.582433823936647,20,2,2
20,13,16.890368562513462,20,3,2
20,13,11.476340875463778,20,4,2
20,13,17.11178590932773,20,5,2
20,13,3.0,20,6,2
20,13,3.325141613640693,20,7,2
21,14,16.616912126960564,20,1,2
21,14,14.237918893089478,20,2,2
21,14,8.838743680734828,20,3,2
21,14,12.237721105774082,20,4,2
21,14,5.097870767896756,20,5,2
21,14,19.990176606126585,20,6,2
21,14,20.508724512787886,20,7,2
21,4,32.89841337905107,20,1,2
21,4,28.15057305131626,20,2,2
21,4,28.53530011372078,20,3,2
21,4,25.61625315965223,20,4,2
21,4,33.38672464354048,20,5,2
21,4,30.48415889228388,20,6,2
21,4,29.846481401091317,20,7,2
22,14,38.06482847916669,20,1,2
22,14,37.14177212598492,20,2,2
22,14,37.23068723261889,20,3,2
22,14,26.774331848151732,20,4,2
22,14,19.12914729511295,20,5,2
22,14,20.143406996701113,20,6,2
22,14,33.276289955112496,20,7,2
22,10,38.511544529738046,20,1,2
22,10,35.75861131175675,20,2,2
22,10,33.95493072889453,20,3,2
22,10,24.583284167092383,20,4,2
22,10,24.09812211826863,20,5,2
22,10,33.69681565543532,20,6,2
22,10,33.33643176930785,20,7,2
23,8,27.179923760563383,20,1,2
23,8,26.285264554775864,20,2,2
23,8,15.192526644388057,20,3,2
23,8,29.96059527827714,20,4,2
23,8,12.626308066434945,20,5,2
23,8,15.951029542489703,20,6,2
23,8,27.229802355955716,20,7,2
23,17,19.545803325151528,20,1,2
23,17,11.886338098613606,20,2,2
23,17,7.071803978266953,20,3,2
23,17,16.273952604218678,20,4,2
23,17,11.57212505432323,20,5,2
23,17,9.377535908253778,20,6,2
23,17,8.718447638768067,20,7,2
24,2,15.251219108048872,20,1,2
24,2,36.71107828693463,20,2,2
24,2,28.345359392797487,20,3,2
24,2,20.650563762564893,20,4,2
24,2,35.47009601461696,20,5,2
24,2,30.532771791829184,20,6,2
24,2,30.951075282626583,20,7,2
24,9,19.06076111351993,20,1,2
24,9,26.545011379949216,20,2,2
24,9,31.639396381003955,20,3,2
24,9,22.346983695771733,20,4,2
24,9,25.10791722366093,20,5,2
24,9,31.443215311614434,20,6,2
24,9,18.861067024992472,20,7,2
25,17,6.20560161663509,20,1,2
25,17,3.0,20,2,2
25,17,3.0,20,3,2
25,17,34.10506846292048,20,4,2
25,17,38.04690122198093,20,5,2
25,17,31.387891567780567,20,6,2
25,17,32.085694719245,20,7,2
25,2,33.29246964920327,20,1,2
25,2,21.686132390252208,20,2,2
25,2,24.53664734035151,20,3,2
25,2,21.764114024446375,20,4,2
25,2,37.78257514531123,20,5,2
25,2,16.743116752861713,20,6,2
25,2,18.704136944562233,20,7,2
26,17,6.567008908113445,20,1,2
26,17,30.666945169720055,20,2,2
26,17,3.0,20,3,2
26,17,6.537651350166314,20,4,2
26,17,39.68710039341243,20,5,2
26,17,18.340634846628433,20,6,2
26,17,34.23718738290385,20,7,2
27,1,10.320143081661303,20,1,2
27,1,24.101985153678434,20,2,2
27,1,22.023334290203184,20,3,2
27,1,22.778179157161,20,4,2
27,1,41.64100405404581,20,5,2
27,1,40.61997604494155,20,6,2
27,1,22.282075962260283,20,7,2
28,11,31.561497207687793,20,1,2
28,11,28.646595233545415,20,2,2
28,11,8.58902600900885,20,3,2
28,11,27.05756333517082,20,4,2
28,11,18.68529071746704,20,5,2
28,11,6.285666146979888,20,6,2
28,11,27.86788864437541,20,7,2
1,20,35.003709159455006,20,1,3
1,20,24.073991205124557,20,1,3
1,20,22.54476997476056,20,2,3
1,20,34.88003478047129,20,2,3
1,20,25.43822403715189,20,2,3
1,20,18.671631530666318,20,3,3
1,20,27.301136062283696,20,3,3
1,20,24.92820596925286,20,3,3
1,20,23.72641925859128,20,4,3
1,20,24.072088369588553,20,4,3
1,20,35.494895651792035,20,4,3
1,20,23.03077887787238,20,5,3
1,20,35.09174120890345,20,5,3
1,20,36.37921502056228,20,6,3
1,20,20.327910321237812,20,7,3
1,7,35.57045668947289,20,1,3
1,7,29.677110211731208,20,1,3
1,7,18.705560306017816,20,1,3
1,7,36.97365983743572,20,1,3
1,7,18.23732654148027,20,1,3
1,7,27.32374733179948,20,2,3
1,7,6.314474434534557,20,2,3
1,7,9.045349608004281,20,2,3
1,7,6.098621560086719,20,3,3
1,7,8.343667927950824,20,3,3
1,7,12.293138310609663,20,3,3
1,7,22.137821347842635,20,4,3
1,7,35.47124742323769,20,4,3
1,7,23.323250766712956,20,5,3
1,7,8.632438405209005,20,6,3
1,7,35.00604902055918,20,6,3
1,7,21.413396744485645,20,7,3
1,9,23.07404352592957,20,1,3
1,9,24.812415613834833,20,1,3
1,9,18.283736780074882,20,1,3
1,9,29.06972272200014,20,1,3
1,9,22.760518207952096,20,1,3
1,9,32.68960547703765,20,1,3
1,9,22.17226951515341,20,1,3
1,9,32.344646699911124,20,2,3
1,9,20.246051213905034,20,2,3
1,9,18.88568796604912,20,2,3
1,9,30.377742516132617,20,2,3
1,9,34.17204589293846,20,2,3
1,9,31.33354613321673,20,2,3
1,9,29.24910064180619,20,2,3
1,9,21.47407160538799,20,2,3
1,9,29.253495863758403,20,2,3
1,9,19.37547599386859,20,3,3
1,9,21.97619016511864,20,3,3
1,9,29.83231596560473,20,3,3
1,9,22.424723241897965,20,3,3
1,9,31.017162808148928,20,3,3
1,9,23.31226624415875,20,3,3
1,9,28.015195045160628,20,3,3
1,9,29.711882672416657,20,4,3
1,9,29.52609984200227,20,4,3
1,9,22.335199583029638,20,4,3
1,9,26.277475116881007,20,4,3
1,9,32.624347894617344,20,4,3
1,9,17.99226363461377,20,4,3
1,9,22.2662106958925,20,5,3
1,9,24.83006281509404,20,5,3
1,9,21.706714439364656,20,5,3
1,9,30.399319512473507,20,5,3
1,9,30.725494936990618,20,6,3
1,9,36.049840072450934,20,6,3
1,9,23.058402409568846,20,7,3
1,9,28.766493775347374,20,7,3
1,9,32.287274506231185,20,7,3
1,3,13.194426193233273,20,1,3
1,3,16.567818186812797,20,1,3
1,3,15.936551949788463,20,1,3
1,3,17.69267348323157,20,1,3
1,3,13.952340607582776,20,1,3
1,3,16.45392198459965,20,2,3
1,3,16.17456582780983,20,2,3
1,3,9.118172634905353,20,2,3
1,3,8.262811147426062,20,2,3
1,3,8.677391263301352,20,2,3
1,3,11.45547060358032,20,2,3
1,3,9.005370251877592,20,2,3
1,3,15.113659993772922,20,2,3
1,3,14.731471612946853,20,3,3
1,3,16.91674883950323,20,3,3
1,3,15.682975519471848,20,3,3
1,3,18.469883597984488,20,3,3
1,3,13.213395892106714,20,3,3
1,3,16.394969981243005,20,3,3
1,3,14.985960267047705,20,3,3
1,3,7.236735551261411,20,3,3
1,3,16.200205434127703,20,3,3
1,3,15.918616708352022,20,3,3
1,3,11.158431953677706,20,4,3
1,3,18.636059312131973,20,4,3
1,3,9.563125777184148,20,4,3
1,3,15.737548780082616,20,4,3
1,3,13.04118374759058,20,4,3
1,3,15.003900133978824,20,4,3
1,3,11.473344776065145,20,4,3
1,3,17.419326424840126,20,4,3
1,3,16.355816819840282,20,4,3
1,3,9.370025400418342,20,4,3
1,3,16.951965704732995,20,5,3
1,3,19.637417246782604,20,5,3
1,3,12.612636384752497,20,5,3
1,3,20.67197387705532,20,5,3
1,3,9.07256937671812,20,5,3
1,3,14.32413070907689,20,5,3
1,3,11.440581897635562,20,6,3
1,3,13.50511385287254,20,6,3
1,3,7.375241854749662,20,6,3
1,3,7.900944653759041,20,7,3
1,3,15.017252590753074,20,7,3
1,3,15.45989770432859,20,7,3
2,9,9.63790398906589,20,1,3
2,9,6.269745522614582,20,2,3
2,9,6.637079824894031,20,3,3
2,9,6.194477239155274,20,3,3
2,9,6.98701810501937,20,4,3
2,9,3.0,20,4,3
2,9,7.119969700299236,20,5,3
2,9,7.50316462062137,20,5,3
2,9,3.0,20,6,3
2,9,4.191564129064828,20,7,3
2,10,29.312881441456458,20,1,3
2,10,35.125249232437554,20,1,3
2,10,32.80624473724203,20,1,3
2,10,30.164023413455368,20,1,3
2,10,34.04599774136767,20,2,3
2,10,33.090692866578785,20,2,3
2,10,11.972828315232316,20,2,3
2,10,30.768095278130893,20,2,3
2,10,28.15762219533122,20,2,3
2,10,25.40770988975552,20,3,3
2,10,27.708631620719267,20,3,3
2,10,13.075804464404033,20,4,3
2,10,13.430126286885491,20,4,3
2,10,31.532226086353365,20,5,3
2,10,34.46948246219953,20,6,3
2,10,36.472214352425574,20,6,3
2,10,31.570670102027297,20,7,3
2,10,30.42708453348396,20,7,3
2,16,29.951912678403833,20,1,3
2,16,25.356152585404146,20,1,3
2,16,37.03138223886127,20,1,3
2,16,34.57748786661589,20,2,3
2,16,22.905733861428633,20,2,3
2,16,25.16167899903107,20,2,3
2,16,30.786676597943927,20,2,3
2,16,22.59076264154013,20,2,3
2,16,34.723378416050714,20,2,3
2,16,7.4239748656006475,20,3,3
2,16,29.711182271354744,20,3,3
2,16,29.400658424151988,20,3,3
2,16,7.915022082473358,20,3,3
2,16,22.52456480249897,20,3,3
2,16,11.082912170492527,20,3,3
2,16,34.19843810037886,20,3,3
2,16,27.744039936561002,20,4,3
2,16,27.699260156036196,20,4,3
2,16,32.28946596043652,20,4,3
2,16,11.875642067252027,20,4,3
2,16,9.821982617425267,20,5,3
2,16,12.35379732836816,20,6,3
2,16,27.50958904495834,20,6,3
2,16,5.501685869353477,20,7,3
2,16,37.81186014749122,20,7,3
2,13,13.637879949259288,20,1,3
2,13,10.428420661734474,20,1,3
2,13,15.066501716266945,20,1,3
2,13,25.277862236813508,20,1,3
2,13,11.190014642846204,20,1,3
2,13,24.000939830375355,20,1,3
2,13,11.334219378338567,20,1,3
2,13,7.748677847106927,20,1,3
2,13,20.204414068431966,20,1,3
2,13,10.351839232412427,20,1,3
2,13,21.203630624014085,20,2,3
2,13,17.224690316601023,20,2,3
2,13,15.50057358711368,20,2,3
2,13,13.461947920724132,20,2,3
2,13,12.464024415750162,20,2,3
2,13,22.414546866409164,20,2,3
2,13,21.64633489900582,20,2,3
2,13,13.361281046858641,20,3,3
2,13,22.4211017127879,20,3,3
2,13,5.948919833174914,20,3,3
2,13,11.881887756053807,20,3,3
2,13,14.676234547290619,20,3,3
2,13,11.653798650109673,20,3,3
2,13,24.25480154353082,20,3,3
2,13,25.667572982185778,20,3,3
2,13,14.223451561746622,20,3,3
2,13,26.00333893132594,20,3,3
2,13,10.605642098327543,20,4,3
2,13,17.3578764281775,20,4,3
2,13,23.352057213356414,20,4,3
2,13,26.069198061660977,20,4,3
2,13,12.215767965967718,20,4,3
2,13,14.560387401819193,20,4,3
2,13,15.296128032611445,20,4,3
2,13,12.309411925010197,20,4,3
2,13,13.137251582581175,20,5,3
2,13,12.17484900138547,20,5,3
2,13,16.074901192034538,20,5,3
2,13,14.166436157879883,20,5,3
2,13,12.98778874590951,20,5,3
2,13,13.538301362085367,20,5,3
2,13,15.245510757143697,20,5,3
2,13,15.293059358967001,20,5,3
2,13,10.668334025221741,20,5,3
2,13,25.18114798738766,20,5,3
2,13,29.119657981162696,20,6,3
2,13,15.321253946157412,20,6,3
2,13,14.840184466206022,20,6,3
2,13,11.976905557236167,20,7,3
2,13,26.995179238172653,20,7,3
2,13,11.55185188268258,20,7,3
2,3,16.424572756268933,20,1,3
2,3,39.006311271230636,20,1,3
2,3,3.0126099336119996,20,1,3
2,3,8.819253393035469,20,2,3
2,3,31.24574336486389,20,2,3
2,3,4.467559799015483,20,2,3
2,3,32.75294908893603,20,2,3
2,3,31.001000920564252,20,2,3
2,3,34.40009722704846,20,2,3
2,3,10.847466989332766,20,2,3
2,3,3.8725478200063574,20,3,3
2,3,14.94127049100151,20,3,3
2,3,8.047591158039529,20,3,3
2,3,11.30445416528145,20,3,3
2,3,31.10770556525355,20,3,3
2,3,6.237030385318489,20,3,3
2,3,31.38354985569638,20,3,3
2,3,6.301742981988271,20,3,3
2,3,8.166071034408812,20,3,3
2,3,7.9818827978897335,20,3,3
2,3,6.184790775573721,20,4,3
2,3,6.461986522210041,20,4,3
2,3,12.213106875975459,20,4,3
2,3,36.77384190761135,20,4,3
2,3,34.902503608107864,20,4,3
2,3,29.03681897155047,20,4,3
2,3,5.911673865266735,20,4,3
2,3,6.324951970404526,20,5,3
2,3,8.992793743734264,20,5,3
2,3,7.01059611060162,20,5,3
2,3,9.23307658666652,20,5,3
2,3,8.01339890823814,20,6,3
2,3,5.2351519180302075,20,6,3
2,3,7.932186674916677,20,6,3
2,3,8.17897295770986,20,6,3
2,3,9.556349974493212,20,7,3
2,3,36.49399223906233,20,7,3
2,3,8.403335273791516,20,7,3
2,3,9.226224374069451,20,7,3
3,9,37.1330436922847,20,1,3
3,9,40.44096306565795,20,1,3
3,9,34.9795048192537,20,2,3
3,9,18.17326508511425,20,2,3
3,9,17.576152102085928,20,3,3
3,9,20.335541782926747,20,3,3
3,9,19.393106720944875,20,4,3
3,9,36.07507563671328,20,4,3
3,9,15.734528798537715,20,5,3
3,9,39.95438692701183,20,5,3
3,9,32.06934262445202,20,6,3
3,9,37.72392429693838,20,7,3
3,10,12.506858583791612,20,1,3
3,10,35.56044687190986,20,1,3
3,10,36.3621375779085,20,1,3
3,10,13.581803015441755,20,2,3
3,10,8.536074812966945,20,2,3
3,10,12.592324920396718,20,2,3
3,10,13.393579776350656,20,2,3
3,10,13.474084635940741,20,3,3
3,10,11.178096912756928,20,3,3
3,10,11.919340570701392,20,3,3
3,10,11.894947340075419,20,3,3
3,10,14.771506382388944,20,4,3
3,10,12.15751918912213,20,4,3
3,10,35.929012374387504,20,4,3
3,10,37.560932916615506,20,5,3
3,10,13.501215875295916,20,5,3
3,10,16.011244149015816,20,6,3
3,10,34.25005069287255,20,7,3
3,16,34.608403738322906,20,1,3
3,16,30.96939652866715,20,1,3
3,16,29.695058497133555,20,2,3
3,16,38.25340651884496,20,2,3
3,16,21.36777524294804,20,2,3
3,16,15.845861325338763,20,3,3
3,16,32.44790763237743,20,3,3
3,16,16.08369968781817,20,3,3
3,16,19.673757263777397,20,3,3
3,16,24.460220141143893,20,4,3
3,16,15.996859248798538,20,4,3
3,16,36.871617780051565,20,4,3
3,16,36.568387749505646,20,4,3
3,16,22.623379786499555,20,4,3
3,16,26.980094465848833,20,5,3
3,16,28.345676539196376,20,5,3
3,16,31.27863247837225,20,5,3
3,16,29.18439211305745,20,6,3
3,16,13.088830277475099,20,6,3
3,16,14.719160220606442,20,7,3
3,16,15.289117801272365,20,7,3
3,20,16.156547476820325,20,1,3
3,20,22.637292901427507,20,1,3
3,20,22.499306658006446,20,1,3
3,20,31.798741659571032,20,1,3
3,20,23.130713555958305,20,1,3
3,20,34.20502786246929,20,1,3
3,20,18.00997684810341,20,1,3
3,20,27.143937241119886,20,1,3
3,20,15.749882056515627,20,2,3
3,20,22.71033350076833,20,2,3
3,20,32.67697699822687,20,2,3
3,20,10.907237005662777,20,2,3
3,20,30.971979284585828,20,2,3
3,20,32.440529638482886,20,2,3
3,20,22.88525202704708,20,2,3
3,20,34.22911797966508,20,2,3
3,20,12.94863951866076,20,3,3
3,20,26.35357856577283,20,3,3
3,20,35.260927700128875,20,3,3
3,20,23.86536045540645,20,3,3
3,20,34.653509781733916,20,3,3
3,20,13.753803438933076,20,3,3
3,20,38.535823393670704,20,3,3
3,20,36.800750941192405,20,3,3
3,20,36.26833137265784,20,4,3
3,20,35.92209668845451,20,4,3
3,20,15.389670785553063,20,4,3
3,20,36.450495998056674,20,4,3
3,20,30.407227904569506,20,4,3
3,20,31.256272923082545,20,4,3
3,20,12.4758164369462,20,4,3
3,20,23.05189246069071,20,5,3
3,20,11.912828974291262,20,5,3
3,20,31.950940817988776,20,5,3
3,20,14.657186562622453,20,5,3
3,20,20.890614188879628,20,5,3
3,20,20.22355763864393,20,5,3
3,20,14.701380022308323,20,5,3
3,20,15.240726045588714,20,5,3
3,20,24.613274467066894,20,5,3
3,20,29.446028275577095,20,6,3
3,20,27.213079014942387,20,6,3
3,20,25.239991888354062,20,7,3
3,20,32.91865416947388,20,7,3
4,19,23.239526772436232,20,1,3
4,19,16.279970112737743,20,2,3
4,19,36.867209451349964,20,3,3
4,19,13.504996874524268,20,3,3
4,19,36.19679662132411,20,4,3
4,19,40.12672334491282,20,4,3
4,19,43.326030960844335,20,5,3
4,19,16.77197947823096,20,5,3
4,19,35.89738788673827,20,6,3
4,19,11.363460137900688,20,7,3
4,14,3.9573497956558654,20,1,3
4,14,3.0,20,1,3
4,14,28.835891004915343,20,1,3
4,14,21.184437975847608,20,2,3
4,14,4.781879687476575,20,2,3
4,14,5.45557543349247,20,2,3
4,14,20.10512470136204,20,2,3
4,14,15.076967092660457,20,3,3
4,14,3.534726323454801,20,3,3
4,14,3.270548525052109,20,3,3
4,14,3.0,20,3,3
4,14,16.102014161388176,20,4,3
4,14,9.433069470621104,20,4,3
4,14,22.636077962508534,20,4,3
4,14,20.731700682193022,20,5,3
4,14,3.6239014429436476,20,5,3
4,14,25.658066866366816,20,5,3
4,14,6.869830878953524,20,5,3
4,14,21.97712927371994,20,6,3
4,14,3.5616550041534696,20,7,3
4,8,12.411257940666847,20,1,3
4,8,10.211400268537568,20,1,3
4,8,10.067726823911757,20,1,3
4,8,21.718878477826003,20,1,3
4,8,22.74224902628979,20,1,3
4,8,9.718870069154615,20,2,3
4,8,29.10285517522988,20,2,3
4,8,8.90280365266187,20,2,3
4,8,4.482614814001876,20,2,3
4,8,7.824203258770607,20,2,3
4,8,19.490054805367983,20,2,3
4,8,11.812587659859972,20,3,3
4,8,7.856654954686948,20,3,3
4,8,8.106121382901632,20,3,3
4,8,9.548950935446172,20,3,3
4,8,10.817265010066109,20,3,3
4,8,3.0,20,3,3
4,8,7.1672118922946,20,3,3
4,8,10.627636123159679,20,4,3
4,8,8.352503720703666,20,4,3
4,8,22.725402252883672,20,4,3
4,8,15.882260307374434,20,4,3
4,8,7.709896692431435,20,4,3
4,8,11.715737012856282,20,4,3
4,8,8.42770682189602,20,5,3
4,8,3.0,20,5,3
4,8,20.33536147549899,20,5,3
4,8,5.534356081975203,20,5,3
4,8,9.778814043615263,20,5,3
4,8,7.893874775328372,20,6,3
4,8,3.0,20,6,3
4,8,11.81967118059038,20,7,3
4,8,21.48466193179289,20,7,3
4,19,33.41527124673514,20,1,3
4,19,3.0,20,1,3
4,19,3.0,20,1,3
4,19,32.3281669631971,20,1,3
4,19,16.020475187031863,20,1,3
4,19,4.314829271531191,20,1,3
4,19,4.62901115532983,20,1,3
4,19,12.480187109381465,20,1,3
4,19,18.072089848559656,20,1,3
4,19,33.78184629936215,20,2,3
4,19,38.413133557457314,20,2,3
4,19,12.70576156055699,20,2,3
4,19,35.72093132162813,20,2,3
4,19,33.6404731720508,20,2,3
4,19,31.916978907493462,20,2,3
4,19,15.781408059889497,20,2,3
4,19,33.23104575517333,20,2,3
4,19,11.957824960912225,20,2,3
4,19,14.896988776542722,20,2,3
4,19,6.6539993743132015,20,2,3
4,19,14.298965859095512,20,3,3
4,19,3.0,20,3,3
4,19,36.17725993948446,20,3,3
4,19,19.175492428969875,20,3,3
4,19,13.888440364055263,20,3,3
4,19,35.90543462366969,20,3,3
4,19,3.0,20,3,3
4,19,35.684908840975964,20,3,3
4,19,33.00722349744846,20,3,3
4,19,3.2868941180107205,20,3,3
4,19,12.351294795048227,20,4,3
4,19,3.0,20,4,3
4,19,32.36171526752953,20,4,3
4,19,5.545892471823164,20,4,3
4,19,4.762326117712314,20,4,3
4,19,4.910465281090767,20,4,3
4,19,15.34771057555739,20,4,3
4,19,3.0,20,4,3
4,19,5.229125125108435,20,4,3
4,19,37.523818112834256,20,4,3
4,19,35.5867560999701,20,5,3
4,19,9.727522328805321,20,5,3
4,19,31.243811502605098,20,5,3
4,19,14.026047714054817,20,5,3
4,19,32.69000626652964,20,5,3
4,19,14.193485765570449,20,5,3
4,19,35.10477293142979,20,5,3
4,19,5.698537831690766,20,5,3
4,19,3.3580102143139943,20,5,3
4,19,3.0,20,5,3
4,19,5.338907147325847,20,5,3
4,19,3.0,20,6,3
4,19,10.99932440820605,20,6,3
4,19,13.92588574108362,20,7,3
4,19,3.0,20,7,3
4,19,32.62454811471407,20,7,3
5,5,31.08243742768843,20,1,3
5,5,34.646836360018625,20,1,3
5,5,35.22465839066306,20,2,3
5,5,12.07938137632332,20,2,3
5,5,27.182803392303818,20,3,3
5,5,32.97576237972916,20,4,3
5,5,34.01454620383139,20,5,3
5,5,5.4903390738043845,20,6,3
5,5,34.39754902089699,20,7,3
5,8,22.54890580735126,20,1,3
5,8,25.8263570571805,20,1,3
5,8,20.873006905637922,20,2,3
5,8,25.817238698169323,20,2,3
5,8,19.44947633640744,20,2,3
5,8,38.515176741810556,20,3,3
5,8,34.343571832622324,20,3,3
5,8,19.118999921917148,20,3,3
5,8,25.936080717634557,20,3,3
5,8,20.06150290182083,20,4,3
5,8,18.269995379761305,20,4,3
5,8,42.069233458655745,20,4,3
5,8,20.388900538807256,20,4,3
5,8,25.071592171015393,20,5,3
5,8,16.266114765011903,20,5,3
5,8,28.548855200048166,20,5,3
5,8,20.168110421842993,20,6,3
5,8,25.45568502856182,20,7,3
5,16,23.224763023185705,20,1,3
5,16,13.661468046209269,20,1,3
5,16,14.63978749353091,20,1,3
5,16,26.424065301870925,20,2,3
5,16,22.857872360969385,20,2,3
5,16,18.998467191632443,20,2,3
5,16,19.599068639012607,20,3,3
5,16,17.383612344779028,20,3,3
5,16,21.404064128739947,20,3,3
5,16,23.58044452836224,20,3,3
5,16,27.523176075461063,20,4,3
5,16,18.277226625500493,20,4,3
5,16,19.375163931499756,20,4,3
5,16,20.939922685452363,20,4,3
5,16,20.29340166341843,20,5,3
5,16,27.15783925718894,20,5,3
5,16,17.672659996094893,20,5,3
5,16,15.498689417093798,20,5,3
5,16,19.352442855488633,20,5,3
5,16,19.219329903141396,20,5,3
5,16,23.219341253965457,20,6,3
5,16,23.163156442959032,20,6,3
5,16,22.405847296656244,20,7,3
5,5,30.612498546468625,20,1,3
5,5,40.06431448416925,20,1,3
5,5,31.904152038913857,20,1,3
5,5,33.682011827015806,20,1,3
5,5,38.57037898935066,20,2,3
5,5,33.18916575719095,20,2,3
5,5,21.429964003315767,20,2,3
5,5,32.49426487925067,20,2,3
5,5,23.68498449584453,20,2,3
5,5,32.39573829509579,20,3,3
5,5,24.33205478933,20,3,3
5,5,40.118529122050376,20,3,3
5,5,20.61693776115421,20,3,3
5,5,41.86999603137585,20,4,3
5,5,39.067539172935724,20,4,3
5,5,22.540220105185508,20,4,3
5,5,40.41954250879518,20,4,3
5,5,33.29481668531725,20,4,3
5,5,39.79597249031354,20,5,3
5,5,20.900555963102235,20,5,3
5,5,39.2523967466449,20,5,3
5,5,30.59225878824852,20,5,3
5,5,21.083977632640543,20,5,3
5,5,29.434766509156002,20,6,3
5,5,25.534397658102872,20,6,3
5,5,23.0641918441923,20,7,3
5,5,20.253341470684333,20,7,3
5,10,23.532489165338852,20,1,3
5,10,28.460840019930647,20,2,3
5,10,35.89874041020872,20,2,3
5,10,34.50327292533725,20,2,3
5,10,26.481518565824395,20,2,3
5,10,27.140213590127434,20,3,3
5,10,25.413064806966403,20,3,3
5,10,28.73225853445331,20,3,3
