Customer_id,Connection,Weight,Unit_type,Day,Week
12,11,33.933516970614,20,7,2
13,10,4.7698907656958,20,1,2
13,10,28.596049722731856,20,2,2
13,10,24.677961481080235,20,3,2
13,10,24.23158587549676,20,4,2
13,10,22.599453889209695,20,5,2
13,10,35.06539054169271,20,6,2
13,10,23.524072820193503,20,7,2
13,6,11.34534880990616,20,1,2
13,6,9.17686741255456,20,2,2
13,6,32.2559283176053,20,3,2
13,6,31.083169153555254,20,3,2
13,6,9.094149521872762,20,4,2
13,6,7.536691599914075,20,4,2
13,6,8.274932674123038,20,5,2
13,6,35.463897193001145,20,5,2
13,6,5.794304098174392,20,6,2
13,6,8.533265376876765,20,7,2
13,18,8.694963315299729,20,1,2
13,18,22.526435867987487,20,1,2
13,18,24.471138160369126,20,2,2
13,18,24.652713344593376,20,2,2
13,18,10.014219133566831,20,3,2
13,18,15.228908751504147,20,3,2
13,18,8.124323548489853,20,4,2
13,18,6.642159057427667,20,4,2
13,18,7.569127188307735,20,5,2
13,18,8.974407679190582,20,5,2
13,18,5.860997661823408,20,6,2
13,18,24.1172396579873,20,7,2
13,1,18.834864903332697,20,1,2
13,1,17.272726593691548,20,1,2
13,1,21.571369391365813,20,1,2
13,1,18.61102829110936,20,1,2
13,1,19.82303924713235,20,2,2
13,1,20.538958635851742,20,2,2
13,1,24.283019464907238,20,2,2
13,1,28.41954775870071,20,3,2
13,1,17.317248354713666,20,3,2
13,1,17.119382063992102,20,3,2
13,1,17.735972932589195,20,4,2
13,1,26.818607012450283,20,5,2
13,1,21.541498968751796,20,6,2
13,1,18.154057792772658,20,7,2
14,15,30.721857472994657,20,1,2
14,15,16.959621113027293,20,2,2
14,15,32.44091526486834,20,3,2
14,15,4.72075194297518,20,3,2
14,15,17.32967095428112,20,4,2
14,15,8.392938744018727,20,4,2
14,15,15.780572261367464,20,5,2
14,15,7.852398377790877,20,5,2
14,15,14.54428147815394,20,6,2
14,15,13.644179900053794,20,7,2
14,5,3.0,20,1,2
14,5,5.42891190151851,20,1,2
14,5,3.054855557375201,20,2,2
14,5,35.16328799039479,20,2,2
14,5,3.0,20,3,2
14,5,33.38554775297468,20,3,2
14,5,7.847341049326135,20,3,2
14,5,3.0,20,4,2
14,5,8.612999875383853,20,4,2
14,5,4.869411894181015,20,5,2
14,5,5.253821045790689,20,5,2
14,5,4.281180978390671,20,6,2
14,5,3.0,20,7,2
14,19,35.45482077711809,20,1,2
14,19,30.21407288094851,20,2,2
14,19,33.82210388651326,20,2,2
14,19,36.18779144342448,20,3,2
14,19,34.989972450343025,20,3,2
14,19,4.054903949360234,20,3,2
14,19,31.640258112539485,20,4,2
14,19,35.19931113246935,20,4,2
14,19,3.0,20,4,2
14,19,33.81362071081298,20,4,2
14,19,6.0757624260208605,20,5,2
14,19,35.72005573838824,20,5,2
14,19,4.283069563863828,20,6,2
14,19,33.811028350680516,20,6,2
14,19,34.438638877613016,20,7,2
15,18,4.897991891458844,20,1,2
15,18,20.966931093650025,20,2,2
15,18,17.949036221386603,20,3,2
15,18,33.1530529924546,20,4,2
15,18,33.67643605156327,20,5,2
15,18,5.777365340233095,20,6,2
15,18,35.47924338330617,20,7,2
15,11,28.83653562025346,20,1,2
15,11,29.16726270986023,20,1,2
15,11,21.45263737714072,20,2,2
15,11,29.054257936728952,20,2,2
15,11,20.13431807644096,20,3,2
15,11,20.07615658355827,20,4,2
15,11,17.639830109601363,20,5,2
15,11,26.392690491331315,20,6,2
15,11,30.150754772388325,20,7,2
15,8,24.993588822093386,20,1,2
15,8,18.29523621193459,20,2,2
15,8,7.33409432176826,20,2,2
15,8,25.3351662231337,20,3,2
15,8,4.336323252992612,20,3,2
15,8,21.625216097612928,20,3,2
15,8,5.153127038719768,20,4,2
15,8,22.07575187825908,20,4,2
15,8,3.0,20,5,2
15,8,25.787759710426382,20,6,2
15,8,23.531548835244415,20,7,2
16,15,33.695637240075925,20,1,2
16,15,16.688150975324028,20,2,2
16,15,41.508711633689416,20,3,2
16,15,15.180015857308518,20,4,2
16,15,19.859051180563686,20,5,2
16,15,33.53514541041497,20,6,2
16,15,36.405146868255095,20,7,2
16,1,28.752881525488817,20,1,2
16,1,19.466894558189736,20,1,2
16,1,9.949088150590693,20,2,2
16,1,21.690944791196475,20,2,2
16,1,9.02102267737712,20,3,2
16,1,26.877259709772254,20,3,2
16,1,22.41963971376858,20,4,2
16,1,9.811079139464471,20,4,2
16,1,9.115755495488315,20,5,2
16,1,18.501258101738067,20,6,2
16,1,27.868704018137432,20,7,2
16,8,25.68344307687811,20,1,2
16,8,31.938921191837355,20,1,2
16,8,23.563294204443977,20,2,2
16,8,20.92753221729992,20,2,2
16,8,3.0,20,3,2
16,8,29.233287779905595,20,3,2
16,8,5.486108607731049,20,4,2
16,8,26.741725514931485,20,4,2
16,8,24.58814689788776,20,5,2
16,8,5.292193356109604,20,5,2
16,8,20.39467889642871,20,6,2
16,8,30.078793718753168,20,7,2
16,16,17.577632480421688,20,1,2
16,16,17.22581680824734,20,2,2
16,16,16.821261881662064,20,2,2
16,16,11.761950740989656,20,2,2
16,16,17.70168038775821,20,3,2
16,16,18.045527767440966,20,3,2
16,16,17.195973446611283,20,3,2
16,16,11.383686960964766,20,4,2
16,16,16.52356251251218,20,4,2
16,16,7.241206246334693,20,4,2
16,16,13.932715168490468,20,5,2
16,16,14.589526630299776,20,5,2
16,16,13.341892956694421,20,5,2
16,16,5.8774803607714485,20,6,2
16,16,6.844626956691972,20,7,2
17,5,32.114856477925905,20,1,2
17,5,20.31268554718459,20,2,2
17,5,17.527333584468863,20,3,2
17,5,20.996813069025837,20,4,2
17,5,29.36395687324334,20,5,2
17,5,24.083780789912083,20,6,2
17,5,38.55342469641992,20,7,2
17,7,18.58120369105781,20,1,2
17,7,4.384305924308824,20,2,2
17,7,5.769567312624538,20,3,2
17,7,21.110142610649646,20,4,2
17,7,3.2027538150270356,20,5,2
17,7,32.55976128311762,20,6,2
17,7,33.006962668457,20,7,2
17,15,11.606310637093497,20,1,2
17,15,11.592842724435716,20,1,2
17,15,34.67062303872056,20,1,2
17,15,13.933287105578794,20,2,2
17,15,14.035856059180183,20,2,2
17,15,8.500005367995964,20,2,2
17,15,33.69906406373398,20,3,2
17,15,34.457358614732684,20,3,2
17,15,7.873873305693208,20,3,2
17,15,35.81316419101205,20,4,2
17,15,30.909209109778516,20,4,2
17,15,35.42659901877636,20,4,2
17,15,37.33196782486076,20,5,2
17,15,13.496380630765243,20,5,2
17,15,34.774800456686215,20,5,2
17,15,7.972893770708133,20,6,2
17,15,5.221327759497191,20,7,2
18,19,38.1926349193983,20,1,2
18,19,39.215497820682586,20,2,2
18,19,26.213331752101162,20,3,2
18,19,29.830598773899283,20,4,2
18,19,38.28479680527297,20,5,2
18,19,24.568135015052047,20,5,2
18,19,24.300540018665092,20,6,2
18,19,24.05667578684621,20,7,2
18,3,33.30705990508034,20,1,2
18,3,33.2183821518004,20,2,2
18,3,26.986103328750175,20,3,2
18,3,13.915949412525208,20,3,2
18,3,32.0232722020574,20,4,2
18,3,35.27927580618406,20,4,2
18,3,11.243240934803843,20,5,2
18,3,32.21304964624134,20,5,2
18,3,12.299465289382459,20,6,2
18,3,33.14789695729114,20,7,2
19,11,39.986717814097254,20,1,2
19,11,37.74702794426961,20,2,2
19,11,32.558198758779355,20,3,2
19,11,42.735774727885094,20,4,2
19,11,31.78961117169019,20,5,2
19,11,32.103292828851984,20,6,2
19,11,42.37001539641158,20,7,2
19,1,24.32517802726341,20,1,2
19,1,20.91341724255569,20,2,2
19,1,24.395831868930077,20,3,2
19,1,17.438810766526007,20,4,2
19,1,18.500929560795623,20,5,2
19,1,21.919070220682617,20,6,2
19,1,21.824356163657395,20,7,2
19,2,16.16520317233503,20,1,2
19,2,35.68031624486495,20,1,2
19,2,33.010979037284976,20,2,2
19,2,17.079839155535815,20,2,2
19,2,7.309492665632263,20,3,2
19,2,31.631935906371265,20,3,2
19,2,14.720530425596554,20,4,2
19,2,10.774928451084772,20,4,2
19,2,36.30647816481129,20,5,2
19,2,13.05532812405657,20,5,2
19,2,12.177143398679732,20,6,2
19,2,37.29847658384282,20,7,2
20,10,18.298164808360983,20,1,2
20,10,16.196333955922604,20,2,2
20,10,32.75814576792628,20,3,2
20,10,17.903537636474294,20,4,2
20,10,28.73082389231134,20,5,2
20,10,20.112978627525237,20,6,2
20,10,19.28686011239941,20,7,2
20,17,12.996858529203962,20,1,2
20,17,3.0,20,2,2
20,17,13.498869204382311,20,3,2
20,17,16.68379920916598,20,4,2
20,17,32.144038492830994,20,5,2
20,17,15.522878748468724,20,6,2
20,17,3.0,20,7,2
20,15,11.646658008807185,20,1,2
20,15,8.761614293910336,20,1,2
20,15,9.061891998914692,20,2,2
20,15,9.823862875131868,20,2,2
20,15,12.42822383624543,20,3,2
20,15,12.329706108123156,20,3,2
20,15,7.715724647787446,20,4,2
20,15,38.47300106447809,20,4,2
20,15,9.588187556344014,20,5,2
20,15,9.260850000336236,20,5,2
20,15,7.757278875294322,20,6,2
20,15,7.753688573434898,20,7,2
21,16,8.346380955515627,20,1,2
21,16,16.27699808328446,20,2,2
21,16,7.717679817629291,20,2,2
21,16,19.62961684809478,20,3,2
21,16,22.235488511950535,20,3,2
21,16,38.367625723263856,20,4,2
21,16,8.229543600767046,20,4,2
21,16,38.818239028860866,20,5,2
21,16,4.022718423102804,20,6,2
21,16,37.11216515216563,20,7,2
22,4,20.652750586202554,20,1,2
22,4,38.4959471071207,20,2,2
22,4,26.63470815264732,20,3,2
22,4,45.64982948830572,20,4,2
22,4,43.75677487819742,20,5,2
22,4,25.611124512159556,20,6,2
22,4,39.15884658450803,20,7,2
22,7,37.02399134691316,20,1,2
22,7,44.114174726797806,20,2,2
22,7,38.80270726491492,20,3,2
22,7,40.55308251975342,20,4,2
22,7,34.49424896228535,20,5,2
22,7,35.80281774693473,20,6,2
22,7,32.94412327370716,20,7,2
22,19,34.63489097473581,20,1,2
22,19,18.571894974403243,20,2,2
22,19,3.0,20,3,2
22,19,33.45001553926066,20,4,2
22,19,34.80600452114406,20,5,2
22,19,4.960144538461643,20,6,2
22,19,31.39433859801252,20,7,2
23,14,36.53167579673659,20,1,2
23,14,9.651579333995983,20,2,2
23,14,32.71309674803696,20,3,2
23,14,7.765385747960112,20,4,2
23,14,7.078486675710693,20,5,2
23,14,39.42629838992292,20,6,2
23,14,37.034490029444605,20,7,2
23,10,36.28220182392924,20,1,2
23,10,20.204190413680095,20,2,2
23,10,35.466037288896665,20,3,2
23,10,23.642288394289633,20,4,2
23,10,22.416374145461162,20,5,2
23,10,26.962988021115077,20,6,2
23,10,24.594566299221796,20,7,2
23,2,33.946748952356046,20,1,2
23,2,36.6013193736041,20,2,2
23,2,40.70095819303979,20,3,2
23,2,39.26428162536931,20,4,2
23,2,14.405473888120898,20,5,2
23,2,42.14514810774515,20,6,2
23,2,12.079458322275215,20,7,2
24,1,18.12770207966264,20,1,2
24,1,25.293354755844828,20,2,2
24,1,20.486572445267495,20,3,2
24,1,8.889879925951169,20,4,2
24,1,16.07789877218795,20,5,2
24,1,12.234268565181136,20,6,2
24,1,22.26497235502995,20,7,2
24,19,33.238627667269775,20,1,2
24,19,31.813999634517415,20,2,2
24,19,16.059123249522465,20,3,2
24,19,32.42416411293641,20,4,2
24,19,16.606514149958468,20,5,2
24,19,19.888604726745847,20,6,2
24,19,13.980895537889324,20,7,2
25,12,23.390007700633497,20,1,2
25,12,15.76849073570799,20,2,2
25,12,13.858927993112664,20,3,2
25,12,15.139885293336196,20,4,2
25,12,18.17091941139149,20,5,2
25,12,16.446851400375387,20,6,2
25,12,10.36646768943561,20,7,2
27,3,18.372332129847862,20,1,2
27,3,5.737236429758218,20,2,2
27,3,18.847978818086794,20,3,2
27,3,4.83661114869698,20,4,2
27,3,8.760131377750364,20,5,2
27,3,20.392820923655716,20,6,2
27,3,3.056343550410142,20,7,2
28,5,17.407892034570146,20,1,2
28,5,16.823857270067624,20,2,2
28,5,18.91493987198735,20,3,2
28,5,15.15633393890122,20,4,2
28,5,16.366637055207867,20,5,2
28,5,14.279799850954774,20,6,2
28,5,15.820129573772135,20,7,2
1,5,3.0,20,1,3
1,5,5.069172097865391,20,1,3
1,5,34.81400815216481,20,1,3
1,5,4.978049429369553,20,1,3
1,5,5.120750531045162,20,1,3
1,5,36.576512495984105,20,2,3
1,5,4.923513179660909,20,2,3
1,5,4.68978152722601,20,2,3
1,5,6.44732800259192,20,2,3
1,5,3.0,20,3,3
1,5,3.0,20,3,3
1,5,3.0,20,3,3
1,5,40.37606019552289,20,3,3
1,5,38.37787772618732,20,3,3
1,5,4.87022983081709,20,4,3
1,5,3.45281567547188,20,4,3
1,5,40.519808045977335,20,4,3
1,5,3.0,20,4,3
1,5,5.8661947453825025,20,4,3
1,5,37.918218213362366,20,5,3
1,5,38.14391394196045,20,5,3
1,5,8.176886653629229,20,5,3
1,5,37.44641213136892,20,5,3
1,5,3.4958214040257842,20,5,3
1,5,3.0,20,5,3
1,5,4.004382994343482,20,6,3
1,5,6.608116368322121,20,7,3
1,5,3.0,20,7,3
1,20,21.30889968812135,20,1,3
1,20,14.562850691786515,20,1,3
1,20,23.066082010809918,20,1,3
1,20,31.552140502413785,20,1,3
1,20,34.677183264059195,20,1,3
1,20,10.485983548289363,20,1,3
1,20,33.92678685159419,20,1,3
1,20,36.07313641335421,20,2,3
1,20,36.22305294989948,20,2,3
1,20,14.727723440556012,20,2,3
1,20,10.595093862563068,20,2,3
1,20,33.296398229409064,20,2,3
1,20,14.076543123625795,20,2,3
1,20,27.036800274820493,20,2,3
1,20,35.12909090382177,20,2,3
1,20,20.627721385068334,20,3,3
1,20,37.06850783638394,20,3,3
1,20,32.99917336124966,20,3,3
1,20,10.9401385193755,20,3,3
1,20,22.129510851437253,20,3,3
1,20,19.521667657680148,20,3,3
1,20,20.88252272265261,20,3,3
1,20,37.31029741756506,20,4,3
1,20,13.41217958696011,20,4,3
1,20,36.643649921247764,20,4,3
1,20,23.207647976932787,20,4,3
1,20,35.3752027561177,20,4,3
1,20,12.325244010239457,20,4,3
1,20,11.20982568192603,20,4,3
1,20,35.295538818469055,20,5,3
1,20,38.61999063633207,20,5,3
1,20,15.464607484711978,20,5,3
1,20,10.248117851810573,20,5,3
1,20,34.86380197812521,20,5,3
1,20,8.857150633994351,20,5,3
1,20,21.82703867717691,20,5,3
1,20,36.80106495278088,20,6,3
1,20,20.770522362073592,20,6,3
1,20,20.966160280909506,20,7,3
1,20,31.41096710748742,20,7,3
1,11,25.127736530292715,20,1,3
1,11,41.647793649282555,20,1,3
1,11,21.573005378859715,20,1,3
1,11,24.38823139033258,20,1,3
1,11,19.436340932733785,20,1,3
1,11,16.91860867098922,20,1,3
1,11,41.337204855229714,20,1,3
1,11,40.535402282410146,20,1,3
1,11,31.02215584981673,20,1,3
1,11,40.292310905068874,20,1,3
1,11,38.655569002380005,20,1,3
1,11,37.25238911336598,20,2,3
1,11,18.104143007878626,20,2,3
1,11,12.802077862620582,20,2,3
1,11,15.74265884094229,20,2,3
1,11,33.42423594196983,20,2,3
1,11,27.9188869630417,20,2,3
1,11,26.47553518542489,20,2,3
1,11,19.43800774871396,20,2,3
1,11,19.9922721132858,20,2,3
1,11,16.55028301938142,20,2,3
1,11,19.476184093318476,20,2,3
1,11,19.84495121829943,20,3,3
1,11,13.604561931333802,20,3,3
1,11,38.716635806413855,20,3,3
1,11,41.499202372921744,20,3,3
1,11,13.030963055966984,20,3,3
1,11,28.172278237097895,20,3,3
1,11,21.09594289404268,20,3,3
1,11,40.62284820989538,20,3,3
1,11,30.879089012456593,20,3,3
1,11,27.69194496156617,20,3,3
1,11,43.069683135210134,20,3,3
1,11,27.349493258974537,20,3,3
1,11,36.71609931800708,20,4,3
1,11,37.80186501945804,20,4,3
1,11,28.05003815726196,20,4,3
1,11,30.671354319549916,20,4,3
1,11,16.558918474639707,20,4,3
1,11,13.21345020223864,20,4,3
1,11,18.882351686129518,20,4,3
1,11,44.928387236728994,20,4,3
1,11,36.81207555263082,20,4,3
1,11,40.0631198071079,20,4,3
1,11,41.60453965145806,20,4,3
1,11,40.63520222163093,20,5,3
1,11,41.11704542780265,20,5,3
1,11,25.748828205131005,20,5,3
1,11,34.11359754588236,20,5,3
1,11,32.00690828784661,20,5,3
1,11,26.230408783961646,20,5,3
1,11,41.674352705945005,20,5,3
1,11,16.220856311820224,20,5,3
1,11,19.99097691196698,20,6,3
1,11,28.51115787272592,20,6,3
1,11,29.889956131329043,20,6,3
1,11,15.01652925416072,20,7,3
1,11,38.84990267765684,20,7,3
1,11,42.44897439334525,20,7,3
1,17,35.91566310277975,20,1,3
1,17,35.57160901296921,20,1,3
1,17,41.49102251376784,20,1,3
1,17,36.61718583747725,20,1,3
1,17,37.00845159431886,20,1,3
1,17,35.73952873870911,20,1,3
1,17,36.008070823579025,20,1,3
1,17,33.894367977444354,20,1,3
1,17,39.016152486289116,20,1,3
1,17,39.97068523464574,20,1,3
1,17,32.71974201870586,20,1,3
1,17,37.49881137026897,20,2,3
1,17,31.21484381301277,20,2,3
1,17,34.304611111072354,20,2,3
1,17,29.26658539106179,20,2,3
1,17,42.49928429543842,20,2,3
1,17,42.40824421237321,20,2,3
1,17,40.64239679276527,20,2,3
1,17,35.85299672157,20,2,3
1,17,36.16600470541791,20,2,3
1,17,39.56773416204014,20,2,3
1,17,37.74345728180707,20,2,3
1,17,36.58579519478481,20,2,3
1,17,38.59840466120389,20,2,3
1,17,36.14412248799432,20,3,3
1,17,34.41147291654186,20,3,3
1,17,37.68437620981963,20,3,3
1,17,40.942091565766155,20,3,3
1,17,37.412550088092615,20,3,3
1,17,31.579199559302992,20,3,3
1,17,35.43663999744299,20,3,3
1,17,37.628361873327925,20,3,3
1,17,34.787246824551254,20,3,3
1,17,33.57962775730069,20,3,3
1,17,41.135209108083636,20,4,3
1,17,41.436038949845134,20,4,3
1,17,32.5580033750891,20,4,3
1,17,33.52258180605943,20,4,3
1,17,38.04588051457776,20,5,3
1,17,34.96906398554675,20,6,3
1,17,36.43996494018684,20,6,3
1,17,37.85262896211552,20,6,3
1,17,44.432209881823724,20,6,3
1,17,33.523111438704234,20,7,3
1,17,41.24742499408248,20,7,3
1,17,33.44210500602316,20,7,3
2,16,9.107262953710649,20,1,3
2,16,7.455474947844332,20,1,3
2,16,6.727109910222027,20,2,3
2,16,26.83350830633021,20,2,3
2,16,9.789929786588067,20,3,3
2,16,25.07191492096115,20,3,3
2,16,11.533899066647775,20,4,3
2,16,20.879233932401835,20,4,3
2,16,9.914881634248802,20,5,3
2,16,5.413218358704904,20,5,3
2,16,3.0,20,6,3
2,16,6.2538154620664255,20,7,3
2,8,32.171551006532766,20,1,3
2,8,14.55411061086366,20,1,3
2,8,32.337725071987045,20,1,3
2,8,25.075825850833166,20,1,3
2,8,14.82821344568642,20,1,3
2,8,30.324750394440745,20,1,3
2,8,11.573836885163646,20,1,3
2,8,30.42263270304829,20,1,3
2,8,29.59866909979549,20,1,3
2,8,11.853977455325184,20,2,3
2,8,13.635496141486751,20,2,3
2,8,31.52619877436702,20,2,3
2,8,28.51313772628352,20,2,3
2,8,27.725401564345358,20,2,3
2,8,34.800299724124194,20,2,3
2,8,31.313240544842834,20,2,3
2,8,33.15830699357547,20,2,3
2,8,27.17417951159998,20,2,3
2,8,30.48496167385077,20,3,3
2,8,28.593161881298062,20,3,3
2,8,32.704123723375474,20,3,3
2,8,34.16379973499663,20,3,3
2,8,29.86892467454549,20,3,3
2,8,26.908681302679373,20,3,3
2,8,28.11931926151101,20,3,3
2,8,29.489295673368648,20,3,3
2,8,9.00290078216534,20,3,3
2,8,32.80903707981023,20,3,3
2,8,29.097123698437713,20,4,3
2,8,31.35709436442132,20,4,3
2,8,16.63729967040202,20,4,3
2,8,25.43103295002716,20,4,3
2,8,29.498934284542408,20,4,3
2,8,17.629343455891544,20,4,3
2,8,29.053989395689285,20,4,3
2,8,27.144459935336805,20,4,3
2,8,30.557042784135778,20,4,3
2,8,12.090235442483248,20,5,3
2,8,30.316601036785134,20,5,3
2,8,27.98792672649806,20,5,3
2,8,10.932316965057858,20,5,3
2,8,13.8224284545825,20,5,3
2,8,34.41914672200762,20,5,3
2,8,29.852484600341896,20,5,3
2,8,30.69766906800289,20,6,3
2,8,14.90177224823987,20,6,3
2,8,12.083407039745204,20,6,3
2,8,10.543298243944522,20,7,3
2,8,32.11947565802615,20,7,3
2,8,31.284452333102855,20,1,3
2,8,34.981605179132764,20,1,3
2,8,34.568485601524195,20,1,3
2,8,11.714576970717573,20,1,3
2,8,29.409118314945818,20,1,3
2,8,33.52619492434665,20,1,3
2,8,29.981144322806752,20,1,3
2,8,29.943287939602726,20,1,3
2,8,30.408661151538123,20,1,3
2,8,19.640124189847015,20,1,3
2,8,32.37882830246257,20,2,3
2,8,31.634161268480213,20,2,3
2,8,38.506697474807766,20,2,3
2,8,35.84623640799906,20,2,3
2,8,14.715934769686799,20,2,3
2,8,30.016203330166988,20,2,3
2,8,15.140639111867207,20,2,3
2,8,20.199796116386892,20,2,3
2,8,34.22399971988429,20,2,3
2,8,35.06571069949251,20,2,3
2,8,28.803360332747005,20,2,3
2,8,37.22863733571907,20,3,3
2,8,39.60826329849058,20,3,3
2,8,34.977275535698865,20,3,3
2,8,30.395140765771473,20,3,3
2,8,32.352536269940934,20,3,3
2,8,37.31374704586967,20,3,3
2,8,29.879946752922255,20,3,3
2,8,15.930102753657385,20,3,3
2,8,32.99754018188969,20,3,3
2,8,33.995016572572446,20,4,3
2,8,36.2780179190781,20,4,3
2,8,35.811506939103076,20,4,3
2,8,28.544203364336006,20,4,3
2,8,16.911048736579083,20,4,3
2,8,29.384422140875902,20,4,3
2,8,33.245356229368596,20,4,3
2,8,31.050654772672832,20,4,3
2,8,32.472753425900144,20,4,3
2,8,38.608215788885865,20,4,3
2,8,16.600585156016717,20,4,3
2,8,19.76514688335139,20,5,3
2,8,30.510692357603975,20,5,3
2,8,12.429125012793346,20,5,3
2,8,33.65033612363324,20,5,3
2,8,13.528360792667048,20,5,3
2,8,16.73489593543758,20,5,3
2,8,13.892663146265207,20,5,3
2,8,33.59450391714773,20,5,3
2,8,33.44607869734057,20,5,3
2,8,27.961496944279116,20,5,3
2,8,36.23553908318818,20,5,3
2,8,13.920478384367138,20,6,3
2,8,32.36891360398489,20,6,3
2,8,17.06101123324992,20,6,3
2,8,31.78465365008373,20,7,3
2,8,12.15844972950524,20,7,3
2,8,30.397989866266872,20,7,3
3,15,33.13500990901157,20,1,3
3,15,17.578234420576386,20,2,3
3,15,26.010857482322006,20,2,3
3,15,31.242809946597504,20,3,3
3,15,27.82373226311601,20,3,3
3,15,33.64298802123155,20,4,3
3,15,33.107668048976244,20,5,3
3,15,28.826586992000003,20,6,3
3,15,32.75615346159762,20,7,3
3,11,20.107462648504736,20,1,3
3,11,31.392699464714582,20,1,3
3,11,19.35473918967846,20,1,3
3,11,29.156235626160715,20,1,3
3,11,21.43933718810296,20,2,3
3,11,21.417067905821714,20,2,3
3,11,22.94124982075646,20,2,3
3,11,21.435819477964444,20,2,3
3,11,20.646666778348102,20,3,3
3,11,17.2523751907489,20,3,3
3,11,20.03731729633253,20,3,3
3,11,24.255919827884522,20,4,3
3,11,18.840436697170595,20,4,3
3,11,12.724682707747018,20,5,3
3,11,23.29707714933437,20,5,3
3,11,25.6294680667199,20,6,3
3,11,19.277639068748634,20,7,3
3,11,30.43724750089533,20,7,3
3,17,35.0694230063643,20,1,3
3,17,32.45764380014007,20,2,3
3,17,38.137443359255634,20,2,3
3,17,36.13452184059754,20,3,3
3,17,30.816505014918054,20,3,3
3,17,28.446106498198407,20,3,3
3,17,36.210476397013124,20,3,3
3,17,36.93209766823934,20,3,3
3,17,38.58578821301795,20,3,3
3,17,35.52830412961075,20,4,3
3,17,40.028193039712676,20,4,3
3,17,29.180480763797174,20,4,3
3,17,34.6583816621125,20,4,3
3,17,32.77214219598067,20,4,3
3,17,34.4203988034685,20,4,3
3,17,30.72578898632532,20,4,3
3,17,34.148980129948946,20,5,3
3,17,38.65591311989388,20,5,3
3,17,35.438343691263626,20,5,3
3,17,30.65804443110109,20,5,3
3,17,36.62389018948832,20,6,3
3,17,30.288987316255465,20,6,3
3,17,33.68091421669143,20,7,3
3,17,33.03425929478915,20,7,3
3,15,34.957395990207786,20,1,3
3,15,13.364625795235536,20,2,3
3,15,10.235510203397162,20,2,3
3,15,35.163811869397655,20,2,3
3,15,34.87635395814565,20,3,3
3,15,35.482887670029896,20,3,3
3,15,32.50249084290406,20,3,3
3,15,31.70313267119299,20,3,3
3,15,35.42848329167105,20,3,3
3,15,8.388130758710862,20,4,3
3,15,33.6140881508973,20,4,3
3,15,11.772549787988725,20,4,3
3,15,29.017270913004346,20,4,3
3,15,10.168612189206792,20,4,3
3,15,37.853789945836915,20,4,3
3,15,37.11959069178359,20,4,3
3,15,15.665226615068718,20,5,3
3,15,11.856717982779973,20,5,3
3,15,40.80258861850817,20,5,3
3,15,15.852257749736353,20,5,3
3,15,16.64556623688957,20,6,3
3,15,14.261715478986616,20,6,3
3,15,33.65372549461693,20,7,3
3,15,33.91149327595757,20,7,3
3,2,36.06231924471806,20,1,3
3,2,3.5707896621460513,20,1,3
3,2,6.450341468877889,20,1,3
3,2,4.597799300169925,20,1,3
3,2,3.0,20,1,3
3,2,8.70111440355421,20,1,3
3,2,3.0,20,1,3
3,2,4.667845290573303,20,1,3
3,2,35.22790373097034,20,1,3
3,2,3.0,20,1,3
3,2,36.86860730398228,20,2,3
3,2,5.692494438869252,20,2,3
3,2,35.62357251833088,20,2,3
3,2,33.94771743895489,20,2,3
3,2,36.13036078184266,20,2,3
3,2,3.0,20,2,3
3,2,3.0,20,2,3
3,2,32.133332525907385,20,2,3
3,2,34.560195667791554,20,2,3
3,2,3.0,20,2,3
3,2,38.58633497458285,20,2,3
3,2,38.24630412372292,20,2,3
3,2,4.056148387382232,20,3,3
3,2,6.454556692515537,20,3,3
3,2,34.84841764093732,20,3,3
3,2,3.0,20,3,3
3,2,3.0,20,3,3
3,2,4.79455924198607,20,3,3
3,2,4.604548929982785,20,3,3
3,2,3.6859093601561725,20,3,3
3,2,3.9690270902327676,20,3,3
3,2,34.12337107587814,20,3,3
3,2,6.479566100864359,20,3,3
3,2,36.16982687878869,20,4,3
3,2,7.616375673152599,20,4,3
3,2,35.66297657946802,20,4,3
3,2,3.0,20,4,3
3,2,31.878163087046342,20,4,3
3,2,3.0,20,4,3
3,2,34.01945441327124,20,4,3
3,2,8.542423627230555,20,4,3
3,2,3.0,20,4,3
3,2,3.0279881697767164,20,4,3
3,2,3.0,20,4,3
3,2,3.3591121404233304,20,4,3
3,2,32.08900447429567,20,5,3
3,2,33.8041749063111,20,5,3
3,2,5.357848635250918,20,5,3
3,2,3.0,20,5,3
3,2,3.0,20,5,3
3,2,4.043290881554854,20,5,3
3,2,3.0,20,5,3
3,2,31.303607855958028,20,5,3
3,2,3.421608703329411,20,5,3
3,2,33.32167208231317,20,5,3
3,2,3.0,20,6,3
3,2,7.912127000441107,20,6,3
3,2,33.56918590922195,20,7,3
3,2,34.89654462780993,20,7,3
3,2,36.407513288750124,20,7,3
4,13,11.11180758801626,20,1,3
4,13,11.929495797570663,20,2,3
4,13,6.64681428383098,20,2,3
4,13,11.07459339243143,20,3,3
4,13,18.340344663097678,20,3,3
4,13,8.548005074307891,20,4,3
4,13,16.889601573859718,20,5,3
4,13,8.00889519589342,20,6,3
4,13,9.425168870490108,20,7,3
4,14,11.788623134069505,20,1,3
4,14,22.443237725066744,20,1,3
4,14,40.61969462224546,20,2,3
4,14,31.920795086742856,20,2,3
4,14,33.56359105078289,20,2,3
