Customer_id,Connection,Weight,Unit_type,Day,Week
17,19,57.80813472691192,20,4,2
17,19,55.20570423182284,20,5,2
17,19,50.84154469083688,20,6,2
17,19,28.130551412570178,20,7,2
17,16,53.22054114175879,20,1,2
17,16,57.64607896103387,20,2,2
17,16,57.5665544437366,20,3,2
17,16,51.404545308829874,20,4,2
17,16,59.67565402775178,20,5,2
17,16,61.05856737768242,20,6,2
17,16,52.19904207700693,20,7,2
17,17,41.10917015617807,20,1,2
17,17,15.166326008904656,20,1,2
17,17,16.055883767074288,20,2,2
17,17,15.936276706809752,20,3,2
17,17,11.00984115431476,20,4,2
17,17,17.730127841003956,20,4,2
17,17,46.43750030489729,20,5,2
17,17,18.05907843680479,20,6,2
17,17,36.02900265705574,20,7,2
17,8,10.195083949892654,20,1,2
17,8,21.348679131657867,20,2,2
17,8,25.62980067511994,20,3,2
17,8,58.590207619231066,20,3,2
17,8,11.00158248359967,20,3,2
17,8,54.56356479881048,20,4,2
17,8,10.822610767336045,20,4,2
17,8,10.979437933615785,20,4,2
17,8,60.24431994114923,20,5,2
17,8,12.977978382391154,20,5,2
17,8,56.98098106943937,20,5,2
17,8,59.4228102105197,20,6,2
17,8,61.70605759437498,20,7,2
18,18,29.972149245861775,20,1,2
18,18,32.63402767227965,20,2,2
18,18,25.928586586338113,20,3,2
18,18,37.04702985214482,20,4,2
18,18,34.98970221500863,20,5,2
18,18,29.568506512139276,20,6,2
18,18,29.147953775160936,20,7,2
18,3,20.03707467002191,20,1,2
18,3,39.80447211345598,20,2,2
18,3,44.39634393556031,20,3,2
18,3,56.635867364432315,20,4,2
18,3,39.60697804163591,20,5,2
18,3,42.52125813699437,20,6,2
18,3,14.155230651678364,20,7,2
18,8,36.70551902234391,20,1,2
18,8,56.86129058515246,20,1,2
18,8,29.207111048669283,20,2,2
18,8,40.84382059911215,20,2,2
18,8,54.52517184600311,20,3,2
18,8,56.59125076599338,20,3,2
18,8,39.17612763184765,20,4,2
18,8,36.27380460346596,20,4,2
18,8,55.014001638370516,20,5,2
18,8,31.692523222816956,20,5,2
18,8,43.16073168365526,20,6,2
18,8,59.93218580625559,20,7,2
19,18,30.02791308607808,20,1,2
19,18,30.596377125121023,20,2,2
19,18,59.916519436781066,20,3,2
19,18,35.310164590553406,20,4,2
19,18,31.02180471173703,20,5,2
19,18,32.10022716559258,20,6,2
19,18,58.649991534285085,20,7,2
19,18,26.689550353128638,20,1,2
19,18,18.858530682674548,20,2,2
19,18,47.34754583362283,20,3,2
19,18,26.74226045223141,20,4,2
19,18,40.72400422873541,20,5,2
19,18,46.408500095508124,20,6,2
19,18,41.50291626657025,20,7,2
19,6,24.112551616715702,20,1,2
19,6,27.935407944517465,20,1,2
19,6,23.01890974696557,20,2,2
19,6,24.754532678439602,20,2,2
19,6,51.98010807720443,20,3,2
19,6,49.90944711961796,20,3,2
19,6,23.768089176302066,20,4,2
19,6,51.236544460021356,20,4,2
19,6,20.09608268593631,20,5,2
19,6,48.24365583812003,20,5,2
19,6,27.548141793421856,20,6,2
19,6,49.25407946102645,20,7,2
20,3,32.096173912848876,20,1,2
20,3,38.96851356267428,20,2,2
20,3,39.64617612405836,20,3,2
20,3,33.71138049514255,20,4,2
20,3,32.07978745390209,20,5,2
20,3,38.65142680532037,20,6,2
20,3,38.943581400441225,20,7,2
20,8,31.298987025169723,20,1,2
20,8,34.09045676680931,20,2,2
20,8,28.62380035292489,20,3,2
20,8,31.52203047575126,20,4,2
20,8,35.83576096336688,20,5,2
20,8,34.280397644284086,20,6,2
20,8,35.05111112371996,20,7,2
20,18,24.64388515488522,20,1,2
20,18,22.87897880502275,20,1,2
20,18,24.530372893182637,20,2,2
20,18,19.078414011004366,20,2,2
20,18,20.24283461673479,20,3,2
20,18,19.49770744713642,20,3,2
20,18,26.154237936464412,20,4,2
20,18,20.72065749492782,20,4,2
20,18,46.71599560124051,20,5,2
20,18,44.65487589098379,20,5,2
20,18,45.5116559928904,20,6,2
20,18,22.861781052555905,20,7,2
21,20,38.0010003155695,20,1,2
21,20,44.558421340660374,20,2,2
21,20,52.44213932284688,20,3,2
21,20,26.504507580133875,20,4,2
21,20,46.96083387144536,20,5,2
21,20,23.34283665292701,20,6,2
21,20,49.28307814261131,20,7,2
21,12,8.359272050717543,20,1,2
21,12,42.43752871744251,20,2,2
21,12,41.133118087486984,20,3,2
21,12,28.444287159665098,20,4,2
21,12,44.15747214736792,20,5,2
21,12,27.8138077409869,20,6,2
21,12,46.196103088925085,20,7,2
21,3,36.995657085715834,20,1,2
21,3,27.83912445908424,20,1,2
21,3,13.942219759855655,20,2,2
21,3,12.1701445160581,20,2,2
21,3,29.105961459246757,20,3,2
21,3,31.878055885902366,20,3,2
21,3,8.210477430320399,20,4,2
21,3,26.793848260745985,20,4,2
21,3,7.377596361511964,20,5,2
21,3,29.71182676531658,20,5,2
21,3,23.98094968491346,20,6,2
21,3,28.246353474053493,20,7,2
22,16,27.570412537149203,20,1,2
22,16,7.178236774907511,20,2,2
22,16,25.38942813840638,20,3,2
22,16,11.878778571110775,20,4,2
22,16,45.12644491296253,20,5,2
22,16,26.7723393654397,20,6,2
22,16,26.729201646686697,20,7,2
22,18,46.79679023143354,20,1,2
22,18,14.645137628022248,20,2,2
22,18,13.957884334969233,20,3,2
22,18,8.84270841441003,20,4,2
22,18,7.260751287472764,20,5,2
22,18,7.027451361905911,20,6,2
22,18,8.907981718484075,20,7,2
23,2,12.361153172940986,20,1,2
23,2,59.449062151654594,20,2,2
23,2,26.986525059897197,20,3,2
23,2,57.45485978697485,20,4,2
23,2,61.266322116551244,20,5,2
23,2,11.806073610294556,20,6,2
23,2,28.613711103704787,20,7,2
23,1,34.61284312109917,20,1,2
23,1,31.668787913626495,20,2,2
23,1,12.09869233845754,20,3,2
23,1,17.0949185509582,20,4,2
23,1,32.95649142338404,20,5,2
23,1,16.888427576448052,20,6,2
23,1,32.44382359261118,20,7,2
23,13,36.99824515596845,20,1,2
23,13,35.2866659915464,20,2,2
23,13,39.1512040956988,20,3,2
23,13,39.647618550149936,20,4,2
23,13,44.7775526422244,20,5,2
23,13,39.809497413369,20,6,2
23,13,39.76490916253707,20,7,2
24,20,25.90367336209629,20,1,2
24,20,34.96641043666731,20,2,2
24,20,27.785324067230246,20,3,2
24,20,32.55854765674799,20,4,2
24,20,26.567666276001336,20,5,2
24,20,31.84942314795458,20,6,2
24,20,34.2786111495511,20,7,2
25,18,36.67505456404302,20,1,2
25,18,7.995937017669721,20,2,2
25,18,7.086760825097329,20,3,2
25,18,3.0,20,4,2
25,18,38.6749969112448,20,5,2
25,18,9.80867711626669,20,6,2
25,18,38.417547048633764,20,7,2
25,19,23.06007833220131,20,1,2
25,19,24.268967648029562,20,2,2
25,19,60.73269591633473,20,3,2
25,19,63.00765939281935,20,4,2
25,19,25.96217115891797,20,5,2
25,19,59.33735917815741,20,6,2
25,19,27.079876091143447,20,7,2
26,18,9.137318565053276,20,1,2
26,18,8.885926951655149,20,2,2
26,18,53.735499643743005,20,3,2
26,18,43.162900117404604,20,4,2
26,18,43.878122717168914,20,5,2
26,18,10.19607467770281,20,6,2
26,18,48.46803254716386,20,7,2
27,15,11.555481404364446,20,1,2
27,15,23.377452968091227,20,2,2
27,15,20.83400531088546,20,3,2
27,15,19.715239479999887,20,4,2
27,15,8.87148037597262,20,5,2
27,15,4.48635895324665,20,6,2
27,15,8.34560675495207,20,7,2
1,11,35.253377998332546,20,1,3
1,11,36.884677336543604,20,1,3
1,11,13.311742743323665,20,2,3
1,11,15.3695761335432,20,2,3
1,11,47.66154624245734,20,3,3
1,11,56.23743879900513,20,3,3
1,11,51.8365286995458,20,4,3
1,11,16.24749567256371,20,4,3
1,11,52.18226361533182,20,5,3
1,11,15.84494682258442,20,5,3
1,11,35.513856237768834,20,6,3
1,11,11.005201116251364,20,7,3
1,15,23.271697655095423,20,1,3
1,15,52.10564641254031,20,1,3
1,15,37.77262983847729,20,1,3
1,15,12.468110622001005,20,1,3
1,15,17.01825473931806,20,1,3
1,15,48.65749103400776,20,1,3
1,15,39.199629124351546,20,1,3
1,15,20.522944412382603,20,2,3
1,15,33.82415191882733,20,2,3
1,15,37.21764253434819,20,2,3
1,15,53.89779267032242,20,2,3
1,15,18.608282395517914,20,2,3
1,15,35.29568266853638,20,2,3
1,15,53.00295175234235,20,2,3
1,15,17.562849120760646,20,3,3
1,15,48.488867307138115,20,3,3
1,15,15.613951944679467,20,3,3
1,15,41.77163635642781,20,3,3
1,15,49.46983748371307,20,4,3
1,15,52.665745082426305,20,4,3
1,15,18.672628721725303,20,5,3
1,15,19.489843031727066,20,6,3
1,15,48.71347369099934,20,6,3
1,15,19.54178659928929,20,6,3
1,15,50.780663543093965,20,7,3
1,4,45.30143084713187,20,1,3
1,4,24.050473658790683,20,1,3
1,4,20.094587438613924,20,1,3
1,4,46.1658804552292,20,1,3
1,4,53.31209659758503,20,1,3
1,4,19.570864692234018,20,1,3
1,4,17.877511736280788,20,1,3
1,4,23.847399115503222,20,1,3
1,4,51.18173366057005,20,1,3
1,4,19.994251675836633,20,1,3
1,4,49.54995682675372,20,2,3
1,4,54.6738286948635,20,2,3
1,4,45.77686026284215,20,2,3
1,4,46.908686050884874,20,2,3
1,4,49.09923699268593,20,2,3
1,4,25.032102997577198,20,2,3
1,4,56.38426331589457,20,2,3
1,4,24.638353741803982,20,2,3
1,4,42.04588226776259,20,2,3
1,4,55.55514076613092,20,2,3
1,4,54.879483716810036,20,2,3
1,4,52.01949245503335,20,2,3
1,4,21.98946661004206,20,2,3
1,4,50.43252599641889,20,3,3
1,4,14.1831859838808,20,3,3
1,4,15.241731011782472,20,3,3
1,4,18.691779706252944,20,3,3
1,4,14.542345795583456,20,3,3
1,4,44.34901002492236,20,3,3
1,4,22.362899348000955,20,3,3
1,4,21.230756813804273,20,3,3
1,4,19.66567528766705,20,3,3
1,4,39.90966468952429,20,3,3
1,4,55.49785925510349,20,4,3
1,4,21.59398808536649,20,4,3
1,4,45.06587506716919,20,4,3
1,4,43.83644318312738,20,4,3
1,4,19.854587132617134,20,4,3
1,4,52.8406346159193,20,4,3
1,4,15.885597066262946,20,4,3
1,4,45.098503948637585,20,5,3
1,4,15.540453834918846,20,5,3
1,4,21.532887372287306,20,5,3
1,4,20.080189335654644,20,6,3
1,4,22.602718336312346,20,6,3
1,4,56.608138004733284,20,6,3
1,4,21.429673662512663,20,6,3
1,4,48.168321906975855,20,7,3
1,4,24.78841679800533,20,7,3
1,4,44.36763030538811,20,7,3
1,4,47.11365030674981,20,7,3
2,11,15.437365610557086,20,1,3
2,11,11.929442470419332,20,1,3
2,11,13.040293796615947,20,2,3
2,11,17.36437278878617,20,2,3
2,11,19.025479399666878,20,3,3
2,11,9.91903956835377,20,3,3
2,11,14.834894920124778,20,4,3
2,11,14.31972573444019,20,5,3
2,11,13.866341581808854,20,6,3
2,11,14.385503976105504,20,7,3
2,12,13.625590400401379,20,1,3
2,12,11.545366452723043,20,1,3
2,12,15.657038877641563,20,1,3
2,12,36.87122053154332,20,2,3
2,12,31.658712225197828,20,2,3
2,12,34.12526375842464,20,2,3
2,12,30.6009518280279,20,2,3
2,12,20.48194826489689,20,2,3
2,12,13.657354178012502,20,3,3
2,12,29.617445061462007,20,3,3
2,12,24.480975640636913,20,3,3
2,12,34.59372579598174,20,3,3
2,12,38.16897972515568,20,3,3
2,12,12.46622213583962,20,4,3
2,12,34.96353424061761,20,4,3
2,12,10.811847854510196,20,4,3
2,12,19.60942571982342,20,4,3
2,12,22.558192316525027,20,4,3
2,12,20.719162350608237,20,5,3
2,12,29.98693436310214,20,5,3
2,12,10.84244677115935,20,5,3
2,12,23.025322431522646,20,5,3
2,12,22.49709031702994,20,5,3
2,12,24.19158823456331,20,6,3
2,12,26.15776302665371,20,6,3
2,12,36.259348308177444,20,7,3
2,12,20.70227865540061,20,7,3
2,20,44.46026547008025,20,1,3
2,20,9.323335169061204,20,1,3
2,20,5.934309050292824,20,1,3
2,20,36.02612604612449,20,1,3
2,20,46.93240403221014,20,2,3
2,20,48.00281012947147,20,2,3
2,20,47.157061510324525,20,2,3
2,20,34.61649353133045,20,2,3
2,20,9.726245152342072,20,2,3
2,20,38.04501883591894,20,2,3
2,20,30.74389572249535,20,2,3
2,20,33.0373266777973,20,3,3
2,20,33.37661746880956,20,3,3
2,20,31.284409191416387,20,3,3
2,20,47.64262542772214,20,3,3
2,20,43.656650539618845,20,3,3
2,20,9.2840587118392,20,3,3
2,20,6.238335632489495,20,4,3
2,20,44.629681670335216,20,4,3
2,20,34.614584892695405,20,4,3
2,20,11.907408640045666,20,5,3
2,20,31.36770898346343,20,6,3
2,20,46.82137859047621,20,6,3
2,20,45.49905214458296,20,7,3
2,20,5.499120473059616,20,7,3
2,20,37.221072902629295,20,7,3
2,11,32.79245461316849,20,1,3
2,11,52.211114833766814,20,2,3
2,11,52.65011966471487,20,2,3
2,11,55.22275691161841,20,2,3
2,11,52.859887453107106,20,2,3
2,11,59.16175310403791,20,2,3
2,11,54.10849016698962,20,3,3
2,11,54.8597737281329,20,3,3
2,11,30.732675379706656,20,3,3
2,11,54.68069811394208,20,3,3
2,11,56.80182886134186,20,3,3
2,11,30.623487975432933,20,3,3
2,11,56.91788849693286,20,3,3
2,11,31.22827765500753,20,3,3
2,11,28.821863910567675,20,4,3
2,11,26.60724444868064,20,4,3
2,11,31.3779006438364,20,4,3
2,11,53.57464226918396,20,4,3
2,11,53.68934430059337,20,4,3
2,11,56.07894771426436,20,4,3
2,11,60.32963477088495,20,4,3
2,11,53.79226586007264,20,4,3
2,11,58.20202142778449,20,4,3
2,11,55.11622621382605,20,4,3
2,11,56.26697020208561,20,5,3
2,11,51.830608928495764,20,5,3
2,11,51.227654744665465,20,5,3
2,11,27.974900165714306,20,5,3
2,11,52.77866505627009,20,5,3
2,11,26.820425111880134,20,5,3
2,11,52.2749957347914,20,5,3
2,11,53.44716208504918,20,5,3
2,11,27.745695829754975,20,5,3
2,11,59.10640220643643,20,5,3
2,11,53.07335264671627,20,6,3
2,11,52.48896692263145,20,6,3
2,11,31.764012498056946,20,6,3
2,11,27.579929847213148,20,7,3
2,11,50.45186947525153,20,7,3
2,2,28.948313283215082,20,1,3
2,2,20.447955603437414,20,1,3
2,2,20.5083821398227,20,1,3
2,2,22.08275938508705,20,1,3
2,2,21.237690507402128,20,1,3
2,2,21.21222981444925,20,1,3
2,2,42.70928705277109,20,2,3
2,2,37.34239703408037,20,2,3
2,2,39.08103546480984,20,2,3
2,2,31.882757130242062,20,2,3
2,2,44.482511268645986,20,2,3
2,2,33.0822904346932,20,2,3
2,2,18.97317564635956,20,2,3
2,2,15.805599882009506,20,2,3
2,2,42.86205712862065,20,3,3
2,2,43.25941898224783,20,3,3
2,2,46.30226573236904,20,3,3
2,2,33.90479292088424,20,3,3
2,2,18.32001780799431,20,3,3
2,2,28.041950852037488,20,3,3
2,2,17.478794779410592,20,3,3
2,2,44.13056331326293,20,3,3
2,2,37.47647252738325,20,4,3
2,2,21.604270182248868,20,4,3
2,2,44.78913047014886,20,4,3
2,2,47.250916057903424,20,4,3
2,2,18.10395853403718,20,4,3
2,2,25.474333790237992,20,4,3
2,2,19.212036967219653,20,4,3
2,2,20.68265820443687,20,4,3
2,2,19.618857985351145,20,5,3
2,2,49.593076280889065,20,5,3
2,2,37.68504537007493,20,5,3
2,2,48.068332274282,20,5,3
2,2,42.75585099236579,20,5,3
2,2,18.934990608257607,20,5,3
2,2,43.349395603948324,20,5,3
2,2,47.30345595285424,20,5,3
2,2,29.949974152570743,20,6,3
2,2,40.638046133659415,20,6,3
2,2,21.010438236454995,20,6,3
2,2,37.0640976269391,20,7,3
2,2,22.868909519450533,20,7,3
2,2,50.9670574420892,20,7,3
3,4,55.37095212984706,20,1,3
3,4,24.25769571007953,20,1,3
3,4,58.03061544444446,20,2,3
3,4,7.663942839924619,20,2,3
3,4,5.242472572692085,20,3,3
3,4,12.957155676760744,20,3,3
3,4,25.65806080065635,20,4,3
3,4,57.74786175392479,20,4,3
3,4,10.678416484902955,20,5,3
3,4,25.323843425195022,20,5,3
3,4,9.35573144990938,20,6,3
3,4,7.413662277310699,20,7,3
3,11,46.7857794061068,20,1,3
3,11,44.246474040484536,20,2,3
3,11,49.19419104995682,20,2,3
3,11,42.166030838664234,20,3,3
3,11,39.37631146643279,20,3,3
3,11,32.48193814883433,20,3,3
3,11,36.42412544342414,20,3,3
3,11,43.19822172421987,20,4,3
3,11,36.25033442885969,20,4,3
3,11,49.665122335690576,20,4,3
3,11,36.2469857228127,20,4,3
3,11,36.3547240954454,20,5,3
3,11,44.662436888899954,20,5,3
3,11,39.388677577069906,20,5,3
3,11,48.69286180557482,20,5,3
3,11,39.58750036327472,20,6,3
3,11,34.7095294388217,20,7,3
3,17,21.16674683976705,20,1,3
3,17,47.29666532604921,20,1,3
3,17,22.215277566972194,20,1,3
3,17,42.99464603171813,20,1,3
3,17,48.787321817127435,20,1,3
3,17,44.15214358053641,20,1,3
3,17,43.71046521177994,20,2,3
3,17,48.953264246459035,20,2,3
3,17,40.498947250550074,20,2,3
3,17,46.63156561883817,20,2,3
3,17,20.728911316480904,20,2,3
3,17,18.484567257800155,20,3,3
3,17,43.85262740531699,20,3,3
3,17,49.33079132273206,20,3,3
3,17,35.91833904535815,20,3,3
3,17,47.058490120654625,20,4,3
3,17,17.417985815801153,20,4,3
3,17,41.107488399567515,20,4,3
3,17,45.20056796134928,20,4,3
3,17,41.439356207263415,20,5,3
3,17,19.452741997831264,20,6,3
3,17,18.370916975940638,20,6,3
3,17,48.9716251417862,20,7,3
3,17,17.426027646098387,20,7,3
3,6,9.475142663521789,20,1,3
3,6,52.651013561455926,20,2,3
3,6,9.794712846816031,20,3,3
3,6,54.732942246074344,20,3,3
3,6,13.534856726015558,20,3,3
3,6,58.73832505424983,20,3,3
3,6,56.13015376377446,20,4,3
3,6,55.6710703540594,20,4,3
3,6,24.16007234802068,20,4,3
3,6,21.51179399600765,20,4,3
3,6,56.61723421136889,20,4,3
3,6,19.06682265314579,20,4,3
3,6,20.88840307784442,20,5,3
3,6,54.68285485395107,20,5,3
3,6,7.421741775735519,20,5,3
3,6,55.7652472357168,20,6,3
3,6,6.375355203527378,20,6,3
3,6,57.044695256273044,20,7,3
3,6,57.570379999005475,20,7,3
3,3,15.309270471063725,20,1,3
3,3,42.495817968884516,20,1,3
3,3,15.183415396307694,20,1,3
3,3,6.11277853225643,20,1,3
3,3,43.878105768663644,20,1,3
3,3,6.496227961165933,20,1,3
3,3,15.802451711014637,20,1,3
3,3,15.111858090715998,20,1,3
3,3,5.086319081639227,20,1,3
3,3,46.20789335708786,20,1,3
3,3,43.51924678432729,20,1,3
3,3,8.86283246699402,20,1,3
3,3,14.954295942471939,20,2,3
3,3,19.810794538864226,20,2,3
3,3,9.858685362511586,20,2,3
3,3,7.80951041287589,20,2,3
3,3,45.689398322839565,20,2,3
3,3,44.397238735130315,20,2,3
3,3,44.8691179860193,20,2,3
3,3,8.108655526081456,20,2,3
3,3,16.18312707406468,20,2,3
3,3,43.61420235875503,20,2,3
3,3,41.28369132075891,20,2,3
3,3,3.2410805899969772,20,3,3
3,3,18.749325997305874,20,3,3
3,3,15.410040815821406,20,3,3
3,3,13.302734036943631,20,3,3
3,3,21.35098526341532,20,3,3
3,3,6.568355364729375,20,3,3
3,3,18.678270789174636,20,3,3
3,3,44.53690870903315,20,3,3
3,3,20.156346700631598,20,3,3
3,3,39.75075694541162,20,3,3
3,3,12.928501309544629,20,3,3
3,3,17.704579770539052,20,4,3
3,3,5.582018818887094,20,4,3
3,3,21.37474264629924,20,4,3
3,3,44.7521281475611,20,4,3
3,3,42.821264779911566,20,4,3
3,3,42.03131525264425,20,4,3
3,3,39.3311543458908,20,4,3
3,3,46.45253617045796,20,4,3
3,3,20.58452768710705,20,4,3
3,3,41.08054340204332,20,4,3
3,3,41.42524198862221,20,4,3
3,3,42.3070180051396,20,4,3
3,3,17.27151186983767,20,5,3
3,3,12.514150475802293,20,5,3
3,3,42.91189358322424,20,5,3
3,3,41.32330334665916,20,5,3
3,3,6.626444841726723,20,5,3
3,3,9.393928678238042,20,5,3
3,3,43.37828807801234,20,5,3
3,3,17.316084546550996,20,5,3
3,3,9.723823637993833,20,5,3
3,3,43.22484292407796,20,5,3
3,3,8.993609192346488,20,5,3
3,3,45.33431677793162,20,5,3
3,3,41.43907578762475,20,6,3
3,3,16.086294495634746,20,6,3
3,3,13.096302785930945,20,6,3
3,3,20.055495041231268,20,7,3
3,3,6.198151975717211,20,7,3
3,3,15.549840935519848,20,7,3
3,3,14.977614460100963,20,7,3
4,9,44.895715541208425,20,1,3
4,9,40.2828318087697,20,2,3
4,9,41.225504387977296,20,2,3
4,9,40.25987561761625,20,3,3
4,9,43.7012851468215,20,3,3
4,9,37.27929406741592,20,4,3
4,9,44.226753434118606,20,4,3
4,9,47.006047185384915,20,5,3
4,9,37.258897673799886,20,5,3
4,9,36.045030861366286,20,6,3
4,9,37.264640891680536,20,7,3
4,7,58.14342983363206,20,1,3
4,7,30.62877511767025,20,1,3
4,7,58.198486829593726,20,2,3
4,7,40.12757227790798,20,2,3
4,7,53.83937579895964,20,2,3
4,7,37.45913812504247,20,3,3
4,7,29.93491429725144,20,3,3
4,7,45.66990819284223,20,3,3
4,7,40.918562437722464,20,4,3
4,7,57.711814463409226,20,4,3
4,7,25.47870459379738,20,5,3
4,7,43.161463406048775,20,6,3
4,7,53.74224648496917,20,7,3
5,18,47.202292695313965,20,1,3
5,18,41.17986543494979,20,2,3
5,18,48.76594010428165,20,3,3
5,18,49.79019376676545,20,3,3
5,18,45.086040166499124,20,4,3
5,18,45.18328646905271,20,4,3
5,18,42.94659818221099,20,5,3
5,18,44.17247955601799,20,5,3
5,18,47.50054754841714,20,6,3
5,18,49.58728825519306,20,7,3
5,10,51.57297342472904,20,1,3
5,10,34.74748080581598,20,1,3
5,10,52.4007107282697,20,1,3
5,10,38.20179440953322,20,2,3
5,10,56.06522240759791,20,2,3
5,10,54.18231494895944,20,3,3
5,10,52.84105088484989,20,3,3
5,10,58.23703845395467,20,4,3
5,10,58.90817312893401,20,4,3
5,10,62.122119837612324,20,4,3
5,10,37.76155062621276,20,5,3
5,10,57.385628805507764,20,6,3
5,10,50.27533240138745,20,7,3
5,18,12.518926199245794,20,1,3
5,18,15.918728971753287,20,1,3
5,18,40.58179243598726,20,1,3
5,18,40.52807935343432,20,2,3
5,18,26.02413746104308,20,2,3
5,18,26.34175671423315,20,2,3
5,18,24.526357944131778,20,2,3
5,18,42.613212732360935,20,2,3
5,18,17.465690850068988,20,3,3
5,18,41.57436606538496,20,3,3
5,18,14.608062752474243,20,3,3
5,18,12.23903883745434,20,3,3
5,18,13.377532684015483,20,3,3
5,18,27.994496997340782,20,3,3
5,18,10.463862228325137,20,4,3
5,18,24.76791842975512,20,4,3
5,18,12.508936524392464,20,4,3
5,18,40.645728507768595,20,4,3
5,18,12.247494843950198,20,5,3
5,18,39.0168979991072,20,5,3
5,18,25.18254401829459,20,5,3
5,18,26.979241285446008,20,6,3
5,18,22.397542722792753,20,6,3
5,18,10.588640007654252,20,7,3
5,18,38.31046329538181,20,7,3
5,20,47.64137604789227,20,1,3
5,20,30.194540995825623,20,2,3
5,20,28.12132046252231,20,2,3
5,20,51.423544950969365,20,2,3
5,20,34.177550377784804,20,3,3
5,20,12.214960933289085,20,3,3
5,20,8.795767764889488,20,3,3
5,20,12.717138163053445,20,3,3
5,20,44.94566843624939,20,3,3
5,20,10.663752778774732,20,4,3
5,20,6.438338640203704,20,4,3
5,20,33.01760103631351,20,4,3
5,20,36.30200838969588,20,4,3
5,20,48.61184799725267,20,4,3
5,20,14.31084625223382,20,4,3
5,20,46.62237446478962,20,4,3
5,20,52.513230854531535,20,5,3
5,20,36.37774050301535,20,5,3
5,20,13.974009248705528,20,5,3
5,20,49.81179108196389,20,5,3
5,20,48.280108980837745,20,5,3
5,20,46.94101234216811,20,6,3
5,20,30.251652347273037,20,7,3
5,20,13.143683438081286,20,7,3
5,2,49.78130448778031,20,1,3
5,2,49.17306645095059,20,1,3
5,2,48.75890710202017,20,1,3
5,2,52.502604073591954,20,1,3
5,2,50.79454961160448,20,1,3
5,2,52.57662566316537,20,1,3
5,2,52.358244444777924,20,1,3
5,2,49.09993568001712,20,1,3
5,2,48.75652650257408,20,1,3
5,2,48.39719101877377,20,1,3
5,2,51.39898797483565,20,2,3
5,2,51.209520579400234,20,2,3
5,2,41.66694921526202,20,2,3
5,2,46.508587703484665,20,2,3
5,2,36.614485916180584,20,2,3
5,2,48.85544137899593,20,2,3
5,2,48.84842182330785,20,2,3
5,2,52.614711939169695,20,2,3
5,2,51.95569343903382,20,3,3
5,2,46.737431077216534,20,3,3
5,2,37.69452431003223,20,3,3
5,2,50.498468621034284,20,3,3
5,2,50.2057030935626,20,3,3
5,2,50.25485588225639,20,3,3
5,2,39.63244910807712,20,3,3
5,2,40.16149350470071,20,4,3
5,2,48.12340413822719,20,4,3
5,2,46.74244225960923,20,4,3
5,2,39.088632709895755,20,4,3
5,2,41.78093473463187,20,4,3
5,2,46.947365739064914,20,4,3
5,2,49.488385157945956,20,4,3
5,2,48.53753520894576,20,4,3
5,2,50.632880023334586,20,4,3
5,2,48.283115217237864,20,5,3
5,2,47.3208280892952,20,5,3
5,2,47.61309541582924,20,5,3
5,2,38.6668198494858,20,5,3
5,2,52.41974842566825,20,5,3
5,2,48.52507876279606,20,5,3
5,2,47.289871961891656,20,5,3
5,2,48.189010251380445,20,5,3
5,2,38.96882812720913,20,6,3
5,2,41.938174918697165,20,6,3
5,2,50.02301608163992,20,7,3
5,2,48.66213924682013,20,7,3
6,15,37.17488258818567,20,1,3
6,15,36.494430602155894,20,2,3
6,15,54.40611608870562,20,3,3
6,15,32.59279368906883,20,4,3
6,15,56.2958904897076,20,5,3
6,15,39.39899919014852,20,6,3
6,15,36.71373347430074,20,7,3
6,13,6.512411823374525,20,1,3
6,13,9.584487648746945,20,1,3
6,13,7.373479814905711,20,1,3
6,13,27.333129470778015,20,2,3
6,13,33.424556985176075,20,2,3
6,13,53.42897348744583,20,2,3
6,13,7.727288646317658,20,3,3
6,13,25.873748652479378,20,3,3
6,13,5.450435205929305,20,3,3
6,13,6.0134712071537795,20,4,3
6,13,53.52562646064968,20,4,3
6,13,6.785476192420036,20,4,3
6,13,33.0649773895324,20,5,3
6,13,6.210006488099826,20,5,3
6,13,27.100763124236924,20,5,3
6,13,4.16345513952444,20,6,3
6,13,25.209307465625976,20,7,3
6,16,49.45104149938683,20,1,3
6,16,47.66814215186001,20,2,3
6,16,7.957685652081574,20,2,3
6,16,39.21738522138704,20,3,3
6,16,32.24288408069797,20,3,3
6,16,28.813120673207727,20,4,3
6,16,12.331831377271577,20,4,3
6,16,46.21537743393281,20,5,3
6,16,31.33889481444892,20,5,3
6,16,48.27181440576308,20,5,3
6,16,45.64022967598777,20,6,3
6,16,8.449252914668469,20,6,3
6,16,7.757363349716696,20,7,3
6,20,50.12067422734473,20,1,3
6,20,50.826444014853465,20,1,3
6,20,54.47487981167647,20,1,3
6,20,46.253303193103996,20,1,3
6,20,50.76176756703569,20,1,3
6,20,48.348959316906274,20,1,3
6,20,49.284098527559664,20,1,3
6,20,49.477354048635156,20,2,3
6,20,53.55714809367605,20,2,3
6,20,53.342353845509905,20,2,3
6,20,50.45889402902158,20,2,3
6,20,50.8778567143949,20,2,3
6,20,46.61425294429927,20,2,3
6,20,55.252588064985865,20,2,3
6,20,51.77236203242977,20,3,3
6,20,49.52612040128854,20,3,3
6,20,51.68659330400656,20,3,3
6,20,50.653989117284425,20,3,3
6,20,48.25790341269458,20,3,3
