Customer_id,Connection,Weight,Unit_type,Day,Week
1,2,21.276347247551072,20,7,3
1,2,20.64689542893308,20,7,3
1,10,10.455696007282837,20,1,3
1,10,7.354775641403312,20,1,3
1,10,3.0,20,1,3
1,10,14.615547422898091,20,1,3
1,10,4.807552837425717,20,1,3
1,10,3.267882583737734,20,1,3
1,10,3.6765017415342696,20,1,3
1,10,10.253370421724389,20,1,3
1,10,7.191278844985477,20,1,3
1,10,17.594400207217227,20,1,3
1,10,12.253055664536994,20,1,3
1,10,8.959947012634942,20,1,3
1,10,5.435556768249677,20,1,3
1,10,4.653648264613038,20,1,3
1,10,7.605757765446117,20,1,3
1,10,4.985751688861221,20,2,3
1,10,4.427422324775437,20,2,3
1,10,4.417969674836886,20,2,3
1,10,5.0557172548395055,20,2,3
1,10,6.632868038440798,20,2,3
1,10,3.0,20,2,3
1,10,14.037186348311021,20,2,3
1,10,6.3203799266299745,20,2,3
1,10,8.227767256494264,20,2,3
1,10,4.501600401032001,20,2,3
1,10,19.851519441822667,20,2,3
1,10,13.527453541913196,20,2,3
1,10,12.834403239292783,20,3,3
1,10,7.435071396797368,20,3,3
1,10,15.32936247873874,20,3,3
1,10,3.0,20,3,3
1,10,15.70432677510099,20,3,3
1,10,13.34040879885872,20,3,3
1,10,4.475312686142935,20,3,3
1,10,16.082942176964668,20,3,3
1,10,5.440338256223449,20,3,3
1,10,11.544736065829238,20,3,3
1,10,6.779717249158163,20,3,3
1,10,6.142573417579564,20,3,3
1,10,9.028396860793496,20,3,3
1,10,4.327993485886471,20,3,3
1,10,5.471265032929216,20,3,3
1,10,7.251715536400097,20,4,3
1,10,9.18090685406402,20,4,3
1,10,8.567719427472229,20,4,3
1,10,3.848595539523381,20,4,3
1,10,3.0,20,4,3
1,10,8.105283445042552,20,4,3
1,10,15.492671386901655,20,4,3
1,10,7.278926004245219,20,4,3
1,10,12.772959208316248,20,4,3
1,10,14.155814134723181,20,4,3
1,10,16.64148434751369,20,4,3
1,10,7.301897375017922,20,4,3
1,10,3.2917117152727897,20,4,3
1,10,7.651016967629307,20,5,3
1,10,10.015762167926185,20,5,3
1,10,8.142501036554016,20,5,3
1,10,15.62945681639787,20,5,3
1,10,8.830860161950744,20,5,3
1,10,3.0,20,5,3
1,10,6.526846740553442,20,5,3
1,10,20.074154761022086,20,5,3
1,10,10.767471753220232,20,5,3
1,10,3.488454280084987,20,5,3
1,10,15.00275712933718,20,5,3
1,10,10.08692928370551,20,5,3
1,10,15.843101815734498,20,5,3
1,10,4.882130316858462,20,6,3
1,10,13.927701338466742,20,6,3
1,10,5.633943169590445,20,6,3
1,10,16.804413791369978,20,7,3
1,10,10.530338212215735,20,7,3
1,10,11.650019628054945,20,7,3
1,10,16.13546607906629,20,7,3
1,10,13.292436479653341,20,7,3
2,18,9.26103109812177,20,1,3
2,18,13.621067322170527,20,1,3
2,18,14.05291816067888,20,2,3
2,18,12.613645924494904,20,2,3
2,18,14.092138497595137,20,3,3
2,18,5.514192058771483,20,3,3
2,18,7.830896470382605,20,4,3
2,18,9.815891054773086,20,4,3
2,18,12.373500552236534,20,5,3
2,18,4.573683572783966,20,5,3
2,18,4.189869782346124,20,6,3
2,18,5.830807535427542,20,7,3
2,2,4.423516905623327,20,1,3
2,2,10.365491826689315,20,2,3
2,2,7.539563681188513,20,2,3
2,2,8.773150762841732,20,3,3
2,2,6.650112774643574,20,3,3
2,2,7.705877908527934,20,3,3
2,2,3.8976318059383424,20,3,3
2,2,6.485507664347567,20,4,3
2,2,8.238704468974092,20,4,3
2,2,7.104403562184993,20,4,3
2,2,12.139216375221249,20,4,3
2,2,8.397942602475238,20,4,3
2,2,6.575326430048652,20,5,3
2,2,7.423944216987874,20,5,3
2,2,8.927730528860858,20,5,3
2,2,11.236935798676743,20,5,3
2,2,7.607971024128589,20,6,3
2,2,6.217499606397681,20,6,3
2,2,4.858162223168052,20,7,3
2,2,7.781503708045745,20,7,3
2,10,15.798004147743063,20,1,3
2,10,14.36883848508933,20,1,3
2,10,12.082845157440058,20,1,3
2,10,12.549611066304594,20,2,3
2,10,14.478511840302733,20,2,3
2,10,15.637965694606686,20,2,3
2,10,16.058417129828044,20,2,3
2,10,12.85043096523597,20,2,3
2,10,12.587979219929093,20,2,3
2,10,18.92373926782374,20,2,3
2,10,17.314956521019123,20,3,3
2,10,16.744707389536565,20,3,3
2,10,13.917707086335794,20,4,3
2,10,14.671926538464792,20,4,3
2,10,14.49826060262313,20,5,3
2,10,16.417270342250006,20,6,3
2,10,15.468966523289634,20,6,3
2,10,12.986750025050853,20,7,3
2,10,14.968046119116996,20,7,3
2,12,8.563989102927868,20,1,3
2,12,6.723974241225617,20,1,3
2,12,14.591647199312302,20,1,3
2,12,16.13946906991406,20,1,3
2,12,11.557940569207702,20,2,3
2,12,16.22053060499863,20,2,3
2,12,15.670812054350325,20,2,3
2,12,5.448581347866931,20,2,3
2,12,17.058633053430512,20,2,3
2,12,13.337353993590353,20,2,3
2,12,16.719856785259317,20,2,3
2,12,19.32041994454092,20,2,3
2,12,14.8065924343863,20,2,3
2,12,17.835760024600223,20,2,3
2,12,5.199357035255536,20,3,3
2,12,16.798882385340576,20,3,3
2,12,3.40977192825264,20,4,3
2,12,16.822277948059522,20,5,3
2,12,13.59805742351822,20,6,3
2,12,14.948333678521202,20,6,3
2,12,18.46888406800483,20,6,3
2,12,13.242757215949418,20,7,3
2,12,8.758003939450626,20,7,3
2,3,11.15316806865042,20,1,3
2,3,12.092857378317534,20,1,3
2,3,20.660182663990298,20,1,3
2,3,8.826516421205543,20,1,3
2,3,14.077059722783446,20,1,3
2,3,15.937519169953553,20,1,3
2,3,18.702832768888754,20,1,3
2,3,12.9868418933013,20,2,3
2,3,11.469138274736599,20,2,3
2,3,16.211751337590055,20,2,3
2,3,15.506291374330004,20,2,3
2,3,19.972344481594558,20,2,3
2,3,14.236335682080387,20,2,3
2,3,14.93285805017389,20,2,3
2,3,11.209449346929903,20,2,3
2,3,12.363362238565973,20,2,3
2,3,8.130944406857111,20,2,3
2,3,11.384259989580503,20,2,3
2,3,15.16478913386086,20,2,3
2,3,12.335677828814758,20,3,3
2,3,21.029703622479573,20,3,3
2,3,17.716356219385638,20,3,3
2,3,13.38193316934543,20,3,3
2,3,14.266129214635455,20,3,3
2,3,4.600968855783319,20,3,3
2,3,14.197611974464415,20,3,3
2,3,7.645220239960087,20,4,3
2,3,14.10807394106571,20,4,3
2,3,3.0,20,4,3
2,3,12.039770454650462,20,4,3
2,3,13.510059034832336,20,4,3
2,3,12.871425396992828,20,4,3
2,3,18.532091477530084,20,5,3
2,3,5.46193588458198,20,5,3
2,3,5.14875175890769,20,6,3
2,3,8.113246031658884,20,6,3
2,3,14.624751767433452,20,6,3
2,3,21.34045109722923,20,7,3
2,3,12.812997832197068,20,7,3
2,3,13.855167645587906,20,7,3
3,12,17.40749869103224,20,1,3
3,12,12.174240167084063,20,2,3
3,12,9.107902969066249,20,3,3
3,12,9.91545713066909,20,4,3
3,12,15.297658379853349,20,5,3
3,12,11.9243092850379,20,6,3
3,12,11.232737588460912,20,7,3
3,2,4.529536216324119,20,1,3
3,2,7.43254514477532,20,1,3
3,2,18.192409718609873,20,1,3
3,2,4.509766059139053,20,1,3
3,2,11.585046249273866,20,2,3
3,2,11.521364873562005,20,2,3
3,2,9.730670831889405,20,2,3
3,2,11.017135106661547,20,2,3
3,2,16.250389884303996,20,3,3
3,2,12.396300956762154,20,3,3
3,2,16.388350145187598,20,3,3
3,2,14.10603694752455,20,3,3
3,2,3.0,20,4,3
3,2,6.85240794616875,20,4,3
3,2,8.417978466369053,20,4,3
3,2,10.150082330302011,20,5,3
3,2,3.0,20,6,3
3,2,13.36006802267961,20,6,3
3,2,12.473431931298933,20,7,3
3,7,10.587908757761252,20,1,3
3,7,8.609437711483535,20,1,3
3,7,11.854730212682076,20,1,3
3,7,20.67551423460548,20,1,3
3,7,7.902129836951282,20,1,3
3,7,19.84300262809129,20,1,3
3,7,18.606127975850953,20,2,3
3,7,14.607656633538575,20,2,3
3,7,10.877352221357373,20,2,3
3,7,21.526297420090557,20,2,3
3,7,10.017045172206451,20,2,3
3,7,19.954104431315738,20,2,3
3,7,11.363399952733463,20,3,3
3,7,11.972179885396963,20,3,3
3,7,9.594683735207031,20,3,3
3,7,6.7765439687851545,20,3,3
3,7,21.715875176472444,20,3,3
3,7,21.624220293356256,20,4,3
3,7,7.144318649249482,20,4,3
3,7,8.39445884219178,20,4,3
3,7,7.4076020978399795,20,4,3
3,7,11.559550537751633,20,4,3
3,7,10.144028027350316,20,4,3
3,7,6.4132653235323644,20,5,3
3,7,20.85340177124713,20,5,3
3,7,19.167318049106946,20,5,3
3,7,8.604218922367707,20,5,3
3,7,7.945490435255541,20,5,3
3,7,24.7110401338591,20,5,3
3,7,8.836548648247854,20,6,3
3,7,3.0,20,6,3
3,7,9.71457653182895,20,7,3
3,7,22.1665700946372,20,7,3
3,10,6.839103948353517,20,1,3
3,10,7.987436422788992,20,1,3
3,10,6.872679035524553,20,1,3
3,10,5.770146682666145,20,1,3
3,10,11.400640273141777,20,1,3
3,10,4.762021947537132,20,1,3
3,10,8.847309553427067,20,1,3
3,10,8.555240719761821,20,1,3
3,10,8.324262968560706,20,1,3
3,10,6.3765490714766635,20,2,3
3,10,8.898101755533439,20,2,3
3,10,10.057349234232351,20,2,3
3,10,19.164232983217516,20,2,3
3,10,9.069803586643053,20,2,3
3,10,17.303744841943267,20,2,3
3,10,8.330842972674079,20,2,3
3,10,3.0,20,2,3
3,10,20.371207683443217,20,2,3
3,10,14.148269780697277,20,2,3
3,10,4.939206186388471,20,3,3
3,10,8.699390884752042,20,3,3
3,10,4.375335245242525,20,3,3
3,10,4.172916270340114,20,3,3
3,10,18.48062129420259,20,3,3
3,10,17.695151054170555,20,3,3
3,10,18.766863197576864,20,3,3
3,10,19.26505258399645,20,3,3
3,10,18.33128633485903,20,3,3
3,10,3.841427396943098,20,3,3
3,10,18.11925730747265,20,4,3
3,10,16.068237676974412,20,4,3
3,10,4.508683229313158,20,4,3
3,10,6.282925204624304,20,4,3
3,10,4.057358385525225,20,4,3
3,10,7.299776845687296,20,4,3
3,10,16.566773014402877,20,4,3
3,10,19.59981006564978,20,4,3
3,10,10.781036996996837,20,4,3
3,10,16.341358088387395,20,4,3
3,10,4.349647114311248,20,4,3
3,10,9.678592621530843,20,4,3
3,10,5.3596488271573675,20,5,3
3,10,4.570426300160722,20,5,3
3,10,14.794150728127011,20,5,3
3,10,7.52891406675531,20,5,3
3,10,4.685240861364486,20,5,3
3,10,23.32470239331568,20,5,3
3,10,3.8507002874803353,20,5,3
3,10,18.016033763616665,20,5,3
3,10,15.484980278581697,20,6,3
3,10,7.317976784846821,20,6,3
3,10,8.680666057270969,20,6,3
3,10,6.887522343799975,20,7,3
4,14,21.937697286952126,20,1,3
4,14,10.19791140305712,20,2,3
4,14,14.306891380256879,20,3,3
4,14,20.030157360149165,20,4,3
4,14,10.235647041421693,20,5,3
4,14,14.15950108029488,20,6,3
4,14,10.857926286787315,20,7,3
4,11,7.846068584560806,20,1,3
4,11,20.306444798293484,20,1,3
4,11,8.183876079646932,20,2,3
4,11,12.939025119820682,20,2,3
4,11,11.16424761331238,20,2,3
4,11,15.572526628244173,20,2,3
4,11,5.852718206280784,20,2,3
4,11,5.313401631057596,20,3,3
4,11,22.602512224290138,20,3,3
4,11,10.426907225192148,20,3,3
4,11,8.887474332853236,20,3,3
4,11,16.37282206490143,20,3,3
4,11,11.385604717294516,20,3,3
4,11,18.834105343989002,20,4,3
4,11,10.547926965325052,20,4,3
4,11,19.597971753495578,20,4,3
4,11,11.821771184587893,20,5,3
4,11,4.53296341675929,20,5,3
4,11,6.603858661998474,20,6,3
4,11,19.32378571700352,20,7,3
4,11,21.881696212121557,20,7,3
4,3,11.825485359022286,20,1,3
4,3,10.13493064043918,20,1,3
4,3,4.39913157114745,20,1,3
4,3,6.274750180987553,20,1,3
4,3,12.863916613564673,20,1,3
4,3,13.478681709581206,20,1,3
4,3,8.486030366064677,20,1,3
4,3,11.178262426587636,20,2,3
4,3,3.0,20,2,3
4,3,3.0,20,2,3
4,3,3.0,20,2,3
4,3,7.716768400329318,20,2,3
4,3,3.0,20,2,3
4,3,3.2036918872917566,20,2,3
4,3,6.786761574172254,20,2,3
4,3,8.506683820091169,20,3,3
4,3,7.682247666523835,20,3,3
4,3,5.864337298058595,20,3,3
4,3,3.0,20,3,3
4,3,9.971725724310305,20,3,3
4,3,5.942715054402829,20,3,3
4,3,9.106744260124458,20,3,3
4,3,3.0,20,4,3
4,3,13.675356233126752,20,4,3
4,3,10.997481013887521,20,4,3
4,3,8.92677871312159,20,4,3
4,3,13.262369395548202,20,4,3
4,3,6.492400760506015,20,4,3
4,3,7.519008244848729,20,4,3
4,3,10.179483105493945,20,5,3
4,3,11.782397485034657,20,5,3
4,3,8.193773064444008,20,5,3
4,3,8.570499139423667,20,5,3
4,3,9.940218493413962,20,5,3
4,3,11.442591041913516,20,5,3
4,3,10.394599580414672,20,5,3
4,3,6.620835708553198,20,5,3
4,3,12.582395619862815,20,6,3
4,3,9.052700975800315,20,6,3
4,3,3.7201026086709783,20,7,3
4,3,7.882163044827176,20,7,3
4,13,10.359859788900813,20,1,3
4,13,16.83625042440222,20,1,3
4,13,7.859545497822738,20,1,3
4,13,15.034971952083811,20,1,3
4,13,18.0305476354411,20,1,3
4,13,10.706801541190513,20,1,3
4,13,15.560248687003508,20,1,3
4,13,8.381143333129646,20,1,3
4,13,11.890489916953591,20,2,3
4,13,14.196303534111665,20,2,3
4,13,14.269863023225193,20,2,3
4,13,12.176456040409764,20,2,3
4,13,12.183542726683362,20,2,3
4,13,10.673647641534657,20,2,3
4,13,10.89899016294787,20,2,3
4,13,13.852877283407759,20,2,3
4,13,10.750235088669598,20,2,3
4,13,13.184492358927358,20,3,3
4,13,15.97689316355603,20,3,3
4,13,15.406200896313544,20,3,3
4,13,12.649987288537432,20,3,3
4,13,15.884006647163837,20,3,3
4,13,16.021677879526425,20,3,3
4,13,12.10304938371297,20,3,3
4,13,16.542804362162755,20,3,3
4,13,15.680154031093515,20,3,3
4,13,17.50753946686786,20,3,3
4,13,13.601937613017311,20,4,3
4,13,7.059915281609902,20,4,3
4,13,17.19059629247904,20,4,3
4,13,21.156332194342006,20,4,3
4,13,14.872305753200385,20,4,3
4,13,16.186913881593792,20,4,3
4,13,13.54009022890664,20,4,3
4,13,14.282694987241257,20,4,3
4,13,11.833121295978543,20,4,3
4,13,14.35202653930632,20,5,3
4,13,17.73934256536293,20,5,3
4,13,11.142139113465307,20,5,3
4,13,12.459537149052254,20,5,3
4,13,12.800348901076132,20,5,3
4,13,13.497724171897733,20,5,3
4,13,12.621524460304473,20,5,3
4,13,9.090359432630166,20,5,3
4,13,18.84621264283509,20,6,3
4,13,14.600881859493533,20,6,3
4,13,15.461726790681727,20,6,3
4,13,12.102798809844503,20,7,3
4,13,15.556079202678111,20,7,3
4,13,7.810796074806782,20,7,3
5,6,8.204296987543158,20,1,3
5,6,18.39208288672533,20,1,3
5,6,14.906906993788233,20,2,3
5,6,13.285036066168571,20,2,3
5,6,7.571476345275208,20,3,3
5,6,8.955974096225678,20,3,3
5,6,17.328938794607925,20,4,3
5,6,10.371651705551274,20,4,3
5,6,7.068806800021023,20,5,3
5,6,11.73143729692331,20,5,3
5,6,21.90195689703836,20,6,3
5,6,12.978594207969074,20,7,3
5,20,12.279135595493326,20,1,3
5,20,22.033956946862183,20,2,3
5,20,4.088776913337712,20,2,3
5,20,15.64301998559059,20,3,3
5,20,3.0,20,3,3
5,20,18.365997541112943,20,3,3
5,20,10.030155781747723,20,4,3
5,20,14.436017599195319,20,4,3
5,20,18.41243353308697,20,4,3
5,20,12.00875382954453,20,5,3
5,20,12.87932002709517,20,6,3
5,20,10.849554682087147,20,7,3
5,13,9.442519911849503,20,1,3
5,13,11.157055114816496,20,1,3
5,13,9.885780341445942,20,1,3
5,13,10.492273778817573,20,1,3
5,13,16.050390020686795,20,2,3
5,13,12.519396253498446,20,2,3
5,13,7.250000421712045,20,2,3
5,13,19.209746469569883,20,2,3
5,13,3.0,20,2,3
5,13,17.362754758148508,20,3,3
5,13,15.15242914276677,20,3,3
5,13,10.34138165791062,20,3,3
5,13,5.684438175023169,20,3,3
5,13,17.62879923171746,20,4,3
5,13,5.778731320802414,20,4,3
5,13,7.700013382093443,20,5,3
5,13,17.48644581586947,20,5,3
5,13,15.10631018109353,20,6,3
5,13,12.037171968796958,20,6,3
5,13,9.180384844421871,20,7,3
5,13,17.625103258811663,20,7,3
5,20,14.192490781159725,20,1,3
5,20,10.457161712908887,20,1,3
5,20,13.32289981125883,20,1,3
5,20,9.918577994080156,20,1,3
5,20,12.377246572232648,20,1,3
5,20,10.995704977539129,20,1,3
5,20,11.969651158072486,20,1,3
5,20,11.695101483338991,20,2,3
5,20,15.674470885339751,20,2,3
5,20,15.946032549532655,20,2,3
5,20,13.771052468390751,20,2,3
5,20,10.848038063866058,20,2,3
5,20,8.903253741913725,20,2,3
5,20,11.951492793684336,20,2,3
5,20,14.671828770390881,20,3,3
5,20,4.928040597993996,20,3,3
5,20,11.949155209365891,20,3,3
5,20,9.966194360002572,20,4,3
5,20,12.520980275344792,20,5,3
5,20,17.634290773238895,20,6,3
5,20,9.6383648406469,20,6,3
5,20,9.906676507794511,20,7,3
5,20,13.7470308763758,20,7,3
5,11,10.337363569674675,20,1,3
5,11,22.43233080647477,20,1,3
5,11,15.920206903915401,20,1,3
5,11,21.024160649843466,20,1,3
5,11,15.534701982240142,20,2,3
5,11,19.822369787119385,20,2,3
5,11,19.867542567122488,20,2,3
5,11,8.045873963114381,20,2,3
5,11,16.12447130322073,20,2,3
5,11,19.356365503108044,20,2,3
5,11,10.276710559680176,20,3,3
5,11,21.156900834559806,20,3,3
5,11,16.638271900739753,20,3,3
5,11,17.211593155534768,20,3,3
5,11,5.2225040803297595,20,3,3
5,11,15.338131879165385,20,3,3
5,11,15.045420979698314,20,4,3
5,11,17.76459370859305,20,4,3
5,11,16.88254788265352,20,4,3
5,11,17.129121328779902,20,5,3
5,11,21.361273560940624,20,5,3
5,11,19.47772553935143,20,6,3
5,11,6.284546850488467,20,6,3
5,11,16.142224664669932,20,7,3
5,11,17.991752496524025,20,7,3
5,11,6.124227256192543,20,7,3
6,12,7.054721476220812,20,1,3
6,12,13.603397138807033,20,2,3
6,12,9.577564478329421,20,3,3
6,12,13.638118949396887,20,4,3
6,12,5.940868683453557,20,5,3
6,12,14.234027858803818,20,6,3
6,12,14.885805558614816,20,7,3
6,4,3.0,20,1,3
6,4,11.646882100290442,20,2,3
6,4,6.867438465890491,20,2,3
6,4,3.0,20,3,3
6,4,7.518487014586963,20,3,3
6,4,10.559849630592389,20,3,3
6,4,3.0,20,4,3
6,4,8.724240592000777,20,4,3
6,4,9.19289167776297,20,5,3
6,4,10.245686866705885,20,6,3
6,4,6.955168781584165,20,7,3
6,15,6.618418052677399,20,1,3
6,15,3.890232815766973,20,1,3
6,15,6.798552681512033,20,2,3
6,15,6.519467874810778,20,2,3
6,15,8.701443020725028,20,3,3
6,15,6.22288558065181,20,3,3
6,15,15.710556261198615,20,3,3
6,15,9.476174893960962,20,4,3
6,15,12.226143013478556,20,4,3
6,15,5.06852890201037,20,5,3
6,15,13.43759380913419,20,5,3
6,15,3.0,20,6,3
6,15,10.752595128643925,20,6,3
6,15,4.149267451651239,20,7,3
6,3,3.0,20,1,3
6,3,16.577824689776115,20,1,3
6,3,15.957532667866527,20,1,3
6,3,12.630577589860668,20,2,3
6,3,10.786960603669405,20,2,3
6,3,15.870210750388019,20,2,3
6,3,13.988848570533747,20,3,3
6,3,13.526020738807585,20,3,3
6,3,11.494159753269997,20,3,3
6,3,9.279401164938832,20,4,3
6,3,10.590165230271984,20,5,3
6,3,6.445314425335928,20,6,3
6,3,13.685449914453462,20,6,3
6,3,8.797691835395671,20,7,3
6,3,3.206236694674206,20,7,3
7,6,8.78530568787485,20,1,3
7,6,6.163628387159479,20,2,3
7,6,3.7032745721807006,20,3,3
7,6,6.833992064679539,20,4,3
7,6,6.842381320167098,20,5,3
7,6,7.7620781582779275,20,6,3
7,6,5.796438933356567,20,7,3
7,15,21.29034748137571,20,1,3
7,15,5.736971133608437,20,2,3
7,15,7.17962577118109,20,3,3
7,15,12.435511941240662,20,4,3
7,15,13.837108615702306,20,5,3
7,15,3.0,20,6,3
7,15,17.247856586777452,20,7,3
7,18,13.538944430093679,20,1,3
7,18,15.399842395097428,20,1,3
7,18,13.862519183246295,20,1,3
7,18,14.235405538223393,20,1,3
7,18,19.527366820108746,20,2,3
7,18,18.006116945623756,20,2,3
7,18,18.852637312161345,20,2,3
7,18,21.980674101613534,20,3,3
7,18,16.160027044464584,20,3,3
7,18,19.762155858856172,20,3,3
7,18,20.214819134817034,20,4,3
7,18,19.495819522906434,20,4,3
7,18,20.32104652792296,20,4,3
7,18,13.65392632852191,20,4,3
7,18,11.840670216507473,20,5,3
7,18,12.354301937432634,20,5,3
7,18,21.042848247273714,20,5,3
7,18,16.88203759811389,20,5,3
7,18,11.754728853306487,20,6,3
7,18,16.849482492939135,20,7,3
7,10,21.475399852522422,20,1,3
7,10,17.02975551600568,20,1,3
7,10,18.429511465969515,20,1,3
7,10,17.59371173181589,20,1,3
7,10,12.900627138700068,20,1,3
7,10,15.911039017841352,20,1,3
7,10,21.22159344182926,20,1,3
7,10,18.299966062005634,20,1,3
7,10,14.196809994418699,20,2,3
7,10,16.303740819280083,20,2,3
7,10,20.726844132906603,20,2,3
7,10,20.613493585084573,20,2,3
7,10,9.68217258760897,20,2,3
7,10,13.21676886988374,20,2,3
7,10,15.301059181848148,20,3,3
7,10,17.00162392767973,20,3,3
7,10,17.70675165208881,20,3,3
7,10,19.929160179904986,20,3,3
7,10,15.580388526690674,20,3,3
7,10,10.344326956054278,20,3,3
7,10,19.361366888691702,20,3,3
7,10,22.32182226390125,20,3,3
7,10,17.171457879647964,20,4,3
7,10,14.981430853670682,20,4,3
7,10,19.153903417518087,20,4,3
7,10,18.901582714892594,20,4,3
7,10,22.12446369847373,20,4,3
7,10,17.978754958219497,20,4,3
7,10,19.640792584615216,20,4,3
7,10,15.637399788584899,20,4,3
7,10,8.96585492921767,20,5,3
7,10,21.419255767818033,20,5,3
7,10,11.598989032365779,20,5,3
7,10,8.6354394875234,20,5,3
7,10,10.258746320299885,20,5,3
7,10,19.439216031285277,20,5,3
7,10,16.70981942617474,20,5,3
7,10,14.370749586819384,20,6,3
7,10,14.485085460249428,20,6,3
7,10,12.612289226578328,20,7,3
7,10,18.158051773935604,20,7,3
7,10,20.069868800052102,20,7,3
8,20,12.982381644943436,20,1,3
8,20,13.299382103704989,20,2,3
8,20,15.470474664389823,20,3,3
8,20,14.511194870109163,20,4,3
8,20,15.236017914118513,20,5,3
8,20,17.712302640141104,20,6,3
8,20,16.87881649468916,20,7,3
8,5,10.535979887773165,20,1,3
8,5,13.939650166086961,20,2,3
8,5,10.616323232820815,20,2,3
8,5,9.537039216028159,20,3,3
8,5,14.186015656610481,20,3,3
8,5,11.770100703979766,20,4,3
8,5,16.881816536040827,20,5,3
8,5,16.611350018314013,20,6,3
8,5,9.248036054832806,20,7,3
8,17,5.853040034242422,20,1,3
8,17,6.331840868503108,20,1,3
8,17,12.386319290974436,20,1,3
8,17,4.685571047404904,20,2,3
8,17,10.935869957085531,20,2,3
8,17,3.483670707458401,20,2,3
8,17,3.0,20,2,3
8,17,3.6339026114380166,20,3,3
8,17,5.031238134481017,20,3,3
8,17,8.549804008275439,20,3,3
8,17,3.0,20,4,3
8,17,7.807214414160978,20,4,3
8,17,7.720086516412931,20,4,3
8,17,7.283289801956432,20,5,3
8,17,7.778790071686858,20,5,3
8,17,13.295600593859561,20,5,3
8,17,3.705201117264213,20,6,3
8,17,4.195177567201334,20,6,3
8,17,3.0,20,7,3
8,17,5.155696146543157,20,7,3
9,20,11.156910418419672,20,1,3
9,20,17.199545109829867,20,2,3
9,20,17.439668498650967,20,3,3
9,20,18.256543580420832,20,4,3
9,20,15.938318140474745,20,5,3
9,20,14.522108186538132,20,6,3
9,20,22.267664489329615,20,7,3
9,1,5.857296818961197,20,1,3
9,1,3.0,20,1,3
9,1,11.656333743669759,20,1,3
9,1,17.32633609818022,20,2,3
9,1,13.135140380524062,20,2,3
9,1,8.46058961269605,20,2,3
9,1,3.0,20,2,3
9,1,4.834987888647419,20,3,3
9,1,4.015446811044178,20,3,3
9,1,14.537730355590583,20,3,3
9,1,9.028242525897301,20,3,3
9,1,13.052886162631864,20,4,3
9,1,7.902755180436532,20,4,3
9,1,10.78558564395512,20,4,3
9,1,9.997561627984746,20,5,3
9,1,5.428533237357128,20,5,3
9,1,11.088870761429563,20,6,3
9,1,3.0,20,7,3
9,12,17.40392424034742,20,1,3
9,12,18.765042797473416,20,1,3
9,12,18.009962190003613,20,1,3
9,12,5.7095834985699545,20,2,3
9,12,13.64778389024554,20,2,3
9,12,18.066357189859097,20,2,3
9,12,24.34546660934288,20,2,3
9,12,5.658000279437534,20,3,3
9,12,16.306656177116015,20,3,3
9,12,14.204983344102425,20,3,3
9,12,9.479157353002252,20,3,3
9,12,12.414440800124423,20,4,3
9,12,9.351972716750188,20,4,3
9,12,4.817835835735521,20,4,3
9,12,7.628888279180913,20,4,3
9,12,3.0054868604681895,20,5,3
9,12,15.756921922697764,20,5,3
9,12,9.196849547289158,20,5,3
9,12,19.427533333369873,20,6,3
9,12,19.188141675256375,20,6,3
9,12,9.263381277723555,20,7,3
9,6,17.923419886631624,20,1,3
9,6,16.21285519740731,20,1,3
9,6,10.11171238342856,20,1,3
9,6,20.804774103746308,20,1,3
9,6,21.449463412158806,20,1,3
9,6,19.60107358930292,20,2,3
9,6,13.892173407693718,20,2,3
9,6,16.833942129119436,20,2,3
9,6,15.465963771509188,20,3,3
9,6,17.150921010476214,20,3,3
9,6,16.710478085659258,20,4,3
9,6,13.77844249753168,20,4,3
9,6,15.404327362835208,20,5,3
9,6,3.0,20,5,3
9,6,3.0,20,6,3
9,6,23.792374535411316,20,6,3
9,6,3.5582867141936765,20,7,3
9,6,3.0137562900473704,20,7,3
10,1,16.765997419972738,20,1,3
10,1,10.793278070378804,20,1,3
10,1,14.425787346713976,20,2,3
10,1,17.38844828985558,20,2,3
10,1,15.157469198578733,20,3,3
10,1,17.506902119243712,20,4,3
10,1,8.220192257947357,20,5,3
10,1,7.635928448070317,20,6,3
10,1,13.320140274603247,20,7,3
10,9,11.346292614145348,20,1,3
10,9,10.573881512057708,20,1,3
10,9,11.558195771662772,20,1,3
10,9,10.635154713129554,20,2,3
10,9,11.145604495991664,20,2,3
10,9,6.85656068990682,20,2,3
10,9,11.070408179556257,20,3,3
10,9,9.77974876505136,20,3,3
10,9,12.885631734813032,20,3,3
10,9,3.8301853185324273,20,4,3
10,9,11.761460117936462,20,4,3
10,9,13.537342102560796,20,5,3
10,9,14.300078170581209,20,6,3
10,9,15.18405082814205,20,7,3
10,10,13.003645618225056,20,1,3
10,10,14.811549773768013,20,1,3
10,10,11.318529016261731,20,1,3
10,10,16.973987004609484,20,1,3
10,10,10.683657834532163,20,1,3
10,10,13.88370256201829,20,1,3
10,10,14.937756986935257,20,2,3
10,10,12.841667471026817,20,2,3
10,10,12.627935825188565,20,2,3
10,10,15.443485421321933,20,2,3
10,10,15.042031917559038,20,2,3
10,10,14.651747078716213,20,3,3
10,10,14.134128609329577,20,3,3
10,10,9.610170232603565,20,3,3
10,10,12.757245141470323,20,3,3
10,10,18.85261379468629,20,3,3
10,10,10.348193185842542,20,4,3
10,10,16.696752730923208,20,4,3
10,10,17.135291622882992,20,5,3
