Customer_id,Connection,Weight,Unit_type,Day,Week
3,17,34.36880895052033,20,3,1
3,17,39.08259566253489,20,3,1
3,17,39.88799015891181,20,3,1
3,17,16.751970934396137,20,3,1
3,17,30.383682048539807,20,3,1
3,17,31.45340561561697,20,3,1
3,17,15.83083906572604,20,3,1
3,17,35.71115064377798,20,4,1
3,17,34.96883209563772,20,4,1
3,17,31.099988590662964,20,4,1
3,17,38.796337034605266,20,5,1
3,17,32.85140897875198,20,6,1
3,17,36.535566597108556,20,6,1
3,17,36.95830039981951,20,6,1
3,17,28.436570350749694,20,7,1
3,17,35.93953243306076,20,7,1
3,17,17.193560864373474,20,7,1
3,17,28.394192265594608,20,7,1
4,6,22.66967103060816,20,1,1
4,6,18.968280446513848,20,2,1
4,6,16.71923662406131,20,3,1
4,6,13.146449973955905,20,4,1
4,6,28.40018157445678,20,5,1
4,6,29.604384137910195,20,6,1
4,6,12.229002582958273,20,7,1
4,2,39.49150317003598,20,1,1
4,2,21.17994815179778,20,1,1
4,2,34.35545717999883,20,1,1
4,2,40.161477392112836,20,1,1
4,2,34.145286987719885,20,1,1
4,2,32.00201272779327,20,1,1
4,2,41.149042862443586,20,2,1
4,2,32.90682553686672,20,2,1
4,2,36.49552627497481,20,2,1
4,2,28.133263933222313,20,2,1
4,2,28.941213525171925,20,2,1
4,2,36.08826657893017,20,2,1
4,2,24.108661035852244,20,3,1
4,2,27.77067186826988,20,3,1
4,2,31.855800645709817,20,3,1
4,2,38.17058535402629,20,3,1
4,2,32.89768613557439,20,3,1
4,2,19.59039594223147,20,3,1
4,2,33.93376910296768,20,4,1
4,2,27.516374518129112,20,4,1
4,2,33.36256364857701,20,4,1
4,2,38.75401260740761,20,4,1
4,2,16.252208637141223,20,4,1
4,2,33.38005321478815,20,4,1
4,2,16.879361524475083,20,5,1
4,2,26.347057241917994,20,5,1
4,2,32.94307937485374,20,5,1
4,2,34.52653979499676,20,5,1
4,2,24.55964059227675,20,5,1
4,2,22.140973561343632,20,5,1
4,2,22.710603812905237,20,6,1
4,2,33.03501510977249,20,7,1
4,9,26.507865410346213,20,1,1
4,9,43.04349757583098,20,1,1
4,9,36.901989367727644,20,1,1
4,9,43.65696304590449,20,1,1
4,9,37.207258501264235,20,2,1
4,9,6.556809483685504,20,2,1
4,9,26.948403856344257,20,2,1
4,9,42.229134974720935,20,2,1
4,9,11.623218598487389,20,2,1
4,9,25.52664673870997,20,2,1
4,9,29.08393817090597,20,3,1
4,9,10.089147887011096,20,3,1
4,9,28.99581516945504,20,3,1
4,9,27.800774996329235,20,3,1
4,9,38.90156246533105,20,3,1
4,9,41.710299383466555,20,3,1
4,9,41.321701274801,20,4,1
4,9,38.94134534960979,20,4,1
4,9,15.791147551481016,20,4,1
4,9,31.13759797952615,20,4,1
4,9,12.817600400029788,20,4,1
4,9,12.598506135272471,20,4,1
4,9,26.263035157889878,20,5,1
4,9,37.37088569983104,20,5,1
4,9,40.2680254439806,20,5,1
4,9,21.136860753429705,20,6,1
4,9,43.28718899973367,20,6,1
4,9,39.64490625539832,20,7,1
4,9,6.889801875821207,20,7,1
4,14,5.7630077848474315,20,1,1
4,14,6.9431826092446,20,1,1
4,14,16.222862289783535,20,1,1
4,14,15.345376844247907,20,1,1
4,14,24.11522932328262,20,1,1
4,14,18.639156237481103,20,1,1
4,14,6.68572232253816,20,1,1
4,14,12.312976069762883,20,1,1
4,14,11.482143384076023,20,1,1
4,14,29.77533661082396,20,1,1
4,14,10.482021140911012,20,2,1
4,14,19.28650661445989,20,2,1
4,14,27.70525854919936,20,2,1
4,14,29.988095949604975,20,2,1
4,14,28.22925472644778,20,2,1
4,14,15.246877317979257,20,2,1
4,14,26.754361534176706,20,2,1
4,14,14.273803003006353,20,2,1
4,14,23.017819010501164,20,2,1
4,14,28.713715524606243,20,3,1
4,14,24.471016441248164,20,3,1
4,14,23.392551654917185,20,3,1
4,14,10.715416457421,20,3,1
4,14,14.253057920961936,20,3,1
4,14,29.98403180651384,20,3,1
4,14,15.710803821646683,20,3,1
4,14,7.196922322727264,20,3,1
4,14,5.439944552027351,20,3,1
4,14,27.432385601828525,20,3,1
4,14,18.713827115081166,20,3,1
4,14,17.94069717050177,20,4,1
4,14,28.45639898052437,20,4,1
4,14,4.984327326850592,20,4,1
4,14,18.790141031984025,20,4,1
4,14,28.692865807131295,20,4,1
4,14,3.0,20,4,1
4,14,26.696001886939918,20,4,1
4,14,3.4520803130377065,20,4,1
4,14,7.950166074174235,20,5,1
4,14,17.574369471226014,20,5,1
4,14,16.497199550998058,20,5,1
4,14,6.1795772396975055,20,5,1
4,14,26.95146919164053,20,5,1
4,14,12.455357642299987,20,5,1
4,14,8.69127161649415,20,5,1
4,14,11.634092851529948,20,5,1
4,14,17.21439117787322,20,6,1
4,14,28.5081356307284,20,6,1
4,14,26.66947573044466,20,7,1
4,14,5.172306527345361,20,7,1
4,14,7.061562513021558,20,7,1
5,7,19.151530585196603,20,1,1
5,7,18.372801063719116,20,2,1
5,7,18.00802794981331,20,2,1
5,7,22.34200123884522,20,3,1
5,7,26.02697707362962,20,3,1
5,7,20.720455899938134,20,4,1
5,7,20.281659482789635,20,4,1
5,7,21.38064491459507,20,5,1
5,7,14.967050080859803,20,6,1
5,7,20.390340571302193,20,7,1
5,17,27.35824350421986,20,1,1
5,17,27.923752472384344,20,1,1
5,17,25.905927260716986,20,1,1
5,17,12.672894974629298,20,1,1
5,17,35.23958931928344,20,1,1
5,17,8.761676438819391,20,1,1
5,17,32.10731195782166,20,2,1
5,17,12.516464363195151,20,2,1
5,17,29.051621183887992,20,2,1
5,17,36.832510906406036,20,2,1
5,17,27.375332919688816,20,2,1
5,17,36.37410176705485,20,3,1
5,17,33.843562484242476,20,3,1
5,17,35.49971071297383,20,3,1
5,17,33.89463229339905,20,3,1
5,17,28.816256870022407,20,3,1
5,17,36.63018530033259,20,4,1
5,17,27.571735321046734,20,4,1
5,17,27.23030473192029,20,4,1
5,17,8.609142687604907,20,4,1
5,17,8.412481442270613,20,4,1
5,17,11.179849667430412,20,4,1
5,17,8.540772757019907,20,5,1
5,17,12.092436866258803,20,5,1
5,17,10.182389671312261,20,5,1
5,17,29.460293630136924,20,5,1
5,17,9.514693827723898,20,5,1
5,17,3.5306090529110694,20,6,1
5,17,10.025682834402028,20,6,1
5,17,10.554387647568504,20,7,1
5,17,29.85481295144231,20,7,1
5,2,28.67744456111934,20,1,1
5,2,30.19843238655955,20,2,1
5,2,5.797533501700384,20,2,1
5,2,33.664458517603016,20,3,1
5,2,31.823200725057276,20,3,1
5,2,3.0,20,3,1
5,2,32.96617609529458,20,3,1
5,2,4.3498936104892,20,3,1
5,2,31.277730087896224,20,3,1
5,2,32.0501712591349,20,4,1
5,2,35.91184113918243,20,4,1
5,2,31.860623323847275,20,4,1
5,2,34.82328428792823,20,4,1
5,2,8.424588449180334,20,4,1
5,2,3.0,20,4,1
5,2,33.96552084808583,20,4,1
5,2,9.264587201746139,20,5,1
5,2,34.91076455760252,20,5,1
5,2,35.010769025453214,20,5,1
5,2,3.0,20,5,1
5,2,4.972393037344943,20,5,1
5,2,34.950922268684145,20,5,1
5,2,33.036440370986526,20,5,1
5,2,32.7652280366826,20,5,1
5,2,29.878443791607673,20,6,1
5,2,28.655522583115875,20,6,1
5,2,32.08790162638362,20,7,1
5,2,31.84263215436974,20,7,1
5,2,35.92652186123002,20,7,1
6,10,32.88818945593782,20,1,1
6,10,39.921157376633296,20,2,1
6,10,40.3926453102496,20,3,1
6,10,38.18373542920139,20,4,1
6,10,11.360183409271944,20,5,1
6,10,36.242436705394056,20,6,1
6,10,35.327048876343255,20,7,1
6,10,19.3032398106925,20,1,1
6,10,15.744006458405282,20,1,1
6,10,18.574973579890816,20,2,1
6,10,17.949524158598802,20,2,1
6,10,20.14200011919768,20,2,1
6,10,15.405062417979341,20,2,1
6,10,14.364013245625433,20,3,1
6,10,17.370966117668203,20,3,1
6,10,17.711491236446776,20,3,1
6,10,16.487642959550993,20,3,1
6,10,16.29692034939731,20,4,1
6,10,16.64701682497395,20,4,1
6,10,14.355322094876394,20,4,1
6,10,19.873733894283053,20,4,1
6,10,16.072919997317026,20,5,1
6,10,19.96696502544672,20,5,1
6,10,11.393319820007019,20,5,1
6,10,16.681386441972368,20,5,1
6,10,8.340305524249999,20,5,1
6,10,19.855673900475576,20,6,1
6,10,15.320926593296102,20,7,1
6,12,25.78097851294219,20,1,1
6,12,10.143281984849796,20,1,1
6,12,30.682848201736988,20,2,1
6,12,5.027126130159231,20,2,1
6,12,28.771754330020293,20,2,1
6,12,27.65467849903307,20,3,1
6,12,27.26769585511913,20,3,1
6,12,28.795058553152757,20,3,1
6,12,8.309251510985078,20,3,1
6,12,10.956969887666562,20,3,1
6,12,24.969560738004486,20,3,1
6,12,29.44091421018036,20,3,1
6,12,8.188822489910779,20,4,1
6,12,28.742924876151125,20,4,1
6,12,18.4925821502146,20,4,1
6,12,3.0,20,4,1
6,12,12.557551844248604,20,4,1
6,12,9.334347919161349,20,4,1
6,12,6.965791197987105,20,4,1
6,12,4.918899301084595,20,5,1
6,12,7.636235903795425,20,5,1
6,12,27.654114330006035,20,5,1
6,12,29.552487104861598,20,5,1
6,12,7.735958193658668,20,5,1
6,12,28.55199821035724,20,5,1
6,12,30.945028895312635,20,6,1
6,12,27.607385090560907,20,7,1
6,12,27.02589236046655,20,7,1
6,5,20.68414518564093,20,1,1
6,5,19.14643156637017,20,2,1
6,5,32.797541920080924,20,3,1
6,5,25.485349482303732,20,3,1
6,5,18.73307326782697,20,3,1
6,5,32.80844981166723,20,3,1
6,5,31.364023914541974,20,4,1
6,5,17.270991400434703,20,4,1
6,5,19.67955457705576,20,4,1
6,5,19.90901118795541,20,4,1
6,5,35.65699353643761,20,4,1
6,5,19.82651617526933,20,4,1
6,5,33.576429167961734,20,5,1
6,5,21.49946388888757,20,5,1
6,5,23.89610707091435,20,5,1
6,5,30.808955612140355,20,5,1
6,5,26.28858753799545,20,5,1
6,5,27.860640472053532,20,6,1
6,5,21.17026620798686,20,6,1
6,5,19.763721011994615,20,7,1
6,5,35.64657446144338,20,7,1
6,5,15.79905920528935,20,7,1
7,19,20.965883223136547,20,1,1
7,19,23.711233420170764,20,2,1
7,19,19.174413068672983,20,3,1
7,19,10.415949965948343,20,4,1
7,19,22.35964001700677,20,5,1
7,19,19.37577297969939,20,6,1
7,19,13.500508366710534,20,7,1
7,7,30.66888384993786,20,1,1
7,7,30.4460846598479,20,2,1
7,7,10.330786344415351,20,3,1
7,7,26.371836117828632,20,3,1
7,7,14.032456822569952,20,4,1
7,7,13.390797232261944,20,4,1
7,7,13.419986775934865,20,5,1
7,7,17.193771244124832,20,6,1
7,7,29.624763469681813,20,7,1
7,20,10.066518188767297,20,1,1
7,20,17.150756520309773,20,1,1
7,20,24.1291541629678,20,1,1
7,20,22.15094239380736,20,2,1
7,20,25.967769851390873,20,2,1
7,20,12.830422759270636,20,2,1
7,20,11.87538756474694,20,2,1
7,20,23.52248109185914,20,3,1
7,20,19.941367316995443,20,3,1
7,20,10.045563538889123,20,3,1
7,20,19.290727312633148,20,4,1
7,20,26.62130839933033,20,4,1
7,20,9.189490449658514,20,4,1
7,20,27.33029891406241,20,4,1
7,20,7.962923171093394,20,5,1
7,20,22.98277975706709,20,5,1
7,20,24.271676468177112,20,5,1
7,20,27.05233769142872,20,5,1
7,20,8.062695662698253,20,6,1
7,20,6.2666653766508,20,7,1
7,20,28.7247628849139,20,1,1
7,20,6.35442837304976,20,1,1
7,20,22.15476971319471,20,1,1
7,20,7.52435037957792,20,1,1
7,20,3.1970824389916914,20,2,1
7,20,9.057795673568453,20,2,1
7,20,4.740668521689387,20,2,1
7,20,25.997964853299735,20,2,1
7,20,30.9746320520566,20,3,1
7,20,34.1361585395906,20,3,1
7,20,32.72362784710284,20,3,1
7,20,24.930939972206648,20,4,1
7,20,20.040595467272684,20,4,1
7,20,8.158232512246164,20,4,1
7,20,29.065129127052575,20,5,1
7,20,20.903315572948458,20,5,1
7,20,25.629365615063957,20,5,1
7,20,3.1169570563285194,20,6,1
7,20,27.50825528373811,20,6,1
7,20,23.70018923042114,20,7,1
7,20,5.955069505613866,20,7,1
7,19,7.874959433961076,20,1,1
7,19,7.351912527934432,20,1,1
7,19,34.59852206080267,20,1,1
7,19,33.45632577454828,20,1,1
7,19,6.787516411627943,20,1,1
7,19,3.0,20,1,1
7,19,5.616925389345154,20,1,1
7,19,6.8752385025543905,20,1,1
7,19,35.93521842855317,20,2,1
7,19,6.947740392060391,20,2,1
7,19,5.877950531175874,20,2,1
7,19,6.091605005500049,20,2,1
7,19,40.08838375284062,20,2,1
7,19,6.222419768916819,20,3,1
7,19,35.20371109966746,20,3,1
7,19,3.8613808981465745,20,3,1
7,19,34.46806972270477,20,4,1
7,19,36.45044819350525,20,5,1
7,19,37.29291894612725,20,6,1
7,19,4.274506697332919,20,6,1
7,19,8.408581075393522,20,7,1
7,19,34.51438592328002,20,7,1
7,19,3.836426085131255,20,7,1
8,15,23.94668197013133,20,1,1
8,15,22.904914907330575,20,2,1
8,15,26.819656393422584,20,3,1
8,15,5.051380587174237,20,4,1
8,15,6.55054832196786,20,5,1
8,15,23.896966376391962,20,6,1
8,15,6.053020841814047,20,7,1
8,19,3.6217361390082,20,1,1
8,19,29.604884915494484,20,2,1
8,19,15.696707928191309,20,3,1
8,19,22.939218068602123,20,4,1
8,19,24.80923107822391,20,4,1
8,19,35.76019845857534,20,5,1
8,19,10.569465164888367,20,5,1
8,19,32.27795205601331,20,6,1
8,19,37.41221192970136,20,7,1
8,4,23.111035044223797,20,1,1
8,4,21.87995541655946,20,1,1
8,4,31.823308423900702,20,1,1
8,4,37.64560058633621,20,1,1
8,4,39.68347143051136,20,2,1
8,4,19.856595611171528,20,2,1
8,4,18.936044864364213,20,2,1
8,4,24.568232590841117,20,2,1
8,4,28.534180985678788,20,3,1
8,4,32.759721251202805,20,3,1
8,4,32.37397505112587,20,3,1
8,4,21.539738369124446,20,4,1
8,4,17.279923411047285,20,4,1
8,4,24.59435740182985,20,4,1
8,4,40.069599921267674,20,4,1
8,4,24.179591627137075,20,5,1
8,4,28.187513620994338,20,5,1
8,4,29.470278112143735,20,5,1
8,4,30.68207164144266,20,6,1
8,4,25.51825939510005,20,7,1
8,4,31.409808794561535,20,7,1
8,11,12.237511219603812,20,1,1
8,11,33.49685066812956,20,2,1
8,11,36.39359252996785,20,2,1
8,11,11.873862073400748,20,2,1
8,11,6.346454168684617,20,3,1
8,11,34.279232435320544,20,3,1
8,11,35.657077239649894,20,3,1
8,11,21.101832879162053,20,3,1
8,11,25.259305232616104,20,4,1
8,11,22.303294182856522,20,4,1
8,11,23.742299018768872,20,4,1
8,11,13.570816027834232,20,4,1
8,11,24.22793865010117,20,5,1
8,11,10.66222961875962,20,5,1
8,11,24.146516911177734,20,6,1
8,11,4.691586837913056,20,7,1
8,11,21.925006544308474,20,7,1
9,12,24.80673737570123,20,1,1
9,12,26.95903488059021,20,2,1
9,12,27.04281965201279,20,3,1
9,12,27.620399581112267,20,4,1
9,12,33.44340829434786,20,5,1
9,12,21.88574698672372,20,6,1
9,12,27.223621912850934,20,7,1
9,10,10.86452633807917,20,1,1
9,10,3.909816320828199,20,1,1
9,10,9.674030954261129,20,2,1
9,10,7.5321203437939594,20,3,1
9,10,18.585548139680238,20,4,1
9,10,12.053108126172798,20,5,1
9,10,17.070309521514737,20,6,1
9,10,4.482483793286264,20,7,1
9,12,39.13735813962208,20,1,1
9,12,17.299375839740804,20,1,1
9,12,18.505471165996763,20,1,1
9,12,27.208947593634406,20,2,1
9,12,25.762736234449644,20,2,1
9,12,40.125461348655634,20,2,1
9,12,23.9597425311022,20,3,1
9,12,15.74107230770583,20,3,1
9,12,45.531693846246604,20,3,1
9,12,38.29175816119519,20,4,1
9,12,12.866958596403231,20,4,1
9,12,16.01509844242224,20,5,1
9,12,40.39305809042342,20,6,1
9,12,25.51933701464096,20,7,1
9,12,38.33140246968198,20,7,1
9,5,15.946659279405004,20,1,1
9,5,24.39145376199261,20,1,1
9,5,38.654627586881205,20,1,1
9,5,26.591265265584415,20,1,1
9,5,8.560266117626945,20,1,1
9,5,32.470961095733635,20,2,1
9,5,16.386389364661238,20,2,1
9,5,36.375272072702415,20,2,1
9,5,22.87087227557414,20,2,1
9,5,4.156846808138845,20,2,1
9,5,36.778207624934424,20,2,1
9,5,27.941017552002883,20,3,1
9,5,37.230168425335854,20,3,1
9,5,26.211856489707117,20,3,1
9,5,10.700640286541308,20,3,1
9,5,27.98371977435648,20,3,1
9,5,25.96553287785713,20,3,1
9,5,34.60122273005945,20,4,1
9,5,34.937379103895424,20,4,1
9,5,9.755952234707678,20,4,1
9,5,35.48048686236547,20,4,1
9,5,26.18393376786271,20,4,1
9,5,22.365585196477937,20,5,1
9,5,23.924644787168663,20,5,1
9,5,36.13623059689033,20,5,1
9,5,26.381710627378954,20,6,1
9,5,5.8728004306421004,20,7,1
9,5,4.8407118640419595,20,7,1
10,14,13.429109460873516,20,1,1
10,14,5.243049662715394,20,2,1
10,14,8.471512858730705,20,3,1
10,14,12.192529435727948,20,4,1
10,14,5.601055587967756,20,5,1
10,14,15.163889853511611,20,6,1
10,14,14.729247147536029,20,7,1
10,6,6.422070865220716,20,1,1
10,6,27.57763736605406,20,2,1
10,6,6.088845352737933,20,2,1
10,6,3.770737192995104,20,3,1
10,6,28.069672862807217,20,3,1
10,6,28.423845012648844,20,4,1
10,6,9.684686585556072,20,4,1
10,6,3.309441000339206,20,5,1
10,6,3.8532949416319275,20,6,1
10,6,24.744525022666227,20,7,1
10,4,14.402083465417784,20,1,1
10,4,13.504181235081077,20,1,1
10,4,10.686945535846215,20,2,1
10,4,13.196975765952983,20,2,1
10,4,9.566360244579283,20,3,1
10,4,16.731820175247144,20,3,1
10,4,21.641854389766472,20,4,1
10,4,21.252169776289087,20,4,1
10,4,10.685342535846052,20,5,1
10,4,15.33820739753283,20,5,1
10,4,17.250526488908683,20,6,1
10,4,18.008864134444945,20,7,1
10,14,9.84957282051307,20,1,1
10,14,32.88073642766899,20,1,1
10,14,28.757343737203012,20,1,1
10,14,12.485464963435037,20,1,1
10,14,9.343376421802953,20,2,1
10,14,5.929592124112517,20,2,1
10,14,16.693076722664504,20,2,1
10,14,27.02874563898091,20,3,1
10,14,18.995057592143322,20,3,1
10,14,19.680358452181682,20,3,1
10,14,25.285351984550907,20,4,1
10,14,30.46362202913783,20,4,1
10,14,19.66903537046009,20,4,1
10,14,15.104458491476617,20,4,1
10,14,26.69190456734886,20,5,1
10,14,29.00576840418615,20,5,1
10,14,9.596122999493886,20,5,1
10,14,30.796110590494244,20,5,1
10,14,15.546581142330794,20,6,1
10,14,15.84889143996681,20,6,1
10,14,31.1612255054487,20,7,1
10,11,16.263848444464347,20,1,1
10,11,24.121565426935078,20,1,1
10,11,15.749456952943948,20,1,1
10,11,32.50076427813808,20,1,1
10,11,19.935624198333766,20,2,1
10,11,21.280545464130306,20,2,1
10,11,38.61304101249268,20,2,1
10,11,34.876409214683235,20,2,1
10,11,19.345906867232916,20,2,1
10,11,37.346367353112875,20,3,1
10,11,34.31344346892311,20,3,1
10,11,33.65672922496881,20,3,1
10,11,37.80458218197915,20,3,1
10,11,30.689570334392208,20,3,1
10,11,35.80540570618267,20,4,1
10,11,37.10369754446653,20,4,1
10,11,37.630250362491424,20,4,1
10,11,36.420059102330555,20,4,1
10,11,37.539428727653565,20,4,1
10,11,22.72276398184592,20,5,1
10,11,34.59910798935758,20,5,1
10,11,38.42882754025176,20,5,1
10,11,33.851780800919194,20,5,1
10,11,30.25400880985595,20,5,1
10,11,35.70132520353819,20,6,1
10,11,35.142854804305,20,6,1
10,11,38.376800599072,20,7,1
10,11,39.15740245945562,20,7,1
11,6,25.74420992099705,20,1,1
11,6,15.23568316157646,20,1,1
11,6,17.679110746939312,20,1,1
11,6,17.23528900704263,20,2,1
11,6,25.781067841515117,20,2,1
11,6,23.201467986972194,20,3,1
11,6,15.650269150473243,20,3,1
11,6,29.78389317848118,20,3,1
11,6,16.586583837655237,20,4,1
11,6,12.027688780819641,20,4,1
11,6,25.42943353703048,20,5,1
11,6,13.707827393623715,20,5,1
11,6,17.78761763896454,20,6,1
11,6,13.832463380511884,20,7,1
11,16,40.66525747570878,20,1,1
11,16,24.940613563876223,20,1,1
11,16,34.84895309298294,20,1,1
11,16,31.256336202726388,20,2,1
11,16,24.658152417099647,20,2,1
11,16,34.14224662999775,20,2,1
11,16,32.19510370440408,20,2,1
11,16,38.59868489585923,20,3,1
11,16,23.995278796276615,20,3,1
11,16,26.431489780018932,20,4,1
11,16,33.66839650047008,20,4,1
11,16,35.72673881708544,20,5,1
11,16,33.80925601168323,20,5,1
11,16,34.70970542122696,20,6,1
11,16,24.757871139213556,20,7,1
11,16,11.012191718907363,20,1,1
11,16,7.231139952394664,20,2,1
11,16,16.20722080090499,20,3,1
11,16,10.51141437184923,20,3,1
11,16,21.652499342574867,20,4,1
11,16,11.92036922741764,20,5,1
11,16,11.782580529508717,20,5,1
11,16,13.082659917102102,20,6,1
11,16,13.504891858674851,20,6,1
11,16,12.45493805389521,20,7,1
11,16,12.314669338422629,20,7,1
12,2,7.640689583482187,20,1,1
12,2,6.051036804716039,20,2,1
12,2,5.478487755996362,20,2,1
12,2,9.728668125195526,20,3,1
12,2,7.258085587396122,20,3,1
12,2,34.905572042679296,20,4,1
12,2,33.62091763006664,20,4,1
12,2,35.400794427987066,20,5,1
12,2,7.306524541683955,20,5,1
12,2,5.868872958545245,20,6,1
12,2,5.73827710122808,20,7,1
12,10,4.891239370216349,20,1,1
12,10,3.0,20,1,1
12,10,3.073563578996263,20,1,1
12,10,3.801204003560382,20,2,1
12,10,10.690018670387769,20,2,1
12,10,7.534647730275038,20,2,1
12,10,4.988199190324909,20,3,1
12,10,5.896271481196541,20,3,1
12,10,3.0,20,3,1
12,10,5.817750205755693,20,4,1
12,10,3.0,20,4,1
12,10,3.0,20,4,1
12,10,13.679243708996847,20,5,1
12,10,8.474983656735358,20,5,1
12,10,14.751098262198752,20,5,1
12,10,6.588339475458119,20,6,1
12,10,4.946111244995898,20,7,1
12,19,37.527436723872576,20,1,1
12,19,22.21307312237151,20,2,1
12,19,31.76660187258989,20,2,1
12,19,30.954988552493255,20,3,1
12,19,3.7753246986409583,20,3,1
12,19,4.530093902421624,20,3,1
12,19,3.0,20,4,1
12,19,39.39184347648146,20,4,1
12,19,8.664164784897013,20,5,1
12,19,7.002850968488248,20,6,1
12,19,36.77399976544929,20,7,1
12,11,31.97608583493057,20,1,1
12,11,27.676139520544535,20,1,1
12,11,26.025630662592082,20,1,1
12,11,27.550055419430816,20,1,1
12,11,31.740232371892468,20,2,1
12,11,23.49577625159676,20,2,1
12,11,34.61198969888201,20,2,1
12,11,29.245434119553902,20,2,1
12,11,28.099962403776296,20,2,1
12,11,28.024871956767235,20,3,1
12,11,23.694488233684392,20,3,1
12,11,20.8358274002761,20,3,1
12,11,25.664403949029726,20,3,1
12,11,24.763687807462524,20,3,1
12,11,28.346631232727724,20,4,1
12,11,25.730493691291656,20,4,1
12,11,29.097836545647482,20,4,1
12,11,30.183396812108185,20,5,1
12,11,31.962973284863843,20,5,1
12,11,24.121311244879323,20,6,1
12,11,28.931317026633383,20,6,1
12,11,20.915613570650827,20,7,1
13,6,21.805972505707036,20,1,1
13,6,33.25629441501406,20,2,1
13,6,24.560131611891105,20,3,1
13,6,23.121374991876223,20,3,1
13,6,14.042176900917521,20,4,1
13,6,28.863029678617874,20,4,1
13,6,28.99784178715426,20,5,1
13,6,34.42923298010018,20,5,1
13,6,32.4377066635559,20,6,1
13,6,27.942559065445966,20,7,1
13,11,36.42805594701536,20,1,1
13,11,35.73442950759356,20,2,1
13,11,31.542276993672356,20,2,1
13,11,31.55009479058879,20,3,1
13,11,26.51702272080955,20,3,1
13,11,34.609627882558435,20,3,1
13,11,21.060652961683232,20,4,1
13,11,32.147458034066425,20,4,1
13,11,15.957932312670371,20,5,1
13,11,26.45378021790645,20,6,1
13,11,29.274683838730923,20,7,1
13,16,25.35658013624286,20,1,1
13,16,32.11136124829187,20,1,1
13,16,29.473185297331337,20,2,1
13,16,33.39404641196019,20,2,1
13,16,16.668375357563747,20,2,1
13,16,33.78024147152729,20,2,1
13,16,35.15295255899112,20,3,1
13,16,28.8816641098286,20,3,1
13,16,30.714514745055425,20,3,1
13,16,32.045212110925874,20,4,1
13,16,20.05945266553828,20,4,1
13,16,32.81895975416596,20,5,1
13,16,35.32412184258795,20,6,1
13,16,16.463745808098604,20,7,1
14,18,24.287693212015487,20,1,1
14,18,21.813912865269142,20,2,1
14,18,29.11000364731314,20,3,1
14,18,24.127281270193933,20,3,1
14,18,25.046016948949347,20,4,1
14,18,21.72741969965513,20,5,1
14,18,19.922479620254588,20,6,1
14,18,22.43184399621613,20,7,1
14,15,35.265759036754034,20,1,1
14,15,16.986665075660614,20,1,1
14,15,23.706406044636456,20,2,1
14,15,16.79900710906885,20,2,1
14,15,39.01186919472592,20,2,1
14,15,33.01500290449951,20,3,1
14,15,24.8684562420046,20,3,1
14,15,19.807747910931752,20,3,1
14,15,23.474631771617766,20,3,1
14,15,14.161525205182286,20,4,1
14,15,36.39559510003147,20,4,1
14,15,33.02943201452999,20,4,1
14,15,36.380488115172874,20,4,1
14,15,21.80197366069842,20,5,1
14,15,37.16599095152411,20,5,1
14,15,35.523944936145874,20,6,1
14,15,19.00193836576794,20,7,1
15,20,22.61097957490106,20,1,1
15,20,7.150730059034513,20,1,1
15,20,12.176180321588541,20,2,1
15,20,22.843914984239177,20,2,1
15,20,9.531898782184824,20,3,1
15,20,27.139379542580265,20,3,1
15,20,3.0,20,4,1
15,20,11.852063739412374,20,4,1
15,20,9.052480056695002,20,5,1
15,20,14.923089023538903,20,5,1
15,20,27.50656854459764,20,6,1
15,20,9.040032140976297,20,7,1
15,8,12.94806290520907,20,1,1
15,8,17.845993680483435,20,1,1
15,8,3.4087772113648276,20,2,1
15,8,10.234465927285932,20,2,1
15,8,19.794912381937507,20,3,1
15,8,6.477347211447734,20,3,1
15,8,12.549124860778221,20,4,1
15,8,10.443229892416156,20,4,1
15,8,8.371941730144,20,5,1
15,8,7.735056143421911,20,5,1
15,8,12.866124185573515,20,6,1
15,8,18.895024575816052,20,7,1
15,10,18.4393214368623,20,1,1
15,10,19.318971100531677,20,1,1
15,10,22.039306353112213,20,2,1
15,10,40.143673891174,20,2,1
15,10,40.558722669324105,20,3,1
15,10,34.892996787849704,20,3,1
15,10,16.675111365043303,20,3,1
15,10,38.67756257159816,20,4,1
15,10,19.66875676304761,20,4,1
15,10,22.37075528198371,20,5,1
15,10,38.83659963964823,20,5,1
15,10,23.477914305901116,20,6,1
15,10,19.26573035843518,20,7,1
16,14,5.318955993780756,20,1,1
16,14,8.93682373746842,20,2,1
16,14,19.754804049764957,20,3,1
16,14,21.203974235461082,20,4,1
16,14,17.632453466414994,20,5,1
16,14,5.223095705324441,20,6,1
16,14,18.429418411021793,20,7,1
16,3,3.0,20,1,1
16,3,28.181567939570236,20,2,1
16,3,5.903869329360551,20,3,1
16,3,29.661490620828513,20,3,1
16,3,5.394816317560107,20,4,1
16,3,33.000532476689095,20,5,1
16,3,29.971866392912194,20,5,1
16,3,30.947392538384776,20,6,1
16,3,7.294635814360151,20,7,1
16,8,35.132411425515116,20,1,1
16,8,32.248511578328326,20,2,1
16,8,37.4327865848654,20,2,1
16,8,29.161362677824417,20,3,1
16,8,29.65992790971835,20,3,1
16,8,33.501168441736525,20,4,1
16,8,31.85839185405797,20,4,1
16,8,33.68058552158353,20,5,1
16,8,34.5971457293132,20,6,1
