Customer_id,Connection,Weight,Unit_type,Day,Week
1,11,14.281408220913697,20,4,1
1,11,3.0,20,4,1
1,11,10.90655847470718,20,5,1
1,11,3.3552207316083513,20,6,1
1,11,28.715890296718545,20,6,1
1,11,30.08879732342153,20,6,1
1,11,3.0,20,7,1
1,11,6.1773509225135195,20,7,1
1,11,6.4830139271312985,20,7,1
1,9,15.558743742631314,20,1,1
1,9,24.995678756224752,20,1,1
1,9,26.072335102185413,20,1,1
1,9,24.34344129250836,20,1,1
1,9,14.377961269536708,20,1,1
1,9,23.436774009190266,20,1,1
1,9,26.868834740552437,20,1,1
1,9,25.92666235055588,20,1,1
1,9,16.916785585148315,20,2,1
1,9,23.21235238920952,20,2,1
1,9,24.29928355052096,20,2,1
1,9,26.427892286863564,20,2,1
1,9,25.054422343683232,20,2,1
1,9,23.773428898490156,20,2,1
1,9,27.333292510561908,20,2,1
1,9,15.617887816336104,20,2,1
1,9,26.070004469396448,20,2,1
1,9,18.75854653865811,20,3,1
1,9,27.891635857927575,20,3,1
1,9,20.09915052743916,20,3,1
1,9,27.353931309234664,20,3,1
1,9,26.164843182146825,20,3,1
1,9,15.886392644998407,20,3,1
1,9,23.99020562318626,20,3,1
1,9,22.422963643912077,20,3,1
1,9,25.01561907901174,20,3,1
1,9,24.480246089231517,20,4,1
1,9,15.886774590235515,20,4,1
1,9,13.128266823787147,20,4,1
1,9,23.451361757094134,20,4,1
1,9,19.959354301739346,20,4,1
1,9,18.977954753725182,20,4,1
1,9,21.825126438045793,20,4,1
1,9,24.595668730219526,20,4,1
1,9,25.447423651829506,20,4,1
1,9,19.070651314931673,20,5,1
1,9,21.57136654187511,20,5,1
1,9,24.03674575050833,20,5,1
1,9,26.348181124311754,20,5,1
1,9,17.64403676617043,20,5,1
1,9,17.027751761835535,20,5,1
1,9,21.296556227566285,20,6,1
1,9,22.023830792183904,20,6,1
1,9,23.18828451309972,20,6,1
1,9,26.741933883024036,20,7,1
1,9,21.949421986142077,20,7,1
1,9,29.34687371235151,20,7,1
1,9,25.747711688296306,20,7,1
2,12,12.621379789503196,20,1,1
2,12,5.19727621185969,20,2,1
2,12,10.026774881189363,20,3,1
2,12,10.115352610804342,20,3,1
2,12,3.0,20,4,1
2,12,5.5588864881523925,20,4,1
2,12,3.0,20,5,1
2,12,6.328755092784073,20,5,1
2,12,11.572026873545635,20,6,1
2,12,7.4661478628873414,20,7,1
2,5,25.779848641543392,20,1,1
2,5,37.26336790215473,20,1,1
2,5,33.9029765364006,20,1,1
2,5,26.193332029939274,20,1,1
2,5,26.49261145038701,20,1,1
2,5,29.851389297980216,20,2,1
2,5,26.228429305339738,20,2,1
2,5,38.44381193355552,20,2,1
2,5,34.12315768491611,20,3,1
2,5,26.997313837508738,20,3,1
2,5,32.86309192072299,20,3,1
2,5,38.60836719762533,20,4,1
2,5,36.81599531857688,20,5,1
2,5,28.592972009261583,20,6,1
2,5,34.08834018589862,20,6,1
2,5,33.55392196676363,20,7,1
2,18,10.041453395398392,20,1,1
2,18,20.733675795304748,20,1,1
2,18,25.669824766877163,20,1,1
2,18,11.629354913303535,20,1,1
2,18,10.680750050503432,20,1,1
2,18,33.860457231807835,20,1,1
2,18,30.67167852386114,20,1,1
2,18,30.678350011703415,20,1,1
2,18,9.748559166999701,20,1,1
2,18,8.870568702907647,20,1,1
2,18,6.90177938023837,20,2,1
2,18,31.196811074495763,20,2,1
2,18,31.293539514339464,20,2,1
2,18,32.406578192850574,20,2,1
2,18,31.035407922103463,20,2,1
2,18,24.271861587818748,20,2,1
2,18,20.667865895813517,20,2,1
2,18,30.36055256134029,20,2,1
2,18,21.929716749432835,20,2,1
2,18,24.838200230074925,20,2,1
2,18,11.893493044046709,20,3,1
2,18,10.123863732566623,20,3,1
2,18,9.817375533286356,20,3,1
2,18,22.61713871795792,20,3,1
2,18,31.941919487548084,20,3,1
2,18,7.804239510450531,20,3,1
2,18,30.31539361656364,20,3,1
2,18,19.09043430090602,20,3,1
2,18,28.988112403384992,20,4,1
2,18,20.269589017296816,20,4,1
2,18,31.425924630974443,20,4,1
2,18,10.513626897544023,20,4,1
2,18,25.34515449308739,20,5,1
2,18,26.17174280113742,20,5,1
2,18,6.368584760738058,20,5,1
2,18,10.132567674568316,20,6,1
2,18,9.948483094043272,20,6,1
2,18,30.450766698292323,20,6,1
2,18,5.95361731329774,20,7,1
2,18,12.659042455745556,20,7,1
2,18,26.760666895617454,20,7,1
2,11,13.308173609405294,20,1,1
2,11,13.349907668666134,20,1,1
2,11,13.695871631365154,20,1,1
2,11,18.067033296060146,20,1,1
2,11,5.741664597742078,20,1,1
2,11,15.492032767742112,20,1,1
2,11,17.356153748736684,20,1,1
2,11,6.553135502144806,20,1,1
2,11,15.442501688331433,20,1,1
2,11,6.701333630068488,20,1,1
2,11,12.749968043524133,20,1,1
2,11,15.621082394850788,20,2,1
2,11,11.378464981122223,20,2,1
2,11,7.985716955927457,20,2,1
2,11,10.162186473375282,20,2,1
2,11,12.537729435076368,20,2,1
2,11,10.087856258167518,20,2,1
2,11,10.670249882217105,20,2,1
2,11,7.531632027970147,20,2,1
2,11,17.191545048485573,20,2,1
2,11,17.14144965553094,20,2,1
2,11,11.545295765983735,20,2,1
2,11,12.218376113686212,20,3,1
2,11,17.585233077079998,20,3,1
2,11,16.463980176520796,20,3,1
2,11,14.839843120744284,20,3,1
2,11,6.929243755724888,20,3,1
2,11,9.846020504871268,20,3,1
2,11,17.793893006658166,20,3,1
2,11,4.59699896967607,20,3,1
2,11,18.484720993638152,20,4,1
2,11,17.91429782019786,20,4,1
2,11,10.199289543869437,20,4,1
2,11,9.621513711247157,20,4,1
2,11,16.358761624130445,20,4,1
2,11,21.377118651930573,20,4,1
2,11,6.557964052010723,20,4,1
2,11,21.118070535691054,20,4,1
2,11,17.59374046730409,20,5,1
2,11,8.27055196119436,20,5,1
2,11,16.892825394180676,20,5,1
2,11,14.47221612964156,20,5,1
2,11,17.190074211947056,20,5,1
2,11,3.0,20,5,1
2,11,19.101771124196965,20,6,1
2,11,9.530373198920062,20,6,1
2,11,9.518746900291992,20,6,1
2,11,8.18583361645469,20,6,1
2,11,10.90291072264859,20,7,1
2,11,8.049566852194376,20,7,1
2,11,16.568479058574013,20,7,1
2,11,3.1122871821244713,20,7,1
3,11,21.233420030017328,20,1,1
3,11,21.434190041701505,20,1,1
3,11,11.092619319722804,20,2,1
3,11,24.514934264047298,20,2,1
3,11,20.09907552392329,20,3,1
3,11,9.826556198442749,20,4,1
3,11,24.819801708967212,20,5,1
3,11,16.32307855178615,20,6,1
3,11,8.941006519973925,20,7,1
3,11,22.59972428020681,20,1,1
3,11,16.96748689730586,20,1,1
3,11,25.439450055145212,20,1,1
3,11,14.097349021538701,20,1,1
3,11,29.128481123889973,20,1,1
3,11,13.595539879907797,20,1,1
3,11,23.83443465974825,20,1,1
3,11,25.660718488959283,20,2,1
3,11,14.717072169014621,20,2,1
3,11,19.359298660424958,20,2,1
3,11,23.558878209228126,20,2,1
3,11,15.90105509764809,20,2,1
3,11,16.280954079957908,20,2,1
3,11,25.465588685114344,20,3,1
3,11,33.457221732931686,20,3,1
3,11,24.83930325581871,20,3,1
3,11,22.649462877048606,20,3,1
3,11,9.904644161287077,20,3,1
3,11,22.923933557787585,20,3,1
3,11,21.899291588262983,20,4,1
3,11,21.181999785461038,20,4,1
3,11,12.66853461684195,20,4,1
3,11,17.208226520176524,20,5,1
3,11,18.86859768740328,20,5,1
3,11,21.28721053887662,20,6,1
3,11,21.203934340404924,20,7,1
3,11,23.653769350630647,20,7,1
3,4,34.46650188802821,20,1,1
3,4,35.183937398477326,20,1,1
3,4,30.611615345308664,20,1,1
3,4,34.81810327627667,20,1,1
3,4,13.864965517760398,20,1,1
3,4,11.607363550822893,20,1,1
3,4,37.68287748308683,20,1,1
3,4,10.920692971326837,20,2,1
3,4,37.37313308709429,20,2,1
3,4,34.255282154753544,20,2,1
3,4,12.576003968746557,20,2,1
3,4,10.311142878160881,20,2,1
3,4,32.38986827798469,20,2,1
3,4,37.79220238653179,20,2,1
3,4,34.877402348000544,20,2,1
3,4,32.003021561610915,20,3,1
3,4,37.081254424842456,20,3,1
3,4,38.83633723951326,20,3,1
3,4,13.303562895982392,20,3,1
3,4,31.922410044236976,20,3,1
3,4,34.48676610679734,20,3,1
3,4,8.540142193951969,20,3,1
3,4,35.49580326269859,20,3,1
3,4,34.70957070919116,20,3,1
3,4,12.824488560802358,20,4,1
3,4,13.109747822606549,20,4,1
3,4,34.838907226859945,20,4,1
3,4,10.39269427791334,20,4,1
3,4,36.34138988211107,20,4,1
3,4,8.776058583002706,20,4,1
3,4,7.187672228149488,20,4,1
3,4,38.6504106205729,20,4,1
3,4,33.74135054911046,20,4,1
3,4,13.430815573664471,20,5,1
3,4,14.662753232294733,20,5,1
3,4,10.631146675489406,20,5,1
3,4,33.1549931491743,20,5,1
3,4,34.06592408632294,20,5,1
3,4,32.10277522359476,20,5,1
3,4,29.749862846833295,20,5,1
3,4,32.61557431007305,20,6,1
3,4,30.410174268245726,20,6,1
3,4,33.623577665841395,20,7,1
3,4,36.84322712618309,20,7,1
3,4,33.31843263112716,20,7,1
3,18,40.02982003271844,20,1,1
3,18,31.610740716006337,20,1,1
3,18,31.13749811418846,20,1,1
3,18,41.047470603841006,20,1,1
3,18,30.521168206297318,20,1,1
3,18,10.467945391852533,20,1,1
3,18,24.813988031668654,20,1,1
3,18,8.335059100677917,20,1,1
3,18,42.27131572449237,20,1,1
3,18,29.38499735160726,20,1,1
3,18,39.63446262612274,20,1,1
3,18,36.7366361539835,20,2,1
3,18,41.98403044948434,20,2,1
3,18,38.38139645961117,20,2,1
3,18,38.7189315447585,20,2,1
3,18,40.20987728966983,20,2,1
3,18,35.296133952975914,20,2,1
3,18,12.90347770185389,20,2,1
3,18,11.322096786551732,20,2,1
3,18,9.252661990559606,20,2,1
3,18,29.586745608637123,20,2,1
3,18,33.155207136398985,20,2,1
3,18,39.99848002602438,20,3,1
3,18,32.951197556954554,20,3,1
3,18,39.23932953235108,20,3,1
3,18,29.280088330220966,20,3,1
3,18,29.20227377274323,20,3,1
3,18,9.515621186853277,20,3,1
3,18,12.482538543225116,20,3,1
3,18,40.20006209453236,20,3,1
3,18,44.95453692196372,20,3,1
3,18,31.709714944886418,20,4,1
3,18,46.11806420254562,20,4,1
3,18,36.76676657928219,20,4,1
3,18,28.146696816474282,20,4,1
3,18,39.265517586199024,20,4,1
3,18,16.428869064664642,20,4,1
3,18,31.248458459007285,20,4,1
3,18,28.172376413858004,20,4,1
3,18,35.431624174576505,20,4,1
3,18,42.99403913968728,20,4,1
3,18,30.551676101316506,20,4,1
3,18,42.63284487352645,20,4,1
3,18,36.176579692716885,20,5,1
3,18,33.79657108805812,20,5,1
3,18,38.78091124729035,20,5,1
3,18,38.37500469173213,20,5,1
3,18,38.65835510325147,20,5,1
3,18,28.532014052524115,20,5,1
3,18,13.334369641866873,20,5,1
3,18,35.92744666398815,20,5,1
3,18,34.23551770434469,20,5,1
3,18,32.35201893784551,20,5,1
3,18,8.760358642793598,20,6,1
3,18,42.39551852986048,20,6,1
3,18,31.199130537844205,20,6,1
3,18,11.661283894044072,20,7,1
3,18,11.952361491049224,20,7,1
3,18,39.799004115545266,20,7,1
4,5,23.899766116970053,20,1,1
4,5,18.12276625787273,20,2,1
4,5,25.66344726817047,20,3,1
4,5,30.91429455295456,20,3,1
4,5,18.15615608015556,20,4,1
4,5,13.554431026258214,20,4,1
4,5,22.424502090144816,20,5,1
4,5,27.445134865928615,20,5,1
4,5,19.89219182754771,20,6,1
4,5,25.14138971410307,20,7,1
4,7,42.17745717985534,20,1,1
4,7,38.673713606048935,20,1,1
4,7,38.80527831079725,20,1,1
4,7,40.65359833456419,20,1,1
4,7,4.0258240464067665,20,2,1
4,7,4.082807597313872,20,2,1
4,7,7.819193298153242,20,2,1
4,7,37.11636317252449,20,2,1
4,7,12.259379316058343,20,3,1
4,7,3.0,20,3,1
4,7,12.156583824695492,20,3,1
4,7,37.24024681301613,20,4,1
4,7,10.581400305788497,20,4,1
4,7,43.45588322963204,20,5,1
4,7,7.358806646927917,20,5,1
4,7,3.435035200071619,20,6,1
4,7,5.266083729043395,20,7,1
4,19,16.214437887887,20,1,1
4,19,30.741105175062675,20,1,1
4,19,34.96562178791959,20,1,1
4,19,27.419905589018537,20,1,1
4,19,9.844952347153653,20,1,1
4,19,26.953844639045332,20,2,1
4,19,28.331398049585435,20,2,1
4,19,32.404694057515854,20,2,1
4,19,11.424872221170123,20,2,1
4,19,11.240700629380758,20,3,1
4,19,30.399600452125764,20,3,1
4,19,31.192883348615975,20,3,1
4,19,14.83317666405415,20,3,1
4,19,26.224546563506102,20,4,1
4,19,28.965415786904916,20,4,1
4,19,32.89692143134894,20,4,1
4,19,29.14311060109171,20,4,1
4,19,31.099463240947774,20,4,1
4,19,33.39854052968068,20,4,1
4,19,32.675925566249184,20,5,1
4,19,30.165760935800314,20,5,1
4,19,16.32247522739995,20,5,1
4,19,9.723729643092643,20,5,1
4,19,28.465627094352595,20,5,1
4,19,17.947773971956778,20,5,1
4,19,30.123075045505793,20,6,1
4,19,18.43498352857523,20,7,1
4,19,34.46364915232345,20,7,1
4,11,24.308732876542624,20,1,1
4,11,34.852533600960356,20,1,1
4,11,11.761527751638639,20,1,1
4,11,26.78926727653072,20,1,1
4,11,40.34890780616046,20,1,1
4,11,38.191395020644244,20,1,1
4,11,20.069661049074355,20,1,1
4,11,37.10755578119866,20,1,1
4,11,37.63289962451009,20,2,1
4,11,37.71201767221369,20,2,1
4,11,22.732200572379078,20,2,1
4,11,26.601891614744304,20,2,1
4,11,34.827704125268724,20,2,1
4,11,12.620044769952575,20,2,1
4,11,25.816794480935652,20,2,1
4,11,40.36817300555286,20,2,1
4,11,24.224946219159165,20,3,1
4,11,37.80922069127298,20,3,1
4,11,10.343373320022952,20,3,1
4,11,34.04486697986444,20,4,1
4,11,13.81790086542784,20,4,1
4,11,34.0970712505473,20,4,1
4,11,37.9991484616898,20,5,1
4,11,8.879700241459663,20,5,1
4,11,12.157313049212462,20,6,1
4,11,37.03536784608077,20,6,1
4,11,37.99451021069407,20,7,1
4,11,34.18921519119045,20,7,1
5,15,17.06505176319693,20,1,1
5,15,11.347689917256519,20,1,1
5,15,11.403524509059162,20,2,1
5,15,12.244212334037105,20,2,1
5,15,24.770643800871593,20,3,1
5,15,5.188864976340012,20,4,1
5,15,8.087440832708285,20,5,1
5,15,4.07909062161444,20,6,1
5,15,3.0,20,7,1
5,19,23.644280769005174,20,1,1
5,19,26.892803178454276,20,2,1
5,19,28.41795705306111,20,2,1
5,19,24.173236215133485,20,2,1
5,19,33.962224616120004,20,3,1
5,19,23.648226454424385,20,3,1
5,19,26.46115836248817,20,3,1
5,19,29.439557004981193,20,4,1
5,19,24.963294374828173,20,4,1
5,19,28.813343739710923,20,4,1
5,19,29.18683767554091,20,4,1
5,19,25.072977969266056,20,5,1
5,19,31.553829004365696,20,5,1
5,19,28.387937375698,20,5,1
5,19,29.7925155373746,20,6,1
5,19,32.313668342993076,20,7,1
5,18,30.759856043525794,20,1,1
5,18,14.854279988506253,20,1,1
5,18,7.830792476478848,20,1,1
5,18,35.690171452319156,20,1,1
5,18,9.812113450231136,20,1,1
5,18,6.81495486831149,20,2,1
5,18,9.826448701122576,20,2,1
5,18,37.24893556951684,20,2,1
5,18,34.37748230588628,20,2,1
5,18,32.6666044022395,20,2,1
5,18,8.540690814526878,20,3,1
5,18,37.47587499034664,20,3,1
5,18,31.246455027292846,20,3,1
5,18,32.63656338074885,20,3,1
5,18,31.674019264137502,20,4,1
5,18,17.170282208731905,20,4,1
5,18,33.086445773440175,20,4,1
5,18,32.42242081081926,20,5,1
5,18,6.965180272149372,20,5,1
5,18,36.91715176233934,20,6,1
5,18,11.126772728231824,20,6,1
5,18,26.280903807521693,20,7,1
5,18,32.42876414817558,20,7,1
5,17,28.16007830851772,20,1,1
5,17,9.283232230330176,20,1,1
5,17,20.872473923824487,20,1,1
5,17,23.46748668454484,20,2,1
5,17,28.256591077317214,20,2,1
5,17,21.1789187258716,20,3,1
5,17,9.55290583035024,20,3,1
5,17,25.214755461944407,20,4,1
5,17,25.694123244801805,20,4,1
5,17,25.323163669671107,20,5,1
5,17,30.487356335026366,20,5,1
5,17,21.186135869288016,20,5,1
5,17,27.76007491363843,20,6,1
5,17,23.389458117145026,20,6,1
5,17,34.72544065841336,20,6,1
5,17,28.50200495308951,20,7,1
5,17,9.037930989057365,20,7,1
5,7,33.23296140231304,20,1,1
5,7,28.18538415138137,20,1,1
5,7,30.419804894899233,20,1,1
5,7,27.889069088493017,20,1,1
5,7,32.662263459905745,20,1,1
5,7,28.027825614001284,20,1,1
5,7,30.391102792043654,20,1,1
5,7,28.571507850910052,20,1,1
5,7,28.132263868002838,20,1,1
5,7,31.645123655645932,20,2,1
5,7,30.935864341957092,20,2,1
5,7,30.519432433140377,20,2,1
5,7,32.66141722793601,20,2,1
5,7,24.471779317941326,20,2,1
5,7,34.33379194405727,20,2,1
5,7,25.996730538850617,20,2,1
5,7,31.361022217574465,20,2,1
5,7,25.658876788030224,20,2,1
5,7,26.90644098169871,20,3,1
5,7,28.077843572809194,20,3,1
5,7,37.228492122210994,20,3,1
5,7,25.585895015545407,20,3,1
5,7,27.04895278097893,20,3,1
5,7,31.56783816849957,20,3,1
5,7,27.593303066270423,20,3,1
5,7,24.924632027621694,20,3,1
5,7,34.59150063934327,20,4,1
5,7,31.669083008384828,20,4,1
5,7,31.345925463732502,20,4,1
5,7,32.9428634274457,20,4,1
5,7,30.28160704619106,20,4,1
5,7,24.894331066825377,20,4,1
5,7,27.315362001173582,20,4,1
5,7,22.526946730926635,20,4,1
5,7,26.76022226547598,20,5,1
5,7,28.504835059118122,20,5,1
5,7,29.018854227553177,20,5,1
5,7,31.211962764843435,20,5,1
5,7,27.64254790658678,20,5,1
5,7,34.26004449828182,20,5,1
5,7,29.219220888503205,20,5,1
5,7,27.53506486019899,20,5,1
5,7,31.16707034452402,20,6,1
5,7,31.181793072285743,20,6,1
5,7,27.949284718043366,20,7,1
5,7,29.921175053841868,20,7,1
6,10,27.36807481188402,20,1,1
6,10,32.96509374899946,20,2,1
6,10,19.56840077895131,20,3,1
6,10,8.244170794341931,20,4,1
6,10,25.276473812331645,20,5,1
6,10,26.292352357257897,20,6,1
6,10,10.413339328664648,20,7,1
6,19,25.944705954587917,20,1,1
6,19,27.31779379986023,20,2,1
6,19,29.534855960472786,20,2,1
6,19,32.78146065167305,20,3,1
6,19,31.138326186423864,20,4,1
6,19,30.38888695724318,20,5,1
6,19,27.68673723469417,20,6,1
6,19,29.859106517096865,20,7,1
6,7,38.263074800948765,20,1,1
6,7,11.237421913546438,20,1,1
6,7,12.82663475011713,20,1,1
6,7,8.151566065553345,20,2,1
6,7,8.418939977261882,20,2,1
6,7,9.920475235711049,20,2,1
6,7,37.150578741963706,20,2,1
6,7,11.321174613451927,20,3,1
6,7,19.544697377775783,20,3,1
6,7,7.735174774473586,20,3,1
6,7,9.495330183111165,20,3,1
6,7,14.333548562196173,20,3,1
6,7,34.4568068010289,20,4,1
6,7,14.688308162027633,20,4,1
6,7,11.395796048573466,20,4,1
6,7,38.70824694240905,20,4,1
6,7,34.8548630898079,20,4,1
6,7,10.48900535107683,20,5,1
6,7,39.97998529877678,20,5,1
6,7,39.213113042160096,20,5,1
6,7,10.198111423037103,20,5,1
6,7,38.1708412307527,20,6,1
6,7,3.536831758850372,20,6,1
6,7,3.0,20,7,1
6,7,6.464011519909918,20,7,1
6,2,25.001073079827407,20,1,1
6,2,23.653344066946076,20,1,1
6,2,27.672444370091366,20,1,1
6,2,26.174550232262213,20,1,1
6,2,20.869655684915852,20,1,1
6,2,33.63848542338442,20,1,1
6,2,26.12625188541569,20,2,1
6,2,29.990673691883227,20,2,1
6,2,24.196063676255775,20,2,1
6,2,24.22546419803257,20,2,1
6,2,36.62699926947467,20,2,1
6,2,22.53260417303825,20,2,1
6,2,25.22217196213171,20,2,1
6,2,28.602769578237552,20,3,1
6,2,21.96067473837579,20,3,1
6,2,29.2792401151724,20,3,1
6,2,20.970046539247924,20,3,1
6,2,34.182773507752,20,3,1
6,2,23.70337129227057,20,3,1
6,2,27.450382367790223,20,4,1
6,2,21.248282225880793,20,4,1
6,2,23.213574525035902,20,4,1
6,2,30.585761999635817,20,4,1
6,2,25.223806076258878,20,4,1
6,2,31.921036328158387,20,4,1
6,2,26.651055421436954,20,4,1
6,2,20.33800482289734,20,5,1
6,2,19.782153352306512,20,5,1
6,2,31.805431539175842,20,5,1
6,2,25.867755930785922,20,5,1
6,2,35.556393894875534,20,5,1
6,2,21.345679232828665,20,5,1
6,2,27.796102750744822,20,5,1
6,2,31.555221577629336,20,6,1
6,2,23.990327246109768,20,6,1
6,2,30.99847197210592,20,7,1
6,2,24.63955952592043,20,7,1
6,9,26.875073623098157,20,1,1
6,9,5.807419849982147,20,1,1
6,9,6.739451824544164,20,1,1
6,9,25.20697707787853,20,1,1
6,9,28.54644603565974,20,1,1
6,9,26.50454628331142,20,1,1
6,9,24.638638378523563,20,2,1
6,9,23.202941514823504,20,2,1
6,9,20.27295600696096,20,2,1
6,9,29.350021984788384,20,2,1
6,9,3.0,20,3,1
6,9,22.440847804799688,20,3,1
6,9,5.74373794088625,20,3,1
6,9,31.784668664311837,20,4,1
6,9,24.867535157883548,20,4,1
6,9,28.59766632116523,20,4,1
6,9,33.19845708314736,20,4,1
6,9,29.719561659281915,20,5,1
6,9,7.7499384794010835,20,5,1
6,9,5.424484327981138,20,5,1
6,9,10.432575829476974,20,5,1
6,9,23.670162634675222,20,5,1
6,9,7.5680483886411185,20,5,1
6,9,28.57753701447435,20,6,1
6,9,25.453167337013983,20,6,1
6,9,27.174904840082277,20,7,1
6,9,8.344326462814603,20,7,1
7,7,23.84790457195654,20,1,1
7,7,12.4444278598669,20,2,1
7,7,28.70413022597485,20,3,1
7,7,10.692870702876382,20,4,1
7,7,12.393558016400451,20,5,1
7,7,12.216397746073667,20,6,1
7,7,10.403267708192915,20,7,1
7,2,23.171064002818152,20,1,1
7,2,21.49372849383476,20,2,1
7,2,25.831960829810285,20,3,1
7,2,25.704024895320213,20,4,1
7,2,6.090330983583543,20,5,1
7,2,3.0,20,5,1
7,2,22.098644248289567,20,5,1
7,2,29.856428358352638,20,6,1
7,2,16.03477266782656,20,7,1
7,10,20.435246303843428,20,1,1
7,10,14.625335599371216,20,1,1
7,10,21.4223247613243,20,1,1
7,10,26.801872102149286,20,2,1
7,10,28.4998636333062,20,2,1
7,10,22.940694404947774,20,2,1
7,10,31.975373020288316,20,2,1
7,10,27.166901995768985,20,3,1
7,10,30.017257409983088,20,3,1
7,10,28.050171196563642,20,3,1
7,10,24.85077890588252,20,3,1
7,10,8.12613451082216,20,4,1
7,10,25.22246991414899,20,4,1
7,10,6.1072532901484236,20,4,1
7,10,6.766506890289834,20,4,1
7,10,25.40232857832396,20,5,1
7,10,13.947826666544895,20,5,1
7,10,13.38499100318505,20,5,1
7,10,10.144047909330446,20,6,1
7,10,13.087561316321487,20,7,1
7,19,28.130382346181353,20,1,1
7,19,11.5389389948622,20,1,1
7,19,32.00767698244504,20,1,1
7,19,14.892714631734039,20,2,1
7,19,24.774028281522014,20,2,1
7,19,33.13264545293807,20,2,1
7,19,19.037164091685213,20,2,1
7,19,13.58445256057752,20,3,1
7,19,30.405900034254206,20,3,1
7,19,31.357008854698975,20,3,1
7,19,20.11397953191637,20,3,1
7,19,10.88222519227973,20,4,1
7,19,15.67388319960572,20,4,1
7,19,15.991439603142094,20,4,1
7,19,27.82489047032146,20,4,1
7,19,12.046313266526722,20,5,1
7,19,20.28555259866209,20,5,1
7,19,17.30489382323077,20,6,1
7,19,16.24653369686504,20,6,1
7,19,25.280429064969166,20,7,1
7,14,8.433910951114395,20,1,1
7,14,41.72999031302564,20,1,1
7,14,8.521631253254172,20,1,1
7,14,41.75091653776309,20,1,1
7,14,15.032722122624405,20,1,1
7,14,13.571159863260554,20,1,1
7,14,17.312311476239895,20,2,1
7,14,8.844502614664297,20,2,1
7,14,14.863413553727403,20,2,1
7,14,11.314220037062366,20,2,1
7,14,11.6113228503459,20,2,1
7,14,9.78889847223993,20,2,1
7,14,35.695660968005036,20,2,1
7,14,16.74221554640184,20,3,1
7,14,10.720964135851794,20,3,1
7,14,13.025334732248007,20,3,1
7,14,13.513509298560939,20,3,1
7,14,44.20373439708984,20,3,1
7,14,38.067626511393094,20,3,1
7,14,9.172181119373121,20,3,1
7,14,16.431823654627525,20,4,1
7,14,41.441157914368326,20,4,1
7,14,16.250445556694253,20,4,1
7,14,11.749202877461343,20,4,1
7,14,40.61112128286685,20,4,1
7,14,39.62755060294631,20,5,1
7,14,12.310937238700756,20,5,1
7,14,6.688087835997044,20,6,1
7,14,8.193712022471951,20,6,1
7,14,10.65801633978153,20,6,1
7,14,10.031216762037216,20,7,1
7,14,13.989925038575343,20,7,1
8,20,19.475469805740126,20,1,1
8,20,9.341086589350116,20,2,1
8,20,13.887455576676413,20,3,1
8,20,23.201379880681916,20,3,1
8,20,23.96586821658361,20,4,1
8,20,11.22261776114933,20,4,1
8,20,4.011314536110918,20,5,1
8,20,21.824856468471232,20,6,1
8,20,20.446973181130137,20,7,1
8,20,33.74365193977443,20,1,1
8,20,16.22420271447242,20,1,1
8,20,36.59742847752655,20,1,1
8,20,30.301519379805796,20,1,1
8,20,15.710006351488138,20,2,1
8,20,18.044098829892935,20,2,1
8,20,32.37761131920632,20,2,1
8,20,18.9363093315008,20,2,1
8,20,36.218766443381156,20,3,1
8,20,20.27376592025145,20,3,1
8,20,17.29100105081165,20,3,1
8,20,17.738346308608584,20,3,1
8,20,36.2358057122854,20,4,1
8,20,43.07905210005338,20,4,1
8,20,34.23219691128247,20,4,1
8,20,15.152732978851413,20,5,1
8,20,32.19502201531854,20,5,1
8,20,40.79780865245796,20,5,1
8,20,15.642158030712089,20,6,1
8,20,34.57492111617732,20,7,1
8,20,35.59815147710283,20,7,1
8,19,11.455486525491217,20,1,1
8,19,18.525484872173674,20,1,1
8,19,11.84130467154435,20,2,1
8,19,24.34432933383703,20,2,1
8,19,8.965245445723047,20,3,1
8,19,12.404011278957567,20,3,1
8,19,5.851607629411583,20,4,1
8,19,17.755021635854696,20,5,1
8,19,23.875279989703643,20,6,1
8,19,8.87207547222761,20,7,1
8,15,25.325261112660144,20,1,1
8,15,18.083012136467133,20,1,1
8,15,16.22265347408294,20,1,1
8,15,34.978318043870786,20,1,1
8,15,14.609669172744606,20,1,1
8,15,28.612422637194786,20,2,1
8,15,43.54702322257551,20,2,1
8,15,38.42492534661716,20,2,1
8,15,30.706527581347867,20,2,1
8,15,22.348741182905243,20,2,1
8,15,38.33042202735614,20,2,1
8,15,38.944170164578445,20,3,1
8,15,30.06559614759334,20,3,1
8,15,23.682480768092944,20,3,1
8,15,28.905336207560943,20,3,1
8,15,30.5920442840423,20,3,1
8,15,38.97576761652965,20,4,1
8,15,40.51015983986411,20,4,1
8,15,29.64421195009719,20,4,1
8,15,25.96333752674712,20,4,1
8,15,23.33556525485574,20,5,1
8,15,31.755514481791923,20,6,1
8,15,23.414824841826956,20,6,1
8,15,22.10501630717382,20,7,1
8,15,17.208642342074473,20,7,1
9,2,20.87067944400136,20,1,1
9,2,23.365620483714096,20,2,1
9,2,18.122896292108766,20,3,1
9,2,5.757209990196381,20,4,1
9,2,12.166193286261104,20,5,1
9,2,8.724288301376856,20,6,1
9,2,7.6075503913324205,20,7,1
9,1,18.932592152694255,20,1,1
9,1,9.031707988300658,20,1,1
9,1,15.425665659524238,20,2,1
9,1,20.68339597259947,20,2,1
