Customer_id,Connection,Weight,Unit_type,Day,Week
3,19,8.583609345969958,20,2,1
3,19,14.253102562912238,20,2,1
3,19,10.211043456363656,20,3,1
3,19,6.53428117286012,20,3,1
3,19,32.2808940685583,20,4,1
3,19,3.7283582479729236,20,4,1
3,19,32.077581620091514,20,4,1
3,19,9.721991484368749,20,5,1
3,19,6.976450183985353,20,5,1
3,19,33.58041143646106,20,5,1
3,19,13.648665904056717,20,5,1
3,19,7.716780967533515,20,5,1
3,19,33.37203059586733,20,6,1
3,19,28.943372323096284,20,6,1
3,19,16.06617880822911,20,7,1
3,19,13.281081812171932,20,7,1
3,19,14.678900205732177,20,7,1
3,10,40.127847581117116,20,1,1
3,10,36.79535028929416,20,1,1
3,10,20.304075355200077,20,1,1
3,10,40.759694609815355,20,1,1
3,10,43.03022740354449,20,1,1
3,10,43.93850732958789,20,1,1
3,10,37.71983668501586,20,2,1
3,10,37.2875042101512,20,2,1
3,10,25.158368324203348,20,2,1
3,10,41.10018680678687,20,2,1
3,10,36.92112353246995,20,2,1
3,10,38.05639295263957,20,2,1
3,10,41.151048577762076,20,2,1
3,10,26.604231233002356,20,3,1
3,10,40.653140359040066,20,3,1
3,10,36.18331793173303,20,3,1
3,10,22.16227494036785,20,3,1
3,10,39.00792632138278,20,3,1
3,10,39.25832328994312,20,3,1
3,10,34.703781404870774,20,4,1
3,10,42.23501299882115,20,4,1
3,10,35.441340760943795,20,4,1
3,10,39.03663371909669,20,4,1
3,10,38.9242109563806,20,4,1
3,10,23.416237157406815,20,4,1
3,10,40.314781403552765,20,5,1
3,10,36.221036147258154,20,5,1
3,10,42.35335921077553,20,5,1
3,10,18.07598276418033,20,5,1
3,10,36.754245991738166,20,5,1
3,10,44.40919445491107,20,6,1
3,10,39.23574516502219,20,6,1
3,10,26.595049170969702,20,7,1
3,10,23.88833905406093,20,7,1
4,17,27.328233674073907,20,1,1
4,17,35.71983265268465,20,1,1
4,17,33.171208191336376,20,2,1
4,17,24.96654254181731,20,2,1
4,17,32.82903600878291,20,3,1
4,17,29.678592950163175,20,3,1
4,17,26.998799944708033,20,4,1
4,17,25.10406562451322,20,4,1
4,17,31.896243897823,20,5,1
4,17,8.651580347105588,20,5,1
4,17,35.43088963190583,20,6,1
4,17,25.410341933598932,20,7,1
4,10,7.336726567537724,20,1,1
4,10,24.358330552598478,20,2,1
4,10,29.851951948723972,20,3,1
4,10,4.819327381308911,20,3,1
4,10,33.725787399023524,20,4,1
4,10,39.85124151682166,20,4,1
4,10,3.0,20,4,1
4,10,29.98176845056699,20,5,1
4,10,5.837191101089182,20,5,1
4,10,37.40266962756085,20,5,1
4,10,8.25352057282554,20,5,1
4,10,5.704196971976737,20,6,1
4,10,30.73127511054679,20,7,1
4,9,6.313097353708837,20,1,1
4,9,3.8518161995227778,20,1,1
4,9,3.0,20,1,1
4,9,28.665825991830346,20,1,1
4,9,7.522740147144931,20,2,1
4,9,23.322327352618903,20,2,1
4,9,11.32527614289565,20,2,1
4,9,6.851077396870499,20,3,1
4,9,9.377509262889026,20,3,1
4,9,10.49559780861998,20,3,1
4,9,25.545947875559023,20,4,1
4,9,5.900186716694496,20,4,1
4,9,5.118137023162796,20,4,1
4,9,4.1805194130605825,20,4,1
4,9,7.050698312795666,20,5,1
4,9,3.0,20,6,1
4,9,7.724682670803413,20,6,1
4,9,3.0,20,7,1
4,9,3.0,20,7,1
4,6,23.604194641078543,20,1,1
4,6,14.155019832997993,20,1,1
4,6,20.989311406151337,20,1,1
4,6,21.774616609977727,20,1,1
4,6,39.104873037884765,20,2,1
4,6,19.005511726529505,20,2,1
4,6,14.626482568940013,20,2,1
4,6,17.048071194325306,20,2,1
4,6,18.28490395917257,20,2,1
4,6,24.316093681741563,20,2,1
4,6,39.482783310007356,20,3,1
4,6,24.84281741757959,20,3,1
4,6,18.24803200640269,20,3,1
4,6,17.369781492600875,20,3,1
4,6,40.26700629023727,20,3,1
4,6,36.939856116545116,20,3,1
4,6,35.07512618605903,20,3,1
4,6,38.23290173539503,20,4,1
4,6,23.806538418774043,20,4,1
4,6,23.760006223123018,20,4,1
4,6,41.355631650548595,20,4,1
4,6,28.981088945083986,20,5,1
4,6,34.30013060271304,20,6,1
4,6,27.28999164673706,20,6,1
4,6,36.07735537110445,20,6,1
4,6,34.92642997285382,20,7,1
4,6,25.390934377413085,20,7,1
4,6,36.19413097789952,20,7,1
4,2,3.0,20,1,1
4,2,21.57501922905024,20,1,1
4,2,16.511004144857274,20,2,1
4,2,36.2708668576075,20,2,1
4,2,15.566697202295765,20,2,1
4,2,38.255162754418976,20,2,1
4,2,21.392259033445107,20,2,1
4,2,32.920243966212276,20,2,1
4,2,19.0490083736802,20,3,1
4,2,22.53007560373674,20,3,1
4,2,10.371540893814544,20,3,1
4,2,22.720812497964268,20,3,1
4,2,15.444351304560545,20,3,1
4,2,36.88921984431522,20,3,1
4,2,3.0,20,3,1
4,2,3.0,20,3,1
4,2,20.532081327410005,20,3,1
4,2,12.979466442748809,20,4,1
4,2,17.674150829152055,20,4,1
4,2,3.0,20,4,1
4,2,4.447105377834951,20,4,1
4,2,5.33978137663733,20,4,1
4,2,3.0,20,4,1
4,2,32.41120214210804,20,4,1
4,2,38.94261748199831,20,4,1
4,2,4.809412122705039,20,5,1
4,2,18.34732132863606,20,5,1
4,2,16.505309231781762,20,5,1
4,2,38.75608418780522,20,5,1
4,2,14.131363947892872,20,5,1
4,2,36.53012586573382,20,5,1
4,2,4.222597674606099,20,6,1
4,2,13.045795528382314,20,6,1
4,2,3.5827591477975664,20,6,1
4,2,16.43247116676905,20,7,1
4,2,33.73471028732063,20,7,1
4,2,3.412234592797927,20,7,1
5,9,3.0,20,1,1
5,9,3.0,20,2,1
5,9,19.593987850803032,20,3,1
5,9,17.56116825447083,20,3,1
5,9,11.681475843839802,20,4,1
5,9,5.937099086629375,20,5,1
5,9,15.426958532989278,20,6,1
5,9,4.09096784830567,20,7,1
5,3,4.5613940815449965,20,1,1
5,3,28.516152317693663,20,1,1
5,3,26.474504547376917,20,1,1
5,3,38.77604771029525,20,2,1
5,3,3.0,20,2,1
5,3,37.13732918021164,20,2,1
5,3,4.55231343875054,20,3,1
5,3,37.43553747334874,20,3,1
5,3,4.171317421171936,20,3,1
5,3,3.0,20,4,1
5,3,3.0,20,4,1
5,3,27.260381329808485,20,4,1
5,3,33.12608064653458,20,5,1
5,3,32.842571964864185,20,5,1
5,3,3.0191027517580484,20,5,1
5,3,31.824927363779615,20,5,1
5,3,37.32099065439628,20,6,1
5,3,26.913907374419573,20,7,1
5,2,36.5867280152215,20,1,1
5,2,36.225795859755735,20,1,1
5,2,25.363316810724214,20,2,1
5,2,29.829069746328994,20,2,1
5,2,31.75069780735971,20,2,1
5,2,28.89096974305009,20,2,1
5,2,29.128937809543174,20,3,1
5,2,34.47779742897865,20,3,1
5,2,35.05563081011157,20,3,1
5,2,34.403376220814486,20,3,1
5,2,32.144060148059566,20,3,1
5,2,31.228441976985433,20,4,1
5,2,10.503004809860057,20,4,1
5,2,34.4498961591818,20,4,1
5,2,23.22078383290387,20,4,1
5,2,11.89414765520713,20,4,1
5,2,35.59993319482264,20,4,1
5,2,32.41612128835614,20,5,1
5,2,11.51918943415072,20,5,1
5,2,9.139954879907846,20,5,1
5,2,9.170350127400203,20,5,1
5,2,16.965302871407246,20,6,1
5,2,12.09168439862296,20,7,1
5,2,13.33218609370084,20,7,1
5,7,38.75003998225855,20,1,1
5,7,41.26783414269125,20,1,1
5,7,17.094901520659356,20,1,1
5,7,38.983090044187136,20,1,1
5,7,19.765723450508506,20,2,1
5,7,42.726570233433854,20,2,1
5,7,17.21582087973278,20,2,1
5,7,37.34013380149853,20,2,1
5,7,38.2841982369255,20,2,1
5,7,27.051165651167445,20,2,1
5,7,13.463438691329056,20,2,1
5,7,41.02251556131624,20,3,1
5,7,45.18368070752214,20,3,1
5,7,19.875330515405768,20,3,1
5,7,36.841499561062676,20,3,1
5,7,16.61236736278445,20,4,1
5,7,15.733486199816591,20,4,1
5,7,25.448716272126127,20,4,1
5,7,17.6177250658864,20,5,1
5,7,18.061623275192307,20,6,1
5,7,15.830972091929546,20,6,1
5,7,23.669022348257567,20,7,1
5,7,25.686000281239085,20,7,1
5,17,35.3414536621359,20,1,1
5,17,15.730596258279647,20,1,1
5,17,12.846891077503425,20,1,1
5,17,22.268318252513435,20,1,1
5,17,36.70007168003748,20,1,1
5,17,28.060211876366306,20,1,1
5,17,15.023290669346947,20,1,1
5,17,29.519269272326326,20,1,1
5,17,22.153803808778328,20,1,1
5,17,18.435966334530114,20,2,1
5,17,37.68929559350717,20,2,1
5,17,17.234451031529478,20,2,1
5,17,34.93095285741716,20,2,1
5,17,27.992152738938,20,2,1
5,17,36.07812580628716,20,2,1
5,17,20.317656283185496,20,2,1
5,17,26.976821809526637,20,2,1
5,17,35.18326574250712,20,3,1
5,17,37.11453421420628,20,3,1
5,17,27.344290593859903,20,3,1
5,17,17.950876034222965,20,3,1
5,17,31.974563713316424,20,3,1
5,17,30.859167912881297,20,3,1
5,17,14.522598745027292,20,4,1
5,17,27.05347528703821,20,4,1
5,17,31.387254712881628,20,4,1
5,17,25.09257680990251,20,4,1
5,17,15.73798962314982,20,4,1
5,17,17.04069494461479,20,4,1
5,17,29.535265079144956,20,4,1
5,17,14.712104586387685,20,5,1
5,17,15.924933363522559,20,5,1
5,17,30.13119913238625,20,5,1
5,17,31.158107973950294,20,5,1
5,17,37.97647882470635,20,5,1
5,17,19.86649547055633,20,5,1
5,17,30.459481372851535,20,5,1
5,17,22.348996749646577,20,5,1
5,17,33.838647700437505,20,5,1
5,17,37.21924272601301,20,6,1
5,17,14.161943573124033,20,6,1
5,17,35.26323825147754,20,6,1
5,17,19.104940488765635,20,7,1
5,17,35.456075038547866,20,7,1
5,17,29.31148818961431,20,7,1
6,2,19.501618793029944,20,1,1
6,2,20.472829200574875,20,2,1
6,2,16.952449175350264,20,3,1
6,2,39.415958998594704,20,4,1
6,2,34.25748908471855,20,5,1
6,2,43.22171270782903,20,6,1
6,2,31.208410821846886,20,7,1
6,13,25.30851223486602,20,1,1
6,13,5.5359145757014145,20,1,1
6,13,6.143454542650657,20,2,1
6,13,21.40354108722428,20,2,1
6,13,4.443076407256459,20,2,1
6,13,27.164638627275146,20,3,1
6,13,23.040872847001037,20,3,1
6,13,27.207322870680112,20,4,1
6,13,9.613934047961353,20,5,1
6,13,6.837454972371866,20,6,1
6,13,24.895567600582833,20,7,1
6,5,7.6102951217356765,20,1,1
6,5,20.38173874094007,20,1,1
6,5,21.155827408188948,20,1,1
6,5,8.295538159726366,20,1,1
6,5,5.101351747111607,20,2,1
6,5,31.99976418478009,20,2,1
6,5,33.58143544273727,20,2,1
6,5,22.959997735889782,20,2,1
6,5,19.100077673430736,20,3,1
6,5,18.52298362138846,20,3,1
6,5,18.05506926339947,20,3,1
6,5,27.22204091025023,20,4,1
6,5,30.247697569205197,20,4,1
6,5,12.17623600535935,20,5,1
6,5,29.09749332661422,20,5,1
6,5,12.577581547686744,20,6,1
6,5,34.75511576014019,20,6,1
6,5,19.48017046138937,20,7,1
6,5,26.049862149289744,20,7,1
6,17,14.536650332847518,20,1,1
6,17,36.31319682783669,20,1,1
6,17,26.593229639993915,20,1,1
6,17,40.317131016294255,20,1,1
6,17,18.950577456490773,20,2,1
6,17,32.010108606650114,20,2,1
6,17,41.686880314521375,20,2,1
6,17,25.356954587738652,20,2,1
6,17,39.10861396487087,20,3,1
6,17,27.782418700599887,20,3,1
6,17,25.814262170129574,20,3,1
6,17,23.5933093602113,20,3,1
6,17,30.14159087529974,20,3,1
6,17,17.510755214356386,20,4,1
6,17,33.35158539082957,20,4,1
6,17,28.604530137392416,20,4,1
6,17,25.60378328987219,20,5,1
6,17,39.632226784769884,20,6,1
6,17,26.06572654694437,20,6,1
6,17,24.825877600316236,20,7,1
6,17,29.77700622978327,20,7,1
6,20,30.57073344074117,20,1,1
6,20,27.67893483705534,20,1,1
6,20,30.009966923243212,20,1,1
6,20,9.036576180188767,20,1,1
6,20,31.79808374195397,20,1,1
6,20,14.07334101060309,20,1,1
6,20,33.14088550663095,20,1,1
6,20,13.292242352837873,20,1,1
6,20,17.32940507947123,20,1,1
6,20,15.913186575578782,20,2,1
6,20,10.98202453622081,20,2,1
6,20,20.275028678309493,20,2,1
6,20,31.807665238530532,20,2,1
6,20,35.64316649637755,20,2,1
6,20,12.91192901414541,20,2,1
6,20,14.650135169499226,20,2,1
6,20,28.342516215210566,20,3,1
6,20,13.919878570258074,20,3,1
6,20,33.59498916334235,20,3,1
6,20,33.34808794891546,20,3,1
6,20,18.99887478548027,20,3,1
6,20,18.888036004494616,20,3,1
6,20,35.31838549427464,20,3,1
6,20,14.486862002856629,20,3,1
6,20,32.049517436656274,20,4,1
6,20,18.34707297706325,20,4,1
6,20,6.102983333507132,20,4,1
6,20,31.465970534134005,20,4,1
6,20,10.85446688013619,20,4,1
6,20,15.385711457056178,20,4,1
6,20,11.823333217191,20,4,1
6,20,19.67444809849562,20,4,1
6,20,9.64032982940944,20,5,1
6,20,22.42680959554241,20,5,1
6,20,35.19853033898641,20,5,1
6,20,15.740715257811607,20,5,1
6,20,21.5109670780892,20,5,1
6,20,14.708278205302609,20,5,1
6,20,29.628723503149864,20,5,1
6,20,13.139572128963193,20,6,1
6,20,32.33440511222054,20,6,1
6,20,12.56193888211454,20,6,1
6,20,18.2689982037382,20,7,1
6,20,17.810163714472765,20,7,1
7,3,9.368706654885067,20,1,1
7,3,18.46157210760398,20,2,1
7,3,19.825512154331175,20,2,1
7,3,20.11990335037107,20,3,1
7,3,24.50047350759368,20,3,1
7,3,29.725684769536997,20,3,1
7,3,25.051345831358184,20,4,1
7,3,5.877082873620235,20,4,1
7,3,3.0,20,5,1
7,3,26.22294597543278,20,6,1
7,3,23.549055574656613,20,7,1
7,6,16.288809331333542,20,1,1
7,6,19.049950630580472,20,1,1
7,6,5.702456362521093,20,2,1
7,6,34.15784024272666,20,2,1
7,6,3.0,20,2,1
7,6,35.102845648082024,20,3,1
7,6,3.0,20,3,1
7,6,3.0,20,3,1
7,6,12.470474058224239,20,3,1
7,6,3.0,20,4,1
7,6,35.01207987004514,20,4,1
7,6,3.6502544658951575,20,4,1
7,6,16.071892466617996,20,4,1
7,6,3.0,20,5,1
7,6,5.298288746688208,20,5,1
7,6,38.06884822852526,20,6,1
7,6,36.991865140569374,20,7,1
7,4,3.0681711602538106,20,1,1
7,4,3.0,20,1,1
7,4,19.046208646996895,20,1,1
7,4,3.0,20,1,1
7,4,25.646858143234397,20,1,1
7,4,19.667166225095393,20,1,1
7,4,14.437255494368141,20,2,1
7,4,19.279192654595327,20,2,1
7,4,9.618540788614547,20,2,1
7,4,12.098559060642332,20,2,1
7,4,18.67918225433589,20,2,1
7,4,13.86855296417788,20,2,1
7,4,7.161840364360108,20,3,1
7,4,8.199537224855447,20,3,1
7,4,12.552242405032139,20,3,1
7,4,12.202504259494084,20,3,1
7,4,14.694245197680976,20,3,1
7,4,6.116573277248341,20,4,1
7,4,5.868310368738362,20,4,1
7,4,13.605606867497798,20,4,1
7,4,13.797563838451769,20,4,1
7,4,3.5968546192835102,20,4,1
7,4,20.919975712220815,20,5,1
7,4,7.2504441592611135,20,5,1
7,4,3.0,20,5,1
7,4,11.118899165334467,20,5,1
7,4,13.802328206442184,20,5,1
7,4,22.407298716707405,20,5,1
7,4,3.0,20,6,1
7,4,22.837969178189674,20,7,1
7,4,14.104284354429883,20,7,1
8,6,5.855347099367808,20,1,1
8,6,29.51942369112697,20,2,1
8,6,36.78084755552989,20,3,1
8,6,5.323270805333851,20,4,1
8,6,32.61196436601303,20,5,1
8,6,3.756696065727692,20,6,1
8,6,32.099846905846704,20,7,1
8,14,25.57968984696147,20,1,1
8,14,3.0,20,2,1
8,14,39.44796886476908,20,2,1
8,14,24.31436256846976,20,3,1
8,14,37.98563329387216,20,3,1
8,14,34.18076190914863,20,4,1
8,14,26.53179238453379,20,5,1
8,14,39.16719781745121,20,6,1
8,14,26.23853875169117,20,7,1
8,2,33.679559499892484,20,1,1
8,2,33.55948319444849,20,1,1
8,2,34.315719983378195,20,2,1
8,2,17.56018529820759,20,2,1
8,2,31.0421177942905,20,2,1
8,2,20.078063227977175,20,3,1
8,2,31.317455699168566,20,3,1
8,2,31.986338877975182,20,3,1
8,2,28.875369334314538,20,3,1
8,2,34.281455695627365,20,4,1
8,2,25.587160144570607,20,4,1
8,2,27.922846672320276,20,4,1
8,2,13.556889746439609,20,5,1
8,2,30.61628419876064,20,6,1
8,2,30.79809758962103,20,7,1
8,17,7.929355160643887,20,1,1
8,17,19.9947981229773,20,1,1
8,17,19.15954141093335,20,1,1
8,17,9.17576160282978,20,1,1
8,17,30.415708848809643,20,1,1
8,17,7.666373157371451,20,2,1
8,17,22.31045048934318,20,2,1
8,17,4.160402423937131,20,2,1
8,17,34.27754985523006,20,2,1
8,17,30.28123168980989,20,3,1
8,17,29.38153625711079,20,3,1
8,17,29.408762831201674,20,3,1
8,17,9.748880344382243,20,4,1
8,17,20.44015180494707,20,5,1
8,17,29.71044143986943,20,6,1
8,17,19.236660019700423,20,7,1
8,16,34.735964181409365,20,1,1
8,16,36.84677074228092,20,1,1
8,16,32.273748976991754,20,1,1
8,16,33.48521113556473,20,1,1
8,16,23.384636421087585,20,1,1
8,16,29.346200595244134,20,2,1
8,16,35.116825555861325,20,2,1
8,16,25.15580222991795,20,2,1
8,16,30.54529346425833,20,2,1
8,16,29.278531156359094,20,2,1
8,16,34.144671003899944,20,2,1
8,16,25.798107956265554,20,2,1
8,16,32.51464718541094,20,3,1
8,16,33.69993601898135,20,3,1
8,16,32.11067512577677,20,3,1
8,16,22.84364936962501,20,3,1
8,16,30.466736735665638,20,3,1
8,16,36.18172334627521,20,3,1
8,16,34.05045572373901,20,4,1
8,16,24.882725284715974,20,4,1
8,16,32.27228379115013,20,4,1
8,16,28.782091305825823,20,5,1
8,16,21.57857189988555,20,6,1
8,16,26.132155486784146,20,7,1
9,18,3.133587924043417,20,1,1
9,18,5.538825447095105,20,2,1
9,18,3.0,20,3,1
9,18,31.850726571300314,20,4,1
9,18,5.611133643050152,20,5,1
9,18,3.0,20,6,1
9,18,32.11611756422578,20,7,1
9,4,28.80071832604901,20,1,1
9,4,10.45981887271662,20,1,1
9,4,16.634338654509573,20,1,1
9,4,30.1797568315086,20,1,1
9,4,30.792793942182577,20,2,1
9,4,15.617276121319343,20,2,1
9,4,10.135170120672937,20,2,1
9,4,14.560219160243705,20,3,1
9,4,13.005950790629942,20,3,1
9,4,8.130987634831174,20,3,1
9,4,33.41997787470662,20,4,1
9,4,9.757810876402258,20,5,1
9,4,15.89288694512798,20,6,1
9,4,8.325588565355456,20,7,1
9,18,21.541007224196044,20,1,1
9,18,11.271604371187347,20,1,1
9,18,23.874564026931907,20,1,1
9,18,11.380816728111332,20,2,1
9,18,15.499824198085188,20,2,1
9,18,22.373619446472553,20,2,1
9,18,8.738096977361266,20,3,1
9,18,14.74334296748612,20,3,1
9,18,17.355959049124102,20,3,1
9,18,24.829783783238117,20,4,1
9,18,13.855366463941376,20,4,1
9,18,15.741412274624082,20,4,1
9,18,15.314496960929798,20,5,1
9,18,13.245403602922229,20,5,1
9,18,19.72188209776611,20,5,1
9,18,20.15905071983069,20,6,1
9,18,10.817770915850717,20,6,1
9,18,14.583490543586057,20,7,1
9,18,18.179714864030892,20,7,1
9,20,29.123690982065224,20,1,1
9,20,30.075968854813343,20,1,1
9,20,15.877905300851864,20,1,1
9,20,14.280432261692166,20,1,1
9,20,29.94144396940921,20,1,1
9,20,4.233965740821715,20,2,1
9,20,27.833042617674973,20,2,1
9,20,17.22116334856207,20,2,1
9,20,15.232720829324148,20,2,1
9,20,6.962920070814526,20,2,1
9,20,14.73376170374777,20,3,1
9,20,7.81943231069425,20,3,1
9,20,16.627857340858444,20,3,1
9,20,32.35495692869629,20,3,1
9,20,17.215588954453573,20,3,1
9,20,30.2291539489985,20,3,1
9,20,29.60697882606701,20,4,1
9,20,28.865389381535728,20,4,1
9,20,17.00404789100194,20,4,1
9,20,16.03640368310377,20,4,1
9,20,28.2972822178289,20,5,1
9,20,10.212506939712902,20,5,1
9,20,18.043356944929553,20,5,1
9,20,30.192189992453844,20,5,1
9,20,15.243899332792433,20,5,1
9,20,16.920218676087156,20,5,1
9,20,27.54163607368941,20,6,1
9,20,31.149068822843528,20,6,1
9,20,15.59009327822165,20,7,1
9,20,9.89664766593552,20,7,1
10,18,6.620578327910999,20,1,1
10,18,31.056702196240256,20,2,1
10,18,10.603407218641646,20,3,1
10,18,7.082021716656488,20,4,1
10,18,26.930349091207,20,5,1
10,18,24.60904355906232,20,6,1
10,18,30.245367074780063,20,7,1
10,16,8.463403646797333,20,1,1
10,16,41.086104767854394,20,1,1
10,16,6.2940269117548935,20,2,1
10,16,3.41935182314379,20,2,1
10,16,41.381107998795116,20,3,1
10,16,3.0,20,3,1
10,16,35.59355951723085,20,4,1
10,16,36.331309532432755,20,4,1
10,16,8.27189728483929,20,5,1
10,16,8.68563778564619,20,5,1
10,16,3.6179714320177263,20,6,1
10,16,6.968747597078407,20,7,1
10,20,30.205076302451182,20,1,1
10,20,14.980672276927908,20,2,1
10,20,28.98956462713641,20,2,1
10,20,28.43934455901109,20,3,1
10,20,24.619718548995493,20,3,1
10,20,11.559955213026,20,3,1
10,20,8.926038851887604,20,4,1
10,20,5.012448078598034,20,4,1
10,20,26.85507940302391,20,4,1
10,20,5.4886316799050245,20,5,1
10,20,17.595634771520412,20,6,1
10,20,15.623875871739447,20,7,1
10,3,28.222625124785463,20,1,1
10,3,29.370162682520284,20,1,1
10,3,32.35503022677808,20,1,1
10,3,29.944292460714276,20,1,1
10,3,34.57040545996721,20,2,1
10,3,33.4169805316645,20,2,1
10,3,28.046564625486205,20,2,1
10,3,41.570829865664244,20,3,1
10,3,27.32438592843195,20,3,1
10,3,39.350756194302626,20,3,1
10,3,27.97999990221468,20,4,1
10,3,37.38295996149197,20,4,1
10,3,41.2962472212313,20,4,1
10,3,34.72708841286691,20,5,1
10,3,36.81195310192997,20,5,1
10,3,34.46555574534334,20,5,1
10,3,33.83078845442953,20,5,1
10,3,40.738777924533224,20,6,1
10,3,36.05631911351962,20,7,1
10,3,30.16520121401403,20,7,1
10,10,17.655786825979213,20,1,1
10,10,17.846680219239694,20,1,1
10,10,8.799259544635577,20,1,1
10,10,8.547051831271695,20,1,1
10,10,14.312257217146568,20,1,1
10,10,26.626007161660205,20,2,1
10,10,18.580351566590014,20,2,1
10,10,19.929878659901675,20,2,1
10,10,31.86947762528804,20,2,1
10,10,9.340287283777444,20,2,1
10,10,21.745700534131938,20,2,1
10,10,25.671286180390418,20,3,1
10,10,20.07076840603724,20,3,1
10,10,11.000124136041155,20,3,1
10,10,9.368526424471137,20,3,1
10,10,19.65894876212378,20,3,1
10,10,18.847382497228743,20,4,1
10,10,17.814529625641317,20,4,1
10,10,21.445311160326966,20,5,1
10,10,39.65534789982928,20,5,1
10,10,9.291858500160366,20,6,1
10,10,31.521107804201,20,7,1
10,10,18.172446860400598,20,7,1
11,7,13.318311328213744,20,1,1
11,7,14.322766121087554,20,2,1
11,7,38.90758412650442,20,3,1
11,7,10.908761767567551,20,4,1
11,7,8.868467275370023,20,5,1
11,7,12.201193676973677,20,6,1
11,7,35.7968443836397,20,7,1
11,12,19.96392586768325,20,1,1
11,12,22.419849397376208,20,1,1
11,12,23.40074801990177,20,1,1
11,12,20.7905442000409,20,2,1
11,12,22.912292924499468,20,2,1
11,12,28.07676683696856,20,2,1
11,12,11.613601513039502,20,3,1
11,12,27.588870898780073,20,3,1
11,12,25.368878067857104,20,3,1
11,12,25.234807868926495,20,4,1
11,12,22.445970346792215,20,4,1
11,12,22.12067838709607,20,4,1
11,12,24.979658114557505,20,5,1
11,12,23.021263427749634,20,5,1
11,12,5.049913680880696,20,5,1
11,12,25.169108406504403,20,6,1
11,12,24.59418728281519,20,7,1
11,1,11.586413609767241,20,1,1
11,1,9.198482370232492,20,2,1
11,1,10.12298007835027,20,2,1
11,1,7.047080050008275,20,3,1
11,1,15.009936757589088,20,3,1
11,1,3.0,20,4,1
11,1,37.16147737019257,20,4,1
11,1,12.075919549640474,20,4,1
11,1,11.510800869164422,20,5,1
11,1,6.7004688816179865,20,5,1
11,1,8.930189722302064,20,5,1
11,1,33.802127394360426,20,6,1
11,1,36.781198257374925,20,7,1
12,14,31.52310850528589,20,1,1
12,14,10.033841727350648,20,2,1
12,14,38.758042418180054,20,3,1
12,14,10.275547814639145,20,4,1
12,14,35.59213430212363,20,5,1
12,14,30.81994779465785,20,6,1
12,14,38.224899487486354,20,7,1
12,11,3.0,20,1,1
12,11,16.76953976828217,20,1,1
12,11,19.529756538485884,20,2,1
12,11,17.76263853633055,20,2,1
12,11,4.3255989243350434,20,3,1
12,11,6.693575094862008,20,3,1
12,11,3.679136834744917,20,4,1
12,11,13.285207806530988,20,5,1
12,11,8.253156117030166,20,6,1
12,11,11.570991539911443,20,7,1
12,9,33.329397698954416,20,1,1
12,9,23.794517493702266,20,1,1
12,9,27.748033230914192,20,2,1
12,9,22.88732212745407,20,2,1
12,9,18.491782693454002,20,2,1
12,9,26.78200601914782,20,3,1
12,9,25.186915650232258,20,3,1
12,9,21.94905793567218,20,3,1
12,9,35.83127692590503,20,4,1
12,9,23.065701082564644,20,4,1
12,9,20.21944093714648,20,4,1
12,9,34.284573774812905,20,5,1
12,9,17.249969806819532,20,5,1
12,9,37.45743409725604,20,5,1
12,9,23.199611478670374,20,6,1
12,9,23.419015986789503,20,7,1
12,17,34.70692279788551,20,1,1
12,17,27.719115468402432,20,1,1
12,17,35.62219257029358,20,1,1
12,17,39.05085509682324,20,2,1
12,17,29.524300614579673,20,2,1
12,17,36.407031948032355,20,3,1
12,17,37.02523434647403,20,3,1
12,17,35.30548370854436,20,4,1
12,17,33.87731925052957,20,5,1
12,17,33.27753328169475,20,6,1
12,17,25.189156825659428,20,6,1
12,17,34.71199111055702,20,7,1
12,7,29.59993387241129,20,1,1
12,7,19.4474074579191,20,1,1
12,7,36.084854228282076,20,1,1
12,7,35.458635250017984,20,1,1
12,7,20.262695608944718,20,1,1
12,7,32.43346769269702,20,2,1
12,7,32.102836053858866,20,2,1
12,7,17.745832467274326,20,2,1
12,7,27.831212807750333,20,2,1
12,7,35.029941118987104,20,2,1
12,7,32.56836175783441,20,3,1
12,7,38.281512952343036,20,3,1
12,7,34.973732591169075,20,3,1
12,7,34.907812994341995,20,3,1
12,7,20.722814569222113,20,4,1
12,7,20.493018127597324,20,4,1
12,7,25.17094725171674,20,4,1
12,7,31.117999112417397,20,4,1
12,7,19.646113587612167,20,4,1
12,7,32.765102265596965,20,5,1
12,7,34.37549471584545,20,5,1
12,7,20.537899208106708,20,5,1
12,7,33.78926275446624,20,5,1
12,7,35.20110683184479,20,5,1
12,7,19.91113302640521,20,6,1
12,7,37.59207540502435,20,7,1
12,7,37.36093656798217,20,7,1
13,20,8.18799906674669,20,1,1
13,20,11.536809235372075,20,2,1
13,20,8.675054134869889,20,3,1
13,20,24.819456740404082,20,4,1
13,20,24.664578255189923,20,5,1
13,20,3.990441705735308,20,6,1
13,20,24.091902842020716,20,7,1
13,14,8.038048489698575,20,1,1
13,14,35.614693646301006,20,1,1
13,14,5.695911858192003,20,2,1
13,14,6.999509932564302,20,2,1
13,14,7.835471898185528,20,3,1
13,14,10.242169052218918,20,3,1
13,14,6.374445660418376,20,4,1
13,14,13.26492006918161,20,4,1
13,14,33.36324890430499,20,5,1
13,14,10.099659903831496,20,6,1
13,14,5.632773575868772,20,7,1
13,1,23.509998154071223,20,1,1
