Customer_id,Connection,Weight,Unit_type,Day,Week
8,6,18.30896380602007,20,5,0
8,6,17.854784391481047,20,5,0
8,6,18.079309822493933,20,6,0
8,6,21.6822685456507,20,6,0
8,6,30.456366315131298,20,7,0
8,6,28.7221411959699,20,7,0
8,11,19.967176976066334,20,1,0
8,11,37.353789809446205,20,1,0
8,11,20.117418358165853,20,2,0
8,11,12.866278647081806,20,2,0
8,11,12.894696520377712,20,2,0
8,11,14.834230808185223,20,3,0
8,11,18.38785256409577,20,3,0
8,11,39.41163995922682,20,3,0
8,11,37.7998190836141,20,3,0
8,11,40.01220811869126,20,3,0
8,11,37.54743299896176,20,4,0
8,11,18.267073842003096,20,4,0
8,11,38.142714090814785,20,4,0
8,11,36.89624218334334,20,4,0
8,11,23.231409419243676,20,4,0
8,11,14.021496849476138,20,4,0
8,11,20.20137027180711,20,5,0
8,11,31.164094255112037,20,5,0
8,11,15.135283817650746,20,5,0
8,11,21.53709016088457,20,5,0
8,11,40.40614079675068,20,5,0
8,11,39.18026922750638,20,5,0
8,11,20.940059753047702,20,6,0
8,11,16.170557894443895,20,6,0
8,11,15.275956612547894,20,7,0
8,11,17.179659914399476,20,7,0
8,11,19.490120715700154,20,7,0
9,7,5.834753918706068,20,1,0
9,7,25.8865632465604,20,2,0
9,7,34.153431541822236,20,3,0
9,7,34.219675114290546,20,4,0
9,7,5.508958131281908,20,5,0
9,7,7.859817820571216,20,6,0
9,7,27.70781262436034,20,7,0
9,12,29.38067428291663,20,1,0
9,12,25.493961323733128,20,1,0
9,12,22.72673090449181,20,2,0
9,12,30.709452307474013,20,2,0
9,12,29.34117452251148,20,3,0
9,12,30.591870456457972,20,3,0
9,12,25.454207639234696,20,4,0
9,12,27.755745606466284,20,4,0
9,12,27.47177090191225,20,5,0
9,12,27.454589885911247,20,5,0
9,12,37.13861803734436,20,6,0
9,12,26.58825356238564,20,7,0
9,19,18.83795770679437,20,1,0
9,19,33.823585420107044,20,1,0
9,19,21.87858861429161,20,1,0
9,19,36.33296418559242,20,2,0
9,19,33.87331074077379,20,2,0
9,19,24.477777181501608,20,2,0
9,19,23.97925048858729,20,2,0
9,19,37.630575545492924,20,3,0
9,19,19.815814233300237,20,3,0
9,19,35.867409846507265,20,3,0
9,19,39.68605377665554,20,3,0
9,19,34.06999825352045,20,4,0
9,19,18.705775229856965,20,4,0
9,19,33.486829147270925,20,4,0
9,19,31.3321198517906,20,4,0
9,19,35.646777887826474,20,5,0
9,19,27.577659443085864,20,5,0
9,19,16.850019477571237,20,5,0
9,19,29.43351973266767,20,5,0
9,19,33.35549625879832,20,6,0
9,19,17.07319977368458,20,7,0
9,7,11.849803758304144,20,1,0
9,7,18.14913441362618,20,1,0
9,7,31.41403561883844,20,1,0
9,7,15.968028795813648,20,1,0
9,7,23.006819884266854,20,2,0
9,7,9.477688369199237,20,2,0
9,7,5.244900991841895,20,2,0
9,7,15.534401466693895,20,2,0
9,7,21.11720121499349,20,3,0
9,7,10.720861859700642,20,3,0
9,7,14.402557739362296,20,3,0
9,7,5.793219408309712,20,3,0
9,7,14.232797333010044,20,3,0
9,7,11.327449048654227,20,4,0
9,7,18.103816543138443,20,4,0
9,7,7.382312269493985,20,4,0
9,7,11.823805540122786,20,4,0
9,7,18.60213667823662,20,5,0
9,7,31.629663101990626,20,5,0
9,7,20.457846085016676,20,5,0
9,7,11.940617054792922,20,5,0
9,7,12.620930583975102,20,6,0
9,7,30.821060983678137,20,7,0
9,20,28.847603387366462,20,1,0
9,20,24.23240433350916,20,1,0
9,20,6.328732193312022,20,1,0
9,20,5.390544441512595,20,1,0
9,20,26.775886266782,20,1,0
9,20,31.419154233107868,20,2,0
9,20,26.430034160464423,20,2,0
9,20,26.656840169523928,20,2,0
9,20,11.178280328713209,20,2,0
9,20,11.38125981054699,20,2,0
9,20,13.058585313231728,20,3,0
9,20,9.607524102314441,20,3,0
9,20,26.23055588805655,20,3,0
9,20,31.562108870839747,20,3,0
9,20,28.473163314312686,20,4,0
9,20,13.912318298448866,20,4,0
9,20,10.357324423788949,20,4,0
9,20,4.762523868265044,20,5,0
9,20,10.210709827494224,20,6,0
9,20,9.423883599708631,20,6,0
9,20,9.6400065133232,20,7,0
9,20,6.6101390278641095,20,7,0
10,5,20.10027344770789,20,1,0
10,5,21.811389338277685,20,2,0
10,5,10.261594214221908,20,3,0
10,5,23.586967088432882,20,4,0
10,5,7.509639804612733,20,5,0
10,5,10.95672509314678,20,6,0
10,5,11.720994938533847,20,7,0
10,1,21.544312704425327,20,1,0
10,1,22.282120938601775,20,2,0
10,1,19.926051779639586,20,2,0
10,1,3.0,20,3,0
10,1,22.919464860613296,20,3,0
10,1,3.0,20,4,0
10,1,25.86800682058208,20,4,0
10,1,20.540250369174554,20,5,0
10,1,4.229456747682289,20,6,0
10,1,23.73621452138061,20,7,0
10,13,33.334081572065635,20,1,0
10,13,30.097233641094228,20,2,0
10,13,28.78905296735256,20,2,0
10,13,30.47279748257316,20,3,0
10,13,27.3344572728569,20,3,0
10,13,36.83685859970778,20,4,0
10,13,23.802803521570883,20,4,0
10,13,27.508547380093265,20,5,0
10,13,24.927469436042085,20,5,0
10,13,25.078291291547266,20,6,0
10,13,20.308709367137336,20,7,0
10,14,33.86915865259782,20,1,0
10,14,15.427276878983475,20,1,0
10,14,10.890351851673305,20,1,0
10,14,5.927964617891226,20,2,0
10,14,9.233282519217312,20,2,0
10,14,13.372897580151722,20,2,0
10,14,11.02648832759781,20,2,0
10,14,12.143126734632228,20,3,0
10,14,36.80877625896029,20,3,0
10,14,4.926003563476428,20,3,0
10,14,15.13095379831047,20,4,0
10,14,38.4144353501809,20,5,0
10,14,36.08018771353353,20,6,0
10,14,8.314796913710014,20,7,0
10,2,6.9235726023024675,20,1,0
10,2,24.487786930009456,20,1,0
10,2,5.688628108664719,20,1,0
10,2,23.81599106845774,20,2,0
10,2,22.026869313581454,20,2,0
10,2,6.350879127845104,20,2,0
10,2,9.550939463758569,20,3,0
10,2,3.6649465149722653,20,3,0
10,2,23.802547100286727,20,3,0
10,2,25.563157928995484,20,3,0
10,2,24.551751201120044,20,3,0
10,2,7.746672231841721,20,4,0
10,2,27.215684289013037,20,4,0
10,2,25.808690137552542,20,4,0
10,2,21.354149876582582,20,4,0
10,2,27.381972019479264,20,4,0
10,2,25.48812012604158,20,4,0
10,2,24.95698158829141,20,5,0
10,2,6.234117050617717,20,5,0
10,2,22.684344896790968,20,5,0
10,2,7.179771713343294,20,5,0
10,2,3.0,20,5,0
10,2,5.859178479287646,20,6,0
10,2,25.71119950458471,20,6,0
10,2,3.407017463654746,20,7,0
11,8,27.963539714843524,20,1,0
11,8,20.048543882184276,20,2,0
11,8,16.974573674123405,20,3,0
11,8,20.038242331273242,20,4,0
11,8,33.62761800368487,20,5,0
11,8,21.39754095381736,20,6,0
11,8,19.6276596310885,20,7,0
11,10,3.2302849663742963,20,1,0
11,10,38.70067954119802,20,2,0
11,10,9.496232272550445,20,3,0
11,10,3.0,20,3,0
11,10,41.513881967815756,20,4,0
11,10,10.42289886431659,20,5,0
11,10,5.367672845514636,20,5,0
11,10,10.731797108525734,20,6,0
11,10,39.269067669735186,20,7,0
11,6,7.782924618185607,20,1,0
11,6,6.103106419365685,20,1,0
11,6,3.0,20,1,0
11,6,19.736732968169864,20,1,0
11,6,21.22195287551748,20,2,0
11,6,14.12159866871013,20,2,0
11,6,17.392046555968015,20,2,0
11,6,3.0,20,3,0
11,6,4.042517992807332,20,3,0
11,6,17.62452345441779,20,3,0
11,6,9.332591208180297,20,4,0
11,6,17.760133333008344,20,4,0
11,6,3.4807438423051646,20,4,0
11,6,14.513953687323705,20,5,0
11,6,12.641860488322711,20,5,0
11,6,15.718127479011182,20,5,0
11,6,6.654453628344359,20,5,0
11,6,13.310065356881399,20,6,0
11,6,16.440813875240725,20,7,0
11,19,28.108024079080927,20,1,0
11,19,29.28494451604188,20,2,0
11,19,16.428111539830287,20,3,0
11,19,16.724273635835555,20,3,0
11,19,35.05609448229637,20,3,0
11,19,27.682291208078034,20,4,0
11,19,20.910274079736517,20,4,0
11,19,30.113229322557807,20,4,0
11,19,13.456814154538154,20,4,0
11,19,17.52974337791985,20,5,0
11,19,19.467663985886325,20,5,0
11,19,31.85815574344528,20,5,0
11,19,15.013924766897242,20,6,0
11,19,34.71237319053192,20,6,0
11,19,21.626778035033627,20,7,0
11,19,28.266064664877497,20,7,0
12,20,19.608128836819077,20,1,0
12,20,35.90943015633291,20,2,0
12,20,16.544945785870436,20,3,0
12,20,20.893380636155115,20,4,0
12,20,23.08603455577476,20,5,0
12,20,37.95264466106344,20,6,0
12,20,20.80984023721842,20,7,0
12,7,34.49965172509677,20,1,0
12,7,34.94611818918697,20,1,0
12,7,33.33232293886412,20,2,0
12,7,33.900755732662475,20,2,0
12,7,33.337702866747726,20,3,0
12,7,35.22582479543976,20,3,0
12,7,34.9817978171507,20,4,0
12,7,37.00769875850718,20,4,0
12,7,37.287274226051366,20,5,0
12,7,35.48556148478165,20,5,0
12,7,37.875549268461576,20,6,0
12,7,40.12521529253219,20,7,0
12,16,26.966265244161015,20,1,0
12,16,7.635627626284798,20,1,0
12,16,8.851971924829556,20,2,0
12,16,5.933047607004909,20,2,0
12,16,9.616450841395178,20,2,0
12,16,13.812271887481817,20,3,0
12,16,8.061681896729635,20,3,0
12,16,22.051478947402973,20,3,0
12,16,22.358264981372997,20,4,0
12,16,12.408650301092267,20,4,0
12,16,13.873062923494162,20,4,0
12,16,25.633039825562182,20,5,0
12,16,14.076510395858309,20,5,0
12,16,6.49647897690626,20,5,0
12,16,13.066642326755783,20,6,0
12,16,8.671992469045902,20,7,0
12,17,18.87671581599117,20,1,0
12,17,37.18358729970142,20,1,0
12,17,17.57856346840174,20,1,0
12,17,34.44513693247911,20,1,0
12,17,24.41194093325844,20,2,0
12,17,35.279464966148765,20,2,0
12,17,34.56597575074354,20,2,0
12,17,37.57434823144871,20,2,0
12,17,33.89262624843997,20,3,0
12,17,36.139290368580205,20,3,0
12,17,19.697172510919895,20,4,0
12,17,31.626456594149232,20,5,0
12,17,35.181516399119296,20,6,0
12,17,22.260828033079665,20,7,0
12,3,18.407864896935155,20,1,0
12,3,32.54695496574551,20,1,0
12,3,16.79491856200895,20,2,0
12,3,33.90827402840257,20,2,0
12,3,19.424970880730946,20,2,0
12,3,35.86296567488713,20,2,0
12,3,18.53815922038199,20,3,0
12,3,35.281890903758736,20,3,0
12,3,34.68325788452028,20,3,0
12,3,35.874672885332636,20,3,0
12,3,17.50350397659677,20,4,0
12,3,36.006950827384784,20,4,0
12,3,19.888481380193074,20,4,0
12,3,19.381316267219844,20,4,0
12,3,33.4250725104761,20,4,0
12,3,18.5244683052056,20,5,0
12,3,35.158513795307,20,5,0
12,3,33.80438674169075,20,5,0
12,3,19.489718445313294,20,5,0
12,3,34.50285082199739,20,5,0
12,3,17.70570579140621,20,6,0
12,3,15.01927260691341,20,7,0
12,3,19.335727512382412,20,7,0
13,16,5.260471984981952,20,1,0
13,16,27.267193399389246,20,2,0
13,16,29.231191089884213,20,3,0
13,16,27.966459793298572,20,4,0
13,16,28.99254955778277,20,5,0
13,16,28.365503440768965,20,6,0
13,16,4.9026740488413,20,7,0
13,20,8.959750717576958,20,1,0
13,20,3.895054619181149,20,2,0
13,20,11.663463167438593,20,3,0
13,20,7.4515092333813,20,4,0
13,20,7.648693978330851,20,4,0
13,20,5.592787965051543,20,5,0
13,20,6.254365681607819,20,6,0
13,20,8.499982344268913,20,7,0
13,19,28.16719881370983,20,1,0
13,19,32.60361785701171,20,1,0
13,19,23.42034720668172,20,2,0
13,19,26.93342095527717,20,2,0
13,19,24.869062392510028,20,2,0
13,19,24.178599890588423,20,3,0
13,19,34.369971763894306,20,3,0
13,19,20.090708713039156,20,3,0
13,19,27.37659721518345,20,4,0
13,19,19.14331725977186,20,4,0
13,19,40.44574875567001,20,4,0
13,19,27.034873570576917,20,5,0
13,19,21.809802224595963,20,5,0
13,19,22.272641229898518,20,6,0
13,19,38.80774744763329,20,7,0
13,14,9.730079375004134,20,1,0
13,14,27.046699576415556,20,2,0
13,14,26.254635686182656,20,2,0
13,14,11.970460073468315,20,3,0
13,14,34.765523253636054,20,3,0
13,14,10.798504740408786,20,3,0
13,14,11.762899877005292,20,3,0
13,14,24.898718100674216,20,4,0
13,14,37.48899709176257,20,4,0
13,14,24.962776220700956,20,4,0
13,14,32.94935759983841,20,4,0
13,14,20.431651667602274,20,5,0
13,14,7.272456528259637,20,5,0
13,14,22.43617036172034,20,6,0
13,14,26.02128452833789,20,6,0
13,14,33.77624548306913,20,7,0
14,7,24.76373976308513,20,1,0
14,7,8.349852471554462,20,2,0
14,7,9.888315176127485,20,3,0
14,7,6.130834638539095,20,4,0
14,7,7.607111365932152,20,5,0
14,7,29.905373929615077,20,6,0
14,7,5.3205429390565975,20,7,0
14,19,28.350508181055442,20,1,0
14,19,33.7279424135267,20,2,0
14,19,29.444088293736105,20,2,0
14,19,7.146877083664955,20,3,0
14,19,34.34044514311379,20,4,0
14,19,25.904915070745545,20,5,0
14,19,31.29557592921646,20,5,0
14,19,27.23317403919633,20,6,0
14,19,25.486169220901072,20,7,0
14,5,16.550685247308643,20,1,0
14,5,30.04160591372939,20,1,0
14,5,28.196549856253593,20,2,0
14,5,30.616275204187737,20,2,0
14,5,25.722629879852732,20,3,0
14,5,27.454531704689614,20,3,0
14,5,31.604304914482643,20,3,0
14,5,15.438386000678749,20,4,0
14,5,14.952070993526906,20,4,0
14,5,32.31979083654176,20,5,0
14,5,27.35389828680684,20,6,0
14,5,18.92788945287471,20,7,0
14,17,30.51567944910086,20,1,0
14,17,10.94472341536845,20,1,0
14,17,31.372271760290236,20,1,0
14,17,13.466400146422277,20,1,0
14,17,18.1413400761365,20,2,0
14,17,15.96250993292514,20,2,0
14,17,9.738405371112538,20,2,0
14,17,13.988835948993286,20,2,0
14,17,16.074685552300334,20,3,0
14,17,7.099245742458206,20,3,0
14,17,32.273101262767575,20,3,0
14,17,8.843413041282984,20,3,0
14,17,8.650549505737196,20,4,0
14,17,13.187969017104384,20,4,0
14,17,12.083231454592394,20,5,0
14,17,14.15105571987288,20,6,0
14,17,13.958590597445324,20,7,0
14,17,14.118840952876191,20,7,0
15,1,39.445179950191346,20,1,0
15,1,34.815626184532746,20,2,0
15,1,20.41577035652272,20,3,0
15,1,22.96638942473087,20,4,0
15,1,22.751769583247913,20,5,0
15,1,23.152015893910885,20,6,0
15,1,34.27830466925083,20,7,0
15,11,36.97076386936812,20,1,0
15,11,20.342972375557096,20,2,0
15,11,36.04536268220087,20,3,0
15,11,11.252978417484805,20,4,0
15,11,12.138238240189224,20,5,0
15,11,12.178201260019664,20,5,0
15,11,21.30849153799427,20,6,0
15,11,11.989159611725844,20,7,0
15,14,19.425037061369096,20,1,0
15,14,30.853866137623285,20,1,0
15,14,38.09146018852214,20,2,0
15,14,16.876994285114115,20,2,0
15,14,13.892673445744313,20,3,0
15,14,11.840948251456311,20,3,0
15,14,14.61833896121655,20,4,0
15,14,36.98208440271572,20,4,0
15,14,4.9976912126310635,20,5,0
15,14,17.27206095350427,20,5,0
15,14,37.065730795672685,20,6,0
15,14,15.967143360067523,20,7,0
15,3,35.02673187279104,20,1,0
15,3,29.49178795400709,20,2,0
15,3,34.43491518849337,20,3,0
15,3,34.623952799379715,20,3,0
15,3,35.588004555031254,20,4,0
15,3,31.680584194470974,20,4,0
15,3,39.16399195861905,20,5,0
15,3,32.563943735382594,20,5,0
15,3,34.49407464878998,20,6,0
15,3,36.48569419075871,20,7,0
16,3,12.564354657905598,20,1,0
16,3,6.933615572554156,20,2,0
16,3,19.268670891613237,20,3,0
16,3,21.021305118399024,20,4,0
16,3,12.552401680100091,20,5,0
16,3,3.684855556835989,20,6,0
16,3,17.15704534986029,20,7,0
16,8,14.368686248389414,20,1,0
16,8,13.813652674838865,20,1,0
16,8,35.294154642950396,20,2,0
16,8,35.30821436375531,20,2,0
16,8,30.370981874925153,20,3,0
16,8,5.704497732108406,20,3,0
16,8,17.094718791772355,20,4,0
16,8,28.938781448605155,20,4,0
16,8,3.3693134092403105,20,5,0
16,8,18.682633278601234,20,5,0
16,8,38.5713329104863,20,6,0
16,8,4.411665195083388,20,7,0
17,9,15.983049483058346,20,1,0
17,9,28.92318417875221,20,2,0
17,9,14.53702106400296,20,3,0
17,9,7.362508110328397,20,4,0
17,9,16.308027418478037,20,5,0
17,9,10.162584314407367,20,6,0
17,9,29.980609185493236,20,7,0
17,16,17.614133159008375,20,1,0
17,16,18.268821966459893,20,2,0
17,16,16.48441002341324,20,3,0
17,16,15.362731024544807,20,4,0
17,16,22.214770741294085,20,4,0
17,16,23.794501443761074,20,5,0
17,16,16.509643997709304,20,5,0
17,16,27.29992992010769,20,6,0
17,16,24.78986638954903,20,7,0
17,18,35.586057472364345,20,1,0
17,18,30.732145555548644,20,2,0
17,18,35.52812078927246,20,2,0
17,18,36.06397909045236,20,3,0
17,18,38.60143769360334,20,3,0
17,18,3.0,20,4,0
17,18,34.476406460753026,20,4,0
17,18,41.77863067841403,20,5,0
17,18,8.786506361445992,20,5,0
17,18,36.11752000473344,20,5,0
17,18,39.78101908419118,20,6,0
17,18,5.518999982476823,20,7,0
18,20,6.493224761171125,20,1,0
18,20,35.30018802236349,20,2,0
18,20,9.421282239374978,20,3,0
18,20,34.80692607087485,20,4,0
18,20,22.527448059901197,20,5,0
18,20,10.054714830310948,20,6,0
18,20,9.690009406719446,20,7,0
18,10,16.291891059394572,20,1,0
18,10,15.244510809861112,20,2,0
18,10,28.424922699981007,20,3,0
18,10,14.662542605534199,20,4,0
18,10,17.629137871132365,20,5,0
18,10,11.563365566441309,20,6,0
18,10,33.82018887514484,20,7,0
18,14,38.359925510882206,20,1,0
18,14,38.41348528044867,20,1,0
18,14,23.30786964333258,20,2,0
18,14,41.37687497810464,20,2,0
18,14,32.21913560448012,20,3,0
18,14,38.985884243564385,20,3,0
18,14,19.08855163673008,20,4,0
18,14,33.12613386661173,20,4,0
18,14,40.24301113934482,20,5,0
18,14,17.306489003349167,20,5,0
18,14,35.084200274380244,20,6,0
18,14,34.719586466629366,20,7,0
18,14,3.55385839568219,20,1,0
18,14,8.85727697879983,20,1,0
18,14,10.549432085462495,20,2,0
18,14,28.781181361361718,20,2,0
18,14,13.899661369428186,20,3,0
18,14,27.3606830250227,20,4,0
18,14,14.607700664312468,20,5,0
18,14,27.025167718611943,20,6,0
18,14,14.924073420253215,20,7,0
19,10,33.78910052715114,20,1,0
19,10,34.329675745223106,20,2,0
19,10,34.649776156848674,20,3,0
19,10,7.979643900739136,20,4,0
19,10,7.789387946660607,20,5,0
19,10,10.693217842728806,20,6,0
19,10,34.595608224591,20,7,0
19,9,30.432166851382302,20,1,0
19,9,14.021524357883427,20,1,0
19,9,14.814649852190833,20,2,0
19,9,10.517595905241542,20,2,0
19,9,11.670206988481919,20,3,0
19,9,17.966366510884864,20,3,0
19,9,24.232575769424184,20,4,0
19,9,16.67020879279086,20,4,0
19,9,16.53461464600562,20,5,0
19,9,28.624846726964265,20,5,0
19,9,12.125743770153006,20,6,0
19,9,27.57008381666024,20,7,0
20,14,8.582107991442484,20,1,0
20,14,17.620406215819497,20,2,0
20,14,11.661085198123608,20,3,0
20,14,11.643594316351734,20,4,0
20,14,24.626420750549894,20,5,0
20,14,14.23018875193495,20,6,0
20,14,20.755984959695635,20,7,0
20,2,3.5925086142319658,20,1,0
20,2,14.106682274443783,20,2,0
20,2,5.8215060811464445,20,3,0
20,2,6.290270672378889,20,4,0
20,2,4.42130443724839,20,5,0
20,2,13.334086588741002,20,6,0
20,2,33.523138576117184,20,7,0
21,7,9.099584798559672,20,1,0
21,7,24.643310711013132,20,2,0
21,7,4.187128811722858,20,3,0
21,7,4.94222363093596,20,4,0
21,7,27.922160856772184,20,5,0
21,7,6.198971418682164,20,6,0
21,7,30.006202155288843,20,7,0
21,8,13.572095657557075,20,1,0
21,8,14.253621411978894,20,2,0
21,8,3.0,20,3,0
21,8,12.241475394807262,20,4,0
21,8,20.762168619458425,20,5,0
21,8,16.84026310816416,20,6,0
21,8,3.0,20,7,0
21,6,3.0,20,1,0
21,6,20.54684500005191,20,1,0
21,6,26.091628472480384,20,2,0
21,6,23.292456501075456,20,2,0
21,6,7.282088592040151,20,3,0
21,6,3.0,20,3,0
21,6,3.0307726786548748,20,4,0
21,6,4.732841147584401,20,4,0
21,6,8.06424683340224,20,5,0
21,6,25.30610818100477,20,6,0
21,6,3.0,20,7,0
22,16,10.722734400952232,20,1,0
22,16,15.13185604847813,20,2,0
22,16,13.727974677794423,20,3,0
22,16,11.00422350507741,20,4,0
22,16,13.490907017867517,20,5,0
22,16,14.865680616511575,20,6,0
22,16,14.945199760006005,20,7,0
22,10,21.54292052970065,20,1,0
22,10,24.481966336337642,20,2,0
22,10,28.603165289998387,20,3,0
22,10,22.481062747926654,20,4,0
22,10,28.676002027911455,20,5,0
22,10,22.729001618466285,20,6,0
22,10,24.587665377631705,20,7,0
23,8,3.4811115696910075,20,1,0
23,8,14.430131720056236,20,2,0
23,8,12.416335817260558,20,3,0
23,8,16.028770083363877,20,4,0
23,8,16.651439862998018,20,5,0
23,8,12.147937890633232,20,6,0
23,8,15.617503122440187,20,7,0
23,3,37.17443376955819,20,1,0
23,3,36.11953283585277,20,2,0
23,3,40.566583433730486,20,3,0
23,3,32.10796354869274,20,4,0
23,3,36.76304588255222,20,5,0
23,3,27.895713744752243,20,6,0
23,3,22.731479027080127,20,7,0
24,2,17.894460878160164,20,1,0
24,2,18.54509539706326,20,2,0
24,2,37.40108565812697,20,3,0
24,2,18.074273467157703,20,4,0
24,2,34.58614425890378,20,5,0
24,2,38.27469783054305,20,6,0
24,2,30.683738088284947,20,7,0
25,10,7.054342814239378,20,1,0
25,10,7.912415282295421,20,2,0
25,10,6.962908228361234,20,3,0
25,10,21.497354574920124,20,4,0
25,10,22.31666103268218,20,5,0
25,10,14.156823940753888,20,6,0
25,10,24.98092813085603,20,7,0
25,2,4.102996722235018,20,1,0
25,2,4.269445397880033,20,2,0
25,2,26.998824206391564,20,3,0
25,2,5.339619649551249,20,4,0
25,2,23.21786013679297,20,5,0
25,2,3.820037877797615,20,6,0
25,2,3.066648066295533,20,7,0
26,17,37.830993967388196,20,1,0
26,17,33.26209041512576,20,2,0
26,17,40.35639192717594,20,3,0
26,17,30.246525181041207,20,4,0
26,17,27.451836497237075,20,5,0
26,17,26.075583535178605,20,6,0
26,17,26.60497361218866,20,7,0
1,8,32.865318720616564,20,1,1
1,8,25.03108863609703,20,1,1
1,8,29.92617439373955,20,1,1
1,8,31.152206671240048,20,2,1
1,8,34.69210024877587,20,2,1
1,8,20.297672441698253,20,2,1
1,8,13.025538004261811,20,3,1
1,8,35.10313840169726,20,3,1
1,8,34.254566085397926,20,3,1
1,8,18.697858374898523,20,4,1
1,8,24.729868985169038,20,4,1
1,8,21.873601247938403,20,4,1
1,8,14.308444526180752,20,5,1
1,8,33.19794048532261,20,5,1
1,8,18.634451358187484,20,5,1
1,8,14.86342789194812,20,6,1
1,8,32.55889535213838,20,7,1
1,7,30.288424727426786,20,1,1
1,7,38.416319505990636,20,2,1
1,7,39.77940836279133,20,2,1
1,7,36.28953979686269,20,3,1
1,7,38.29315969323869,20,3,1
1,7,32.65924495490875,20,3,1
1,7,6.5433131038923955,20,3,1
1,7,40.13267919868282,20,4,1
1,7,8.258061765276029,20,4,1
1,7,11.124771545243075,20,4,1
1,7,30.580578146729682,20,4,1
1,7,40.42014379501899,20,4,1
1,7,37.0942749132131,20,4,1
1,7,43.21363243536885,20,5,1
1,7,42.18893127055557,20,5,1
1,7,36.49688530563583,20,5,1
1,7,30.66107216798307,20,5,1
1,7,41.42294430134512,20,6,1
1,7,35.76437004099092,20,6,1
1,7,40.04541851226348,20,7,1
1,7,36.08908402958557,20,7,1
1,4,33.09280475937215,20,1,1
1,4,33.66802967649081,20,1,1
1,4,35.5037913378619,20,1,1
1,4,21.191943010472354,20,1,1
1,4,29.82750580180488,20,1,1
1,4,39.32542115917178,20,1,1
1,4,46.13818460703648,20,1,1
1,4,25.294795075578303,20,2,1
1,4,41.682354305205486,20,2,1
1,4,34.194940939075856,20,2,1
1,4,37.34766461874143,20,2,1
1,4,31.425298918574377,20,2,1
1,4,39.162857470726614,20,2,1
1,4,34.913834998678674,20,2,1
1,4,21.582223477728313,20,2,1
1,4,42.00676193752263,20,2,1
1,4,21.445881557952536,20,3,1
1,4,21.987781666697128,20,3,1
1,4,34.38098407620984,20,3,1
1,4,22.74876889924679,20,3,1
1,4,22.799348725187144,20,3,1
1,4,18.082861566656543,20,3,1
1,4,26.344217673631643,20,3,1
1,4,39.79237618683357,20,3,1
1,4,30.63368673064114,20,4,1
1,4,35.10501156051536,20,4,1
1,4,23.465403225214946,20,4,1
1,4,31.774638730710933,20,4,1
1,4,34.97154148870664,20,4,1
1,4,32.70286042502684,20,4,1
1,4,35.02236932106521,20,4,1
1,4,29.738060573455783,20,4,1
1,4,25.59289030446129,20,5,1
1,4,33.15103697454468,20,5,1
1,4,41.28039960400538,20,5,1
1,4,39.68389651417264,20,5,1
1,4,37.05903534417639,20,5,1
1,4,40.335567642940894,20,5,1
1,4,21.353437683110915,20,5,1
1,4,24.258705691134793,20,5,1
1,4,32.18722599393629,20,6,1
1,4,24.26637346498883,20,6,1
1,4,29.505671748063484,20,7,1
1,4,32.92858911896662,20,7,1
1,4,22.88509973816225,20,7,1
1,20,35.20730088486906,20,1,1
1,20,31.81272149148018,20,1,1
1,20,37.919625096237866,20,1,1
1,20,35.655680178726584,20,1,1
1,20,37.91393305066989,20,1,1
1,20,40.277401087084996,20,1,1
1,20,39.997966343238495,20,1,1
1,20,36.89421122896857,20,1,1
1,20,12.649081718941327,20,1,1
1,20,18.73160760876189,20,1,1
1,20,16.407382745624023,20,1,1
1,20,34.214343956756515,20,1,1
1,20,34.45878049943707,20,2,1
1,20,35.58643725509806,20,2,1
1,20,41.43818237740508,20,2,1
1,20,38.28904488416366,20,2,1
1,20,17.562931069037003,20,2,1
1,20,43.951682187804465,20,2,1
1,20,14.88525724968136,20,2,1
1,20,17.46903701493694,20,2,1
1,20,36.03560248522879,20,2,1
1,20,35.51597876778708,20,2,1
1,20,32.76702611359485,20,2,1
1,20,38.305918873681705,20,2,1
1,20,39.48181650773004,20,3,1
1,20,16.544038575231248,20,3,1
1,20,39.53006100162144,20,3,1
1,20,19.21742814197495,20,3,1
1,20,32.95522596110381,20,3,1
1,20,32.578780641105105,20,3,1
1,20,13.789421005375669,20,3,1
1,20,36.62014638815659,20,3,1
1,20,39.60858798906532,20,3,1
1,20,38.58905781825683,20,3,1
1,20,34.52775029437552,20,3,1
1,20,14.85907199938067,20,4,1
1,20,37.038934983143264,20,4,1
1,20,38.701659322483685,20,4,1
1,20,18.524920213976824,20,4,1
1,20,32.8592995199783,20,4,1
1,20,32.255930111536955,20,4,1
1,20,34.56906641132677,20,4,1
1,20,39.72734908555813,20,4,1
1,20,9.81462456606257,20,5,1
1,20,14.729756748221025,20,5,1
1,20,36.910396826168295,20,5,1
1,20,18.161896406178748,20,5,1
1,20,37.631892836999505,20,5,1
1,20,12.578766072338793,20,6,1
1,20,37.882861004729456,20,6,1
1,20,35.57780500541227,20,7,1
1,20,34.6102572127165,20,7,1
1,8,32.31307472892991,20,1,1
1,8,12.770477503801,20,1,1
1,8,21.540870123158196,20,1,1
1,8,23.993708014463582,20,1,1
1,8,11.214098339038122,20,2,1
1,8,36.954665623664646,20,2,1
1,8,26.086059251926883,20,2,1
1,8,37.94845957140775,20,2,1
1,8,14.786757623594163,20,3,1
1,8,12.491606925469537,20,3,1
