Customer_id,Connection,Weight,Unit_type,Day,Week
2,1,7.323499869731021,20,1,1
2,1,30.243427162920817,20,2,1
2,1,35.191541337819444,20,2,1
2,1,22.997739386365982,20,2,1
2,1,23.774280663490284,20,3,1
2,1,9.817712405386912,20,3,1
2,1,22.744308696415384,20,3,1
2,1,22.672277856458685,20,4,1
2,1,29.89212058746699,20,4,1
2,1,17.182827470639523,20,5,1
2,1,18.894703958045312,20,6,1
2,1,7.054983564253524,20,6,1
2,1,36.7938322472887,20,7,1
2,1,33.313574466350595,20,7,1
2,3,37.89114215560907,20,1,1
2,3,36.41104909846467,20,1,1
2,3,43.19542599191459,20,1,1
2,3,11.47099559399751,20,1,1
2,3,41.433141444559546,20,1,1
2,3,8.644847067666145,20,1,1
2,3,10.38143904785342,20,2,1
2,3,39.75313965928815,20,2,1
2,3,11.433449629782693,20,2,1
2,3,37.9705063946043,20,2,1
2,3,11.769233666390601,20,2,1
2,3,4.48833340829914,20,2,1
2,3,39.806277303765455,20,2,1
2,3,11.81761642678677,20,3,1
2,3,44.2194808084003,20,3,1
2,3,10.2764422673572,20,3,1
2,3,33.385046374207256,20,3,1
2,3,4.054395596151167,20,3,1
2,3,6.648165027064287,20,3,1
2,3,10.673526965413611,20,4,1
2,3,5.295848567425413,20,4,1
2,3,9.787283325845411,20,4,1
2,3,8.441829993844197,20,4,1
2,3,40.885383633880494,20,4,1
2,3,12.534464454615437,20,4,1
2,3,8.54099804695383,20,4,1
2,3,39.27421152930139,20,5,1
2,3,6.711078718340245,20,5,1
2,3,11.951233223868446,20,5,1
2,3,9.934196756029996,20,5,1
2,3,39.557279219863126,20,5,1
2,3,36.08158464896667,20,5,1
2,3,38.26462507562187,20,5,1
2,3,12.30395399482536,20,6,1
2,3,11.006254540854577,20,6,1
2,3,36.736088923827886,20,7,1
2,3,42.248309764873774,20,7,1
2,2,3.5302769935508054,20,1,1
2,2,7.359659756892052,20,1,1
2,2,15.361467684133334,20,1,1
2,2,9.816631857446014,20,1,1
2,2,7.939935693411735,20,1,1
2,2,6.946404364501848,20,1,1
2,2,27.685712332815847,20,1,1
2,2,8.699631906752472,20,1,1
2,2,25.707963748108543,20,2,1
2,2,12.625447412249274,20,2,1
2,2,31.878048471026037,20,2,1
2,2,17.31527519328684,20,2,1
2,2,9.02128406341605,20,2,1
2,2,28.878847456921296,20,2,1
2,2,5.538253601527548,20,2,1
2,2,15.040850551767322,20,2,1
2,2,10.11877516849746,20,2,1
2,2,24.391221960158685,20,3,1
2,2,7.095952921934882,20,3,1
2,2,3.0,20,3,1
2,2,6.050607178747901,20,3,1
2,2,5.599043027106279,20,3,1
2,2,3.0,20,3,1
2,2,6.295444893647372,20,3,1
2,2,3.260387568143688,20,4,1
2,2,13.195495804636382,20,4,1
2,2,4.190575706642576,20,4,1
2,2,25.579466767906897,20,4,1
2,2,29.397886254874056,20,4,1
2,2,28.758646720274438,20,4,1
2,2,7.523912388433221,20,4,1
2,2,3.0,20,4,1
2,2,13.720897109935187,20,4,1
2,2,3.0,20,5,1
2,2,8.049262066897084,20,5,1
2,2,13.047667789162594,20,5,1
2,2,13.84135343516848,20,5,1
2,2,24.605641107694517,20,5,1
2,2,11.397248076793517,20,5,1
2,2,11.48532781912949,20,5,1
2,2,9.785987138376942,20,5,1
2,2,31.201586447591893,20,5,1
2,2,7.074214333589652,20,6,1
2,2,3.0,20,6,1
2,2,13.66617794745889,20,6,1
2,2,11.609875488473866,20,7,1
2,11,32.22672841277792,20,1,1
2,11,32.99017233890095,20,1,1
2,11,35.855805566593574,20,1,1
2,11,34.5515551949316,20,1,1
2,11,34.076886671620684,20,1,1
2,11,33.37912793321585,20,1,1
2,11,12.939216546032387,20,1,1
2,11,32.352602903309005,20,1,1
2,11,32.531679388963255,20,1,1
2,11,36.56975466387919,20,1,1
2,11,34.449479682749704,20,2,1
2,11,32.85867118074229,20,2,1
2,11,31.654562254254074,20,2,1
2,11,29.0524799669871,20,2,1
2,11,33.009027978743184,20,2,1
2,11,35.35586247054112,20,2,1
2,11,11.342769074755523,20,2,1
2,11,12.693759436055227,20,2,1
2,11,37.46298464426684,20,2,1
2,11,12.561387037604966,20,2,1
2,11,31.9345525831412,20,2,1
2,11,31.701769235406,20,3,1
2,11,34.68654717485442,20,3,1
2,11,32.65050632571057,20,3,1
2,11,31.549497349224733,20,3,1
2,11,31.49818327799385,20,3,1
2,11,29.95618585648045,20,3,1
2,11,35.493201352551466,20,3,1
2,11,38.06072911284771,20,3,1
2,11,34.83318307813655,20,3,1
2,11,35.06723132414531,20,4,1
2,11,9.155852791345174,20,4,1
2,11,31.993428077385776,20,4,1
2,11,35.46793781146986,20,4,1
2,11,35.15762833690435,20,4,1
2,11,33.310211757655125,20,4,1
2,11,30.27503626712659,20,4,1
2,11,10.985138956531546,20,4,1
2,11,32.842580046641494,20,4,1
2,11,35.473244048873326,20,4,1
2,11,31.4438357100504,20,4,1
2,11,31.76260013788554,20,5,1
2,11,13.642490184479792,20,5,1
2,11,11.315957162288816,20,5,1
2,11,13.73992005375816,20,5,1
2,11,32.66045713436035,20,5,1
2,11,13.666111821853598,20,5,1
2,11,14.031679577821734,20,5,1
2,11,31.109276570947948,20,5,1
2,11,12.4070023438869,20,5,1
2,11,32.83713040856937,20,5,1
2,11,32.7865501374273,20,5,1
2,11,31.512346704398386,20,6,1
2,11,31.73563501095753,20,6,1
2,11,34.390319030246694,20,6,1
2,11,8.93571522161885,20,7,1
2,11,35.3856698421365,20,7,1
2,11,10.112556475462808,20,7,1
2,11,30.354565537679438,20,7,1
3,20,14.567422178091443,20,1,1
3,20,31.894592603859394,20,2,1
3,20,14.381820857259752,20,3,1
3,20,13.720534246758444,20,4,1
3,20,38.099428465029376,20,5,1
3,20,10.713737392780658,20,5,1
3,20,37.59753175776644,20,6,1
3,20,3.2873272507856837,20,7,1
3,11,35.56393148806756,20,1,1
3,11,38.59763451546722,20,1,1
3,11,34.06221471614024,20,2,1
3,11,38.03606661345867,20,2,1
3,11,32.68038572751468,20,2,1
3,11,36.20428794212743,20,3,1
3,11,36.5868393486913,20,3,1
3,11,43.80629026504667,20,3,1
3,11,38.17320842352367,20,3,1
3,11,35.1316886149983,20,4,1
3,11,36.13623491042338,20,4,1
3,11,33.902860122938634,20,4,1
3,11,34.98091340175181,20,5,1
3,11,34.311683249879906,20,6,1
3,11,37.920256441363016,20,7,1
3,18,12.724766715296171,20,1,1
3,18,13.732764929475497,20,1,1
3,18,16.83742247901895,20,1,1
3,18,13.31286276073645,20,2,1
3,18,9.001769154483995,20,2,1
3,18,12.292171388814339,20,2,1
3,18,11.297959828456408,20,2,1
3,18,12.451649387853383,20,3,1
3,18,14.65504824136917,20,3,1
3,18,13.83240293352336,20,3,1
3,18,12.650648611248702,20,3,1
3,18,7.7909933229768,20,4,1
3,18,10.78279634634875,20,4,1
3,18,10.21557355817631,20,4,1
3,18,12.65865233232046,20,4,1
3,18,7.552254010705963,20,4,1
3,18,10.525758869174146,20,5,1
3,18,12.3647344710093,20,5,1
3,18,8.587197638392809,20,5,1
3,18,10.659617382720349,20,5,1
3,18,7.163863922924088,20,6,1
3,18,12.19263798165826,20,6,1
3,18,15.351178997387299,20,7,1
3,18,8.822958498542972,20,7,1
3,15,35.913820000435834,20,1,1
3,15,35.5052871338978,20,1,1
3,15,29.135169024609265,20,1,1
3,15,7.395554221938889,20,1,1
3,15,9.580769004056691,20,1,1
3,15,8.377558904966559,20,1,1
3,15,4.176575732561473,20,1,1
3,15,40.365469097552804,20,2,1
3,15,3.7438830045131883,20,2,1
3,15,19.72332250283349,20,2,1
3,15,10.283730101460492,20,2,1
3,15,8.949704032555832,20,2,1
3,15,9.547368682357384,20,2,1
3,15,7.712987388232049,20,2,1
3,15,21.35892885603958,20,2,1
3,15,20.655174603650277,20,2,1
3,15,32.978066399046,20,3,1
3,15,36.64422573777945,20,3,1
3,15,6.859018752984206,20,3,1
3,15,22.6833589238927,20,3,1
3,15,6.861907601937145,20,3,1
3,15,16.257912581883954,20,3,1
3,15,5.540527898525292,20,3,1
3,15,21.319439442850364,20,4,1
3,15,35.73090289076012,20,4,1
3,15,12.21416814226842,20,4,1
3,15,20.465330304573843,20,4,1
3,15,17.943177129112506,20,4,1
3,15,6.4071480400385825,20,4,1
3,15,15.21983037325327,20,5,1
3,15,37.87447486387137,20,5,1
3,15,35.447573847706806,20,6,1
3,15,5.615643195123148,20,6,1
3,15,21.98075671594539,20,6,1
3,15,34.189174206993656,20,7,1
3,15,20.483904947944325,20,7,1
3,15,31.33634876286959,20,1,1
3,15,29.074095477847443,20,1,1
3,15,35.09583764845332,20,1,1
3,15,33.08203220551452,20,1,1
3,15,28.937998319672314,20,1,1
3,15,28.41073037451926,20,1,1
3,15,34.14775664774088,20,1,1
3,15,35.09970527525692,20,1,1
3,15,26.919598069199896,20,1,1
3,15,35.060461243527484,20,2,1
3,15,35.64217026185359,20,2,1
3,15,32.36679692541663,20,2,1
3,15,31.17155238373945,20,2,1
3,15,35.11726090591955,20,2,1
3,15,33.04043928797791,20,2,1
3,15,37.19200585152628,20,2,1
3,15,35.46378928531372,20,2,1
3,15,28.000865939968566,20,2,1
3,15,37.66887790121566,20,2,1
3,15,30.24872197660265,20,3,1
3,15,36.176537611772744,20,3,1
3,15,33.529975874128986,20,3,1
3,15,36.30134710442215,20,3,1
3,15,34.472774667873644,20,3,1
3,15,35.16302696139716,20,3,1
3,15,35.23758293022997,20,3,1
3,15,24.424021753466405,20,4,1
3,15,30.556368463350626,20,4,1
3,15,26.933428739525393,20,4,1
3,15,30.448235468205667,20,4,1
3,15,25.951143127208127,20,4,1
3,15,34.77513148181699,20,4,1
3,15,35.06702148149079,20,4,1
3,15,34.702943628365155,20,4,1
3,15,26.572026439103244,20,4,1
3,15,26.998473674067444,20,4,1
3,15,35.745696712167735,20,5,1
3,15,31.159509693422763,20,5,1
3,15,37.51707633947227,20,5,1
3,15,28.477498968769176,20,5,1
3,15,30.18645059008226,20,5,1
3,15,26.89279507831404,20,5,1
3,15,29.72465501706287,20,5,1
3,15,30.20508676475071,20,5,1
3,15,36.882243512675416,20,5,1
3,15,33.04745104023816,20,5,1
3,15,37.25049703215919,20,6,1
3,15,32.93268046568062,20,6,1
3,15,35.16891542375395,20,6,1
3,15,28.63652012320871,20,7,1
3,15,33.91491826712278,20,7,1
3,15,33.37813932259274,20,7,1
4,11,36.50192553278747,20,1,1
4,11,32.53304402100901,20,1,1
4,11,26.576965306539265,20,2,1
4,11,24.11052413774413,20,2,1
4,11,26.338409192319816,20,3,1
4,11,34.32964807535143,20,3,1
4,11,26.202854250046553,20,4,1
4,11,35.69588437726204,20,4,1
4,11,35.51122412158567,20,5,1
4,11,21.34438622675224,20,6,1
4,11,22.030556488893566,20,7,1
4,3,14.675858919070235,20,1,1
4,3,37.91118196368263,20,1,1
4,3,37.01495022990307,20,2,1
4,3,34.187819176919604,20,2,1
4,3,29.143106222945896,20,3,1
4,3,28.13713186022091,20,3,1
4,3,33.335075043900794,20,3,1
4,3,14.901285036269623,20,3,1
4,3,35.20734642175824,20,4,1
4,3,34.39933022845568,20,4,1
4,3,17.66553996252369,20,4,1
4,3,29.863599999923828,20,4,1
4,3,37.777488507008286,20,5,1
4,3,12.214867263705813,20,5,1
4,3,39.73214173463209,20,5,1
4,3,35.10408107445347,20,5,1
4,3,39.16706803585901,20,6,1
4,3,18.671994041255076,20,7,1
4,20,28.599354129333275,20,1,1
4,20,32.642636329848415,20,1,1
4,20,5.2959130286110785,20,1,1
4,20,33.465618204045924,20,2,1
4,20,29.746074709445054,20,2,1
4,20,29.47848220124801,20,2,1
4,20,13.431140417080357,20,3,1
4,20,9.355420167272094,20,3,1
4,20,30.90724884625133,20,3,1
4,20,31.81237080398308,20,3,1
4,20,12.727725923474246,20,4,1
4,20,31.102949133766362,20,4,1
4,20,6.8710507413691575,20,4,1
4,20,8.167458412507337,20,5,1
4,20,8.925355641338278,20,5,1
4,20,28.70183786969975,20,5,1
4,20,16.205390648112655,20,5,1
4,20,28.278190174384733,20,6,1
4,20,11.778694201709845,20,6,1
4,20,10.485194827301292,20,7,1
4,20,12.885252073932145,20,7,1
4,17,40.01141687000399,20,1,1
4,17,34.730619707561004,20,1,1
4,17,38.133790446265785,20,1,1
4,17,34.62409050540016,20,1,1
4,17,30.542229130388847,20,2,1
4,17,35.98071466016152,20,2,1
4,17,20.043695805742068,20,2,1
4,17,34.00534200413636,20,2,1
4,17,38.14346226724685,20,2,1
4,17,31.570403899609527,20,2,1
4,17,31.05982132709413,20,2,1
4,17,40.58186122827869,20,2,1
4,17,37.00934535686584,20,3,1
4,17,22.010634398876686,20,3,1
4,17,27.761660181538087,20,3,1
4,17,38.97093265288703,20,4,1
4,17,40.79630665039506,20,4,1
4,17,21.158201500609845,20,5,1
4,17,20.320242753974036,20,5,1
4,17,38.025700505323606,20,6,1
4,17,18.39099207547468,20,6,1
4,17,17.959116565978135,20,6,1
4,17,36.027980899004895,20,7,1
4,17,27.901554782477533,20,7,1
4,16,23.786876496612294,20,1,1
4,16,26.234358931010725,20,1,1
4,16,29.80554357358573,20,1,1
4,16,38.838077316393075,20,1,1
4,16,40.69310762098276,20,1,1
4,16,23.58493945366621,20,1,1
4,16,35.18278054212247,20,2,1
4,16,34.80176236642654,20,2,1
4,16,24.300925691783174,20,2,1
4,16,35.1699356411969,20,2,1
4,16,23.18757240440897,20,2,1
4,16,7.7739345372528454,20,2,1
4,16,32.216207038904365,20,3,1
4,16,14.483861438639622,20,3,1
4,16,37.51499204111407,20,3,1
4,16,41.72655414063334,20,3,1
4,16,24.936724096509266,20,4,1
4,16,12.876657010858391,20,4,1
4,16,24.901793304620636,20,4,1
4,16,37.76920776480078,20,4,1
4,16,42.563471862448615,20,4,1
4,16,8.167942982040339,20,4,1
4,16,11.344647626178654,20,5,1
4,16,25.31516569437806,20,5,1
4,16,34.30974644691117,20,5,1
4,16,13.343160417935758,20,5,1
4,16,18.324331738051065,20,5,1
4,16,28.699565112728173,20,5,1
4,16,11.06588341729032,20,6,1
4,16,11.692912872352057,20,6,1
4,16,28.4480396857824,20,6,1
4,16,37.879469343063825,20,7,1
4,16,38.5208205291494,20,7,1
4,16,30.854885707139122,20,7,1
5,13,3.0,20,1,1
5,13,15.113927206025103,20,1,1
5,13,4.9513325818747695,20,2,1
5,13,10.5046183100066,20,2,1
5,13,13.269301489725862,20,3,1
5,13,17.00951761675785,20,3,1
5,13,3.0,20,4,1
5,13,10.609539202455316,20,4,1
5,13,16.51134579493585,20,5,1
5,13,11.8199861489706,20,5,1
5,13,15.03599886812027,20,6,1
5,13,3.0429800690428217,20,7,1
5,1,6.950026089787084,20,1,1
5,1,10.120290062953208,20,1,1
5,1,6.559366321605924,20,1,1
5,1,3.0,20,2,1
5,1,3.0,20,2,1
5,1,3.6084942255279233,20,2,1
5,1,24.374369512974987,20,2,1
5,1,7.073776747189248,20,3,1
5,1,23.114574100035515,20,3,1
5,1,3.6357497624429063,20,3,1
5,1,4.612416306145425,20,4,1
5,1,3.0,20,4,1
5,1,7.6873414771338275,20,4,1
5,1,4.11633015276051,20,5,1
5,1,6.914931392236994,20,5,1
5,1,22.268112938514292,20,5,1
5,1,3.0,20,5,1
5,1,3.707116945566508,20,6,1
5,1,8.08729578273109,20,7,1
5,14,19.380710538638866,20,1,1
5,14,21.993355267829465,20,2,1
5,14,22.010913753080914,20,2,1
5,14,23.866727620027554,20,2,1
5,14,27.31506038341864,20,3,1
5,14,24.825087305709165,20,3,1
5,14,23.408570920577148,20,3,1
5,14,20.13897465064408,20,3,1
5,14,24.843359094947694,20,4,1
5,14,24.90063203734228,20,4,1
5,14,23.321419015203052,20,4,1
5,14,21.728958029774166,20,4,1
5,14,24.927540299642832,20,5,1
5,14,20.07494889831525,20,5,1
5,14,22.093699726898347,20,5,1
5,14,24.17834759029467,20,5,1
5,14,18.296485458537465,20,5,1
5,14,21.372865977745814,20,6,1
5,14,18.71145576060237,20,6,1
5,14,23.769312375089775,20,7,1
5,7,14.577205695325846,20,1,1
5,7,14.217447803880155,20,2,1
5,7,15.478913585581097,20,2,1
5,7,12.244492685215233,20,2,1
5,7,6.470353940842427,20,2,1
5,7,8.14709573804,20,2,1
5,7,21.76763075131866,20,3,1
5,7,11.100345100250133,20,3,1
5,7,13.135920296402434,20,3,1
5,7,22.694655482303155,20,3,1
5,7,10.417581513597787,20,3,1
5,7,13.844898604644158,20,4,1
5,7,16.6256980166684,20,4,1
5,7,8.95686240105662,20,4,1
5,7,11.67530655792588,20,4,1
5,7,9.62749603000406,20,4,1
5,7,11.117772361297728,20,4,1
5,7,7.147447252973686,20,5,1
5,7,13.955210588030619,20,5,1
5,7,20.4122332007336,20,5,1
5,7,13.199523419095968,20,5,1
5,7,11.37603095081123,20,5,1
5,7,8.330196926963307,20,5,1
5,7,19.737246671304053,20,5,1
5,7,15.21135532014041,20,6,1
5,7,11.906090220036008,20,6,1
5,7,9.405117173966097,20,7,1
5,7,11.257598371694177,20,7,1
5,7,23.942555074296585,20,7,1
5,19,20.826092213896114,20,1,1
5,19,25.281278998879138,20,1,1
5,19,24.999265371494218,20,1,1
5,19,28.227634604436194,20,1,1
5,19,15.515910889398413,20,1,1
5,19,31.675379247733737,20,1,1
5,19,22.4407346864641,20,1,1
5,19,23.584057092763295,20,1,1
5,19,26.0402558667843,20,1,1
5,19,21.60194647291982,20,2,1
5,19,22.869768489248198,20,2,1
5,19,21.35046143289801,20,2,1
5,19,23.42995771576287,20,2,1
5,19,34.658484112936264,20,2,1
5,19,25.3301970389427,20,2,1
5,19,20.042341136819996,20,2,1
5,19,21.267018071413823,20,2,1
5,19,29.89434495872099,20,3,1
5,19,33.51594734357765,20,3,1
5,19,20.807990860704386,20,3,1
5,19,29.83479131488,20,3,1
5,19,30.063699493696838,20,3,1
5,19,27.977528583020238,20,3,1
5,19,22.47331707242999,20,3,1
5,19,23.87952317123901,20,3,1
5,19,17.77724852752103,20,3,1
5,19,22.992270545013405,20,3,1
5,19,29.10087256503053,20,4,1
5,19,27.867029842987307,20,4,1
5,19,29.789579899321552,20,4,1
5,19,21.887376860458474,20,4,1
5,19,19.588419803435997,20,4,1
5,19,25.09052246548623,20,4,1
5,19,17.43650718508112,20,4,1
5,19,21.97356763019824,20,4,1
5,19,27.52543857546262,20,5,1
5,19,30.707576078327932,20,5,1
5,19,24.902226805757486,20,5,1
5,19,24.477031860711065,20,5,1
5,19,23.26078147955807,20,5,1
5,19,23.29933545865935,20,5,1
5,19,22.61560406604977,20,5,1
5,19,17.55804206587889,20,5,1
5,19,29.850661441838287,20,5,1
5,19,22.237459118542567,20,6,1
5,19,20.65875201595115,20,6,1
5,19,17.18345677803836,20,7,1
5,19,20.716130350738894,20,7,1
6,12,21.42662009223229,20,1,1
6,12,7.49958549813405,20,2,1
6,12,9.361288010767778,20,3,1
6,12,31.118252356443275,20,4,1
6,12,3.8207388077977518,20,5,1
6,12,3.807532865300281,20,6,1
6,12,32.63476377346547,20,7,1
6,13,40.55852092799773,20,1,1
6,13,32.341465708815235,20,1,1
6,13,37.86975250806618,20,1,1
6,13,43.20389677814761,20,1,1
6,13,41.14060985337824,20,1,1
6,13,30.434173421519283,20,1,1
6,13,40.013363389954286,20,1,1
6,13,32.817169472974605,20,2,1
6,13,41.272073614547274,20,2,1
6,13,29.92111045603652,20,2,1
6,13,41.770416806714515,20,2,1
6,13,34.274267083869155,20,2,1
6,13,40.804272756185256,20,2,1
6,13,38.88896899774212,20,3,1
6,13,39.180792934952215,20,3,1
6,13,42.423119456321494,20,3,1
6,13,29.646122395960898,20,3,1
6,13,38.820731900625184,20,3,1
6,13,38.03698439337588,20,4,1
6,13,38.043811104943316,20,4,1
6,13,35.95871056745815,20,4,1
6,13,38.51505427456584,20,4,1
6,13,40.97095770847091,20,4,1
6,13,28.019605781112272,20,4,1
6,13,40.856280781904246,20,4,1
6,13,31.511325420281143,20,5,1
6,13,35.24285626308257,20,5,1
6,13,30.903948379815883,20,5,1
6,13,39.92822199534088,20,5,1
6,13,31.074145028956195,20,5,1
6,13,38.00517594962067,20,5,1
6,13,41.464763297015175,20,6,1
6,13,35.31731347656184,20,6,1
6,13,29.854793608854845,20,7,1
6,5,9.601734740377225,20,1,1
6,5,14.367173158426775,20,1,1
6,5,12.387381907213243,20,1,1
6,5,16.442349403633894,20,1,1
6,5,10.118772233069018,20,1,1
6,5,12.943384706558717,20,1,1
6,5,9.665519133704612,20,1,1
6,5,15.08594381729871,20,2,1
6,5,9.216743309298593,20,2,1
6,5,18.687917631830558,20,2,1
6,5,20.836213111218058,20,2,1
6,5,16.679415390724305,20,2,1
6,5,17.62828254586132,20,2,1
6,5,8.513689263539641,20,2,1
6,5,18.95961114484308,20,3,1
6,5,15.692855412886342,20,3,1
6,5,10.305937172033717,20,3,1
6,5,21.41377305087,20,3,1
6,5,10.193705444662331,20,3,1
6,5,23.527591919030193,20,3,1
6,5,19.757707247125477,20,3,1
6,5,10.75749506425712,20,4,1
6,5,20.514566420457886,20,4,1
6,5,12.080044763972843,20,4,1
6,5,8.009410696320536,20,4,1
6,5,6.788370793152352,20,4,1
6,5,17.331137350309444,20,4,1
6,5,10.667497399214056,20,4,1
6,5,6.357804781433529,20,5,1
6,5,11.422586201729484,20,5,1
6,5,11.252882819806155,20,5,1
6,5,11.076030552724513,20,5,1
6,5,19.808288380389893,20,5,1
6,5,12.398974380113994,20,5,1
6,5,18.27978532914682,20,5,1
6,5,20.947417892508938,20,5,1
6,5,20.674778283789088,20,5,1
6,5,12.234786857950594,20,6,1
6,5,20.083136251607396,20,6,1
6,5,14.74635847821068,20,6,1
6,5,22.165137734639842,20,7,1
6,5,8.832712807714099,20,7,1
7,18,32.84295204336968,20,1,1
7,18,27.04056171269112,20,2,1
7,18,14.618532750079401,20,3,1
7,18,26.44171927925237,20,4,1
7,18,28.35539481293063,20,5,1
7,18,32.41982534265019,20,6,1
7,18,28.706030742523062,20,7,1
7,17,37.8206520355682,20,1,1
7,17,30.37149661438138,20,1,1
7,17,29.073096406807537,20,1,1
7,17,24.04723235380473,20,2,1
7,17,14.824642330614395,20,2,1
7,17,9.93508174145934,20,2,1
7,17,31.811657893826023,20,3,1
7,17,7.544371236708098,20,3,1
7,17,14.326102348297677,20,3,1
7,17,14.836326405250523,20,4,1
7,17,29.041093429310227,20,4,1
7,17,32.82128503941623,20,4,1
7,17,8.80156625415237,20,5,1
7,17,30.919601692272835,20,5,1
7,17,22.304957345016483,20,5,1
7,17,33.849625764210316,20,6,1
7,17,24.8694346840514,20,7,1
7,19,7.175524369764036,20,1,1
7,19,26.73041326743427,20,1,1
7,19,33.57424193003267,20,1,1
7,19,32.32491529006697,20,1,1
7,19,5.233830603501213,20,2,1
7,19,5.429484040980427,20,2,1
7,19,26.46196233984906,20,2,1
7,19,17.076832886128567,20,2,1
7,19,38.046038480850676,20,3,1
7,19,30.04689703525696,20,3,1
7,19,14.040291457224074,20,3,1
7,19,16.43179001027203,20,4,1
7,19,30.88446068656774,20,4,1
7,19,32.06717959653646,20,4,1
7,19,31.320118824883753,20,4,1
7,19,4.663459971576885,20,5,1
7,19,18.882227808307597,20,5,1
7,19,17.24401651566601,20,5,1
7,19,32.48786747520835,20,5,1
7,19,27.540555083219566,20,6,1
7,19,5.587552444164578,20,7,1
7,20,3.644348432916042,20,1,1
7,20,28.35830444719932,20,1,1
7,20,28.06495186042009,20,1,1
7,20,33.09268435547705,20,1,1
7,20,5.269120776144916,20,2,1
7,20,33.07672267804087,20,2,1
7,20,28.096753398198675,20,2,1
7,20,31.823762373290744,20,2,1
7,20,33.35922908228626,20,2,1
7,20,29.58059205308662,20,2,1
7,20,26.650601312252878,20,3,1
7,20,4.915975973061413,20,3,1
7,20,36.191267149099005,20,3,1
7,20,32.8083971349832,20,3,1
7,20,6.551234154309384,20,3,1
7,20,3.6855740896201525,20,3,1
7,20,28.228492078130017,20,4,1
7,20,27.67571478518926,20,4,1
7,20,33.35360332835372,20,4,1
7,20,5.545504426359494,20,4,1
7,20,32.16034492414393,20,4,1
7,20,34.244331586605256,20,4,1
7,20,4.984263910885043,20,5,1
7,20,29.90261459817903,20,5,1
7,20,3.0,20,5,1
7,20,32.45244220417393,20,5,1
7,20,5.05938489950069,20,6,1
7,20,3.830343972621178,20,6,1
7,20,30.2526750088536,20,7,1
7,20,24.81314351940612,20,7,1
8,12,34.260529847623744,20,1,1
8,12,3.6524323810923045,20,1,1
8,12,6.544994024897912,20,2,1
8,12,6.180793463541718,20,2,1
8,12,33.63576532729927,20,3,1
8,12,36.765398333716256,20,3,1
8,12,18.789735042313318,20,4,1
8,12,38.59856235668036,20,4,1
8,12,11.1335989401277,20,5,1
8,12,35.46469567904942,20,5,1
8,12,33.63652656153352,20,6,1
8,12,15.161823562220828,20,7,1
8,14,13.851550043401375,20,1,1
8,14,38.59473733739831,20,2,1
8,14,18.282248350556006,20,3,1
8,14,16.40927421190091,20,4,1
8,14,14.982821408021357,20,4,1
8,14,18.565747719964662,20,4,1
8,14,16.910715527941573,20,5,1
8,14,18.792676341225473,20,6,1
8,14,42.93066884368816,20,7,1
8,18,16.663930078911253,20,1,1
8,18,20.489225812557546,20,1,1
8,18,18.796887961645208,20,2,1
8,18,16.11513651326811,20,2,1
8,18,17.631370472919336,20,3,1
8,18,27.754434334241363,20,3,1
8,18,33.587530990390384,20,4,1
8,18,33.59896772477389,20,4,1
8,18,19.59980534809997,20,4,1
8,18,20.63282134789961,20,5,1
8,18,36.39610581411121,20,5,1
8,18,20.15519335540369,20,6,1
8,18,19.213301318439363,20,6,1
8,18,22.15596685115207,20,7,1
8,18,17.89463659720154,20,7,1
8,13,3.0361217114678265,20,1,1
8,13,19.41276285662374,20,2,1
8,13,36.77238018187595,20,2,1
8,13,4.0562417065988114,20,2,1
8,13,18.26184167417882,20,3,1
8,13,35.18832744887553,20,3,1
8,13,30.993148947524332,20,3,1
8,13,19.044876635800275,20,3,1
8,13,33.88007912948287,20,3,1
8,13,36.718777851755334,20,4,1
8,13,38.858939149213036,20,4,1
8,13,33.3113526431366,20,4,1
8,13,3.0,20,4,1
8,13,18.403375686457533,20,4,1
8,13,3.0,20,4,1
8,13,31.04318738038382,20,4,1
8,13,3.0,20,5,1
8,13,36.615339715701325,20,5,1
8,13,5.128793644474341,20,5,1
8,13,15.005751316672834,20,5,1
8,13,35.80471391807742,20,6,1
8,13,20.171450822561876,20,6,1
8,13,22.040892989354685,20,7,1
9,12,19.656299748706648,20,1,1
9,12,13.909203129975412,20,2,1
9,12,37.19386281743774,20,3,1
9,12,38.76258871084263,20,4,1
9,12,23.728699452425147,20,5,1
9,12,36.71460528018945,20,6,1
9,12,9.66942337744246,20,7,1
9,12,19.31722730365268,20,1,1
9,12,26.863106061626745,20,1,1
9,12,21.249196977776855,20,2,1
9,12,26.370773577262394,20,2,1
9,12,37.31466003207627,20,3,1
9,12,27.928475462896635,20,3,1
9,12,37.097602239135526,20,4,1
9,12,17.96636854042938,20,4,1
9,12,17.41574232699471,20,5,1
9,12,37.433913373911125,20,5,1
9,12,27.55006165675648,20,6,1
9,12,25.903508361125255,20,7,1
9,2,8.294032991591346,20,1,1
9,2,11.799333849591598,20,1,1
9,2,14.768589210943821,20,1,1
9,2,18.285677977856004,20,1,1
9,2,18.984098325556893,20,2,1
9,2,16.552190946458694,20,2,1
9,2,3.0358212048137476,20,2,1
9,2,5.526645887375052,20,2,1
9,2,7.2379965966029385,20,3,1
9,2,7.252689967821785,20,3,1
9,2,18.692114929863244,20,3,1
9,2,15.334235050622851,20,3,1
9,2,15.544926081336511,20,4,1
9,2,13.2002191746131,20,4,1
9,2,18.97726486729374,20,4,1
