Customer_id,Connection,Weight,Unit_type,Day,Week
1,4,35.30481288526844,20,4,1
1,4,33.088987500914804,20,5,1
1,4,32.88683005741802,20,5,1
1,4,23.84088937034554,20,5,1
1,4,22.290918750815816,20,6,1
1,4,32.39208510426708,20,6,1
1,4,39.42757555840665,20,7,1
1,4,20.51468821559305,20,7,1
1,4,22.874871457785108,20,7,1
1,4,22.98515391774354,20,7,1
1,18,37.308322631454786,20,1,1
1,18,8.689454986221882,20,1,1
1,18,35.78880353046268,20,1,1
1,18,34.58431266825621,20,1,1
1,18,10.810692908811129,20,1,1
1,18,34.02055008218708,20,1,1
1,18,36.497498515913975,20,1,1
1,18,7.444706135789751,20,1,1
1,18,12.854539987543507,20,1,1
1,18,32.37342688626078,20,1,1
1,18,36.437112647083794,20,1,1
1,18,8.338355599928581,20,2,1
1,18,36.030945302605446,20,2,1
1,18,34.770947355715094,20,2,1
1,18,32.440940237538584,20,2,1
1,18,38.17590025286281,20,2,1
1,18,31.47396783522789,20,2,1
1,18,7.8795678314679325,20,2,1
1,18,7.74106374347721,20,2,1
1,18,36.24324314183804,20,2,1
1,18,7.012246705587915,20,2,1
1,18,32.299118372147994,20,3,1
1,18,32.902740278012956,20,3,1
1,18,3.0,20,3,1
1,18,33.19150002387988,20,3,1
1,18,31.703172241792146,20,3,1
1,18,5.627844316360154,20,3,1
1,18,37.697108151225834,20,3,1
1,18,31.862398973295583,20,3,1
1,18,31.860092301636612,20,3,1
1,18,33.598478118056626,20,4,1
1,18,40.32202122580214,20,4,1
1,18,35.992652881954115,20,4,1
1,18,31.778529607851254,20,4,1
1,18,36.198907842209444,20,5,1
1,18,11.791831005059068,20,5,1
1,18,35.5170951375335,20,5,1
1,18,32.42343336569327,20,6,1
1,18,4.436410815937596,20,6,1
1,18,33.359127074487574,20,6,1
1,18,33.099161346448355,20,7,1
1,18,3.1205828794252772,20,7,1
1,18,33.994012748895514,20,7,1
1,18,3.0,20,7,1
2,4,7.533776777347273,20,1,1
2,4,6.4861513399879085,20,1,1
2,4,6.410301965398796,20,2,1
2,4,8.259152105782471,20,2,1
2,4,9.630973208221668,20,2,1
2,4,4.550313472642866,20,2,1
2,4,4.472916824674407,20,3,1
2,4,8.479500274908297,20,3,1
2,4,9.117006348491746,20,3,1
2,4,6.741102790026636,20,3,1
2,4,5.100891627633551,20,3,1
2,4,4.275575298323416,20,4,1
2,4,9.638470817673769,20,4,1
2,4,9.54268031625264,20,4,1
2,4,4.692287012942657,20,4,1
2,4,10.250094046882868,20,4,1
2,4,10.766942223651704,20,5,1
2,4,4.018759386240467,20,5,1
2,4,8.898552169448717,20,5,1
2,4,10.247612839709474,20,6,1
2,4,10.330352096238059,20,6,1
2,4,6.154514000202152,20,7,1
2,4,9.115710028432392,20,7,1
2,17,15.4790305415201,20,1,1
2,17,5.10597449300871,20,1,1
2,17,3.0,20,1,1
2,17,24.34484386317219,20,1,1
2,17,18.1339558601219,20,2,1
2,17,12.188632480649838,20,2,1
2,17,11.709184435496216,20,2,1
2,17,18.811363846955583,20,2,1
2,17,3.6533383363229968,20,2,1
2,17,3.0,20,2,1
2,17,26.40665911698412,20,3,1
2,17,24.325741961589177,20,3,1
2,17,16.034304496031478,20,3,1
2,17,25.476887750015965,20,3,1
2,17,13.259193973249321,20,3,1
2,17,14.536066846119095,20,4,1
2,17,13.236659875440433,20,4,1
2,17,25.10201150739122,20,4,1
2,17,4.123766484909944,20,4,1
2,17,15.260836758954472,20,5,1
2,17,13.887813812078056,20,6,1
2,17,28.637584887750812,20,6,1
2,17,7.464160789614558,20,7,1
2,17,12.450218526489857,20,7,1
2,17,15.76967767394849,20,7,1
2,5,35.43553281306568,20,1,1
2,5,32.255180699524864,20,1,1
2,5,31.6593724933605,20,1,1
2,5,32.82272055997215,20,2,1
2,5,32.243876277515824,20,2,1
2,5,32.944362182235636,20,2,1
2,5,33.80107356721188,20,2,1
2,5,32.29771974731963,20,2,1
2,5,30.135746264272022,20,2,1
2,5,32.7663505353878,20,3,1
2,5,35.19620587202775,20,3,1
2,5,28.869031096061413,20,3,1
2,5,33.34703074732853,20,3,1
2,5,33.086017455867285,20,3,1
2,5,36.237863122911186,20,3,1
2,5,29.350493507090587,20,3,1
2,5,36.030178000664954,20,3,1
2,5,31.919685570667173,20,4,1
2,5,33.20552977401647,20,4,1
2,5,31.38301683282219,20,4,1
2,5,29.630130450417674,20,4,1
2,5,31.996677581239787,20,4,1
2,5,31.827246431178445,20,4,1
2,5,34.60150509872248,20,4,1
2,5,32.16180321223549,20,4,1
2,5,35.424745135886226,20,4,1
2,5,30.503612530882112,20,5,1
2,5,32.27118885729783,20,5,1
2,5,34.032050095347564,20,5,1
2,5,34.335735014304596,20,5,1
2,5,31.951733708131712,20,5,1
2,5,33.8721796173609,20,5,1
2,5,33.16209944996761,20,5,1
2,5,33.1724961553858,20,5,1
2,5,32.58839711440614,20,5,1
2,5,33.26687085464765,20,5,1
2,5,33.691140682098016,20,6,1
2,5,38.501983976656106,20,6,1
2,5,36.6815823971536,20,6,1
2,5,35.0019157422045,20,7,1
2,5,36.428685888493305,20,7,1
3,15,23.350552714077107,20,1,1
3,15,26.10414171709558,20,1,1
3,15,28.81464525893964,20,2,1
3,15,24.916037222831186,20,2,1
3,15,33.70777802154667,20,3,1
3,15,29.446157774447528,20,3,1
3,15,20.45808517154331,20,4,1
3,15,13.073298798807357,20,4,1
3,15,14.90483730098011,20,5,1
3,15,31.328706541342797,20,5,1
3,15,35.33035559456028,20,6,1
3,15,14.161370372129262,20,7,1
3,20,24.152871553416425,20,1,1
3,20,25.19144102655956,20,1,1
3,20,27.54551283575306,20,1,1
3,20,4.686940553328439,20,2,1
3,20,10.753288045237644,20,2,1
3,20,24.246630259686174,20,2,1
3,20,23.843470781551005,20,2,1
3,20,4.422366057431974,20,3,1
3,20,27.207364875964444,20,3,1
3,20,25.41734989684238,20,3,1
3,20,29.694944834784817,20,4,1
3,20,30.59178378836168,20,4,1
3,20,9.706189112809376,20,4,1
3,20,4.710899761349022,20,4,1
3,20,22.32027160803791,20,5,1
3,20,6.877103829921335,20,5,1
3,20,8.695207909498045,20,5,1
3,20,26.43422071984403,20,5,1
3,20,11.145332739221494,20,6,1
3,20,4.323051208315156,20,6,1
3,20,8.548955494479994,20,7,1
3,13,33.915356097335604,20,1,1
3,13,12.670453878148123,20,1,1
3,13,38.910913500252136,20,2,1
3,13,31.628132720018737,20,2,1
3,13,18.79678648941213,20,2,1
3,13,32.787024756281234,20,3,1
3,13,28.953862491993135,20,3,1
3,13,36.16752570791498,20,3,1
3,13,29.218309450697088,20,3,1
3,13,28.749614766094975,20,3,1
3,13,36.04470252341727,20,4,1
3,13,40.10954899074939,20,4,1
3,13,31.885997536352992,20,4,1
3,13,29.21815110134996,20,5,1
3,13,15.728227907691071,20,5,1
3,13,39.94921935833124,20,5,1
3,13,37.768524605884025,20,5,1
3,13,13.34801764691122,20,6,1
3,13,17.513013814043816,20,6,1
3,13,36.98869135378725,20,7,1
3,13,32.80320776752813,20,7,1
3,9,12.182007829071981,20,1,1
3,9,37.797482477628215,20,1,1
3,9,33.40434825685796,20,1,1
3,9,40.79079319900468,20,2,1
3,9,38.10047327829271,20,2,1
3,9,38.55732921117131,20,2,1
3,9,10.719464265993812,20,2,1
3,9,33.712222462934065,20,2,1
3,9,33.70194960720975,20,2,1
3,9,30.035674708493033,20,2,1
3,9,12.066044254232729,20,3,1
3,9,7.958833778792247,20,3,1
3,9,34.48282759623609,20,3,1
3,9,36.032477503536775,20,3,1
3,9,38.508502334866286,20,3,1
3,9,33.98636486892052,20,3,1
3,9,41.1098576704025,20,3,1
3,9,7.533560469597955,20,4,1
3,9,36.311712074976,20,4,1
3,9,41.2452225048811,20,4,1
3,9,11.766320840477697,20,4,1
3,9,37.116183207963395,20,4,1
3,9,32.512192477751036,20,5,1
3,9,38.61766240469141,20,6,1
3,9,32.45123318008423,20,6,1
3,9,36.277471286671535,20,7,1
3,9,32.8118061763278,20,7,1
3,9,37.82813111759609,20,7,1
3,18,7.899353903413475,20,1,1
3,18,30.60501918615867,20,1,1
3,18,28.51075019307095,20,1,1
3,18,17.218022680078228,20,1,1
3,18,3.545642666521173,20,1,1
3,18,28.757163402937522,20,1,1
3,18,28.386880779416575,20,1,1
3,18,9.096302891589195,20,1,1
3,18,18.886493543431307,20,1,1
3,18,31.953427029224628,20,1,1
3,18,28.989994919804133,20,1,1
3,18,18.239202295710946,20,2,1
3,18,21.41773938527654,20,2,1
3,18,29.034907470102123,20,2,1
3,18,21.765814379559565,20,2,1
3,18,25.58306844306781,20,2,1
3,18,27.48919454864319,20,2,1
3,18,3.0,20,2,1
3,18,33.28750894194933,20,2,1
3,18,32.97560188170505,20,2,1
3,18,28.512896938798892,20,2,1
3,18,18.644371821009347,20,3,1
3,18,30.519125289805373,20,3,1
3,18,26.671856608328547,20,3,1
3,18,30.15747544568758,20,3,1
3,18,5.896823033449205,20,3,1
3,18,22.910074217553035,20,3,1
3,18,20.017819731569574,20,3,1
3,18,4.77484357681525,20,3,1
3,18,25.635092153133634,20,4,1
3,18,19.9589955444023,20,4,1
3,18,5.261621192967827,20,4,1
3,18,30.056205604144473,20,4,1
3,18,5.16510171423048,20,4,1
3,18,8.916895108893275,20,4,1
3,18,15.185819782861406,20,4,1
3,18,30.184579926725174,20,4,1
3,18,19.591087097215812,20,4,1
3,18,3.0,20,4,1
3,18,17.90006357330457,20,4,1
3,18,32.04244607869067,20,5,1
3,18,3.0,20,5,1
3,18,5.571424356265182,20,5,1
3,18,29.302260606089764,20,5,1
3,18,29.527367341103545,20,5,1
3,18,17.310397140385227,20,5,1
3,18,27.040857849919437,20,5,1
3,18,19.837197416527527,20,5,1
3,18,5.909672959861682,20,5,1
3,18,5.307040145502348,20,5,1
3,18,15.435761153849715,20,6,1
3,18,30.115749199819078,20,6,1
3,18,16.616503891551876,20,7,1
3,18,8.90779734774048,20,7,1
3,18,7.69998651744835,20,7,1
4,14,22.711433994846107,20,1,1
4,14,16.837955138989518,20,1,1
4,14,19.29148220200962,20,1,1
4,14,9.838593895225953,20,1,1
4,14,21.034810242617304,20,1,1
4,14,8.02170261336071,20,2,1
4,14,9.865373196850484,20,2,1
4,14,18.97301110408101,20,2,1
4,14,16.435622726547678,20,2,1
4,14,22.57404618324102,20,2,1
4,14,19.330547006311818,20,2,1
4,14,17.832359875368677,20,2,1
4,14,16.689489490882764,20,3,1
4,14,18.811801012319897,20,3,1
4,14,10.094676009657528,20,3,1
4,14,15.928883491852796,20,3,1
4,14,11.745393047420116,20,3,1
4,14,15.817268573329985,20,3,1
4,14,18.256950162327207,20,4,1
4,14,19.90320135460969,20,4,1
4,14,9.729606144910653,20,4,1
4,14,14.698951108052817,20,4,1
4,14,15.517293308002994,20,4,1
4,14,19.676055686322673,20,5,1
4,14,16.83043855786386,20,6,1
4,14,3.803161558396508,20,6,1
4,14,17.60481138090519,20,7,1
4,14,15.036868663435719,20,7,1
4,9,29.291827083100802,20,1,1
4,9,31.09808016918973,20,1,1
4,9,21.241213036810294,20,1,1
4,9,24.58699881482956,20,1,1
4,9,27.314400691615234,20,1,1
4,9,28.845614014776395,20,1,1
4,9,27.14926574349328,20,1,1
4,9,30.523059632035128,20,1,1
4,9,21.84361375647105,20,1,1
4,9,24.974987444867033,20,1,1
4,9,28.478896586628693,20,2,1
4,9,23.159393642532773,20,2,1
4,9,24.53104796483332,20,2,1
4,9,27.88817400911074,20,2,1
4,9,22.11521671970109,20,2,1
4,9,20.410597558524717,20,2,1
4,9,23.245726095209317,20,2,1
4,9,24.365288817773408,20,2,1
4,9,24.420179199952553,20,2,1
4,9,29.729248185232557,20,3,1
4,9,24.298248029898662,20,3,1
4,9,28.968141691967862,20,3,1
4,9,25.23084559024488,20,3,1
4,9,23.780380671258186,20,3,1
4,9,35.16097400236699,20,3,1
4,9,28.048877797533162,20,3,1
4,9,24.71263413894751,20,3,1
4,9,28.689307539869244,20,3,1
4,9,23.588114475268316,20,3,1
4,9,26.68299996350586,20,4,1
4,9,27.883724601698642,20,4,1
4,9,27.316074263770187,20,4,1
4,9,22.454106533833244,20,4,1
4,9,19.577237397527675,20,4,1
4,9,24.225783572058276,20,4,1
4,9,26.183955787807776,20,4,1
4,9,29.53616496378115,20,4,1
4,9,32.12061291450327,20,5,1
4,9,25.47280466651271,20,5,1
4,9,29.114728147994462,20,5,1
4,9,27.13982507114211,20,5,1
4,9,28.01942282233818,20,5,1
4,9,23.92385845432044,20,5,1
4,9,27.99611290482364,20,5,1
4,9,27.349107145504345,20,5,1
4,9,29.084513629185363,20,6,1
4,9,23.454881389068397,20,6,1
4,9,28.963368869387523,20,6,1
4,9,33.37553945011637,20,7,1
4,9,24.471884899361775,20,7,1
4,9,29.989838329718694,20,7,1
5,17,12.374793020211957,20,1,1
5,17,13.594201623692001,20,1,1
5,17,11.9287729890658,20,2,1
5,17,19.63024185958788,20,2,1
5,17,16.43182775386654,20,3,1
5,17,18.44893419134808,20,3,1
5,17,34.18502670579875,20,4,1
5,17,21.75601092708967,20,4,1
5,17,36.09730326741432,20,5,1
5,17,18.211656392285843,20,5,1
5,17,34.79118858311722,20,6,1
5,17,34.19378125001534,20,7,1
5,16,11.437960941723597,20,1,1
5,16,33.5165150474061,20,1,1
5,16,32.93225141737985,20,1,1
5,16,6.037410915343215,20,1,1
5,16,6.3900678418132575,20,1,1
5,16,37.990681544539484,20,2,1
5,16,34.57645317652123,20,2,1
5,16,39.34386789791183,20,2,1
5,16,40.718660884249715,20,2,1
5,16,41.263065267127594,20,2,1
5,16,38.83125436009469,20,2,1
5,16,37.77562566926721,20,3,1
5,16,39.838181529687645,20,3,1
5,16,10.493156712309109,20,3,1
5,16,41.10551687438667,20,3,1
5,16,39.25064696313085,20,3,1
5,16,39.82871625443016,20,4,1
5,16,33.57831737615506,20,4,1
5,16,41.23015368002251,20,4,1
5,16,33.21399968873756,20,4,1
5,16,9.366227875557165,20,4,1
5,16,11.013753975437059,20,5,1
5,16,35.3563767524467,20,5,1
5,16,34.39870548608335,20,5,1
5,16,35.59568057862963,20,5,1
5,16,39.80345341915818,20,5,1
5,16,36.02007106904898,20,5,1
5,16,39.3131571445737,20,6,1
5,16,10.849757285408344,20,6,1
5,16,39.44267877742816,20,7,1
5,16,37.51047718373505,20,7,1
5,2,14.885797076693459,20,1,1
5,2,18.132203702855467,20,1,1
5,2,14.755387268346267,20,1,1
5,2,16.35651557376711,20,1,1
5,2,18.136026474173647,20,1,1
5,2,20.282591055860845,20,1,1
5,2,13.729743406293023,20,1,1
5,2,21.82967975911542,20,1,1
5,2,17.898249761980296,20,1,1
5,2,15.98454734395423,20,1,1
5,2,18.666845263656114,20,2,1
5,2,14.711644492127125,20,2,1
5,2,21.981951853558463,20,2,1
5,2,21.64074270606525,20,2,1
5,2,22.595335695502207,20,2,1
5,2,24.74360182235486,20,2,1
5,2,20.88205147372524,20,2,1
5,2,13.760469257715659,20,2,1
5,2,19.468790435847254,20,2,1
5,2,13.787699824542266,20,3,1
5,2,14.144599993653966,20,3,1
5,2,15.587607436068147,20,3,1
5,2,19.356064070812458,20,3,1
5,2,19.146239790391633,20,3,1
5,2,19.375418001435136,20,3,1
5,2,14.590408615927911,20,3,1
5,2,24.25113521321691,20,3,1
5,2,19.726963237970363,20,3,1
5,2,23.625433056107823,20,4,1
5,2,18.48348764407064,20,4,1
5,2,19.701672660557033,20,4,1
5,2,16.172622639844313,20,4,1
5,2,22.491328413004325,20,4,1
5,2,15.409427716498525,20,4,1
5,2,17.78536641032215,20,4,1
5,2,17.512901600353846,20,5,1
5,2,11.537111726261271,20,5,1
5,2,15.112353809591495,20,6,1
5,2,22.55535506824911,20,6,1
5,2,24.975522218143826,20,7,1
5,2,18.412978573445677,20,7,1
5,2,16.12955692723873,20,7,1
6,10,5.058951546646183,20,1,1
6,10,4.7242338169738325,20,2,1
6,10,3.223400614832444,20,3,1
6,10,38.06040220633672,20,4,1
6,10,3.4432517993330976,20,5,1
6,10,3.886017968965211,20,6,1
6,10,34.883169252402354,20,7,1
6,15,27.586065298632153,20,1,1
6,15,20.655902217658603,20,2,1
6,15,32.914132151572964,20,3,1
6,15,23.225698202141814,20,3,1
6,15,38.37284624838326,20,4,1
6,15,39.68502844852479,20,4,1
6,15,24.561272948550624,20,4,1
6,15,35.22316974424088,20,5,1
6,15,21.857940302584726,20,5,1
6,15,19.537162083451936,20,6,1
6,15,27.363811607540214,20,7,1
6,17,7.522357739730305,20,1,1
6,17,12.81359611597769,20,1,1
6,17,17.253854137477568,20,1,1
6,17,35.80604746772052,20,1,1
6,17,19.423784016054256,20,1,1
6,17,8.610068071697043,20,2,1
6,17,37.56628585319573,20,2,1
6,17,37.841084351097486,20,2,1
6,17,8.311613742735881,20,2,1
6,17,10.758098406221336,20,2,1
6,17,38.39137551837989,20,2,1
6,17,12.4273801819566,20,2,1
6,17,16.877723242677774,20,3,1
6,17,18.551543699774065,20,3,1
6,17,11.710507657720306,20,3,1
6,17,11.79540824066246,20,4,1
6,17,11.218443285846869,20,4,1
6,17,10.249981406401021,20,4,1
6,17,10.856588189343002,20,5,1
6,17,35.54920847032571,20,6,1
6,17,11.704743424938671,20,6,1
6,17,9.715650150792278,20,7,1
6,17,36.83221983573862,20,7,1
6,14,3.0,20,1,1
6,14,5.796911736895389,20,1,1
6,14,28.00918292206817,20,1,1
6,14,7.742723986389969,20,1,1
6,14,5.122393936739337,20,1,1
6,14,26.953284580005118,20,1,1
6,14,7.883051491048904,20,1,1
6,14,6.407850989126113,20,1,1
6,14,8.725267862354816,20,2,1
6,14,24.35118432953849,20,2,1
6,14,6.820491452988598,20,2,1
6,14,3.0,20,2,1
6,14,7.746237318435993,20,2,1
6,14,3.0,20,2,1
6,14,4.423690304862831,20,2,1
6,14,6.996595578096314,20,2,1
6,14,25.873128044339662,20,3,1
6,14,3.0,20,3,1
6,14,4.385260795897459,20,3,1
6,14,21.463870234012134,20,3,1
6,14,5.394501892783946,20,3,1
6,14,3.0,20,3,1
6,14,3.0,20,3,1
6,14,29.996478216276373,20,4,1
6,14,9.584931865561714,20,4,1
6,14,3.5750913582358432,20,4,1
6,14,7.603829766290675,20,4,1
6,14,4.653342601603947,20,4,1
6,14,3.3477253635629287,20,4,1
6,14,5.41612605097353,20,4,1
6,14,21.864128055490948,20,4,1
6,14,4.139194173613903,20,5,1
6,14,3.0,20,5,1
6,14,4.295457175058561,20,5,1
6,14,7.280740053466216,20,5,1
6,14,5.7032179047926945,20,5,1
6,14,27.16626860255453,20,5,1
6,14,6.8624217930940015,20,5,1
6,14,26.39472885102132,20,5,1
6,14,25.60200598495921,20,6,1
6,14,28.265325125168417,20,6,1
6,14,23.1011213264134,20,7,1
6,14,26.120231701612774,20,7,1
7,14,20.413995464446597,20,1,1
7,14,28.45617986237108,20,2,1
7,14,27.115764109444076,20,3,1
7,14,27.017564911817555,20,4,1
7,14,18.37833242029343,20,5,1
7,14,11.96234194772007,20,6,1
7,14,17.482635027998707,20,7,1
7,12,11.458396314602647,20,1,1
7,12,14.658451146454292,20,1,1
7,12,13.744524600050086,20,1,1
7,12,11.196729426592642,20,2,1
7,12,5.841872724742103,20,2,1
7,12,3.0,20,2,1
7,12,15.468826252756518,20,3,1
7,12,17.135945599886334,20,3,1
7,12,16.879335962882795,20,3,1
7,12,6.049335515758797,20,4,1
7,12,18.34065664382785,20,4,1
7,12,10.21017746083994,20,4,1
7,12,14.348740119748127,20,5,1
7,12,8.324125324930073,20,5,1
7,12,7.565126435404731,20,5,1
7,12,15.354714722747481,20,6,1
7,12,14.34453149160636,20,7,1
7,1,26.479963598011615,20,1,1
7,1,28.118828932684853,20,1,1
7,1,21.677078525492743,20,1,1
7,1,19.19541667079492,20,2,1
7,1,26.325125037064424,20,2,1
7,1,25.142700325697447,20,2,1
7,1,25.241934068877953,20,2,1
7,1,25.35881704032204,20,3,1
7,1,26.54224955220184,20,3,1
7,1,24.459906174774744,20,3,1
7,1,24.493027117041258,20,3,1
7,1,26.532792674387238,20,4,1
7,1,16.75316932186732,20,4,1
7,1,21.218163774796455,20,4,1
7,1,21.80039701643298,20,5,1
7,1,24.116050083242214,20,5,1
7,1,23.99880357945223,20,6,1
7,1,28.37914012931534,20,7,1
7,6,8.547319504335606,20,1,1
7,6,21.339503567840747,20,1,1
7,6,18.3244968192655,20,1,1
7,6,30.398051159630178,20,2,1
7,6,19.269406006314917,20,2,1
7,6,15.43759199655327,20,2,1
7,6,16.661897540088358,20,2,1
7,6,19.476014980710428,20,2,1
7,6,33.04678933642136,20,3,1
7,6,33.93118941667284,20,3,1
7,6,21.174786429794835,20,3,1
7,6,31.825282223079135,20,3,1
7,6,5.447041654371533,20,4,1
7,6,17.67540571205923,20,4,1
7,6,6.554519694498406,20,5,1
7,6,11.098020681963837,20,5,1
7,6,6.9439723051295115,20,6,1
7,6,10.806566967411477,20,6,1
7,6,26.374792099224692,20,7,1
7,4,10.7478932566927,20,1,1
7,4,6.156279439555422,20,1,1
7,4,16.561158983890156,20,1,1
7,4,3.505899467767314,20,1,1
7,4,14.485634029774685,20,1,1
7,4,6.714722590715653,20,1,1
7,4,5.4240821591261845,20,1,1
7,4,3.0,20,1,1
7,4,10.79497364996816,20,2,1
7,4,15.33100527826267,20,2,1
7,4,19.83151402090492,20,2,1
7,4,3.0,20,2,1
7,4,31.465324852752197,20,2,1
7,4,3.0,20,2,1
7,4,28.639973807492627,20,2,1
7,4,31.08957040411074,20,2,1
7,4,13.702790320171088,20,3,1
7,4,6.4533546091284215,20,3,1
7,4,14.952491456242281,20,3,1
7,4,26.547956617866756,20,3,1
7,4,3.8618769552305974,20,3,1
7,4,4.22472289424585,20,3,1
7,4,11.417640047285463,20,3,1
7,4,11.453073434325455,20,3,1
7,4,3.0971631750995905,20,4,1
7,4,17.268614006412278,20,4,1
7,4,31.52309532298576,20,4,1
7,4,4.423067207135852,20,4,1
7,4,7.894157654297919,20,4,1
7,4,15.760546386731788,20,5,1
7,4,30.99400317645475,20,5,1
7,4,32.357330646826256,20,5,1
7,4,28.489729249129173,20,6,1
7,4,10.494206157120681,20,6,1
7,4,30.445258963274814,20,7,1
7,4,3.0,20,7,1
8,1,33.858003090543015,20,1,1
8,1,29.486353874226246,20,2,1
8,1,14.468597570710202,20,3,1
8,1,30.087037202828125,20,4,1
8,1,16.14569406022371,20,5,1
8,1,30.720931302423367,20,6,1
8,1,14.012436280098111,20,7,1
8,16,11.106716514591263,20,1,1
8,16,17.934164060272362,20,1,1
8,16,9.088091888289515,20,1,1
8,16,18.97275703376377,20,2,1
8,16,38.60806054060029,20,2,1
8,16,13.509180609915632,20,2,1
8,16,32.67558412738521,20,3,1
8,16,9.454864072718244,20,3,1
8,16,8.259650084677148,20,4,1
8,16,10.106812981968094,20,5,1
8,16,9.585744518766479,20,6,1
8,16,19.324686022183545,20,7,1
8,14,16.663985876906494,20,1,1
8,14,21.171733398364132,20,1,1
8,14,18.176457588728425,20,1,1
8,14,16.204506853988274,20,1,1
8,14,20.59537239000913,20,1,1
8,14,15.08103522331481,20,2,1
8,14,17.539143443236057,20,2,1
8,14,13.195541137230814,20,2,1
8,14,25.27488208661697,20,2,1
8,14,15.41520355376599,20,3,1
8,14,17.616807979045774,20,3,1
8,14,18.742588935074597,20,3,1
8,14,16.701993270347153,20,3,1
8,14,22.709735601325008,20,3,1
8,14,24.066827018161217,20,4,1
8,14,19.522854090494356,20,4,1
8,14,19.99621477381516,20,4,1
8,14,17.632982051055595,20,4,1
8,14,18.53093596951428,20,4,1
8,14,11.332497190097891,20,5,1
8,14,20.048721185347585,20,5,1
8,14,16.862938532705144,20,5,1
8,14,18.16261626513649,20,5,1
8,14,17.305941511149648,20,6,1
8,14,16.73983330545006,20,6,1
8,14,16.96918262351245,20,7,1
8,14,19.884490436223363,20,7,1
8,7,36.12272462426665,20,1,1
8,7,34.14712397563174,20,1,1
8,7,19.83301850932774,20,1,1
8,7,35.55978812552159,20,1,1
8,7,19.732971034333634,20,1,1
8,7,34.29602533357251,20,1,1
8,7,15.493880235646298,20,1,1
8,7,19.5701813585748,20,2,1
8,7,17.408248505198355,20,2,1
8,7,16.362311612811965,20,2,1
8,7,19.79459666067381,20,2,1
8,7,34.5279405105006,20,2,1
8,7,38.04148666317484,20,3,1
8,7,35.41854065971013,20,3,1
8,7,38.447818914398496,20,3,1
8,7,18.18087448792618,20,3,1
8,7,16.25823683040942,20,3,1
8,7,17.13930071831679,20,4,1
8,7,37.626615292978535,20,4,1
8,7,18.432908735624082,20,4,1
8,7,21.5536830559572,20,4,1
8,7,13.138419868211685,20,4,1
8,7,36.831733574881746,20,4,1
8,7,17.88750237542681,20,5,1
8,7,19.467903971639284,20,5,1
8,7,11.990147294514632,20,5,1
8,7,36.759706038627584,20,5,1
8,7,18.873670715023323,20,5,1
8,7,34.39678446882786,20,5,1
8,7,18.40033332728312,20,5,1
8,7,15.429050847889513,20,6,1
8,7,32.703887981360865,20,6,1
8,7,36.99617407253712,20,7,1
8,7,19.94242893459437,20,7,1
9,20,17.217984093253918,20,1,1
9,20,9.441975203423635,20,2,1
9,20,11.245567986691883,20,3,1
9,20,19.99741715014003,20,4,1
9,20,15.187485916232818,20,5,1
9,20,5.695359908393912,20,6,1
9,20,3.0,20,7,1
9,11,33.503680315853146,20,1,1
9,11,20.23882013558323,20,1,1
9,11,26.448408543190812,20,2,1
9,11,28.144825846276152,20,2,1
9,11,10.943039562499896,20,3,1
9,11,14.224821823840072,20,3,1
9,11,11.26698607329538,20,4,1
9,11,28.40357235658483,20,4,1
9,11,18.78581460686466,20,5,1
9,11,19.158025671701093,20,5,1
9,11,11.642959827984315,20,6,1
9,11,18.64488903158253,20,7,1
9,6,10.290980946940236,20,1,1
9,6,16.919199081315703,20,1,1
9,6,18.306944464694798,20,1,1
9,6,14.67039548170112,20,1,1
9,6,23.81736468348015,20,2,1
9,6,11.139382379639617,20,2,1
9,6,20.026583172793533,20,2,1
9,6,18.252789619392956,20,2,1
9,6,19.967931262201304,20,3,1
9,6,21.437124033605276,20,3,1
9,6,18.17879128773353,20,3,1
9,6,11.131605689116162,20,4,1
9,6,16.257773295823792,20,4,1
9,6,15.254443198043532,20,4,1
9,6,14.98823772240402,20,5,1
9,6,17.083759041002946,20,6,1
9,6,22.236563719021543,20,7,1
9,6,14.015911538041081,20,7,1
9,11,34.13824766971479,20,1,1
9,11,8.486016581134948,20,1,1
9,11,11.199381254709513,20,1,1
9,11,5.442644820018614,20,2,1
9,11,31.40991394009479,20,2,1
9,11,3.0,20,2,1
9,11,6.263413031000645,20,3,1
9,11,7.728536105373337,20,3,1
9,11,4.485966907444165,20,3,1
9,11,5.8531500331444235,20,4,1
9,11,8.57058275814275,20,4,1
9,11,3.0,20,5,1
9,11,10.708530907501318,20,5,1
9,11,31.82095156150466,20,6,1
9,11,5.8942065705635525,20,7,1
9,11,6.8748198892423975,20,7,1
9,6,15.564324871838743,20,1,1
9,6,14.48558573198617,20,1,1
9,6,13.273910370241332,20,1,1
9,6,7.93768670309629,20,1,1
9,6,12.878751269689527,20,2,1
9,6,17.678607183091316,20,2,1
9,6,9.859048165312611,20,2,1
9,6,7.917992044845327,20,3,1
9,6,9.050792092304082,20,3,1
9,6,9.677717008434932,20,3,1
9,6,15.817737084096935,20,4,1
9,6,9.742107435344877,20,4,1
9,6,12.56142698819907,20,4,1
9,6,13.670835885475764,20,5,1
9,6,15.971501484890371,20,5,1
9,6,7.89511372049128,20,5,1
9,6,11.795529745512491,20,5,1
9,6,15.303965214748118,20,6,1
9,6,11.481283616359198,20,6,1
9,6,12.479765574879336,20,7,1
9,6,9.774763699912072,20,7,1
10,19,26.718334571641016,20,1,1
