Customer_id,Connection,Weight,Unit_type,Day,Week
1,9,14.794759348496665,10,5,3
1,9,16.661520611058357,30,5,3
1,9,4.221178387001983,10,6,3
1,9,18.186127526080305,35,7,3
1,9,3.5554749360749844,35,7,3
1,8,4.669657705839972,25,1,3
1,8,3.0,30,1,3
1,8,10.93853008975178,30,1,3
1,8,13.8537481977639,35,1,3
1,8,3.0,30,1,3
1,8,8.217390341619682,20,1,3
1,8,3.0,25,1,3
1,8,17.362166978026316,25,1,3
1,8,17.82021482996485,20,1,3
1,8,9.459880587604147,30,1,3
1,8,12.603734044055017,25,1,3
1,8,15.085757348309178,25,1,3
1,8,12.906615063156405,25,1,3
1,8,6.3007231870598694,25,1,3
1,8,14.499288268687124,25,2,3
1,8,3.0,25,2,3
1,8,14.831573260312595,25,2,3
1,8,4.613467453262789,25,2,3
1,8,10.43330967298226,30,2,3
1,8,8.254507954642573,30,2,3
1,8,10.75601713035316,20,2,3
1,8,19.0362511698321,25,2,3
1,8,17.769394446051464,20,2,3
1,8,16.06403077319757,15,2,3
1,8,6.267157207934308,25,2,3
1,8,11.960828541606098,30,2,3
1,8,6.642438128117444,20,2,3
1,8,13.774272112891994,25,3,3
1,8,13.637212266658826,25,3,3
1,8,9.531694131444912,25,3,3
1,8,16.075525782770217,25,3,3
1,8,8.175643661768582,30,3,3
1,8,7.694939383797872,30,3,3
1,8,8.54390417410037,30,3,3
1,8,5.771249642020723,30,3,3
1,8,13.995287645504193,20,3,3
1,8,3.0,20,3,3
1,8,6.006371909708156,20,3,3
1,8,16.34763183771622,30,3,3
1,8,5.351245956393492,20,3,3
1,8,7.2552346429457835,35,4,3
1,8,12.663556984858724,20,4,3
1,8,14.984347759052689,20,4,3
1,8,3.0,25,4,3
1,8,12.73398285340005,30,4,3
1,8,6.300529306885592,25,4,3
1,8,5.131541733516172,20,4,3
1,8,15.950106913076546,25,4,3
1,8,8.401351515330303,20,4,3
1,8,15.626386360202185,25,4,3
1,8,7.728879752120459,25,4,3
1,8,3.0,25,4,3
1,8,7.686564677932256,25,4,3
1,8,13.740119553370478,15,5,3
1,8,9.302962371599532,20,5,3
1,8,10.768529118416682,30,5,3
1,8,9.580400252114135,25,5,3
1,8,6.293673275618772,25,5,3
1,8,12.733305577071938,25,5,3
1,8,5.472585665833833,20,5,3
1,8,9.458895468049924,30,5,3
1,8,14.227548448402091,20,5,3
1,8,23.632453193620492,25,5,3
1,8,10.757827256620795,20,5,3
1,8,16.40737408996644,15,5,3
1,8,14.283328485139696,25,5,3
1,8,16.860930218827182,30,5,3
1,8,4.9727838338631125,20,6,3
1,8,5.918601494182896,30,6,3
1,8,17.520242470613024,20,6,3
1,8,11.738347958956613,25,6,3
1,8,8.402585455857144,20,7,3
1,8,3.0,20,7,3
1,8,6.530544733968906,20,7,3
1,8,17.98049476464134,20,7,3
1,3,13.045026342706118,15,1,3
1,3,17.077497472165856,15,2,3
1,3,16.63614944572553,15,2,3
1,3,13.063318542504563,20,2,3
1,3,15.047981697039013,15,2,3
1,3,15.672155631961687,15,2,3
1,3,14.148256668583546,15,3,3
1,3,14.390798218677867,15,3,3
1,3,16.77323443094093,15,3,3
1,3,20.675343450892694,20,3,3
1,3,19.311696089799415,15,3,3
1,3,19.916619508778762,15,3,3
1,3,15.039559667492318,15,3,3
1,3,15.175096893925101,15,3,3
1,3,16.0387798647895,15,3,3
1,3,14.179627622842112,15,3,3
1,3,18.88772948694486,15,3,3
1,3,13.17992969863437,15,3,3
1,3,15.882004742529544,15,3,3
1,3,15.19678773616746,20,4,3
1,3,15.772849906541202,15,4,3
1,3,20.90409559148965,15,4,3
1,3,20.626390224011242,15,4,3
1,3,13.998602594155432,15,4,3
1,3,20.824747866301614,15,4,3
1,3,17.493316576970095,15,4,3
1,3,17.332103612240687,15,4,3
1,3,16.69215793077106,15,4,3
1,3,17.847307629395335,15,4,3
1,3,19.005877749480792,20,4,3
1,3,16.829567085762402,15,4,3
1,3,16.849655643916197,15,4,3
1,3,15.387243629654781,15,4,3
1,3,17.11236315305652,15,4,3
1,3,17.49662513819429,15,4,3
1,3,21.900675513511903,20,4,3
1,3,13.95378447190377,15,4,3
1,3,16.92977204442248,15,5,3
1,3,19.9001323352675,15,5,3
1,3,18.130198514387093,15,5,3
1,3,17.414129469508282,15,5,3
1,3,15.823856437509615,10,5,3
1,3,16.738247345338856,15,5,3
1,3,21.496963634456815,15,5,3
1,3,19.109675441359073,15,5,3
1,3,15.823272975480156,15,5,3
1,3,15.789169470172888,15,5,3
1,3,15.796963260083484,15,5,3
1,3,15.813040197875738,15,5,3
1,3,14.544805794179744,10,5,3
1,3,14.473143065215249,15,5,3
1,3,13.023482737213893,10,5,3
1,3,13.00263204336716,15,5,3
1,3,19.809169674164277,15,5,3
1,3,12.41641142746647,15,5,3
1,3,19.304216846888835,15,5,3
1,3,15.86921472396069,15,5,3
1,3,17.65294978064094,15,5,3
1,3,17.95106000718071,15,5,3
1,3,21.50324518166525,10,6,3
1,3,13.803741128768438,15,6,3
1,3,15.802680917818195,15,6,3
1,3,16.36897630751251,15,6,3
1,3,19.378487247148804,15,6,3
1,3,15.113032472680674,10,7,3
1,3,21.953904629881286,15,7,3
1,3,16.73286534930867,15,7,3
2,10,17.99467414589493,10,1,3
2,10,23.62423349774677,10,1,3
2,10,12.10142075840221,10,1,3
2,10,14.145879479673306,10,2,3
2,10,14.596721011561495,10,2,3
2,10,19.99065277821435,15,2,3
2,10,18.131882941492954,10,2,3
2,10,13.415596102441636,10,3,3
2,10,17.697785166150457,35,3,3
2,10,22.836952121868283,10,3,3
2,10,15.365370590835736,35,3,3
2,10,20.130614912185536,10,3,3
2,10,21.02762304361175,10,4,3
2,10,15.747912956460292,10,4,3
2,10,16.99123881629866,10,4,3
2,10,20.431263026961513,35,4,3
2,10,16.29302451328244,10,5,3
2,10,22.42603040359836,35,5,3
2,10,15.056165275604709,10,5,3
2,10,16.726559769584927,10,6,3
2,10,11.336585012379263,15,6,3
2,10,24.590826830387392,10,7,3
2,10,18.561256608993343,10,7,3
2,19,9.42099076463977,10,1,3
2,19,5.095287452797695,35,2,3
2,19,10.292902135841306,35,2,3
2,19,20.99548832498753,15,2,3
2,19,12.581180598894377,15,2,3
2,19,8.383396113597302,30,2,3
2,19,11.963233938636629,10,2,3
2,19,10.18717298331868,35,2,3
2,19,7.904576765018618,35,2,3
2,19,3.160705889456879,10,2,3
2,19,7.431909688285384,15,3,3
2,19,12.430872258676924,15,3,3
2,19,9.838319206179712,15,3,3
2,19,11.304924364656443,10,3,3
2,19,10.66985945740194,35,3,3
2,19,21.88275150182755,15,3,3
2,19,12.174256836343929,15,3,3
2,19,5.74966912814841,15,3,3
2,19,19.535053249613178,15,3,3
2,19,17.13509924709339,10,4,3
2,19,12.132752408065878,35,4,3
2,19,9.265490944996518,15,4,3
2,19,9.163385267598294,10,4,3
2,19,18.757656071633036,10,4,3
2,19,5.674846644091969,10,4,3
2,19,20.009204633356617,10,4,3
2,19,24.882329523293357,35,4,3
2,19,8.022763988622296,10,4,3
2,19,11.306549696266968,35,4,3
2,19,10.172002873260864,10,5,3
2,19,20.31658609002168,10,5,3
2,19,8.24631266044774,10,5,3
2,19,11.994607382428084,10,5,3
2,19,5.138703172743622,10,5,3
2,19,11.22555671971318,10,5,3
2,19,17.315536224161495,10,5,3
2,19,20.131506096913668,35,5,3
2,19,10.756830549905748,35,5,3
2,19,21.31499084456922,10,5,3
2,19,11.172055668866058,35,5,3
2,19,10.960300037322364,10,5,3
2,19,5.944743430088169,10,6,3
2,19,6.763334711550764,15,6,3
2,19,8.6059886937526,10,6,3
2,19,14.744861641474557,15,7,3
2,19,18.03720673256357,10,7,3
2,19,13.862067734759982,35,7,3
2,19,9.811402249494453,10,7,3
2,15,5.9116239650796665,35,1,3
2,15,20.600140704337463,35,1,3
2,15,20.75351438030132,30,1,3
2,15,22.06833433669899,10,1,3
2,15,15.584052695776476,30,1,3
2,15,19.487573766846403,35,1,3
2,15,8.153521657086685,35,1,3
2,15,3.3792660374253978,10,1,3
2,15,6.726366793165968,10,1,3
2,15,4.725251119427693,25,1,3
2,15,15.69358893729759,35,1,3
2,15,17.687571067644896,35,1,3
2,15,17.76141519369195,10,1,3
2,15,18.999706156309212,10,2,3
2,15,21.154927143010422,35,2,3
2,15,7.524592409889894,35,2,3
2,15,17.690907492636875,35,2,3
2,15,19.703231338169502,35,2,3
2,15,17.576791587582726,35,2,3
2,15,11.833337278725946,10,2,3
2,15,3.072241259429202,35,2,3
2,15,19.537829417145574,10,2,3
2,15,20.15629795454009,35,2,3
2,15,16.303361428128085,35,2,3
2,15,13.309549215159334,35,2,3
2,15,3.5802012298630297,35,2,3
2,15,14.22807530800179,35,2,3
2,15,6.3690914815512025,35,2,3
2,15,5.164394707122222,35,2,3
2,15,4.593213642980961,35,2,3
2,15,21.807190493056364,30,3,3
2,15,8.500730471087032,35,3,3
2,15,7.394284185998445,35,3,3
2,15,8.808634907415067,30,3,3
2,15,12.485927131760313,35,3,3
2,15,8.318169109565439,30,3,3
2,15,19.72798790208766,35,3,3
2,15,10.782583226984668,35,3,3
2,15,24.350321493744403,10,3,3
2,15,23.30181738277348,35,3,3
2,15,6.517360576630035,10,3,3
2,15,21.341293342209052,30,3,3
2,15,7.14707353965584,35,3,3
2,15,13.313099420952879,35,3,3
2,15,5.232449993877159,30,3,3
2,15,3.0,30,4,3
2,15,23.376679003830287,35,4,3
2,15,19.31917011592569,35,4,3
2,15,22.985411122409918,30,4,3
2,15,18.306834781496647,35,4,3
2,15,19.114167302808436,10,4,3
2,15,8.211542519866862,35,4,3
2,15,4.771160853692715,35,4,3
2,15,8.379882455891519,10,4,3
2,15,20.627486560209036,30,4,3
2,15,15.826982164934753,35,4,3
2,15,19.88235956718962,10,4,3
2,15,10.746448745946545,35,4,3
2,15,19.546511425528294,35,4,3
2,15,13.256763418414039,35,4,3
2,15,5.485968920288254,35,4,3
2,15,14.137786978919936,35,4,3
2,15,21.734709977314346,30,5,3
2,15,12.362125600638766,35,5,3
2,15,9.520841541936742,35,5,3
2,15,10.17727044395524,30,5,3
2,15,19.699666065859464,10,5,3
2,15,6.133632514380867,35,5,3
2,15,21.339072436004404,30,5,3
2,15,20.082701666307244,35,5,3
2,15,8.378059003478537,35,5,3
2,15,8.52393012215823,30,5,3
2,15,13.019489506614288,35,5,3
2,15,12.434421696768215,35,5,3
2,15,19.85697935705206,30,5,3
2,15,21.504474515082535,10,5,3
2,15,21.215948255725728,35,6,3
2,15,13.461169157260517,10,6,3
2,15,11.490699388016363,30,6,3
2,15,9.429269519885377,35,6,3
2,15,3.5387079900201037,30,6,3
2,15,18.193761693776363,35,6,3
2,15,22.349889832329318,35,7,3
2,15,13.426094303321229,35,7,3
2,15,16.766332808428306,30,7,3
2,15,3.10606202423548,35,7,3
2,15,4.330571062931349,35,7,3
2,15,19.370774831415122,35,7,3
3,1,12.73372927316056,30,1,3
3,1,13.53876093731677,25,2,3
3,1,10.324971575100903,25,3,3
3,1,8.648691048722545,25,3,3
3,1,11.825212178796736,20,4,3
3,1,19.751517245143166,25,4,3
3,1,12.858212852735614,25,4,3
3,1,12.523944250921009,20,4,3
3,1,9.644446399244522,20,4,3
3,1,11.401427129914408,25,5,3
3,1,13.119721913829695,25,5,3
3,1,11.24154685902049,25,5,3
3,1,11.217322254620145,25,5,3
3,1,13.29314594435193,25,5,3
3,1,11.622770262559015,25,6,3
3,1,17.586501367197947,25,6,3
3,1,8.604168785365017,25,7,3
3,1,9.74437541774293,25,7,3
3,1,6.257958470007189,25,1,3
3,1,15.447974891807954,20,1,3
3,1,15.55914692575982,25,1,3
3,1,18.253664628632105,25,1,3
3,1,3.0,30,2,3
3,1,20.330530115060718,30,2,3
3,1,15.313429048260938,35,2,3
3,1,7.738927431336524,30,2,3
3,1,14.271573453193305,30,2,3
3,1,18.930178424486684,25,2,3
3,1,18.221793797834422,25,2,3
3,1,3.0,20,2,3
3,1,16.62743039077019,25,2,3
3,1,3.0,25,2,3
3,1,4.00605109448429,20,3,3
3,1,18.617406455646126,25,3,3
3,1,20.575722407311634,30,3,3
3,1,8.876660631464741,20,3,3
3,1,22.58638278178956,30,3,3
3,1,16.588404480227346,25,3,3
3,1,8.34274791389123,35,3,3
3,1,19.854032259113996,25,3,3
3,1,18.399909656993316,30,3,3
3,1,18.40531049390164,25,3,3
3,1,17.535018908592384,20,3,3
3,1,23.67187412527357,30,3,3
3,1,3.0,20,4,3
3,1,21.298245866478204,25,4,3
3,1,20.65849786090016,25,4,3
3,1,8.193881486548552,25,4,3
3,1,5.251683912227452,25,4,3
3,1,19.43529393055183,25,5,3
3,1,18.144798530996983,25,6,3
3,1,8.087064633068819,30,6,3
3,1,18.665891302126905,20,6,3
3,1,6.9078766547531245,30,7,3
3,1,17.205844432320795,30,7,3
3,1,22.35568034407994,20,7,3
3,8,14.760320780741237,35,1,3
3,8,13.30206330569807,10,1,3
3,8,15.572191104862133,10,1,3
3,8,13.237580602517422,35,1,3
3,8,15.528186677384229,30,1,3
3,8,11.679234594040953,35,1,3
3,8,14.865503595019142,30,1,3
3,8,12.293616657405192,30,1,3
3,8,12.064204441296841,30,1,3
3,8,16.747598604968097,10,2,3
3,8,8.718618791413586,35,2,3
3,8,11.670711986672504,35,2,3
3,8,13.523030111457544,35,2,3
3,8,16.47261484437044,10,2,3
3,8,14.664821432966358,35,2,3
3,8,20.111575137305408,30,2,3
3,8,18.916411920308434,25,2,3
3,8,16.245477260518477,30,2,3
3,8,14.119836122743079,30,2,3
3,8,13.991705998615902,35,2,3
3,8,17.630622553177936,15,3,3
3,8,20.12686221773633,10,3,3
3,8,20.231586943921023,35,3,3
3,8,14.73698806554441,35,3,3
3,8,15.408600637852471,35,3,3
3,8,12.738546613053328,35,3,3
3,8,13.884875479022138,35,3,3
3,8,16.737480145426353,30,3,3
3,8,13.844515485711893,35,3,3
3,8,19.04535092756628,35,4,3
3,8,16.243194260883378,30,4,3
3,8,13.817309019832521,10,4,3
3,8,20.055762368410743,30,4,3
3,8,17.683145085762504,10,4,3
3,8,12.072757920602257,35,4,3
3,8,19.538557079658702,35,4,3
3,8,16.645230420271716,35,4,3
3,8,13.373499162743805,35,4,3
3,8,19.471825262780513,10,4,3
3,8,16.27317053574339,35,5,3
3,8,15.972383881209053,10,5,3
3,8,8.935183891547082,30,5,3
3,8,12.314437023848726,10,5,3
3,8,20.854836416644257,30,5,3
3,8,16.172466964578643,30,5,3
3,8,12.82319477387011,30,5,3
3,8,15.581122608787712,35,5,3
3,8,12.709200700879869,35,5,3
3,8,15.329879487923906,35,5,3
3,8,15.431019391014711,35,6,3
3,8,19.894985967455014,10,6,3
3,8,14.001725461366167,35,7,3
3,8,14.834446723458202,35,7,3
3,8,16.519895139352343,35,7,3
3,8,11.38386056795856,35,7,3
4,20,11.922163321846226,15,1,3
4,20,17.489852081847914,15,1,3
4,20,17.988208527814013,15,1,3
4,20,26.21223554002932,15,1,3
4,20,18.129475208469767,15,1,3
4,20,16.99812703368041,15,2,3
4,20,21.28262470782682,15,2,3
4,20,21.25654652925748,15,2,3
4,20,18.442905571568307,15,2,3
4,20,15.784730271760168,15,3,3
4,20,16.90732838214679,15,3,3
4,20,21.85619243959996,15,3,3
4,20,15.02545229904664,15,3,3
4,20,14.665318450563825,15,4,3
4,20,15.950261132554886,15,4,3
4,20,20.241944090545083,15,4,3
4,20,16.974376933831252,15,4,3
4,20,17.451545744453398,10,4,3
4,20,18.948499566190854,20,5,3
4,20,17.005754476437218,15,5,3
4,20,20.978921779321713,15,5,3
4,20,21.126262190174735,15,5,3
4,20,15.142590586278992,15,6,3
4,20,17.32855901431426,10,6,3
4,20,20.401729579433628,15,7,3
4,4,11.953317996006756,25,1,3
4,4,14.995888872018131,25,1,3
4,4,11.185134107791768,25,1,3
4,4,6.604659696855629,25,1,3
4,4,6.21516859872343,25,2,3
4,4,3.2868228531100643,25,2,3
4,4,3.325928568178684,25,2,3
4,4,11.950227420259788,25,2,3
4,4,3.131500602233455,25,2,3
4,4,3.0,25,2,3
4,4,11.612208970118695,25,2,3
4,4,6.578338378056685,25,3,3
4,4,7.13718363037043,25,3,3
4,4,3.091843772965944,25,3,3
4,4,3.0,25,3,3
4,4,5.936957263163747,25,3,3
4,4,6.413887488281363,25,3,3
4,4,3.0,25,3,3
4,4,14.39369704882947,25,3,3
4,4,3.5296822570217894,25,3,3
4,4,3.0,25,4,3
4,4,3.0,25,4,3
4,4,8.214936611492533,25,4,3
4,4,3.0,25,4,3
4,4,3.0,25,4,3
4,4,3.0,25,4,3
4,4,5.644666702171237,25,4,3
4,4,5.684655195140635,25,4,3
4,4,3.824155213634042,25,4,3
4,4,11.741854084924478,25,5,3
4,4,4.574394864840281,25,5,3
4,4,3.345249392002003,25,5,3
4,4,14.958378036307385,25,5,3
4,4,11.56610539183586,25,5,3
4,4,10.797763944921627,25,5,3
4,4,3.0,25,5,3
4,4,3.0,25,6,3
4,4,3.0,25,6,3
4,4,3.0,25,7,3
4,4,3.0,25,7,3
4,4,4.918494797528011,25,7,3
4,16,7.312800239586423,10,1,3
4,16,9.187622536961117,10,2,3
4,16,9.906176084611653,35,2,3
4,16,3.92870769511623,15,2,3
4,16,9.739066119988625,10,2,3
4,16,6.030971525886505,10,2,3
4,16,8.283147141953743,10,3,3
4,16,8.944408546996117,10,3,3
4,16,9.73753637055294,10,3,3
4,16,7.856601940894394,35,3,3
4,16,3.9284119840355882,10,3,3
4,16,11.23532186741347,35,3,3
4,16,11.304976999549694,10,3,3
4,16,3.894167072259842,35,3,3
4,16,9.974630927286556,10,3,3
4,16,5.665575681313452,10,3,3
4,16,3.0,10,3,3
4,16,8.127695647430928,10,3,3
4,16,3.0,10,4,3
4,16,4.936396294299931,35,4,3
4,16,6.167602623690087,10,4,3
4,16,10.249777402463183,10,4,3
4,16,10.927083377646568,10,4,3
4,16,8.548611091546295,10,4,3
4,16,10.968582624632473,10,4,3
4,16,8.782015170263087,10,4,3
4,16,4.745759100873844,10,4,3
4,16,8.016811104739588,10,4,3
4,16,5.785957915713242,35,4,3
4,16,8.147803742991934,10,4,3
4,16,4.727765912539414,15,4,3
4,16,8.626966780083823,15,4,3
4,16,10.219455560089552,10,5,3
4,16,10.276284178490908,10,5,3
4,16,3.0,10,5,3
4,16,10.45848954200777,10,5,3
4,16,10.266068635640487,10,5,3
4,16,11.35663360479736,35,5,3
4,16,7.92251578829697,15,5,3
4,16,6.003190757337263,35,5,3
4,16,4.364426368283709,15,5,3
4,16,7.655462824731297,10,5,3
4,16,11.506005014567759,15,5,3
4,16,8.53895261666327,15,5,3
4,16,4.94539354478799,35,5,3
4,16,9.016022659080594,15,6,3
4,16,11.372470645734536,10,6,3
4,16,5.463905729525965,35,6,3
4,16,3.0,10,6,3
4,16,7.9234740682374465,10,7,3
4,16,5.801293892149355,10,7,3
4,16,11.159306631340115,15,7,3
5,8,7.423992988936439,35,1,3
5,8,9.949767290659292,35,2,3
5,8,3.0,10,2,3
5,8,4.9191693966636105,10,3,3
5,8,6.169013321263994,35,3,3
5,8,4.537447080552516,10,3,3
5,8,9.702930533796602,35,3,3
5,8,4.622342054051713,25,3,3
5,8,12.02872949532053,35,4,3
5,8,3.0,35,4,3
5,8,10.335063155510102,35,5,3
5,8,11.218440703798697,35,6,3
5,8,11.006472828701556,35,6,3
5,8,5.292304492163947,10,7,3
5,20,3.0,25,1,3
5,20,3.6868775178965416,25,1,3
5,20,16.417053929330013,25,1,3
5,20,15.811113671602275,25,2,3
5,20,15.929914020473172,25,2,3
5,20,6.108778951998918,25,2,3
5,20,14.205212700986433,25,2,3
5,20,8.361445203591536,25,3,3
5,20,12.629582776614125,25,3,3
5,20,14.36381636523091,25,3,3
5,20,13.16723814038604,25,3,3
5,20,5.377913636631136,25,3,3
5,20,13.243238616015578,25,4,3
5,20,11.742858593222804,25,4,3
5,20,12.854119224333761,25,4,3
5,20,3.0,20,4,3
5,20,18.486986326934897,25,5,3
5,20,16.003923815312106,25,5,3
5,20,12.250592418083713,25,5,3
5,20,11.952178481427161,25,6,3
5,20,14.230385369015957,25,6,3
5,20,16.918473523890395,25,7,3
5,20,9.188684674273464,25,7,3
5,20,4.553217606039822,25,7,3
5,18,13.840980039431212,30,1,3
5,18,3.0,30,1,3
5,18,14.716288777762163,35,1,3
5,18,12.38915151048448,35,1,3
5,18,9.752887195355246,35,1,3
5,18,17.11141605018089,30,1,3
5,18,6.107890915323203,35,1,3
5,18,9.637830373036124,35,2,3
5,18,17.241288442555227,30,2,3
5,18,3.3965245277036216,30,2,3
5,18,7.720639823583464,30,2,3
5,18,14.624546032237014,25,2,3
5,18,13.35396303875758,20,2,3
5,18,10.592418240327337,25,2,3
5,18,9.059475906701973,35,2,3
5,18,16.853678913565698,35,3,3
5,18,3.0,30,3,3
5,18,9.518073244386954,30,3,3
5,18,13.622865484344912,35,3,3
5,18,16.205627269514505,25,3,3
5,18,14.956154022099588,25,3,3
5,18,7.14806660488457,35,3,3
5,18,11.441225516948574,15,3,3
5,18,12.925101041091597,35,3,3
5,18,3.3400610562485102,30,3,3
5,18,8.987815811308975,25,3,3
5,18,16.607061396194297,35,4,3
5,18,3.3305465469258864,35,4,3
5,18,14.858095484054509,35,4,3
5,18,5.858435854400591,30,4,3
5,18,5.791601436351591,30,4,3
5,18,4.570897705408411,25,4,3
5,18,3.0,30,4,3
5,18,7.094395708035693,30,4,3
5,18,14.741737242821287,25,4,3
5,18,8.45844361117156,30,4,3
5,18,3.0590837318929895,25,4,3
5,18,16.073595815901953,35,4,3
5,18,3.266335067006481,35,4,3
5,18,7.543746829414939,35,5,3
5,18,14.84169909105066,25,5,3
5,18,8.911843918076041,35,5,3
5,18,9.870130613770373,35,5,3
5,18,8.810486439369704,30,5,3
5,18,14.565737436791961,30,5,3
5,18,7.007007658390476,25,5,3
5,18,3.0,30,5,3
5,18,6.002794543050104,25,5,3
5,18,13.148411323510757,30,5,3
5,18,11.50025515601984,30,5,3
5,18,4.804920613303992,30,5,3
5,18,6.9417543346354025,30,5,3
5,18,9.823572300762685,30,5,3
5,18,12.451424240398733,30,6,3
5,18,9.017062013344274,10,6,3
5,18,15.890018317988757,25,6,3
5,18,4.466843280605205,25,6,3
5,18,18.432766702525612,35,6,3
5,18,15.58329573411724,35,7,3
5,18,13.87573917552297,30,7,3
5,18,6.354957341141803,25,7,3
5,18,4.26127429058177,30,7,3
6,11,15.95600978953153,35,1,3
6,11,7.130393981821083,35,1,3
6,11,3.0,30,2,3
6,11,14.552749353057333,35,2,3
6,11,4.339337905346496,35,2,3
6,11,3.0,30,3,3
6,11,14.938410672472042,35,3,3
6,11,7.37602225083001,35,3,3
6,11,9.803237117357213,35,4,3
6,11,7.014151127351987,30,4,3
6,11,4.968194606341465,30,4,3
6,11,3.3034391507706835,30,4,3
6,11,5.796648783319861,25,5,3
6,11,12.804778209141299,35,5,3
6,11,8.16932895078454,20,5,3
6,11,3.0,30,5,3
6,11,5.431901398636388,30,6,3
6,11,8.0294769249543,30,7,3
6,11,3.8118639037600834,30,7,3
6,20,13.667545188238122,35,1,3
6,20,13.182715947178703,10,1,3
6,20,14.585033981587896,35,1,3
6,20,10.603040633791009,35,1,3
6,20,17.325105897446694,35,1,3
6,20,11.621343051300201,35,1,3
6,20,15.62293587269118,35,1,3
6,20,18.824068559229858,35,1,3
6,20,13.923168674224629,35,1,3
6,20,18.069476191597918,35,2,3
6,20,10.612195100494896,35,2,3
6,20,14.250973039266476,10,2,3
6,20,12.709840139256062,35,2,3
6,20,10.992772286943554,35,2,3
6,20,10.953784831516243,30,2,3
6,20,14.539984596153278,35,2,3
6,20,9.923185614702593,10,2,3
6,20,17.87595261452427,30,2,3
6,20,15.123734946543333,35,3,3
6,20,3.0,35,3,3
6,20,8.215276147819328,35,3,3
6,20,3.0,35,3,3
6,20,9.886418170409673,35,3,3
6,20,9.199968536162348,30,3,3
6,20,9.91656032447325,35,3,3
6,20,16.366348538673297,35,3,3
6,20,15.010125984655314,35,3,3
6,20,4.6354401117427955,35,4,3
6,20,12.985463627872166,10,4,3
6,20,7.527449027459507,35,4,3
6,20,12.240478047930253,35,4,3
6,20,12.862559175116846,35,4,3
6,20,20.552013113147726,35,4,3
6,20,6.760863227992942,35,4,3
6,20,9.293548391196481,35,4,3
6,20,5.049589609648113,35,4,3
6,20,3.0,35,5,3
6,20,11.50530538775952,35,5,3
6,20,5.632996617331714,35,5,3
6,20,13.91582920492181,35,5,3
6,20,7.810822077330451,35,5,3
6,20,12.402667393043778,35,5,3
6,20,6.978855786885802,35,5,3
6,20,16.96622865251215,30,6,3
6,20,15.487740398032923,30,6,3
6,20,17.478451506008806,35,7,3
6,20,4.508905978511864,35,7,3
6,1,12.993171760485367,25,1,3
6,1,14.761496088708345,30,1,3
6,1,17.082903499154185,30,1,3
6,1,7.981949806510254,25,1,3
6,1,22.730492605305084,25,1,3
6,1,11.283949841665098,25,1,3
6,1,5.330772257894808,30,1,3
6,1,13.823850669424521,30,1,3
6,1,17.93881533160158,25,1,3
6,1,6.597786623040889,25,1,3
6,1,9.097958848129496,30,1,3
6,1,15.558319743195518,20,1,3
6,1,11.936443435229194,25,1,3
6,1,11.851595693371824,30,2,3
6,1,18.286800515936164,25,2,3
6,1,19.111437270044586,25,2,3
6,1,19.453742017194067,20,2,3
6,1,13.576926156999415,20,2,3
6,1,3.0,25,2,3
6,1,13.257426365684045,25,2,3
6,1,14.945791478566003,20,2,3
6,1,11.73185633187965,35,2,3
6,1,10.830794036314902,30,2,3
6,1,15.109043372711144,25,2,3
6,1,4.062780053588227,25,3,3
6,1,13.703128228976057,25,3,3
6,1,20.16833297912417,30,3,3
6,1,17.28084612139436,25,3,3
6,1,14.05078496621809,25,3,3
6,1,11.839719912384888,30,3,3
6,1,4.478190078579287,25,3,3
6,1,10.978195471282914,25,3,3
6,1,5.87507760592443,25,4,3
6,1,15.240575684235935,25,4,3
6,1,11.742754916990528,25,4,3
6,1,7.609109951787163,30,4,3
6,1,11.484217722254181,25,4,3
6,1,16.880315457103354,35,4,3
6,1,20.714555490690472,25,4,3
6,1,17.860825607235874,25,4,3
6,1,7.706786839511692,20,4,3
6,1,9.320384491221914,25,5,3
6,1,7.120692424773608,20,5,3
6,1,4.154137124273783,25,5,3
6,1,10.07401564596926,10,5,3
6,1,18.184626238017305,30,5,3
6,1,3.9458187797063458,20,5,3
6,1,5.325243923473051,25,5,3
6,1,7.067471858906804,25,5,3
6,1,10.000386806659618,30,5,3
6,1,17.17404080979748,20,5,3
6,1,14.548916522612023,25,5,3
6,1,9.55650359434661,25,6,3
6,1,3.0,25,6,3
6,1,12.554089150778111,20,6,3
6,1,23.12974860240539,20,6,3
6,1,4.920757469976436,25,7,3
6,1,12.835463614803514,20,7,3
6,1,11.548715092057767,20,7,3
7,8,18.55681251289226,10,1,3
7,8,5.5201180430432695,25,1,3
7,8,3.0,25,1,3
7,8,17.152203364988765,15,1,3
7,8,3.0,20,2,3
7,8,21.303398720823097,15,2,3
7,8,3.05366469370891,15,2,3
7,8,4.859801843899323,15,3,3
7,8,3.0,25,3,3
7,8,3.0,10,3,3
7,8,19.99035449255682,15,3,3
7,8,13.87612603137525,15,4,3
7,8,6.296718494181028,20,4,3
7,8,3.0,20,4,3
7,8,3.0,30,4,3
7,8,17.889660517722408,25,5,3
7,8,15.230387819933043,25,5,3
7,8,3.7137345137130597,20,5,3
7,8,18.749839220017584,20,6,3
7,8,19.04598738636973,15,7,3
7,8,19.36576962519094,15,1,3
7,8,4.489749068649791,15,1,3
7,8,10.085592382436124,15,2,3
7,8,15.883560170311515,15,2,3
7,8,7.030946258679018,15,2,3
7,8,12.000622973013613,15,2,3
