Customer_id,Connection,Weight,Unit_type,Day,Week
21,12,19.53914181135047,10,5,2
21,12,19.555368621889247,10,6,2
21,12,29.847449560038196,10,7,2
22,9,40.06237466160402,15,1,2
22,9,38.941077368493694,15,2,2
22,9,43.61827928839316,20,3,2
22,9,39.694548256460834,20,4,2
22,9,16.05692578020135,10,5,2
22,9,41.73173056295792,10,6,2
22,9,17.171284429718682,35,7,2
22,7,45.39487531834579,25,1,2
22,7,7.202038757096055,25,2,2
22,7,45.57908622451878,25,3,2
22,7,57.52822037175303,25,4,2
22,7,12.356496447677483,20,5,2
22,7,61.274367803168985,25,6,2
22,7,10.403643689320246,25,7,2
22,4,22.499825414145,20,1,2
22,4,16.05662110942247,25,2,2
22,4,28.321632489721225,25,3,2
22,4,22.311958571606482,25,4,2
22,4,13.849276980742383,30,5,2
22,4,19.837435927213043,25,6,2
22,4,29.25930027815072,25,7,2
23,4,14.960041163317428,10,1,2
23,4,30.60084969707434,35,2,2
23,4,10.575071195325531,10,3,2
23,4,12.699919078015402,10,4,2
23,4,31.253248505224658,10,5,2
23,4,32.826538001349476,15,6,2
23,4,17.628767718034837,10,7,2
23,8,49.412979675085424,10,1,2
23,8,56.25553050576887,35,2,2
23,8,59.176902400440355,35,3,2
23,8,28.550464882183277,35,4,2
23,8,23.114357754507477,30,5,2
23,8,56.80402669857768,35,6,2
23,8,55.93914034275087,35,7,2
23,12,29.49407989116315,25,1,2
23,12,13.29014668967268,30,2,2
23,12,18.135631220073876,25,3,2
23,12,50.511322216051965,30,4,2
23,12,16.567778292144165,25,5,2
23,12,51.94971472440307,25,6,2
23,12,12.547752158090672,30,7,2
25,10,42.463371071472466,30,1,2
25,10,37.5544683121343,30,2,2
25,10,67.75661730778423,30,3,2
25,10,13.653019838471385,30,4,2
25,10,62.29674388456371,30,5,2
25,10,13.885995435429638,30,6,2
25,10,56.33351341545243,30,7,2
26,10,44.29786382791957,10,1,2
26,10,23.327759832779996,35,2,2
26,10,23.86508771721811,10,3,2
26,10,23.00664495595398,35,4,2
26,10,50.198818657315336,10,5,2
26,10,51.409093120323334,35,6,2
26,10,20.60273912102201,15,7,2
28,3,49.8139361798915,35,1,2
28,3,30.595147483986167,35,2,2
28,3,47.47411714920305,35,3,2
28,3,39.76960823015118,35,4,2
28,3,46.16109245009996,35,5,2
28,3,47.33189296968116,35,6,2
28,3,56.09971850049718,35,7,2
1,13,16.813555742916197,20,1,3
1,13,13.514445840804822,20,1,3
1,13,15.531126582436446,20,1,3
1,13,24.38186450731403,20,2,3
1,13,35.44740306043115,20,2,3
1,13,13.95754401502685,20,2,3
1,13,21.418989043750397,25,3,3
1,13,12.597714101638445,20,3,3
1,13,15.446001960280187,20,3,3
1,13,13.173028824551098,15,4,3
1,13,12.439726116137075,20,4,3
1,13,14.603402757141666,10,4,3
1,13,13.352622101248478,25,5,3
1,13,11.406387097116628,25,5,3
1,13,16.028468131352053,15,5,3
1,13,12.821452932855223,20,6,3
1,13,21.951693223094384,10,7,3
1,2,23.466006221186397,25,1,3
1,2,43.96430863149719,25,2,3
1,2,22.482709209686707,25,3,3
1,2,43.10715086792462,25,3,3
1,2,43.20176410734708,25,4,3
1,2,42.87217049084055,30,4,3
1,2,14.531520774301715,30,4,3
1,2,12.00320729771656,25,5,3
1,2,19.556500187277532,25,5,3
1,2,26.396934642252255,25,5,3
1,2,18.921427261157888,25,5,3
1,2,46.59608760865708,25,6,3
1,2,49.736483874744195,25,7,3
1,2,44.572793795551604,25,7,3
1,10,16.436954817999705,25,1,3
1,10,11.535383379297851,25,1,3
1,10,43.62200822651643,25,1,3
1,10,9.545695241961239,25,1,3
1,10,43.412881857538935,25,1,3
1,10,11.784503704241528,25,1,3
1,10,18.80323515658039,25,2,3
1,10,9.473905440787808,25,2,3
1,10,40.26568055796533,25,2,3
1,10,12.545524485484616,25,2,3
1,10,14.496796372839972,25,2,3
1,10,40.74662327907733,25,2,3
1,10,11.940083834425938,25,2,3
1,10,11.135501475753388,25,2,3
1,10,36.996942855401606,25,3,3
1,10,9.026398373285685,25,3,3
1,10,10.83110841023322,25,3,3
1,10,11.092175894537213,25,3,3
1,10,47.88614842941603,25,3,3
1,10,15.06067652018151,25,4,3
1,10,4.221540799295993,25,4,3
1,10,45.55188085385723,25,4,3
1,10,12.859955366436377,25,5,3
1,10,12.718045150124759,25,6,3
1,10,13.0538309195897,25,6,3
1,10,7.082880981977066,25,7,3
1,10,11.385711703687091,25,7,3
1,10,3.1681777438972905,25,7,3
1,16,31.008776880470123,20,1,3
1,16,28.693426578291717,20,2,3
1,16,25.077990778881432,20,2,3
1,16,43.43030144118824,20,3,3
1,16,28.130214935610386,20,3,3
1,16,30.11141272113125,20,3,3
1,16,22.235659528175606,20,3,3
1,16,29.9488925530231,20,3,3
1,16,27.021347243377356,20,3,3
1,16,15.729281365582029,15,4,3
1,16,31.706249037974178,20,4,3
1,16,24.178375931086414,20,4,3
1,16,25.259283618503915,20,4,3
1,16,42.08980512939481,20,4,3
1,16,30.593251200942483,20,4,3
1,16,42.2633178485441,20,4,3
1,16,39.336697001687625,20,4,3
1,16,43.97574288160532,20,4,3
1,16,25.49200364250445,20,5,3
1,16,20.1236555091193,20,5,3
1,16,36.10945082364497,20,5,3
1,16,26.521950859894435,20,6,3
1,16,21.089843567427163,20,6,3
1,16,19.60832276288049,20,6,3
1,16,19.957693139460993,25,7,3
1,16,29.68185854031197,20,7,3
1,1,16.51042730662093,25,1,3
1,1,29.84262139415548,35,1,3
1,1,47.826165397084154,30,1,3
1,1,30.707969912865913,30,1,3
1,1,50.25005991346033,25,1,3
1,1,50.71702331872114,30,1,3
1,1,35.192930860710085,30,1,3
1,1,36.52131655359199,30,1,3
1,1,18.14231252465822,30,1,3
1,1,15.525905760245127,20,1,3
1,1,48.970441424328094,30,1,3
1,1,12.497811935398076,30,1,3
1,1,30.894597660950975,35,1,3
1,1,16.659698963542514,20,1,3
1,1,31.452395497956978,25,2,3
1,1,39.53208580959856,30,2,3
1,1,39.46471480617651,30,2,3
1,1,12.418588577741634,35,2,3
1,1,30.84752618667084,35,2,3
1,1,37.06358078888333,25,2,3
1,1,44.88090897239319,35,2,3
1,1,30.186266601021536,30,2,3
1,1,27.719739306382493,35,2,3
1,1,30.323363298903853,30,2,3
1,1,46.2362351005914,25,2,3
1,1,38.276977142597175,35,2,3
1,1,47.205942712148236,30,2,3
1,1,14.26640887399495,30,3,3
1,1,45.36639022562104,30,3,3
1,1,38.8480202974749,25,3,3
1,1,15.634908210973862,30,3,3
1,1,45.751559782270895,30,3,3
1,1,30.862393952719753,25,3,3
1,1,36.25094745901336,30,3,3
1,1,14.863178447222346,25,3,3
1,1,20.419831323014353,30,3,3
1,1,15.676620394859606,30,3,3
1,1,10.27803548907831,25,3,3
1,1,47.65255224291668,35,3,3
1,1,11.461381509611734,25,3,3
1,1,47.406416548643975,20,4,3
1,1,28.607327908653662,35,4,3
1,1,9.55500026250212,30,4,3
1,1,13.30196928106644,35,4,3
1,1,26.607122280700448,35,4,3
1,1,16.15251138701008,35,4,3
1,1,12.326717983683734,35,4,3
1,1,43.063220171872366,35,4,3
1,1,10.795662367555977,30,4,3
1,1,45.64675429356806,25,4,3
1,1,41.23708879907024,35,4,3
1,1,48.318142905200915,25,4,3
1,1,50.26782398331752,30,4,3
1,1,40.201330392395654,35,5,3
1,1,18.692976281991793,25,5,3
1,1,40.84963439140906,20,5,3
1,1,37.30772274724679,30,5,3
1,1,12.535627096296679,30,5,3
1,1,31.863119723106745,30,5,3
1,1,51.07262023927791,35,5,3
1,1,27.997253752170188,35,5,3
1,1,29.10967239690946,30,5,3
1,1,13.297994428521793,25,5,3
1,1,37.36099480629012,25,5,3
1,1,32.041873915655124,25,5,3
1,1,32.86944572513613,25,6,3
1,1,30.861323281260297,30,6,3
1,1,39.57840829407167,35,6,3
1,1,38.431606836181516,30,6,3
1,1,18.00585180903265,30,7,3
1,1,29.27329624286614,10,7,3
1,1,12.887453499141273,25,7,3
1,1,46.00333690945011,25,7,3
2,9,21.35460869916401,25,1,3
2,9,21.069950273772186,25,2,3
2,9,18.293019757407023,25,2,3
2,9,50.72521761055662,25,3,3
2,9,44.1677237855842,25,3,3
2,9,31.031086032305293,25,4,3
2,9,20.395388142547983,25,5,3
2,9,16.33874402534892,25,6,3
2,9,50.66340762031259,25,7,3
2,6,9.836965327801108,30,1,3
2,6,38.38646541575225,30,1,3
2,6,5.839192415128553,10,1,3
2,6,17.237894607185964,35,1,3
2,6,21.0060168589098,35,1,3
2,6,19.30371427906239,15,2,3
2,6,7.726091947627454,25,2,3
2,6,29.392982238304338,35,2,3
2,6,31.581644830967537,10,2,3
2,6,21.685412991028663,20,2,3
2,6,36.96691417743718,35,3,3
2,6,27.549997597435635,30,3,3
2,6,26.070312299498905,35,3,3
2,6,5.035908508555776,15,3,3
2,6,6.0090929493783865,35,3,3
2,6,27.38464600865161,15,4,3
2,6,25.370223593964873,30,4,3
2,6,19.700875062744633,10,4,3
2,6,17.341475560764756,35,5,3
2,6,8.248261856134476,30,5,3
2,6,20.840142974038834,10,5,3
2,6,31.357694695979195,10,5,3
2,6,34.386624083876725,30,6,3
2,6,31.618893831481216,35,6,3
2,6,11.128636794899961,10,7,3
2,6,5.915622188561674,35,7,3
2,2,26.067914303379897,20,1,3
2,2,26.001308603457836,20,1,3
2,2,58.308847479086474,25,1,3
2,2,23.603006312358364,25,2,3
2,2,27.064230430579702,20,2,3
2,2,23.37749131820427,25,2,3
2,2,17.64141254997058,30,2,3
2,2,55.85612802272137,25,2,3
2,2,62.615049038859006,30,3,3
2,2,55.38736960558376,25,3,3
2,2,20.217372171515922,25,3,3
2,2,22.14908512731706,25,3,3
2,2,21.785351413518445,25,3,3
2,2,20.47467426355173,25,3,3
2,2,24.571279108177244,25,3,3
2,2,23.140235457547412,30,3,3
2,2,23.11138577041323,35,4,3
2,2,25.932161215910874,25,4,3
2,2,22.05408647651462,20,4,3
2,2,25.47271755163,30,4,3
2,2,29.84665584241471,25,4,3
2,2,23.4289206504341,25,4,3
2,2,24.32093156618955,20,4,3
2,2,57.51960042278377,30,4,3
2,2,29.771022094165318,25,5,3
2,2,27.537194574807824,25,5,3
2,2,57.231196767921915,15,5,3
2,2,30.97842715099892,25,5,3
2,2,59.9193468970341,30,5,3
2,2,57.194229284979265,30,6,3
2,2,24.5501345114198,30,6,3
2,2,27.76039396058491,20,7,3
2,2,20.603273931945935,35,7,3
2,19,13.38168807013518,20,1,3
2,19,56.01595260388283,20,2,3
2,19,26.89015964504267,20,2,3
2,19,58.80171251831694,20,2,3
2,19,26.168423369137425,15,2,3
2,19,31.031209616878122,20,2,3
2,19,56.59975468595578,25,2,3
2,19,25.862460947966873,20,3,3
2,19,26.557165575952062,15,3,3
2,19,29.586101204133357,30,3,3
2,19,57.01522347520501,20,3,3
2,19,30.25647092999094,15,3,3
2,19,59.44531152725845,15,3,3
2,19,29.45488553893827,25,3,3
2,19,13.808743657651956,25,3,3
2,19,54.49103347728615,15,3,3
2,19,26.387706909778366,15,4,3
2,19,29.572954089753406,20,4,3
2,19,11.547162623846791,20,4,3
2,19,9.339338204473657,15,4,3
2,19,57.77839701351118,15,4,3
2,19,11.433410287227467,20,4,3
2,19,27.156337809980617,20,4,3
2,19,9.791534121672894,15,4,3
2,19,9.896314972721695,10,4,3
2,19,54.84820290308794,20,4,3
2,19,16.356349433922404,20,5,3
2,19,12.722976694304467,25,5,3
2,19,56.40504849609792,20,5,3
2,19,62.5380865292027,15,5,3
2,19,61.130436243954094,25,5,3
2,19,53.22835119885299,15,5,3
2,19,28.403724589262723,20,5,3
2,19,60.096818867719286,20,6,3
2,19,57.32419631002467,20,7,3
2,19,9.77297955015521,30,7,3
2,5,5.071704907033958,10,1,3
2,5,18.6191507866353,10,1,3
2,5,15.305041217674809,15,1,3
2,5,22.60361992349123,15,1,3
2,5,26.353749354135214,10,1,3
2,5,25.381832717026413,10,1,3
2,5,27.631748108873804,10,1,3
2,5,5.9201858483432614,10,1,3
2,5,20.796298237261148,35,1,3
2,5,25.444805603240415,15,1,3
2,5,28.57107245591599,15,2,3
2,5,24.749890204904602,15,2,3
2,5,20.50141869141821,30,2,3
2,5,9.607059452210098,15,2,3
2,5,9.092277847987614,10,2,3
2,5,27.38610627831356,10,2,3
2,5,21.54234965382737,35,2,3
2,5,16.932040779545154,10,2,3
2,5,28.838508219885266,35,2,3
2,5,15.101926118082233,15,2,3
2,5,8.737617272511121,20,3,3
2,5,28.195861399635216,35,3,3
2,5,23.183070136003003,35,3,3
2,5,23.32131362946875,10,3,3
2,5,24.183799801984957,35,3,3
2,5,20.894169800286747,35,3,3
2,5,28.456026273396123,10,4,3
2,5,13.790117988655373,10,4,3
2,5,4.811676731628431,10,4,3
2,5,27.076735674762112,10,5,3
2,5,10.16222506940589,10,5,3
2,5,18.97926275894647,10,6,3
2,5,26.961815447221486,10,6,3
2,5,22.485702940670553,15,6,3
2,5,7.156793112326469,10,6,3
2,5,20.460756317107727,35,6,3
2,5,21.632152579679452,10,6,3
2,5,8.685057342482366,35,7,3
2,5,26.904999904683816,15,7,3
2,5,7.686826550516814,35,7,3
3,9,31.119414775632062,10,1,3
3,9,18.971559527166804,10,1,3
3,9,26.34634383654643,10,1,3
3,9,23.60029982837979,10,2,3
3,9,27.942759968829098,10,2,3
3,9,51.583619324021896,10,2,3
3,9,20.670726383817858,10,2,3
3,9,51.18626980729817,10,3,3
3,9,25.47920495238228,10,3,3
3,9,28.449012342443783,10,3,3
3,9,22.33252699093032,10,3,3
3,9,51.26989795975237,10,4,3
3,9,30.327055066704094,10,4,3
3,9,30.261412513330246,10,4,3
3,9,33.90339917762315,10,4,3
3,9,32.62077257195979,10,4,3
3,9,49.63245826356031,10,4,3
3,9,27.887951935680462,10,4,3
3,9,21.036475771051627,10,5,3
3,9,28.271557043149667,10,5,3
3,9,27.289970430005233,10,5,3
3,9,29.468443902596434,10,5,3
3,9,22.64986748098368,10,6,3
3,9,26.525210515784316,10,6,3
3,9,47.27243890880667,10,7,3
3,9,53.08997661287358,10,7,3
3,5,33.49224233521388,20,1,3
3,5,23.218680966075976,20,1,3
3,5,33.558991534543225,35,1,3
3,5,16.89364346918878,20,1,3
3,5,45.72478689388509,20,1,3
3,5,41.21688944579004,20,2,3
3,5,20.629776987209304,20,2,3
3,5,34.689124900006284,15,2,3
3,5,46.93923536384202,15,2,3
3,5,37.837741253668376,20,2,3
3,5,20.99267372129769,15,2,3
3,5,36.29144283353233,20,2,3
3,5,25.33204020871308,20,3,3
3,5,21.976300191779263,25,3,3
3,5,39.891933813791695,15,3,3
3,5,17.72256041948026,25,3,3
3,5,43.27942214328896,20,3,3
3,5,22.52269749194958,25,3,3
3,5,27.8426053392932,25,3,3
3,5,37.853868808383034,20,3,3
3,5,26.626297304289878,15,4,3
3,5,40.78985076221255,20,4,3
3,5,43.43128136198769,20,4,3
3,5,18.380795479389327,20,4,3
3,5,25.16508850242828,15,4,3
3,5,24.45847973669843,25,4,3
3,5,45.58165099236103,20,4,3
3,5,35.85461782587352,30,5,3
3,5,46.1080222982973,30,5,3
3,5,19.137852320841205,25,5,3
3,5,47.883958592382804,15,5,3
3,5,21.280962907261383,15,5,3
3,5,41.4708847068568,20,6,3
3,5,40.6003936162717,25,6,3
3,5,32.03955880400293,25,7,3
3,5,19.760329266527343,20,7,3
4,18,41.732701084506076,20,1,3
4,18,49.02531583315629,20,1,3
4,18,48.84197658200114,20,2,3
4,18,47.66859363434528,20,3,3
4,18,49.26137426400562,20,4,3
4,18,34.158202742462635,20,5,3
4,18,41.76476638882093,20,6,3
4,18,48.00352851727499,20,7,3
4,18,45.80480790089413,30,1,3
4,18,54.48893103651516,30,1,3
4,18,9.329544246038614,30,1,3
4,18,46.460738117216785,30,2,3
4,18,44.8932043553789,30,2,3
4,18,3.0,30,3,3
4,18,7.808281769208591,30,3,3
4,18,6.444370690474937,30,4,3
4,18,8.835089260829669,30,4,3
4,18,6.18021317534119,30,4,3
4,18,8.637237014522674,30,5,3
4,18,48.302239381369965,30,5,3
4,18,8.993539406868242,30,6,3
4,18,47.56515156560643,30,7,3
4,9,24.00188486070326,25,1,3
4,9,22.558978619058266,20,1,3
4,9,38.68773583926492,25,1,3
4,9,19.949444981945547,25,1,3
4,9,20.458637987290373,30,1,3
4,9,25.519492560040224,25,1,3
4,9,20.31870803941487,25,1,3
4,9,21.781117347318318,25,2,3
4,9,36.17942364876315,25,2,3
4,9,38.35662856178312,25,2,3
4,9,38.11496790755404,25,2,3
4,9,26.503351701971894,25,2,3
4,9,19.701323058992557,30,2,3
4,9,35.66233561746625,25,3,3
4,9,25.428333234620645,25,3,3
4,9,20.713056407603137,25,3,3
4,9,21.396012078732447,25,3,3
4,9,18.662680225340285,20,3,3
4,9,41.271040183435254,30,3,3
4,9,20.6837037831777,25,4,3
4,9,39.29031974319716,30,4,3
4,9,22.81743107329401,25,4,3
4,9,18.268721373221528,25,4,3
4,9,26.765165358030124,25,4,3
4,9,21.96197785752626,20,4,3
4,9,21.05030757817551,30,4,3
4,9,28.38921590213326,30,5,3
4,9,14.872537073569765,15,5,3
4,9,20.81914306648358,25,5,3
4,9,23.286317398779275,25,5,3
4,9,24.79058710403058,25,5,3
4,9,20.136818501997144,20,5,3
4,9,17.9777929692487,30,5,3
4,9,19.829385816161185,20,5,3
4,9,21.51746688784211,20,6,3
4,9,22.924138167571964,20,6,3
4,9,22.034222696158768,20,7,3
4,9,17.78497007413927,25,7,3
4,9,19.998144481735274,25,7,3
4,3,32.423521352447636,15,1,3
4,3,52.236596841358256,20,1,3
4,3,30.223541721115634,15,1,3
4,3,34.77349769866212,15,1,3
4,3,56.66462911140172,15,1,3
4,3,53.61215925457252,15,1,3
4,3,50.85640516505086,15,1,3
4,3,51.58975316070196,15,1,3
4,3,37.71904052066298,15,1,3
4,3,51.2454432806834,15,1,3
4,3,34.9860782945314,15,2,3
4,3,36.344631261493134,15,2,3
4,3,32.79909878389156,15,2,3
4,3,46.263941666672544,15,2,3
4,3,47.47544546737106,15,2,3
4,3,55.017821662145046,15,2,3
4,3,32.83016119541301,15,2,3
4,3,54.59799765187789,15,2,3
4,3,36.512723209646566,15,2,3
4,3,35.169701089997716,15,2,3
4,3,33.16997073421763,15,3,3
4,3,32.20188855176425,15,3,3
4,3,54.65509858222181,15,3,3
4,3,28.35181332576707,15,3,3
4,3,58.716147072852884,15,3,3
4,3,50.74180859025162,15,3,3
4,3,52.665605183489156,15,3,3
4,3,30.81233594934187,15,3,3
4,3,36.042505043737975,15,3,3
4,3,60.99478323530072,15,4,3
4,3,47.94681014862194,15,4,3
4,3,32.335737630218475,15,4,3
4,3,48.372093280549755,15,4,3
4,3,50.51605683754403,15,4,3
4,3,57.73359684755414,15,4,3
4,3,55.249101105276615,15,4,3
4,3,52.416081356719964,15,4,3
4,3,35.76407840006285,15,4,3
4,3,36.30071729498174,15,4,3
4,3,52.96022398221373,15,5,3
4,3,31.37442596387707,15,5,3
4,3,53.08258147973054,15,5,3
4,3,52.12304887702952,15,5,3
4,3,27.74193346436814,15,5,3
4,3,57.28422350571356,15,5,3
4,3,33.358605806089294,15,5,3
4,3,33.01144289588523,15,5,3
4,3,33.3434166489017,15,5,3
4,3,32.448468416889085,15,6,3
4,3,49.51763226453211,15,6,3
4,3,34.62875103627183,15,6,3
4,3,30.647606502479757,15,7,3
4,3,24.215047636530336,15,7,3
4,3,54.71833214688886,15,7,3
5,4,16.47857541403692,15,1,3
5,4,13.110610859741932,15,1,3
5,4,43.733823025611784,15,2,3
5,4,20.578619592970153,20,2,3
5,4,59.333477402863714,20,3,3
5,4,15.871916984715375,15,3,3
5,4,59.61263914357482,15,4,3
5,4,17.162867950228453,15,4,3
5,4,15.51677670747248,15,5,3
5,4,58.415097196580554,10,5,3
5,4,16.21133573856569,15,6,3
5,4,55.08218909515131,10,7,3
5,19,61.171801784074994,25,1,3
5,19,56.00850184713019,30,2,3
5,19,54.86589292641604,30,2,3
5,19,10.67127954483314,30,3,3
5,19,59.19421985754625,30,3,3
5,19,40.46592746355241,30,3,3
5,19,60.040382514951645,35,3,3
5,19,14.719896203874457,30,4,3
5,19,62.62037323198147,25,4,3
5,19,58.63815478374379,25,4,3
5,19,15.882463012955082,30,5,3
5,19,45.70097493544109,30,6,3
5,19,55.76362123190165,25,7,3
5,19,15.369910865065444,30,7,3
5,16,7.7495602747085774,35,1,3
5,16,26.61977791542444,10,1,3
5,16,8.287332391834616,10,1,3
5,16,11.335574051091374,10,1,3
5,16,16.200614468596537,10,1,3
5,16,43.11148817409536,10,1,3
5,16,6.748455602178827,10,1,3
5,16,29.839319627236772,15,2,3
5,16,22.407885347415966,10,2,3
5,16,7.8413926892407515,10,2,3
5,16,35.35523158233019,10,2,3
5,16,30.778452629342464,10,2,3
5,16,28.520217874589765,10,2,3
5,16,40.56215558931627,10,3,3
5,16,24.905113257885045,35,3,3
5,16,11.796990310082123,10,3,3
5,16,25.13918862927359,10,3,3
5,16,9.887201033594334,10,3,3
5,16,42.323828569626336,10,3,3
5,16,8.550000610406187,10,3,3
5,16,25.876417864308387,10,3,3
5,16,30.331025089705726,10,4,3
5,16,38.79083656541317,10,4,3
5,16,9.09091976435598,10,4,3
5,16,21.56146101528185,10,4,3
5,16,28.060981972362484,10,4,3
5,16,29.197297157941485,10,4,3
5,16,9.306842090935657,10,5,3
5,16,26.838111192637808,10,5,3
5,16,39.38727484467056,10,5,3
5,16,28.37885571009635,10,5,3
5,16,40.344946344041304,10,5,3
5,16,27.451998839194765,10,5,3
5,16,13.51628089187071,15,6,3
5,16,26.28885690794423,10,6,3
5,16,30.83967875533778,10,7,3
5,16,30.80602224569342,10,7,3
5,15,19.740217469169593,20,1,3
5,15,33.804558592530334,20,1,3
5,15,17.178187714361282,20,1,3
5,15,31.05769903890727,15,1,3
5,15,12.799940104654475,25,1,3
5,15,18.87556573502316,20,1,3
5,15,17.354199222220938,20,1,3
5,15,31.856609175458058,20,2,3
5,15,34.795761005809915,15,2,3
5,15,29.46216347056839,20,2,3
5,15,28.629757813397443,25,2,3
5,15,24.006835132260747,20,2,3
5,15,17.629640862549806,15,2,3
5,15,35.16738839014967,20,2,3
5,15,28.160725899291336,20,2,3
5,15,27.384911236111353,25,3,3
5,15,33.4244359484375,20,3,3
5,15,14.253228270736132,20,3,3
5,15,33.44329089787126,20,3,3
5,15,32.329303305547356,20,3,3
5,15,19.71742936350784,20,4,3
5,15,37.07617874049354,20,4,3
5,15,29.16281658780801,20,5,3
5,15,35.33258783595189,20,6,3
5,15,17.062652929027347,20,6,3
5,15,25.768424551599967,20,6,3
5,15,17.902754771437134,15,7,3
5,15,31.057145200604495,20,7,3
6,3,44.05550280227114,15,1,3
6,3,26.880152301451783,20,2,3
6,3,54.439973781855194,20,3,3
6,3,13.547630926810001,15,4,3
6,3,42.812134646233524,15,5,3
6,3,14.456702234674342,20,6,3
6,3,52.05698243188715,20,7,3
6,17,46.22582245468747,25,1,3
6,17,6.71083785665293,20,2,3
6,17,53.16181787241568,25,2,3
6,17,11.460114203553578,25,3,3
6,17,6.97664540784589,25,3,3
6,17,55.999004117648596,25,4,3
6,17,11.387866235867502,25,4,3
6,17,54.60956442661557,25,5,3
6,17,51.98203087143691,25,6,3
6,17,49.77149617701475,25,7,3
6,18,40.811608755180984,10,1,3
6,18,56.49253693210092,10,1,3
6,18,38.56666959304244,30,1,3
6,18,40.068324409381006,10,2,3
6,18,39.10513003930131,35,2,3
6,18,36.601289955802294,10,2,3
6,18,40.99732296040555,10,3,3
6,18,59.57665449839398,10,3,3
6,18,13.720158688172372,35,3,3
6,18,15.46885787361716,30,4,3
6,18,40.44209205225874,10,4,3
6,18,41.02441655713121,15,5,3
6,18,37.86510522053377,10,6,3
6,18,35.493382838486205,15,7,3
6,3,30.295888487005715,15,1,3
6,3,3.0,20,2,3
6,3,25.47407372088509,15,2,3
6,3,4.737156204249907,20,2,3
6,3,7.587269042509133,15,3,3
6,3,3.3429301352169203,20,3,3
6,3,7.760270854060281,15,3,3
6,3,11.773418961415135,15,3,3
6,3,56.01969633720332,20,4,3
6,3,7.536035959847426,20,4,3
6,3,6.661767320897371,20,4,3
6,3,3.269656816272824,15,4,3
6,3,7.944874070657434,15,5,3
6,3,13.116908420615829,20,5,3
6,3,8.666245201976233,15,5,3
6,3,49.435122983062136,15,5,3
6,3,56.747840363088194,15,5,3
6,3,53.338427617644705,10,5,3
6,3,8.693903980920854,20,6,3
6,3,3.0,15,7,3
6,3,7.777664485365675,15,7,3
7,3,13.67675342519378,15,1,3
7,3,12.032297009015002,15,2,3
7,3,17.755142894542633,15,3,3
7,3,12.333235182322623,15,4,3
7,3,23.49074766933895,15,5,3
7,3,19.29713509846004,15,6,3
7,3,25.68720891684702,15,7,3
7,7,46.30004382946315,10,1,3
7,7,7.880525274443716,10,2,3
7,7,8.21274529636184,10,2,3
7,7,8.477676785804395,10,3,3
7,7,5.485746312683325,10,3,3
7,7,15.297153185098944,10,3,3
7,7,29.444436968390217,10,4,3
7,7,24.33241783670017,10,4,3
7,7,23.73243301667467,10,4,3
7,7,23.1281925826559,10,5,3
7,7,5.347689097792378,10,5,3
7,7,33.92639982881588,10,5,3
7,7,9.183326942027195,10,6,3
7,7,26.582434706935196,10,7,3
7,15,50.157661274935414,15,1,3
7,15,46.40772881132551,15,1,3
7,15,14.71782336269149,15,1,3
7,15,51.98199207358254,15,2,3
7,15,10.657077778960172,15,2,3
7,15,40.295330528703,15,2,3
7,15,44.20289586929664,15,2,3
7,15,47.0709425232704,15,3,3
7,15,10.79316496691197,15,3,3
7,15,47.10529986927157,15,3,3
7,15,50.45326033614553,15,4,3
7,15,49.958633061969834,15,5,3
7,15,43.759423606108456,15,6,3
7,15,47.56475903231047,15,7,3
7,15,41.38192801718352,30,1,3
7,15,60.76351312732704,30,1,3
7,15,60.13344868864155,30,1,3
7,15,48.80083830351972,30,2,3
7,15,8.32975366912169,30,2,3
7,15,47.140577747913795,35,2,3
7,15,9.906809184723816,30,2,3
7,15,57.509086534575374,30,3,3
7,15,44.522082045596484,30,3,3
7,15,55.091606791841635,30,3,3
7,15,55.57796884566862,30,3,3
7,15,4.371687338829795,30,3,3
7,15,7.767634346021659,30,4,3
7,15,47.40725952387202,30,4,3
7,15,60.49641539262686,30,4,3
7,15,60.39889556284103,30,4,3
7,15,58.95838132437546,30,4,3
7,15,57.52406500179663,30,5,3
7,15,58.104495297338175,30,5,3
7,15,14.647463270054345,30,5,3
7,15,54.09112151215378,25,6,3
7,15,58.00832926169477,30,6,3
7,15,13.095993751469464,30,7,3
7,15,54.903123408716496,30,7,3
7,4,51.08299473448289,25,1,3
7,4,38.72248612575284,15,1,3
7,4,51.824601522860355,25,2,3
7,4,52.681087898362144,25,2,3
7,4,45.817334769436634,25,2,3
7,4,47.856122512411,25,3,3
7,4,38.78299807181904,25,3,3
7,4,54.85569231165367,20,3,3
7,4,52.280529179832634,30,3,3
7,4,41.40646408592554,25,3,3
7,4,6.830902318207903,30,4,3
7,4,53.54260393785172,30,4,3
7,4,10.845286952799166,25,4,3
7,4,53.98024615649661,20,4,3
7,4,43.60846264362643,20,4,3
7,4,48.04992976702947,25,4,3
7,4,51.21381359085957,25,4,3
7,4,9.537828554547506,25,5,3
7,4,7.1291075330561195,30,5,3
7,4,42.49152688891528,25,5,3
7,4,10.399883310746434,15,5,3
7,4,52.68918933486224,30,5,3
7,4,3.5843625248305226,20,5,3
7,4,40.28095393460429,25,6,3
7,4,6.363386418836286,30,6,3
7,4,59.11689505345623,25,7,3
7,4,56.45753209527078,20,7,3
8,18,35.45358121369262,35,1,3
8,18,51.39270199619694,30,2,3
