Customer_id,Connection,Weight,Unit_type,Day,Week
2,4,12.838440963154905,22,5,3
2,4,13.981858889445322,20,5,3
2,4,11.179015122210135,24,5,3
2,4,8.837058038410625,22,5,3
2,4,5.822861920763671,22,5,3
2,4,12.524337766708923,22,5,3
2,4,13.978218830147155,22,6,3
2,4,13.657096183988056,24,6,3
2,4,15.439420010729965,22,6,3
2,4,10.627291333981601,22,7,3
2,4,12.975675283137154,22,7,3
3,11,8.059476223528723,80,1,3
3,11,7.962433639538786,80,1,3
3,11,9.17347493322836,80,2,3
3,11,14.546194660244035,80,2,3
3,11,9.344428139299383,80,3,3
3,11,9.936922115545833,80,4,3
3,11,6.864872430600961,80,5,3
3,11,6.510130970980894,80,6,3
3,11,11.860241061422112,80,7,3
3,5,9.95888707435153,22,1,3
3,5,10.489680942192022,22,1,3
3,5,10.3294188949337,20,1,3
3,5,9.750875109491183,80,1,3
3,5,7.678216167035849,24,2,3
3,5,15.396043405287347,22,2,3
3,5,7.019861102453479,22,2,3
3,5,12.165016812335342,20,3,3
3,5,18.47331470686667,20,3,3
3,5,8.494668770278569,24,3,3
3,5,18.830576829081586,22,3,3
3,5,19.82649078800464,22,4,3
3,5,9.749366126639817,20,4,3
3,5,12.485051011250155,20,4,3
3,5,8.773593058080552,24,4,3
3,5,8.826351888208393,30,5,3
3,5,9.137960607764843,24,5,3
3,5,8.698362778680373,22,5,3
3,5,7.55249954290787,22,5,3
3,5,23.092929265997196,20,6,3
3,5,17.372843833449622,20,7,3
3,6,8.823096935312034,80,1,3
3,6,15.072115414893148,80,1,3
3,6,15.627483332688795,80,1,3
3,6,9.98113115264869,80,1,3
3,6,5.188101510729426,80,1,3
3,6,3.0,80,1,3
3,6,5.986127439215199,80,2,3
3,6,3.0,80,2,3
3,6,10.05356282156311,40,2,3
3,6,3.0,40,2,3
3,6,5.0227592981616915,80,2,3
3,6,14.833959686247983,80,2,3
3,6,6.249800293245938,80,3,3
3,6,3.0,80,3,3
3,6,11.713789185133397,80,3,3
3,6,3.0,80,3,3
3,6,8.948822710090386,80,3,3
3,6,12.200371651460395,80,4,3
3,6,5.822836618657873,80,4,3
3,6,9.412470438363318,80,4,3
3,6,14.929709752698386,80,4,3
3,6,8.236870189775143,80,4,3
3,6,10.998620506210099,80,4,3
3,6,3.0,80,4,3
3,6,6.375000720948199,80,5,3
3,6,5.843069231903043,80,5,3
3,6,12.77819638101319,80,5,3
3,6,5.567833018709514,80,5,3
3,6,4.683031071770922,80,5,3
3,6,3.0,80,5,3
3,6,12.30759306004171,80,6,3
3,6,6.931508777760211,80,6,3
3,6,11.833157057139575,80,7,3
3,6,7.878713143860355,80,7,3
3,11,3.0,40,1,3
3,11,3.0,40,1,3
3,11,8.634074084796053,40,1,3
3,11,4.20633335500737,40,1,3
3,11,4.893030224631389,40,1,3
3,11,3.7620847697591766,40,1,3
3,11,3.0,40,1,3
3,11,3.0,40,1,3
3,11,3.0,40,1,3
3,11,5.7636760506465645,40,1,3
3,11,4.569041158065069,40,1,3
3,11,10.537692661605869,40,1,3
3,11,11.67217383431826,40,2,3
3,11,4.045038165622563,40,2,3
3,11,4.01988423231448,40,2,3
3,11,3.0,40,2,3
3,11,5.933284051173926,40,2,3
3,11,6.95073711842948,40,2,3
3,11,3.0,40,2,3
3,11,6.2082416333655495,40,2,3
3,11,3.1659039011929426,40,2,3
3,11,4.999166604976454,40,3,3
3,11,9.986102928927558,40,3,3
3,11,6.6828615279662875,40,3,3
3,11,5.486052383556526,40,3,3
3,11,3.0767481910297314,40,3,3
3,11,8.269948169531515,40,3,3
3,11,5.866502219009973,40,3,3
3,11,9.282293894001437,40,3,3
3,11,5.025872627427746,40,3,3
3,11,5.8171498845160885,40,3,3
3,11,4.587967173959027,40,3,3
3,11,3.0,40,3,3
3,11,3.167175109119491,40,4,3
3,11,4.754050331098021,40,4,3
3,11,3.0,40,4,3
3,11,3.0,40,4,3
3,11,6.905286747874874,40,4,3
3,11,4.468855739587761,40,4,3
3,11,7.54184167809451,40,4,3
3,11,8.393191603172694,40,4,3
3,11,3.0,40,4,3
3,11,6.249314951794853,40,4,3
3,11,5.549522757881213,40,5,3
3,11,9.937780439241166,40,5,3
3,11,3.994756771414849,40,5,3
3,11,10.415977183573464,40,5,3
3,11,6.848905011434354,40,5,3
3,11,5.094028027669464,40,5,3
3,11,4.051491733419554,40,5,3
3,11,3.0,40,5,3
3,11,4.664680927590246,40,5,3
3,11,3.0,40,5,3
3,11,7.8973063597711075,40,6,3
3,11,3.0,40,6,3
3,11,6.072067233910351,40,6,3
3,11,3.930572653416875,40,7,3
3,11,4.495037795562141,40,7,3
4,19,9.774085066007284,24,1,3
4,19,15.035447052721139,22,2,3
4,19,11.814313927121233,22,3,3
4,19,12.900349255211799,20,3,3
4,19,10.289758650959305,22,4,3
4,19,9.999705374131832,24,4,3
4,19,9.358759604376193,24,5,3
4,19,16.558373478255024,24,5,3
4,19,14.473522314050324,22,6,3
4,19,14.066254409906623,22,7,3
4,11,7.232037092308996,30,1,3
4,11,3.0,30,1,3
4,11,3.3466207510707973,30,1,3
4,11,6.470817182272443,30,2,3
4,11,9.566618604826575,30,2,3
4,11,8.151274159925212,30,2,3
4,11,5.432123351237072,30,2,3
4,11,3.0,30,2,3
4,11,8.439670832122179,30,2,3
4,11,10.580720146320436,30,3,3
4,11,6.95100140263422,30,3,3
4,11,14.598983492121604,30,3,3
4,11,3.081100106041141,30,3,3
4,11,8.632598702670235,30,3,3
4,11,11.581682222546242,30,4,3
4,11,3.0,30,4,3
4,11,3.0,30,4,3
4,11,4.611509330756487,30,4,3
4,11,14.589100003472094,30,4,3
4,11,3.0669109197671354,30,4,3
4,11,4.6577579491977,30,5,3
4,11,9.453341745252699,30,5,3
4,11,3.0,30,5,3
4,11,5.603069385808366,30,6,3
4,11,4.805673731155248,30,6,3
4,11,3.0,30,7,3
4,11,3.4668212267277965,30,7,3
4,3,14.184718352424635,80,1,3
4,3,11.549047361642687,80,1,3
4,3,8.30170458743392,80,1,3
4,3,8.05070390665054,40,1,3
4,3,13.968198167396288,30,1,3
4,3,18.673301380127835,40,1,3
4,3,10.767975435853192,80,2,3
4,3,18.63377635250579,30,2,3
4,3,14.700307894387583,40,2,3
4,3,16.93810698281961,40,2,3
4,3,6.095785312862288,40,2,3
4,3,17.446961185908282,30,2,3
4,3,11.437695088257724,80,2,3
4,3,14.983049078334963,40,2,3
4,3,8.8685244509347,30,3,3
4,3,20.671942802184844,80,3,3
4,3,12.791676235563397,24,3,3
4,3,13.121051998560835,20,3,3
4,3,14.457266166314254,24,3,3
4,3,15.305563536706199,30,3,3
4,3,17.43689080178838,80,3,3
4,3,13.776107148005678,30,3,3
4,3,16.001020891506617,20,3,3
4,3,13.16894250550017,80,3,3
4,3,7.6729682513615955,40,3,3
4,3,16.43351515002287,40,4,3
4,3,18.603414601121553,40,4,3
4,3,10.276748065083341,40,4,3
4,3,10.49598753502557,30,4,3
4,3,12.829182270042315,40,4,3
4,3,13.412084572719449,40,4,3
4,3,11.248757097226516,40,4,3
4,3,9.948490538989653,30,5,3
4,3,10.041494305593941,40,5,3
4,3,10.978105207689078,80,5,3
4,3,11.839126836258036,30,5,3
4,3,9.762261224711445,80,5,3
4,3,8.508424954942324,40,5,3
4,3,6.443719753787122,40,6,3
4,3,11.658395243219989,30,6,3
4,3,12.837070463267423,80,6,3
4,3,13.16416431596186,40,7,3
4,3,10.487014785672809,40,7,3
4,3,10.532471939759471,40,7,3
5,17,6.148240729004154,20,1,3
5,17,11.703554602671023,20,1,3
5,17,15.249967454105757,20,2,3
5,17,5.345261976903192,20,2,3
5,17,6.182490660188867,20,3,3
5,17,10.758710245573981,20,3,3
5,17,16.399899309227266,20,4,3
5,17,21.268895820416645,20,4,3
5,17,19.98705041894673,20,5,3
5,17,7.929053512437216,80,5,3
5,17,10.75537189107625,20,6,3
5,17,15.455007260040954,20,7,3
5,17,17.13636498231589,20,1,3
5,17,20.926444850681992,80,2,3
5,17,17.15189158443289,80,2,3
5,17,15.551391874972492,80,2,3
5,17,19.009187180399167,80,3,3
5,17,18.265263377774097,40,3,3
5,17,20.58085267469246,80,3,3
5,17,19.18228019669925,80,3,3
5,17,17.73641825778183,20,4,3
5,17,19.047313962712938,80,4,3
5,17,13.254538080591164,80,4,3
5,17,14.744362568218135,80,5,3
5,17,18.012403541412432,80,6,3
5,17,20.69504382473796,80,7,3
5,10,8.239282661124987,80,1,3
5,10,3.3439729279630597,80,1,3
5,10,3.0,80,2,3
5,10,7.701970449944536,80,2,3
5,10,8.308083399911634,80,2,3
5,10,3.0,80,3,3
5,10,7.7608460993520225,80,3,3
5,10,3.0,80,3,3
5,10,3.2074804493315625,80,3,3
5,10,4.001879418818681,80,3,3
5,10,3.0,80,4,3
5,10,3.0,80,4,3
5,10,9.25190289573468,80,4,3
5,10,5.723638458646322,80,4,3
5,10,3.2326232934119066,80,4,3
5,10,8.040891185139403,80,5,3
5,10,4.883841890473738,80,5,3
5,10,12.685015194426079,80,5,3
5,10,8.056345798839974,80,6,3
5,10,8.472746295326099,80,7,3
5,10,9.260624084846409,80,7,3
5,9,23.238967866897525,20,1,3
5,9,18.333892711053846,20,1,3
5,9,13.612343815034697,22,1,3
5,9,15.97355851961903,20,1,3
5,9,17.617492013368313,22,1,3
5,9,16.580467216722425,22,1,3
5,9,19.93238451426874,80,1,3
5,9,10.488507962611164,80,2,3
5,9,20.313873898567543,80,2,3
5,9,14.994409300337237,20,2,3
5,9,19.554926946228793,22,2,3
5,9,24.150556714418116,20,2,3
5,9,18.31900472633564,80,2,3
5,9,10.404167813311334,40,3,3
5,9,25.34290970541954,24,3,3
5,9,12.505127034009284,80,3,3
5,9,23.975268472021376,22,3,3
5,9,17.433475200091713,80,3,3
5,9,13.508325221861506,80,4,3
5,9,12.08615236423878,20,4,3
5,9,21.070137122478787,80,4,3
5,9,12.342091805812126,22,4,3
5,9,21.70228834923293,22,4,3
5,9,19.244185130960364,80,5,3
5,9,12.887666729042248,22,5,3
5,9,15.189718201180856,80,6,3
5,9,12.763927911123425,20,6,3
5,9,6.620842295687283,20,7,3
5,9,7.42375351587045,40,1,3
5,9,9.451321825732471,40,1,3
5,9,12.081437827472497,30,1,3
5,9,10.86206349941672,40,2,3
5,9,7.83690428273669,30,2,3
5,9,16.432451880874922,80,2,3
5,9,13.065167586483945,40,3,3
5,9,5.409347050192228,30,3,3
5,9,17.552958094757955,80,3,3
5,9,11.201652494748547,40,3,3
5,9,9.38117841926363,40,4,3
5,9,13.056457508028414,40,4,3
5,9,11.469698174835125,40,4,3
5,9,7.566010965616283,30,4,3
5,9,10.016132684824406,30,5,3
5,9,7.695895086082435,80,5,3
5,9,5.535995827984385,30,6,3
5,9,15.333993592456858,80,6,3
5,9,12.469633572145622,40,7,3
5,9,4.765800237182497,30,7,3
5,9,16.413770953723002,80,7,3
6,17,9.576299792869374,80,1,3
6,17,15.588557323057142,80,2,3
6,17,12.055969098188784,80,3,3
6,17,12.051673961373742,80,4,3
6,17,12.165481434585033,80,5,3
6,17,10.99556431979983,80,6,3
6,17,15.284068879285831,80,7,3
6,15,12.15520270101114,30,1,3
6,15,17.196716595284865,24,2,3
6,15,14.613475854241504,24,3,3
6,15,12.109107028130387,22,3,3
6,15,15.934424018491342,30,3,3
6,15,19.01276866798643,30,4,3
6,15,13.448972622084227,22,4,3
6,15,8.171174761746876,24,4,3
6,15,13.923078829098323,24,5,3
6,15,15.582405317646849,30,5,3
6,15,13.093633515599661,22,5,3
6,15,15.417316564406992,30,6,3
6,15,12.66100018552602,22,7,3
6,3,19.05942845602423,40,1,3
6,3,10.22170537154689,20,1,3
6,3,10.725232728818346,80,1,3
6,3,18.02732181071268,40,1,3
6,3,13.168878394781817,80,2,3
6,3,18.5588328573395,80,2,3
6,3,15.110860408332712,80,2,3
6,3,17.476632068858066,40,2,3
6,3,7.44158525648525,20,2,3
6,3,10.62857260754028,80,3,3
6,3,12.509070221152989,80,3,3
6,3,18.000456507386684,80,3,3
6,3,20.52520852001845,80,3,3
6,3,9.4138321674907,80,3,3
6,3,20.519217210333736,80,4,3
6,3,13.233598833296703,80,4,3
6,3,9.645117925365417,80,4,3
6,3,12.128723145981628,40,4,3
6,3,18.8891126264795,80,4,3
6,3,20.07924047867577,80,5,3
6,3,19.540514809110427,80,5,3
6,3,19.763354248435547,80,5,3
6,3,6.763829117657581,80,5,3
6,3,21.55073333762016,80,5,3
6,3,16.91991276695602,80,6,3
6,3,12.6256682667572,80,7,3
6,12,7.805246466942222,80,1,3
6,12,11.545689050369132,40,1,3
6,12,7.988702158947075,80,1,3
6,12,9.531485604661611,40,1,3
6,12,11.268294947610979,80,1,3
6,12,7.961108742279574,80,1,3
6,12,12.03619088961137,80,1,3
6,12,12.099629975742275,80,2,3
6,12,9.408651462008516,80,2,3
6,12,8.769572425992274,80,2,3
6,12,9.80478749444205,20,2,3
6,12,10.4014271249023,80,2,3
6,12,8.247293508905928,80,2,3
6,12,11.100483961352701,80,3,3
6,12,8.853639996445915,80,3,3
6,12,9.994581305501756,80,3,3
6,12,12.915924414925946,80,3,3
6,12,11.731571199242364,20,4,3
6,12,7.9905561252541215,80,4,3
6,12,10.913301832461853,20,4,3
6,12,13.626861571662051,20,5,3
6,12,10.24727945875336,20,6,3
6,12,10.608429659231,80,7,3
6,12,12.080703962369887,20,7,3
6,20,19.63225594167957,24,1,3
6,20,19.855485696786573,24,1,3
6,20,16.094612317449737,24,1,3
6,20,20.655978435656564,24,2,3
6,20,16.80530302326244,24,2,3
6,20,14.23133593071386,24,2,3
6,20,18.606043107774724,24,3,3
6,20,16.151207945792052,30,3,3
6,20,16.82476620591427,24,3,3
6,20,20.794332627243698,30,3,3
6,20,18.25348095671206,24,3,3
6,20,16.63290572394024,24,3,3
6,20,16.071843096092007,22,3,3
6,20,21.12081113669044,24,4,3
6,20,16.6681206939984,24,4,3
6,20,18.076172279662874,30,4,3
6,20,17.05738411824863,30,4,3
6,20,16.85438197777482,30,4,3
6,20,15.024332795618454,24,4,3
6,20,16.068162491961374,30,4,3
6,20,12.047025148432475,24,4,3
6,20,15.61806491803478,30,4,3
6,20,15.342547192107675,24,5,3
6,20,15.899685606319395,30,5,3
6,20,14.508160970990614,30,5,3
6,20,16.665118432028272,24,5,3
6,20,16.807530043293703,24,5,3
6,20,16.655880182300475,30,5,3
6,20,16.430302222176437,24,5,3
6,20,14.822202106233258,24,5,3
6,20,14.591491359163115,22,6,3
6,20,17.04473858583524,30,6,3
6,20,15.464237435234566,24,7,3
6,20,14.147621836834341,24,7,3
7,20,16.969736982859196,40,1,3
7,20,13.543294655971662,80,2,3
7,20,16.892197214797207,80,3,3
7,20,17.674507705653863,80,4,3
7,20,13.621554414657938,80,5,3
7,20,10.882584641539404,80,6,3
7,20,14.028888287181761,40,7,3
7,17,13.350058332352855,80,1,3
7,17,5.364675604724175,20,2,3
7,17,5.390460941502171,20,2,3
7,17,16.874006183548758,80,3,3
7,17,6.869126736922156,22,4,3
7,17,14.840153388027646,80,4,3
7,17,11.998736318539468,20,5,3
7,17,12.964299458656605,80,5,3
7,17,13.225909418542788,80,6,3
7,17,17.67097380902167,80,7,3
7,8,8.495439271341178,20,1,3
7,8,17.83124643638925,22,1,3
7,8,11.668319617595122,22,1,3
7,8,13.821846694253553,22,1,3
7,8,19.102365496944532,20,2,3
7,8,16.025413349219143,22,2,3
7,8,15.813124213013309,22,2,3
7,8,10.865760575529205,22,3,3
7,8,11.730909509328159,22,3,3
7,8,20.416514153785517,24,3,3
7,8,24.159439110654525,22,3,3
7,8,10.527022503631132,22,4,3
7,8,18.395628000058174,22,4,3
7,8,7.71972237223359,22,4,3
7,8,14.135290578720607,22,5,3
7,8,16.32956491953128,24,5,3
7,8,15.954070195785226,22,5,3
7,8,14.435335956167508,22,6,3
7,8,21.88266811863756,22,7,3
7,15,21.739206410854518,20,1,3
7,15,17.353237007259498,24,1,3
7,15,19.79782537026726,24,1,3
7,15,17.182398354592046,22,2,3
7,15,13.844733308234762,24,2,3
7,15,18.06561818040647,20,2,3
7,15,13.572470903796734,22,2,3
7,15,18.02396684697988,30,2,3
7,15,16.889421557978473,30,3,3
7,15,12.584256088052268,22,3,3
7,15,21.88971570932449,22,3,3
7,15,15.678961797370963,22,4,3
7,15,17.742855433241772,20,4,3
7,15,17.77274291181048,22,4,3
7,15,19.359309671023727,22,5,3
7,15,26.062953471760174,24,5,3
7,15,18.109418903146594,24,6,3
7,15,19.172488777110523,24,6,3
7,15,14.502054413411123,22,7,3
7,15,19.607737603588333,24,7,3
7,20,13.455420711974748,22,1,3
7,20,21.619366005700588,22,1,3
7,20,17.413514643428748,22,1,3
7,20,22.76633285780178,22,1,3
7,20,18.456425158794712,22,1,3
7,20,14.686510661905364,22,1,3
7,20,21.38520313760648,24,2,3
7,20,25.31801435401075,22,2,3
7,20,13.991325842495622,22,2,3
7,20,14.341952272702294,22,2,3
7,20,18.13423192996855,24,2,3
7,20,16.026147019028414,20,2,3
7,20,18.5973279810332,22,2,3
7,20,19.04070107118603,22,3,3
7,20,14.671382730521799,22,3,3
7,20,20.17328011361093,24,3,3
7,20,16.60953408001426,22,3,3
7,20,16.312240100374733,22,3,3
7,20,22.533160223243435,22,3,3
7,20,17.987749474571746,22,3,3
7,20,13.761639786421988,22,4,3
7,20,17.927946404050626,22,4,3
7,20,13.039343384918856,22,4,3
7,20,21.824874761377522,22,4,3
7,20,16.9185738266161,24,4,3
7,20,16.20612593935187,22,4,3
7,20,16.95172658402393,20,4,3
7,20,11.554230408325065,22,5,3
7,20,21.644909776875576,22,5,3
7,20,20.9115184600435,22,5,3
7,20,22.602598635325204,22,5,3
7,20,16.87660933485293,22,5,3
7,20,19.240997239927637,22,5,3
7,20,19.78957135983502,22,6,3
7,20,18.417108313310724,22,6,3
7,20,21.565757846385715,22,7,3
7,20,19.70294778127086,24,7,3
8,16,17.816095701259684,20,1,3
8,16,5.509423872088273,20,2,3
8,16,22.714851520201048,20,3,3
8,16,20.582700697143455,20,4,3
8,16,8.434163443445856,20,5,3
8,16,5.269489103945397,20,6,3
8,16,20.588988677108247,20,7,3
8,2,13.219179740225613,20,1,3
8,2,10.2287941796056,20,2,3
8,2,15.582029335796381,20,2,3
8,2,20.413495324135667,20,3,3
8,2,14.856028016963661,20,3,3
8,2,20.47453153936258,20,4,3
8,2,10.486671230507795,20,5,3
8,2,10.92669549826601,20,6,3
8,2,13.062117893979146,20,7,3
8,5,8.137610735563701,24,1,3
8,5,11.653095942966635,22,1,3
8,5,13.088937354677439,22,1,3
8,5,9.058820669507185,20,1,3
8,5,8.778501081019911,22,2,3
8,5,11.300001641212598,22,2,3
8,5,10.706213397706069,22,2,3
8,5,6.171229980455737,22,3,3
8,5,8.626962433881076,22,3,3
8,5,8.375912749483483,24,3,3
8,5,9.987130102077531,22,4,3
8,5,8.96058729768847,20,4,3
8,5,5.741019240820682,22,4,3
8,5,9.563564095938307,20,5,3
8,5,8.487014284080495,22,5,3
8,5,7.4273666294071345,22,5,3
8,5,9.924189499428996,22,5,3
8,5,6.812029036080185,22,6,3
8,5,7.739627937268827,22,7,3
8,5,11.7827561463171,22,7,3
9,1,21.134470430523727,22,1,3
9,1,18.587362857972884,22,1,3
9,1,11.817248595710787,22,2,3
9,1,14.596150992528147,22,2,3
9,1,10.336749195588668,22,3,3
9,1,13.468301733058937,22,3,3
9,1,20.40818827359068,22,4,3
9,1,16.153938483422607,22,4,3
9,1,16.08703575935493,22,5,3
9,1,21.61625654574894,22,5,3
9,1,8.414623443047319,22,6,3
9,1,17.813789782522463,22,7,3
9,6,3.515380782170456,30,1,3
9,6,13.626859880668759,30,1,3
9,6,8.304957515582934,40,2,3
9,6,13.223781727330508,30,2,3
9,6,6.891883814088827,40,3,3
9,6,7.972021694857226,40,4,3
9,6,12.165572925026975,40,5,3
9,6,9.327066867623337,80,6,3
9,6,10.615930100599163,40,6,3
9,6,20.724821143035665,40,7,3
9,14,6.020305539487843,30,1,3
9,14,14.313369710531939,30,1,3
9,14,8.697952964274766,30,2,3
9,14,15.656038901197888,30,2,3
9,14,12.1234135071828,30,3,3
9,14,14.525682866055574,40,3,3
9,14,10.917022325395028,30,3,3
9,14,8.016448609795718,30,4,3
9,14,9.474008064408231,30,4,3
9,14,10.230918161075174,24,4,3
9,14,6.566551546935456,30,4,3
9,14,13.614106523518604,40,5,3
9,14,11.417867886289676,30,5,3
9,14,12.097006126799212,30,5,3
9,14,10.710671747419893,30,6,3
9,14,11.028873649525801,30,6,3
9,14,6.427070405466855,30,7,3
9,5,16.68033670605687,20,1,3
9,5,10.825768139720719,20,1,3
9,5,12.003493397784293,20,1,3
9,5,14.863417291860488,20,1,3
9,5,19.10371110620222,20,1,3
9,5,14.510145057002523,20,2,3
9,5,10.789322360460442,20,2,3
9,5,12.113547447812953,20,2,3
9,5,14.305329818877283,20,2,3
9,5,10.006263612812607,20,2,3
9,5,14.536804204283085,20,3,3
9,5,14.204220828795311,20,3,3
9,5,19.37721181217576,20,3,3
9,5,15.607474916775752,20,3,3
9,5,14.514764307508678,20,3,3
9,5,17.999158891343694,20,3,3
9,5,18.562541108330894,20,4,3
9,5,11.406460325813795,20,4,3
9,5,12.892869456729978,20,4,3
9,5,12.773921336199463,20,4,3
9,5,14.684195219397672,20,4,3
9,5,15.35460762784675,20,4,3
9,5,15.372572855791155,20,5,3
9,5,16.96826473856747,20,5,3
9,5,14.861195225966725,20,5,3
9,5,15.09499734172398,20,5,3
9,5,12.456663607478644,20,5,3
9,5,11.473921124838407,20,5,3
9,5,15.312106371043969,20,6,3
9,5,17.780610188642473,20,7,3
9,5,14.338597724989398,20,7,3
10,13,20.247454885309836,40,1,3
10,13,4.198493797941387,40,2,3
10,13,18.660853864488594,40,3,3
10,13,3.929876474775493,40,4,3
10,13,4.663162782545505,40,5,3
10,13,3.0,40,6,3
10,13,4.363145957243976,30,7,3
10,16,10.659700948373644,40,1,3
10,16,3.9252163457598215,40,1,3
10,16,9.150207040775602,40,2,3
10,16,5.814951673037579,40,2,3
10,16,9.647701328851333,40,3,3
10,16,7.871818183678695,40,3,3
10,16,3.558160267498247,40,4,3
10,16,8.938989305413664,40,4,3
10,16,4.528693682622913,40,5,3
10,16,3.862309697878911,40,5,3
10,16,3.0,40,6,3
10,16,4.8479604776523875,40,7,3
10,2,23.40055175790023,20,1,3
10,2,19.358495687590082,40,1,3
10,2,13.936953775162706,22,2,3
10,2,6.868302361123423,22,2,3
10,2,20.263633068084733,22,2,3
10,2,20.051281732679243,80,3,3
10,2,18.426480843392955,80,3,3
10,2,8.925490599811576,80,4,3
10,2,6.384004911812947,20,5,3
10,2,19.688987367118227,20,6,3
10,2,21.372675181084738,20,7,3
10,14,10.12852698618965,30,1,3
10,14,5.900454791329751,30,1,3
10,14,17.303947166985935,30,1,3
10,14,11.25777237615486,30,1,3
10,14,18.54980757630965,30,2,3
10,14,20.62242716350474,30,2,3
10,14,23.269915405398223,30,2,3
10,14,19.994141682193924,30,2,3
10,14,8.621447461525515,30,3,3
10,14,18.395426677158216,30,3,3
10,14,8.41970345978795,30,3,3
10,14,23.051809442249507,30,4,3
10,14,18.520029190231103,30,4,3
10,14,7.352513630126633,30,5,3
10,14,18.37367023580355,30,6,3
10,14,17.783722645501932,30,6,3
10,14,9.545463896404556,30,7,3
10,10,5.229526490937781,20,1,3
10,10,3.0,22,2,3
10,10,3.805071601314019,22,2,3
10,10,6.7297265167573315,22,3,3
10,10,5.822458602678816,22,3,3
10,10,5.389093801412697,22,3,3
10,10,3.0,22,4,3
10,10,5.69957498091895,22,4,3
10,10,4.393798300334124,22,4,3
10,10,6.521538807720186,22,4,3
10,10,3.0,22,5,3
10,10,4.515580898581122,22,5,3
10,10,4.903179038202774,22,5,3
10,10,7.751498826566594,22,5,3
10,10,3.90273101352546,22,5,3
10,10,4.91421864629986,22,6,3
10,10,3.4891328777262767,22,7,3
10,10,3.3235605086622253,22,7,3
11,19,14.136721916197839,22,1,3
11,19,5.560583995148471,22,2,3
11,19,8.597752455065688,22,3,3
11,19,14.112249674000331,22,4,3
11,19,9.241937847463085,22,5,3
11,19,7.064562192408394,22,6,3
11,19,10.582336038686178,22,7,3
11,4,3.887406804817524,80,1,3
11,4,14.783049827318475,40,2,3
11,4,3.3380915107711866,22,3,3
11,4,3.3482587164278184,20,3,3
11,4,7.829207266543757,22,4,3
11,4,7.648879771364495,20,4,3
11,4,9.740091371702755,80,5,3
11,4,7.307216093276218,20,5,3
11,4,5.5937242776461495,20,6,3
11,4,10.235064114956092,20,7,3
11,6,12.140224139266952,40,1,3
11,6,5.956084323278777,30,1,3
11,6,13.65348635199586,30,2,3
11,6,5.689374523442665,30,2,3
11,6,9.889822299555723,80,3,3
11,6,8.244424186769445,40,3,3
11,6,5.037271897266404,40,4,3
11,6,8.458214450838431,40,4,3
11,6,3.280226203499173,40,5,3
11,6,9.774803716719827,80,6,3
11,6,8.47545896387073,80,7,3
11,6,8.385102052984687,30,7,3
11,2,8.665541421150442,30,1,3
11,2,9.09847937833092,30,1,3
11,2,3.0,40,1,3
11,2,8.878697167289943,40,1,3
11,2,9.545626061300348,30,1,3
11,2,14.081714941316642,30,2,3
11,2,15.598437047529611,40,2,3
11,2,3.0,40,2,3
11,2,9.555469849183382,40,2,3
11,2,15.996597792883458,40,3,3
11,2,10.0388910729305,40,3,3
11,2,10.788593581058384,40,3,3
11,2,7.370688325950304,40,3,3
11,2,3.0,80,3,3
11,2,4.472671937625366,30,4,3
11,2,9.177201896667171,40,4,3
11,2,14.373082923056188,80,4,3
11,2,3.814917545365972,40,4,3
11,2,15.41657643093161,40,4,3
11,2,7.423971108153728,40,5,3
11,2,5.439275629836944,40,5,3
11,2,3.0,30,5,3
11,2,3.4352766166988884,40,5,3
11,2,13.02049027725399,40,5,3
11,2,3.7351883231024243,40,6,3
11,2,3.0,40,7,3
11,2,3.9215332423234797,40,7,3
12,16,15.402427744456798,30,1,3
12,16,6.251747803552564,30,2,3
12,16,9.739697244065171,30,3,3
12,16,9.655845353823889,30,4,3
12,16,20.569741483745368,24,5,3
12,16,18.560613047081507,30,6,3
12,16,19.623837499154284,30,7,3
12,6,5.693899059829041,24,1,3
12,6,3.235277814142407,22,2,3
12,6,8.897823770458057,20,2,3
12,6,9.80391161629864,22,3,3
12,6,11.88685264346277,22,3,3
12,6,10.984243539283804,22,4,3
12,6,4.579039430854228,20,4,3
12,6,8.763460672253695,22,5,3
12,6,10.025904660357622,20,6,3
12,6,7.584461857941136,20,7,3
12,13,5.639844505024191,24,1,3
12,13,9.052435729480067,24,1,3
12,13,12.272115158311875,24,1,3
12,13,14.253112695575382,30,2,3
12,13,3.0,30,2,3
12,13,8.297598140296461,24,3,3
12,13,15.654494506444323,24,3,3
12,13,13.682144214026884,22,3,3
12,13,4.917295244771116,24,4,3
12,13,3.5682149062296857,22,4,3
12,13,8.052474082637882,30,4,3
12,13,4.547694774033978,30,5,3
12,13,6.342398491708856,24,5,3
12,13,4.825702018639266,30,6,3
12,13,3.432369171524944,30,7,3
12,16,12.595671057505477,80,1,3
12,16,13.093294009055226,40,1,3
12,16,6.076883258269644,80,1,3
12,16,8.171460828422175,80,2,3
12,16,8.987365089884772,40,2,3
12,16,4.088943693444919,80,2,3
12,16,11.69024458549427,40,3,3
12,16,7.428076209803235,80,3,3
12,16,12.427112260864265,80,4,3
12,16,7.2702605618984,40,5,3
12,16,13.567725305388894,80,6,3
12,16,17.777644369030995,80,7,3
12,13,16.91244615591903,40,1,3
12,13,14.033479188528316,40,1,3
12,13,13.446123067793149,40,2,3
12,13,16.101992881100774,40,2,3
12,13,13.951094679709053,40,2,3
12,13,10.959529513583696,40,2,3
