Customer_id,Connection,Weight,Unit_type,Day,Week
4,1,14.862786007560164,80,1,1
4,1,32.9791805524969,80,1,1
4,1,32.97217295989488,80,1,1
4,1,31.296663171333265,80,1,1
4,1,35.62391181714526,80,1,1
4,1,36.107854122501685,80,1,1
4,1,15.316145227352141,80,1,1
4,1,14.299833451456582,80,2,1
4,1,15.11800470639498,80,2,1
4,1,20.803287412804366,80,2,1
4,1,39.0465997716444,80,2,1
4,1,34.32407695022975,80,2,1
4,1,37.45557969287343,80,2,1
4,1,14.897099457741907,80,2,1
4,1,36.21126169184092,80,2,1
4,1,36.84467457390259,80,2,1
4,1,36.22663878235169,80,2,1
4,1,31.312447344571343,80,2,1
4,1,33.06602864050017,80,2,1
4,1,19.940827091157004,80,2,1
4,1,17.46870170939573,80,2,1
4,1,11.499739024066276,80,2,1
4,1,15.581373714047785,80,2,1
4,1,15.443002743607444,80,2,1
4,1,34.095706051964086,80,2,1
4,1,32.51613430965397,80,3,1
4,1,34.792184695986066,80,3,1
4,1,11.56607916877892,80,3,1
4,1,29.639101876418614,80,3,1
4,1,34.95317766490317,80,3,1
4,1,33.71996573693917,80,3,1
4,1,15.0718707577159,80,3,1
4,1,14.9348011570665,80,3,1
4,1,32.916267645419275,80,3,1
4,1,37.017767482436014,80,3,1
4,1,38.00918032858777,80,3,1
4,1,18.252510356051236,80,3,1
4,1,35.954747736749624,80,3,1
4,1,15.760905433529782,80,3,1
4,1,32.286780002051636,80,3,1
4,1,29.597986018471158,80,3,1
4,1,16.097858941776753,80,3,1
4,1,36.370383974437004,80,3,1
4,1,15.55330376648502,80,3,1
4,1,17.310521975494332,80,3,1
4,1,33.32850527337434,80,3,1
4,1,36.76610049240906,80,3,1
4,1,35.2438648502806,80,4,1
4,1,14.067354873567966,80,4,1
4,1,14.312841996136612,80,4,1
4,1,13.609721577687958,80,4,1
4,1,36.9252227863927,80,4,1
4,1,16.88631596937766,80,4,1
4,1,15.59738886379006,80,4,1
4,1,13.733345976845364,80,4,1
4,1,16.287249167736483,80,4,1
4,1,32.983540512026735,80,4,1
4,1,9.821078332584072,80,4,1
4,1,34.682497137227344,80,4,1
4,1,14.84796532317151,80,4,1
4,1,33.30667573740379,80,4,1
4,1,35.601435677503225,80,4,1
4,1,32.68835365238496,80,4,1
4,1,41.35801470047711,80,4,1
4,1,34.937252318856885,80,5,1
4,1,35.50247874843084,80,5,1
4,1,33.99762014381946,80,5,1
4,1,15.886990243127208,80,5,1
4,1,35.77915406411825,80,5,1
4,1,28.22930694468436,80,5,1
4,1,20.05997152342158,80,5,1
4,1,18.698806409941845,80,5,1
4,1,12.604076561666192,80,5,1
4,1,12.542580339137197,80,5,1
4,1,14.28001626316447,80,5,1
4,1,16.901558667305387,80,5,1
4,1,13.168245287891878,80,5,1
4,1,21.067877487553453,80,5,1
4,1,10.873219958041298,80,5,1
4,1,15.984860305785784,80,5,1
4,1,32.26423768572405,80,5,1
4,1,34.76271382850352,80,5,1
4,1,35.68664472623883,80,6,1
4,1,17.22729311902904,80,6,1
4,1,32.03996225052734,80,6,1
4,1,31.987453782820964,80,7,1
4,1,36.921030477322546,80,7,1
4,1,12.896078649436511,80,7,1
4,1,17.500217433254583,80,7,1
4,1,18.733367398907212,80,7,1
4,1,16.566153429539238,80,7,1
5,8,22.297794193079852,40,1,1
5,8,13.506188302293669,40,1,1
5,8,17.16108664178784,30,1,1
5,8,15.557357850045106,40,1,1
5,8,23.41107752589696,80,1,1
5,8,17.102602891789278,40,1,1
5,8,24.69176534773531,40,1,1
5,8,17.059960321695094,40,1,1
5,8,19.85144080915598,80,1,1
5,8,18.246451575309596,40,2,1
5,8,16.52996909493074,40,2,1
5,8,22.83621786931352,30,2,1
5,8,10.353365465945611,40,2,1
5,8,18.469758314094374,30,2,1
5,8,15.16096064293546,40,2,1
5,8,19.047012104481862,40,2,1
5,8,13.585389205195817,40,2,1
5,8,12.69655471341759,40,2,1
5,8,20.518317160742992,40,3,1
5,8,16.600009236964826,80,3,1
5,8,19.54676219721962,40,3,1
5,8,13.210842425534148,40,3,1
5,8,24.101022907398356,40,3,1
5,8,20.58209642437607,40,4,1
5,8,17.231153513185617,40,4,1
5,8,22.442819956514995,40,5,1
5,8,14.406844173737472,40,5,1
5,8,11.906169952296967,80,6,1
5,8,17.541321093259004,40,6,1
5,8,18.68032225449389,40,6,1
5,8,14.770315670304015,80,7,1
5,8,18.42874228871912,40,7,1
5,8,16.058748991353532,30,7,1
5,12,35.21577761665979,30,1,1
5,12,20.537003445713573,24,1,1
5,12,25.60227669547259,24,1,1
5,12,18.228037097633784,30,1,1
5,12,35.21159826927217,40,1,1
5,12,34.61878078197642,24,1,1
5,12,25.137761344053693,24,1,1
5,12,37.93088663793774,24,1,1
5,12,34.370877423182826,24,1,1
5,12,21.14483357363131,30,1,1
5,12,23.25962869860358,24,1,1
5,12,20.852303109604186,22,1,1
5,12,19.466043400519734,30,1,1
5,12,31.173519337385432,24,1,1
5,12,35.90519719191696,40,1,1
5,12,22.264523612557053,20,2,1
5,12,19.110051105848562,22,2,1
5,12,19.361315084205785,24,2,1
5,12,21.120336997083545,24,2,1
5,12,31.47842610773527,22,2,1
5,12,17.676428580951555,24,2,1
5,12,21.58681153143862,24,2,1
5,12,18.277705080350483,30,2,1
5,12,35.67624423289155,24,2,1
5,12,21.771865244898677,24,2,1
5,12,40.10444502539559,24,2,1
5,12,21.608400153107013,30,2,1
5,12,20.74307572299986,24,2,1
5,12,17.625235242154517,24,2,1
5,12,40.791710875334076,24,3,1
5,12,34.960031092375274,30,3,1
5,12,21.113847414713323,24,3,1
5,12,38.17584138181009,30,3,1
5,12,21.980773003838873,24,3,1
5,12,22.534560446427488,24,3,1
5,12,36.45395678097422,24,3,1
5,12,34.69383404700112,24,3,1
5,12,34.80269891002841,22,3,1
5,12,20.663690234749122,24,3,1
5,12,20.712354323198273,22,3,1
5,12,20.089815323445894,22,3,1
5,12,37.282450708100995,24,3,1
5,12,25.3588947231789,30,3,1
5,12,21.249219824188852,24,3,1
5,12,21.98029103856862,22,3,1
5,12,39.36501066287253,80,3,1
5,12,22.94454355615806,30,3,1
5,12,32.184063663458886,24,3,1
5,12,39.171503491169254,24,3,1
5,12,20.54845013597807,24,4,1
5,12,34.81377428000949,40,4,1
5,12,33.66856790881552,24,4,1
5,12,34.910171756419345,24,4,1
5,12,34.79125325921354,24,4,1
5,12,20.964719346877047,24,4,1
5,12,19.55835844768596,24,4,1
5,12,20.050942520420893,24,4,1
5,12,37.45365098339166,24,4,1
5,12,35.03183697162883,22,4,1
5,12,25.515278173589095,24,4,1
5,12,21.05773868401247,30,4,1
5,12,23.23627538909859,22,4,1
5,12,18.79529695940068,24,4,1
5,12,37.322967433709934,24,5,1
5,12,35.46282881403195,24,5,1
5,12,19.961961164106384,30,5,1
5,12,35.23633001816266,24,5,1
5,12,34.519080350489475,22,5,1
5,12,37.839532065907676,24,5,1
5,12,19.737516758211914,24,5,1
5,12,20.5176482861205,24,5,1
5,12,25.683804132955103,30,5,1
5,12,34.25996369002169,22,5,1
5,12,38.384398287402945,24,5,1
5,12,19.46782290661043,24,5,1
5,12,38.34231303702585,24,5,1
5,12,41.00188248246389,24,5,1
5,12,23.248717005540502,24,5,1
5,12,35.61886901186341,24,5,1
5,12,33.503374594289525,24,5,1
5,12,21.841981985608946,30,5,1
5,12,22.087372302874474,24,5,1
5,12,39.13584592664723,40,5,1
5,12,17.331109581765453,22,6,1
5,12,22.4476636981577,24,6,1
5,12,18.17607175350602,24,6,1
5,12,22.73085899383754,30,7,1
5,12,32.80012039942501,30,7,1
5,12,35.94959453733443,22,7,1
5,12,38.854393467709215,24,7,1
5,12,33.77264456949178,24,7,1
6,17,6.836957197463302,24,1,1
6,17,33.68283845402923,30,1,1
6,17,6.222422888688404,24,1,1
6,17,9.679742287086551,30,1,1
6,17,31.146772080639746,30,2,1
6,17,5.568897595436416,30,2,1
6,17,5.269401454521859,40,2,1
6,17,5.3749092295434835,22,2,1
6,17,35.27294428465107,30,3,1
6,17,8.009995576737404,24,3,1
6,17,8.227135618324237,30,3,1
6,17,37.42410782152594,40,3,1
6,17,9.141239543482765,30,3,1
6,17,29.43346084231885,24,3,1
6,17,5.876780658089311,30,3,1
6,17,4.905293236608655,30,3,1
6,17,33.165017069437084,30,4,1
6,17,3.0,30,4,1
6,17,8.12848037957054,40,4,1
6,17,32.96670165088707,24,4,1
6,17,33.71590596041739,30,4,1
6,17,13.89183234161649,40,4,1
6,17,33.77769305002902,30,4,1
6,17,28.06095713357159,30,4,1
6,17,30.139423874190587,30,5,1
6,17,4.330517116742161,40,5,1
6,17,34.3989517458078,22,5,1
6,17,31.40827392050027,40,5,1
6,17,7.7891741200992275,30,5,1
6,17,3.9111720178343012,40,5,1
6,17,34.368898702679495,30,5,1
6,17,3.749844171371898,40,5,1
6,17,32.109458801523566,40,6,1
6,17,34.50690497444854,40,6,1
6,17,3.4641484617649643,24,7,1
6,17,37.39510782014607,24,7,1
6,16,12.830039672313696,40,1,1
6,16,40.276881131405695,40,1,1
6,16,37.11599644308765,40,1,1
6,16,45.59001944772241,40,1,1
6,16,10.875225005649465,40,1,1
6,16,9.214189031246846,40,2,1
6,16,43.48815954267446,40,2,1
6,16,38.41729666518983,40,2,1
6,16,14.101588059856091,40,2,1
6,16,39.252680162267566,40,2,1
6,16,43.268167583710635,40,2,1
6,16,39.40718917651848,40,3,1
6,16,9.792604624570744,40,3,1
6,16,11.718422803732558,40,3,1
6,16,7.411662686272587,40,3,1
6,16,42.28200566575839,40,3,1
6,16,8.717354251267865,40,3,1
6,16,41.77150306404234,40,3,1
6,16,11.719277148889885,40,3,1
6,16,13.486019351074992,40,3,1
6,16,14.124111561014686,40,3,1
6,16,42.234275799980445,40,3,1
6,16,9.176887367780392,40,3,1
6,16,11.04735294886371,40,4,1
6,16,10.38691937774809,40,4,1
6,16,12.305632986756095,40,4,1
6,16,13.00626891831919,40,4,1
6,16,37.393223137363336,40,4,1
6,16,38.00509497876533,40,4,1
6,16,11.725568175353075,40,4,1
6,16,44.054271183069545,40,4,1
6,16,3.4492012561782257,40,4,1
6,16,43.1735849310197,40,4,1
6,16,14.151271157655366,40,4,1
6,16,9.476213147249743,40,4,1
6,16,5.840761014340557,40,4,1
6,16,10.88384587178401,40,4,1
6,16,15.244747628350762,40,4,1
6,16,9.704352264236,40,4,1
6,16,9.669468039468253,40,5,1
6,16,17.407609245693358,40,5,1
6,16,40.21024413122237,40,5,1
6,16,39.914419193114306,40,5,1
6,16,9.747843984654189,40,5,1
6,16,9.770610743712274,40,5,1
6,16,10.027029088394489,40,5,1
6,16,42.0168120018854,40,5,1
6,16,39.38991103149908,40,5,1
6,16,39.64529573228246,40,5,1
6,16,37.148716251505604,40,5,1
6,16,10.007191167068537,40,5,1
6,16,42.41572597036516,40,5,1
6,16,10.019296162127672,40,5,1
6,16,41.10440389365608,40,5,1
6,16,14.280613267370848,40,5,1
6,16,37.28132477302245,40,5,1
6,16,39.951672663287205,40,5,1
6,16,40.399912428306,40,6,1
6,16,40.539200862885636,40,6,1
6,16,36.85837417465651,40,6,1
6,16,9.625418449993106,40,7,1
6,16,13.080747093045712,40,7,1
6,16,40.589644558950184,40,7,1
7,3,18.57411227091646,24,1,1
7,3,20.827665131689518,40,1,1
7,3,40.1414826570444,20,1,1
7,3,34.52107668416464,20,1,1
7,3,37.64673775342424,20,1,1
7,3,14.610379163496079,80,1,1
7,3,19.145821548879187,22,2,1
7,3,41.04408025955654,20,2,1
7,3,39.12280540858764,22,2,1
7,3,42.439877287828544,80,2,1
7,3,35.009247010766,80,2,1
7,3,42.63698146511127,80,2,1
7,3,18.630102749960585,20,3,1
7,3,35.57877990844286,20,3,1
7,3,22.331187033593363,20,3,1
7,3,41.05248083047161,20,3,1
7,3,18.750154943951873,20,4,1
7,3,21.93791747304762,22,4,1
7,3,40.84039048658401,80,4,1
7,3,17.445323170305503,80,5,1
7,3,16.17826977959709,80,5,1
7,3,18.193894945361716,20,5,1
7,3,17.753733199176516,24,6,1
7,3,39.62970497347574,20,6,1
7,3,16.523671244218406,22,6,1
7,3,14.919889661668588,80,7,1
7,3,40.75613844021512,80,7,1
7,1,3.0,24,1,1
7,1,8.10345424174466,24,1,1
7,1,3.0,24,1,1
7,1,3.30133383557822,24,1,1
7,1,5.4830743365102945,24,1,1
7,1,3.887003818053489,30,1,1
7,1,7.786633346054705,22,1,1
7,1,5.297033125599548,24,1,1
7,1,5.773128361030314,22,1,1
7,1,6.464161799715234,24,1,1
7,1,5.1344217128559295,24,1,1
7,1,5.36280046995203,22,1,1
7,1,3.8784002811679255,30,1,1
7,1,8.221939403258233,24,1,1
7,1,5.236987949067097,24,1,1
7,1,3.0,22,1,1
7,1,4.3459945853476984,22,2,1
7,1,4.994857625287645,22,2,1
7,1,4.882518276281497,24,2,1
7,1,6.151978193901071,24,2,1
7,1,9.739848967606806,22,2,1
7,1,3.2261226309875393,24,2,1
7,1,10.440461700189708,24,2,1
7,1,3.0,30,2,1
7,1,7.17239368932245,24,2,1
7,1,6.063452173666208,24,2,1
7,1,3.145434307308218,24,2,1
7,1,4.082405206188582,24,2,1
7,1,3.0,24,2,1
7,1,4.775308012793191,24,2,1
7,1,8.396371639079987,24,2,1
7,1,5.022334750316626,24,2,1
7,1,12.36432045216613,24,3,1
7,1,3.0,24,3,1
7,1,11.250160067084973,30,3,1
7,1,3.0,22,3,1
7,1,10.503411464948517,22,3,1
7,1,3.0,24,3,1
7,1,3.260808108563015,30,3,1
7,1,3.0,30,3,1
7,1,7.62739557118035,22,3,1
7,1,6.878342749757365,24,3,1
7,1,6.586855686802322,40,3,1
7,1,6.021266291619491,22,3,1
7,1,6.194255246755451,24,4,1
7,1,3.58928330570303,20,4,1
7,1,3.0,22,4,1
7,1,6.432465943230742,30,4,1
7,1,6.0069685016692524,24,4,1
7,1,3.0,22,4,1
7,1,3.0,30,4,1
7,1,6.594333154446031,24,4,1
7,1,4.070025953265819,24,4,1
7,1,10.993204876145228,24,4,1
7,1,3.7819372018466777,30,4,1
7,1,8.024629637511667,24,4,1
7,1,4.424227420487597,24,4,1
7,1,11.412791347593569,30,5,1
7,1,6.16068527993048,22,5,1
7,1,3.0,30,5,1
7,1,4.514167027698521,24,5,1
7,1,5.626737892569418,24,5,1
7,1,3.744902693488872,24,5,1
7,1,3.0,22,5,1
7,1,4.501046298629503,22,5,1
7,1,3.0,22,5,1
7,1,9.588222933563362,30,5,1
7,1,5.405988501074612,24,5,1
7,1,3.7495462588799255,22,5,1
7,1,5.891456717725375,30,5,1
7,1,8.547261631432812,24,5,1
7,1,5.211733721545604,22,6,1
7,1,3.0,24,6,1
7,1,3.1116081008378362,24,6,1
7,1,3.0,30,6,1
7,1,3.9797034646426774,30,6,1
7,1,7.381227216691576,22,7,1
7,1,5.479443348872328,22,7,1
7,1,9.896945560174093,30,7,1
8,2,23.783129696555445,80,1,1
8,2,28.388558995088555,30,1,1
8,2,41.04948840583803,80,1,1
8,2,21.015181377695708,30,2,1
8,2,27.506624589015313,80,2,1
8,2,36.178118329921745,40,2,1
8,2,25.097073641873166,40,2,1
8,2,31.707738218073015,40,2,1
8,2,24.57509374271008,80,3,1
8,2,24.911800345924302,80,3,1
8,2,37.63842290024923,30,3,1
8,2,23.49819899331687,20,3,1
8,2,37.64030653961255,20,3,1
8,2,27.979516485450926,40,3,1
8,2,37.838848938439945,80,3,1
8,2,26.407561378351698,30,4,1
8,2,37.09691392674058,30,4,1
8,2,36.774826369590485,80,4,1
8,2,26.667073373991727,24,4,1
8,2,36.841381229318415,80,5,1
8,2,35.82065239820174,24,6,1
8,2,27.2745035365561,30,6,1
8,2,35.650005651081166,20,6,1
8,2,41.98105491681185,40,7,1
8,16,31.78498630510829,30,1,1
8,16,34.97483519175387,30,1,1
8,16,22.867286260851607,30,1,1
8,16,28.08835546566286,30,1,1
8,16,33.119887940157525,30,1,1
8,16,35.85968514971505,30,1,1
8,16,35.640134616934155,30,1,1
8,16,28.971805241287903,30,1,1
8,16,25.518027137182244,30,1,1
8,16,21.392364841502243,30,2,1
8,16,35.53521088743779,30,2,1
8,16,21.368563763354988,30,2,1
8,16,36.1195889593018,30,2,1
8,16,35.158170769731825,30,2,1
8,16,39.172239916928845,30,2,1
8,16,37.13301433034386,30,2,1
8,16,27.321174485410452,30,2,1
8,16,26.188015503396006,30,2,1
8,16,27.570131930816203,30,2,1
8,16,24.523491487736642,30,2,1
8,16,37.192388042095224,30,3,1
8,16,25.302570502956435,30,3,1
8,16,22.034881453915546,30,3,1
8,16,33.49484064639199,30,3,1
8,16,28.28693511932716,30,3,1
8,16,31.162251012125918,30,3,1
8,16,23.753250876072826,30,3,1
8,16,37.554959312019214,30,3,1
8,16,36.139839257244105,30,4,1
8,16,22.499783471357443,30,4,1
8,16,34.93677931195935,30,4,1
8,16,38.02554408642543,30,4,1
8,16,25.391903470261855,30,5,1
8,16,22.896388680275766,30,5,1
8,16,25.458574189074717,30,5,1
8,16,39.491456678704964,30,5,1
8,16,24.921920086390855,30,6,1
8,16,25.569399348374322,30,6,1
8,16,34.1464568866424,30,6,1
8,16,21.19660536191704,30,7,1
8,16,28.12915723299801,30,7,1
8,16,23.655870952437034,30,7,1
10,2,43.35668516923616,80,1,1
10,2,33.667013608001284,20,2,1
10,2,47.60419051309662,80,3,1
10,2,41.02001904383825,20,3,1
10,2,35.69855456989932,80,3,1
10,2,38.24557054569724,40,3,1
10,2,37.84316852249661,80,3,1
10,2,32.80564881510948,80,3,1
10,2,35.00436772859651,30,3,1
10,2,42.03583105723764,80,3,1
10,2,37.88341304346849,80,3,1
10,2,40.458722296451214,80,4,1
10,2,43.16122401643531,80,4,1
10,2,39.01942574916061,22,4,1
10,2,37.507920074979495,20,4,1
10,2,39.61257021502664,40,4,1
10,2,40.438221952992045,40,4,1
10,2,36.34017210106923,20,4,1
10,2,33.379271035262434,22,4,1
10,2,41.52976963227516,20,4,1
10,2,38.477047575651,40,5,1
10,2,39.123561453497935,40,5,1
10,2,40.587188942210545,80,5,1
10,2,37.44024148403833,20,5,1
10,2,43.50826742354325,80,5,1
10,2,39.279121676559306,80,5,1
10,2,36.87562273899997,80,5,1
10,2,37.710083182358446,80,5,1
10,2,41.91646428625774,80,6,1
10,2,39.66023544332805,40,6,1
10,2,36.30030270618397,80,6,1
10,2,36.76810337006443,20,7,1
10,2,38.3180616563399,80,7,1
10,2,39.75700734529122,80,7,1
11,10,10.591946402176822,22,1,1
11,10,38.978338107218406,20,2,1
11,10,9.808726111438155,24,2,1
11,10,33.20244121714238,22,2,1
11,10,16.172250366383583,24,3,1
11,10,34.57278959082431,22,3,1
11,10,40.86449629679034,20,3,1
11,10,32.059106204278336,24,3,1
11,10,13.170298087263255,24,4,1
11,10,11.20580004823741,30,4,1
11,10,39.19136865858933,24,4,1
11,10,14.265009048862407,22,4,1
11,10,38.08025559662571,30,4,1
11,10,6.920352837141299,22,5,1
11,10,7.552813442177888,20,5,1
11,10,37.5403777344557,22,5,1
11,10,11.676065396440992,20,5,1
11,10,12.825791197628641,20,6,1
11,10,9.626470174188743,22,7,1
11,10,10.291773355539473,80,7,1
11,8,21.37179485504765,40,1,1
11,8,21.33454184528242,40,1,1
11,8,23.03134533867926,40,1,1
11,8,19.78621546959465,40,1,1
11,8,23.969092137463058,40,1,1
11,8,17.049414539362132,40,1,1
11,8,24.435298819324974,40,1,1
11,8,21.649134274508988,40,1,1
11,8,23.55279534392247,40,2,1
11,8,17.970239048348635,40,2,1
11,8,22.664601384103662,40,2,1
11,8,23.30597247555387,40,2,1
11,8,21.772948149565913,40,2,1
11,8,22.898298616801718,40,2,1
11,8,20.140050101442892,40,2,1
11,8,19.19018166354913,40,3,1
11,8,17.544366697345325,40,3,1
11,8,19.338955620861103,40,3,1
11,8,17.130703427355648,40,3,1
11,8,25.311031554043904,80,3,1
11,8,16.304102115301028,40,3,1
11,8,18.137626363488735,40,4,1
11,8,21.423919922936,40,4,1
11,8,21.821475479651763,40,4,1
11,8,22.57328863359945,40,4,1
11,8,19.12832767643834,40,5,1
11,8,21.74541387436839,40,5,1
11,8,19.873591600447945,40,5,1
11,8,18.642937437402367,40,6,1
11,8,23.77161188954056,40,6,1
11,8,22.806153301998386,40,6,1
11,8,15.956638574359289,40,7,1
11,8,18.609346150904877,40,7,1
12,12,30.99875956964612,40,1,1
12,12,20.83024099556414,40,1,1
12,12,33.424766506485966,40,1,1
12,12,12.580249327586301,40,1,1
12,12,33.00511866515468,40,2,1
12,12,21.948625760874634,40,2,1
12,12,38.155959732418964,80,2,1
12,12,37.19387423994922,40,2,1
12,12,34.015706918362596,40,2,1
12,12,39.08223345651882,40,3,1
12,12,21.986750017924443,40,3,1
12,12,35.475439400329456,40,3,1
12,12,16.106125686477412,40,3,1
12,12,32.35484390555013,40,4,1
12,12,19.494774987279687,40,4,1
12,12,31.12065170117218,40,4,1
12,12,38.360826480423526,40,4,1
12,12,26.06792816165803,40,4,1
12,12,35.26792604498207,40,5,1
12,12,34.75112403091893,40,5,1
12,12,18.690260204653143,40,5,1
12,12,32.18195083658362,40,5,1
12,12,33.877031465477586,40,6,1
12,12,16.79101078886726,40,7,1
12,12,31.989464954638425,40,7,1
12,7,34.47733416936701,30,1,1
12,7,17.137189729856875,30,1,1
12,7,20.984057575453313,30,1,1
12,7,17.72238395517706,30,1,1
12,7,35.54066510961142,30,1,1
12,7,36.10131355201213,30,1,1
12,7,24.402429676082377,30,1,1
12,7,20.802374518675666,30,2,1
12,7,25.818908882205967,30,2,1
12,7,22.30200533796019,30,2,1
12,7,33.88709458677812,30,2,1
12,7,24.085038352934124,30,2,1
12,7,42.57794901438893,30,2,1
12,7,39.00506658609378,30,2,1
12,7,25.15069307951166,30,2,1
12,7,32.327165549029345,30,3,1
12,7,23.340177584908673,30,3,1
12,7,20.246099371967187,30,3,1
12,7,20.868442790606302,30,3,1
12,7,18.756415797688174,30,3,1
12,7,38.04988509836311,30,3,1
12,7,36.890947659282894,30,3,1
12,7,35.38104977501449,30,3,1
12,7,38.16382464713693,30,4,1
12,7,17.306169413020807,30,4,1
12,7,42.854210488353715,30,4,1
12,7,28.496515650463678,30,4,1
12,7,21.38566538228884,30,4,1
12,7,20.076165042362486,30,4,1
12,7,34.33402317147401,30,4,1
12,7,34.514582745899276,30,4,1
12,7,24.132242274246423,30,4,1
12,7,22.196275768350507,30,5,1
12,7,18.95797159504594,30,5,1
12,7,38.771455487121,30,5,1
12,7,19.781750558883,30,5,1
12,7,21.588803801611004,30,5,1
12,7,22.939096626629325,30,5,1
12,7,35.934362422191846,30,5,1
12,7,16.116418291172458,30,5,1
12,7,21.66746860164724,30,5,1
12,7,17.84951231992496,30,6,1
12,7,21.441319488732837,30,6,1
12,7,25.63907212588985,30,7,1
12,7,43.95987085593224,30,7,1
12,7,20.4052790433406,30,7,1
13,4,8.351742001856305,22,1,1
13,4,18.50214727344503,22,1,1
13,4,18.94798092077413,22,2,1
13,4,12.540621182967644,22,2,1
13,4,14.156720053346897,22,2,1
13,4,18.207718234277824,22,3,1
13,4,16.067804201907038,22,3,1
13,4,17.13910842543049,24,3,1
13,4,16.33814131514281,22,3,1
13,4,11.714551637164995,22,4,1
13,4,19.985371737937896,22,4,1
13,4,19.35365767549075,22,5,1
13,4,17.777167448464883,20,6,1
13,4,19.070178295850894,22,7,1
13,19,8.376106754316744,40,1,1
13,19,18.347965964278977,40,1,1
13,19,42.445191931020915,40,1,1
13,19,39.899577858573245,40,1,1
13,19,42.05868895146947,40,1,1
13,19,11.94662908554602,40,2,1
13,19,13.868685410364112,80,2,1
13,19,12.143672687734602,40,2,1
13,19,41.044283342498844,40,2,1
13,19,11.466802511780564,40,2,1
13,19,12.98116529386429,40,2,1
13,19,13.657034255848766,40,2,1
13,19,13.734827523370424,40,3,1
13,19,10.631366143075796,40,3,1
13,19,14.97994158192337,40,3,1
13,19,10.066626862108603,40,3,1
13,19,36.74963146583688,40,3,1
13,19,44.39468962295095,40,3,1
13,19,38.48324620953551,40,3,1
13,19,38.97056944650798,40,4,1
13,19,14.830375636849265,40,4,1
13,19,42.9958212962714,40,4,1
13,19,39.23782670230948,40,4,1
13,19,11.045692686186818,40,4,1
13,19,40.45081627905928,40,5,1
13,19,13.61736145447115,40,5,1
13,19,14.858299534559391,40,5,1
13,19,12.878714817254973,40,5,1
13,19,40.11275146791878,40,6,1
13,19,37.4911631347076,40,6,1
13,19,14.091998130523146,40,7,1
13,19,40.47548158552972,40,7,1
14,3,15.47627204518993,20,1,1
14,3,21.809133040596798,80,1,1
14,3,18.451545076399697,20,1,1
14,3,27.25746972102059,40,1,1
14,3,25.549052483360015,40,2,1
14,3,17.013120027022122,80,2,1
14,3,25.498419110320405,80,2,1
14,3,25.262741922080412,80,2,1
14,3,27.67253504516481,80,3,1
14,3,12.772829547146717,80,3,1
14,3,16.905727302101393,80,3,1
14,3,21.501910061214232,80,4,1
14,3,17.166944013781045,80,4,1
14,3,16.121190665497018,80,5,1
14,3,29.706624010447804,40,5,1
14,3,19.039911577903656,80,6,1
14,3,23.47112017717544,80,7,1
14,14,13.10553434786126,20,1,1
14,14,8.337550193021416,22,1,1
14,14,8.775069301022489,22,2,1
14,14,15.43339504608051,22,2,1
14,14,13.639242180250944,40,2,1
14,14,13.604936334794516,80,2,1
14,14,11.235061991527079,24,2,1
14,14,13.642643266414828,80,2,1
14,14,9.37982557335257,20,3,1
14,14,8.611408711844335,22,3,1
14,14,13.371646374223666,80,3,1
14,14,13.097769683202106,80,3,1
14,14,7.057401381515008,20,3,1
14,14,11.318611482026197,22,3,1
14,14,10.798813662713675,20,3,1
14,14,16.921254097706772,20,4,1
14,14,8.50932398640914,20,4,1
14,14,15.504814196507255,40,4,1
14,14,16.42117703984484,20,4,1
14,14,12.059304590146482,80,4,1
14,14,6.942781783764674,24,4,1
14,14,9.455868752287335,24,4,1
14,14,12.951546733153084,22,4,1
14,14,11.68539861228125,22,5,1
14,14,11.508826064106742,20,5,1
14,14,7.8011308933568895,20,5,1
14,14,15.657124430600216,22,5,1
14,14,13.712083498298346,80,5,1
14,14,7.551202513502677,20,5,1
14,14,5.12741036722442,80,5,1
14,14,16.192842796688815,22,6,1
14,14,11.185303636479615,22,6,1
14,14,10.588908098263415,20,7,1
14,14,9.709706896683349,22,7,1
14,14,9.492333379294957,22,7,1
15,13,12.87825653456898,24,1,1
15,13,7.968285564752191,22,2,1
15,13,30.937597362362993,20,2,1
15,13,12.721392145509483,20,3,1
15,13,13.08526000606851,20,4,1
15,13,15.263073270323376,22,5,1
15,13,8.888467870583723,22,6,1
15,13,12.830448506089265,20,7,1
15,6,23.513934600473142,80,1,1
15,6,31.000380188329963,30,1,1
15,6,27.098920657104493,40,1,1
15,6,25.557303029856243,30,1,1
15,6,28.897790330912027,40,1,1
15,6,15.339087106393452,40,1,1
15,6,16.293810726049035,40,1,1
15,6,13.459566642235506,40,2,1
15,6,16.512225824708867,40,2,1
15,6,24.999894862292404,40,2,1
15,6,11.832476582564858,40,2,1
15,6,26.67833469616788,80,2,1
15,6,12.080743901042561,30,3,1
15,6,28.689321765172394,40,3,1
15,6,22.163009453894766,40,3,1
15,6,26.568404545121712,40,3,1
15,6,31.231735589577884,30,4,1
15,6,21.981792441035537,40,4,1
15,6,13.884339954487363,40,5,1
15,6,25.575382719977704,80,6,1
15,6,16.677175228741962,40,6,1
15,6,27.47860733290516,40,7,1
15,6,28.494777019861782,40,7,1
16,17,15.403683933797788,40,1,1
16,17,12.446556550943436,24,1,1
16,17,12.934091284325806,40,1,1
16,17,7.539728300784445,40,2,1
16,17,14.065489647537461,80,2,1
16,17,10.214568690217767,40,3,1
