Customer_id,Connection,Weight,Unit_type,Day,Week
3,19,20.44611449209076,20,6,3
3,19,26.172962961241748,20,6,3
3,19,27.55717207175007,20,7,3
3,19,25.386662610050763,15,7,3
3,19,18.125487870662155,20,7,3
3,19,26.233336324290665,20,7,3
3,19,21.986145585928682,20,7,3
4,2,5.0980395024412735,10,1,3
4,2,9.260698339760507,15,1,3
4,2,14.247144131364074,15,1,3
4,2,20.681200086573824,10,1,3
4,2,20.93038586905538,10,2,3
4,2,19.163416905230893,10,2,3
4,2,23.15775041430132,15,2,3
4,2,7.819151165269316,15,2,3
4,2,20.716878417004306,15,2,3
4,2,21.389963889879258,10,3,3
4,2,8.3303596366538,15,3,3
4,2,17.79000251786622,10,3,3
4,2,6.383953761908442,10,3,3
4,2,9.547620567916423,35,4,3
4,2,17.905438276839,10,4,3
4,2,6.19128513879877,10,4,3
4,2,9.069687845051453,35,4,3
4,2,20.235881345369545,10,5,3
4,2,9.814835357731793,10,5,3
4,2,7.426463835073183,10,5,3
4,2,8.850863419095266,10,5,3
4,2,11.755149306182929,35,5,3
4,2,21.64399915820332,35,6,3
4,2,17.314586440404625,35,7,3
4,2,16.74832340845008,15,7,3
4,3,5.1723329490727625,20,1,3
4,3,3.7125149859543334,10,1,3
4,3,3.0,10,2,3
4,3,27.432921714523882,20,2,3
4,3,3.3057130102786,15,2,3
4,3,3.0,15,2,3
4,3,5.991433163698863,15,2,3
4,3,5.896372556003957,10,2,3
4,3,27.79981151448892,20,2,3
4,3,3.0,15,3,3
4,3,26.247544310969566,20,3,3
4,3,5.761699811868685,25,3,3
4,3,31.156427112737756,15,3,3
4,3,5.104119373314318,20,3,3
4,3,29.483853460174544,10,3,3
4,3,28.641091926274648,35,3,3
4,3,25.39451054113133,15,3,3
4,3,4.088323064818363,10,4,3
4,3,25.611001854586952,15,4,3
4,3,3.6383804334116934,15,4,3
4,3,6.555234395363268,15,4,3
4,3,3.382357929913935,15,4,3
4,3,3.0,15,4,3
4,3,5.74270958492596,10,4,3
4,3,28.12100284149326,15,4,3
4,3,3.0,10,4,3
4,3,27.802879924722355,25,5,3
4,3,26.684404555232817,15,5,3
4,3,6.460848323717644,35,5,3
4,3,8.098245952231277,10,5,3
4,3,27.87430986179388,15,5,3
4,3,27.308117312797425,20,5,3
4,3,26.861430488318963,15,5,3
4,3,26.17053843756406,20,5,3
4,3,28.23614298423895,25,5,3
4,3,4.651521026111716,35,6,3
4,3,4.77383496603403,25,6,3
4,3,24.17894019941113,10,6,3
4,3,25.684267630091576,20,7,3
4,3,3.0,10,7,3
4,3,29.053288975753034,15,7,3
4,16,4.468970266834456,20,1,3
4,16,22.698738480190976,15,1,3
4,16,3.340783596412654,15,1,3
4,16,20.299688320668686,20,2,3
4,16,10.318878653131174,15,2,3
4,16,3.0,15,2,3
4,16,22.209610931361652,15,2,3
4,16,8.56078698590646,15,2,3
4,16,5.461535141885609,15,2,3
4,16,24.700215061261506,10,3,3
4,16,7.710047226872556,15,3,3
4,16,22.938301095770925,15,3,3
4,16,3.1926161109014037,15,3,3
4,16,24.097526236038743,15,3,3
4,16,25.418611911996063,15,3,3
4,16,22.918410244508486,15,3,3
4,16,5.514131751257882,15,4,3
4,16,22.781920929966404,15,4,3
4,16,21.92392516280184,15,4,3
4,16,5.614856410632288,20,4,3
4,16,5.71528682131293,20,4,3
4,16,4.7100239156330685,10,4,3
4,16,27.67564325741885,20,5,3
4,16,22.606708180381283,15,5,3
4,16,20.148376801876147,15,5,3
4,16,3.543745283187491,15,5,3
4,16,12.225763941820453,15,5,3
4,16,6.011625925865731,15,6,3
4,16,7.621084698147401,20,6,3
4,16,22.99778580363763,15,6,3
4,16,21.964692005594195,20,6,3
4,16,6.142070193613739,20,7,3
4,16,4.584432121917569,15,7,3
4,16,20.139848145675504,15,7,3
5,15,9.764158885561438,10,1,3
5,15,8.434535754462802,10,1,3
5,15,12.108053003013922,10,1,3
5,15,10.302200475217193,10,1,3
5,15,13.0026839333549,10,2,3
5,15,11.613338224359978,10,2,3
5,15,3.764805926691957,10,2,3
5,15,13.200789598194925,10,2,3
5,15,12.568610306861355,10,2,3
5,15,13.33542702088313,10,3,3
5,15,13.122975478814876,10,3,3
5,15,7.926907158923878,10,3,3
5,15,10.513675877151107,10,3,3
5,15,7.83369545763106,10,4,3
5,15,14.883427764533405,10,4,3
5,15,8.752465403779027,15,4,3
5,15,14.933082055324773,10,4,3
5,15,13.665713951367929,15,5,3
5,15,12.152597419858434,10,5,3
5,15,9.067599724271037,10,5,3
5,15,13.632169554430579,10,5,3
5,15,4.121865050052053,15,6,3
5,15,17.202804933942137,35,7,3
5,15,8.999086513251072,10,7,3
5,12,4.0138820674462625,30,1,3
5,12,34.63335403863324,35,1,3
5,12,5.878995072762525,25,1,3
5,12,4.407401457936469,30,2,3
5,12,4.446361534834032,30,2,3
5,12,4.977182461455476,30,2,3
5,12,41.034016053938515,25,3,3
5,12,39.465026643140675,25,3,3
5,12,4.392831348171805,30,3,3
5,12,37.72700875543422,30,3,3
5,12,3.681668506607064,25,3,3
5,12,4.67773585464015,25,3,3
5,12,3.3895726809520674,25,3,3
5,12,39.93306995615046,35,4,3
5,12,9.839181537109623,30,4,3
5,12,8.660306792739352,30,4,3
5,12,3.954183425800512,30,4,3
5,12,33.94979503295371,30,4,3
5,12,6.483082929169858,30,4,3
5,12,38.46389867321718,25,4,3
5,12,35.320195673739704,30,5,3
5,12,38.324234961774955,30,5,3
5,12,5.577206101242398,30,5,3
5,12,42.437612836659795,30,5,3
5,12,3.745481895307304,35,5,3
5,12,3.0,35,5,3
5,12,36.75901017689819,30,5,3
5,12,4.269088635459814,30,6,3
5,12,40.696111977230686,30,6,3
5,12,38.81277071740472,25,6,3
5,12,36.46022593606423,35,7,3
5,12,6.887720990365635,30,7,3
5,17,19.591364977505197,15,1,3
5,17,9.332118561814001,25,2,3
5,17,9.952587301829636,15,2,3
5,17,7.927465715239357,15,2,3
5,17,22.330997751854394,25,2,3
5,17,16.930847871274075,25,2,3
5,17,21.7636118578554,20,2,3
5,17,7.65478378608982,20,3,3
5,17,8.718704922301495,20,3,3
5,17,19.44123325637457,25,3,3
5,17,20.50824200672406,15,3,3
5,17,7.216394193985195,15,3,3
5,17,14.814791557796099,20,3,3
5,17,12.103898522127125,15,3,3
5,17,12.347975025179501,20,3,3
5,17,9.30639829336568,15,4,3
5,17,10.496141010323994,25,4,3
5,17,18.464948209040802,25,4,3
5,17,10.178316831913946,10,4,3
5,17,18.732942821120574,20,4,3
5,17,12.410754485896096,15,4,3
5,17,18.553601774002477,20,4,3
5,17,9.440280844903736,20,4,3
5,17,13.72671580618719,20,4,3
5,17,19.52164161818174,15,5,3
5,17,15.229743344947552,20,5,3
5,17,21.60667278420336,15,5,3
5,17,7.622346870915738,20,5,3
5,17,17.772926936843792,15,5,3
5,17,11.150505588481327,20,5,3
5,17,13.024562965376854,25,5,3
5,17,18.232175947294706,20,5,3
5,17,16.961514622818417,20,5,3
5,17,17.114362301623334,15,5,3
5,17,7.264924116172583,20,5,3
5,17,7.345690095859393,20,5,3
5,17,16.87428607527624,20,5,3
5,17,8.36023080498609,15,5,3
5,17,18.860819929326894,15,5,3
5,17,15.923176224022939,20,6,3
5,17,13.170885661585066,15,6,3
5,17,7.828509315900744,20,6,3
5,17,20.232491546255744,15,6,3
5,17,23.722591350563526,25,7,3
5,17,6.813428597272941,20,7,3
5,17,21.14160353202496,20,7,3
6,6,42.24321699360681,30,1,3
6,6,36.04335009917171,30,1,3
6,6,40.81071360099818,30,1,3
6,6,37.16071845445801,30,2,3
6,6,33.43682431192164,30,2,3
6,6,43.43663097086996,30,2,3
6,6,32.86645873321238,30,2,3
6,6,34.651381739846265,35,3,3
6,6,36.500753373495144,25,3,3
6,6,33.85963120627929,35,3,3
6,6,35.21163375839745,25,3,3
6,6,37.70646880373447,30,4,3
6,6,34.13336459992499,30,4,3
6,6,38.26839771680592,30,4,3
6,6,40.92627385150079,25,4,3
6,6,33.65378654390023,30,5,3
6,6,36.041846883251836,30,5,3
6,6,37.57795868582656,30,5,3
6,6,37.481838114591106,30,5,3
6,6,43.59909762101131,30,6,3
6,6,39.81515394714157,30,7,3
6,6,36.86542451829187,30,7,3
6,8,27.901564981269612,20,1,3
6,8,29.809505144783316,15,1,3
6,8,35.35479672266255,25,1,3
6,8,34.84759066433948,20,1,3
6,8,24.746982453190917,25,1,3
6,8,24.989401700650316,20,2,3
6,8,36.648858250734044,20,2,3
6,8,38.1879873367918,25,2,3
6,8,31.411518921207573,20,2,3
6,8,38.09368876811804,20,2,3
6,8,29.624157455815194,20,3,3
6,8,23.801994388067804,15,3,3
6,8,27.83988052850592,20,3,3
6,8,33.02789875036383,20,3,3
6,8,35.43819868342972,20,4,3
6,8,39.29097750239583,20,4,3
6,8,37.4969910625883,20,4,3
6,8,33.56879208806485,20,5,3
6,8,37.09288248088121,20,6,3
6,8,34.711872430408675,15,6,3
6,8,22.379057685403318,20,7,3
6,8,35.51235977243252,25,7,3
6,8,32.94705439312503,20,7,3
6,9,5.134889725190726,25,1,3
6,9,8.74806113427346,25,1,3
6,9,13.86699753994459,25,1,3
6,9,13.942077839347718,20,1,3
6,9,16.235457960219808,25,2,3
6,9,7.596424923699378,25,2,3
6,9,9.535434263497034,25,2,3
6,9,10.559770007126406,25,2,3
6,9,7.056738573317856,25,2,3
6,9,11.63091758651617,25,2,3
6,9,3.3254540916492084,30,2,3
6,9,4.986122052332818,25,3,3
6,9,3.0,25,3,3
6,9,12.343286307779898,25,3,3
6,9,7.767687623232291,30,3,3
6,9,11.71683277711823,20,3,3
6,9,9.441683198312694,25,3,3
6,9,10.937998918287715,25,3,3
6,9,9.141042279088945,25,4,3
6,9,4.021131341162729,25,4,3
6,9,7.655966262838581,30,4,3
6,9,5.710018616954724,25,4,3
6,9,6.99914098299812,20,4,3
6,9,9.8114490626202,25,5,3
6,9,9.84001808218066,25,5,3
6,9,7.787319014330345,20,5,3
6,9,12.88725972233567,30,5,3
6,9,8.851896265523832,25,5,3
6,9,14.380595143173634,25,5,3
6,9,9.608204894115062,25,6,3
6,9,6.100907628249598,20,6,3
6,9,6.293947013222569,25,6,3
6,9,5.098649848959733,30,7,3
6,9,18.21569506094933,35,7,3
6,9,9.745586431721238,20,7,3
7,7,23.726363496842108,10,1,3
7,7,30.834577592354783,15,1,3
7,7,27.73597444473716,15,1,3
7,7,27.137651536727574,15,1,3
7,7,30.30779850569969,10,2,3
7,7,27.502475189018167,10,2,3
7,7,29.541646228013185,10,2,3
7,7,31.888725774210144,10,3,3
7,7,24.398061827444067,10,3,3
7,7,24.21199738932326,35,3,3
7,7,20.804536539493874,10,3,3
7,7,22.951906897440704,10,4,3
7,7,27.95138085753657,10,4,3
7,7,26.076250742794915,10,4,3
7,7,28.125558648168546,15,4,3
7,7,18.31477243643792,15,5,3
7,7,26.71031947608672,15,5,3
7,7,35.46331063362847,35,5,3
7,7,19.467079722670675,35,6,3
7,7,24.276863519155967,35,7,3
7,6,9.796260372498411,20,1,3
7,6,9.291077579771386,15,1,3
7,6,13.977063714621469,25,1,3
7,6,11.314911691916263,20,1,3
7,6,10.954059629898788,15,1,3
7,6,16.406574848512832,15,1,3
7,6,6.4072677858809115,20,1,3
7,6,9.50613582164824,15,1,3
7,6,14.159453585138216,25,1,3
7,6,15.573523510048352,15,2,3
7,6,15.441212839762933,25,2,3
7,6,11.208439986148502,15,2,3
7,6,10.846903736695,15,2,3
7,6,8.674838610951346,20,2,3
7,6,7.715265906880108,20,2,3
7,6,12.920574932148643,20,2,3
7,6,12.911412214470394,15,2,3
7,6,14.661597648453924,20,2,3
7,6,14.386002283472726,15,3,3
7,6,15.921210465538447,20,3,3
7,6,13.412902283661435,15,3,3
7,6,9.068476868446485,25,3,3
7,6,9.000773582024856,15,3,3
7,6,9.722432095913788,15,3,3
7,6,14.686745497196386,20,3,3
7,6,12.28061684189751,15,3,3
7,6,11.050227306014184,30,3,3
7,6,15.036804562690174,20,3,3
7,6,14.170126640304655,20,4,3
7,6,7.192454584594198,10,4,3
7,6,9.021154341348538,20,4,3
7,6,15.301820779751663,15,4,3
7,6,14.357569047047136,10,4,3
7,6,10.217114874959542,20,4,3
7,6,14.799192195917492,25,4,3
7,6,11.01228736000036,25,4,3
7,6,14.584110689153924,10,4,3
7,6,11.745961923012386,15,5,3
7,6,13.904062826587792,20,5,3
7,6,12.904729033960592,20,5,3
7,6,13.4014606150029,20,5,3
7,6,12.23498540305408,25,5,3
7,6,13.632125309487982,15,5,3
7,6,10.045648935150755,20,5,3
7,6,11.92036771248876,25,5,3
7,6,14.934263508830817,20,5,3
7,6,10.549806546614255,20,5,3
7,6,11.842794132726679,25,5,3
7,6,15.538797519958665,20,6,3
7,6,15.792536729271669,25,6,3
7,6,10.890696542770446,25,6,3
7,6,12.243459520629788,20,7,3
7,6,11.73125454488751,15,7,3
7,6,8.712989466332784,15,7,3
8,18,28.37307757721121,10,1,3
8,18,9.35978682747055,10,1,3
8,18,30.638439238915776,10,1,3
8,18,28.13606131814152,10,2,3
8,18,10.582200337616184,10,2,3
8,18,30.86761278184461,10,2,3
8,18,10.268684868091912,10,3,3
8,18,30.10846113702635,10,3,3
8,18,10.180092664798964,10,3,3
8,18,8.590770989773564,10,4,3
8,18,9.688790253081972,10,4,3
8,18,11.402811486555269,10,4,3
8,18,10.30295235035173,10,5,3
8,18,14.286591436854007,10,5,3
8,18,33.99671280408732,10,5,3
8,18,32.11666403715162,10,6,3
8,18,11.540385682349426,10,7,3
8,20,8.22231203742324,35,1,3
8,20,7.852392988203448,15,1,3
8,20,28.320810625138055,10,2,3
8,20,11.221237121559597,10,2,3
8,20,9.158766557538108,10,2,3
8,20,6.829875469436777,35,3,3
8,20,10.297648053699614,10,3,3
8,20,12.330351935681797,10,3,3
8,20,34.12408252451775,35,3,3
8,20,33.02903196684619,10,4,3
8,20,5.956396120681087,15,4,3
8,20,30.379494518161906,10,4,3
8,20,4.857079417588996,10,4,3
8,20,36.888090472711,25,4,3
8,20,28.42444014334521,10,4,3
8,20,31.263342568930774,35,5,3
8,20,9.38625916268194,20,5,3
8,20,28.90615620580661,35,5,3
8,20,30.76291309359713,10,6,3
8,20,34.33154584412673,10,6,3
8,20,5.432597013992057,20,7,3
8,20,7.443151370718299,10,7,3
8,17,18.42969743404798,25,1,3
8,17,20.536390018119448,25,1,3
8,17,18.050152397149212,25,1,3
8,17,33.011226212024,25,1,3
8,17,20.668651567669457,25,1,3
8,17,30.367326576742286,25,1,3
8,17,18.426380349209275,25,1,3
8,17,18.94463193703372,25,1,3
8,17,21.234652363916457,25,2,3
8,17,30.37616491267053,25,2,3
8,17,33.68973268032541,25,2,3
8,17,33.18636349934025,25,2,3
8,17,31.91657279175751,25,2,3
8,17,36.57293811533359,25,2,3
8,17,36.14351480715766,25,2,3
8,17,30.557601134395167,25,2,3
8,17,29.88923609548277,25,2,3
8,17,20.04402012816418,25,3,3
8,17,28.716077626065058,25,3,3
8,17,13.357513162594753,25,3,3
8,17,30.85056921821686,25,3,3
8,17,31.01382241175046,25,3,3
8,17,15.5403657663457,25,3,3
8,17,17.990919307653755,25,3,3
8,17,19.775071281135677,25,3,3
8,17,15.974668437837897,25,3,3
8,17,31.09940020651519,25,3,3
8,17,20.680417933141108,25,3,3
8,17,17.809089500360407,25,4,3
8,17,32.66371249500871,25,4,3
8,17,36.08815934591526,25,4,3
8,17,17.11503290978712,25,4,3
8,17,19.351951230591972,25,4,3
8,17,30.777465820635527,25,4,3
8,17,19.23677767531064,25,4,3
8,17,28.538421974370213,25,4,3
8,17,15.266635405611863,25,4,3
8,17,33.76442993420224,25,5,3
8,17,31.317116658462417,25,5,3
8,17,30.987441003239795,25,5,3
8,17,20.804054390818173,25,5,3
8,17,15.536328621657308,25,5,3
8,17,18.549573756630167,25,5,3
8,17,31.863471441372596,25,5,3
8,17,33.53099708630742,25,5,3
8,17,33.05062903849096,25,5,3
8,17,21.476192958987923,25,6,3
8,17,31.06753640717612,25,6,3
8,17,36.27923364028798,25,6,3
8,17,33.65150489166173,25,7,3
8,17,33.114751343551305,25,7,3
9,18,5.244168486497467,25,1,3
9,18,5.664714534183647,25,1,3
9,18,6.477299994604072,25,1,3
9,18,7.026257975593834,25,2,3
9,18,7.836465326961822,25,2,3
9,18,3.0,25,2,3
9,18,20.89890783777927,25,3,3
9,18,23.59933156062193,25,3,3
9,18,23.06096805474565,25,3,3
9,18,5.109724402354069,25,4,3
9,18,3.0,25,4,3
9,18,9.792637145824628,25,4,3
9,18,8.123117590673449,25,5,3
9,18,4.718653309509602,25,5,3
9,18,3.5376254678869463,25,5,3
9,18,3.0,25,6,3
9,18,7.988509751636076,25,7,3
9,4,14.320634607323765,35,1,3
9,4,24.74251989968639,35,1,3
9,4,9.539283741039497,30,1,3
9,4,14.726691364470831,35,1,3
9,4,25.27584537059408,30,1,3
9,4,25.564973367849284,35,1,3
9,4,14.147658708964162,10,2,3
9,4,7.0217276442746455,35,2,3
9,4,24.078383683050486,35,2,3
9,4,8.503457672236062,25,2,3
9,4,23.413555657628464,35,2,3
9,4,23.96490489667796,10,3,3
9,4,24.349972238955164,30,3,3
9,4,11.8008535920792,10,3,3
9,4,12.329763153297344,30,3,3
9,4,23.981278342445023,10,3,3
9,4,22.791404464212235,35,4,3
9,4,11.326616694522718,10,4,3
9,4,6.989246376123863,35,4,3
9,4,9.59084181490002,15,4,3
9,4,10.064835072655233,15,4,3
9,4,23.755652725691956,30,5,3
9,4,26.486674689544323,30,5,3
9,4,13.812159865851665,35,5,3
9,4,23.330954451872522,30,5,3
9,4,24.253555190145107,35,5,3
9,4,11.181746504931729,25,6,3
9,4,12.397525131513863,30,6,3
9,4,11.376604396380003,10,7,3
9,13,26.394027746881022,35,1,3
9,13,36.043489780072335,15,1,3
9,13,30.055910541004422,35,1,3
9,13,36.1446423096424,10,1,3
9,13,35.25683739515449,35,1,3
9,13,20.65901636947584,35,1,3
9,13,34.342043441060135,10,2,3
9,13,26.14755509150287,10,2,3
9,13,35.017231308317704,15,2,3
9,13,23.10129035604765,15,2,3
9,13,36.09540787929267,15,2,3
9,13,24.870847523859382,10,2,3
9,13,34.765362847617816,10,3,3
9,13,40.35601606439722,10,3,3
9,13,23.23129196767761,30,3,3
9,13,33.459766276116596,35,3,3
9,13,28.008949913175574,10,3,3
9,13,37.92287990127258,15,3,3
9,13,25.78391846604597,10,3,3
9,13,25.74148349693573,10,4,3
9,13,23.97205169366731,10,4,3
9,13,34.902870524690506,10,4,3
9,13,29.841373398534355,35,4,3
9,13,23.06624032259315,10,5,3
9,13,32.117848983106995,10,5,3
9,13,22.27492508520508,10,6,3
9,13,34.00996598487298,10,6,3
9,13,38.888708096026384,10,6,3
9,13,26.11436104854244,10,7,3
9,13,23.867228576433526,10,7,3
9,13,22.352375054169222,15,7,3
10,3,5.447951067736978,35,1,3
10,3,21.392741524449672,10,1,3
10,3,30.623239168095573,35,1,3
10,3,6.778529817937972,35,2,3
10,3,18.89193791754257,35,2,3
10,3,5.536919442002794,35,2,3
10,3,25.201698925855567,10,3,3
10,3,6.849573726065434,30,3,3
10,3,17.359519233536183,35,3,3
10,3,5.371558278634433,35,4,3
10,3,3.923077889459731,35,4,3
10,3,8.60246533416122,35,4,3
10,3,24.755523167296168,35,5,3
10,3,6.472173745866024,35,5,3
10,3,26.03087841979752,35,5,3
10,3,28.477547076829026,30,6,3
10,3,4.868754583255123,30,7,3
10,7,24.00496561081407,10,1,3
10,7,26.002631621711554,35,1,3
10,7,22.883512169658264,10,1,3
10,7,16.681900611768473,10,1,3
10,7,25.780933799858,15,1,3
10,7,28.100245896176176,35,1,3
10,7,12.59744737920667,35,1,3
10,7,29.686970524676376,10,1,3
10,7,27.977518935571474,10,2,3
10,7,28.464066035946768,35,2,3
10,7,24.35696207718282,15,2,3
10,7,17.779882539097397,10,2,3
10,7,21.338457257013754,10,2,3
10,7,23.230413471058384,35,2,3
10,7,29.37925140866748,35,2,3
10,7,23.301519386751213,10,2,3
10,7,26.023580988048405,10,3,3
10,7,18.02627723794596,10,3,3
10,7,25.622133595139033,10,3,3
10,7,17.374015842106473,10,3,3
10,7,26.238942245710273,35,3,3
10,7,27.962447383197453,35,3,3
10,7,14.622064861363203,10,3,3
10,7,28.741225615673564,10,3,3
10,7,18.18348609488246,10,4,3
10,7,23.823203450101065,10,4,3
10,7,23.266892194107232,10,4,3
10,7,24.08238436891179,10,4,3
10,7,26.55878210982529,10,4,3
10,7,17.37836980596521,15,4,3
10,7,21.288080251387942,10,4,3
10,7,20.932321669000054,10,4,3
10,7,24.61978927969639,15,5,3
10,7,20.706071520029774,10,5,3
10,7,11.359694213616944,10,5,3
10,7,19.8357996278803,10,5,3
10,7,20.12219499147391,10,5,3
10,7,21.487511903233283,15,5,3
10,7,12.748332366192912,10,5,3
10,7,20.107012585527453,10,6,3
10,7,21.4369956314877,15,6,3
10,7,24.22577675382264,10,7,3
10,7,27.49067069919432,15,7,3
11,2,19.811024274847192,15,1,3
11,2,24.304583385982912,15,2,3
11,2,21.69829609367694,15,3,3
11,2,30.114703247689704,15,3,3
11,2,29.681495608689698,15,4,3
11,2,31.391360483881652,15,5,3
11,2,32.20704321755273,15,6,3
11,2,32.97059885400373,15,7,3
11,2,23.08307704359473,25,1,3
11,2,26.855883177265166,30,1,3
11,2,39.22388365185994,20,1,3
11,2,26.880993659384956,25,1,3
11,2,26.0074723981279,25,2,3
11,2,28.463656389058855,20,2,3
11,2,20.849115073436018,30,2,3
11,2,40.22013055785334,30,2,3
11,2,27.952353156313187,30,3,3
11,2,22.990604101066868,25,3,3
11,2,26.187258668215204,25,3,3
11,2,41.71081451945957,25,3,3
11,2,28.484719144691876,20,3,3
11,2,25.015619165821995,20,4,3
11,2,39.3326332033513,20,4,3
11,2,36.42562665260724,30,4,3
11,2,38.67763259823424,30,4,3
11,2,34.63093530557039,20,4,3
11,2,25.114647978721763,30,5,3
11,2,36.09990881101158,25,5,3
11,2,26.297614542008013,30,5,3
11,2,23.54910862597643,20,5,3
11,2,28.16440311216554,20,5,3
11,2,26.516286323299095,25,6,3
11,2,40.040863551141584,25,6,3
11,2,39.3188902498901,25,7,3
11,2,28.50008211760773,25,7,3
11,2,19.73249061280494,35,1,3
11,2,19.05319337795891,35,1,3
11,2,34.322423581044525,30,1,3
11,2,20.136273552247122,10,2,3
11,2,31.881787608184855,10,2,3
11,2,15.819117877865363,35,2,3
11,2,18.529588221617235,10,2,3
11,2,37.25006547637777,10,3,3
11,2,15.339056225962633,15,3,3
11,2,17.16349787549533,30,3,3
11,2,37.755460798574134,35,3,3
11,2,35.339396154453574,30,4,3
11,2,17.6887171997608,15,4,3
11,2,15.744139045624966,35,4,3
11,2,34.88080226693936,35,4,3
11,2,32.83268919298547,30,5,3
11,2,35.62274998548523,35,5,3
11,2,36.88803804925045,35,5,3
11,2,14.96712494215871,30,6,3
11,2,13.821344190704712,35,6,3
11,2,40.83051061469796,35,7,3
11,2,36.960554748743725,35,7,3
12,17,7.727638278773066,15,1,3
12,17,10.499313126219201,15,2,3
12,17,10.792462830775197,15,2,3
12,17,12.16077695352719,20,3,3
12,17,3.0,20,3,3
12,17,7.785533509434736,15,4,3
12,17,13.00380382422112,15,4,3
12,17,11.53984796965526,10,5,3
12,17,11.299046943229046,20,6,3
12,17,11.008197931781304,20,7,3
12,20,23.47715621527373,35,1,3
12,20,29.810162658918347,15,1,3
12,20,27.30232507475318,10,1,3
12,20,28.873505378438328,10,1,3
12,20,26.189456017029457,35,2,3
12,20,29.717289064560998,10,2,3
12,20,25.89444087110677,10,2,3
12,20,31.326898393415362,10,2,3
12,20,24.95455386568571,10,3,3
12,20,28.881901749373917,10,3,3
12,20,29.525551263197183,35,3,3
12,20,23.161211828642458,10,3,3
12,20,30.687038898877738,10,4,3
12,20,30.195631085109476,10,4,3
12,20,27.823676190384514,35,4,3
12,20,31.07366160088751,15,4,3
12,20,29.382364509592307,15,4,3
12,20,31.019398231592106,10,5,3
12,20,26.478402966446108,10,5,3
12,20,21.52010025658368,15,5,3
12,20,35.09711976382415,10,5,3
12,20,25.472496332566422,10,5,3
12,20,28.26886461101914,15,6,3
12,20,26.63883175682533,15,6,3
12,20,30.74358346684438,10,7,3
12,20,28.277504887368305,15,7,3
12,9,30.819234235759012,30,1,3
12,9,10.538799187964592,25,2,3
12,9,35.709851418270006,35,2,3
12,9,7.4739949172348865,35,3,3
12,9,35.399166835374196,10,3,3
12,9,34.00364043728436,35,3,3
12,9,10.922496326831471,35,3,3
12,9,8.365627434076728,10,4,3
12,9,8.256184966304161,25,4,3
12,9,12.973782979510263,30,4,3
12,9,7.283505816692355,30,4,3
12,9,12.836092752891288,35,4,3
12,9,34.689001070115054,30,4,3
12,9,31.576408622582687,10,5,3
12,9,32.338464360031224,30,5,3
12,9,14.667677885254054,10,5,3
12,9,11.585196095557645,15,5,3
12,9,31.539748950135476,35,6,3
12,9,31.09659632241226,35,6,3
12,9,31.520439890614043,15,7,3
13,1,23.90680337298709,10,1,3
13,1,33.609799952265796,10,1,3
13,1,29.57412386836756,35,2,3
13,1,34.849969140125395,15,2,3
13,1,22.487621911559668,10,3,3
13,1,25.09958455572948,10,3,3
13,1,35.48363937220539,10,4,3
13,1,25.796182203359432,10,4,3
13,1,34.803766271083106,10,5,3
13,1,34.50508743258539,10,5,3
13,1,23.8897326755085,15,6,3
13,1,21.7408181693152,10,7,3
13,18,17.315725528520097,10,1,3
13,18,17.17589316122007,10,2,3
13,18,17.958442559287896,35,3,3
13,18,16.206246429065313,15,3,3
13,18,28.38473960342999,10,3,3
13,18,15.070756415038108,10,3,3
13,18,31.066957026690787,10,4,3
13,18,25.673173441048693,10,4,3
13,18,28.222565658463164,10,4,3
13,18,25.45839053353277,10,4,3
13,18,28.791418496511955,15,5,3
13,18,32.10668887098072,35,5,3
13,18,19.267688629414337,10,5,3
13,18,31.669185481166437,10,6,3
13,18,14.448353892712982,10,6,3
13,18,27.87474051385078,35,7,3
13,1,30.27952590671444,25,1,3
13,1,31.824669017607725,25,1,3
13,1,34.44648364046391,35,1,3
13,1,14.38261678398252,30,1,3
13,1,14.992793281505381,35,1,3
13,1,11.216452925422333,25,1,3
13,1,14.603683275407484,30,2,3
13,1,11.558477180294425,30,2,3
13,1,15.571725474453954,30,2,3
13,1,28.390770206874155,30,2,3
13,1,31.144460865753175,35,2,3
13,1,34.081648724656404,35,3,3
13,1,16.386209166248353,30,3,3
13,1,13.578649916732552,30,3,3
13,1,27.96183070038848,30,4,3
13,1,29.256243793191427,30,4,3
13,1,14.018426295829261,30,4,3
13,1,29.29249453151488,30,5,3
13,1,12.698183571000031,30,6,3
13,1,10.219086982733309,30,7,3
13,1,29.304149753051842,30,7,3
14,11,25.72623505878791,10,1,3
14,11,26.258956727149297,10,2,3
14,11,29.12982458097021,10,3,3
14,11,27.56519503894777,10,3,3
14,11,30.356109762646568,10,4,3
14,11,30.210706195845262,10,5,3
14,11,27.09611455973429,10,6,3
14,11,25.95629631621552,10,7,3
14,10,24.345131249795152,10,1,3
14,10,28.1971355904439,10,1,3
14,10,29.784151974219334,10,1,3
14,10,26.757119654671865,10,1,3
14,10,28.45793665467425,10,2,3
14,10,21.264795886956698,10,2,3
14,10,21.794731284693082,10,2,3
14,10,28.45228210284919,10,2,3
14,10,24.125456246146655,10,3,3
14,10,27.317689845374073,10,3,3
14,10,27.038181684277394,10,3,3
14,10,27.65761555554579,10,3,3
14,10,26.86081095434852,10,4,3
14,10,32.55699955375914,10,4,3
14,10,26.677324620079485,10,4,3
14,10,25.504838209559647,10,4,3
14,10,25.994920201664065,10,5,3
14,10,22.25466483076817,10,5,3
