Customer_id,Connection,Weight,Unit_type,Day,Week
5,11,6.2241815436206736,30,4,3
5,11,7.298329784604646,35,4,3
5,11,8.808619116373276,35,4,3
5,11,3.0,35,4,3
5,11,3.965023268877871,30,4,3
5,11,11.532991261050178,35,4,3
5,11,14.219149603390752,35,5,3
5,11,5.460456337316041,35,5,3
5,11,5.594059424194619,30,5,3
5,11,5.404281921063641,35,5,3
5,11,3.0,35,5,3
5,11,5.208980422388944,35,5,3
5,11,5.992109043772584,35,6,3
5,11,5.500021326292893,10,7,3
5,11,6.141925658560199,35,7,3
5,17,44.378682255919806,10,1,3
5,17,8.234667970814062,35,1,3
5,17,8.38667857564485,35,1,3
5,17,6.136313025203517,35,1,3
5,17,5.449965546845114,35,1,3
5,17,3.0,35,1,3
5,17,40.697041997639076,35,1,3
5,17,45.30717569465835,35,2,3
5,17,5.778254497774663,30,2,3
5,17,41.2989738734936,35,2,3
5,17,8.034201157087944,35,2,3
5,17,4.643527621848142,10,2,3
5,17,41.049911637510846,35,2,3
5,17,5.382370051536424,10,2,3
5,17,44.59170173943476,30,3,3
5,17,38.444326249811695,35,3,3
5,17,46.593473969114015,10,3,3
5,17,42.876014630420705,35,3,3
5,17,10.46578471773394,30,3,3
5,17,3.0,35,3,3
5,17,40.782370298367134,10,4,3
5,17,46.1570119600371,35,4,3
5,17,42.33945976855225,35,4,3
5,17,41.26319940340698,35,4,3
5,17,39.06401962430735,35,4,3
5,17,44.45909529404549,10,4,3
5,17,4.379243146910365,30,5,3
5,17,42.537718629717766,35,5,3
5,17,45.667155472492404,35,5,3
5,17,4.85854753092534,35,5,3
5,17,47.551636995457336,35,5,3
5,17,3.0,35,5,3
5,17,38.05701904797275,35,6,3
5,17,7.311369059318879,35,6,3
5,17,6.761140798700379,10,7,3
5,17,42.90467647419661,35,7,3
5,17,38.343727467422795,35,7,3
5,20,3.7290313202717975,10,1,3
5,20,8.618659854445609,15,1,3
5,20,12.132895066299849,15,2,3
5,20,9.465280849414526,15,2,3
5,20,13.587857861070477,15,2,3
5,20,9.806858489280264,10,2,3
5,20,6.208551964575998,15,3,3
5,20,6.35562419674831,10,3,3
5,20,11.440317613159959,15,3,3
5,20,8.025366523218393,15,3,3
5,20,5.485670409431781,15,3,3
5,20,5.857059895954105,15,4,3
5,20,10.014629328564693,15,4,3
5,20,15.478336987149966,10,4,3
5,20,12.476105326447179,15,4,3
5,20,13.240450372218634,20,5,3
5,20,13.7677932195884,15,5,3
5,20,7.448203378530565,20,5,3
5,20,10.069038724585532,15,5,3
5,20,13.23372631567768,15,5,3
5,20,4.144216585371734,15,6,3
5,20,16.377687017331702,20,6,3
5,20,5.620132701059919,15,6,3
5,20,6.145282635756439,20,7,3
5,20,9.726887001815511,15,7,3
5,20,12.14372693803472,15,7,3
6,19,22.402085988723055,20,1,3
6,19,31.27751738991484,20,2,3
6,19,27.320842702068518,20,3,3
6,19,24.699457142502855,15,4,3
6,19,30.399103234539318,25,5,3
6,19,23.49143997347554,15,6,3
6,19,25.384335021439828,20,7,3
6,18,46.970868170168906,10,1,3
6,18,17.387700022280498,10,1,3
6,18,19.44286093089825,10,1,3
6,18,49.22515959452415,10,2,3
6,18,48.51133376212675,10,2,3
6,18,11.417081907831134,10,2,3
6,18,20.072973968710386,15,3,3
6,18,52.06221900641208,10,3,3
6,18,13.053229319935703,10,3,3
6,18,49.25500657912393,10,4,3
6,18,14.863952775864878,10,4,3
6,18,46.45645896068163,10,4,3
6,18,49.96542898363339,10,5,3
6,18,45.95705821773852,10,5,3
6,18,13.858936641498692,10,6,3
6,18,49.76454237064724,10,7,3
6,9,39.01324085115152,15,1,3
6,9,40.13727172716755,15,1,3
6,9,24.706270919045988,20,1,3
6,9,36.0297362921784,10,1,3
6,9,22.579423566942037,15,1,3
6,9,33.54601419797239,10,2,3
6,9,23.242725852696516,15,2,3
6,9,21.379440165918712,15,2,3
6,9,19.787450285637913,15,2,3
6,9,40.878173240627575,20,2,3
6,9,19.696245797167336,15,3,3
6,9,36.76250258159511,15,3,3
6,9,27.094903947516457,15,3,3
6,9,22.699324422951037,15,3,3
6,9,39.557696601867086,15,3,3
6,9,35.382549431522726,15,4,3
6,9,23.91760469540193,15,4,3
6,9,39.772509333084194,15,4,3
6,9,36.52198621160259,15,4,3
6,9,21.79533143806344,15,4,3
6,9,40.91762964622114,15,5,3
6,9,13.847138922927034,15,5,3
6,9,38.38818093672008,15,5,3
6,9,18.700203320134584,15,5,3
6,9,38.300788865898575,15,6,3
6,9,24.458715563039714,20,6,3
6,9,21.366233734643156,15,7,3
6,9,18.403561400185488,20,7,3
6,3,44.55094350172825,35,1,3
6,3,46.19297597785618,10,1,3
6,3,44.629730449691664,35,1,3
6,3,46.069152012533785,30,1,3
6,3,46.685188507096896,35,2,3
6,3,49.82941882895915,35,2,3
6,3,47.95772323674393,35,2,3
6,3,52.36829232198095,35,2,3
6,3,46.0098574253315,35,2,3
6,3,48.34442677874184,35,3,3
6,3,51.34149436260658,35,3,3
6,3,54.048485263627946,35,3,3
6,3,51.32930418662355,10,3,3
6,3,48.69062233795948,30,3,3
6,3,49.437951607703134,30,4,3
6,3,51.07820097015085,10,4,3
6,3,46.385946284701014,35,4,3
6,3,44.91224315969321,30,4,3
6,3,46.28755904009332,35,4,3
6,3,48.23713259084682,10,5,3
6,3,50.98823840278424,35,5,3
6,3,48.64444210702603,30,5,3
6,3,51.25193042627781,35,5,3
6,3,48.90294051782117,35,6,3
6,3,47.60554408144315,35,7,3
6,3,48.73845201877431,35,7,3
6,11,37.1718200069145,10,1,3
6,11,41.906359539731,10,1,3
6,11,42.89944588726177,10,2,3
6,11,32.10689848467697,10,2,3
6,11,38.320950733967656,10,2,3
6,11,42.66463418054692,10,2,3
6,11,41.86437096239544,10,3,3
6,11,34.14628018550507,10,3,3
6,11,40.06541573409133,10,3,3
6,11,44.54803708932023,10,3,3
6,11,39.251377976243916,10,3,3
6,11,33.28293831555745,10,4,3
6,11,41.19399536788973,10,4,3
6,11,37.08202248888565,10,4,3
6,11,33.93910115296176,10,4,3
6,11,40.791812001481645,10,5,3
6,11,34.2058495087893,10,5,3
6,11,43.37504499294568,10,5,3
6,11,47.251240277441596,10,5,3
6,11,35.099762045139705,10,6,3
6,11,44.01313538234951,10,6,3
6,11,39.99063215126133,10,7,3
6,11,29.008024344348293,10,7,3
7,19,41.984879003323684,10,1,3
7,19,39.745744518405495,10,1,3
7,19,45.761380175186034,10,2,3
7,19,48.32901208894543,10,2,3
7,19,33.75560034539813,10,3,3
7,19,29.760845242459226,10,3,3
7,19,31.061783943783002,10,4,3
7,19,47.23388993108868,10,4,3
7,19,33.932216717293436,10,5,3
7,19,40.74779857599372,10,5,3
7,19,45.85337606414159,10,6,3
7,19,32.16225671843099,10,7,3
7,14,10.918452761052805,15,1,3
7,14,10.096984389374052,10,1,3
7,14,8.497903565281463,20,1,3
7,14,14.483250171505384,15,1,3
7,14,12.664486900585883,15,1,3
7,14,12.827197609556668,10,1,3
7,14,12.057184989210603,15,2,3
7,14,9.212959895858155,15,2,3
7,14,14.372910811526028,15,2,3
7,14,14.297302181540484,15,2,3
7,14,8.480497619940804,15,2,3
7,14,12.84304873813697,10,2,3
7,14,9.748856853667359,15,3,3
7,14,11.06282727570652,20,3,3
7,14,5.830490883489195,15,3,3
7,14,12.865756845051397,15,3,3
7,14,10.792899274083647,15,3,3
7,14,9.006318925410872,20,4,3
7,14,14.305184161224561,15,4,3
7,14,15.368402812130718,15,4,3
7,14,10.952589656324283,15,4,3
7,14,9.546096687923733,15,4,3
7,14,8.673260185723642,15,5,3
7,14,9.211144883214939,15,5,3
7,14,9.902586001417623,10,5,3
7,14,10.471709337728885,15,5,3
7,14,6.087261456108168,15,6,3
7,14,13.255702635161914,15,6,3
7,14,9.859931838402346,15,7,3
7,14,10.360003901000594,10,7,3
7,6,40.04130052754796,15,1,3
7,6,38.40849185193013,15,1,3
7,6,33.21532277210596,25,1,3
7,6,36.229891787554806,20,1,3
7,6,34.745181602576416,25,1,3
7,6,37.70102891903001,25,1,3
7,6,37.229527803038394,25,1,3
7,6,37.624387621150326,25,1,3
7,6,39.23240984833815,25,2,3
7,6,34.46946281850921,15,2,3
7,6,34.56303768258263,30,2,3
7,6,35.11289186016989,30,2,3
7,6,37.77163294929792,20,2,3
7,6,41.046178131373935,20,2,3
7,6,35.87376399901339,20,2,3
7,6,34.32714414324047,25,3,3
7,6,35.54747078932601,25,3,3
7,6,37.674034037135556,25,3,3
7,6,41.208304605514805,30,3,3
7,6,38.39520397910852,25,4,3
7,6,37.0384832742991,30,4,3
7,6,36.92080537671338,30,4,3
7,6,36.67671281921337,20,5,3
7,6,36.67318814122037,25,5,3
7,6,34.27098337977792,20,5,3
7,6,37.579548395298765,25,6,3
7,6,36.53917233589829,35,6,3
7,6,36.57107232789269,20,7,3
7,6,35.65042732837349,25,7,3
8,2,46.439679772082606,25,1,3
8,2,41.59661581642387,35,2,3
8,2,24.94892405540952,25,3,3
8,2,25.614453249122743,30,4,3
8,2,27.915277713233426,30,5,3
8,2,23.443230263206218,25,6,3
8,2,45.46215036173527,30,7,3
8,1,56.261907784991685,25,1,3
8,1,47.13687530710782,25,1,3
8,1,48.71157017975483,25,2,3
8,1,47.624292329204245,20,2,3
8,1,44.35193650061997,30,3,3
8,1,49.99450001463351,25,3,3
8,1,48.5056622001307,20,4,3
8,1,51.18198127988566,25,4,3
8,1,49.57430378187398,20,5,3
8,1,43.68067417631824,25,5,3
8,1,47.987168075855045,25,6,3
8,1,53.73506875949853,25,7,3
8,16,21.785092572546066,20,1,3
8,16,22.036718194325847,20,2,3
8,16,27.038678836145788,20,2,3
8,16,25.674338288073944,15,3,3
8,16,25.376051162305828,20,3,3
8,16,20.034281845547213,20,3,3
8,16,25.34678165427354,15,4,3
8,16,27.632007407476582,20,4,3
8,16,23.26960669673559,20,4,3
8,16,28.472521284963253,20,4,3
8,16,24.926754658650456,20,5,3
8,16,30.75971876351538,15,5,3
8,16,23.88576344389488,25,5,3
8,16,27.174048590318716,25,6,3
8,16,22.21143000556235,20,7,3
8,20,27.559725291006508,35,1,3
8,20,22.181582686459986,15,2,3
8,20,27.334494623518466,25,2,3
8,20,49.32528250062235,30,3,3
8,20,49.167465113550875,30,3,3
8,20,48.56041293921583,25,3,3
8,20,24.788347823795124,30,3,3
8,20,29.962276281333022,35,3,3
8,20,48.02582028692877,25,4,3
8,20,47.147724338934346,10,4,3
8,20,50.84228378836286,30,4,3
8,20,51.27114553776159,20,4,3
8,20,51.21071622731832,25,5,3
8,20,26.145785807607353,30,5,3
8,20,51.70331597465525,30,6,3
8,20,54.94436573003275,20,7,3
8,20,50.419399205600946,30,7,3
9,4,13.335520809537552,10,1,3
9,4,12.664046968263827,10,2,3
9,4,59.55890655534737,10,3,3
9,4,49.28907476636207,10,4,3
9,4,53.502422192804005,10,5,3
9,4,55.49497230010652,10,6,3
9,4,54.356595559748435,35,7,3
9,17,53.3030378943772,25,1,3
9,17,58.688934927374994,30,1,3
9,17,59.05203357726324,30,2,3
9,17,50.87063288935045,30,2,3
9,17,47.87982402648636,30,3,3
9,17,52.97042569593001,35,3,3
9,17,45.922093526211064,35,4,3
9,17,57.92742244573326,25,4,3
9,17,57.277344808840574,25,5,3
9,17,57.352098949067646,35,5,3
9,17,56.38202631591012,35,6,3
9,17,55.21526051831542,30,7,3
9,17,22.26411823422063,10,1,3
9,17,6.48741204894368,25,2,3
9,17,5.703066620729059,35,2,3
9,17,3.0,10,3,3
9,17,27.933690635181726,35,3,3
9,17,3.620436367751039,35,4,3
9,17,3.675761243466403,30,4,3
9,17,5.196063093836727,35,4,3
9,17,26.324364498969253,30,4,3
9,17,24.682128190842228,10,5,3
9,17,23.779329396075084,35,5,3
9,17,27.875779225545188,25,6,3
9,17,25.757320267793947,30,7,3
9,17,57.40842316947439,35,1,3
9,17,60.72475887566156,30,1,3
9,17,58.38634745604697,10,1,3
9,17,56.048980991909346,20,2,3
9,17,58.53063718755203,25,2,3
9,17,61.84278641620837,10,2,3
9,17,59.6969907967309,10,2,3
9,17,54.423374111846215,30,3,3
9,17,58.65636214704267,15,3,3
9,17,60.644206497629874,10,3,3
9,17,61.97173980320637,15,3,3
9,17,54.25301197901067,35,3,3
9,17,57.87107327206708,25,4,3
9,17,61.40444032163736,10,4,3
9,17,56.81507391745639,10,4,3
9,17,59.43158631287258,10,4,3
9,17,59.84707274904665,15,5,3
9,17,53.95836455869473,10,5,3
9,17,56.55753891554091,10,5,3
9,17,62.12061652914176,35,6,3
9,17,60.03965636761985,30,7,3
9,20,30.833022312978393,15,1,3
9,20,42.02186927862097,15,1,3
9,20,35.46412740538426,15,1,3
9,20,41.61289888296046,15,1,3
9,20,40.2267427161952,15,1,3
9,20,39.11560605398262,15,2,3
9,20,29.907856085233384,15,2,3
9,20,39.450756825383344,15,2,3
9,20,29.38396243532746,15,2,3
9,20,39.179825185527434,15,2,3
9,20,45.665961227088054,15,3,3
9,20,42.69848107534837,15,3,3
9,20,42.72852941703169,15,3,3
9,20,31.16215094584321,15,3,3
9,20,33.5851402638412,15,3,3
9,20,38.451334405829655,15,3,3
9,20,41.952552748322596,15,4,3
9,20,32.922126116624426,15,4,3
9,20,41.614346655921345,15,4,3
9,20,47.206802041611446,15,4,3
9,20,40.824132591728436,15,4,3
9,20,39.91490809541545,15,5,3
9,20,33.86195646075693,15,5,3
9,20,39.52617551810362,15,5,3
9,20,36.097920337246485,15,5,3
9,20,41.22034896889366,15,6,3
9,20,33.47726831668956,15,6,3
9,20,36.70375973377942,15,7,3
9,20,34.13700285915294,15,7,3
10,13,7.245541497606677,35,1,3
10,13,11.090059444679246,15,2,3
10,13,11.954853104348272,20,3,3
10,13,9.968843127566396,10,4,3
10,13,5.754236013243764,10,5,3
10,13,12.245095645077141,15,6,3
10,13,7.465450897621522,20,7,3
10,14,20.171726619870736,30,1,3
10,14,26.425472362054336,30,1,3
10,14,23.85529627607495,30,1,3
10,14,20.907873756155748,30,2,3
10,14,18.967732687684123,30,2,3
10,14,23.25122406863344,30,2,3
10,14,30.35057036430698,30,3,3
10,14,26.84648845946904,30,3,3
10,14,25.68108149303383,30,4,3
10,14,20.056354485054754,30,4,3
10,14,24.70220993598799,30,4,3
10,14,25.14250487195065,30,5,3
10,14,23.235330280511224,30,5,3
10,14,22.622104213458442,30,5,3
10,14,16.88300472530208,30,6,3
10,14,17.741600718876807,30,7,3
10,19,56.34358534689095,25,1,3
10,19,8.091439104863499,25,1,3
10,19,46.057630029326006,25,1,3
10,19,51.816930443144805,25,1,3
10,19,52.951935745988266,25,2,3
10,19,53.44946532286254,25,2,3
10,19,50.16472682822819,25,2,3
10,19,3.616129007634192,25,2,3
10,19,47.267822747670124,25,3,3
10,19,52.836999372848645,25,3,3
10,19,47.46688544568406,25,3,3
10,19,46.39886546774696,25,4,3
10,19,53.72227048126878,25,4,3
10,19,11.643360736672722,25,4,3
10,19,10.069438759780873,25,4,3
10,19,53.81941847764591,25,5,3
10,19,48.54285003961965,25,5,3
10,19,54.54975812373431,25,5,3
10,19,6.520117419745857,25,5,3
10,19,6.56932488727611,25,6,3
10,19,54.380176426511895,25,7,3
10,17,50.78512329172026,15,1,3
10,17,22.96423158302744,20,2,3
10,17,51.763577887133366,10,2,3
10,17,48.683992745600904,15,3,3
10,17,51.15216728540674,20,3,3
10,17,29.476690320236393,20,3,3
10,17,24.00502580027362,20,4,3
10,17,28.96602255728292,20,4,3
10,17,27.183744645700624,15,4,3
10,17,50.23927793214392,10,4,3
10,17,26.47126709317594,15,4,3
10,17,27.846990225122962,15,5,3
10,17,52.119940080802955,15,5,3
10,17,25.749011035959125,10,5,3
10,17,28.36483628098632,10,5,3
10,17,51.21194708127111,15,5,3
10,17,25.26026387755127,15,6,3
10,17,50.610205472849685,20,6,3
10,17,33.105599326994096,15,7,3
10,17,22.34838705464305,15,7,3
11,18,57.09471702990643,30,1,3
11,18,58.519965789136606,30,2,3
11,18,60.594278600538146,30,2,3
11,18,59.11340550860377,30,3,3
11,18,56.73013828875867,30,3,3
11,18,56.47986319184729,30,4,3
11,18,52.86492987490731,30,4,3
11,18,54.62796574381848,30,5,3
11,18,57.063290731218096,30,6,3
11,18,56.68502692994277,30,7,3
11,18,56.340768907510196,20,1,3
11,18,57.29203984557421,25,2,3
11,18,56.156711914758695,20,3,3
11,18,51.42229072717233,30,3,3
11,18,51.69596080469945,25,3,3
11,18,48.8711381821986,25,4,3
11,18,48.08893637536098,25,4,3
11,18,47.51679395962596,15,4,3
11,18,55.48937727946647,25,5,3
11,18,52.02828870003272,30,5,3
11,18,51.76952957754907,20,6,3
11,18,48.92963644806542,30,7,3
11,13,46.084485411653034,20,1,3
11,13,14.92392118328398,15,1,3
11,13,42.599069272131324,15,2,3
11,13,43.46874768114848,20,2,3
11,13,43.649014696541414,15,2,3
11,13,42.58249001815576,20,2,3
11,13,13.260240724976025,15,3,3
11,13,16.952050240449275,20,3,3
11,13,42.87622355240066,15,3,3
11,13,39.994041382324795,15,3,3
11,13,13.707428958297475,15,4,3
11,13,13.1411422904816,15,4,3
11,13,43.85624951204879,15,4,3
11,13,13.585499920935073,25,5,3
11,13,41.28469534905417,10,5,3
11,13,14.419374276191057,15,6,3
11,13,13.765054149554224,15,7,3
11,17,26.72680457741002,25,1,3
11,17,23.784627174877755,25,1,3
11,17,21.91186465511297,25,1,3
11,17,46.83372770135325,25,1,3
11,17,24.53879010852159,25,2,3
11,17,23.572484370416007,25,2,3
11,17,23.38612510384512,25,2,3
11,17,23.039315030442435,25,2,3
11,17,42.96760263028223,25,2,3
11,17,18.684497737515965,25,3,3
11,17,21.89112313258693,25,3,3
11,17,46.09842292167965,25,3,3
11,17,48.2451386340097,25,3,3
11,17,50.311598747062895,25,4,3
11,17,16.463639799750336,25,5,3
11,17,25.526955294901555,25,6,3
11,17,44.549004277196275,20,6,3
11,17,48.28858169254558,25,7,3
11,17,50.086197268505636,25,7,3
12,18,53.639461932781344,25,1,3
12,18,54.33702451658444,30,2,3
12,18,22.321263388092824,25,3,3
12,18,58.44738583402084,25,4,3
12,18,19.90757196400181,25,5,3
12,18,17.189995422096274,25,6,3
12,18,19.221707673594857,25,7,3
12,1,18.20170483068377,30,1,3
12,1,32.928101222247,25,2,3
12,1,30.18783303760272,35,3,3
12,1,27.245927827121093,25,4,3
12,1,19.499086567742594,30,4,3
12,1,20.87699767181379,35,5,3
12,1,14.754167656401323,30,6,3
12,1,14.083051912637586,35,7,3
12,20,33.000162364759056,15,1,3
12,20,25.076204330430116,15,2,3
12,20,33.02222724066949,20,3,3
12,20,52.61555325408006,15,3,3
12,20,60.14151361567881,15,4,3
12,20,60.56986318358446,10,4,3
12,20,30.73586212863168,15,4,3
12,20,58.12975282697681,15,5,3
12,20,25.279435022855655,15,5,3
12,20,30.275273160696614,10,5,3
12,20,52.33413063752013,20,6,3
12,20,35.491420919009975,15,7,3
12,3,13.431344908694832,35,1,3
12,3,43.64408044190022,10,2,3
12,3,42.16197592349489,10,2,3
12,3,48.535317870558096,35,3,3
12,3,13.195736404095182,30,3,3
12,3,8.401833051081583,35,3,3
12,3,9.203858173837844,30,4,3
12,3,10.743502209597558,35,4,3
12,3,12.108607467589923,10,4,3
12,3,6.940470236964671,10,5,3
12,3,46.71736316633371,30,5,3
12,3,11.582942062431973,30,6,3
12,3,11.009752255730392,10,7,3
12,14,44.93561047606066,20,1,3
12,14,35.00039673942957,15,1,3
12,14,40.80033209156635,20,1,3
12,14,42.61385610623346,20,2,3
12,14,43.55448988973875,20,2,3
12,14,32.6028713727015,20,2,3
12,14,40.55627352973211,20,2,3
12,14,44.93727087312678,20,3,3
12,14,40.35761386364227,20,3,3
12,14,42.48364675375056,20,3,3
12,14,34.83318929185401,20,3,3
12,14,33.804461671885896,20,4,3
12,14,41.3336684372159,20,4,3
12,14,33.15448442266957,20,4,3
12,14,35.14921032377168,20,4,3
12,14,32.96750380752226,20,5,3
12,14,35.00481493389552,20,5,3
12,14,31.58307275181752,20,6,3
12,14,33.97715386032118,20,6,3
12,14,46.30013125994264,20,7,3
12,14,42.89450690933303,20,7,3
13,18,24.381004152671803,35,1,3
13,18,22.507715627275388,10,2,3
13,18,28.864756362353273,10,2,3
13,18,23.81501948172807,35,3,3
13,18,28.063539041261706,15,3,3
13,18,27.920347198868683,35,4,3
13,18,23.21206863647366,30,5,3
13,18,25.43766584381858,35,6,3
13,18,27.28506556255869,30,7,3
13,9,52.282721433012085,15,1,3
13,9,53.952200084088524,10,1,3
13,9,48.647399572892496,10,2,3
13,9,51.01868905225919,10,2,3
13,9,48.69400700841459,35,2,3
13,9,8.444634155049343,15,3,3
13,9,6.235462143306178,10,3,3
13,9,52.46265118597742,15,3,3
13,9,48.381433398697965,10,4,3
13,9,6.1217570617799835,10,4,3
13,9,6.952084266085427,10,4,3
13,9,10.705596561319188,10,5,3
13,9,8.554467802755841,10,5,3
13,9,6.174498862779862,10,6,3
13,9,15.738022205947866,10,7,3
13,6,35.57108843623967,15,1,3
13,6,38.62653837140762,20,1,3
13,6,39.73294739102979,20,1,3
13,6,32.36287235775908,20,2,3
13,6,40.231314228364425,20,2,3
13,6,37.91628761773525,20,2,3
13,6,37.47485974856076,15,3,3
13,6,39.43285154970849,20,3,3
13,6,41.234414649216966,20,3,3
13,6,36.79982423283454,20,3,3
13,6,34.21025520752708,20,4,3
13,6,39.530396703999514,20,4,3
13,6,37.74634391164609,20,4,3
13,6,37.55471934655737,20,5,3
13,6,40.89701733991153,20,5,3
13,6,42.47353895280421,15,5,3
13,6,38.800601515419984,20,6,3
13,6,36.7454508759421,25,7,3
14,11,46.20255788574342,10,1,3
14,11,46.92146471296216,15,2,3
14,11,45.777742126920835,15,3,3
14,11,44.06691606174469,15,4,3
14,11,54.30502078609304,15,5,3
14,11,44.83702227785644,15,6,3
14,11,44.70431587391845,25,7,3
14,9,56.57371418404408,10,1,3
14,9,55.123978838591746,10,2,3
14,9,56.48414942861525,10,2,3
14,9,58.81027424299576,10,3,3
14,9,58.63137928655597,10,3,3
14,9,54.24323993921073,10,4,3
14,9,51.96790947933585,10,5,3
14,9,57.981924007256715,10,6,3
14,9,56.29881003338838,10,7,3
14,8,8.41623305898033,30,1,3
14,8,11.74055764760772,30,2,3
14,8,9.141134772055725,30,2,3
14,8,9.283531948862898,30,2,3
14,8,10.434499703778416,30,3,3
14,8,15.271526633005443,30,3,3
14,8,9.050246215460051,30,3,3
14,8,6.4227905864349,30,4,3
14,8,6.908183983519774,30,4,3
14,8,10.64944932208167,30,4,3
14,8,10.169250782280011,30,5,3
14,8,3.0,30,6,3
14,8,7.3285199878788365,30,7,3
14,8,43.62298632734624,15,1,3
14,8,46.515644190165354,20,1,3
14,8,48.03521774299323,35,1,3
14,8,44.645856385269035,10,1,3
14,8,45.613753041199246,10,2,3
14,8,37.50061822574483,10,2,3
14,8,42.47538484007817,35,2,3
14,8,46.349413777847985,35,2,3
14,8,48.43299718679227,10,3,3
14,8,41.44348525676966,10,3,3
14,8,39.704928177531954,10,3,3
14,8,35.51268193223385,10,4,3
14,8,40.300292670089306,10,4,3
14,8,48.48377290671138,10,4,3
14,8,47.86352543813198,10,4,3
14,8,37.61577574927857,10,5,3
14,8,46.309932193913504,30,5,3
14,8,44.502904514647845,10,5,3
14,8,36.833696746580316,15,5,3
14,8,45.45683038249482,10,6,3
14,8,41.92372366015918,15,7,3
15,19,33.46821916924585,25,1,3
15,19,58.83715068355422,20,2,3
15,19,34.45000102711205,10,3,3
15,19,37.81802305901348,30,4,3
15,19,36.12861598138494,30,5,3
15,19,36.94267604320529,10,6,3
15,19,50.57361437991349,25,7,3
15,19,21.79197748784855,30,1,3
15,19,38.84524984860018,30,1,3
15,19,27.483973243017743,30,2,3
15,19,27.805987044379183,30,2,3
15,19,22.122588724196994,30,3,3
15,19,21.714364780208758,35,3,3
15,19,20.689436191857688,30,4,3
15,19,35.00012392183965,35,4,3
15,19,22.11029521006797,30,5,3
15,19,17.169886910984356,35,5,3
15,19,22.471325305158246,35,6,3
15,19,27.360090195284503,30,7,3
15,8,56.64551546252581,25,1,3
15,8,14.09621395749159,25,2,3
15,8,12.880469903017019,25,2,3
15,8,59.78443176969816,20,3,3
15,8,13.305324174213446,25,3,3
15,8,11.088180043861644,25,4,3
15,8,15.254603059743419,25,4,3
15,8,15.935517082929067,25,5,3
15,8,16.0747642940675,25,6,3
15,8,56.82225621972221,25,7,3
15,12,26.028849725481567,25,1,3
15,12,26.49262193640859,25,1,3
15,12,6.963878351088103,25,2,3
15,12,8.578868898444703,25,2,3
15,12,13.791031204471517,25,2,3
15,12,9.080331613592547,25,3,3
15,12,21.873190813594274,25,3,3
15,12,6.655975734966671,25,4,3
15,12,23.909271227327075,25,4,3
15,12,23.80884025806842,25,4,3
15,12,24.840848438754602,25,5,3
15,12,27.139626322176326,25,6,3
15,12,11.249199149452307,25,7,3
16,2,49.75382524097002,10,1,3
16,2,41.680751815882665,10,2,3
16,2,50.539912516986384,15,3,3
16,2,37.13568391177423,15,4,3
16,2,54.677178370308376,15,5,3
16,2,37.74158374506838,15,6,3
16,2,46.63030761314403,15,7,3
16,16,46.968745297956715,15,1,3
16,16,48.45745247134122,10,2,3
16,16,53.24122481853054,15,3,3
16,16,56.06490454640594,15,3,3
16,16,48.044485359636134,10,4,3
16,16,55.05223178311139,35,4,3
16,16,43.86960730896945,10,5,3
16,16,54.78649255958645,15,5,3
16,16,42.25862408906686,35,6,3
16,16,53.355817695956056,10,7,3
16,5,48.36358199641561,10,1,3
16,5,47.93618746770283,35,1,3
16,5,9.872430417524152,15,2,3
16,5,42.32993044087948,10,2,3
16,5,45.29134257618534,10,3,3
16,5,12.435480861092081,10,3,3
16,5,43.497186032627944,10,4,3
16,5,41.50493033633555,20,4,3
16,5,7.709947422147753,10,5,3
16,5,48.68320527399259,10,5,3
16,5,12.58997520718517,10,6,3
16,5,52.873983310929745,35,7,3
16,5,7.5764349559959925,15,1,3
16,5,6.404190640384792,15,2,3
16,5,10.234832899463123,15,2,3
16,5,9.921611265384376,15,3,3
16,5,12.8515038049746,15,3,3
16,5,12.435945107241652,15,4,3
16,5,14.135950627339959,15,4,3
16,5,10.152751167963455,15,5,3
16,5,11.344776896024415,15,5,3
16,5,13.854574260775717,15,6,3
16,5,9.089829231140191,15,7,3
17,7,27.68377220759805,20,1,3
17,7,27.691498309871193,20,2,3
17,7,29.65444532985552,20,3,3
17,7,25.776587443396306,20,4,3
17,7,29.331352985673114,20,5,3
17,7,25.672421387867978,20,6,3
17,7,29.506465211981055,20,7,3
17,6,22.79076404849498,30,1,3
17,6,47.49783054303617,30,1,3
17,6,48.411615775887874,30,2,3
17,6,22.15361665842691,30,2,3
17,6,52.144686920412575,30,3,3
17,6,23.19195054852515,30,3,3
17,6,22.68765924414956,35,4,3
17,6,24.171087194384185,30,4,3
17,6,54.464098856776786,25,5,3
17,6,19.328913962095438,30,5,3
17,6,47.413636576049775,25,6,3
17,6,56.506243931864795,25,7,3
17,4,50.2478867288104,35,1,3
17,4,28.981365787655143,10,1,3
17,4,31.34925525611418,30,2,3
17,4,60.94811905436294,35,2,3
17,4,54.88365926506315,30,3,3
17,4,22.372934011579975,30,3,3
17,4,57.790854734567844,35,3,3
17,4,52.461833799687184,10,4,3
17,4,31.219487903317162,10,4,3
17,4,21.58793614883939,35,5,3
17,4,55.82124563290869,10,6,3
17,4,58.36308301987612,30,7,3
18,3,45.65769525207924,30,1,3
18,3,46.04209212429769,30,2,3
18,3,49.07297332497009,30,3,3
18,3,42.23536504622757,30,4,3
18,3,41.16934154430346,30,5,3
18,3,51.11615851941289,30,6,3
18,3,38.13828291596606,30,7,3
