Customer_id,Connection,Weight,Unit_type,Day,Week
13,4,24.12371983134623,30,5,2
13,4,29.945062463285137,30,6,2
13,4,25.06560912437113,30,7,2
13,10,6.369448539773742,30,1,2
13,10,4.775321153074252,35,1,2
13,10,12.737573194668519,30,1,2
13,10,12.327842789563297,35,2,2
13,10,9.739164846354274,25,2,2
13,10,15.689246801767665,30,2,2
13,10,7.549299314967094,30,3,2
13,10,9.168722924579733,35,3,2
13,10,8.07172023142978,25,3,2
13,10,14.451236443884188,10,4,2
13,10,8.25424957398,30,4,2
13,10,19.348522437406068,30,4,2
13,10,13.318518621121859,35,5,2
13,10,11.070235498722422,25,5,2
13,10,16.370556059130813,30,6,2
13,10,12.762675678779553,30,7,2
13,9,42.19020625457838,10,1,2
13,9,35.79258440837072,30,1,2
13,9,39.585454970096954,10,1,2
13,9,4.822154410068546,15,1,2
13,9,24.074161970151987,10,1,2
13,9,6.111082447129687,10,2,2
13,9,25.79470409056255,35,2,2
13,9,28.286016081201446,15,2,2
13,9,3.2964971073414198,10,2,2
13,9,24.216644722222647,10,2,2
13,9,27.908281260801974,30,3,2
13,9,33.380585033454054,35,3,2
13,9,6.040928669710816,15,3,2
13,9,27.18494555958689,10,3,2
13,9,3.1613270869317462,20,3,2
13,9,5.8857494080865616,10,4,2
13,9,30.197797175695875,15,4,2
13,9,26.474264085967057,15,4,2
13,9,3.0,15,4,2
13,9,27.093773169335673,10,4,2
13,9,23.201302919733052,15,5,2
13,9,30.661781688063503,10,5,2
13,9,24.256073500373567,15,5,2
13,9,38.17314199832629,30,5,2
13,9,9.437440437200149,15,6,2
13,9,25.1526357312817,15,6,2
13,9,41.06688488326442,15,7,2
13,10,12.706860191313474,30,1,2
13,10,10.843248101108726,30,1,2
13,10,32.37358116139636,30,1,2
13,10,29.32731094594669,35,1,2
13,10,14.150745567149388,30,1,2
13,10,32.29328305736679,30,1,2
13,10,31.16430246642231,30,2,2
13,10,13.880885747675801,30,2,2
13,10,7.292933075007215,30,2,2
13,10,25.956854259219302,30,2,2
13,10,12.074079569481032,30,2,2
13,10,13.159043863905094,30,3,2
13,10,13.754258674594865,30,3,2
13,10,14.686747782774304,30,3,2
13,10,29.909772668738526,30,3,2
13,10,30.740403982669108,30,3,2
13,10,10.78974653094881,30,3,2
13,10,28.993541286025657,30,3,2
13,10,12.387336613763358,30,4,2
13,10,13.291853272086088,30,4,2
13,10,8.68711559835759,30,4,2
13,10,27.971926196982587,30,4,2
13,10,33.146076345977896,30,4,2
13,10,30.459444113189026,30,4,2
13,10,11.265028370849333,30,5,2
13,10,12.184662904968237,30,5,2
13,10,14.075591433103762,30,5,2
13,10,28.092854985798628,30,5,2
13,10,28.99757304339861,30,5,2
13,10,27.501917595250713,30,5,2
13,10,33.49444079576179,30,6,2
13,10,34.41315922139225,30,6,2
13,10,12.37707282875805,35,7,2
13,10,14.122477123341007,30,7,2
13,3,12.7199200245124,20,1,2
13,3,14.2937940661762,25,1,2
13,3,3.5047307502877576,20,1,2
13,3,3.0,10,1,2
13,3,13.729931534043835,20,1,2
13,3,31.087524086817254,25,1,2
13,3,27.674667353427157,15,1,2
13,3,15.99539231022829,20,1,2
13,3,5.592692678269408,25,1,2
13,3,3.0,20,2,2
13,3,3.0,15,2,2
13,3,3.328519967750182,20,2,2
13,3,3.0,15,2,2
13,3,11.525400887948798,15,2,2
13,3,13.578213425622863,15,2,2
13,3,3.0,25,2,2
13,3,3.0,20,2,2
13,3,26.785265390900555,20,2,2
13,3,25.71212842078975,25,3,2
13,3,5.623104870699198,20,3,2
13,3,12.167664784164657,20,3,2
13,3,16.05485703391247,20,3,2
13,3,28.068928276876726,20,3,2
13,3,20.812599949904836,20,3,2
13,3,3.5212735746058175,30,3,2
13,3,15.170614423705675,20,4,2
13,3,17.334689592748045,15,4,2
13,3,3.542612698410411,25,4,2
13,3,25.85361739532469,15,4,2
13,3,29.813364268227076,20,4,2
13,3,24.11589756282921,20,4,2
13,3,29.301696372321718,20,4,2
13,3,12.473191675583479,20,5,2
13,3,13.702394800315284,20,5,2
13,3,15.128847532233493,20,5,2
13,3,28.79481755264456,25,5,2
13,3,5.566882523248211,20,5,2
13,3,26.441745894749925,20,5,2
13,3,4.057570536714104,15,5,2
13,3,3.0,20,5,2
13,3,15.622249110228655,15,6,2
13,3,10.409973121476947,25,6,2
13,3,23.22220152022686,15,7,2
13,3,27.48904439231149,20,7,2
14,5,37.71819621036019,30,1,2
14,5,32.995054483597535,30,2,2
14,5,11.474149181302089,30,3,2
14,5,5.63221621423584,30,4,2
14,5,5.438553198204643,30,5,2
14,5,38.35521500839676,30,6,2
14,5,6.379418602772757,35,7,2
14,5,38.841854369575934,20,1,2
14,5,20.714642685614024,20,1,2
14,5,15.265706389820133,20,1,2
14,5,21.73675942292016,20,2,2
14,5,14.050851873704715,20,2,2
14,5,18.60516547447032,20,2,2
14,5,19.91877339194015,20,3,2
14,5,14.87418637307418,20,3,2
14,5,36.519893881892926,20,3,2
14,5,39.19927164320525,20,4,2
14,5,14.398110590894408,20,4,2
14,5,35.802272131265774,20,5,2
14,5,35.8795361301406,20,6,2
14,5,19.459673829514646,20,7,2
14,8,28.006439362770006,10,1,2
14,8,28.629281052489926,10,1,2
14,8,21.257002667677003,10,1,2
14,8,36.06607611810048,10,1,2
14,8,35.24799651865401,10,2,2
14,8,33.66966757477979,10,2,2
14,8,20.056143186675342,10,2,2
14,8,29.38768847356562,10,2,2
14,8,33.90897609816254,10,3,2
14,8,22.0947273849866,10,3,2
14,8,24.507538029011265,10,3,2
14,8,17.48807604397247,10,3,2
14,8,24.288296204019503,10,4,2
14,8,19.265547370500297,10,4,2
14,8,33.24668746955833,10,4,2
14,8,30.59150121333788,10,4,2
14,8,23.72970499124483,10,5,2
14,8,34.83585708872685,10,5,2
14,8,26.834637435911738,10,5,2
14,8,22.6851339995454,10,5,2
14,8,27.790219862160217,10,6,2
14,8,30.160038335267643,10,6,2
14,8,19.560953429279145,10,7,2
14,8,30.24761808653404,10,7,2
14,1,19.56319508320641,30,1,2
14,1,17.6939788682142,10,1,2
14,1,17.509656851854754,10,1,2
14,1,33.54902919857059,10,1,2
14,1,33.99227111115725,35,1,2
14,1,19.7060737304107,35,2,2
14,1,32.29205024825845,15,2,2
14,1,25.39256891559714,35,2,2
14,1,17.9649443527988,30,2,2
14,1,22.056062267278502,30,2,2
14,1,34.683992820685624,35,3,2
14,1,35.62693846504349,10,3,2
14,1,29.43506420857513,35,3,2
14,1,20.960493887703315,15,3,2
14,1,18.913827375536574,10,3,2
14,1,15.86133348464849,35,4,2
14,1,38.66231699358137,35,4,2
14,1,15.579209121912706,35,4,2
14,1,14.385807548473872,15,4,2
14,1,29.631885665006344,35,4,2
14,1,17.915073173576413,30,4,2
14,1,20.134373982032983,30,5,2
14,1,36.15599933841441,10,5,2
14,1,34.34017753858368,35,5,2
14,1,18.81393577759447,30,5,2
14,1,18.823376298180005,30,5,2
14,1,18.24610856174489,35,6,2
14,1,15.432150243815093,35,6,2
14,1,17.749387308674052,25,7,2
14,1,22.401108105055826,10,7,2
14,3,28.47294083141227,30,1,2
14,3,19.039461168179987,30,1,2
14,3,23.067775565521117,30,1,2
14,3,22.4915042343449,30,1,2
14,3,25.256406283726196,30,1,2
14,3,20.75987504019129,30,1,2
14,3,26.414582924224476,30,1,2
14,3,19.616371559098475,30,2,2
14,3,18.793662462131106,30,2,2
14,3,26.8111723874302,30,2,2
14,3,23.007401368636913,30,2,2
14,3,11.24678045433661,30,2,2
14,3,9.393195471925134,30,2,2
14,3,13.18939587174249,30,2,2
14,3,21.543447290513686,30,2,2
14,3,24.010337721933926,30,3,2
14,3,10.7599067216985,30,3,2
14,3,11.65785383439475,30,3,2
14,3,13.127693572423851,30,3,2
14,3,14.549473790821612,30,3,2
14,3,26.661495296518062,30,3,2
14,3,25.940087367808392,30,3,2
14,3,25.10854104284407,30,4,2
14,3,24.052267273166635,30,4,2
14,3,9.092987227249449,30,4,2
14,3,10.712798655000231,30,4,2
14,3,14.249629974389837,30,4,2
14,3,13.432359051697869,30,4,2
14,3,24.22117375375733,30,4,2
14,3,21.4820783090384,30,5,2
14,3,21.468943590258064,30,5,2
14,3,9.396324202710963,30,5,2
14,3,20.81871397374815,30,5,2
14,3,19.661524263067346,30,5,2
14,3,21.88874011872269,30,5,2
14,3,24.348813922302526,30,5,2
14,3,9.092841187684199,30,5,2
14,3,20.526458686061282,30,6,2
14,3,22.097837991878414,30,6,2
14,3,29.4907013305584,30,7,2
14,3,9.44197587377711,30,7,2
15,3,30.95856276076517,35,1,2
15,3,30.790471643002377,35,2,2
15,3,26.642438817065504,35,3,2
15,3,9.438461495353497,35,4,2
15,3,5.660847319543459,35,5,2
15,3,29.96049241995666,35,6,2
15,3,28.917106866772748,35,7,2
15,7,3.0,25,1,2
15,7,9.66311609545767,25,2,2
15,7,23.72053959779938,25,2,2
15,7,12.906776713879824,25,3,2
15,7,12.115834667857834,25,3,2
15,7,10.729419250815647,25,3,2
15,7,10.654591377049076,25,4,2
15,7,5.162338689392682,25,4,2
15,7,6.429669415851879,25,4,2
15,7,8.645324326367849,25,5,2
15,7,11.523004288716358,25,5,2
15,7,25.530953674443225,25,6,2
15,7,15.218066309182198,25,7,2
15,4,12.357062152224543,15,1,2
15,4,38.594692062592685,15,2,2
15,4,29.306992116010935,15,2,2
15,4,21.29026437166357,15,3,2
15,4,8.53598561934975,15,3,2
15,4,7.123575626560939,15,3,2
15,4,38.530672471732885,15,4,2
15,4,35.20791416797005,15,4,2
15,4,27.474779756168534,15,5,2
15,4,7.231989808602138,15,5,2
15,4,12.989948273156934,20,5,2
15,4,26.502906876381598,15,6,2
15,4,15.753248634686754,15,7,2
15,4,39.51354144582136,15,7,2
15,2,30.263924559555427,35,1,2
15,2,25.893404957060113,10,1,2
15,2,27.690761009895773,35,1,2
15,2,10.573880444523462,35,1,2
15,2,27.361296241828267,35,1,2
15,2,16.121996383194066,35,1,2
15,2,27.574447559874702,35,2,2
15,2,11.270967994550809,10,2,2
15,2,15.297720002662798,10,2,2
15,2,11.648006494678896,35,2,2
15,2,15.0568429531038,35,2,2
15,2,15.863333746739888,35,2,2
15,2,4.399758507245668,35,3,2
15,2,7.504940687421035,10,3,2
15,2,13.624812037661552,35,3,2
15,2,17.42200414711149,35,3,2
15,2,6.539851054221648,35,3,2
15,2,6.282260252254579,35,4,2
15,2,14.186343340460919,35,4,2
15,2,30.272446841002232,35,4,2
15,2,13.817786715010735,35,5,2
15,2,29.607622196007497,35,6,2
15,2,14.244687370110391,35,6,2
15,2,12.138759132816723,35,7,2
15,2,8.270768727180918,35,7,2
16,2,16.23997600602518,35,1,2
16,2,14.282292095290794,35,2,2
16,2,12.536872697442604,35,3,2
16,2,26.63475816124062,35,4,2
16,2,12.345734188837977,35,5,2
16,2,15.123040683263397,35,6,2
16,2,18.555390317380265,30,7,2
16,2,21.114410495934106,20,1,2
16,2,26.073516718972805,20,2,2
16,2,23.668001832979567,20,3,2
16,2,40.49912601147463,20,3,2
16,2,39.29873542401541,20,3,2
16,2,40.881558453931426,25,4,2
16,2,40.22096420162107,20,5,2
16,2,21.93793396584395,20,6,2
16,2,24.094074981671998,20,7,2
16,8,31.967242572152905,15,1,2
16,8,35.7629649808022,15,1,2
16,8,8.47159134765705,15,1,2
16,8,29.17241190055882,20,1,2
16,8,35.81740659963009,15,2,2
16,8,10.059555470110867,15,2,2
16,8,31.753789722675634,15,2,2
16,8,35.764204231719646,15,2,2
16,8,3.0,10,3,2
16,8,34.158603541361025,20,3,2
16,8,35.413761985761326,15,3,2
16,8,13.272392380824222,15,3,2
16,8,10.603826456663668,20,4,2
16,8,36.49894680412445,15,4,2
16,8,7.181030304325059,10,4,2
16,8,30.80406147904382,15,5,2
16,8,34.57366479670689,20,5,2
16,8,10.564292534425284,20,5,2
16,8,8.533244945974328,15,5,2
16,8,36.63087479940112,15,6,2
16,8,36.15771993996066,15,7,2
16,1,21.919128105415613,30,1,2
16,1,17.572340284734178,25,1,2
16,1,39.65693064114568,25,2,2
16,1,12.690922727450085,25,2,2
16,1,41.0392447541488,25,2,2
16,1,17.36216358646684,25,2,2
16,1,36.20181169249643,25,3,2
16,1,34.821187237885546,25,3,2
16,1,35.80791293101152,25,3,2
16,1,34.75430762531788,25,3,2
16,1,41.738842347956016,25,3,2
16,1,34.358991335893016,25,3,2
16,1,40.31218379618187,20,3,2
16,1,37.603775512139094,25,4,2
16,1,35.801619973526755,25,4,2
16,1,34.69074107208983,25,5,2
16,1,34.46262121953396,30,5,2
16,1,36.138700848912706,30,6,2
16,1,33.38914847678804,25,6,2
16,1,39.342884016011105,25,7,2
16,1,32.09566248357094,25,7,2
16,1,7.046659844685967,30,7,2
17,2,19.165870336931043,10,1,2
17,2,4.00611224332582,10,2,2
17,2,3.0,10,3,2
17,2,20.99819443881639,10,4,2
17,2,5.90556416600479,10,5,2
17,2,20.331992157829614,10,6,2
17,2,18.016168133374645,10,7,2
17,1,6.412044293933747,15,1,2
17,1,5.9588847372999965,15,1,2
17,1,39.95362678388341,10,2,2
17,1,6.950526636364171,35,2,2
17,1,40.48672903040922,35,3,2
17,1,39.44378066628721,35,3,2
17,1,41.73565206981925,10,4,2
17,1,9.275686451582253,15,4,2
17,1,6.2061717869272846,10,5,2
17,1,5.184614840412063,10,6,2
17,1,9.53403965150153,10,7,2
17,4,14.20184810052653,15,1,2
17,4,17.495833105574558,15,1,2
17,4,15.972967530016914,15,2,2
17,4,14.250902318456827,15,2,2
17,4,17.75691762668643,15,2,2
17,4,21.37112685792183,15,3,2
17,4,15.872113783573333,15,3,2
17,4,19.503649291407868,15,3,2
17,4,18.595319986689592,15,4,2
17,4,14.137472779077031,15,4,2
17,4,13.024776660533472,15,5,2
17,4,18.090447988340525,15,6,2
17,4,15.728888894324411,15,7,2
17,10,3.0,20,1,2
17,10,3.0,20,1,2
17,10,17.555159707089075,20,2,2
17,10,21.42979322266953,25,3,2
17,10,3.4284051094286117,15,3,2
17,10,4.178160282835495,20,4,2
17,10,3.578021279742472,20,5,2
17,10,21.297491190842937,15,5,2
17,10,5.723444416552957,20,6,2
17,10,18.69087318744328,30,6,2
17,10,14.071892382343815,20,7,2
17,10,20.66356332114229,20,7,2
17,3,16.702616411704856,30,1,2
17,3,13.63242358194872,25,1,2
17,3,24.372246962161785,25,1,2
17,3,17.950133383360797,30,1,2
17,3,37.321151512010495,30,1,2
17,3,16.09305952825124,30,1,2
17,3,18.315662061743524,35,1,2
17,3,17.138621234187514,35,2,2
17,3,4.741277433411223,20,2,2
17,3,17.877722635651672,25,2,2
17,3,14.026356991726061,30,2,2
17,3,33.96803972238533,35,2,2
17,3,3.0,30,2,2
17,3,3.0,30,3,2
17,3,38.41513339301709,10,3,2
17,3,43.821228407168114,25,3,2
17,3,18.897088542339798,35,3,2
17,3,17.56209423645405,25,3,2
17,3,3.163787184526253,30,3,2
17,3,19.469173483230847,30,4,2
17,3,21.067072576978,30,4,2
17,3,13.605809039205099,30,4,2
17,3,37.950145588678474,30,4,2
17,3,41.014899283299826,30,4,2
17,3,35.35818917861697,30,4,2
17,3,3.889569721049995,20,5,2
17,3,3.0,35,5,2
17,3,3.0,30,5,2
17,3,3.0,25,5,2
17,3,32.94616326685046,25,5,2
17,3,15.086715013116029,30,5,2
17,3,38.63692856693859,25,5,2
17,3,3.0,30,6,2
17,3,38.980986327433335,20,6,2
17,3,14.194258915877157,30,7,2
17,3,5.042599938272302,30,7,2
18,8,21.00328694063174,20,1,2
18,8,22.885992998712858,25,2,2
18,8,21.780411066005705,20,3,2
18,8,19.08412348230216,20,4,2
18,8,24.46018583033834,25,5,2
18,8,19.074996820419866,20,6,2
18,8,20.163864799553963,25,7,2
18,7,28.434502948239356,30,1,2
18,7,3.152152744093972,30,1,2
18,7,3.684320522205777,30,2,2
18,7,22.69754819906553,30,2,2
18,7,4.76877048578662,30,3,2
18,7,3.1845583533522035,30,3,2
18,7,27.722773538491644,30,4,2
18,7,5.376706638106282,30,4,2
18,7,3.0,30,5,2
18,7,19.23189007219671,30,5,2
18,7,4.153054948623989,30,6,2
18,7,19.446555799552648,30,7,2
18,7,37.44330574101671,25,1,2
18,7,15.833652646689062,25,1,2
18,7,37.911356263250525,25,1,2
18,7,40.04696610137996,25,2,2
18,7,36.3470195702255,25,2,2
18,7,18.058474874271557,30,2,2
18,7,8.735522830070746,25,2,2
18,7,19.525740245596808,25,3,2
18,7,6.69600348743466,25,3,2
18,7,32.64283225312435,30,3,2
18,7,34.74547886014887,20,3,2
18,7,3.167478108202761,25,4,2
18,7,17.03407551685289,20,4,2
18,7,13.643741092377134,25,4,2
18,7,14.280918698228959,25,4,2
18,7,15.037843783796752,20,5,2
18,7,6.565956091384439,25,5,2
18,7,37.844858060349225,25,5,2
18,7,16.048518197757343,25,6,2
18,7,33.14884742499519,25,7,2
18,4,35.88779675824809,10,1,2
18,4,34.14743935423209,10,1,2
18,4,42.124053040701384,10,1,2
18,4,34.98086696453512,10,1,2
18,4,35.21173622079781,10,1,2
18,4,38.27859428839538,10,2,2
18,4,39.00176911588439,10,2,2
18,4,41.13096305285606,10,2,2
18,4,39.381893560221066,10,2,2
18,4,39.88450067643304,10,2,2
18,4,33.37480454437074,10,3,2
18,4,35.41952276232424,10,3,2
18,4,39.947736933520105,10,3,2
18,4,35.49588473090375,10,3,2
18,4,38.07936804186256,10,3,2
18,4,41.67147886058148,10,4,2
18,4,38.611791746954154,10,4,2
18,4,38.14273824521469,10,4,2
18,4,39.00630484387185,10,4,2
18,4,41.07438934586701,10,5,2
18,4,37.2850430308324,10,5,2
18,4,37.43509276695547,10,5,2
18,4,35.92715628960434,10,5,2
18,4,36.40096253357654,10,5,2
18,4,36.43018719460088,10,6,2
18,4,38.02189457409661,10,7,2
18,4,34.27018277531639,10,7,2
18,8,36.22652014370856,35,1,2
18,8,20.479059952338684,35,1,2
18,8,28.926474319420944,35,2,2
18,8,22.791985236115554,35,2,2
18,8,30.965190247749824,35,2,2
18,8,25.07273016466858,35,3,2
18,8,32.49807598898242,35,3,2
18,8,25.22520412871644,35,3,2
18,8,20.893241887641665,35,3,2
18,8,28.546558275107298,35,3,2
18,8,20.363125011529746,35,4,2
18,8,18.992788496859724,35,4,2
18,8,31.810731048407167,35,4,2
18,8,37.98335976247019,35,4,2
18,8,25.453244669714305,35,5,2
18,8,36.93840727311601,35,5,2
18,8,36.028309147032516,35,5,2
18,8,23.451122298631933,35,6,2
18,8,32.07457278457536,35,6,2
18,8,33.34125398561713,35,7,2
18,8,30.38831198279145,35,7,2
19,5,29.718197795894728,35,1,2
19,5,30.44849750001959,15,2,2
19,5,30.5902671982907,35,3,2
19,5,27.704921723198648,35,4,2
19,5,7.697554114622353,15,5,2
19,5,30.30114702164217,15,6,2
19,5,33.27392327183537,10,7,2
19,7,26.201423858428274,35,1,2
19,7,27.72171411887144,35,2,2
19,7,33.87666119651424,35,2,2
19,7,27.281182803882817,35,2,2
19,7,27.822304081743514,35,3,2
19,7,35.33066417664907,35,3,2
19,7,29.0190010554883,35,3,2
19,7,31.7881341669925,35,3,2
19,7,26.378104621372547,35,4,2
19,7,35.432417019497386,35,4,2
19,7,27.172124777841667,35,4,2
19,7,29.1944350022488,35,4,2
19,7,25.608734782968046,35,5,2
19,7,28.849764728359858,35,5,2
19,7,20.832616389096174,35,5,2
19,7,30.253984998399297,35,6,2
19,7,33.37801335983753,35,7,2
19,4,35.01882099487122,10,1,2
19,4,23.992360382669016,10,2,2
19,4,11.482290041471531,10,2,2
19,4,8.385794924614052,10,3,2
19,4,13.3278548596459,10,3,2
19,4,31.367761055927993,10,3,2
19,4,6.626752844083806,10,4,2
19,4,16.52337345548262,10,4,2
19,4,22.77177246667862,10,4,2
19,4,21.16428820875752,15,4,2
19,4,6.857636431107471,10,5,2
19,4,19.996060850923893,35,5,2
19,4,34.754454499164154,10,6,2
19,4,22.154322907966066,15,7,2
19,4,17.9328955792198,10,7,2
19,4,23.8833544898972,35,1,2
19,4,4.973199881479476,35,1,2
19,4,18.415640789074306,35,2,2
19,4,5.384459610848991,35,2,2
19,4,30.34808441245063,35,3,2
19,4,30.769178371156084,35,3,2
19,4,25.918948289378633,35,3,2
19,4,24.110746313170637,35,3,2
19,4,24.878349805330032,35,3,2
19,4,29.622258353810366,35,4,2
19,4,23.846592701199953,35,4,2
19,4,31.397621838007357,35,4,2
19,4,5.831537627253592,35,4,2
19,4,25.37293386318576,35,4,2
19,4,28.991793729866565,35,4,2
19,4,26.000121138923465,35,5,2
19,4,25.108595388604506,35,5,2
19,4,27.653138991696515,35,5,2
19,4,23.41959637041023,35,6,2
19,4,8.93918002021595,35,6,2
19,4,24.31745532584154,35,7,2
19,4,9.327241655410164,35,7,2
20,7,28.360395249830155,15,1,2
20,7,30.88151791568834,15,2,2
20,7,9.065374014964686,15,3,2
20,7,27.592279831245527,25,3,2
20,7,26.158585495741736,25,4,2
20,7,29.32228669929051,20,4,2
20,7,3.0,20,5,2
20,7,10.333187927513743,25,5,2
20,7,6.881555884059035,25,6,2
20,7,3.0,20,7,2
20,1,20.635567334206748,20,1,2
20,1,18.940818261579224,25,1,2
20,1,14.58861616570241,20,1,2
20,1,24.49382450972494,25,1,2
20,1,10.038200795425679,15,2,2
20,1,8.662246181009852,20,2,2
20,1,22.965937500193604,20,2,2
20,1,23.77133174570652,25,2,2
20,1,19.921315983019046,15,3,2
20,1,10.086218848631031,20,3,2
20,1,20.33997869946819,20,3,2
20,1,14.405590674711533,20,3,2
20,1,10.84745006965979,25,4,2
20,1,13.870853053071041,20,4,2
20,1,12.957342381890612,20,4,2
20,1,10.748288354198532,25,5,2
20,1,22.817456143361376,20,5,2
20,1,12.71832732487163,20,5,2
20,1,20.82419545205034,15,5,2
20,1,7.0173040577021215,25,6,2
20,1,10.967739775686674,20,6,2
20,1,8.62288777495922,20,7,2
20,4,32.07964821338431,35,1,2
20,4,25.59775477526409,30,1,2
20,4,28.79715395402901,35,1,2
20,4,26.823637747903394,30,1,2
20,4,28.247339414610405,30,2,2
20,4,6.590692554687497,35,2,2
20,4,28.086026472967948,30,2,2
20,4,29.130057074261167,30,2,2
20,4,26.100489769797022,25,3,2
20,4,35.563175554980035,35,3,2
20,4,3.0,30,3,2
20,4,27.497364888825963,25,3,2
20,4,3.6139822736929386,25,3,2
20,4,27.06703803720142,30,4,2
20,4,4.404918419238637,30,4,2
20,4,28.47038415563061,30,4,2
20,4,3.0,25,4,2
20,4,3.0,30,5,2
20,4,7.700427634859919,25,5,2
20,4,3.0,25,5,2
20,4,28.078338117003806,30,5,2
20,4,29.588206111896426,30,6,2
20,4,33.40493523649253,30,7,2
20,2,7.363641560526284,30,1,2
20,2,20.432112853521527,30,1,2
20,2,10.251071787566923,35,1,2
20,2,7.1547544578659785,25,1,2
20,2,16.48496695215201,30,1,2
20,2,9.252531181218647,30,1,2
20,2,28.70878096447372,30,2,2
20,2,28.36120624894622,30,2,2
20,2,29.45865310266458,30,2,2
20,2,8.759513517212154,30,2,2
20,2,3.0,30,2,2
20,2,19.8808802293746,30,2,2
20,2,30.313461524447497,25,3,2
20,2,8.457822769143371,30,3,2
20,2,16.76771904101151,35,3,2
20,2,19.452930772603544,30,3,2
20,2,10.813939527620978,30,3,2
20,2,14.435630321451827,25,4,2
20,2,31.97351659420778,30,4,2
20,2,6.707811150297977,30,4,2
20,2,7.956273402028236,35,4,2
20,2,9.278523224413304,30,4,2
20,2,10.28802760528515,30,5,2
20,2,16.078394065267165,30,5,2
20,2,5.929014118772534,30,5,2
20,2,18.468719872956513,30,5,2
20,2,8.118215741306503,25,5,2
20,2,19.715726751708072,30,6,2
20,2,12.59600226618866,30,6,2
20,2,21.283432652771808,30,7,2
20,2,9.150807388925772,30,7,2
21,5,7.84543766590971,15,1,2
21,5,11.071903004649602,15,2,2
21,5,15.57135933900034,15,2,2
21,5,12.308644771730172,15,2,2
21,5,4.720861276467435,15,3,2
21,5,6.479006322060797,15,3,2
21,5,16.269984980435655,15,3,2
21,5,16.648315955364975,15,4,2
21,5,6.158660731108561,15,4,2
21,5,6.255584472731594,15,4,2
21,5,9.6995322202806,15,4,2
21,5,5.380195232498271,15,5,2
21,5,4.291607274515625,15,5,2
21,5,3.0,15,5,2
21,5,3.0,15,5,2
21,5,7.480279586429633,15,6,2
21,5,4.914711088130967,15,7,2
21,5,5.560211920123928,15,7,2
21,8,4.137013086957736,35,1,2
21,8,4.531261396297967,30,1,2
21,8,7.319738054102907,30,1,2
21,8,30.28618292484449,20,1,2
21,8,34.67180200010332,25,2,2
21,8,6.090380259316684,25,2,2
21,8,5.719018059223647,25,2,2
21,8,6.741695395672416,30,2,2
21,8,30.964400611137133,25,2,2
21,8,34.02177175896049,25,2,2
21,8,3.0,35,3,2
21,8,4.441630291276655,30,3,2
21,8,4.583831241026773,35,3,2
21,8,5.557196733036497,30,3,2
21,8,9.24886943143962,25,3,2
21,8,4.732238853151773,35,4,2
21,8,31.758201822820958,30,4,2
21,8,4.477941154201847,35,4,2
21,8,7.629711218319623,35,4,2
21,8,38.044953650876884,30,4,2
21,8,7.680707294467336,30,4,2
21,8,33.67093346328446,30,5,2
21,8,3.405556261698023,30,5,2
21,8,35.76241024653752,30,5,2
21,8,35.21539042735355,25,5,2
21,8,35.05489984827719,30,5,2
21,8,3.0,30,6,2
21,8,3.3299723588912404,30,6,2
21,8,10.029475221292309,35,7,2
21,8,4.7688578920970635,30,7,2
22,7,23.425686173903877,10,1,2
22,7,19.553752795130343,15,2,2
22,7,18.16059524122257,15,3,2
22,7,22.823703556775946,15,4,2
22,7,34.99851322142329,15,5,2
22,7,19.566763718394917,15,6,2
22,7,36.5944193438025,15,7,2
22,7,13.725826952869593,25,1,2
22,7,36.031023174882215,20,1,2
22,7,28.354269551742902,20,2,2
22,7,14.776765741296423,20,2,2
22,7,14.21126078548589,20,3,2
22,7,15.455968434987637,20,3,2
22,7,29.714106133517404,20,4,2
22,7,30.430113143444846,20,4,2
22,7,12.362249298464173,20,5,2
22,7,28.479277685656733,20,5,2
22,7,30.95547662751363,20,6,2
22,7,11.159767737275757,20,7,2
22,9,9.375618305374386,30,1,2
22,9,38.99785001241404,25,1,2
22,9,10.870915776935309,35,2,2
22,9,43.27266188366217,25,2,2
22,9,44.24075145922738,35,2,2
22,9,9.43295008912683,30,3,2
22,9,41.896832851299486,35,3,2
22,9,35.61042396932617,35,3,2
22,9,36.67107837017762,30,4,2
22,9,36.62178346136551,30,4,2
22,9,13.637436563792974,35,4,2
22,9,31.76076110481175,35,5,2
22,9,11.486645710333944,30,5,2
22,9,34.2428937869583,35,6,2
22,9,39.68254640368751,35,7,2
22,7,11.315123238530738,35,1,2
22,7,8.671450347955538,35,1,2
22,7,5.86530300361893,30,1,2
22,7,4.1986211048007664,25,2,2
22,7,9.783766456150998,30,2,2
22,7,30.13969960990328,30,2,2
22,7,20.825502088020187,35,2,2
22,7,9.592865382108164,25,3,2
22,7,26.03576607079554,25,3,2
22,7,26.67388548242071,30,3,2
22,7,9.001130271442443,30,3,2
22,7,22.31492417272886,30,4,2
22,7,21.55688549027414,30,4,2
22,7,10.662703583684548,35,4,2
22,7,23.009264618020598,30,4,2
22,7,24.20355360123386,35,5,2
22,7,10.265666366374754,30,5,2
22,7,22.159507267192478,25,5,2
22,7,10.980523979327799,25,5,2
22,7,7.3510145525390245,35,6,2
22,7,21.361522335628187,25,6,2
22,7,9.386621879964412,25,7,2
22,2,3.0,35,1,2
22,2,28.445954400774596,10,1,2
22,2,30.132687985667076,35,1,2
22,2,28.461819910677146,35,2,2
22,2,3.0,35,2,2
22,2,28.48859543598848,35,2,2
22,2,9.281298097794297,10,2,2
