Customer_id,Connection,Weight,Unit_type,Day,Week
21,4,7.285024221954363,30,1,2
21,4,55.9964279821478,25,1,2
21,4,57.20484143362029,20,1,2
21,4,56.06138918645113,20,1,2
21,4,8.870603280669567,30,2,2
21,4,4.565191819653098,25,2,2
21,4,5.099908226790429,30,2,2
21,4,57.721514516056786,25,2,2
21,4,3.0,20,2,2
21,4,54.20261909721467,25,2,2
21,4,4.914122388618505,20,2,2
21,4,58.67100058446338,25,2,2
21,4,10.57196390056255,25,3,2
21,4,6.627690702154011,25,3,2
21,4,9.207186480145094,25,3,2
21,4,10.573778359102402,25,3,2
21,4,56.44868790207883,25,3,2
21,4,3.85603273237647,30,3,2
21,4,58.07221972885299,25,3,2
21,4,10.120762323000909,25,3,2
21,4,9.229337692138818,25,4,2
21,4,9.101418384822908,30,4,2
21,4,53.01386874252031,30,4,2
21,4,5.213720281985184,25,4,2
21,4,10.149301169237535,25,4,2
21,4,10.903943434809927,25,4,2
21,4,10.539099091651936,25,4,2
21,4,54.85333377767,25,4,2
21,4,14.250211713869112,25,5,2
21,4,13.184420340110858,25,5,2
21,4,5.342398435575759,25,5,2
21,4,9.404619601945473,25,5,2
21,4,60.418724449511004,25,5,2
21,4,55.96918826343657,20,5,2
21,4,60.4496357749949,20,6,2
21,4,6.527916266558068,20,6,2
21,4,6.032259874209294,25,6,2
21,4,56.203708234423374,25,7,2
21,4,58.00751121662287,20,7,2
21,9,31.295406725597502,35,1,2
21,9,28.118285056853797,10,1,2
21,9,24.459459297062626,15,1,2
21,9,26.27266470408081,35,1,2
21,9,27.038069208519826,15,1,2
21,9,23.157470420431622,35,2,2
21,9,26.180180887257936,30,2,2
21,9,27.500315250093575,35,2,2
21,9,28.9287937918241,15,2,2
21,9,24.459970651410636,10,2,2
21,9,32.69513898979734,15,2,2
21,9,33.054587577778356,10,2,2
21,9,26.190661744837552,10,2,2
21,9,27.99208105127827,10,3,2
21,9,23.409647197568773,20,3,2
21,9,20.583244063215208,15,3,2
21,9,28.648122802650096,35,3,2
21,9,26.102132910244553,35,3,2
21,9,29.605954460853088,35,3,2
21,9,29.578137595275287,10,3,2
21,9,27.144548471804754,15,4,2
21,9,28.505946237095195,10,4,2
21,9,22.46225218018236,10,4,2
21,9,26.549818650730934,10,4,2
21,9,27.80730227323091,15,4,2
21,9,25.31231613269325,10,4,2
21,9,25.568417411793448,10,4,2
21,9,22.32264629430263,10,5,2
21,9,23.68584467262967,35,5,2
21,9,26.081613533173616,10,5,2
21,9,26.93825582463763,15,5,2
21,9,20.502643213692018,10,5,2
21,9,32.36309285080273,35,5,2
21,9,30.505419623701346,35,6,2
21,9,31.02346818821937,10,6,2
21,9,27.96874864905042,10,6,2
21,9,24.801557839799173,10,7,2
21,9,32.139977932540205,15,7,2
21,9,25.04495483850769,10,7,2
22,12,41.05217297135956,35,1,2
22,12,44.653876858280114,10,1,2
22,12,44.181601646467065,10,1,2
22,12,46.90060126452969,10,2,2
22,12,42.13955410641723,10,2,2
22,12,47.19754169019732,35,2,2
22,12,43.07546435013314,35,3,2
22,12,10.808360001719151,10,3,2
22,12,40.405653192477146,10,4,2
22,12,43.81473395975852,10,4,2
22,12,49.21936561122699,10,5,2
22,12,41.76734418143179,10,6,2
22,12,43.3341529942402,15,7,2
22,5,32.09027035429799,25,1,2
22,5,26.885125958110873,20,1,2
22,5,27.93491290561622,25,1,2
22,5,24.548296485361757,15,1,2
22,5,27.368161474016198,20,2,2
22,5,28.86273862136106,20,2,2
22,5,25.67242930851984,25,2,2
22,5,32.343666385903006,20,2,2
22,5,29.464214878706454,20,3,2
22,5,25.176943689413605,25,3,2
22,5,30.145331648652665,25,3,2
22,5,30.327813205146807,25,3,2
22,5,33.16527377507442,25,3,2
22,5,43.89144313529951,30,4,2
22,5,28.298485035409744,25,4,2
22,5,34.12189496942466,25,4,2
22,5,24.57546897420544,30,4,2
22,5,34.995773994868244,25,5,2
22,5,25.790838118280043,25,5,2
22,5,30.33292231198896,30,5,2
22,5,28.737224737366283,25,6,2
22,5,28.58470556853602,25,7,2
22,5,30.71542763731908,25,7,2
22,9,33.35768315447083,35,1,2
22,9,34.45596641376966,35,1,2
22,9,36.03689993652784,35,1,2
22,9,36.729576959122326,35,2,2
22,9,21.142280289210643,35,2,2
22,9,20.701138738759354,10,2,2
22,9,32.912398710886336,30,2,2
22,9,42.032827854225864,35,3,2
22,9,36.47222594941078,30,3,2
22,9,30.382314174168492,35,3,2
22,9,37.81568205832183,10,3,2
22,9,12.405728518781153,30,4,2
22,9,34.5469403135664,35,4,2
22,9,10.404126626673385,30,4,2
22,9,17.846893313038553,35,4,2
22,9,32.90306302350267,10,4,2
22,9,17.63632531206054,30,5,2
22,9,39.94075340136381,35,5,2
22,9,14.369714500972906,35,5,2
22,9,16.742871597286285,30,5,2
22,9,13.939931009546097,35,5,2
22,9,17.852674222161124,35,5,2
22,9,17.965505476032632,35,5,2
22,9,15.569380452251778,35,5,2
22,9,35.56255905242087,10,5,2
22,9,34.714166735148495,35,6,2
22,9,17.395842696931993,30,6,2
22,9,18.06942458838628,35,7,2
22,9,14.4783071744323,35,7,2
23,8,18.88803122050394,25,1,2
23,8,44.88655212362588,25,1,2
23,8,17.566431029526107,25,1,2
23,8,38.79931573608524,25,1,2
23,8,16.55732836854706,25,1,2
23,8,39.11388613078173,25,1,2
23,8,17.64162658138375,25,2,2
23,8,37.09283154796492,25,2,2
23,8,42.55504448207064,25,2,2
23,8,19.096569762732205,25,2,2
23,8,19.09814509469095,25,2,2
23,8,41.57625526444926,25,2,2
23,8,39.90929301625673,25,2,2
23,8,17.66352623016388,25,3,2
23,8,15.188936838068463,25,3,2
23,8,18.874673291681745,25,3,2
23,8,46.108544855215065,25,3,2
23,8,18.365808582082323,25,3,2
23,8,17.751697313510334,25,3,2
23,8,41.381491485130276,25,4,2
23,8,13.461661721523011,25,4,2
23,8,40.5875445503271,25,4,2
23,8,17.54526686785967,25,4,2
23,8,45.29101365891098,25,4,2
23,8,44.51744210560281,25,4,2
23,8,38.61500017570617,25,5,2
23,8,42.034361697268565,25,5,2
23,8,16.666218214160903,25,5,2
23,8,40.34232722853036,25,5,2
23,8,41.67881833315557,25,5,2
23,8,42.377489886154365,25,5,2
23,8,40.84157726455223,25,6,2
23,8,44.27945063477622,25,7,2
23,8,14.955479185384286,25,7,2
23,8,16.909167031469423,35,1,2
23,8,15.533755299040891,35,1,2
23,8,17.755253312504504,35,1,2
23,8,15.588401156972228,35,1,2
23,8,49.412145226880895,35,1,2
23,8,54.488357230062775,35,1,2
23,8,58.59947437577871,30,1,2
23,8,15.839621248766484,35,1,2
23,8,53.999308230430486,35,2,2
23,8,18.058679988765782,35,2,2
23,8,54.681516499592355,35,2,2
23,8,58.05783642389936,35,2,2
23,8,12.248759610942436,35,2,2
23,8,55.308369383119896,35,2,2
23,8,58.215213200887234,35,2,2
23,8,56.75276542454142,35,2,2
23,8,13.059075931696839,35,3,2
23,8,55.69141601811616,35,3,2
23,8,50.5538954638275,35,3,2
23,8,54.34880648483322,35,3,2
23,8,55.67519885046023,35,3,2
23,8,14.412123117673277,35,3,2
23,8,21.21407496791997,35,3,2
23,8,19.196414869413612,35,3,2
23,8,55.562558776677236,35,3,2
23,8,60.19991820295805,35,4,2
23,8,57.16013167178828,35,4,2
23,8,55.98119703685917,35,4,2
23,8,54.13577397527426,35,4,2
23,8,17.34947362458064,35,4,2
23,8,17.680472949877686,35,4,2
23,8,57.58378878061677,35,4,2
23,8,15.776057112221999,35,4,2
23,8,12.927707168754518,35,4,2
23,8,56.43929651827487,35,4,2
23,8,17.782961388473886,35,4,2
23,8,59.59926273146739,35,5,2
23,8,52.108014582168465,35,5,2
23,8,14.200674026714719,35,5,2
23,8,55.17678961856293,35,5,2
23,8,15.574338644354194,35,5,2
23,8,56.415166822900765,35,5,2
23,8,17.046060645418144,35,5,2
23,8,56.18066126061697,35,5,2
23,8,14.804363396620813,35,5,2
23,8,18.346865705210313,10,5,2
23,8,16.34758680040794,35,5,2
23,8,55.63729902508638,35,6,2
23,8,55.80229793582367,30,6,2
23,8,15.805361957729541,35,6,2
23,8,21.48151060701343,35,7,2
23,8,56.37968365067797,35,7,2
23,8,21.26778923038011,35,7,2
24,15,35.14328358817258,30,1,2
24,15,37.9764425176208,30,2,2
24,15,41.23445177825471,35,2,2
24,15,9.626175679573374,30,3,2
24,15,9.469851132237253,35,3,2
24,15,42.45079596872713,35,4,2
24,15,13.129122967846891,30,5,2
24,15,36.78514088675219,35,6,2
24,15,37.03121888421674,30,7,2
24,11,37.101814154862566,35,1,2
24,11,38.35788769992723,35,1,2
24,11,35.62283547673409,35,1,2
24,11,40.05221362286263,35,1,2
24,11,38.02002584254501,35,1,2
24,11,38.36000866978375,35,2,2
24,11,38.552317599027575,35,2,2
24,11,36.926526118982686,35,2,2
24,11,37.73973652453118,35,2,2
24,11,38.39814694024678,35,2,2
24,11,36.46723578690402,35,3,2
24,11,36.947943986583944,35,3,2
24,11,39.45551206682227,35,3,2
24,11,40.28300206989331,35,3,2
24,11,44.5934442915877,35,3,2
24,11,38.700722543410016,35,3,2
24,11,34.219444503491104,35,4,2
24,11,36.142038692709065,35,4,2
24,11,37.20955704864406,35,4,2
24,11,36.36322141657188,35,4,2
24,11,38.36185612807056,35,4,2
24,11,39.83649870618032,35,4,2
24,11,40.63173810788952,35,4,2
24,11,34.19118292688873,35,5,2
24,11,40.53272485267424,35,5,2
24,11,34.12780240620344,35,5,2
24,11,38.24789128727036,35,5,2
24,11,39.21245089438604,35,5,2
24,11,40.46501481042958,35,5,2
24,11,38.409493148154894,35,6,2
24,11,40.26414600229053,35,6,2
24,11,37.393251550860995,35,7,2
24,11,34.84494183241419,35,7,2
24,5,48.41081302867472,25,1,2
24,5,20.7082390506804,25,1,2
24,5,27.36652580655261,25,1,2
24,5,19.7601473802544,25,1,2
24,5,53.16852547633876,25,1,2
24,5,48.306268872959635,25,1,2
24,5,48.70130881547564,25,1,2
24,5,22.788118018155053,25,1,2
24,5,21.85659552372033,25,1,2
24,5,53.863315465330366,25,2,2
24,5,49.43427141657199,25,2,2
24,5,23.678290924982818,25,2,2
24,5,48.507098543743105,25,2,2
24,5,50.1142345045326,25,2,2
24,5,21.845065736773392,25,2,2
24,5,24.74561063701873,25,2,2
24,5,49.49313555109391,25,2,2
24,5,23.150898579230333,25,2,2
24,5,52.48874944243993,25,2,2
24,5,50.84856551061939,25,3,2
24,5,19.954084541342475,25,3,2
24,5,45.5509945366928,25,3,2
24,5,24.23813028992763,25,3,2
24,5,26.031686831401696,25,3,2
24,5,23.287155342710097,25,3,2
24,5,50.102347838209546,25,3,2
24,5,52.59099653588765,25,3,2
24,5,25.166520398785973,25,3,2
24,5,50.17154803476842,25,3,2
24,5,48.46080067459911,25,3,2
24,5,19.71225405407825,25,4,2
24,5,22.342968554826335,25,4,2
24,5,49.11726351973627,25,4,2
24,5,18.800022637648276,25,4,2
24,5,22.23031433332573,25,4,2
24,5,19.734239498874498,25,4,2
24,5,21.359715632872174,25,4,2
24,5,50.49622109451134,25,4,2
24,5,54.09831509214702,25,5,2
24,5,45.88794704969744,25,5,2
24,5,25.475068493252092,25,5,2
24,5,23.120452502488956,25,5,2
24,5,51.404951892461845,25,5,2
24,5,24.021552865876075,25,5,2
24,5,20.525105903519066,25,5,2
24,5,48.11560897163766,25,5,2
24,5,51.0571097856559,25,5,2
24,5,24.222886784417074,25,5,2
24,5,19.965981199539087,25,6,2
24,5,21.920302237152953,25,6,2
24,5,26.558156882911106,25,7,2
24,5,46.511867443623004,25,7,2
24,5,48.54181890830166,25,7,2
25,5,19.468260981557496,30,1,2
25,5,22.0983194020559,25,1,2
25,5,22.13888013827548,20,1,2
25,5,34.22650302909953,25,1,2
25,5,22.228760094937776,30,1,2
25,5,18.619425746205323,20,1,2
25,5,34.64164056771381,20,1,2
25,5,29.769120608783005,30,2,2
25,5,23.33593591902446,20,2,2
25,5,29.400574077427354,25,2,2
25,5,29.601703649133096,25,2,2
25,5,28.360244670237705,30,2,2
25,5,28.678212534722142,25,3,2
25,5,16.788696735663155,25,3,2
25,5,32.877424993143556,25,3,2
25,5,35.66601900364652,20,3,2
25,5,30.48967587100452,25,3,2
25,5,33.0890229578399,15,3,2
25,5,32.48869571435586,25,4,2
25,5,35.29237769250439,20,4,2
25,5,20.746620746996488,20,4,2
25,5,24.38392812611628,25,4,2
25,5,31.748252285799698,30,4,2
25,5,31.903297883928836,30,4,2
25,5,29.6870870184291,20,5,2
25,5,32.65242607246654,25,5,2
25,5,31.220233037184936,20,5,2
25,5,22.59612505252852,30,5,2
25,5,31.477601548381784,20,5,2
25,5,30.55145215114709,25,5,2
25,5,33.863432886205786,20,5,2
25,5,31.593344247317795,30,6,2
25,5,31.52141402834864,20,6,2
25,5,25.224692698002684,25,7,2
25,1,29.977321521259427,20,1,2
25,1,36.03458483129173,20,1,2
25,1,35.872406253921696,20,1,2
25,1,33.431563676732964,20,1,2
25,1,34.23725749294587,15,1,2
25,1,29.92855817612215,20,1,2
25,1,39.80637167117547,20,1,2
25,1,37.136980449002515,20,1,2
25,1,33.67464922653693,20,1,2
25,1,35.05046807958231,20,1,2
25,1,41.201021641566285,20,1,2
25,1,31.643786347680205,20,2,2
25,1,31.166505700189447,25,2,2
25,1,41.824814973715526,20,2,2
25,1,39.286652807897106,20,2,2
25,1,32.10928891098119,20,2,2
25,1,41.871699264594774,20,2,2
25,1,28.696700787667112,20,2,2
25,1,37.053270682931775,20,2,2
25,1,35.49299265257129,20,2,2
25,1,31.53141756046816,20,3,2
25,1,43.275051744457166,20,3,2
25,1,40.99012590080409,20,3,2
25,1,37.03508723692851,20,3,2
25,1,28.31455432379784,20,3,2
25,1,34.00517626259883,20,3,2
25,1,32.69760605477101,20,3,2
25,1,28.464886634683886,20,3,2
25,1,37.00970886766887,20,3,2
25,1,35.23637046761314,20,4,2
25,1,31.138480601580024,20,4,2
25,1,41.208781573767354,20,4,2
25,1,38.66603256485315,20,4,2
25,1,28.836372370020182,20,4,2
25,1,38.313917636945064,20,4,2
25,1,39.12701918274487,20,4,2
25,1,32.76842155117342,20,4,2
25,1,33.026483695889944,20,5,2
25,1,31.740312112706487,20,5,2
25,1,44.562284593127785,20,5,2
25,1,43.19041053218529,25,5,2
25,1,32.42198782143019,20,5,2
25,1,39.31462577360548,20,5,2
25,1,34.077756034505065,20,5,2
25,1,29.75356960267862,20,5,2
25,1,40.725412847748544,20,5,2
25,1,42.89906649023162,20,5,2
25,1,31.37672807944639,20,5,2
25,1,39.0907577072239,20,6,2
25,1,30.879796540792228,20,6,2
25,1,32.23061407780482,20,7,2
26,7,18.93622339933956,15,1,2
26,7,17.76712995481695,15,1,2
26,7,29.67649852079397,15,1,2
26,7,21.863062155232576,15,2,2
26,7,19.01719922420527,15,2,2
26,7,20.527677965385987,15,2,2
26,7,27.0191692088834,15,3,2
26,7,27.358522283941774,15,3,2
26,7,29.650502420523974,15,3,2
26,7,21.579258786502717,15,4,2
26,7,17.526848454407293,15,4,2
26,7,19.31208211677711,15,4,2
26,7,22.533371864711214,15,5,2
26,7,27.032875096760556,15,5,2
26,7,16.76313607031507,15,5,2
26,7,18.287883878851193,15,6,2
26,7,23.09266369035891,15,7,2
26,15,39.47921460303389,30,1,2
26,15,26.158060960271417,20,1,2
26,15,44.29351398596724,25,1,2
26,15,21.29345971242371,25,1,2
26,15,40.1575325573761,25,2,2
26,15,37.873116757701325,25,2,2
26,15,43.31443404662573,20,2,2
26,15,42.11119517472189,25,2,2
26,15,43.82602146453495,25,2,2
26,15,24.07341307509168,30,2,2
26,15,34.816552007560034,20,3,2
26,15,24.986178437064375,25,3,2
26,15,25.10980252034449,20,3,2
26,15,21.15115029134947,20,3,2
26,15,23.47534012965608,20,3,2
26,15,37.07816952640606,25,3,2
26,15,19.498352587249084,25,4,2
26,15,23.120168774063583,25,4,2
26,15,24.136347411003158,25,4,2
26,15,21.404440646399916,25,4,2
26,15,40.94438760145553,30,4,2
26,15,27.102634381012045,25,4,2
26,15,35.452447931592985,30,5,2
26,15,46.6672770149537,25,5,2
26,15,20.643489875687276,25,5,2
26,15,22.659306356953675,20,5,2
26,15,40.249393734106285,25,6,2
26,15,21.17984143607396,30,7,2
26,5,49.72337153399349,35,1,2
26,5,49.38968496301139,30,1,2
26,5,41.111994386720966,35,1,2
26,5,44.8856665299455,30,1,2
26,5,48.95971251884494,30,1,2
26,5,50.42996487856648,30,1,2
26,5,50.501472900005524,30,1,2
26,5,40.71427024547913,25,2,2
26,5,50.648464203750756,35,2,2
26,5,48.62746334224995,30,2,2
26,5,49.19710323382441,30,2,2
26,5,47.47138344919901,30,2,2
26,5,48.52149742766823,30,2,2
26,5,50.50500427210775,25,2,2
26,5,52.86214721709041,10,3,2
26,5,50.39148995587371,10,3,2
26,5,47.73293497755323,30,3,2
26,5,53.23481559357287,25,3,2
26,5,55.89438168920201,35,4,2
26,5,43.91084557635022,15,4,2
26,5,46.061914965937575,25,4,2
26,5,51.331098412313516,30,5,2
26,5,58.24698866841592,35,5,2
26,5,53.73398778821819,30,5,2
26,5,44.886916236130695,30,6,2
26,5,50.262836851567776,30,6,2
26,5,50.64564693044193,35,6,2
26,5,52.2727246707272,30,7,2
26,5,46.805436214594316,30,7,2
27,8,52.116161268047264,20,1,2
27,8,56.44591956995857,20,1,2
27,8,56.8387554844074,25,2,2
27,8,11.048104751620706,20,2,2
27,8,9.815324794606386,15,3,2
27,8,52.985436169207624,20,3,2
27,8,59.11021247571461,20,4,2
27,8,12.929710476703685,20,4,2
27,8,12.957820079341941,15,5,2
27,8,58.093442002609166,20,6,2
27,8,55.14321253675002,15,7,2
27,7,16.40121951009969,25,1,2
27,7,11.744486823385666,20,1,2
27,7,10.034601197630126,20,1,2
27,7,9.35560024810039,20,1,2
27,7,20.239091991339844,20,1,2
27,7,22.43359358040274,15,1,2
27,7,10.714222128377209,20,2,2
27,7,19.804553385182526,25,2,2
27,7,10.410627856198369,20,2,2
27,7,11.990261947529993,20,2,2
27,7,21.741777778972978,20,2,2
27,7,20.215818193657103,25,2,2
27,7,21.479240955835945,20,2,2
27,7,10.039320146496253,20,3,2
27,7,23.911447147646662,20,3,2
27,7,7.142042808021146,20,3,2
27,7,21.546153731049728,20,3,2
27,7,16.270337641556893,20,3,2
27,7,7.628240528996935,20,3,2
27,7,19.94688600257941,20,3,2
27,7,17.51771275159821,20,4,2
27,7,7.643954574059375,20,4,2
27,7,23.79431944043797,25,4,2
27,7,15.977137933491903,25,4,2
27,7,22.52003433650121,20,4,2
27,7,9.551815551077024,20,4,2
27,7,12.810076306407332,25,4,2
27,7,6.774667347975897,15,5,2
27,7,11.64026941861433,20,5,2
27,7,12.207555143304456,20,5,2
27,7,9.351446688197917,20,5,2
27,7,20.784245313906418,20,5,2
27,7,8.708416154987242,20,5,2
27,7,17.320419497052825,20,6,2
27,7,9.974567061838979,25,6,2
27,7,20.228430979516023,20,7,2
27,7,8.942093291308039,20,7,2
27,10,18.503241697066734,30,1,2
27,10,3.1348967226604816,10,1,2
27,10,6.4023750027245745,30,1,2
27,10,21.809971106873725,10,1,2
27,10,7.3196210935343275,35,1,2
27,10,7.3385669884313245,10,1,2
27,10,22.2040447909938,35,1,2
27,10,23.472459374317104,35,1,2
27,10,25.789692464268654,10,2,2
27,10,17.760331902139733,35,2,2
27,10,6.128155396800896,35,2,2
27,10,8.769437015395846,25,2,2
27,10,7.274606942620941,35,2,2
27,10,20.255212662863734,35,2,2
27,10,8.996621665535159,35,2,2
27,10,5.456247509024648,30,2,2
27,10,25.25207651447371,30,2,2
27,10,11.163519343844536,25,2,2
27,10,22.978690162224392,30,3,2
27,10,5.891925398565851,35,3,2
27,10,23.21897926500999,35,3,2
27,10,6.429064528877574,35,3,2
27,10,8.365734924727594,30,3,2
27,10,6.182097528817399,30,3,2
27,10,5.512864859964945,10,3,2
27,10,22.98312823939486,35,3,2
27,10,24.99355948486868,10,3,2
27,10,27.640061327920435,30,3,2
27,10,6.514379398986439,10,4,2
27,10,4.512822095884156,10,4,2
27,10,23.12595144254191,30,4,2
27,10,21.914100051754463,35,4,2
27,10,22.38628791845117,10,4,2
27,10,9.916449221091408,35,4,2
27,10,8.245243360797124,30,4,2
27,10,6.230335418011541,35,4,2
27,10,6.088337031093383,10,5,2
27,10,22.23123708423845,35,5,2
27,10,21.976547214018765,10,5,2
27,10,5.99928339046853,30,5,2
27,10,7.131536369399914,30,5,2
27,10,7.3449188690832825,10,5,2
27,10,22.684950814631407,10,5,2
27,10,25.392956539992333,10,5,2
27,10,6.050181585940827,10,5,2
27,10,24.635848202361757,35,5,2
27,10,19.83494312335933,30,6,2
27,10,21.690714620079522,35,6,2
27,10,18.963662811529648,30,6,2
27,10,22.509122035333824,25,6,2
27,10,4.646078219446585,35,7,2
27,10,6.150362891497458,35,7,2
27,10,25.36862023224218,10,7,2
28,9,14.32716159413016,35,1,2
28,9,15.797052805918424,35,1,2
28,9,15.491794157860749,35,2,2
28,9,40.044872509392846,35,2,2
28,9,17.190131578287723,35,2,2
28,9,36.78174928789887,35,3,2
28,9,13.270735836930914,35,3,2
28,9,42.64158663225154,35,4,2
28,9,36.839512522637975,35,4,2
28,9,41.00938095135924,35,4,2
28,9,17.28761805102277,35,5,2
28,9,40.57033569085473,35,5,2
28,9,34.45119553328826,35,5,2
28,9,14.644555101975277,35,6,2
28,9,37.79839662301223,35,7,2
28,9,26.15819083277529,15,1,2
28,9,21.787406942100883,10,1,2
28,9,24.453260725433495,10,1,2
28,9,25.29477952987287,10,1,2
28,9,28.235527474411526,35,1,2
28,9,16.66682721187937,15,1,2
28,9,19.719864839667295,10,1,2
28,9,18.807398242062572,30,2,2
28,9,23.54204051294056,10,2,2
28,9,18.273551838432784,15,2,2
28,9,26.43054752859325,10,2,2
28,9,23.838356696010855,15,2,2
28,9,18.98564041325927,10,2,2
28,9,20.52732970688814,10,3,2
28,9,26.01113272296037,15,3,2
28,9,24.648774246483576,10,3,2
28,9,26.48339048810479,15,3,2
28,9,20.3191147612176,30,3,2
28,9,27.902953068530618,35,3,2
28,9,26.536564930506927,15,4,2
28,9,22.626812329848693,30,4,2
28,9,17.006427696690867,10,4,2
28,9,28.50287452971075,15,4,2
28,9,21.447812065998622,10,4,2
28,9,29.546142172926118,10,4,2
28,9,28.054580547757368,15,5,2
28,9,23.4018125711663,20,5,2
28,9,24.47032234190184,15,5,2
28,9,25.335264516955903,35,5,2
28,9,26.589884248510373,10,5,2
28,9,24.95100383714779,15,5,2
28,9,29.635489163698967,15,5,2
28,9,20.780394101115863,35,6,2
28,9,27.89681184662525,10,6,2
28,9,26.38402645709982,20,7,2
28,9,23.570540946504895,10,7,2
28,10,53.457695682698954,35,1,2
28,10,25.638602136332242,35,1,2
28,10,25.63462018003714,35,1,2
28,10,49.90137577654795,35,1,2
28,10,46.79028681159019,35,1,2
28,10,25.40519720333195,35,2,2
28,10,50.186947246239875,35,2,2
28,10,43.99378858744477,35,2,2
28,10,26.399773535690052,35,2,2
28,10,31.850397785077465,30,2,2
28,10,45.590465977150025,35,2,2
28,10,47.58639070593421,35,3,2
28,10,31.466789024915883,35,3,2
28,10,48.7114428822257,35,3,2
28,10,28.538656099930545,35,3,2
28,10,50.37494777621313,10,3,2
28,10,51.1928811122097,10,3,2
28,10,28.50778287267091,10,3,2
28,10,29.084763666309303,35,3,2
28,10,50.04713302744878,35,3,2
28,10,24.53391448052538,35,3,2
28,10,48.8808797217992,10,4,2
28,10,46.93955731804896,35,4,2
28,10,46.39644674479848,10,4,2
28,10,26.5019188018344,35,4,2
28,10,51.17658339380704,35,4,2
28,10,24.77906222604249,35,4,2
28,10,47.09958639785459,35,5,2
28,10,28.13228249241669,35,5,2
28,10,25.869281187004542,35,5,2
28,10,27.74130301633124,35,5,2
28,10,27.67461519524314,10,5,2
28,10,53.07151098808627,35,6,2
28,10,25.452687412377795,35,6,2
28,10,45.239125681523,35,6,2
28,10,49.48824149126995,10,7,2
28,10,32.9172614161748,35,7,2
29,9,21.69073972445031,20,1,2
29,9,23.56001657506642,20,1,2
29,9,20.752627181043515,20,1,2
29,9,6.123831562427908,20,2,2
29,9,23.479788076709998,20,2,2
29,9,8.74239493571206,20,2,2
29,9,20.858905759240745,20,3,2
29,9,14.187770677279325,20,3,2
29,9,11.263968406737359,20,3,2
29,9,22.27700472444677,20,4,2
29,9,22.459576479492494,20,5,2
29,9,26.343429654184522,20,6,2
29,9,5.941738887870624,20,7,2
29,6,52.065515222368276,35,1,2
29,6,50.259445162148204,30,1,2
29,6,47.250760926645064,30,1,2
29,6,46.4690828353539,35,1,2
29,6,46.13916768440469,10,2,2
29,6,54.224559992102265,10,2,2
29,6,43.846356183714974,35,2,2
29,6,46.43997441062492,35,2,2
29,6,50.92922078247585,35,2,2
29,6,51.99332517357166,35,3,2
29,6,48.961635584143735,35,3,2
29,6,48.13819701845101,30,3,2
29,6,47.0882739498036,35,3,2
29,6,48.1759821983963,30,3,2
29,6,54.08067653890797,35,4,2
29,6,44.43794750293534,35,4,2
29,6,46.14413795349735,30,4,2
29,6,49.36785228149318,30,4,2
29,6,49.43257709880768,10,5,2
29,6,50.086549255594484,35,5,2
29,6,40.196104584826294,35,5,2
29,6,51.19795323383266,30,6,2
29,6,44.74911377857034,30,6,2
29,6,52.55626796237959,10,7,2
29,6,47.47561795581418,10,7,2
30,2,23.950796253396806,15,1,2
30,2,25.34692128126815,20,2,2
30,2,20.493391054923464,20,2,2
30,2,13.144637842022055,10,3,2
30,2,11.98902828161058,15,3,2
30,2,21.8603179748339,15,4,2
30,2,24.81884195660366,10,4,2
30,2,9.946105176703895,15,5,2
30,2,7.203830309327769,15,5,2
30,2,25.95045397316184,20,6,2
30,2,9.353022097481102,15,7,2
30,7,27.69873834911391,15,1,2
30,7,27.28357741718422,25,1,2
30,7,32.7974676552882,25,1,2
30,7,31.92756151958689,25,1,2
30,7,32.93089541965968,10,1,2
30,7,22.113046122772424,30,1,2
30,7,28.779563277709606,15,1,2
30,7,25.72588699841194,30,2,2
30,7,25.354223578341568,30,2,2
30,7,19.961412381909376,15,2,2
30,7,31.86911594343676,25,2,2
30,7,22.7825777422812,20,2,2
30,7,24.193746967037118,25,2,2
30,7,19.187206430185288,20,3,2
30,7,22.9256105175384,30,3,2
30,7,25.95215356049787,30,3,2
30,7,30.2202947468365,30,3,2
30,7,33.541872731291186,30,3,2
30,7,32.52521264024556,35,3,2
30,7,22.86140889220953,25,3,2
30,7,30.522278275657897,20,4,2
30,7,30.639065349358926,30,4,2
30,7,23.970945071796198,25,4,2
30,7,28.068180753108948,25,4,2
30,7,34.357414343429504,20,4,2
30,7,16.442473514640746,25,5,2
30,7,27.785007360783148,10,5,2
30,7,30.491143495106655,25,5,2
30,7,19.31942457715212,30,5,2
30,7,29.27896134998089,20,5,2
30,7,22.11106402397372,35,5,2
30,7,30.472149144690555,20,6,2
30,7,18.338629826326287,20,6,2
30,7,26.035134353350067,20,7,2
30,7,20.598406177126435,25,7,2
30,15,12.377881854971378,10,1,2
30,15,34.30145860909854,10,1,2
30,15,9.674361426706895,15,1,2
30,15,31.953317340666484,15,1,2
30,15,12.446557273222144,10,1,2
30,15,33.856469023301486,10,2,2
30,15,12.676298317169131,35,2,2
30,15,29.788676971693036,10,2,2
30,15,32.21835849312292,35,2,2
30,15,36.298809483921005,35,3,2
30,15,33.81131332190758,35,3,2
30,15,38.52598711691505,10,3,2
30,15,11.279551132378808,15,3,2
30,15,34.46255649868594,10,3,2
30,15,26.161771266340367,10,4,2
30,15,12.867598925407563,10,4,2
30,15,30.331073081647887,35,4,2
30,15,9.822882807499349,30,4,2
30,15,12.609892348292684,10,4,2
