Customer_id,Connection,Weight,Unit_type,Day,Week
4,11,12.798007296644201,30,1,3
4,11,9.9843354216257,30,1,3
4,11,13.83795164604529,30,1,3
4,11,5.886593162422381,30,1,3
4,11,11.755704658183712,30,2,3
4,11,5.725327045898811,30,2,3
4,11,13.67801763776397,30,2,3
4,11,11.367198188661929,30,2,3
4,11,11.575997322458468,30,2,3
4,11,15.571461255255715,30,2,3
4,11,8.442303031580957,30,2,3
4,11,14.790181392028513,30,3,3
4,11,13.824470562154998,30,3,3
4,11,13.393285600593059,30,3,3
4,11,12.501970226198338,30,3,3
4,11,8.219418274360661,30,3,3
4,11,12.52314699771799,30,3,3
4,11,11.950152227002478,30,4,3
4,11,7.76169916760463,30,4,3
4,11,17.484439011037296,30,4,3
4,11,12.723057565698987,30,4,3
4,11,12.177537692177713,30,4,3
4,11,10.31040135846368,30,4,3
4,11,11.916557427913167,30,5,3
4,11,9.007943826633868,30,5,3
4,11,12.25228964181778,30,5,3
4,11,11.239922529593,30,5,3
4,11,6.714062733689372,30,5,3
4,11,9.59875460773551,30,6,3
4,11,9.508985138225858,30,6,3
4,11,11.711586344736624,30,7,3
4,11,12.77179632599288,30,7,3
4,9,15.969022655273498,15,1,3
4,9,18.31480923428113,15,1,3
4,9,17.747969738220615,20,1,3
4,9,19.834232702525373,25,1,3
4,9,8.927182036576323,25,1,3
4,9,14.876594751197965,15,1,3
4,9,17.964147165169933,20,1,3
4,9,17.353142142280696,20,1,3
4,9,20.69279165934975,15,1,3
4,9,14.359550217557857,20,2,3
4,9,18.168621589417352,15,2,3
4,9,14.808068118063618,25,2,3
4,9,18.019239771585113,15,2,3
4,9,20.13742298323441,20,2,3
4,9,19.621994594145775,20,2,3
4,9,10.922693738093141,15,2,3
4,9,14.38312192038728,15,2,3
4,9,15.159913385917434,15,2,3
4,9,17.199839892431406,20,2,3
4,9,14.958189648834061,15,2,3
4,9,9.879431700998751,20,3,3
4,9,15.019970437773106,20,3,3
4,9,12.063402967174481,20,3,3
4,9,17.8283894973592,15,3,3
4,9,15.870620344784054,25,3,3
4,9,14.307469559874102,10,3,3
4,9,17.42578497976746,20,3,3
4,9,17.217178815029772,25,3,3
4,9,17.21305655931771,20,3,3
4,9,18.01661382466407,20,3,3
4,9,14.33763065384758,20,3,3
4,9,13.817573659181695,20,3,3
4,9,15.001412254853962,20,3,3
4,9,15.563698579431671,25,4,3
4,9,11.099512563410123,30,4,3
4,9,10.264460850862376,20,4,3
4,9,12.882876219466258,15,4,3
4,9,21.11520550495009,25,4,3
4,9,10.704244565398922,20,4,3
4,9,18.337290006447336,20,4,3
4,9,11.845547018785469,20,4,3
4,9,15.258864826268056,15,4,3
4,9,17.70641046260786,30,4,3
4,9,19.06633996935511,20,4,3
4,9,15.597346174449921,25,4,3
4,9,15.515341516028304,20,5,3
4,9,17.10600444147178,15,5,3
4,9,11.362371089644103,25,5,3
4,9,16.36697130226799,25,5,3
4,9,18.922758219315472,25,5,3
4,9,18.221261503910707,25,5,3
4,9,16.978408291356338,25,5,3
4,9,15.063499162739692,15,5,3
4,9,16.590144897034175,15,6,3
4,9,10.950299113728903,15,6,3
4,9,13.849932010070788,30,6,3
4,9,14.544879245331959,20,7,3
4,9,16.970185606485668,20,7,3
4,9,13.984048563143267,15,7,3
4,9,11.721810486390636,20,7,3
5,10,4.168292463578204,15,1,3
5,10,3.6570049394862068,15,1,3
5,10,7.9693161957210625,20,1,3
5,10,5.646271721002807,15,1,3
5,10,5.175180502478101,15,1,3
5,10,3.0,10,1,3
5,10,4.343416623742297,15,2,3
5,10,8.423288864343409,20,2,3
5,10,3.0,15,2,3
5,10,10.58944149925043,15,2,3
5,10,3.0,15,2,3
5,10,3.2126429671812105,10,3,3
5,10,5.544905200662993,15,3,3
5,10,4.92573574264467,10,3,3
5,10,4.917064427721935,20,3,3
5,10,10.171827108037423,15,3,3
5,10,3.0,10,3,3
5,10,4.308489880845218,15,3,3
5,10,3.0,15,4,3
5,10,3.0,15,4,3
5,10,4.6007061328478684,10,4,3
5,10,7.675506259756364,20,4,3
5,10,7.765668579528745,10,4,3
5,10,3.0,15,4,3
5,10,3.0,20,5,3
5,10,8.862878782249751,15,5,3
5,10,5.303511246460889,15,5,3
5,10,3.0,20,5,3
5,10,3.0,15,5,3
5,10,3.0,10,5,3
5,10,5.855945833483151,15,5,3
5,10,3.36400084591484,20,6,3
5,10,5.2293737786506265,20,6,3
5,10,3.0,15,7,3
5,5,11.38654321888626,10,1,3
5,5,11.36006980944343,30,1,3
5,5,8.254148435556477,35,1,3
5,5,12.430155178440854,35,1,3
5,5,8.877031443682814,35,1,3
5,5,4.368315676340376,30,1,3
5,5,7.330951694147543,35,1,3
5,5,7.419248561380476,35,1,3
5,5,7.451782300587828,35,1,3
5,5,9.408979409667857,30,1,3
5,5,7.678568197691711,35,2,3
5,5,6.837851938588788,10,2,3
5,5,7.113151468125312,35,2,3
5,5,10.341228124116512,35,2,3
5,5,10.236892202318858,35,2,3
5,5,5.2944793930630425,35,2,3
5,5,7.786484099089484,30,2,3
5,5,10.225481697928583,35,2,3
5,5,10.47939256907429,10,2,3
5,5,10.149750048598252,30,2,3
5,5,4.97077665833339,30,2,3
5,5,6.269720729984304,35,2,3
5,5,3.8314574237312495,10,2,3
5,5,7.83851902857135,30,3,3
5,5,10.590335111324322,35,3,3
5,5,6.6379525850232355,35,3,3
5,5,6.024260913713158,10,3,3
5,5,8.968341388909797,35,3,3
5,5,9.010578322419493,35,3,3
5,5,9.139960441400387,35,3,3
5,5,9.159507858034267,35,3,3
5,5,9.080681779552256,35,3,3
5,5,9.708366276530198,35,3,3
5,5,9.506838149392406,35,4,3
5,5,9.369713146076197,35,4,3
5,5,7.186400751020657,30,4,3
5,5,10.043245375218962,30,4,3
5,5,6.957757243395738,35,4,3
5,5,6.397731452332463,35,4,3
5,5,13.65213882232352,35,4,3
5,5,8.279231546236955,35,4,3
5,5,8.676049233069445,35,4,3
5,5,8.51078980253427,35,4,3
5,5,6.5975844823108245,35,4,3
5,5,12.871272609089068,35,4,3
5,5,10.147047219882463,10,4,3
5,5,9.105123792257244,35,4,3
5,5,9.21883702616532,10,5,3
5,5,13.281709718784334,30,5,3
5,5,8.398822977436389,30,5,3
5,5,7.864253405690214,35,5,3
5,5,12.702999639962922,10,5,3
5,5,6.202618402578595,30,5,3
5,5,4.009722733670014,10,5,3
5,5,8.670146823591024,10,5,3
5,5,5.730789532028384,30,5,3
5,5,9.227521901306801,35,5,3
5,5,5.61110802870496,35,5,3
5,5,9.783779246060352,35,5,3
5,5,12.62679784196597,35,6,3
5,5,7.356375427315986,30,6,3
5,5,7.710863901378167,35,6,3
5,5,8.56865528354716,35,6,3
5,5,10.608094911127745,35,7,3
5,5,9.683471577615657,35,7,3
5,5,6.532701801171992,35,7,3
6,5,9.882325703673844,20,1,3
6,5,8.338179131729479,20,1,3
6,5,15.396726507127374,20,2,3
6,5,11.669816340392623,20,2,3
6,5,11.933122233937478,20,2,3
6,5,7.61078213507954,25,2,3
6,5,9.227869544121404,20,3,3
6,5,13.670613561011397,20,3,3
6,5,14.034932635183468,20,3,3
6,5,12.864024337783878,20,3,3
6,5,14.965378873228529,20,4,3
6,5,11.209102963657582,20,4,3
6,5,12.297401165655181,20,4,3
6,5,16.681338235312023,15,4,3
6,5,12.895251309505213,20,5,3
6,5,12.4659575353648,20,5,3
6,5,12.130381962097244,20,5,3
6,5,13.157856258734284,20,6,3
6,5,12.84558383712662,20,6,3
6,5,12.511031197526451,20,7,3
6,5,9.802819379089652,20,7,3
6,10,8.38766791780515,20,1,3
6,10,13.313758362568503,20,1,3
6,10,15.319957223927965,20,1,3
6,10,4.817097925563868,20,2,3
6,10,5.77741800715044,20,2,3
6,10,5.711785326836258,20,2,3
6,10,10.488086811898688,20,2,3
6,10,7.812949274781083,20,3,3
6,10,3.0,20,3,3
6,10,3.198666057821928,25,3,3
6,10,5.6942191833175855,15,3,3
6,10,8.341577581209325,20,3,3
6,10,8.335322912238842,20,3,3
6,10,12.281145214997789,20,3,3
6,10,10.300490979949675,25,3,3
6,10,11.2181807495361,20,3,3
6,10,10.01311706721647,20,3,3
6,10,6.2562641225283,15,4,3
6,10,4.666826319195297,20,4,3
6,10,13.62369817756178,20,4,3
6,10,10.388647098608448,20,4,3
6,10,7.157871905526369,20,4,3
6,10,13.087719341117173,20,4,3
6,10,6.327510266739578,20,4,3
6,10,11.074235914107781,20,4,3
6,10,8.29164245767899,15,4,3
6,10,3.0,20,4,3
6,10,10.175943605032819,25,4,3
6,10,6.906670921018495,20,4,3
6,10,9.532866093206817,20,4,3
6,10,5.944218951620178,20,5,3
6,10,3.0,20,5,3
6,10,6.194908652422653,20,5,3
6,10,3.0,20,5,3
6,10,5.52344706518222,20,5,3
6,10,6.332117366529517,20,5,3
6,10,4.824277424319336,20,5,3
6,10,5.301256768451778,20,5,3
6,10,3.3604500858982345,20,6,3
6,10,11.583793981488984,20,6,3
6,10,3.0,20,6,3
6,10,3.5652653279793314,25,7,3
6,10,3.0,20,7,3
6,10,11.275057771192134,25,7,3
7,9,6.073018702143047,35,1,3
7,9,9.183864646900288,20,1,3
7,9,7.098098200532412,35,1,3
7,9,9.670192960482762,25,1,3
7,9,11.913436527148628,30,2,3
7,9,7.882645378449652,10,2,3
7,9,13.01345475055272,35,2,3
7,9,15.763673196965463,35,2,3
7,9,7.712247612215389,35,2,3
7,9,14.178562053683414,10,2,3
7,9,8.679966541964289,10,2,3
7,9,8.633948794028228,25,2,3
7,9,11.271164718504009,10,3,3
7,9,15.9999289769823,10,3,3
7,9,8.399973727383788,35,3,3
7,9,10.344983196901723,10,3,3
7,9,17.7564298931849,30,4,3
7,9,16.057115046595182,35,4,3
7,9,12.95712008744921,35,4,3
7,9,3.1192397630942104,30,4,3
7,9,10.766924934182185,25,4,3
7,9,5.5835910336128265,10,5,3
7,9,5.816883057446821,35,5,3
7,9,5.330898671557907,35,5,3
7,9,9.974568433432593,10,5,3
7,9,9.665104704002156,35,5,3
7,9,9.596555635951606,30,5,3
7,9,13.387527269908372,35,5,3
7,9,11.41147588992245,10,6,3
7,9,8.097071448688299,35,6,3
7,9,18.31945343679662,35,7,3
7,9,4.810522768024338,35,7,3
8,15,12.381687577531764,30,1,3
8,15,10.685882423459907,35,1,3
8,15,12.626380305699445,30,2,3
8,15,15.471499197072959,25,2,3
8,15,12.543203774166313,30,2,3
8,15,12.328300990325692,10,3,3
8,15,15.630677449481597,30,3,3
8,15,8.101382028111537,35,4,3
8,15,6.367711940983056,25,4,3
8,15,11.782978189230294,30,5,3
8,15,6.132802592864028,30,5,3
8,15,11.440495132905243,25,5,3
8,15,6.841592607532398,25,6,3
8,15,13.83369187810752,30,7,3
8,15,3.0,30,7,3
8,12,6.7576683053717455,30,1,3
8,12,6.066621850577084,30,1,3
8,12,9.68806102281466,30,1,3
8,12,12.385290092527137,30,1,3
8,12,6.264668892892797,30,1,3
8,12,9.948478125167746,30,1,3
8,12,3.5218183552484303,30,1,3
8,12,5.218896594821246,30,1,3
8,12,9.596832703020707,30,1,3
8,12,10.730540440186827,30,1,3
8,12,8.92243796827299,30,2,3
8,12,8.391492448435898,30,2,3
8,12,9.168502351947948,30,2,3
8,12,9.805553053870435,30,2,3
8,12,10.959995599285104,30,2,3
8,12,13.097628360916424,30,2,3
8,12,3.3981580420632973,30,2,3
8,12,7.2444050628531835,30,2,3
8,12,5.958617271658273,30,2,3
8,12,11.382859807820905,30,3,3
8,12,12.09179228948192,30,3,3
8,12,13.094142006184885,30,3,3
8,12,5.856613837473877,30,3,3
8,12,10.984550031815052,30,3,3
8,12,7.0421527021328005,30,3,3
8,12,10.874141486865224,30,3,3
8,12,9.323531919717059,30,3,3
8,12,4.537676668005065,30,4,3
8,12,9.696573990197237,30,4,3
8,12,6.986760502822814,30,4,3
8,12,7.128727265363041,30,4,3
8,12,8.570383266564253,30,4,3
8,12,11.10306394391027,30,4,3
8,12,4.510364139621832,30,4,3
8,12,5.58119409111479,30,4,3
8,12,9.44140379872777,30,4,3
8,12,7.348566898495726,30,5,3
8,12,8.323924046357167,30,5,3
8,12,8.509031912848183,30,5,3
8,12,11.425617882324836,30,5,3
8,12,7.874285053565395,30,5,3
8,12,11.273565883470795,30,5,3
8,12,7.186602057848865,30,5,3
8,12,9.974324997816623,30,5,3
8,12,8.456573808828994,30,5,3
8,12,8.602549004128678,30,6,3
8,12,9.069215990371658,30,6,3
8,12,8.886538294449828,30,6,3
8,12,10.847830880994989,30,6,3
8,12,7.457585180956372,30,7,3
8,12,13.701314054735132,30,7,3
8,12,7.074918814305927,30,7,3
9,12,10.567741350015055,10,1,3
9,12,9.829332337253824,10,2,3
9,12,3.159112753015932,10,2,3
9,12,15.445938327791366,10,2,3
9,12,14.582828343702726,20,2,3
9,12,10.98064370964865,10,3,3
9,12,4.0115357107341225,35,3,3
9,12,8.661548461203738,25,3,3
9,12,13.453745297981685,10,3,3
9,12,5.515603710179874,10,3,3
9,12,15.205289413165922,10,4,3
9,12,16.138809223450302,35,4,3
9,12,10.223214955378072,35,5,3
9,12,13.49974636305934,35,6,3
9,12,17.606575417126567,10,6,3
9,12,13.491028948606559,35,7,3
9,12,3.0593478982292415,15,7,3
9,16,14.75813398448418,10,1,3
9,16,8.453066810809924,10,2,3
9,16,11.561326438300377,10,2,3
9,16,19.3660671209758,10,3,3
9,16,6.830703188155422,10,3,3
9,16,17.498684169788625,10,3,3
9,16,17.06444000971005,10,3,3
9,16,8.871374566154307,10,3,3
9,16,21.47513030140566,10,4,3
9,16,18.61251175173614,10,4,3
9,16,9.41536041633108,35,4,3
9,16,17.230073769009714,10,4,3
9,16,14.012565930258678,10,4,3
9,16,3.0,10,4,3
9,16,9.441912010328434,10,4,3
9,16,6.393497646359645,10,5,3
9,16,13.164952205173023,15,5,3
9,16,10.779351562235423,10,5,3
9,16,12.928235395422842,10,5,3
9,16,22.342736884515034,10,5,3
9,16,15.479339932263851,10,5,3
9,16,10.672398910171147,10,6,3
9,16,5.222685227406393,10,6,3
9,16,16.132850073735888,10,7,3
9,16,16.70170952096659,10,7,3
9,16,17.423052118011526,10,7,3
10,15,15.524636879594858,30,1,3
10,15,16.439134426094938,30,1,3
10,15,12.018797473317065,25,1,3
10,15,13.445354992420082,35,2,3
10,15,19.732983462457014,30,2,3
10,15,14.01791603619207,35,2,3
10,15,13.428988095054821,30,3,3
10,15,8.50585611970226,30,3,3
10,15,12.209010981927705,30,3,3
10,15,16.460804612308465,30,4,3
10,15,12.044456035260607,25,4,3
10,15,23.738370356114036,35,4,3
10,15,10.664130235268509,25,5,3
10,15,12.881959937951196,25,5,3
10,15,8.298758953602967,30,5,3
10,15,13.310716049816445,30,6,3
10,15,18.386978353154802,10,7,3
11,5,18.48473945730483,10,1,3
11,5,5.989485996197887,15,1,3
11,5,12.145282782470403,35,1,3
11,5,5.822902811087784,10,1,3
11,5,4.7895119443043885,10,2,3
11,5,14.267726569041239,10,2,3
11,5,13.178741836144413,10,2,3
11,5,3.283957203727415,15,3,3
11,5,7.502323775504314,10,3,3
11,5,3.0638459127373037,35,3,3
11,5,6.5650710907527285,35,3,3
11,5,3.0,35,4,3
11,5,4.535555640625273,10,4,3
11,5,14.358737607052603,35,4,3
11,5,10.01261064021508,10,4,3
11,5,10.120213058291844,15,5,3
11,5,4.526435322497235,10,5,3
11,5,7.927249233257525,35,5,3
11,5,8.175334626640717,20,6,3
11,5,10.375901641463258,10,6,3
11,5,11.357317232515927,20,7,3
11,2,16.3997688694763,35,1,3
11,2,12.22489637360248,10,1,3
11,2,17.0084265498038,10,1,3
11,2,10.963885924725526,10,1,3
11,2,14.393484625040541,35,1,3
11,2,17.332241580777602,35,1,3
11,2,14.25309913253904,35,1,3
11,2,15.048345809675752,15,1,3
11,2,10.1455454243565,30,1,3
11,2,13.20284812865938,20,2,3
11,2,13.795811401195474,10,2,3
11,2,14.632302407182896,15,2,3
11,2,15.083117559147338,10,2,3
11,2,13.296769013585918,10,2,3
11,2,15.255136269150755,10,2,3
11,2,14.001378150777143,35,2,3
11,2,15.809457985733058,10,3,3
11,2,13.190148086167937,15,3,3
11,2,14.546969538278512,10,3,3
11,2,13.020469486876493,35,3,3
11,2,17.732945795169385,35,3,3
11,2,11.337073128437414,10,3,3
11,2,16.364473507984965,35,3,3
11,2,12.688403287489619,10,4,3
11,2,13.729481097395384,10,4,3
11,2,14.894794323426323,10,4,3
11,2,11.283970964095644,10,4,3
11,2,12.197558691612423,35,4,3
11,2,14.596741596322726,10,4,3
11,2,13.236722839065088,15,4,3
11,2,15.700845396361865,15,5,3
11,2,17.95567648692345,10,5,3
11,2,11.051488781777737,15,5,3
11,2,14.41648483686903,10,5,3
11,2,10.095178640658276,10,5,3
11,2,16.535746888916695,35,5,3
11,2,10.517644986031325,10,5,3
11,2,18.38044216113723,35,5,3
11,2,18.72367532414127,15,6,3
11,2,15.358239621325385,35,6,3
11,2,9.869707800764065,15,7,3
11,2,12.569276011546577,15,7,3
12,6,8.211294561117075,20,1,3
12,6,7.45595296574132,20,2,3
12,6,6.039175724782499,20,3,3
12,6,3.0124485572265103,20,3,3
12,6,7.1272195006237915,20,4,3
12,6,4.882165477210558,20,4,3
12,6,7.8112748851786105,20,4,3
12,6,5.7517834701035415,20,5,3
12,6,3.0,20,5,3
12,6,7.064667586862713,20,5,3
12,6,3.938630879769061,20,6,3
12,6,4.439546288925022,20,7,3
12,6,7.287419156047116,20,7,3
12,11,8.172296407141188,35,1,3
12,11,15.41673281266365,35,2,3
12,11,8.24265320858438,30,2,3
12,11,20.1463013572604,10,2,3
12,11,9.773474805026739,35,2,3
12,11,7.261122207189433,35,3,3
12,11,7.916066811106898,35,3,3
12,11,17.98695092583402,30,3,3
12,11,5.581639880371078,35,3,3
12,11,5.924400748385293,30,3,3
12,11,12.24534273396742,35,3,3
12,11,3.0,35,3,3
12,11,16.62045162492107,35,3,3
12,11,16.672679670044793,30,4,3
12,11,8.439821832111864,15,4,3
12,11,9.86681409740458,30,4,3
12,11,20.56464942212841,30,4,3
12,11,5.364637381733981,35,4,3
12,11,15.250349885968863,10,4,3
12,11,7.415554713803292,10,4,3
12,11,8.758214768287683,30,4,3
12,11,22.248023965723124,35,5,3
12,11,18.721283167185145,10,5,3
12,11,18.319202250465604,35,5,3
12,11,13.81140346353428,10,5,3
12,11,18.35204645706465,35,5,3
12,11,19.77595226818086,35,6,3
12,11,19.32288562716951,35,6,3
12,11,17.15875956292337,30,7,3
12,11,22.897829244882757,35,7,3
13,6,10.946497907275054,20,1,3
13,6,4.383641123328319,20,1,3
13,6,3.0,20,1,3
13,6,13.429597443213087,25,2,3
13,6,12.610267563726948,25,2,3
13,6,14.059927133093277,25,2,3
13,6,3.0,25,3,3
13,6,3.0,20,3,3
13,6,4.836605654425856,20,4,3
13,6,12.02989352551639,20,5,3
13,6,3.0,20,6,3
13,6,3.013032327591887,15,7,3
13,6,14.40901231914195,20,7,3
13,12,14.999467369581746,35,1,3
13,12,8.584664248465062,15,1,3
13,12,17.673466174433656,15,1,3
13,12,8.336446783829537,15,1,3
13,12,5.722548524522531,15,1,3
13,12,7.561088361040975,10,1,3
13,12,6.950066799925848,15,1,3
13,12,16.737236972335808,10,1,3
13,12,17.077097756013213,20,2,3
13,12,5.080045801366908,25,2,3
13,12,3.0,35,2,3
13,12,15.684795775860733,20,2,3
13,12,9.649569267226648,15,2,3
13,12,17.64072226009552,25,2,3
13,12,16.306428517617825,15,3,3
13,12,3.75689835968075,10,3,3
13,12,12.483255726678415,20,3,3
13,12,14.800209803262044,15,3,3
13,12,15.854197583995557,10,3,3
13,12,14.671066361897912,15,4,3
13,12,5.939755399283578,20,5,3
13,12,4.263386337567214,35,6,3
13,12,5.418251322007448,10,6,3
13,12,13.747997575317692,15,6,3
13,12,16.57692666343637,15,7,3
14,12,19.352840696786924,25,1,3
14,12,11.29707449002386,25,1,3
14,12,17.678492641902764,20,1,3
14,12,9.214419339797054,25,2,3
14,12,11.28393536761318,25,2,3
14,12,11.563855841998471,20,2,3
14,12,11.400788604199542,25,2,3
14,12,16.729299751173667,30,3,3
14,12,8.637053920964759,15,3,3
14,12,10.069539654238065,25,3,3
14,12,13.017804964707274,25,4,3
14,12,8.73933118576138,30,4,3
14,12,8.868795009947828,30,5,3
14,12,11.493642656880043,25,6,3
14,12,15.955108380147767,25,7,3
15,16,18.538206524216935,25,1,3
15,16,15.304238895383524,25,1,3
15,16,16.433448923195993,25,2,3
15,16,21.256356126225157,25,2,3
15,16,26.357003351913427,25,3,3
15,16,12.597827144885533,25,3,3
15,16,20.795849881167456,25,4,3
15,16,12.775216520658525,25,4,3
15,16,16.258591219904453,25,5,3
15,16,11.899979212831255,25,6,3
15,16,17.100601382535213,25,7,3
15,16,10.917480929203176,35,1,3
15,16,7.6405086629849865,35,1,3
15,16,7.3066593186168145,35,1,3
15,16,7.549525224661523,35,1,3
15,16,8.59699216680681,35,1,3
15,16,5.959075967571151,35,1,3
15,16,5.113805064679119,35,2,3
15,16,5.106767929094221,30,2,3
15,16,7.391407665157352,30,2,3
15,16,3.967777938310036,10,2,3
15,16,6.6015771177481914,35,2,3
15,16,10.668206694568696,10,2,3
15,16,10.02706593082645,35,3,3
15,16,6.6261968533454665,30,3,3
15,16,8.017616438623968,10,3,3
15,16,8.985704349781125,35,3,3
15,16,4.865475404794823,35,4,3
15,16,4.5553796734962795,35,4,3
15,16,4.7178863509440445,30,4,3
15,16,7.01503741700386,35,5,3
15,16,9.619489154569091,35,6,3
15,16,7.632309634343746,10,6,3
15,16,7.547376519593668,30,7,3
15,16,11.38760877096548,35,7,3
16,10,13.490177266502881,10,1,3
16,10,15.848755765137224,10,1,3
16,10,19.56311238876541,10,2,3
16,10,16.063125186938876,10,2,3
16,10,16.618189874501997,10,2,3
16,10,5.014677437833377,10,3,3
16,10,17.56950756918264,10,3,3
16,10,8.248100984325205,10,3,3
16,10,11.613281598304999,10,4,3
16,10,12.438427566272193,10,4,3
16,10,12.038736010180184,10,4,3
16,10,4.894714217617804,10,5,3
16,10,5.603487722123952,10,5,3
16,10,5.1777806385137355,10,5,3
16,10,7.331232829069255,10,6,3
16,10,8.90137994592516,10,7,3
16,10,6.717717662278538,30,1,3
16,10,3.0,30,1,3
16,10,8.406455216139085,30,1,3
16,10,7.235691196943858,30,1,3
16,10,4.051376761502136,30,1,3
16,10,6.9602766925440385,30,1,3
16,10,3.0,30,2,3
16,10,9.617060826140651,30,2,3
16,10,10.297951057631892,30,2,3
16,10,5.732558029326522,30,2,3
16,10,3.0,30,2,3
16,10,6.801155713306898,30,3,3
16,10,3.0,30,3,3
16,10,7.0308463355058555,30,3,3
16,10,7.218373302752501,30,3,3
16,10,8.844054966874722,30,3,3
16,10,4.4284748248540975,30,3,3
16,10,3.0,30,4,3
16,10,9.310728723165408,30,4,3
16,10,3.0,30,4,3
16,10,6.175986972076707,30,4,3
16,10,6.668233973367956,30,4,3
16,10,6.1574635316031285,30,4,3
16,10,3.781284675946996,30,5,3
16,10,3.8254732755012357,30,5,3
16,10,7.276569536999269,30,5,3
16,10,5.33814364234615,30,5,3
16,10,8.597900796370455,30,5,3
16,10,3.0,30,6,3
16,10,3.0,30,7,3
17,5,4.475948983849168,25,1,3
17,5,14.628286615992346,20,1,3
17,5,6.398491264999865,25,1,3
17,5,5.211109174166147,25,2,3
17,5,5.788734706741893,25,2,3
17,5,6.629433542154253,20,2,3
17,5,10.582054788187573,15,2,3
17,5,11.551906004314839,20,2,3
17,5,10.287881645911835,20,3,3
17,5,6.459765514087472,20,3,3
17,5,9.834308219237236,15,3,3
17,5,11.456091709748508,20,3,3
17,5,8.27939186422803,20,3,3
17,5,11.019930344318484,20,4,3
17,5,14.134669882449906,15,4,3
17,5,5.922104163861743,20,4,3
17,5,7.038133492525474,20,5,3
17,5,12.130788357351626,25,5,3
17,5,12.899664189785259,25,5,3
17,5,11.529125234431651,15,6,3
17,5,12.542541039126238,30,6,3
17,5,6.137793278496199,15,7,3
18,19,18.49374350518957,15,1,3
18,19,19.075849059609048,15,2,3
18,19,11.067147124009324,15,2,3
18,19,16.288262768162372,15,3,3
18,19,20.760034165539746,10,3,3
18,19,16.237933143273562,15,3,3
18,19,19.162979794225116,20,4,3
18,19,16.777896019755836,20,4,3
18,19,21.107911090081164,20,4,3
18,19,14.098646053790372,20,5,3
18,19,17.799505589088476,15,5,3
18,19,10.805744552576366,25,6,3
18,19,20.79660669653406,15,7,3
18,12,16.23160698205754,20,1,3
18,12,6.844183496768481,20,1,3
18,12,11.817396648620468,20,2,3
18,12,21.036840074183782,20,2,3
18,12,11.04291366645995,20,2,3
18,12,10.49331187966644,20,3,3
18,12,14.939594466240798,20,3,3
18,12,14.934476577832728,20,3,3
18,12,12.560752501803059,20,3,3
18,12,16.855652579981385,20,4,3
18,12,3.3617325745607656,20,4,3
18,12,9.304500737244506,20,4,3
18,12,7.85340155669734,20,5,3
18,12,13.518155842784825,20,5,3
18,12,8.013021286027165,20,6,3
18,12,12.43244718728642,20,6,3
18,12,13.032530005026377,20,7,3
18,12,18.826908468213766,20,7,3
19,7,9.799797051940086,30,1,3
19,7,3.0,35,1,3
19,7,3.0,30,1,3
19,7,19.191826327964524,35,1,3
19,7,22.554159472449417,20,1,3
19,7,4.287219181545032,35,2,3
19,7,19.115357962477365,30,2,3
19,7,22.698456997381353,30,2,3
19,7,17.47994196959402,35,2,3
19,7,12.849559221023714,35,2,3
19,7,3.0,25,3,3
19,7,19.974390915193652,20,3,3
19,7,3.0,30,3,3
19,7,3.0,35,4,3
19,7,18.085439282304538,20,4,3
19,7,8.198071815988762,30,5,3
19,7,19.06754504055221,30,5,3
19,7,16.48508935248356,35,6,3
19,7,20.048486201251386,30,6,3
19,7,20.102856315340908,35,7,3
19,7,18.72694844706476,30,7,3
20,14,21.35063591122867,15,1,3
20,14,17.43459594104793,30,1,3
20,14,13.24874950927941,25,2,3
20,14,17.567781477864283,30,2,3
20,14,11.527101330720296,25,3,3
20,14,10.47179615579866,35,3,3
20,14,13.687981578779846,25,4,3
20,14,11.17147756710649,15,4,3
20,14,15.899332763538728,25,5,3
20,14,15.816096575605982,25,5,3
20,14,12.42811939429961,30,6,3
20,14,14.387418769477385,20,7,3
20,12,14.621242709317604,15,1,3
20,12,12.486751055480081,30,1,3
20,12,17.78031757733267,35,1,3
20,12,16.28297865102609,10,1,3
20,12,21.671537890625984,35,1,3
20,12,12.81676949342926,10,2,3
20,12,11.290932103210036,25,2,3
20,12,12.66643067767906,10,2,3
20,12,13.132718361520848,35,2,3
20,12,14.577963408318864,35,2,3
20,12,22.63531708553809,35,3,3
20,12,15.210822613087407,25,3,3
20,12,14.718508585121072,10,3,3
20,12,15.652025769075848,35,3,3
20,12,20.66747292210725,10,4,3
20,12,9.480942224517008,30,4,3
20,12,17.87533943445187,10,4,3
20,12,9.801825917787449,10,4,3
20,12,19.210657518880183,25,5,3
20,12,18.951064785570832,35,5,3
20,12,11.751868073245598,35,5,3
20,12,18.51778025359112,35,6,3
20,12,17.81594595891043,35,6,3
20,12,13.276073584503228,30,7,3
20,12,14.33481162942466,35,7,3
21,18,6.243011718626113,10,1,3
21,18,9.821394323186837,10,2,3
21,18,10.749915702742216,10,3,3
21,18,12.60708482316937,10,4,3
21,18,10.663130154020626,10,5,3
21,18,10.497544589277798,10,6,3
21,18,10.654957807738205,10,7,3
21,10,3.0,15,1,3
21,10,3.0,20,2,3
21,10,13.995572802615396,15,2,3
21,10,10.563600568218291,15,3,3
21,10,10.871205773155959,15,3,3
21,10,3.0,15,3,3
21,10,9.047830451949347,15,4,3
21,10,13.673893583668836,15,4,3
21,10,8.877143968424773,10,4,3
