Customer_id,Connection,Weight,Unit_type,Day,Week
14,9,19.16394153771731,30,3,3
14,9,20.763862861123258,30,3,3
14,9,22.925713988823738,24,4,3
14,9,19.214051829928845,24,4,3
14,9,8.959340976785962,40,4,3
14,9,23.592267037432993,24,4,3
14,9,16.24635422112139,30,4,3
14,9,21.037716251214963,30,4,3
14,9,22.395333424612897,24,4,3
14,9,18.209893326917392,24,4,3
14,9,9.499474319318724,40,5,3
14,9,19.293112707680866,30,5,3
14,9,22.3300433267432,30,5,3
14,9,8.02564688849254,40,5,3
14,9,7.777539866649588,30,5,3
14,9,19.166856963180273,30,5,3
14,9,6.799210344685331,24,5,3
14,9,7.3889397023195995,40,5,3
14,9,17.926885717015168,30,6,3
14,9,17.231118319513143,30,6,3
14,9,16.181062614485974,30,6,3
14,9,21.824746258687036,40,7,3
14,9,10.720435448436563,40,7,3
14,9,10.093150559896436,30,7,3
14,9,18.760131358021518,30,7,3
15,16,6.560814238923669,40,1,3
15,16,21.318827637351504,80,1,3
15,16,23.100998844036106,80,2,3
15,16,8.257140343783513,80,2,3
15,16,9.372037317372273,80,3,3
15,16,22.580799751674366,80,3,3
15,16,9.650722972129016,80,3,3
15,16,9.445840389561308,30,4,3
15,16,21.04382378110441,80,4,3
15,16,16.460544988212085,80,4,3
15,16,6.271318525151531,40,5,3
15,16,18.588776808203118,80,5,3
15,16,27.381941177843146,20,5,3
15,16,9.441962488696406,80,6,3
15,16,9.019794821185979,80,7,3
15,12,18.2150163893958,22,1,3
15,12,20.09392324397576,22,1,3
15,12,22.33993556160191,22,1,3
15,12,19.351244788098715,22,1,3
15,12,13.893857761227906,22,1,3
15,12,20.35306940749821,22,1,3
15,12,17.51919293440644,22,2,3
15,12,18.589083166935474,22,2,3
15,12,15.95642497048815,22,2,3
15,12,19.000101542520067,22,2,3
15,12,17.142618446798675,22,2,3
15,12,17.306269378661522,22,2,3
15,12,16.200832629858766,22,2,3
15,12,13.885705533035843,22,3,3
15,12,10.546888415104998,22,3,3
15,12,20.291000328401324,22,3,3
15,12,19.00053904925605,22,3,3
15,12,19.027499455868448,22,3,3
15,12,12.674659613821136,22,3,3
15,12,14.811292977388206,22,4,3
15,12,19.408391590058297,22,4,3
15,12,15.156598275148259,22,4,3
15,12,10.235932904611087,22,4,3
15,12,15.131320340795451,22,4,3
15,12,18.9594076694619,22,4,3
15,12,15.962554811470412,22,5,3
15,12,21.215853482351648,22,5,3
15,12,18.012258377609804,22,5,3
15,12,12.865092161032608,22,5,3
15,12,13.356225056897456,22,5,3
15,12,15.37374464998096,22,5,3
15,12,19.51924867147186,22,6,3
15,12,11.798524932231667,22,6,3
15,12,15.791176247791803,22,7,3
15,12,22.540815918630976,22,7,3
15,8,8.924255869485274,40,1,3
15,8,18.272768488556054,40,1,3
15,8,3.0,80,1,3
15,8,4.005860837402181,80,1,3
15,8,11.43903362410836,30,2,3
15,8,11.825995413199083,80,2,3
15,8,3.0,30,2,3
15,8,11.33716616427865,40,2,3
15,8,6.020828058258713,40,2,3
15,8,3.0,40,2,3
15,8,3.0,30,3,3
15,8,14.857769833523284,40,3,3
15,8,3.0,40,3,3
15,8,4.356932488118425,30,3,3
15,8,3.0,30,3,3
15,8,7.312367191172755,30,3,3
15,8,8.862147336725888,40,3,3
15,8,3.0,40,3,3
15,8,12.30132666112896,24,3,3
15,8,7.237535536314718,40,4,3
15,8,14.210653093245126,30,4,3
15,8,3.0,80,4,3
15,8,8.816090062305584,40,4,3
15,8,6.365484120726129,40,4,3
15,8,3.0,30,5,3
15,8,5.145884944962374,40,5,3
15,8,6.385482616188273,80,5,3
15,8,12.581555970201713,40,5,3
15,8,3.08039198150498,80,6,3
15,8,8.901222239056484,40,6,3
15,8,6.728593887247773,30,6,3
15,8,14.55022728797271,40,6,3
15,8,10.96396698449324,40,7,3
15,8,12.40670026284556,80,7,3
16,16,14.610389089827725,80,1,3
16,16,14.239152115528602,80,2,3
16,16,13.281483693580125,80,2,3
16,16,12.845338627686637,80,3,3
16,16,13.733348482091573,80,3,3
16,16,18.029493811388047,40,3,3
16,16,16.715555013667736,40,4,3
16,16,17.232066419034243,20,4,3
16,16,15.015328148712312,80,4,3
16,16,11.073709632857302,80,5,3
16,16,16.101730950444036,80,5,3
16,16,10.426509987592265,80,6,3
16,16,18.026125679509594,20,7,3
16,1,8.098485581725594,80,1,3
16,1,5.1816508534798835,80,1,3
16,1,9.922711184368573,20,1,3
16,1,4.105458509981032,40,1,3
16,1,12.52039260074579,40,1,3
16,1,10.134813945414871,40,1,3
16,1,11.790794894432747,80,2,3
16,1,8.35978115601279,80,2,3
16,1,5.813679295091638,20,2,3
16,1,12.929151747953217,20,2,3
16,1,10.732311064036637,80,2,3
16,1,7.804641446671693,20,2,3
16,1,12.321628792919983,80,3,3
16,1,3.0,40,3,3
16,1,3.0,40,3,3
16,1,11.834750011270092,40,3,3
16,1,13.505827396461456,20,3,3
16,1,14.5901402228091,20,4,3
16,1,12.795709067710819,80,4,3
16,1,12.089936900056832,80,4,3
16,1,8.929974116366367,20,4,3
16,1,8.692047588796315,20,4,3
16,1,13.008145481019186,80,4,3
16,1,5.27540659912461,40,5,3
16,1,10.196267489426424,80,5,3
16,1,11.618163841797955,80,5,3
16,1,5.804247254094727,22,5,3
16,1,10.18081221615202,80,5,3
16,1,6.784768546520224,20,5,3
16,1,10.413438528741299,80,5,3
16,1,8.13558119404277,80,6,3
16,1,6.500564307148591,20,6,3
16,1,13.471819593843374,20,7,3
16,1,3.957222083914706,24,1,3
16,1,6.43564210127578,22,1,3
16,1,5.865609533331877,24,1,3
16,1,9.358535949265473,20,1,3
16,1,14.59799221833953,80,1,3
16,1,14.880910166319946,22,1,3
16,1,19.235080408466967,20,1,3
16,1,9.872255418673491,20,1,3
16,1,4.9404461467615475,22,2,3
16,1,18.1625569795116,30,2,3
16,1,22.349880970776596,30,2,3
16,1,7.7908340277055,22,2,3
16,1,17.33927406531548,22,2,3
16,1,5.3760233743035055,22,2,3
16,1,14.49350461428914,24,2,3
16,1,19.69428022671202,22,2,3
16,1,4.898835055257554,24,2,3
16,1,5.700235264393626,22,3,3
16,1,16.199900417996137,22,3,3
16,1,15.456201457712941,20,3,3
16,1,8.40824796439917,22,3,3
16,1,3.446265314152239,24,3,3
16,1,16.028571975105717,24,3,3
16,1,19.601260431059156,24,3,3
16,1,10.264200221454063,22,4,3
16,1,9.309523560738498,22,4,3
16,1,22.005387081601754,24,4,3
16,1,8.522021648115928,22,5,3
16,1,8.353153851663844,22,6,3
16,1,17.791484389572652,24,6,3
16,1,13.980265948955335,24,6,3
16,1,11.25689100828326,22,7,3
16,1,14.28675220771302,22,7,3
16,1,11.775748567272094,24,7,3
16,14,3.0,40,1,3
16,14,3.780414712687147,22,1,3
16,14,4.428285599086639,40,1,3
16,14,3.0,20,2,3
16,14,4.432676380237139,40,2,3
16,14,7.473311222659522,20,2,3
16,14,7.8856770240194045,40,3,3
16,14,7.368266251482462,40,3,3
16,14,5.578573797391481,20,3,3
16,14,6.7768961926929405,80,3,3
16,14,3.0,20,3,3
16,14,7.10539827519646,40,3,3
16,14,3.0,80,3,3
16,14,4.375409613384936,22,3,3
16,14,4.004551925022472,40,3,3
16,14,6.381422968565058,40,4,3
16,14,6.3122501696247415,20,4,3
16,14,5.846562377407867,80,4,3
16,14,4.512877942018756,80,4,3
16,14,11.334663275823782,40,4,3
16,14,3.264778379785735,40,4,3
16,14,8.657319658791149,20,4,3
16,14,3.707418195772936,20,4,3
16,14,6.852154318154891,30,4,3
16,14,3.9929800041076584,22,4,3
16,14,4.895076075056556,40,4,3
16,14,8.092022460185488,20,5,3
16,14,11.8693665996411,20,5,3
16,14,3.0,80,5,3
16,14,5.577955858191466,22,5,3
16,14,3.2851524967899377,20,5,3
16,14,6.575863134545266,80,5,3
16,14,8.111226651185799,20,5,3
16,14,3.0,20,5,3
16,14,8.439769537832287,22,5,3
16,14,3.0,20,5,3
16,14,5.29579210487999,40,5,3
16,14,6.475797967842498,80,5,3
16,14,5.5881159350628336,80,5,3
16,14,5.404770651605763,20,6,3
16,14,7.339621340935487,80,6,3
16,14,9.68794683595555,20,6,3
16,14,3.0,40,6,3
16,14,3.0,20,7,3
16,14,3.0,40,7,3
16,14,3.0,30,7,3
17,3,3.0,80,1,3
17,3,7.41104080229528,80,1,3
17,3,13.28830705386139,80,1,3
17,3,3.0,80,2,3
17,3,4.973652177870587,80,2,3
17,3,3.0,80,2,3
17,3,6.508147313501199,80,3,3
17,3,3.0,80,3,3
17,3,10.515931789187977,80,3,3
17,3,3.0,80,4,3
17,3,16.369744201081506,80,4,3
17,3,12.469568986530225,80,4,3
17,3,13.156601131621217,80,5,3
17,3,3.0,80,5,3
17,3,3.0,80,5,3
17,3,15.240867693844157,80,6,3
17,3,12.542787307644256,80,7,3
17,15,11.529245090140655,30,1,3
17,15,11.223375305207925,30,1,3
17,15,17.77587705946189,24,1,3
17,15,16.009915649466496,24,1,3
17,15,12.128258011520467,24,1,3
17,15,18.380326908623296,22,1,3
17,15,15.06648406741325,30,2,3
17,15,12.29345753491755,22,2,3
17,15,15.38307067533977,24,2,3
17,15,12.010611981611417,24,2,3
17,15,13.674302533223909,20,2,3
17,15,12.682008470361303,30,2,3
17,15,14.053503952703647,24,3,3
17,15,11.171184310734493,24,3,3
17,15,15.572906623877252,22,3,3
17,15,12.375368635370458,24,3,3
17,15,11.123466887666753,20,3,3
17,15,15.516478195034448,24,3,3
17,15,13.158879175896821,24,4,3
17,15,15.279228286721143,22,4,3
17,15,11.145799814627946,30,4,3
17,15,14.92915904255426,22,4,3
17,15,17.380929453592692,30,4,3
17,15,15.126173786766946,24,4,3
17,15,17.36776749747294,30,4,3
17,15,12.09343317386242,24,5,3
17,15,13.654168414023589,24,5,3
17,15,12.595135772362575,24,5,3
17,15,14.403754805491639,24,5,3
17,15,13.386485526212736,24,5,3
17,15,15.213043905242289,30,5,3
17,15,16.587184142408038,24,6,3
17,15,11.19481617572945,22,6,3
17,15,13.174351205894668,24,7,3
17,15,10.024581785913565,24,7,3
18,7,8.347143731244413,22,1,3
18,7,12.02470610023634,22,2,3
18,7,15.54561500477738,22,3,3
18,7,19.818200206802423,24,4,3
18,7,3.0,20,5,3
18,7,12.455013793322024,22,5,3
18,7,13.94036139529265,22,5,3
18,7,3.0,24,6,3
18,7,16.707919273827557,22,7,3
18,8,18.023811345932845,24,1,3
18,8,19.604699793902473,24,1,3
18,8,17.2557683086512,24,1,3
18,8,17.90618827499297,24,1,3
18,8,17.312027056281785,24,2,3
18,8,18.52614635259501,24,2,3
18,8,10.309291782574554,24,2,3
18,8,15.926291052963858,24,2,3
18,8,17.42092677769786,24,3,3
18,8,8.078687786182021,24,3,3
18,8,15.18116417050216,24,3,3
18,8,20.788227031144483,24,3,3
18,8,13.7515624244906,24,3,3
18,8,19.078940456165764,24,3,3
18,8,16.092732456495185,24,3,3
18,8,10.176779582239297,24,4,3
18,8,16.643600288217062,24,4,3
18,8,10.15551195577456,24,4,3
18,8,12.83238490426829,24,4,3
18,8,16.474348428215368,24,5,3
18,8,16.286256177719128,24,5,3
18,8,12.205221233909045,24,5,3
18,8,16.619510906209474,24,5,3
18,8,9.537224586062976,24,6,3
18,8,13.444880679096595,24,6,3
18,8,18.802250966974306,24,7,3
18,8,13.462096039194638,24,7,3
18,2,5.180994891055533,80,1,3
18,2,3.768031561589561,80,1,3
18,2,3.0,80,1,3
18,2,3.0,80,1,3
18,2,4.5821259071992815,80,1,3
18,2,6.417813506446739,80,1,3
18,2,3.0,80,1,3
18,2,3.0,80,1,3
18,2,7.012264825724485,80,1,3
18,2,8.113257325153736,80,2,3
18,2,3.435118911569617,80,2,3
18,2,4.1979901284879055,80,2,3
18,2,5.9022497259290985,80,2,3
18,2,3.0,80,2,3
18,2,3.0,80,2,3
18,2,3.0,80,2,3
18,2,5.203751023945638,80,2,3
18,2,5.294261793920247,80,2,3
18,2,5.284379718528199,80,3,3
18,2,7.67394686377578,80,3,3
18,2,3.0,80,3,3
18,2,4.854119987045819,80,3,3
18,2,3.0,80,4,3
18,2,4.172060918509625,80,4,3
18,2,5.59888237118602,80,4,3
18,2,3.7147958002135346,80,5,3
18,2,5.635359356508728,80,5,3
18,2,3.0,80,6,3
18,2,3.0,80,6,3
18,2,5.2310965843248525,80,6,3
18,2,6.679868038568605,80,7,3
18,2,3.0,80,7,3
18,2,8.595735348907084,80,7,3
18,13,4.261552866898661,22,1,3
18,13,3.5656857902427355,22,2,3
18,13,20.388576246210373,22,2,3
18,13,6.364171889388326,22,2,3
18,13,3.0,22,2,3
18,13,3.3308738812109424,22,2,3
18,13,5.50004362302648,22,2,3
18,13,8.174234726905574,22,2,3
18,13,3.0,22,2,3
18,13,5.3858741818021505,22,2,3
18,13,18.574917856380253,22,2,3
18,13,8.097849637926835,22,2,3
18,13,17.24372846873352,22,2,3
18,13,3.6465587494136043,22,2,3
18,13,4.307212171709783,22,3,3
18,13,15.925758039221762,22,3,3
18,13,4.838542094128461,22,3,3
18,13,5.45262356307671,22,3,3
18,13,16.348872010739814,22,3,3
18,13,3.0,22,3,3
18,13,16.10835905063877,22,3,3
18,13,4.352123463641675,22,3,3
18,13,18.459377190227343,22,3,3
18,13,3.2730551103773817,22,3,3
18,13,21.104845250072724,24,3,3
18,13,17.74059848066206,22,3,3
18,13,15.352338843391696,22,3,3
18,13,17.970237240203158,22,4,3
18,13,4.655579100958476,22,4,3
18,13,15.77013081644851,22,4,3
18,13,5.371101451068921,24,4,3
18,13,3.0,22,4,3
18,13,18.254002201010866,22,4,3
18,13,3.0,22,4,3
18,13,3.579185319887209,24,4,3
18,13,5.40317806521481,22,4,3
18,13,21.385265891339706,24,4,3
18,13,8.454441344406202,22,4,3
18,13,3.0,22,4,3
18,13,7.701902970193354,22,4,3
18,13,3.0,24,4,3
18,13,5.153171091596605,22,5,3
18,13,20.325272275888462,22,5,3
18,13,3.0,22,5,3
18,13,20.69414419878076,22,5,3
18,13,22.020757822864862,22,5,3
18,13,19.67997760573748,22,5,3
18,13,16.997208122615795,22,5,3
18,13,22.99577846794739,22,5,3
18,13,5.707443163545287,22,5,3
18,13,3.0,22,5,3
18,13,3.0,22,5,3
18,13,16.181179146887622,22,5,3
18,13,21.274945202464878,22,5,3
18,13,6.255434434981811,22,5,3
18,13,3.0,22,6,3
18,13,3.3295925860379905,22,6,3
18,13,4.700881393017106,20,6,3
18,13,3.8218627542619212,22,7,3
18,13,3.0,22,7,3
18,13,3.0,22,7,3
18,13,22.247087916088578,22,7,3
19,6,18.99923163446686,24,1,3
19,6,14.04872672526355,24,2,3
19,6,14.341478667686673,24,3,3
19,6,17.166536044278857,24,3,3
19,6,12.951160512317065,24,3,3
19,6,13.055797136264845,24,4,3
19,6,21.701902495750083,24,4,3
19,6,14.188459318829286,24,4,3
19,6,9.19210933387371,24,5,3
19,6,13.12388929557914,24,5,3
19,6,16.164168908276018,24,6,3
19,6,14.086505681015522,24,7,3
19,16,14.86065475665434,24,1,3
19,16,11.229037043191987,24,2,3
19,16,10.203989874672834,30,2,3
19,16,12.154949495548,22,3,3
19,16,12.825454677326343,22,3,3
19,16,17.294120508388225,30,3,3
19,16,19.68257734674929,22,3,3
19,16,9.408854981891457,24,4,3
19,16,15.793704536719098,24,4,3
19,16,12.925567016660226,24,4,3
19,16,9.957748038205253,22,4,3
19,16,17.004840252280385,30,4,3
19,16,13.09881716236224,30,4,3
19,16,18.585792796266595,22,5,3
19,16,18.429749753913047,22,5,3
19,16,13.04776415963867,22,5,3
19,16,9.902961411639048,24,5,3
19,16,19.315602551136212,24,6,3
19,16,14.489569744812073,24,6,3
19,16,21.42289288804011,30,7,3
19,16,13.085758858123201,30,7,3
19,8,18.158746766136936,20,1,3
19,8,18.60963378362921,80,1,3
19,8,14.457758908180947,20,1,3
19,8,9.527929366149511,20,1,3
19,8,13.056087823272094,20,1,3
19,8,12.006529313969887,20,1,3
19,8,15.283341478749682,20,2,3
19,8,22.160441898720947,20,2,3
19,8,13.003056778037738,22,2,3
19,8,9.2580060269303,20,2,3
19,8,17.49847204379845,20,2,3
19,8,11.895502136694269,20,2,3
19,8,14.781804854385708,40,2,3
19,8,15.72266780756611,20,2,3
19,8,14.175315951725455,80,3,3
19,8,11.757132005399624,22,3,3
19,8,18.891762576537666,80,3,3
19,8,16.088497006061505,22,3,3
19,8,17.408111641234818,80,3,3
19,8,7.732673522483717,80,3,3
19,8,18.44242504640177,20,3,3
19,8,10.062369039954785,20,3,3
19,8,9.542550025907952,22,3,3
19,8,11.87866192691989,20,4,3
19,8,17.627706661735843,20,4,3
19,8,11.850538232028411,20,4,3
19,8,14.227774423967922,20,4,3
19,8,12.060725122907375,20,4,3
19,8,14.48695811777174,22,4,3
19,8,13.314966940829171,20,4,3
19,8,10.612054109466861,20,4,3
19,8,17.306681799840906,20,5,3
19,8,18.959937922311493,80,5,3
19,8,19.308354988929736,20,5,3
19,8,14.85454260857799,80,5,3
19,8,10.586435502910406,20,5,3
19,8,10.954644469373118,20,5,3
19,8,16.348753524764007,80,6,3
19,8,15.394516107916063,20,6,3
19,8,16.439704950053603,20,6,3
19,8,12.949534136792666,20,7,3
19,8,10.174072348079061,20,7,3
19,13,9.852306380531871,20,1,3
19,13,12.452833896546128,20,1,3
19,13,16.20062576370159,80,1,3
19,13,13.45514298005526,22,1,3
19,13,16.716735925492706,24,1,3
19,13,16.86367044337294,80,1,3
19,13,16.753060891726477,80,1,3
19,13,18.359162836485613,22,1,3
19,13,15.096627926619085,22,1,3
19,13,14.232103164171207,20,1,3
19,13,16.49032440557982,80,1,3
19,13,17.72951430637918,20,1,3
19,13,18.913577658371523,20,2,3
19,13,16.830748048397087,24,2,3
19,13,17.16476651765326,20,2,3
19,13,13.376760820031087,20,2,3
19,13,18.748658185805304,20,2,3
19,13,17.56458579203378,22,2,3
19,13,13.509098304947308,20,2,3
19,13,13.668214089838461,20,2,3
19,13,16.101355485917768,22,2,3
19,13,11.942977321200258,80,3,3
19,13,20.81032648855884,20,3,3
19,13,15.93096222420247,20,3,3
19,13,16.26581262036562,22,3,3
19,13,14.493307557413393,20,3,3
19,13,16.24461800644521,20,3,3
19,13,14.820187758708123,24,3,3
19,13,12.025529078794381,22,3,3
19,13,18.019977256174023,20,3,3
19,13,14.728055767650439,20,3,3
19,13,19.693287090561675,20,4,3
19,13,15.586921965824637,22,4,3
19,13,16.318136158116875,80,4,3
19,13,17.046667771133396,22,4,3
19,13,15.705597009847018,80,4,3
19,13,17.5227960044055,22,4,3
19,13,17.483676949963584,20,4,3
19,13,16.226564693163784,20,4,3
19,13,17.39934672913824,20,4,3
19,13,14.925204869638698,80,4,3
19,13,14.659795336363578,20,4,3
19,13,10.392121572163662,22,4,3
19,13,12.019627717883493,20,4,3
19,13,15.240084986945606,20,5,3
19,13,12.954225772510355,20,5,3
19,13,14.303744418381745,30,5,3
19,13,15.552119772321612,20,5,3
19,13,11.412191052538732,80,5,3
19,13,16.464573332907406,80,5,3
19,13,14.333085688617759,20,5,3
19,13,17.636446652569255,20,5,3
19,13,15.974861653536653,20,5,3
19,13,15.693774864066006,22,5,3
19,13,14.474805282307786,80,5,3
19,13,12.00787600041361,22,5,3
19,13,12.925467996826617,80,5,3
19,13,14.374733565579628,22,6,3
19,13,10.987501571997244,22,6,3
19,13,16.490249238461146,20,6,3
19,13,13.880517115879519,24,7,3
19,13,16.760513367336948,24,7,3
19,13,13.70149360566721,22,7,3
19,13,20.35387102755425,80,7,3
20,11,3.0,24,1,3
20,11,3.0,24,2,3
20,11,13.47743666652411,24,2,3
20,11,3.0,22,3,3
20,11,7.93765843861959,22,3,3
20,11,14.984143476014436,24,4,3
20,11,3.0,24,4,3
20,11,3.0,24,4,3
20,11,7.457176138597435,30,5,3
20,11,5.523256470778901,24,5,3
20,11,3.0,30,6,3
20,11,14.976948093822603,24,7,3
20,16,15.031571646669372,40,1,3
20,16,22.229530656033823,30,1,3
20,16,19.543964664200203,30,1,3
20,16,12.904292416029012,40,2,3
20,16,14.025730318066516,40,2,3
20,16,18.80576494053958,40,2,3
20,16,18.45041475295818,30,3,3
20,16,17.681393755048965,80,3,3
20,16,18.293063885998706,40,3,3
20,16,18.214792724693137,40,4,3
20,16,19.777456345842083,40,4,3
20,16,20.130339589760407,40,4,3
20,16,17.15340810053552,40,5,3
20,16,16.83987095460961,40,5,3
20,16,20.55072553621419,30,6,3
20,16,17.561008860103755,40,6,3
20,16,15.508553161262371,40,7,3
20,13,8.992761238494841,20,1,3
20,13,6.362228332770967,22,1,3
20,13,10.538319835531926,20,1,3
20,13,6.869955220791627,22,1,3
20,13,6.694444286036703,80,1,3
20,13,4.943863014895643,20,1,3
20,13,3.0,20,1,3
20,13,9.36746983138136,80,1,3
20,13,6.510224513623752,20,1,3
20,13,7.593231474344302,20,2,3
20,13,6.07760554552924,20,2,3
20,13,9.874954618217027,20,2,3
20,13,4.264028550917486,80,2,3
20,13,7.381512550089933,40,2,3
20,13,7.182365341621088,20,2,3
20,13,7.5540662944592825,20,2,3
20,13,6.794489016713776,40,2,3
20,13,13.215840566831485,22,3,3
20,13,11.877936724046291,22,3,3
20,13,10.48932627619929,22,3,3
20,13,12.713982827087865,20,3,3
20,13,12.135422239088932,20,3,3
20,13,11.401594146555544,22,3,3
20,13,9.316727416022317,22,3,3
20,13,14.247056418226348,80,3,3
20,13,6.994854532022888,80,3,3
20,13,10.618907179374252,20,4,3
20,13,7.788636778079092,80,4,3
20,13,7.143693342255078,20,4,3
20,13,13.214727677466657,20,4,3
20,13,5.127422012591879,22,4,3
20,13,14.246083499738829,22,4,3
20,13,15.733658012802092,22,4,3
20,13,9.456882138287044,20,4,3
20,13,10.516062110924612,20,4,3
20,13,12.149402461960655,20,5,3
20,13,10.916384275436322,20,5,3
20,13,9.47040505498133,80,5,3
20,13,9.917867467611845,20,5,3
20,13,7.663798383027606,22,5,3
20,13,5.691663112975686,22,5,3
20,13,5.718500438719724,22,5,3
20,13,10.870120239310921,22,5,3
20,13,11.677842764594308,80,5,3
20,13,11.58532371499069,20,6,3
20,13,11.198739710363967,20,6,3
20,13,10.408999872607403,22,7,3
20,13,12.485644176112132,20,7,3
20,13,11.240580207084449,20,7,3
20,1,19.204232837084525,20,1,3
20,1,11.141513961530903,20,1,3
20,1,17.72321596993714,22,1,3
20,1,13.482647140850055,22,1,3
20,1,15.604700475548167,20,1,3
20,1,17.727724537301935,22,1,3
20,1,18.405878597567387,20,1,3
20,1,18.94850200437268,80,1,3
20,1,12.399970368481329,22,2,3
20,1,19.08327909854855,20,2,3
20,1,12.079926611262886,80,2,3
20,1,12.65756692646834,80,2,3
20,1,7.5285447001741215,40,2,3
20,1,8.114239304545642,20,2,3
20,1,11.022218954534432,20,2,3
20,1,15.960605408763731,40,2,3
20,1,13.280675047288753,20,2,3
20,1,18.33880484487527,22,2,3
20,1,13.583079351374728,20,2,3
20,1,12.682390616481232,20,3,3
20,1,15.67225549701638,20,3,3
20,1,21.075748575584054,22,3,3
20,1,9.14491737178038,80,3,3
20,1,16.25686822391516,20,3,3
20,1,20.049420462147236,80,3,3
20,1,21.502614742935055,20,3,3
20,1,11.267702111504333,20,3,3
20,1,11.7204789982466,80,3,3
20,1,17.98275470904856,80,3,3
20,1,14.940064269146783,80,3,3
20,1,14.452143836119644,20,3,3
20,1,6.154118920874938,20,3,3
20,1,20.046892504167975,20,3,3
20,1,23.104681412977126,20,4,3
20,1,24.79681903713534,20,4,3
20,1,10.31246328883124,22,4,3
20,1,18.41657282070347,20,4,3
20,1,7.952633181382737,20,4,3
20,1,18.703830564957432,20,4,3
20,1,11.819334248627078,20,4,3
20,1,10.49707114603441,22,4,3
20,1,21.24371851354505,20,4,3
20,1,10.437868479889767,80,4,3
20,1,17.062067252740682,22,4,3
20,1,9.26909093232474,20,4,3
20,1,16.84017485030506,22,5,3
20,1,17.624106660063433,80,5,3
20,1,19.976762554754355,20,5,3
20,1,20.890188997660964,80,5,3
20,1,14.441613268395054,20,5,3
20,1,14.57030881347244,20,5,3
20,1,17.70949591903168,20,5,3
20,1,17.6655545295007,20,5,3
20,1,11.927476080351564,20,5,3
20,1,15.88386792946772,20,6,3
20,1,12.458032625333013,20,6,3
20,1,11.136882557286416,80,6,3
20,1,16.892387144054585,22,6,3
20,1,7.109324981142533,20,6,3
20,1,8.34783628226722,20,7,3
20,1,21.051546792955264,20,7,3
20,1,18.873578462635034,80,7,3
20,1,21.218702477425765,20,7,3
21,12,9.569887389217413,20,1,3
21,12,5.928482309265479,22,1,3
21,12,16.421533673985728,20,1,3
21,12,4.639025364975897,20,2,3
21,12,10.473799529330684,80,2,3
21,12,16.196430765748907,20,2,3
21,12,15.78927048934593,20,3,3
21,12,8.672251122282718,20,3,3
21,12,20.37865345479038,20,3,3
21,12,10.11269589339425,20,4,3
21,12,7.126611213137427,20,4,3
21,12,18.973091695508653,20,4,3
21,12,18.727535706948366,20,5,3
21,12,14.246398049587095,20,5,3
21,12,4.764577601511037,20,5,3
21,12,9.371686525803543,20,6,3
21,12,12.961234639828628,20,7,3
21,5,5.509887978682133,24,1,3
21,5,8.328694825133905,24,1,3
21,5,4.6006105545345495,24,2,3
21,5,8.969307963686289,22,2,3
21,5,7.050392674244245,24,2,3
21,5,3.8817629772620554,22,3,3
21,5,12.308674373925696,30,3,3
21,5,11.933760647688212,24,3,3
21,5,13.682501982111802,30,3,3
21,5,13.01749866854933,30,3,3
21,5,12.779789994448237,24,3,3
21,5,9.27983679372526,24,4,3
21,5,12.269650711553686,24,4,3
21,5,10.871687206993228,24,4,3
21,5,11.94711256300731,30,4,3
21,5,5.517090535153327,22,4,3
21,5,6.51425830636411,24,4,3
21,5,13.009558203772668,30,5,3
21,5,16.023297594716965,22,5,3
21,5,7.206810463060233,30,5,3
21,5,12.21936648130906,22,6,3
21,5,7.533575383179189,22,6,3
21,5,8.245941967915668,24,7,3
21,4,6.3518452121027495,22,1,3
21,4,6.073636350669552,20,1,3
21,4,3.0,22,1,3
21,4,13.158622822904391,22,1,3
21,4,14.820735712217456,22,1,3
21,4,6.257873494632603,22,1,3
21,4,11.128445771599322,22,1,3
21,4,10.176960903394159,22,1,3
21,4,7.332819692067502,24,2,3
21,4,11.464277008665977,22,2,3
21,4,7.13132877561754,20,2,3
21,4,3.0,22,2,3
21,4,7.07204355899952,22,2,3
21,4,4.8176325481972535,24,2,3
21,4,3.096641940567464,22,2,3
21,4,6.338698490860855,24,2,3
21,4,14.614369087739895,22,2,3
21,4,13.656780871491744,22,3,3
21,4,8.991876095592225,24,3,3
21,4,7.490313317588149,20,3,3
21,4,5.762510508052511,22,3,3
21,4,9.607575097894944,20,3,3
21,4,10.987013573747957,20,3,3
21,4,8.089983329878635,20,3,3
21,4,11.05910282606818,80,3,3
21,4,10.100219921621372,24,3,3
21,4,15.412297365323731,22,3,3
21,4,11.453114837942946,24,4,3
21,4,9.719908779931275,22,4,3
21,4,3.116437073664719,22,4,3
21,4,7.694991110366999,22,4,3
21,4,8.258553216207027,22,4,3
21,4,19.549351783928543,20,4,3
21,4,11.251572831097288,22,4,3
21,4,3.0,22,5,3
21,4,15.634309657038076,24,5,3
21,4,9.403380472231579,20,5,3
21,4,11.868671535267367,30,5,3
21,4,12.465633243071478,24,5,3
21,4,8.317920321852348,20,5,3
21,4,3.0,20,5,3
21,4,11.652958908772803,24,5,3
21,4,15.383013805949961,22,5,3
21,4,5.660544999096154,22,5,3
21,4,7.469117549006637,24,6,3
21,4,10.067435281676275,20,6,3
21,4,3.0,24,7,3
21,4,3.0,20,7,3
21,11,12.854435612825002,30,1,3
21,11,11.257798881198223,24,1,3
21,11,12.23950665459073,40,1,3
21,11,8.319764026348512,30,1,3
