Customer_id,Connection,Weight,Unit_type,Day,Week
2,17,13.196857861569093,20,4,3
2,17,18.73581825931931,20,4,3
2,17,7.596657500218638,15,4,3
2,17,12.21388636096517,15,4,3
2,17,14.93302852960672,25,4,3
2,17,11.986271605740113,25,4,3
2,17,13.988889996585993,20,5,3
2,17,9.853443021980615,20,5,3
2,17,13.667966236807962,20,5,3
2,17,11.458173735954578,25,5,3
2,17,12.697985298454558,20,5,3
2,17,12.440708107039587,15,5,3
2,17,9.45839599348826,20,5,3
2,17,16.213058889066446,20,5,3
2,17,9.950283783872734,20,5,3
2,17,11.906474765943269,25,5,3
2,17,13.098573830110517,20,5,3
2,17,15.668327450639369,20,5,3
2,17,9.802417024190266,20,5,3
2,17,16.343343926837935,15,5,3
2,17,11.503976705885487,20,5,3
2,17,11.757607406832532,25,5,3
2,17,15.07135753927583,25,5,3
2,17,15.522777194369116,25,5,3
2,17,14.890080251037476,15,5,3
2,17,15.747925472070813,20,5,3
2,17,19.11268066424687,15,5,3
2,17,13.394947213160393,15,5,3
2,17,13.042078120359916,25,6,3
2,17,7.298212924957841,20,6,3
2,17,8.197001046030215,25,6,3
2,17,6.481387473706132,20,6,3
2,17,11.526966498378284,20,6,3
2,17,13.545820457437967,25,7,3
2,17,11.625892875162336,20,7,3
2,17,16.650876516138695,20,7,3
2,17,14.850810091920025,20,7,3
2,17,12.195871545879301,25,7,3
2,17,17.634977099503992,20,7,3
3,13,12.850382448001888,20,1,3
3,13,8.173706208264997,20,1,3
3,13,15.875042097793521,20,1,3
3,13,5.041835784630438,20,1,3
3,13,5.164887861974808,20,2,3
3,13,8.55858290302615,20,2,3
3,13,17.567243443229035,20,2,3
3,13,11.127914775794242,20,2,3
3,13,13.241901362200352,20,2,3
3,13,17.11829900394715,20,2,3
3,13,21.012095838118643,20,3,3
3,13,10.06634258994041,20,3,3
3,13,9.116008934352624,20,3,3
3,13,17.92756167598082,20,4,3
3,13,17.672315308021698,20,4,3
3,13,5.6543841268342145,20,4,3
3,13,15.801305032406999,20,4,3
3,13,12.966073956484387,20,4,3
3,13,16.324549201189228,20,5,3
3,13,5.00261138300873,20,5,3
3,13,17.496640246877078,20,5,3
3,13,8.818899130559267,20,5,3
3,13,10.580199588128574,20,5,3
3,13,17.026665133430956,20,5,3
3,13,16.104046334453127,20,6,3
3,13,3.0,20,6,3
3,13,16.47151281279196,20,6,3
3,13,6.515285673648984,20,7,3
3,13,14.47108296446296,20,7,3
3,13,13.317532887339272,20,7,3
3,16,47.395692975236535,25,1,3
3,16,43.42803331576203,15,1,3
3,16,47.265121123087376,20,1,3
3,16,49.57925725162661,20,1,3
3,16,6.983034141029537,20,1,3
3,16,8.940597899999087,20,1,3
3,16,48.96356785072049,25,1,3
3,16,48.317607214933076,20,1,3
3,16,7.525194970033633,25,1,3
3,16,12.610134874199105,20,1,3
3,16,9.792586638693251,25,1,3
3,16,8.780006663014404,20,1,3
3,16,45.93736886594945,20,1,3
3,16,51.93504738163928,25,1,3
3,16,4.138824836163646,20,2,3
3,16,5.014522223179249,20,2,3
3,16,50.80761095837683,20,2,3
3,16,47.50195034187812,20,2,3
3,16,48.312866919416656,30,2,3
3,16,45.20476498477925,20,2,3
3,16,47.501817807854046,20,2,3
3,16,14.38983122204948,20,2,3
3,16,50.38585207837471,20,2,3
3,16,42.52156437791337,20,2,3
3,16,47.982846347330046,25,2,3
3,16,48.0446768633362,20,2,3
3,16,51.825994200588205,25,2,3
3,16,6.230384450602875,20,2,3
3,16,9.46185801261434,20,2,3
3,16,45.96418400203106,20,2,3
3,16,46.71197055630513,20,2,3
3,16,48.95735917669914,20,2,3
3,16,48.0046671961278,20,2,3
3,16,6.423068278706026,15,2,3
3,16,47.142925050551035,25,3,3
3,16,52.251525639534734,15,3,3
3,16,7.514740307805292,25,3,3
3,16,8.75248911368977,20,3,3
3,16,8.788777436279904,15,3,3
3,16,47.91403701356597,25,3,3
3,16,51.13844388289845,25,3,3
3,16,7.958287906245872,30,3,3
3,16,51.70402859449778,20,3,3
3,16,47.887198955787944,15,3,3
3,16,8.873873312436887,15,3,3
3,16,3.0,25,3,3
3,16,3.0,20,3,3
3,16,45.908840636516935,15,3,3
3,16,48.86566705437127,10,3,3
3,16,10.926755540465106,20,3,3
3,16,7.803608153545428,25,4,3
3,16,41.66394955398226,20,4,3
3,16,53.093911627470945,15,4,3
3,16,12.16986544032045,15,4,3
3,16,7.669969016415026,25,4,3
3,16,12.83895303273317,15,4,3
3,16,47.13825484491051,25,4,3
3,16,14.989896344569697,20,4,3
3,16,53.02661070429455,20,4,3
3,16,49.17736585099639,25,4,3
3,16,50.03278777485428,20,5,3
3,16,49.82654008596183,15,5,3
3,16,48.36644012660871,20,5,3
3,16,46.68576583436565,15,5,3
3,16,49.29174539840032,20,6,3
3,16,8.622615145417338,15,6,3
3,16,7.466428329621263,15,6,3
3,16,8.99094789628799,20,6,3
3,16,5.257424004281088,25,6,3
3,16,44.653610343997464,25,6,3
3,16,50.58396523999384,15,7,3
3,16,3.0,20,7,3
3,16,43.96593255347023,20,7,3
4,5,37.82366699862023,20,1,3
4,5,38.28376713538876,20,1,3
4,5,38.05224132148725,20,1,3
4,5,38.53742658886521,20,1,3
4,5,32.00050570598253,15,1,3
4,5,35.24500006770143,20,1,3
4,5,37.80127666037538,20,1,3
4,5,36.035637535139685,20,2,3
4,5,37.81560574392483,20,2,3
4,5,38.240853399346584,20,2,3
4,5,39.13277471105024,20,2,3
4,5,35.82527420278226,20,2,3
4,5,30.70118916139316,20,2,3
4,5,31.316245153701267,20,2,3
4,5,32.58528683377231,20,2,3
4,5,38.79266377530763,20,2,3
4,5,32.0489622356178,20,3,3
4,5,31.95318487306057,20,3,3
4,5,27.376875979055914,20,3,3
4,5,29.232948425245763,20,3,3
4,5,33.153520665600524,20,3,3
4,5,34.33357338411334,20,3,3
4,5,29.665064133412965,20,3,3
4,5,33.967355694232346,20,3,3
4,5,33.977413828507245,20,4,3
4,5,32.55847390103504,20,4,3
4,5,39.276382305693566,25,4,3
4,5,34.0128711752069,20,4,3
4,5,32.04426276307959,20,4,3
4,5,30.88258007110471,20,4,3
4,5,36.28297118946285,20,4,3
4,5,36.39362701886077,20,5,3
4,5,26.21739296361098,20,5,3
4,5,36.126817795145655,20,5,3
4,5,37.61650969381367,20,5,3
4,5,35.055467044987246,20,5,3
4,5,32.39021244158479,20,5,3
4,5,37.32168572657563,20,5,3
4,5,38.2372495793007,20,5,3
4,5,35.800160071082075,25,5,3
4,5,26.878632163789053,20,6,3
4,5,38.49384045977049,20,6,3
4,5,37.03890840313159,20,6,3
4,5,38.279546791867325,20,6,3
4,5,38.6234767757953,20,6,3
4,5,33.12954686304868,15,7,3
4,5,30.215837419775525,20,7,3
4,5,39.54941411532966,25,7,3
4,5,37.76252723610792,20,7,3
5,17,10.708614315690058,10,1,3
5,17,45.0841104375076,10,1,3
5,17,11.303930951992976,15,1,3
5,17,50.409360603817944,10,1,3
5,17,9.712306058599271,10,1,3
5,17,48.357288415238884,10,1,3
5,17,47.092236841071205,10,1,3
5,17,51.12538234253929,10,2,3
5,17,13.898153978930534,10,2,3
5,17,49.01224070143611,10,2,3
5,17,12.095524996610369,10,2,3
5,17,48.27118644931803,10,2,3
5,17,10.548428658299327,10,2,3
5,17,49.12826973194687,10,2,3
5,17,9.501379219304585,15,2,3
5,17,12.13883053087232,10,2,3
5,17,9.556427388140877,10,3,3
5,17,11.42187194991451,10,3,3
5,17,10.839656150187528,10,3,3
5,17,8.080336735706636,10,3,3
5,17,6.251377991508876,10,3,3
5,17,16.98062353651146,10,3,3
5,17,11.87847981393081,10,3,3
5,17,9.80892118939667,10,3,3
5,17,49.947068691348285,10,3,3
5,17,12.86348425704617,10,4,3
5,17,43.9975728167809,15,4,3
5,17,12.49644902319665,10,4,3
5,17,9.969439698824349,10,4,3
5,17,48.59184237828868,35,4,3
5,17,6.3745749292675375,10,4,3
5,17,13.587586852264698,10,4,3
5,17,12.552234350597988,10,4,3
5,17,12.313310352345656,10,4,3
5,17,45.305068259018064,10,5,3
5,17,48.305458947469134,10,5,3
5,17,46.41464033287729,10,5,3
5,17,49.75965158103931,10,5,3
5,17,8.51041452904046,10,5,3
5,17,46.70902992574489,10,5,3
5,17,47.5436053619467,10,5,3
5,17,47.31693627583881,10,5,3
5,17,11.728763897313973,10,5,3
5,17,47.615086248313546,10,6,3
5,17,48.160538877850556,10,6,3
5,17,10.244291188953136,10,7,3
5,17,49.612743101655035,10,7,3
5,17,10.791766504807812,35,7,3
6,18,48.70712052451282,10,1,3
6,18,50.811023975580575,15,1,3
6,18,32.8338679855944,15,1,3
6,18,45.64704461765343,10,1,3
6,18,49.632641390664844,15,1,3
6,18,35.62971873509257,15,1,3
6,18,38.33075970941722,35,1,3
6,18,36.821957698113664,10,1,3
6,18,34.92140097952263,35,2,3
6,18,48.450867976739865,35,2,3
6,18,43.75928964420475,10,2,3
6,18,34.79293642428905,10,2,3
6,18,49.271480684710745,15,2,3
6,18,35.39664443099122,15,3,3
6,18,49.10968688000701,10,3,3
6,18,40.56885788983913,35,3,3
6,18,48.763059043350715,10,3,3
6,18,36.566296749545046,10,3,3
6,18,48.940402915052196,10,3,3
6,18,37.073262664683256,15,3,3
6,18,46.21334386991876,10,3,3
6,18,53.876614339051144,10,4,3
6,18,32.145937234984586,10,4,3
6,18,57.88968262915217,10,4,3
6,18,47.83765975612913,10,4,3
6,18,32.958375903832014,35,4,3
6,18,51.876286477069996,10,4,3
6,18,32.36203669331599,35,4,3
6,18,39.25450682865265,20,4,3
6,18,32.92594126295439,15,5,3
6,18,47.928739737444936,35,5,3
6,18,36.2370789672819,10,5,3
6,18,45.506951250802686,15,5,3
6,18,52.61272461574309,10,5,3
6,18,50.75213137185957,10,5,3
6,18,47.30723947722768,10,5,3
6,18,54.11203607410545,35,6,3
6,18,34.57360562682026,10,6,3
6,18,52.42339387352408,15,6,3
6,18,33.26868421019352,10,7,3
6,18,53.25450602982903,35,7,3
6,18,48.165296943617484,10,7,3
6,18,50.930365974193464,15,1,3
6,18,41.21977170781968,15,1,3
6,18,45.61652304524443,15,1,3
6,18,46.74380486285801,15,1,3
6,18,52.45434500340062,15,1,3
6,18,48.62029490298373,15,1,3
6,18,49.59208307826621,15,1,3
6,18,45.094067353374,15,1,3
6,18,42.54962953000657,15,1,3
6,18,46.61937612790298,10,1,3
6,18,42.234557372535185,15,2,3
6,18,48.21804316745017,20,2,3
6,18,49.166694460858366,15,2,3
6,18,49.45315449209634,20,2,3
6,18,46.49278914892408,15,2,3
6,18,49.606286293908056,10,2,3
6,18,44.37121733699816,20,2,3
6,18,50.51891864645828,20,2,3
6,18,42.40183651152311,20,2,3
6,18,49.059605145003346,15,2,3
6,18,53.53992588474941,15,2,3
6,18,50.730269233943936,15,2,3
6,18,47.91771505418119,10,2,3
6,18,44.97445163997171,15,2,3
6,18,44.71520014129287,15,3,3
6,18,49.62275040907877,15,3,3
6,18,51.75240969241272,10,3,3
6,18,46.232373608931645,15,3,3
6,18,41.599568445468876,15,3,3
6,18,43.46047966083517,20,3,3
6,18,46.5393052909854,10,3,3
6,18,52.7240067866795,20,3,3
6,18,49.03008581981008,15,3,3
6,18,43.7334468262207,10,3,3
6,18,50.69252131764534,20,3,3
6,18,50.91777152684763,10,3,3
6,18,51.13644402074675,15,3,3
6,18,49.872543830014656,15,3,3
6,18,43.1863763231236,15,4,3
6,18,52.645515716300984,15,4,3
6,18,45.96174680182403,15,4,3
6,18,52.017815294249964,10,4,3
6,18,47.97890646381974,15,4,3
6,18,49.21734842832718,15,4,3
6,18,45.27917813787442,15,4,3
6,18,54.28522523020469,10,4,3
6,18,44.36499990717497,10,4,3
6,18,47.04332316224631,15,4,3
6,18,56.91954888094159,15,4,3
6,18,55.08965041093733,15,4,3
6,18,44.527392362250595,15,5,3
6,18,51.944576893026735,15,5,3
6,18,39.83078995151386,15,5,3
6,18,51.16720168994485,20,5,3
6,18,45.4201730902816,20,5,3
6,18,45.299223498638014,20,5,3
6,18,55.48502084895365,10,5,3
6,18,49.596230534899114,20,6,3
6,18,42.925011481836975,15,6,3
6,18,52.3593216705113,15,6,3
6,18,45.07694021467639,15,6,3
6,18,53.15030622917163,15,6,3
6,18,43.22833715523811,15,6,3
6,18,44.66807220072866,20,6,3
6,18,51.27685701732543,10,7,3
6,18,49.097120579799046,15,7,3
6,18,49.31715406853056,15,7,3
7,17,31.62542448280533,20,1,3
7,17,53.58733817179949,20,1,3
7,17,53.63809049449759,25,1,3
7,17,55.9577950752348,15,1,3
7,17,34.080373928266994,15,2,3
7,17,33.50915867603817,25,2,3
7,17,28.425974441321816,20,2,3
7,17,57.97129278300885,20,2,3
7,17,34.7744974376863,20,2,3
7,17,31.69982333696874,10,3,3
7,17,35.08736255353129,20,3,3
7,17,56.085019520621394,25,3,3
7,17,31.44403830201871,15,3,3
7,17,31.27686539179222,25,3,3
7,17,56.43449907218566,20,3,3
7,17,49.76738749949193,20,4,3
7,17,30.457417736025334,20,4,3
7,17,30.63637724001015,15,4,3
7,17,53.276576408893746,20,4,3
7,17,55.18921290954538,15,4,3
7,17,35.69173959864531,20,4,3
7,17,55.76023159439122,20,4,3
7,17,53.84320610805352,20,5,3
7,17,36.048379680879165,20,5,3
7,17,57.367000084360654,20,5,3
7,17,29.712870836325546,20,5,3
7,17,56.23957424307911,20,5,3
7,17,33.686957469460495,15,5,3
7,17,62.91247425762631,15,5,3
7,17,32.75549902479987,20,6,3
7,17,30.501891381400252,20,6,3
7,17,32.1222354244138,15,7,3
7,17,37.290081111129105,20,7,3
7,2,5.718729437150414,35,1,3
7,2,37.2831095592138,35,1,3
7,2,10.315760831347847,25,1,3
7,2,36.22513579487275,35,1,3
7,2,35.315716726204975,25,1,3
7,2,37.203036803125784,10,1,3
7,2,37.005608056931806,10,1,3
7,2,41.3426538829735,35,1,3
7,2,7.872620189569122,15,2,3
7,2,35.156117050455826,30,2,3
7,2,38.977823380658585,10,2,3
7,2,35.731948465331094,35,2,3
7,2,7.652401428472763,30,2,3
7,2,39.12799730823479,35,2,3
7,2,7.441202788503101,30,2,3
7,2,13.491710859948105,35,2,3
7,2,8.15951129678433,35,3,3
7,2,12.224682728115774,10,3,3
7,2,6.7906368228788185,35,3,3
7,2,7.580290392466683,35,3,3
7,2,36.0807207344654,35,3,3
7,2,35.71959514793883,30,3,3
7,2,38.367953680009215,35,3,3
7,2,37.56195380264382,10,3,3
7,2,8.32223924718882,35,3,3
7,2,39.86266031614875,35,3,3
7,2,5.504174251839434,35,4,3
7,2,37.398976104485456,15,4,3
7,2,8.902676109385048,30,4,3
7,2,35.87061286456684,35,4,3
7,2,35.49855336802435,10,4,3
7,2,7.590593078221663,15,4,3
7,2,34.32243299108263,35,4,3
7,2,5.786413474245313,30,4,3
7,2,8.204431006209463,30,5,3
7,2,9.270012509228202,35,5,3
7,2,35.85965270279119,10,5,3
7,2,10.717573600929697,35,5,3
7,2,37.41170628778004,10,5,3
7,2,40.05352585168026,10,5,3
7,2,8.718755357981898,30,5,3
7,2,9.255553222954882,30,5,3
7,2,3.7028481673250635,30,6,3
7,2,36.511788163744605,35,6,3
7,2,7.271775112921212,35,6,3
7,2,5.793933437435629,10,6,3
7,2,8.267740918849597,35,7,3
7,2,6.458410716704192,15,7,3
7,2,37.38211433436087,10,7,3
8,14,44.47947035475676,20,1,3
8,14,41.61356297201391,25,1,3
8,14,37.94013036153062,25,1,3
8,14,40.66791444033933,30,1,3
8,14,39.3612721867346,25,1,3
8,14,43.74934829208458,25,2,3
8,14,33.35750181603139,25,2,3
8,14,42.864827531782836,25,2,3
8,14,40.62201142314212,25,2,3
8,14,35.9629007164246,30,2,3
8,14,39.30639870156291,25,2,3
8,14,37.757883292414,25,2,3
8,14,37.04538923079916,25,2,3
8,14,33.52826969924657,20,3,3
8,14,25.12180313900688,30,3,3
8,14,37.23536598395785,25,3,3
8,14,33.94031280158716,25,3,3
8,14,28.620771191096335,25,3,3
8,14,37.84961560332315,25,3,3
8,14,37.598184944379284,20,4,3
8,14,31.29112189164362,20,4,3
8,14,33.989512894959525,25,4,3
8,14,44.371844006437925,25,4,3
8,14,38.648339954061804,30,4,3
8,14,40.433865289641275,25,4,3
8,14,34.9942476577923,25,5,3
8,14,43.62265243833453,30,5,3
8,14,38.84234622344764,20,5,3
8,14,37.771524362299225,25,5,3
8,14,31.518018216902853,15,5,3
8,14,43.06798438465245,25,5,3
8,14,44.76780802688991,25,5,3
8,14,32.812158265240015,30,6,3
8,14,32.368652226037355,25,6,3
8,14,34.5135253648451,25,6,3
8,14,36.27197564034749,20,6,3
8,14,37.75657025832903,30,7,3
8,14,36.027022549037746,25,7,3
8,14,31.18020448007162,25,7,3
8,14,35.708124073662596,25,7,3
9,14,55.409615483131034,15,1,3
9,14,48.95325046130471,15,2,3
9,14,49.58258763246556,10,2,3
9,14,60.44688341780713,15,2,3
9,14,52.956135683971155,15,3,3
9,14,57.691818520865276,35,3,3
9,14,53.3047168558256,30,3,3
9,14,52.0430531310181,10,3,3
9,14,50.57508050910745,15,4,3
9,14,48.603288158897406,10,4,3
9,14,58.42495645010394,30,4,3
9,14,59.335650203625484,10,4,3
9,14,49.877682975307174,10,4,3
9,14,54.93003437310653,30,5,3
9,14,53.75261088638283,10,5,3
9,14,49.26762783247411,10,5,3
9,14,60.016249494245166,10,5,3
9,14,60.44449832752784,35,6,3
9,14,58.6325269492949,15,6,3
9,14,48.34959817868118,10,7,3
9,14,62.16492594940568,10,7,3
9,7,21.558751666108822,30,1,3
9,7,27.007611568179925,35,1,3
9,7,19.09874881405402,35,1,3
9,7,17.485427930152564,35,1,3
9,7,18.87085814299088,10,1,3
9,7,15.017349517500843,35,1,3
9,7,26.794369123007293,10,1,3
9,7,28.055040041446617,10,1,3
9,7,16.796352319558185,30,1,3
9,7,27.741850679536277,30,1,3
9,7,14.881942892494013,35,1,3
9,7,27.459578150428452,35,1,3
9,7,19.74790714768899,10,2,3
9,7,22.27264028308268,35,2,3
9,7,27.917164005880608,35,2,3
9,7,20.866315269414073,35,2,3
9,7,22.949223516098694,35,2,3
9,7,26.051086292323607,35,2,3
9,7,19.84460169760323,35,2,3
9,7,22.716904626641742,35,2,3
9,7,26.95673079334466,35,2,3
9,7,28.226873873107767,15,2,3
9,7,23.934018318127745,35,2,3
9,7,21.534363696950237,35,3,3
9,7,18.822632434178036,35,3,3
9,7,28.812109810298473,35,3,3
9,7,25.205435893407497,35,3,3
9,7,26.79503030993921,30,3,3
9,7,25.250350908762684,35,3,3
9,7,18.388604549683727,35,3,3
9,7,24.55751632672569,30,3,3
9,7,27.502499976600916,10,3,3
9,7,23.00837506998258,30,3,3
9,7,18.715636899350415,30,4,3
9,7,17.038979667068723,35,4,3
9,7,23.619855135055282,30,4,3
9,7,29.61078353570546,35,4,3
9,7,24.753916473027818,35,4,3
9,7,24.28016966138734,35,4,3
9,7,26.1355980467455,10,4,3
9,7,28.850872977501723,30,4,3
9,7,27.925065059736358,35,4,3
9,7,25.725439496195474,10,5,3
9,7,27.734753614525363,10,5,3
9,7,25.538291991728514,35,5,3
9,7,26.231447931262327,30,5,3
9,7,18.25395740428581,35,5,3
9,7,18.81386598311986,35,5,3
9,7,21.297894301913153,10,5,3
9,7,28.383577002455212,35,5,3
9,7,19.059862023034952,35,5,3
9,7,20.890025302299648,35,6,3
9,7,26.74261336116864,10,6,3
9,7,24.04874876811597,35,6,3
9,7,21.71294928344957,30,7,3
9,7,22.98890169842239,15,7,3
9,7,26.842145913289283,30,7,3
10,8,41.13726812915375,20,1,3
10,8,41.9715191013264,20,1,3
10,8,41.59998805575612,15,1,3
10,8,29.127885813171538,15,1,3
10,8,42.52367383757266,15,1,3
10,8,38.87922470147323,25,1,3
10,8,35.385604821315646,20,1,3
10,8,37.309084245083085,15,1,3
10,8,35.68121091435049,10,1,3
10,8,39.23164574676833,15,1,3
10,8,33.46108982998686,15,1,3
10,8,36.8575746860146,15,2,3
10,8,41.31384552095709,15,2,3
10,8,40.827233309096364,10,2,3
10,8,35.325918541886416,15,2,3
10,8,35.19755505316894,15,2,3
10,8,44.976025900673534,10,2,3
10,8,42.83696702990177,15,2,3
10,8,35.970463506931864,15,2,3
10,8,34.76068757482459,15,2,3
10,8,33.92816269792474,15,3,3
10,8,41.872589616071,15,3,3
10,8,40.480663318231606,15,3,3
10,8,34.9665528724674,15,3,3
10,8,35.07654643004855,15,3,3
10,8,40.96797720766043,20,3,3
10,8,29.83979661017114,15,3,3
10,8,37.81036073651687,15,3,3
10,8,32.411472998744394,35,4,3
10,8,41.121235901848806,15,4,3
10,8,36.913652612161144,15,4,3
10,8,38.853430933011886,20,4,3
10,8,37.744673248065645,10,4,3
10,8,38.17166477637435,20,4,3
10,8,38.498070462171626,10,4,3
10,8,44.13697566127416,15,5,3
10,8,36.353946368414036,10,5,3
10,8,34.82240480111667,10,5,3
10,8,32.53104540766019,15,6,3
10,8,39.87037022366844,20,6,3
10,8,40.70908262213389,15,6,3
10,8,37.58826217809741,15,7,3
10,8,38.7278145411966,10,7,3
10,8,36.92044002065878,20,7,3
11,12,25.68225358874637,15,1,3
11,12,56.59891735474822,10,2,3
11,12,58.541095792421565,15,2,3
11,12,23.634996350616372,10,3,3
11,12,26.93695936329948,20,3,3
11,12,25.037813719219486,35,3,3
11,12,59.1115785853384,35,4,3
11,12,55.47986588789331,10,4,3
11,12,59.98487914678732,10,4,3
11,12,56.985296610289225,10,5,3
11,12,21.79625562993223,10,5,3
11,12,26.558633970942626,10,5,3
11,12,22.489815703769704,10,5,3
11,12,23.19106083881472,30,6,3
11,12,27.237790485346498,10,7,3
11,4,43.84703776625999,35,1,3
11,4,39.309678868061425,35,1,3
11,4,37.72176978103297,35,1,3
11,4,39.86335836709017,35,1,3
11,4,55.65962976502992,35,1,3
11,4,41.49438380277459,35,1,3
11,4,57.71513447211017,35,1,3
11,4,55.083341211516185,35,1,3
11,4,53.03840453395088,35,1,3
11,4,39.452450671703104,35,2,3
11,4,59.95197697083574,35,2,3
11,4,56.88793667704687,35,2,3
11,4,62.23481861482525,35,2,3
11,4,38.69988495122462,35,2,3
11,4,43.276494435287844,35,2,3
11,4,59.78210547190582,35,2,3
11,4,40.4425812663327,35,2,3
11,4,56.17583839530099,35,2,3
11,4,57.54873692938505,35,3,3
11,4,37.05567675115617,35,3,3
11,4,58.23258639346997,35,3,3
11,4,61.77067612651191,35,3,3
11,4,42.17455038728408,35,3,3
11,4,59.966645274168926,35,3,3
11,4,56.80935203277617,35,3,3
11,4,36.25604510704154,35,3,3
11,4,57.54308443691878,35,3,3
11,4,60.24588477985343,35,4,3
11,4,49.51503298841373,35,4,3
11,4,64.09223908024578,35,4,3
11,4,39.3125904488784,35,4,3
11,4,41.075472160099636,35,4,3
11,4,38.077066084976884,35,4,3
11,4,59.900490256285096,35,4,3
11,4,41.094955396127716,35,4,3
11,4,53.40272447659882,35,5,3
11,4,41.39701761671434,35,5,3
11,4,54.36207765418652,35,5,3
11,4,35.7300921769409,35,5,3
11,4,61.4453222179635,35,5,3
11,4,58.780774339159464,35,5,3
11,4,58.795897705246965,35,5,3
11,4,58.29306712893225,35,5,3
11,4,38.895040439975105,35,6,3
11,4,58.58236793418635,35,6,3
11,4,58.797661953707305,35,6,3
11,4,57.57313110527908,35,7,3
11,4,40.34694444836365,35,7,3
11,4,57.35341072953555,35,7,3
12,18,36.71113604154464,30,1,3
12,18,36.22352477749479,30,2,3
12,18,13.142759586394252,30,3,3
12,18,37.17492495623184,30,3,3
12,18,37.36468259173632,30,3,3
12,18,18.171153365686905,30,4,3
12,18,35.14362715019193,30,4,3
12,18,16.15080454479977,30,4,3
12,18,33.26677919591093,30,4,3
12,18,17.54280046368118,30,5,3
12,18,36.016740005530984,30,5,3
12,18,18.233181946069745,30,5,3
12,18,32.66086314582687,30,5,3
12,18,34.343534826344374,30,5,3
12,18,20.3673789577608,30,6,3
12,18,19.24972041723792,30,7,3
12,18,36.207981453415584,30,7,3
12,3,52.638261865406626,20,1,3
12,3,9.790019858012021,20,1,3
12,3,10.60654428565586,20,1,3
12,3,61.47681456777687,20,2,3
12,3,3.3824070419449916,20,2,3
12,3,58.641612809521966,15,2,3
12,3,3.0,20,2,3
12,3,56.289728223434466,20,3,3
12,3,54.86627310547936,20,3,3
12,3,53.770718087274844,20,3,3
12,3,3.641686470853611,20,4,3
12,3,4.456497395619985,20,4,3
12,3,5.690126968777931,15,4,3
12,3,54.92435942785461,20,4,3
12,3,10.270462235759025,20,5,3
12,3,57.648734609877486,20,6,3
12,3,56.73520260444018,20,6,3
12,3,59.26103525595076,20,6,3
12,3,62.52533093075046,20,7,3
12,3,4.213680818137993,20,7,3
13,5,10.851072609294446,10,1,3
13,5,26.3553386290792,15,1,3
13,5,25.388324014777687,15,2,3
13,5,12.821782225862897,10,2,3
13,5,26.369976585488583,10,3,3
13,5,11.960109184311737,35,3,3
13,5,10.501746321652703,10,4,3
13,5,26.666286471249162,15,4,3
13,5,22.064322669646437,35,5,3
13,5,24.355276660960147,15,5,3
13,5,13.069427893678448,15,6,3
13,5,10.417839014885546,35,7,3
13,14,21.889872878426903,15,1,3
13,14,19.94349552608198,35,1,3
13,14,22.1644256825643,10,1,3
13,14,18.441309784946892,35,1,3
13,14,30.96022876612297,30,1,3
13,14,27.191866930765944,10,2,3
13,14,30.720592161100377,35,2,3
13,14,20.73903763187127,10,2,3
13,14,22.59553891952669,20,2,3
13,14,35.94751168981115,10,2,3
13,14,27.998195649520316,10,3,3
13,14,35.45542541751067,10,3,3
13,14,20.225992173016884,10,3,3
13,14,17.938112137821697,15,3,3
13,14,25.24096843838606,20,3,3
13,14,23.268678423218407,10,3,3
13,14,33.02516551173852,15,4,3
13,14,21.986335646303726,15,4,3
13,14,21.70129685007812,10,4,3
13,14,30.76243613635791,10,5,3
13,14,16.62282787311163,10,6,3
13,14,30.020686220015904,10,6,3
13,14,20.66591308872943,10,7,3
13,14,22.448457550833385,15,7,3
14,3,33.171098265099076,15,1,3
14,3,33.39438986446041,10,1,3
14,3,37.920471814640464,10,1,3
14,3,16.5853734089602,15,2,3
14,3,14.196349367880932,10,2,3
14,3,38.157007868929526,15,2,3
14,3,35.99180932222718,35,2,3
14,3,36.20306603210108,15,3,3
14,3,39.57375195545806,30,3,3
14,3,15.814566172495535,10,3,3
14,3,37.334589198306986,10,3,3
14,3,17.643050318725273,15,4,3
14,3,34.87087305069384,35,4,3
14,3,18.322966262402318,35,5,3
14,3,35.642576829614114,10,6,3
14,3,35.66688959186253,15,7,3
14,10,17.405311248907186,20,1,3
14,10,19.932856549187427,10,1,3
14,10,55.47402106244499,20,1,3
14,10,17.221276696393538,15,1,3
14,10,14.646131967418814,15,1,3
14,10,21.526064908140263,20,1,3
14,10,51.03143311599201,15,2,3
14,10,17.26987221891596,15,2,3
14,10,53.58449313362583,15,2,3
14,10,15.123323760643885,15,2,3
14,10,51.812304192871366,20,2,3
14,10,18.927260974035143,15,2,3
14,10,50.675366465745505,15,2,3
14,10,20.415414267340207,15,3,3
14,10,52.671588830736006,15,3,3
14,10,19.004435989040743,15,3,3
14,10,52.452457213268204,20,3,3
14,10,54.30283665424375,15,3,3
14,10,20.222348007913325,15,3,3
14,10,53.07554068725627,20,3,3
14,10,50.55693922627888,15,4,3
14,10,19.81385488514465,10,4,3
14,10,21.829567705463013,15,4,3
14,10,54.044250241333124,15,4,3
14,10,20.69744163598262,10,4,3
14,10,16.46775738743656,15,4,3
14,10,51.617254662727554,20,4,3
14,10,21.59640287202189,15,4,3
14,10,17.02961516700238,10,5,3
14,10,16.637384237157317,20,5,3
14,10,50.51258979826587,15,5,3
14,10,53.04596350476537,10,5,3
