Customer_id,Connection,Weight,Unit_type,Day,Week
12,1,6.0911663272732115,10,4,2
12,1,10.04321937508449,10,4,2
12,1,3.739644494339367,10,4,2
12,1,4.966307273718001,10,4,2
12,1,5.981908266840605,10,4,2
12,1,5.805478727918271,10,4,2
12,1,5.137297669872586,10,4,2
12,1,15.841676701046449,10,5,2
12,1,8.304621408424664,10,5,2
12,1,3.711938124513212,10,5,2
12,1,3.8230481190253327,10,5,2
12,1,3.0,10,5,2
12,1,6.843031928321681,10,5,2
12,1,10.874215488921957,10,5,2
12,1,4.308722177316913,10,5,2
12,1,7.670812125696539,10,6,2
12,1,7.420456590364436,10,7,2
12,1,9.95422826241069,10,7,2
13,16,7.99143764286967,15,1,2
13,16,7.969859619957913,15,2,2
13,16,7.072465521988555,15,2,2
13,16,6.990835809674902,15,2,2
13,16,12.690987278633173,15,3,2
13,16,8.589826152060182,15,3,2
13,16,10.110878585511974,15,3,2
13,16,5.8546608729672425,15,4,2
13,16,4.738962092534367,15,4,2
13,16,3.6885166623437184,15,4,2
13,16,11.275953463733014,15,4,2
13,16,3.3463940789829962,15,5,2
13,16,11.524410807525728,15,5,2
13,16,10.64581418580227,15,5,2
13,16,8.544625545546797,15,5,2
13,16,13.159929682831937,15,6,2
13,16,7.442049191374215,15,7,2
13,16,4.274786156794088,15,7,2
13,16,6.137498541044545,15,1,2
13,16,12.8317599368791,30,1,2
13,16,9.632259224063949,15,2,2
13,16,11.597769340576631,35,2,2
13,16,11.292318787214418,15,2,2
13,16,9.03110908854531,35,3,2
13,16,10.817939925371931,10,3,2
13,16,14.763988827832865,10,3,2
13,16,11.552200160261103,10,3,2
13,16,6.817126748397456,10,3,2
13,16,15.777079478387407,15,3,2
13,16,16.536874079937103,10,3,2
13,16,15.538639165419937,10,4,2
13,16,7.579230239855508,35,4,2
13,16,14.544729739725739,35,4,2
13,16,9.200181705931591,10,4,2
13,16,12.712385406951363,20,4,2
13,16,12.146756095350945,35,4,2
13,16,7.111029327945462,15,4,2
13,16,16.156514486282298,15,5,2
13,16,15.596325270998472,35,5,2
13,16,17.302156525870323,35,5,2
13,16,14.791306782017351,10,5,2
13,16,6.366928035655577,10,5,2
13,16,9.875541799305017,15,5,2
13,16,16.345301458947645,15,5,2
13,16,9.242650439438346,15,6,2
13,16,15.260037061871007,35,6,2
13,16,6.9076259233050195,15,6,2
13,16,10.176109621238897,10,7,2
13,16,14.095863439464827,35,7,2
15,5,11.260501302419135,35,1,2
15,5,7.044180721403048,35,1,2
15,5,7.253745321139488,30,1,2
15,5,5.937823362840665,35,2,2
15,5,11.842153225868703,35,2,2
15,5,7.383378590783118,35,2,2
15,5,8.94757538050121,35,3,2
15,5,10.79736766488807,10,3,2
15,5,5.804014047501894,35,3,2
15,5,4.834597495397925,30,4,2
15,5,5.901972440115186,35,4,2
15,5,10.780355443695333,30,4,2
15,5,5.895614021495694,10,5,2
15,5,11.124640212227888,15,5,2
15,5,4.6744949304032195,35,5,2
15,5,8.29328420544528,35,6,2
15,5,7.673094861257525,30,7,2
15,19,3.0,30,1,2
15,19,16.431761466672473,35,1,2
15,19,16.367277625556294,30,1,2
15,19,3.454032087126839,25,1,2
15,19,18.20037980938713,30,2,2
15,19,16.484615113253366,25,2,2
15,19,15.769214864167353,25,2,2
15,19,4.2374642846263715,20,3,2
15,19,16.468326309350413,30,3,2
15,19,14.016589532404641,35,3,2
15,19,4.858248932053709,30,3,2
15,19,8.145630543039909,35,4,2
15,19,14.510036379868662,35,4,2
15,19,3.0,35,4,2
15,19,3.0,30,4,2
15,19,17.871712023805763,30,5,2
15,19,12.916573613290614,35,5,2
15,19,6.326120878464301,25,5,2
15,19,3.0,30,6,2
15,19,13.408851758321463,30,6,2
15,19,13.460914664788511,30,6,2
15,19,14.579859778097818,25,7,2
15,19,3.0,35,7,2
16,4,10.988484131941345,35,1,2
16,4,10.871510028856127,35,1,2
16,4,15.116801195888481,35,1,2
16,4,7.295657936537537,35,2,2
16,4,13.570587110916218,35,2,2
16,4,6.43854806023212,35,2,2
16,4,7.337026732556554,35,3,2
16,4,12.295618765949627,35,3,2
16,4,18.152232244329532,35,4,2
16,4,15.145036526959249,35,4,2
16,4,7.556356054619546,35,4,2
16,4,9.807398648775186,35,5,2
16,4,9.164200640745223,35,5,2
16,4,8.156838549809537,35,5,2
16,4,14.397999225151226,35,6,2
16,4,10.934972210117552,35,7,2
17,9,8.769369127208009,10,1,2
17,9,8.868941270649964,10,1,2
17,9,11.229878076846056,10,1,2
17,9,7.578978821438922,10,1,2
17,9,14.105731889587876,10,1,2
17,9,11.875760388251003,10,2,2
17,9,14.517131634513984,10,2,2
17,9,11.152065293855857,10,2,2
17,9,12.974926479103459,10,2,2
17,9,9.177341885165983,10,2,2
17,9,11.480576569064135,10,2,2
17,9,12.072205281726166,10,3,2
17,9,7.455373736658147,10,3,2
17,9,13.413576650433233,10,3,2
17,9,9.996576159508436,10,3,2
17,9,9.102109682963693,10,4,2
17,9,10.731721149040673,10,4,2
17,9,13.38544240940087,10,4,2
17,9,12.510879164221027,10,5,2
17,9,12.47591499250002,10,6,2
17,9,10.665477846478794,10,6,2
17,9,9.067656966897326,10,7,2
17,9,7.2292454860730375,10,7,2
18,10,12.542095573791384,30,1,2
18,10,8.566252169550845,30,1,2
18,10,13.916960805495746,30,2,2
18,10,10.589221160388107,30,2,2
18,10,16.343238547395867,30,3,2
18,10,13.758680507794663,30,3,2
18,10,12.115931061431896,30,4,2
18,10,8.541450607091734,30,4,2
18,10,9.73662817306771,30,5,2
18,10,13.030493660903542,30,6,2
18,10,13.579013992500943,30,7,2
19,19,17.303803309962404,20,1,2
19,19,13.33961390636701,20,1,2
19,19,13.61884159100422,20,2,2
19,19,20.28868009789185,20,2,2
19,19,13.617108819000842,20,3,2
19,19,14.656653545180692,20,3,2
19,19,10.891772162231291,20,4,2
19,19,11.12861305897513,20,5,2
19,19,7.592324915920351,20,6,2
19,19,19.165363586157557,25,7,2
19,17,7.972190288404344,20,1,2
19,17,5.378612736981216,10,1,2
19,17,9.434534606003611,15,2,2
19,17,19.823245268723667,10,2,2
19,17,10.151728289083527,20,2,2
19,17,6.337904888476488,15,3,2
19,17,18.68879637118371,10,3,2
19,17,7.1084406470255646,15,3,2
19,17,15.359994086261974,15,4,2
19,17,9.945369612226909,20,4,2
19,17,7.965918432444317,15,4,2
19,17,8.931671292862378,15,5,2
19,17,5.521551512956355,10,5,2
19,17,23.26612372396623,15,6,2
19,17,20.361143452405685,10,7,2
19,17,12.832943280062246,15,7,2
20,10,18.00034814906966,20,1,2
20,10,9.992753166100819,20,1,2
20,10,17.37775838078551,20,2,2
20,10,7.4288974077879555,25,2,2
20,10,12.17948485453552,20,3,2
20,10,11.062209417743857,20,3,2
20,10,10.542781416585997,20,4,2
20,10,19.844028390826587,20,4,2
20,10,10.230568514473319,20,5,2
20,10,13.98458923733699,25,5,2
20,10,17.79174864126201,20,6,2
20,10,21.53618190478767,20,7,2
20,10,9.376749028600072,15,1,2
20,10,10.408946098243769,10,1,2
20,10,13.736824793509012,10,1,2
20,10,19.18420814860574,10,1,2
20,10,17.995860454057738,35,2,2
20,10,11.15131740810698,15,2,2
20,10,16.975702920625118,10,2,2
20,10,24.108169996390878,10,3,2
20,10,8.41598971262103,10,3,2
20,10,16.074484897164382,35,3,2
20,10,15.948655396539085,35,3,2
20,10,14.96434053657117,10,4,2
20,10,18.776176689147317,10,4,2
20,10,16.53340708157992,10,4,2
20,10,14.666977295732078,35,5,2
20,10,16.380896462870915,10,5,2
20,10,16.254530097032646,10,5,2
20,10,11.522062173506296,15,5,2
20,10,18.251929377147015,10,6,2
20,10,4.597523323441478,15,7,2
21,3,16.666049951620547,10,1,2
21,3,22.423385132179597,35,2,2
21,3,19.943749383042196,15,2,2
21,3,18.24479008848714,10,3,2
21,3,21.200104460762713,10,4,2
21,3,22.017970005143596,30,5,2
21,3,17.0386367683901,10,6,2
21,3,19.01538628300547,15,7,2
22,16,8.586493750988083,25,1,2
22,16,8.184557324553003,30,2,2
22,16,5.057098468233903,25,3,2
22,16,4.650767209391037,25,4,2
22,16,5.183332162712177,10,5,2
22,16,6.479775310492028,35,6,2
22,16,3.0,25,7,2
23,5,17.97408885082426,15,1,2
23,5,16.893043735772615,15,2,2
23,5,18.131555024591847,15,3,2
23,5,20.195181636072757,15,4,2
23,5,12.850516163071067,15,5,2
23,5,17.985290697174534,15,6,2
23,5,18.11968166501726,15,7,2
24,7,9.358792896506879,10,1,2
24,7,6.964846883093041,20,2,2
24,7,8.581452173291252,10,3,2
24,7,8.154810949718073,20,4,2
24,7,5.599719368421006,10,4,2
24,7,3.5041253953291998,10,5,2
24,7,9.751536452850946,20,6,2
24,7,5.89015854665175,15,7,2
25,5,7.099891277712809,30,1,2
25,5,14.676911357208596,30,2,2
25,5,20.90019333804029,35,3,2
25,5,7.050825282864733,30,4,2
25,5,13.681747288344154,35,5,2
25,5,22.472294678263363,30,6,2
25,5,12.150725495343654,30,7,2
25,8,6.069001361795177,25,1,2
25,8,3.0,15,1,2
25,8,3.0,15,2,2
25,8,17.9610703108466,20,2,2
25,8,15.739770453696927,20,3,2
25,8,13.370977393710522,20,4,2
25,8,3.0,20,4,2
25,8,12.61777541056368,15,5,2
25,8,3.0,15,5,2
25,8,4.1362919919541845,20,6,2
25,8,4.053561004339939,10,7,2
26,1,13.319448562824501,20,1,2
26,1,10.818014843566601,20,2,2
26,1,11.78203320263369,20,3,2
26,1,17.399959304664474,20,3,2
26,1,9.21681234361915,20,4,2
26,1,15.276785526730267,20,4,2
26,1,11.996404751103583,20,5,2
26,1,18.271562539795056,20,5,2
26,1,13.477952428021498,20,6,2
26,1,6.568903391359582,20,7,2
27,6,18.967107982007334,10,1,2
27,6,14.971587222408953,10,1,2
27,6,17.96635975248752,10,2,2
27,6,18.03307484664928,10,2,2
27,6,15.214559923320234,10,3,2
27,6,15.10717770907244,10,3,2
27,6,16.63581381751613,10,4,2
27,6,14.187182928350808,10,4,2
27,6,15.808240014431794,10,5,2
27,6,15.282841378984937,10,5,2
27,6,17.383248679319895,10,6,2
27,6,16.98087841994207,10,7,2
28,18,6.909948426879551,30,1,2
28,18,3.0,35,1,2
28,18,18.344104743250973,15,2,2
28,18,5.258101969395379,35,2,2
28,18,3.0,10,3,2
28,18,20.298993899536523,10,4,2
28,18,7.4990140977801945,35,5,2
28,18,21.978278272353844,10,6,2
28,18,4.35900770027143,35,7,2
29,16,6.886482096556016,20,1,2
29,16,8.559948838951525,20,2,2
29,16,12.14931157828332,20,3,2
29,16,10.47009738960881,20,4,2
29,16,3.0,20,5,2
29,16,3.0,20,6,2
29,16,11.59964265949586,20,7,2
32,18,7.191818178125238,35,1,2
32,18,11.774634003906872,25,2,2
32,18,13.82417697533479,30,3,2
32,18,12.875812113053003,30,4,2
32,18,9.720157271024526,30,5,2
32,18,3.0,30,6,2
32,18,3.0,30,7,2
34,15,10.029613371021414,10,1,2
34,15,3.9380645032757844,10,2,2
34,15,13.778142657852518,10,3,2
34,15,8.81494401437702,10,4,2
34,15,10.405218913065418,10,5,2
34,15,3.0,10,6,2
34,15,7.794057723658019,10,7,2
35,16,13.947639908744753,25,1,2
35,16,11.575017178054045,25,2,2
35,16,11.133464866200635,25,3,2
35,16,8.877390522192307,25,4,2
35,16,10.456190793929423,25,5,2
35,16,14.665388395461493,25,6,2
35,16,19.847887834988466,25,7,2
36,8,10.818066642021464,10,1,2
36,8,9.462763773785769,30,2,2
36,8,3.0,35,3,2
36,8,10.100176319751498,10,4,2
36,8,8.8499438286957,25,5,2
36,8,10.19683575785691,25,6,2
36,8,7.0687999050113834,10,7,2
38,15,12.895888173135305,35,1,2
38,15,13.465635937303507,35,2,2
38,15,14.98532618847491,35,3,2
38,15,17.923984931717087,35,4,2
38,15,13.490666904079248,35,5,2
38,15,13.878900986730283,35,6,2
38,15,15.518816864765329,35,7,2
39,19,5.580939027197406,25,1,2
39,19,3.0,20,2,2
39,19,6.19260110419888,15,3,2
39,19,8.218100024049768,15,4,2
39,19,8.520969092919676,15,5,2
39,19,6.841016661334509,20,6,2
39,19,8.99611484671965,25,7,2
41,13,3.0,35,1,2
41,13,17.939773632397063,35,2,2
41,13,12.331641686155013,35,3,2
41,13,3.7404554732999356,35,4,2
41,13,13.312054172953058,35,5,2
41,13,5.771483215078914,35,6,2
41,13,15.578059594440482,35,7,2
42,16,10.792945903117703,20,1,2
42,16,14.736243648842278,25,2,2
42,16,15.743250705607636,25,3,2
42,16,12.93166915717928,25,4,2
42,16,9.397199862977288,30,5,2
42,16,15.525243991652284,30,6,2
42,16,12.945390351960983,20,7,2
43,12,9.707782011012524,30,1,2
43,12,14.585845040466564,30,2,2
43,12,8.170928966969413,30,3,2
43,12,10.479991060170084,20,4,2
43,12,11.51974566212626,30,5,2
43,12,13.539235819856705,30,6,2
43,12,9.19622393154189,15,7,2
44,11,6.670199452254971,25,1,2
44,11,19.13826325309144,20,2,2
44,11,17.67054612284337,20,3,2
44,11,7.20091460792536,25,4,2
44,11,19.767050573568056,25,5,2
44,11,19.38335739532253,15,6,2
44,11,15.538203076713827,15,7,2
45,9,12.688151443544257,30,1,2
45,9,12.502089458729582,35,2,2
45,9,14.404945983966957,35,3,2
45,9,14.290806371169053,35,4,2
45,9,11.857652420230037,25,5,2
45,9,14.988981369422044,30,6,2
45,9,10.248802336983465,30,7,2
46,1,16.289756372785874,15,1,2
46,1,15.836569138802588,10,2,2
46,1,10.690600914153562,15,3,2
46,1,13.939269471931256,10,4,2
46,1,11.450291580816934,35,5,2
46,1,14.653401246662629,15,6,2
46,1,11.343150703269407,10,7,2
47,5,6.074565547866989,25,1,2
47,5,8.991948553008642,20,2,2
47,5,10.696489756763924,25,3,2
47,5,3.0,30,4,2
47,5,5.501018703875454,30,5,2
47,5,6.2857203936360175,30,6,2
47,5,8.918045866156548,25,7,2
48,20,7.589554881748311,10,1,2
48,20,15.50166333632852,10,2,2
48,20,3.235067400931777,10,3,2
48,20,5.834748496220983,10,4,2
48,20,5.131237425009964,10,5,2
48,20,3.0,10,6,2
48,20,9.246189971046956,10,7,2
49,7,6.9981153502090905,35,1,2
49,7,6.908224710053401,35,2,2
49,7,11.263716079310951,35,3,2
49,7,10.57704264502426,35,4,2
49,7,12.456097840118705,35,5,2
49,7,5.464872078580113,35,6,2
49,7,9.797574740332623,35,7,2
1,15,3.0,20,1,3
1,15,3.0,15,1,3
1,15,3.0,20,2,3
1,15,3.0,20,2,3
1,15,5.865765257216242,20,2,3
1,15,3.0,25,2,3
1,15,3.0,25,2,3
1,15,3.6478114994183173,15,3,3
1,15,4.208952847454575,20,3,3
1,15,3.4273116691487995,20,3,3
1,15,5.3975281970106685,20,3,3
1,15,3.0,25,3,3
1,15,5.182572659265408,20,3,3
1,15,5.775401594110031,20,3,3
1,15,3.965449799231054,25,3,3
1,15,3.0,20,3,3
1,15,5.2410397021115465,25,4,3
1,15,4.944020000680249,20,4,3
1,15,6.80222553695657,20,4,3
1,15,5.485307712238598,20,4,3
1,15,3.0,15,4,3
1,15,7.825209364638306,15,4,3
1,15,6.550201412654685,15,4,3
1,15,3.1952205235966766,20,4,3
1,15,3.0,15,4,3
1,15,3.0,20,5,3
1,15,3.0,20,5,3
1,15,4.0283777999952735,25,5,3
1,15,3.0,20,5,3
1,15,3.0,20,5,3
1,15,3.0,20,6,3
1,15,5.631393737809734,20,6,3
1,15,3.0,20,6,3
1,15,4.174722292374293,15,6,3
1,15,3.0,25,7,3
1,15,3.0,25,7,3
1,15,3.0,25,7,3
1,15,3.0922258862380647,20,7,3
1,6,13.628872516798552,10,1,3
1,6,17.354108009154764,10,2,3
1,6,6.867525277352501,35,2,3
1,6,3.0,10,2,3
1,6,17.191835840388855,35,2,3
1,6,12.179003086532965,10,2,3
1,6,7.199302780374197,15,2,3
1,6,18.28735731593163,15,2,3
1,6,18.628376918934038,35,2,3
1,6,3.474015569722275,10,2,3
1,6,13.807374932278584,35,2,3
1,6,16.16264427816693,35,2,3
1,6,3.0,10,2,3
1,6,16.106472621954516,15,2,3
1,6,3.17166432483259,10,2,3
1,6,14.84098826079696,10,2,3
1,6,7.6367370030654875,10,2,3
1,6,15.31513546605313,30,2,3
1,6,3.881928683779519,15,2,3
1,6,4.605767803539312,10,2,3
1,6,13.6315058555722,10,2,3
1,6,3.0,10,3,3
1,6,3.5858818566492703,15,3,3
1,6,4.890460894304943,35,3,3
1,6,3.0,15,3,3
1,6,3.0,10,3,3
1,6,13.883724599339365,10,3,3
1,6,16.694820830162794,10,3,3
1,6,13.465285795946821,15,3,3
1,6,8.18027747063685,10,3,3
1,6,15.942780733653127,35,3,3
1,6,7.569637388093298,35,3,3
1,6,18.537143506333845,10,3,3
1,6,3.1864283166450864,10,3,3
1,6,6.7383997876684845,10,3,3
1,6,5.609555574281706,15,3,3
1,6,7.065834454315297,15,3,3
1,6,17.231767383347808,35,3,3
1,6,10.54368335066933,10,3,3
1,6,3.0,10,3,3
1,6,10.625728978370528,35,3,3
1,6,8.598681977218765,35,3,3
1,6,19.199087793169582,10,4,3
1,6,11.31145879854607,15,4,3
1,6,11.01418825916463,20,4,3
1,6,16.67976880206865,10,4,3
1,6,3.0,35,4,3
1,6,16.014321941046983,10,4,3
1,6,19.21244018915969,35,4,3
1,6,16.8660285043893,10,4,3
1,6,21.385830160178962,35,4,3
1,6,4.28664540659163,10,4,3
1,6,19.85479197757477,10,4,3
1,6,3.5187864272068174,15,4,3
1,6,14.35577848753942,10,4,3
1,6,14.224610903816398,10,4,3
1,6,4.990483378409443,15,4,3
1,6,3.5296933472871643,10,4,3
1,6,3.459003187250259,35,4,3
1,6,13.66101119813853,30,4,3
1,6,4.968642611664189,10,4,3
1,6,3.7664555389025822,15,4,3
1,6,17.419118269814355,15,4,3
1,6,19.704877329829735,15,4,3
1,6,18.959709722826503,10,4,3
1,6,3.0,15,4,3
1,6,3.0,10,5,3
1,6,16.66061064947904,15,5,3
1,6,3.9230157854630194,35,5,3
1,6,16.5617809469844,15,5,3
1,6,12.659580669175954,35,5,3
1,6,3.208623945518137,35,5,3
1,6,13.67875507006163,20,5,3
1,6,3.0,15,5,3
1,6,19.093345888561085,10,5,3
1,6,9.419553122881062,10,5,3
1,6,6.182318023948411,15,5,3
1,6,3.0,10,5,3
1,6,3.0,15,5,3
1,6,15.550524216040742,15,5,3
1,6,16.08491418741166,10,5,3
1,6,8.876998428739574,10,5,3
1,6,3.0,10,5,3
1,6,3.0,10,5,3
1,6,3.0,15,5,3
1,6,4.61823437170198,10,5,3
1,6,16.828072086205424,10,5,3
1,6,13.33308214370462,15,5,3
1,6,13.537838835191046,10,5,3
1,6,21.852818492003642,10,5,3
1,6,18.078137986310242,10,5,3
1,6,3.0157515528034273,35,5,3
1,6,3.0,10,5,3
1,6,9.098638330855007,10,6,3
1,6,18.832553743818472,35,6,3
1,6,3.0,35,6,3
1,6,5.682437892363428,30,6,3
1,6,17.74055790994356,15,6,3
1,6,17.590680702932122,35,6,3
1,6,15.190323807110174,25,7,3
1,6,3.0,15,7,3
1,6,4.971302385078402,10,7,3
1,6,15.998998278594764,10,7,3
1,6,16.0318595249655,10,7,3
2,20,8.880376777425347,25,1,3
2,20,7.136695861402427,25,1,3
2,20,17.355975121604512,25,1,3
2,20,17.314339408161974,25,1,3
2,20,20.320090638551502,25,1,3
2,20,18.146763742055057,25,1,3
2,20,7.832561801922443,25,1,3
2,20,18.87026199940755,25,1,3
2,20,16.117550746121935,25,1,3
2,20,7.079607154229976,25,1,3
2,20,13.354740877919099,25,1,3
2,20,5.34628357577313,25,2,3
2,20,8.009640541485448,25,2,3
2,20,7.449134582269031,25,2,3
2,20,5.604976143108931,25,2,3
2,20,11.678978417109029,25,2,3
2,20,21.239694694188763,25,2,3
2,20,7.972833086300619,25,2,3
2,20,6.785069826271499,25,2,3
2,20,16.16492385680818,25,2,3
2,20,19.747800930679524,25,2,3
2,20,8.749594600291806,25,3,3
2,20,7.276290821960394,25,3,3
2,20,16.09015354716262,25,3,3
2,20,10.390590759791053,25,3,3
2,20,18.549963023097984,25,3,3
2,20,21.729661806728338,25,3,3
2,20,19.94734275507391,25,3,3
2,20,5.344608202116526,25,3,3
2,20,12.122047865364307,25,3,3
2,20,13.697207297374344,25,4,3
2,20,18.652195185755133,25,4,3
2,20,16.820596118182202,25,4,3
2,20,24.05644087863301,25,4,3
2,20,21.433386329526755,25,4,3
2,20,20.706760079549397,25,4,3
2,20,21.375871292277637,25,4,3
2,20,19.71655273410577,25,4,3
2,20,14.345656106327551,25,4,3
2,20,7.494269282283339,25,4,3
2,20,17.35180378759593,25,5,3
2,20,21.091932154651214,25,5,3
2,20,20.836941997094115,25,5,3
2,20,19.84224543119079,25,5,3
2,20,9.053428624891911,25,5,3
2,20,19.996872959981467,25,5,3
2,20,15.772854278199897,25,5,3
2,20,17.136043486713433,25,5,3
2,20,6.885532442079561,25,5,3
2,20,20.1888872010899,25,6,3
2,20,3.0,25,6,3
2,20,16.840734615330753,25,6,3
2,20,16.281979603557286,25,7,3
2,20,19.6328989018173,25,7,3
2,20,14.155461572107292,25,7,3
2,3,18.26761364976103,35,1,3
2,3,11.33173146928496,35,1,3
2,3,13.554982451338628,35,1,3
2,3,13.983060135567243,35,2,3
2,3,12.093848740725832,35,2,3
2,3,14.304952058834825,35,2,3
2,3,11.549887867074911,35,2,3
2,3,12.998472998133503,35,2,3
2,3,13.46824818122657,35,2,3
2,3,17.31727131772021,35,2,3
2,3,13.202747253446782,35,2,3
2,3,14.435548134879417,35,2,3
2,3,17.07283234979423,35,2,3
2,3,13.444854787440743,35,2,3
2,3,11.522350756665698,35,2,3
2,3,14.334332036923268,35,2,3
2,3,18.14110708346607,35,2,3
2,3,11.126008764223188,35,2,3
2,3,12.972260374888553,35,3,3
2,3,12.995991439608082,35,3,3
2,3,14.150297979510423,35,3,3
2,3,14.811783051748213,35,3,3
2,3,15.33523258160665,35,3,3
2,3,10.338018388623343,35,3,3
2,3,15.492149611547715,35,3,3
2,3,14.59514207018064,35,3,3
2,3,14.754068076476992,35,3,3
2,3,13.221657152474185,35,3,3
2,3,12.104807849332111,35,3,3
2,3,14.753504417953268,35,3,3
2,3,11.659564001922229,35,3,3
2,3,11.25593357131319,35,3,3
2,3,13.236732264527783,35,3,3
2,3,11.909895157594892,35,3,3
2,3,16.441926791387274,35,4,3
2,3,14.207954926415795,35,4,3
2,3,15.129001266738873,35,4,3
2,3,11.89722172919325,35,4,3
2,3,10.206907310967804,35,4,3
2,3,17.479437728429097,35,4,3
2,3,16.001801466987626,35,4,3
2,3,12.837271309445727,35,4,3
2,3,13.854736411666764,35,4,3
2,3,15.532557043084404,35,4,3
2,3,13.234066068126257,35,4,3
2,3,16.228611591773635,35,4,3
2,3,15.614754806434421,35,4,3
2,3,5.671535049438981,35,4,3
2,3,15.153407406217658,35,4,3
2,3,12.7523386050335,35,4,3
2,3,15.99022921704848,35,4,3
2,3,10.494553635214961,35,4,3
2,3,15.324875013181986,35,5,3
2,3,19.60237563735123,35,5,3
2,3,15.366769591588676,35,5,3
2,3,6.198637647749528,35,5,3
2,3,13.186786404769265,35,5,3
2,3,9.982373452884739,35,5,3
2,3,10.89763786679643,35,5,3
2,3,15.44773669912648,35,5,3
2,3,13.752153627921759,35,5,3
2,3,9.229793875146228,35,5,3
2,3,15.225478228373312,35,5,3
2,3,9.64809963394011,35,5,3
2,3,13.211498833270666,35,5,3
2,3,12.452765902309816,35,5,3
2,3,8.268206912968994,35,5,3
2,3,16.654012853969903,35,5,3
2,3,17.412890575718457,35,5,3
2,3,15.749208634478903,35,5,3
2,3,14.578327082782357,35,5,3
2,3,13.624191618953882,35,5,3
2,3,11.013726295213226,35,5,3
2,3,13.991593385850889,35,6,3
2,3,13.917931356889778,35,6,3
2,3,13.95639335038397,35,6,3
2,3,14.491117350297213,35,6,3
2,3,12.004402727364697,35,6,3
2,3,13.545317133091086,35,7,3
2,3,13.888491505128592,35,7,3
2,3,13.86771167121631,35,7,3
2,3,18.782333494431835,35,7,3
2,3,14.930854391211698,35,7,3
2,3,13.348397016151052,35,7,3
2,3,19.170240057626895,35,7,3
3,12,20.58712167811654,20,1,3
3,12,14.345883350358282,20,1,3
3,12,20.306725045143647,30,1,3
3,12,13.782720609019137,25,1,3
3,12,16.15474508417799,20,1,3
3,12,14.901837441615829,25,1,3
3,12,15.068103038487717,25,1,3
3,12,14.220248015373878,25,2,3
3,12,17.30509897751012,25,2,3
3,12,15.777553700321604,25,2,3
3,12,14.616206463729146,25,2,3
3,12,9.86598665447195,20,2,3
3,12,14.7645555117395,20,2,3
3,12,14.3557606756997,25,2,3
3,12,16.36738787540678,25,2,3
3,12,11.053419211390363,20,2,3
3,12,14.776880876735873,25,2,3
3,12,14.103131711676008,15,3,3
3,12,12.117050488316648,25,3,3
3,12,18.012617756843415,15,3,3
3,12,21.052312337887784,25,3,3
3,12,13.906807575987804,25,3,3
3,12,16.1085395743039,25,3,3
3,12,14.27453575884058,30,3,3
3,12,16.721577794891598,30,3,3
3,12,20.455614165024624,30,3,3
3,12,14.990323039680598,25,3,3
3,12,16.363834772931725,20,3,3
3,12,14.05199964972379,25,3,3
3,12,18.41118927331557,25,4,3
3,12,11.257175446863716,20,4,3
3,12,18.03802121988104,30,4,3
3,12,18.289128703442376,25,4,3
3,12,11.549950018965237,25,4,3
3,12,15.227245205756164,35,4,3
3,12,17.19390297207658,25,4,3
3,12,14.012082400360471,20,4,3
3,12,14.71838364026159,25,5,3
3,12,14.013351064927464,25,5,3
3,12,13.97956646128106,30,5,3
3,12,16.55832044914146,35,5,3
3,12,14.63144001678621,20,5,3
3,12,16.660491714936764,25,6,3
3,12,15.459211723815603,25,6,3
3,12,15.653553123800835,20,6,3
3,12,12.013704724244228,20,7,3
3,12,12.098208710021737,30,7,3
3,12,17.69484053394106,25,7,3
3,17,9.344122531292664,25,1,3
3,17,10.081495575133435,25,1,3
3,17,12.495156981497685,25,1,3
3,17,17.44719462364296,30,1,3
3,17,14.395251321695195,25,1,3
3,17,15.972898351770894,25,1,3
3,17,16.271230863119182,25,1,3
3,17,17.620222981461808,25,1,3
3,17,21.608923027999158,25,1,3
3,17,8.87837325917187,25,1,3
3,17,16.08188123411773,25,1,3
3,17,16.060009558279706,25,1,3
3,17,18.930744198869462,25,1,3
3,17,14.04135987078861,25,1,3
3,17,18.72948935814447,25,2,3
3,17,15.47074762991615,25,2,3
3,17,14.707851199442437,25,2,3
3,17,17.253637433001117,25,2,3
3,17,12.708481890143695,20,2,3
3,17,15.261797505222454,25,2,3
3,17,21.70664575309899,25,2,3
3,17,17.124465682402757,25,2,3
3,17,17.538182679839064,25,2,3
3,17,20.0619506110476,25,2,3
3,17,15.936958694938197,25,2,3
3,17,11.46635436204501,25,2,3
3,17,9.668896623036767,25,2,3
3,17,12.218381150731375,25,2,3
3,17,16.42337222628902,25,2,3
3,17,13.24604684677424,25,2,3
3,17,20.157043573065643,25,2,3
3,17,20.33720075630952,25,3,3
3,17,11.642922750820428,25,3,3
3,17,15.43307442601711,25,3,3
3,17,17.951950623073365,25,3,3
3,17,15.083100943112793,25,3,3
3,17,14.487941386769116,25,3,3
3,17,11.001744793147498,25,3,3
3,17,23.03060125429221,30,3,3
3,17,20.54382988374514,25,3,3
3,17,18.671228728459944,25,3,3
3,17,18.696685929457708,25,3,3
3,17,20.388051077479904,25,3,3
3,17,18.951620929989748,25,3,3
3,17,14.210084374105655,30,3,3
3,17,13.342987652604732,30,3,3
3,17,7.814496624519543,25,3,3
3,17,9.268948967354266,25,3,3
3,17,10.647329957817417,25,3,3
3,17,17.923328059071192,25,3,3
3,17,16.964046162447723,25,4,3
