Customer_id,Connection,Weight,Unit_type,Day,Week
14,4,25.438276724121735,25,2,2
14,4,26.124464412664455,25,3,2
14,4,32.12770955180935,25,3,2
14,4,27.27997296631212,20,3,2
14,4,25.35079755682765,25,3,2
14,4,27.91837582672575,25,4,2
14,4,25.788606982869375,25,4,2
14,4,22.062859239019662,25,4,2
14,4,21.61135440346353,25,5,2
14,4,25.2053191691991,25,6,2
14,4,31.338452249263163,25,6,2
14,4,28.21719222364242,25,7,2
14,4,30.908934969234345,25,7,2
15,4,16.701194931877644,20,1,2
15,4,17.461134804738066,25,1,2
15,4,20.968230923441073,20,1,2
15,4,19.745751957039428,30,2,2
15,4,29.004575499440595,25,2,2
15,4,19.0382696815937,20,2,2
15,4,19.610581077406184,20,3,2
15,4,18.491365683306324,30,3,2
15,4,16.74787027524413,25,4,2
15,4,22.810489879077014,25,4,2
15,4,20.52093056899568,20,5,2
15,4,19.333830252078794,30,5,2
15,4,19.74365317976445,35,6,2
15,4,16.127327161702887,25,7,2
15,11,10.852900377798871,15,1,2
15,11,10.62565398247463,15,1,2
15,11,15.602099410897827,10,1,2
15,11,14.417562002477586,20,1,2
15,11,10.586040324498708,15,1,2
15,11,14.128126577513504,15,1,2
15,11,12.97601446116371,15,1,2
15,11,9.520665288155831,15,2,2
15,11,14.684277753223283,15,2,2
15,11,13.734898437916765,15,2,2
15,11,8.931401254230549,15,2,2
15,11,11.385638412883008,20,2,2
15,11,13.452383407977853,20,2,2
15,11,8.202183280741906,15,3,2
15,11,5.762706935609437,10,3,2
15,11,11.540007010262396,15,3,2
15,11,16.249102912601472,15,3,2
15,11,11.133251632778666,20,3,2
15,11,16.5866043357783,15,3,2
15,11,16.049645583198387,10,4,2
15,11,11.94394356432089,20,4,2
15,11,16.66329547328677,15,4,2
15,11,10.176978492037547,15,4,2
15,11,10.781258042573379,20,4,2
15,11,15.338339204458567,15,4,2
15,11,15.86963378400566,15,5,2
15,11,13.098046353412732,15,5,2
15,11,7.20094707140035,15,5,2
15,11,10.841004910127813,20,5,2
15,11,12.111276071287376,10,5,2
15,11,17.371990447362506,20,5,2
15,11,13.307446896167393,15,5,2
15,11,13.68335244701705,10,6,2
15,11,13.232909555763138,10,6,2
15,11,9.250918868507188,15,7,2
15,11,8.279915348511839,15,7,2
16,6,24.37729932652497,30,1,2
16,6,21.799241369840068,20,1,2
16,6,19.469404615400673,25,1,2
16,6,19.72395908076585,15,2,2
16,6,24.74925453379486,20,2,2
16,6,22.442480606518075,20,2,2
16,6,21.812960599778165,30,3,2
16,6,21.17669310526634,25,3,2
16,6,17.456303989033835,30,3,2
16,6,26.29643705709302,25,4,2
16,6,20.881914353182008,20,4,2
16,6,20.32467177126769,15,4,2
16,6,21.879751479661376,30,5,2
16,6,23.876958031552174,25,5,2
16,6,24.398062885404524,30,5,2
16,6,19.860180954261132,30,6,2
16,6,19.64122349682919,30,7,2
16,8,32.82289930504582,20,1,2
16,8,28.235126239396745,15,1,2
16,8,22.68910749725473,15,1,2
16,8,27.193675686941283,15,2,2
16,8,36.18305488188969,30,2,2
16,8,21.785899570108068,25,2,2
16,8,27.028771951890953,25,2,2
16,8,23.525125523226983,10,3,2
16,8,23.91948350671283,15,3,2
16,8,35.07412407805096,20,3,2
16,8,22.67473593071275,15,4,2
16,8,23.279618741947452,20,4,2
16,8,36.01123525506434,20,4,2
16,8,35.21150866298738,25,5,2
16,8,26.56516972967837,25,5,2
16,8,25.224338993378122,20,5,2
16,8,34.89963407696253,25,5,2
16,8,35.34601164937485,25,6,2
16,8,32.908343302310875,20,6,2
16,8,20.206997537868297,10,7,2
16,8,36.99110484926582,20,7,2
17,4,6.544935192660186,20,1,2
17,4,5.656868091609038,20,1,2
17,4,3.0,20,2,2
17,4,3.0,15,2,2
17,4,3.0,15,3,2
17,4,3.927011712907784,25,3,2
17,4,3.0,15,3,2
17,4,35.3642115760231,25,4,2
17,4,4.623225459609919,20,4,2
17,4,37.3531717608385,15,5,2
17,4,34.374383405429406,20,6,2
17,4,5.8847993059595005,20,7,2
17,11,35.326520080052845,30,1,2
17,11,10.585007306373647,30,1,2
17,11,13.017810665918276,30,1,2
17,11,32.992128299155254,30,1,2
17,11,34.436391752401384,30,1,2
17,11,9.064453310115937,30,1,2
17,11,7.771315809520539,30,2,2
17,11,33.383210431431124,30,2,2
17,11,32.66916980462111,30,2,2
17,11,9.241342070556097,30,2,2
17,11,34.13503037218015,30,2,2
17,11,33.902746198285115,30,3,2
17,11,34.083973987740535,30,3,2
17,11,10.656007144767052,30,3,2
17,11,11.416438818299273,30,3,2
17,11,32.79102681441093,30,3,2
17,11,14.445150453844825,30,4,2
17,11,33.69380356076151,30,4,2
17,11,10.977208258375876,30,4,2
17,11,6.637534980461767,30,4,2
17,11,31.048804922608433,30,4,2
17,11,33.914840413430994,30,4,2
17,11,11.398540353128698,30,5,2
17,11,31.49370715620722,30,5,2
17,11,11.221532653694123,30,5,2
17,11,13.126800657362335,30,5,2
17,11,33.97907113490805,30,5,2
17,11,5.060053654554849,30,6,2
17,11,13.551541247559301,30,6,2
17,11,31.052357748959004,30,7,2
17,11,33.952537908272085,30,7,2
18,1,27.822997714168327,20,1,2
18,1,28.20533824860269,20,1,2
18,1,15.285360391873411,25,2,2
18,1,14.409833617470419,20,2,2
18,1,23.640295231308794,10,3,2
18,1,24.622692434152412,20,3,2
18,1,17.246826393238937,15,4,2
18,1,12.803316521061177,15,4,2
18,1,27.510803378790484,15,5,2
18,1,22.28320343459879,25,5,2
18,1,27.566868992554436,20,6,2
18,1,19.541139477628803,30,7,2
18,1,39.707775935593446,30,1,2
18,1,48.542374403320785,25,1,2
18,1,41.833095400458284,25,1,2
18,1,15.737491042024002,25,2,2
18,1,35.41084413479405,30,2,2
18,1,44.03688877626366,35,2,2
18,1,17.48212043362169,25,2,2
18,1,19.09568342933188,25,3,2
18,1,38.95368367155685,35,3,2
18,1,41.424683074371,35,3,2
18,1,18.282990293701825,30,3,2
18,1,19.177716381112095,30,4,2
18,1,35.80689265424754,30,4,2
18,1,40.919183532820135,25,4,2
18,1,19.726903497676002,30,4,2
18,1,40.12134989685828,25,5,2
18,1,18.78326699074873,15,5,2
18,1,43.20358389177647,35,5,2
18,1,17.577264815227853,30,6,2
18,1,39.02468784458988,35,7,2
19,19,35.86914396026928,15,1,2
19,19,34.01744482695708,10,1,2
19,19,32.72948063280793,15,2,2
19,19,34.950223649429326,15,2,2
19,19,39.335189440332776,10,3,2
19,19,37.67780908201925,10,3,2
19,19,33.57056592348765,20,4,2
19,19,33.90334234794597,15,4,2
19,19,35.284650436074045,15,5,2
19,19,36.30537387423694,10,5,2
19,19,38.117886253750356,15,6,2
19,19,37.84297756592937,15,7,2
19,17,7.811531181240943,35,1,2
19,17,9.475489706632878,35,1,2
19,17,16.161631803344232,35,2,2
19,17,14.316779571632981,35,2,2
19,17,15.31514019920462,35,2,2
19,17,10.151462072031155,35,3,2
19,17,7.465253874329662,35,3,2
19,17,15.783729563733427,35,4,2
19,17,13.905733686016106,35,4,2
19,17,11.89610398044317,35,5,2
19,17,13.540689569695374,35,6,2
19,17,17.76906828755866,35,7,2
19,17,14.62520709240917,35,7,2
20,6,28.432486229948978,20,1,2
20,6,16.172439192993757,25,2,2
20,6,29.176749908790388,25,2,2
20,6,27.824940024498503,25,3,2
20,6,26.565651729208916,20,3,2
20,6,15.264655890357293,25,4,2
20,6,27.193879364331597,25,4,2
20,6,27.778114455810286,25,5,2
20,6,11.954937436180234,20,6,2
20,6,29.80512633929205,25,7,2
20,14,25.608938124995817,25,1,2
20,14,23.65165471537238,30,1,2
20,14,26.070489627827484,20,1,2
20,14,22.816668518270784,20,2,2
20,14,21.513035727016717,20,2,2
20,14,18.924997288568406,25,2,2
20,14,27.9657670610506,35,2,2
20,14,28.031116955044837,20,3,2
20,14,23.422509516294156,15,3,2
20,14,23.391068553817995,30,4,2
20,14,23.067603776022096,20,5,2
20,14,20.640460693739296,30,6,2
20,14,21.91417276328217,25,7,2
21,10,32.470470790367884,10,1,2
21,10,32.07334046454723,10,1,2
21,10,35.59967255764329,10,1,2
21,10,32.371973949541974,10,2,2
21,10,34.97550049670404,10,2,2
21,10,32.649722199598365,10,2,2
21,10,36.22396437750934,10,3,2
21,10,36.720345516037824,10,3,2
21,10,34.16355288651337,10,3,2
21,10,30.21973785218643,10,3,2
21,10,31.238666699739884,10,4,2
21,10,32.199144268703584,10,4,2
21,10,34.577158231460636,10,4,2
21,10,37.94430672958682,10,5,2
21,10,38.07397929561799,10,5,2
21,10,32.966877880020526,10,5,2
21,10,34.70791298300292,10,6,2
21,10,35.196001593278844,10,7,2
23,6,32.68572204639391,35,1,2
23,6,32.268839180936396,30,2,2
23,6,31.851159300239903,35,3,2
23,6,28.948453521529586,35,4,2
23,6,27.138241211577,35,5,2
23,6,28.330058159023483,35,6,2
23,6,26.24904494659204,35,7,2
24,12,7.607042148748878,35,1,2
24,12,16.159777348552417,35,2,2
24,12,18.398396785779912,10,3,2
24,12,4.837962992845194,35,4,2
24,12,7.87675134311053,10,5,2
24,12,21.964402196266683,10,6,2
24,12,6.02493983203591,10,7,2
24,12,14.904880050212892,10,1,2
24,12,14.692191792434928,10,1,2
24,12,7.267134670669448,10,2,2
24,12,3.4181188049521727,10,2,2
24,12,20.564505209637133,30,3,2
24,12,6.077239850606393,35,3,2
24,12,4.714699208822271,15,4,2
24,12,20.25633980062632,15,4,2
24,12,15.961967220145008,10,5,2
24,12,3.7803455509658455,15,5,2
24,12,6.616163077130739,15,6,2
24,12,6.650948396775293,35,7,2
25,16,29.162690583376374,10,1,2
25,16,25.90902671512204,10,2,2
25,16,28.163974021897488,10,3,2
25,16,32.47306581784702,10,4,2
25,16,30.32813468272661,10,5,2
25,16,28.732481830254486,10,6,2
25,16,27.426726768018785,10,7,2
25,19,19.202622130545688,35,1,2
25,19,27.54172671656137,30,1,2
25,19,28.881568798715872,30,2,2
25,19,19.83146636654977,35,3,2
25,19,28.572858231210986,20,4,2
25,19,20.826657237896804,35,5,2
25,19,22.279931262486105,35,6,2
25,19,29.738371831306395,30,7,2
26,14,32.923511903228736,20,1,2
26,14,33.18058111367759,20,2,2
26,14,34.165159106799194,20,3,2
26,14,35.4662454035939,25,4,2
26,14,32.08053743064519,25,5,2
26,14,36.699263302575105,20,6,2
26,14,32.04350532962393,20,7,2
26,9,22.601495207412384,10,1,2
26,9,24.69985502762435,10,1,2
26,9,7.3912942551326495,10,2,2
26,9,6.426876726586604,10,2,2
26,9,7.354663336421934,10,3,2
26,9,18.66172316182173,10,3,2
26,9,5.584497758120717,10,4,2
26,9,4.585275778596992,10,4,2
26,9,10.324065155819849,10,5,2
26,9,18.61560854995192,10,5,2
26,9,5.758041979107471,10,6,2
26,9,23.829789202599507,10,7,2
27,19,25.13063514806659,15,1,2
27,19,28.38466666083017,15,2,2
27,19,29.1295692161077,20,3,2
27,19,18.43722688668758,15,4,2
27,19,11.945894404970321,15,5,2
27,19,15.728317920454787,15,6,2
27,19,14.763990332562237,10,7,2
27,12,27.72337193498779,35,1,2
27,12,23.878213161041327,10,1,2
27,12,20.319492883670655,10,2,2
27,12,25.48853919615801,15,2,2
27,12,24.60268463859834,10,3,2
27,12,25.39509767861487,35,3,2
27,12,24.306398640478644,35,4,2
27,12,22.751017571751852,10,4,2
27,12,22.648997649330976,10,5,2
27,12,23.879751703018353,15,5,2
27,12,20.795902869398684,10,6,2
27,12,24.671013513973133,10,7,2
28,17,31.679364398704728,10,1,2
28,17,37.53697036042891,35,2,2
28,17,40.68381702230771,10,3,2
28,17,34.44837459152172,15,4,2
28,17,38.5585763197881,35,5,2
28,17,30.407237009790816,15,6,2
28,17,39.98344072702052,10,7,2
28,7,40.77342617005562,25,1,2
28,7,36.74775185132722,25,1,2
28,7,32.19970836284575,25,2,2
28,7,33.0048820529501,30,2,2
28,7,35.18918217886471,30,3,2
28,7,39.3222922236263,35,3,2
28,7,39.26387467509937,25,4,2
28,7,40.029003818517985,30,4,2
28,7,38.903340153336664,35,5,2
28,7,35.555075340420885,25,5,2
28,7,33.180313542241116,30,6,2
28,7,36.60195386939856,20,7,2
29,16,11.296184398565691,35,1,2
29,16,7.601814467544308,10,2,2
29,16,6.4897202622083014,10,3,2
29,16,8.495312836235644,10,4,2
29,16,9.28163538335598,10,5,2
29,16,6.976792873859908,35,6,2
29,16,7.1739269789230775,35,7,2
30,18,4.88939993768065,15,1,2
30,18,8.149102060483331,20,2,2
30,18,27.042349371295327,20,3,2
30,18,4.42700176163611,35,4,2
30,18,6.816634316756375,15,5,2
30,18,8.334258621746743,20,6,2
30,18,21.770763190438387,20,7,2
31,18,23.072301769812725,25,1,2
31,18,22.646873052554625,20,2,2
31,18,25.840863188644786,30,3,2
31,18,16.692048665650905,15,4,2
31,18,15.354370094174692,15,5,2
31,18,27.508909167048053,15,6,2
31,18,22.78654190833346,20,7,2
32,1,27.625350761394138,15,1,2
32,1,31.36139318371723,10,2,2
32,1,13.007417294703615,10,3,2
32,1,14.680653659015997,10,4,2
32,1,20.246945474028916,10,5,2
32,1,15.548619881042601,10,6,2
32,1,13.222835867657619,15,7,2
33,7,11.351064689987037,20,1,2
33,7,8.37878765670209,20,2,2
33,7,9.135879124910645,15,3,2
33,7,9.375312174144552,20,4,2
33,7,12.293719603975234,15,5,2
33,7,18.75443984308991,25,6,2
33,7,18.573116429261226,20,7,2
35,8,4.938313370221385,25,1,2
35,8,20.371615005865287,25,2,2
35,8,3.5028263979492085,25,3,2
35,8,24.311793155197016,25,4,2
35,8,17.901609859851952,25,5,2
35,8,10.586813751142135,25,6,2
35,8,23.654151160461765,25,7,2
37,7,12.444029487591138,25,1,2
37,7,9.73831770084543,30,2,2
37,7,7.6758565397559035,25,3,2
37,7,26.559197225051935,20,4,2
37,7,28.906532188118433,20,5,2
37,7,11.868183216808937,25,6,2
37,7,25.657139142185716,25,7,2
38,3,36.08133815768074,20,1,2
38,3,37.50026845465813,30,2,2
38,3,42.92981209845546,25,3,2
38,3,38.781020167233386,25,4,2
38,3,36.771446519025524,30,5,2
38,3,38.04942890495749,25,6,2
38,3,39.586467680099375,20,7,2
39,4,21.278892734916234,35,1,2
39,4,28.123367016838714,30,2,2
39,4,25.059573636674802,35,3,2
39,4,27.73673809764118,35,4,2
39,4,20.561822079098715,35,5,2
39,4,26.121794491265383,35,6,2
39,4,31.051357652806743,35,7,2
40,7,17.968299913048718,15,1,2
40,7,15.985509203876136,10,2,2
40,7,11.820960353900166,10,3,2
40,7,17.95118096773847,20,4,2
40,7,10.380205690585123,15,5,2
40,7,15.066828622950101,15,6,2
40,7,15.483472402676142,10,7,2
42,12,26.64042490714728,10,1,2
42,12,6.384178061321869,20,2,2
42,12,23.343013330826565,10,3,2
42,12,26.78169223215589,15,4,2
42,12,10.58579907451897,20,5,2
42,12,10.31388246776741,25,6,2
42,12,28.972344338420463,15,7,2
43,7,12.398214876910984,15,1,2
43,7,17.550874655476647,20,2,2
43,7,3.0,20,3,2
43,7,3.166982749020093,20,4,2
43,7,5.09883643317406,15,5,2
43,7,7.248415712619089,20,6,2
43,7,5.419432315711245,20,7,2
44,11,18.45230064049032,25,1,2
44,11,22.77951703985062,30,2,2
44,11,17.52063397277638,25,3,2
44,11,21.20617110593049,20,4,2
44,11,20.038064980105155,25,5,2
44,11,19.49556908949403,25,6,2
44,11,20.74294967522669,20,7,2
45,8,7.420271711404555,35,1,2
45,8,8.098224782397669,35,2,2
45,8,26.172380166825626,35,3,2
45,8,7.335293642710896,35,4,2
45,8,13.679832346592777,35,5,2
45,8,30.493152132407587,35,6,2
45,8,28.09680839508918,10,7,2
47,1,14.837134567030159,15,1,2
47,1,9.918775572280648,15,2,2
47,1,3.0,15,3,2
47,1,12.003063348031972,15,4,2
47,1,19.630013614503035,15,5,2
47,1,7.168540729634655,15,6,2
47,1,10.005828498954592,15,7,2
48,12,17.46715140479621,35,1,2
48,12,20.570989498931066,35,2,2
48,12,22.242929194806106,35,3,2
48,12,17.106197262687246,30,4,2
48,12,21.445594705923767,35,5,2
48,12,8.533312209783993,35,6,2
48,12,24.58428160428107,35,7,2
49,5,3.046984289649736,25,1,2
49,5,13.131355245414678,25,2,2
49,5,11.842346892118353,25,3,2
49,5,8.956371951685108,25,4,2
49,5,11.270349749053109,30,5,2
49,5,15.236773515544751,25,6,2
49,5,15.866162068853745,30,7,2
50,16,3.3900493426858227,25,1,2
50,16,5.347845586471148,20,2,2
50,16,5.6320224134105175,25,3,2
50,16,7.51067992585548,20,4,2
50,16,5.030904955800975,25,5,2
50,16,6.559465465802604,25,6,2
50,16,10.838513062926744,25,7,2
1,8,3.584776530235951,15,1,3
1,8,7.948043865901132,15,1,3
1,8,3.511493972410838,15,1,3
1,8,4.450285892979621,15,1,3
1,8,7.718170140646013,10,1,3
1,8,3.0,10,2,3
1,8,3.8238432312989508,10,2,3
1,8,6.02211019325365,35,2,3
1,8,4.614339560573342,20,2,3
1,8,4.4664456318894405,15,2,3
1,8,4.586164059299806,10,2,3
1,8,3.0,10,2,3
1,8,8.413915554915732,10,2,3
1,8,3.356279024746962,10,3,3
1,8,4.038523868438605,35,3,3
1,8,5.339865364761527,15,3,3
1,8,3.5742248646909944,35,3,3
1,8,4.021027742239177,10,3,3
1,8,7.066768991139437,20,3,3
1,8,5.227374220946102,15,3,3
1,8,3.0,35,3,3
1,8,3.0,10,3,3
1,8,3.1613603083354054,10,3,3
1,8,3.0,10,3,3
1,8,3.9140342760388656,10,4,3
1,8,5.0620728455744635,10,4,3
1,8,5.69696355929973,15,4,3
1,8,5.447227047648248,10,4,3
1,8,3.8444117448838915,15,4,3
1,8,3.0,15,4,3
1,8,5.684579215044645,10,4,3
1,8,3.0,30,4,3
1,8,9.571634889992467,15,4,3
1,8,7.0939890191166,35,4,3
1,8,4.040192007987018,10,5,3
1,8,3.315608843695344,15,5,3
1,8,3.0,35,5,3
1,8,5.216835707328264,15,5,3
1,8,3.0,10,5,3
1,8,5.223476568561406,15,5,3
1,8,3.0,15,5,3
1,8,3.0,20,5,3
1,8,4.484990012287655,10,5,3
1,8,5.364564900230615,10,6,3
1,8,3.2541378760389104,10,6,3
1,8,3.0,30,6,3
1,8,5.548846442257274,10,6,3
1,8,5.72912868272897,30,7,3
1,8,3.0,10,7,3
1,8,3.0,35,7,3
1,8,4.8793066755162116,15,7,3
1,2,19.013225729341407,30,1,3
1,2,23.668365065990464,30,1,3
1,2,25.841156503539423,30,1,3
1,2,30.03211210659498,30,1,3
1,2,26.081323369640298,30,1,3
1,2,21.4635547774049,30,1,3
1,2,23.648218861449703,30,1,3
1,2,34.000221153755284,30,1,3
1,2,33.73887522007272,30,1,3
1,2,22.786919515963966,30,1,3
1,2,32.302555019035054,30,2,3
1,2,35.446487485723814,30,2,3
1,2,32.01674348738498,30,2,3
1,2,34.76017889399025,30,2,3
1,2,34.89571309387151,30,2,3
1,2,23.66728676248248,30,2,3
1,2,35.44343031160043,30,2,3
1,2,29.705263297551188,30,2,3
1,2,32.42860896738556,30,2,3
1,2,30.8151638751644,30,2,3
1,2,22.075703440456248,30,2,3
1,2,23.24719760083784,30,2,3
1,2,20.743574831275655,30,2,3
1,2,20.485009187921523,30,2,3
1,2,29.852671540224804,30,2,3
1,2,20.97114774270899,30,2,3
1,2,23.120277064762234,30,2,3
1,2,25.42673422908938,30,2,3
1,2,33.41087178001144,30,2,3
1,2,35.47186811952726,30,2,3
1,2,31.827627535744085,30,2,3
1,2,38.25785029688051,30,3,3
1,2,22.312148381315517,30,3,3
1,2,32.644769691805536,30,3,3
1,2,32.30506965398075,30,3,3
1,2,30.25348172648296,30,3,3
1,2,19.624623688002334,30,3,3
1,2,29.199209428363204,30,3,3
1,2,35.7069201321082,30,3,3
1,2,20.854983617628555,30,3,3
1,2,34.08802133852355,30,3,3
1,2,25.542828281288187,30,3,3
1,2,30.12490746977506,30,3,3
1,2,20.97557236586344,30,3,3
1,2,25.51908957243894,30,3,3
1,2,31.134351016306805,30,3,3
1,2,22.004179159249055,30,3,3
1,2,31.985027843251604,30,4,3
1,2,32.758210217935236,30,4,3
1,2,22.901097323765075,30,4,3
1,2,33.42933791078157,30,4,3
1,2,17.40098322453238,30,4,3
1,2,33.40857669429417,30,5,3
1,2,20.73897574870719,30,5,3
1,2,37.037969293512674,30,6,3
1,2,21.59814945944816,30,6,3
1,2,23.163741350807097,30,6,3
1,2,21.33276353032563,30,6,3
1,2,25.194917963800304,30,6,3
1,2,31.75890870400352,30,6,3
1,2,32.222644475869494,30,6,3
1,2,20.26870878524279,30,6,3
1,2,20.467368351682197,30,7,3
1,2,32.95376897319347,30,7,3
1,2,33.75594739377654,30,7,3
1,2,38.24996932487328,30,7,3
1,2,21.723931027902154,30,7,3
1,2,25.164842246637257,30,7,3
1,2,30.7712774929477,30,7,3
2,6,27.107603212910274,20,1,3
2,6,20.331595146298657,15,1,3
2,6,16.64067211174295,10,1,3
2,6,21.78020940991903,15,1,3
2,6,26.71576264860481,20,1,3
2,6,18.410678407942314,15,1,3
2,6,22.913796505671204,35,1,3
2,6,24.832721707713265,15,1,3
2,6,23.977315829444844,10,1,3
2,6,21.77201140208461,20,1,3
2,6,20.287888769194737,10,1,3
2,6,24.424462771817154,20,1,3
2,6,30.27721957664702,35,2,3
2,6,21.252498265952994,15,2,3
2,6,24.68918131103035,15,2,3
2,6,18.525316900808882,10,2,3
2,6,22.4057224672368,15,2,3
2,6,23.976926060162633,35,2,3
2,6,27.15838919249792,15,2,3
2,6,21.020129741102036,15,2,3
2,6,21.705779745322733,35,2,3
2,6,28.785715777749225,20,2,3
2,6,28.457416636186252,15,2,3
2,6,29.537732575918223,15,3,3
2,6,19.91554374750895,15,3,3
2,6,27.55714654016397,15,3,3
2,6,21.74578896594745,15,3,3
2,6,22.578794051765293,20,3,3
2,6,14.119583816286053,15,3,3
2,6,19.58770311195706,25,3,3
2,6,19.836564839707094,15,3,3
2,6,32.947484632245036,15,3,3
2,6,26.9502807530248,15,3,3
2,6,30.99162613228795,15,3,3
2,6,23.350386215333554,15,4,3
2,6,20.848663189920412,10,4,3
2,6,23.157006404518437,10,4,3
2,6,19.096602337763112,10,4,3
2,6,28.0757147425882,15,4,3
2,6,25.08773046570528,15,4,3
2,6,31.439698082033097,15,4,3
2,6,28.369200402338787,10,4,3
2,6,19.114984251445392,20,4,3
2,6,21.47549145734294,10,4,3
2,6,19.896557621770885,15,4,3
2,6,20.160923668687776,20,4,3
2,6,20.488176263257547,35,5,3
2,6,23.94521310719219,10,5,3
2,6,25.91816649804706,15,5,3
2,6,21.982779040428124,15,5,3
2,6,20.220462402970387,20,5,3
2,6,18.546338592419463,15,5,3
2,6,30.4649637357315,20,5,3
2,6,25.23065769162904,10,5,3
2,6,18.518732522675776,20,5,3
2,6,16.031947296787436,20,5,3
2,6,22.54758674269035,20,5,3
2,6,24.29012154703387,15,6,3
2,6,26.048991067941838,20,6,3
2,6,17.64081124298654,15,6,3
2,6,22.58775660117862,15,6,3
2,6,16.180436407463418,15,7,3
2,6,19.661738889408557,15,7,3
2,6,17.452715907658494,15,7,3
2,6,24.978728388212527,20,7,3
2,20,10.258944288267958,30,1,3
2,20,13.15765722153349,30,1,3
2,20,7.747510336177195,30,1,3
2,20,15.675540816182844,30,1,3
2,20,14.105312431355,30,1,3
2,20,14.70327156496288,30,1,3
2,20,11.8407663907903,30,1,3
2,20,14.157708910280693,30,1,3
2,20,20.200969477826785,30,1,3
2,20,14.685643042254213,30,1,3
2,20,15.477780362131258,30,1,3
2,20,14.32420468091469,30,1,3
2,20,9.285487348947136,30,1,3
2,20,18.454995228513855,30,1,3
2,20,16.621515313316053,30,1,3
2,20,16.217319013098574,30,1,3
2,20,13.755911079703186,30,1,3
2,20,18.05242298906487,30,1,3
2,20,14.202955947986355,30,1,3
2,20,15.872747670202404,30,2,3
2,20,12.56388096260828,30,2,3
2,20,9.595577719569125,30,2,3
2,20,17.047377818521127,30,2,3
2,20,15.2159991417401,30,2,3
2,20,15.589002367869131,30,2,3
2,20,14.627882051889584,30,2,3
2,20,16.22201206733661,30,2,3
2,20,10.533669246805495,30,2,3
2,20,17.38554035298155,30,2,3
2,20,19.41745193985529,30,2,3
2,20,12.989431394296055,30,2,3
2,20,13.275064946621377,30,2,3
2,20,17.28125324114811,30,2,3
2,20,14.810735110585467,30,2,3
2,20,18.51776251962609,30,2,3
2,20,15.035709797476105,30,2,3
2,20,13.043342054515604,30,2,3
2,20,9.45066472419316,30,3,3
2,20,13.623842917709249,30,3,3
2,20,17.251304057047086,30,3,3
2,20,16.369803124161784,30,3,3
2,20,16.65688419657512,30,3,3
2,20,10.710051898709283,30,3,3
2,20,18.756765423536372,30,3,3
2,20,8.41675882540168,30,3,3
2,20,11.2465528654255,30,3,3
2,20,21.90272180287666,30,3,3
2,20,11.102326334412606,30,3,3
2,20,16.412370893945216,30,3,3
2,20,10.565602032306936,30,3,3
2,20,14.562127748562299,30,3,3
2,20,11.213968344206316,30,3,3
2,20,17.155737626389268,30,3,3
2,20,15.312406279616154,30,3,3
2,20,15.814065258136488,30,3,3
2,20,11.13967178306136,30,3,3
2,20,5.9375299776916615,30,3,3
2,20,13.163032404624278,30,3,3
2,20,16.667122962408794,30,3,3
2,20,4.401287875029237,30,3,3
2,20,14.004738482561532,30,3,3
2,20,15.683154982339577,30,3,3
2,20,15.078187597830823,30,3,3
2,20,14.951649096700642,30,4,3
2,20,17.30476895527142,30,4,3
2,20,15.170481660745644,30,4,3
2,20,17.879655493199117,30,4,3
2,20,14.378886744187662,30,4,3
2,20,22.359561775679023,30,4,3
2,20,13.351820627894824,30,4,3
2,20,11.386326822341623,30,4,3
2,20,8.906506198260967,30,4,3
2,20,12.157576631136562,30,4,3
2,20,13.777333799302312,30,4,3
2,20,18.648601566352458,30,4,3
2,20,13.616639569642647,30,4,3
2,20,12.760561028539039,30,4,3
2,20,11.1591733143028,30,4,3
2,20,18.315366437423602,30,4,3
2,20,17.791883772084216,30,4,3
2,20,14.339132242994886,30,4,3
2,20,9.462172229028669,30,4,3
2,20,12.971599396049278,30,4,3
2,20,14.358479913032614,30,4,3
2,20,8.586201806891829,30,4,3
2,20,20.00906130663475,30,5,3
2,20,13.342659044848139,30,5,3
2,20,15.675802896044972,30,5,3
2,20,16.306868292392174,30,5,3
2,20,14.925739720158404,30,5,3
2,20,7.5277692216241805,30,5,3
2,20,17.853204362289784,30,5,3
2,20,18.20771664074807,30,5,3
2,20,15.834801037053495,30,5,3
2,20,15.91640675516517,30,5,3
2,20,18.158236327558697,30,5,3
2,20,12.433237684414227,30,5,3
2,20,15.410504366329516,30,5,3
2,20,15.087663561798262,30,5,3
2,20,10.413592667516436,30,5,3
2,20,14.516262525099243,30,5,3
2,20,9.989980315550675,30,5,3
2,20,17.730373774418467,30,5,3
2,20,16.197138063778358,30,6,3
2,20,15.050013121423142,30,6,3
2,20,14.127395044781585,30,6,3
2,20,13.829495153542874,30,6,3
2,20,14.405572164878565,30,6,3
2,20,11.702381886733782,30,6,3
2,20,14.981348265961266,30,7,3
2,20,14.809146751024318,30,7,3
2,20,21.307787121186696,30,7,3
2,20,16.84256903563675,30,7,3
2,20,12.961040404613803,30,7,3
2,20,13.139233969064817,30,7,3
3,9,8.98464581974019,15,1,3
3,9,37.81175464672395,15,1,3
3,9,6.550101229631456,15,1,3
3,9,38.652838349571965,15,1,3
3,9,5.328777998418472,15,1,3
3,9,6.683899518660774,10,2,3
3,9,34.4599211273953,20,2,3
3,9,40.17828224959695,15,2,3
3,9,34.05143013049141,15,2,3
3,9,36.68352968402136,15,2,3
3,9,4.855050630771279,10,2,3
3,9,3.2403572419849502,15,2,3
3,9,8.197366446390683,15,2,3
