Customer_id,Connection,Weight,Unit_type,Day,Week
3,5,4.619665724370548,20,6,3
3,5,7.635449541851509,25,6,3
3,5,7.940899924092689,20,6,3
3,5,3.8059287110238254,20,7,3
3,5,5.227567458134102,15,7,3
4,20,7.299529771733729,10,1,3
4,20,3.0,10,1,3
4,20,3.0,10,1,3
4,20,3.7874634476080153,10,2,3
4,20,3.0,10,2,3
4,20,3.0,10,2,3
4,20,18.111428362019076,10,2,3
4,20,3.0,10,2,3
4,20,16.955004881464088,10,2,3
4,20,5.545725067179457,10,2,3
4,20,3.0,10,3,3
4,20,4.907915186351499,10,3,3
4,20,13.55095807098744,10,3,3
4,20,8.876912859544763,10,3,3
4,20,3.0,10,3,3
4,20,3.0,10,3,3
4,20,16.95940346769919,10,3,3
4,20,15.95359786982273,10,3,3
4,20,15.746760711552154,10,3,3
4,20,17.16838588377825,10,4,3
4,20,8.923023681841592,10,4,3
4,20,8.091575853943013,10,4,3
4,20,6.894657567595479,10,4,3
4,20,15.791960775812536,10,4,3
4,20,5.555761251973184,10,4,3
4,20,12.679836308443823,10,4,3
4,20,16.39555642121681,10,4,3
4,20,14.784998421132004,10,5,3
4,20,8.731269672212477,10,5,3
4,20,6.399116650103204,10,5,3
4,20,15.223839886080585,10,6,3
4,20,5.721853506554437,10,6,3
4,20,10.463986030460191,10,7,3
4,20,16.14250541649686,10,7,3
4,20,3.0959085165242435,10,7,3
4,20,5.433097820991499,10,7,3
4,10,10.62319806252569,35,1,3
4,10,18.9816113747192,35,1,3
4,10,5.24583921678177,25,1,3
4,10,19.773150273565143,35,1,3
4,10,13.814902718291975,30,1,3
4,10,8.068083066995655,25,1,3
4,10,7.79958702493968,35,1,3
4,10,21.126134565189673,30,1,3
4,10,9.546886208758306,25,1,3
4,10,11.896871730526208,30,1,3
4,10,10.372918575766116,10,1,3
4,10,3.9907547209070877,35,1,3
4,10,9.899224548667437,35,1,3
4,10,16.27641442643944,30,1,3
4,10,3.7511188026306916,30,1,3
4,10,8.181020358057092,35,1,3
4,10,11.410345348357996,30,1,3
4,10,9.064423943649627,30,1,3
4,10,9.734073589654574,25,2,3
4,10,12.303869788194737,10,2,3
4,10,20.841042497960565,20,2,3
4,10,22.5088482809865,20,2,3
4,10,6.080024185009334,30,2,3
4,10,4.875145636161996,30,2,3
4,10,18.34096006307342,30,2,3
4,10,8.949091005291342,35,2,3
4,10,12.63443876717702,35,2,3
4,10,8.874512549105935,25,2,3
4,10,11.628018123947655,35,2,3
4,10,12.22250277664136,10,2,3
4,10,10.431880622575317,35,2,3
4,10,20.901241360239563,30,2,3
4,10,9.898180002222933,30,2,3
4,10,5.8170292837467015,30,3,3
4,10,8.796479402893551,35,3,3
4,10,7.122615501225833,30,3,3
4,10,7.756436798557033,35,3,3
4,10,11.015362021263327,30,3,3
4,10,7.094456310842862,35,3,3
4,10,5.738136091825345,30,3,3
4,10,20.628391737850116,25,3,3
4,10,15.217582018589837,25,3,3
4,10,7.442396513692428,35,3,3
4,10,16.446325867071064,10,3,3
4,10,7.535136113805327,25,3,3
4,10,20.789923770913855,30,3,3
4,10,19.77945259591304,30,3,3
4,10,7.336749111203727,30,3,3
4,10,20.67405687357415,30,3,3
4,10,9.91521211077138,30,3,3
4,10,5.256374925226954,20,3,3
4,10,20.993495645546734,30,3,3
4,10,16.437102899734786,30,3,3
4,10,20.80787842449088,25,3,3
4,10,7.950017565921657,30,3,3
4,10,8.217199446834277,30,4,3
4,10,19.554835590077776,10,4,3
4,10,21.694267697843525,35,4,3
4,10,24.8135125627767,30,4,3
4,10,12.305637879212847,30,4,3
4,10,8.121355964925192,35,4,3
4,10,10.347441264905154,30,4,3
4,10,18.125350760566352,35,4,3
4,10,7.00388949929996,30,4,3
4,10,6.020701061213909,35,4,3
4,10,8.3270047338233,30,4,3
4,10,18.388878374108206,30,4,3
4,10,6.950443062512833,35,4,3
4,10,16.227193487995603,35,4,3
4,10,7.452349763793388,35,4,3
4,10,8.550054777142302,25,5,3
4,10,20.752633393886637,20,5,3
4,10,19.161761765965547,30,5,3
4,10,8.116268574443088,30,5,3
4,10,20.376920538883834,25,5,3
4,10,4.8607620000750575,30,5,3
4,10,4.277154890089801,10,5,3
4,10,17.45972806082172,35,5,3
4,10,8.131334239894844,30,5,3
4,10,11.260203916718243,30,5,3
4,10,8.774428189796918,35,5,3
4,10,8.467046100548842,25,5,3
4,10,10.884893797145798,25,5,3
4,10,13.037077936161356,25,5,3
4,10,18.07794899172783,25,5,3
4,10,8.04642540776247,25,5,3
4,10,7.172957390748985,25,5,3
4,10,21.049087432365095,30,6,3
4,10,6.870398714278784,30,6,3
4,10,7.495123716401621,30,6,3
4,10,8.97089039123525,30,7,3
4,10,9.799312338027299,30,7,3
4,10,7.253159585395461,30,7,3
5,2,5.634919288799388,25,1,3
5,2,20.832769902692036,25,1,3
5,2,17.24165459423152,25,1,3
5,2,3.2297099854518083,25,1,3
5,2,14.02146919004102,25,1,3
5,2,16.279338100605404,25,1,3
5,2,7.653200181449258,20,1,3
5,2,8.702197396451389,25,1,3
5,2,5.877509346542094,30,1,3
5,2,14.791900638496815,20,1,3
5,2,10.55026496782594,25,1,3
5,2,16.737320717781692,25,1,3
5,2,6.037022028028973,30,1,3
5,2,5.387688138602113,25,2,3
5,2,18.27036379150339,20,2,3
5,2,3.0,30,2,3
5,2,10.40855575775812,25,2,3
5,2,18.589170961207266,20,2,3
5,2,7.192491191091195,30,2,3
5,2,9.495084627809224,25,2,3
5,2,6.84792456187088,25,2,3
5,2,8.549966126571377,25,2,3
5,2,19.077918212059377,25,2,3
5,2,5.628486123822569,25,2,3
5,2,3.7359798337087473,25,2,3
5,2,4.522369305877163,25,2,3
5,2,14.896796891034342,20,2,3
5,2,7.3467670294999525,25,3,3
5,2,9.803231370840773,30,3,3
5,2,10.094013443165299,25,3,3
5,2,6.535262550799283,25,3,3
5,2,15.93775810016707,25,3,3
5,2,17.826106633632637,25,3,3
5,2,9.703099632255931,25,3,3
5,2,16.38141104307452,25,3,3
5,2,11.189031258079114,30,3,3
5,2,21.29195594987983,20,3,3
5,2,8.759125974276053,25,3,3
5,2,5.538189774172896,25,3,3
5,2,5.787695379399311,25,3,3
5,2,19.16303097993968,25,3,3
5,2,7.54439586749376,20,3,3
5,2,14.791761972921794,30,3,3
5,2,8.21660994028467,30,3,3
5,2,16.98195307855535,25,3,3
5,2,12.33192727341697,25,4,3
5,2,19.533199880071646,20,4,3
5,2,13.051083168587194,25,4,3
5,2,10.046480333283057,30,4,3
5,2,9.41373423474373,25,4,3
5,2,11.340481415641673,25,4,3
5,2,5.188543507686935,25,4,3
5,2,12.948886278545048,25,4,3
5,2,15.908545092122726,25,4,3
5,2,8.428844875196788,20,4,3
5,2,16.90124439928362,20,4,3
5,2,8.857970532051976,25,4,3
5,2,12.114762980786217,25,4,3
5,2,5.421203946506823,25,4,3
5,2,8.110132277663624,25,5,3
5,2,4.276486700481694,25,5,3
5,2,12.261727076404332,20,5,3
5,2,18.683885498139198,25,5,3
5,2,4.273787926181696,25,5,3
5,2,8.878231535308593,25,5,3
5,2,8.840714869906266,25,5,3
5,2,18.748202454983396,25,5,3
5,2,7.509279058175886,30,5,3
5,2,9.625341657364707,25,5,3
5,2,19.140200063248162,25,5,3
5,2,17.677734597279322,30,5,3
5,2,11.444832301420929,25,5,3
5,2,5.627089373138508,25,5,3
5,2,7.921533130072427,25,5,3
5,2,4.811966282016858,25,5,3
5,2,15.707825623947445,25,5,3
5,2,9.098039654132924,20,6,3
5,2,18.876515848363407,30,6,3
5,2,17.66192726355661,25,6,3
5,2,6.790723130221474,25,6,3
5,2,4.004543529068986,25,6,3
5,2,5.125075439113629,25,7,3
5,2,5.678837268880704,25,7,3
5,2,9.22238566217705,25,7,3
5,2,4.502097448380994,25,7,3
5,2,8.490187573802908,20,7,3
6,12,16.35245053382504,25,1,3
6,12,19.093327506302526,30,1,3
6,12,19.549367471811962,25,2,3
6,12,16.199895968450484,25,2,3
6,12,19.269225620668117,25,2,3
6,12,17.13607253640699,25,3,3
6,12,10.583839341678155,20,3,3
6,12,17.83093012826834,25,3,3
6,12,16.440561311134978,30,3,3
6,12,17.79934580927408,25,3,3
6,12,15.484491383441323,25,3,3
6,12,14.17708165475657,25,3,3
6,12,18.60496721001715,25,4,3
6,12,21.244914517832008,20,4,3
6,12,8.167889622400544,30,4,3
6,12,7.023582349288294,25,4,3
6,12,6.626914869233396,30,4,3
6,12,21.6065297466387,25,4,3
6,12,10.07999993759103,25,4,3
6,12,20.346358124592967,25,5,3
6,12,7.691730271739574,25,5,3
6,12,19.896132962398276,25,5,3
6,12,20.95172449713525,20,5,3
6,12,8.507800812846135,25,5,3
6,12,16.64137242968002,25,5,3
6,12,18.807798517790623,25,6,3
6,12,19.607838794524334,20,6,3
6,12,13.434224254289427,25,7,3
6,12,19.214987321622633,25,7,3
6,12,8.933449113621672,20,7,3
6,5,17.808837547276063,15,1,3
6,5,15.593785390147879,10,1,3
6,5,19.11081258708322,15,1,3
6,5,18.68157861309173,15,1,3
6,5,21.27802407733418,15,1,3
6,5,20.100014206863044,20,1,3
6,5,22.165875615986774,15,1,3
6,5,17.374461272816614,10,1,3
6,5,13.55454743930146,10,1,3
6,5,18.744996031506684,15,1,3
6,5,17.03796007209061,20,1,3
6,5,20.459501083059376,15,1,3
6,5,16.89016155593228,15,1,3
6,5,17.192089183931856,15,1,3
6,5,15.90651877832399,15,1,3
6,5,16.2610592017732,15,1,3
6,5,11.861813102812517,20,2,3
6,5,16.14618235354893,20,2,3
6,5,14.838906662424545,15,2,3
6,5,22.794724917884714,15,2,3
6,5,14.910618990900335,15,2,3
6,5,19.081077914733775,20,2,3
6,5,13.79206120230646,15,2,3
6,5,16.758709225935355,15,2,3
6,5,18.517339663723998,15,2,3
6,5,13.943060409452592,15,2,3
6,5,19.397857809837415,15,2,3
6,5,18.56512354772049,15,2,3
6,5,17.088330253191774,15,2,3
6,5,15.662166159260712,15,2,3
6,5,20.453463171041882,15,2,3
6,5,14.986091526098637,15,2,3
6,5,15.272885077629592,15,2,3
6,5,14.297427043849352,15,3,3
6,5,23.457438238566475,15,3,3
6,5,18.47350455507966,15,3,3
6,5,17.245494524584597,15,3,3
6,5,15.804379351850274,15,3,3
6,5,16.60744244670964,15,3,3
6,5,16.489501976009628,15,3,3
6,5,19.56393560755863,15,3,3
6,5,19.06183527254351,15,3,3
6,5,16.338614080853475,15,3,3
6,5,19.63338789265427,15,3,3
6,5,17.50560262117843,15,3,3
6,5,16.580236012273673,15,3,3
6,5,18.9881307714707,10,3,3
6,5,16.134046090344654,20,3,3
6,5,16.838555587829656,20,4,3
6,5,14.080261814928342,15,4,3
6,5,17.423110505479556,15,4,3
6,5,17.345665775395275,10,4,3
6,5,21.38237805307626,15,4,3
6,5,19.475995327398206,15,4,3
6,5,15.551574152926204,15,4,3
6,5,20.443875317763105,10,4,3
6,5,16.89213159956733,20,4,3
6,5,14.669562937711632,15,4,3
6,5,17.672765579094584,15,4,3
6,5,17.834900738050454,15,4,3
6,5,18.86074770597703,15,4,3
6,5,10.018336996874998,15,5,3
6,5,20.803337097890264,15,5,3
6,5,19.390206734136395,15,5,3
6,5,18.478836333491977,10,5,3
6,5,18.51944816472087,10,5,3
6,5,20.902032311383135,15,5,3
6,5,16.590618334257044,15,5,3
6,5,17.582947604035187,10,5,3
6,5,20.324948077186214,15,5,3
6,5,17.827409764412938,15,5,3
6,5,14.24625231027671,15,5,3
6,5,16.284068722941186,10,5,3
6,5,18.061790711466855,15,5,3
6,5,20.677387280209295,10,5,3
6,5,19.452946697015598,10,5,3
6,5,17.060488269754092,10,6,3
6,5,15.368032475163112,15,6,3
6,5,15.191357402576005,15,6,3
6,5,18.892920226248947,10,6,3
6,5,21.700049230953358,15,6,3
6,5,14.418833273224575,15,6,3
6,5,18.370749864166395,15,7,3
6,5,19.91518044413037,10,7,3
6,5,20.49937449956982,15,7,3
6,5,16.96872199539801,15,7,3
7,16,7.61755315555692,35,1,3
7,16,11.593804649276965,30,1,3
7,16,4.815764051165489,35,1,3
7,16,5.657243217971807,30,1,3
7,16,15.196311694156787,30,1,3
7,16,15.10213281369275,30,1,3
7,16,17.465652153655782,30,2,3
7,16,14.813054760039615,30,2,3
7,16,15.419290069615334,25,2,3
7,16,11.028873027253953,30,2,3
7,16,7.599447835928709,25,2,3
7,16,17.75602376617067,30,2,3
7,16,12.176874994492756,25,2,3
7,16,20.349048368199536,35,3,3
7,16,15.891406314218344,35,3,3
7,16,4.161576080698222,25,3,3
7,16,14.328208208302105,30,3,3
7,16,17.890254701220076,30,3,3
7,16,18.196831461235572,30,3,3
7,16,10.364541937647004,25,3,3
7,16,8.844285414631422,30,4,3
7,16,15.28895876371085,30,4,3
7,16,17.64264407555261,30,4,3
7,16,12.354488659132786,30,4,3
7,16,11.91784490576722,30,4,3
7,16,7.025596738454345,25,5,3
7,16,9.35741863181191,25,5,3
7,16,14.81369661748894,30,5,3
7,16,13.880731392709869,30,6,3
7,16,14.901318338970388,35,6,3
7,16,15.234229670534278,30,7,3
7,16,19.084236778963962,35,7,3
7,16,15.785064841762,30,7,3
8,8,15.430656439013303,10,1,3
8,8,18.619323213535413,35,1,3
8,8,20.263920658944542,10,1,3
8,8,13.674635915662787,10,1,3
8,8,15.318485552322795,10,1,3
8,8,22.004075435569412,10,1,3
8,8,17.642615985420186,10,2,3
8,8,20.042898585615955,10,2,3
8,8,14.718313261216707,15,2,3
8,8,19.794036841787477,10,2,3
8,8,14.83801611231588,15,2,3
8,8,18.05596992971505,10,2,3
8,8,19.691997360942842,10,3,3
8,8,20.421681859466677,10,3,3
8,8,18.323624421484165,35,3,3
8,8,22.349787890973207,15,3,3
8,8,22.05409317176037,10,3,3
8,8,16.76076121058455,10,3,3
8,8,22.725382347196213,10,4,3
8,8,16.519816756096116,15,4,3
8,8,14.328041853407958,35,4,3
8,8,18.742123922417278,10,4,3
8,8,20.500505205053415,35,4,3
8,8,19.16740166751189,10,4,3
8,8,12.984518370429749,15,5,3
8,8,19.468870264342574,10,5,3
8,8,19.193412313640707,10,5,3
8,8,19.560583166196103,10,5,3
8,8,16.536438336268656,10,5,3
8,8,20.67212734419844,15,5,3
8,8,17.92315982760971,35,6,3
8,8,18.16822290332858,10,6,3
8,8,17.18696690865675,15,7,3
8,8,21.684837682815996,10,7,3
8,11,12.713053399772043,10,1,3
8,11,13.578956188447686,20,1,3
8,11,9.395406762593339,35,1,3
8,11,17.696833711005258,10,1,3
8,11,11.007219654606741,10,1,3
8,11,17.02240715098925,15,2,3
8,11,11.261485495308804,10,2,3
8,11,9.812206171093257,15,2,3
8,11,16.211661301196667,10,2,3
8,11,14.719823922828246,10,2,3
8,11,15.389412372647346,15,2,3
8,11,10.6658782974352,10,2,3
8,11,8.995744068513208,15,2,3
8,11,9.883596983009824,35,3,3
8,11,11.072198446453255,10,3,3
8,11,15.31899504923265,10,3,3
8,11,13.647791016697678,35,3,3
8,11,12.504768911265943,10,3,3
8,11,11.927443854771534,10,3,3
8,11,17.279161090507422,10,3,3
8,11,16.462252622405586,15,3,3
8,11,15.343767773685329,15,3,3
8,11,14.93885251705104,35,3,3
8,11,14.286300748953035,15,4,3
8,11,16.088979216568173,10,4,3
8,11,16.78171418274861,10,4,3
8,11,10.742518542657052,15,4,3
8,11,11.170633911120023,10,4,3
8,11,13.978648524409557,35,4,3
8,11,15.345543985895253,10,4,3
8,11,22.928938137047773,10,4,3
8,11,14.281489905005447,10,4,3
8,11,12.16399384743331,15,4,3
8,11,13.820095955037017,10,5,3
8,11,17.233349686982375,10,5,3
8,11,17.42860535796524,10,5,3
8,11,11.678515226901894,10,5,3
8,11,12.786729533292275,10,5,3
8,11,17.262304378872233,35,5,3
8,11,9.177612994417911,15,6,3
8,11,12.615031757949623,35,6,3
8,11,10.767561879844159,15,6,3
8,11,15.205929711833043,10,6,3
8,11,7.172412951720621,35,7,3
8,11,12.189310750047433,35,7,3
8,11,13.075804363008626,15,7,3
8,11,11.451788798496798,15,7,3
9,2,3.0,30,1,3
9,2,9.799875684247953,25,1,3
9,2,11.896079724271573,30,1,3
9,2,8.201104082181983,25,1,3
9,2,3.0,30,1,3
9,2,18.83085647896419,25,2,3
9,2,18.28347975349079,25,2,3
9,2,14.33145556789675,20,2,3
9,2,19.23860687891378,20,2,3
9,2,6.090803188881386,30,2,3
9,2,9.763993608976227,20,3,3
9,2,12.059430397705418,25,3,3
9,2,10.629930441209961,35,3,3
9,2,14.653136391200757,30,3,3
9,2,10.23796024293457,25,3,3
9,2,9.878111581704818,25,4,3
9,2,4.814542067090601,30,4,3
9,2,12.487541794247592,25,4,3
9,2,5.6826163280069295,30,4,3
9,2,15.899917910421118,25,4,3
9,2,11.056632337236012,25,4,3
9,2,14.166080858896327,25,5,3
9,2,11.472412747349576,30,5,3
9,2,20.563720894044575,25,5,3
9,2,9.867819593336918,25,5,3
9,2,10.134135213919468,20,5,3
9,2,19.267916098004168,25,5,3
9,2,26.113594735276187,30,6,3
9,2,13.68359103565638,25,6,3
9,2,12.54960245603916,25,7,3
9,2,3.0,30,7,3
9,18,22.098503321549423,15,1,3
9,18,11.996475884807989,15,1,3
9,18,13.149272935053947,15,1,3
9,18,14.82390501065771,15,1,3
9,18,18.91923232165741,15,1,3
9,18,14.950874489582322,15,1,3
9,18,17.50913854304275,15,1,3
9,18,20.243173591726592,15,1,3
9,18,19.469009817218968,15,1,3
9,18,13.832743299165326,15,1,3
9,18,21.072448419717528,15,1,3
9,18,13.370779835600084,15,1,3
9,18,15.083209065985859,15,2,3
9,18,13.233962448168551,15,2,3
9,18,14.996719465679778,15,2,3
9,18,21.090602172196537,15,2,3
9,18,6.644287467181031,15,2,3
9,18,13.139948171384574,15,2,3
9,18,11.381410595518147,15,2,3
9,18,17.9863429716462,15,2,3
9,18,15.073142533808124,15,2,3
9,18,11.31127013429864,15,2,3
9,18,13.173946938180174,15,2,3
9,18,14.76219513093959,15,2,3
9,18,12.523848023949364,15,3,3
9,18,13.29678872171329,15,3,3
9,18,9.791289663250172,15,3,3
9,18,22.636621734085015,15,3,3
9,18,10.170748679567339,15,3,3
9,18,10.552219986234487,15,3,3
9,18,7.43789749554318,15,3,3
9,18,18.96053394542222,15,3,3
9,18,16.64466904538956,15,3,3
9,18,8.067498105068823,15,3,3
9,18,17.41043510480398,15,3,3
9,18,10.698137915450381,15,3,3
9,18,17.443350052407,15,4,3
9,18,9.166617711514471,15,4,3
9,18,10.068087907469849,15,4,3
9,18,17.09461947177598,15,4,3
9,18,16.897519065463683,15,4,3
9,18,12.687829396001067,10,4,3
9,18,8.551336874222693,15,4,3
9,18,12.0651509053734,15,4,3
9,18,18.17766855227314,15,4,3
9,18,15.264736499393603,15,4,3
9,18,12.725404150868556,15,4,3
9,18,20.43259245566508,15,5,3
9,18,13.388875216140836,15,5,3
9,18,12.206816122487101,15,5,3
9,18,19.139719435226965,20,5,3
9,18,16.369621383422064,15,5,3
9,18,11.404021714248215,15,5,3
9,18,13.260471515656189,15,5,3
9,18,17.144516304199055,15,5,3
9,18,15.627254678817659,15,5,3
9,18,19.61961598612143,15,5,3
9,18,20.08346717639848,15,5,3
9,18,13.433918769935673,15,6,3
9,18,12.979581762213964,15,6,3
9,18,17.55266765695344,15,6,3
9,18,10.416706808855647,15,7,3
9,18,22.38776156963893,15,7,3
9,18,13.790845740236746,15,7,3
10,12,10.849141189628027,30,1,3
10,12,3.594110961830477,20,2,3
10,12,19.11225691309998,20,2,3
10,12,18.28202698195996,30,2,3
10,12,3.8416941617149405,15,3,3
10,12,11.239902933140458,10,3,3
10,12,18.703651739859044,20,3,3
10,12,14.411980575683877,25,3,3
10,12,3.0,25,3,3
10,12,17.639115995798747,25,3,3
10,12,5.519873490987446,20,4,3
10,12,20.278606627582576,15,4,3
10,12,18.44053396905216,20,4,3
10,12,10.17977130310523,20,4,3
10,12,6.824233905768066,10,4,3
10,12,5.846623825077318,20,5,3
10,12,9.933466733716296,25,5,3
10,12,4.8657156244576765,10,5,3
10,12,20.779047807085608,20,6,3
10,12,9.88776498532496,20,7,3
10,12,19.364909534637423,25,7,3
11,12,19.491497795968517,35,1,3
11,12,19.032038838032744,10,2,3
11,12,24.2842356649405,10,3,3
11,12,7.558313118298743,10,3,3
11,12,3.0,10,4,3
11,12,3.0,10,4,3
11,12,19.43566635539576,10,5,3
11,12,20.74105815631302,10,5,3
11,12,6.251531673519965,10,5,3
11,12,19.09811778286277,10,5,3
11,12,7.189544017630455,10,6,3
11,12,3.051012905542538,10,7,3
11,12,18.964938400633887,35,1,3
11,12,9.333912342897207,35,2,3
11,12,12.876067769357029,35,2,3
11,12,15.006878587857607,30,2,3
11,12,10.607417797817735,35,2,3
11,12,13.265450127834775,35,2,3
11,12,9.589338894890089,30,3,3
11,12,17.092206678783526,30,4,3
11,12,14.665478279569388,35,4,3
11,12,12.952807786964362,10,4,3
11,12,15.596842122732552,35,4,3
11,12,13.716091605402905,35,4,3
11,12,11.655930327177671,35,5,3
11,12,16.664734860033654,35,6,3
11,12,10.158273053927921,30,6,3
11,12,21.91038092972172,35,6,3
11,12,6.795111437689382,10,7,3
11,12,14.529992074547103,35,7,3
12,16,21.776779159133422,15,1,3
12,16,21.976353855862136,10,1,3
12,16,10.86599687347344,10,1,3
12,16,11.590138040217726,35,1,3
12,16,8.606333120839682,10,1,3
12,16,20.192015636369394,10,2,3
12,16,18.543474686535347,10,2,3
12,16,20.13849352254959,15,2,3
12,16,4.320199262939812,15,2,3
12,16,7.803271671754912,10,3,3
12,16,9.23227724236895,10,3,3
12,16,7.211854306954006,15,3,3
12,16,11.402143293675739,35,3,3
12,16,10.990215521402554,10,4,3
12,16,3.0,10,4,3
12,16,23.332884145225155,10,4,3
12,16,6.450916565954057,35,4,3
12,16,19.630566816679785,10,4,3
12,16,10.29246427009345,10,5,3
12,16,17.64281853354683,10,5,3
12,16,12.799018672895402,10,5,3
12,16,21.230824635963035,10,5,3
12,16,19.993193927259806,10,6,3
12,16,5.297305689095609,10,7,3
12,20,9.137841876525712,35,1,3
12,20,9.521549123518122,20,1,3
12,20,9.744663222707127,15,1,3
12,20,14.38842264846854,10,1,3
12,20,8.837975421445355,15,1,3
12,20,8.95270778181434,15,2,3
12,20,12.250144639816536,35,2,3
12,20,10.857966352845866,15,2,3
12,20,13.152539691423684,15,2,3
12,20,11.808841996601597,35,2,3
12,20,4.407376049058524,15,3,3
12,20,6.677729028760746,20,3,3
12,20,10.611378809562053,10,3,3
12,20,13.726260289425134,20,3,3
12,20,8.163286473442492,10,3,3
12,20,19.548725723726097,35,3,3
12,20,11.573031013881629,10,3,3
12,20,8.766032840315345,15,4,3
12,20,5.350844909034743,15,4,3
12,20,15.753986252582257,10,4,3
12,20,4.826704377668372,10,4,3
12,20,6.442695984268119,15,4,3
12,20,8.590432440554569,10,4,3
12,20,9.062151906259981,15,4,3
12,20,11.651778474399505,15,4,3
12,20,9.81203610724289,10,4,3
12,20,13.832398070241023,10,5,3
12,20,8.278102119704368,35,5,3
12,20,18.189275217642052,15,5,3
12,20,11.029386719904007,10,5,3
12,20,6.352772146793737,10,5,3
12,20,4.082621516455762,35,5,3
12,20,12.061182447530053,10,5,3
12,20,5.6683061667463335,15,5,3
12,20,8.399844127761039,35,6,3
12,20,11.775500482588857,15,6,3
12,20,5.525004934943399,35,6,3
12,20,4.195413310223761,10,7,3
12,20,11.818107031711914,15,7,3
13,14,15.849137979597106,15,1,3
13,14,10.611418539170312,20,2,3
13,14,13.693654026036807,20,2,3
13,14,22.715780233734893,25,3,3
13,14,19.664587384173192,25,3,3
13,14,18.487090306469916,25,3,3
13,14,16.48954431081666,20,4,3
13,14,16.46317400846219,20,4,3
13,14,11.537525815094275,20,4,3
13,14,16.533366820860014,25,4,3
13,14,19.587261001796165,20,4,3
13,14,14.841877788522392,15,4,3
13,14,16.876752471999072,15,5,3
13,14,13.392712029153184,25,5,3
13,14,15.6034489593282,25,5,3
13,14,13.36910128657066,25,6,3
13,14,16.80584122315891,25,6,3
13,14,17.98154574817449,25,7,3
13,14,20.43702108054402,15,7,3
14,8,5.551988387898264,25,1,3
14,8,5.590341317548628,25,1,3
14,8,3.0,20,1,3
14,8,8.1536289046693,25,2,3
14,8,14.312608505842483,30,2,3
14,8,10.61781338235825,25,2,3
14,8,14.812311579204183,20,3,3
14,8,5.0510517996854185,30,3,3
14,8,9.963634786246448,20,3,3
14,8,5.44028286872256,25,4,3
14,8,10.293742975647138,25,4,3
14,8,12.768730244486628,25,4,3
14,8,6.330312640062678,25,5,3
14,8,9.15854606947433,25,5,3
14,8,12.081051306957345,25,5,3
14,8,12.030263458047825,25,5,3
14,8,11.048751925922426,25,6,3
14,8,13.195289019720168,25,7,3
14,8,14.629258930909835,25,7,3
14,3,11.721362489404967,25,1,3
14,3,8.634653953902841,25,1,3
14,3,12.072189519951209,25,1,3
14,3,11.113096564089048,25,1,3
14,3,10.286568238008355,25,2,3
14,3,8.429939575363782,25,2,3
14,3,10.526958682196877,25,2,3
14,3,11.412143683128287,25,2,3
14,3,8.474716607304307,25,2,3
14,3,13.09595226913731,25,2,3
14,3,3.0,25,3,3
14,3,13.698297214908136,25,3,3
14,3,3.0,25,3,3
14,3,6.015818671140202,25,4,3
14,3,3.0,25,5,3
14,3,10.82419023883346,25,6,3
14,3,10.117421419417267,25,6,3
14,3,3.0,25,7,3
14,3,7.931808510929974,25,7,3
15,13,19.65955358241322,10,1,3
15,13,4.024342954548223,10,1,3
15,13,20.57268793868955,10,2,3
15,13,9.395961077074304,10,2,3
15,13,8.489617708549874,10,3,3
15,13,7.85046508149936,10,3,3
15,13,10.01528383543575,10,3,3
15,13,19.19365675359336,10,4,3
15,13,11.017205482262655,10,4,3
15,13,20.854833703635215,10,4,3
15,13,19.12890500751413,10,5,3
15,13,10.713027142710134,10,5,3
15,13,5.437164444200287,10,5,3
15,13,9.169146215779186,10,6,3
15,13,22.489678119448538,10,7,3
15,20,16.017708661579363,35,1,3
15,20,17.115599834889405,15,1,3
15,20,15.26300787099079,30,1,3
15,20,14.26874341441583,10,1,3
15,20,20.89913640407822,10,1,3
15,20,16.934203386290243,15,1,3
15,20,20.596323208020717,35,1,3
15,20,18.054810316735416,30,2,3
15,20,20.12836597124339,10,2,3
15,20,19.104783489098573,35,2,3
15,20,16.709691458662576,35,2,3
15,20,17.16787576273774,30,2,3
15,20,22.86931439923418,10,2,3
15,20,21.078394549805736,35,2,3
15,20,15.681491571002837,10,3,3
15,20,12.788914221155412,10,3,3
15,20,17.271753777988497,35,3,3
15,20,14.287846613533242,35,3,3
15,20,15.769424208464658,15,3,3
15,20,14.917258717917466,35,3,3
15,20,15.307176342049177,35,4,3
15,20,16.802982213121837,35,4,3
15,20,16.156014435696523,30,4,3
15,20,20.24714157830352,10,4,3
15,20,14.154952804355279,15,4,3
15,20,22.20014096558318,30,5,3
15,20,20.270309084762594,25,6,3
15,20,13.663234641458658,30,6,3
15,20,16.886970955705237,35,7,3
15,20,16.02971259415886,15,7,3
16,20,4.501083520689669,30,1,3
16,20,3.0,30,1,3
16,20,6.62439008310942,30,1,3
16,20,12.754263943449478,30,2,3
16,20,5.069013715967005,30,2,3
16,20,15.860869474232507,30,3,3
16,20,4.551641280046501,30,3,3
16,20,3.0,30,3,3
16,20,6.087478751415296,30,4,3
16,20,8.421038726424726,30,4,3
16,20,6.147028216370452,30,4,3
16,20,6.969472006293045,30,5,3
16,20,9.444878453297768,30,5,3
16,20,3.618931240492827,30,5,3
16,20,3.8792122949742307,30,6,3
16,20,6.372069329974784,30,7,3
16,10,5.393363013311034,20,1,3
16,10,7.377306537089961,15,1,3
16,10,5.248961118413667,20,1,3
