Customer_id,Connection,Weight,Unit_type,Day,Week
15,2,55.99107636046303,30,2,2
15,2,24.54683985576587,30,3,2
15,2,9.589068209258796,25,3,2
15,2,23.074004916981348,30,3,2
15,2,12.89932972240167,30,4,2
15,2,55.514638154248246,30,4,2
15,2,55.741723945512334,25,4,2
15,2,12.521288402276424,30,5,2
15,2,23.4797344174812,25,5,2
15,2,8.444327566440275,25,6,2
15,2,8.464482629045667,30,6,2
15,2,13.262687394059611,30,7,2
15,2,8.39566634695518,30,7,2
16,15,53.31637674312775,30,1,2
16,15,6.814504679588225,10,2,2
16,15,44.20689912888408,30,2,2
16,15,44.57874502702224,30,3,2
16,15,48.01810367084806,10,3,2
16,15,45.5324294746063,30,3,2
16,15,42.759219758456915,30,4,2
16,15,4.888615600024364,25,4,2
16,15,47.66075658587597,30,4,2
16,15,45.4234158062239,30,5,2
16,15,4.131769578494753,10,5,2
16,15,44.536950178980234,30,6,2
16,15,5.138961170797467,30,7,2
16,11,46.1209986265396,35,1,2
16,11,41.56552516323657,35,1,2
16,11,24.716484083548863,35,1,2
16,11,55.51625178168151,10,1,2
16,11,44.277948558140146,35,1,2
16,11,19.03957012281659,35,1,2
16,11,50.614566292877065,30,2,2
16,11,53.16034830831652,35,2,2
16,11,25.659018510723953,10,2,2
16,11,49.130206389621264,35,2,2
16,11,25.93420607383236,35,2,2
16,11,48.28616503987233,10,2,2
16,11,40.26621619577475,35,3,2
16,11,49.70674212732224,30,3,2
16,11,18.449706991946695,35,3,2
16,11,42.029253388474096,35,3,2
16,11,21.88506796186045,30,3,2
16,11,59.144918808800504,30,3,2
16,11,54.12457006218922,35,4,2
16,11,25.27277038929354,35,4,2
16,11,24.75016482998518,35,4,2
16,11,18.68129356270493,35,4,2
16,11,38.05839625037128,35,5,2
16,11,47.25782146622827,35,5,2
16,11,52.72795884558655,10,6,2
16,11,22.65052818220855,35,6,2
16,11,41.04846024756605,10,7,2
16,11,44.900763972401435,35,7,2
17,9,17.726338838430785,15,1,2
17,9,40.20095486644707,15,2,2
17,9,13.575317910413949,15,3,2
17,9,10.19555401690385,15,3,2
17,9,12.683445445867608,15,4,2
17,9,35.252405596155526,15,4,2
17,9,14.107903752816144,10,4,2
17,9,33.82126824406885,15,5,2
17,9,10.29327443003561,15,5,2
17,9,29.211206904719887,15,5,2
17,9,43.4276829887254,15,6,2
17,9,42.0810539571549,15,7,2
17,19,51.76072116583437,10,1,2
17,19,55.191303886472106,10,1,2
17,19,7.97204352110564,10,1,2
17,19,49.30080653009565,10,1,2
17,19,51.8972314239834,10,1,2
17,19,13.94412839226235,10,2,2
17,19,31.401652951595718,10,2,2
17,19,15.038470031684206,10,2,2
17,19,49.52816210276133,10,2,2
17,19,7.9442563050071975,10,3,2
17,19,9.336594842285168,10,3,2
17,19,52.10591749335688,10,3,2
17,19,34.20466306580917,10,3,2
17,19,28.929201533756007,10,3,2
17,19,34.221121009975285,10,4,2
17,19,16.85058378037742,10,4,2
17,19,54.075393197536215,10,4,2
17,19,10.738711843177175,10,4,2
17,19,11.54156953748968,10,4,2
17,19,48.52108592270871,10,4,2
17,19,50.746393882214534,10,5,2
17,19,53.334166734952106,10,5,2
17,19,10.30983750848578,10,5,2
17,19,16.576108628149022,10,5,2
17,19,31.549334925374488,10,5,2
17,19,10.97710376321406,10,6,2
17,19,50.85496636323186,10,6,2
17,19,54.43554716316277,10,7,2
18,1,12.557423802177745,25,1,2
18,1,55.164008986227216,25,2,2
18,1,43.69095386109932,25,2,2
18,1,61.69373089336392,25,2,2
18,1,41.28398812015996,25,2,2
18,1,40.603705254964545,25,2,2
18,1,9.61024186614851,25,3,2
18,1,13.7172286394063,25,3,2
18,1,7.404864081100662,25,3,2
18,1,56.8401067287978,25,3,2
18,1,40.80541775731228,25,3,2
18,1,13.338840326806311,25,4,2
18,1,12.80297221659314,25,4,2
18,1,34.47427165920428,25,4,2
18,1,39.94491008444071,25,4,2
18,1,57.92929919529311,25,4,2
18,1,37.87491294898904,25,5,2
18,1,16.16214218574573,25,6,2
18,1,54.20858310513572,25,7,2
19,16,21.714080599156343,25,1,2
19,16,38.09592738900312,30,2,2
19,16,22.002773794485254,20,3,2
19,16,24.617813253222117,20,3,2
19,16,38.75467441919431,35,4,2
19,16,40.290079460378756,25,4,2
19,16,36.428766390375124,20,5,2
19,16,29.437684993741936,25,5,2
19,16,26.449965389469977,30,6,2
19,16,26.618271934475864,30,7,2
19,16,32.85907961394179,35,1,2
19,16,41.233063471332564,10,2,2
19,16,35.79708449808838,35,2,2
19,16,28.549624163869264,10,3,2
19,16,15.052795342395802,10,3,2
19,16,36.110218181595435,10,4,2
19,16,33.88187258025423,10,4,2
19,16,10.796023729772784,10,4,2
19,16,10.349788604720217,15,5,2
19,16,13.60741154343279,35,5,2
19,16,34.94039766189209,35,6,2
19,16,9.91193127149938,10,7,2
19,16,12.362868479226037,10,7,2
20,18,22.307482795767438,15,1,2
20,18,19.70676063508749,15,1,2
20,18,21.595836325272817,15,2,2
20,18,24.79875636943452,15,2,2
20,18,52.26362728871855,15,3,2
20,18,21.806276638718405,15,3,2
20,18,52.36499404742083,15,4,2
20,18,25.491068283066248,15,4,2
20,18,53.34901182987526,15,5,2
20,18,52.13076494561284,15,5,2
20,18,31.59368733648232,10,6,2
20,18,26.578716007212165,15,7,2
20,19,10.191137400587591,25,1,2
20,19,32.61078993070681,30,1,2
20,19,27.10885468855869,25,2,2
20,19,30.89530900633449,20,3,2
20,19,26.621908614171566,10,3,2
20,19,25.811905791829542,25,4,2
20,19,25.176787494741532,30,4,2
20,19,31.73540307270953,20,5,2
20,19,31.657648712190756,20,6,2
20,19,23.323669724115064,25,6,2
20,19,6.691984457619246,25,7,2
21,17,9.510919792386016,25,1,2
21,17,42.00925120605998,20,1,2
21,17,12.360381497683893,25,2,2
21,17,33.31470796727413,25,2,2
21,17,40.60007774910302,20,3,2
21,17,8.857201250080333,20,3,2
21,17,12.547340052251155,25,4,2
21,17,40.5482915867892,20,4,2
21,17,15.630308820843702,20,5,2
21,17,11.579987930815621,20,6,2
21,17,12.836411341312271,20,7,2
21,15,59.963852820006565,15,1,2
21,15,58.8048410734637,15,2,2
21,15,39.65433282500976,15,2,2
21,15,42.99457924111633,20,2,2
21,15,22.128135821762662,15,3,2
21,15,57.79305902921651,15,3,2
21,15,23.32391141101224,15,3,2
21,15,20.66151313367564,15,3,2
21,15,67.57785535225587,15,4,2
21,15,55.90933695852063,15,4,2
21,15,27.435630223595567,15,4,2
21,15,23.454339651123977,15,5,2
21,15,42.792013656359906,15,6,2
21,15,42.8507503827929,15,7,2
22,9,41.64004908872172,30,1,2
22,9,41.28282606656787,35,2,2
22,9,32.51311558184318,35,3,2
22,9,33.719761002539435,30,4,2
22,9,30.967873114671615,25,5,2
22,9,33.104802158785716,25,6,2
22,9,36.100430532183,30,7,2
22,1,52.38259737056118,20,1,2
22,1,58.59499119986267,35,2,2
22,1,26.68364701248986,35,3,2
22,1,32.324097820125736,10,3,2
22,1,35.72114241146994,10,4,2
22,1,16.940820343544715,10,4,2
22,1,24.22032237412091,10,5,2
22,1,30.432165078307722,20,6,2
22,1,32.453884205226856,10,7,2
23,9,20.933821166172116,15,1,2
23,9,9.010780008357724,15,1,2
23,9,11.82996846681295,15,2,2
23,9,42.52052921443763,15,2,2
23,9,21.283067610504617,15,3,2
23,9,25.47018650729744,15,3,2
23,9,41.848520047282626,10,4,2
23,9,15.797604539613204,20,4,2
23,9,6.169470463967784,15,5,2
23,9,43.80805914774748,15,6,2
23,9,42.73039450641967,20,7,2
24,9,21.182162497002246,20,1,2
24,9,13.250619049426438,20,2,2
24,9,10.919581012499185,15,3,2
24,9,15.349976482058448,20,4,2
24,9,12.898629399763292,15,5,2
24,9,17.326362156293612,20,6,2
24,9,9.587373175197529,20,7,2
24,4,16.47989467985009,20,1,2
24,4,16.30891791326103,25,1,2
24,4,58.910043345864224,25,2,2
24,4,19.271550484989078,20,2,2
24,4,57.49510222075881,20,3,2
24,4,10.622822699676698,25,3,2
24,4,16.515567958751298,25,4,2
24,4,16.5904945711425,25,5,2
24,4,55.364565352801485,25,6,2
24,4,58.31261784182025,20,7,2
25,1,40.987117953785734,20,1,2
25,1,44.40513295782701,20,2,2
25,1,12.292313858690829,20,3,2
25,1,9.659735451568238,20,4,2
25,1,6.0911360404771155,20,5,2
25,1,45.35053364954954,20,6,2
25,1,15.858894823713296,20,7,2
25,5,41.34157903595873,25,1,2
25,5,41.81130804199438,20,1,2
25,5,35.80849342101735,25,2,2
25,5,47.2600018866947,20,2,2
25,5,43.22186955138883,20,3,2
25,5,40.469897051077055,20,3,2
25,5,42.35910933843915,25,4,2
25,5,37.951110935107536,20,4,2
25,5,42.13973921918588,25,5,2
25,5,46.03546950122581,30,6,2
25,5,39.663066816633815,15,7,2
26,5,39.80591475477826,30,1,2
26,5,15.161072185696355,30,2,2
26,5,12.266946878143587,30,3,2
26,5,34.150207233493774,35,4,2
26,5,38.25295957212826,30,5,2
26,5,11.730123768313872,25,6,2
26,5,37.26329596218794,20,7,2
26,11,48.09963981662024,10,1,2
26,11,40.130335484871,10,2,2
26,11,46.822855378138435,15,2,2
26,11,49.246347616585275,15,3,2
26,11,39.393415682807486,15,3,2
26,11,7.260369642412827,35,4,2
26,11,41.53870788808497,15,4,2
26,11,47.98652682090307,20,5,2
26,11,47.70048675125137,10,6,2
26,11,53.99994531502021,15,7,2
27,2,36.278274726899554,15,1,2
27,2,51.217632385728066,15,2,2
27,2,32.593252177762885,15,3,2
27,2,32.240142138644586,15,4,2
27,2,36.52612244068196,15,5,2
27,2,50.374702285609054,15,6,2
27,2,35.741961877063375,20,7,2
27,11,12.790409355994095,15,1,2
27,11,56.05181637759327,35,1,2
27,11,57.981340900267135,35,2,2
27,11,31.945371114675307,10,2,2
27,11,17.505322414732525,10,3,2
27,11,20.4792698866516,10,3,2
27,11,35.048331003935054,15,4,2
27,11,32.54080913873306,10,4,2
27,11,58.98791504751829,10,5,2
27,11,16.85526485667134,10,5,2
27,11,31.018643632573905,35,6,2
27,11,17.250061473294675,35,7,2
28,5,42.74087927088876,25,1,2
28,5,41.82666381072977,20,2,2
28,5,14.900290809990278,25,3,2
28,5,11.45750996398495,25,4,2
28,5,19.831678228900717,25,5,2
28,5,38.34496527329383,25,6,2
28,5,12.044691894595069,30,7,2
30,20,36.99195611595315,35,1,2
30,20,35.185601213412575,35,2,2
30,20,59.69124258486336,35,3,2
30,20,36.23494823855362,35,4,2
30,20,36.61088777748988,35,5,2
30,20,35.903075063849734,35,6,2
30,20,38.053392817070055,35,7,2
31,10,36.09110515593231,15,1,2
31,10,29.397834447406805,15,2,2
31,10,37.22726271552476,15,3,2
31,10,30.614344466896597,15,4,2
31,10,32.64289964384047,15,5,2
31,10,26.156360603954766,15,6,2
31,10,31.24418785711657,15,7,2
32,12,26.517907551838157,30,1,2
32,12,25.754414123094598,30,2,2
32,12,34.185925043259836,30,3,2
32,12,35.60024044586575,30,4,2
32,12,46.22849405882044,30,5,2
32,12,43.73912778706456,30,6,2
32,12,47.29325811947578,30,7,2
33,11,47.74812735763087,30,1,2
33,11,26.992514472308116,30,2,2
33,11,48.78439377790964,30,3,2
33,11,58.80743142910041,30,4,2
33,11,46.23084179708506,30,5,2
33,11,46.825644227656554,30,6,2
33,11,48.48259349473224,30,7,2
34,7,27.432504356019873,25,1,2
34,7,30.13109945760641,25,2,2
34,7,55.81721240403307,20,3,2
34,7,53.5481681121861,20,4,2
34,7,40.19621783865058,20,5,2
34,7,43.99617879305817,25,6,2
34,7,55.32352727396337,25,7,2
35,4,52.733384590770186,10,1,2
35,4,58.37945748624223,30,2,2
35,4,13.662274022702977,15,3,2
35,4,40.86465359212578,15,4,2
35,4,23.20004512206497,10,5,2
35,4,55.69025016110337,15,6,2
35,4,52.02025265481121,10,7,2
36,4,16.007918289951675,10,1,2
36,4,34.99694879327725,10,2,2
36,4,19.034052859866115,10,3,2
36,4,30.393009713524012,10,4,2
36,4,19.0627530748889,10,5,2
36,4,26.65813948028009,10,6,2
36,4,40.80823722323776,10,7,2
37,6,22.63407091779664,25,1,2
37,6,40.96804829884915,25,2,2
37,6,21.0803020086896,30,3,2
37,6,63.146826634279776,25,4,2
37,6,38.388133296857376,25,5,2
37,6,59.57055660231728,25,6,2
37,6,17.98148893662986,25,7,2
38,13,20.8661589989833,35,1,2
38,13,21.75166648512988,35,2,2
38,13,16.374723914115506,30,3,2
38,13,6.76086924672703,35,4,2
38,13,25.170866201053347,10,5,2
38,13,3.0,15,6,2
38,13,3.0092405449607975,35,7,2
39,18,51.27867743858358,30,1,2
39,18,48.4023009347337,20,2,2
39,18,50.437841254956254,20,3,2
39,18,47.878025439587006,15,4,2
39,18,46.008714912153984,20,5,2
39,18,59.048379765677666,20,6,2
39,18,42.82140167962951,20,7,2
40,16,41.982108508033754,20,1,2
40,16,47.935475757287165,20,2,2
40,16,47.56460932001606,20,3,2
40,16,47.379135685506306,20,4,2
40,16,37.5563284249716,20,5,2
40,16,50.617662625289356,20,6,2
40,16,37.5707574283615,20,7,2
41,16,52.66402219271493,10,1,2
41,16,31.256978809023607,10,2,2
41,16,50.7072570047488,35,3,2
41,16,51.05470902125356,10,4,2
41,16,51.53271558776095,10,5,2
41,16,48.39121798355714,35,6,2
41,16,48.79523411208084,15,7,2
42,5,38.338782931744326,20,1,2
42,5,38.9259453819352,20,2,2
42,5,29.5958850654048,20,3,2
42,5,26.452695419444005,20,4,2
42,5,40.37095980144617,20,5,2
42,5,39.25887788078412,20,6,2
42,5,38.37276005784592,20,7,2
43,4,31.83666573994386,15,1,2
43,4,40.909993958084485,15,2,2
43,4,39.72852514977311,15,3,2
43,4,10.78045418556404,15,4,2
43,4,32.398565345109574,15,5,2
43,4,39.77797196281391,15,6,2
43,4,8.660416755159751,15,7,2
44,17,51.16199446036193,30,1,2
44,17,51.24662675336137,30,2,2
44,17,53.63731660400298,30,3,2
44,17,48.684662507530376,35,4,2
44,17,52.6747071745269,25,5,2
44,17,53.383786593802704,35,6,2
44,17,55.97960413285135,20,7,2
45,11,32.37090557496943,30,1,2
45,11,22.388281927224206,30,2,2
45,11,26.95100189627396,30,3,2
45,11,36.42914940113395,30,4,2
45,11,26.40459684039623,25,5,2
45,11,17.448145943888107,30,6,2
45,11,28.549269606622506,30,7,2
46,8,31.26758172442907,30,1,2
46,8,28.66076461813115,30,2,2
46,8,17.306090770423822,30,3,2
46,8,51.94138353370441,30,4,2
46,8,53.89094042016508,30,5,2
46,8,35.44833676336057,30,6,2
46,8,29.33981591648089,30,7,2
47,6,25.129781755909328,30,1,2
47,6,27.61929905835364,30,2,2
47,6,25.52784689491418,30,3,2
47,6,51.08729116354118,30,4,2
47,6,25.27006045183323,25,5,2
47,6,25.11678377834079,30,6,2
47,6,28.68418875124392,25,7,2
48,6,24.6204298367011,10,1,2
48,6,48.545705211346075,15,2,2
48,6,50.86761899268102,10,3,2
48,6,54.16108775327454,10,4,2
48,6,48.77858292076291,10,5,2
48,6,58.89593439502361,10,6,2
48,6,18.385195666676687,15,7,2
49,3,47.79668511794289,30,1,2
49,3,35.85700592238113,30,2,2
49,3,50.01790190242662,30,3,2
49,3,37.588227575408396,30,4,2
49,3,47.10786545079719,10,5,2
49,3,43.763451416366536,35,6,2
49,3,48.23832338220509,15,7,2
50,12,24.86919589893184,30,1,2
50,12,31.507194666535558,30,2,2
50,12,59.06206667728711,30,3,2
50,12,60.41473876288584,30,4,2
50,12,27.709157457132296,30,5,2
50,12,31.00860204359169,30,6,2
50,12,32.50347562835717,30,7,2
1,15,18.96314700084547,35,1,3
1,15,19.95603622069613,10,1,3
1,15,21.530915396185605,10,1,3
1,15,42.221575213938834,10,1,3
1,15,18.412365400602333,10,1,3
1,15,19.552882596841826,35,1,3
1,15,7.4371390584877695,20,1,3
1,15,21.528382836496437,10,1,3
1,15,4.857752921292372,10,1,3
1,15,16.44004116318198,10,1,3
1,15,42.07412504326544,15,1,3
1,15,16.715276627132276,35,1,3
1,15,7.342629631672814,10,1,3
1,15,11.05547672345906,35,1,3
1,15,10.798142140803686,15,1,3
1,15,43.86279379536993,10,2,3
1,15,41.75347008681996,35,2,3
1,15,21.584545224605765,15,2,3
1,15,40.752030875843495,10,2,3
1,15,21.215495637125898,35,2,3
1,15,11.490041235313699,15,2,3
1,15,8.169123423182514,10,2,3
1,15,41.12059255491257,20,2,3
1,15,11.930769930388784,35,2,3
1,15,14.813613294119875,10,2,3
1,15,8.595500358396741,35,2,3
1,15,44.41433005642784,35,2,3
1,15,21.352196562351452,10,2,3
1,15,21.857804163692677,10,2,3
1,15,48.18419512132788,10,3,3
1,15,44.366717917221834,15,3,3
1,15,9.921640905625921,10,3,3
1,15,40.56225704572673,10,3,3
1,15,11.653202442574948,10,3,3
1,15,17.990662917745702,15,3,3
1,15,8.885822828912808,35,3,3
1,15,36.78898671531663,35,3,3
1,15,8.383840849967847,10,3,3
1,15,43.20802171695056,10,3,3
1,15,46.12726369296641,15,3,3
1,15,24.16075347750345,10,3,3
1,15,13.82877225304522,15,3,3
1,15,21.800240621448587,35,4,3
1,15,11.907028483144202,10,4,3
1,15,19.819466988538675,35,4,3
1,15,37.17697549354714,10,4,3
1,15,44.89859940518203,15,4,3
1,15,14.333922431856092,35,4,3
1,15,20.57105903547869,35,4,3
1,15,13.733522651717433,10,4,3
1,15,17.794367598989776,35,4,3
1,15,19.017946656695546,10,4,3
1,15,4.9161402227535875,35,4,3
1,15,46.39856602187996,35,5,3
1,15,20.237257687399186,10,5,3
1,15,38.560469292365724,10,5,3
1,15,40.06681161675899,10,5,3
1,15,43.50211468047679,10,5,3
1,15,8.509032999084505,10,5,3
1,15,18.82755959539493,10,5,3
1,15,19.139195817704806,15,5,3
1,15,40.07115681985345,35,5,3
1,15,10.779391933377719,10,5,3
1,15,18.000238280238737,10,5,3
1,15,21.549893520671016,10,5,3
1,15,43.587305410071146,15,5,3
1,15,21.215008062140647,10,6,3
1,15,8.881134761352225,10,6,3
1,15,34.25830477418567,10,6,3
1,15,12.865879545868824,15,6,3
1,15,18.317474292463167,35,6,3
1,15,19.148572419192753,10,7,3
1,15,10.459587676466557,10,7,3
1,15,42.18334532856912,10,7,3
1,15,41.36451046554731,10,7,3
1,19,14.440269040715656,10,1,3
1,19,9.805903291734898,10,1,3
1,19,53.850482107183566,10,1,3
1,19,8.900304820628003,20,1,3
1,19,12.612692418662169,15,1,3
1,19,12.381225634675399,35,1,3
1,19,53.82782792653326,15,1,3
1,19,51.564907601662554,10,1,3
1,19,10.626081158835966,35,2,3
1,19,10.577966173124492,10,2,3
1,19,10.982150374216085,10,2,3
1,19,49.53150616034133,10,2,3
1,19,14.380882766278173,15,2,3
1,19,12.201599772151052,10,2,3
1,19,49.98392906107689,15,2,3
1,19,10.016297178819077,10,2,3
1,19,8.39276480969759,10,2,3
1,19,10.363669813567778,10,2,3
1,19,9.2614144191519,10,2,3
1,19,10.50590328323544,15,2,3
1,19,12.601911443000848,10,2,3
1,19,51.76899748018264,35,2,3
1,19,8.867378976205302,35,2,3
1,19,6.4060760096701586,15,3,3
1,19,15.357710488038782,10,3,3
1,19,14.078708104417053,10,3,3
1,19,12.3407475764965,15,3,3
1,19,11.396957425064546,10,3,3
1,19,9.224670657448694,10,3,3
1,19,8.360589680081743,20,3,3
1,19,10.416291547925479,10,3,3
1,19,4.6248221106228975,35,3,3
1,19,14.273710157346821,10,3,3
1,19,9.092311003635208,10,3,3
1,19,6.9118128422073255,10,3,3
1,19,12.662460755386997,15,3,3
1,19,8.073778049301707,10,3,3
1,19,16.269204942788857,10,3,3
1,19,51.68948199607211,35,3,3
1,19,8.615026981420279,35,4,3
1,19,7.030335057010697,15,4,3
1,19,54.05877163704421,30,4,3
1,19,20.76068839938393,10,4,3
1,19,10.029219458442123,15,4,3
1,19,10.01468936340715,10,4,3
1,19,8.666125724143978,10,4,3
1,19,54.9288948020106,10,4,3
1,19,52.97489470321446,15,4,3
1,19,53.34447779773776,10,4,3
1,19,13.648066351530149,10,4,3
1,19,6.746461590137878,15,4,3
1,19,10.434382325064053,10,4,3
1,19,53.82289936853808,15,5,3
1,19,53.117103066264846,35,5,3
1,19,54.07765579504053,10,6,3
1,19,53.044223134147174,10,6,3
1,19,54.24957819362779,10,6,3
1,19,12.468034955656293,15,6,3
1,19,9.780006853735944,10,6,3
1,19,52.68594522761861,35,7,3
1,19,12.475217890580003,10,7,3
1,19,11.163879355490387,20,7,3
1,19,12.739511522992842,10,7,3
1,19,12.576762172927303,10,7,3
1,19,6.757655678998273,10,7,3
1,19,9.38776516409209,35,7,3
1,19,10.472967808240249,35,7,3
2,5,48.4773332430345,20,1,3
2,5,38.609384059397094,20,1,3
2,5,41.9196791944608,20,1,3
2,5,10.894421929030537,20,1,3
2,5,51.97896810569038,20,1,3
2,5,39.158192385004455,20,1,3
2,5,50.62180031832708,20,1,3
2,5,13.019847270744972,20,1,3
2,5,38.23676431954454,20,1,3
2,5,8.793748565205867,20,1,3
2,5,39.42434726650521,20,1,3
2,5,47.5579127449667,20,1,3
2,5,47.4879940127426,20,2,3
2,5,50.61511314776027,20,2,3
2,5,54.84002057431405,20,2,3
2,5,7.7967291312636515,20,2,3
2,5,41.04781671270032,20,2,3
2,5,51.3360049882745,25,2,3
2,5,51.62771616091682,20,2,3
2,5,11.552410322259409,20,2,3
2,5,11.392175229838557,20,2,3
2,5,49.938049644118564,20,3,3
2,5,50.08385071279174,20,3,3
2,5,49.38936564725988,20,3,3
2,5,52.7656417636307,20,3,3
2,5,39.75763917742489,20,4,3
2,5,50.97694938565199,20,4,3
2,5,53.50443618583405,20,4,3
2,5,49.60770219947428,20,5,3
2,5,8.881655435409554,20,6,3
2,5,9.077030263370858,20,6,3
2,5,44.551393781010844,20,7,3
2,5,11.142795111480055,20,7,3
2,5,45.368848614495455,20,7,3
2,5,53.048524077793715,20,1,3
2,5,28.796202088703325,20,1,3
2,5,29.254212776471682,20,1,3
2,5,32.92927059712162,15,1,3
2,5,29.584445273734556,20,1,3
2,5,54.96912114993504,35,1,3
2,5,31.069109657783393,15,1,3
2,5,32.28895958929684,15,2,3
2,5,31.367920189308503,20,2,3
2,5,31.5526130082427,15,2,3
2,5,26.34674820721584,15,2,3
2,5,27.092623715833632,25,2,3
2,5,27.354423727445592,15,2,3
2,5,55.91136266782636,20,2,3
2,5,57.617354494454865,10,2,3
2,5,28.438075462279674,20,2,3
2,5,32.99387235135991,25,2,3
2,5,31.258368811570186,15,2,3
2,5,31.856663305366585,20,2,3
2,5,31.017385548906233,15,2,3
2,5,57.91723140728754,10,2,3
2,5,35.35406674785083,20,2,3
2,5,55.1657371753909,10,3,3
2,5,36.237165293068,20,3,3
2,5,58.63816504606678,25,3,3
2,5,53.33448096080442,15,3,3
2,5,32.83129911373288,15,3,3
2,5,56.21306446588053,15,4,3
2,5,32.91784404729038,25,4,3
2,5,58.41137233723616,15,4,3
2,5,58.558118158292885,15,4,3
2,5,55.30542239035004,15,5,3
2,5,29.511431643092077,15,5,3
2,5,32.77302366275577,20,6,3
2,5,31.966383987282324,25,6,3
2,5,31.213098536593535,10,6,3
2,5,33.17484078316663,15,7,3
2,5,33.24116464582617,15,7,3
2,5,28.333811692361884,35,7,3
2,5,52.741559720696536,20,7,3
2,5,36.166604490270544,10,7,3
3,14,49.041233002175865,10,1,3
3,14,48.42825087937223,35,1,3
3,14,47.0349044653997,10,1,3
3,14,14.023365039497747,35,1,3
3,14,18.028096350959423,35,1,3
3,14,50.84933473129396,30,1,3
3,14,51.98820866321259,35,1,3
3,14,46.166937812929895,35,1,3
3,14,45.16474827467466,35,1,3
3,14,14.338101703355976,35,2,3
3,14,47.300390890555605,35,2,3
3,14,48.6436252851741,35,2,3
3,14,45.939309772772745,35,2,3
3,14,15.479811976164639,10,2,3
3,14,49.75920741534231,35,2,3
3,14,48.03615832942347,30,2,3
3,14,18.88178694271291,30,2,3
3,14,47.36096944251359,10,2,3
3,14,51.621873626489844,30,2,3
3,14,15.676053244734069,35,2,3
3,14,53.84180155595613,30,2,3
3,14,18.369163242451577,35,3,3
3,14,17.43520053205677,30,3,3
3,14,50.086108834873656,15,3,3
3,14,45.87947510532576,30,3,3
3,14,48.654901678260934,35,3,3
3,14,45.80932133382751,35,3,3
3,14,13.028205525925507,15,3,3
3,14,16.61667960800409,30,3,3
3,14,50.754593763174526,30,3,3
3,14,15.70261991722222,30,3,3
3,14,45.134090924132714,10,4,3
3,14,47.05025446882191,35,4,3
3,14,47.49669489502764,30,4,3
3,14,47.72108403184739,10,4,3
3,14,15.97848657320541,35,4,3
3,14,14.94559221985425,10,4,3
3,14,43.69932035284102,10,4,3
3,14,46.837825181167034,30,5,3
3,14,45.98809054706738,10,5,3
3,14,51.06389990585396,35,5,3
3,14,15.059091118262259,35,6,3
3,14,48.767237408770264,30,6,3
3,14,16.24871859627674,10,7,3
3,14,51.52220904506981,15,7,3
4,7,16.676798962263902,30,1,3
4,7,14.49770238611829,35,1,3
4,7,14.06334816785612,10,1,3
4,7,13.373778146965233,35,1,3
4,7,34.541423327803926,35,1,3
4,7,33.006289013467715,35,1,3
4,7,14.778582391143807,15,1,3
4,7,16.641739555838228,30,1,3
4,7,15.37796344922765,35,2,3
4,7,12.862722273213691,35,2,3
4,7,12.040237062600882,10,2,3
4,7,13.525140036981654,35,2,3
4,7,21.37111997755029,35,2,3
4,7,9.411811098076875,30,2,3
4,7,14.495687369748117,35,2,3
4,7,24.73063481698912,35,2,3
4,7,38.89141372414722,35,2,3
4,7,15.61163536305809,35,3,3
4,7,13.945505561956775,10,3,3
4,7,16.341895046197077,25,3,3
4,7,35.142728390316684,30,3,3
4,7,16.047491236907067,35,3,3
4,7,40.36928119119734,10,3,3
4,7,11.68241132999108,15,3,3
4,7,36.49832983318769,35,3,3
4,7,38.99025483758678,35,4,3
4,7,32.707883943358276,35,4,3
4,7,14.757514907266083,35,4,3
4,7,13.787465514332744,10,4,3
4,7,14.329620094197546,10,4,3
4,7,21.525285460526185,30,4,3
4,7,14.415596729223603,10,4,3
4,7,8.42009294223621,30,4,3
4,7,19.836137328376758,35,4,3
4,7,12.389056641051747,35,4,3
4,7,20.867471034569785,35,5,3
4,7,16.91539640893242,35,5,3
4,7,34.11598237500101,35,5,3
4,7,13.273972971104914,35,5,3
4,7,23.583406366762308,30,5,3
4,7,18.968534177465937,35,5,3
4,7,34.023036536741905,35,5,3
4,7,34.76544628901668,35,5,3
4,7,37.24004129853599,35,5,3
4,7,14.208263260783287,10,5,3
4,7,9.857602124865421,35,5,3
4,7,8.4247169326091,35,6,3
4,7,36.479215461677995,10,6,3
4,7,13.4853593448107,30,7,3
4,7,17.225303640360444,10,7,3
4,7,18.521273103282414,10,7,3
4,14,53.095069015277176,15,1,3
4,14,59.76247895190311,15,1,3
4,14,39.76072466647514,15,1,3
4,14,51.72598076169521,15,1,3
4,14,45.650398747580674,15,1,3
4,14,51.65824900959287,15,1,3
4,14,55.94854625930324,15,1,3
4,14,52.14027627240332,15,1,3
4,14,47.04646907174322,15,1,3
4,14,55.937806720022316,15,1,3
4,14,60.28135688528885,15,1,3
4,14,41.882189367615524,15,1,3
4,14,47.5244695378739,15,1,3
4,14,44.835533289986074,15,1,3
4,14,63.252543731024964,15,1,3
4,14,50.477703734736984,15,1,3
4,14,51.35002483047159,15,1,3
4,14,48.00214809643177,15,1,3
4,14,40.97502911930999,15,1,3
4,14,49.77794800864652,15,1,3
4,14,54.206367333829405,15,1,3
4,14,51.71359670748742,15,2,3
4,14,69.40289861758723,15,2,3
4,14,45.35622909870415,15,2,3
4,14,61.704977599926664,15,2,3
4,14,47.34387181823325,15,2,3
4,14,49.74079344628553,15,2,3
