Customer_id,Connection,Weight,Unit_type,Day,Week
15,12,38.733386822437545,15,6,2
15,12,8.319373029796104,10,6,2
15,12,10.876622710135054,10,7,2
15,12,38.840381064757295,10,7,2
16,2,57.48059281804003,30,1,2
16,2,16.081489263218206,30,1,2
16,2,61.443351568979004,30,1,2
16,2,60.88287366292132,30,2,2
16,2,59.57218659665848,25,2,2
16,2,18.171408006853543,30,2,2
16,2,15.758001974212167,25,3,2
16,2,19.63157651507624,25,3,2
16,2,20.588862913301107,30,3,2
16,2,59.48444352881462,30,4,2
16,2,19.842280307888288,25,4,2
16,2,16.440333606776377,30,4,2
16,2,21.955500950088314,5,5,2
16,2,17.958757617800128,5,5,2
16,2,62.66081139641178,5,5,2
16,2,19.12533334897859,30,6,2
16,2,61.8769697849046,5,7,2
16,10,41.85943187889821,5,1,2
16,10,41.680415400651334,5,1,2
16,10,62.33839520934719,5,1,2
16,10,54.536729827300725,5,1,2
16,10,47.88963623132067,5,1,2
16,10,54.355774866065836,5,1,2
16,10,55.14743474429371,5,2,2
16,10,45.02728350165869,5,2,2
16,10,61.98079280909112,5,2,2
16,10,59.3233448884167,5,2,2
16,10,45.200553231171284,5,2,2
16,10,42.453866993663446,5,2,2
16,10,44.47385612153624,5,3,2
16,10,51.42724486378724,10,3,2
16,10,47.31163472552145,30,3,2
16,10,41.33275143912676,5,3,2
16,10,59.48669179550281,10,3,2
16,10,60.39939591326768,10,4,2
16,10,48.37752140435119,5,4,2
16,10,61.12435275828175,5,5,2
16,10,53.165261199146265,30,5,2
16,10,59.4536294062458,5,6,2
16,10,59.90144088307151,5,6,2
16,10,47.611668000615616,5,7,2
16,10,44.908215563294604,5,7,2
17,9,18.72438661463553,5,1,2
17,9,18.876231505364373,5,1,2
17,9,46.36251388819508,5,2,2
17,9,47.80924837203895,5,2,2
17,9,41.711059989416825,5,2,2
17,9,40.986206196631905,5,3,2
17,9,19.397658288142736,5,3,2
17,9,43.97996219636095,5,3,2
17,9,43.33630123540413,5,4,2
17,9,44.47924121247147,5,4,2
17,9,44.67738382960756,5,5,2
17,9,18.787402211287414,5,6,2
17,9,21.478232631412823,5,7,2
17,14,51.9074305112471,20,1,2
17,14,49.71409485400236,20,1,2
17,14,51.6742853831624,20,1,2
17,14,50.13588730503464,20,2,2
17,14,48.62135736363278,20,2,2
17,14,54.12488014794647,20,2,2
17,14,49.06254481891407,20,2,2
17,14,46.14036758718072,20,3,2
17,14,53.15325664089547,20,3,2
17,14,51.67242727827118,20,3,2
17,14,55.23901934519779,20,4,2
17,14,51.56012889208699,20,4,2
17,14,47.84689256961028,20,5,2
17,14,56.974867398796874,20,6,2
17,14,52.79407692685135,20,6,2
17,14,46.49993851215737,20,7,2
18,12,35.65753720556801,5,1,2
18,12,53.82212343057518,5,1,2
18,12,51.884210797918094,5,2,2
18,12,48.73168086875851,5,2,2
18,12,36.115141199302435,5,3,2
18,12,51.88097665073499,5,3,2
18,12,50.50683616943786,5,4,2
18,12,51.03899899059283,5,4,2
18,12,38.819323805039915,5,5,2
18,12,52.56584614244795,5,5,2
18,12,48.79126740502641,5,6,2
18,12,50.04358447633936,5,7,2
18,3,40.567557307780774,10,1,2
18,3,14.196543379967427,10,1,2
18,3,41.29615787344925,10,1,2
18,3,10.703423695146427,10,1,2
18,3,38.07400670533856,10,1,2
18,3,41.88536754646708,10,2,2
18,3,13.153670395979214,10,2,2
18,3,33.637638996397165,10,2,2
18,3,39.68077120440703,10,2,2
18,3,13.751049935208155,10,3,2
18,3,39.861621001051596,10,3,2
18,3,14.795782611456405,10,3,2
18,3,39.429204322774744,10,3,2
18,3,37.48315853680035,10,3,2
18,3,12.880085450410904,10,4,2
18,3,38.749400006412465,10,4,2
18,3,13.297092973735062,10,4,2
18,3,37.97706005955021,10,4,2
18,3,33.668357363414074,10,5,2
18,3,14.240808890391035,10,5,2
18,3,15.787148874388304,10,5,2
18,3,42.42106011690649,10,5,2
18,3,41.13485880566478,10,5,2
18,3,39.90828037582546,10,6,2
18,3,16.8251887197198,10,7,2
18,3,36.96380690325309,10,7,2
20,19,3.0,15,1,2
20,19,6.581886702432533,20,2,2
20,19,11.463415858416841,10,3,2
20,19,34.46408917557741,10,4,2
20,19,29.710947265812266,15,5,2
20,19,13.058437410290988,10,6,2
20,19,8.65259653236816,10,7,2
21,11,36.19355042062998,10,1,2
21,11,36.93908939837237,10,1,2
21,11,35.682101831110984,10,2,2
21,11,41.534686602824614,10,2,2
21,11,40.94228733320105,10,3,2
21,11,34.49546160599236,10,3,2
21,11,38.45804602419543,10,4,2
21,11,38.18162093405039,10,4,2
21,11,45.44456209045267,10,5,2
21,11,48.150605496294155,10,5,2
21,11,38.45891497145431,10,6,2
21,11,40.05959905116108,10,7,2
21,5,27.681862999967937,5,1,2
21,5,28.003171304083793,15,1,2
21,5,28.770250973816413,10,1,2
21,5,28.896289764436574,20,1,2
21,5,26.011417824373012,10,2,2
21,5,27.15714476150821,10,2,2
21,5,39.24390624914228,10,2,2
21,5,36.33966604541176,10,3,2
21,5,24.573489142551402,5,3,2
21,5,32.61724482731361,10,3,2
21,5,25.420117517909674,10,4,2
21,5,36.50304714311417,20,4,2
21,5,26.897130077142858,10,5,2
21,5,28.35384895007745,20,6,2
21,5,36.190752546459095,15,7,2
22,6,56.138493503028386,15,1,2
22,6,48.62600008616161,20,2,2
22,6,20.27900749916435,10,3,2
22,6,49.052078565509994,15,4,2
22,6,44.93069340203217,20,5,2
22,6,16.745885025191257,15,6,2
22,6,19.00056993326972,15,7,2
23,19,25.092553364642992,10,1,2
23,19,15.761602836640968,10,2,2
23,19,26.608394883718546,10,3,2
23,19,13.79666565711531,5,4,2
23,19,24.027913450015753,10,5,2
23,19,24.42328316679956,15,6,2
23,19,25.080576326183557,10,7,2
23,19,24.917807321842925,20,1,2
23,19,23.66022429304737,20,2,2
23,19,10.28005918163159,20,3,2
23,19,10.46194434093855,25,3,2
23,19,21.068874726965515,20,4,2
23,19,12.664432926074317,15,4,2
23,19,26.218082924182532,20,4,2
23,19,27.55252679652975,15,5,2
23,19,30.91666112869975,20,5,2
23,19,25.16147970719623,25,6,2
23,19,12.114163454573376,20,7,2
25,7,7.68533591391624,25,1,2
25,7,8.45200947745237,15,1,2
25,7,11.485561779057567,25,2,2
25,7,14.13023717683971,30,2,2
25,7,8.555784969207684,25,3,2
25,7,7.770839499932542,30,3,2
25,7,10.457031238282942,30,4,2
25,7,5.595835316331306,20,4,2
25,7,10.993655365451644,5,5,2
25,7,13.08530194937847,25,5,2
25,7,7.512731806944904,25,6,2
25,7,7.378485398513904,25,7,2
26,1,44.68533281242177,15,1,2
26,1,54.302998213017545,15,2,2
26,1,44.65498569030146,15,3,2
26,1,40.47293024419654,15,4,2
26,1,39.3256675197417,15,5,2
26,1,55.74293710636976,20,6,2
26,1,63.39886761431428,15,7,2
26,3,56.712230904969694,10,1,2
26,3,56.056843385664216,15,1,2
26,3,57.65394208192825,10,2,2
26,3,54.698305361047,10,2,2
26,3,55.17496574936234,15,3,2
26,3,55.2360264353647,5,3,2
26,3,60.27399555169181,10,4,2
26,3,58.84814019155581,10,4,2
26,3,55.62015787626871,5,5,2
26,3,55.85604874939987,10,5,2
26,3,59.17143453993772,10,6,2
26,3,56.61353110059185,15,7,2
27,13,46.20986973675223,15,1,2
27,13,43.16290722502374,25,2,2
27,13,50.66492852835824,25,3,2
27,13,55.02233892789474,30,4,2
27,13,49.40844973601606,5,5,2
27,13,41.37981924172008,5,6,2
27,13,50.56638965116476,10,7,2
27,10,45.8847287784345,15,1,2
27,10,46.22481029144948,15,1,2
27,10,20.64147113487713,20,2,2
27,10,17.91643121377674,20,2,2
27,10,20.997619275893918,20,3,2
27,10,20.759934060219603,15,3,2
27,10,19.65606720916452,20,4,2
27,10,46.58286950185335,15,4,2
27,10,16.85715556012627,20,5,2
27,10,46.58204729860497,25,5,2
27,10,22.470418968667197,20,6,2
27,10,43.88124653296837,15,7,2
28,18,44.091231652714654,15,1,2
28,18,48.27324880953097,15,2,2
28,18,23.72517842254861,20,3,2
28,18,43.467964070808286,15,4,2
28,18,24.261947117508807,20,5,2
28,18,27.668514632373395,25,6,2
28,18,23.803760608009913,15,7,2
29,4,51.54323765898087,30,1,2
29,4,51.861686293595945,5,2,2
29,4,51.34078525829054,5,3,2
29,4,48.78953723236486,5,4,2
29,4,13.296611149098196,5,5,2
29,4,51.95815338418929,10,6,2
29,4,18.574436294964155,5,7,2
31,14,52.16313705757883,15,1,2
31,14,45.12473529106905,15,2,2
31,14,51.71041423902256,15,3,2
31,14,54.63845849814187,15,4,2
31,14,52.621390828180694,15,5,2
31,14,53.20681546210313,15,6,2
31,14,51.77009139622092,15,7,2
32,15,20.1464631739476,5,1,2
32,15,48.02453678159217,5,2,2
32,15,43.6908297489537,5,3,2
32,15,45.40958516591988,5,4,2
32,15,15.976547982925705,5,5,2
32,15,12.700799470645938,5,6,2
32,15,19.91312752903742,5,7,2
36,5,24.005904395202098,10,1,2
36,5,21.59297629803999,5,2,2
36,5,24.83426507733988,5,3,2
36,5,25.650730823038987,5,4,2
36,5,25.216428615629162,5,5,2
36,5,26.13481151951141,5,6,2
36,5,47.66604913820769,5,7,2
37,13,18.83397068365772,30,1,2
37,13,24.164028062758188,25,2,2
37,13,23.77371681236556,5,3,2
37,13,26.718457549062897,5,4,2
37,13,20.529942855905688,30,5,2
37,13,17.695804604665256,30,6,2
37,13,22.69732990869991,30,7,2
38,17,52.162301108506526,5,1,2
38,17,52.781306514928886,5,2,2
38,17,55.45974168708087,5,3,2
38,17,49.6007732113602,30,4,2
38,17,50.529256983988326,10,5,2
38,17,53.215416157129056,5,6,2
38,17,50.69784609447005,5,7,2
39,2,20.068374443955918,5,1,2
39,2,14.11198215792297,5,2,2
39,2,24.59548004496485,5,3,2
39,2,17.00874461780462,5,4,2
39,2,27.869767868932655,5,5,2
39,2,20.638351346977085,5,6,2
39,2,26.644169489475285,5,7,2
40,6,7.46465065557988,10,1,2
40,6,4.819563731679332,5,2,2
40,6,9.186108933158364,5,3,2
40,6,3.0,5,4,2
40,6,35.65216844505504,5,5,2
40,6,36.88337761412263,5,6,2
40,6,36.51132578522822,5,7,2
41,1,49.49998555155616,10,1,2
41,1,16.09991862633949,10,2,2
41,1,14.359962332233968,10,3,2
41,1,48.99244538024697,10,4,2
41,1,11.014861816124474,10,5,2
41,1,49.56580333598116,10,6,2
41,1,11.007821403919866,10,7,2
42,8,31.08189364751415,15,1,2
42,8,42.96791027251569,15,2,2
42,8,39.558697978584654,10,3,2
42,8,40.113994263106356,5,4,2
42,8,41.25987022559229,15,5,2
42,8,39.48529654504317,20,6,2
42,8,34.15130101377798,10,7,2
43,19,57.584153480072644,5,1,2
43,19,62.880066173937614,5,2,2
43,19,10.331965663150594,5,3,2
43,19,58.66513942010008,5,4,2
43,19,11.573136261113907,5,5,2
43,19,57.18696393541755,5,6,2
43,19,12.482620967727113,5,7,2
44,15,43.59686732144731,30,1,2
44,15,37.09242387462919,30,2,2
44,15,13.995690195301263,30,3,2
44,15,23.132970247251663,10,4,2
44,15,41.98786256745914,30,5,2
44,15,42.96078529925937,30,6,2
44,15,41.91858647432523,30,7,2
45,1,15.34050271328493,25,1,2
45,1,20.437723451301576,25,2,2
45,1,46.47231853791825,25,3,2
45,1,14.185313810867942,25,4,2
45,1,21.24969903274122,25,5,2
45,1,16.712605636508197,25,6,2
45,1,13.19250897141537,25,7,2
47,10,19.441684591657985,15,1,2
47,10,22.8393111602244,15,2,2
47,10,30.58829576199672,15,3,2
47,10,28.76603326023345,15,4,2
47,10,30.372099563806103,15,5,2
47,10,32.878880813081466,15,6,2
47,10,33.290900885006785,15,7,2
48,8,50.4750516961768,15,1,2
48,8,54.73609718889506,25,2,2
48,8,48.375923097274665,15,3,2
48,8,37.958334908490414,15,4,2
48,8,38.14384991235843,10,5,2
48,8,52.571642216668785,20,6,2
48,8,37.857240640469094,10,7,2
49,18,41.95666157313088,15,1,2
49,18,41.075184681185235,15,2,2
49,18,32.55461915880429,15,3,2
49,18,41.725844061020666,15,4,2
49,18,44.931736558015515,15,5,2
49,18,32.98114454989255,15,6,2
49,18,35.45550005275144,20,7,2
50,20,16.768988220291284,20,1,2
50,20,17.493022855204927,20,2,2
50,20,16.035416899792242,25,3,2
50,20,48.30936373391336,20,4,2
50,20,16.55716476369084,20,5,2
50,20,15.21563926371403,20,6,2
50,20,15.069760088426019,25,7,2
1,1,55.66484947667859,10,1,3
1,1,30.34726097537038,20,2,3
1,1,51.47318673303566,15,2,3
1,1,26.50966338033894,15,2,3
1,1,28.87382396735792,15,2,3
1,1,21.761625157962104,20,2,3
1,1,26.87418606775629,20,3,3
1,1,25.469077929159386,25,3,3
1,1,26.670097526947682,15,3,3
1,1,54.5542072312074,10,3,3
1,1,52.27191455808547,10,3,3
1,1,52.655235528072225,15,3,3
1,1,52.37679898954737,10,3,3
1,1,50.03222314134143,15,3,3
1,1,52.103230862920704,10,3,3
1,1,54.70754168749507,25,3,3
1,1,50.64971240761206,15,3,3
1,1,27.46063680704088,25,3,3
1,1,27.493639924636078,15,3,3
1,1,54.78677989033156,20,3,3
1,1,28.275364143313077,15,4,3
1,1,22.232572597990522,10,4,3
1,1,50.126385734799214,15,4,3
1,1,51.46551726400814,15,4,3
1,1,23.271293826150675,30,4,3
1,1,56.378847708486184,20,4,3
1,1,53.50775609910235,10,4,3
1,1,50.12361273608865,15,4,3
1,1,52.04270182555327,10,4,3
1,1,55.33025486082266,5,4,3
1,1,52.92312082661533,20,4,3
1,1,21.286486741783957,20,4,3
1,1,51.94782723412095,20,4,3
1,1,50.65046397226824,20,4,3
1,1,20.520117178397975,20,5,3
1,1,23.5969155060266,10,5,3
1,1,29.04224719916681,25,5,3
1,1,51.19312740538384,5,5,3
1,1,50.22102553622863,10,5,3
1,1,51.526438189012026,15,5,3
1,1,29.72250711977491,15,5,3
1,1,51.36502468947325,20,6,3
1,1,53.130972923543105,10,6,3
1,1,24.122758048232363,15,6,3
1,1,30.654182431934327,20,6,3
1,1,50.103788060138804,20,7,3
1,1,28.837026929785672,5,7,3
1,1,53.184383283918486,15,7,3
1,1,23.09717470938325,15,7,3
1,17,19.699469799950045,5,1,3
1,17,19.72512423572033,5,1,3
1,17,33.393520281072476,5,1,3
1,17,35.83260028990962,5,1,3
1,17,17.287534961734046,5,1,3
1,17,30.210457239011042,5,1,3
1,17,14.587725690831697,5,1,3
1,17,31.99739204936122,5,1,3
1,17,15.158017218809453,5,1,3
1,17,36.36295268607467,5,1,3
1,17,13.11158096268364,5,1,3
1,17,19.60037811776767,5,1,3
1,17,14.826229126519685,5,1,3
1,17,38.46645496142693,5,1,3
1,17,19.138958301745323,5,2,3
1,17,32.394282397515575,5,2,3
1,17,14.66015275135194,5,2,3
1,17,12.353129992333887,5,2,3
1,17,38.01101215472883,5,2,3
1,17,29.1858585680655,5,2,3
1,17,14.583689244691097,5,2,3
1,17,36.03043502145999,5,2,3
1,17,17.441415886178213,5,2,3
1,17,20.011848447309628,5,2,3
1,17,39.77961232160084,5,2,3
1,17,21.000715733980122,5,2,3
1,17,23.381534250744696,5,2,3
1,17,18.276957035363566,5,2,3
1,17,13.703911601301481,5,2,3
1,17,35.90456027340733,5,2,3
1,17,32.88322781562325,5,2,3
1,17,42.703221683581646,5,2,3
1,17,18.965605845956695,5,3,3
1,17,10.022145154756235,5,3,3
1,17,14.85705147656745,5,3,3
1,17,18.989458915968044,5,3,3
1,17,35.94614913078812,5,3,3
1,17,34.94585707123691,30,3,3
1,17,9.422162415527108,5,3,3
1,17,14.174997752088446,5,3,3
1,17,11.698023255346172,5,3,3
1,17,12.914722452025673,5,3,3
1,17,29.72839664423969,5,3,3
1,17,29.11963629759495,5,3,3
1,17,36.63118824239626,5,3,3
1,17,14.583675088947327,5,3,3
1,17,15.023997371157867,5,3,3
1,17,19.105205159919763,5,3,3
1,17,32.19889681166225,5,4,3
1,17,35.82420831555417,5,4,3
1,17,20.116097805371638,5,4,3
1,17,40.43728479002099,5,4,3
1,17,21.272081767418612,5,4,3
1,17,12.169320946395231,5,4,3
1,17,28.20393905446419,5,4,3
1,17,34.07376021423329,5,4,3
1,17,17.64113582953854,5,4,3
1,17,19.346170554891074,5,4,3
1,17,34.35334029350814,5,4,3
1,17,19.4436506253528,5,4,3
1,17,13.907104205393168,5,4,3
1,17,19.36426510501789,5,4,3
1,17,32.995971646577985,5,4,3
1,17,18.870933754833178,5,4,3
1,17,15.382573387324763,5,4,3
1,17,22.930179752602072,5,4,3
1,17,17.40174797454664,5,5,3
1,17,15.87456221407458,5,5,3
1,17,16.25531020187676,5,5,3
1,17,33.81975587735899,5,5,3
1,17,35.35779601552268,5,5,3
1,17,34.537520036024,30,5,3
1,17,31.08829268685966,5,5,3
1,17,17.125194356700625,5,6,3
1,17,35.134125147386015,5,6,3
1,17,35.890683406870444,5,6,3
1,17,38.91926324975636,5,7,3
1,17,14.174575167834707,5,7,3
1,17,38.354182764427506,5,7,3
1,17,35.47856529942371,5,7,3
1,17,38.722483847049986,5,7,3
1,17,22.511433125277513,5,7,3
1,17,30.027740350112488,5,7,3
2,1,31.484208483127738,15,1,3
2,1,36.563198923757696,10,1,3
2,1,37.87587642773761,15,1,3
2,1,38.4827179437285,10,1,3
2,1,37.38524134325275,5,1,3
2,1,37.73989833784517,10,1,3
2,1,37.16716375309956,15,1,3
2,1,34.352098566637814,15,1,3
2,1,36.68305999154616,15,1,3
2,1,35.556023484706024,5,1,3
2,1,36.27500222043598,10,1,3
2,1,37.29698756425563,10,1,3
2,1,36.797904143160864,10,2,3
2,1,34.84741531686371,10,2,3
2,1,36.42401299383104,10,2,3
2,1,33.89681182681817,10,2,3
2,1,30.981423137969458,5,2,3
2,1,37.74414050293908,5,2,3
2,1,35.50195110160221,10,2,3
2,1,36.798984724227324,10,2,3
2,1,32.62539417981399,10,2,3
2,1,35.270873438303255,15,2,3
2,1,32.54682420071885,10,2,3
2,1,32.47795488735699,5,2,3
2,1,30.065170791619753,10,3,3
2,1,33.745500733416726,10,3,3
2,1,35.63282633576661,5,3,3
2,1,37.25543797734911,15,3,3
2,1,38.81971859089687,10,3,3
2,1,37.64338046529383,5,3,3
2,1,34.690940072826876,5,3,3
2,1,35.14316059165821,10,3,3
2,1,37.85734743806446,15,3,3
2,1,33.72506476103351,10,4,3
2,1,34.4335961415659,15,4,3
2,1,30.596088775216106,5,4,3
2,1,35.99319435131233,10,4,3
2,1,34.92225827458199,10,4,3
2,1,34.58524761839293,10,5,3
2,1,36.96056250828391,10,5,3
2,1,33.31052731510828,10,5,3
2,1,36.66537526225325,10,6,3
2,1,35.170054810994685,10,6,3
2,1,36.42359609602289,10,7,3
2,1,35.944878701980045,10,7,3
2,1,38.89638056293657,5,7,3
2,1,38.86966318189648,5,7,3
2,3,20.181378059245812,10,1,3
2,3,22.125865198242924,10,1,3
2,3,22.375089028128013,10,1,3
2,3,23.646207416513203,5,1,3
2,3,22.817287380316852,15,1,3
2,3,24.85634644053529,5,1,3
2,3,24.727026449237922,10,2,3
2,3,27.642377338875473,10,2,3
2,3,25.22874425221175,10,2,3
2,3,25.895471411830563,10,2,3
2,3,27.01062200466398,10,2,3
2,3,20.73742078876592,10,2,3
2,3,21.43089086724362,15,2,3
2,3,26.434935766612302,5,2,3
2,3,24.711414887198806,10,2,3
2,3,21.47262202181077,15,2,3
2,3,24.97834554286108,5,2,3
2,3,22.96991610842735,10,3,3
2,3,22.571191619136115,5,3,3
2,3,25.286239025645674,10,3,3
2,3,27.430644730645916,10,3,3
2,3,23.21685488153857,5,3,3
2,3,23.447346820283546,5,3,3
2,3,20.6418107392928,5,3,3
2,3,21.07202971446221,5,3,3
2,3,19.97826064476895,5,3,3
2,3,21.45991416920023,10,3,3
2,3,26.340709271103243,10,3,3
2,3,23.89383775811822,10,3,3
2,3,27.01507636954645,10,3,3
2,3,24.12550399025567,10,3,3
2,3,23.79876992024039,10,3,3
2,3,24.518044574914576,10,3,3
2,3,21.713707881592057,10,3,3
2,3,22.037855232207573,5,3,3
2,3,24.326058524918196,5,3,3
2,3,22.404380757979148,15,3,3
2,3,21.509265103651593,15,3,3
2,3,24.1536693248458,5,3,3
2,3,28.38110685361747,10,3,3
2,3,21.288152339026507,10,3,3
2,3,23.138361847627163,10,4,3
2,3,21.98570585322526,10,4,3
2,3,22.657589173147514,10,4,3
2,3,20.400828466974392,10,4,3
2,3,22.845403000183328,10,4,3
2,3,29.36498747674441,10,4,3
2,3,23.745014542944922,10,4,3
2,3,22.297435924881924,10,4,3
2,3,22.465862039455534,10,4,3
2,3,25.178818999960715,10,4,3
2,3,25.020490277190717,15,4,3
2,3,24.749782144096372,10,4,3
2,3,22.8641532886703,10,4,3
2,3,23.37499721995562,10,4,3
2,3,24.463046041187745,10,4,3
2,3,18.22072872994567,5,4,3
2,3,20.67624492199951,10,4,3
2,3,27.058591992630056,10,4,3
2,3,24.836370398717968,5,4,3
2,3,24.38269040033791,5,4,3
2,3,25.52713937726557,10,4,3
2,3,22.52427738543697,10,4,3
2,3,23.98025527559781,10,4,3
2,3,24.509558353647865,5,4,3
2,3,23.852433207287557,10,4,3
2,3,23.589250977403317,10,5,3
2,3,23.88642895832852,5,5,3
2,3,25.899478090544857,10,5,3
2,3,26.404491451557362,5,5,3
2,3,24.940240183518856,10,5,3
2,3,28.35164823824514,10,5,3
2,3,25.46178720743324,5,5,3
2,3,21.700226793265717,5,5,3
2,3,24.474252671565615,10,5,3
2,3,22.229541520573903,5,5,3
2,3,18.772832042489767,10,5,3
2,3,26.66229166278391,10,5,3
2,3,21.523584319800612,10,5,3
2,3,21.812854761361024,15,5,3
2,3,25.63792865414575,10,5,3
2,3,27.428234739264624,30,5,3
2,3,17.95644375308084,10,5,3
2,3,29.00183013058662,10,6,3
2,3,20.90825321032869,5,6,3
2,3,22.71502425691894,5,6,3
2,3,22.73823324637765,10,6,3
2,3,24.742492861901532,15,6,3
2,3,23.086411725379666,10,7,3
2,3,22.553592305021255,10,7,3
2,3,22.77885820035585,5,7,3
2,3,22.584316412404693,5,7,3
2,3,26.262637667247745,10,7,3
2,3,24.963841406951275,10,7,3
3,17,44.27890770833096,20,1,3
3,17,41.828991485051226,20,1,3
3,17,29.403294576679627,25,1,3
3,17,39.12491739811382,15,1,3
3,17,35.16078893652223,15,2,3
3,17,36.842562457824066,5,2,3
3,17,39.24051744497838,15,2,3
3,17,27.57051177217339,25,3,3
3,17,28.574380392943976,25,3,3
3,17,42.235246476363045,15,3,3
3,17,27.912620005892396,30,4,3
3,17,25.53259010731212,20,4,3
3,17,33.48965124230982,30,4,3
3,17,26.242064529753776,20,5,3
3,17,29.272382154487254,25,5,3
3,17,29.997873757430014,20,5,3
3,17,44.97912772397272,25,5,3
3,17,31.713298339888564,20,6,3
3,17,40.425277430598804,25,6,3
3,17,40.27627485520717,25,6,3
3,17,28.749693180068082,20,7,3
3,17,43.106707456754634,20,7,3
3,17,28.248464351660164,20,7,3
3,7,50.64586214996485,15,1,3
3,7,48.91144312197186,10,1,3
3,7,57.42687205857535,15,1,3
3,7,50.09802073071869,20,1,3
3,7,57.453798419162226,20,1,3
3,7,56.035078214094405,10,1,3
3,7,56.64461120243323,15,1,3
3,7,55.68960946643347,15,1,3
3,7,44.83794512470472,15,1,3
3,7,52.6900110136851,15,1,3
3,7,50.63226883971612,20,1,3
3,7,47.61513628952978,15,1,3
3,7,51.743520182123866,20,1,3
3,7,52.55783463248154,10,1,3
3,7,60.76209437946982,20,1,3
3,7,56.26915110429126,15,1,3
3,7,55.08585737102063,15,1,3
3,7,54.23579043019235,15,1,3
3,7,54.53436388765466,20,1,3
3,7,51.8945054224402,15,1,3
3,7,45.588271196832075,15,1,3
3,7,53.99369602017139,15,1,3
3,7,49.80607467325617,10,2,3
3,7,46.14591753683633,20,2,3
3,7,51.980432727885685,15,2,3
3,7,55.51237441340894,15,2,3
3,7,50.12116602046132,15,2,3
3,7,54.51510092885901,15,2,3
3,7,47.67331477707039,15,2,3
3,7,44.82313831364041,10,2,3
3,7,50.969864726299626,15,2,3
3,7,52.754193393606876,15,2,3
3,7,45.93764914917043,20,2,3
3,7,49.002974922988116,15,2,3
3,7,55.85873361041725,15,2,3
3,7,57.63546896230617,10,2,3
3,7,55.28093078877527,15,2,3
3,7,49.14418948908368,15,2,3
3,7,56.09175187593766,15,2,3
3,7,46.72699347033945,10,2,3
3,7,52.41264438418858,10,2,3
3,7,48.715388550615046,15,3,3
3,7,55.8705500973772,15,3,3
3,7,58.373326869647315,15,3,3
3,7,46.775185484008524,15,3,3
3,7,52.40772774760635,15,3,3
3,7,54.89607063644003,15,3,3
3,7,47.739028865778394,10,3,3
3,7,48.050874048065786,15,3,3
3,7,47.797593514583,15,3,3
3,7,51.84457974420034,10,3,3
3,7,51.760775611294065,20,3,3
3,7,47.06369966115339,20,3,3
3,7,48.822852511788874,20,3,3
3,7,56.992039065071246,20,3,3
3,7,48.487597048653896,10,3,3
3,7,48.278357175461736,15,3,3
3,7,45.41254877755999,10,3,3
3,7,47.409170464205154,15,4,3
3,7,47.16472308359969,20,4,3
3,7,53.223650222208924,10,4,3
3,7,54.36141015749204,10,4,3
3,7,56.33749120700541,10,4,3
3,7,58.2875673954223,15,4,3
3,7,48.82080390981615,15,4,3
3,7,46.76848742724832,20,4,3
3,7,56.511547671589234,15,4,3
3,7,56.61286478062058,15,4,3
3,7,54.90431073491234,15,4,3
3,7,44.72515953417539,20,4,3
3,7,56.285855809071414,15,4,3
3,7,49.060316339186464,10,4,3
3,7,52.21477085019773,15,4,3
3,7,46.739880467983276,15,4,3
3,7,53.41723783049585,15,4,3
3,7,56.41485445063595,10,4,3
3,7,44.87858510844502,15,4,3
3,7,50.058757354471254,15,4,3
3,7,54.47718970144365,15,4,3
3,7,53.797748601470936,15,5,3
3,7,56.52261522313524,25,5,3
3,7,54.18398029908833,15,5,3
3,7,53.37278628066906,15,5,3
3,7,52.01646246233082,15,5,3
3,7,54.69908432800438,15,5,3
3,7,48.70800835946023,10,5,3
3,7,51.645069637318336,15,5,3
3,7,53.83344745653011,10,5,3
3,7,52.60927572338326,15,5,3
3,7,49.173595897387806,15,5,3
3,7,47.804961607693045,10,5,3
3,7,49.82853208036448,15,5,3
3,7,54.37542816195531,20,5,3
3,7,57.13935107437298,20,5,3
3,7,50.86656535460262,15,5,3
3,7,48.42615344778682,10,5,3
3,7,50.57349753562501,10,5,3
3,7,51.91078511868467,15,5,3
3,7,48.17867355098943,15,5,3
3,7,49.69079435856708,15,5,3
3,7,54.03276819906732,20,5,3
3,7,60.18481289376649,15,5,3
3,7,53.41946588843961,15,6,3
3,7,50.36729364404512,15,6,3
3,7,45.393729995221726,15,6,3
3,7,53.573483841382455,20,6,3
3,7,51.68125130344488,10,6,3
3,7,50.48450550197625,10,6,3
3,7,50.47719050980339,10,7,3
3,7,48.64419934222485,15,7,3
3,7,52.814435744958395,10,7,3
3,7,53.02961370950334,10,7,3
3,7,58.315123040304755,10,7,3
4,1,32.636959328560145,30,1,3
4,1,31.40187854696,5,1,3
4,1,36.46256162120572,5,1,3
4,1,14.363962470636949,5,1,3
4,1,35.41072996568002,5,1,3
4,1,29.608190151666054,5,2,3
4,1,31.89676759231662,5,2,3
4,1,33.80381472239485,10,2,3
4,1,13.268790360628309,30,2,3
4,1,31.734384674914033,5,2,3
4,1,9.438242904209766,5,2,3
4,1,16.027266170040882,5,3,3
4,1,34.90546029659172,30,3,3
4,1,8.862725812497294,5,3,3
4,1,10.305552050471496,10,3,3
4,1,32.794852637722656,30,3,3
4,1,9.157078398879792,5,3,3
4,1,11.073309997714642,5,4,3
4,1,34.293120567505426,5,4,3
4,1,12.371605181073052,5,4,3
