Customer_id,Connection,Weight,Unit_type,Day,Week
2,3,17.277966843784878,15,1,3
2,3,16.751989988191117,10,1,3
2,3,11.958385661583694,10,1,3
2,3,8.294779959117736,20,1,3
2,3,3.0,15,2,3
2,3,11.896525483706668,15,2,3
2,3,11.223858624027878,15,2,3
2,3,6.245927697681014,15,2,3
2,3,14.786949991887194,15,2,3
2,3,6.278771028097966,15,3,3
2,3,9.879365528340522,15,3,3
2,3,10.941013427075774,10,3,3
2,3,12.005664433573239,15,4,3
2,3,15.345791287894833,15,4,3
2,3,11.07839979849204,10,4,3
2,3,10.618499995713576,15,5,3
2,3,14.458681743290686,20,6,3
2,3,15.556082022696572,15,6,3
2,3,9.925962436996993,20,7,3
2,20,19.39657941596012,35,1,3
2,20,8.755790070532296,35,1,3
2,20,8.626502609077342,25,1,3
2,20,14.330838571897829,25,1,3
2,20,17.32467492979712,30,1,3
2,20,19.05034682627923,25,1,3
2,20,16.143692921125602,10,2,3
2,20,19.423699427582644,30,2,3
2,20,15.89510273598647,25,2,3
2,20,15.973615389012423,30,2,3
2,20,20.13533090008362,35,2,3
2,20,39.08888219851307,35,2,3
2,20,35.872314708764556,25,2,3
2,20,16.35676808197859,30,3,3
2,20,20.22225929244869,35,3,3
2,20,16.817940236117167,30,3,3
2,20,34.04029754786375,35,3,3
2,20,19.120983926784913,25,3,3
2,20,14.062686626090894,25,3,3
2,20,37.200414344516844,35,3,3
2,20,20.516258160179746,30,4,3
2,20,40.24369122420291,30,4,3
2,20,21.095142882802715,30,4,3
2,20,36.94627993962021,30,4,3
2,20,39.44270363886966,25,4,3
2,20,13.668801359403115,35,4,3
2,20,15.010337370096149,30,4,3
2,20,21.974093346208882,25,5,3
2,20,19.32186880903739,25,5,3
2,20,12.537904582222696,25,5,3
2,20,37.75001773912362,35,5,3
2,20,13.197132539162256,30,5,3
2,20,14.179398448518603,25,5,3
2,20,17.46571876792782,25,5,3
2,20,12.192114172814254,30,6,3
2,20,41.58230868081925,30,6,3
2,20,35.84743096186362,25,7,3
2,20,12.656204120743766,30,7,3
2,7,26.30739994711231,25,1,3
2,7,28.826221140494905,30,1,3
2,7,24.204982524503624,25,1,3
2,7,29.377896690065878,25,1,3
2,7,14.132549789933726,25,1,3
2,7,28.401597747887244,25,1,3
2,7,10.766005958676974,30,1,3
2,7,27.21469911784984,25,1,3
2,7,26.39788125261605,25,1,3
2,7,13.720465273856167,30,2,3
2,7,27.391832022044735,25,2,3
2,7,24.69776697737115,25,2,3
2,7,11.148290249134943,20,2,3
2,7,14.979601013370694,20,2,3
2,7,30.19812127012889,25,2,3
2,7,25.490713767935382,25,2,3
2,7,12.074725945622637,20,3,3
2,7,12.809063164262469,25,3,3
2,7,12.627871102298343,30,3,3
2,7,8.775847831867686,25,3,3
2,7,29.334572848081827,25,3,3
2,7,14.598058648728315,25,3,3
2,7,31.033017493212775,30,3,3
2,7,13.65121910408743,25,3,3
2,7,23.641962766852004,25,4,3
2,7,25.894291103867683,25,4,3
2,7,30.688914287226726,25,4,3
2,7,24.620117858460016,20,4,3
2,7,23.938109843409283,25,4,3
2,7,13.273430259672615,25,4,3
2,7,28.165787249328353,25,4,3
2,7,26.546990663530487,30,4,3
2,7,23.808922769188076,20,5,3
2,7,9.978352459620705,25,5,3
2,7,10.118821689647664,30,5,3
2,7,22.9191997049725,25,5,3
2,7,24.444312171657483,20,5,3
2,7,23.254612084035685,25,5,3
2,7,26.0763779378489,25,5,3
2,7,26.75852472257875,25,6,3
2,7,25.447416769219902,25,6,3
2,7,18.86734215932762,30,6,3
2,7,12.149648498991588,25,7,3
2,7,14.862969008527575,30,7,3
3,19,17.756879083206364,20,1,3
3,19,18.439010800214366,20,1,3
3,19,19.97446309056056,20,2,3
3,19,16.022520867167195,20,2,3
3,19,19.86520955002761,20,2,3
3,19,13.334737056050074,20,2,3
3,19,19.72326754563281,20,3,3
3,19,8.111362416827859,20,3,3
3,19,10.473942111281664,20,3,3
3,19,23.659314402325485,20,3,3
3,19,17.805922337700757,20,3,3
3,19,12.146727826606474,20,4,3
3,19,23.45135196988186,20,4,3
3,19,21.072397642926163,20,4,3
3,19,9.957930451011896,20,4,3
3,19,8.260964173867853,20,4,3
3,19,16.999642945104313,20,5,3
3,19,22.577320986968825,20,5,3
3,19,8.074130699850064,20,6,3
3,19,18.956087630680678,20,6,3
3,19,18.844923210830654,20,7,3
3,6,19.857622382201953,20,1,3
3,6,21.387041446617967,20,1,3
3,6,28.39520433255089,15,1,3
3,6,39.54297332713279,20,1,3
3,6,30.791455450678367,25,1,3
3,6,20.40292164850317,20,2,3
3,6,26.450723824191325,20,2,3
3,6,21.941824943925006,20,2,3
3,6,28.028263601594812,20,2,3
3,6,35.02840639991878,15,2,3
3,6,19.68477826509541,20,2,3
3,6,37.706614808183616,20,2,3
3,6,28.55639691769986,25,2,3
3,6,18.88736615535011,20,2,3
3,6,22.773693114796032,25,3,3
3,6,18.946016187482954,20,3,3
3,6,17.673443042517473,25,3,3
3,6,35.34098299752396,20,4,3
3,6,17.90633487327992,20,4,3
3,6,22.428910602110903,25,4,3
3,6,17.661574571783206,25,5,3
3,6,38.31201715378026,20,6,3
3,6,28.59217035145906,20,6,3
3,6,14.94242132179583,20,7,3
3,6,23.69435217626451,20,7,3
4,1,13.149342984147136,15,1,3
4,1,17.01163764549859,10,1,3
4,1,15.184575503738284,25,2,3
4,1,3.501466616200136,10,3,3
4,1,34.202005598315104,15,4,3
4,1,36.43820524880561,20,5,3
4,1,8.904533744755867,10,6,3
4,1,30.378106020298098,15,7,3
4,16,21.872590182067505,20,1,3
4,16,22.045499603717822,25,1,3
4,16,18.857660839699378,20,2,3
4,16,23.579347339383652,20,2,3
4,16,24.918644451436816,20,2,3
4,16,21.231706932269876,20,3,3
4,16,22.36283934821459,20,3,3
4,16,23.76448493222141,20,4,3
4,16,19.07059384308717,20,4,3
4,16,23.089975067575633,20,5,3
4,16,21.285208940031243,20,5,3
4,16,20.035814569129894,20,6,3
4,16,20.53576417036979,20,7,3
4,11,23.28817534207477,25,1,3
4,11,35.01348105324363,20,1,3
4,11,36.7812203255942,30,2,3
4,11,20.831201048258396,25,2,3
4,11,17.48723104644889,25,2,3
4,11,36.6093202349987,25,2,3
4,11,38.67008976095292,30,3,3
4,11,20.87475759398764,25,3,3
4,11,38.29764819292144,30,3,3
4,11,37.08883937937,25,3,3
4,11,37.06350994454445,25,4,3
4,11,20.189503171743215,25,4,3
4,11,25.544000136958978,25,4,3
4,11,43.938785690781664,25,4,3
4,11,35.334042226111094,25,5,3
4,11,34.00590268465188,20,5,3
4,11,18.441642779739816,25,5,3
4,11,18.144455776537168,30,6,3
4,11,22.238155595149408,25,7,3
4,1,21.652191328965344,15,1,3
4,1,21.723316623578988,20,1,3
4,1,19.839904407619876,20,2,3
4,1,32.68198810997684,20,2,3
4,1,18.995860981572168,20,2,3
4,1,35.027271881839006,25,2,3
4,1,18.874252578880295,15,3,3
4,1,22.80284848731445,20,3,3
4,1,22.230444564892345,20,3,3
4,1,20.14084450727728,15,3,3
4,1,20.742898727936275,15,3,3
4,1,20.981531717218466,20,4,3
4,1,19.62476696196667,15,4,3
4,1,33.067233852466195,15,4,3
4,1,28.427835960389217,15,4,3
4,1,16.931187700436148,15,4,3
4,1,21.075178783936835,20,5,3
4,1,25.25540887147023,20,5,3
4,1,31.29367298897086,20,5,3
4,1,21.850637497206783,25,5,3
4,1,29.47749349624341,20,5,3
4,1,15.977095602142285,20,5,3
4,1,17.009237353836394,20,5,3
4,1,26.21719451542528,20,5,3
4,1,34.869388335395314,15,6,3
4,1,28.78659921974242,25,6,3
4,1,19.171554252638508,20,7,3
4,1,37.835859082456196,20,7,3
4,9,40.04813983545629,35,1,3
4,9,23.826429734262135,35,1,3
4,9,38.25411289880911,35,1,3
4,9,31.48346376979363,35,1,3
4,9,25.778813816255415,35,1,3
4,9,27.21162485172568,35,2,3
4,9,39.592071874693346,35,2,3
4,9,31.0337415827222,10,2,3
4,9,23.607532697679638,35,2,3
4,9,35.6829253201854,35,2,3
4,9,25.839017291326698,10,3,3
4,9,34.33499168887814,30,3,3
4,9,25.882867197735006,35,3,3
4,9,27.086779817182784,30,3,3
4,9,35.432112429654225,35,3,3
4,9,36.59809259857597,35,4,3
4,9,36.44128826815793,35,4,3
4,9,27.42521362008639,35,4,3
4,9,37.12006587142846,35,4,3
4,9,24.110207052082572,35,4,3
4,9,36.95232582208495,30,5,3
4,9,32.461673774712445,35,5,3
4,9,34.60676357448908,35,5,3
4,9,38.53564318593638,35,5,3
4,9,27.609083098913903,35,5,3
4,9,40.344493251610196,35,6,3
4,9,33.1443177641853,35,6,3
4,9,25.040619770348478,35,7,3
4,9,39.00631849221389,10,7,3
4,9,24.205416492177253,35,7,3
5,3,3.0,20,1,3
5,3,30.188506885482443,20,1,3
5,3,3.0,20,2,3
5,3,3.0,20,2,3
5,3,3.0,25,3,3
5,3,31.31534176910829,25,3,3
5,3,25.943068455273163,15,4,3
5,3,28.24259279129317,15,4,3
5,3,25.38818764538677,20,5,3
5,3,28.542888159369358,15,5,3
5,3,32.43517700866903,25,6,3
5,3,25.429679722991754,20,7,3
5,7,21.55246587151001,20,1,3
5,7,19.687443410499696,25,1,3
5,7,20.717214052808895,20,1,3
5,7,22.866471022629852,25,1,3
5,7,24.69493098748378,25,2,3
5,7,23.489985158859064,25,2,3
5,7,23.70272616147371,25,2,3
5,7,20.029858269549504,25,2,3
5,7,20.354297520828244,30,3,3
5,7,16.911228779416827,30,3,3
5,7,19.552978600244305,25,3,3
5,7,22.274888201759953,20,3,3
5,7,17.54380980366805,25,4,3
5,7,22.48956992008151,30,4,3
5,7,20.534111097314288,20,4,3
5,7,20.663785570544906,20,4,3
5,7,17.095824960245107,30,5,3
5,7,23.37539300821012,20,5,3
5,7,23.804523587613136,20,5,3
5,7,21.761528152925177,25,5,3
5,7,28.067179412189567,25,6,3
5,7,19.22710933568058,20,7,3
5,15,26.150342031435937,25,1,3
5,15,40.775870848965035,25,1,3
5,15,34.3435562578158,25,1,3
5,15,19.911896319819995,30,1,3
5,15,36.64760896647241,30,2,3
5,15,40.42322599984067,20,2,3
5,15,32.88354011524133,20,2,3
5,15,36.99137887673469,20,2,3
5,15,29.489355597050356,20,2,3
5,15,27.583800860490634,30,2,3
5,15,13.613597803401245,25,3,3
5,15,33.724060859056486,25,3,3
5,15,15.499833769733367,25,3,3
5,15,37.83979258795162,30,3,3
5,15,28.45273641712794,30,3,3
5,15,36.49499371506567,20,4,3
5,15,18.82148580441967,25,4,3
5,15,35.42441157294965,30,4,3
5,15,26.791606141641953,20,4,3
5,15,18.41244425254944,20,5,3
5,15,35.83725353764282,25,5,3
5,15,18.909387161041437,25,6,3
5,15,29.645169597546566,20,6,3
5,15,30.380547343247166,25,7,3
5,19,35.18329139684079,20,1,3
5,19,22.36715356003414,20,1,3
5,19,20.99672584149036,20,1,3
5,19,18.553969918933582,20,2,3
5,19,38.42781502148781,20,2,3
5,19,16.775685016529696,25,2,3
5,19,36.83663409539392,20,2,3
5,19,32.350128520711586,20,2,3
5,19,38.54533935616096,20,2,3
5,19,38.42804107126883,20,2,3
5,19,19.695532319650052,20,3,3
5,19,35.65313583060447,20,3,3
5,19,37.750458692849584,20,3,3
5,19,20.35634479115247,20,3,3
5,19,23.695759282740266,20,3,3
5,19,25.828443874238584,25,3,3
5,19,36.4786705329313,20,3,3
5,19,23.483002339769918,20,3,3
5,19,38.27095093859217,20,4,3
5,19,28.15348448374656,20,4,3
5,19,19.530891935316976,20,4,3
5,19,39.32977668739308,20,4,3
5,19,36.03659496242418,20,4,3
5,19,34.83262422643021,20,4,3
5,19,29.802152296425433,20,4,3
5,19,19.999915072234664,20,4,3
5,19,41.1316058323828,20,5,3
5,19,42.36547546593959,20,5,3
5,19,22.277460310920016,20,5,3
5,19,18.05746683639919,20,5,3
5,19,20.031283839257906,20,5,3
5,19,33.923896996725986,20,5,3
5,19,21.155340285316832,20,5,3
5,19,21.331542559814345,20,5,3
5,19,23.702102320494674,20,6,3
5,19,27.384652908853056,20,6,3
5,19,19.152235768129923,20,7,3
5,19,37.161775407629555,20,7,3
5,14,13.814315995721902,25,1,3
5,14,36.76355622230055,25,1,3
5,14,9.396902376271298,20,1,3
5,14,17.37953146528058,25,1,3
5,14,11.480341804357677,20,1,3
5,14,20.505383842622404,25,1,3
5,14,38.428756338249386,25,1,3
5,14,32.60242064523802,15,1,3
5,14,10.21965115145168,25,1,3
5,14,35.881429406460676,25,1,3
5,14,31.308547315936117,20,2,3
5,14,17.79884926619586,25,2,3
5,14,7.955783936714397,35,2,3
5,14,13.691580430055296,30,2,3
5,14,16.002867343750236,35,2,3
5,14,37.352014901214915,30,2,3
5,14,15.893135818605145,20,2,3
5,14,14.247430793481419,35,2,3
5,14,17.888669423795974,25,2,3
5,14,9.10606099809506,25,2,3
5,14,10.379744921907458,30,3,3
5,14,36.88062518290285,25,3,3
5,14,13.452937263890748,25,3,3
5,14,10.731943298273341,25,3,3
5,14,7.239058481272609,20,3,3
5,14,10.83851072116498,25,3,3
5,14,33.381647567867766,10,3,3
5,14,14.016141518913699,25,3,3
5,14,9.39598706255957,20,3,3
5,14,13.262338449259694,20,4,3
5,14,6.891476918419052,35,4,3
5,14,37.686407512110804,20,4,3
5,14,36.158740727072626,30,4,3
5,14,37.29123595995827,20,4,3
5,14,36.5949450900673,20,4,3
5,14,12.846536560424324,25,4,3
5,14,11.158479110327367,15,4,3
5,14,10.172216771564392,20,5,3
5,14,12.965984673515791,25,5,3
5,14,35.10320103775438,20,5,3
5,14,34.825373639593394,25,5,3
5,14,33.809871548750706,25,5,3
5,14,13.758569008703734,30,5,3
5,14,34.94302127614825,30,5,3
5,14,7.941608820179655,20,5,3
5,14,37.16338785992911,25,6,3
5,14,35.08975775331216,20,6,3
5,14,6.456937293848257,25,7,3
5,14,7.502477533175978,15,7,3
5,14,34.77717753404918,25,7,3
6,9,20.241707206426618,20,1,3
6,9,16.181386257422584,20,2,3
6,9,18.975791475637067,20,3,3
6,9,9.296425750719457,20,4,3
6,9,25.454537944931324,20,5,3
6,9,15.286415798225892,20,6,3
6,9,21.000353731485628,20,7,3
6,15,33.2260387941011,30,1,3
6,15,21.474235216564818,30,2,3
6,15,32.05063867809574,25,2,3
6,15,35.363236319079036,20,3,3
6,15,31.871823846981417,25,3,3
6,15,29.05669489882009,20,3,3
6,15,34.92870756922378,25,4,3
6,15,24.932071443912214,30,4,3
6,15,31.66418303524595,30,4,3
6,15,25.65220720380525,25,5,3
6,15,26.2130322370927,25,5,3
6,15,33.05751207138327,20,6,3
6,15,31.040759273241573,20,7,3
6,16,13.93285178725722,10,1,3
6,16,18.219696443999535,10,1,3
6,16,18.147029524272465,10,1,3
6,16,21.00503914205817,10,1,3
6,16,22.465700781315604,10,1,3
6,16,16.060590395892408,10,1,3
6,16,15.170189695976577,10,2,3
6,16,18.60687578943391,10,2,3
6,16,18.550449849019618,10,2,3
6,16,17.570022492109203,10,2,3
6,16,13.729412188968453,10,2,3
6,16,12.125946865953402,10,3,3
6,16,14.73838494488629,10,3,3
6,16,16.765934832092086,10,3,3
6,16,15.117782162987424,10,3,3
6,16,16.131822719431064,10,4,3
6,16,17.96383831184591,10,4,3
6,16,15.991701408335071,10,4,3
6,16,17.391530293390833,10,4,3
6,16,13.405623815123061,10,4,3
6,16,16.457667642148614,10,5,3
6,16,18.176426627816813,10,5,3
6,16,14.945554439272296,10,5,3
6,16,15.993725243807605,10,5,3
6,16,14.526128358056146,10,5,3
6,16,15.984261838270864,10,5,3
6,16,22.386535138511405,10,6,3
6,16,14.655746216370787,10,6,3
6,16,15.318248024360562,10,7,3
6,16,14.454411270666663,10,7,3
6,2,3.0,15,1,3
6,2,32.008691316014435,15,1,3
6,2,7.855901350764359,25,1,3
6,2,3.0,20,1,3
6,2,28.97611485991705,20,1,3
6,2,26.284267597690008,20,1,3
6,2,26.77757421282724,25,1,3
6,2,7.100715160333051,20,1,3
6,2,9.436607964105423,20,2,3
6,2,3.0,20,2,3
6,2,3.5819337963198175,20,2,3
6,2,5.690469407839643,20,2,3
6,2,29.927188253122168,20,2,3
6,2,4.032507097923679,25,2,3
6,2,3.0,25,3,3
6,2,7.129659192534431,20,3,3
6,2,29.975899278241368,20,3,3
6,2,30.151634586558117,20,3,3
6,2,8.720942131051647,20,3,3
6,2,4.011006422904683,20,3,3
6,2,4.7081788569039205,20,3,3
6,2,28.364187278189146,20,3,3
6,2,3.0,20,4,3
6,2,27.86307968718915,20,4,3
6,2,6.760313556540419,20,4,3
6,2,31.572177372192925,20,4,3
6,2,3.0,15,4,3
6,2,31.432629520980566,25,4,3
6,2,7.201502760694764,20,4,3
6,2,26.09870882568939,20,4,3
6,2,5.122810993233013,25,4,3
6,2,26.037031369768762,20,5,3
6,2,27.554253156883604,25,5,3
6,2,4.725470480991249,25,5,3
6,2,32.84465965647898,20,5,3
6,2,6.6197463644302506,20,5,3
6,2,32.40949539456122,20,5,3
6,2,29.441242100879283,25,5,3
6,2,4.865852402632848,15,6,3
6,2,3.0,15,6,3
6,2,3.3653477127421514,20,7,3
6,2,4.820992786832017,20,7,3
7,5,31.242317015677237,35,1,3
7,5,37.71307028420301,35,2,3
7,5,31.07606497911998,35,3,3
7,5,30.854161504338723,35,4,3
7,5,26.68313057758838,35,5,3
7,5,34.16138241449171,35,6,3
7,5,24.730259754417897,35,7,3
7,2,16.147098903241275,30,1,3
7,2,33.61478869234126,25,1,3
7,2,30.9153620900859,25,2,3
7,2,15.164721620793411,30,2,3
7,2,16.5930795829003,30,3,3
7,2,35.19507275655103,30,3,3
7,2,21.3187768182286,30,4,3
7,2,16.725376561031755,35,4,3
7,2,29.6326438689721,30,5,3
7,2,4.621684468953016,25,5,3
7,2,33.01497188148395,30,6,3
7,2,4.559212697740224,30,7,3
7,9,3.454480313068675,15,1,3
7,9,7.45574289649687,15,1,3
7,9,33.43437240510055,35,1,3
7,9,8.36740931309961,15,1,3
7,9,37.23614916989958,15,2,3
7,9,31.665161098030037,20,2,3
7,9,3.8436331307191693,10,2,3
7,9,7.135881749003289,20,2,3
7,9,8.732071540753616,10,3,3
7,9,10.500012225562841,25,3,3
7,9,9.12957515467704,20,3,3
7,9,11.083441359091834,10,3,3
7,9,9.79752606913716,15,4,3
7,9,7.81415200044629,10,4,3
7,9,9.222326445497846,10,4,3
7,9,8.62397958779604,10,5,3
7,9,7.511174136638499,15,5,3
7,9,8.078598234076967,15,5,3
7,9,11.356474303148646,20,5,3
7,9,35.04580589341479,20,6,3
7,9,3.386961361218215,15,6,3
7,9,8.05125791651123,20,7,3
7,20,29.51674183922851,25,1,3
7,20,13.841059979887948,25,1,3
7,20,29.239022653443794,30,1,3
7,20,11.583174703045929,30,1,3
7,20,38.67024151157341,25,2,3
7,20,25.562957904756235,35,2,3
7,20,11.543519932708225,10,2,3
7,20,28.570530256281977,30,2,3
7,20,29.69976683650158,30,3,3
7,20,10.887876184011377,30,3,3
7,20,27.883118242341837,30,3,3
7,20,35.9109550459174,25,4,3
7,20,29.594556613795326,30,4,3
7,20,11.718337745457704,25,4,3
7,20,25.610375195682472,35,4,3
7,20,32.099124842373044,35,5,3
7,20,12.283458642598248,35,5,3
7,20,14.905397146956332,35,5,3
7,20,25.497793930069804,35,5,3
7,20,9.227553786281067,30,6,3
7,20,31.053971942037908,30,6,3
7,20,12.50504295082446,30,7,3
7,20,10.797233114862935,30,7,3
7,19,6.207053404651353,15,1,3
7,19,37.369815654882395,20,1,3
7,19,9.252560812304203,15,1,3
7,19,31.329362926998343,15,1,3
7,19,34.59881208102136,20,1,3
7,19,5.539604576173688,15,1,3
7,19,31.217181066525338,15,1,3
7,19,34.338085629712744,15,2,3
7,19,5.981911413139048,15,2,3
7,19,33.068436005684525,15,2,3
7,19,5.449578633736532,20,2,3
7,19,4.198251117261934,15,2,3
7,19,34.30532370930737,10,2,3
7,19,5.97416372773171,20,2,3
7,19,28.911328777166407,15,3,3
7,19,37.56513380462535,15,3,3
7,19,8.758223914866505,15,3,3
7,19,5.862054605019787,15,3,3
7,19,13.242104377166475,15,3,3
7,19,7.443389336853998,15,3,3
7,19,39.72074592305238,20,3,3
7,19,6.8531720375309915,20,4,3
7,19,34.82726777164262,20,4,3
7,19,6.265153654655274,15,4,3
7,19,8.607146988087733,15,4,3
7,19,6.378621849315292,15,4,3
7,19,17.349123060252616,15,4,3
7,19,8.099286454185796,20,4,3
7,19,31.422978569924904,15,4,3
7,19,38.29591080628292,15,5,3
7,19,4.788722446377262,15,5,3
7,19,29.868054907033844,15,5,3
7,19,10.211904395099491,15,5,3
7,19,8.469794399573566,15,5,3
7,19,3.0,20,5,3
7,19,35.29634668127103,15,5,3
7,19,30.956893311663112,15,6,3
7,19,9.335508982555845,15,6,3
7,19,35.349932556326316,10,6,3
7,19,10.22627776027666,15,7,3
7,19,32.894479080767965,10,7,3
7,19,7.955037169151532,15,7,3
8,14,42.38665691869231,20,1,3
8,14,43.006754017245655,20,2,3
8,14,3.0,25,3,3
8,14,3.000574326840319,20,4,3
8,14,35.63864730401069,20,5,3
8,14,41.2902052447029,15,6,3
8,14,12.664313118077814,15,7,3
8,3,27.719118126266125,30,1,3
8,3,31.56172118543054,30,1,3
8,3,24.41684982194392,35,2,3
8,3,28.537713204349515,25,2,3
8,3,23.759832289863756,25,3,3
8,3,22.64800962386321,30,3,3
8,3,33.81847702854931,30,4,3
8,3,20.45049359161102,30,4,3
8,3,19.78794403999474,20,5,3
8,3,26.49936901367702,35,5,3
8,3,20.466776679933176,30,6,3
8,3,31.92575113866801,30,7,3
8,2,18.793850330571832,10,1,3
8,2,12.316135585620382,10,1,3
8,2,37.62590465232698,10,1,3
8,2,8.912942341108293,10,2,3
8,2,39.95184472249935,10,2,3
8,2,13.955841002889663,10,2,3
8,2,15.398095914617665,10,2,3
8,2,5.905533792266542,10,3,3
8,2,32.81202521405921,10,3,3
8,2,42.08693502892127,35,3,3
8,2,39.36712404389996,10,3,3
8,2,16.57854005989259,10,3,3
8,2,11.615711258096434,10,4,3
8,2,12.136469110660338,35,4,3
8,2,16.688104630162755,15,4,3
8,2,12.57219214601373,10,4,3
8,2,16.80342989453508,10,5,3
8,2,12.821538680004817,15,6,3
8,2,43.249625063106336,10,6,3
8,2,14.23398372698227,10,7,3
8,2,20.049592773615746,35,7,3
9,8,7.0474963630589045,15,1,3
9,8,31.499956205534765,10,2,3
9,8,31.006020372002986,35,3,3
9,8,13.863091806695039,10,4,3
9,8,11.87205303168848,15,5,3
9,8,29.652947764640817,10,6,3
9,8,32.80064804992505,10,7,3
9,11,25.814536504281875,30,1,3
9,11,16.23903332094402,10,1,3
9,11,24.762352765530693,10,2,3
9,11,26.090250747937624,10,2,3
9,11,31.323028314539535,30,3,3
9,11,18.86513167358299,35,3,3
9,11,17.94256519962698,35,4,3
9,11,22.052717180409847,30,4,3
9,11,27.08661330614303,35,5,3
9,11,20.983913679099615,35,6,3
9,11,29.842282630607244,30,7,3
9,10,12.201216845733864,35,1,3
9,10,34.92214412011758,35,1,3
9,10,26.695339748240865,35,2,3
9,10,23.036989164792047,35,2,3
9,10,38.45847228819431,35,3,3
9,10,14.919890731373615,35,3,3
9,10,34.13297988166208,35,3,3
9,10,39.31527169093948,35,4,3
9,10,34.19547910646641,35,4,3
9,10,28.359057848120962,35,4,3
9,10,9.422040845463467,35,4,3
9,10,26.519980503774395,35,5,3
9,10,29.493596623308868,35,5,3
9,10,25.80533955847481,35,5,3
9,10,37.70152419600958,35,6,3
9,10,21.939081553170187,35,7,3
9,10,30.750267647533583,35,7,3
9,10,8.794474967063401,15,1,3
9,10,5.962108500163595,10,1,3
9,10,27.595689724076085,10,2,3
9,10,22.408180656101905,10,2,3
9,10,6.0822240562244465,15,2,3
9,10,8.92824683793723,10,3,3
9,10,26.471337037747364,10,3,3
9,10,7.0561444372923114,35,3,3
9,10,7.231601769352528,15,3,3
9,10,11.675420468823788,35,3,3
9,10,23.92663526710531,35,4,3
9,10,9.840206907485555,10,4,3
9,10,6.519631953389681,35,4,3
9,10,4.782483446462203,10,5,3
9,10,23.404357976021537,15,6,3
9,10,5.185071820146677,35,7,3
9,13,13.213142691924698,30,1,3
9,13,15.041849867918419,30,1,3
9,13,13.016189792668223,25,1,3
9,13,17.368850632965426,30,1,3
9,13,17.781130997923164,30,1,3
9,13,15.84339414563567,30,2,3
9,13,20.64277489948353,25,2,3
9,13,19.480499904855755,30,2,3
9,13,10.739859598489744,30,2,3
9,13,13.447827234150198,30,2,3
9,13,17.55995359177809,30,3,3
9,13,12.510022549515655,30,3,3
9,13,9.611593451005138,30,3,3
9,13,12.159455148739887,30,3,3
9,13,13.60362869851642,30,3,3
9,13,17.398061682396182,35,4,3
9,13,19.025533527210406,30,4,3
9,13,11.136980651926844,30,4,3
9,13,13.541150918066474,30,4,3
9,13,16.76565282841074,30,4,3
9,13,20.36377096318078,25,4,3
9,13,17.553526359839317,30,5,3
9,13,5.4675979500271525,30,5,3
9,13,12.972215962543546,30,5,3
9,13,20.248519068701164,30,5,3
9,13,18.434434454180177,25,5,3
9,13,20.953673820200965,30,6,3
9,13,7.830764964353948,30,6,3
9,13,19.941244247138542,30,7,3
9,13,23.19875572023675,30,7,3
10,2,18.79762500439878,35,1,3
10,2,3.0,35,2,3
10,2,7.245455507093523,35,3,3
10,2,3.0,35,4,3
10,2,10.236521861511898,35,5,3
10,2,15.758343424541621,35,6,3
10,2,3.0,35,7,3
10,18,32.52627210461552,35,1,3
10,18,22.617743309381645,35,2,3
10,18,18.391892864145138,30,3,3
10,18,7.628514464530931,35,4,3
10,18,13.330205661328069,35,4,3
10,18,14.981142229604814,10,5,3
10,18,12.428459763178179,10,5,3
10,18,12.719653731997658,35,6,3
10,18,8.71924071840965,10,7,3
10,18,17.661998665929218,10,1,3
10,18,15.581795233819186,10,1,3
10,18,28.778867461569984,10,2,3
10,18,13.769693019844986,10,2,3
10,18,10.717628572121715,10,3,3
10,18,13.809778813829174,10,3,3
10,18,11.522799352081876,10,4,3
10,18,25.77862120140242,10,5,3
10,18,26.647596819443766,10,6,3
10,18,26.976172944181204,10,7,3
10,3,30.26271875371323,20,1,3
10,3,34.67474959580909,20,1,3
10,3,33.823369742966854,15,1,3
10,3,34.65257107415633,20,2,3
10,3,33.708989779237555,20,2,3
10,3,28.588819537670368,20,2,3
10,3,35.6033008015413,20,3,3
10,3,29.868698175538746,25,3,3
10,3,30.535660628461454,15,3,3
10,3,27.67482917324582,20,4,3
10,3,37.375210003291826,20,4,3
10,3,26.015563801656135,20,4,3
10,3,28.51229921810709,20,4,3
10,3,30.254780663839245,20,5,3
10,3,33.816424812409416,20,5,3
10,3,34.886101088139704,15,5,3
10,3,34.76706590886812,20,6,3
10,3,30.47574204805094,20,7,3
10,3,37.14100983314227,25,7,3
10,11,38.941003936990406,25,1,3
10,11,36.906964254017886,30,1,3
10,11,14.345921394947787,30,1,3
10,11,15.309760374662819,30,2,3
10,11,10.474984056750921,30,2,3
10,11,39.335566879927576,30,2,3
10,11,17.454289906961275,30,3,3
10,11,38.76244991017489,30,3,3
10,11,16.137309384976994,35,4,3
10,11,39.763421351075905,25,4,3
10,11,12.720846210348427,30,4,3
10,11,16.647145464128197,25,5,3
10,11,18.17381991197788,35,5,3
10,11,13.784281543037954,25,5,3
10,11,45.62901402014487,30,6,3
10,11,17.755299873887125,30,6,3
10,11,42.206407612695976,25,7,3
11,19,9.654336717242192,25,1,3
11,19,15.960218817356479,35,2,3
11,19,5.429691828899073,25,3,3
11,19,13.838662733041893,30,4,3
11,19,22.1989292339487,25,5,3
11,19,7.686367157075724,30,6,3
11,19,17.621653972419075,30,7,3
