Customer_id,Connection,Weight,Unit_type,Day,Week
3,17,15.4975692252929,20,6,3
3,17,27.587983201149946,20,7,3
3,17,18.02111743373453,15,7,3
3,4,25.22607317007061,30,1,3
3,4,25.829408253087824,35,1,3
3,4,28.552806873989436,30,1,3
3,4,25.219737533593683,35,1,3
3,4,30.1443829979967,35,1,3
3,4,27.57525670147095,30,1,3
3,4,24.585038166658155,35,1,3
3,4,30.483395997903337,30,1,3
3,4,31.17176701157249,30,1,3
3,4,29.743580213497225,30,2,3
3,4,24.04839818999202,35,2,3
3,4,27.0370170624587,35,2,3
3,4,28.921340890660215,25,2,3
3,4,30.62837016760712,10,2,3
3,4,25.32994098835495,30,2,3
3,4,22.621370998976825,35,2,3
3,4,26.35120600485237,35,2,3
3,4,22.768358662203674,25,2,3
3,4,29.139530401322023,30,2,3
3,4,20.493329503948306,30,2,3
3,4,24.84733329249129,30,3,3
3,4,28.78263920472333,35,3,3
3,4,27.271587513817238,30,3,3
3,4,28.152054749031393,25,3,3
3,4,29.147173119538408,30,3,3
3,4,22.359974811926563,30,3,3
3,4,28.733173066298136,30,4,3
3,4,27.13079517490047,30,4,3
3,4,30.634191333004814,30,4,3
3,4,25.516879335239153,35,4,3
3,4,26.50398126630076,30,5,3
3,4,28.172879596369597,30,5,3
3,4,26.218156806102332,35,6,3
3,4,28.59931854242652,35,6,3
3,4,24.794998992160792,30,6,3
3,4,25.479774927052333,30,6,3
3,4,31.44620908958674,35,7,3
3,4,23.203358143192858,30,7,3
3,4,23.96153670935214,20,7,3
4,9,24.56763036509672,15,1,3
4,9,21.292066232510376,15,2,3
4,9,38.25287759914401,15,3,3
4,9,26.651567458798947,15,3,3
4,9,41.7937096927318,15,3,3
4,9,38.577459383233105,15,4,3
4,9,39.44195089808175,15,4,3
4,9,37.32383599999891,15,4,3
4,9,41.95563148890048,15,5,3
4,9,28.026019791280596,15,5,3
4,9,30.27523128891475,15,6,3
4,9,39.6289079719333,15,7,3
4,8,16.887561646080645,10,1,3
4,8,8.240624494270612,30,1,3
4,8,13.186755399954736,15,2,3
4,8,13.564527472450585,35,2,3
4,8,17.396651092349945,35,2,3
4,8,16.238582061672226,35,2,3
4,8,13.391421401001331,10,3,3
4,8,10.655353158954366,10,3,3
4,8,15.358502014101218,35,3,3
4,8,8.525192050664756,35,3,3
4,8,12.577492445130513,15,3,3
4,8,9.018794375109785,35,3,3
4,8,15.441723744227716,15,4,3
4,8,15.625804458989297,10,4,3
4,8,18.202158623547426,10,4,3
4,8,18.664908037955865,35,4,3
4,8,16.0541652889834,10,4,3
4,8,9.040419450925574,10,4,3
4,8,12.180975663341119,10,5,3
4,8,12.280728274191507,10,5,3
4,8,9.630189950932277,15,5,3
4,8,14.922272227032293,35,6,3
4,8,10.809065546793548,10,6,3
4,8,14.302756167650557,15,7,3
4,8,12.282195288153321,10,7,3
4,6,30.18428316196493,15,1,3
4,6,27.488865037050378,15,2,3
4,6,30.204211523648638,15,2,3
4,6,31.66121837749795,10,2,3
4,6,25.478524049181544,15,2,3
4,6,31.408993402869395,20,2,3
4,6,28.704565799400733,15,3,3
4,6,29.235871919477724,10,3,3
4,6,28.671802595366746,35,3,3
4,6,25.913060466326343,15,3,3
4,6,31.450129860754625,15,3,3
4,6,31.717605844500973,15,3,3
4,6,22.228237890453922,10,4,3
4,6,28.0965948942892,15,4,3
4,6,16.881210204139027,20,4,3
4,6,31.93784460090871,20,4,3
4,6,33.14238293346833,15,4,3
4,6,26.860869783454373,15,4,3
4,6,32.091556981111644,15,5,3
4,6,21.007629327654794,15,5,3
4,6,31.08207761812623,15,5,3
4,6,32.01906931743755,15,5,3
4,6,32.546226643407444,10,5,3
4,6,15.434087931261523,20,5,3
4,6,28.635120451882358,15,6,3
4,6,31.116836034995693,15,6,3
4,6,30.319082801298773,15,7,3
4,6,19.649379822768203,15,7,3
4,18,12.573521317062715,15,1,3
4,18,8.129128622005208,10,1,3
4,18,14.662205715179715,15,1,3
4,18,12.823363527050294,10,1,3
4,18,6.972376738174421,35,1,3
4,18,4.401320190241888,15,1,3
4,18,16.34899571444439,20,2,3
4,18,7.497110472717504,15,2,3
4,18,10.3178445929222,20,2,3
4,18,6.532410226060166,15,2,3
4,18,10.860610430104629,10,2,3
4,18,10.958166479794766,15,3,3
4,18,14.842943085114795,15,3,3
4,18,17.41433851231111,15,3,3
4,18,7.567047882971468,35,3,3
4,18,8.714470195134318,15,3,3
4,18,8.798752289860262,20,3,3
4,18,7.474698822272498,10,4,3
4,18,14.291964368590135,20,4,3
4,18,9.23620535565658,15,4,3
4,18,11.550178278213195,25,4,3
4,18,9.351666895571926,20,4,3
4,18,14.179889477006379,20,4,3
4,18,5.855449706823733,35,4,3
4,18,9.55408831370048,15,5,3
4,18,7.743561301785459,15,5,3
4,18,10.968998326617829,10,5,3
4,18,9.754283992807679,15,6,3
4,18,8.235037748336504,20,6,3
4,18,10.894573302923705,10,7,3
4,18,11.491579499398886,20,7,3
5,11,26.435336261674102,10,1,3
5,11,30.343329217229382,10,2,3
5,11,22.297026162028246,10,3,3
5,11,20.860780597251033,10,3,3
5,11,20.014379306348857,10,4,3
5,11,20.074821799730827,10,4,3
5,11,18.51972203000845,10,5,3
5,11,22.68693457575463,10,5,3
5,11,21.940153607473665,10,6,3
5,11,22.76481361915325,10,7,3
5,16,27.44313787587929,10,1,3
5,16,29.14425467535686,35,1,3
5,16,37.68947967456625,35,1,3
5,16,33.26978560710263,10,2,3
5,16,32.95261590964131,30,2,3
5,16,25.675117372677843,10,2,3
5,16,40.09207831145636,35,2,3
5,16,34.01955890717321,35,3,3
5,16,36.13431995343571,35,3,3
5,16,33.02818073243133,35,3,3
5,16,34.09828815839941,35,4,3
5,16,30.945163771087834,35,4,3
5,16,34.85293201416708,30,4,3
5,16,27.137984701031517,10,4,3
5,16,32.89986072243318,35,5,3
5,16,24.98541876192391,30,5,3
5,16,25.565453946193234,10,5,3
5,16,28.735651952604627,30,5,3
5,16,27.32576181348245,35,6,3
5,16,33.69468320166384,35,7,3
5,16,40.806760669090465,10,7,3
5,16,15.475355713898802,20,1,3
5,16,24.88666585866328,20,1,3
5,16,31.74323056737088,20,1,3
5,16,28.067801447540088,20,1,3
5,16,29.944346823432994,20,1,3
5,16,26.549305991068962,20,2,3
5,16,24.20822939870457,20,2,3
5,16,23.046202863448237,20,2,3
5,16,33.35367611702652,20,2,3
5,16,27.654994561414796,20,2,3
5,16,29.410812589618796,25,2,3
5,16,33.91623626318078,20,3,3
5,16,28.376268355227985,20,3,3
5,16,24.48571425457833,20,3,3
5,16,27.718064078884183,20,3,3
5,16,26.45746840649199,20,3,3
5,16,29.419502021677445,20,3,3
5,16,33.25425791674552,20,4,3
5,16,21.373187537224986,20,4,3
5,16,29.768334375740174,20,4,3
5,16,30.87962848137021,20,4,3
5,16,25.04709788248147,20,4,3
5,16,33.31806419121145,20,5,3
5,16,16.15328282149118,20,5,3
5,16,36.24420371848705,20,5,3
5,16,15.326909372997774,20,5,3
5,16,33.15563584230841,20,5,3
5,16,18.20142156856468,20,6,3
5,16,18.602506621728725,20,6,3
5,16,21.4636328193244,20,7,3
5,16,20.92006896641268,20,7,3
5,7,19.295342395207882,25,1,3
5,7,30.060060697692133,30,1,3
5,7,31.486666659481024,25,1,3
5,7,29.693394871637604,30,1,3
5,7,28.954372812803214,25,1,3
5,7,21.341521422741366,20,1,3
5,7,16.467471466874674,30,1,3
5,7,26.354423870667105,25,1,3
5,7,26.06756879903584,25,2,3
5,7,20.14947132178034,25,2,3
5,7,19.531495050989502,25,2,3
5,7,20.680934472767813,25,2,3
5,7,32.758288939928576,20,2,3
5,7,23.3757482596138,30,2,3
5,7,28.87678367289855,30,2,3
5,7,27.660568782019265,20,2,3
5,7,30.60301288019745,25,3,3
5,7,32.330568820598955,25,3,3
5,7,22.11001186337416,25,3,3
5,7,29.01550401763539,25,3,3
5,7,23.527390752355192,25,3,3
5,7,22.20668329497209,25,3,3
5,7,18.34523013139327,25,3,3
5,7,23.813221557448696,20,4,3
5,7,27.808420009869252,25,4,3
5,7,28.613712132234376,25,4,3
5,7,27.2497657890054,25,4,3
5,7,24.762154161519174,20,5,3
5,7,25.612403515192092,30,6,3
5,7,32.088491771494105,30,6,3
5,7,33.08743532924393,25,6,3
5,7,24.179354340765876,25,7,3
5,7,35.46543495873292,25,7,3
5,9,3.295683496865115,20,1,3
5,9,20.33716562679629,25,1,3
5,9,18.643403642801427,20,1,3
5,9,16.2751885355557,20,1,3
5,9,4.181406172210169,20,1,3
5,9,3.0,10,1,3
5,9,15.650313541387996,15,1,3
5,9,3.0,20,2,3
5,9,19.34249228087016,20,2,3
5,9,5.938404910680398,15,2,3
5,9,3.0,20,2,3
5,9,3.0,20,2,3
5,9,23.424330213319614,20,2,3
5,9,3.6218225618922135,15,2,3
5,9,3.7847013365784727,20,3,3
5,9,14.831550477320553,15,3,3
5,9,20.657162295294437,20,3,3
5,9,3.8403408642169325,15,3,3
5,9,22.752946200113808,15,3,3
5,9,23.453884583262493,20,3,3
5,9,4.689407907507061,25,3,3
5,9,16.646926530148267,30,3,3
5,9,14.910837932954891,20,4,3
5,9,17.53796297312076,20,4,3
5,9,15.767479350737021,30,4,3
5,9,20.27915311666134,15,4,3
5,9,3.0,20,4,3
5,9,3.0,15,4,3
5,9,3.0,10,5,3
5,9,5.854479143202229,25,6,3
5,9,4.389608506190942,25,6,3
5,9,3.233642173699718,15,6,3
5,9,3.0,15,7,3
5,9,3.4700087183465524,25,7,3
6,4,3.476021370644789,10,1,3
6,4,6.102456557901894,10,2,3
6,4,24.406706142752654,10,3,3
6,4,7.889974829439399,35,4,3
6,4,26.23294786453054,15,5,3
6,4,8.083300810047241,10,6,3
6,4,22.69597567418418,15,7,3
6,11,4.0841707046410525,35,1,3
6,11,8.543237058905776,35,1,3
6,11,34.17529112869921,35,2,3
6,11,6.891666591006667,35,2,3
6,11,38.49534351127435,35,3,3
6,11,33.91897592460572,35,3,3
6,11,36.12398765364081,35,3,3
6,11,30.061613066879765,35,4,3
6,11,12.529203550000055,35,4,3
6,11,7.097109562362077,35,5,3
6,11,9.5362631479863,35,5,3
6,11,27.41884404021831,35,6,3
6,11,34.61212137366319,35,7,3
6,8,20.98623968841659,35,1,3
6,8,24.067185148127873,15,2,3
6,8,26.810908975743597,25,3,3
6,8,13.535991516262538,35,4,3
6,8,15.515272519871994,25,4,3
6,8,25.56577421077583,15,4,3
6,8,7.110425582549155,10,4,3
6,8,9.393880041736788,25,5,3
6,8,14.020908199109657,25,5,3
6,8,3.208566321296271,25,5,3
6,8,16.168642449508017,30,5,3
6,8,7.307449355179836,25,5,3
6,8,3.0,20,6,3
6,8,15.18710387189625,10,6,3
6,8,15.458499296853143,15,7,3
6,2,19.953630020993714,15,1,3
6,2,23.597798156023302,20,1,3
6,2,28.00247103248289,15,1,3
6,2,18.57471544849331,10,2,3
6,2,12.20121561122625,15,2,3
6,2,20.28307066933552,20,2,3
6,2,17.440994899722828,15,2,3
6,2,28.45992471171045,20,2,3
6,2,30.381361218552684,20,2,3
6,2,13.536902015430275,20,3,3
6,2,20.66830110558191,15,3,3
6,2,19.25959014048369,20,3,3
6,2,19.113535376176593,25,3,3
6,2,13.659802268480368,20,3,3
6,2,17.405573137281312,10,3,3
6,2,14.114315286804775,20,3,3
6,2,13.703594858208055,10,4,3
6,2,14.68847330003093,15,4,3
6,2,15.11451277301179,15,4,3
6,2,11.28057981389854,10,4,3
6,2,16.46001957777725,10,5,3
6,2,27.830580545136602,20,5,3
6,2,27.537924704480528,10,6,3
6,2,15.912771030732966,10,6,3
6,2,20.271527220663444,10,7,3
6,2,16.133900413945607,10,7,3
7,11,22.745742337665718,15,1,3
7,11,19.496830807312723,10,1,3
7,11,22.64376504213749,15,1,3
7,11,19.322823833648556,10,2,3
7,11,19.40398378970253,15,2,3
7,11,21.71466622451281,15,2,3
7,11,23.818953941698798,20,3,3
7,11,31.85705800220112,15,3,3
7,11,30.372929295588907,15,4,3
7,11,20.408662830492712,15,4,3
7,11,34.94113774870695,15,4,3
7,11,18.669235492615197,15,5,3
7,11,35.56780865460689,10,5,3
7,11,22.178867530088276,20,5,3
7,11,18.858263763321055,15,6,3
7,11,34.53779723656237,15,7,3
7,8,10.05730313534855,35,1,3
7,8,3.0,35,1,3
7,8,36.849552811424644,35,1,3
7,8,34.8088162671038,35,1,3
7,8,23.737133612816393,10,2,3
7,8,24.913701590325022,35,2,3
7,8,5.416314930640916,35,2,3
7,8,40.39709116169813,35,3,3
7,8,7.869299569777874,35,3,3
7,8,38.40105604562631,35,3,3
7,8,21.65676729028677,30,3,3
7,8,22.642473905160287,35,4,3
7,8,5.198900889561015,35,4,3
7,8,35.6436533031926,35,4,3
7,8,3.95789229584547,35,5,3
7,8,7.374732575935898,35,5,3
7,8,25.469429576820865,35,5,3
7,8,25.931815392298287,35,6,3
7,8,3.0,10,7,3
7,1,37.410784741652655,20,1,3
7,1,32.15560777155409,20,1,3
7,1,23.70038742543495,20,1,3
7,1,24.5356731009745,20,1,3
7,1,39.597004272043165,20,2,3
7,1,34.61297653316309,20,2,3
7,1,33.44091506203584,20,2,3
7,1,21.08309325863447,20,2,3
7,1,40.76653187963722,20,2,3
7,1,24.49939532863307,20,3,3
7,1,38.62147621749633,20,3,3
7,1,41.38483024048297,20,3,3
7,1,25.322717196491514,20,3,3
7,1,29.89745045916606,20,3,3
7,1,32.364914277965234,20,4,3
7,1,30.35236750694654,20,4,3
7,1,27.577375296656353,20,4,3
7,1,23.17362863376628,20,4,3
7,1,34.48026006482185,20,4,3
7,1,33.07057703744868,20,5,3
7,1,26.360321252985127,20,5,3
7,1,25.926625038224696,20,5,3
7,1,35.65132519139289,20,6,3
7,1,30.479506434141552,20,6,3
7,1,29.91436566871263,20,7,3
7,1,38.30273695199598,20,7,3
7,14,3.125979538499295,15,1,3
7,14,31.272803411803974,15,1,3
7,14,28.40845467161983,15,1,3
7,14,31.075856646160176,20,2,3
7,14,5.06944113071337,15,2,3
7,14,34.54418255578444,15,2,3
7,14,5.512948681663259,15,2,3
7,14,31.48833353352955,15,2,3
7,14,21.507915304917613,15,2,3
7,14,3.0,15,3,3
7,14,30.705006710440234,15,3,3
7,14,32.705461772242565,15,3,3
7,14,26.85662126779822,15,3,3
7,14,29.72525331796045,15,3,3
7,14,3.0,15,3,3
7,14,31.72476894479678,15,3,3
7,14,29.89241049826243,15,4,3
7,14,28.44732284982079,15,4,3
7,14,3.858603354993764,15,4,3
7,14,36.023042349698905,15,4,3
7,14,30.231150546407797,15,5,3
7,14,30.096723724524498,15,5,3
7,14,28.8323928729654,15,5,3
7,14,31.543154872102182,15,6,3
7,14,30.453534975332012,15,6,3
7,14,32.58764593371331,15,7,3
7,14,10.103045325612932,15,7,3
7,14,5.210791352036229,15,7,3
8,20,17.372799410597718,20,1,3
8,20,20.078095718690964,20,2,3
8,20,20.474717998933098,20,3,3
8,20,22.991264071926523,20,4,3
8,20,13.625422423048954,20,5,3
8,20,33.56828084044554,20,6,3
8,20,16.972252419328413,20,7,3
8,17,24.58670216040839,20,1,3
8,17,38.451472935865254,20,1,3
8,17,7.234433760376663,20,2,3
8,17,3.842243903539291,20,2,3
8,17,25.185395443075713,20,3,3
8,17,25.440016267923934,20,3,3
8,17,41.87050154783099,20,4,3
8,17,25.502702866115673,20,4,3
8,17,7.987085152521911,20,5,3
8,17,38.168888057820496,20,5,3
8,17,4.960703740689414,20,6,3
8,17,28.43301706071283,20,7,3
8,13,10.103287375305783,35,1,3
8,13,11.424558078792323,35,1,3
8,13,6.643958434486209,35,1,3
8,13,20.981923508573153,35,1,3
8,13,14.966866492338754,35,2,3
8,13,16.468937312921383,35,2,3
8,13,10.161894303864434,35,2,3
8,13,8.594592535729099,35,2,3
8,13,12.579873167959562,35,3,3
8,13,6.430675372998803,35,3,3
8,13,14.394417436075738,35,3,3
8,13,3.1166975341681518,35,3,3
8,13,12.089471308162366,35,4,3
8,13,8.696373060619056,35,4,3
8,13,9.565027504088844,35,4,3
8,13,14.203991788579064,35,5,3
8,13,9.385134587593495,35,5,3
8,13,15.29988134665777,35,5,3
8,13,19.184749513381746,35,6,3
8,13,13.587132779686751,35,7,3
8,2,15.595747035209632,10,1,3
8,2,14.094151680340216,10,1,3
8,2,15.421907307080456,15,1,3
8,2,18.255737697572368,10,1,3
8,2,33.83893653068465,10,2,3
8,2,34.04991951511079,35,2,3
8,2,30.575382770355038,10,2,3
8,2,31.54557219129085,15,2,3
8,2,36.012690742206765,10,2,3
8,2,38.729615962556,35,3,3
8,2,14.480014141528578,10,3,3
8,2,32.44927892334309,10,3,3
8,2,13.0945799872719,10,3,3
8,2,34.128822037309924,10,4,3
8,2,18.85187451272683,10,4,3
8,2,34.991832922781676,10,4,3
8,2,38.672578306229475,15,4,3
8,2,25.64714441978819,10,4,3
8,2,33.92269361489333,10,5,3
8,2,36.44118798695135,10,5,3
8,2,11.89202262559877,10,5,3
8,2,30.797897616657067,15,5,3
8,2,13.110184447150502,10,6,3
8,2,40.897409009964754,10,7,3
8,2,13.368905772357781,10,7,3
8,12,20.688647820282178,35,1,3
8,12,21.851755915642126,35,1,3
8,12,9.789316809817745,35,2,3
8,12,23.483916761093763,35,2,3
8,12,20.409426846189632,35,2,3
8,12,10.496300287661407,35,2,3
8,12,4.216495633330733,35,2,3
8,12,25.52295067038634,35,2,3
8,12,9.84374906114848,35,3,3
8,12,21.471616750082813,35,3,3
8,12,12.112309867220409,35,3,3
8,12,3.0,35,3,3
8,12,13.92417741328017,35,3,3
8,12,8.086181241957288,35,3,3
8,12,21.923395198221446,35,4,3
8,12,3.367142952399028,35,4,3
8,12,23.669552283597852,35,4,3
8,12,18.031273719223336,35,4,3
8,12,8.501047742527753,35,5,3
8,12,26.003874745379754,35,6,3
8,12,4.155896453673169,35,6,3
8,12,24.358468941831603,35,7,3
8,12,8.340579306072359,35,7,3
9,5,3.0,35,1,3
9,5,11.753751688728055,30,2,3
9,5,11.945612729619942,35,3,3
9,5,12.313484109723824,30,4,3
9,5,13.523646594594325,35,5,3
9,5,12.480641982317715,10,6,3
9,5,7.655466553923779,35,7,3
9,18,3.0,10,1,3
9,18,3.0,10,2,3
9,18,34.508312960659225,35,2,3
9,18,33.15056394444157,10,3,3
9,18,37.013676956113244,10,3,3
9,18,33.29202736103082,10,4,3
9,18,32.17304271693403,10,4,3
9,18,3.0,35,5,3
9,18,3.0,10,6,3
9,18,36.376868329629595,10,7,3
9,6,33.74752737064795,15,1,3
9,6,21.5502422979214,15,1,3
9,6,35.282631172335556,15,1,3
9,6,26.024481293397976,15,2,3
9,6,16.29785807333785,15,2,3
9,6,13.213741524761279,15,2,3
9,6,16.26389721227622,15,2,3
9,6,21.85715043688537,15,3,3
9,6,20.15674242747714,15,3,3
9,6,33.37216616161967,15,3,3
9,6,30.881068723365765,15,4,3
9,6,15.993386877036766,15,4,3
9,6,16.895515944942904,15,4,3
9,6,16.572950241950004,15,5,3
9,6,30.34868106244367,15,5,3
9,6,16.839120962551743,15,5,3
9,6,22.911109833167956,15,5,3
9,6,36.6925133584657,15,6,3
9,6,26.270594051999165,15,7,3
9,6,22.908646800733738,15,7,3
9,10,16.548061732090584,25,1,3
9,10,32.53663761823975,30,1,3
9,10,20.039432345207356,20,1,3
9,10,21.362934607524984,25,2,3
9,10,28.20678094837001,25,2,3
9,10,21.80614907157707,20,3,3
9,10,33.22432429253743,20,3,3
9,10,18.912460815412892,25,3,3
9,10,20.71555101043395,25,4,3
9,10,33.74460326635668,25,4,3
9,10,35.34570543915859,25,4,3
9,10,14.227463329376704,25,5,3
9,10,20.055737865935935,20,5,3
9,10,13.998362302225024,20,6,3
9,10,15.175762886356837,25,6,3
9,10,33.08142551109961,25,7,3
9,20,11.562204815784927,35,1,3
9,20,4.514096957736186,35,1,3
9,20,3.6209196090062385,35,1,3
9,20,3.0,35,1,3
9,20,15.912295958981897,35,1,3
9,20,4.3200452672128,35,1,3
9,20,3.0,35,2,3
9,20,4.379917596314581,35,2,3
9,20,4.158671556464984,35,2,3
9,20,16.017060880174732,35,2,3
9,20,13.805547884230588,35,2,3
9,20,16.69984286648289,35,3,3
9,20,12.851234557192404,35,3,3
9,20,7.37996428828312,35,3,3
9,20,6.444037195261891,35,3,3
9,20,3.5744479078628317,35,3,3
9,20,14.195442094817132,35,4,3
9,20,14.358532905777983,35,4,3
9,20,17.90447731313387,35,4,3
9,20,11.960390635190794,35,4,3
9,20,3.0,35,4,3
9,20,13.433507480578038,35,5,3
9,20,12.736550822995778,35,5,3
9,20,9.096836452774049,35,5,3
9,20,3.0,35,5,3
9,20,14.02886248979157,35,5,3
9,20,12.846602425565875,35,5,3
9,20,12.50697084421246,35,6,3
9,20,15.707326444576553,35,6,3
9,20,15.007593343539362,35,7,3
9,20,3.5116053852879454,35,7,3
10,9,7.292545582202642,20,1,3
10,9,7.548211993620847,25,2,3
10,9,3.0,20,3,3
10,9,8.607369446669974,25,4,3
10,9,10.836340601902496,10,5,3
10,9,5.197978536764913,15,6,3
10,9,4.627653834959041,25,7,3
10,11,21.693979159112,15,1,3
10,11,20.736559625483416,15,1,3
10,11,23.014284909509723,15,2,3
10,11,19.232912196432657,15,2,3
10,11,23.48924433509749,15,3,3
10,11,21.306362809831878,20,3,3
10,11,28.742293674295194,15,4,3
10,11,17.685684221648305,15,4,3
10,11,13.109474804516994,15,5,3
10,11,19.197910585276563,15,5,3
10,11,16.1322808767922,15,6,3
10,11,21.931564293483053,15,7,3
10,4,27.586910490579545,10,1,3
10,4,27.349165153650464,10,1,3
10,4,28.87892954736616,10,1,3
10,4,29.940464362552948,10,2,3
10,4,24.762467308766418,10,2,3
10,4,24.131372092309782,10,2,3
10,4,27.259747792631252,10,3,3
10,4,31.514205350541264,10,3,3
10,4,29.047099254434556,10,4,3
10,4,23.96494071836605,10,5,3
10,4,30.766754358153317,10,6,3
10,4,27.944221561546854,10,7,3
10,1,8.654392596312892,30,1,3
10,1,12.130448300295663,30,1,3
10,1,8.871047348262282,30,1,3
10,1,3.3125906954962767,30,1,3
10,1,9.209321357855423,30,2,3
10,1,3.1993288526249772,30,2,3
10,1,9.023212785306965,30,2,3
10,1,9.228644347669139,30,2,3
10,1,5.578901340305556,30,2,3
10,1,42.45568980303831,30,3,3
10,1,7.992031882321624,30,3,3
10,1,9.195688566970635,30,3,3
10,1,11.750848189314109,30,3,3
10,1,11.454386209376187,30,4,3
10,1,6.472823667690836,30,4,3
10,1,7.412850426122101,30,4,3
10,1,10.509144626049743,30,4,3
10,1,11.341252465680672,30,5,3
10,1,34.12297496627063,30,5,3
10,1,9.225331636840025,30,5,3
10,1,41.3284780426289,30,5,3
10,1,37.65244497139277,30,5,3
10,1,39.402239521736306,30,6,3
10,1,8.129326265624638,30,7,3
11,18,30.098590772027443,10,1,3
11,18,37.38485789147816,15,2,3
11,18,34.39077694965366,10,3,3
11,18,39.62007396279687,15,4,3
11,18,31.853636796993445,10,5,3
11,18,39.33216303645158,15,6,3
11,18,34.850812382950245,15,7,3
11,5,6.8494137717140156,15,1,3
11,5,24.071282030618168,10,1,3
11,5,24.08315453658495,20,2,3
11,5,23.1033049474804,15,2,3
11,5,11.09503191985822,10,3,3
11,5,9.031341838234024,20,3,3
11,5,8.8491939749673,15,4,3
11,5,5.674441224918528,20,4,3
11,5,8.422084120043657,10,5,3
11,5,34.410715247588726,25,5,3
11,5,36.061829608672475,10,6,3
11,5,35.0575695404147,15,7,3
11,6,42.07211627783998,30,1,3
11,6,40.6131350482973,35,1,3
11,6,31.010647435819454,20,1,3
11,6,35.046931397383986,25,2,3
11,6,18.062065817149314,35,2,3
11,6,43.38670051089652,35,2,3
11,6,36.12429767376201,20,3,3
11,6,29.694229739396675,25,3,3
11,6,38.6201243074019,30,3,3
11,6,23.83587892128801,35,4,3
11,6,39.74652396101482,25,4,3
11,6,17.827351056212468,25,4,3
11,6,22.674885704530787,30,5,3
11,6,15.712423868334081,30,5,3
11,6,31.655225748971617,30,5,3
11,6,37.978299618298706,25,6,3
11,6,35.76265010794475,35,7,3
11,6,27.367087509587037,20,1,3
11,6,23.98670685280855,15,1,3
11,6,24.157994902453954,20,1,3
11,6,20.349794021258127,15,2,3
11,6,16.97048992441877,20,2,3
11,6,20.87894535634363,15,2,3
11,6,17.36128534755452,15,2,3
11,6,23.97249731238442,25,3,3
11,6,15.478005498303808,20,3,3
11,6,16.820696514585975,20,3,3
11,6,18.274726024561474,25,3,3
11,6,15.56200434806728,15,4,3
11,6,23.339069677302952,15,4,3
11,6,14.27980849192218,15,4,3
11,6,14.037684677535632,20,5,3
11,6,18.828539310203325,25,5,3
11,6,11.816753394253324,15,5,3
11,6,24.484302040003396,20,6,3
11,6,19.80619149133309,20,7,3
11,6,21.195255343978793,25,7,3
11,16,5.218742286069517,35,1,3
11,16,26.359407678739288,35,1,3
11,16,9.886340638248818,35,1,3
11,16,11.058731129345333,35,1,3
11,16,28.406136401971793,35,2,3
11,16,12.320262887051337,35,2,3
11,16,13.391471285181659,35,2,3
11,16,14.192943355752666,35,2,3
11,16,30.497769614888583,35,2,3
11,16,26.754905140258778,35,3,3
11,16,11.172060534309175,35,3,3
11,16,16.410488882728572,35,3,3
11,16,14.071821484572792,35,3,3
11,16,30.502168163318547,35,4,3
11,16,10.742601696931642,35,4,3
11,16,10.430523425414894,35,4,3
11,16,25.782195445929812,35,4,3
11,16,28.284427497402085,35,4,3
11,16,16.373630463704313,35,5,3
11,16,17.31821395516695,35,5,3
11,16,13.459690045107104,35,5,3
11,16,34.00536623387344,35,5,3
11,16,11.04896197020805,35,6,3
11,16,27.401463354308962,35,6,3
11,16,13.028024537989529,35,7,3
12,17,14.760883119664788,10,1,3
12,17,18.091858273685556,10,1,3
12,17,16.372711806246652,10,1,3
12,17,15.266709294497748,10,2,3
12,17,11.241032066494373,10,2,3
12,17,13.698161595071332,10,2,3
12,17,7.907347903374643,10,3,3
12,17,18.458104852670004,10,3,3
12,17,16.088069179717827,10,3,3
12,17,15.077324791748802,15,3,3
12,17,18.056904614230646,10,4,3
12,17,17.109339115564488,10,4,3
12,17,15.96598014751548,10,4,3
12,17,9.096943140724095,10,4,3
12,17,14.576636995371775,10,5,3
12,17,19.321416840984597,10,5,3
12,17,7.540385831012905,10,5,3
12,17,16.095527622149003,10,5,3
12,17,9.987470493390529,10,6,3
12,17,16.143409781978907,10,7,3
12,16,8.003540234040948,15,1,3
12,16,8.245765960930926,15,2,3
12,16,18.374338827027458,15,2,3
12,16,9.568653811351094,15,2,3
12,16,8.41389623662607,15,2,3
12,16,31.81570958748992,15,3,3
12,16,27.504797224889515,15,3,3
12,16,35.379582738476564,15,3,3
12,16,10.998986370441242,15,3,3
12,16,27.420941333040105,15,4,3
12,16,14.46305159139918,15,4,3
12,16,24.708617597308095,15,4,3
12,16,7.268038343386918,15,4,3
12,16,16.212494167501312,15,4,3
12,16,28.842967179500956,15,5,3
12,16,26.244400548126293,15,5,3
12,16,17.458558725343607,15,5,3
12,16,9.889172583646907,15,5,3
12,16,29.236986696736324,15,5,3
12,16,16.350212580849913,15,6,3
12,16,31.313918442758126,15,7,3
13,8,41.36408811735677,20,1,3
13,8,42.35412799651427,20,1,3
13,8,36.32645533668364,20,2,3
13,8,43.26299872169211,20,2,3
13,8,43.11410932119993,20,3,3
13,8,39.15871901955814,20,3,3
13,8,21.59033114381479,20,4,3
13,8,38.059314126456094,20,4,3
13,8,28.548629267743635,20,5,3
13,8,40.03789852315276,20,5,3
13,8,22.89796129261775,20,6,3
13,8,37.39505270942753,20,7,3
13,4,19.674033019709984,20,1,3
13,4,20.997236547921467,20,1,3
13,4,15.03156791396118,20,1,3
13,4,13.963675642158574,15,2,3
