Customer_id,Connection,Weight,Unit_type,Day,Week
25,5,16.6057648190946,24,3,2
25,5,22.360676963514127,24,4,2
25,5,35.77520577528464,24,5,2
25,5,10.562627793950382,24,6,2
25,5,25.83044946521626,24,7,2
25,6,24.76621197074627,24,1,2
25,6,8.248637072083815,24,2,2
25,6,11.723411998447483,24,3,2
25,6,27.035851781367445,24,4,2
25,6,25.22128440684875,24,5,2
25,6,9.241370590599997,24,6,2
25,6,4.678702236864588,24,7,2
26,13,30.61866521232727,80,1,2
26,13,14.230765666217549,20,2,2
26,13,3.503688585692902,80,3,2
26,13,3.0,20,4,2
26,13,30.787052661599756,20,5,2
26,13,30.445942174468488,20,6,2
26,13,7.7477870246805605,80,7,2
27,19,17.01093831371685,20,1,2
27,19,19.296017529494417,20,2,2
27,19,10.193639411626874,20,3,2
27,19,9.659782869889145,20,4,2
27,19,36.75404810801202,20,5,2
27,19,20.12042130369862,80,6,2
27,19,11.714207682866185,80,7,2
1,5,18.610460598686693,30,1,3
1,5,10.45625293989946,30,1,3
1,5,18.47276689087551,30,1,3
1,5,9.013256187182666,30,2,3
1,5,27.678454276258403,30,2,3
1,5,24.74800279497113,30,2,3
1,5,28.6991809269576,30,3,3
1,5,26.292894365357306,30,3,3
1,5,6.738666483112179,30,3,3
1,5,27.007689908944496,30,4,3
1,5,31.965232968002127,40,4,3
1,5,18.17605691351329,30,4,3
1,5,29.26534546899293,30,5,3
1,5,28.35880336949514,30,5,3
1,5,30.098443995978855,30,5,3
1,5,30.224783520423337,30,6,3
1,5,12.700375465197347,30,7,3
1,13,5.525711145696152,22,1,3
1,13,41.977734391035106,24,1,3
1,13,6.676415106262336,24,1,3
1,13,3.0,24,2,3
1,13,37.30855749998138,20,2,3
1,13,13.14225132236488,24,2,3
1,13,36.996624255951104,30,2,3
1,13,38.33457391099961,30,3,3
1,13,42.57169419843947,24,3,3
1,13,7.297674204545337,22,3,3
1,13,41.927940967997976,30,3,3
1,13,13.98413838984759,30,4,3
1,13,10.206321938562837,24,4,3
1,13,40.892293077624146,22,4,3
1,13,3.3618679166725385,22,4,3
1,13,16.56606737308316,24,4,3
1,13,37.15053646931401,24,5,3
1,13,6.507962358290512,24,5,3
1,13,15.352415758884487,24,5,3
1,13,32.84882223424812,24,5,3
1,13,9.090878683909805,24,6,3
1,13,10.09704855480436,24,6,3
1,13,10.986580253099246,24,7,3
1,13,10.566140519149867,24,7,3
1,14,21.783510253149927,80,1,3
1,14,19.243852317619897,80,1,3
1,14,5.81160837524231,80,1,3
1,14,14.121345330310923,80,1,3
1,14,13.334697192335051,80,1,3
1,14,14.593957336915395,80,1,3
1,14,3.0,80,1,3
1,14,28.593573846667297,80,1,3
1,14,9.833839023241204,80,2,3
1,14,21.929706464381614,80,2,3
1,14,26.354714243291816,80,2,3
1,14,6.331089602131078,80,2,3
1,14,12.930856364096508,80,2,3
1,14,16.437861785694572,80,2,3
1,14,26.408200152420605,80,2,3
1,14,3.0,80,2,3
1,14,3.0,80,3,3
1,14,4.837215266044618,80,3,3
1,14,29.341214086088947,80,3,3
1,14,3.9192271540887766,80,3,3
1,14,7.296263336584939,80,3,3
1,14,3.0,80,3,3
1,14,25.245978585636575,80,3,3
1,14,5.192815476245323,80,4,3
1,14,6.6473780971109715,80,4,3
1,14,22.722638556686594,80,4,3
1,14,7.575753408311703,80,4,3
1,14,27.364025097934007,80,4,3
1,14,23.88837052542628,80,4,3
1,14,21.589678551025973,80,5,3
1,14,23.838951607356016,80,5,3
1,14,9.456339162494478,80,5,3
1,14,24.642497910104407,80,5,3
1,14,22.901893241927848,80,5,3
1,14,14.28782950766589,80,5,3
1,14,26.978113108031778,80,5,3
1,14,5.786881290248889,80,6,3
1,14,21.661499666183385,80,6,3
1,14,25.079712069122593,40,6,3
1,14,3.667516995338769,80,7,3
1,14,3.0,80,7,3
1,12,5.852987854007139,40,1,3
1,12,21.238749726409644,40,1,3
1,12,22.610626301327656,24,2,3
1,12,13.504348036646354,40,2,3
1,12,5.954576663368011,30,2,3
1,12,19.12381488035085,24,2,3
1,12,14.169307705789443,30,2,3
1,12,16.00186609383187,40,3,3
1,12,3.0,30,3,3
1,12,22.08351279948645,24,3,3
1,12,16.433978680641843,40,3,3
1,12,26.67811661052339,24,3,3
1,12,10.944836859043097,80,3,3
1,12,21.5433239329248,24,3,3
1,12,15.987625607020497,22,3,3
1,12,18.357999380475768,22,4,3
1,12,3.0,80,4,3
1,12,25.04311570221517,30,4,3
1,12,5.375759693244618,30,4,3
1,12,20.37841826387568,24,4,3
1,12,3.0,24,4,3
1,12,17.190372613929803,30,4,3
1,12,6.8103646845718515,30,5,3
1,12,7.242428870784499,30,5,3
1,12,3.0,40,5,3
1,12,6.988616691204474,30,6,3
1,12,11.873261607042728,22,6,3
1,12,12.270472805983086,80,6,3
1,12,15.362856073332248,30,7,3
1,12,21.788777880962794,30,7,3
1,12,23.309126604179138,24,7,3
2,7,8.97801129451412,40,1,3
2,7,28.281706246200862,40,1,3
2,7,23.519997959699268,40,2,3
2,7,8.123909844488566,40,2,3
2,7,8.511764689869272,40,3,3
2,7,26.654132562712153,40,3,3
2,7,10.513123251225093,40,4,3
2,7,8.143230443816723,40,4,3
2,7,12.2610256460842,40,5,3
2,7,27.437681115974275,40,5,3
2,7,32.36265570511141,40,6,3
2,7,9.840119257182343,40,7,3
2,14,5.316133346592776,22,1,3
2,14,27.921832041823833,24,2,3
2,14,16.89868953103352,40,2,3
2,14,7.50282252997783,24,3,3
2,14,29.46729398543282,24,3,3
2,14,4.839146756564371,24,3,3
2,14,14.212519618923158,22,3,3
2,14,27.282417411732325,24,4,3
2,14,32.30193225477955,22,4,3
2,14,8.247670840037587,24,4,3
2,14,7.306365759458745,24,4,3
2,14,30.661818984952863,30,4,3
2,14,16.516716241821925,30,5,3
2,14,17.45807315287939,40,5,3
2,14,9.553546762040739,22,5,3
2,14,5.693090729367658,24,5,3
2,14,28.01924376324217,24,5,3
2,14,3.832172200311952,24,6,3
2,14,27.635697909653345,30,6,3
2,14,29.47838705343945,24,7,3
2,4,18.229411261171556,30,1,3
2,4,4.996243008735498,24,1,3
2,4,6.08401728809984,30,1,3
2,4,16.904848549361905,24,2,3
2,4,7.858348622566719,30,2,3
2,4,17.532712820169007,30,2,3
2,4,4.366061329669988,40,2,3
2,4,13.238967277376286,30,3,3
2,4,14.769645814624337,30,3,3
2,4,3.0,30,3,3
2,4,3.0,40,3,3
2,4,16.904134677565498,30,3,3
2,4,3.0,40,4,3
2,4,16.03836006400955,40,4,3
2,4,17.095118700550646,40,4,3
2,4,3.0,30,4,3
2,4,3.0,30,5,3
2,4,4.887097399373466,40,5,3
2,4,16.343681889786662,30,5,3
2,4,16.62602019261393,30,6,3
2,4,18.274854046883913,30,6,3
2,4,6.399653085287557,40,7,3
2,4,3.0,30,7,3
2,12,13.49171585267998,80,1,3
2,12,11.472876244023263,20,1,3
2,12,4.377219294800665,22,1,3
2,12,8.247464431211093,80,1,3
2,12,15.350005290474622,20,1,3
2,12,15.0457638172904,20,1,3
2,12,10.192497660544415,80,1,3
2,12,12.0612843065772,20,1,3
2,12,10.476629917316199,20,1,3
2,12,11.775671352071932,20,2,3
2,12,9.810039664522126,20,2,3
2,12,12.379581445738268,20,2,3
2,12,11.021279729861618,20,2,3
2,12,9.499330773220432,80,2,3
2,12,12.973035479003784,20,2,3
2,12,4.752293190508426,80,2,3
2,12,12.73506574160108,20,2,3
2,12,7.107609300712254,80,3,3
2,12,11.226088794038922,20,3,3
2,12,4.654472717959031,20,3,3
2,12,15.159337785522114,80,3,3
2,12,14.614119345672023,80,3,3
2,12,7.738087200796052,20,3,3
2,12,9.414462556865862,20,3,3
2,12,13.040126247239549,20,3,3
2,12,10.516454794770281,80,3,3
2,12,4.147025312426128,20,4,3
2,12,19.646881331129066,20,4,3
2,12,8.03596092290146,22,4,3
2,12,14.283417300107896,20,4,3
2,12,11.435730479593222,20,4,3
2,12,9.762017826709736,80,4,3
2,12,10.37952652782734,20,4,3
2,12,13.116093008044222,20,4,3
2,12,7.00192061743749,22,4,3
2,12,17.318132512977286,20,5,3
2,12,6.349468123323373,22,5,3
2,12,14.86784002445602,80,5,3
2,12,7.9181990106745515,20,5,3
2,12,16.477128844920873,22,5,3
2,12,13.088951851659669,20,5,3
2,12,3.491065197716151,20,5,3
2,12,16.557895302126163,20,5,3
2,12,8.475078683018323,40,6,3
2,12,15.326901830777775,20,6,3
2,12,9.274984235491853,22,7,3
2,12,11.036964275314345,20,7,3
2,15,27.001054011243777,22,1,3
2,15,11.161259543731608,24,1,3
2,15,30.40606087571882,20,1,3
2,15,6.305365228233952,24,1,3
2,15,10.172670385051724,24,1,3
2,15,7.248638776594844,20,1,3
2,15,5.922506400401818,24,1,3
2,15,6.95063715159834,24,1,3
2,15,6.569741871816513,20,1,3
2,15,6.925330637711013,22,1,3
2,15,27.064633956432168,24,2,3
2,15,9.078981408836004,24,2,3
2,15,29.288381323961833,22,2,3
2,15,10.28486312957266,24,2,3
2,15,7.858358376311198,22,2,3
2,15,19.899878810407568,22,2,3
2,15,5.657413469016253,24,2,3
2,15,26.642771104129647,20,2,3
2,15,6.850325770485952,22,2,3
2,15,23.143046075999997,22,2,3
2,15,6.006863075200078,24,2,3
2,15,7.577811203879561,24,3,3
2,15,6.154665775317646,22,3,3
2,15,6.829488453661326,20,3,3
2,15,8.834930598406963,22,3,3
2,15,4.892061326634393,24,3,3
2,15,5.109663713373759,22,3,3
2,15,4.972647141975873,22,3,3
2,15,6.727966183513197,22,3,3
2,15,23.93457423244541,24,3,3
2,15,28.53309018931156,22,3,3
2,15,24.788550252034323,24,3,3
2,15,12.279162410493722,22,4,3
2,15,6.941782958051082,22,4,3
2,15,22.505180677541244,20,4,3
2,15,26.386748477359316,24,4,3
2,15,7.275817401955932,22,4,3
2,15,26.218941125231137,20,4,3
2,15,7.056397521870516,22,4,3
2,15,7.720415231021875,22,4,3
2,15,4.092116778533752,22,4,3
2,15,6.000103167938452,22,5,3
2,15,7.791069446562079,22,5,3
2,15,7.397558739612187,20,5,3
2,15,10.103975020954916,22,5,3
2,15,27.649409523440024,22,5,3
2,15,6.500299986968687,22,5,3
2,15,7.340964766500249,22,5,3
2,15,7.264523218128741,22,5,3
2,15,8.988079791355462,22,5,3
2,15,28.270356875931764,22,5,3
2,15,12.804511668887422,24,5,3
2,15,8.735913663395488,24,5,3
2,15,7.658039156456107,22,6,3
2,15,6.018418516198659,22,6,3
2,15,8.207880467288046,20,6,3
2,15,8.0053038462866,24,7,3
2,15,26.85145653251087,22,7,3
3,12,38.40366383635822,30,1,3
3,12,20.77718797880567,30,2,3
3,12,22.283809779682127,30,3,3
3,12,37.209616698844506,30,3,3
3,12,37.76951011215455,30,4,3
3,12,37.619451813845345,30,4,3
3,12,31.9943520262983,30,5,3
3,12,35.19435971179968,30,5,3
3,12,36.4428123965597,30,6,3
3,12,36.29184607089035,30,7,3
3,9,25.608284754869565,24,1,3
3,9,23.115688318846782,24,2,3
3,9,23.162396333913435,24,2,3
3,9,22.9284411307888,24,3,3
3,9,31.580016644125227,24,3,3
3,9,25.454942047632386,24,4,3
3,9,32.86722504118144,24,4,3
3,9,31.156971400833097,24,5,3
3,9,23.230557897023516,24,6,3
3,9,32.95592663650479,24,6,3
3,9,30.946742984241084,24,7,3
3,15,15.1750135567477,24,1,3
3,15,29.196405198894166,24,1,3
3,15,7.768882520841583,24,1,3
3,15,3.0,24,2,3
3,15,33.0986739642427,22,2,3
3,15,28.705674508263503,24,2,3
3,15,16.521866246361483,24,2,3
3,15,14.473809722649596,24,2,3
3,15,19.988245089916745,24,2,3
3,15,3.0,24,3,3
3,15,29.96428857877656,24,3,3
3,15,11.995298016240895,24,3,3
3,15,8.665042247494844,24,3,3
3,15,12.85034435810756,24,3,3
3,15,16.308847290833793,24,3,3
3,15,27.144354207870958,24,4,3
3,15,3.3720302202564527,24,4,3
3,15,25.76678135893111,24,4,3
3,15,16.012600221621994,24,4,3
3,15,5.944384330486644,24,4,3
3,15,26.14619919049708,24,4,3
3,15,26.090021528949087,24,5,3
3,15,8.19098612732595,24,5,3
3,15,25.038049052526173,24,5,3
3,15,27.096431954271758,24,5,3
3,15,32.671796412193096,24,5,3
3,15,7.037347113191401,24,6,3
3,15,26.959369762352257,24,7,3
3,15,11.1193984895266,24,7,3
3,12,6.975457108420665,20,1,3
3,12,3.761436701837117,20,1,3
3,12,29.890555097988894,20,1,3
3,12,6.043133103402919,20,2,3
3,12,33.55015194338364,22,2,3
3,12,30.149433087035177,22,2,3
3,12,4.720493216741417,80,2,3
3,12,33.39813268250992,22,2,3
3,12,10.228195328483318,20,3,3
3,12,6.635084417964983,20,3,3
3,12,5.968707927274317,20,3,3
3,12,31.18210761628161,80,3,3
3,12,6.964667163692587,22,3,3
3,12,31.92291998499484,80,4,3
3,12,30.676623817973283,22,4,3
3,12,34.20058131334541,22,4,3
3,12,29.715785796549007,20,4,3
3,12,4.978751316492416,20,5,3
3,12,7.5423831466832425,20,5,3
3,12,26.139799373883438,22,5,3
3,12,3.592596828168279,20,5,3
3,12,3.0,24,6,3
3,12,29.941839339276186,80,6,3
3,12,33.84286164331676,20,7,3
3,12,7.504104960348553,20,7,3
3,11,19.498569772928334,22,1,3
3,11,9.528803522884887,22,1,3
3,11,21.96262825168207,22,1,3
3,11,13.17520015572396,22,1,3
3,11,19.987608436337577,22,1,3
3,11,20.267202732221914,22,1,3
3,11,9.838561138693294,22,1,3
3,11,11.456352084344768,22,1,3
3,11,25.111242372712102,22,1,3
3,11,20.223074451910485,22,1,3
3,11,15.718748457384464,22,2,3
3,11,14.835926645795134,22,2,3
3,11,12.341738287929337,22,2,3
3,11,9.342148026977963,22,2,3
3,11,17.45486712999317,22,2,3
3,11,14.12109444309102,22,2,3
3,11,11.119018807220055,22,2,3
3,11,10.2450978118309,22,2,3
3,11,13.47823996401571,22,2,3
3,11,26.420710022095374,22,2,3
3,11,10.036167016040832,22,2,3
3,11,9.613453085154495,22,2,3
3,11,9.264370340667213,22,3,3
3,11,11.107133801205569,22,3,3
3,11,21.759618875564737,22,3,3
3,11,13.09855372990644,22,3,3
3,11,19.07573341548601,22,3,3
3,11,15.42687780053472,22,3,3
3,11,19.956367775109424,22,4,3
3,11,13.436091009056959,22,4,3
3,11,15.807453415859966,22,5,3
3,11,9.520444217414665,22,6,3
3,11,18.741846913513456,22,6,3
3,11,14.34193869489399,22,6,3
3,11,21.785869242065715,22,7,3
3,11,13.895991873862489,22,7,3
3,11,15.715034939028193,22,7,3
4,3,11.233289845074642,24,1,3
4,3,32.72402538165218,24,2,3
4,3,17.120403543991188,24,2,3
4,3,15.830981892213806,24,3,3
4,3,14.848036731882644,24,3,3
4,3,11.65784181712294,24,4,3
4,3,34.56721942906674,24,4,3
4,3,28.5971065608463,24,5,3
4,3,16.784976905233208,24,6,3
4,3,16.76231535918128,24,7,3
4,7,39.1484773465246,30,1,3
4,7,40.19838094055089,80,1,3
4,7,38.61241078079503,30,1,3
4,7,35.803414061730656,40,1,3
4,7,38.790672496662744,80,2,3
4,7,39.87908374451296,80,2,3
4,7,39.88725952042911,40,2,3
4,7,39.024457997077384,30,3,3
4,7,34.63232007435479,40,3,3
4,7,38.421815857288394,40,3,3
4,7,32.47737659450366,80,3,3
4,7,35.66954409588359,80,4,3
4,7,37.88508827448968,40,4,3
4,7,40.35866701006882,80,4,3
4,7,32.41595719315365,80,5,3
4,7,38.61053974023499,30,5,3
4,7,30.453476284821235,30,5,3
4,7,36.215686880776744,40,6,3
4,7,33.50051497877268,80,7,3
4,7,39.965340143218576,40,7,3
4,18,20.72484946761673,30,1,3
4,18,13.380153753942214,40,1,3
4,18,19.92895033394136,30,1,3
4,18,13.909517126465385,30,1,3
4,18,23.21187564663708,40,2,3
4,18,18.869286644165854,30,2,3
4,18,26.290410496719986,30,2,3
4,18,18.953979883378096,30,2,3
4,18,10.944551431994816,30,2,3
4,18,12.774189643199907,24,3,3
4,18,13.767487882835695,40,3,3
4,18,20.120105795112817,24,3,3
4,18,21.40793779313468,30,3,3
4,18,13.131080840378731,30,4,3
4,18,22.623120770316778,40,4,3
4,18,24.092200231639005,30,4,3
4,18,25.76166245330267,40,4,3
4,18,21.852620973716277,30,4,3
4,18,8.743224460891994,40,5,3
4,18,6.160160003204709,30,5,3
4,18,7.5584564423496605,24,5,3
4,18,27.463347313440913,40,6,3
4,18,10.778019958591662,30,6,3
4,18,11.190959884020662,30,7,3
4,18,11.89597990257641,40,7,3
4,15,15.950535717941731,24,1,3
4,15,5.16716413142969,24,1,3
4,15,31.16278912923233,24,1,3
4,15,5.672451769004291,24,1,3
4,15,6.948193695987249,24,1,3
4,15,28.854280615470135,24,1,3
4,15,8.319122824456706,24,1,3
4,15,12.60190193529772,24,2,3
4,15,5.131870019077601,24,2,3
4,15,31.59751951427126,24,2,3
4,15,15.536139673094747,24,2,3
4,15,3.02086044128361,24,2,3
4,15,3.4694939272968734,24,2,3
4,15,29.95200537204411,24,2,3
4,15,3.1468331773454423,24,2,3
4,15,8.678828235861381,24,3,3
4,15,27.612481095073814,24,3,3
4,15,25.793886813942763,24,3,3
4,15,27.331051271414786,24,3,3
4,15,27.7132399148056,24,3,3
4,15,14.610579782241937,24,3,3
4,15,24.856328387075866,24,3,3
4,15,28.66136646836695,24,4,3
4,15,13.624967907204649,24,4,3
4,15,15.338387445818586,24,4,3
4,15,27.01251866504655,24,4,3
4,15,31.362060628348214,24,4,3
4,15,13.738324396002628,24,4,3
4,15,6.938248360839021,24,4,3
4,15,11.219995463462183,24,5,3
4,15,15.07813769505178,24,5,3
4,15,3.0,24,6,3
4,15,15.989000100751445,24,6,3
4,15,12.17048696456289,24,7,3
4,15,9.997651452610626,24,7,3
4,16,35.88053158448864,24,1,3
4,16,39.04857909964588,24,1,3
4,16,41.2533408329593,22,1,3
4,16,30.789640982424473,30,1,3
4,16,36.28116337974819,24,1,3
4,16,3.552590419106475,24,1,3
4,16,10.606694158316863,24,1,3
4,16,38.33446894299699,24,1,3
4,16,37.605525461916784,24,1,3
4,16,37.03657160398402,24,2,3
4,16,33.65275002427913,22,2,3
4,16,41.32657382731044,24,2,3
4,16,38.60892062304873,30,2,3
4,16,35.96048047931749,24,2,3
4,16,37.096932133971194,30,2,3
4,16,7.842743125145448,24,2,3
4,16,12.604093611353822,24,2,3
4,16,7.633897949144553,24,3,3
4,16,31.318140228963397,24,3,3
4,16,6.026338096014615,24,3,3
4,16,11.431404841648682,24,3,3
4,16,35.80143081053784,22,3,3
4,16,33.37693761818481,24,3,3
4,16,7.538353656149042,24,3,3
4,16,8.72407401509901,22,3,3
4,16,33.23345948245482,24,3,3
4,16,8.828248845437903,22,3,3
4,16,32.94050556692041,24,4,3
4,16,31.5821720938033,30,4,3
4,16,33.436855245449664,24,4,3
4,16,9.057718809335604,24,4,3
4,16,37.73167178193535,24,4,3
4,16,34.79381349011227,24,4,3
4,16,9.24617676512334,24,4,3
4,16,38.630473065295895,24,4,3
4,16,38.54366037524367,30,4,3
4,16,40.21428893989275,22,5,3
4,16,9.30950801297748,24,5,3
4,16,32.40853622923799,24,5,3
4,16,33.21714169633887,24,5,3
4,16,9.795686425456742,30,5,3
4,16,12.491118202515178,24,5,3
4,16,6.906041666163813,24,5,3
4,16,33.122213762901836,24,5,3
4,16,31.691595795398023,24,5,3
4,16,35.94664465496453,24,5,3
4,16,37.981031562573776,24,6,3
4,16,36.45971250360342,24,6,3
4,16,37.450036622399466,24,6,3
4,16,39.690465159982814,22,7,3
4,16,36.99680904989395,24,7,3
4,16,12.490621060520631,22,7,3
5,19,32.851379389735925,22,1,3
5,19,28.787955592020413,24,1,3
5,19,31.70975786802541,22,2,3
5,19,33.64499422277306,22,2,3
5,19,30.37639491370262,22,3,3
5,19,35.28196255613655,22,3,3
5,19,29.24985857493473,22,4,3
5,19,21.241984481194727,22,4,3
5,19,24.1289311787798,22,5,3
5,19,30.744855877424346,22,5,3
5,19,31.61689230540905,22,6,3
5,19,32.81874324490647,22,7,3
5,10,23.466538695969554,24,1,3
5,10,14.545750022387976,24,1,3
5,10,21.835883302576168,24,2,3
5,10,20.023517045085516,24,2,3
5,10,18.28055902335198,24,2,3
5,10,27.182126031731727,24,3,3
5,10,7.1034660101395435,24,3,3
5,10,10.925952336350147,24,4,3
5,10,15.133842026716918,24,4,3
5,10,15.622979732626728,24,4,3
5,10,9.0369778457056,24,5,3
5,10,14.296748049176161,24,6,3
5,10,18.028064799841424,24,7,3
5,1,3.5029782738386337,80,1,3
5,1,13.84180504906519,22,1,3
5,1,9.110056162525593,24,1,3
5,1,6.918159801818183,22,1,3
5,1,10.061770957515424,22,1,3
5,1,17.23434662217554,30,1,3
5,1,9.526343281051421,20,1,3
5,1,12.79973882145772,22,2,3
5,1,3.0,22,2,3
5,1,8.105845676821604,24,2,3
5,1,4.533231501122627,22,2,3
5,1,14.426721740134516,24,2,3
5,1,17.71836100854721,22,2,3
5,1,9.652209852090284,24,2,3
5,1,3.8139392773916674,22,2,3
5,1,10.728613497806084,24,3,3
5,1,17.874936705616893,24,3,3
5,1,5.760963239088537,22,3,3
5,1,9.763844585823232,24,3,3
5,1,9.724551654405996,24,4,3
5,1,4.090469350723184,40,4,3
5,1,8.376854770035166,24,5,3
5,1,18.016575646516007,24,5,3
5,1,4.220285632743179,30,6,3
5,1,13.214924272053661,22,6,3
5,1,7.12638092771127,22,7,3
5,1,18.254577684977924,22,7,3
5,1,9.81849653693755,24,7,3
5,13,10.75804020652244,20,1,3
5,13,36.57005905321835,20,1,3
5,13,37.51145241749958,20,1,3
5,13,11.629946054245085,22,1,3
5,13,9.600604410742763,20,1,3
5,13,37.439186968172166,20,1,3
5,13,7.4984305273069785,22,1,3
5,13,10.344621638791704,20,1,3
5,13,40.95135144495231,20,1,3
5,13,7.616225704997067,20,2,3
5,13,3.9590406486072283,20,2,3
5,13,14.10107135200295,20,2,3
5,13,6.609703976753162,22,2,3
5,13,38.16109961564621,22,2,3
5,13,34.56355876169796,20,2,3
5,13,7.854241391332226,20,2,3
5,13,36.818263684717806,20,2,3
5,13,9.902514171226166,20,3,3
5,13,7.135219749436361,20,3,3
5,13,38.96484421874824,20,3,3
5,13,35.64866631908259,20,3,3
5,13,38.63251009232031,20,3,3
5,13,3.9061284077852125,20,3,3
5,13,37.4620656214019,20,3,3
5,13,10.584739452030874,20,3,3
5,13,9.081358357778281,20,3,3
5,13,35.61335423322987,20,4,3
5,13,12.208493312515522,20,4,3
5,13,39.89300874468637,20,4,3
5,13,6.086771896175255,80,4,3
5,13,9.829539727753506,20,4,3
5,13,13.167134286635982,22,4,3
5,13,36.38322588088944,20,4,3
5,13,13.836587075073211,20,4,3
5,13,10.133167380376435,20,5,3
5,13,18.275053631179784,20,5,3
5,13,39.677245167963896,20,5,3
5,13,6.526903411445665,20,5,3
5,13,35.15856040386645,20,5,3
5,13,7.058272732329943,20,5,3
5,13,15.182839375941528,20,5,3
5,13,8.228731751208596,20,5,3
5,13,8.308714418611512,20,5,3
5,13,4.266839414196234,80,6,3
5,13,8.640829246445202,20,6,3
5,13,42.62288288017568,20,7,3
5,13,7.483826117383201,20,7,3
6,18,9.196481136642012,80,1,3
6,18,11.214617890029459,22,2,3
6,18,17.048030571613364,80,3,3
6,18,12.20632388119505,80,4,3
6,18,12.345483607328033,80,5,3
6,18,12.238923297373038,22,6,3
6,18,24.34349989447307,22,7,3
6,10,7.893647642099561,22,1,3
6,10,12.1673203388601,20,1,3
6,10,7.507378184154429,24,1,3
6,10,7.125236165614378,22,2,3
6,10,8.902910267627497,20,2,3
6,10,4.531664239474427,22,2,3
6,10,3.0,22,3,3
6,10,5.00169088201475,24,3,3
6,10,10.364071576078581,22,3,3
6,10,9.857113999550421,22,4,3
6,10,13.91495642786591,22,4,3
6,10,8.155887051213321,20,4,3
6,10,6.250401579325887,20,5,3
6,10,11.37189902331561,80,5,3
6,10,5.539585826151008,24,5,3
6,10,7.605284198661246,24,6,3
6,10,7.965642763832521,20,7,3
6,7,15.870968108951214,80,1,3
6,7,29.534866030160988,20,1,3
6,7,31.650622829272457,20,1,3
6,7,8.62627646962303,80,1,3
6,7,27.189008333410214,80,2,3
6,7,30.082684852395385,20,2,3
6,7,11.863390794759788,80,2,3
6,7,32.79139859329091,80,2,3
6,7,29.395545277049102,80,2,3
6,7,30.308345839088087,80,3,3
6,7,33.59147530025424,80,3,3
6,7,32.08064707964916,40,3,3
6,7,28.66776295800836,20,3,3
6,7,31.15819283446811,20,3,3
6,7,31.226960713795325,20,4,3
6,7,29.473852138956016,80,4,3
6,7,9.207184836666052,80,4,3
6,7,31.50895451592055,40,4,3
6,7,32.28093227753902,20,5,3
6,7,11.707892569272754,80,5,3
6,7,26.666152706004112,80,5,3
6,7,32.992290417846014,80,5,3
6,7,16.073091595654546,80,6,3
6,7,31.18818933618598,80,7,3
6,7,17.649244746620568,80,7,3
6,15,4.173098253981204,20,1,3
6,15,18.20719242392306,80,1,3
6,15,16.465697871391896,80,1,3
6,15,21.12833668558449,40,1,3
6,15,25.081948758118422,80,1,3
6,15,24.844265460852196,40,1,3
6,15,18.171769518089512,20,2,3
6,15,27.855579974500667,80,2,3
6,15,15.14372421355159,40,2,3
6,15,20.676299569116125,20,2,3
6,15,15.795968840314375,80,2,3
6,15,21.624173577947367,80,3,3
6,15,3.0,80,3,3
6,15,19.80532694794123,80,3,3
6,15,29.12667776201403,80,3,3
6,15,25.32508169045364,20,3,3
6,15,25.2844355696615,80,4,3
6,15,7.047914934245485,20,4,3
6,15,20.097178188057395,80,4,3
6,15,4.1741448095946785,80,4,3
6,15,27.37024953938782,80,4,3
6,15,20.08637115290924,80,4,3
6,15,3.0,80,5,3
6,15,14.779707026884175,20,5,3
6,15,21.694373954349636,80,5,3
6,15,3.0,20,5,3
6,15,5.762907740327121,20,5,3
6,15,3.7159282720479805,80,5,3
6,15,27.243575190202005,20,5,3
6,15,17.733219907753963,80,6,3
6,15,5.510280818810273,80,6,3
6,15,23.717733346491684,40,7,3
6,15,25.134109193767042,80,7,3
7,6,36.991528288342074,24,1,3
7,6,10.06156148054158,24,2,3
7,6,35.99211921209985,30,3,3
7,6,5.589216562136838,24,4,3
7,6,34.390385028075784,24,5,3
7,6,31.57609705837559,24,6,3
7,6,12.454087142314053,24,7,3
7,15,23.664759330426833,24,1,3
7,15,3.0,24,1,3
7,15,31.96817751940846,30,1,3
7,15,14.737219926378536,22,2,3
7,15,28.36261058168638,22,2,3
7,15,39.35531538493418,22,2,3
7,15,10.073555263404366,22,3,3
7,15,7.400756225398901,24,3,3
7,15,28.129158234154556,22,3,3
7,15,11.324374687563683,22,4,3
7,15,10.012552745734986,24,4,3
7,15,4.653931401889517,30,4,3
7,15,21.470620658973388,30,5,3
7,15,7.1502211031055465,24,5,3
7,15,5.483800093315587,22,5,3
7,15,4.943050832850016,24,6,3
7,15,13.520492236836258,30,7,3
7,20,22.65312231763283,30,1,3
7,20,22.145847079031956,30,1,3
7,20,18.656760293438037,24,1,3
7,20,21.343638564155626,30,1,3
7,20,25.829045881812693,22,1,3
7,20,21.25704360749847,40,1,3
7,20,26.921997441177876,40,2,3
7,20,18.2793494492214,30,2,3
7,20,28.161217082325322,40,2,3
7,20,24.546398071389593,30,2,3
7,20,27.992593130534686,30,2,3
7,20,21.28460346279956,40,2,3
7,20,23.093603227049666,30,3,3
7,20,19.354136154203996,24,3,3
7,20,19.244965564302685,40,3,3
7,20,20.78025952762181,30,3,3
7,20,17.78174591948535,24,4,3
7,20,27.794777782540727,30,4,3
7,20,28.401589084845106,30,4,3
7,20,18.66113581782277,30,4,3
7,20,21.16390870874211,40,4,3
7,20,16.39388332231144,30,5,3
