Customer_id,Connection,Weight,Unit_type,Day,Week
18,14,36.63284993680815,22,7,2
18,2,17.828891725574863,80,1,2
18,2,7.215983338254739,20,2,2
18,2,34.113313210485394,20,3,2
18,2,35.15791398919667,20,4,2
18,2,31.38878112234189,20,5,2
18,2,35.165584914437765,22,6,2
18,2,5.871011706215318,20,7,2
18,4,7.896354835443511,40,1,2
18,4,20.781346145507488,40,2,2
18,4,21.85508483482235,40,3,2
18,4,8.223755044537414,30,4,2
18,4,21.770258921650967,40,5,2
18,4,3.0,30,6,2
18,4,7.943848291870496,40,7,2
18,17,37.56950695751006,22,1,2
18,17,38.33375793387126,22,1,2
18,17,37.936041442354984,22,2,2
18,17,18.50483948855144,22,2,2
18,17,9.32970936555626,22,3,2
18,17,44.056758364422066,22,4,2
18,17,17.894686392425797,22,5,2
18,17,12.291356779705112,22,6,2
18,17,39.85664633563014,22,7,2
19,20,29.34380053819496,24,1,2
19,20,25.12008657424228,24,2,2
19,20,34.17542556596318,30,3,2
19,20,27.70734522411716,24,4,2
19,20,29.80210036513308,30,5,2
19,20,27.979510945173562,30,6,2
19,20,26.22081390940464,22,7,2
19,20,32.10871813030609,40,1,2
19,20,38.62182822986958,40,2,2
19,20,18.61723370364283,40,3,2
19,20,17.088412766257015,30,4,2
19,20,36.53667131409959,80,5,2
19,20,38.22027970621154,40,6,2
19,20,19.147174792748626,80,7,2
19,17,3.3631634207146734,30,1,2
19,17,6.565623546826615,22,2,2
19,17,8.350548019698698,24,3,2
19,17,8.356323813531867,24,4,2
19,17,9.491402555608488,30,4,2
19,17,37.50676693283266,24,5,2
19,17,27.37951719988487,24,6,2
19,17,27.098798313045275,24,7,2
20,10,20.694172710692932,22,1,2
20,10,17.54766728043905,22,2,2
20,10,24.454770730106514,22,3,2
20,10,20.813783818586373,22,4,2
20,10,17.185408386306523,22,5,2
20,10,17.89269338858053,22,6,2
20,10,16.128452985836475,22,7,2
20,2,40.05857659717669,40,1,2
20,2,39.57755581190803,40,2,2
20,2,34.5147726344917,40,3,2
20,2,40.09377673476653,40,4,2
20,2,37.144206020444955,40,5,2
20,2,17.477930986287358,40,6,2
20,2,38.094428115648945,40,7,2
20,4,12.147029756536929,20,1,2
20,4,13.142530155737193,20,1,2
20,4,7.4447015989370815,22,2,2
20,4,9.710238501092764,80,2,2
20,4,22.407694597198397,20,3,2
20,4,12.09678820479436,20,4,2
20,4,10.27737342974988,80,5,2
20,4,12.558043086883568,20,6,2
20,4,19.119203354396568,20,7,2
21,13,17.400516283691562,20,1,2
21,13,11.622302892736082,80,2,2
21,13,19.630187906345366,20,3,2
21,13,18.326408108021152,20,4,2
21,13,21.91468313620524,20,5,2
21,13,16.27606975042509,20,6,2
21,13,11.327960117482213,20,7,2
21,2,21.358855774558418,40,1,2
21,2,20.225735796050415,40,1,2
21,2,24.04830462767571,40,2,2
21,2,20.157080033022012,40,3,2
21,2,24.25102676724867,40,3,2
21,2,19.485557392317354,40,4,2
21,2,20.29770381910519,40,4,2
21,2,19.40678067520158,40,5,2
21,2,31.374662574722368,30,6,2
21,2,32.21212662048865,40,7,2
22,18,22.031917501258945,20,1,2
22,18,5.785177638407319,20,2,2
22,18,5.606178945296419,20,3,2
22,18,22.231324318976313,20,4,2
22,18,14.29291431886019,22,5,2
22,18,17.885020921589515,22,6,2
22,18,14.981585553719505,20,7,2
22,1,38.55477065697682,40,1,2
22,1,22.606272368058267,40,2,2
22,1,34.29334279821253,40,3,2
22,1,28.76346433597645,40,4,2
22,1,29.297039718341097,40,5,2
22,1,31.414626633344135,40,6,2
22,1,34.549950178793345,40,7,2
22,4,29.69627051051482,40,1,2
22,4,35.84439595514065,40,2,2
22,4,33.451305025105114,40,3,2
22,4,26.65432738205127,40,4,2
22,4,26.12014509884582,30,5,2
22,4,38.189558749316696,40,6,2
22,4,7.803257730696369,40,7,2
23,3,6.028725332642084,80,1,2
23,3,4.586300565634287,80,2,2
23,3,27.77209636488922,80,3,2
23,3,7.5803223493789655,40,4,2
23,3,32.12491404042558,40,5,2
23,3,22.069205515555524,80,6,2
23,3,22.325633975546324,40,7,2
23,18,29.820156979197563,20,1,2
23,18,27.843613676243013,20,2,2
23,18,39.320617189761606,20,3,2
23,18,28.076701238134408,20,4,2
23,18,35.627609699241276,20,5,2
23,18,38.88556093582457,20,6,2
23,18,25.240042709856276,20,7,2
24,4,7.258728092586681,80,1,2
24,4,34.35856684052018,80,2,2
24,4,28.842967375623072,80,3,2
24,4,36.517234587326556,80,4,2
24,4,33.10270036391943,30,5,2
24,4,3.6724719563860875,20,6,2
24,4,5.8284514884540055,20,7,2
25,2,10.326950335831938,20,1,2
25,2,32.12739584291397,20,2,2
25,2,10.715522278526418,20,3,2
25,2,6.942171603515694,20,4,2
25,2,9.20359386963318,20,5,2
25,2,6.851315947858408,20,6,2
25,2,5.367268313482067,20,7,2
25,9,26.301907142249497,30,1,2
25,9,5.299141946245687,30,2,2
25,9,6.92323705088379,30,3,2
25,9,20.267772373892818,30,4,2
25,9,5.422821006343314,30,5,2
25,9,4.687257854791184,30,6,2
25,9,23.351880122009536,30,7,2
26,17,38.394007215570944,22,1,2
26,17,36.869380024167576,24,2,2
26,17,33.84606173681314,22,3,2
26,17,33.752814462484686,24,4,2
26,17,35.065910888265705,24,5,2
26,17,28.881037385753103,24,6,2
26,17,35.59031258426878,30,7,2
27,10,27.081690050341837,20,1,2
27,10,25.00084277555306,80,2,2
27,10,34.36026380236777,80,3,2
27,10,31.817339098095452,80,4,2
27,10,35.92348463235966,80,5,2
27,10,28.088771980189133,80,6,2
27,10,26.314944237593863,80,7,2
28,16,20.110164714212516,80,1,2
28,16,34.43724391005602,80,2,2
28,16,10.337092449995627,80,3,2
28,16,25.25129451385921,80,4,2
28,16,30.378393475221493,80,5,2
28,16,27.525183110840725,80,6,2
28,16,30.96008027886706,80,7,2
1,3,38.6401382990191,24,1,3
1,3,23.79725449942385,24,1,3
1,3,14.245038866586398,24,2,3
1,3,32.7623475741566,24,2,3
1,3,38.11108236681632,24,2,3
1,3,35.11357261357785,24,3,3
1,3,38.571100518986,24,3,3
1,3,32.102450452690725,24,3,3
1,3,37.19660044423456,24,4,3
1,3,23.700824475397138,22,4,3
1,3,15.224709033838112,24,5,3
1,3,24.337529001051852,24,6,3
1,3,13.928116692493662,24,7,3
1,12,29.330389751768045,22,1,3
1,12,5.682344916068608,20,1,3
1,12,38.89342113928378,22,1,3
1,12,5.632469324071965,20,2,3
1,12,5.35782305782668,24,2,3
1,12,24.980182894766966,22,2,3
1,12,39.43367874804398,24,2,3
1,12,30.441497425104526,22,3,3
1,12,27.755367332878407,20,3,3
1,12,40.286246455892275,22,3,3
1,12,28.744170761850487,22,3,3
1,12,24.882676606942344,24,3,3
1,12,36.11525437580401,22,4,3
1,12,36.98412375895231,24,4,3
1,12,25.598755762443027,22,4,3
1,12,6.78143951760272,20,4,3
1,12,41.66258253540591,24,5,3
1,12,23.766217168178343,30,5,3
1,12,42.15701966224677,22,5,3
1,12,28.23000741744568,20,5,3
1,12,33.687517977724134,22,6,3
1,12,35.26703046324435,20,6,3
1,12,4.914063704241653,22,7,3
1,12,34.44909121349288,20,7,3
1,20,12.498156297094502,40,1,3
1,20,19.577213444319614,40,1,3
1,20,14.147315742476831,40,1,3
1,20,9.927940846960434,40,1,3
1,20,42.55418808145585,40,2,3
1,20,13.574821888959313,40,2,3
1,20,22.957505129619854,40,2,3
1,20,13.273813032590684,40,2,3
1,20,11.336143684925595,30,2,3
1,20,29.454898746046844,40,2,3
1,20,37.70254655802617,40,2,3
1,20,36.84950145998061,80,3,3
1,20,37.92024138986772,80,3,3
1,20,37.706342732460705,40,3,3
1,20,28.86977212460347,40,3,3
1,20,36.11443277840768,30,3,3
1,20,12.099250944284039,80,3,3
1,20,25.882886375530724,40,3,3
1,20,37.595519204642066,30,4,3
1,20,24.94263033207155,80,4,3
1,20,11.264718700777149,40,4,3
1,20,38.09801861493536,40,4,3
1,20,26.928183236637622,40,5,3
1,20,11.324113544650203,30,5,3
1,20,12.14490866793035,80,6,3
1,20,31.334300748903,40,6,3
1,20,11.655980150928587,30,6,3
1,20,25.912415690525204,40,7,3
1,20,39.6699551290922,40,7,3
1,10,37.32775579640496,40,1,3
1,10,17.96538590635249,80,1,3
1,10,13.526462916235289,80,1,3
1,10,13.755462146658072,80,1,3
1,10,32.60206535808689,40,1,3
1,10,37.92923521713697,80,1,3
1,10,38.22364754296904,20,1,3
1,10,9.520202110729485,20,1,3
1,10,17.603214412258716,80,1,3
1,10,15.95509728232663,80,2,3
1,10,35.332693147950806,80,2,3
1,10,15.18952833146332,40,2,3
1,10,11.4960939986276,80,2,3
1,10,34.3728321022344,80,2,3
1,10,37.16697337287207,20,2,3
1,10,11.470716024628487,80,2,3
1,10,44.19911353162696,80,2,3
1,10,6.609971967336642,80,2,3
1,10,10.631769443239538,20,2,3
1,10,41.11202397079579,80,3,3
1,10,12.22215434921887,80,3,3
1,10,41.67207567113458,20,3,3
1,10,39.65470176528197,80,3,3
1,10,11.782633895583103,80,3,3
1,10,10.878809878100979,80,3,3
1,10,11.688618080281906,40,3,3
1,10,10.700255541132396,80,3,3
1,10,34.160537856631294,80,4,3
1,10,40.53035103072037,80,4,3
1,10,12.85336844486079,80,4,3
1,10,15.818476563346659,20,4,3
1,10,14.191668589634322,80,4,3
1,10,10.966042767195745,20,4,3
1,10,37.19436991016972,40,4,3
1,10,18.024825553583234,80,4,3
1,10,14.76410207995969,40,4,3
1,10,14.315693958920571,20,4,3
1,10,41.59598948432078,20,5,3
1,10,40.88257117297562,20,5,3
1,10,13.16353637408514,20,5,3
1,10,34.5251262320158,40,5,3
1,10,39.24030726771347,20,5,3
1,10,8.121218582268272,40,5,3
1,10,18.952874665371045,80,5,3
1,10,11.988364529361437,20,5,3
1,10,14.573781411204859,80,5,3
1,10,11.890992115090809,80,5,3
1,10,17.749295010349392,80,6,3
1,10,13.26403167188304,20,6,3
1,10,10.950283222008371,20,6,3
1,10,16.512969550969537,80,7,3
1,10,14.762300005794657,40,7,3
1,10,38.47948300190755,80,7,3
1,10,10.560890856565434,80,7,3
1,19,18.970073131101344,24,1,3
1,19,19.863421466682887,22,1,3
1,19,19.012394515561816,40,1,3
1,19,14.034861870036053,40,1,3
1,19,18.550567481725327,30,1,3
1,19,17.66740351095424,30,1,3
1,19,20.903632142762355,40,1,3
1,19,18.370694183584448,40,1,3
1,19,16.031179632328747,24,1,3
1,19,15.710047851232192,30,1,3
1,19,20.255272769901428,30,1,3
1,19,18.711956784239682,40,2,3
1,19,16.67204581393171,40,2,3
1,19,14.656701411022727,24,2,3
1,19,24.535255865823633,30,2,3
1,19,22.16782265267764,30,2,3
1,19,23.608116385983713,22,2,3
1,19,18.87079615613156,30,2,3
1,19,19.403508034440275,30,2,3
1,19,16.73655071422474,24,2,3
1,19,17.402497261689415,30,2,3
1,19,18.247060526969715,24,2,3
1,19,20.856206628466794,24,2,3
1,19,23.05416496255164,30,2,3
1,19,17.834641654642052,22,3,3
1,19,20.62939134948557,24,3,3
1,19,25.089630981052668,80,3,3
1,19,16.55741919041085,24,3,3
1,19,20.951154713480953,40,3,3
1,19,19.652945742893415,30,3,3
1,19,20.041974125797562,24,3,3
1,19,22.131714454753293,24,3,3
1,19,17.840829429391906,30,3,3
1,19,22.590000823909588,30,3,3
1,19,13.681831545051391,30,3,3
1,19,21.64485909393278,80,3,3
1,19,19.30016753749875,24,4,3
1,19,21.209866234082266,40,4,3
1,19,25.103965459532667,30,4,3
1,19,23.542248552174183,30,4,3
1,19,16.306563140702032,30,4,3
1,19,25.659989858133454,24,4,3
1,19,23.207095495802314,30,4,3
1,19,21.112997488815353,30,4,3
1,19,21.65512100717913,24,4,3
1,19,21.27396903859604,30,4,3
1,19,20.51546262184124,24,4,3
1,19,16.628156245296715,30,4,3
1,19,19.569186077365558,40,5,3
1,19,23.063875632448376,40,5,3
1,19,17.554459073553595,30,5,3
1,19,22.342381018482378,30,5,3
1,19,19.361560526072182,40,5,3
1,19,14.638544146966392,40,5,3
1,19,21.246178751077842,30,5,3
1,19,20.205613228451192,30,5,3
1,19,24.212113283047323,24,5,3
1,19,20.945647140387788,24,5,3
1,19,21.041777521312746,24,5,3
1,19,17.918062412816298,30,5,3
1,19,19.26010730681471,30,6,3
1,19,22.136996041848917,30,6,3
1,19,19.110808190894364,30,6,3
1,19,22.563485253532374,30,7,3
1,19,23.171826258621216,30,7,3
1,19,17.650146483753538,30,7,3
2,13,14.978739103723992,24,1,3
2,13,18.186855517664366,24,2,3
2,13,36.13497162664667,24,3,3
2,13,17.499915185869845,22,3,3
2,13,7.258446746678257,30,4,3
2,13,16.41332244883423,30,4,3
2,13,10.48126998144915,22,5,3
2,13,11.956192460534716,24,5,3
2,13,39.161506662433574,22,6,3
2,13,36.440784900363035,24,7,3
2,10,8.6446136914584,22,1,3
2,10,34.809342710377486,24,1,3
2,10,6.402927350072538,24,1,3
2,10,5.175974743976831,30,1,3
2,10,33.96986199408957,30,1,3
2,10,30.69165211628939,40,2,3
2,10,38.719424067866996,24,2,3
2,10,3.4779471431308906,24,2,3
2,10,3.0,24,2,3
2,10,11.440397706297567,22,2,3
2,10,35.2338528948393,22,3,3
2,10,7.688710391301446,22,3,3
2,10,8.369875993835118,22,3,3
2,10,3.0,30,3,3
2,10,29.63070514305739,30,3,3
2,10,8.591337085989732,24,4,3
2,10,10.587718495246248,24,4,3
2,10,3.1246967491871875,24,4,3
2,10,5.170820419603446,24,4,3
2,10,7.4135920193767415,20,5,3
2,10,3.0,22,5,3
2,10,13.00244060706371,24,5,3
2,10,5.562493981297466,24,5,3
2,10,5.1217492534246505,24,5,3
2,10,31.994734625550535,24,6,3
2,10,11.196663444262015,22,7,3
2,10,3.0,30,7,3
2,5,42.031943507254596,22,1,3
2,5,38.148347205380595,22,1,3
2,5,14.669225264535617,22,1,3
2,5,26.02257239490273,22,1,3
2,5,13.106859626681016,22,1,3
2,5,32.06869658043138,22,1,3
2,5,40.45106901587977,22,2,3
2,5,31.407135717460676,22,2,3
2,5,29.216310169111264,22,2,3
2,5,37.744122325294825,22,2,3
2,5,15.909283390406234,22,2,3
2,5,33.28674031508206,22,2,3
2,5,27.136535802430835,22,2,3
2,5,28.789711706474442,22,2,3
2,5,40.1913024418725,22,3,3
2,5,36.13937671367791,22,3,3
2,5,13.212376745076941,22,3,3
2,5,13.727495209622719,22,3,3
2,5,14.251018905190277,22,3,3
2,5,39.78948025713402,22,3,3
2,5,30.916165701580834,22,4,3
2,5,10.581224019531845,22,4,3
2,5,40.08867812151469,22,4,3
2,5,38.73907328474994,22,4,3
2,5,17.067577235420238,22,4,3
2,5,26.09324270633564,22,4,3
2,5,15.574016584888925,22,4,3
2,5,30.64796465802965,22,4,3
2,5,15.928969933089855,22,5,3
2,5,29.94983233514088,22,5,3
2,5,14.635529453252165,22,5,3
2,5,31.32364861299501,22,5,3
2,5,17.10227177537928,22,5,3
2,5,31.06481811596418,22,5,3
2,5,29.395725650420335,22,5,3
2,5,36.967492526206854,22,6,3
2,5,19.721660948941363,22,6,3
2,5,17.524599594611832,22,7,3
2,5,32.550056485614874,22,7,3
2,17,11.082121770717178,80,1,3
2,17,10.1776546837252,20,1,3
2,17,8.553230867072335,80,1,3
2,17,6.183559816742639,20,1,3
2,17,7.45334548225743,22,1,3
2,17,10.620913892385364,20,1,3
2,17,8.785456890113787,80,1,3
2,17,6.535785639184818,22,1,3
2,17,14.501387507020503,20,1,3
2,17,8.875517999577067,20,2,3
2,17,9.192997488576989,20,2,3
2,17,4.906874303495809,80,2,3
2,17,13.083539248341802,20,2,3
2,17,12.561042746099325,20,2,3
2,17,3.0,20,2,3
2,17,10.966155255902033,80,2,3
2,17,8.779421129448714,20,2,3
2,17,13.76817213251032,80,3,3
2,17,6.5191978071786645,22,3,3
2,17,15.753649587026638,80,3,3
2,17,4.135619111542747,22,3,3
2,17,14.477016212592595,22,3,3
2,17,7.697362721907179,20,3,3
2,17,11.956593918984428,20,3,3
2,17,11.265088716463586,20,3,3
2,17,5.061058996956277,20,3,3
2,17,3.505413245499355,22,4,3
2,17,9.277492514987422,20,4,3
2,17,11.483037143339283,22,4,3
2,17,8.808895949885438,20,4,3
2,17,10.970904248258279,20,4,3
2,17,3.442273144007277,24,4,3
2,17,12.68522136611202,22,4,3
2,17,8.485629529886833,20,4,3
2,17,4.664286705634769,20,5,3
2,17,3.0,20,5,3
2,17,8.698304659006077,20,5,3
2,17,9.345021283312203,20,5,3
2,17,4.13332207417712,20,5,3
2,17,6.992035762148609,22,5,3
2,17,9.933924842096907,20,5,3
2,17,6.834177977268033,80,5,3
2,17,9.06670382592861,22,5,3
2,17,5.554454009823396,80,6,3
2,17,9.43368060694661,22,6,3
2,17,4.378201892079332,20,7,3
2,17,8.885739495853311,20,7,3
2,18,22.788697424085576,20,1,3
2,18,36.83030239756081,80,1,3
2,18,20.583102889227135,80,1,3
2,18,24.42227108764551,80,1,3
2,18,39.32353556323969,20,1,3
2,18,37.03185282352945,80,2,3
2,18,24.65951967153064,80,2,3
2,18,39.099556940619166,20,2,3
2,18,26.136597753910763,80,2,3
2,18,39.40553094052414,80,2,3
2,18,24.04423056683446,80,3,3
2,18,23.200374565038203,80,3,3
2,18,37.426662500539024,80,3,3
2,18,20.95911763551639,80,3,3
2,18,20.613814387403668,80,4,3
2,18,24.136556288900966,80,4,3
2,18,24.95628114124934,80,4,3
2,18,20.51425622282838,80,4,3
2,18,19.89910192854169,80,4,3
2,18,24.03142038907673,80,5,3
2,18,38.523844163403,80,5,3
2,18,23.18273512893025,80,5,3
2,18,36.687577593138315,80,5,3
2,18,26.141343099716785,80,5,3
2,18,21.732249315451696,80,6,3
2,18,19.136609156978167,80,6,3
2,18,39.25286755313158,80,6,3
2,18,19.456464661503226,80,6,3
2,18,18.665668848917,80,7,3
2,18,36.50567972593125,80,7,3
2,18,38.830707653323785,80,7,3
2,18,26.21274330844557,80,7,3
3,16,29.653937224834625,40,1,3
3,16,26.427873458088516,80,2,3
3,16,26.13913261827853,40,3,3
3,16,28.421942085005707,40,3,3
3,16,30.745566213138463,30,4,3
3,16,28.69422743105974,40,4,3
3,16,26.11891303827205,40,5,3
3,16,25.12375928558563,30,5,3
3,16,25.85769704286645,40,6,3
3,16,25.33319595894659,40,7,3
3,19,39.93671186667435,30,1,3
3,19,35.42742275038028,30,1,3
3,19,12.804272524615188,30,1,3
3,19,30.98924247392853,30,1,3
3,19,14.969741997328189,30,1,3
3,19,36.763163629823175,30,1,3
3,19,36.47369839749451,30,2,3
3,19,9.590218540219906,30,2,3
3,19,14.875412611682123,30,2,3
3,19,33.65177903640685,30,2,3
3,19,7.782372460082795,30,2,3
3,19,37.18544242685363,30,2,3
3,19,39.17428843154809,30,3,3
3,19,30.332159958428093,30,3,3
3,19,9.008814176553363,30,3,3
3,19,34.67871689116466,30,3,3
3,19,38.53419842989818,30,4,3
3,19,14.937090184430405,30,4,3
3,19,15.884116123141549,30,4,3
3,19,12.421528729016664,30,5,3
3,19,31.161480046571235,30,5,3
3,19,41.14909782584591,30,6,3
3,19,10.066726375557515,30,6,3
3,19,13.72889669437064,30,7,3
3,2,29.70257176084785,80,1,3
3,2,10.682633611248841,20,1,3
3,2,36.234266905407004,20,1,3
3,2,8.052403619172843,80,1,3
3,2,30.460365205161477,20,1,3
3,2,26.960624125313615,20,1,3
3,2,9.533060440291889,20,1,3
3,2,33.74986694541763,22,1,3
3,2,9.874255738574021,20,2,3
3,2,15.291938886037338,20,2,3
3,2,17.600826070615735,20,2,3
3,2,33.07979559490345,20,2,3
3,2,12.858551221761585,20,2,3
3,2,28.79183516278883,20,2,3
3,2,16.88484542816572,20,2,3
3,2,18.671215833091736,20,2,3
3,2,27.280098918621086,20,2,3
3,2,29.68696401833632,22,3,3
3,2,10.007724474756618,20,3,3
3,2,10.589413535276798,20,3,3
3,2,33.66446229466676,20,3,3
3,2,10.207441427881026,20,3,3
3,2,34.331027637750466,80,3,3
3,2,17.14553211038907,20,4,3
3,2,9.776423711877696,20,4,3
3,2,12.999113606584451,20,4,3
3,2,35.97486327206653,20,4,3
3,2,12.00903218961379,80,4,3
3,2,11.090802322835097,20,4,3
3,2,8.212208917230427,80,4,3
3,2,9.393634842839743,20,4,3
3,2,34.292977087989264,20,4,3
3,2,7.615269887006364,22,5,3
3,2,14.419455895504452,20,5,3
3,2,19.038840985860823,22,5,3
3,2,18.315676156689754,20,5,3
3,2,15.990693189677042,20,5,3
3,2,11.399512009205232,20,5,3
3,2,32.33548243601728,20,5,3
3,2,6.572410352867564,22,6,3
3,2,17.658782412931437,22,6,3
3,2,20.54557072174835,22,7,3
3,2,12.834112867341442,20,7,3
3,3,33.886228999989974,22,1,3
3,3,12.647734742666637,22,1,3
3,3,36.650597970106055,22,1,3
3,3,10.467464216315658,22,1,3
3,3,6.064186855749631,22,1,3
3,3,24.85603467858884,22,1,3
3,3,4.72817960590338,22,1,3
3,3,8.330291325265458,22,1,3
3,3,38.72284573502958,22,1,3
3,3,26.448352165764078,22,1,3
3,3,7.522107279788566,22,2,3
3,3,11.986938271249883,22,2,3
3,3,8.87958074863523,22,2,3
3,3,37.00974257482783,22,2,3
3,3,9.638887856717542,22,2,3
3,3,22.958212815184435,22,2,3
3,3,39.67716894772895,22,2,3
3,3,39.19101903032254,22,2,3
3,3,26.85337246521197,22,2,3
3,3,33.33184910364733,22,3,3
3,3,26.613833547210458,22,3,3
3,3,7.994411913120622,22,3,3
3,3,11.613400032492176,22,3,3
3,3,36.88632141451108,22,3,3
3,3,36.8673021816628,22,3,3
3,3,25.358127453771512,22,3,3
3,3,8.16219182430729,22,3,3
3,3,37.95634663182779,22,3,3
3,3,34.56284369621969,22,4,3
3,3,11.570646855037472,22,4,3
3,3,35.301252683657246,22,4,3
3,3,28.31203623372725,22,4,3
3,3,7.970622344829742,22,4,3
3,3,10.684929821904808,22,4,3
3,3,29.07139570576765,22,4,3
3,3,35.70166768140572,22,4,3
3,3,28.0316407835205,22,4,3
3,3,7.532614459224394,22,4,3
3,3,35.162069131021816,22,5,3
3,3,34.02567976837233,22,5,3
3,3,28.68204268381361,22,5,3
3,3,12.368952335649455,22,5,3
3,3,30.10024797255381,22,5,3
3,3,10.836562801641566,22,5,3
3,3,28.685740618610588,22,5,3
3,3,25.677437756418982,22,5,3
3,3,25.64903840215157,22,5,3
3,3,6.705749722830196,22,6,3
3,3,10.10677043110204,22,6,3
3,3,24.908413990559957,22,6,3
3,3,34.32928293987695,22,7,3
3,3,7.874665741383799,22,7,3
3,3,39.1986634594998,22,7,3
4,10,9.94409457421716,24,1,3
4,10,37.21520606155695,30,1,3
4,10,34.413438554879384,40,2,3
4,10,11.433724571149215,30,2,3
4,10,11.991336589811771,30,3,3
4,10,34.71447135783299,30,4,3
4,10,30.73271385192454,30,5,3
4,10,37.20273769446058,30,6,3
4,10,14.399535625135929,24,7,3
4,11,3.0,80,1,3
4,11,8.43557667779959,30,1,3
4,11,28.95513678263051,40,2,3
4,11,6.314666980890527,30,2,3
4,11,4.733316371621327,30,3,3
4,11,25.127993510567595,24,3,3
4,11,33.302789790059734,30,3,3
4,11,28.698075147070696,40,4,3
4,11,10.70587111750058,30,4,3
4,11,30.907942959249098,30,4,3
4,11,25.4008692752694,40,5,3
4,11,13.943934066123862,40,5,3
4,11,21.97553393704006,24,5,3
4,11,23.641191618859096,40,6,3
4,11,27.529718718117575,24,7,3
4,15,24.003122069668713,40,1,3
4,15,19.1888790011059,40,1,3
4,15,19.485689255154476,40,1,3
4,15,32.45567088350814,40,2,3
4,15,33.27126938978886,40,2,3
4,15,30.606453834230955,40,2,3
4,15,27.10956631053237,40,3,3
4,15,17.602085300857198,40,3,3
4,15,16.504025238926168,40,3,3
4,15,32.822879817273474,40,4,3
4,15,31.61878110352159,40,4,3
4,15,12.652261796494827,40,4,3
4,15,28.759671980893085,40,5,3
4,15,17.73521332701742,40,6,3
4,15,29.406259327783598,40,6,3
4,15,32.36621832627855,40,7,3
4,15,34.47745788167863,40,7,3
4,1,20.17179631341677,24,1,3
4,1,35.39289916299948,40,1,3
4,1,16.955528373903917,30,1,3
4,1,30.566688771803374,24,1,3
4,1,35.08406923198662,22,1,3
4,1,31.65239076836727,30,1,3
4,1,18.14832225073546,30,1,3
4,1,34.177321120339975,30,1,3
4,1,32.08450773517442,22,2,3
4,1,12.706791748856634,24,2,3
4,1,35.34777654923449,24,2,3
4,1,28.269916701568224,30,2,3
4,1,36.83562823903042,22,2,3
4,1,31.359613197691743,20,2,3
4,1,30.446831737978382,24,2,3
4,1,15.906933077844668,24,2,3
4,1,30.99995123351964,24,2,3
4,1,19.742573054008027,24,3,3
4,1,30.87984978477676,22,3,3
4,1,34.49108040176924,30,3,3
4,1,34.906419954572634,24,3,3
4,1,17.522047724242725,22,4,3
4,1,30.777499730438176,24,4,3
4,1,33.70708150028796,30,4,3
4,1,31.96139816089376,30,5,3
4,1,11.987284851157366,20,5,3
4,1,36.36061472307676,22,6,3
4,1,29.549806504034414,22,7,3
4,1,30.655963734714803,30,7,3
4,1,30.588332909970596,30,7,3
5,3,42.05250348805557,22,1,3
5,3,31.3467206715436,24,1,3
5,3,33.68373366682459,22,1,3
5,3,42.3873050806026,22,1,3
5,3,24.457690193219438,22,2,3
5,3,28.634410561423536,22,2,3
5,3,36.74379415268732,22,2,3
5,3,37.77656822927792,22,2,3
5,3,38.11297367312353,22,3,3
5,3,29.04267098790379,20,3,3
5,3,37.71702552126375,22,3,3
5,3,38.97647279050903,20,3,3
5,3,35.14469102925703,22,4,3
5,3,28.80981466307105,22,4,3
5,3,38.75624013041832,22,4,3
5,3,37.72085362492782,20,4,3
5,3,40.11348406551026,22,5,3
5,3,37.78562012447735,24,5,3
5,3,32.49840975663744,22,5,3
5,3,38.14772338885465,22,5,3
5,3,32.81042746223255,22,6,3
5,3,36.75451285310229,22,7,3
5,3,36.07645817632219,22,7,3
5,9,23.8943854301847,30,1,3
5,9,33.176150540857755,30,1,3
5,9,30.743164405272502,24,1,3
5,9,15.510494014559775,30,1,3
5,9,29.16543877624026,30,1,3
5,9,22.67719773979953,30,2,3
5,9,31.550010000021054,30,2,3
5,9,34.05574497569245,30,2,3
5,9,33.341136700746425,30,2,3
5,9,30.97733404736589,24,2,3
5,9,10.910204238362292,30,3,3
5,9,33.42169168611644,24,3,3
5,9,11.240846917406603,30,3,3
5,9,35.365334106099716,30,3,3
5,9,32.71931626334222,30,3,3
5,9,33.04181798965198,40,3,3
5,9,13.539246887874924,30,3,3
5,9,10.662107681076522,30,3,3
5,9,12.675277059604786,24,4,3
5,9,7.747401529171393,30,4,3
5,9,25.318646878879207,30,4,3
5,9,30.008054263885995,30,4,3
5,9,24.358351973652223,30,4,3
5,9,26.883914996104338,30,5,3
5,9,14.804590158340046,30,5,3
5,9,10.765554504961777,30,5,3
5,9,32.31446709856136,30,5,3
5,9,26.440192142570528,30,5,3
5,9,34.91864519768378,30,6,3
5,9,7.883506165596544,30,6,3
5,9,30.752021058326413,30,6,3
5,9,26.379693231982962,30,7,3
5,9,25.61808209911991,30,7,3
5,6,11.217649035067982,40,1,3
5,6,9.742341158527259,40,1,3
5,6,12.421039466015335,40,1,3
5,6,13.797804592534817,40,1,3
5,6,11.477470683110905,40,2,3
5,6,17.483267312920674,40,2,3
5,6,13.572290545659193,40,2,3
5,6,5.756437495704569,40,2,3
5,6,8.826780792895601,40,2,3
5,6,11.596066636849665,40,2,3
5,6,8.164728162509682,40,3,3
5,6,13.610453980400473,40,3,3
5,6,4.603588330763916,40,3,3
5,6,8.903510661033295,40,3,3
5,6,4.432130305859979,40,3,3
5,6,7.211825102842683,40,3,3
