Customer_id,Connection,Weight,Unit_type,Day,Week
2,14,12.23993485642298,30,2,3
2,14,9.210380861229329,30,2,3
2,14,18.283602463524726,30,2,3
2,14,10.149009333872725,30,2,3
2,14,16.05271347538378,30,2,3
2,14,7.15827953495229,30,2,3
2,14,8.218695217391328,35,2,3
2,14,12.183119567398473,30,3,3
2,14,18.479831495865298,30,3,3
2,14,12.293452414367794,35,3,3
2,14,15.158759793591482,30,3,3
2,14,11.188665465574662,35,3,3
2,14,15.76926351093824,30,3,3
2,14,10.620476865730264,25,3,3
2,14,17.400900116723882,25,3,3
2,14,12.42832650215966,30,3,3
2,14,12.509772316907153,30,3,3
2,14,17.304463279260297,30,4,3
2,14,10.057505733231693,30,4,3
2,14,13.074466324493573,30,4,3
2,14,9.95783424239012,30,4,3
2,14,16.67014632639556,30,4,3
2,14,10.940654640205443,30,4,3
2,14,13.090201476755345,35,4,3
2,14,11.20832500894707,30,4,3
2,14,13.677731480083027,30,4,3
2,14,15.90470489663858,30,4,3
2,14,19.583460375414848,30,5,3
2,14,8.794843999286439,30,5,3
2,14,7.469400527863682,30,5,3
2,14,17.224551941472953,30,5,3
2,14,19.778945594515413,30,5,3
2,14,15.392248940400567,30,5,3
2,14,12.419022101455642,30,5,3
2,14,11.534328154539317,30,5,3
2,14,10.979548238640202,30,5,3
2,14,11.956778241661459,30,5,3
2,14,10.406432523106048,35,6,3
2,14,14.465246451202793,30,6,3
2,14,12.605242365754956,30,6,3
2,14,10.409851016841687,30,7,3
2,14,18.2817027851511,30,7,3
3,7,37.50558778492035,15,1,3
3,7,8.084820833988317,15,1,3
3,7,33.21211139106961,15,2,3
3,7,16.215521821242994,15,2,3
3,7,15.23339511821196,15,3,3
3,7,36.63976182569562,15,3,3
3,7,14.018589254148871,15,4,3
3,7,19.71121184608174,15,4,3
3,7,14.10302517414096,15,5,3
3,7,9.901637840415091,15,5,3
3,7,11.801067182395688,15,6,3
3,7,12.76082983545892,15,7,3
3,18,5.538689289457206,10,1,3
3,18,24.52188191326795,20,1,3
3,18,25.724642001497237,20,1,3
3,18,20.15957659104046,20,2,3
3,18,5.66429056343278,20,2,3
3,18,21.931132407163332,15,2,3
3,18,23.604241654480294,20,2,3
3,18,21.921170046614623,20,3,3
3,18,5.936622924275126,25,3,3
3,18,21.247386996075875,25,3,3
3,18,22.617469060856795,25,4,3
3,18,28.722844996352936,15,4,3
3,18,23.59429768930451,10,4,3
3,18,28.445164122535765,25,4,3
3,18,24.77771846621244,20,5,3
3,18,3.0,25,5,3
3,18,22.730812353485714,25,5,3
3,18,22.56904711027635,15,6,3
3,18,26.214285684692005,25,7,3
3,6,11.253608043402298,35,1,3
3,6,20.814389581512298,35,2,3
3,6,28.227400118108914,30,2,3
3,6,27.954211614963583,30,3,3
3,6,15.863658916187907,35,3,3
3,6,17.37397134418926,35,3,3
3,6,22.430717517168805,35,4,3
3,6,22.798303069980015,10,4,3
3,6,15.094604047333661,30,5,3
3,6,27.47730110390831,35,5,3
3,6,17.247449212320536,30,5,3
3,6,30.40132878179719,35,6,3
3,6,17.161974287779934,35,6,3
3,6,29.340108609909077,30,7,3
3,6,18.143802396887597,35,7,3
3,1,34.16748898351239,35,1,3
3,1,32.96942965498503,35,1,3
3,1,37.038748350456096,35,1,3
3,1,33.62019386297102,35,1,3
3,1,33.54646904748352,35,1,3
3,1,29.392590888327568,35,1,3
3,1,29.48866132840854,35,1,3
3,1,8.152854323477843,35,1,3
3,1,32.78728223757947,35,1,3
3,1,34.975674527819066,35,2,3
3,1,6.418027425131167,35,2,3
3,1,34.1186334558081,35,2,3
3,1,6.93857534050805,35,2,3
3,1,30.948097620478933,35,2,3
3,1,32.810205075130874,35,2,3
3,1,3.0,35,2,3
3,1,29.60929425877743,35,2,3
3,1,33.17456050479136,35,3,3
3,1,5.231643729792479,35,3,3
3,1,9.357771002635964,35,3,3
3,1,31.032278977376876,35,3,3
3,1,38.26377561033683,35,3,3
3,1,37.24848081659431,35,3,3
3,1,36.38431765176731,35,3,3
3,1,32.9108297897415,35,3,3
3,1,34.2074985545114,35,4,3
3,1,37.95597992234878,35,4,3
3,1,5.4037527724533145,35,4,3
3,1,37.743613187589894,35,4,3
3,1,10.358192953571304,35,4,3
3,1,33.617080697237235,35,5,3
3,1,3.0,35,5,3
3,1,34.67562889125092,35,5,3
3,1,34.118058654811485,35,6,3
3,1,31.57823496478554,35,6,3
3,1,38.84786790620192,35,7,3
3,1,32.97649746598339,35,7,3
3,1,34.15362248783821,35,7,3
4,10,17.57136993475902,15,1,3
4,10,24.831210422576724,15,2,3
4,10,18.474399764193716,15,2,3
4,10,16.471813012416828,15,3,3
4,10,19.17699505144426,15,3,3
4,10,13.384457124738669,15,4,3
4,10,5.610331937559944,15,5,3
4,10,21.06816518277839,15,6,3
4,10,21.200820112908623,15,7,3
4,16,26.78779803964883,25,1,3
4,16,12.031038945432169,10,1,3
4,16,33.073424430759545,20,1,3
4,16,23.463774662799516,20,1,3
4,16,26.366805088586048,20,1,3
4,16,11.74439498381471,25,2,3
4,16,7.919437709046647,20,2,3
4,16,9.678969938034992,25,2,3
4,16,24.59129624810574,25,2,3
4,16,26.939456399474057,25,2,3
4,16,9.32129232557385,20,3,3
4,16,26.37343887206286,20,3,3
4,16,21.510088194144416,15,3,3
4,16,24.290819617703253,25,3,3
4,16,21.109828585263177,20,3,3
4,16,28.836295713233525,20,3,3
4,16,25.458725617448458,20,4,3
4,16,23.91242587994293,25,4,3
4,16,13.459983803710617,20,4,3
4,16,24.48798292574641,20,4,3
4,16,21.38783350695548,20,4,3
4,16,19.35556876990664,20,5,3
4,16,20.737726453561425,15,5,3
4,16,23.200614831315633,20,5,3
4,16,11.584633671670968,15,5,3
4,16,7.93706445959782,25,6,3
4,16,21.183686692613303,20,6,3
4,16,22.310221675025012,20,7,3
4,16,12.451379977351381,15,7,3
4,15,4.471086871014288,30,1,3
4,15,21.005738672091592,30,1,3
4,15,5.541757579938198,30,2,3
4,15,6.0945534049894485,30,2,3
4,15,7.78159772397219,30,2,3
4,15,6.579156487349903,30,2,3
4,15,14.486165901302156,30,2,3
4,15,10.931042582633413,30,3,3
4,15,20.406868048341895,30,3,3
4,15,15.604423082361613,30,3,3
4,15,6.755276988282187,30,3,3
4,15,6.798210412707404,30,3,3
4,15,3.0,30,3,3
4,15,11.058969350474072,30,4,3
4,15,9.316335250120432,30,4,3
4,15,8.418355952371542,30,4,3
4,15,3.0,30,4,3
4,15,5.99100288312192,30,4,3
4,15,16.289970266461264,30,4,3
4,15,7.98229825467893,30,5,3
4,15,23.873786006772242,30,5,3
4,15,15.462092779706486,30,5,3
4,15,5.9122612025764605,30,5,3
4,15,10.21348371460802,30,5,3
4,15,22.93935923758063,30,6,3
4,15,6.251900299989105,30,6,3
4,15,7.658394746734404,30,7,3
4,15,5.306666327071998,30,7,3
4,19,3.0,30,1,3
4,19,4.395082360462288,30,1,3
4,19,30.82750645627135,30,1,3
4,19,22.286922622729374,30,2,3
4,19,4.01350854323855,30,2,3
4,19,29.576681053700074,30,2,3
4,19,16.208842604383804,30,2,3
4,19,27.751023248601744,30,2,3
4,19,3.716193119534706,30,3,3
4,19,36.87435888893797,30,3,3
4,19,27.59412009737143,30,3,3
4,19,3.0,30,3,3
4,19,25.01198111446457,30,3,3
4,19,26.857499961137,30,3,3
4,19,32.610645565124784,30,3,3
4,19,3.0,30,3,3
4,19,28.493874033382887,30,3,3
4,19,30.059673196862413,35,3,3
4,19,30.06675806969203,30,4,3
4,19,31.42221252176337,30,4,3
4,19,23.849029238218517,30,4,3
4,19,23.43737412216054,30,4,3
4,19,4.062424490326235,30,4,3
4,19,20.862607866291846,30,4,3
4,19,29.12189085381464,30,4,3
4,19,20.285016116336163,30,4,3
4,19,17.523248384095858,35,4,3
4,19,20.7313384318361,30,4,3
4,19,22.73443349599659,30,4,3
4,19,28.78140022837325,30,5,3
4,19,30.002954542287632,30,5,3
4,19,18.36621846072135,30,5,3
4,19,3.3229767569857667,30,5,3
4,19,28.929600698431358,30,5,3
4,19,26.518897034659883,30,5,3
4,19,3.968674622210741,30,5,3
4,19,19.785380783574958,30,5,3
4,19,9.23977846961663,30,5,3
4,19,3.671525483082462,30,5,3
4,19,3.0,30,5,3
4,19,18.709341288216702,30,6,3
4,19,23.509573331517103,30,6,3
4,19,20.87781303692016,30,7,3
4,19,30.40775354412952,30,7,3
5,5,5.891850385784562,25,1,3
5,5,18.332481868844056,25,2,3
5,5,3.909642133928627,25,3,3
5,5,21.602563879330333,25,4,3
5,5,24.949087027490194,25,5,3
5,5,25.85655697225842,25,6,3
5,5,10.688469103916214,25,7,3
5,17,31.500371887174573,20,1,3
5,17,9.10292664444658,30,1,3
5,17,34.11524263721798,20,1,3
5,17,31.3017429701487,30,1,3
5,17,33.01607965956413,30,2,3
5,17,32.71375608461175,35,2,3
5,17,3.0,25,2,3
5,17,30.685700413353644,25,2,3
5,17,4.149627223060468,25,3,3
5,17,35.19553612879301,25,3,3
5,17,21.651708608651646,20,3,3
5,17,32.3627672505516,20,4,3
5,17,22.84248021646855,30,4,3
5,17,24.6808856863618,30,4,3
5,17,6.129875889332817,25,5,3
5,17,13.588209929643053,25,5,3
5,17,22.37626965920881,25,5,3
5,17,25.661972464270455,30,6,3
5,17,10.496304061936995,20,7,3
5,3,17.267575309537357,15,1,3
5,3,36.204918863491784,15,1,3
5,3,37.76165487242909,15,2,3
5,3,34.08279076920976,15,2,3
5,3,37.70160928527158,15,2,3
5,3,39.65841428666411,15,2,3
5,3,17.20237345426002,15,3,3
5,3,16.601379923236138,15,3,3
5,3,37.35684826235122,15,3,3
5,3,34.831003707246744,15,3,3
5,3,18.55856635744519,15,3,3
5,3,28.36763809154298,15,4,3
5,3,11.49775416346585,15,4,3
5,3,37.1386745045351,15,4,3
5,3,18.697398098319926,15,4,3
5,3,39.343794706157176,15,4,3
5,3,15.425833609072157,15,5,3
5,3,39.28128861775974,15,5,3
5,3,23.738446096787616,15,5,3
5,3,34.926708488375446,15,5,3
5,3,35.92633668541601,15,5,3
5,3,13.15009487294352,15,5,3
5,3,14.149787863662365,15,6,3
5,3,31.05364467413973,15,7,3
5,13,11.829863660243031,35,1,3
5,13,9.664089415796772,20,1,3
5,13,8.943163773021556,20,1,3
5,13,12.72304847180636,20,1,3
5,13,6.2127310712245505,20,1,3
5,13,25.995028486613077,20,2,3
5,13,16.107058134068325,25,2,3
5,13,27.57662791132217,20,2,3
5,13,28.651432409055786,25,2,3
5,13,8.78816606137814,25,2,3
5,13,23.920525589691792,15,2,3
5,13,11.133686705491298,25,2,3
5,13,14.040410279265123,20,2,3
5,13,10.471937491645708,20,3,3
5,13,9.68806679319009,15,3,3
5,13,26.555244734848426,25,3,3
5,13,15.20962907838823,15,3,3
5,13,29.794317536689412,15,3,3
5,13,16.54066217928041,25,3,3
5,13,15.482420438860789,20,3,3
5,13,13.795444230043525,25,4,3
5,13,26.258255125369242,20,4,3
5,13,26.97048649994941,15,4,3
5,13,6.096037802087071,20,4,3
5,13,3.846416235714999,20,4,3
5,13,12.088971356663068,25,4,3
5,13,10.06174915239157,20,4,3
5,13,17.84124648499148,20,5,3
5,13,12.13827040206932,20,5,3
5,13,12.489578462975528,20,5,3
5,13,26.506759956364963,20,5,3
5,13,14.871314487254978,20,5,3
5,13,25.23112760093029,15,5,3
5,13,13.32829552165701,10,5,3
5,13,29.848944452779183,20,5,3
5,13,12.061422244771025,15,6,3
5,13,8.882833171893743,15,6,3
5,13,27.964629691304616,20,7,3
5,13,24.71421730452464,20,7,3
5,13,27.08551900505941,20,7,3
5,9,22.374875674018416,20,1,3
5,9,21.651901786759588,20,1,3
5,9,6.376448371944239,20,1,3
5,9,23.849864006011096,25,1,3
5,9,24.744262776254484,30,2,3
5,9,15.12899654712499,20,2,3
5,9,12.318655897706213,25,2,3
5,9,15.858485011726989,25,2,3
5,9,25.765472767432893,15,2,3
5,9,25.023659858437487,20,3,3
5,9,3.0,20,3,3
5,9,7.579590023387674,20,3,3
5,9,28.549675531082812,20,3,3
5,9,9.920417717372274,25,3,3
5,9,8.25426846815269,10,3,3
5,9,21.328591894139052,15,3,3
5,9,10.6313440375935,20,4,3
5,9,23.426526472128288,20,4,3
5,9,23.41534672347646,30,4,3
5,9,6.351201574689574,20,4,3
5,9,15.73398751067835,20,4,3
5,9,12.86191207571716,15,4,3
5,9,5.263817792484284,10,5,3
5,9,23.54867872334225,25,5,3
5,9,23.3341211433491,20,5,3
5,9,12.515528509948714,25,5,3
5,9,29.440034214131625,25,5,3
5,9,10.932907763385241,25,5,3
5,9,11.659009117266885,20,6,3
5,9,8.868858087950981,25,6,3
5,9,19.2927314562685,25,7,3
5,9,12.857316811232701,20,7,3
5,9,12.866441702454884,15,7,3
6,19,11.090468565210742,10,1,3
6,19,34.903711218570635,35,2,3
6,19,11.863923499282052,35,3,3
6,19,25.811639025293893,10,4,3
6,19,6.1664742163107,25,5,3
6,19,10.652617766307927,30,6,3
6,19,31.796186463652905,35,7,3
6,15,6.096918161082275,15,1,3
6,15,7.694366753909734,15,1,3
6,15,3.0,15,2,3
6,15,4.581712373305824,15,2,3
6,15,7.700579135934169,20,2,3
6,15,5.930492528786162,15,3,3
6,15,3.0,15,3,3
6,15,6.9622230259640485,15,3,3
6,15,4.356961522247129,15,4,3
6,15,5.889214064395549,15,4,3
6,15,25.081056095364964,15,4,3
6,15,21.64900298921648,15,5,3
6,15,3.276603829232917,15,5,3
6,15,3.0,15,6,3
6,15,11.920355994325124,15,7,3
6,7,8.021815501524449,15,1,3
6,7,21.375014271554704,10,1,3
6,7,9.702702941335666,10,1,3
6,7,34.629955554205615,15,1,3
6,7,32.252513064064225,10,2,3
6,7,34.01133076291459,10,2,3
6,7,22.030594103546125,35,2,3
6,7,8.79644434419319,35,2,3
6,7,28.204828365844655,15,3,3
6,7,30.508207001557913,35,3,3
6,7,10.461824530242861,15,3,3
6,7,12.8936631557563,15,3,3
6,7,31.034075138566248,10,3,3
6,7,8.878809223578017,15,4,3
6,7,17.444147209466937,10,4,3
6,7,14.30022145266993,10,4,3
6,7,11.441229643016047,15,4,3
6,7,33.52942547867047,10,5,3
6,7,18.856530504260867,10,5,3
6,7,16.30108412909127,35,5,3
6,7,17.221379065314036,35,5,3
6,7,32.871297977182714,15,6,3
6,7,33.178934333220326,15,6,3
6,7,30.447221629452596,10,7,3
6,7,9.698277292348012,35,7,3
6,4,17.62060045452021,10,1,3
6,4,17.733056818828945,35,1,3
6,4,12.821415264940411,10,1,3
6,4,11.54370634404733,10,2,3
6,4,10.671480267957175,10,2,3
6,4,17.532706024204973,10,2,3
6,4,13.315145867319181,10,3,3
6,4,6.8142339657296525,15,3,3
6,4,16.242518453797764,10,3,3
6,4,14.176881791265782,10,4,3
6,4,15.622993940074677,10,4,3
6,4,12.98468901358332,10,4,3
6,4,15.95249805833779,10,5,3
6,4,15.602562770729755,15,5,3
6,4,7.667635659336222,15,6,3
6,4,14.136155059114959,10,6,3
6,4,18.740976740570748,10,7,3
6,4,21.963093410222513,10,7,3
6,14,5.323160019394334,10,1,3
6,14,27.774473879035387,15,1,3
6,14,10.282065934946612,10,1,3
6,14,3.341148620345576,10,1,3
6,14,31.545567028006385,10,1,3
6,14,32.33826273897515,10,1,3
6,14,3.0,15,1,3
6,14,3.0,10,2,3
6,14,32.428034367286244,10,2,3
6,14,7.06020345044048,15,2,3
6,14,14.382888806477641,15,2,3
6,14,28.738110602129115,10,2,3
6,14,27.877438832988155,10,2,3
6,14,7.773791080583905,10,2,3
6,14,31.22047057336601,10,2,3
6,14,30.77610201494197,10,2,3
6,14,7.963616339964702,10,3,3
6,14,8.198806221966095,10,3,3
6,14,3.0,10,3,3
6,14,7.58692320412221,10,3,3
6,14,12.704562861674969,10,3,3
6,14,5.457990715740132,10,3,3
6,14,28.22818768698584,35,3,3
6,14,5.525772111022533,35,3,3
6,14,28.67724406770456,10,4,3
6,14,3.0,10,4,3
6,14,30.373535435688158,10,4,3
6,14,3.754274456075253,15,4,3
6,14,8.133251893165061,10,4,3
6,14,4.217859586773713,10,5,3
6,14,9.53006714930275,10,6,3
6,14,8.209026238314987,10,6,3
6,14,30.926738049238693,10,7,3
6,14,32.931467829633334,35,7,3
7,20,29.425590612636032,30,1,3
7,20,26.28245869752824,30,2,3
7,20,3.901836966674698,30,3,3
7,20,11.351110351518251,30,4,3
7,20,4.5031535510921605,30,5,3
7,20,25.509935572436103,30,6,3
7,20,6.169609823500872,25,7,3
7,6,30.656244755276944,30,1,3
7,6,20.552924333840878,25,1,3
7,6,9.853373154621055,25,1,3
7,6,22.171235690157104,25,1,3
7,6,22.83124017351829,25,2,3
7,6,28.46914960176613,30,2,3
7,6,22.82781914154105,30,2,3
7,6,35.45889164098435,25,2,3
7,6,22.564108273761075,20,3,3
7,6,27.04044276915704,20,3,3
7,6,20.710317090526026,25,3,3
7,6,6.731469336419097,25,3,3
7,6,23.42145918030506,25,4,3
7,6,7.875750618369533,25,5,3
7,6,11.104978867606803,25,6,3
7,6,17.644660530734228,25,6,3
7,6,35.59708326643419,25,7,3
8,20,11.27117517866768,15,1,3
8,20,27.761660133412935,15,1,3
8,20,11.443875764865552,15,2,3
8,20,13.23399550525842,15,2,3
8,20,15.363499304585352,15,3,3
8,20,13.003986232290485,15,4,3
8,20,30.995402803473965,15,5,3
8,20,7.022599920316608,15,6,3
8,20,9.507686090725699,15,7,3
8,20,18.244369172429572,20,1,3
8,20,19.575839212395596,20,1,3
8,20,31.984427526452226,20,1,3
8,20,8.584401269983182,25,1,3
8,20,21.151768140933125,25,2,3
8,20,16.601268499131987,25,2,3
8,20,9.494055967928094,25,2,3
8,20,19.256029299562112,25,3,3
8,20,18.203479946697026,25,3,3
8,20,19.205888486057088,20,3,3
8,20,36.14023480107039,25,3,3
8,20,17.23750852474776,20,4,3
8,20,9.062989464917228,25,4,3
8,20,18.645753893742206,20,4,3
8,20,36.68042120819601,25,4,3
8,20,23.385803228528047,20,5,3
8,20,17.05316307732109,35,5,3
8,20,21.67075150904993,20,5,3
8,20,21.895585045278466,25,5,3
8,20,8.06031869185449,30,6,3
8,20,20.08427941516917,30,7,3
8,6,31.48562247375022,30,1,3
8,6,37.56417596272384,30,1,3
8,6,37.33565472876928,25,1,3
8,6,32.56373369823036,35,1,3
8,6,35.04958464778268,30,1,3
8,6,28.39383944295856,25,2,3
8,6,29.549817333782983,35,2,3
8,6,39.935914072225636,25,2,3
8,6,29.82129475308094,30,2,3
8,6,28.517339391826987,30,3,3
8,6,31.307848950209916,35,3,3
8,6,33.111723386993866,25,3,3
8,6,36.32319677584724,35,3,3
8,6,33.19802956247174,35,4,3
8,6,35.11808085280045,25,4,3
8,6,28.343551985944544,30,4,3
8,6,37.10703158809699,30,5,3
8,6,31.16352859904334,25,5,3
8,6,38.61197059724739,30,5,3
8,6,33.69858007750001,35,5,3
8,6,32.794925502265194,30,5,3
8,6,31.240808368152642,25,6,3
8,6,33.466457493983384,35,6,3
8,6,34.481875004537066,30,7,3
8,6,28.589059059459583,25,7,3
8,13,34.154438972646005,15,1,3
8,13,32.8363401249666,15,1,3
8,13,19.04490824120066,15,2,3
8,13,27.24218187043624,15,2,3
8,13,37.112210790906396,15,2,3
8,13,39.39766552335416,15,3,3
8,13,24.78148631792437,15,3,3
8,13,22.193486064814387,15,3,3
8,13,39.96177804353427,15,3,3
8,13,35.61618858082564,15,3,3
8,13,30.566264499947778,15,3,3
8,13,24.08222900227858,15,3,3
8,13,32.63190979813903,15,4,3
8,13,30.844205400739746,15,4,3
8,13,26.702181121029586,15,4,3
8,13,38.82167980164639,15,5,3
8,13,28.45432024906968,15,6,3
8,13,40.30550547177453,15,6,3
8,13,28.454265326993923,15,7,3
8,13,28.311626640104745,15,7,3
9,3,33.53982692841364,25,1,3
9,3,18.196905284006217,25,2,3
9,3,17.60697325806234,25,3,3
9,3,17.04608966160277,25,4,3
9,3,17.661578071377484,25,5,3
9,3,18.894956599271232,25,6,3
9,3,17.016130447683896,25,7,3
9,6,20.928121967244845,10,1,3
9,6,14.902217281330167,10,1,3
9,6,12.240930431099724,10,1,3
9,6,10.505997163728413,10,2,3
9,6,18.843369589284755,10,2,3
9,6,16.723743451220535,10,2,3
9,6,18.00082781318238,10,2,3
9,6,13.091052448878143,10,3,3
9,6,16.112088874225332,10,3,3
9,6,15.322693040999964,10,3,3
9,6,15.245259968244754,15,3,3
9,6,19.50203278582204,10,4,3
9,6,14.444367592005067,10,4,3
9,6,14.067837194632503,10,4,3
9,6,13.5971703580876,10,4,3
9,6,21.356198837675763,10,5,3
9,6,14.615457204759617,10,5,3
9,6,13.041868752382454,10,5,3
9,6,11.118118599019056,10,6,3
9,6,16.082712869607775,10,7,3
9,11,13.171299546009369,15,1,3
9,11,32.36169717517067,20,1,3
9,11,11.326646438027172,15,1,3
9,11,11.911635010053871,20,1,3
9,11,9.190770947936873,25,1,3
9,11,13.707989555630242,10,2,3
9,11,16.281557391506645,10,2,3
9,11,6.306316093278926,20,2,3
9,11,11.36712421802229,15,2,3
9,11,33.08986478854204,10,2,3
9,11,11.416117881850184,15,3,3
9,11,9.942170088778244,20,3,3
9,11,19.15041851476874,10,3,3
9,11,8.387742496636225,10,3,3
9,11,33.162753955054036,25,4,3
9,11,10.868873945410071,10,4,3
9,11,32.86265613616506,15,4,3
9,11,12.365768517687048,20,4,3
9,11,6.843088197315935,30,5,3
9,11,17.61353067294943,20,5,3
9,11,13.683113674803861,35,5,3
9,11,13.040008389528946,15,5,3
9,11,10.25596477081432,10,6,3
9,11,6.611241331239892,15,6,3
9,11,35.889807315571694,10,7,3
9,11,6.984310108730177,20,7,3
9,4,21.692482095644717,25,1,3
9,4,3.0,25,1,3
9,4,10.066457638887043,25,1,3
9,4,26.647075202099874,25,1,3
9,4,8.501540226011443,25,1,3
9,4,21.89243205928422,25,1,3
9,4,17.132193189186157,25,2,3
9,4,6.887691236646452,25,2,3
9,4,19.43310747644476,25,2,3
9,4,19.32715541530018,25,2,3
9,4,3.0,25,2,3
9,4,24.49918652717885,25,2,3
9,4,16.790604988294092,25,3,3
9,4,19.129311046824476,25,3,3
9,4,15.826919242888689,25,3,3
9,4,23.039852616862376,25,3,3
9,4,8.71982362299034,25,3,3
9,4,17.944116170798296,25,4,3
9,4,6.448764865516944,25,4,3
9,4,18.693792521205825,25,5,3
9,4,6.081518283455735,30,5,3
9,4,18.4309224789182,25,6,3
9,4,11.720405623902197,25,6,3
9,4,6.367278378408624,25,7,3
10,3,35.410611702706376,15,1,3
10,3,25.1860138865176,10,2,3
10,3,39.227423039161465,10,3,3
10,3,35.157140032070835,15,4,3
10,3,15.467650262734836,20,5,3
10,3,18.203091584890775,10,6,3
10,3,18.491411717835163,20,7,3
10,6,13.370523020792644,35,1,3
10,6,14.782718445266932,25,1,3
10,6,26.3608525440388,10,2,3
10,6,15.128951827398273,30,3,3
10,6,23.622258051016868,25,4,3
10,6,31.26735985410698,30,4,3
10,6,29.412079767157554,25,5,3
10,6,26.839871957590454,30,6,3
10,6,11.447573279220094,30,7,3
10,4,16.695536253205063,15,1,3
10,4,4.91220669631172,35,1,3
10,4,16.510132243583193,10,1,3
10,4,21.245750641415682,10,1,3
10,4,7.993123802962073,10,2,3
10,4,3.0,15,3,3
10,4,9.121293934696446,10,4,3
10,4,27.166553555514874,30,5,3
10,4,9.17714526089732,30,6,3
10,4,9.45478351955429,30,7,3
11,11,13.469737865892407,10,1,3
11,11,22.176638666099688,10,2,3
11,11,22.819886073819287,10,3,3
11,11,20.627760262060004,10,4,3
11,11,18.014477678206593,10,5,3
11,11,14.87017254852922,10,6,3
11,11,15.268985014599728,10,7,3
11,15,11.912586790039828,20,1,3
11,15,14.76917028670216,20,1,3
11,15,35.32273391555271,15,2,3
11,15,14.045627152764013,20,2,3
11,15,12.908846533595364,20,3,3
11,15,12.387946166937324,20,3,3
11,15,14.208943805270886,20,4,3
11,15,28.01177259207394,15,4,3
11,15,12.489475143345214,20,5,3
11,15,16.177568039969476,20,5,3
11,15,13.264847845344839,15,6,3
11,15,13.56600661528712,15,7,3
11,11,36.04406003008599,30,1,3
11,11,14.186184263645128,35,2,3
11,11,21.12253274158476,35,3,3
11,11,37.46119829649208,10,3,3
11,11,22.159499655996555,30,4,3
11,11,36.54499212832306,35,4,3
11,11,5.036908900012362,10,5,3
11,11,6.108890508524118,10,5,3
11,11,20.90616999551954,30,6,3
11,11,4.829371825600464,35,7,3
11,6,37.7914140429373,25,1,3
11,6,36.1039165557276,25,2,3
11,6,6.954031128217229,25,2,3
11,6,37.337826754741116,25,2,3
11,6,32.774472100195275,25,3,3
11,6,33.37699076558936,25,3,3
11,6,38.12074466812185,25,3,3
11,6,4.019322647739622,25,3,3
11,6,35.790888318951595,25,4,3
11,6,3.7259697292231486,25,4,3
11,6,34.00994223920521,25,5,3
11,6,33.32562400377226,25,6,3
11,6,5.832993694397442,25,7,3
11,6,34.266040069826,25,7,3
11,1,23.333222103085298,20,1,3
11,1,8.281282284943666,15,1,3
11,1,23.13358639266615,20,1,3
11,1,20.638178445278516,15,1,3
11,1,21.34682428715997,15,1,3
11,1,6.266098932594027,20,2,3
11,1,7.282028820437917,20,2,3
11,1,8.444068301341694,20,2,3
11,1,3.6102404932460397,20,2,3
11,1,19.33653616233908,20,3,3
11,1,23.114064937780615,20,3,3
11,1,6.08343924884262,20,3,3
11,1,8.263137567912796,20,3,3
11,1,5.414860638766421,20,3,3
11,1,5.219762667982625,20,4,3
11,1,3.542281150268773,20,4,3
11,1,10.788521703980997,20,4,3
11,1,7.204114620097627,20,4,3
11,1,21.909559912938246,20,4,3
11,1,23.36183731589402,15,5,3
11,1,21.305584100501008,15,5,3
11,1,11.823685691765803,25,5,3
11,1,6.85714966438559,20,5,3
11,1,7.220585370595135,20,6,3
11,1,4.322731949628235,20,6,3
11,1,8.818060305908853,20,7,3
11,1,22.442928011710126,20,7,3
12,14,38.804576959421475,25,1,3
12,14,15.434041886939973,25,2,3
12,14,20.050402210484812,25,3,3
12,14,38.75926508348459,25,4,3
12,14,13.332343565789422,25,5,3
12,14,7.64338802157155,25,6,3
12,14,10.580074724449803,25,7,3
12,20,22.085345930390453,35,1,3
12,20,23.978387542617728,35,2,3
12,20,5.96926788439622,30,2,3
12,20,26.993842927959143,35,3,3
12,20,7.104585352046981,35,3,3
12,20,10.772729296742103,10,4,3
12,20,8.99954406219957,10,4,3
12,20,12.33630342143827,35,5,3
12,20,7.998223744346673,35,6,3
12,20,8.451180916389871,30,7,3
12,14,37.5841057687687,15,1,3
12,14,20.918748380391452,10,1,3
12,14,30.614381717508167,15,2,3
12,14,33.42499298718773,15,2,3
12,14,37.16448107895958,15,2,3
12,14,31.39830030413072,15,3,3
12,14,32.973875645022915,15,3,3
12,14,25.778437021709905,15,3,3
12,14,34.35707702217245,15,4,3
12,14,32.178161147794484,10,4,3
12,14,38.526445290214134,15,4,3
12,14,20.716076598459928,10,5,3
12,14,33.442884575151496,15,5,3
12,14,20.67290262717331,10,5,3
12,14,34.61243853598617,15,6,3
12,14,35.28879952355101,10,7,3
12,1,27.64996630175959,10,1,3
12,1,35.22342705943365,30,2,3
12,1,25.92210272254394,25,3,3
12,1,24.941530704621748,35,3,3
12,1,12.111242397758529,30,4,3
12,1,31.45454652761929,30,4,3
12,1,10.932706365062389,20,4,3
12,1,31.944236533428448,25,5,3
12,1,24.295665540378742,35,5,3
12,1,32.46469749675857,30,5,3
12,1,9.689194323101436,25,6,3
12,1,28.31707502398681,30,7,3
12,9,6.549249953699707,35,1,3
12,9,23.02333097979825,35,1,3
12,9,35.797133601505955,35,1,3
12,9,7.640782339729503,35,1,3
12,9,40.90855214913591,35,1,3
