Customer_id,Connection,Weight,Unit_type,Day,Week
1,14,26.656921388388053,20,7,3
1,17,22.92227218313009,20,1,3
1,17,21.767106829779873,20,1,3
1,17,21.328563624083706,20,1,3
1,17,23.203245145885653,20,1,3
1,17,19.62464519009169,20,1,3
1,17,22.98054853508275,20,2,3
1,17,27.275341866924606,20,2,3
1,17,21.185881787348816,20,2,3
1,17,19.568117797276503,20,2,3
1,17,22.766702894982764,20,2,3
1,17,25.06117442036568,20,3,3
1,17,19.50033517703167,20,3,3
1,17,26.21379209376958,20,3,3
1,17,27.361822888318894,20,3,3
1,17,23.414256081491757,20,4,3
1,17,22.477784847705102,20,4,3
1,17,21.212646466099727,20,4,3
1,17,18.385628116517584,20,5,3
1,17,19.559597463550894,20,5,3
1,17,18.87163680353155,20,6,3
1,17,20.176784222724304,20,6,3
1,17,16.971854972237573,20,7,3
1,17,23.44698405327387,20,7,3
1,14,14.442857961392496,20,1,3
1,14,11.856289774544516,20,1,3
1,14,10.007970593033773,20,1,3
1,14,10.260400883977814,20,1,3
1,14,17.256329212047415,20,1,3
1,14,14.87547582302729,20,1,3
1,14,12.581127680356326,20,2,3
1,14,12.37033840612203,20,2,3
1,14,10.638739757586595,20,2,3
1,14,14.578177388259009,20,2,3
1,14,13.32780172424474,20,2,3
1,14,15.132010536671004,20,2,3
1,14,16.020622499820554,20,2,3
1,14,14.081588703231699,20,2,3
1,14,13.407696269351991,20,3,3
1,14,10.165408022120111,20,3,3
1,14,11.401680355928924,20,3,3
1,14,13.54394528231082,20,3,3
1,14,12.679701398352854,20,3,3
1,14,10.869044046473313,20,3,3
1,14,13.435474014140269,20,3,3
1,14,15.795194401281403,20,3,3
1,14,14.380021220551255,20,4,3
1,14,17.608387580026623,20,4,3
1,14,11.32248468467312,20,4,3
1,14,9.360125453677085,20,4,3
1,14,9.734584935530876,20,4,3
1,14,10.599157368478966,20,4,3
1,14,13.924164542985139,20,4,3
1,14,14.99051397096455,20,4,3
1,14,16.73010676939374,20,5,3
1,14,8.963966654440387,20,5,3
1,14,12.235909090234944,20,5,3
1,14,17.981613058410517,20,5,3
1,14,14.162502401626057,20,5,3
1,14,14.384122442439235,20,5,3
1,14,15.16749355947052,20,5,3
1,14,6.696989048053667,20,6,3
1,14,11.938733535744289,20,6,3
1,14,15.685238309668495,20,6,3
1,14,12.720229823335137,20,7,3
1,14,13.111926983563206,20,7,3
1,1,13.1674301808556,20,1,3
1,1,7.258240443477593,20,1,3
1,1,8.007936334693902,20,2,3
1,1,10.13612936334443,20,2,3
1,1,10.399069747198512,20,2,3
1,1,7.201812035067515,20,2,3
1,1,10.980032345058056,20,2,3
1,1,6.923436940555522,20,2,3
1,1,10.73992184387774,20,2,3
1,1,10.710931555035094,20,3,3
1,1,7.881625191801442,20,3,3
1,1,11.126593304375177,20,3,3
1,1,11.238818517203757,20,3,3
1,1,10.7903112063566,20,3,3
1,1,12.086125228618341,20,3,3
1,1,5.833308916856593,20,3,3
1,1,7.801631617710601,20,3,3
1,1,11.891260988152078,20,4,3
1,1,7.538817276482419,20,4,3
1,1,7.200885817564647,20,4,3
1,1,7.0631237563419145,20,4,3
1,1,12.807538386116228,20,4,3
1,1,10.757177093315798,20,4,3
1,1,9.114196793182556,20,4,3
1,1,9.767545123597888,20,4,3
1,1,7.911853501789073,20,5,3
1,1,6.822264611453689,20,5,3
1,1,8.608386251387213,20,5,3
1,1,11.88454456407797,20,5,3
1,1,11.129282004963336,20,5,3
1,1,9.017519173889028,20,5,3
1,1,8.810399788831502,20,5,3
1,1,10.429813821944718,20,5,3
1,1,10.517976692480627,20,5,3
1,1,7.385137041168207,20,5,3
1,1,13.767268347014275,20,6,3
1,1,13.263673682926944,20,6,3
1,1,7.68625026969962,20,6,3
1,1,11.677885233243105,20,7,3
1,1,13.23405284982879,20,7,3
2,17,28.433637593185928,20,1,3
2,17,35.99590928535103,20,1,3
2,17,36.500553594904915,20,2,3
2,17,34.789956030625554,20,2,3
2,17,30.320894560668208,20,3,3
2,17,29.978580061963875,20,3,3
2,17,30.712059468992763,20,4,3
2,17,34.24269016369936,20,4,3
2,17,35.3846143241119,20,5,3
2,17,34.724947334319,20,5,3
2,17,32.979925520746725,20,6,3
2,17,35.55439223611952,20,7,3
2,20,10.729463736704304,20,1,3
2,20,9.877325874070449,20,1,3
2,20,10.151214066764783,20,2,3
2,20,10.146347523371666,20,2,3
2,20,9.579134503902228,20,2,3
2,20,15.308180505409062,20,2,3
2,20,3.4970755183547,20,3,3
2,20,8.958082916285942,20,3,3
2,20,5.598598578196352,20,3,3
2,20,4.03631066765644,20,4,3
2,20,5.087424632543797,20,4,3
2,20,7.3822163074825555,20,4,3
2,20,7.7078356073380885,20,4,3
2,20,9.118066710070744,20,5,3
2,20,7.994430796099102,20,5,3
2,20,10.794408948965852,20,6,3
2,20,6.711540420753486,20,6,3
2,20,7.252909290910192,20,7,3
2,20,7.597152216691185,20,7,3
2,13,22.659925152951807,20,1,3
2,13,12.414771313801786,20,1,3
2,13,17.737385463344378,20,1,3
2,13,18.22257421472287,20,1,3
2,13,16.20755409259213,20,1,3
2,13,11.103630900154169,20,2,3
2,13,13.458602411522625,20,2,3
2,13,13.93679895196638,20,2,3
2,13,14.493002627161367,20,2,3
2,13,15.293899513148915,20,2,3
2,13,13.44355946533751,20,2,3
2,13,16.30514851264032,20,2,3
2,13,12.387449315866693,20,3,3
2,13,14.507034419608582,20,3,3
2,13,11.983912640678563,20,3,3
2,13,16.479458105790293,20,3,3
2,13,16.8338755876572,20,3,3
2,13,18.397932594097394,20,4,3
2,13,16.391431655576536,20,4,3
2,13,16.617199202280347,20,4,3
2,13,15.907527470773887,20,4,3
2,13,14.08046886204716,20,4,3
2,13,19.385868485723666,20,4,3
2,13,13.593724786018116,20,5,3
2,13,16.11679967667082,20,5,3
2,13,15.002553445032772,20,5,3
2,13,14.532538365284301,20,5,3
2,13,6.034318128433245,20,5,3
2,13,15.292060256583255,20,5,3
2,13,18.142609036393473,20,5,3
2,13,15.65774122299375,20,6,3
2,13,14.355119379280948,20,6,3
2,13,16.042968400621554,20,7,3
2,13,11.476896692200764,20,7,3
2,2,6.697556819601472,20,1,3
2,2,5.904387429799756,20,1,3
2,2,10.196167280221953,20,1,3
2,2,7.359547910987109,20,1,3
2,2,7.831681183291799,20,1,3
2,2,10.710131972002518,20,1,3
2,2,11.183009701023137,20,1,3
2,2,8.03866276216323,20,1,3
2,2,7.661747338305771,20,1,3
2,2,7.545712490259001,20,2,3
2,2,5.2034255577982425,20,2,3
2,2,10.00770244331939,20,2,3
2,2,9.096772435354039,20,2,3
2,2,8.299672985999836,20,2,3
2,2,10.081609788995134,20,2,3
2,2,7.36316517288771,20,2,3
2,2,5.6884429733001936,20,2,3
2,2,6.695969671733405,20,3,3
2,2,11.033523440669843,20,3,3
2,2,7.994127887507393,20,3,3
2,2,10.993378677185405,20,3,3
2,2,8.370861529709519,20,3,3
2,2,4.9872540660795055,20,3,3
2,2,10.1348869259358,20,3,3
2,2,8.820082377969012,20,3,3
2,2,11.05786138250576,20,3,3
2,2,5.04468621986203,20,4,3
2,2,11.553648000411709,20,4,3
2,2,11.392377127389656,20,4,3
2,2,6.236623831960506,20,4,3
2,2,8.964498765518563,20,4,3
2,2,9.528442032262703,20,4,3
2,2,10.27460363942754,20,4,3
2,2,3.794886161045154,20,4,3
2,2,7.179468372902397,20,4,3
2,2,5.49209655648407,20,4,3
2,2,5.276886426533842,20,5,3
2,2,6.503234731413041,20,5,3
2,2,10.870584703546825,20,5,3
2,2,7.457620407940775,20,5,3
2,2,10.059790586785097,20,5,3
2,2,11.099766604303943,20,5,3
2,2,6.703801692872267,20,5,3
2,2,13.006593839503399,20,5,3
2,2,12.615936409626318,20,5,3
2,2,7.442507061698855,20,5,3
2,2,11.286246703636657,20,6,3
2,2,9.038611969022615,20,6,3
2,2,10.416141732332402,20,7,3
2,2,10.577213790160018,20,7,3
2,2,7.397978264272288,20,7,3
2,3,15.420530986357793,20,1,3
2,3,11.803396541647203,20,1,3
2,3,14.370872905099755,20,1,3
2,3,9.310982509422782,20,1,3
2,3,10.473635462295503,20,1,3
2,3,17.319810202800554,20,1,3
2,3,17.46091690078179,20,1,3
2,3,11.065650722220868,20,1,3
2,3,11.693861203809062,20,1,3
2,3,14.751764483935457,20,1,3
2,3,12.012638186272087,20,1,3
2,3,11.14607075420915,20,2,3
2,3,15.176825352260714,20,2,3
2,3,15.600338990174098,20,2,3
2,3,12.710098289142291,20,2,3
2,3,19.01376284575451,20,2,3
2,3,13.855921712077825,20,2,3
2,3,11.700797184709185,20,2,3
2,3,17.983635746973512,20,2,3
2,3,13.892314003923989,20,2,3
2,3,15.841427100486648,20,2,3
2,3,11.631070421006442,20,2,3
2,3,16.95361380354279,20,2,3
2,3,14.188897539225872,20,3,3
2,3,15.613177140780266,20,3,3
2,3,13.017878191852489,20,3,3
2,3,11.15561017024768,20,3,3
2,3,16.492195685559444,20,3,3
2,3,14.678335985598368,20,3,3
2,3,13.403391995085817,20,3,3
2,3,14.183578600078798,20,3,3
2,3,12.917202280019302,20,3,3
2,3,16.624329190020138,20,4,3
2,3,14.695885495176976,20,4,3
2,3,15.853237278317618,20,4,3
2,3,17.071356006093737,20,4,3
2,3,10.80165593936611,20,5,3
2,3,9.186848100967438,20,5,3
2,3,14.607804313565957,20,6,3
2,3,10.287713454906426,20,6,3
2,3,11.949429665872401,20,6,3
2,3,10.83763289379466,20,6,3
2,3,14.467454394800349,20,7,3
2,3,11.377507875643182,20,7,3
2,3,15.489647825558615,20,7,3
2,3,10.946570298960994,20,7,3
3,5,36.631790965609376,20,1,3
3,5,40.93245292782484,20,2,3
3,5,43.650903464201114,20,2,3
3,5,37.5125262471108,20,3,3
3,5,41.63391920978035,20,3,3
3,5,36.96507444680481,20,4,3
3,5,39.84709447692689,20,4,3
3,5,40.47783930586038,20,5,3
3,5,38.53404192648993,20,6,3
3,5,35.410414782888715,20,7,3
3,8,21.793750847100352,20,1,3
3,8,18.50471423518291,20,1,3
3,8,16.653530350880345,20,1,3
3,8,21.820987426139453,20,1,3
3,8,21.723724167327415,20,2,3
3,8,24.473793905042026,20,2,3
3,8,20.040707188537898,20,2,3
3,8,17.2440239336034,20,2,3
3,8,22.946114995681157,20,3,3
3,8,18.351510901466476,20,3,3
3,8,17.063788617451905,20,3,3
3,8,24.48007005603739,20,4,3
3,8,19.22014644178293,20,4,3
3,8,24.683615364998303,20,4,3
3,8,20.106951188043798,20,4,3
3,8,21.387335185271713,20,5,3
3,8,16.654549074045516,20,5,3
3,8,17.826418695573867,20,5,3
3,8,18.176873982603695,20,5,3
3,8,19.41062469104345,20,6,3
3,8,22.80263558158159,20,7,3
3,15,25.84469020864142,20,1,3
3,15,20.881989580190417,20,1,3
3,15,33.13711347216284,20,1,3
3,15,28.46986492130621,20,1,3
3,15,27.779659206796907,20,1,3
3,15,26.962275364532708,20,1,3
3,15,29.382052674845177,20,1,3
3,15,29.882523767574323,20,2,3
3,15,23.550381629051024,20,2,3
3,15,25.66353801788749,20,2,3
3,15,29.262260436911596,20,2,3
3,15,24.104538514082275,20,2,3
3,15,30.13063155760361,20,2,3
3,15,27.249504759324832,20,2,3
3,15,27.992849332195572,20,3,3
3,15,22.76846511334114,20,3,3
3,15,27.343827690187428,20,3,3
3,15,30.072636084215716,20,3,3
3,15,28.831825588757376,20,3,3
3,15,28.684999127719987,20,3,3
3,15,29.953173534685583,20,3,3
3,15,31.07561880013984,20,4,3
3,15,27.107081480301552,20,4,3
3,15,28.16323257871628,20,4,3
3,15,25.786273404686455,20,4,3
3,15,30.382325305124045,20,4,3
3,15,28.30039110934262,20,4,3
3,15,28.616780257018405,20,5,3
3,15,27.973770561389628,20,5,3
3,15,30.226538040180507,20,5,3
3,15,24.63143171122721,20,5,3
3,15,25.2567275854687,20,5,3
3,15,27.268121345865875,20,6,3
3,15,24.91621424375003,20,7,3
3,15,25.62397255257487,20,7,3
3,17,12.033684785677009,20,1,3
3,17,11.687282302982473,20,1,3
3,17,17.0348608243506,20,1,3
3,17,17.64959521693412,20,1,3
3,17,16.917894058157398,20,1,3
3,17,14.727467911059058,20,2,3
3,17,15.038809792380508,20,2,3
3,17,18.20304449044606,20,2,3
3,17,12.416810129337517,20,2,3
3,17,13.938978457832288,20,2,3
3,17,13.363481927127893,20,2,3
3,17,14.415279483668503,20,2,3
3,17,16.44271226177387,20,3,3
3,17,13.214478672798172,20,3,3
3,17,13.750733325499688,20,3,3
3,17,16.005085417738982,20,3,3
3,17,19.167075300502766,20,3,3
3,17,18.61125119336381,20,3,3
3,17,19.34034390964395,20,3,3
3,17,22.692683028263804,20,3,3
3,17,10.306158900322266,20,3,3
3,17,17.412696910702838,20,4,3
3,17,18.22895188574622,20,4,3
3,17,15.789537248656034,20,4,3
3,17,17.582287198582435,20,4,3
3,17,21.81466841638229,20,4,3
3,17,15.662299164695842,20,4,3
3,17,15.36548541282012,20,5,3
3,17,14.015632184958807,20,5,3
3,17,10.290452271685513,20,5,3
3,17,18.585507104913944,20,5,3
3,17,15.654791905276348,20,5,3
3,17,16.805432694112973,20,6,3
3,17,16.88294831143721,20,6,3
3,17,10.221559453944423,20,7,3
3,17,20.57563057847256,20,7,3
4,17,17.661625824430153,20,1,3
4,17,23.680008136942405,20,1,3
4,17,21.34337862718971,20,2,3
4,17,22.22029278969413,20,3,3
4,17,21.208822251725827,20,4,3
4,17,19.830325852682382,20,4,3
4,17,15.357896118125996,20,5,3
4,17,18.806894831251853,20,6,3
4,17,16.845706006361844,20,7,3
4,15,27.033771904673692,20,1,3
4,15,26.338269524261662,20,1,3
4,15,28.08747513448909,20,1,3
4,15,26.491314205553078,20,1,3
4,15,29.786679114888013,20,2,3
4,15,28.53372146054877,20,2,3
4,15,31.35599820007755,20,2,3
4,15,31.5254479663096,20,2,3
4,15,26.044876041139098,20,3,3
4,15,27.893178070624778,20,3,3
4,15,30.346446269533516,20,3,3
4,15,32.605834559864206,20,3,3
4,15,29.433867163672257,20,4,3
4,15,29.735017205653126,20,4,3
4,15,26.411890011928737,20,4,3
4,15,25.690027489632126,20,5,3
4,15,29.42533613563603,20,5,3
4,15,27.79700425857502,20,6,3
4,15,28.09869021998088,20,7,3
4,18,35.957083685311034,20,1,3
4,18,38.04788582424594,20,1,3
4,18,39.088336396683225,20,1,3
4,18,33.295200636491685,20,1,3
4,18,34.96509546418635,20,1,3
4,18,39.40396220396684,20,2,3
4,18,35.54599000375911,20,2,3
4,18,36.42302786998463,20,2,3
4,18,42.3255086003413,20,2,3
4,18,39.20300331868014,20,2,3
4,18,33.61068558053247,20,3,3
4,18,39.018794679869885,20,3,3
4,18,37.55669817013966,20,3,3
4,18,36.10155064660281,20,3,3
4,18,34.92802146170566,20,3,3
4,18,34.42134606848158,20,3,3
4,18,35.765495408974566,20,4,3
4,18,31.064886046406386,20,4,3
4,18,37.30594468240505,20,4,3
4,18,38.35798834797981,20,4,3
4,18,32.71900179862401,20,4,3
4,18,35.286484028875165,20,4,3
4,18,34.669405652977545,20,5,3
4,18,39.03492967157093,20,5,3
4,18,42.105815705691136,20,5,3
4,18,38.05470659769711,20,5,3
4,18,37.96798637321901,20,5,3
4,18,38.06943084643315,20,6,3
4,18,38.69493358223203,20,6,3
4,18,35.45258018053144,20,7,3
4,18,30.3122028910548,20,7,3
4,13,7.8908486421020445,20,1,3
4,13,5.879666713961921,20,1,3
4,13,6.194317562483972,20,1,3
4,13,7.718208391754077,20,1,3
4,13,10.840218752015812,20,1,3
4,13,8.005152361904058,20,2,3
4,13,6.7646930543904915,20,2,3
4,13,7.943182345121127,20,2,3
4,13,7.742546896417473,20,2,3
4,13,11.953216126223204,20,2,3
4,13,7.435891275402839,20,2,3
4,13,4.5054997766841645,20,2,3
4,13,12.208014310206597,20,3,3
4,13,11.09582910203839,20,3,3
4,13,11.095161531421954,20,3,3
4,13,9.475170516172508,20,3,3
4,13,7.7044291155067475,20,3,3
4,13,5.1063838170134375,20,3,3
4,13,8.598038868367162,20,4,3
4,13,7.766356806415107,20,4,3
4,13,3.749117573993641,20,4,3
4,13,10.593548503517102,20,4,3
4,13,4.1878237979784005,20,4,3
4,13,3.0,20,5,3
4,13,3.905761295304802,20,6,3
4,13,11.566637696475528,20,6,3
4,13,14.814781901116278,20,6,3
4,13,7.21643349320792,20,7,3
4,13,7.842981220475737,20,7,3
4,13,10.558526399354019,20,7,3
4,12,38.97018807300601,20,1,3
4,12,35.610637058994094,20,1,3
4,12,36.139750517398,20,1,3
4,12,35.23849594998993,20,1,3
4,12,36.76207608105433,20,1,3
4,12,34.80704412434149,20,1,3
4,12,35.26588731314842,20,2,3
4,12,33.74749880376013,20,2,3
4,12,30.97668669816519,20,2,3
4,12,33.40209774198301,20,2,3
4,12,34.83753097847524,20,2,3
4,12,36.903568167305664,20,2,3
4,12,36.82402734428071,20,2,3
4,12,38.36478898618927,20,2,3
4,12,37.67039888708364,20,3,3
4,12,36.66236194702755,20,3,3
4,12,38.98510794085439,20,3,3
4,12,38.52660078529804,20,3,3
4,12,34.72456631505989,20,3,3
4,12,36.74741719953564,20,3,3
4,12,37.65978439614293,20,3,3
4,12,34.46368469726887,20,4,3
4,12,35.903223737354395,20,4,3
4,12,33.58775331161989,20,4,3
4,12,37.87932386082203,20,4,3
4,12,33.489170706622524,20,4,3
4,12,35.73131967370942,20,4,3
4,12,35.553237420925676,20,4,3
4,12,33.18675365657122,20,4,3
4,12,36.3901245233854,20,5,3
4,12,33.51178404733789,20,5,3
4,12,36.46292582605345,20,5,3
4,12,37.43235910478059,20,5,3
4,12,37.08260021049237,20,5,3
4,12,33.061416230198894,20,5,3
4,12,33.727357611756,20,6,3
4,12,37.399336485435,20,6,3
4,12,34.996515665521066,20,6,3
4,12,34.929902220187216,20,7,3
4,12,38.32138110085355,20,7,3
4,12,33.30417799172592,20,7,3
5,1,8.51338296972879,20,1,3
5,1,4.407710942637153,20,1,3
5,1,5.29812120500322,20,2,3
5,1,5.811021669603276,20,2,3
5,1,3.0,20,3,3
5,1,5.641944859521424,20,3,3
5,1,6.381102186144702,20,4,3
5,1,3.0,20,4,3
5,1,3.514250161676779,20,5,3
5,1,3.0,20,6,3
5,1,3.0,20,7,3
5,17,26.843902879770432,20,1,3
5,17,34.471900935997496,20,1,3
5,17,30.70539138059111,20,2,3
5,17,24.844727845279813,20,2,3
5,17,32.716796110646065,20,3,3
5,17,27.81816567013802,20,3,3
5,17,33.28904773927463,20,3,3
5,17,31.484320830662316,20,3,3
5,17,29.244335024929043,20,4,3
5,17,32.38298139445562,20,4,3
5,17,29.14303287466826,20,4,3
5,17,26.551428025691145,20,4,3
5,17,26.30511008833944,20,5,3
5,17,25.079816301983165,20,5,3
5,17,24.0011959110114,20,5,3
5,17,30.375428968862526,20,6,3
5,17,29.051227069652963,20,7,3
5,20,23.386387305180733,20,1,3
5,20,21.39094458771526,20,1,3
5,20,25.86044655612909,20,1,3
5,20,25.38102989218168,20,2,3
5,20,19.70312248103653,20,2,3
5,20,26.57457405586121,20,2,3
5,20,25.33958538583289,20,2,3
5,20,19.496881903996027,20,2,3
5,20,21.220287365433386,20,3,3
5,20,20.41675585238503,20,3,3
5,20,25.529236484062245,20,3,3
5,20,24.58775850646041,20,3,3
5,20,22.51167402683579,20,3,3
5,20,25.75098159506463,20,4,3
5,20,17.78179415815374,20,4,3
5,20,16.957947997305226,20,4,3
5,20,25.564326066845062,20,4,3
5,20,19.323137300586517,20,4,3
5,20,26.507330491109077,20,5,3
5,20,20.837148138941654,20,5,3
5,20,22.08679592595336,20,5,3
5,20,23.287800342252204,20,6,3
5,20,19.41176441444129,20,6,3
5,20,21.19270657155431,20,7,3
5,14,14.795719368848033,20,1,3
5,14,19.496824486761923,20,1,3
5,14,19.506399625144415,20,1,3
5,14,16.389210958983377,20,1,3
5,14,21.130232748137253,20,1,3
5,14,19.33910573380473,20,1,3
5,14,18.14765724723,20,1,3
5,14,20.70194155847865,20,1,3
5,14,20.376877663395945,20,2,3
5,14,19.117926087247557,20,2,3
5,14,17.809968005421833,20,2,3
5,14,19.00036277780368,20,2,3
5,14,21.452649408357424,20,2,3
5,14,18.43101189236053,20,3,3
5,14,18.155526111754323,20,3,3
5,14,22.91884498462912,20,3,3
5,14,21.931598805063114,20,3,3
5,14,22.14176786208855,20,3,3
5,14,21.560411881546827,20,4,3
5,14,16.845924675742165,20,4,3
5,14,19.931910491856144,20,4,3
5,14,19.682144196184975,20,4,3
5,14,18.823015352646223,20,4,3
5,14,20.402186841554894,20,5,3
5,14,16.928951926737145,20,5,3
5,14,20.260661763167978,20,5,3
5,14,19.076732800127,20,6,3
5,14,19.70075303946292,20,6,3
5,14,19.706209688584888,20,7,3
5,14,18.767785051496293,20,7,3
5,11,19.303445593595104,20,1,3
5,11,14.338496998199,20,1,3
5,11,15.260774282572703,20,1,3
5,11,18.317155618248236,20,1,3
5,11,20.055611213517615,20,1,3
5,11,18.863759321642235,20,1,3
5,11,15.831151068438164,20,1,3
5,11,20.510821021712395,20,1,3
5,11,20.95956981266921,20,2,3
5,11,15.714658316427675,20,2,3
5,11,21.815990622353617,20,2,3
5,11,14.11233741059694,20,2,3
5,11,19.266013418345953,20,2,3
5,11,14.941671071028843,20,2,3
5,11,19.700908309326643,20,2,3
5,11,16.019953711475857,20,2,3
5,11,19.232841994604023,20,3,3
5,11,16.30189070310999,20,3,3
5,11,19.481875772643228,20,3,3
5,11,15.611603107461008,20,3,3
5,11,19.31442010856457,20,3,3
5,11,12.735855417931317,20,4,3
5,11,17.305815328269045,20,4,3
5,11,18.608519006659144,20,4,3
5,11,14.605719823647387,20,5,3
5,11,19.647399774452445,20,5,3
5,11,18.193154313630963,20,5,3
5,11,15.76128040276558,20,6,3
5,11,16.83090373615,20,6,3
5,11,21.433491983274564,20,6,3
5,11,13.393274012214372,20,7,3
5,11,14.12122138599602,20,7,3
5,11,17.08034265601025,20,7,3
6,20,14.505814456908327,20,1,3
6,20,14.447058945517778,20,2,3
6,20,16.710976766337424,20,3,3
6,20,10.10112217389975,20,4,3
6,20,13.091315350527172,20,5,3
6,20,12.573642591472165,20,6,3
6,20,13.578385826924825,20,7,3
6,11,18.592191825733774,20,1,3
6,11,14.477612784680598,20,1,3
6,11,20.39206471406865,20,1,3
6,11,17.3568196723368,20,2,3
6,11,18.975264824398575,20,2,3
6,11,19.525422539329536,20,2,3
6,11,14.195352012381136,20,3,3
6,11,20.810351958127608,20,3,3
6,11,19.891989314239908,20,3,3
6,11,19.35108237662252,20,4,3
6,11,23.325787167225634,20,4,3
6,11,18.861399678898017,20,4,3
6,11,17.231735566649217,20,5,3
6,11,19.066256840390782,20,5,3
6,11,16.081458041955614,20,5,3
6,11,18.174285187460974,20,6,3
6,11,18.792687822191265,20,7,3
6,9,26.78102562095949,20,1,3
6,9,29.946975862468513,20,2,3
6,9,24.708284667309186,20,3,3
6,9,28.579057647532377,20,3,3
6,9,27.758301430773948,20,4,3
6,9,22.933612075365506,20,4,3
6,9,22.251503399899036,20,4,3
6,9,28.725786584005405,20,5,3
6,9,24.041870495562186,20,5,3
6,9,25.220627174484807,20,5,3
6,9,24.02098505261832,20,5,3
6,9,24.485912633049455,20,6,3
6,9,26.030649511243855,20,6,3
6,9,27.774131723203908,20,7,3
6,15,30.681518793701095,20,1,3
6,15,30.577301065388262,20,1,3
6,15,27.721303436923204,20,1,3
6,15,25.727571549508614,20,1,3
6,15,28.806578558696124,20,1,3
6,15,29.982478215048264,20,1,3
6,15,29.051492592307135,20,2,3
6,15,25.541588812777242,20,2,3
6,15,26.94497603812642,20,2,3
6,15,31.887390346659977,20,2,3
6,15,26.534499403431766,20,2,3
6,15,30.57754082100026,20,2,3
6,15,29.677253048911627,20,2,3
6,15,26.138577518937943,20,3,3
6,15,33.31101865113234,20,3,3
6,15,29.988758469306045,20,3,3
6,15,31.504500743659516,20,3,3
6,15,29.077489497173957,20,3,3
6,15,28.949814298220662,20,3,3
6,15,29.83903706263452,20,3,3
6,15,27.16006948712389,20,4,3
6,15,30.81498274510619,20,4,3
6,15,29.522952355402328,20,4,3
6,15,26.926255571216835,20,4,3
6,15,31.301346182375305,20,4,3
6,15,29.286485905663934,20,4,3
6,15,25.087827441901567,20,4,3
6,15,31.674709391776325,20,5,3
6,15,34.038033953411926,20,5,3
6,15,28.28836675049846,20,5,3
6,15,25.83326479072729,20,5,3
6,15,27.33324462482062,20,5,3
6,15,28.87499314422402,20,5,3
6,15,28.104725176087687,20,6,3
6,15,27.1413537930412,20,6,3
6,15,27.743092413273143,20,7,3
6,15,27.806372442582184,20,7,3
6,8,26.74539162139462,20,1,3
6,8,32.20940348128384,20,1,3
6,8,28.379016257149033,20,1,3
6,8,25.89828096446216,20,2,3
6,8,29.022320802804025,20,2,3
6,8,27.056276925078276,20,2,3
6,8,25.9629813730375,20,2,3
6,8,26.260795710634923,20,3,3
6,8,30.956643739186944,20,3,3
6,8,31.439697160564275,20,3,3
6,8,28.79738110337365,20,3,3
6,8,23.927171391538945,20,3,3
6,8,30.390006120948538,20,4,3
6,8,26.293076397772055,20,4,3
6,8,27.122108050115454,20,4,3
6,8,23.22993867692612,20,4,3
6,8,32.20508978874912,20,4,3
6,8,30.20660835890749,20,4,3
6,8,35.68965979636276,20,4,3
6,8,28.486491421689085,20,4,3
6,8,30.345365641657633,20,5,3
6,8,26.77241620280646,20,5,3
6,8,29.223614804357407,20,5,3
6,8,30.637638300481886,20,5,3
6,8,27.173129903239587,20,6,3
6,8,31.20390089698286,20,6,3
6,8,28.637896667557083,20,6,3
6,8,21.878662855173264,20,7,3
6,8,24.816837900704922,20,7,3
7,10,32.30443612456403,20,1,3
7,10,28.69248627268714,20,2,3
7,10,29.455696838500863,20,3,3
7,10,28.789514436588078,20,4,3
7,10,33.25917679929965,20,5,3
7,10,26.426698219002805,20,6,3
7,10,22.2344495724227,20,7,3
7,19,14.033384593436178,20,1,3
7,19,17.10403387696151,20,1,3
7,19,20.03945513799304,20,1,3
7,19,16.588415268394783,20,2,3
7,19,20.005642691910193,20,2,3
7,19,16.335736575531612,20,2,3
7,19,19.775577312409716,20,3,3
7,19,17.88306010062703,20,3,3
7,19,17.972445729514824,20,3,3
7,19,17.69032510785394,20,4,3
7,19,14.598652141687479,20,4,3
7,19,19.553802563142685,20,4,3
7,19,18.03563649872007,20,5,3
7,19,20.1513372722384,20,5,3
7,19,20.654708976418412,20,5,3
7,19,17.233229340102262,20,6,3
7,19,14.894591809192784,20,7,3
7,5,31.556782980793226,20,1,3
7,5,33.07009591439939,20,1,3
7,5,36.06703995282105,20,1,3
7,5,40.05944557954374,20,1,3
7,5,35.94299509490073,20,2,3
7,5,36.95296198356501,20,2,3
7,5,38.63360666129775,20,2,3
7,5,37.52333994635113,20,3,3
7,5,34.805852200617934,20,3,3
7,5,33.77079357553338,20,3,3
7,5,40.01327527949769,20,3,3
7,5,30.907629510520817,20,4,3
7,5,39.22725250534008,20,4,3
7,5,38.68873120749201,20,4,3
7,5,39.068790332669316,20,4,3
7,5,35.73167994437495,20,5,3
7,5,43.21497758966463,20,5,3
7,5,37.31530259848389,20,5,3
7,5,36.96629967500767,20,5,3
7,5,37.09559499575276,20,6,3
7,5,34.117908162927684,20,7,3
7,7,17.49245005810414,20,1,3
7,7,19.90207230880936,20,1,3
7,7,16.893654887484036,20,1,3
7,7,21.52809266777598,20,1,3
7,7,21.05092832764414,20,2,3
7,7,19.309291612257116,20,2,3
7,7,21.0604433466027,20,2,3
7,7,20.036983284039582,20,2,3
7,7,18.992219723082588,20,2,3
7,7,21.125670583364744,20,2,3
7,7,20.936309805433826,20,2,3
7,7,17.547027854707427,20,3,3
7,7,20.92259913111181,20,3,3
