Customer_id,Connection,Weight,Unit_type,Day,Week
27,16,20.464563885001066,20,6,2
27,16,19.69227446803399,20,7,2
28,11,10.435742058314446,20,1,2
28,11,11.172556732613476,20,2,2
28,11,15.293473029457147,20,3,2
28,11,15.21761420410104,20,4,2
28,11,15.481153563640705,20,5,2
28,11,9.554592733972092,20,6,2
28,11,15.136900525175156,20,7,2
1,3,11.513921738689609,20,1,3
1,3,12.109618312152634,20,2,3
1,3,8.527412952582898,20,2,3
1,3,11.08771945043564,20,3,3
1,3,8.251671572041833,20,4,3
1,3,11.45314277345391,20,4,3
1,3,12.93080472592335,20,5,3
1,3,11.203956241514163,20,6,3
1,3,11.604270338952862,20,7,3
1,9,25.952978090187926,20,1,3
1,9,28.00625510892846,20,2,3
1,9,24.88559397295156,20,3,3
1,9,26.302606739042165,20,3,3
1,9,29.344929557352888,20,3,3
1,9,30.472763992321447,20,3,3
1,9,24.82400491316739,20,4,3
1,9,28.276230718748735,20,4,3
1,9,24.80386422004864,20,4,3
1,9,26.790241098860356,20,4,3
1,9,26.71530656948437,20,4,3
1,9,27.317215860946387,20,4,3
1,9,30.5724418208814,20,4,3
1,9,24.96779908466209,20,5,3
1,9,18.380747822016044,20,5,3
1,9,28.223061367513168,20,5,3
1,9,26.14491269323691,20,5,3
1,9,27.14801735314602,20,6,3
1,9,25.258754654274295,20,6,3
1,9,22.104758026729336,20,7,3
1,9,20.08985899699332,20,7,3
1,19,12.501131407117546,20,1,3
1,19,11.50924360031988,20,1,3
1,19,13.608888493594995,20,1,3
1,19,14.659838787000876,20,1,3
1,19,9.1951918131676,20,1,3
1,19,11.118911990838678,20,1,3
1,19,15.792337056396171,20,2,3
1,19,11.344189639511914,20,2,3
1,19,8.88558640343641,20,2,3
1,19,8.458162830727069,20,2,3
1,19,8.716364159873212,20,2,3
1,19,9.755102251672367,20,2,3
1,19,14.335581702036388,20,2,3
1,19,11.772484664758597,20,3,3
1,19,11.863953371160376,20,3,3
1,19,8.97151466067071,20,3,3
1,19,9.282690887461682,20,3,3
1,19,6.900367857747684,20,3,3
1,19,9.118877637934487,20,3,3
1,19,13.647445312973886,20,3,3
1,19,9.359860379748014,20,3,3
1,19,9.86775389949457,20,4,3
1,19,10.046025002467674,20,4,3
1,19,9.458974394813893,20,4,3
1,19,7.670297192955344,20,4,3
1,19,12.021263683355933,20,4,3
1,19,10.58928984402882,20,4,3
1,19,12.014103074704428,20,4,3
1,19,13.100440310100925,20,5,3
1,19,8.348866150168236,20,5,3
1,19,13.968341806772486,20,5,3
1,19,7.22309761938107,20,5,3
1,19,9.42921902008754,20,6,3
1,19,12.389242563553486,20,6,3
1,19,11.039705662919987,20,6,3
1,19,16.33327752051101,20,7,3
1,19,12.48612971335134,20,7,3
1,19,9.143459104975824,20,7,3
1,1,28.960712256375295,20,1,3
1,1,29.37591597132881,20,1,3
1,1,32.17542657198921,20,1,3
1,1,34.78793001803792,20,1,3
1,1,33.858582973884175,20,1,3
1,1,33.370070241485344,20,1,3
1,1,31.173573393720197,20,1,3
1,1,31.774519544212644,20,1,3
1,1,30.74278211945358,20,1,3
1,1,32.6838052421513,20,1,3
1,1,28.197038273831833,20,2,3
1,1,31.67234564768814,20,2,3
1,1,31.992566289465824,20,2,3
1,1,32.7915936023338,20,2,3
1,1,33.73690321953491,20,2,3
1,1,31.62376140181794,20,2,3
1,1,33.723130012937325,20,2,3
1,1,33.70969921690388,20,2,3
1,1,32.50711501977335,20,2,3
1,1,33.97363648036524,20,2,3
1,1,32.065650640933015,20,2,3
1,1,30.671251049465265,20,3,3
1,1,35.63046223278869,20,3,3
1,1,37.15587679717412,20,3,3
1,1,31.62922274660593,20,3,3
1,1,30.782720177506675,20,3,3
1,1,31.878921945395884,20,3,3
1,1,29.603155308536472,20,3,3
1,1,34.42836494433969,20,3,3
1,1,33.420151655827965,20,3,3
1,1,32.5690131819339,20,3,3
1,1,31.216860956182245,20,3,3
1,1,33.187771069598774,20,3,3
1,1,32.33527250031276,20,4,3
1,1,32.852528144000814,20,4,3
1,1,30.66056271907289,20,4,3
1,1,30.179413434113968,20,4,3
1,1,34.40056229640764,20,4,3
1,1,33.42749416605578,20,4,3
1,1,29.88565805899022,20,4,3
1,1,36.46316637641963,20,4,3
1,1,33.35325626364943,20,4,3
1,1,32.812016526530975,20,4,3
1,1,30.01389514823256,20,4,3
1,1,32.27189717912976,20,5,3
1,1,31.925897889187404,20,5,3
1,1,34.60876206901447,20,5,3
1,1,32.75858839137557,20,5,3
1,1,32.87008517559937,20,5,3
1,1,31.104573834471125,20,5,3
1,1,36.00326557220722,20,5,3
1,1,33.56902444133344,20,6,3
1,1,31.542381538987637,20,6,3
1,1,34.66328040205298,20,6,3
1,1,34.29097521729016,20,6,3
1,1,32.97300522088513,20,7,3
1,1,31.749635308390552,20,7,3
1,1,31.675212610916212,20,7,3
1,1,32.25118612052917,20,7,3
1,1,32.292349846845305,20,7,3
2,16,38.89062147284161,20,1,3
2,16,36.28329943889948,20,1,3
2,16,38.75706011372762,20,2,3
2,16,36.24198275602788,20,2,3
2,16,39.77691467404316,20,3,3
2,16,39.067923877356115,20,4,3
2,16,39.7005008125995,20,5,3
2,16,34.10399281922077,20,6,3
2,16,40.25135710552977,20,7,3
2,8,40.77742551531091,20,1,3
2,8,38.505942269939574,20,2,3
2,8,36.50026003928908,20,2,3
2,8,34.93139595356808,20,3,3
2,8,37.87497603334326,20,3,3
2,8,40.03182844150525,20,3,3
2,8,40.284240557597215,20,4,3
2,8,35.54510360324548,20,4,3
2,8,38.673420120214296,20,4,3
2,8,39.75655349531257,20,4,3
2,8,38.742717894249,20,5,3
2,8,40.19159410228447,20,5,3
2,8,40.340545899204244,20,6,3
2,8,33.747008293562075,20,6,3
2,8,38.52710295461184,20,7,3
2,18,30.12263337069824,20,1,3
2,18,29.42044819720162,20,1,3
2,18,28.244963762594494,20,1,3
2,18,31.33011234815793,20,1,3
2,18,30.64175223664129,20,1,3
2,18,30.37593153774515,20,1,3
2,18,28.50036585699822,20,2,3
2,18,30.999066937514016,20,2,3
2,18,31.538018887099344,20,2,3
2,18,29.439324793397127,20,2,3
2,18,28.57981471781772,20,2,3
2,18,28.45765975858963,20,2,3
2,18,25.766604462120636,20,3,3
2,18,27.571785570914525,20,3,3
2,18,28.288626713332977,20,3,3
2,18,28.77980002959003,20,4,3
2,18,30.331914793365005,20,4,3
2,18,29.02036698063953,20,5,3
2,18,26.52930421589858,20,6,3
2,18,28.809183091212674,20,6,3
2,18,31.585440918673484,20,7,3
2,18,32.186876013858,20,7,3
2,14,9.836623411438627,20,1,3
2,14,11.331883239522856,20,1,3
2,14,11.679064866625467,20,1,3
2,14,7.630772215074339,20,1,3
2,14,8.965404971316318,20,1,3
2,14,6.298521290048104,20,1,3
2,14,7.913941743846101,20,1,3
2,14,9.978358386255636,20,2,3
2,14,7.106013095809621,20,2,3
2,14,10.499954473183305,20,2,3
2,14,16.560266908609552,20,2,3
2,14,9.829562527579586,20,2,3
2,14,9.046577854653803,20,2,3
2,14,13.34809948899706,20,2,3
2,14,10.898363140547277,20,2,3
2,14,6.722944430367784,20,2,3
2,14,7.49498749225297,20,3,3
2,14,6.849249236502995,20,3,3
2,14,7.634656489289707,20,3,3
2,14,8.72865557673694,20,3,3
2,14,10.356966656498143,20,3,3
2,14,8.31807672768294,20,3,3
2,14,8.391834835653093,20,3,3
2,14,5.388637384176995,20,3,3
2,14,7.181686996469346,20,4,3
2,14,4.71200327154561,20,4,3
2,14,10.666241168593473,20,4,3
2,14,12.148184290693404,20,4,3
2,14,8.366997456592914,20,4,3
2,14,9.982646474923525,20,4,3
2,14,10.960405355717533,20,4,3
2,14,7.674067484622443,20,4,3
2,14,12.559842045569699,20,5,3
2,14,8.591410010170451,20,5,3
2,14,10.227651534952901,20,5,3
2,14,13.166906975373767,20,5,3
2,14,8.429850806475574,20,5,3
2,14,9.924149936864625,20,5,3
2,14,9.906012608859594,20,5,3
2,14,10.527385098417186,20,5,3
2,14,8.830646531014885,20,5,3
2,14,6.26314537523101,20,6,3
2,14,7.951285995849833,20,6,3
2,14,12.102189968208046,20,6,3
2,14,7.421985104694657,20,7,3
2,14,15.247141156203723,20,7,3
2,15,10.034728475222737,20,1,3
2,15,8.999682098040315,20,1,3
2,15,8.444387421380691,20,1,3
2,15,4.58916532581552,20,1,3
2,15,6.874909489046453,20,2,3
2,15,8.265327688056118,20,2,3
2,15,13.016926004257208,20,2,3
2,15,18.741908927475734,20,2,3
2,15,8.394986120752469,20,2,3
2,15,11.124795425760848,20,2,3
2,15,11.298016286921763,20,2,3
2,15,9.693903277515716,20,2,3
2,15,8.015726211677471,20,2,3
2,15,12.011375748133535,20,3,3
2,15,9.366190884779401,20,3,3
2,15,13.802752688422686,20,3,3
2,15,9.6212306476179,20,3,3
2,15,10.36313265011071,20,3,3
2,15,9.303634649846785,20,3,3
2,15,8.99661485242547,20,3,3
2,15,9.934310505423806,20,3,3
2,15,8.193155054062107,20,3,3
2,15,4.559475082395446,20,3,3
2,15,14.845140866096672,20,3,3
2,15,9.313612674530471,20,3,3
2,15,8.773429070157722,20,3,3
2,15,11.80147208027145,20,4,3
2,15,6.273087840968062,20,4,3
2,15,5.457841641922565,20,4,3
2,15,8.062412115910693,20,4,3
2,15,7.851742018615849,20,4,3
2,15,11.370889924985871,20,4,3
2,15,10.727458544887766,20,4,3
2,15,10.968822451289633,20,4,3
2,15,8.923741288658817,20,4,3
2,15,12.426133917386188,20,4,3
2,15,9.216433561123036,20,4,3
2,15,10.836534001641235,20,5,3
2,15,11.379862367789768,20,5,3
2,15,7.010648182460182,20,5,3
2,15,9.460334462518112,20,5,3
2,15,8.188000319770104,20,5,3
2,15,9.630039659508585,20,5,3
2,15,9.897285525113492,20,6,3
2,15,10.508973666918434,20,6,3
2,15,14.378431802525924,20,6,3
2,15,10.704466862693101,20,7,3
2,15,14.212517068013106,20,7,3
3,11,7.06082560939161,20,1,3
3,11,3.454892192628809,20,1,3
3,11,4.15653380705919,20,2,3
3,11,5.002798665741764,20,2,3
3,11,3.0,20,3,3
3,11,3.466896819405878,20,4,3
3,11,10.636666003694021,20,5,3
3,11,3.0,20,6,3
3,11,3.0,20,7,3
3,9,33.38075798770503,20,1,3
3,9,24.57748287397341,20,1,3
3,9,28.106640632045913,20,1,3
3,9,25.06756579464283,20,2,3
3,9,25.73457933760891,20,2,3
3,9,25.56688993425159,20,2,3
3,9,29.06478098574623,20,3,3
3,9,30.206220495176765,20,3,3
3,9,33.30395207760426,20,4,3
3,9,25.177398213518998,20,4,3
3,9,29.164791072491187,20,5,3
3,9,33.048328200887134,20,5,3
3,9,30.453225241640006,20,6,3
3,9,21.680677793880008,20,7,3
3,1,32.964908457475985,20,1,3
3,1,36.52653369337755,20,1,3
3,1,32.67674517435131,20,1,3
3,1,34.62960012589021,20,1,3
3,1,33.88076852026055,20,1,3
3,1,31.86079006604555,20,1,3
3,1,34.25612567694363,20,2,3
3,1,35.52344106429967,20,2,3
3,1,32.15882278828019,20,2,3
3,1,36.64807935949223,20,2,3
3,1,35.81348886734128,20,2,3
3,1,40.50719747039493,20,2,3
3,1,32.763366942366595,20,3,3
3,1,34.90540235121941,20,3,3
3,1,32.29640846744326,20,3,3
3,1,35.69102401127049,20,3,3
3,1,34.116244687968056,20,3,3
3,1,27.954880738979718,20,3,3
3,1,33.69518099393662,20,3,3
3,1,34.810549199423264,20,4,3
3,1,35.675865597944146,20,4,3
3,1,33.41555629757713,20,4,3
3,1,31.6651707498586,20,4,3
3,1,33.013256095553096,20,4,3
3,1,36.14983217051009,20,5,3
3,1,35.630237489454714,20,5,3
3,1,35.74882147235948,20,5,3
3,1,30.363288613395383,20,5,3
3,1,35.111384026457564,20,5,3
3,1,31.65658897439644,20,5,3
3,1,34.9318430836527,20,5,3
3,1,36.018780009773806,20,6,3
3,1,34.53688468444516,20,6,3
3,1,33.02997323719083,20,7,3
3,1,33.12357222658685,20,7,3
3,8,36.47078335313625,20,1,3
3,8,36.35779398891052,20,1,3
3,8,31.69582979126913,20,1,3
3,8,32.066611365159524,20,1,3
3,8,31.511403666559954,20,1,3
3,8,39.915127543679475,20,1,3
3,8,35.47120207843553,20,1,3
3,8,37.631043745111086,20,1,3
3,8,31.03155958158748,20,2,3
3,8,34.202741712430026,20,2,3
3,8,33.803961557272565,20,2,3
3,8,37.3762284937585,20,2,3
3,8,30.771342899652396,20,2,3
3,8,37.573647186718844,20,2,3
3,8,39.35067655855132,20,2,3
3,8,33.57343048561893,20,3,3
3,8,34.04174999984237,20,3,3
3,8,37.70356820489423,20,3,3
3,8,38.05294309828271,20,3,3
3,8,37.18492114395669,20,3,3
3,8,37.26933780107266,20,3,3
3,8,32.97594592912104,20,3,3
3,8,38.879968150659046,20,3,3
3,8,33.77599272094166,20,4,3
3,8,37.02092563131317,20,4,3
3,8,30.781049891576025,20,4,3
3,8,35.786355950706984,20,4,3
3,8,37.7421794445563,20,4,3
3,8,37.50103001788443,20,4,3
3,8,36.82243136046348,20,5,3
3,8,34.2305476650968,20,5,3
3,8,35.97238567564714,20,5,3
3,8,34.22308091188828,20,5,3
3,8,35.98904818112571,20,5,3
3,8,31.306390235651573,20,5,3
3,8,36.09914641604892,20,5,3
3,8,35.4897215320611,20,6,3
3,8,34.61681417019497,20,6,3
3,8,36.639340730259676,20,6,3
3,8,35.00855268070977,20,7,3
3,8,33.17572344609125,20,7,3
3,8,35.114609334236114,20,7,3
3,5,21.80242986391906,20,1,3
3,5,20.136241289504017,20,1,3
3,5,23.124325847424423,20,1,3
3,5,24.101364761033334,20,1,3
3,5,20.995600229347872,20,1,3
3,5,18.209984243870647,20,1,3
3,5,16.752146725223678,20,1,3
3,5,21.782972209641102,20,1,3
3,5,22.078803283693745,20,1,3
3,5,22.962830404110196,20,1,3
3,5,31.373717550313803,20,1,3
3,5,20.06918140629295,20,2,3
3,5,20.979319025983095,20,2,3
3,5,19.624337004339765,20,2,3
3,5,21.968082656318074,20,2,3
3,5,22.387252653192405,20,2,3
3,5,18.339531668929414,20,2,3
3,5,22.069077329977706,20,2,3
3,5,19.971694202289484,20,2,3
3,5,22.22203276860864,20,3,3
3,5,22.531903961495193,20,3,3
3,5,20.042903287675845,20,3,3
3,5,21.094045952785834,20,3,3
3,5,20.508865583791838,20,3,3
3,5,15.0290972747957,20,3,3
3,5,18.115310958369058,20,3,3
3,5,19.708624481100276,20,3,3
3,5,20.600487358937002,20,3,3
3,5,20.999592012074768,20,4,3
3,5,21.215920790529733,20,4,3
3,5,18.51925067575027,20,4,3
3,5,17.03750519763257,20,4,3
3,5,19.56817269673359,20,4,3
3,5,21.12699787473564,20,4,3
3,5,17.564546573752935,20,4,3
3,5,19.78986973317886,20,4,3
3,5,17.562222281356018,20,5,3
3,5,17.04147573278197,20,5,3
3,5,20.42677299844656,20,5,3
3,5,18.796172943441473,20,5,3
3,5,21.202412864676905,20,5,3
3,5,20.92814095354281,20,5,3
3,5,21.235967005660832,20,5,3
3,5,20.54083247420666,20,5,3
3,5,20.235864662859694,20,5,3
3,5,23.183175277398988,20,5,3
3,5,22.061951082060695,20,6,3
3,5,25.396216608613734,20,6,3
3,5,19.971772127609896,20,6,3
3,5,17.27853262158039,20,7,3
3,5,21.17756735226311,20,7,3
3,5,21.689158998648438,20,7,3
4,11,36.973176865117225,20,1,3
4,11,39.86290147500509,20,1,3
4,11,34.73994302263544,20,2,3
4,11,36.04496999432465,20,2,3
4,11,36.10540972075145,20,3,3
4,11,41.62470051181885,20,3,3
4,11,37.60249480256033,20,4,3
4,11,37.169434145099466,20,4,3
4,11,38.478860877771346,20,5,3
4,11,37.792401802032266,20,6,3
4,11,37.98400660199595,20,7,3
4,20,16.82838925115925,20,1,3
4,20,19.51761361088462,20,1,3
4,20,18.406853263104495,20,1,3
4,20,20.905518968573823,20,1,3
4,20,20.14055726973782,20,2,3
4,20,16.153950312429224,20,2,3
4,20,22.27038805546723,20,2,3
4,20,15.785421360315222,20,2,3
4,20,21.416043797633133,20,3,3
4,20,24.346205903989812,20,3,3
4,20,24.146355452087054,20,3,3
4,20,22.553986789769073,20,3,3
4,20,19.861463402613623,20,4,3
4,20,18.631958499692107,20,4,3
4,20,24.31884615907558,20,4,3
4,20,13.604040791340367,20,5,3
4,20,23.881281879567105,20,5,3
4,20,12.960726795016559,20,5,3
4,20,22.37398678319182,20,6,3
4,20,21.852968989678516,20,6,3
4,20,24.113808646014682,20,7,3
4,13,20.58248820713679,20,1,3
4,13,25.392368544558035,20,1,3
4,13,21.65822215470889,20,1,3
4,13,24.883169901255698,20,1,3
4,13,18.486900862237082,20,1,3
4,13,22.929593147480563,20,1,3
4,13,20.74770538940538,20,2,3
4,13,21.03308993123415,20,2,3
4,13,27.1768004693708,20,2,3
4,13,26.600617902364508,20,2,3
4,13,22.533585716413135,20,2,3
4,13,25.125108541086675,20,2,3
4,13,26.753073720936072,20,3,3
4,13,26.085270619165563,20,3,3
4,13,24.048012860504734,20,3,3
4,13,20.76698272346658,20,3,3
4,13,30.37128346612858,20,3,3
4,13,26.788232353844812,20,4,3
4,13,25.645670286068654,20,4,3
4,13,20.112442917238752,20,5,3
4,13,25.60560132615007,20,6,3
4,13,22.976346193826704,20,7,3
4,10,25.891712780113917,20,1,3
4,10,27.198041216000945,20,1,3
4,10,26.572020172213104,20,1,3
4,10,23.05165491671218,20,1,3
4,10,24.389520797041243,20,1,3
4,10,26.812825596990738,20,1,3
4,10,28.96078672226748,20,2,3
4,10,26.883428389280063,20,2,3
4,10,28.761352664270685,20,2,3
4,10,29.000128353933363,20,2,3
4,10,24.75058479480984,20,2,3
4,10,30.771325896092492,20,2,3
4,10,25.421692807852637,20,3,3
4,10,25.10434136693495,20,3,3
4,10,28.04835888880349,20,3,3
4,10,16.618771639485836,20,3,3
4,10,26.340915619101956,20,3,3
4,10,29.823974665379065,20,4,3
4,10,27.737553013018733,20,4,3
4,10,24.48094503849846,20,5,3
4,10,26.111307062130457,20,6,3
4,10,28.76461607057194,20,6,3
4,10,26.953954706700227,20,7,3
4,10,29.909539215790666,20,7,3
4,10,23.632166477545653,20,7,3
4,10,14.446471911231782,20,1,3
4,10,14.030378543672168,20,1,3
4,10,14.254678560175657,20,1,3
4,10,13.26649206593593,20,1,3
4,10,16.72326794419401,20,1,3
4,10,9.418075683031386,20,1,3
4,10,15.019271137218434,20,1,3
4,10,17.42527242346744,20,2,3
4,10,6.680561470852335,20,2,3
4,10,10.93245662795067,20,2,3
4,10,14.873290817101378,20,2,3
4,10,11.398711683111216,20,2,3
4,10,9.9907738291314,20,2,3
4,10,12.177928771717598,20,2,3
4,10,12.65254442532846,20,2,3
4,10,14.092137194735246,20,3,3
4,10,12.372831441600454,20,3,3
4,10,15.238268235859413,20,3,3
4,10,14.125250621294136,20,3,3
4,10,10.290556295249246,20,3,3
4,10,15.066543422039885,20,3,3
4,10,17.334685100947695,20,3,3
4,10,15.712261742966076,20,3,3
4,10,10.82840407180024,20,3,3
4,10,13.482341982357273,20,3,3
4,10,12.769808007801174,20,3,3
4,10,14.5077999516594,20,4,3
4,10,13.926074181661557,20,4,3
4,10,10.244273888268555,20,4,3
4,10,7.069467611452607,20,4,3
4,10,11.86838252501056,20,4,3
4,10,12.967477378723336,20,4,3
4,10,14.528415259558635,20,4,3
4,10,9.168341513540494,20,4,3
4,10,9.710623107443354,20,4,3
4,10,15.422055492949998,20,5,3
4,10,11.37400078201216,20,5,3
4,10,13.115769235832477,20,5,3
4,10,11.410309556947155,20,5,3
4,10,12.489485921508791,20,5,3
4,10,13.815811222479399,20,5,3
4,10,8.666231691876714,20,5,3
4,10,13.125218532638335,20,5,3
4,10,13.976232336356315,20,5,3
4,10,13.967101336982653,20,5,3
4,10,13.033800833358633,20,6,3
4,10,16.306685825020367,20,6,3
4,10,11.523861403636385,20,6,3
4,10,11.102707699191079,20,7,3
4,10,11.513613784666767,20,7,3
5,7,21.368350232885277,20,1,3
5,7,17.76235559709473,20,1,3
5,7,18.090423995158922,20,1,3
5,7,22.025546563105216,20,1,3
5,7,18.268496559936622,20,2,3
5,7,17.013998648685902,20,2,3
5,7,15.882928897058076,20,2,3
5,7,16.92991445105097,20,3,3
5,7,15.718397701792252,20,3,3
5,7,18.45646397808277,20,3,3
5,7,20.377553219042873,20,4,3
5,7,17.46846677407045,20,4,3
5,7,20.135967672734154,20,5,3
5,7,16.399573908792537,20,5,3
5,7,18.23485402040009,20,6,3
5,7,19.45614074845577,20,7,3
5,11,3.0,20,1,3
5,11,5.278478611244897,20,1,3
5,11,3.0,20,1,3
5,11,7.5240147318704516,20,2,3
5,11,3.0,20,2,3
5,11,3.0,20,2,3
5,11,3.0,20,2,3
5,11,4.647397299852264,20,2,3
5,11,3.0,20,3,3
5,11,3.0,20,3,3
5,11,3.0,20,3,3
5,11,5.366955566580579,20,3,3
5,11,3.0,20,3,3
5,11,3.924858189535604,20,3,3
5,11,3.469910820046142,20,4,3
5,11,4.311715089971379,20,4,3
5,11,3.0,20,4,3
5,11,3.0,20,4,3
5,11,12.114161015795304,20,4,3
5,11,3.1337287397451132,20,5,3
5,11,5.998941336212739,20,5,3
5,11,6.033259646491345,20,5,3
5,11,3.0,20,6,3
5,11,3.0,20,6,3
5,11,4.211518053754627,20,7,3
5,17,26.889652525603406,20,1,3
5,17,25.794666111543755,20,1,3
5,17,27.189390755489846,20,1,3
5,17,27.72551955089139,20,1,3
5,17,25.259954440378344,20,1,3
5,17,29.75146757106564,20,1,3
5,17,23.720586883873526,20,2,3
5,17,26.587995526168097,20,2,3
5,17,23.527378305153615,20,2,3
5,17,23.933997078139523,20,2,3
5,17,28.06895435632413,20,2,3
5,17,27.207693648191693,20,2,3
5,17,32.18858975265924,20,2,3
5,17,27.075894088767598,20,3,3
5,17,25.618121951260456,20,3,3
5,17,26.06998228111325,20,3,3
5,17,26.571893597197136,20,3,3
5,17,23.29199416925417,20,3,3
5,17,18.90146121323253,20,3,3
5,17,24.871781276828006,20,3,3
5,17,28.48160333768501,20,4,3
5,17,29.75298098854383,20,4,3
5,17,29.117959646978704,20,4,3
5,17,30.17810276990051,20,4,3
5,17,22.961871069176752,20,4,3
5,17,24.543303765819154,20,4,3
5,17,29.27850092555773,20,5,3
5,17,27.353882636495058,20,5,3
5,17,24.236142867266263,20,5,3
5,17,27.95669840435701,20,6,3
5,17,26.818861003001647,20,6,3
5,17,24.532574862717738,20,7,3
5,17,28.21097918962175,20,7,3
6,15,37.12370367179903,20,1,3
6,15,37.18806662601343,20,2,3
6,15,37.61426698749525,20,3,3
6,15,36.01892176699755,20,4,3
6,15,39.240531352374234,20,5,3
6,15,34.63385026101264,20,6,3
6,15,36.89831058464542,20,7,3
6,15,8.36523518680071,20,1,3
6,15,6.5965993030514065,20,1,3
6,15,7.276215430949538,20,1,3
6,15,3.384134341712068,20,1,3
6,15,14.463675053878351,20,2,3
6,15,3.4471967255461387,20,2,3
6,15,7.686763109146218,20,2,3
6,15,12.656099762094879,20,2,3
6,15,3.8888017392351255,20,3,3
6,15,5.077688371639528,20,3,3
6,15,5.405318389353584,20,3,3
6,15,6.3731314505954755,20,3,3
6,15,6.758733200694674,20,3,3
6,15,4.423327570487237,20,4,3
6,15,13.398669805983758,20,4,3
6,15,7.55523610411858,20,4,3
6,15,3.9528889198189,20,4,3
6,15,8.141405021037698,20,5,3
6,15,11.28576028396934,20,5,3
6,15,9.963916756039476,20,5,3
6,15,11.145598156416726,20,5,3
6,15,3.0,20,6,3
6,15,3.0,20,6,3
6,15,11.573133405140428,20,7,3
6,1,14.695029600517737,20,1,3
6,1,16.043433562400466,20,1,3
6,1,17.559109593233025,20,1,3
6,1,13.821196931296452,20,1,3
6,1,18.331014903180368,20,1,3
6,1,15.338446572436286,20,1,3
6,1,9.838301516907336,20,2,3
6,1,16.605904931534173,20,2,3
6,1,11.920008449695883,20,2,3
6,1,12.15274254171155,20,2,3
6,1,16.21713596585299,20,2,3
6,1,17.144471756799735,20,2,3
6,1,18.351675455120244,20,3,3
6,1,14.52512668874079,20,3,3
6,1,17.150271816811525,20,3,3
6,1,16.542625612838993,20,3,3
6,1,17.05255706414848,20,3,3
6,1,13.262361157245776,20,3,3
6,1,16.793453442004388,20,4,3
6,1,16.259100102852667,20,4,3
6,1,20.234895923583416,20,4,3
6,1,13.125030173936283,20,4,3
6,1,12.33127163539731,20,4,3
6,1,20.318738988045,20,4,3
6,1,15.030759300240339,20,4,3
6,1,14.172427475449174,20,5,3
6,1,12.907536484524005,20,5,3
6,1,16.532712820820546,20,5,3
6,1,19.30985562362182,20,5,3
6,1,15.20338841021366,20,5,3
6,1,19.106333704339313,20,5,3
6,1,18.2958063650838,20,6,3
6,1,14.931529885488926,20,7,3
6,1,16.13420072562858,20,7,3
6,12,15.67880997878287,20,1,3
6,12,10.897644051143697,20,1,3
6,12,16.22138374526633,20,1,3
6,12,13.550096811514145,20,1,3
6,12,9.240961535758997,20,1,3
6,12,9.042193008278176,20,1,3
6,12,12.983655089392236,20,1,3
6,12,13.185954564234592,20,1,3
6,12,13.948781690708104,20,2,3
6,12,13.569849072121716,20,2,3
6,12,11.075986495544877,20,2,3
6,12,10.024969220478479,20,2,3
6,12,12.74372080230133,20,2,3
6,12,6.610189199159217,20,2,3
6,12,10.426249459371968,20,2,3
6,12,11.528598812486058,20,3,3
6,12,10.692705307129232,20,3,3
6,12,10.004414852152655,20,3,3
6,12,11.416081928309723,20,3,3
6,12,12.819170728996694,20,3,3
6,12,11.731865642047161,20,3,3
6,12,10.642475029145643,20,3,3
6,12,13.130169966771138,20,3,3
6,12,10.867868932330552,20,4,3
6,12,14.355121367218715,20,4,3
6,12,11.366605671443883,20,4,3
6,12,8.980131756589238,20,4,3
6,12,10.547977369411823,20,4,3
6,12,6.02321134869808,20,4,3
6,12,12.810468209417596,20,4,3
6,12,11.295630841783062,20,5,3
6,12,12.714555170428287,20,5,3
6,12,7.911389115758208,20,5,3
6,12,8.54083051015527,20,5,3
6,12,11.357777327979655,20,5,3
6,12,11.001697150382567,20,5,3
6,12,12.147356961569331,20,5,3
6,12,11.576397995738432,20,5,3
6,12,15.125433208649627,20,5,3
6,12,6.2331975321898,20,6,3
6,12,11.742717789673135,20,6,3
6,12,9.818324433188817,20,7,3
6,12,13.67389853713712,20,7,3
6,12,12.224283600914935,20,7,3
7,11,7.862961049902612,20,1,3
7,11,3.0,20,1,3
7,11,3.0,20,1,3
7,11,3.8217204216723166,20,1,3
7,11,3.0,20,2,3
7,11,3.0,20,2,3
7,11,4.451913401049012,20,2,3
7,11,5.101606717963968,20,2,3
7,11,3.92023313090018,20,3,3
7,11,3.0,20,3,3
7,11,3.0,20,3,3
7,11,6.441643614137746,20,3,3
7,11,7.655703231789004,20,4,3
7,11,3.0,20,4,3
7,11,7.962930146689426,20,4,3
7,11,3.0,20,4,3
7,11,6.579007203279967,20,5,3
7,11,3.862569690515534,20,5,3
7,11,5.808960964406943,20,5,3
7,11,3.0,20,5,3
7,11,3.0,20,6,3
7,11,6.517724471835105,20,6,3
7,11,9.521737454580041,20,7,3
7,2,16.39054825468144,20,1,3
7,2,17.341111697707184,20,1,3
7,2,16.44343516421258,20,1,3
7,2,21.19496250726909,20,2,3
7,2,17.12640775604543,20,2,3
7,2,18.60845903046476,20,2,3
7,2,12.756103009032916,20,3,3
7,2,16.811757933647023,20,3,3
7,2,15.975937335309453,20,3,3
7,2,18.11564122086342,20,3,3
7,2,16.25349494311817,20,4,3
7,2,22.099878563999134,20,4,3
7,2,19.461939353272182,20,4,3
7,2,16.171029640394046,20,4,3
7,2,19.863234820953252,20,4,3
7,2,16.56978660251548,20,5,3
7,2,23.890211680106006,20,5,3
7,2,18.747180616022234,20,5,3
