Customer_id,Connection,Weight,Unit_type,Day,Week
10,19,31.419283870242538,20,4,1
10,19,30.72500784863653,20,5,1
10,19,29.82696156398123,20,6,1
10,19,31.255728834850338,20,7,1
10,1,14.913142313207171,20,1,1
10,1,16.697195904751716,20,1,1
10,1,19.368918223513532,20,2,1
10,1,11.915811153079979,20,2,1
10,1,16.38991282904828,20,3,1
10,1,11.774099042290185,20,4,1
10,1,13.016558924664013,20,5,1
10,1,10.324152529685891,20,6,1
10,1,12.266326899221509,20,7,1
10,15,15.623946069510037,20,1,1
10,15,11.389293072779434,20,1,1
10,15,10.9524743907388,20,1,1
10,15,13.937395608771052,20,1,1
10,15,15.313584336768246,20,2,1
10,15,14.43796129633373,20,2,1
10,15,14.231967427324992,20,2,1
10,15,15.015168456538543,20,3,1
10,15,15.550659337368659,20,3,1
10,15,11.264060580573586,20,3,1
10,15,12.68145378485582,20,3,1
10,15,17.380770859150758,20,4,1
10,15,13.37275386807619,20,4,1
10,15,8.061531887617548,20,4,1
10,15,16.043512574912988,20,5,1
10,15,11.167968395814949,20,5,1
10,15,17.401383119111983,20,5,1
10,15,12.699452044219925,20,5,1
10,15,11.925483666940293,20,6,1
10,15,11.98430625615015,20,7,1
10,15,13.579891730959401,20,1,1
10,15,13.92166822109365,20,1,1
10,15,14.329684726737934,20,1,1
10,15,13.125211781283431,20,1,1
10,15,12.206106482231972,20,1,1
10,15,9.347040608968353,20,2,1
10,15,13.723424777798906,20,2,1
10,15,8.958217737943329,20,2,1
10,15,12.242103958288963,20,2,1
10,15,12.419894094743317,20,2,1
10,15,11.628189884046124,20,3,1
10,15,10.048855818365137,20,3,1
10,15,12.906388555768787,20,3,1
10,15,13.993878756882179,20,3,1
10,15,12.873909836349664,20,3,1
10,15,8.888153070818401,20,4,1
10,15,11.397064195147973,20,4,1
10,15,11.75531329831288,20,4,1
10,15,10.589128560649145,20,4,1
10,15,9.555062808115034,20,5,1
10,15,13.821467564073052,20,5,1
10,15,11.4304349244607,20,5,1
10,15,9.571328100049387,20,5,1
10,15,12.207922546773322,20,5,1
10,15,14.391291523722533,20,6,1
10,15,10.818000907682302,20,7,1
10,15,12.573027176502727,20,7,1
11,11,12.118402652807578,20,1,1
11,11,16.84096972152713,20,2,1
11,11,11.686065604203696,20,3,1
11,11,11.864191821497627,20,4,1
11,11,9.430120755317008,20,5,1
11,11,11.95266354014451,20,6,1
11,11,17.991220616989715,20,7,1
11,14,37.20522181547227,20,1,1
11,14,36.8801561274747,20,1,1
11,14,37.04771996301329,20,2,1
11,14,32.318644347949764,20,2,1
11,14,38.573062705090386,20,3,1
11,14,32.50645354064273,20,3,1
11,14,41.722657324694225,20,4,1
11,14,41.534183103553296,20,4,1
11,14,37.51497442584788,20,5,1
11,14,32.2224533103983,20,5,1
11,14,39.70478313575493,20,6,1
11,14,41.793395325251296,20,7,1
11,4,27.675829112032858,20,1,1
11,4,34.53604565756936,20,1,1
11,4,35.77562697722273,20,2,1
11,4,33.44712969786368,20,2,1
11,4,40.826579426629586,20,3,1
11,4,35.924030670096606,20,3,1
11,4,37.04328855648069,20,4,1
11,4,32.77374648958506,20,4,1
11,4,34.55308751635894,20,5,1
11,4,40.55038962044354,20,6,1
11,4,37.94518646639664,20,7,1
11,1,24.71149442506295,20,1,1
11,1,25.040395301659935,20,1,1
11,1,21.429622528948485,20,1,1
11,1,23.39439880613359,20,1,1
11,1,24.248615225364908,20,2,1
11,1,19.006770014227392,20,2,1
11,1,24.121377325898457,20,2,1
11,1,21.559755878700464,20,2,1
11,1,22.565007267841278,20,3,1
11,1,21.189364235968863,20,3,1
11,1,22.009315857802587,20,3,1
11,1,23.75223141014657,20,4,1
11,1,21.665199760186113,20,4,1
11,1,19.365860473797966,20,4,1
11,1,17.255608877654566,20,4,1
11,1,21.395079955156117,20,5,1
11,1,20.268447348276137,20,5,1
11,1,24.458508098830784,20,5,1
11,1,23.44613525633748,20,5,1
11,1,26.02806314281671,20,6,1
11,1,19.282123839546415,20,6,1
11,1,20.49814975209851,20,7,1
11,1,18.568932996512633,20,7,1
11,7,32.57116154099906,20,1,1
11,7,33.76295980603959,20,1,1
11,7,33.92132627741874,20,1,1
11,7,32.86341170822262,20,1,1
11,7,37.250098727724236,20,2,1
11,7,30.532545374170706,20,2,1
11,7,34.373734097859995,20,2,1
11,7,29.215670335662725,20,2,1
11,7,31.9536010354156,20,3,1
11,7,36.36638197508076,20,3,1
11,7,35.39114849528605,20,3,1
11,7,33.21827104707378,20,3,1
11,7,36.63137694703044,20,3,1
11,7,36.02509089787451,20,4,1
11,7,33.97420407440899,20,4,1
11,7,34.105167564690746,20,4,1
11,7,32.87524782111772,20,4,1
11,7,32.18790157347487,20,4,1
11,7,31.06843211746632,20,5,1
11,7,30.87196535562937,20,5,1
11,7,32.253973565202244,20,5,1
11,7,34.77023164834395,20,5,1
11,7,32.06983175304706,20,6,1
11,7,33.608578858326254,20,7,1
11,7,31.219434985533123,20,7,1
12,9,9.515062897869537,20,1,1
12,9,7.32997372960461,20,1,1
12,9,13.382150295563447,20,1,1
12,9,9.930531572579937,20,2,1
12,9,9.504838652854591,20,2,1
12,9,6.978274695468916,20,2,1
12,9,11.494275333897162,20,3,1
12,9,4.773965781577156,20,3,1
12,9,12.061313798952176,20,4,1
12,9,13.30680291224157,20,4,1
12,9,11.913300797919526,20,4,1
12,9,6.123541899795981,20,5,1
12,9,9.857697620959629,20,5,1
12,9,9.734317982696782,20,5,1
12,9,3.705098529275288,20,6,1
12,9,10.910119624336698,20,7,1
12,4,27.145677403621317,20,1,1
12,4,27.976683929682874,20,1,1
12,4,24.95854759321638,20,2,1
12,4,26.642104244717704,20,2,1
12,4,26.003838812618653,20,3,1
12,4,28.975097896970713,20,3,1
12,4,27.29262622569238,20,4,1
12,4,25.84133505378678,20,4,1
12,4,25.979606674534182,20,5,1
12,4,25.08318348309457,20,6,1
12,4,26.774475437266183,20,7,1
12,17,37.0053811875842,20,1,1
12,17,39.49870938072412,20,1,1
12,17,44.90380639554958,20,1,1
12,17,37.41681188426988,20,1,1
12,17,38.84419714043417,20,1,1
12,17,37.52208020507548,20,2,1
12,17,40.357744203661916,20,2,1
12,17,36.06310599419755,20,2,1
12,17,39.71720918676027,20,2,1
12,17,38.74572367609297,20,3,1
12,17,42.98019805980131,20,4,1
12,17,40.54909784145237,20,5,1
12,17,37.76518656319368,20,6,1
12,17,37.75770936188446,20,7,1
13,12,33.05491645830073,20,1,1
13,12,31.603873420948,20,2,1
13,12,35.6794925972379,20,3,1
13,12,35.71759202899647,20,4,1
13,12,30.103750136076414,20,5,1
13,12,33.677964586368574,20,6,1
13,12,30.638032456599397,20,7,1
13,16,22.42919929516807,20,1,1
13,16,19.12197187800733,20,1,1
13,16,17.30857833947243,20,2,1
13,16,18.31036954938707,20,2,1
13,16,22.342761662159333,20,3,1
13,16,18.17031964362047,20,3,1
13,16,18.58014838729912,20,4,1
13,16,22.023687309187018,20,4,1
13,16,22.97610010810783,20,5,1
13,16,14.326473083448596,20,6,1
13,16,17.602894503456227,20,7,1
13,12,31.235640554281087,20,1,1
13,12,29.1578127228464,20,1,1
13,12,31.649126899387376,20,1,1
13,12,29.75101827184319,20,2,1
13,12,30.720362569744314,20,2,1
13,12,32.09029395619451,20,2,1
13,12,25.504149132313476,20,3,1
13,12,29.506399229103454,20,3,1
13,12,30.780588922206785,20,3,1
13,12,31.78864218361735,20,4,1
13,12,27.488832356225483,20,4,1
13,12,30.243735543793406,20,4,1
13,12,27.167983460588033,20,5,1
13,12,30.184348237727026,20,5,1
13,12,31.229848206586286,20,5,1
13,12,27.28049187613986,20,6,1
13,12,26.2930943156474,20,7,1
14,18,24.947268446262704,20,1,1
14,18,20.301759464005105,20,2,1
14,18,16.75016582964827,20,3,1
14,18,17.180154369697817,20,4,1
14,18,13.801210248077519,20,5,1
14,18,17.302458758745132,20,6,1
14,18,14.167732602318896,20,7,1
14,12,16.307365235337915,20,1,1
14,12,19.74225068513763,20,1,1
14,12,22.229897677409767,20,2,1
14,12,24.276753420335943,20,2,1
14,12,20.660333402286224,20,3,1
14,12,19.606575438639585,20,3,1
14,12,22.110917023565996,20,4,1
14,12,20.180937902333532,20,4,1
14,12,17.65447966863338,20,5,1
14,12,16.742257014051315,20,5,1
14,12,20.73207350569382,20,6,1
14,12,22.02257567893202,20,7,1
14,12,31.40350771614622,20,1,1
14,12,31.525244103347973,20,1,1
14,12,29.125941227537872,20,1,1
14,12,35.204880104513265,20,2,1
14,12,31.608984385265142,20,2,1
14,12,35.55225384841335,20,2,1
14,12,34.582482753300184,20,3,1
14,12,33.30105236300347,20,3,1
14,12,36.82827896827822,20,3,1
14,12,29.594702688593603,20,4,1
14,12,33.98678476168437,20,4,1
14,12,29.255521492777262,20,4,1
14,12,39.31387474881336,20,5,1
14,12,31.21797164532089,20,5,1
14,12,34.08024945925911,20,5,1
14,12,34.040037962872134,20,6,1
14,12,28.148819132271782,20,7,1
14,1,32.85622114034948,20,1,1
14,1,31.635926153491166,20,2,1
14,1,34.32220163248715,20,3,1
14,1,32.53899042848526,20,3,1
14,1,26.345627943682942,20,4,1
14,1,31.357076505162752,20,4,1
14,1,29.807361526860376,20,4,1
14,1,32.974945386185574,20,5,1
14,1,28.427653347310095,20,6,1
14,1,32.6202134232,20,6,1
14,1,31.521995951253594,20,7,1
15,5,4.257536896340032,20,1,1
15,5,7.8870947255389705,20,2,1
15,5,3.0,20,3,1
15,5,3.0,20,4,1
15,5,4.874384722315557,20,5,1
15,5,3.0,20,6,1
15,5,3.0,20,7,1
15,20,19.826719813135604,20,1,1
15,20,27.37769829907987,20,1,1
15,20,26.4995239360474,20,2,1
15,20,30.32583243625236,20,2,1
15,20,27.385711735015548,20,3,1
15,20,27.387711621239244,20,3,1
15,20,28.175835698873378,20,4,1
15,20,28.102455329732617,20,4,1
15,20,28.639746139903732,20,5,1
15,20,22.912122443869844,20,5,1
15,20,31.667622895310227,20,6,1
15,20,26.030740583425438,20,7,1
15,14,3.0,20,1,1
15,14,3.0,20,1,1
15,14,3.6293453912435627,20,2,1
15,14,4.419172138613707,20,2,1
15,14,6.102412984133016,20,3,1
15,14,3.0,20,3,1
15,14,3.0,20,4,1
15,14,4.978824710510763,20,4,1
15,14,3.600173471313053,20,5,1
15,14,4.10984624581815,20,5,1
15,14,3.0,20,6,1
15,14,9.62829913826232,20,7,1
15,11,16.175675827585497,20,1,1
15,11,14.234889578514458,20,2,1
15,11,15.478530924071034,20,3,1
15,11,19.19106080482731,20,3,1
15,11,13.900891927200238,20,4,1
15,11,19.107966484959807,20,4,1
15,11,18.99406104231269,20,4,1
15,11,19.415593384942504,20,5,1
15,11,18.98406343140181,20,5,1
15,11,18.624330009208542,20,5,1
15,11,20.941396850845646,20,6,1
15,11,18.86202784748872,20,7,1
16,19,27.32740855951185,20,1,1
16,19,30.003601035407492,20,2,1
16,19,28.13693147281219,20,3,1
16,19,27.63887583971063,20,4,1
16,19,28.70030298464027,20,5,1
16,19,31.53271365199988,20,6,1
16,19,28.461169325281162,20,7,1
16,5,28.332049156658893,20,1,1
16,5,29.09773968003215,20,2,1
16,5,29.404297230728872,20,2,1
16,5,30.05093781188254,20,3,1
16,5,31.314541077229357,20,3,1
16,5,31.30978914945897,20,4,1
16,5,29.80844066399417,20,5,1
16,5,30.533837749785903,20,6,1
16,5,25.499229763740928,20,7,1
16,20,32.163955623520394,20,1,1
16,20,29.970016300349855,20,2,1
16,20,31.66491666902498,20,3,1
16,20,34.25145314008021,20,3,1
16,20,33.689752783247556,20,4,1
16,20,30.888870326416694,20,4,1
16,20,31.32553562720645,20,5,1
16,20,30.791649052631605,20,5,1
16,20,39.82853338037566,20,6,1
16,20,33.6692495772027,20,7,1
16,18,13.640004273440377,20,1,1
16,18,7.104524874702014,20,2,1
16,18,9.203800794296557,20,2,1
16,18,14.969933318131854,20,3,1
16,18,12.716121673159856,20,3,1
16,18,8.355567010453,20,4,1
16,18,11.235062680062269,20,4,1
16,18,11.23907557111541,20,5,1
16,18,8.732134495418244,20,5,1
16,18,10.330550065592835,20,6,1
16,18,7.398007858248554,20,7,1
17,14,38.52750939556195,20,1,1
17,14,44.6143578627633,20,1,1
17,14,34.96790929824723,20,2,1
17,14,39.56337026904546,20,2,1
17,14,40.96955483591272,20,3,1
17,14,36.29846355712384,20,3,1
17,14,36.443068278743084,20,4,1
17,14,39.4294400753171,20,4,1
17,14,38.052491205747856,20,5,1
17,14,46.02132780004504,20,5,1
17,14,39.69979073963998,20,6,1
17,14,37.69954067270378,20,7,1
17,13,32.914382524153865,20,1,1
17,13,33.321491030835276,20,1,1
17,13,35.83035797760778,20,1,1
17,13,28.036326990733134,20,2,1
17,13,29.192174675446473,20,2,1
17,13,28.518326636705652,20,2,1
17,13,34.128535583465066,20,3,1
17,13,29.004156921399353,20,3,1
17,13,35.55205091469482,20,3,1
17,13,32.85426878439922,20,4,1
17,13,27.802420565711373,20,4,1
17,13,28.254839435575967,20,4,1
17,13,28.124376662875246,20,5,1
17,13,27.994754675274056,20,5,1
17,13,34.34791098830464,20,5,1
17,13,34.34718417757379,20,6,1
17,13,32.79267159586527,20,7,1
18,12,36.3173000744639,20,1,1
18,12,25.603979782973227,20,2,1
18,12,23.870032205247703,20,3,1
18,12,30.8957218255513,20,4,1
18,12,28.250708117399892,20,5,1
18,12,33.43054532600589,20,6,1
18,12,29.27876741841276,20,7,1
18,10,19.119308284154176,20,1,1
18,10,16.99418775840162,20,2,1
18,10,22.15919195370681,20,3,1
18,10,21.144148446565715,20,4,1
18,10,19.44279653867575,20,5,1
18,10,17.979665766692733,20,6,1
18,10,21.74811296603094,20,7,1
18,4,7.32452811854261,20,1,1
18,4,5.680455299857231,20,1,1
18,4,3.9293907645127915,20,2,1
18,4,6.9201452922741655,20,2,1
18,4,6.920324189151811,20,3,1
18,4,6.232938193890888,20,4,1
18,4,3.0,20,5,1
18,4,8.155246429938664,20,6,1
18,4,5.583523213093205,20,7,1
18,18,30.201177384374464,20,1,1
18,18,28.411902817413086,20,1,1
18,18,29.174320078466188,20,2,1
18,18,24.20831608835312,20,2,1
18,18,24.747098074635748,20,3,1
18,18,27.608580308718427,20,3,1
18,18,28.47269314121126,20,4,1
18,18,24.251995499958053,20,4,1
18,18,29.0508699937372,20,5,1
18,18,30.45999159616944,20,5,1
18,18,24.997671974285268,20,6,1
18,18,23.215629705676832,20,7,1
19,7,34.22137683748568,20,1,1
19,7,36.48812409855684,20,2,1
19,7,29.797152208143107,20,3,1
19,7,34.08831401702854,20,4,1
19,7,37.934195929026046,20,5,1
19,7,35.17987128323111,20,6,1
19,7,35.95218234430768,20,7,1
19,8,14.563579736123346,20,1,1
19,8,10.665626110464721,20,2,1
19,8,17.62736987007636,20,3,1
19,8,18.677098748588786,20,4,1
19,8,16.878606367486633,20,5,1
19,8,17.09004991802418,20,6,1
19,8,18.571692305894906,20,7,1
20,18,27.22732764230545,20,1,1
20,18,28.462314585749382,20,2,1
20,18,30.251206642863526,20,3,1
20,18,29.68722463731814,20,4,1
20,18,31.41134947082479,20,5,1
20,18,23.339920888743375,20,6,1
20,18,23.708976001213067,20,7,1
20,16,29.4041543057896,20,1,1
20,16,31.05825965732366,20,2,1
20,16,24.156815183076482,20,3,1
20,16,24.83584609984138,20,4,1
20,16,30.157325370390865,20,5,1
20,16,31.124082021459486,20,6,1
20,16,26.34605315518603,20,7,1
20,5,15.712190079720274,20,1,1
20,5,18.28291501533633,20,2,1
20,5,15.334502397228064,20,2,1
20,5,12.156752184113666,20,3,1
20,5,15.398428873595432,20,3,1
20,5,15.689491257176147,20,4,1
20,5,13.142201118051945,20,4,1
20,5,16.69053525813696,20,5,1
20,5,15.588325546755792,20,6,1
20,5,16.818616496985403,20,7,1
21,9,37.36777004555325,20,1,1
21,9,38.26161055884921,20,2,1
21,9,32.96271018254633,20,3,1
21,9,32.58836712489878,20,4,1
21,9,33.708892346148346,20,5,1
21,9,36.23433560505645,20,6,1
21,9,33.34411207853901,20,7,1
21,3,13.957752847702574,20,1,1
21,3,14.73106045188999,20,2,1
21,3,15.026528690916445,20,3,1
21,3,13.465991212858848,20,4,1
21,3,16.272494201604207,20,5,1
21,3,9.83113241387899,20,6,1
21,3,13.09382189034852,20,7,1
21,10,38.777068065722496,20,1,1
21,10,41.67036894808155,20,1,1
21,10,38.071180860537574,20,2,1
21,10,39.06326634863019,20,2,1
21,10,41.78348117830727,20,3,1
21,10,36.2181793665719,20,3,1
21,10,37.01793071673731,20,4,1
21,10,36.753323460711044,20,4,1
21,10,41.13470282890597,20,5,1
21,10,39.052273518306194,20,5,1
21,10,35.51580916666738,20,6,1
21,10,40.355291731686,20,7,1
22,12,29.59063496307448,20,1,1
22,12,27.90857663133364,20,2,1
22,12,27.317051785196877,20,3,1
22,12,29.736127187576308,20,4,1
22,12,28.715126541109907,20,5,1
22,12,28.42853943038236,20,6,1
22,12,27.90827216865739,20,7,1
22,2,27.19808647811208,20,1,1
22,2,29.206102238990127,20,2,1
22,2,29.211585837068206,20,3,1
22,2,27.658060157832637,20,4,1
22,2,25.740236659897985,20,5,1
22,2,28.768594297018627,20,6,1
22,2,26.078793372419483,20,7,1
22,7,20.8965415198369,20,1,1
22,7,17.434480652675354,20,2,1
22,7,21.280409342879697,20,3,1
22,7,20.676657730370533,20,4,1
22,7,20.026945841089095,20,5,1
22,7,26.067227211904317,20,6,1
22,7,17.324666392268107,20,7,1
23,1,3.250168020332349,20,1,1
23,1,5.938625365662466,20,2,1
23,1,5.33171440843691,20,3,1
23,1,4.376752054904864,20,4,1
23,1,5.75497924560261,20,5,1
23,1,4.910768632114947,20,6,1
23,1,5.455366376385532,20,7,1
23,1,17.093159711516233,20,1,1
23,1,16.707730931074856,20,2,1
23,1,16.88574279932378,20,3,1
23,1,16.41964927259161,20,4,1
23,1,17.466832947834313,20,5,1
23,1,13.293795457156357,20,6,1
23,1,14.39235590187472,20,7,1
23,2,38.87014962389395,20,1,1
23,2,31.964880393056923,20,2,1
23,2,32.05012872279414,20,3,1
23,2,32.528839190433594,20,4,1
23,2,38.696527677224935,20,5,1
23,2,33.75849521541119,20,6,1
23,2,33.65320594710393,20,7,1
24,20,33.68939855979641,20,1,1
24,20,36.03877769430427,20,2,1
24,20,40.03365714448187,20,3,1
24,20,41.42725884211859,20,4,1
24,20,40.18379238206154,20,5,1
24,20,42.97754965667336,20,6,1
24,20,35.46129592406057,20,7,1
24,1,5.519560233229738,20,1,1
24,1,7.523708556589594,20,2,1
24,1,9.482888263937463,20,3,1
24,1,4.6278489461602295,20,4,1
24,1,5.984074654911507,20,5,1
24,1,7.77607205945502,20,6,1
24,1,3.0,20,7,1
25,4,8.837666120363531,20,1,1
25,4,5.783220283501797,20,2,1
25,4,7.684499314298899,20,3,1
25,4,8.860173543567715,20,4,1
25,4,12.058726701293594,20,5,1
25,4,6.647902641689562,20,6,1
25,4,9.632323195585077,20,7,1
25,14,3.0,20,1,1
25,14,7.2095035185750636,20,2,1
25,14,3.0,20,3,1
25,14,3.1582462326941414,20,4,1
25,14,5.120024494210371,20,5,1
25,14,4.758240423688403,20,6,1
25,14,4.402633134677199,20,7,1
26,9,34.19484512122805,20,1,1
26,9,33.350482217663966,20,2,1
26,9,34.34074978999289,20,3,1
26,9,30.73818378650973,20,4,1
26,9,31.39938553295412,20,5,1
26,9,28.595892341156578,20,6,1
26,9,32.40754559811697,20,7,1
28,12,20.456862129370776,20,1,1
28,12,19.46831090650392,20,2,1
28,12,18.551585276163504,20,3,1
28,12,19.23178253157973,20,4,1
28,12,26.845144578310716,20,5,1
28,12,20.191485524037194,20,6,1
28,12,21.221809698228917,20,7,1
1,1,22.460457860161004,20,1,2
1,1,26.599976310566184,20,1,2
1,1,24.98158713890213,20,1,2
1,1,28.147299873507237,20,2,2
1,1,24.78135626688489,20,2,2
1,1,28.637645611132243,20,2,2
1,1,26.348393358193565,20,3,2
1,1,25.831280641904485,20,3,2
1,1,28.388067585655854,20,4,2
1,1,28.87941037088659,20,4,2
1,1,28.430360565056326,20,5,2
1,1,22.129661332604268,20,5,2
1,1,30.17708168438462,20,6,2
1,1,26.03757806801874,20,7,2
1,17,20.737594312420153,20,1,2
1,17,25.45005519016703,20,1,2
1,17,19.126144725475463,20,1,2
1,17,24.57929332195046,20,1,2
1,17,17.591448381871338,20,1,2
1,17,25.13218791689381,20,2,2
1,17,19.88558757782283,20,2,2
1,17,22.22980969725425,20,2,2
1,17,23.278141265782086,20,2,2
1,17,18.941417784391447,20,2,2
1,17,25.09085057787123,20,3,2
1,17,24.12839120697184,20,3,2
1,17,18.575853544698692,20,3,2
1,17,25.13128195382211,20,3,2
1,17,22.452590639586756,20,4,2
1,17,21.102148941977347,20,4,2
1,17,24.964908043573438,20,4,2
1,17,16.898399883011933,20,4,2
1,17,22.471915675076385,20,4,2
1,17,20.198790041661166,20,5,2
1,17,21.927320755811326,20,5,2
1,17,18.614687376282646,20,5,2
1,17,21.531816738931575,20,5,2
1,17,20.05974646567912,20,5,2
1,17,24.51161956709359,20,6,2
1,17,19.557181664033614,20,6,2
1,17,26.308487095283656,20,7,2
1,17,19.469587039813238,20,7,2
1,12,28.540401099456755,20,1,2
1,12,26.672999902649746,20,1,2
1,12,21.327085589763826,20,2,2
1,12,23.711978037352385,20,2,2
1,12,30.11372627780214,20,2,2
1,12,25.301334444532763,20,2,2
1,12,24.69234548821799,20,2,2
1,12,20.692760204166674,20,2,2
1,12,24.02684499163084,20,2,2
1,12,25.7035627594598,20,3,2
1,12,28.361996319223447,20,3,2
1,12,26.33121514299508,20,3,2
1,12,26.529152847084116,20,3,2
1,12,32.565227964389265,20,3,2
1,12,23.43234012658965,20,3,2
1,12,26.85157702054637,20,3,2
1,12,20.781792873376773,20,3,2
1,12,26.59749520734723,20,3,2
1,12,20.74705533660876,20,4,2
1,12,26.843207294906506,20,4,2
1,12,23.10115143430558,20,4,2
1,12,24.07549981691073,20,4,2
1,12,24.746316762121868,20,4,2
1,12,28.178265560072177,20,5,2
1,12,29.21654679321958,20,6,2
1,12,30.425210233913063,20,6,2
1,12,29.981906431888664,20,7,2
1,12,23.912251446846586,20,7,2
1,19,36.69434958569674,20,1,2
1,19,38.2868151518321,20,1,2
1,19,36.90991715298192,20,1,2
1,19,34.52274363320216,20,1,2
1,19,33.847553759552206,20,2,2
1,19,31.883456864354258,20,2,2
1,19,35.93292983983222,20,2,2
1,19,36.51933005181535,20,2,2
1,19,34.0635794361681,20,2,2
1,19,39.07481319019476,20,2,2
1,19,37.27831481918758,20,3,2
1,19,35.6224601083005,20,3,2
1,19,39.30351165037612,20,3,2
1,19,35.01526115122976,20,3,2
1,19,37.237669705153216,20,3,2
1,19,37.52516746283173,20,3,2
1,19,35.459052538397216,20,3,2
1,19,35.136770247316214,20,3,2
1,19,33.66761821863317,20,3,2
1,19,38.97981371716916,20,4,2
1,19,35.62089434039584,20,4,2
1,19,36.696550595653775,20,4,2
1,19,37.108065977951696,20,4,2
1,19,41.45042856850946,20,4,2
1,19,41.62145087616852,20,5,2
1,19,33.09782257982705,20,6,2
1,19,39.184427733835655,20,6,2
1,19,37.40795062291591,20,7,2
1,16,36.88197543606844,20,1,2
1,16,39.33584859509426,20,1,2
1,16,38.46321146969209,20,1,2
1,16,37.005775159575784,20,1,2
1,16,33.89011368940868,20,1,2
1,16,33.91762410772484,20,1,2
1,16,33.94145137942601,20,1,2
1,16,33.750790169379975,20,1,2
1,16,34.63977735271068,20,1,2
1,16,28.761034088154265,20,1,2
1,16,35.32263260471209,20,2,2
1,16,37.91087749019546,20,2,2
1,16,36.608886966762576,20,2,2
1,16,34.76181149927043,20,2,2
1,16,33.96191654427452,20,2,2
1,16,32.41727725503627,20,2,2
1,16,33.61635688815009,20,2,2
1,16,40.47799792636276,20,2,2
1,16,35.519089780780405,20,2,2
1,16,39.59987579377018,20,2,2
1,16,37.05394191694106,20,2,2
1,16,35.23323670122272,20,2,2
1,16,29.938037784008664,20,2,2
1,16,33.754383817032284,20,2,2
1,16,36.67293049117787,20,2,2
1,16,38.979724779999,20,3,2
1,16,34.01365291454201,20,3,2
1,16,37.54463745544659,20,3,2
1,16,33.90154178824417,20,3,2
1,16,33.940107750791796,20,3,2
1,16,37.64475832662771,20,3,2
1,16,29.561766614060634,20,3,2
1,16,33.70614116178192,20,3,2
1,16,30.425306125935165,20,3,2
1,16,35.60229805329833,20,3,2
1,16,36.92953546943026,20,3,2
1,16,32.76397392974673,20,3,2
1,16,38.042517878706235,20,3,2
1,16,35.836089917361406,20,3,2
1,16,36.62673743142547,20,3,2
1,16,35.686295591592,20,4,2
1,16,35.6756360503204,20,4,2
1,16,35.00312382600553,20,4,2
1,16,37.1769644163387,20,4,2
1,16,37.235493888588834,20,4,2
1,16,30.150239562388318,20,4,2
1,16,31.958016761054765,20,4,2
1,16,38.34401547220284,20,4,2
1,16,37.03039370999738,20,4,2
1,16,35.91007957446332,20,4,2
1,16,34.598626815223426,20,4,2
1,16,35.197097743345935,20,4,2
1,16,32.87669805340507,20,4,2
1,16,37.3466308466729,20,4,2
1,16,31.160909077891727,20,5,2
1,16,37.820567485037216,20,5,2
1,16,29.5930037541199,20,5,2
1,16,31.622620202252108,20,5,2
1,16,29.776186043410675,20,5,2
1,16,35.12321679113488,20,5,2
1,16,30.508167492283,20,5,2
1,16,38.84222195035503,20,5,2
1,16,33.790193182548016,20,5,2
1,16,34.04440714393213,20,5,2
1,16,37.89584631803707,20,5,2
1,16,33.244814658155654,20,5,2
1,16,32.007543723870945,20,5,2
1,16,36.8898697117535,20,6,2
1,16,33.199390213092215,20,6,2
1,16,34.55529056015764,20,6,2
1,16,33.27157612312183,20,6,2
1,16,31.645588013829105,20,7,2
1,16,31.365707467921283,20,7,2
2,13,33.90311668140025,20,1,2
2,13,32.46496706221185,20,1,2
2,13,29.966565179126718,20,2,2
2,13,33.3684808297831,20,2,2
2,13,37.14688188004938,20,3,2
2,13,38.51257532441818,20,4,2
2,13,30.35396613161927,20,4,2
2,13,31.020140060021586,20,5,2
2,13,32.085141760505586,20,5,2
2,13,34.46331692598114,20,6,2
2,13,31.523902178803777,20,7,2
2,9,38.91395816256014,20,1,2
2,9,40.19095316337888,20,1,2
2,9,38.466795036814055,20,1,2
2,9,40.666603598784185,20,1,2
2,9,38.37535584675906,20,1,2
2,9,36.438860366794295,20,2,2
2,9,40.88801148834998,20,2,2
2,9,38.7788959067269,20,2,2
2,9,38.28708746513227,20,2,2
2,9,40.454510721064565,20,2,2
2,9,41.47895189762735,20,3,2
2,9,36.77760954127216,20,3,2
2,9,43.01474796077097,20,3,2
2,9,39.71055859787853,20,3,2
2,9,41.90541156801936,20,4,2
2,9,45.54653935916802,20,4,2
2,9,36.43527562808243,20,4,2
2,9,39.96286604182645,20,4,2
2,9,35.6307140560336,20,4,2
2,9,39.02140760051347,20,5,2
2,9,35.790137945254614,20,5,2
2,9,39.724718621406296,20,5,2
2,9,40.40177529233252,20,5,2
2,9,41.560680277991736,20,5,2
2,9,38.07574991759978,20,6,2
2,9,33.9265387958084,20,7,2
2,6,30.784267249315196,20,1,2
2,6,33.83374509022166,20,1,2
2,6,31.92179759471971,20,2,2
2,6,32.2786006887224,20,2,2
2,6,27.5232111669529,20,2,2
2,6,31.367345108122304,20,2,2
2,6,35.01843649009138,20,3,2
2,6,36.59085161964861,20,3,2
2,6,34.11112202000377,20,3,2
2,6,32.03363643801194,20,3,2
2,6,28.58142476955126,20,3,2
2,6,30.786271545259602,20,4,2
2,6,38.8378198011171,20,4,2
2,6,36.170357984747916,20,4,2
2,6,34.48576433647396,20,4,2
2,6,39.19626725514347,20,4,2
2,6,35.32393377915137,20,5,2
2,6,29.34732389034619,20,5,2
