Customer_id,Connection,Weight,Unit_type,Day,Week
6,6,27.41807630118573,20,6,1
6,6,27.062247327124084,20,6,1
6,6,27.814705127292044,20,6,1
6,6,31.317820971967574,20,7,1
6,6,28.937667667155416,20,7,1
7,16,17.857793800131873,20,1,1
7,16,15.43929552034857,20,2,1
7,16,16.607693970712514,20,3,1
7,16,17.837702539323942,20,4,1
7,16,16.251076312507628,20,5,1
7,16,16.424946874833378,20,6,1
7,16,17.175990890915717,20,7,1
7,1,18.586670726949833,20,1,1
7,1,15.093461622629924,20,1,1
7,1,19.236938111881237,20,1,1
7,1,18.582913893487078,20,2,1
7,1,14.97614430423415,20,2,1
7,1,18.616312259530442,20,2,1
7,1,14.385640901883344,20,3,1
7,1,16.568434884874435,20,3,1
7,1,18.8884820884777,20,3,1
7,1,16.38203245650267,20,3,1
7,1,21.413397097973693,20,4,1
7,1,19.116201629323985,20,4,1
7,1,18.74243474336969,20,5,1
7,1,17.157569761333693,20,6,1
7,1,19.875421337711916,20,6,1
7,1,25.608476869061725,20,7,1
8,15,18.867131336254406,20,1,1
8,15,18.80593203709539,20,2,1
8,15,22.34669783145283,20,3,1
8,15,17.971757917182373,20,4,1
8,15,16.82158016142727,20,5,1
8,15,21.277617297007584,20,6,1
8,15,20.063835952587155,20,7,1
8,18,33.20736208875132,20,1,1
8,18,30.420968855060213,20,1,1
8,18,33.19151734759029,20,2,1
8,18,32.65254945415818,20,2,1
8,18,32.29573183662524,20,3,1
8,18,30.595011935968724,20,3,1
8,18,30.952813981577602,20,4,1
8,18,35.40193931411125,20,5,1
8,18,32.62235457598036,20,6,1
8,18,32.77239963634887,20,7,1
8,20,29.449171449620163,20,1,1
8,20,31.61545271491543,20,1,1
8,20,32.27185822949596,20,1,1
8,20,29.58835303331258,20,2,1
8,20,29.41972901137906,20,2,1
8,20,31.50730665909897,20,2,1
8,20,24.530982876194575,20,3,1
8,20,26.54954754816937,20,3,1
8,20,26.763485065538195,20,3,1
8,20,28.229285297255398,20,3,1
8,20,28.784725359002852,20,4,1
8,20,28.375545777288146,20,4,1
8,20,29.024825680330782,20,4,1
8,20,28.402487958216014,20,4,1
8,20,30.33207974852725,20,5,1
8,20,27.345786600570833,20,5,1
8,20,23.681040335732533,20,5,1
8,20,29.75849175364438,20,5,1
8,20,25.929877401238436,20,6,1
8,20,26.234500210787726,20,7,1
9,11,29.52731877595944,20,1,1
9,11,35.694713117799374,20,1,1
9,11,32.4004428685281,20,2,1
9,11,30.767422170717698,20,2,1
9,11,33.96148805751187,20,3,1
9,11,33.208431227791365,20,3,1
9,11,30.79443165383532,20,4,1
9,11,32.651726416097794,20,4,1
9,11,35.25066156220335,20,5,1
9,11,35.559084026582084,20,5,1
9,11,32.00491608466009,20,6,1
9,11,28.40765472423855,20,7,1
10,19,30.96791807663008,20,1,1
10,19,30.03193796489297,20,2,1
10,19,29.171769571093837,20,3,1
10,19,27.197985881803444,20,4,1
10,19,29.33753717805561,20,5,1
10,19,28.968999198355263,20,6,1
10,19,26.9731181287652,20,7,1
10,9,10.762002824336172,20,1,1
10,9,13.715759496056325,20,2,1
10,9,15.275205663293464,20,3,1
10,9,18.81345581507266,20,4,1
10,9,11.632016532088024,20,5,1
10,9,17.23914599436839,20,6,1
10,9,14.554520790109285,20,7,1
10,4,42.93661856510683,20,1,1
10,4,37.64047887921525,20,1,1
10,4,34.260638344582105,20,1,1
10,4,36.04519484984414,20,1,1
10,4,37.87637156363229,20,2,1
10,4,38.66092894130587,20,2,1
10,4,39.26021550105446,20,2,1
10,4,39.84145837993205,20,2,1
10,4,36.13049682670763,20,3,1
10,4,40.80029128113782,20,3,1
10,4,38.62925031983567,20,3,1
10,4,36.910924379133796,20,4,1
10,4,37.63809152384884,20,4,1
10,4,41.63006007180274,20,4,1
10,4,40.179832716382315,20,5,1
10,4,40.77982950665358,20,5,1
10,4,38.408608857264284,20,6,1
10,4,40.59904797049399,20,7,1
10,14,29.73249895177085,20,1,1
10,14,33.09978743433052,20,1,1
10,14,32.968039236887016,20,1,1
10,14,32.09773711916056,20,1,1
10,14,34.58746429027295,20,2,1
10,14,33.3094212353766,20,2,1
10,14,32.569365495316674,20,2,1
10,14,30.798100226849872,20,2,1
10,14,35.70228897365674,20,2,1
10,14,35.10166131263041,20,3,1
10,14,34.078047300190306,20,3,1
10,14,28.296246415202475,20,3,1
10,14,28.015249653307137,20,4,1
10,14,29.23669898955689,20,4,1
10,14,29.71043279721565,20,5,1
10,14,29.242914510638712,20,6,1
10,14,30.139612030492028,20,6,1
10,14,33.14863361730214,20,7,1
10,14,31.452549337300013,20,7,1
11,17,43.43135095860378,20,1,1
11,17,34.06228727270747,20,2,1
11,17,32.36336109371961,20,3,1
11,17,38.50262574472785,20,4,1
11,17,35.75879294612893,20,5,1
11,17,37.77205084034539,20,6,1
11,17,36.30501576557076,20,7,1
11,2,3.7941802570688186,20,1,1
11,2,3.2460243051211224,20,1,1
11,2,3.494238586624684,20,2,1
11,2,3.0,20,2,1
11,2,7.616158177992482,20,3,1
11,2,3.22755739679062,20,4,1
11,2,6.012239964604827,20,5,1
11,2,3.0,20,6,1
11,2,3.0,20,7,1
11,10,40.617093671341365,20,1,1
11,10,39.33985325755588,20,1,1
11,10,42.05107603964179,20,1,1
11,10,39.10523329138235,20,2,1
11,10,38.54525917319138,20,2,1
11,10,40.70404397448789,20,2,1
11,10,38.33292224635487,20,2,1
11,10,35.64442285457671,20,3,1
11,10,39.431217736851316,20,3,1
11,10,38.5126838523076,20,3,1
11,10,44.88460951253865,20,3,1
11,10,41.60361071793558,20,4,1
11,10,41.81998407229195,20,4,1
11,10,39.70958859865241,20,4,1
11,10,35.85652561929776,20,5,1
11,10,39.603495145424475,20,5,1
11,10,40.30072465054626,20,5,1
11,10,39.85288181648312,20,5,1
11,10,43.16869946949209,20,6,1
11,10,44.046826518418754,20,7,1
11,20,13.253466093789426,20,1,1
11,20,9.685618636184023,20,2,1
11,20,10.787979312439704,20,3,1
11,20,11.87741636038698,20,3,1
11,20,12.050032723993459,20,4,1
11,20,8.901175070360699,20,4,1
11,20,13.153219421693933,20,4,1
11,20,10.544547625502855,20,4,1
11,20,9.210892327979018,20,5,1
11,20,13.044678974729177,20,5,1
11,20,13.781311506705151,20,6,1
11,20,12.137910671675362,20,7,1
12,8,20.55367334646691,20,1,1
12,8,20.05445707433841,20,2,1
12,8,23.73327403332299,20,3,1
12,8,20.392380445354927,20,4,1
12,8,29.028726205984114,20,4,1
12,8,18.91591676232069,20,5,1
12,8,18.10213872331279,20,5,1
12,8,25.863096790008203,20,6,1
12,8,24.37440611696706,20,7,1
12,8,30.198946174373347,20,1,1
12,8,35.41645014022789,20,1,1
12,8,29.45371514752559,20,2,1
12,8,27.066906929182608,20,2,1
12,8,29.1654293168877,20,2,1
12,8,38.30632724811765,20,3,1
12,8,31.089373328232014,20,3,1
12,8,28.972200824394932,20,4,1
12,8,38.345019241389494,20,5,1
12,8,33.75724038734613,20,6,1
12,8,33.29888673851312,20,7,1
12,7,27.93064158924732,20,1,1
12,7,26.48074837471802,20,1,1
12,7,23.512653539084358,20,2,1
12,7,26.331735833080238,20,2,1
12,7,22.051971053967453,20,2,1
12,7,24.130778387249464,20,3,1
12,7,24.448901511514393,20,3,1
12,7,26.111996448153644,20,3,1
12,7,23.944945668522966,20,3,1
12,7,24.714014887660987,20,4,1
12,7,22.946089808762856,20,4,1
12,7,24.071976642511725,20,4,1
12,7,22.233498943066756,20,4,1
12,7,27.641289556268,20,5,1
12,7,28.477557269403988,20,5,1
12,7,23.328023607022903,20,6,1
12,7,23.925068502936302,20,7,1
13,1,28.519947569840106,20,1,1
13,1,30.677522799984473,20,2,1
13,1,31.66928463530538,20,3,1
13,1,41.25986002775488,20,4,1
13,1,31.10083196299721,20,5,1
13,1,30.76122812916739,20,6,1
13,1,30.989933537945237,20,7,1
13,8,8.425439443034454,20,1,1
13,8,9.779188829529621,20,1,1
13,8,7.731348161515718,20,2,1
13,8,11.190466136577715,20,2,1
13,8,7.995814289930073,20,3,1
13,8,7.047201440288015,20,3,1
13,8,11.407247849008012,20,4,1
13,8,8.136278556368135,20,5,1
13,8,8.946760571232097,20,6,1
13,8,9.369612087038012,20,7,1
13,4,31.26875707944122,20,1,1
13,4,32.72346520842293,20,1,1
13,4,29.723650858154393,20,1,1
13,4,28.375554652183975,20,1,1
13,4,25.8120349259939,20,2,1
13,4,24.845318882933437,20,2,1
13,4,25.859993761959103,20,2,1
13,4,27.529263919183617,20,3,1
13,4,23.664929605249327,20,3,1
13,4,26.992956451610503,20,3,1
13,4,26.812614362739595,20,3,1
13,4,30.069828392147695,20,4,1
13,4,28.206371248375245,20,4,1
13,4,25.41821235059631,20,4,1
13,4,27.792404558384565,20,5,1
13,4,25.723745118701444,20,5,1
13,4,23.00516778387653,20,5,1
13,4,25.342183075920964,20,5,1
13,4,30.23904104453263,20,6,1
13,4,28.486849334402088,20,7,1
14,7,42.471346930294544,20,1,1
14,7,39.17756018759456,20,2,1
14,7,39.90994416124857,20,3,1
14,7,37.788339472379256,20,4,1
14,7,42.502592141100834,20,5,1
14,7,43.09869431447556,20,6,1
14,7,39.259894581821484,20,7,1
14,12,29.991995602241126,20,1,1
14,12,32.26638237209056,20,2,1
14,12,32.44738241221443,20,3,1
14,12,35.10229786973911,20,4,1
14,12,30.479640113373662,20,4,1
14,12,34.36795148685699,20,5,1
14,12,28.780028928191168,20,5,1
14,12,30.13375078040152,20,6,1
14,12,30.86119093816616,20,7,1
14,19,8.353497969529357,20,1,1
14,19,4.541376164746918,20,1,1
14,19,3.0,20,1,1
14,19,3.0,20,2,1
14,19,5.417052840942754,20,2,1
14,19,3.0,20,2,1
14,19,3.0,20,3,1
14,19,3.0,20,3,1
14,19,3.0,20,3,1
14,19,7.83848457629318,20,4,1
14,19,4.926331801063492,20,4,1
14,19,3.352896801927168,20,4,1
14,19,3.0,20,5,1
14,19,4.0349624971801346,20,5,1
14,19,5.737263166953889,20,5,1
14,19,3.7634588044110537,20,6,1
14,19,3.0,20,7,1
14,1,21.216032872109473,20,1,1
14,1,16.11226969092895,20,1,1
14,1,15.795421656406006,20,1,1
14,1,19.932873724356295,20,1,1
14,1,15.396634780532231,20,2,1
14,1,20.256332176742774,20,2,1
14,1,20.812328377989054,20,2,1
14,1,17.350194735453275,20,3,1
14,1,21.510588983846873,20,3,1
14,1,20.71685932397787,20,3,1
14,1,20.18883009099227,20,3,1
14,1,14.478191327731437,20,4,1
14,1,16.434014999797782,20,4,1
14,1,21.353189700904682,20,4,1
14,1,19.978537431572807,20,5,1
14,1,20.13536928839188,20,5,1
14,1,18.541084667236454,20,5,1
14,1,18.419377800728896,20,5,1
14,1,17.795780317520006,20,6,1
14,1,15.611856069354808,20,7,1
15,7,25.96117766267345,20,1,1
15,7,20.216311580934118,20,2,1
15,7,21.380066376682823,20,3,1
15,7,20.35706327174702,20,4,1
15,7,22.549119481698636,20,5,1
15,7,18.834371173451693,20,6,1
15,7,19.84877131878099,20,7,1
15,14,33.06873070030716,20,1,1
15,14,27.050973630156772,20,1,1
15,14,31.26286845670145,20,2,1
15,14,29.486105356346595,20,2,1
15,14,36.522489747653886,20,3,1
15,14,35.62747251359314,20,3,1
15,14,30.247901244747638,20,4,1
15,14,33.29291855753834,20,4,1
15,14,30.970759369288892,20,5,1
15,14,30.753896071849056,20,6,1
15,14,32.80179500705459,20,7,1
15,1,14.09994421300717,20,1,1
15,1,11.02811446002109,20,1,1
15,1,13.387772628356585,20,1,1
15,1,15.862408593832317,20,2,1
15,1,16.52730431492125,20,2,1
15,1,11.491916260506194,20,2,1
15,1,10.864967323307605,20,3,1
15,1,11.889096389989179,20,3,1
15,1,14.652094823914998,20,3,1
15,1,12.307148111073277,20,4,1
15,1,10.717446463960474,20,4,1
15,1,15.415774812693762,20,4,1
15,1,9.368112702970787,20,5,1
15,1,10.997877479184414,20,5,1
15,1,12.831003222628508,20,6,1
15,1,11.282854961761764,20,7,1
16,8,35.84011836306043,20,1,1
16,8,34.394452906775484,20,2,1
16,8,36.611766096412914,20,3,1
16,8,35.501525067843815,20,4,1
16,8,35.82501243588693,20,5,1
16,8,34.30582138895992,20,6,1
16,8,35.71384475552408,20,7,1
16,2,20.539864877261166,20,1,1
16,2,26.572479479746494,20,2,1
16,2,24.124160585162873,20,2,1
16,2,22.522892161945553,20,3,1
16,2,24.24459337827794,20,3,1
16,2,25.354343184971032,20,4,1
16,2,22.755429066538888,20,4,1
16,2,17.176099053289924,20,5,1
16,2,25.5150412149844,20,6,1
16,2,22.36641280031408,20,7,1
16,12,34.71678302342333,20,1,1
16,12,33.90917934829058,20,2,1
16,12,31.361482759440943,20,2,1
16,12,37.46311399793892,20,3,1
16,12,34.85706489021752,20,3,1
16,12,33.017238586699804,20,4,1
16,12,36.23814307354388,20,4,1
16,12,30.599821163163263,20,5,1
16,12,35.133574317387556,20,6,1
16,12,35.42724491179107,20,7,1
16,17,27.63820070067155,20,1,1
16,17,33.471483995877755,20,1,1
16,17,33.60254726431812,20,2,1
16,17,25.56113625435355,20,2,1
16,17,29.0284444389579,20,3,1
16,17,27.818100354233803,20,4,1
16,17,32.493761932405214,20,5,1
16,17,26.792600062527384,20,6,1
16,17,33.28463095508842,20,7,1
17,7,14.652111633286758,20,1,1
17,7,11.861162244474519,20,2,1
17,7,10.405058736546337,20,3,1
17,7,14.846719797953565,20,4,1
17,7,16.7611128054032,20,5,1
17,7,10.101862311340886,20,6,1
17,7,17.63542003009367,20,7,1
17,3,14.373364011043257,20,1,1
17,3,13.08875399892619,20,2,1
17,3,16.36722635884005,20,3,1
17,3,17.453468435336,20,4,1
17,3,11.93428624276316,20,5,1
17,3,13.901383501980874,20,6,1
17,3,14.694326546202213,20,7,1
17,9,7.888029676809927,20,1,1
17,9,7.580705380800738,20,2,1
17,9,3.995462640735014,20,2,1
17,9,4.787570882646079,20,3,1
17,9,3.675707871712307,20,3,1
17,9,4.4130899677216,20,3,1
17,9,8.800385214125459,20,4,1
17,9,7.024683662639323,20,4,1
17,9,3.1196300080197523,20,4,1
17,9,3.7647129525622036,20,5,1
17,9,9.423937113925971,20,6,1
17,9,3.0,20,7,1
18,2,16.122566272191772,20,1,1
18,2,18.05825384379411,20,2,1
18,2,25.228928856100733,20,3,1
18,2,24.04654125232941,20,4,1
18,2,21.979521270965613,20,5,1
18,2,26.5739272389619,20,6,1
18,2,25.036824902270624,20,7,1
18,9,6.625007656354851,20,1,1
18,9,6.546689344916647,20,2,1
18,9,8.519037624363154,20,3,1
18,9,9.445201932238836,20,4,1
18,9,3.4194432740923664,20,5,1
18,9,8.517919797074562,20,6,1
18,9,3.867814848264679,20,7,1
18,3,9.522869155434671,20,1,1
18,3,5.336802746388495,20,2,1
18,3,7.047021387932473,20,2,1
18,3,10.920718095957431,20,3,1
18,3,8.740411264419947,20,3,1
18,3,7.003072373263345,20,4,1
18,3,6.383852019339132,20,5,1
18,3,7.504137926172995,20,6,1
18,3,3.294786463119644,20,7,1
19,15,6.371146279788314,20,1,1
19,15,7.891300911925683,20,2,1
19,15,4.764191581154355,20,3,1
19,15,5.98579683287868,20,4,1
19,15,4.07213845922416,20,5,1
19,15,5.506474016336218,20,6,1
19,15,4.385724835224236,20,7,1
19,9,10.868040542787119,20,1,1
19,9,11.69293001839347,20,2,1
19,9,14.237765677163909,20,3,1
19,9,12.248431919823052,20,4,1
19,9,9.068363005191594,20,5,1
19,9,5.460200407438768,20,6,1
19,9,10.957689927518,20,7,1
19,17,18.055133647741812,20,1,1
19,17,20.14229768113571,20,2,1
19,17,20.67914695781079,20,2,1
19,17,20.33453740290438,20,3,1
19,17,19.612501546036242,20,4,1
19,17,25.86317628074587,20,5,1
19,17,18.81556358757254,20,5,1
19,17,20.436446785146615,20,6,1
19,17,24.99720328058651,20,7,1
20,18,10.993731623689868,20,1,1
20,18,11.827102746830604,20,2,1
20,18,13.300951441668738,20,3,1
20,18,7.87083959810177,20,4,1
20,18,10.170742182124155,20,5,1
20,18,9.506802443680634,20,6,1
20,18,10.662297928393196,20,7,1
20,18,27.576503660580258,20,1,1
20,18,29.575370371196595,20,2,1
20,18,26.543094286150513,20,3,1
20,18,27.726450129278692,20,4,1
20,18,28.775854553465884,20,5,1
20,18,26.977650662224484,20,6,1
20,18,27.023333361630197,20,7,1
20,2,25.892013941812397,20,1,1
20,2,26.454249743608134,20,1,1
20,2,24.444353172491144,20,2,1
20,2,22.261458711874734,20,2,1
20,2,20.647096622876543,20,3,1
20,2,23.72927140703816,20,3,1
20,2,20.49323584116984,20,4,1
20,2,24.178817152060297,20,5,1
20,2,25.26622050459447,20,6,1
20,2,24.6998816979236,20,7,1
21,11,15.50206854414554,20,1,1
21,11,19.486986489437033,20,2,1
21,11,12.799448683034722,20,3,1
21,11,12.0133097698818,20,4,1
21,11,7.224718236139277,20,5,1
21,11,13.550544343494312,20,6,1
21,11,16.52351960047787,20,7,1
21,11,31.591495160066664,20,1,1
21,11,28.076841924889237,20,2,1
21,11,20.84883867521026,20,3,1
21,11,25.419347247395454,20,4,1
21,11,28.420893400188604,20,5,1
21,11,28.145848478217516,20,6,1
21,11,28.596651799582105,20,7,1
21,8,32.74321367714849,20,1,1
21,8,26.65438829775748,20,1,1
21,8,26.674575931365993,20,2,1
21,8,31.04644267873093,20,2,1
21,8,28.479218238074186,20,3,1
21,8,30.32895529805697,20,3,1
21,8,27.46861787004694,20,4,1
21,8,33.29075276472621,20,4,1
21,8,29.739761713849724,20,5,1
21,8,29.889867451695697,20,6,1
21,8,27.598121489836714,20,7,1
22,14,21.495756027855542,20,1,1
22,14,22.21847100543494,20,2,1
22,14,17.56719502391363,20,3,1
22,14,23.045710761009964,20,4,1
22,14,18.040203528367208,20,5,1
22,14,18.249442478741027,20,6,1
22,14,17.99056554462278,20,7,1
22,9,33.65318087515405,20,1,1
22,9,31.29551658058298,20,2,1
22,9,33.839100600747386,20,3,1
22,9,34.85349936311977,20,4,1
22,9,33.34941093863539,20,5,1
22,9,37.70542183606534,20,6,1
22,9,33.90823916166225,20,7,1
22,18,37.12090742256196,20,1,1
22,18,35.91757810498464,20,2,1
22,18,36.694373915255916,20,3,1
22,18,29.531716884491495,20,4,1
22,18,38.61696915911536,20,5,1
22,18,31.257856016830534,20,6,1
22,18,34.3152536480094,20,7,1
23,1,24.647315021335228,20,1,1
23,1,26.69918325644122,20,2,1
23,1,23.067720700234858,20,3,1
23,1,24.88499070518624,20,4,1
23,1,21.89620999693386,20,5,1
23,1,23.666138497356027,20,6,1
23,1,24.153193164322907,20,7,1
23,18,14.12589919340442,20,1,1
23,18,13.710097341792153,20,2,1
23,18,16.436777646572054,20,3,1
23,18,17.11121261946171,20,4,1
23,18,16.88782546054069,20,5,1
23,18,13.854089700483717,20,6,1
23,18,15.90117793968881,20,7,1
24,7,23.640022957963623,20,1,1
24,7,25.756830822496998,20,2,1
24,7,23.66141409609728,20,3,1
24,7,19.46637372344534,20,4,1
24,7,23.782829944909263,20,5,1
24,7,26.950338829923176,20,6,1
24,7,26.398471369031967,20,7,1
24,1,34.38384504690121,20,1,1
24,1,34.50424524597222,20,2,1
24,1,41.11262962190151,20,3,1
24,1,35.28991809262528,20,4,1
24,1,38.24259954309427,20,5,1
24,1,36.51912947638133,20,6,1
24,1,35.82336936078709,20,7,1
25,7,19.20672279156787,20,1,1
25,7,20.319752460866503,20,2,1
25,7,20.94631956225083,20,3,1
25,7,24.126457963273822,20,4,1
25,7,22.728292220280423,20,5,1
25,7,18.703779958431692,20,6,1
25,7,19.148814115511893,20,7,1
25,5,11.240856816672876,20,1,1
25,5,13.912475947822976,20,2,1
25,5,10.873229607051254,20,3,1
25,5,13.405109668404611,20,4,1
25,5,16.987747997776086,20,5,1
25,5,14.0334331705762,20,6,1
25,5,13.040128650961647,20,7,1
26,17,21.903213693490184,20,1,1
26,17,19.875348867212843,20,2,1
26,17,25.16729767525989,20,3,1
26,17,23.46534132000669,20,4,1
26,17,21.599824112768328,20,5,1
26,17,22.36316988434864,20,6,1
26,17,22.45682113652315,20,7,1
27,3,7.0388626454783765,20,1,1
27,3,9.134949999513978,20,2,1
27,3,6.208160918345655,20,3,1
27,3,4.55237551017372,20,4,1
27,3,6.324604150290427,20,5,1
27,3,7.091480368384878,20,6,1
27,3,8.612604367743776,20,7,1
28,8,24.007805292481347,20,1,1
28,8,24.232543041065377,20,2,1
28,8,26.637731591768567,20,3,1
28,8,27.797911267886615,20,4,1
28,8,24.772348258909904,20,5,1
28,8,25.002971792567376,20,6,1
28,8,24.905033414790722,20,7,1
1,12,37.68016476909243,20,1,2
1,12,34.254934184376346,20,1,2
1,12,33.730199719684975,20,1,2
1,12,30.94279464899076,20,2,2
1,12,35.85543336519063,20,2,2
1,12,36.34564350190054,20,2,2
1,12,29.191750798444527,20,3,2
1,12,30.580663264982853,20,3,2
1,12,36.69448173125469,20,3,2
1,12,33.82765058903222,20,4,2
1,12,37.71829082148851,20,4,2
1,12,33.60733058572008,20,4,2
1,12,34.12094919779284,20,5,2
1,12,37.88899314957158,20,5,2
1,12,33.98063986406481,20,5,2
1,12,36.95186954850585,20,6,2
1,12,34.642016292885366,20,7,2
1,13,15.462005102635748,20,1,2
1,13,13.873347500813624,20,1,2
1,13,16.935779864698233,20,1,2
1,13,15.52854454074788,20,2,2
1,13,11.190800325175733,20,2,2
1,13,15.560480095304293,20,2,2
1,13,16.459533581379954,20,2,2
1,13,16.3212606909723,20,2,2
1,13,15.858631627314601,20,3,2
1,13,15.756931196458998,20,3,2
1,13,16.96603855445469,20,3,2
1,13,17.32612758806679,20,3,2
1,13,11.936168181094192,20,3,2
1,13,15.682018375342839,20,3,2
1,13,13.166844296097784,20,3,2
1,13,17.805629388144094,20,3,2
1,13,15.040512313168936,20,4,2
1,13,13.617312302710394,20,4,2
1,13,19.274520727024928,20,4,2
1,13,15.634532867016102,20,4,2
1,13,14.221156600206056,20,4,2
1,13,16.734135546353414,20,4,2
1,13,12.750986513785767,20,4,2
1,13,12.514943619811316,20,4,2
1,13,16.54003497548168,20,4,2
1,13,12.705280633507753,20,5,2
1,13,13.370720489424471,20,5,2
1,13,9.034287346597019,20,5,2
1,13,14.223937180118236,20,5,2
1,13,13.270668507752779,20,5,2
1,13,9.458957995284862,20,5,2
1,13,16.90781990401762,20,5,2
1,13,20.37338506650826,20,5,2
1,13,16.288791365949297,20,6,2
1,13,18.708130593530136,20,6,2
1,13,13.58451419755661,20,7,2
1,1,18.556017610198577,20,1,2
1,1,22.89473602009469,20,1,2
1,1,20.483207019626498,20,1,2
1,1,21.256765523312627,20,1,2
1,1,15.700077857893808,20,2,2
1,1,17.550402059086146,20,2,2
1,1,21.597982520777244,20,2,2
1,1,21.502650165566976,20,2,2
1,1,15.52089560326887,20,2,2
1,1,20.055064773718584,20,2,2
1,1,21.681745569019654,20,2,2
1,1,20.152761061506652,20,2,2
1,1,17.19386564436676,20,2,2
1,1,18.59836342990384,20,3,2
1,1,17.523211863091568,20,3,2
1,1,16.430872636041165,20,3,2
1,1,18.78588983535317,20,3,2
1,1,17.649337619200484,20,4,2
1,1,19.128023344693162,20,4,2
1,1,18.0293350231169,20,5,2
1,1,17.991942420248378,20,5,2
1,1,24.384939968305943,20,6,2
1,1,20.895439862966718,20,6,2
1,1,16.90862990315756,20,6,2
1,1,17.064552708725838,20,7,2
1,1,22.14738769838868,20,7,2
1,1,17.689512963833973,20,7,2
1,10,22.3530888182675,20,1,2
1,10,19.17917169318245,20,1,2
1,10,21.27596850835456,20,1,2
1,10,20.5983108764546,20,2,2
1,10,20.10549746829542,20,2,2
1,10,19.486478212875124,20,2,2
1,10,20.08256606766068,20,2,2
1,10,23.420200388954306,20,2,2
1,10,21.73865992816799,20,3,2
1,10,22.320344820380452,20,3,2
1,10,25.085796132128543,20,3,2
1,10,22.739505450145046,20,3,2
1,10,23.59393650602729,20,3,2
1,10,22.975819691579144,20,3,2
1,10,22.304597026077797,20,3,2
1,10,22.394139657093152,20,3,2
1,10,21.764390482313257,20,4,2
1,10,22.137146950585688,20,4,2
1,10,25.631884990393743,20,4,2
1,10,17.555706888628922,20,4,2
1,10,26.122356580604972,20,4,2
1,10,20.454048390353147,20,4,2
1,10,19.642969928447187,20,4,2
1,10,20.96130440171342,20,4,2
1,10,24.557352448768697,20,4,2
1,10,23.47963228903016,20,5,2
1,10,21.74597200336757,20,5,2
1,10,18.120752249467593,20,5,2
1,10,20.422450607436108,20,5,2
1,10,21.59137099963787,20,5,2
1,10,18.55274539441372,20,5,2
1,10,21.244969917138604,20,5,2
1,10,23.87012726546455,20,5,2
1,10,18.73508502709589,20,6,2
1,10,22.304110683392533,20,6,2
1,10,21.364438634842145,20,6,2
1,10,23.48332040314793,20,7,2
1,10,19.22808104715213,20,7,2
1,10,17.841968862758502,20,7,2
2,8,3.0,20,1,2
2,8,5.596245413828039,20,2,2
2,8,3.0,20,3,2
2,8,4.232676520940543,20,3,2
2,8,5.492328829288852,20,4,2
2,8,7.788136254082023,20,4,2
2,8,3.0,20,5,2
2,8,3.0,20,6,2
2,8,3.698957511376125,20,7,2
2,14,36.60571244902554,20,1,2
2,14,36.060140273244954,20,1,2
2,14,35.549831899448286,20,1,2
2,14,36.954521582156175,20,1,2
2,14,36.23496853334628,20,2,2
2,14,38.41338671474874,20,2,2
2,14,36.65432159086544,20,2,2
2,14,37.09745307062093,20,2,2
2,14,35.154758010156925,20,2,2
2,14,34.89435833254107,20,3,2
2,14,38.920345585996365,20,3,2
2,14,39.05242855332916,20,3,2
2,14,37.939106589492674,20,3,2
2,14,40.447123672977725,20,4,2
2,14,35.420486447232136,20,4,2
2,14,34.60661563791,20,4,2
2,14,33.72732030375487,20,4,2
2,14,34.43617063697476,20,5,2
2,14,39.07762047747017,20,5,2
2,14,35.57017213165577,20,5,2
2,14,34.35742034137608,20,5,2
2,14,36.96962757571461,20,5,2
2,14,37.421403412050466,20,6,2
2,14,33.07303831780453,20,7,2
2,9,5.833612455727932,20,1,2
2,9,4.382583102166454,20,1,2
2,9,3.0,20,1,2
2,9,3.0,20,1,2
2,9,6.89486575466281,20,1,2
2,9,5.255044214476917,20,1,2
2,9,3.0,20,2,2
2,9,4.671553542694802,20,2,2
2,9,3.0,20,2,2
2,9,3.406722580697262,20,2,2
2,9,3.0,20,2,2
2,9,4.714894739894157,20,2,2
2,9,3.0,20,2,2
2,9,3.0,20,3,2
2,9,4.8835529928652575,20,3,2
2,9,4.138256462442723,20,3,2
2,9,3.0,20,3,2
2,9,3.0,20,3,2
2,9,3.9837951874146027,20,4,2
2,9,6.325788335647395,20,4,2
2,9,5.906785828882828,20,4,2
2,9,4.848518342816179,20,5,2
2,9,5.5351912710561635,20,6,2
2,9,3.0,20,6,2
2,9,5.340082740487835,20,7,2
2,9,4.835454647395675,20,7,2
2,13,42.12730962090621,20,1,2
2,13,41.37676996093391,20,1,2
2,13,41.96928132055342,20,2,2
2,13,41.54696372476303,20,2,2
2,13,40.643578438602866,20,2,2
2,13,39.302425267188866,20,2,2
2,13,37.05015401048646,20,2,2
2,13,36.556636482147624,20,2,2
2,13,40.15307596969402,20,3,2
2,13,38.4774866502256,20,3,2
2,13,36.75917611745611,20,3,2
2,13,38.687344735388336,20,3,2
2,13,36.09236417844092,20,3,2
2,13,38.24750403658937,20,3,2
2,13,36.400364659882,20,3,2
2,13,43.25257846344382,20,3,2
2,13,34.770740881318325,20,3,2
2,13,37.803167399163826,20,4,2
2,13,41.38134167980643,20,4,2
2,13,40.63143209723375,20,4,2
2,13,40.62368865083264,20,4,2
2,13,37.13244600262561,20,4,2
2,13,40.59869398452526,20,4,2
2,13,36.71443589411076,20,4,2
2,13,37.51354153221606,20,4,2
