Customer_id,Connection,Weight,Unit_type,Day,Week
16,5,21.18409521672602,20,4,2
16,5,17.69442921064693,20,5,2
16,5,18.838706705185857,20,6,2
16,5,22.464944987169215,20,7,2
16,11,32.217708624949346,20,1,2
16,11,33.49745085722499,20,2,2
16,11,34.428057628530865,20,3,2
16,11,33.76004292179046,20,4,2
16,11,31.71835998969159,20,4,2
16,11,31.162807583068993,20,5,2
16,11,33.227102746864254,20,5,2
16,11,37.44751120157074,20,5,2
16,11,36.85500292954379,20,6,2
16,11,32.33801568789067,20,7,2
17,17,18.893482992754066,20,1,2
17,17,16.930275632341477,20,2,2
17,17,17.36354626583305,20,3,2
17,17,16.687945016226966,20,4,2
17,17,15.426219665428647,20,5,2
17,17,15.31919692404088,20,6,2
17,17,13.072778544334444,20,7,2
17,20,20.158187388365498,20,1,2
17,20,18.57122178616098,20,2,2
17,20,16.38734634790296,20,3,2
17,20,19.451445164872304,20,4,2
17,20,18.3106405859063,20,5,2
17,20,19.458484094066584,20,6,2
17,20,19.208618853666756,20,7,2
17,9,37.760284425008614,20,1,2
17,9,36.86814696434429,20,1,2
17,9,33.22734955619,20,2,2
17,9,38.975773667913636,20,2,2
17,9,37.22823511342565,20,3,2
17,9,35.71544546589276,20,3,2
17,9,35.53210746038874,20,4,2
17,9,38.910489073206364,20,4,2
17,9,36.644632417598146,20,5,2
17,9,39.81947590452875,20,5,2
17,9,35.00902628906969,20,6,2
17,9,37.55912850080652,20,7,2
17,9,23.253578057647932,20,1,2
17,9,23.587750099978873,20,2,2
17,9,22.451337195610606,20,2,2
17,9,27.79218877217014,20,3,2
17,9,22.864351306453667,20,3,2
17,9,27.594375550434876,20,3,2
17,9,24.33267463421498,20,4,2
17,9,17.690517154039696,20,4,2
17,9,22.743027846094662,20,5,2
17,9,21.380612430182,20,5,2
17,9,23.441295919997195,20,6,2
17,9,23.34884559633731,20,7,2
18,12,23.926787859532862,20,1,2
18,12,20.410677915951258,20,2,2
18,12,20.84510364064856,20,3,2
18,12,21.374202479709886,20,4,2
18,12,16.04097234590151,20,5,2
18,12,20.449797703896238,20,6,2
18,12,19.344044556083077,20,7,2
18,7,16.687574818266956,20,1,2
18,7,13.219597457512766,20,2,2
18,7,14.119653112816524,20,3,2
18,7,21.529083429123432,20,3,2
18,7,17.279848714801446,20,4,2
18,7,14.807772819759142,20,4,2
18,7,18.222752877539094,20,5,2
18,7,11.282802706472914,20,6,2
18,7,13.683148545331868,20,7,2
18,18,25.220145121870928,20,1,2
18,18,27.936120053454484,20,1,2
18,18,36.04109144711896,20,2,2
18,18,31.484504638754633,20,2,2
18,18,24.89495636938603,20,3,2
18,18,29.391073283000278,20,3,2
18,18,27.775721109571823,20,4,2
18,18,26.290105846305146,20,4,2
18,18,30.0067638675461,20,5,2
18,18,32.3234798053724,20,5,2
18,18,27.4757407867162,20,6,2
18,18,30.65408038897555,20,7,2
19,15,14.486411110849517,20,1,2
19,15,15.294871108886865,20,2,2
19,15,14.116387956025218,20,3,2
19,15,15.926231506663987,20,4,2
19,15,13.810164739370423,20,5,2
19,15,16.39625808169979,20,6,2
19,15,16.47177006452396,20,7,2
19,14,11.216540025303042,20,1,2
19,14,6.9927094477822,20,2,2
19,14,5.369386279122797,20,3,2
19,14,7.518956083278145,20,4,2
19,14,6.479034273242003,20,5,2
19,14,6.575549073456012,20,6,2
19,14,5.655940588151097,20,7,2
19,12,13.995823767809217,20,1,2
19,12,6.339222806285171,20,2,2
19,12,14.861054163266552,20,3,2
19,12,9.777369581591788,20,4,2
19,12,8.056697889333336,20,4,2
19,12,11.152864708791206,20,5,2
19,12,4.087526864206524,20,6,2
19,12,11.111051309771344,20,7,2
20,9,32.663891478189804,20,1,2
20,9,32.565699026413974,20,2,2
20,9,32.47372280675199,20,3,2
20,9,32.58382959870209,20,4,2
20,9,33.19234573996723,20,5,2
20,9,34.07327200550217,20,6,2
20,9,32.061721258830104,20,7,2
21,8,35.40851506564818,20,1,2
21,8,37.98228598440054,20,2,2
21,8,36.896676983720454,20,3,2
21,8,33.2140205847859,20,4,2
21,8,35.5670270113291,20,5,2
21,8,35.50809360039263,20,6,2
21,8,32.287373358599574,20,7,2
21,9,31.055490173178402,20,1,2
21,9,30.905494078448264,20,2,2
21,9,31.34413789988683,20,3,2
21,9,29.92807518717804,20,4,2
21,9,34.71772976530489,20,5,2
21,9,31.66108876290546,20,6,2
21,9,30.755780495062012,20,7,2
21,8,8.764564415710947,20,1,2
21,8,11.355464273843417,20,1,2
21,8,9.223710195481615,20,2,2
21,8,9.973310097268058,20,2,2
21,8,7.553229624412621,20,3,2
21,8,9.395561085350543,20,3,2
21,8,9.293475894368068,20,4,2
21,8,9.305015177550155,20,4,2
21,8,12.86413566632319,20,5,2
21,8,5.770810764354721,20,5,2
21,8,8.19829041210208,20,6,2
21,8,9.903119553116502,20,7,2
22,18,31.130178133060063,20,1,2
22,18,27.47105181001547,20,2,2
22,18,30.360460065328954,20,3,2
22,18,29.149227919593663,20,4,2
22,18,29.66528424594123,20,5,2
22,18,27.096563987679975,20,6,2
22,18,27.612138994061144,20,7,2
23,2,23.769294810662,20,1,2
23,2,24.222782157188835,20,2,2
23,2,21.400641511170996,20,3,2
23,2,19.209951846370682,20,4,2
23,2,22.507991695022284,20,5,2
23,2,23.649196889580857,20,6,2
23,2,23.19364879970069,20,7,2
23,10,37.23426182325329,20,1,2
23,10,42.17896256070567,20,2,2
23,10,40.989421014005416,20,3,2
23,10,40.225416236231396,20,4,2
23,10,34.277599033223865,20,5,2
23,10,35.71447738025025,20,6,2
23,10,38.96184674776142,20,7,2
24,14,5.088933001328153,20,1,2
24,14,7.86913158030549,20,2,2
24,14,3.0,20,3,2
24,14,3.061730125892395,20,4,2
24,14,4.647156261801519,20,5,2
24,14,3.0,20,6,2
24,14,4.450783777239254,20,7,2
24,10,19.338391649498323,20,1,2
24,10,27.71118035843503,20,2,2
24,10,25.0120593031375,20,3,2
24,10,25.24657502434748,20,4,2
24,10,20.185448249303782,20,5,2
24,10,20.726352905816675,20,6,2
24,10,25.16366132117401,20,7,2
25,2,24.33442907909719,20,1,2
25,2,25.207517891818217,20,2,2
25,2,23.683438623318775,20,3,2
25,2,23.719607067252657,20,4,2
25,2,21.274788080336556,20,5,2
25,2,27.368277981109244,20,6,2
25,2,21.166338972435902,20,7,2
26,10,9.04686265155369,20,1,2
26,10,7.481819661382076,20,2,2
26,10,6.948829900801204,20,3,2
26,10,9.966496612638988,20,4,2
26,10,6.026549136754743,20,5,2
26,10,12.864469309575746,20,6,2
26,10,7.8602260876453505,20,7,2
28,5,21.997989157110066,20,1,2
28,5,18.667791711820602,20,2,2
28,5,24.03900032097271,20,3,2
28,5,18.139954484419025,20,4,2
28,5,20.398609040307772,20,5,2
28,5,21.67207052802834,20,6,2
28,5,19.882421120124146,20,7,2
1,8,32.06866073576365,20,1,3
1,8,30.44720328812071,20,2,3
1,8,33.71912922701728,20,2,3
1,8,28.310394356461362,20,3,3
1,8,32.34727506505249,20,3,3
1,8,30.220437170459828,20,4,3
1,8,28.79671113920498,20,4,3
1,8,31.684246074028795,20,4,3
1,8,31.705934325186416,20,5,3
1,8,29.157749303958685,20,5,3
1,8,34.584531787275424,20,5,3
1,8,34.33610559669715,20,6,3
1,8,32.05569772221192,20,7,3
1,16,7.862726448729138,20,1,3
1,16,16.5801700108665,20,1,3
1,16,15.570666256294436,20,1,3
1,16,17.431515882135006,20,2,3
1,16,10.894175323521575,20,2,3
1,16,10.749237971670846,20,2,3
1,16,12.977452914245529,20,2,3
1,16,10.76758159781497,20,2,3
1,16,9.170861027669536,20,3,3
1,16,13.613484246927985,20,3,3
1,16,9.577377126244619,20,3,3
1,16,12.282834511798105,20,3,3
1,16,13.768719390896933,20,4,3
1,16,13.794335153696018,20,4,3
1,16,13.950665349582746,20,5,3
1,16,13.6770022299461,20,5,3
1,16,14.43141447122766,20,6,3
1,16,6.435107147672683,20,7,3
1,16,17.30866744013187,20,7,3
1,4,41.45529195465676,20,1,3
1,4,40.580366760817896,20,1,3
1,4,34.776394212464375,20,1,3
1,4,36.50344077768219,20,1,3
1,4,36.638955548648305,20,1,3
1,4,32.97682996244026,20,1,3
1,4,33.85480117877997,20,1,3
1,4,34.93234106900854,20,1,3
1,4,35.482278570320005,20,1,3
1,4,33.579794237608425,20,2,3
1,4,31.490705121133693,20,2,3
1,4,34.50961615899429,20,2,3
1,4,33.98721175623676,20,2,3
1,4,35.6049418576064,20,2,3
1,4,33.0984875832111,20,2,3
1,4,34.542302319847494,20,2,3
1,4,39.13817322769589,20,2,3
1,4,32.412656004589486,20,3,3
1,4,30.248412525031636,20,3,3
1,4,33.551352771900774,20,3,3
1,4,31.692693500790046,20,3,3
1,4,35.33421252522692,20,3,3
1,4,37.92062490973867,20,3,3
1,4,34.3213063155006,20,3,3
1,4,36.70013970858328,20,3,3
1,4,30.15593911517688,20,4,3
1,4,34.96786468688697,20,4,3
1,4,34.76228172177357,20,4,3
1,4,37.0107128172377,20,4,3
1,4,32.96735084857242,20,4,3
1,4,33.9034328353266,20,4,3
1,4,38.274001164204655,20,4,3
1,4,38.85792804587181,20,5,3
1,4,35.95477782344499,20,5,3
1,4,37.04775078973699,20,5,3
1,4,33.11929900621231,20,5,3
1,4,35.552944655322236,20,5,3
1,4,36.77212961686194,20,5,3
1,4,33.96941612442901,20,5,3
1,4,36.537907965849655,20,5,3
1,4,32.45296885138526,20,6,3
1,4,38.38197738105791,20,6,3
1,4,35.61468383281993,20,7,3
1,4,35.83301364992236,20,7,3
1,17,4.949999462419552,20,1,3
1,17,7.501787996337694,20,1,3
1,17,7.2857553270505795,20,1,3
1,17,3.0,20,1,3
1,17,3.72473264772748,20,1,3
1,17,3.0,20,1,3
1,17,3.829362898613583,20,1,3
1,17,5.8249970132443005,20,1,3
1,17,5.935896796105424,20,1,3
1,17,5.381927523991932,20,1,3
1,17,4.153333964046676,20,2,3
1,17,7.002852567333088,20,2,3
1,17,3.6446331078378162,20,2,3
1,17,3.0,20,2,3
1,17,4.41651225171185,20,2,3
1,17,3.0,20,2,3
1,17,3.181419082843966,20,2,3
1,17,3.0,20,2,3
1,17,4.8760378827621,20,2,3
1,17,3.0,20,2,3
1,17,3.0,20,3,3
1,17,4.882182593192725,20,3,3
1,17,5.167523363695391,20,3,3
1,17,3.0,20,3,3
1,17,3.0,20,3,3
1,17,3.0,20,3,3
1,17,3.0,20,3,3
1,17,4.572567798610174,20,3,3
1,17,3.0,20,3,3
1,17,3.0,20,3,3
1,17,3.0,20,3,3
1,17,3.5255755198258534,20,4,3
1,17,3.0,20,4,3
1,17,3.0,20,4,3
1,17,6.437373819994768,20,4,3
1,17,3.0,20,4,3
1,17,3.0,20,4,3
1,17,3.68707516451997,20,4,3
1,17,6.909373251574582,20,4,3
1,17,3.0,20,4,3
1,17,4.324096374943095,20,4,3
1,17,5.784972857119824,20,5,3
1,17,7.307676612830446,20,5,3
1,17,4.5799626783081635,20,5,3
1,17,3.0,20,5,3
1,17,3.0,20,5,3
1,17,3.187487738792715,20,5,3
1,17,3.0,20,5,3
1,17,3.0,20,5,3
1,17,6.853340900392058,20,5,3
1,17,3.0,20,6,3
1,17,5.4156001722895155,20,6,3
1,17,4.2064714235886225,20,6,3
1,17,3.564377266051218,20,6,3
1,17,4.60442734507854,20,7,3
1,17,3.0,20,7,3
1,17,3.0,20,7,3
2,15,15.0424324683638,20,1,3
2,15,10.896189433589395,20,1,3
2,15,6.9514535559315505,20,2,3
2,15,8.713438002154453,20,2,3
2,15,12.98470620197003,20,3,3
2,15,7.178672834390088,20,3,3
2,15,18.456269099383263,20,4,3
2,15,9.119460820958032,20,4,3
2,15,16.322326145428466,20,5,3
2,15,9.100926159120267,20,5,3
2,15,11.131973837452977,20,6,3
2,15,9.805744720548043,20,7,3
2,16,4.459583711109239,20,1,3
2,16,5.364460966065076,20,1,3
2,16,4.964327360512325,20,1,3
2,16,5.979570034903336,20,1,3
2,16,3.173848041692903,20,2,3
2,16,8.286818462087034,20,2,3
2,16,3.0,20,2,3
2,16,3.0,20,2,3
2,16,3.0,20,2,3
2,16,3.5087672870472293,20,2,3
2,16,6.547501645934453,20,3,3
2,16,3.4011221249073866,20,3,3
2,16,3.0,20,3,3
2,16,5.635906157009466,20,3,3
2,16,6.777644517766805,20,3,3
2,16,3.0,20,4,3
2,16,3.0,20,4,3
2,16,6.504095736891223,20,5,3
2,16,3.8215899088923613,20,6,3
2,16,6.77744592923802,20,6,3
2,16,3.0,20,7,3
2,16,4.052992653593323,20,7,3
2,6,18.81385709463404,20,1,3
2,6,21.664246386960773,20,1,3
2,6,15.517880663461547,20,1,3
2,6,18.445535317346142,20,1,3
2,6,22.17182094365846,20,1,3
2,6,22.217953256504323,20,1,3
2,6,17.39951881213264,20,1,3
2,6,19.697245124778174,20,1,3
2,6,17.088707817378168,20,1,3
2,6,18.201959311108812,20,1,3
2,6,13.122047535932204,20,2,3
2,6,18.825286151728683,20,2,3
2,6,16.558932507206578,20,2,3
2,6,21.383485807333866,20,2,3
2,6,17.937860266049725,20,2,3
2,6,17.062588121034075,20,2,3
2,6,21.51947553671765,20,2,3
2,6,17.78465403408849,20,2,3
2,6,18.57119278360955,20,3,3
2,6,21.82165561963924,20,3,3
2,6,16.7769363376781,20,3,3
2,6,24.975818043799848,20,3,3
2,6,20.446232880078103,20,3,3
2,6,17.784386086449864,20,3,3
2,6,15.825076549927935,20,3,3
2,6,21.858988992829993,20,3,3
2,6,25.258312756930465,20,4,3
2,6,19.408692942791916,20,4,3
2,6,16.072057211373075,20,4,3
2,6,19.60571724765436,20,4,3
2,6,19.923358250163158,20,4,3
2,6,20.506179041039,20,4,3
2,6,20.593532255607563,20,4,3
2,6,20.463287466786685,20,4,3
2,6,18.897531935307338,20,5,3
2,6,19.033487347671542,20,5,3
2,6,20.135601703001644,20,5,3
2,6,17.317021372726643,20,5,3
2,6,19.372778714365747,20,5,3
2,6,13.934237385361424,20,5,3
2,6,21.276747224057242,20,5,3
2,6,16.436137470560055,20,5,3
2,6,17.86756539561966,20,5,3
2,6,22.120394076182468,20,6,3
2,6,21.21845503246499,20,6,3
2,6,17.506818488395133,20,6,3
2,6,17.243009337178037,20,7,3
2,6,18.508282697481263,20,7,3
2,2,32.86063352144006,20,1,3
2,2,30.695246829610642,20,2,3
2,2,34.362212338958855,20,2,3
2,2,35.0684014867836,20,2,3
2,2,35.109032067040346,20,2,3
2,2,35.80624047254501,20,3,3
2,2,29.537888185688292,20,3,3
2,2,33.25176288485852,20,3,3
2,2,28.791263179398012,20,3,3
2,2,33.832953427797584,20,3,3
2,2,31.829994106498408,20,3,3
2,2,29.909903560338098,20,4,3
2,2,33.85619082232137,20,4,3
2,2,33.09952141940346,20,4,3
2,2,32.41430507578321,20,4,3
2,2,30.704591060133467,20,4,3
2,2,34.63945518397783,20,4,3
2,2,29.43701413595544,20,4,3
2,2,31.68141005103673,20,4,3
2,2,34.88555762029145,20,5,3
2,2,36.10851956886865,20,5,3
2,2,31.840783473582764,20,5,3
2,2,30.712371588254985,20,5,3
2,2,30.227729713027173,20,5,3
2,2,34.17668783009104,20,6,3
2,2,27.886545149800238,20,6,3
2,2,34.46742812572589,20,6,3
2,2,32.56941016693291,20,7,3
2,2,29.6918919435284,20,7,3
2,2,35.888148259711045,20,7,3
3,14,35.14718993402725,20,1,3
3,14,36.94071143359361,20,1,3
3,14,35.53606782914169,20,1,3
3,14,34.65865546165798,20,1,3
3,14,34.49120503264249,20,1,3
3,14,33.338381917383415,20,2,3
3,14,31.141993673567562,20,2,3
3,14,37.318466875357,20,2,3
3,14,36.00291128289638,20,2,3
3,14,36.49879797005954,20,2,3
3,14,38.21760998964209,20,2,3
3,14,34.913557908968365,20,2,3
3,14,34.01581493049744,20,3,3
3,14,35.710325733329235,20,3,3
3,14,34.30042073346055,20,3,3
3,14,33.14552564321669,20,3,3
3,14,40.07533852280997,20,3,3
3,14,37.62616274640569,20,3,3
3,14,32.28044931301687,20,3,3
3,14,37.70341586740628,20,4,3
3,14,37.28141958704629,20,4,3
3,14,31.794639606957652,20,4,3
3,14,37.282524330862444,20,4,3
3,14,32.575179368310636,20,4,3
3,14,33.34429783419555,20,5,3
3,14,36.599191718122405,20,6,3
3,14,35.21219488436595,20,6,3
3,14,33.58859365191879,20,7,3
3,14,37.46762526282078,20,7,3
3,9,8.375482762067918,20,1,3
3,9,17.28030226300755,20,1,3
3,9,13.497501976410248,20,1,3
3,9,13.210515607955726,20,1,3
3,9,17.39347919490824,20,1,3
3,9,14.42692201348119,20,1,3
3,9,14.166216051331961,20,1,3
3,9,12.035018748018413,20,1,3
3,9,10.43609626185494,20,2,3
3,9,8.526041793979399,20,2,3
3,9,11.985091429340233,20,2,3
3,9,18.19150786298716,20,2,3
3,9,19.766102077762625,20,2,3
3,9,12.620232991944357,20,2,3
3,9,12.49891415871486,20,2,3
3,9,15.98687866467532,20,2,3
3,9,13.848901023970267,20,2,3
3,9,12.645104066475863,20,2,3
3,9,18.8401645655493,20,3,3
3,9,14.590213240888152,20,3,3
3,9,18.267572250372186,20,3,3
3,9,10.579669146633975,20,3,3
3,9,11.921956173967773,20,3,3
3,9,13.012816659612774,20,3,3
3,9,13.755920653772776,20,3,3
3,9,14.770685780350943,20,3,3
3,9,12.683881108101279,20,3,3
3,9,9.590259358212,20,3,3
3,9,15.761205785236184,20,3,3
3,9,14.622669575120792,20,3,3
3,9,12.621526002237616,20,4,3
3,9,10.294247939564471,20,4,3
3,9,12.09162104929093,20,4,3
3,9,12.13213644096509,20,4,3
3,9,9.504602571336399,20,4,3
3,9,18.70522640664752,20,4,3
3,9,16.64256998050733,20,4,3
3,9,18.775195774925518,20,4,3
3,9,7.97472668306793,20,4,3
3,9,22.12545075440442,20,5,3
3,9,11.21114580938837,20,5,3
3,9,14.466627688295956,20,5,3
3,9,13.495982274217601,20,5,3
3,9,13.037789590824193,20,5,3
3,9,12.187795310842029,20,5,3
3,9,10.848922508912263,20,5,3
3,9,16.27461029774162,20,5,3
3,9,10.977247499399615,20,6,3
3,9,15.6812828768699,20,6,3
3,9,18.119244905787294,20,6,3
3,9,19.778069264862282,20,7,3
3,9,18.073665175232637,20,7,3
3,9,16.197360424299738,20,7,3
4,13,8.202904853447913,20,1,3
4,13,6.969951786340382,20,2,3
4,13,9.32544453679008,20,3,3
4,13,4.75719129346277,20,4,3
4,13,8.01685994367504,20,4,3
4,13,9.842458275302874,20,5,3
4,13,7.113549033884726,20,5,3
4,13,9.575452943042361,20,6,3
4,13,5.562525978289786,20,7,3
4,3,8.98262616878031,20,1,3
4,3,11.273863615146956,20,1,3
4,3,13.813069091644095,20,1,3
4,3,15.032210825170957,20,2,3
4,3,14.650014050138601,20,2,3
4,3,11.251885389234966,20,2,3
4,3,16.5322854813976,20,2,3
4,3,10.383591000571656,20,3,3
4,3,14.208619292196104,20,3,3
4,3,10.698036183518239,20,4,3
4,3,17.66726134266404,20,5,3
4,3,9.71898526121795,20,6,3
4,3,12.914986048465348,20,7,3
4,7,26.37127545754937,20,1,3
4,7,26.332327863214346,20,1,3
4,7,24.845744016183428,20,1,3
4,7,24.246821809720743,20,1,3
4,7,28.844017729192295,20,1,3
4,7,26.59646611918057,20,2,3
4,7,29.942204438996985,20,2,3
4,7,26.144329426167197,20,2,3
4,7,33.86974627328268,20,2,3
4,7,20.473524009681995,20,2,3
4,7,28.916293367187265,20,3,3
4,7,24.287135005761687,20,3,3
4,7,28.720550929396108,20,3,3
4,7,31.972496815763016,20,3,3
4,7,26.950659241883944,20,3,3
4,7,26.180776165648354,20,3,3
4,7,29.66987775507913,20,4,3
4,7,26.674500263188417,20,4,3
4,7,32.35677122924342,20,4,3
4,7,23.625432011653345,20,4,3
4,7,30.56300608861658,20,4,3
4,7,29.85926508313724,20,5,3
4,7,28.60197869364015,20,5,3
4,7,28.757451475321524,20,5,3
4,7,29.791597294399942,20,5,3
4,7,27.235962226754765,20,5,3
4,7,28.08447653336992,20,6,3
4,7,31.205321431491985,20,6,3
4,7,25.071461032059787,20,7,3
4,7,30.432747835247515,20,7,3
4,11,10.314106068442086,20,1,3
4,11,13.031255326367472,20,2,3
4,11,12.687456479284688,20,2,3
4,11,9.107844321413175,20,3,3
4,11,9.134253545090532,20,3,3
4,11,13.240884016568355,20,3,3
4,11,10.18011272875815,20,3,3
4,11,13.038067991062073,20,3,3
4,11,13.947582328241195,20,3,3
4,11,8.252542811497449,20,3,3
4,11,12.641668409154576,20,3,3
4,11,8.658576065443915,20,4,3
4,11,11.844164543344741,20,4,3
4,11,11.142356603039488,20,4,3
4,11,11.573892919628635,20,4,3
4,11,10.74682238926312,20,4,3
4,11,9.21182566286928,20,4,3
4,11,8.855909859175124,20,4,3
4,11,11.055047501969806,20,4,3
4,11,9.032337478337148,20,4,3
4,11,10.410317435242906,20,5,3
4,11,12.380741902050163,20,5,3
4,11,9.381292400235642,20,5,3
4,11,11.233282408687268,20,5,3
4,11,9.921612616752821,20,5,3
4,11,7.38578586517874,20,5,3
4,11,10.85743165500976,20,5,3
4,11,10.157098032925926,20,5,3
4,11,7.672294326570502,20,5,3
4,11,13.444895695364492,20,5,3
4,11,7.8907048833889,20,6,3
4,11,12.038928728467422,20,6,3
4,11,12.940462497332863,20,6,3
4,11,9.017559654576532,20,7,3
4,11,7.534138672490997,20,7,3
4,11,10.596532420261438,20,7,3
5,1,12.986172918683803,20,1,3
5,1,17.870503066987265,20,2,3
5,1,16.23506699010406,20,3,3
5,1,13.871315751171768,20,4,3
5,1,16.265462865054033,20,4,3
5,1,14.46370046732496,20,5,3
5,1,15.732670144018927,20,6,3
5,1,12.386114080286035,20,7,3
5,20,23.500845856171615,20,1,3
5,20,26.716104002681668,20,1,3
5,20,21.52660849984867,20,1,3
5,20,28.532763461762258,20,2,3
5,20,24.09480278788477,20,2,3
5,20,28.348240488750605,20,2,3
5,20,22.832422694321995,20,3,3
5,20,23.31478099962241,20,3,3
5,20,23.569576345081522,20,3,3
5,20,18.645115613071876,20,4,3
5,20,24.011986600670767,20,4,3
5,20,23.727084065233512,20,4,3
5,20,24.49111729999483,20,5,3
5,20,23.266305658841464,20,5,3
5,20,19.79947687489392,20,5,3
5,20,25.47942746810068,20,5,3
5,20,23.70446619496859,20,6,3
5,20,27.949881434714605,20,7,3
5,12,35.01918039505946,20,1,3
5,12,36.00246819043119,20,1,3
5,12,37.4941731108175,20,2,3
5,12,37.78015474097184,20,2,3
5,12,39.08188834337307,20,3,3
5,12,31.520011911801152,20,3,3
5,12,36.032870088114656,20,4,3
5,12,39.170498277232724,20,4,3
5,12,37.98285636920307,20,5,3
5,12,28.729245889733107,20,5,3
5,12,39.17599421050217,20,6,3
5,12,37.32701128069143,20,6,3
5,12,33.19643028098089,20,6,3
5,12,36.256266372256164,20,7,3
5,12,36.82087310208165,20,7,3
5,4,39.689162522141345,20,1,3
5,4,35.527712410103184,20,1,3
5,4,37.54293566582849,20,1,3
5,4,35.50323598772396,20,1,3
5,4,35.61307915558718,20,1,3
5,4,30.88933434771541,20,1,3
5,4,38.6395714640609,20,1,3
5,4,35.69556204702377,20,1,3
5,4,33.60146251345016,20,1,3
5,4,36.02684761749428,20,2,3
5,4,35.61932227029379,20,2,3
5,4,33.23194138077374,20,2,3
5,4,38.14517711342921,20,2,3
5,4,34.10071629283871,20,2,3
5,4,38.78690880600591,20,2,3
5,4,36.3273207511205,20,2,3
5,4,33.593099392504136,20,2,3
5,4,40.68221437738371,20,3,3
5,4,38.15795118281768,20,3,3
5,4,41.77376190298831,20,3,3
5,4,38.36767203064089,20,3,3
5,4,36.955474601853275,20,3,3
5,4,31.97351005362384,20,3,3
5,4,37.41783834897623,20,3,3
5,4,39.30802073697325,20,3,3
5,4,34.55423793874155,20,3,3
5,4,37.4547210548162,20,3,3
5,4,38.126638099882015,20,4,3
5,4,41.69697174889609,20,4,3
5,4,30.18514077798457,20,4,3
5,4,36.394585608369106,20,4,3
5,4,34.929132319061715,20,4,3
5,4,36.3934190136844,20,4,3
5,4,37.26802237754667,20,5,3
5,4,33.46808392776752,20,5,3
5,4,37.11464793264161,20,5,3
5,4,37.349568921557776,20,5,3
5,4,43.11397647229431,20,5,3
5,4,32.89517778129865,20,5,3
5,4,34.682386981657174,20,5,3
5,4,34.4501823966779,20,5,3
5,4,39.960856753300064,20,6,3
5,4,37.668567608490804,20,6,3
5,4,35.459882477916246,20,6,3
5,4,32.371348368222826,20,7,3
5,4,36.07955715104164,20,7,3
6,7,3.0,20,1,3
6,7,5.307896056894508,20,2,3
6,7,4.5158839356681035,20,3,3
6,7,6.129426267347269,20,4,3
6,7,3.0,20,5,3
6,7,7.1129359405129895,20,6,3
6,7,6.6592258781821885,20,7,3
6,16,16.842028630902888,20,1,3
6,16,16.839628322622897,20,1,3
6,16,14.841514964651221,20,1,3
6,16,15.764220610749103,20,2,3
6,16,22.031401101561766,20,2,3
6,16,19.041921532701924,20,2,3
6,16,16.818326891639167,20,3,3
6,16,10.17446945394607,20,3,3
6,16,8.990811059046269,20,3,3
6,16,13.723497458547197,20,4,3
6,16,20.265931271149583,20,4,3
6,16,14.106576781118157,20,4,3
6,16,12.887755452232035,20,5,3
6,16,12.26325931587569,20,5,3
6,16,16.975789826166977,20,5,3
6,16,15.367878910823116,20,6,3
6,16,12.344666205313723,20,7,3
6,4,32.57075437573094,20,1,3
6,4,31.169736441667578,20,2,3
6,4,35.88399324932697,20,2,3
6,4,36.28269795192792,20,3,3
6,4,31.1717451458441,20,3,3
6,4,33.40878286219052,20,4,3
6,4,33.580540273417085,20,4,3
6,4,36.98732288345795,20,5,3
6,4,34.640175395413166,20,6,3
6,4,34.43024086097077,20,6,3
6,4,29.762693945807374,20,7,3
6,4,31.27984244162582,20,7,3
6,18,35.08847604398005,20,1,3
6,18,38.838129885536105,20,1,3
6,18,35.496469207265775,20,1,3
6,18,32.40162034414163,20,1,3
6,18,30.786403745470462,20,2,3
6,18,43.134506221579386,20,2,3
6,18,37.053385366564505,20,2,3
6,18,36.75787138169216,20,2,3
6,18,32.46858407500454,20,2,3
6,18,29.21735657427686,20,3,3
6,18,36.989505493471526,20,3,3
6,18,35.21256205835412,20,3,3
6,18,39.97345967689411,20,3,3
6,18,34.67855147937793,20,3,3
6,18,35.226244968849166,20,3,3
6,18,39.192732550377926,20,4,3
6,18,40.482757962911364,20,4,3
6,18,34.84047250714534,20,4,3
6,18,30.531890246116518,20,4,3
6,18,40.123634693672564,20,4,3
6,18,34.26259391924084,20,4,3
6,18,37.92960177764773,20,5,3
6,18,34.33262987691446,20,5,3
6,18,37.20849640060981,20,5,3
6,18,33.75241860379865,20,5,3
6,18,30.123488219728884,20,5,3
6,18,31.86928959459896,20,6,3
6,18,35.414902698774554,20,6,3
6,18,36.93228064930341,20,7,3
6,18,34.62989424886273,20,7,3
6,7,27.96550300356017,20,1,3
6,7,27.181548870786802,20,1,3
6,7,28.983167751220236,20,1,3
6,7,30.38800160470607,20,1,3
6,7,29.308382559107372,20,1,3
6,7,30.679943868211172,20,1,3
6,7,26.824218098112482,20,1,3
6,7,27.354838015119388,20,2,3
6,7,24.359640843823264,20,2,3
6,7,28.035417956406437,20,2,3
6,7,29.073470820790302,20,2,3
6,7,31.474955272902623,20,2,3
6,7,25.760454924123646,20,2,3
6,7,23.911669156123175,20,2,3
6,7,36.561997499379416,20,2,3
6,7,27.8000564487809,20,3,3
6,7,31.211256317358302,20,3,3
6,7,27.66506308992965,20,3,3
6,7,27.589589730533444,20,3,3
6,7,28.5182926978445,20,3,3
6,7,29.011938805063263,20,3,3
6,7,26.89593038581695,20,3,3
6,7,27.374562864150867,20,4,3
6,7,31.361335987765788,20,4,3
6,7,30.497302222429028,20,4,3
