Customer_id,Connection,Weight,Unit_type,Day,Week
2,15,39.76523459533312,20,2,3
2,15,37.69330678613633,20,2,3
2,15,40.06756178180026,20,2,3
2,15,38.594552786287245,20,2,3
2,15,35.595556896254735,20,2,3
2,15,38.65003658578281,20,2,3
2,15,41.778927135288704,20,2,3
2,15,36.1600633210947,20,3,3
2,15,36.362310294802995,20,3,3
2,15,35.157596452148375,20,3,3
2,15,40.33779467807688,20,3,3
2,15,36.71785181493843,20,3,3
2,15,36.16050088350886,20,3,3
2,15,41.04799127536837,20,3,3
2,15,35.41666010487988,20,3,3
2,15,39.72315165315328,20,3,3
2,15,38.658656696430974,20,4,3
2,15,35.95264576498655,20,4,3
2,15,42.54029230718074,20,4,3
2,15,37.001765157225876,20,4,3
2,15,37.9227882567949,20,4,3
2,15,36.03452385464467,20,4,3
2,15,40.49538400044375,20,4,3
2,15,39.215128677594116,20,5,3
2,15,35.42496632174625,20,5,3
2,15,38.94478935240427,20,5,3
2,15,38.91855561525541,20,6,3
2,15,33.97167382686384,20,6,3
2,15,38.34644319587338,20,6,3
2,15,38.808116176668,20,7,3
2,15,39.560219910834405,20,7,3
2,15,32.08701971000764,20,7,3
3,19,27.701388786031096,20,1,3
3,19,23.69788065368756,20,2,3
3,19,23.1381274787024,20,3,3
3,19,24.071334412089332,20,4,3
3,19,25.468360927964238,20,4,3
3,19,21.631326321203296,20,5,3
3,19,25.003283111897417,20,5,3
3,19,27.47615348428326,20,6,3
3,19,23.3265140379878,20,7,3
3,19,21.894055961001925,20,1,3
3,19,30.96470149434496,20,1,3
3,19,30.271364180406444,20,1,3
3,19,28.364511552847283,20,2,3
3,19,24.708835941514256,20,2,3
3,19,26.735063897246945,20,2,3
3,19,28.119548150897,20,3,3
3,19,22.88672796652697,20,3,3
3,19,24.084326620383713,20,4,3
3,19,28.147374754018696,20,5,3
3,19,29.846681807709906,20,6,3
3,19,26.680283714485324,20,7,3
3,20,26.41038316622195,20,1,3
3,20,20.755280823246892,20,1,3
3,20,26.510226227075073,20,1,3
3,20,24.276687486733934,20,1,3
3,20,26.116519907987804,20,1,3
3,20,27.52518260815923,20,2,3
3,20,27.02975049337612,20,2,3
3,20,27.314114573312715,20,2,3
3,20,28.164651857402315,20,2,3
3,20,23.7563808517542,20,2,3
3,20,25.850947522522283,20,2,3
3,20,20.44201905665057,20,3,3
3,20,29.122892303642907,20,3,3
3,20,21.002771282978205,20,3,3
3,20,24.01902400694466,20,3,3
3,20,25.340798863142865,20,3,3
3,20,22.5049987383983,20,4,3
3,20,24.265679046447108,20,4,3
3,20,22.18368409184444,20,4,3
3,20,24.38933373925921,20,4,3
3,20,24.213277499833673,20,5,3
3,20,25.124582808922455,20,5,3
3,20,25.636491930733065,20,5,3
3,20,23.497756727619695,20,6,3
3,20,20.977759003010064,20,6,3
3,20,26.381790887524513,20,7,3
3,20,27.882250202390544,20,7,3
3,16,37.03959303015921,20,1,3
3,16,35.00628726671159,20,1,3
3,16,35.773077787031305,20,1,3
3,16,36.01438514134763,20,1,3
3,16,36.26271990917397,20,1,3
3,16,39.25629846281469,20,1,3
3,16,39.42249820679887,20,1,3
3,16,32.68040049458533,20,1,3
3,16,38.06582006329708,20,2,3
3,16,39.179860495219444,20,2,3
3,16,36.650232757384074,20,2,3
3,16,34.259565074215566,20,2,3
3,16,37.2975100509526,20,2,3
3,16,32.9160257599188,20,2,3
3,16,38.040026981662606,20,2,3
3,16,37.08675541830227,20,2,3
3,16,40.65835343582341,20,3,3
3,16,31.748776433613273,20,3,3
3,16,35.35560354818244,20,3,3
3,16,40.419134220225295,20,3,3
3,16,37.164396781145435,20,3,3
3,16,36.94239093618964,20,3,3
3,16,34.6867057437389,20,3,3
3,16,37.14957034453734,20,3,3
3,16,35.54464688114634,20,4,3
3,16,39.40534297058206,20,4,3
3,16,36.02354210226614,20,4,3
3,16,38.73683463524635,20,4,3
3,16,41.27483316315729,20,4,3
3,16,37.634452562628596,20,4,3
3,16,37.12514482605926,20,4,3
3,16,30.23447708086475,20,4,3
3,16,38.83152124614902,20,5,3
3,16,37.10764894413579,20,5,3
3,16,33.48585059936163,20,5,3
3,16,39.69091052938251,20,5,3
3,16,40.10564167828675,20,5,3
3,16,36.65179677585728,20,5,3
3,16,34.94655814893292,20,5,3
3,16,34.40826307695211,20,6,3
3,16,35.66173699063603,20,6,3
3,16,38.96568591859397,20,6,3
3,16,36.0679959692726,20,7,3
3,16,33.05653151189374,20,7,3
4,6,19.78645528271225,20,1,3
4,6,16.29129761963822,20,1,3
4,6,14.35907510821432,20,2,3
4,6,16.110058075278527,20,2,3
4,6,19.21101425845684,20,3,3
4,6,19.983362354009063,20,3,3
4,6,24.37622897194789,20,4,3
4,6,18.651389008808398,20,4,3
4,6,23.513959976602415,20,5,3
4,6,21.679565458337493,20,6,3
4,6,17.9237898600192,20,7,3
4,4,40.358676285659236,20,1,3
4,4,37.47460173132289,20,1,3
4,4,36.36321731212754,20,1,3
4,4,42.532586028889334,20,2,3
4,4,40.29949141138522,20,2,3
4,4,38.8844133569236,20,2,3
4,4,38.32046635158764,20,3,3
4,4,42.483890939465184,20,3,3
4,4,39.01559777792961,20,3,3
4,4,38.24957509066845,20,4,3
4,4,41.26291985360362,20,4,3
4,4,35.406839145854285,20,4,3
4,4,38.78177883687126,20,5,3
4,4,39.85625041640082,20,5,3
4,4,43.506508167057795,20,5,3
4,4,37.43600547553856,20,6,3
4,4,35.67887201540828,20,7,3
4,14,4.965830712556101,20,1,3
4,14,5.48129924057665,20,1,3
4,14,10.430515238626498,20,2,3
4,14,13.062617403651323,20,2,3
4,14,11.40224058862684,20,2,3
4,14,6.330617475375059,20,2,3
4,14,9.748133293895718,20,2,3
4,14,15.468692273999388,20,3,3
4,14,9.340409981429719,20,3,3
4,14,15.337646416077831,20,3,3
4,14,9.622405350450533,20,3,3
4,14,9.245048297904287,20,3,3
4,14,9.762170369919653,20,3,3
4,14,11.166490841827017,20,4,3
4,14,9.003316022367455,20,4,3
4,14,4.779420754427456,20,4,3
4,14,12.905403752212058,20,4,3
4,14,13.570845577693754,20,4,3
4,14,11.156252669596427,20,4,3
4,14,10.473117164756925,20,5,3
4,14,10.812459158728931,20,5,3
4,14,11.491487670514829,20,5,3
4,14,13.731666619798627,20,5,3
4,14,6.887433208010757,20,5,3
4,14,8.610901716262646,20,6,3
4,14,7.819846581893014,20,6,3
4,14,4.754822881248731,20,7,3
4,14,5.474710505315164,20,7,3
4,18,28.606727198877604,20,1,3
4,18,25.238826918255363,20,1,3
4,18,27.784088071734768,20,1,3
4,18,30.032974177299945,20,2,3
4,18,28.319760207379975,20,2,3
4,18,29.737059481954052,20,3,3
4,18,26.99822440708302,20,3,3
4,18,31.50873739189064,20,4,3
4,18,28.80649817231773,20,4,3
4,18,26.459310013494296,20,5,3
4,18,29.67863178707981,20,5,3
4,18,25.32137525485082,20,5,3
4,18,31.23061285399833,20,6,3
4,18,30.993220392387574,20,6,3
4,18,28.10878621247819,20,7,3
4,18,31.385020613103983,20,7,3
5,3,12.505861141654735,20,1,3
5,3,10.6165216956995,20,1,3
5,3,8.712333346848682,20,2,3
5,3,9.22162552067225,20,2,3
5,3,9.848599287502363,20,3,3
5,3,6.711822698685023,20,3,3
5,3,9.120251919448242,20,4,3
5,3,10.465136104032778,20,4,3
5,3,7.00169767972621,20,5,3
5,3,7.474668639769124,20,5,3
5,3,8.520620361922319,20,6,3
5,3,11.65759074115942,20,7,3
5,5,33.57885278344738,20,1,3
5,5,32.389322391621164,20,1,3
5,5,32.25626785467413,20,1,3
5,5,35.61166164454144,20,2,3
5,5,36.92505482193922,20,2,3
5,5,32.14589417349364,20,2,3
5,5,38.22077288363797,20,2,3
5,5,36.07926587103671,20,3,3
5,5,30.889833408564,20,3,3
5,5,33.0367221790477,20,3,3
5,5,34.53327179576375,20,3,3
5,5,34.11244830407083,20,4,3
5,5,35.35145806589793,20,4,3
5,5,32.98477952913848,20,4,3
5,5,32.84964190939808,20,5,3
5,5,34.07076337022478,20,6,3
5,5,36.46551650670948,20,7,3
5,1,26.320720910910026,20,1,3
5,1,29.044778486567314,20,2,3
5,1,27.781908049335765,20,2,3
5,1,29.66434084186302,20,2,3
5,1,30.691688579747158,20,3,3
5,1,28.367874150046312,20,3,3
5,1,29.161106608495878,20,3,3
5,1,30.376510050550827,20,3,3
5,1,30.784704353279746,20,3,3
5,1,30.635702790256037,20,3,3
5,1,28.234819401065305,20,4,3
5,1,32.25312995960225,20,4,3
5,1,31.901244584879922,20,4,3
5,1,31.094424577864554,20,4,3
5,1,27.345214425959977,20,5,3
5,1,33.537865609017516,20,6,3
5,1,26.27571239148442,20,7,3
5,1,29.94167731246495,20,7,3
5,1,7.843147279367447,20,1,3
5,1,8.713950463204737,20,1,3
5,1,4.6495355500120485,20,1,3
5,1,8.289971918911556,20,1,3
5,1,8.96490616305186,20,2,3
5,1,7.737025697681563,20,2,3
5,1,10.938775730506018,20,2,3
5,1,8.881628547144036,20,2,3
5,1,6.189685462894183,20,2,3
5,1,9.65359806047395,20,2,3
5,1,5.237726865502857,20,2,3
5,1,8.705552272832524,20,3,3
5,1,15.324987156258839,20,3,3
5,1,11.463483504238216,20,3,3
5,1,6.127726371927951,20,3,3
5,1,10.403235354585263,20,3,3
5,1,11.736973824154228,20,3,3
5,1,16.373858441514596,20,4,3
5,1,13.846213049565076,20,4,3
5,1,5.4717922869342,20,4,3
5,1,9.230287386373918,20,4,3
5,1,9.749721800011198,20,5,3
5,1,14.46278991716669,20,5,3
5,1,12.242461788142112,20,6,3
5,1,14.986278273341483,20,6,3
5,1,11.096370037287734,20,7,3
5,1,8.755421141383211,20,7,3
6,19,16.758435377841106,20,1,3
6,19,16.159400523361178,20,2,3
6,19,16.223943746558835,20,3,3
6,19,20.571923070102663,20,4,3
6,19,16.212955532702406,20,5,3
6,19,19.468286859969915,20,6,3
6,19,20.39005632378298,20,7,3
6,15,8.913612761588631,20,1,3
6,15,11.876621008785316,20,1,3
6,15,13.19846071522381,20,2,3
6,15,11.624938732051715,20,2,3
6,15,15.267330142372264,20,2,3
6,15,16.74480232016877,20,3,3
6,15,14.883112722618657,20,3,3
6,15,10.175147433828029,20,3,3
6,15,14.102255114565713,20,4,3
6,15,9.77209526176513,20,4,3
6,15,12.61066963507809,20,4,3
6,15,13.322541345410272,20,5,3
6,15,17.31912091910524,20,5,3
6,15,12.409969523534922,20,5,3
6,15,15.136818384483558,20,6,3
6,15,11.423720891280018,20,7,3
6,12,33.03381753357463,20,1,3
6,12,34.65545463768953,20,1,3
6,12,26.849980592758225,20,1,3
6,12,32.74580470346176,20,1,3
6,12,32.18644394604667,20,1,3
6,12,33.33586824067203,20,2,3
6,12,25.779498560941228,20,2,3
6,12,34.27327220605288,20,2,3
6,12,29.92426928899148,20,2,3
6,12,33.84789306090253,20,2,3
6,12,28.102968102647125,20,3,3
6,12,32.812017103202216,20,3,3
6,12,31.72227687576739,20,3,3
6,12,32.01409208274516,20,3,3
6,12,32.766528920863564,20,4,3
6,12,34.572609818007784,20,4,3
6,12,30.769304143904783,20,4,3
6,12,35.432326914250076,20,4,3
6,12,31.732962313240463,20,5,3
6,12,35.6640957977808,20,5,3
6,12,29.452475842589898,20,5,3
6,12,32.50384301010083,20,5,3
6,12,31.009837645163778,20,6,3
6,12,30.736792534187238,20,7,3
6,9,21.476802109443845,20,1,3
6,9,23.032105639231713,20,1,3
6,9,21.90545501179809,20,2,3
6,9,22.05193052150841,20,2,3
6,9,25.4516879712384,20,2,3
6,9,22.722348360270356,20,3,3
6,9,18.54054261272865,20,3,3
6,9,21.180561258197084,20,3,3
6,9,16.284494289065552,20,3,3
6,9,18.267734278366795,20,3,3
6,9,27.38765877360325,20,3,3
6,9,16.059224323518528,20,4,3
6,9,23.817999473292396,20,4,3
6,9,21.798104058677904,20,4,3
6,9,25.08831890296775,20,4,3
6,9,17.425253749128725,20,4,3
6,9,21.637959685636428,20,4,3
6,9,14.737976500698018,20,5,3
6,9,24.65115032586666,20,5,3
6,9,23.382491656838845,20,5,3
6,9,22.81398266285703,20,5,3
6,9,25.271984120251744,20,5,3
6,9,19.120913243091902,20,6,3
6,9,19.819904760669097,20,6,3
6,9,26.821364152582454,20,7,3
6,9,19.544210049409052,20,7,3
6,4,31.587535740171614,20,1,3
6,4,35.71312284132842,20,1,3
6,4,29.57955863748562,20,1,3
6,4,31.27683738825775,20,1,3
6,4,32.7044372081133,20,1,3
6,4,34.11498216597709,20,1,3
6,4,31.61083689824722,20,1,3
6,4,28.328538290308398,20,1,3
6,4,30.817655906269145,20,2,3
6,4,32.60793074562124,20,2,3
6,4,34.141911766945206,20,2,3
6,4,35.75885783224149,20,2,3
6,4,35.85686425176328,20,2,3
6,4,33.383021355880885,20,2,3
6,4,32.06888434742068,20,2,3
6,4,33.156920215031306,20,2,3
6,4,32.442210643658356,20,2,3
6,4,30.11532797860067,20,3,3
6,4,27.159652225561537,20,3,3
6,4,33.32332657211639,20,3,3
6,4,30.712256731501224,20,3,3
6,4,33.445862774497805,20,3,3
6,4,39.69383164078382,20,3,3
6,4,31.27462524127567,20,3,3
6,4,33.71665549857009,20,4,3
6,4,38.16817014828246,20,4,3
6,4,31.87565397661049,20,4,3
6,4,33.557182733264845,20,4,3
6,4,33.5572769661261,20,4,3
6,4,31.666059321770906,20,4,3
6,4,34.8201772512833,20,4,3
6,4,32.45853540197634,20,4,3
6,4,33.63899872395547,20,4,3
6,4,33.20040957202294,20,5,3
6,4,33.7265388812022,20,5,3
6,4,29.810086973137928,20,5,3
6,4,33.899751594680446,20,5,3
6,4,29.519726248238864,20,5,3
6,4,26.686226273309742,20,5,3
6,4,35.577790471132275,20,5,3
6,4,34.80182537199727,20,5,3
6,4,37.40545247633722,20,6,3
6,4,28.795803821252818,20,6,3
6,4,33.27452753140069,20,6,3
6,4,32.385967008313834,20,7,3
6,4,33.52345331287559,20,7,3
7,10,14.95994786219655,20,1,3
7,10,17.096972144454224,20,1,3
7,10,15.510923359589972,20,2,3
7,10,17.384563656265396,20,2,3
7,10,16.81435749042697,20,3,3
7,10,14.593247826798319,20,4,3
7,10,19.54458447746147,20,5,3
7,10,14.781574304864375,20,6,3
7,10,12.40428548255314,20,7,3
8,15,43.02232678557607,20,1,3
8,15,39.608019243261516,20,2,3
8,15,39.42499867469444,20,3,3
8,15,41.66062133085234,20,4,3
8,15,37.372581775257565,20,5,3
8,15,38.767255486313594,20,6,3
8,15,36.730384856381946,20,7,3
8,5,20.855014186940668,20,1,3
8,5,20.122102397194773,20,1,3
8,5,19.317566942280553,20,2,3
8,5,20.711742462384144,20,2,3
8,5,19.59505048026977,20,3,3
8,5,22.116050012951433,20,3,3
8,5,19.239950040550127,20,4,3
8,5,20.319019495157963,20,4,3
8,5,18.48306864947427,20,5,3
8,5,18.565488175430012,20,6,3
8,5,20.36267741306637,20,7,3
8,3,22.441228833577703,20,1,3
8,3,22.757838777317566,20,1,3
8,3,20.615289896227903,20,2,3
8,3,20.538865073281293,20,2,3
8,3,22.321382950028195,20,3,3
8,3,23.352064756135114,20,3,3
8,3,21.923088627187298,20,3,3
8,3,20.892875962593912,20,4,3
8,3,23.47170831159341,20,4,3
8,3,23.587388619129786,20,4,3
8,3,21.023921185077217,20,4,3
8,3,20.736069625530504,20,5,3
8,3,23.357499714703092,20,5,3
8,3,20.87775526037008,20,6,3
8,3,20.597138970241232,20,7,3
8,8,28.392090411810745,20,1,3
8,8,28.784254710807666,20,1,3
8,8,27.08751327165658,20,1,3
8,8,23.635452840314237,20,1,3
8,8,26.96383160291208,20,1,3
8,8,28.01945104766874,20,2,3
8,8,23.319074563904437,20,2,3
8,8,28.669066711318244,20,2,3
8,8,26.200469784504563,20,2,3
8,8,26.332917672682004,20,2,3
8,8,27.478198743249067,20,3,3
8,8,25.68213315085422,20,3,3
8,8,23.802743030948243,20,3,3
8,8,28.980969563149962,20,3,3
8,8,29.005778333755657,20,4,3
8,8,32.57407556903853,20,4,3
8,8,26.415381028673735,20,4,3
8,8,28.903302520102542,20,4,3
8,8,21.917457812123445,20,5,3
8,8,30.118026544792503,20,5,3
8,8,24.98163878770257,20,6,3
8,8,20.519550433673018,20,6,3
8,8,25.199283942352526,20,7,3
8,10,25.107896067878333,20,1,3
8,10,18.28250301120371,20,1,3
8,10,18.41356585922815,20,1,3
8,10,20.273662522728447,20,1,3
8,10,20.63265784641219,20,1,3
8,10,17.362226956720086,20,1,3
8,10,19.907875882769073,20,1,3
8,10,19.34125679367913,20,2,3
8,10,20.484588303004944,20,2,3
8,10,20.13984770284509,20,2,3
8,10,21.818266439122322,20,2,3
8,10,19.37303315934257,20,2,3
8,10,21.299902156813477,20,3,3
8,10,18.85460636160783,20,3,3
8,10,21.84066772925717,20,3,3
8,10,16.69874379227592,20,3,3
8,10,21.52669469323774,20,3,3
8,10,26.33708254191521,20,4,3
8,10,16.039767588330466,20,4,3
8,10,18.14645132477486,20,4,3
8,10,19.30236828565126,20,4,3
8,10,19.359936456680025,20,4,3
8,10,20.431612990188878,20,4,3
8,10,19.134822889863074,20,5,3
8,10,21.084288305841287,20,5,3
8,10,18.378840494575048,20,5,3
8,10,22.398910251655444,20,5,3
8,10,18.122931216348615,20,5,3
8,10,19.250388335198707,20,5,3
8,10,20.05267216301144,20,6,3
8,10,21.800236710680633,20,6,3
8,10,18.12410131356438,20,7,3
9,3,24.326268938629415,20,1,3
9,3,18.900507606075863,20,2,3
9,3,24.18721579474893,20,3,3
9,3,24.62966364434054,20,4,3
9,3,20.898612633004035,20,5,3
9,3,20.31732159185934,20,6,3
9,3,23.91603303368262,20,7,3
9,1,16.354068638821804,20,1,3
9,1,17.73246180666591,20,2,3
9,1,21.251379869007785,20,3,3
9,1,22.17066713791986,20,4,3
9,1,17.190304603143304,20,5,3
9,1,18.51422635464131,20,6,3
9,1,21.940350185902332,20,7,3
9,9,22.299795988547096,20,1,3
9,9,21.398891048653415,20,2,3
9,9,20.489344828117066,20,3,3
9,9,18.895271651896472,20,3,3
9,9,17.677662576436884,20,3,3
9,9,24.832585277082707,20,3,3
9,9,20.977691021823166,20,4,3
9,9,25.222722464857465,20,4,3
9,9,16.78274873210206,20,4,3
9,9,24.077978243457522,20,4,3
9,9,18.86828635571197,20,5,3
9,9,20.545297396799274,20,5,3
9,9,26.565980279635532,20,5,3
9,9,21.166891836290812,20,5,3
9,9,16.852027051931326,20,6,3
9,9,22.165002649737783,20,6,3
9,9,18.704910119494777,20,7,3
9,9,18.181578385068974,20,7,3
10,15,32.10796773877679,20,1,3
10,15,31.81605365283623,20,2,3
10,15,30.082247746803183,20,3,3
10,15,30.661706815307323,20,4,3
10,15,33.26066626119166,20,5,3
10,15,32.86156969542843,20,6,3
10,15,33.64529821380019,20,7,3
10,19,32.0400905358017,20,1,3
10,19,32.45872462826398,20,1,3
10,19,32.358920966799914,20,1,3
10,19,33.02203266925411,20,2,3
10,19,31.83671385243181,20,2,3
10,19,31.89513023504679,20,2,3
10,19,36.45518405809733,20,3,3
10,19,32.9625182786024,20,3,3
10,19,31.433589549482903,20,3,3
10,19,35.13531852752944,20,4,3
10,19,30.935862130012318,20,4,3
10,19,33.77760533370486,20,4,3
10,19,32.06538924916138,20,5,3
10,19,31.439814736039374,20,5,3
10,19,33.65801239190219,20,5,3
10,19,29.47612771284311,20,6,3
10,19,33.616264738705674,20,7,3
10,2,10.234489118452464,20,1,3
10,2,9.443065042760628,20,1,3
10,2,9.263482675921198,20,1,3
10,2,6.281522877466054,20,1,3
10,2,3.001855192016853,20,2,3
10,2,8.542328029667049,20,2,3
10,2,10.465478927582778,20,2,3
10,2,15.333574657757113,20,2,3
10,2,3.129760989973563,20,3,3
10,2,10.659518737938187,20,3,3
10,2,8.485836156118586,20,3,3
10,2,8.862170793803266,20,3,3
10,2,9.526916728155829,20,4,3
10,2,7.044224093495782,20,4,3
10,2,6.751192436853451,20,4,3
10,2,8.385393920171046,20,5,3
10,2,5.137867382543487,20,5,3
10,2,9.724687936284344,20,5,3
10,2,7.875080226848845,20,5,3
10,2,11.089171174191968,20,6,3
10,2,10.860309593764718,20,7,3
10,2,11.973779741295285,20,7,3
10,16,6.867704699875343,20,1,3
10,16,7.632535725469306,20,1,3
10,16,8.212245364894418,20,1,3
10,16,10.789244871342046,20,2,3
10,16,6.922021121684819,20,2,3
10,16,7.341219454269361,20,2,3
10,16,8.5008449175074,20,2,3
10,16,7.211541115634052,20,2,3
10,16,10.363874702322297,20,2,3
10,16,7.013597993342584,20,3,3
10,16,9.213304820204732,20,4,3
10,16,12.659074883654121,20,5,3
10,16,10.24611808068437,20,6,3
10,16,5.669518414755085,20,6,3
10,16,6.516083139699608,20,7,3
10,16,14.995578430853765,20,7,3
11,11,4.144627968320476,20,1,3
11,11,8.360505684898293,20,2,3
11,11,7.175761117731396,20,3,3
11,11,8.406031491958943,20,4,3
11,11,7.022241019122688,20,5,3
11,11,6.279140246624646,20,6,3
11,11,7.271185101954051,20,7,3
11,12,20.248209540235386,20,1,3
11,12,18.648958619267553,20,1,3
11,12,12.387627427903237,20,2,3
11,12,18.35108023398849,20,2,3
11,12,16.649757144959178,20,3,3
11,12,16.136173346644938,20,3,3
11,12,13.97805594847698,20,4,3
11,12,16.31282093788793,20,5,3
11,12,16.91569730210196,20,6,3
11,12,14.43947982147212,20,7,3
11,7,25.062494686121763,20,1,3
11,7,27.009009137346187,20,1,3
11,7,27.847841962188074,20,2,3
11,7,32.19680877510878,20,2,3
11,7,26.215334599695602,20,3,3
11,7,32.762796505423076,20,3,3
11,7,26.848029742765565,20,4,3
11,7,25.477015381782216,20,4,3
11,7,33.203189376066135,20,5,3
11,7,29.639888500831805,20,5,3
11,7,28.809215539668767,20,5,3
11,7,27.172881545563687,20,6,3
11,7,26.839778966079294,20,7,3
11,3,39.282045844815414,20,1,3
11,3,34.973591143246075,20,1,3
11,3,42.58725373859823,20,1,3
11,3,37.508453140536155,20,2,3
11,3,39.00842961733067,20,2,3
11,3,38.671738961347046,20,2,3
11,3,40.31680560569831,20,2,3
11,3,37.55922495583531,20,3,3
11,3,35.84125811520759,20,3,3
11,3,33.68157890243539,20,3,3
11,3,35.579204803460605,20,3,3
11,3,39.26698291096119,20,4,3
11,3,38.80235521070858,20,4,3
11,3,37.55471485062882,20,4,3
11,3,35.2353431168704,20,5,3
11,3,36.10043315429083,20,5,3
11,3,36.796831182810735,20,5,3
11,3,36.17714528820324,20,5,3
11,3,34.96162162835086,20,6,3
11,3,34.04287789853324,20,6,3
11,3,34.70477607244612,20,7,3
11,8,21.95156011274851,20,1,3
11,8,23.98374719112033,20,2,3
11,8,23.303699061283847,20,2,3
11,8,24.339427799982765,20,2,3
11,8,22.15620981106895,20,3,3
11,8,20.98319358551627,20,3,3
11,8,26.94325816401032,20,3,3
11,8,23.83795052641275,20,3,3
11,8,20.737713780718465,20,4,3
11,8,22.465803077033232,20,4,3
11,8,23.73044989602979,20,4,3
11,8,25.26795517970299,20,5,3
11,8,18.132850299883984,20,5,3
11,8,19.05367600979755,20,6,3
11,8,19.219864916411368,20,7,3
12,10,25.139699652581363,20,1,3
12,10,27.021283615558787,20,2,3
12,10,24.669270520184497,20,3,3
12,10,27.59775400245135,20,4,3
12,10,21.12167532504866,20,5,3
12,10,28.335857603688506,20,6,3
12,10,23.597011464435695,20,7,3
12,8,35.23488488971204,20,1,3
12,8,32.612248935174755,20,2,3
12,8,39.04269206966954,20,2,3
12,8,37.35450420103648,20,3,3
12,8,35.34819668002292,20,3,3
12,8,30.623738215160852,20,4,3
12,8,34.102583827499664,20,5,3
12,8,37.10122438642834,20,6,3
12,8,37.80969501192021,20,7,3
12,1,37.82563644610546,20,1,3
12,1,33.77855585350023,20,1,3
12,1,31.708400940050765,20,2,3
12,1,35.666411837748704,20,2,3
12,1,30.01494165580328,20,3,3
12,1,35.875495234194936,20,3,3
12,1,34.032908931325764,20,4,3
12,1,32.91963391146792,20,4,3
12,1,32.60794926295792,20,5,3
12,1,35.58735417471353,20,5,3
12,1,32.96372494276797,20,6,3
12,1,29.95979366828029,20,7,3
12,4,35.43013446612294,20,1,3
12,4,36.14991756646802,20,1,3
12,4,37.38925734093807,20,1,3
12,4,34.44133302637459,20,2,3
12,4,36.82804152564,20,2,3
12,4,39.280805698414184,20,2,3
12,4,36.789772726915416,20,2,3
12,4,40.19485694606054,20,3,3
12,4,37.19191329789542,20,3,3
12,4,37.774788585751594,20,3,3
12,4,36.03393968293288,20,3,3
12,4,36.770507420534315,20,4,3
12,4,39.16685992254811,20,4,3
12,4,40.3813535464486,20,4,3
12,4,39.69560674054879,20,5,3
12,4,40.405280144650504,20,5,3
12,4,36.4900670132201,20,6,3
12,4,34.87393794352151,20,7,3
12,20,14.418530606969577,20,1,3
12,20,19.737871119556168,20,1,3
12,20,18.922344326661644,20,2,3
12,20,16.217223789764898,20,2,3
12,20,16.572245840773007,20,2,3
12,20,13.062703410385492,20,2,3
12,20,12.81620481247958,20,3,3
12,20,14.130414999478937,20,3,3
12,20,17.832505972729606,20,3,3
12,20,17.143735373678357,20,3,3
12,20,9.175688789623603,20,4,3
12,20,16.129409333919714,20,4,3
12,20,13.371302902589909,20,4,3
12,20,17.52761765560936,20,4,3
12,20,9.592193920452027,20,5,3
12,20,15.26079945995355,20,5,3
12,20,17.104971961972037,20,5,3
12,20,14.081818443827743,20,6,3
12,20,18.098849851097555,20,7,3
13,9,28.207799230836947,20,1,3
13,9,33.94170293598498,20,1,3
13,9,31.269082750285662,20,2,3
13,9,41.10285416348907,20,2,3
13,9,34.46835996010833,20,3,3
13,9,35.28006179079403,20,3,3
13,9,35.987487502708056,20,4,3
13,9,32.92865219986663,20,4,3
13,9,30.920655935515832,20,4,3
13,9,34.701499201430394,20,5,3
13,9,32.239850204316866,20,5,3
13,9,34.60281955878524,20,5,3
13,9,31.694363881903403,20,6,3
13,9,29.87568945218841,20,7,3
13,4,24.342372357867173,20,1,3
13,4,27.269962781561684,20,2,3
13,4,26.941955487758793,20,2,3
13,4,30.058914810755706,20,3,3
13,4,25.541663431317666,20,3,3
13,4,27.46186060987493,20,4,3
13,4,23.390472308088924,20,4,3
13,4,27.02315486850897,20,4,3
13,4,23.101492990647685,20,4,3
13,4,29.138124024327745,20,5,3
13,4,20.50199006464138,20,5,3
13,4,23.78091169021158,20,5,3
13,4,27.331156135220546,20,5,3
13,4,25.557954259074013,20,6,3
13,4,26.41305956033446,20,7,3
14,16,36.94676392012893,20,1,3
14,16,31.985033778294554,20,2,3
14,16,38.56090532741975,20,3,3
14,16,36.65516778667518,20,4,3
14,16,35.84998717480182,20,5,3
14,16,36.240857755797954,20,6,3
14,16,37.78364362454482,20,7,3
14,14,12.244865069897322,20,1,3
14,14,19.064826117475775,20,1,3
14,14,18.35300445828644,20,2,3
14,14,15.437972216285377,20,2,3
14,14,16.753809399802062,20,3,3
14,14,14.093462560697361,20,4,3
14,14,18.39339625644676,20,5,3
14,14,15.23791819162265,20,6,3
14,14,19.10355381463988,20,7,3
14,19,6.7420256457729915,20,1,3
14,19,4.490663800513801,20,1,3
14,19,8.787623852656399,20,2,3
14,19,8.18164289971033,20,2,3
14,19,8.320506329316029,20,3,3
14,19,7.427390796094819,20,3,3
14,19,6.41863931462086,20,4,3
14,19,8.12971290789134,20,4,3
14,19,6.669993084649101,20,5,3
14,19,9.485273323993875,20,5,3
14,19,7.3875857856559275,20,6,3
14,19,9.375753040024163,20,7,3
14,11,20.562961575104552,20,1,3
14,11,21.13805765496052,20,2,3
14,11,21.71517804744398,20,2,3
14,11,21.8267320188064,20,3,3
14,11,24.446113089570122,20,3,3
14,11,21.811479878151093,20,3,3
14,11,20.392225711468956,20,3,3
14,11,22.969140321097615,20,4,3
