Customer_id,Connection,Weight,Unit_type,Day,Week
4,8,6.013828064305976,20,6,4
4,8,5.675430220709579,20,7,4
4,13,35.22805372139172,20,1,4
4,13,34.87674663540899,20,1,4
4,13,6.634800605988729,20,1,4
4,13,32.15914393024888,20,1,4
4,13,7.551244036646475,20,2,4
4,13,4.41303721069394,20,2,4
4,13,39.48288137220763,20,2,4
4,13,37.103983333581155,20,3,4
4,13,3.0,20,3,4
4,13,38.02084853481774,20,3,4
4,13,3.0,20,4,4
4,13,11.346196544122744,20,4,4
4,13,5.683173270657365,20,4,4
4,13,5.02489666834331,20,4,4
4,13,36.656459789615184,20,5,4
4,13,10.83217556737565,20,5,4
4,13,3.367501971157732,20,5,4
4,13,34.01176489474025,20,5,4
4,13,8.005956053439126,20,6,4
4,13,4.672680857472317,20,7,4
4,9,32.89928442301906,20,1,4
4,9,33.58380193831178,20,1,4
4,9,11.845653122330868,20,1,4
4,9,30.64393442707297,20,1,4
4,9,34.724518361618266,20,1,4
4,9,7.088403805512993,20,1,4
4,9,3.0,20,1,4
4,9,12.512121045724617,20,1,4
4,9,35.05245712327444,20,2,4
4,9,8.491478167860713,20,2,4
4,9,5.3333504189745,20,2,4
4,9,9.892904615807968,20,2,4
4,9,36.9338426940415,20,2,4
4,9,25.20772408690345,20,2,4
4,9,11.677549808110006,20,3,4
4,9,10.98998301473184,20,3,4
4,9,31.677464606688375,20,3,4
4,9,10.163027352156707,20,3,4
4,9,3.743145715830311,20,3,4
4,9,5.963377545085459,20,3,4
4,9,10.609958530151676,20,3,4
4,9,10.86089386980372,20,3,4
4,9,33.59283188292513,20,4,4
4,9,3.2468420637486837,20,4,4
4,9,6.843996377509636,20,4,4
4,9,5.418334246015393,20,4,4
4,9,32.88633165520041,20,4,4
4,9,32.87380883140578,20,4,4
4,9,3.437311034185185,20,4,4
4,9,3.6087195435399413,20,5,4
4,9,32.465669565677686,20,5,4
4,9,13.337879691753477,20,5,4
4,9,32.708342101638124,20,5,4
4,9,4.6622184707425,20,5,4
4,9,11.314742226930026,20,5,4
4,9,13.155522119485504,20,5,4
4,9,32.74979486460261,20,5,4
4,9,33.24725619504733,20,6,4
4,9,12.44336370619794,20,6,4
4,9,14.151446774807102,20,7,4
4,19,3.0,20,1,4
4,19,6.828827182247359,20,1,4
4,19,10.895972588733299,20,1,4
4,19,10.764996932735638,20,1,4
4,19,9.603685461683884,20,1,4
4,19,10.856619712785946,20,1,4
4,19,9.144757608867522,20,1,4
4,19,3.01116631480784,20,1,4
4,19,5.006471591933199,20,1,4
4,19,9.646059581300827,20,2,4
4,19,11.342659290609841,20,2,4
4,19,5.479200788717175,20,2,4
4,19,6.229625765243396,20,2,4
4,19,10.11511809456491,20,2,4
4,19,8.16424293006574,20,2,4
4,19,13.656633226089031,20,2,4
4,19,11.152883781573518,20,2,4
4,19,10.610599480067007,20,3,4
4,19,9.67304911197911,20,3,4
4,19,3.0,20,3,4
4,19,7.971844529062094,20,3,4
4,19,8.816950741460662,20,3,4
4,19,3.0,20,3,4
4,19,11.2342155846162,20,3,4
4,19,10.680593268290462,20,3,4
4,19,5.763752139868892,20,3,4
4,19,10.852547586081029,20,4,4
4,19,11.789095087641359,20,4,4
4,19,7.833880667945286,20,4,4
4,19,8.890001560046878,20,4,4
4,19,7.4773289284506195,20,4,4
4,19,9.002717956335454,20,4,4
4,19,8.306218724171467,20,4,4
4,19,12.467775650116767,20,4,4
4,19,9.250717403209086,20,4,4
4,19,10.52004092970663,20,5,4
4,19,8.678786907201644,20,5,4
4,19,5.706590161221315,20,5,4
4,19,12.326023374683217,20,5,4
4,19,9.394628262771812,20,5,4
4,19,6.479452908865991,20,5,4
4,19,4.9917938570784495,20,5,4
4,19,13.72419586930019,20,5,4
4,19,13.650693169329276,20,6,4
4,19,11.267162393968638,20,6,4
4,19,7.957275933839943,20,6,4
4,19,11.771052103408056,20,7,4
4,19,12.44794657817884,20,7,4
4,19,10.05805593775385,20,7,4
5,7,8.575468334553335,20,1,4
5,7,25.172106613326473,20,1,4
5,7,9.65339027212937,20,2,4
5,7,34.968844618732234,20,2,4
5,7,24.959644081939643,20,3,4
5,7,9.582357475339197,20,3,4
5,7,34.612856535377055,20,4,4
5,7,24.8762383951423,20,4,4
5,7,25.9661784265805,20,5,4
5,7,8.536953904676075,20,5,4
5,7,35.12645247378047,20,6,4
5,7,23.574250543291956,20,7,4
5,19,29.71948826169299,20,1,4
5,19,29.309547607396166,20,1,4
5,19,41.737040624312996,20,1,4
5,19,39.63555529501612,20,1,4
5,19,6.630169033522627,20,2,4
5,19,29.126351959403298,20,2,4
5,19,30.828693373105118,20,2,4
5,19,28.668537098103688,20,2,4
5,19,39.02084091640683,20,3,4
5,19,4.0333361262581855,20,3,4
5,19,34.20861949877257,20,3,4
5,19,3.0,20,4,4
5,19,3.232615524801833,20,4,4
5,19,3.0,20,4,4
5,19,34.26628199023391,20,5,4
5,19,31.53420209981899,20,5,4
5,19,34.971994099731916,20,5,4
5,19,37.48024922076024,20,5,4
5,19,31.174985816101156,20,6,4
5,19,28.287501864470144,20,6,4
5,19,8.090124132217017,20,7,4
5,19,6.930852557061648,20,7,4
5,18,14.497195911304761,20,1,4
5,18,15.150187653061394,20,1,4
5,18,9.733891411734128,20,1,4
5,18,12.680597649040022,20,1,4
5,18,12.053310532679294,20,2,4
5,18,14.719595069356094,20,2,4
5,18,7.1617839812218715,20,2,4
5,18,6.84078775602677,20,2,4
5,18,14.00739861273955,20,2,4
5,18,19.778342206702746,20,2,4
5,18,15.122224098414906,20,2,4
5,18,7.474122755796202,20,3,4
5,18,6.472168377515171,20,3,4
5,18,8.702714380010018,20,3,4
5,18,8.814191474591214,20,3,4
5,18,7.884612148609815,20,3,4
5,18,8.575265327157645,20,3,4
5,18,3.436159250118023,20,3,4
5,18,5.7929225501142785,20,4,4
5,18,17.245095798932756,20,4,4
5,18,5.758767273023354,20,4,4
5,18,7.290666381139803,20,4,4
5,18,8.341485375320778,20,4,4
5,18,7.70533808112488,20,4,4
5,18,12.687873247680898,20,4,4
5,18,6.939764623029742,20,5,4
5,18,15.971478793622394,20,5,4
5,18,6.490737555625938,20,5,4
5,18,15.784494177574624,20,5,4
5,18,7.517025090356796,20,6,4
5,18,7.620038742631885,20,6,4
5,18,16.91253858986688,20,7,4
5,18,4.654078814194936,20,7,4
5,18,6.809122256663842,20,7,4
6,6,37.86917827242894,20,1,4
6,6,32.53507154543115,20,2,4
6,6,29.422927538856648,20,3,4
6,6,39.980775028726256,20,4,4
6,6,36.17699217595668,20,5,4
6,6,36.82865425351575,20,6,4
6,6,38.17376336306475,20,7,4
6,17,15.767921687283202,20,1,4
6,17,15.800521376472867,20,2,4
6,17,28.42910612678655,20,3,4
6,17,13.501473224286753,20,3,4
6,17,14.886189616316962,20,4,4
6,17,18.039042726895524,20,4,4
6,17,11.71838092068198,20,4,4
6,17,21.74102204034289,20,5,4
6,17,16.409076377537364,20,5,4
6,17,15.712531665999173,20,5,4
6,17,21.570889078453238,20,6,4
6,17,14.713110210750697,20,7,4
6,8,9.962458224008877,20,1,4
6,8,10.81485612941558,20,1,4
6,8,34.57963544498751,20,1,4
6,8,7.676712228132649,20,1,4
6,8,12.89451274082777,20,1,4
6,8,16.361172168449976,20,2,4
6,8,34.24754300456896,20,2,4
6,8,8.144124385522383,20,2,4
6,8,6.6433886113034735,20,2,4
6,8,13.597256372850936,20,2,4
6,8,7.791054686468543,20,3,4
6,8,7.740336038762695,20,3,4
6,8,13.047717052362428,20,3,4
6,8,8.180273938798521,20,3,4
6,8,33.16380842395039,20,4,4
6,8,11.537885323897495,20,4,4
6,8,35.744013082968905,20,4,4
6,8,12.162518433769003,20,4,4
6,8,31.000775980171476,20,4,4
6,8,36.46838502451335,20,5,4
6,8,12.04053694937726,20,5,4
6,8,34.648492284357545,20,5,4
6,8,6.120612687121971,20,5,4
6,8,16.51530952385232,20,5,4
6,8,36.009255390359414,20,6,4
6,8,34.82888001097304,20,7,4
6,8,34.16236500684436,20,7,4
6,4,9.540922213920842,20,1,4
6,4,10.650870740120311,20,1,4
6,4,30.679243377761466,20,1,4
6,4,27.94795881702913,20,1,4
6,4,10.520866683766084,20,1,4
6,4,23.138660575480007,20,2,4
6,4,26.791476514691002,20,2,4
6,4,30.2135118061702,20,2,4
6,4,23.14811198548992,20,2,4
6,4,28.302734178186537,20,2,4
6,4,26.677275492371177,20,3,4
6,4,22.92447291603621,20,3,4
6,4,8.17795197285184,20,3,4
6,4,28.72691946246862,20,3,4
6,4,23.92385975572743,20,3,4
6,4,22.173488566859874,20,3,4
6,4,15.399444533119592,20,4,4
6,4,23.581421726265425,20,4,4
6,4,24.65592390976317,20,4,4
6,4,28.03067580368954,20,4,4
6,4,31.278963436261524,20,4,4
6,4,31.755970351253296,20,5,4
6,4,10.43236726200325,20,5,4
6,4,27.40933243273834,20,5,4
6,4,19.690288791672298,20,5,4
6,4,24.10930182942706,20,6,4
6,4,30.179563611814366,20,6,4
6,4,35.61193921128368,20,7,4
6,4,27.00476643417092,20,7,4
6,11,12.914786350573099,20,1,4
6,11,12.047362626417739,20,1,4
6,11,21.03590728596475,20,1,4
6,11,20.68945681943182,20,1,4
6,11,13.032909693120562,20,1,4
6,11,16.34123664496975,20,1,4
6,11,11.11321710555286,20,1,4
6,11,14.391506603927903,20,1,4
6,11,5.024439475375652,20,2,4
6,11,16.052748738080602,20,2,4
6,11,16.555120509349443,20,2,4
6,11,10.71804108671738,20,2,4
6,11,17.238740402267393,20,2,4
6,11,15.721039296624419,20,2,4
6,11,12.84161321889119,20,2,4
6,11,13.249502686028686,20,2,4
6,11,14.228314547241723,20,3,4
6,11,22.426134662689293,20,3,4
6,11,13.610119412506252,20,3,4
6,11,17.718761103756748,20,3,4
6,11,13.960009980153835,20,3,4
6,11,14.970920071917961,20,3,4
6,11,22.517388454156155,20,3,4
6,11,12.509752444533415,20,4,4
6,11,22.967134947366073,20,4,4
6,11,17.121613989719837,20,4,4
6,11,18.34079746855457,20,4,4
6,11,5.382152064928654,20,4,4
6,11,23.387768673437765,20,4,4
6,11,7.421795140268781,20,4,4
6,11,12.588650497244737,20,4,4
6,11,13.70737211571199,20,5,4
6,11,22.861270833801285,20,5,4
6,11,19.129909825144352,20,5,4
6,11,21.325769230389227,20,5,4
6,11,24.576012761525227,20,5,4
6,11,11.056894596890853,20,5,4
6,11,26.41298371324599,20,5,4
6,11,9.548891318095281,20,5,4
6,11,12.041409615979912,20,5,4
6,11,9.665345711954675,20,6,4
6,11,25.5264784894863,20,6,4
6,11,11.486525364094598,20,6,4
6,11,15.698010307865312,20,7,4
6,11,23.812368743993577,20,7,4
7,13,22.38373725616595,20,1,4
7,13,20.86562710848262,20,2,4
7,13,37.32661462119016,20,3,4
7,13,20.024495830253485,20,3,4
7,13,33.292216976062065,20,4,4
7,13,21.678842091491827,20,4,4
7,13,24.305352536881962,20,4,4
7,13,32.688592440018134,20,5,4
7,13,20.234990152046688,20,5,4
7,13,24.37212077095369,20,6,4
7,13,22.67462196197252,20,7,4
7,10,3.0099573375399458,20,1,4
7,10,3.5200392574090498,20,1,4
7,10,11.252354003000434,20,1,4
7,10,26.593669968348426,20,2,4
7,10,3.5565163447633052,20,2,4
7,10,10.44029938854816,20,2,4
7,10,3.0,20,2,4
7,10,7.420801335971339,20,3,4
7,10,9.737570545024962,20,3,4
7,10,7.1072293436404905,20,3,4
7,10,4.9688186064219435,20,3,4
7,10,7.286862044027048,20,4,4
7,10,3.5077431496978635,20,4,4
7,10,5.010184965391639,20,4,4
7,10,3.015632830868229,20,5,4
7,10,9.531507466015281,20,5,4
7,10,11.823193329518135,20,6,4
7,10,4.80730974269742,20,7,4
7,14,14.544607095105173,20,1,4
7,14,25.553535691364484,20,1,4
7,14,4.394859939397507,20,1,4
7,14,12.247197555160117,20,2,4
7,14,25.87027633067653,20,2,4
7,14,11.90500620516406,20,2,4
7,14,14.499801188608368,20,3,4
7,14,7.154127749992195,20,3,4
7,14,9.508103661404697,20,3,4
7,14,23.31592175026055,20,4,4
7,14,23.091667014577027,20,4,4
7,14,10.794627951155865,20,4,4
7,14,8.230548736708343,20,5,4
7,14,11.114614056651753,20,6,4
7,14,9.77196134118634,20,6,4
7,14,25.559280551467776,20,7,4
7,14,6.185634323861683,20,7,4
8,5,11.30874589529013,20,1,4
8,5,7.245927351081315,20,2,4
8,5,5.501085093608021,20,3,4
8,5,12.576009301178376,20,4,4
8,5,5.994723296268299,20,5,4
8,5,24.602379617510433,20,6,4
8,5,6.661549498446309,20,7,4
8,17,39.66363679038523,20,1,4
8,17,17.71520379784733,20,1,4
8,17,29.998313350999624,20,2,4
8,17,18.296804689268463,20,2,4
8,17,17.188688615385693,20,3,4
8,17,43.32911053327537,20,3,4
8,17,41.03214760023956,20,4,4
8,17,38.21948502635254,20,5,4
8,17,39.992864297773004,20,6,4
8,17,12.596391774622777,20,7,4
8,13,36.53649501549612,20,1,4
8,13,12.147815700277635,20,1,4
8,13,7.10295788551821,20,2,4
8,13,38.53298611229724,20,2,4
8,13,31.30242848277117,20,2,4
8,13,10.322761307809458,20,3,4
8,13,37.94730267844888,20,3,4
8,13,38.425171207713596,20,4,4
8,13,33.87108838067018,20,5,4
8,13,12.563286866949142,20,6,4
8,13,32.8556816820604,20,7,4
8,8,33.40252845730648,20,1,4
8,8,25.017367447260522,20,1,4
8,8,24.606629882992745,20,1,4
8,8,7.975038531242145,20,1,4
8,8,30.0951609657118,20,2,4
8,8,27.004536521280972,20,2,4
8,8,34.36556036748885,20,2,4
8,8,21.67631928270749,20,2,4
8,8,26.674852481288724,20,2,4
8,8,28.260882841969753,20,3,4
8,8,35.93440857633413,20,3,4
8,8,25.4736732871038,20,3,4
8,8,29.78581149701892,20,3,4
8,8,6.964287927221296,20,4,4
8,8,28.95139034001294,20,4,4
8,8,21.898980688493932,20,5,4
8,8,10.865174097183843,20,6,4
8,8,22.955855312935252,20,6,4
8,8,26.037861332006027,20,7,4
8,14,34.040973791124486,20,1,4
8,14,8.3768230293492,20,1,4
8,14,30.07417094126407,20,1,4
8,14,30.301568071834346,20,2,4
8,14,5.60942153772206,20,2,4
8,14,31.990954887487163,20,2,4
8,14,32.042657602944324,20,2,4
8,14,30.128945983301687,20,2,4
8,14,8.341869192235551,20,3,4
8,14,4.195124120608531,20,3,4
8,14,35.916799796881484,20,3,4
8,14,32.99155932287421,20,4,4
8,14,3.264539817048524,20,4,4
8,14,3.0,20,4,4
8,14,32.91964680862993,20,4,4
8,14,7.010229755931572,20,5,4
8,14,33.456676733965054,20,5,4
8,14,31.86983178355432,20,5,4
8,14,29.553296437963173,20,5,4
8,14,29.450662578661746,20,5,4
8,14,37.29549640121246,20,6,4
8,14,8.380087270691508,20,6,4
8,14,33.91875173789184,20,7,4
8,14,27.7660853742869,20,7,4
9,2,10.845339376288756,20,1,4
9,2,31.60636072432731,20,2,4
9,2,10.785258823319987,20,3,4
9,2,11.39629395826511,20,4,4
9,2,29.177114150781392,20,5,4
9,2,12.044750850756412,20,6,4
9,2,32.084156190090845,20,7,4
9,18,39.8613442660694,20,1,4
9,18,44.68050350844035,20,2,4
9,18,39.109670122202694,20,2,4
9,18,12.770006111995588,20,3,4
9,18,41.66903362942151,20,4,4
9,18,16.45601523748205,20,5,4
9,18,15.300127669211623,20,6,4
9,18,41.51736599573579,20,7,4
9,10,15.56830386807923,20,1,4
9,10,15.41367254648906,20,1,4
9,10,19.639347888069853,20,2,4
9,10,25.260395336759082,20,2,4
9,10,21.164589028099233,20,3,4
9,10,18.391862615265786,20,3,4
9,10,24.123168634121775,20,3,4
9,10,20.41717262061812,20,4,4
9,10,15.660156356003586,20,4,4
9,10,15.082855653490732,20,5,4
9,10,18.660243734929992,20,6,4
9,10,26.952747708646278,20,7,4
9,13,3.303499826515613,20,1,4
9,13,35.16647066855336,20,1,4
9,13,3.0,20,2,4
9,13,3.0,20,2,4
9,13,4.649583944659912,20,3,4
9,13,32.133040629602476,20,3,4
9,13,16.58056963861388,20,3,4
9,13,15.668067733318294,20,3,4
9,13,3.5367841791511125,20,3,4
9,13,5.043151687876328,20,4,4
9,13,9.379508498466485,20,4,4
9,13,13.37301391305151,20,5,4
9,13,36.84776643617576,20,6,4
9,13,5.595428716682465,20,7,4
9,9,8.731649954884869,20,1,4
9,9,10.970923273907324,20,1,4
9,9,21.417359857931793,20,1,4
9,9,30.02053075112534,20,2,4
9,9,18.475719552724545,20,2,4
9,9,10.878062829930789,20,2,4
9,9,22.898260347993688,20,2,4
9,9,11.976601717456106,20,2,4
9,9,7.870940048596895,20,3,4
9,9,21.733611468726906,20,3,4
9,9,31.87272282823152,20,3,4
9,9,21.78532650967229,20,3,4
9,9,30.486848177959374,20,3,4
9,9,10.058524148931554,20,3,4
9,9,33.07985924166761,20,4,4
9,9,21.756220341070506,20,4,4
9,9,30.353075402383464,20,4,4
9,9,22.619684648241538,20,4,4
9,9,17.874823533173394,20,4,4
9,9,30.628219995892426,20,4,4
9,9,21.21164533811344,20,5,4
9,9,10.663032449017564,20,5,4
9,9,20.506620295263904,20,5,4
9,9,11.110859310960482,20,5,4
9,9,20.41778653624032,20,6,4
9,9,17.623131790715192,20,6,4
9,9,18.91312502950935,20,7,4
10,6,23.9719076676758,20,1,4
10,6,21.45674954917122,20,2,4
10,6,25.80694557132157,20,3,4
10,6,21.844383638697384,20,4,4
10,6,17.29726080583622,20,5,4
10,6,33.26444246185364,20,6,4
10,6,30.315804224936745,20,7,4
10,4,14.617068979214089,20,1,4
10,4,11.561486770178487,20,2,4
10,4,14.800126952788485,20,3,4
10,4,10.35686141328185,20,3,4
10,4,11.365642065662271,20,4,4
10,4,6.848915739778646,20,4,4
10,4,11.05825678316388,20,5,4
10,4,9.942188172593863,20,6,4
10,4,9.957703616470859,20,7,4
11,20,38.19594631752179,20,1,4
11,20,36.59496328835333,20,2,4
11,20,33.82426200445295,20,3,4
11,20,33.7135457108763,20,4,4
11,20,15.979619968121005,20,5,4
11,20,36.5212798142088,20,6,4
11,20,12.558063394423122,20,7,4
11,2,35.44046339397053,20,1,4
11,2,36.02947864113517,20,2,4
11,2,35.74414710970177,20,2,4
11,2,18.40121757654392,20,3,4
11,2,34.96235894720179,20,3,4
11,2,17.913364315373858,20,4,4
11,2,16.26607801256986,20,5,4
11,2,31.786683241379823,20,6,4
11,2,18.456580766573854,20,7,4
11,5,7.964619478973294,20,1,4
11,5,31.97560560640273,20,1,4
11,5,7.054855662048605,20,1,4
11,5,34.43883355896296,20,2,4
11,5,8.996038274774202,20,2,4
11,5,8.53010736875665,20,2,4
11,5,29.88473990647071,20,3,4
11,5,32.68501197253727,20,3,4
11,5,31.006667924823812,20,3,4
11,5,32.84880474483571,20,4,4
11,5,12.95666613674473,20,4,4
11,5,9.324841597787291,20,4,4
11,5,31.809344302149672,20,5,4
11,5,30.288513324079887,20,5,4
11,5,32.55854211470015,20,5,4
11,5,33.60532141663715,20,6,4
11,5,15.230203667708896,20,7,4
11,13,40.05599970295269,20,1,4
11,13,37.48279413730875,20,2,4
11,13,35.619062747595194,20,3,4
11,13,38.463091067380155,20,3,4
11,13,13.549179007879815,20,3,4
11,13,38.84668494871038,20,4,4
11,13,36.95563715154039,20,4,4
11,13,40.12394296104723,20,4,4
11,13,13.441479341909933,20,4,4
11,13,43.2140726133866,20,5,4
11,13,37.0977846951747,20,5,4
11,13,39.07287453136319,20,5,4
11,13,18.89098496210343,20,6,4
11,13,37.186359350545295,20,6,4
11,13,41.18372297417234,20,7,4
11,12,38.17160194887699,20,1,4
11,12,26.82631384370686,20,1,4
11,12,25.88922384362898,20,1,4
11,12,38.81560881400257,20,1,4
11,12,24.94444357631753,20,1,4
11,12,33.313593540045304,20,2,4
11,12,35.82671427603816,20,2,4
11,12,28.524296919437017,20,2,4
11,12,25.44795893876766,20,2,4
11,12,25.21123659730139,20,2,4
11,12,38.821629533125765,20,3,4
11,12,34.64479071313767,20,3,4
11,12,29.402968535915733,20,3,4
11,12,36.56234769601485,20,3,4
11,12,24.74724493546939,20,4,4
11,12,39.365898009164006,20,4,4
11,12,27.559502614985888,20,4,4
11,12,21.915021727990364,20,4,4
11,12,31.11010052091723,20,5,4
11,12,26.909899747312608,20,5,4
11,12,30.027421346092257,20,5,4
11,12,23.16913687937016,20,5,4
11,12,36.93629878892755,20,6,4
11,12,28.58502226903057,20,7,4
11,12,23.40554240140277,20,7,4
12,11,3.0,20,1,4
12,11,3.4900277634828134,20,2,4
12,11,20.186567441710537,20,3,4
12,11,19.890692955160358,20,4,4
12,11,23.336256835571895,20,5,4
12,11,3.0,20,6,4
12,11,37.41545472746769,20,7,4
12,11,22.70565067440618,20,1,4
12,11,22.00833260444279,20,1,4
12,11,37.25007969247289,20,2,4
12,11,38.86630844941652,20,2,4
12,11,21.635091010209045,20,3,4
12,11,18.214449981168716,20,3,4
12,11,21.871752493688312,20,4,4
12,11,33.16157014225726,20,4,4
12,11,10.706373893765168,20,5,4
12,11,35.13455486615274,20,5,4
12,11,17.171129896507615,20,6,4
12,11,9.157635734187455,20,7,4
12,7,36.74805946025393,20,1,4
12,7,32.014770703217735,20,1,4
12,7,37.70685754655386,20,1,4
12,7,34.347374622652005,20,2,4
12,7,41.27022555731602,20,2,4
12,7,35.642743172597505,20,2,4
12,7,35.14186168647993,20,3,4
12,7,38.76592790378277,20,3,4
12,7,34.1954254507961,20,3,4
12,7,32.05491650604129,20,4,4
12,7,31.763477688201004,20,4,4
12,7,36.618896979623145,20,4,4
12,7,32.71084813554723,20,5,4
12,7,28.277280762402782,20,5,4
12,7,34.47225832046071,20,5,4
12,7,38.14105251537116,20,6,4
12,7,32.05652029719605,20,7,4
12,16,8.056113682741945,20,1,4
12,16,14.658795289536938,20,1,4
12,16,7.173124044150497,20,1,4
12,16,8.423171605810253,20,1,4
12,16,4.628861810666522,20,2,4
12,16,5.899112817526506,20,2,4
12,16,9.195294271955863,20,2,4
12,16,3.5794062699154914,20,2,4
12,16,3.8821768108721564,20,3,4
12,16,16.966299722580374,20,3,4
12,16,6.230488518576908,20,3,4
12,16,13.588668431512618,20,4,4
12,16,11.956292303794072,20,4,4
12,16,10.36384145458809,20,4,4
12,16,12.220172213234047,20,4,4
12,16,13.86771620785202,20,5,4
12,16,8.754665521896742,20,5,4
12,16,11.730594480159894,20,5,4
12,16,6.730714252135357,20,6,4
12,16,5.243354912523516,20,6,4
12,16,7.559090359216472,20,7,4
12,5,4.039028126959761,20,1,4
12,5,24.307552121229133,20,1,4
12,5,30.851707795058797,20,1,4
12,5,7.100586332889418,20,1,4
12,5,7.712334551528035,20,1,4
12,5,5.932352855312859,20,2,4
12,5,33.2817916185938,20,2,4
12,5,21.990643144411642,20,2,4
12,5,32.65320051066668,20,2,4
12,5,24.674553048603855,20,2,4
12,5,24.504101106772847,20,3,4
12,5,23.74142106026793,20,3,4
12,5,32.81443090976863,20,3,4
12,5,36.196649227991635,20,3,4
12,5,25.583352713567805,20,3,4
12,5,22.97319467368843,20,4,4
12,5,6.211547364812257,20,4,4
12,5,25.5340060465054,20,4,4
12,5,29.190244736307488,20,4,4
12,5,9.639069917056938,20,5,4
12,5,4.933561653396126,20,6,4
12,5,5.972165914361765,20,7,4
13,10,20.404216865352687,20,1,4
13,10,15.168294531510176,20,2,4
13,10,21.112198153313702,20,3,4
13,10,12.665885547090502,20,4,4
13,10,13.430585879184989,20,5,4
13,10,8.215730231645054,20,6,4
13,10,24.081305401164762,20,7,4
13,15,15.435503649570844,20,1,4
13,15,18.279924908658973,20,1,4
13,15,12.539181710961051,20,1,4
13,15,14.11588048453492,20,2,4
13,15,6.89370607465678,20,2,4
13,15,11.46081977474558,20,2,4
13,15,21.572089877868006,20,3,4
13,15,6.545998788623751,20,3,4
13,15,17.09588801646579,20,4,4
13,15,20.103359280773073,20,4,4
13,15,22.31713180371896,20,5,4
13,15,9.684065785855816,20,6,4
13,15,16.43673638612685,20,7,4
14,10,13.586965008080842,20,1,4
14,10,7.4442602912216245,20,2,4
14,10,8.931709507726428,20,3,4
14,10,25.05531298024038,20,4,4
14,10,28.723657115074445,20,5,4
14,10,24.644440964878513,20,6,4
14,10,10.881949051350066,20,7,4
14,13,29.595795724311944,20,1,4
14,13,30.43436758830033,20,1,4
14,13,28.31654288527351,20,2,4
14,13,24.046956792181945,20,2,4
14,13,27.93794938934461,20,3,4
14,13,42.797823441368024,20,3,4
14,13,25.59525951849301,20,4,4
14,13,40.66885024841426,20,4,4
14,13,26.29152483071673,20,5,4
14,13,24.64314626174237,20,5,4
14,13,39.93095105376372,20,6,4
14,13,40.099497970910704,20,7,4
14,8,32.44084310868916,20,1,4
14,8,18.87481923569597,20,1,4
14,8,19.960400613010655,20,2,4
14,8,33.51690360096611,20,2,4
14,8,22.109964700500306,20,2,4
14,8,23.563629602416484,20,3,4
14,8,11.163627535885702,20,3,4
14,8,17.3666486977748,20,3,4
14,8,20.560891224576366,20,4,4
14,8,7.802444272256148,20,4,4
14,8,33.60341794963179,20,4,4
14,8,18.943075419755633,20,5,4
14,8,38.01698682091827,20,5,4
14,8,37.65801136035794,20,6,4
14,8,3.0,20,7,4
15,6,34.86654796647454,20,1,4
15,6,32.717410802438266,20,2,4
15,6,20.461253928722524,20,3,4
15,6,36.34296379679237,20,4,4
15,6,16.80029563791506,20,5,4
15,6,35.465363146798964,20,6,4
15,6,23.069524230154393,20,7,4
15,3,35.35187824615592,20,1,4
15,3,10.078211606066672,20,2,4
15,3,16.545045365731887,20,3,4
15,3,9.433748046845581,20,4,4
15,3,9.942841199579993,20,4,4
15,3,12.118629019021713,20,5,4
15,3,31.66728021326459,20,5,4
15,3,32.56972287558476,20,6,4
15,3,14.593288247303079,20,7,4
15,15,23.443376564257324,20,1,4
15,15,19.452727099605653,20,1,4
15,15,11.783960701382767,20,2,4
15,15,21.40975002201838,20,2,4
15,15,19.4371300852716,20,3,4
15,15,27.80018390469312,20,3,4
15,15,19.374542853314633,20,4,4
15,15,21.460614404129043,20,4,4
15,15,21.547593209498082,20,5,4
15,15,23.273547969401307,20,6,4
15,15,16.881858249055455,20,7,4
15,7,3.0,20,1,4
15,7,5.072054634056467,20,2,4
15,7,27.919952122094696,20,2,4
15,7,31.358610835093486,20,3,4
15,7,13.50213690246655,20,3,4
15,7,9.645705443003731,20,3,4
15,7,6.9371447763562575,20,4,4
15,7,3.0,20,5,4
15,7,9.084760145023004,20,6,4
15,7,3.600236856424472,20,7,4
16,16,23.967021422491733,20,1,4
16,16,13.36966005532498,20,2,4
16,16,23.870719292321564,20,3,4
16,16,22.86022029187504,20,4,4
16,16,36.70312490829882,20,5,4
16,16,35.37058556659867,20,6,4
16,16,27.252065236939476,20,7,4
16,20,27.595026619437046,20,1,4
16,20,29.486047224098574,20,2,4
16,20,23.454252914846503,20,3,4
16,20,24.869189315106016,20,4,4
16,20,21.82906067939495,20,4,4
16,20,32.306318596631236,20,5,4
16,20,19.471442215869775,20,5,4
16,20,20.265518485772635,20,6,4
16,20,20.359231541256932,20,7,4
16,16,26.242369627832797,20,1,4
16,16,38.32212217289824,20,1,4
16,16,3.0,20,2,4
16,16,41.35281338931444,20,2,4
16,16,44.42463006280115,20,3,4
16,16,33.46192769914476,20,3,4
16,16,5.2496636939065,20,4,4
16,16,37.299554480713894,20,4,4
16,16,26.618905129559344,20,5,4
16,16,38.00255596338142,20,5,4
16,16,25.07542366811641,20,6,4
16,16,35.39269895399559,20,7,4
16,15,9.456910313725677,20,1,4
16,15,24.11526063299346,20,1,4
16,15,34.4931475625536,20,2,4
16,15,32.95186265157586,20,2,4
16,15,10.589118911768567,20,2,4
16,15,29.908209529941995,20,3,4
16,15,36.350253242999074,20,3,4
16,15,7.890802741648244,20,4,4
