Customer_id,Connection,Weight,Unit_type,Day,Week
4,13,39.356597448772405,20,3,5
4,13,19.859477970882512,20,3,5
4,13,37.90583476632526,20,3,5
4,13,36.84143046025873,20,4,5
4,13,38.10540915736229,20,4,5
4,13,34.92419294561001,20,4,5
4,13,36.67076464661041,20,4,5
4,13,15.465767572965737,20,4,5
4,13,36.797022333135125,20,4,5
4,13,34.16519791591593,20,4,5
4,13,34.72709020475876,20,5,5
4,13,37.761402362780345,20,5,5
4,13,34.0102249522787,20,5,5
4,13,34.44596889764462,20,5,5
4,13,33.76329388550858,20,5,5
4,13,34.57197351107231,20,5,5
4,13,23.240382647206765,20,6,5
4,13,37.29713890880474,20,6,5
4,13,41.617774582350265,20,7,5
4,13,35.859388906265714,20,7,5
4,9,27.573592472894465,20,1,5
4,9,5.5308995889425265,20,1,5
4,9,23.86658775552069,20,1,5
4,9,7.4564502169902775,20,1,5
4,9,30.829276696178894,20,1,5
4,9,3.6572889052407653,20,1,5
4,9,23.33973228725903,20,1,5
4,9,28.37185332164549,20,1,5
4,9,23.345971036718158,20,1,5
4,9,29.783638735108717,20,1,5
4,9,22.059744936110057,20,1,5
4,9,4.813333203096823,20,2,5
4,9,25.994091965105454,20,2,5
4,9,29.55471560950685,20,2,5
4,9,21.85176496498578,20,2,5
4,9,28.751436697359864,20,2,5
4,9,26.337835394836482,20,2,5
4,9,27.975430955749562,20,2,5
4,9,27.40474146415908,20,3,5
4,9,27.204644213397533,20,3,5
4,9,28.63890489989413,20,3,5
4,9,28.601168273477615,20,3,5
4,9,10.140995720548537,20,3,5
4,9,26.00930265197867,20,4,5
4,9,26.197114283136937,20,4,5
4,9,22.35666150840704,20,4,5
4,9,25.153916475993107,20,4,5
4,9,23.56981681277864,20,4,5
4,9,22.785753155915174,20,5,5
4,9,26.416271351526962,20,5,5
4,9,24.0110614877932,20,5,5
4,9,7.239904160974726,20,6,5
4,9,23.8112070635485,20,6,5
4,9,24.970505715635404,20,6,5
4,9,21.146229639618358,20,6,5
4,9,7.274855968532888,20,7,5
4,9,21.16201856261471,20,7,5
5,3,19.258437051115788,20,1,5
5,3,8.45746701133116,20,2,5
5,3,20.91349296834405,20,2,5
5,3,9.412790037053693,20,3,5
5,3,24.788278261641768,20,3,5
5,3,7.488933274797471,20,4,5
5,3,6.979007902770587,20,4,5
5,3,6.787572733833072,20,5,5
5,3,13.951697469137466,20,6,5
5,3,6.87810454526627,20,7,5
5,18,39.91181786161329,20,1,5
5,18,36.783649952739395,20,1,5
5,18,14.450424637394047,20,2,5
5,18,14.722370485480427,20,2,5
5,18,30.07274733157459,20,2,5
5,18,13.583457431347021,20,3,5
5,18,16.064058265562213,20,3,5
5,18,35.3451800803948,20,3,5
5,18,10.000039079921594,20,3,5
5,18,39.01588820855306,20,4,5
5,18,35.33574050622426,20,4,5
5,18,13.496093448673763,20,5,5
5,18,34.944121292183745,20,5,5
5,18,14.092473240419897,20,6,5
5,18,33.2217290874524,20,7,5
5,13,34.81212212791248,20,1,5
5,13,31.33771920283239,20,1,5
5,13,38.06652252005882,20,2,5
5,13,3.0,20,2,5
5,13,33.98314456586406,20,2,5
5,13,19.639335482114706,20,2,5
5,13,31.282905555746705,20,3,5
5,13,8.036557971183024,20,3,5
5,13,31.842032815400803,20,3,5
5,13,7.727735205678755,20,3,5
5,13,17.128479845806442,20,3,5
5,13,36.38558310348493,20,3,5
5,13,15.40993483746978,20,4,5
5,13,4.666464815346881,20,4,5
5,13,33.12756486552527,20,4,5
5,13,21.097695750814648,20,4,5
5,13,17.76624157952693,20,5,5
5,13,30.864046960917918,20,5,5
5,13,33.47264708925813,20,6,5
5,13,20.49144333115705,20,6,5
5,13,7.645364968827309,20,7,5
5,17,21.818565201808184,20,1,5
5,17,20.460318527950434,20,1,5
5,17,20.18011945177176,20,1,5
5,17,26.424360474758664,20,1,5
5,17,20.88045352064971,20,2,5
5,17,35.88589741385119,20,2,5
5,17,17.119383974778238,20,2,5
5,17,35.05675925686785,20,2,5
5,17,20.92662354730543,20,3,5
5,17,34.93915630488367,20,3,5
5,17,28.770052465452682,20,3,5
5,17,20.585632131384195,20,3,5
5,17,37.98571946429349,20,4,5
5,17,26.084481025050927,20,4,5
5,17,24.61167725070773,20,4,5
5,17,33.53825843547504,20,4,5
5,17,24.526023745620012,20,5,5
5,17,21.33722831035255,20,5,5
5,17,19.557696937610842,20,5,5
5,17,34.280565577843504,20,5,5
5,17,23.114028559075983,20,6,5
5,17,36.71148810164881,20,6,5
5,17,21.174609368074123,20,7,5
5,11,40.03309597558987,20,1,5
5,11,13.374583125365762,20,1,5
5,11,18.83645162517688,20,1,5
5,11,36.331955021574494,20,1,5
5,11,6.217551298185257,20,1,5
5,11,39.81955751298975,20,1,5
5,11,38.974209297998804,20,1,5
5,11,13.016847575820378,20,1,5
5,11,17.164457285509656,20,1,5
5,11,17.551561391020893,20,2,5
5,11,40.76003411112478,20,2,5
5,11,31.966690698854944,20,2,5
5,11,17.407903912009026,20,2,5
5,11,41.78207048557566,20,2,5
5,11,41.489542687538176,20,2,5
5,11,38.41095567197728,20,2,5
5,11,10.003036358681873,20,2,5
5,11,35.54583744576908,20,3,5
5,11,17.738622092778872,20,3,5
5,11,13.321722619241774,20,3,5
5,11,37.58780772066007,20,3,5
5,11,36.141047073975145,20,3,5
5,11,9.47491421931698,20,3,5
5,11,36.37840898924409,20,3,5
5,11,38.66027355099655,20,3,5
5,11,9.763520497516117,20,4,5
5,11,5.948332864168659,20,4,5
5,11,16.518790944857514,20,4,5
5,11,11.4681985163101,20,4,5
5,11,17.267828309081036,20,4,5
5,11,38.35959166510276,20,4,5
5,11,9.833198293473933,20,4,5
5,11,9.314332618249335,20,4,5
5,11,39.13252042926363,20,4,5
5,11,40.39843822806971,20,4,5
5,11,8.475406635203383,20,5,5
5,11,17.52629195497829,20,5,5
5,11,10.43898014979408,20,5,5
5,11,40.0884955798154,20,5,5
5,11,11.217685001765885,20,5,5
5,11,8.457790386213206,20,5,5
5,11,13.562458450409125,20,5,5
5,11,15.98931954811805,20,5,5
5,11,20.0189221483946,20,6,5
5,11,39.39766691045503,20,6,5
5,11,14.532698777334886,20,7,5
5,11,9.39658071618502,20,7,5
6,16,9.416365205698431,20,1,5
6,16,10.17805325593367,20,2,5
6,16,12.657869370451621,20,3,5
6,16,14.932874903546779,20,4,5
6,16,12.79754681593714,20,5,5
6,16,12.019546214882894,20,6,5
6,16,10.752046640796772,20,7,5
6,17,15.369076458677254,20,1,5
6,17,13.211379553735158,20,2,5
6,17,17.068274747228564,20,3,5
6,17,31.297587590679917,20,4,5
6,17,34.5150264087086,20,4,5
6,17,36.70593687455286,20,5,5
6,17,25.624067098969498,20,6,5
6,17,23.595760936543204,20,7,5
6,7,22.811570207105106,20,1,5
6,7,12.09173245241199,20,2,5
6,7,12.219652312544472,20,3,5
6,7,9.160505607561081,20,3,5
6,7,9.323609162159372,20,3,5
6,7,13.095929847234792,20,4,5
6,7,12.49034377157527,20,4,5
6,7,8.323340609342797,20,4,5
6,7,11.394107988717966,20,5,5
6,7,5.037830314146294,20,6,5
6,7,9.195968198486497,20,7,5
6,13,31.883327913135407,20,1,5
6,13,15.253739374690864,20,1,5
6,13,39.52762801925694,20,1,5
6,13,21.114197010609104,20,1,5
6,13,35.481133575569416,20,2,5
6,13,38.02437060223998,20,2,5
6,13,14.633223609582142,20,2,5
6,13,36.01249499312568,20,2,5
6,13,33.307637320306924,20,2,5
6,13,37.222809921815546,20,2,5
6,13,34.01276195600476,20,2,5
6,13,33.51090429921859,20,3,5
6,13,36.815269703502445,20,3,5
6,13,32.20605948871949,20,3,5
6,13,35.03557437026154,20,3,5
6,13,35.91077132684245,20,3,5
6,13,18.375535606227906,20,4,5
6,13,36.41527489351258,20,4,5
6,13,35.43974013464726,20,4,5
6,13,10.893268531522537,20,5,5
6,13,14.297459440695754,20,6,5
6,13,34.31029047332284,20,6,5
6,13,38.527263464599365,20,7,5
6,13,38.964650621653945,20,7,5
6,8,18.59476104534561,20,1,5
6,8,8.161496160296956,20,1,5
6,8,5.805079079111343,20,1,5
6,8,4.688800852299574,20,1,5
6,8,21.8618782718463,20,1,5
6,8,11.077624362326537,20,1,5
6,8,3.0,20,1,5
6,8,20.42132601585848,20,2,5
6,8,23.281350654396853,20,2,5
6,8,11.257681491793326,20,2,5
6,8,25.14429184080246,20,2,5
6,8,6.359884778838939,20,2,5
6,8,26.56197859808955,20,2,5
6,8,10.331449287072934,20,2,5
6,8,7.220894890201401,20,2,5
6,8,21.439642577241756,20,3,5
6,8,22.91153676382259,20,3,5
6,8,27.09864698613392,20,3,5
6,8,5.516241023753081,20,3,5
6,8,4.881455015683093,20,3,5
6,8,23.165281248623508,20,3,5
6,8,12.46541390916283,20,3,5
6,8,4.918472919916805,20,4,5
6,8,6.571445447017351,20,4,5
6,8,10.31255423091781,20,4,5
6,8,20.98443563648448,20,4,5
6,8,10.410886284790877,20,4,5
6,8,16.0019545290525,20,4,5
6,8,5.529130124064123,20,4,5
6,8,7.893003686293426,20,4,5
6,8,3.8288198068854573,20,4,5
6,8,26.37590106775468,20,5,5
6,8,12.441962199796626,20,5,5
6,8,7.786319976039361,20,5,5
6,8,5.82694114883236,20,5,5
6,8,6.060693781539708,20,5,5
6,8,3.7739027581911886,20,5,5
6,8,27.031573845365504,20,6,5
6,8,9.138997053422926,20,6,5
6,8,3.119149313127553,20,6,5
6,8,3.0,20,7,5
6,8,5.494344750693942,20,7,5
7,7,29.094811940561932,20,1,5
7,7,27.20784700437529,20,1,5
7,7,30.427207084096096,20,2,5
7,7,27.39383043689003,20,2,5
7,7,18.639494221207556,20,2,5
7,7,27.91848852517788,20,3,5
7,7,29.84263796791774,20,3,5
7,7,3.0,20,3,5
7,7,24.367310865890463,20,3,5
7,7,28.887391142369307,20,4,5
7,7,21.308129114447112,20,4,5
7,7,5.994373368061867,20,4,5
7,7,28.486094102687662,20,4,5
7,7,20.19158148750413,20,5,5
7,7,4.021709859731894,20,5,5
7,7,20.845941240656444,20,5,5
7,7,21.391085135309183,20,5,5
7,7,29.900142585774482,20,6,5
7,7,24.48555307445754,20,7,5
7,3,27.94213024466168,20,1,5
7,3,32.09149097473717,20,1,5
7,3,26.36923622985897,20,1,5
7,3,29.26697543879134,20,1,5
7,3,28.233182647508745,20,1,5
7,3,26.26301560466576,20,2,5
7,3,34.31983903792134,20,2,5
7,3,24.97019601591613,20,2,5
7,3,37.575670034428555,20,2,5
7,3,23.977439720172235,20,2,5
7,3,37.485989419055684,20,3,5
7,3,39.41008306368665,20,3,5
7,3,36.84644919921929,20,3,5
7,3,33.3618191168447,20,3,5
7,3,24.973290561582687,20,3,5
7,3,29.71980456371347,20,4,5
7,3,38.81537441687826,20,4,5
7,3,32.81809515585464,20,4,5
7,3,38.020678758743486,20,4,5
7,3,27.075953643460466,20,4,5
7,3,36.68281184921711,20,4,5
7,3,26.11430528471081,20,5,5
7,3,36.24259594911477,20,5,5
7,3,35.758917818164264,20,5,5
7,3,34.72422340521928,20,5,5
7,3,39.432000492892676,20,5,5
7,3,36.886112267968365,20,5,5
7,3,25.591388489228027,20,6,5
7,3,37.24775787542107,20,6,5
7,3,33.25430984580361,20,7,5
7,3,36.3016022529346,20,7,5
7,5,26.23789607925955,20,1,5
7,5,26.617944542048214,20,1,5
7,5,31.863583663851884,20,1,5
7,5,30.699115413777424,20,1,5
7,5,29.219772640368223,20,1,5
7,5,27.940388345582942,20,1,5
7,5,32.513688176097894,20,1,5
7,5,28.96366794589042,20,2,5
7,5,32.92777040654526,20,2,5
7,5,26.056140577193066,20,2,5
7,5,28.242783646502538,20,2,5
7,5,30.192437890390025,20,2,5
7,5,30.635845874536187,20,2,5
7,5,29.857135908511967,20,2,5
7,5,32.23661085749182,20,3,5
7,5,32.89815067846592,20,3,5
7,5,34.91297374099548,20,3,5
7,5,27.14259301368996,20,3,5
7,5,29.27170443166319,20,3,5
7,5,31.49505400914635,20,3,5
7,5,27.850736359084852,20,3,5
7,5,28.184335378952515,20,3,5
7,5,25.374783667242006,20,4,5
7,5,23.855526162493046,20,4,5
7,5,28.956605131516216,20,4,5
7,5,25.496640409995486,20,4,5
7,5,32.4699271973994,20,4,5
7,5,21.947045958513286,20,4,5
7,5,26.649695174923913,20,4,5
7,5,30.299509221060017,20,4,5
7,5,25.747016953024517,20,5,5
7,5,30.47200676580196,20,5,5
7,5,30.627007402282967,20,5,5
7,5,26.402562181891323,20,5,5
7,5,29.04001906914796,20,5,5
7,5,31.287255593262515,20,5,5
7,5,29.632980805511167,20,5,5
7,5,26.561540059740434,20,5,5
7,5,22.55013710529573,20,6,5
7,5,30.573005942715334,20,6,5
7,5,30.457045765706233,20,7,5
7,5,28.657704859701127,20,7,5
8,14,34.18287488110798,20,1,5
8,14,34.16344408029381,20,2,5
8,14,33.342362951761075,20,3,5
8,14,13.159465690780005,20,4,5
8,14,37.81727022428885,20,5,5
8,14,32.88725946115317,20,6,5
8,14,12.979761297985444,20,7,5
8,17,18.110023558188544,20,1,5
8,17,30.9046013595367,20,1,5
8,17,21.500256943768843,20,2,5
8,17,27.89980082049646,20,2,5
8,17,21.75481583490867,20,3,5
8,17,22.467050910687924,20,3,5
8,17,27.4526991225435,20,4,5
8,17,25.364280533140857,20,4,5
8,17,20.57140573789785,20,5,5
8,17,25.372919961189062,20,5,5
8,17,29.661244077921136,20,6,5
8,17,25.117334984185565,20,7,5
8,10,5.045776966404033,20,1,5
8,10,24.065586325775016,20,1,5
8,10,7.260974429398121,20,1,5
8,10,24.152394710500445,20,2,5
8,10,27.628413594360886,20,2,5
8,10,29.892997999439277,20,2,5
8,10,28.677106837386233,20,3,5
8,10,15.916449208562131,20,3,5
8,10,27.95041243610842,20,3,5
8,10,23.468869086381233,20,3,5
8,10,23.958326413008596,20,4,5
8,10,6.085289750296767,20,4,5
8,10,5.755411930104996,20,4,5
8,10,29.432613714063198,20,5,5
8,10,10.062880769675708,20,5,5
8,10,27.44402106824569,20,5,5
8,10,27.895659265812508,20,6,5
8,10,32.77169836449126,20,6,5
8,10,11.423183056788483,20,7,5
8,11,24.740097541404733,20,1,5
8,11,29.498156139029284,20,1,5
8,11,11.85077991045253,20,1,5
8,11,8.671179957485105,20,1,5
8,11,32.04845516400399,20,2,5
8,11,12.986143100563273,20,2,5
8,11,8.881936206123957,20,2,5
8,11,33.17521139438398,20,2,5
8,11,14.079975917212854,20,2,5
8,11,25.76314176394002,20,2,5
8,11,12.49851835698393,20,3,5
8,11,28.8918862537174,20,3,5
8,11,28.176522598506494,20,3,5
8,11,11.086766184211173,20,3,5
8,11,30.42188478579157,20,3,5
8,11,27.08612686374731,20,3,5
8,11,30.43657389357923,20,4,5
8,11,28.115968598207136,20,4,5
8,11,24.391502117968425,20,4,5
8,11,25.69847232777637,20,4,5
8,11,24.68420117102531,20,4,5
8,11,12.559208849496027,20,4,5
8,11,26.670498496470543,20,5,5
8,11,10.71246649964947,20,5,5
8,11,28.91832650335446,20,5,5
8,11,16.750285950520365,20,5,5
8,11,24.85913755000082,20,5,5
8,11,24.21190062851766,20,6,5
8,11,25.571648605885784,20,6,5
8,11,23.2648545349492,20,6,5
8,11,11.993320715905002,20,7,5
8,11,28.516104925807817,20,7,5
9,15,22.101307775441303,20,1,5
9,15,20.222116694620617,20,2,5
9,15,36.38883078999416,20,3,5
9,15,17.89828145480789,20,4,5
9,15,36.46386557040303,20,5,5
9,15,20.66173011242112,20,6,5
9,15,22.720611214556293,20,7,5
9,6,3.0,20,1,5
9,6,14.572132763271869,20,2,5
9,6,22.960861337354864,20,2,5
9,6,3.7456831313027203,20,3,5
9,6,11.155975061625728,20,4,5
9,6,18.97682602876661,20,5,5
9,6,18.514069932926954,20,5,5
9,6,14.131339877084946,20,6,5
9,6,18.338655927175743,20,7,5
9,10,23.534343963594285,20,1,5
9,10,23.330353682850827,20,1,5
9,10,27.158657695613485,20,2,5
9,10,32.92264587034757,20,2,5
9,10,29.590802338577063,20,3,5
9,10,23.3901593210974,20,3,5
9,10,31.531738647044847,20,4,5
9,10,20.3138247817222,20,4,5
9,10,15.687826466414352,20,5,5
9,10,28.00713358684884,20,6,5
9,10,31.7855651021737,20,7,5
9,10,28.017670390834148,20,7,5
9,10,13.649688086220173,20,1,5
9,10,7.82650361767949,20,1,5
9,10,10.10326240547182,20,1,5
9,10,3.0,20,2,5
9,10,3.0,20,2,5
9,10,35.96222570439411,20,2,5
9,10,37.76186760856732,20,3,5
9,10,4.630660739544196,20,3,5
9,10,5.81973782102698,20,3,5
9,10,6.615330321772058,20,3,5
9,10,4.395547508945888,20,3,5
9,10,39.651414485074234,20,4,5
9,10,3.6118861149336015,20,4,5
9,10,35.9264692407166,20,4,5
9,10,35.80606850536194,20,5,5
9,10,10.682528331231453,20,5,5
9,10,12.742566679811553,20,5,5
9,10,40.913250223622384,20,6,5
9,10,4.8811899037493784,20,7,5
10,17,9.099077845145777,20,1,5
10,17,20.7935217773385,20,2,5
10,17,34.43716065250975,20,3,5
10,17,8.01828747801048,20,4,5
10,17,7.574521869971331,20,5,5
10,17,18.568034007181367,20,6,5
10,17,14.528063180264903,20,7,5
10,2,19.07151516798022,20,1,5
10,2,3.0,20,1,5
10,2,21.752587666111417,20,2,5
10,2,4.74200444224785,20,2,5
10,2,33.20020467472868,20,3,5
10,2,38.3075556986338,20,3,5
10,2,20.186939650843403,20,4,5
10,2,29.981398082597558,20,4,5
10,2,20.00077282319396,20,5,5
10,2,22.609838025182277,20,6,5
10,2,6.958244592730674,20,7,5
10,14,26.658049708593186,20,1,5
10,14,18.077494544433478,20,1,5
10,14,32.75107894239194,20,1,5
10,14,19.517585566732766,20,2,5
10,14,30.473193477436023,20,2,5
10,14,27.01642542380758,20,2,5
10,14,14.086857441607037,20,3,5
10,14,33.04991902322244,20,3,5
10,14,15.63157243213174,20,4,5
10,14,24.64900145233621,20,5,5
10,14,17.855681300450886,20,6,5
10,14,15.90655436475243,20,7,5
10,4,21.052722732172306,20,1,5
10,4,24.30096584305391,20,1,5
10,4,41.00704464945073,20,1,5
10,4,37.64642366941389,20,1,5
10,4,33.735907728563454,20,2,5
10,4,21.9687595116235,20,2,5
10,4,17.82616994596961,20,2,5
10,4,24.634783645652703,20,2,5
10,4,25.818189270984362,20,3,5
10,4,36.98356659130361,20,3,5
10,4,27.271515175104415,20,3,5
10,4,28.71263196355286,20,3,5
10,4,24.628488245084306,20,4,5
10,4,39.37667448787715,20,4,5
10,4,24.16823595619352,20,4,5
10,4,28.040037986455445,20,4,5
10,4,21.270276816082067,20,5,5
10,4,25.23210746282094,20,5,5
10,4,26.572255716164438,20,5,5
10,4,22.09230280996298,20,6,5
10,4,34.20128966764196,20,6,5
10,4,23.277311189630417,20,7,5
10,4,30.556883365429698,20,7,5
11,6,16.852365261792333,20,1,5
11,6,19.503428631361682,20,1,5
11,6,37.59490538397602,20,1,5
11,6,35.132110345762975,20,2,5
11,6,20.900205503714044,20,2,5
11,6,16.459776777699055,20,2,5
11,6,21.832794357786494,20,3,5
11,6,16.906944829536894,20,3,5
11,6,18.221195652531556,20,3,5
11,6,19.812206571072437,20,4,5
11,6,36.91637118419869,20,4,5
11,6,20.646701787505084,20,4,5
11,6,17.37274846658953,20,5,5
11,6,41.5121077679047,20,5,5
11,6,38.22406191701275,20,6,5
11,6,16.438854358474263,20,7,5
11,7,27.407816724965485,20,1,5
11,7,3.8694429680287015,20,2,5
11,7,9.4644335318457,20,2,5
11,7,29.65391725747711,20,3,5
11,7,30.53446114741481,20,3,5
11,7,29.519973856222332,20,3,5
11,7,25.608975141071298,20,3,5
11,7,29.52618900537071,20,4,5
11,7,3.5039151892397458,20,4,5
11,7,28.4640632135032,20,4,5
11,7,24.230370822887387,20,4,5
11,7,27.56960403409411,20,5,5
11,7,15.171056082145032,20,5,5
11,7,3.0,20,5,5
11,7,30.8697296293904,20,5,5
11,7,3.0,20,6,5
11,7,6.360586435259412,20,6,5
11,7,12.57913513820001,20,7,5
11,1,38.96668863392661,20,1,5
11,1,38.90829609706472,20,1,5
11,1,39.657189353336214,20,1,5
11,1,33.587489869475085,20,1,5
11,1,38.93301334797052,20,1,5
11,1,34.113383499275926,20,2,5
11,1,14.175556217804363,20,2,5
11,1,41.224991222874216,20,2,5
11,1,7.788223170928943,20,2,5
11,1,38.2359961334848,20,2,5
11,1,9.153153774167741,20,3,5
11,1,8.829040579624914,20,3,5
11,1,31.96177984763709,20,3,5
11,1,42.4143325188701,20,3,5
11,1,40.95065381443519,20,3,5
11,1,34.494705095546784,20,4,5
11,1,41.04475314309253,20,4,5
11,1,36.22765767077952,20,4,5
11,1,13.69942702296332,20,4,5
11,1,13.636931889875266,20,4,5
11,1,30.00697844376518,20,5,5
11,1,35.04085221561348,20,5,5
11,1,32.238051966558515,20,5,5
11,1,7.733432457709672,20,5,5
11,1,14.781827998022838,20,6,5
11,1,35.851959342584074,20,7,5
11,1,41.348391785304145,20,7,5
12,4,36.06591044492748,20,1,5
12,4,30.558494074828225,20,2,5
12,4,26.790286554049164,20,3,5
12,4,29.0403465490617,20,4,5
12,4,26.071744253487967,20,5,5
12,4,30.111418403015293,20,6,5
12,4,37.38709701175106,20,7,5
12,14,31.543147538788382,20,1,5
12,14,31.32726179024954,20,1,5
12,14,3.2283406045448064,20,2,5
12,14,3.5767844651037457,20,2,5
12,14,3.0,20,3,5
12,14,4.012792817307554,20,3,5
12,14,34.32932804650591,20,4,5
12,14,4.852905428581649,20,4,5
12,14,7.612341741310654,20,5,5
12,14,6.772186615481456,20,6,5
12,14,31.945736942872838,20,7,5
12,20,31.61720432122223,20,1,5
12,20,32.15639608877721,20,1,5
12,20,21.894830482655188,20,1,5
12,20,35.41363234579249,20,2,5
12,20,32.825428246751315,20,2,5
12,20,31.325412307284317,20,2,5
12,20,12.726759579927442,20,3,5
12,20,34.962589020824566,20,3,5
12,20,22.306226903411137,20,3,5
12,20,17.614600546625308,20,3,5
12,20,33.69094798811781,20,4,5
12,20,33.750861743175676,20,4,5
12,20,12.31539136484319,20,4,5
12,20,32.31162234957275,20,5,5
12,20,29.386246351546433,20,5,5
12,20,34.597954262211154,20,5,5
12,20,30.687922737987172,20,6,5
12,20,20.172969315455898,20,6,5
12,20,18.483418153107795,20,7,5
13,17,30.506909108396407,20,1,5
13,17,30.353271158122823,20,2,5
13,17,26.681930195601296,20,3,5
13,17,25.04089925019693,20,4,5
13,17,31.05525797516249,20,5,5
13,17,30.28790705369571,20,6,5
13,17,26.788692622459564,20,7,5
13,8,24.102245695531398,20,1,5
13,8,39.904184839942396,20,1,5
13,8,30.472941722520503,20,2,5
13,8,36.71869832182932,20,2,5
13,8,26.009374933249937,20,3,5
13,8,24.079385950257567,20,3,5
13,8,23.83354221289719,20,4,5
13,8,23.50612907090616,20,4,5
13,8,26.32694424659483,20,5,5
13,8,36.5577374502331,20,5,5
13,8,25.476499780935235,20,6,5
13,8,35.864367096750186,20,7,5
13,20,33.037200543516626,20,1,5
13,20,34.97107244004995,20,1,5
13,20,6.867842147649052,20,1,5
13,20,4.364021168410171,20,2,5
13,20,31.269708934361628,20,2,5
13,20,3.545341263024481,20,2,5
13,20,4.095568643102004,20,3,5
13,20,33.629175111651115,20,3,5
13,20,31.97042159848284,20,3,5
13,20,8.071130155995366,20,4,5
13,20,32.93018877028326,20,4,5
13,20,3.845401804889319,20,4,5
13,20,6.496981106168768,20,5,5
13,20,33.03493739297372,20,5,5
13,20,33.28529180025378,20,5,5
13,20,3.0,20,6,5
13,20,35.909350312601575,20,6,5
13,20,33.245298549248055,20,7,5
14,14,8.666515625693227,20,1,5
14,14,40.423408145407244,20,2,5
14,14,37.69790973222339,20,3,5
14,14,42.92510048209988,20,4,5
14,14,5.720079001022748,20,5,5
14,14,36.97669271792815,20,6,5
14,14,12.435223963500277,20,7,5
14,5,32.46827187509784,20,1,5
14,5,17.02271504112379,20,1,5
14,5,19.651493705561823,20,1,5
14,5,32.8404077617173,20,2,5
14,5,37.33252521090388,20,2,5
14,5,21.100947764940894,20,2,5
14,5,36.71907050585151,20,3,5
14,5,34.84488396479341,20,3,5
14,5,30.629285635942605,20,3,5
14,5,35.901199052761406,20,4,5
14,5,34.6587931910929,20,4,5
14,5,19.05442590463656,20,4,5
14,5,33.055982643222954,20,5,5
14,5,36.2900850876554,20,5,5
14,5,17.762775045176195,20,5,5
14,5,34.87953297931566,20,6,5
14,5,33.363113506509094,20,7,5
15,1,17.910624534631545,20,1,5
15,1,10.640607437397778,20,2,5
15,1,11.96891833888214,20,3,5
15,1,10.415780877390894,20,4,5
15,1,7.503489195337689,20,5,5
15,1,10.621216357080522,20,6,5
15,1,5.4815591149882685,20,7,5
15,16,40.57691012073512,20,1,5
15,16,36.94545399039979,20,1,5
15,16,8.238125902355872,20,2,5
15,16,8.514812287178467,20,2,5
15,16,5.882425100487101,20,3,5
15,16,4.853040155376484,20,4,5
15,16,17.22665886964822,20,5,5
15,16,9.756759090090164,20,6,5
15,16,10.610480595985713,20,7,5
15,16,7.57690173400787,20,1,5
15,16,6.986671900420232,20,1,5
15,16,20.471011992144334,20,1,5
15,16,7.249900138237585,20,2,5
15,16,8.48359023189128,20,2,5
15,16,6.733375985899814,20,2,5
15,16,12.450135211701369,20,3,5
15,16,6.250654921698046,20,3,5
15,16,7.747991014541533,20,3,5
15,16,10.79648115320072,20,4,5
15,16,3.8068487261866695,20,4,5
15,16,6.865535413130747,20,4,5
15,16,8.534788223708958,20,5,5
15,16,22.646271181979774,20,5,5
15,16,7.120319490863679,20,5,5
15,16,23.709234473318883,20,6,5
15,16,21.751789016457725,20,7,5
16,13,35.94715746830925,20,1,5
16,13,33.87275149944362,20,2,5
16,13,37.6787918758642,20,3,5
16,13,20.160239730180862,20,4,5
16,13,41.96333492055203,20,5,5
16,13,22.87724437179794,20,6,5
16,13,37.82059183616481,20,7,5
16,5,16.653348878429053,20,1,5
16,5,12.834591607931701,20,1,5
16,5,38.46001509497083,20,2,5
16,5,35.58189816608991,20,2,5
16,5,14.137359194274698,20,3,5
16,5,8.886386844828097,20,4,5
16,5,20.2360229095597,20,5,5
16,5,15.744703869654881,20,6,5
16,5,13.857490948971511,20,7,5
16,10,10.023596432785677,20,1,5
16,10,15.132527903514749,20,1,5
16,10,41.26258658949395,20,2,5
16,10,13.114804041746082,20,2,5
16,10,14.945041466464492,20,3,5
16,10,41.00501949856836,20,3,5
16,10,35.804286188805094,20,4,5
16,10,8.920885671442067,20,4,5
16,10,11.651164191747592,20,5,5
16,10,13.816413205262865,20,6,5
16,10,43.65210129570415,20,7,5
16,8,26.802891191214513,20,1,5
16,8,31.662396622271324,20,1,5
16,8,31.347090286342826,20,2,5
16,8,28.87174510754899,20,2,5
16,8,29.786110722207532,20,2,5
16,8,37.81996508779082,20,3,5
16,8,33.075883917189635,20,3,5
16,8,38.44581106556813,20,3,5
16,8,16.957979552930162,20,4,5
16,8,35.05632656653672,20,4,5
16,8,14.97374930344547,20,4,5
16,8,39.3146012714535,20,5,5
16,8,33.03956906364323,20,5,5
16,8,20.66146420598299,20,5,5
16,8,20.119932453283482,20,6,5
16,8,21.835753107416476,20,7,5
17,14,20.5650468056666,20,1,5
17,14,9.105657290848914,20,2,5
17,14,20.971407297848423,20,3,5
17,14,21.99127345057238,20,4,5
17,14,18.402869870771916,20,5,5
17,14,22.052014719762592,20,6,5
17,14,15.308829936057009,20,7,5
17,2,16.73895123875429,20,1,5
17,2,6.386923250966024,20,2,5
17,2,26.316101012591584,20,3,5
17,2,3.0,20,4,5
17,2,30.124238128887104,20,5,5
17,2,27.09082207897302,20,6,5
17,2,3.8122139752612725,20,7,5
17,18,21.089131298563668,20,1,5
17,18,22.02080064656877,20,2,5
