Customer_id,Connection,Weight,Unit_type,Day,Week
11,9,15.264495589928716,20,1,8
11,9,20.641502858575283,20,2,8
11,9,29.484671360454257,20,2,8
11,9,26.544197185073727,20,2,8
11,9,12.438832194108118,20,3,8
11,9,18.598661049377824,20,3,8
11,9,20.458696668569573,20,3,8
11,9,15.859861279848325,20,4,8
11,9,17.170591383629223,20,4,8
11,9,17.846627383888066,20,4,8
11,9,14.993704201163773,20,5,8
11,9,15.04591670346132,20,5,8
11,9,28.032402008048372,20,6,8
11,9,27.24738690027976,20,7,8
11,3,32.91512523120008,20,1,8
11,3,33.6842864324586,20,1,8
11,3,37.87960124240006,20,1,8
11,3,39.84987020850082,20,1,8
11,3,37.562028206906696,20,2,8
11,3,7.690196585972556,20,2,8
11,3,3.0,20,2,8
11,3,39.752924383983945,20,2,8
11,3,37.0034280519983,20,3,8
11,3,5.812787816562507,20,3,8
11,3,31.86869828249779,20,3,8
11,3,39.95979333741052,20,3,8
11,3,37.365188303432475,20,4,8
11,3,34.74734584233142,20,4,8
11,3,36.13107762967485,20,4,8
11,3,39.48417306166064,20,5,8
11,3,34.78706410343789,20,5,8
11,3,39.06369357004295,20,5,8
11,3,35.95938942310403,20,6,8
11,3,38.053035255349236,20,6,8
11,3,3.0,20,7,8
11,9,32.96914947361767,20,1,8
11,9,31.83674415591127,20,2,8
11,9,36.540221436235896,20,2,8
11,9,35.515741142051624,20,3,8
11,9,21.869653737457067,20,3,8
11,9,36.92743825587245,20,3,8
11,9,21.380080505517718,20,4,8
11,9,16.82441304650189,20,4,8
11,9,28.081690732166255,20,4,8
11,9,31.243312330779617,20,4,8
11,9,28.779910710399562,20,5,8
11,9,29.343022752987572,20,5,8
11,9,28.1404542096992,20,5,8
11,9,35.68286809993293,20,6,8
11,9,28.371140693691036,20,6,8
11,9,30.503620004048166,20,7,8
11,9,28.381881042261206,20,7,8
12,19,28.823098631939295,20,1,8
12,19,32.41437542731572,20,1,8
12,19,11.421446567937792,20,2,8
12,19,36.432416514051354,20,2,8
12,19,10.147674282325628,20,3,8
12,19,11.954309056908555,20,3,8
12,19,12.807490932852959,20,4,8
12,19,32.13309586631912,20,4,8
12,19,37.3105898912668,20,5,8
12,19,9.149969807469434,20,5,8
12,19,33.55952067103726,20,6,8
12,19,12.781839447070366,20,7,8
12,11,31.54960485056839,20,1,8
12,11,34.65582645193315,20,1,8
12,11,10.772683358272172,20,1,8
12,11,10.849027860894946,20,2,8
12,11,28.69103390936381,20,2,8
12,11,34.19884758530116,20,2,8
12,11,5.443820428967028,20,3,8
12,11,29.034538059145326,20,3,8
12,11,6.965421184487375,20,4,8
12,11,6.6355256967963925,20,4,8
12,11,11.436806460023178,20,5,8
12,11,27.818899008897326,20,6,8
12,11,27.220054251574254,20,7,8
12,19,38.93967560881693,20,1,8
12,19,10.846807248248986,20,2,8
12,19,10.071437289567683,20,2,8
12,19,38.037227014725694,20,3,8
12,19,36.737585759595746,20,3,8
12,19,35.75980810528109,20,3,8
12,19,37.222307365995,20,3,8
12,19,39.70126064115893,20,4,8
12,19,10.619178200452161,20,4,8
12,19,34.9357647834845,20,4,8
12,19,40.16898236746251,20,4,8
12,19,12.570083224907773,20,5,8
12,19,13.501913139829279,20,5,8
12,19,33.80536679734905,20,5,8
12,19,39.66728584275345,20,6,8
12,19,13.640718733746873,20,7,8
12,4,14.571972075186016,20,1,8
12,4,33.13671989805211,20,1,8
12,4,16.11553141385659,20,1,8
12,4,5.686575730751511,20,2,8
12,4,35.25842301446757,20,2,8
12,4,33.65505513515506,20,2,8
12,4,11.179900138060647,20,2,8
12,4,6.199722324780168,20,2,8
12,4,12.989933735759452,20,3,8
12,4,35.97688300009325,20,3,8
12,4,12.577757128625532,20,3,8
12,4,11.232098133156878,20,3,8
12,4,31.126460141329737,20,3,8
12,4,5.227239780323499,20,4,8
12,4,31.621661902033555,20,4,8
12,4,36.57004863571785,20,4,8
12,4,31.099431759352516,20,4,8
12,4,33.36517375816766,20,5,8
12,4,14.000861555333806,20,5,8
12,4,17.095741032305188,20,5,8
12,4,31.952975029887213,20,5,8
12,4,33.74997974128963,20,5,8
12,4,3.0,20,6,8
12,4,5.683382067938389,20,6,8
12,4,13.533861154210548,20,7,8
13,3,30.578956687845665,20,1,8
13,3,24.239194850129415,20,2,8
13,3,28.711055584910586,20,3,8
13,3,21.051511736422263,20,4,8
13,3,21.138754887234764,20,5,8
13,3,20.776423938448936,20,6,8
13,3,24.79538619385509,20,7,8
13,16,11.757427925270749,20,1,8
13,16,19.33335932362033,20,2,8
13,16,26.401929832109523,20,3,8
13,16,15.218205672708986,20,4,8
13,16,16.7923618024131,20,4,8
13,16,18.069782953516082,20,5,8
13,16,19.098631693587926,20,6,8
13,16,13.392592208293003,20,7,8
13,12,18.271769912972154,20,1,8
13,12,41.87541124364542,20,1,8
13,12,17.290109113040117,20,2,8
13,12,40.50896237611992,20,2,8
13,12,21.795514306412286,20,3,8
13,12,16.795678987532952,20,3,8
13,12,23.844781143216093,20,4,8
13,12,17.70467292405216,20,4,8
13,12,20.979324586139207,20,5,8
13,12,12.116469271273871,20,5,8
13,12,22.042371702877904,20,6,8
13,12,16.605114179248655,20,7,8
14,10,23.769926973150174,20,1,8
14,10,8.26298540369483,20,2,8
14,10,10.945078871064977,20,3,8
14,10,14.663357942452317,20,4,8
14,10,12.108732815923734,20,5,8
14,10,25.40259408848898,20,6,8
14,10,29.602300613990717,20,7,8
14,15,18.663127412656152,20,1,8
14,15,24.53336508620102,20,2,8
14,15,12.185275383885429,20,3,8
14,15,20.514336460294963,20,4,8
14,15,25.36425623227908,20,4,8
14,15,15.9485062223123,20,5,8
14,15,12.333992684815765,20,5,8
14,15,17.018018067914635,20,5,8
14,15,21.84821333620363,20,6,8
14,15,10.711366564301914,20,7,8
14,8,10.58037809300638,20,1,8
14,8,7.407548959636802,20,1,8
14,8,4.377672519729612,20,1,8
14,8,10.342262628111808,20,2,8
14,8,9.90714467334924,20,2,8
14,8,9.42746256372494,20,3,8
14,8,9.430274726359185,20,3,8
14,8,9.12261337789836,20,4,8
14,8,10.85383873100527,20,4,8
14,8,14.552599137270551,20,5,8
14,8,13.606898316646856,20,6,8
14,8,3.0,20,7,8
15,8,40.854681637140715,20,1,8
15,8,36.940721368710726,20,2,8
15,8,9.442427220423136,20,3,8
15,8,42.673043345056236,20,4,8
15,8,39.578385555380564,20,5,8
15,8,12.588366069126806,20,6,8
15,8,7.015960325477476,20,7,8
15,12,37.924083384237804,20,1,8
15,12,35.95392106032304,20,1,8
15,12,7.422766977585058,20,2,8
15,12,28.048350859509767,20,2,8
15,12,29.195481782960044,20,3,8
15,12,29.978336703931383,20,3,8
15,12,9.278750056587512,20,4,8
15,12,9.217837696429456,20,4,8
15,12,9.25542141914153,20,5,8
15,12,32.92641921957492,20,5,8
15,12,4.790677298680329,20,6,8
15,12,8.374795495875926,20,7,8
15,12,16.85963118591352,20,1,8
15,12,16.45912770578696,20,1,8
15,12,34.317044736293134,20,1,8
15,12,39.853073226872574,20,2,8
15,12,40.41514150237788,20,2,8
15,12,38.23472408954258,20,2,8
15,12,12.699367669798782,20,3,8
15,12,40.87267413670447,20,3,8
15,12,34.01052984402755,20,4,8
15,12,14.02416091123061,20,4,8
15,12,34.4267927505803,20,5,8
15,12,33.30707771154237,20,6,8
15,12,34.19764043430315,20,7,8
16,3,14.419557426292744,20,1,8
16,3,41.75500006098415,20,2,8
16,3,11.675263275375466,20,3,8
16,3,36.944685513239634,20,4,8
16,3,44.38119355930566,20,5,8
16,3,8.530010430368339,20,6,8
16,3,8.846230501330203,20,7,8
16,13,15.569052858499331,20,1,8
16,13,27.60202008748746,20,1,8
16,13,36.16037165344152,20,2,8
16,13,29.585297593497714,20,2,8
16,13,21.924989220248598,20,3,8
16,13,34.24462362659557,20,3,8
16,13,34.10262228542312,20,4,8
16,13,32.28740114051776,20,4,8
16,13,16.77181568237992,20,5,8
16,13,25.18913246076657,20,5,8
16,13,30.31413426665475,20,6,8
16,13,31.21469773918228,20,7,8
16,11,21.643381816705247,20,1,8
16,11,36.990234280694764,20,1,8
16,11,30.229557914677994,20,2,8
16,11,35.031106488622186,20,2,8
16,11,23.663471991452685,20,3,8
16,11,37.68438639881689,20,4,8
16,11,41.171050184821894,20,4,8
16,11,32.55556721517585,20,5,8
16,11,37.482421069732354,20,5,8
16,11,14.09010851915891,20,6,8
16,11,15.40122383557426,20,7,8
17,16,16.207784068378725,20,1,8
17,16,13.913375961684675,20,2,8
17,16,10.739311339098803,20,3,8
17,16,23.30723344967516,20,4,8
17,16,16.402587230001203,20,5,8
17,16,23.756958113844167,20,6,8
17,16,8.107582539853755,20,7,8
17,1,26.478581819165328,20,1,8
17,1,15.007097596450754,20,2,8
17,1,13.410657690159296,20,3,8
17,1,37.69125992059357,20,4,8
17,1,16.244945157812623,20,5,8
17,1,22.10390867063344,20,6,8
17,1,24.386334341302554,20,7,8
17,8,34.48469487707517,20,1,8
17,8,37.13563112579438,20,1,8
17,8,29.175080364817212,20,2,8
17,8,39.22677578635944,20,3,8
17,8,29.905751614785697,20,3,8
17,8,33.88258667848049,20,4,8
17,8,29.745329551057257,20,5,8
17,8,34.61061914246901,20,6,8
17,8,30.948637994453048,20,7,8
18,19,12.655431274678127,20,1,8
18,19,17.348701793800313,20,2,8
18,19,30.987708925078174,20,3,8
18,19,6.883853990413741,20,4,8
18,19,34.46963337002417,20,5,8
18,19,16.808464464457902,20,6,8
18,19,30.697755727548124,20,7,8
18,10,31.413529166980055,20,1,8
18,10,6.82168207658478,20,2,8
18,10,38.93645102816604,20,3,8
18,10,39.62754990843885,20,4,8
18,10,37.59705176166694,20,5,8
18,10,10.12374956607243,20,6,8
18,10,9.361066001609965,20,7,8
18,14,22.312512775315252,20,1,8
18,14,19.925393966774667,20,2,8
18,14,19.750862466619573,20,3,8
18,14,22.68900906383407,20,3,8
18,14,16.16938073993254,20,4,8
18,14,9.411015275267637,20,4,8
18,14,25.41195832653971,20,5,8
18,14,19.748691193205566,20,6,8
18,14,5.61451614865352,20,7,8
18,7,31.641804526504956,20,1,8
18,7,17.336222140527784,20,2,8
18,7,32.351352437702275,20,3,8
18,7,29.16433031439476,20,4,8
18,7,21.32450240327546,20,4,8
18,7,29.23223460638946,20,5,8
18,7,28.278298754265982,20,5,8
18,7,33.72059078853123,20,6,8
18,7,16.388752093819654,20,7,8
19,12,32.054502175250725,20,1,8
19,12,27.60933837617992,20,2,8
19,12,33.51562474905258,20,3,8
19,12,25.762962552657438,20,4,8
19,12,33.015512714659096,20,5,8
19,12,28.965045353752426,20,6,8
19,12,21.88932955817626,20,7,8
19,10,5.104205440677824,20,1,8
19,10,27.982363066653498,20,2,8
19,10,3.0,20,3,8
19,10,4.160101868626833,20,4,8
19,10,28.416821161195745,20,5,8
19,10,30.311392206394512,20,6,8
19,10,3.0,20,7,8
19,15,24.027948798348532,20,1,8
19,15,28.3086211962657,20,2,8
19,15,11.57215842187005,20,2,8
19,15,14.115339420293328,20,3,8
19,15,14.922918874533826,20,3,8
19,15,17.543159109610038,20,4,8
19,15,18.36185227668108,20,4,8
19,15,22.88471209985533,20,5,8
19,15,23.6868462533843,20,5,8
19,15,11.963143608525968,20,6,8
19,15,30.431617761862395,20,7,8
20,2,27.72584709503684,20,1,8
20,2,25.24285112945631,20,2,8
20,2,29.807713223608914,20,3,8
20,2,32.33920310349425,20,4,8
20,2,23.279511739252644,20,5,8
20,2,21.91681272539904,20,6,8
20,2,18.568931572882896,20,7,8
20,10,8.875164109852504,20,1,8
20,10,13.437486372636872,20,2,8
20,10,19.87543918803309,20,2,8
20,10,21.036983765198283,20,3,8
20,10,20.808780323813913,20,3,8
20,10,22.939860878912516,20,4,8
20,10,22.96256699388613,20,4,8
20,10,23.141882393378314,20,5,8
20,10,24.857253989521688,20,6,8
20,10,19.93086334332144,20,7,8
21,14,28.180381054464714,20,1,8
21,14,15.560503059687592,20,2,8
21,14,33.34925670176149,20,3,8
21,14,27.056627018486274,20,4,8
21,14,17.61679246081656,20,5,8
21,14,30.50115356019651,20,6,8
21,14,29.99884042741349,20,7,8
21,8,35.16618634549628,20,1,8
21,8,41.82838571100366,20,2,8
21,8,21.082420725613918,20,3,8
21,8,7.42495784699361,20,4,8
21,8,19.50215795537893,20,5,8
21,8,21.253269202441174,20,6,8
21,8,17.707310061883387,20,7,8
22,17,5.389617064393233,20,1,8
22,17,7.601332717817762,20,2,8
22,17,18.186718945393142,20,3,8
22,17,18.56264344598142,20,4,8
22,17,4.346334135298328,20,5,8
22,17,5.909099130986013,20,6,8
22,17,6.3687537501048075,20,7,8
22,16,12.355326230939434,20,1,8
22,16,29.54806916991928,20,2,8
22,16,13.301716191279779,20,3,8
22,16,32.4655988488551,20,4,8
22,16,10.319729716875273,20,5,8
22,16,13.813717468390603,20,6,8
22,16,12.018392322379187,20,7,8
23,4,23.18366280778538,20,1,8
23,4,17.10626259343348,20,2,8
23,4,6.840347388606903,20,3,8
23,4,27.380906983762028,20,4,8
23,4,29.188784295916893,20,5,8
23,4,24.3925853576787,20,6,8
23,4,25.17965489444935,20,7,8
23,6,21.857266516155473,20,1,8
23,6,29.59586080676247,20,2,8
23,6,40.26839707438082,20,3,8
23,6,36.05466262347807,20,4,8
23,6,24.441800074175884,20,5,8
23,6,21.867728845772458,20,6,8
23,6,38.09762396356653,20,7,8
24,1,17.32723642412026,20,1,8
24,1,15.592584039175318,20,2,8
24,1,11.2858504968703,20,3,8
24,1,16.209231744818958,20,4,8
24,1,13.79472286212454,20,5,8
24,1,17.96123966277752,20,6,8
24,1,9.445871940614845,20,7,8
24,18,3.048543902226987,20,1,8
24,18,3.0,20,2,8
24,18,5.34804217672166,20,3,8
24,18,8.440388366305354,20,4,8
24,18,3.0,20,5,8
24,18,10.14109840249765,20,6,8
24,18,3.3760959320483694,20,7,8
25,5,37.996367086888164,20,1,8
25,5,36.744301067709706,20,2,8
25,5,37.40287083198104,20,3,8
25,5,12.271674121820377,20,4,8
25,5,40.46940474998136,20,5,8
25,5,35.431758452085454,20,6,8
25,5,37.408791714793765,20,7,8
26,14,35.39149083315511,20,1,8
26,14,40.490379479871756,20,2,8
26,14,34.7860774187668,20,3,8
26,14,40.433678736067094,20,4,8
26,14,26.88436574641254,20,5,8
26,14,15.587657343271026,20,6,8
26,14,29.090942629033545,20,7,8
1,5,11.011467793084936,20,1,9
1,5,13.986951161084146,20,2,9
1,5,6.979431428799055,20,2,9
1,5,10.71446789192063,20,2,9
1,5,16.248848838648932,20,3,9
1,5,8.534330732528561,20,3,9
1,5,11.477419922288254,20,3,9
1,5,14.085279154612921,20,3,9
1,5,11.073427000702159,20,4,9
1,5,12.23670538657749,20,4,9
1,5,17.34700801332164,20,4,9
1,5,10.536533290565561,20,5,9
1,5,9.416487645048472,20,5,9
1,5,13.05832627902921,20,6,9
1,5,14.351074620844397,20,6,9
1,5,11.299957154426105,20,7,9
1,4,25.035502098875785,20,1,9
1,4,22.85042387625018,20,1,9
1,4,29.063895694950133,20,2,9
1,4,29.93985947025336,20,2,9
1,4,25.78623632608684,20,2,9
1,4,23.630966075173376,20,2,9
1,4,26.937660709194788,20,2,9
1,4,30.192562157385797,20,3,9
1,4,19.623449254334435,20,3,9
1,4,23.671699894368253,20,3,9
1,4,23.676731978504396,20,3,9
1,4,20.52604547430929,20,3,9
1,4,26.217146648802213,20,3,9
1,4,22.589094394676337,20,3,9
1,4,19.8613385582843,20,3,9
1,4,24.549650283147287,20,4,9
1,4,17.716029630447714,20,4,9
1,4,23.29281339434867,20,4,9
1,4,23.099698219956885,20,4,9
1,4,24.444958482087316,20,5,9
1,4,28.01483002858723,20,6,9
1,4,21.770925553195898,20,6,9
1,4,27.073129992693513,20,7,9
1,4,27.495313090938623,20,7,9
1,4,24.874330587928675,20,7,9
1,18,3.0,20,1,9
1,18,26.89824610412451,20,1,9
1,18,7.991776405372052,20,1,9
1,18,31.947361995758822,20,1,9
1,18,9.267370135317492,20,1,9
1,18,22.562641733639822,20,1,9
1,18,25.10784222862461,20,1,9
1,18,6.815871463566467,20,1,9
1,18,8.509160551443916,20,1,9
1,18,6.582528731728948,20,2,9
1,18,7.625840183682789,20,2,9
1,18,3.801054466978936,20,2,9
1,18,24.82286504081971,20,2,9
1,18,28.74993905251069,20,2,9
1,18,7.936856866013081,20,2,9
1,18,7.991864649041129,20,2,9
1,18,32.19166338356836,20,2,9
1,18,5.331653363643624,20,2,9
1,18,10.238950399296469,20,3,9
1,18,3.485412850994657,20,3,9
1,18,21.850480036639283,20,3,9
1,18,7.336127955073099,20,3,9
1,18,6.730624458127665,20,3,9
1,18,27.075687335079436,20,3,9
1,18,29.461108729940797,20,3,9
1,18,25.966300970655162,20,3,9
1,18,3.6255241762376524,20,4,9
1,18,26.875152584460064,20,4,9
1,18,30.56274093536317,20,4,9
1,18,23.26922489104904,20,5,9
1,18,7.5170832462133665,20,5,9
1,18,21.24618126517343,20,6,9
1,18,6.205181685287481,20,6,9
1,18,4.114027359080713,20,6,9
1,18,3.0,20,6,9
1,18,6.376310827636068,20,7,9
1,18,5.72205925447792,20,7,9
2,8,41.014405995117436,20,1,9
2,8,24.237529548544334,20,1,9
2,8,9.340215146611712,20,1,9
2,8,12.848089696817732,20,1,9
2,8,35.55384735102623,20,1,9
2,8,22.469896492542105,20,2,9
2,8,12.764509658627322,20,2,9
2,8,9.47086520907051,20,2,9
2,8,9.635689876226925,20,2,9
2,8,36.76475962779073,20,2,9
2,8,41.74967026279526,20,3,9
2,8,7.700928639628399,20,3,9
2,8,26.215460713284784,20,3,9
2,8,38.356923416658645,20,3,9
2,8,11.865889878955826,20,3,9
2,8,23.435965094502812,20,4,9
2,8,8.73330258134049,20,4,9
2,8,24.876999039034505,20,4,9
2,8,23.386640478637567,20,4,9
2,8,21.63204814088462,20,5,9
2,8,26.30870414781964,20,5,9
2,8,38.65476219737519,20,5,9
2,8,12.653535229430576,20,5,9
2,8,39.20437986837076,20,6,9
2,8,16.039573490699148,20,7,9
2,8,27.072872806179582,20,7,9
2,14,13.30037366390981,20,1,9
2,14,37.230951711216576,20,2,9
2,14,10.031045672219097,20,2,9
2,14,29.92745205410059,20,3,9
2,14,39.64274357713299,20,3,9
2,14,31.580179376861082,20,3,9
2,14,32.64366086810634,20,3,9
2,14,35.05006334926012,20,4,9
2,14,8.212790221244878,20,4,9
2,14,37.02974381626602,20,4,9
2,14,39.34504253683021,20,4,9
2,14,35.76558228632645,20,4,9
2,14,30.45733886165352,20,4,9
2,14,37.41039836888201,20,5,9
2,14,10.062145036319217,20,5,9
2,14,10.17222168072141,20,5,9
2,14,9.841859749737988,20,5,9
2,14,9.577923281105015,20,5,9
2,14,34.61153393597157,20,5,9
2,14,35.81914694547399,20,5,9
2,14,29.092157657659232,20,5,9
2,14,9.890015608219235,20,6,9
2,14,30.886448880933077,20,6,9
2,14,32.850209933681796,20,6,9
2,14,34.135949229509734,20,7,9
2,18,37.34392816421189,20,1,9
2,18,15.568007128065128,20,1,9
2,18,37.972834453244964,20,2,9
2,18,19.02117427483502,20,2,9
2,18,21.49832926412652,20,2,9
2,18,18.085274488456584,20,2,9
2,18,18.743395845640247,20,3,9
2,18,15.822576476557575,20,3,9
2,18,18.69866332679357,20,3,9
2,18,14.109040814679986,20,3,9
2,18,16.086056654909502,20,3,9
2,18,15.319897313355877,20,3,9
2,18,26.234581485725865,20,3,9
2,18,19.24675559136614,20,3,9
2,18,17.435879619786434,20,3,9
2,18,21.767977227393242,20,3,9
2,18,40.15945306705667,20,3,9
2,18,35.91985047981805,20,3,9
2,18,14.008908013343156,20,3,9
2,18,40.98608057049551,20,4,9
2,18,20.64255274099036,20,4,9
2,18,37.33554508528773,20,5,9
2,18,16.271681860199465,20,6,9
2,18,15.999381453123434,20,6,9
2,18,16.0677761073018,20,6,9
2,18,15.328100216223149,20,7,9
2,18,38.28487415046173,20,7,9
2,18,11.630206461478242,20,7,9
2,18,39.7089483241149,20,7,9
3,19,20.28368209895005,20,1,9
3,19,4.074347585972953,20,2,9
3,19,4.771760302649074,20,3,9
3,19,8.774965667461654,20,3,9
3,19,3.046743635354056,20,3,9
3,19,6.844914869906509,20,3,9
3,19,15.347174999613266,20,4,9
3,19,5.952981114450919,20,4,9
3,19,21.263607993700706,20,4,9
3,19,6.4349162103302024,20,4,9
3,19,3.0,20,5,9
3,19,3.0,20,5,9
3,19,7.593911894506323,20,5,9
3,19,18.05338801336441,20,6,9
3,19,9.822321349173134,20,7,9
3,19,20.638137183967057,20,7,9
3,7,39.580920104460695,20,1,9
3,7,40.809682877683926,20,1,9
3,7,37.90205153969235,20,1,9
3,7,36.81010459053052,20,1,9
3,7,37.22836046135978,20,2,9
3,7,31.49307782830279,20,2,9
3,7,40.02458879657206,20,2,9
3,7,41.60185844697796,20,2,9
3,7,42.16582117140458,20,2,9
3,7,42.24465903132083,20,3,9
3,7,41.174991425747336,20,3,9
3,7,37.216556877904445,20,3,9
3,7,39.77107859549599,20,3,9
3,7,32.59465495313373,20,3,9
3,7,34.95489448424958,20,3,9
3,7,32.55243913339341,20,4,9
3,7,37.870183312052895,20,4,9
3,7,34.227660549584606,20,4,9
3,7,40.33210703883109,20,4,9
3,7,38.81775950686404,20,4,9
3,7,35.85323949926647,20,4,9
3,7,34.33663049541787,20,4,9
3,7,38.146818696443795,20,5,9
3,7,36.20347419732959,20,5,9
3,7,41.820866136842106,20,5,9
3,7,35.4623117561615,20,5,9
3,7,37.37658525234752,20,5,9
3,7,37.694412719896626,20,5,9
3,7,36.22682641761621,20,6,9
3,7,37.04644535507879,20,6,9
3,7,36.73631710129117,20,7,9
3,7,35.29003616761078,20,7,9
3,13,25.362353446544958,20,1,9
3,13,11.458630622214454,20,2,9
3,13,8.174420629946944,20,2,9
3,13,11.842982007378428,20,2,9
3,13,25.026746303116997,20,2,9
3,13,8.21967730577123,20,3,9
3,13,21.659749422620656,20,3,9
3,13,12.31762996882835,20,3,9
3,13,17.056429628664446,20,3,9
3,13,22.03943149482884,20,3,9
3,13,16.55591367932769,20,4,9
3,13,25.592516715718666,20,4,9
3,13,19.782435128314958,20,4,9
3,13,9.358384949504883,20,4,9
3,13,18.3208557630578,20,4,9
3,13,14.61586157427004,20,4,9
3,13,10.714154189885601,20,4,9
3,13,5.630305825190426,20,4,9
3,13,12.256620223840194,20,4,9
3,13,22.40152400991322,20,5,9
3,13,14.871448538940513,20,5,9
3,13,12.623850999005228,20,5,9
3,13,20.926020046482964,20,5,9
3,13,15.997464665016723,20,5,9
3,13,14.336496915490882,20,6,9
3,13,20.09222453297734,20,6,9
3,13,17.3120452546222,20,7,9
3,13,10.724210224083807,20,7,9
3,5,28.437527704441845,20,1,9
3,5,16.980617158497928,20,1,9
3,5,16.796275630054073,20,1,9
3,5,13.869287568693366,20,1,9
3,5,11.59709532155422,20,1,9
3,5,30.3073157528712,20,1,9
3,5,14.536129750530863,20,2,9
3,5,10.572489229229403,20,2,9
3,5,13.388701123024793,20,2,9
3,5,11.704977593297102,20,2,9
3,5,32.34390548079046,20,2,9
3,5,16.049075418572933,20,2,9
3,5,12.523649380306468,20,3,9
3,5,13.25069310346448,20,3,9
3,5,14.859728547070766,20,3,9
3,5,17.12019312488169,20,4,9
3,5,12.572989397690263,20,5,9
3,5,12.576886681493212,20,6,9
3,5,29.30137979850921,20,6,9
3,5,29.924609032639,20,7,9
3,5,33.85221814476878,20,7,9
3,5,12.079084673029326,20,7,9
4,6,9.2914215647112,20,1,9
4,6,18.43408241644805,20,1,9
4,6,26.119489202960636,20,2,9
4,6,11.522600965939805,20,2,9
4,6,19.117315723149932,20,3,9
4,6,19.628678827489452,20,4,9
4,6,21.598078058614714,20,5,9
4,6,27.48421267905682,20,6,9
4,6,28.75405342029585,20,7,9
4,13,19.267326536181947,20,1,9
4,13,17.359708100695627,20,1,9
4,13,26.22724988244795,20,2,9
4,13,15.6256291163077,20,2,9
4,13,16.6094275323909,20,2,9
4,13,19.017590064256787,20,2,9
4,13,24.132819841582602,20,3,9
4,13,20.288663356717194,20,3,9
4,13,29.576249114856886,20,3,9
4,13,21.259922508913967,20,3,9
4,13,14.122471207673843,20,3,9
4,13,19.2524177266817,20,4,9
4,13,20.39779041171726,20,4,9
4,13,15.42069306980369,20,4,9
4,13,25.123096168716376,20,5,9
4,13,23.365378486178418,20,6,9
4,13,22.320999599704496,20,6,9
4,13,22.243289383654965,20,7,9
4,19,37.47448485480254,20,1,9
4,19,31.377750969679028,20,1,9
4,19,33.94352367496364,20,1,9
4,19,33.12315541808211,20,1,9
4,19,10.099377781567368,20,1,9
4,19,36.02518897950847,20,1,9
4,19,11.341158514560362,20,1,9
4,19,10.456104777447102,20,2,9
4,19,35.560610177673745,20,2,9
4,19,11.414479972662486,20,2,9
4,19,32.16806359441569,20,2,9
4,19,12.609623858956047,20,2,9
4,19,33.30532219448481,20,2,9
4,19,32.818581692607765,20,2,9
4,19,35.2922172048882,20,2,9
4,19,31.057913119523427,20,3,9
4,19,10.479040007676776,20,3,9
4,19,15.244150504440285,20,3,9
4,19,14.435460487408616,20,3,9
4,19,33.73639137066366,20,3,9
4,19,34.328965924145,20,3,9
4,19,35.23701685538865,20,3,9
4,19,36.100547030194036,20,3,9
4,19,38.039278487790696,20,4,9
4,19,33.60977044663487,20,4,9
4,19,33.62141667709916,20,4,9
4,19,32.83638076257313,20,4,9
4,19,34.94827969472131,20,4,9
4,19,33.080129095755524,20,4,9
4,19,32.699529454606655,20,4,9
4,19,18.07541820715566,20,5,9
4,19,32.81639608921272,20,5,9
4,19,11.190743752984998,20,5,9
4,19,32.66031957443371,20,5,9
4,19,33.13156774414559,20,6,9
4,19,12.482800876165461,20,6,9
4,19,33.097382472570686,20,6,9
4,19,34.08739707460963,20,7,9
4,19,15.598036038934719,20,7,9
4,19,13.903774911977054,20,7,9
5,5,26.339048692322617,20,1,9
5,5,24.306885768930293,20,1,9
5,5,24.647644949132285,20,2,9
5,5,17.762425333279484,20,2,9
5,5,7.48147992336998,20,3,9
5,5,6.593526009615317,20,3,9
5,5,24.11220870551924,20,4,9
5,5,26.65637077060955,20,5,9
5,5,14.976100774704987,20,6,9
5,5,3.0,20,7,9
5,2,37.24988430560367,20,1,9
5,2,7.23971846394953,20,1,9
5,2,35.71765438949161,20,1,9
5,2,37.24381413962741,20,2,9
5,2,6.345845471765088,20,2,9
5,2,22.84764003887419,20,2,9
5,2,24.918478065348534,20,2,9
5,2,11.17509168957315,20,3,9
5,2,37.3511669479886,20,3,9
5,2,9.422315482778908,20,3,9
5,2,27.923274765844752,20,3,9
5,2,7.820538495053442,20,4,9
5,2,35.46334978902732,20,4,9
5,2,22.08754295169973,20,4,9
5,2,10.987484934197633,20,4,9
5,2,33.98231721350048,20,5,9
5,2,23.145770336758176,20,5,9
5,2,9.442867543783667,20,5,9
5,2,9.565206069847555,20,5,9
5,2,34.570280249896136,20,6,9
5,2,10.41531038037007,20,7,9
5,2,34.53133505795835,20,7,9
5,10,9.143385001235512,20,1,9
5,10,16.24838650452832,20,1,9
5,10,7.191744288920686,20,1,9
5,10,13.44631303693755,20,2,9
5,10,12.621046289334846,20,2,9
5,10,14.85578418415357,20,2,9
5,10,13.623864042250256,20,2,9
5,10,18.222709172548292,20,2,9
5,10,12.248798946518585,20,2,9
5,10,14.290029383377533,20,3,9
5,10,15.247536494383157,20,3,9
5,10,14.129577195632965,20,3,9
5,10,15.059666051037794,20,3,9
5,10,4.592507459616373,20,4,9
5,10,7.009660806044033,20,4,9
5,10,10.256087170466367,20,5,9
5,10,18.31100062553636,20,5,9
5,10,4.877531754602927,20,6,9
5,10,11.528397188242426,20,6,9
5,10,13.152675436178258,20,7,9
5,10,6.453624800496419,20,7,9
