Customer_id,Connection,Weight,Unit_type,Day,Week
15,16,16.090617866247875,20,3,5
15,16,27.413009856388516,20,3,5
15,16,39.753828830476166,20,4,5
15,16,25.995270395795075,20,5,5
15,16,22.085874338651465,20,6,5
15,16,37.64041062187177,20,7,5
15,8,23.80926674055699,20,1,5
15,8,7.400283320418497,20,2,5
15,8,14.236828673417332,20,3,5
15,8,6.705247382098602,20,3,5
15,8,7.157272564979257,20,4,5
15,8,12.751362673241529,20,4,5
15,8,14.72721653505379,20,5,5
15,8,16.064287552639225,20,6,5
15,8,15.298958474062353,20,7,5
15,12,18.40722718032705,20,1,5
15,12,27.479402723642743,20,2,5
15,12,26.44176135345873,20,2,5
15,12,28.222156926448186,20,3,5
15,12,30.791417468235853,20,3,5
15,12,16.683353299599343,20,3,5
15,12,22.733034049742486,20,4,5
15,12,21.51061421725351,20,4,5
15,12,21.593851404635323,20,5,5
15,12,16.21168695061918,20,6,5
15,12,22.48206316707258,20,7,5
16,9,14.078820901249294,20,1,5
16,9,13.400140384141789,20,2,5
16,9,12.870749574284815,20,3,5
16,9,32.26905402016487,20,4,5
16,9,28.14957153921285,20,5,5
16,9,19.957453681518647,20,6,5
16,9,15.89192471084526,20,7,5
16,9,12.54207014649268,20,1,5
16,9,5.32031675374391,20,2,5
16,9,11.868742908180591,20,3,5
16,9,13.929072986081582,20,3,5
16,9,13.793425494233553,20,4,5
16,9,11.180384033020243,20,4,5
16,9,3.0,20,5,5
16,9,12.984308278592316,20,6,5
16,9,5.653185386256116,20,7,5
16,2,10.912044805406191,20,1,5
16,2,3.0,20,1,5
16,2,25.761477764049065,20,2,5
16,2,3.0,20,2,5
16,2,8.846155123411249,20,3,5
16,2,3.0,20,3,5
16,2,29.796764777849596,20,4,5
16,2,11.020946807082723,20,4,5
16,2,11.901062047141885,20,5,5
16,2,12.34058096774697,20,5,5
16,2,35.48777243271365,20,6,5
16,2,3.0,20,7,5
16,15,4.206328070446311,20,1,5
16,15,6.396863105758787,20,1,5
16,15,3.9546140883147496,20,1,5
16,15,3.0,20,2,5
16,15,6.42450841920598,20,2,5
16,15,7.133323374852817,20,2,5
16,15,8.10163667823361,20,3,5
16,15,6.673338006394316,20,3,5
16,15,37.653382639878735,20,3,5
16,15,7.420402378813613,20,4,5
16,15,39.1224903973796,20,4,5
16,15,38.54317373649043,20,4,5
16,15,6.025307591564221,20,5,5
16,15,9.063306119421235,20,5,5
16,15,3.0,20,5,5
16,15,35.73406769044622,20,6,5
16,15,9.79212050572319,20,7,5
17,4,13.946883899781021,20,1,5
17,4,39.10521711744361,20,2,5
17,4,17.64010167263211,20,3,5
17,4,19.608267474969015,20,4,5
17,4,38.95179404013631,20,5,5
17,4,4.411836545563649,20,6,5
17,4,3.0,20,7,5
17,7,4.07761949995105,20,1,5
17,7,11.585684715420749,20,1,5
17,7,5.2690901365390195,20,2,5
17,7,12.669077076195881,20,2,5
17,7,11.717794084836733,20,3,5
17,7,6.0279179222005705,20,3,5
17,7,36.560418626405465,20,4,5
17,7,3.0,20,4,5
17,7,3.808793086003626,20,5,5
17,7,13.970352328366609,20,5,5
17,7,9.79320827982273,20,6,5
17,7,3.542916542201263,20,7,5
17,8,10.190792447692495,20,1,5
17,8,27.05637021891146,20,1,5
17,8,22.729556295185763,20,1,5
17,8,28.854198575834182,20,2,5
17,8,26.64567028386368,20,2,5
17,8,18.033638204698228,20,2,5
17,8,29.862187035816397,20,3,5
17,8,27.631309668922515,20,3,5
17,8,32.57016100582493,20,3,5
17,8,23.985662824547564,20,4,5
17,8,32.30923575740655,20,4,5
17,8,27.756581301381882,20,4,5
17,8,29.20396131450843,20,5,5
17,8,32.266394214360176,20,5,5
17,8,11.463378962936414,20,5,5
17,8,27.97507676251982,20,6,5
17,8,24.538026979855847,20,7,5
17,8,31.064993895300276,20,7,5
18,10,26.60819406812348,20,1,5
18,10,7.009587921114691,20,2,5
18,10,9.024439932399844,20,3,5
18,10,29.870681108578296,20,4,5
18,10,25.228901537218007,20,5,5
18,10,34.08939456554162,20,6,5
18,10,23.942328529805522,20,7,5
18,15,35.53310636922228,20,1,5
18,15,36.39003773352879,20,2,5
18,15,3.533930811421276,20,3,5
18,15,39.29411962309163,20,4,5
18,15,9.427413799048091,20,5,5
18,15,36.778594398063596,20,6,5
18,15,5.1194012655149175,20,7,5
18,7,30.990567972318942,20,1,5
18,7,35.281345222904754,20,2,5
18,7,33.427792594999055,20,3,5
18,7,30.554254935794354,20,3,5
18,7,35.42083865645602,20,4,5
18,7,19.216958789849393,20,4,5
18,7,19.600713047255933,20,5,5
18,7,31.646708366509603,20,6,5
18,7,19.518451941831792,20,7,5
18,8,15.279783798294734,20,1,5
18,8,22.734956201528675,20,1,5
18,8,21.87349608161854,20,2,5
18,8,15.841255431929335,20,2,5
18,8,22.918744711819837,20,3,5
18,8,29.13316367480134,20,3,5
18,8,29.02247593460135,20,4,5
18,8,30.31086517183896,20,5,5
18,8,14.657504159377424,20,6,5
18,8,24.88627344009729,20,7,5
19,10,32.2288968167648,20,1,5
19,10,38.465468603114374,20,2,5
19,10,31.854769737311173,20,3,5
19,10,37.10043700793693,20,4,5
19,10,34.35906061438374,20,5,5
19,10,37.8135407093469,20,6,5
19,10,37.80810605768986,20,7,5
19,20,25.04925719652195,20,1,5
19,20,35.418974481266076,20,1,5
19,20,38.79057825725419,20,2,5
19,20,36.629629712623284,20,2,5
19,20,38.12374764570859,20,3,5
19,20,30.2286804424691,20,3,5
19,20,39.670900043933706,20,4,5
19,20,23.832050917814136,20,5,5
19,20,39.30399427143686,20,6,5
19,20,38.13130784554064,20,7,5
20,20,21.14923655406496,20,1,5
20,20,7.624629098169325,20,2,5
20,20,31.357431023279446,20,3,5
20,20,19.640606269557303,20,4,5
20,20,12.697945105804411,20,5,5
20,20,10.864793616569083,20,6,5
20,20,28.142820000328037,20,7,5
20,4,9.867861459090525,20,1,5
20,4,10.740291691721517,20,2,5
20,4,7.427189020179737,20,3,5
20,4,9.39723319120342,20,4,5
20,4,9.143997874510108,20,5,5
20,4,20.472142876906346,20,6,5
20,4,13.754480536599578,20,7,5
21,15,19.95850693581005,20,1,5
21,15,19.86596871575149,20,2,5
21,15,13.555423511126275,20,3,5
21,15,19.129802867035316,20,4,5
21,15,26.059775574793253,20,5,5
21,15,26.314816681139593,20,6,5
21,15,21.173806832534396,20,7,5
21,5,38.70688888019446,20,1,5
21,5,37.28847386662122,20,2,5
21,5,37.98019381436804,20,3,5
21,5,39.2657670272602,20,4,5
21,5,26.20541873857065,20,5,5
21,5,38.817572475393035,20,6,5
21,5,30.60444290380754,20,7,5
21,10,42.822598228562754,20,1,5
21,10,20.265452760456537,20,1,5
21,10,26.18505310458951,20,2,5
21,10,26.05534677975783,20,2,5
21,10,15.499421199735872,20,3,5
21,10,32.74544475784824,20,3,5
21,10,32.46161884971497,20,4,5
21,10,33.82022460984861,20,4,5
21,10,30.95507385373077,20,5,5
21,10,18.294275146011007,20,6,5
21,10,27.206649784051706,20,7,5
22,13,35.02907474813987,20,1,5
22,13,28.262879791955736,20,2,5
22,13,38.680686180073444,20,3,5
22,13,35.46312312604432,20,4,5
22,13,21.953185066594383,20,5,5
22,13,32.37821802855051,20,6,5
22,13,33.52507662928149,20,7,5
22,4,3.0,20,1,5
22,4,3.0708569152056513,20,2,5
22,4,29.57219039293667,20,3,5
22,4,28.663079954883305,20,4,5
22,4,26.55465502878572,20,5,5
22,4,31.704934263361125,20,6,5
22,4,5.000866704903871,20,7,5
23,19,34.2567337172228,20,1,5
23,19,31.998653741514875,20,2,5
23,19,32.839502314232384,20,3,5
23,19,30.71116803901272,20,4,5
23,19,26.125417874897078,20,5,5
23,19,25.0716485610132,20,6,5
23,19,17.430184715249776,20,7,5
23,12,18.654968598763933,20,1,5
23,12,13.113766581623679,20,2,5
23,12,9.223941988253861,20,3,5
23,12,10.80458394263165,20,4,5
23,12,6.644717613621539,20,5,5
23,12,8.633999677021167,20,6,5
23,12,10.734533792908756,20,7,5
23,12,7.397246050766491,20,1,5
23,12,15.217878968229224,20,2,5
23,12,12.370052422311543,20,3,5
23,12,7.388938864944667,20,4,5
23,12,8.076831631249458,20,5,5
23,12,33.03651640598385,20,6,5
23,12,15.47255522727912,20,7,5
24,8,33.58385963950389,20,1,5
24,8,30.417246426766553,20,2,5
24,8,34.614727691921495,20,3,5
24,8,36.48559232286791,20,4,5
24,8,30.965059544593547,20,5,5
24,8,3.0,20,6,5
24,8,4.754589673712264,20,7,5
24,9,19.61481665112852,20,1,5
24,9,23.144988503765497,20,2,5
24,9,21.095847696804288,20,3,5
24,9,16.261903030022722,20,4,5
24,9,18.98996613330442,20,5,5
24,9,32.47259363278825,20,6,5
24,9,30.301285427580716,20,7,5
25,15,3.0,20,1,5
25,15,38.33172363483146,20,2,5
25,15,37.80749386117863,20,3,5
25,15,7.358460080284331,20,4,5
25,15,7.992085434475468,20,5,5
25,15,3.4737400977618806,20,6,5
25,15,9.705521192490725,20,7,5
26,11,12.102498857972986,20,1,5
26,11,33.21699339564316,20,2,5
26,11,33.116923201387635,20,3,5
26,11,32.02475056834271,20,4,5
26,11,9.915693101509307,20,5,5
26,11,20.169171733519466,20,6,5
26,11,21.564906092765206,20,7,5
27,20,12.118188577549455,20,1,5
27,20,18.095536825326135,20,2,5
27,20,11.789203696985554,20,3,5
27,20,22.75263484593315,20,4,5
27,20,13.110797988046556,20,5,5
27,20,20.06294426882448,20,6,5
27,20,10.598738870569667,20,7,5
28,11,31.886031337445075,20,1,5
28,11,30.49329022088599,20,2,5
28,11,25.549098424700617,20,3,5
28,11,35.36268037099637,20,4,5
28,11,27.024311137585144,20,5,5
28,11,24.270343185755255,20,6,5
28,11,29.31901239827161,20,7,5
1,11,22.348347568162644,20,1,6
1,11,26.921810880198656,20,1,6
1,11,13.165022324191963,20,2,6
1,11,12.327627659134732,20,2,6
1,11,12.364924031367096,20,3,6
1,11,27.38895266861496,20,3,6
1,11,20.34403724872871,20,4,6
1,11,20.73277727613996,20,4,6
1,11,10.401603710369747,20,5,6
1,11,14.581789251672145,20,5,6
1,11,24.918040263934202,20,6,6
1,11,26.302103337870758,20,7,6
1,10,25.091757949513767,20,1,6
1,10,33.84788256642381,20,1,6
1,10,15.963025030207877,20,1,6
1,10,30.39063636509818,20,1,6
1,10,7.4035834653532175,20,1,6
1,10,28.985306383098397,20,2,6
1,10,5.20351800798693,20,2,6
1,10,32.91637518450264,20,2,6
1,10,28.219752760936903,20,2,6
1,10,31.381841410791704,20,2,6
1,10,31.269500554902088,20,3,6
1,10,29.246940506875767,20,3,6
1,10,25.33711498111108,20,3,6
1,10,33.678615478158385,20,3,6
1,10,31.716189835234903,20,3,6
1,10,34.26542142531625,20,3,6
1,10,34.88816866779064,20,4,6
1,10,26.04460349091936,20,4,6
1,10,32.10198663839215,20,4,6
1,10,8.400748859313948,20,4,6
1,10,29.81634843946884,20,4,6
1,10,28.73872441969929,20,5,6
1,10,3.0,20,5,6
1,10,34.58390794465404,20,5,6
1,10,30.973697941641742,20,5,6
1,10,32.41569753676799,20,5,6
1,10,32.443809726414926,20,6,6
1,10,8.849752096852308,20,7,6
1,10,33.09246358838658,20,7,6
1,13,9.433421235940665,20,1,6
1,13,22.983020154745745,20,1,6
1,13,20.95895501189051,20,1,6
1,13,20.470584640424278,20,1,6
1,13,23.29405715108024,20,1,6
1,13,12.393783989785247,20,1,6
1,13,9.043445013947418,20,1,6
1,13,13.47633938491563,20,2,6
1,13,7.427622531007298,20,2,6
1,13,3.5070390535885396,20,2,6
1,13,22.161787047967675,20,2,6
1,13,5.022657358140907,20,2,6
1,13,25.36803676367704,20,2,6
1,13,8.096326316433796,20,2,6
1,13,11.393307687842148,20,2,6
1,13,22.09108790141654,20,2,6
1,13,18.63779137405681,20,2,6
1,13,12.706369765800048,20,3,6
1,13,9.221853018834636,20,3,6
1,13,23.01898502814842,20,3,6
1,13,11.869332066020364,20,3,6
1,13,14.32847001690126,20,3,6
1,13,5.564035831130862,20,3,6
1,13,10.805450617756016,20,3,6
1,13,5.259012740405757,20,3,6
1,13,7.302293836676507,20,3,6
1,13,14.90463068774029,20,3,6
1,13,23.572334401664673,20,3,6
1,13,9.137989193882431,20,4,6
1,13,17.20965632157665,20,4,6
1,13,6.890721343951718,20,4,6
1,13,9.469693665616488,20,4,6
1,13,11.416574304129902,20,4,6
1,13,6.5715323439761315,20,4,6
1,13,18.133005233146733,20,4,6
1,13,4.0426427517360555,20,5,6
1,13,17.281961383691318,20,5,6
1,13,10.752705996213063,20,5,6
1,13,12.743629648938164,20,5,6
1,13,11.180664489635555,20,5,6
1,13,6.751275113203314,20,5,6
1,13,8.572667167130437,20,6,6
1,13,7.515982117687012,20,6,6
1,13,8.45443907761255,20,6,6
1,13,25.720428408861196,20,6,6
1,13,16.01777034865882,20,7,6
1,13,3.0,20,7,6
1,13,3.7529042957605423,20,7,6
2,14,30.973375898487546,20,1,6
2,14,34.09912562413968,20,1,6
2,14,31.708950770934248,20,1,6
2,14,37.45962446096808,20,1,6
2,14,37.81360029712412,20,1,6
2,14,29.5124250859798,20,1,6
2,14,39.34525000470685,20,1,6
2,14,35.40181888432337,20,2,6
2,14,39.650755176159116,20,2,6
2,14,30.865611193314543,20,2,6
2,14,34.146313217286945,20,2,6
2,14,30.393977843452863,20,2,6
2,14,31.047400004358476,20,2,6
2,14,41.05502892828231,20,3,6
2,14,26.63555807112451,20,3,6
2,14,38.614743443593795,20,3,6
2,14,33.6968935843035,20,3,6
2,14,41.14881929888062,20,3,6
2,14,32.99549503987286,20,4,6
2,14,33.65606049806724,20,4,6
2,14,32.37379534891856,20,4,6
2,14,40.986703853978916,20,5,6
2,14,39.28843770497572,20,6,6
2,14,37.46179238322613,20,6,6
2,14,30.56533304517813,20,7,6
2,14,30.7464208977966,20,7,6
2,18,11.39394736903424,20,1,6
2,18,31.469030894454363,20,1,6
2,18,31.77134416031703,20,1,6
2,18,33.907967780304446,20,1,6
2,18,38.922782393614185,20,1,6
2,18,36.72881447249482,20,1,6
2,18,37.637293703034075,20,1,6
2,18,34.14561855313351,20,1,6
2,18,35.33718667794674,20,1,6
2,18,29.700791705882494,20,1,6
2,18,7.1576587271522625,20,2,6
2,18,34.16532191732067,20,2,6
2,18,39.31658373758584,20,2,6
2,18,9.514779552506157,20,2,6
2,18,37.914767149715274,20,2,6
2,18,10.060278040520709,20,2,6
2,18,7.245547776758706,20,2,6
2,18,36.948690061010474,20,2,6
2,18,37.48315664091882,20,3,6
2,18,6.673012650840589,20,3,6
2,18,3.6365629539740247,20,3,6
2,18,7.671150029458289,20,3,6
2,18,10.508516632850535,20,3,6
2,18,43.28948251036151,20,3,6
2,18,34.846968640068965,20,3,6
2,18,11.18147113266384,20,3,6
2,18,34.46913992552714,20,4,6
2,18,41.837114292634936,20,4,6
2,18,9.12435601093509,20,4,6
2,18,34.427822851435984,20,4,6
2,18,6.456964938656448,20,4,6
2,18,31.690364956488516,20,4,6
2,18,34.24968614542018,20,4,6
2,18,30.29738973207659,20,4,6
2,18,35.55337609705837,20,5,6
2,18,8.261056008639315,20,5,6
2,18,4.903203726538384,20,5,6
2,18,33.0996982367968,20,5,6
2,18,9.790868436937824,20,5,6
2,18,4.822554394008964,20,5,6
2,18,37.20716727746359,20,5,6
2,18,35.29292800607432,20,5,6
2,18,34.11274031900436,20,5,6
2,18,8.774682917805814,20,5,6
2,18,8.712956211453537,20,6,6
2,18,36.30377583294173,20,6,6
2,18,35.41205705992925,20,7,6
2,18,5.173758644607054,20,7,6
2,18,37.163350791501294,20,7,6
2,9,6.278744886800661,20,1,6
2,9,26.81714742012971,20,1,6
2,9,11.608872481942388,20,1,6
2,9,26.325843533624507,20,1,6
2,9,26.169161292730212,20,1,6
2,9,24.748920589565518,20,1,6
2,9,22.354529308559528,20,2,6
2,9,36.48541445983986,20,2,6
2,9,29.889098228870125,20,2,6
2,9,9.858246272825061,20,2,6
2,9,27.334841367417525,20,2,6
2,9,15.037272858257344,20,2,6
2,9,7.968341464181028,20,3,6
2,9,15.414812812090055,20,3,6
2,9,31.366315517184184,20,3,6
2,9,9.132004137056576,20,3,6
2,9,3.9458964853152807,20,3,6
2,9,21.979607384176852,20,3,6
2,9,23.20465398640344,20,3,6
2,9,25.647225875507466,20,4,6
2,9,24.620515964167673,20,4,6
2,9,10.040388955371757,20,4,6
2,9,16.424798733098246,20,4,6
2,9,14.16628653319952,20,4,6
2,9,22.962638224405605,20,4,6
2,9,13.767104488877411,20,5,6
2,9,12.888559738979895,20,5,6
2,9,8.749502175739277,20,5,6
2,9,15.710399930634695,20,5,6
2,9,12.12012067729756,20,5,6
2,9,17.953946554054532,20,6,6
2,9,10.860040416232515,20,6,6
2,9,11.709362837877471,20,6,6
2,9,6.063175267463809,20,7,6
2,9,13.446237936009583,20,7,6
2,9,16.47079318461572,20,7,6
2,9,15.42056831572709,20,7,6
3,20,18.43300842450339,20,1,6
3,20,10.581301915092832,20,2,6
3,20,20.159645051887836,20,2,6
3,20,20.412063109812383,20,3,6
3,20,10.657481945831934,20,3,6
3,20,17.89506428739154,20,4,6
3,20,3.370968678391802,20,4,6
3,20,12.936610290430576,20,5,6
3,20,3.2525431375906453,20,5,6
3,20,3.0,20,6,6
3,20,5.344731677275858,20,7,6
3,10,3.0,20,1,6
3,10,3.0,20,1,6
3,10,4.6284502702215455,20,1,6
3,10,27.367832132630593,20,1,6
3,10,27.091172367226918,20,2,6
3,10,28.266594032917364,20,2,6
3,10,3.0,20,2,6
3,10,39.88469139979535,20,2,6
3,10,38.484609228299284,20,3,6
3,10,38.18859661981442,20,3,6
3,10,38.7158243299799,20,3,6
3,10,30.170810164417787,20,4,6
3,10,35.43975232406331,20,4,6
3,10,30.24161287089422,20,4,6
3,10,7.543647432600862,20,4,6
3,10,24.778461299745608,20,5,6
3,10,6.236456344113637,20,5,6
3,10,38.3752015874112,20,5,6
3,10,3.707069164984743,20,5,6
3,10,39.06315117138251,20,6,6
3,10,3.0,20,6,6
3,10,25.657811498434196,20,7,6
3,3,26.057777676750934,20,1,6
3,3,7.602907896517152,20,1,6
3,3,27.485133439233334,20,1,6
3,3,11.193862627542075,20,1,6
3,3,6.7546636300996985,20,1,6
3,3,26.755557596092203,20,1,6
3,3,7.791401606335594,20,1,6
3,3,9.029581495056455,20,2,6
3,3,32.44913698266536,20,2,6
3,3,29.08778016659727,20,2,6
3,3,9.134320079248209,20,2,6
3,3,31.85332042522794,20,2,6
3,3,29.79156314028294,20,2,6
3,3,19.240079483652444,20,3,6
3,3,8.614245022646672,20,3,6
3,3,28.86419209659221,20,3,6
3,3,33.34648377165519,20,3,6
3,3,9.480346972290198,20,3,6
3,3,25.020173222651785,20,4,6
3,3,8.408039692479427,20,5,6
3,3,23.241730652087334,20,6,6
3,3,20.358393001678255,20,6,6
3,3,6.055762764163521,20,7,6
3,17,40.15207153673966,20,1,6
3,17,41.07528091630903,20,1,6
3,17,4.218424916808566,20,2,6
3,17,15.592510857332181,20,2,6
3,17,37.50925741136188,20,2,6
3,17,38.35610809087912,20,3,6
3,17,19.79667636874587,20,3,6
3,17,42.04285072255362,20,3,6
3,17,5.493259876556918,20,4,6
3,17,38.43457201746513,20,4,6
3,17,40.94399566186453,20,4,6
3,17,14.92581158604781,20,5,6
3,17,3.0,20,5,6
3,17,18.9176304394546,20,5,6
3,17,36.97870812892937,20,5,6
3,17,7.1691263348726935,20,6,6
3,17,42.44143730901813,20,6,6
3,17,6.505459477570473,20,7,6
3,17,41.50590155852889,20,7,6
4,19,21.292557853408876,20,1,6
4,19,39.361290231925366,20,2,6
4,19,20.387220286819534,20,3,6
4,19,40.94263731746797,20,3,6
4,19,36.73351646935219,20,4,6
4,19,20.60952739163164,20,4,6
4,19,41.629262851164285,20,5,6
4,19,19.001927239191488,20,6,6
4,19,40.59889355373617,20,7,6
4,10,23.68042860947942,20,1,6
4,10,11.245153678669615,20,1,6
4,10,18.412903552703852,20,2,6
4,10,16.092856369395353,20,2,6
4,10,11.919534146528864,20,2,6
4,10,25.731349243031445,20,3,6
4,10,8.79820357847828,20,3,6
4,10,21.027356270188307,20,3,6
4,10,10.391641654783138,20,3,6
4,10,11.660469909797559,20,4,6
4,10,26.98330561980521,20,4,6
4,10,9.507455562658658,20,4,6
4,10,24.580439407942876,20,5,6
4,10,8.564902795243745,20,5,6
4,10,14.766405322577068,20,6,6
4,10,24.88198499166147,20,7,6
4,14,28.27992752856908,20,1,6
4,14,30.676770842021508,20,1,6
4,14,38.23330394400596,20,1,6
4,14,34.72746694220331,20,1,6
4,14,37.02612290460124,20,2,6
4,14,35.79463802261175,20,2,6
4,14,28.615332430448316,20,2,6
4,14,37.4809766641272,20,2,6
4,14,5.696358848034603,20,3,6
4,14,37.14575279165294,20,3,6
4,14,36.06486952804571,20,3,6
4,14,29.523555501234597,20,3,6
4,14,11.397969115173773,20,4,6
4,14,9.260495243162918,20,4,6
4,14,31.984404938505854,20,4,6
4,14,39.660988687052075,20,4,6
4,14,36.16646302358239,20,4,6
4,14,28.853838517905636,20,5,6
4,14,26.439977883442026,20,5,6
4,14,5.293655511272275,20,5,6
4,14,6.027437448634146,20,6,6
4,14,34.15576265400125,20,6,6
4,14,23.452946528503556,20,7,6
4,14,29.543614709365734,20,7,6
4,10,33.48046140892217,20,1,6
4,10,15.0874712571459,20,1,6
4,10,31.004720754590636,20,1,6
4,10,34.201702103694615,20,1,6
4,10,12.10124340970112,20,1,6
4,10,13.391410479278857,20,1,6
4,10,10.620999922364483,20,1,6
4,10,22.394790287579646,20,2,6
4,10,14.798950272452073,20,2,6
4,10,23.340164977465967,20,2,6
4,10,36.568753701876666,20,2,6
4,10,14.134496979278316,20,2,6
4,10,15.481129818648515,20,2,6
4,10,31.916087450407982,20,2,6
4,10,18.42839221514995,20,2,6
4,10,31.69135071189736,20,3,6
4,10,25.994044640756506,20,3,6
4,10,37.547594293502186,20,3,6
4,10,25.711442675769042,20,3,6
4,10,33.89605447358117,20,3,6
4,10,25.528633636421432,20,4,6
4,10,17.926636188807763,20,4,6
4,10,19.40242441266301,20,5,6
4,10,28.159232011611852,20,5,6
4,10,40.06594579140231,20,6,6
4,10,41.30558490340178,20,6,6
4,10,6.929011252254383,20,7,6
4,10,8.824445740668114,20,7,6
4,18,3.0,20,1,6
4,18,7.897041866738311,20,1,6
4,18,4.1347147481469975,20,1,6
4,18,37.25005607791888,20,1,6
4,18,4.380648730959254,20,1,6
4,18,6.858853307397643,20,1,6
4,18,24.638483856755524,20,1,6
4,18,3.0,20,2,6
4,18,39.27818501148055,20,2,6
4,18,37.170066812045995,20,2,6
4,18,40.40810830371047,20,2,6
4,18,9.201969706812068,20,2,6
4,18,41.798780495814945,20,2,6
4,18,21.095290662047724,20,2,6
4,18,36.87096476831527,20,2,6
4,18,28.425713776782565,20,3,6
4,18,21.76886158657521,20,3,6
4,18,37.91857171813871,20,3,6
4,18,3.0,20,3,6
4,18,36.57072433979871,20,3,6
4,18,40.508712930187286,20,4,6
4,18,25.040671268710145,20,4,6
4,18,5.972791364273023,20,4,6
4,18,3.0,20,4,6
4,18,38.85249253984432,20,5,6
4,18,21.17394550147825,20,5,6
4,18,41.58268488385207,20,6,6
4,18,34.03151472084539,20,6,6
4,18,22.99928868119081,20,6,6
4,18,4.36197516066067,20,6,6
4,18,23.07549548447377,20,7,6
4,18,3.5859468007635145,20,7,6
4,18,25.819251309755312,20,7,6
5,2,35.756614232468095,20,1,6
5,2,37.75911119805819,20,1,6
5,2,3.0,20,2,6
5,2,36.32703381335771,20,2,6
5,2,36.81411690531683,20,3,6
5,2,36.16575436707956,20,3,6
5,2,33.382647163984835,20,4,6
5,2,28.248208827817695,20,5,6
5,2,30.774548423424616,20,6,6
5,2,3.0,20,7,6
5,10,19.18269041766796,20,1,6
5,10,39.30903256512335,20,1,6
5,10,26.8998978088145,20,1,6
5,10,40.74559995091883,20,1,6
5,10,23.104688305440536,20,2,6
5,10,43.06507615480445,20,2,6
5,10,19.25930359207273,20,2,6
5,10,17.150530999103154,20,3,6
5,10,16.351438209733338,20,3,6
5,10,39.108980301239065,20,3,6
5,10,38.081571636744606,20,3,6
5,10,19.752681807998293,20,4,6
5,10,23.628290475079133,20,4,6
5,10,24.036147657392345,20,4,6
5,10,20.32758875272152,20,4,6
5,10,25.704253759646832,20,5,6
5,10,22.21220115247858,20,5,6
5,10,40.04671478313985,20,5,6
5,10,24.239938866372064,20,5,6
5,10,26.029423280812473,20,6,6
5,10,40.70525582002211,20,7,6
5,11,39.569078642014006,20,1,6
5,11,44.26112533121521,20,1,6
5,11,23.85319744688781,20,1,6
5,11,25.864159707658658,20,1,6
5,11,24.23503981230681,20,1,6
5,11,23.346944989269538,20,1,6
5,11,40.477842174266975,20,2,6
5,11,28.099213612906233,20,2,6
5,11,20.337352061833847,20,2,6
5,11,24.303830598305016,20,2,6
5,11,24.897249508478463,20,2,6
5,11,29.86632831534663,20,2,6
5,11,19.819536882654702,20,3,6
5,11,25.323282507327136,20,3,6
5,11,28.68233037773555,20,3,6
5,11,26.12168211623475,20,3,6
5,11,28.203676336872803,20,3,6
5,11,37.3282709444983,20,4,6
5,11,29.137493178405894,20,4,6
5,11,23.989766451476513,20,4,6
5,11,23.627312593040557,20,4,6
5,11,22.685116861003443,20,4,6
5,11,39.177495075902335,20,5,6
5,11,31.147531889437353,20,5,6
5,11,26.188230757711878,20,5,6
5,11,23.528344317841345,20,5,6
5,11,37.87093007343562,20,5,6
5,11,30.95247885267211,20,5,6
5,11,38.35662776874865,20,6,6
5,11,39.10908011509721,20,6,6
5,11,25.02420730133024,20,7,6
5,14,33.884454490910336,20,1,6
5,14,31.52822499016106,20,1,6
5,14,15.81368243045749,20,1,6
5,14,30.315851700217916,20,1,6
5,14,17.00181081457308,20,1,6
5,14,17.873207504510606,20,1,6
5,14,24.968644726598377,20,2,6
5,14,27.507750373644264,20,2,6
5,14,21.53190309255492,20,2,6
5,14,31.618949034693085,20,2,6
5,14,31.100133568606942,20,2,6
5,14,16.55815612307308,20,2,6
5,14,31.294877315144113,20,3,6
5,14,35.67057253644942,20,3,6
5,14,31.5465049143574,20,3,6
5,14,32.979248179407435,20,3,6
5,14,28.319120939417726,20,3,6
5,14,31.47236105636452,20,3,6
5,14,30.27585198114434,20,3,6
5,14,28.88566939957775,20,3,6
5,14,32.19729910223006,20,4,6
5,14,30.454079995283728,20,4,6
5,14,32.7786148287537,20,4,6
5,14,25.394962436125585,20,4,6
5,14,16.23927227643371,20,4,6
5,14,29.675238625426626,20,4,6
5,14,29.030954611116016,20,5,6
5,14,34.31156287297056,20,5,6
5,14,31.657437026871495,20,5,6
5,14,34.68527921331766,20,5,6
5,14,20.464407489998763,20,5,6
5,14,32.44109781017708,20,5,6
5,14,22.487363949001775,20,6,6
5,14,27.12365771433969,20,6,6
5,14,19.242632743156424,20,7,6
5,14,32.57288627304354,20,7,6
5,4,11.589533386964753,20,1,6
5,4,14.650660803171657,20,1,6
5,4,17.179081791857126,20,1,6
5,4,13.09621172572711,20,1,6
5,4,23.074272950603756,20,1,6
5,4,15.39222580751273,20,1,6
5,4,16.717620182611384,20,1,6
5,4,12.254223024812697,20,2,6
5,4,21.68862313242555,20,2,6
5,4,12.710638658292945,20,2,6
5,4,15.624608235734055,20,2,6
5,4,14.703750275572062,20,2,6
5,4,21.772784459177526,20,2,6
5,4,25.649263898523483,20,2,6
5,4,21.33408722441505,20,2,6
5,4,14.160857299824121,20,2,6
5,4,14.33164723067184,20,3,6
5,4,9.588898629262042,20,3,6
5,4,7.130680190670126,20,3,6
5,4,12.183641179588376,20,3,6
5,4,18.42085858656509,20,3,6
5,4,19.9661959265121,20,3,6
5,4,26.323320892203927,20,3,6
